Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.835073,0.670008,0.820626,0.776276,0.580655,0.49575,0.859187,0.860279,0.787489,0.04542,0.058574,0.80511,0.42935,0.634224,0.520364,0.605199,0.985388,0.973872,0.598653,0.925276,0.989777,0.99077,0.960048,0.970884,0.926126,0.887714,0.989454,0.993996,0.601371,0.960766,1,0.997726
33.203125,0.678498,0.433528,0.713098,0.666514,0.569925,0.276844,0.787878,0.788105,0.663739,0.221372,0.041001,0.686637,0.293695,0.550112,0.303024,0.433119,0.975095,0.950769,0.512234,0.885475,0.984751,0.979313,0.95114,0.955991,0.873412,0.810431,0.984447,0.987244,0.510798,0.948638,1,0.994499
33.59375,0.786833,0.595739,0.764422,0.669687,0.518517,0.392312,0.821311,0.822443,0.694926,0.122002,0.160792,0.796547,0.35896,0.589053,0.487409,0.603139,0.981089,0.961423,0.552708,0.903523,0.984617,0.986782,0.942682,0.949294,0.903672,0.844719,0.986612,0.991186,0.402411,0.943841,1,0.996297
33.984375,0.796683,0.588215,0.799853,0.745242,0.648827,0.424016,0.836845,0.840817,0.821702,0.008339,0.231459,0.821667,0.474453,0.560185,0.532159,0.683435,0.985319,0.974277,0.725994,0.938285,0.989073,0.991154,0.968267,0.971338,0.946976,0.912878,0.990043,0.994086,0.596195,0.962592,1,0.997206
34.375,0.700296,0.587761,0.711502,0.592486,0.491193,0.292647,0.755047,0.778574,0.764091,0.012194,0.190131,0.744817,0.308761,0.395117,0.43331,0.578535,0.985482,0.976629,0.65078,0.919997,0.988236,0.988919,0.958551,0.968024,0.927152,0.911343,0.988966,0.993957,0.533752,0.950812,1,0.996941
34.765625,0.754485,0.610648,0.730576,0.592744,0.483763,0.424395,0.77433,0.785268,0.720704,0.067533,0.155684,0.761909,0.388508,0.561028,0.477717,0.568684,0.987566,0.976683,0.67807,0.917048,0.988561,0.985897,0.957596,0.962648,0.923572,0.887981,0.989196,0.993339,0.48981,0.961104,1,0.996471
35.15625,0.759865,0.573113,0.760716,0.679644,0.573427,0.348751,0.800779,0.795071,0.766761,0.108065,0.168876,0.781856,0.373125,0.46962,0.362656,0.682253,0.984112,0.972866,0.677806,0.916712,0.984997,0.983954,0.957374,0.964309,0.931481,0.898103,0.988336,0.992828,0.405481,0.959733,1,0.995625
35.546875,0.726306,0.492305,0.727726,0.638961,0.52241,0.378527,0.733482,0.738577,0.705654,0.104019,0.161827,0.705246,0.529224,0.572216,0.366439,0.608996,0.980564,0.967351,0.739476,0.93598,0.989421,0.987782,0.964552,0.967395,0.936667,0.905885,0.988548,0.993747,0.349791,0.951726,1,0.996802
35.9375,0.816971,0.51418,0.791292,0.718551,0.559643,0.435542,0.79508,0.801682,0.820719,0.107874,0.120001,0.802499,0.575785,0.463542,0.389016,0.643525,0.979775,0.968439,0.697104,0.922958,0.991004,0.986916,0.95615,0.964161,0.928888,0.88121,0.988646,0.995373,0.471122,0.954178,1,0.996544
36.328125,0.764859,0.422952,0.765237,0.699378,0.477823,0.364651,0.780864,0.789484,0.713363,0.068375,0.253849,0.70144,0.558379,0.328967,0.36454,0.585675,0.982775,0.963961,0.716842,0.907248,0.985966,0.986276,0.949979,0.959382,0.916606,0.896077,0.987042,0.993674,0.388785,0.937914,1,0.997052
36.71875,0.659692,0.352349,0.716938,0.678257,0.339876,0.283418,0.74646,0.737138,0.713328,0.060288,0.132157,0.738942,0.45569,0.331861,0.241636,0.655118,0.976697,0.956152,0.642651,0.890549,0.977665,0.981565,0.931558,0.945795,0.898735,0.875476,0.980966,0.990097,0.223227,0.923833,1,0.995433
37.109375,0.698166,0.455573,0.781388,0.741258,0.544511,0.39522,0.821415,0.840949,0.797048,0.149911,0.041354,0.762537,0.548791,0.483261,0.283956,0.573419,0.979839,0.970527,0.702439,0.921396,0.982966,0.986719,0.957181,0.96123,0.918553,0.906992,0.988927,0.994323,0.398758,0.960939,1,0.995892
37.5,0.680825,0.374328,0.656038,0.60513,0.557125,0.215643,0.746242,0.70061,0.659273,0.079486,0.097309,0.743046,0.34619,0.376546,0.262268,0.561098,0.979584,0.967298,0.687284,0.896298,0.983174,0.981609,0.940813,0.948968,0.90553,0.861679,0.985004,0.991842,0.399252,0.94677,1,0.994607
37.890625,0.749195,0.18419,0.70332,0.674876,0.535471,0.210224,0.739643,0.707272,0.661091,0.184724,0.104437,0.780206,0.226714,0.368752,0.292743,0.572528,0.978036,0.955762,0.696725,0.908972,0.984664,0.982066,0.948852,0.958298,0.923345,0.885973,0.983866,0.991793,0.188106,0.930243,1,0.9948
38.28125,0.730392,0.356386,0.775695,0.742961,0.55879,0.379214,0.823335,0.783868,0.797662,0.216606,0.052314,0.775984,0.569416,0.499317,0.306736,0.590096,0.983767,0.969492,0.803023,0.925397,0.99184,0.986856,0.959441,0.962269,0.938988,0.895801,0.989445,0.993565,0.24593,0.958387,1,0.995703
38.671875,0.647017,0.178499,0.703432,0.718093,0.434104,0.33076,0.747295,0.710603,0.707924,0.192323,0.033171,0.687163,0.500579,0.270519,0.163166,0.458444,0.976641,0.955586,0.752156,0.910568,0.984627,0.984771,0.93965,0.950533,0.925957,0.892488,0.984337,0.990469,0.107229,0.930947,1,0.995309
39.0625,0.584457,0.180505,0.591329,0.531368,0.321702,0.292122,0.647892,0.652829,0.68046,0.139669,0.01703,0.621773,0.363298,0.213025,0.149528,0.500013,0.982849,0.9729,0.844115,0.949139,0.985292,0.987289,0.965175,0.968549,0.955381,0.954973,0.990691,0.994625,0.397442,0.961438,1,0.996286
39.453125,0.680409,0.429975,0.707029,0.563189,0.473566,0.261313,0.754254,0.693386,0.715868,0.10907,0.170439,0.735897,0.357054,0.39616,0.451577,0.559522,0.978619,0.963457,0.746586,0.935269,0.98309,0.989024,0.961141,0.964853,0.918243,0.885737,0.982315,0.993663,0.331796,0.926441,1,0.995558
39.84375,0.708731,0.430717,0.752557,0.590682,0.42793,0.389582,0.769489,0.693068,0.6981,0.14167,0.083286,0.783112,0.235669,0.34735,0.305197,0.555272,0.976382,0.960163,0.717806,0.9372,0.986758,0.989289,0.956831,0.968729,0.912218,0.884387,0.983491,0.993641,0.246211,0.919591,1,0.99577
40.234375,0.763781,0.20349,0.824423,0.796193,0.661729,0.285238,0.843835,0.82001,0.790258,0.110536,0.142833,0.826214,0.439332,0.319393,0.22156,0.65441,0.977088,0.962623,0.706178,0.928709,0.984689,0.988153,0.953371,0.966327,0.925605,0.900413,0.987414,0.99378,0.298062,0.938063,1,0.995438
40.625,0.714691,0.372898,0.85103,0.819397,0.630616,0.421129,0.859921,0.849539,0.800809,0.213654,0.137828,0.82346,0.560245,0.391774,0.149896,0.643375,0.979787,0.967296,0.738836,0.937195,0.987961,0.987969,0.961695,0.970321,0.930417,0.910714,0.986291,0.994809,0.193645,0.941419,1,0.996348
41.015625,0.771186,0.367624,0.781545,0.754332,0.580019,0.525761,0.791153,0.802239,0.650731,0.104076,0.031058,0.700412,0.452099,0.476672,0.234845,0.567183,0.979191,0.96355,0.81491,0.948761,0.988683,0.98794,0.970138,0.974748,0.941073,0.923322,0.987596,0.994388,0.059641,0.945783,1,0.997509
41.40625,0.57432,0.20345,0.711407,0.710931,0.427497,0.244132,0.730891,0.708752,0.639684,0.203833,0.034067,0.590487,0.486829,0.340884,0.15067,0.372338,0.970065,0.950627,0.694538,0.90827,0.980276,0.98619,0.936795,0.958489,0.902838,0.870158,0.976644,0.993634,0.212901,0.907085,1,0.995587
41.796875,0.620562,0.175917,0.7915,0.78818,0.586784,0.241112,0.814884,0.785569,0.737175,0.220915,0.053537,0.693462,0.41505,0.303757,0.150776,0.484414,0.969758,0.95447,0.759196,0.919382,0.983906,0.982418,0.95144,0.962468,0.912566,0.899928,0.985238,0.992766,0.288324,0.936779,1,0.996704
42.1875,0.564387,0.439356,0.800902,0.735768,0.625158,0.466892,0.80838,0.792765,0.728415,0.227345,0.086621,0.731415,0.51147,0.456056,0.293635,0.591937,0.972012,0.950852,0.668193,0.909829,0.980659,0.982586,0.943006,0.957286,0.891401,0.875044,0.983384,0.990617,0.273021,0.937924,1,0.996081
42.578125,0.663479,0.259845,0.736815,0.702964,0.524405,0.22508,0.776361,0.769146,0.714631,0.141897,0.053091,0.729338,0.5163,0.359245,0.19624,0.573703,0.974941,0.954916,0.661105,0.915718,0.984691,0.983662,0.952396,0.962578,0.919551,0.895333,0.985691,0.992905,0.276416,0.936378,1,0.995897
42.96875,0.678348,0.168541,0.69181,0.671797,0.612773,0.241647,0.770745,0.733462,0.726169,0.153847,0.132876,0.75049,0.410078,0.201445,0.195214,0.409772,0.953539,0.922417,0.57307,0.883114,0.981211,0.979458,0.927425,0.945978,0.85126,0.804712,0.979242,0.991201,0.123389,0.893662,1,0.995128
43.359375,0.617396,0.271774,0.758968,0.648407,0.400499,0.382263,0.774865,0.75889,0.708268,0.205682,0.164834,0.67344,0.506924,0.271936,0.085074,0.374083,0.969201,0.94343,0.624819,0.904372,0.977316,0.983453,0.942005,0.955463,0.894098,0.856734,0.982992,0.991778,0.160765,0.919745,1,0.994836
43.75,0.557652,0.409909,0.753309,0.66875,0.439971,0.391174,0.791864,0.768672,0.721679,0.244605,0.050137,0.644906,0.448686,0.36395,0.161872,0.417006,0.967838,0.944171,0.613111,0.893273,0.980311,0.980914,0.944746,0.957694,0.89274,0.867487,0.981953,0.993172,0.165915,0.921207,1,0.99442
44.140625,0.743186,0.295968,0.798047,0.75474,0.530729,0.361139,0.84925,0.833892,0.764764,0.363965,0.037775,0.787254,0.623816,0.537563,0.228798,0.6198,0.981245,0.963308,0.653767,0.915645,0.980897,0.984872,0.946671,0.962072,0.916493,0.904596,0.984637,0.991859,0.260088,0.934217,1,0.996561
44.53125,0.726344,0.342606,0.815598,0.774265,0.597099,0.491741,0.782112,0.799002,0.765261,0.145538,0.066824,0.745928,0.564024,0.370907,0.220075,0.562541,0.976705,0.961087,0.690125,0.930025,0.981568,0.987015,0.952231,0.964856,0.92006,0.904126,0.984356,0.992217,0.134375,0.931681,1,0.995577
44.921875,0.568857,0.124131,0.727506,0.631798,0.465318,0.284793,0.770149,0.773377,0.743043,0.270463,0.040691,0.643836,0.413561,0.119057,0.096604,0.473235,0.966751,0.952918,0.741092,0.928179,0.987108,0.982097,0.955817,0.96916,0.914221,0.869802,0.980216,0.992659,0.163421,0.920389,1,0.9951
45.3125,0.561449,0.162323,0.721171,0.699626,0.364962,0.258299,0.743553,0.735159,0.724981,0.302967,0.003133,0.642883,0.420473,0.29168,0.082768,0.377998,0.96135,0.935447,0.651055,0.900202,0.983746,0.979776,0.93438,0.954503,0.88529,0.845605,0.975904,0.99047,0.121293,0.907622,1,0.996224
45.703125,0.553983,0.225208,0.698586,0.632948,0.416319,0.308816,0.684156,0.632534,0.643133,0.21067,0.047296,0.603874,0.416162,0.306565,0.150906,0.439382,0.960381,0.939651,0.550183,0.866944,0.973871,0.974484,0.916912,0.944713,0.840144,0.821917,0.970531,0.990229,0.125713,0.876609,1,0.994521
46.09375,0.476925,0.18248,0.673526,0.604763,0.514567,0.340747,0.652108,0.630775,0.689694,0.236644,0.120754,0.640381,0.404722,0.371861,0.173369,0.451347,0.959923,0.919993,0.569198,0.89841,0.97361,0.977394,0.932713,0.955242,0.857952,0.842506,0.976426,0.991259,0.187971,0.901262,1,0.994652
46.484375,0.621346,0.389807,0.752684,0.731486,0.531619,0.527517,0.72493,0.763288,0.769188,0.231367,0.140518,0.667934,0.489513,0.381586,0.108324,0.447136,0.973242,0.94935,0.685883,0.921124,0.982224,0.984527,0.948235,0.961231,0.905526,0.885993,0.98166,0.992469,0.245668,0.93174,1,0.995043
46.875,0.738128,0.328301,0.737553,0.694034,0.36464,0.443687,0.723677,0.741859,0.752937,0.124956,0.041523,0.769843,0.511395,0.287327,0.089386,0.579406,0.964568,0.932649,0.666687,0.903472,0.981036,0.976818,0.937971,0.957753,0.87227,0.849025,0.975723,0.991752,0.103829,0.901197,1,0.995517
47.265625,0.581584,0.099655,0.747226,0.652799,0.508795,0.255106,0.752747,0.765256,0.737181,0.376278,0.035352,0.747607,0.544741,0.364055,0.071332,0.562055,0.973202,0.950008,0.663524,0.907487,0.983506,0.97858,0.943719,0.957866,0.892894,0.847146,0.981204,0.989188,0.261436,0.92377,1,0.994662
47.65625,0.52366,0.069207,0.675929,0.594344,0.455916,0.20807,0.715967,0.686132,0.668991,0.27455,0.013241,0.677193,0.305789,0.339785,0.109921,0.447716,0.971003,0.952673,0.69336,0.908663,0.979528,0.981279,0.942867,0.953431,0.917165,0.847647,0.982143,0.986935,0.141432,0.918604,1,0.993439
48.046875,0.417316,0.132704,0.467079,0.470429,0.426575,0.224878,0.611085,0.573986,0.621417,0.090092,0.019068,0.573446,0.260793,0.131722,0.132501,0.365429,0.949514,0.910927,0.543408,0.863426,0.967962,0.962813,0.909481,0.939339,0.828559,0.810181,0.970496,0.984855,0.075123,0.873546,1,0.993513
48.4375,0.348509,0.138134,0.532897,0.412308,0.274832,0.151268,0.535466,0.501544,0.55562,0.210955,0.086127,0.487241,0.367618,0.187354,0.054441,0.291848,0.921926,0.851,0.445467,0.813869,0.955629,0.961082,0.874167,0.918654,0.758235,0.733861,0.966949,0.98388,0.079856,0.84443,1,0.992937
48.828125,0.442596,0.056767,0.761374,0.662562,0.362302,0.231813,0.748326,0.633174,0.669511,0.382128,0.082751,0.618396,0.46463,0.3048,0.016789,0.274961,0.952044,0.928087,0.596532,0.872927,0.971331,0.975979,0.920033,0.947367,0.872843,0.837757,0.979082,0.991788,0.162531,0.898358,1,0.996164
49.21875,0.505045,0.098696,0.764928,0.667426,0.470475,0.353809,0.755015,0.670671,0.732113,0.303523,0.060304,0.637867,0.552903,0.388051,0.165687,0.490119,0.961267,0.928756,0.611781,0.897692,0.976735,0.975592,0.928394,0.951473,0.884558,0.851221,0.982458,0.991135,0.194392,0.917374,1,0.995494
49.609375,0.474282,0.187554,0.638484,0.555832,0.306476,0.262118,0.63652,0.654462,0.66818,0.259753,0.043157,0.551515,0.391098,0.287201,0.200046,0.358518,0.932366,0.899769,0.495022,0.871088,0.955612,0.964292,0.903167,0.931948,0.805941,0.758303,0.974129,0.985704,0.203517,0.879712,1,0.990794
50,0.539319,0.127977,0.643943,0.488161,0.393022,0.18063,0.62067,0.576334,0.504503,0.103,0.134102,0.579363,0.175713,0.161782,0.182856,0.494673,0.937078,0.89671,0.484974,0.88207,0.972075,0.96472,0.926163,0.949454,0.837261,0.790511,0.972657,0.988166,0.076804,0.895024,1,0.990979
50.390625,0.530262,0.080833,0.658651,0.604686,0.400189,0.281059,0.690044,0.658622,0.648103,0.255163,0.02916,0.575961,0.414363,0.261773,0.020862,0.326098,0.955198,0.930092,0.563294,0.911252,0.983134,0.973834,0.944388,0.961631,0.871067,0.851963,0.97652,0.990687,0.141575,0.916495,1,0.993612
50.78125,0.485803,0.197761,0.603575,0.550388,0.310957,0.367457,0.634523,0.589185,0.621568,0.164899,0.001949,0.516504,0.462423,0.267551,0.079285,0.292592,0.943225,0.90052,0.337175,0.812812,0.959733,0.971194,0.867104,0.91982,0.743265,0.71542,0.964468,0.985364,0.172816,0.866722,1,0.993856
51.171875,0.425375,0.087938,0.613451,0.494592,0.353478,0.18815,0.632628,0.582321,0.628472,0.251873,0.019736,0.637747,0.463273,0.151036,0.027923,0.405383,0.938354,0.890785,0.468624,0.843496,0.963631,0.972006,0.893389,0.927063,0.799895,0.763397,0.965131,0.985208,0.100276,0.868417,1,0.992291
51.5625,0.351816,0.138427,0.551719,0.465106,0.337264,0.232143,0.620025,0.598922,0.540523,0.272483,0.013225,0.570226,0.362455,0.279916,0.012233,0.380505,0.938315,0.8907,0.49375,0.879551,0.967489,0.972004,0.915486,0.934565,0.83084,0.818697,0.964248,0.984927,0.056687,0.860896,1,0.993105
51.953125,0.529177,0.137553,0.632739,0.556803,0.364617,0.326994,0.683658,0.669447,0.627073,0.227189,0.011779,0.561518,0.462748,0.283773,0.04556,0.357449,0.94045,0.877561,0.416869,0.861998,0.958148,0.970371,0.911526,0.942281,0.826368,0.803723,0.972014,0.985486,0.097671,0.885169,1,0.99137
52.34375,0.470003,0.153477,0.587958,0.448643,0.482344,0.287264,0.666315,0.562507,0.629432,0.165787,0.051951,0.624909,0.350105,0.158295,0.119866,0.4566,0.945957,0.892652,0.440035,0.8484,0.955817,0.958909,0.907243,0.934276,0.82595,0.824097,0.973698,0.988607,0.056378,0.894331,1,0.990798
52.734375,0.464973,0.124475,0.629244,0.501277,0.527557,0.240823,0.721415,0.668773,0.717454,0.126132,0.153211,0.570834,0.368211,0.10104,0.098697,0.405668,0.948614,0.899719,0.470681,0.842463,0.95936,0.952478,0.896985,0.929322,0.829417,0.83294,0.969175,0.983943,0.004365,0.874346,1,0.992828
53.125,0.566669,0.167004,0.614454,0.495031,0.306041,0.277136,0.643429,0.587713,0.613421,0.066999,0.06533,0.511293,0.496406,0.139682,0.101205,0.413059,0.929673,0.8548,0.585924,0.864806,0.959025,0.964408,0.905824,0.935294,0.859732,0.827053,0.965386,0.982023,0.04762,0.829134,1,0.990536
53.515625,0.547105,0.041021,0.547123,0.464939,0.348406,0.16918,0.596788,0.537846,0.438724,0.100451,0.008075,0.510137,0.283001,0.100914,0.193726,0.353347,0.918409,0.868955,0.427089,0.807309,0.945591,0.947593,0.876378,0.910879,0.793162,0.754956,0.966146,0.981565,0.025363,0.851369,1,0.988296
53.90625,0.466936,0.104992,0.458,0.490164,0.350017,0.276918,0.612388,0.540294,0.544506,0.045252,0.071318,0.555755,0.404436,0.01979,0.073255,0.328912,0.921038,0.862864,0.481068,0.813587,0.959931,0.958566,0.88347,0.909733,0.754407,0.728955,0.953503,0.983005,0.046411,0.804539,1,0.987931
54.296875,0.417574,0.146361,0.453043,0.49322,0.291941,0.271589,0.485634,0.511125,0.565041,0.105943,0.070354,0.554782,0.333988,0.175091,0.135708,0.402785,0.944003,0.893462,0.517578,0.834635,0.950512,0.959394,0.884611,0.91951,0.794729,0.782456,0.951871,0.986103,0.043942,0.786556,1,0.989076
54.6875,0.333038,0.039496,0.377321,0.363332,0.058921,0.053213,0.44862,0.350907,0.50021,0.200161,0.005045,0.561364,0.221904,0.079701,0.017963,0.304157,0.920034,0.845297,0.445934,0.792904,0.949535,0.969522,0.859161,0.886194,0.775307,0.709274,0.941115,0.973868,0.000745,0.749764,1,0.986255
55.078125,0.333544,0.007902,0.535652,0.40947,0.287547,0.0688,0.553806,0.523847,0.552911,0.155374,0.05459,0.527591,0.322983,0.128937,0.100985,0.388021,0.923932,0.870505,0.448382,0.801485,0.943105,0.950008,0.868099,0.913473,0.810828,0.760261,0.966053,0.978491,0.166985,0.864951,1,0.989996
55.46875,0.412514,0.02196,0.594255,0.475998,0.41175,0.09667,0.682539,0.619581,0.607461,0.105036,0.008144,0.611392,0.378133,0.280978,0.10138,0.411861,0.921843,0.887641,0.528229,0.844958,0.952744,0.957914,0.904598,0.93113,0.837832,0.802148,0.974704,0.984834,0.133597,0.889835,1,0.991404
55.859375,0.276399,0.007826,0.59947,0.496387,0.251301,0.064353,0.502235,0.454708,0.559174,0.280716,0.048012,0.544462,0.220438,0.175725,0.058685,0.184319,0.925611,0.885663,0.482921,0.821486,0.942919,0.949357,0.881995,0.910069,0.815017,0.768866,0.960186,0.974972,0.133222,0.840481,1,0.988605
56.25,0.307323,0.048862,0.453242,0.376662,0.158442,0.057557,0.460514,0.453771,0.421571,0.119961,0.008972,0.499069,0.200588,0.104876,0.044646,0.142191,0.908927,0.8559,0.46504,0.797629,0.941692,0.959369,0.870347,0.90219,0.772689,0.701111,0.953035,0.97712,0.090628,0.819372,1,0.986291
56.640625,0.312703,0.034306,0.432726,0.437586,0.069957,0.113449,0.413161,0.372472,0.454514,0.114845,0.01229,0.42006,0.397036,0.282618,0.023224,0.208262,0.867864,0.77317,0.270845,0.698378,0.928321,0.921972,0.794363,0.861058,0.65881,0.574296,0.943348,0.96896,0.061743,0.753931,1,0.983158
57.03125,0.311102,0.017298,0.326087,0.380974,0.187104,0.060374,0.394024,0.348229,0.431653,0.039076,0.022817,0.440363,0.14538,0.046028,0.05274,0.188129,0.887976,0.814014,0.294618,0.737741,0.937439,0.942776,0.835951,0.87288,0.708509,0.616464,0.948092,0.971961,0.022294,0.768661,1,0.98237
57.421875,0.194072,0.03391,0.489366,0.436519,0.243064,0.10759,0.477199,0.472789,0.50242,0.196762,0.032017,0.422047,0.291239,0.08106,0.015256,0.140587,0.918898,0.862132,0.387149,0.761741,0.946096,0.957435,0.862935,0.892947,0.764259,0.699783,0.965823,0.980101,0.091652,0.83127,1,0.988748
57.8125,0.202215,0.026465,0.278692,0.272639,0.13739,0.021307,0.275428,0.323478,0.232446,0.047252,0.008333,0.252191,0.073863,0.110119,0.025974,0.147443,0.919899,0.869799,0.498126,0.814704,0.961681,0.962836,0.892641,0.910118,0.83146,0.775675,0.964181,0.978051,0.067811,0.864689,1,0.98896
58.203125,0.243744,0.091346,0.418399,0.368226,0.207833,0.027334,0.469519,0.43958,0.34455,0.082227,0.013323,0.316385,0.181423,0.072173,0.124584,0.202881,0.934806,0.863379,0.484939,0.816231,0.95872,0.958597,0.870009,0.907032,0.824771,0.780769,0.944408,0.980034,0.005016,0.801495,1,0.990058
58.59375,0.337578,0.014823,0.459296,0.353775,0.225598,0.116486,0.453831,0.401551,0.480346,0.145116,0.063453,0.330211,0.105305,0.018371,0.009776,0.231173,0.914173,0.860856,0.272207,0.76764,0.944251,0.952182,0.855646,0.889159,0.687979,0.631994,0.937992,0.972718,0.045245,0.761682,1,0.988079
58.984375,0.434445,0.043666,0.351898,0.202659,0.179492,0.101872,0.40254,0.390837,0.329297,0.04486,0.069182,0.467271,0.051074,0.096062,0.070422,0.144636,0.930967,0.900649,0.534988,0.849832,0.957111,0.959303,0.910163,0.929806,0.834098,0.78148,0.960906,0.98048,0.030433,0.809742,1,0.988103
59.375,0.321164,0.013246,0.276128,0.235139,0.176792,0.068195,0.414851,0.402695,0.371139,0.032155,0.066819,0.493867,0.135297,0.102169,0.094766,0.296285,0.882895,0.80793,0.402161,0.740506,0.949808,0.918531,0.820626,0.871266,0.683936,0.622984,0.924376,0.962654,0.077387,0.690215,1,0.984186
59.765625,0.199727,0.00642,0.306185,0.276051,0.12251,0.036962,0.366188,0.374786,0.264911,0.094125,0.0319,0.288814,0.087065,0.10616,0.125819,0.090455,0.906131,0.84563,0.303274,0.698454,0.919421,0.92442,0.783652,0.852397,0.690852,0.583134,0.941148,0.960986,0.093747,0.766136,1,0.983115
60.15625,0.162588,0.009013,0.213318,0.171352,0.172977,0.040135,0.20401,0.271393,0.109416,0.054962,0.034593,0.157912,0.069757,0.061597,0.051167,0.087044,0.926537,0.83787,0.256836,0.694985,0.94076,0.929927,0.808338,0.86636,0.691258,0.594812,0.951084,0.96396,0.07857,0.785439,1,0.978387
60.546875,0.220633,0.020623,0.261852,0.217446,0.114681,0.046787,0.331138,0.351583,0.449457,0.208863,0.009813,0.395379,0.097137,0.119792,0.045311,0.212104,0.923123,0.873952,0.412604,0.805748,0.952773,0.934719,0.855971,0.905348,0.774064,0.691422,0.951791,0.9729,0.048951,0.794641,1,0.975217
60.9375,0.065734,0.026143,0.285586,0.207612,0.084622,0.101203,0.271748,0.267739,0.41352,0.048947,0.059168,0.314582,0.13311,0.089289,0.047914,0.106317,0.875197,0.821614,0.186741,0.545989,0.89563,0.874552,0.680528,0.753634,0.637727,0.474306,0.88869,0.948864,0.08137,0.658646,1,0.968203
61.328125,0.15855,0.01763,0.329052,0.357779,0.278444,0.14827,0.435366,0.424558,0.423283,0.17277,0.007173,0.409471,0.126397,0.017674,0.006608,0.083882,0.916568,0.854447,0.450502,0.765477,0.94541,0.938925,0.853788,0.877723,0.781644,0.725375,0.930061,0.97747,0.050028,0.755955,1,0.984728
61.71875,0.200612,0.004195,0.334982,0.259479,0.158663,0.069615,0.428548,0.421293,0.450198,0.058224,0.063687,0.35212,0.127442,0.1124,0.037918,0.125958,0.954834,0.916444,0.443605,0.821294,0.961012,0.955855,0.901821,0.923561,0.838021,0.794987,0.963844,0.98885,0.055912,0.863776,1,0.990035
62.109375,0.244446,0.028508,0.394887,0.337168,0.093669,0.076786,0.46419,0.455885,0.402639,0.195763,0.070493,0.398491,0.126101,0.129819,0.013712,0.069677,0.911086,0.809868,0.334736,0.731774,0.941836,0.945355,0.840553,0.873894,0.754861,0.691808,0.953399,0.97819,0.052492,0.810913,1,0.984911
62.5,0.194434,0.108951,0.340959,0.292151,0.179162,0.078708,0.336975,0.211013,0.200088,0.084213,0.04443,0.299914,0.207645,0.043676,0.026607,0.019982,0.863207,0.782771,0.410082,0.687689,0.894727,0.913407,0.824262,0.853779,0.756448,0.650666,0.943796,0.966114,0.001901,0.777403,1,0.969953
62.890625,0.22709,0.082575,0.352936,0.17131,0.1435,0.077297,0.49851,0.412971,0.472459,0.148562,0.023808,0.419759,0.366631,0.063752,0.056521,0.237874,0.901984,0.862794,0.326521,0.748057,0.942897,0.9435,0.854302,0.880304,0.74989,0.657153,0.960827,0.97723,0.093984,0.864579,1,0.983234
63.28125,0.321276,0.090692,0.401786,0.355529,0.158334,0.104308,0.525587,0.434406,0.530486,0.163867,0.013318,0.512739,0.292697,0.132728,0.016363,0.273003,0.911467,0.835856,0.311332,0.757212,0.946144,0.948803,0.838966,0.874133,0.730693,0.663758,0.959332,0.96661,0.03011,0.817612,1,0.985516
63.671875,0.317767,0.020846,0.432807,0.399364,0.12944,0.076343,0.440267,0.428298,0.420192,0.119448,0.066346,0.441728,0.191202,0.162023,0.010862,0.099819,0.933923,0.865222,0.370167,0.774318,0.937181,0.950724,0.823239,0.876577,0.784276,0.721601,0.951787,0.971198,0.022829,0.762719,1,0.98386
64.0625,0.300322,0.050214,0.513084,0.429435,0.119011,0.043704,0.504486,0.440532,0.483728,0.108966,0.077403,0.431363,0.23415,0.04684,0.045437,0.157595,0.909461,0.867105,0.471995,0.805389,0.955131,0.94511,0.858654,0.895283,0.797373,0.769541,0.953711,0.974776,0.017279,0.794473,1,0.981868
64.453125,0.164915,0.029582,0.462359,0.252995,0.089627,0.149151,0.466554,0.371304,0.474586,0.158502,0.006759,0.465889,0.257772,0.139668,0.006957,0.168431,0.901349,0.852835,0.494367,0.811222,0.956705,0.947934,0.872515,0.888864,0.803118,0.715566,0.955099,0.969357,0.003269,0.798913,1,0.983689
64.84375,0.188334,0.03742,0.40625,0.396389,0.133684,0.069925,0.429568,0.394544,0.4636,0.101802,0.009055,0.328993,0.151975,0.056122,0.017637,0.162126,0.904651,0.791338,0.245698,0.633443,0.891819,0.895677,0.743091,0.817733,0.723573,0.629281,0.924099,0.962495,0.031236,0.752432,1,0.972939
65.234375,0.211342,0.032055,0.384817,0.280541,0.239722,0.073615,0.394623,0.33928,0.44142,0.080383,0.017697,0.29194,0.145429,0.086206,0.041012,0.238303,0.899966,0.850457,0.333508,0.706596,0.923079,0.926065,0.816864,0.857591,0.707758,0.57945,0.940704,0.968647,0.121467,0.767336,1,0.980539
65.625,0.357625,0.006509,0.43892,0.364241,0.092454,0.022407,0.459963,0.481312,0.499967,0.094071,0.015809,0.457246,0.109197,0.063957,0.007281,0.224026,0.902962,0.859735,0.41441,0.774467,0.939923,0.937951,0.84343,0.870372,0.770601,0.681386,0.954784,0.965278,0.076004,0.817774,1,0.979371
