Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.752593,0.595516,0.717861,0.69302,0.512494,0.418,0.761812,0.759157,0.677847,0.04679,0.054866,0.707883,0.358892,0.569741,0.510473,0.522691,0.876597,0.848173,0.753029,0.968777,0.926186,0.941737,0.965214,0.961518,1,0.971685,0.886139,0.941585,0.387717,0.82521,0.926126,0.92461
33.203125,0.522601,0.293454,0.50223,0.472853,0.417211,0.199124,0.564491,0.574773,0.479794,0.144508,0.017318,0.49884,0.198472,0.46635,0.284857,0.308468,0.787264,0.743776,0.733503,0.941453,0.883541,0.896347,0.950246,0.938116,1,0.951831,0.818983,0.905475,0.245095,0.748607,0.873412,0.869721
33.59375,0.634793,0.442186,0.597491,0.508521,0.385889,0.278282,0.641098,0.642184,0.577521,0.090314,0.121086,0.644144,0.242336,0.445822,0.447269,0.520047,0.839285,0.792307,0.774642,0.967423,0.922923,0.914162,0.967335,0.958649,1,0.96589,0.849494,0.927523,0.170283,0.757979,0.903672,0.899068
33.984375,0.711025,0.488088,0.710173,0.645878,0.55553,0.34171,0.743334,0.744451,0.773468,0.006428,0.200794,0.735842,0.405459,0.480052,0.497059,0.645399,0.902117,0.878923,0.83848,0.969659,0.951207,0.959868,0.975179,0.969935,1,0.978007,0.914353,0.959077,0.418805,0.857634,0.946976,0.945165
34.375,0.605974,0.489983,0.580262,0.488215,0.396378,0.224153,0.618267,0.63903,0.645184,0.006051,0.137055,0.619526,0.276303,0.382977,0.37374,0.5028,0.87838,0.857395,0.790263,0.966211,0.931218,0.940502,0.971227,0.965023,1,0.980214,0.883642,0.944668,0.320082,0.80485,0.927152,0.923971
34.765625,0.639294,0.509026,0.596526,0.476994,0.390983,0.356484,0.641126,0.643305,0.593441,0.064826,0.131963,0.620076,0.327843,0.491178,0.401062,0.473861,0.876238,0.849321,0.829216,0.969197,0.936898,0.941381,0.967488,0.96335,1,0.978858,0.883246,0.940441,0.26836,0.82383,0.923572,0.922688
35.15625,0.605312,0.449672,0.629436,0.572157,0.491742,0.290875,0.689008,0.651423,0.659231,0.125695,0.126902,0.644183,0.318891,0.404169,0.256201,0.579473,0.883477,0.870986,0.827711,0.966188,0.929453,0.950607,0.968185,0.963772,1,0.97455,0.893447,0.944536,0.227164,0.83744,0.931481,0.926007
35.546875,0.653905,0.415467,0.695128,0.606861,0.496724,0.325428,0.679376,0.671996,0.656329,0.145033,0.136368,0.649439,0.516573,0.550343,0.312509,0.576322,0.880091,0.852105,0.868399,0.964465,0.936435,0.939189,0.969313,0.961687,1,0.973051,0.896572,0.950477,0.176383,0.823604,0.936667,0.938282
35.9375,0.737845,0.429518,0.753301,0.690713,0.526384,0.382611,0.731788,0.720478,0.769328,0.114537,0.102949,0.75709,0.534732,0.434838,0.353763,0.604234,0.869716,0.840236,0.841511,0.960818,0.936033,0.946885,0.973156,0.967753,1,0.97706,0.889476,0.942785,0.255095,0.818373,0.928888,0.926986
36.328125,0.650245,0.345137,0.647757,0.613092,0.432215,0.314308,0.658847,0.662968,0.644238,0.058573,0.223297,0.613832,0.484085,0.305045,0.3369,0.534373,0.861492,0.819884,0.870254,0.965371,0.931617,0.937992,0.973556,0.969059,1,0.982083,0.86298,0.939982,0.262103,0.76864,0.916606,0.914563
36.71875,0.508719,0.259674,0.564694,0.574828,0.286396,0.218035,0.602776,0.593339,0.588094,0.053281,0.123168,0.585113,0.392196,0.286113,0.212222,0.568462,0.82526,0.776407,0.823058,0.959493,0.916449,0.932224,0.966541,0.959663,1,0.970817,0.825071,0.930263,0.071984,0.716991,0.898735,0.896778
37.109375,0.582156,0.358752,0.605682,0.58463,0.403774,0.335116,0.667261,0.689952,0.649478,0.125551,0.058381,0.619236,0.394145,0.38297,0.23308,0.490311,0.847758,0.825966,0.843729,0.958572,0.93159,0.942673,0.963992,0.953482,1,0.975719,0.873259,0.931301,0.189112,0.8099,0.918553,0.912705
37.5,0.554733,0.295657,0.522992,0.479352,0.497817,0.160117,0.624222,0.576134,0.548291,0.045443,0.110795,0.620005,0.251721,0.321271,0.233075,0.488121,0.844491,0.808757,0.838243,0.96696,0.926875,0.934931,0.972634,0.964334,1,0.974347,0.846025,0.931992,0.184384,0.765783,0.90553,0.90816
37.890625,0.601719,0.126844,0.594088,0.562843,0.465736,0.169005,0.626407,0.580856,0.587212,0.145194,0.10711,0.668871,0.201907,0.305079,0.255894,0.494196,0.86052,0.814377,0.850081,0.968652,0.937347,0.942125,0.978367,0.970844,1,0.974201,0.868221,0.942096,0.058418,0.765583,0.923345,0.920279
38.28125,0.626875,0.307236,0.692435,0.671354,0.501146,0.358878,0.738455,0.692734,0.737256,0.190859,0.058381,0.721442,0.530389,0.436309,0.243743,0.535849,0.887169,0.862996,0.893157,0.96652,0.947223,0.957292,0.976023,0.972429,1,0.976993,0.903044,0.954919,0.102969,0.839113,0.938988,0.940101
38.671875,0.533418,0.130066,0.577657,0.582104,0.369622,0.302906,0.620437,0.576422,0.594997,0.153219,0.037491,0.605907,0.451684,0.211493,0.112013,0.39419,0.860591,0.819737,0.887096,0.968496,0.952887,0.950122,0.978427,0.971365,1,0.97655,0.872757,0.948494,0.039598,0.775528,0.925957,0.926384
39.0625,0.524633,0.127529,0.489414,0.430762,0.285425,0.232461,0.548371,0.562499,0.600553,0.094407,0.032506,0.550632,0.289181,0.169584,0.132995,0.450485,0.913366,0.888573,0.927818,0.972104,0.971034,0.968038,0.979403,0.968717,1,0.984889,0.934163,0.962852,0.338452,0.886595,0.955381,0.947415
39.453125,0.569031,0.349356,0.569246,0.447943,0.387434,0.223276,0.617863,0.568657,0.599449,0.079828,0.182058,0.597092,0.332082,0.328858,0.417172,0.480095,0.849902,0.808379,0.879847,0.969068,0.930581,0.930666,0.966918,0.95711,1,0.979167,0.863528,0.932401,0.191762,0.771764,0.918243,0.917206
39.84375,0.591705,0.330662,0.613499,0.471869,0.373087,0.308552,0.630601,0.568379,0.584608,0.10551,0.113956,0.706952,0.212994,0.297271,0.306358,0.503404,0.827367,0.784254,0.877791,0.966494,0.930225,0.927825,0.970097,0.960539,1,0.979194,0.846026,0.929923,0.104442,0.731822,0.912218,0.907163
40.234375,0.653534,0.163747,0.683323,0.672742,0.584163,0.256613,0.711775,0.699082,0.678162,0.084965,0.138436,0.735804,0.361486,0.282732,0.219619,0.591164,0.852674,0.813696,0.856558,0.968071,0.943546,0.945712,0.975075,0.964462,1,0.978534,0.869093,0.943074,0.12443,0.76937,0.925605,0.918994
40.625,0.621282,0.373607,0.740131,0.704735,0.586064,0.379324,0.759722,0.762113,0.70046,0.17705,0.105199,0.737571,0.504032,0.404405,0.170432,0.561316,0.862736,0.831756,0.863153,0.970459,0.943416,0.945798,0.975058,0.968908,1,0.982289,0.879062,0.945337,0.063726,0.79568,0.930417,0.920986
41.015625,0.715747,0.251534,0.694768,0.667559,0.55198,0.444486,0.717587,0.736375,0.588518,0.068421,0.029099,0.658427,0.403047,0.409053,0.238848,0.540325,0.874907,0.844975,0.905215,0.971413,0.949695,0.957707,0.978266,0.972489,1,0.985023,0.896396,0.956365,0.005108,0.814313,0.941073,0.939537
41.40625,0.456422,0.107517,0.574447,0.55226,0.326602,0.209877,0.597058,0.558633,0.539254,0.139011,0.024635,0.458688,0.401119,0.222888,0.082408,0.291029,0.808776,0.768171,0.862933,0.964521,0.927812,0.933343,0.971052,0.962448,1,0.986458,0.818725,0.930877,0.104816,0.696211,0.902838,0.894511
41.796875,0.456939,0.116867,0.69984,0.666264,0.555873,0.206534,0.724795,0.688989,0.665863,0.194702,0.033528,0.580996,0.359134,0.225456,0.088948,0.41188,0.827423,0.793932,0.9121,0.956269,0.934537,0.944858,0.963185,0.949621,1,0.984996,0.862976,0.932116,0.216475,0.783002,0.912566,0.912231
42.1875,0.363405,0.342641,0.654379,0.568729,0.574291,0.395614,0.655768,0.634588,0.64355,0.203337,0.10556,0.600929,0.390735,0.354951,0.209304,0.472554,0.798065,0.749144,0.857629,0.954509,0.926672,0.929539,0.957896,0.945471,1,0.973637,0.82823,0.913078,0.090759,0.744272,0.891401,0.897429
42.578125,0.508764,0.20551,0.580259,0.537413,0.426849,0.202422,0.613731,0.612282,0.591127,0.129992,0.040508,0.594303,0.402475,0.327063,0.15057,0.401779,0.842946,0.800895,0.831903,0.95625,0.936817,0.943378,0.965438,0.956022,1,0.975742,0.867404,0.934988,0.107102,0.774044,0.919551,0.91993
42.96875,0.451197,0.127616,0.519953,0.515953,0.477202,0.188906,0.549456,0.512217,0.524135,0.095057,0.081226,0.514334,0.309415,0.135381,0.133027,0.244343,0.702157,0.639229,0.817925,0.929923,0.875445,0.886686,0.940263,0.929089,1,0.970281,0.760258,0.885636,0.006827,0.591224,0.85126,0.844472
43.359375,0.432694,0.220562,0.625246,0.510737,0.311284,0.330505,0.621938,0.626944,0.559787,0.170523,0.12131,0.481255,0.416728,0.191288,0.045941,0.21269,0.798747,0.743215,0.834796,0.951955,0.925824,0.923196,0.965635,0.94487,1,0.973559,0.831092,0.920441,0.037505,0.715068,0.894098,0.888262
43.75,0.414989,0.313614,0.603995,0.521139,0.33608,0.32272,0.602486,0.607654,0.533101,0.244807,0.026685,0.463616,0.348677,0.298265,0.10211,0.267822,0.791522,0.745862,0.830992,0.956523,0.917766,0.925782,0.966917,0.945907,1,0.973561,0.826885,0.908555,0.035461,0.715542,0.89274,0.880404
44.140625,0.59984,0.212239,0.649414,0.61262,0.439396,0.30877,0.69278,0.686824,0.610368,0.338144,0.025575,0.648723,0.524363,0.51735,0.165606,0.511054,0.852972,0.813058,0.842419,0.975129,0.949731,0.947334,0.975518,0.96471,1,0.983988,0.859206,0.94146,0.134717,0.764059,0.916493,0.91346
44.53125,0.629849,0.219676,0.691903,0.6543,0.53792,0.389308,0.651435,0.679492,0.644852,0.093119,0.063962,0.657763,0.489773,0.263671,0.180643,0.565344,0.846601,0.810081,0.850787,0.971345,0.946459,0.953896,0.975454,0.966792,1,0.980097,0.862659,0.940099,0.035596,0.762333,0.92006,0.91914
44.921875,0.443544,0.063701,0.552605,0.47121,0.359733,0.200146,0.600246,0.597034,0.586069,0.189177,0.036675,0.523524,0.310554,0.063291,0.067878,0.386552,0.818401,0.794101,0.899702,0.961801,0.926397,0.949773,0.968839,0.957476,1,0.972909,0.854245,0.929548,0.062337,0.753887,0.914221,0.899974
45.3125,0.383907,0.085033,0.527039,0.51565,0.282474,0.174795,0.555243,0.509858,0.564692,0.221949,0.015319,0.489388,0.323848,0.186305,0.042224,0.334648,0.766637,0.711396,0.859092,0.951183,0.917567,0.938688,0.963577,0.946912,1,0.978901,0.800862,0.91216,0.008274,0.678208,0.88529,0.87549
45.703125,0.299665,0.121565,0.435607,0.412637,0.294138,0.216762,0.431542,0.36852,0.429497,0.162354,0.039042,0.369444,0.288309,0.206319,0.0595,0.298936,0.701395,0.652413,0.80757,0.939038,0.884868,0.904407,0.946518,0.918728,1,0.975746,0.73174,0.872128,0.001764,0.573607,0.840144,0.833906
46.09375,0.257902,0.146717,0.413591,0.377249,0.340868,0.230348,0.399014,0.379992,0.428632,0.192038,0.039416,0.397787,0.283748,0.260792,0.078507,0.237539,0.719189,0.640599,0.828295,0.95829,0.911499,0.916933,0.95189,0.924795,1,0.974272,0.774113,0.875581,0.07881,0.646231,0.857952,0.848788
46.484375,0.494669,0.3624,0.577785,0.579828,0.407689,0.445871,0.551108,0.582266,0.584743,0.195472,0.102227,0.509151,0.376353,0.317035,0.082777,0.317126,0.814089,0.760858,0.873526,0.969195,0.94106,0.944561,0.970797,0.953182,1,0.983868,0.837436,0.92785,0.103142,0.739858,0.905526,0.899312
46.875,0.580024,0.32215,0.535963,0.497015,0.237383,0.398518,0.513586,0.527491,0.53788,0.060157,0.02811,0.55404,0.375233,0.211548,0.05804,0.424456,0.740957,0.684644,0.868764,0.94877,0.897257,0.92949,0.952745,0.936457,1,0.983211,0.782591,0.901751,0.035828,0.645534,0.87227,0.871447
47.265625,0.456471,0.049657,0.562101,0.458474,0.418618,0.170786,0.563494,0.578854,0.521313,0.240571,0.049418,0.585891,0.400142,0.259609,0.05465,0.441166,0.795029,0.749467,0.856185,0.955775,0.917465,0.934049,0.965717,0.956603,1,0.977639,0.821652,0.932378,0.123162,0.713849,0.892894,0.896735
47.65625,0.441491,0.038137,0.530376,0.450846,0.383246,0.159027,0.560399,0.553192,0.506911,0.195074,0.025728,0.555381,0.235983,0.256657,0.088354,0.372353,0.829353,0.789147,0.864123,0.972869,0.948303,0.950052,0.976488,0.96396,1,0.969337,0.850576,0.94617,0.059705,0.736101,0.917165,0.918987
48.046875,0.263216,0.055294,0.296761,0.284481,0.338581,0.135823,0.380526,0.347584,0.372556,0.035403,0.037974,0.378459,0.143457,0.083458,0.101635,0.241148,0.6661,0.583334,0.832604,0.957674,0.895255,0.895604,0.950304,0.928321,1,0.971325,0.708195,0.875163,0.023081,0.530086,0.828559,0.824802
48.4375,0.111808,0.025944,0.250015,0.152825,0.122252,0.037302,0.219766,0.177573,0.288146,0.078825,0.048875,0.222471,0.149353,0.085518,0.053625,0.197411,0.524543,0.401396,0.808912,0.927675,0.851831,0.850687,0.929123,0.887638,1,0.967327,0.620635,0.814576,0.05394,0.411808,0.758235,0.76041
48.828125,0.35022,0.019569,0.568255,0.443749,0.308219,0.185971,0.55822,0.430523,0.521882,0.295945,0.09569,0.488326,0.290431,0.254598,0.005259,0.33485,0.739239,0.683317,0.827509,0.94362,0.898986,0.913599,0.959589,0.933444,1,0.971528,0.798598,0.899411,0.093983,0.650435,0.872843,0.866543
49.21875,0.35051,0.045176,0.591082,0.49115,0.326844,0.234934,0.576658,0.502079,0.585174,0.237503,0.062825,0.489817,0.47955,0.303218,0.142627,0.398997,0.762375,0.698531,0.809953,0.94949,0.927833,0.936288,0.962686,0.945425,1,0.977009,0.819226,0.910393,0.060135,0.691237,0.884558,0.88359
49.609375,0.322992,0.110698,0.427792,0.356649,0.214524,0.13239,0.432356,0.436575,0.41952,0.179772,0.047394,0.39558,0.238581,0.221696,0.169281,0.236936,0.616657,0.560464,0.762997,0.907539,0.843338,0.877937,0.919686,0.87789,1,0.962278,0.725846,0.835885,0.089314,0.556551,0.805941,0.805154
50,0.445422,0.108038,0.451584,0.334077,0.302293,0.100807,0.402353,0.368824,0.284425,0.040242,0.13158,0.40822,0.084876,0.096949,0.175453,0.385722,0.661483,0.584349,0.777596,0.930899,0.881529,0.90857,0.93073,0.90481,1,0.95318,0.758317,0.857835,0.018421,0.637218,0.837261,0.831694
50.390625,0.347305,0.051983,0.426956,0.388971,0.272911,0.17947,0.456216,0.431402,0.44278,0.136632,0.02157,0.385393,0.289547,0.159266,0.028534,0.210436,0.725713,0.680147,0.79193,0.931101,0.897164,0.904194,0.931,0.90474,1,0.966894,0.800558,0.885658,0.045209,0.693414,0.871067,0.867526
50.78125,0.142364,0.126264,0.215553,0.201184,0.120388,0.211517,0.239783,0.206912,0.262933,0.108586,0.032611,0.162282,0.173018,0.090794,0.05426,0.070599,0.56706,0.48949,0.695396,0.919467,0.823427,0.819286,0.919903,0.874502,1,0.970759,0.601424,0.813936,0.029588,0.43804,0.743265,0.752079
51.171875,0.244416,0.094087,0.333465,0.242405,0.239481,0.187453,0.350372,0.303619,0.398588,0.09187,0.040201,0.406423,0.279087,0.034752,0.029645,0.300436,0.612749,0.52274,0.772531,0.93596,0.865684,0.873906,0.941645,0.914364,1,0.970478,0.666776,0.85279,0.015458,0.499524,0.799895,0.792374
51.5625,0.236971,0.05132,0.308024,0.242114,0.175509,0.093841,0.356572,0.332817,0.346184,0.154759,0.012334,0.427478,0.167264,0.119928,0.004145,0.279523,0.643833,0.553897,0.79076,0.933832,0.884252,0.895283,0.940653,0.909138,1,0.970156,0.706584,0.864594,0.033274,0.535771,0.83084,0.824877
51.953125,0.308768,0.121169,0.376742,0.31688,0.188421,0.213969,0.399447,0.391499,0.480272,0.113922,0.012489,0.356974,0.370565,0.176483,0.059515,0.261958,0.641406,0.529707,0.733188,0.926894,0.893969,0.895404,0.928187,0.89738,1,0.967013,0.739424,0.857424,0.029892,0.588149,0.826368,0.828952
52.34375,0.300332,0.146782,0.347084,0.239856,0.295968,0.198676,0.413418,0.35471,0.453759,0.105703,0.095656,0.450475,0.309809,0.131545,0.171105,0.366697,0.671854,0.578097,0.728426,0.930883,0.892916,0.89793,0.933856,0.908295,1,0.965371,0.754839,0.859636,0.00491,0.616919,0.82595,0.822523
52.734375,0.273983,0.096737,0.364933,0.305959,0.306887,0.164533,0.45581,0.394982,0.451314,0.067001,0.180649,0.33593,0.210196,0.077362,0.073789,0.266826,0.69022,0.601352,0.787501,0.944207,0.896941,0.897302,0.945364,0.914012,1,0.9728,0.744646,0.869045,0.074775,0.583896,0.829417,0.822847
53.125,0.400016,0.15479,0.421454,0.326751,0.209445,0.178119,0.413638,0.380174,0.424876,0.029584,0.07191,0.363245,0.387342,0.105786,0.092229,0.310767,0.687706,0.557036,0.847339,0.956617,0.910376,0.913976,0.955731,0.941654,1,0.971527,0.756731,0.906235,0.188161,0.535867,0.859732,0.851481
53.515625,0.311777,0.023257,0.361724,0.273557,0.25938,0.07361,0.342032,0.301723,0.254458,0.042568,0.004577,0.316512,0.169907,0.040267,0.143123,0.230474,0.584829,0.498802,0.760362,0.90821,0.844365,0.875814,0.919084,0.886009,1,0.966015,0.692357,0.8277,0.060955,0.499909,0.793162,0.775301
53.90625,0.198064,0.06441,0.274485,0.323582,0.167968,0.129192,0.39575,0.292921,0.375252,0.048772,0.031497,0.320112,0.321163,0.016681,0.019295,0.172518,0.547277,0.451479,0.833763,0.928761,0.829365,0.853902,0.921185,0.882179,1,0.967213,0.615001,0.812348,0.050752,0.400555,0.754407,0.740588
54.296875,0.277646,0.101392,0.245123,0.277265,0.226734,0.227541,0.275118,0.281973,0.364621,0.04977,0.095546,0.401341,0.214632,0.084302,0.129989,0.351435,0.619758,0.523502,0.82414,0.95508,0.870839,0.880484,0.947898,0.926803,1,0.963577,0.653291,0.843063,0.16268,0.412909,0.794729,0.777097
54.6875,0.180104,0.010334,0.206729,0.224418,0.009083,0.021591,0.246327,0.192303,0.326948,0.094936,0.017443,0.339471,0.169252,0.037205,0.012068,0.204919,0.581147,0.43944,0.802737,0.937827,0.842494,0.848576,0.930597,0.909885,1,0.951429,0.591483,0.841954,0.130269,0.33926,0.775307,0.759397
55.078125,0.140193,0.012405,0.358556,0.263585,0.176311,0.0491,0.307571,0.30482,0.30648,0.101494,0.076889,0.283269,0.2031,0.105017,0.056397,0.192222,0.627054,0.528946,0.750896,0.925079,0.888796,0.888218,0.936196,0.91668,1,0.968256,0.703279,0.858275,0.156484,0.561577,0.810828,0.796819
55.46875,0.231466,0.0174,0.445448,0.35597,0.301036,0.0617,0.479589,0.426168,0.419235,0.077818,0.014705,0.382123,0.257754,0.285211,0.056639,0.262838,0.650227,0.582094,0.782477,0.93649,0.879242,0.903077,0.946281,0.927948,1,0.97112,0.749598,0.875997,0.118079,0.615239,0.837832,0.825408
55.859375,0.164821,0.005655,0.400351,0.312529,0.205317,0.028261,0.324952,0.266431,0.365822,0.158094,0.040591,0.456326,0.151633,0.152585,0.058018,0.188399,0.637979,0.575298,0.748972,0.927347,0.85589,0.887065,0.929416,0.907371,1,0.95598,0.698021,0.86508,0.114362,0.527167,0.815017,0.809635
56.25,0.109901,0.05488,0.229389,0.199179,0.08991,0.029342,0.230612,0.22491,0.257915,0.055155,0.034559,0.356472,0.120001,0.033078,0.035936,0.083149,0.554085,0.476371,0.753919,0.90122,0.799891,0.864543,0.90966,0.871837,1,0.942039,0.661985,0.817274,0.131,0.483831,0.772689,0.771886
56.640625,0.109601,0.082415,0.171215,0.254405,0.04727,0.101681,0.137931,0.130626,0.190144,0.021555,0.025328,0.271489,0.216643,0.098309,0.002312,0.125394,0.365605,0.252669,0.656804,0.84439,0.716318,0.788463,0.867135,0.801379,1,0.914278,0.483297,0.70768,0.083994,0.25921,0.65881,0.637061
57.03125,0.146371,0.010347,0.190941,0.252344,0.116126,0.021402,0.203824,0.179576,0.266206,0.020392,0.015303,0.220911,0.0694,0.013367,0.044633,0.090312,0.451818,0.337146,0.688545,0.885887,0.789382,0.792359,0.891776,0.857893,1,0.913444,0.545883,0.775187,0.089598,0.308059,0.708509,0.705391
57.421875,0.06833,0.009751,0.292279,0.291174,0.248293,0.06485,0.268113,0.292897,0.332899,0.11127,0.045259,0.213904,0.142304,0.021907,0.012234,0.089772,0.567557,0.463168,0.742676,0.903238,0.82449,0.832102,0.910967,0.875993,1,0.940009,0.666657,0.791595,0.05117,0.452546,0.764259,0.734365
57.8125,0.092186,0.007911,0.128662,0.156364,0.07666,0.017311,0.11203,0.184281,0.153248,0.029244,0.022464,0.118928,0.024788,0.063506,0.009637,0.059829,0.64053,0.55769,0.76312,0.913055,0.876569,0.885781,0.929173,0.900908,1,0.963947,0.723243,0.853194,0.025316,0.569485,0.83146,0.819938
58.203125,0.156996,0.082608,0.278848,0.23006,0.193308,0.010283,0.291103,0.233654,0.209772,0.016703,0.009567,0.189604,0.130712,0.018847,0.095556,0.172533,0.655169,0.535272,0.78406,0.935465,0.867717,0.895699,0.945706,0.917037,1,0.969411,0.686042,0.866432,0.079253,0.489621,0.824771,0.814321
58.59375,0.143457,0.027857,0.24852,0.179952,0.136016,0.042313,0.224565,0.169193,0.255512,0.047828,0.04346,0.116506,0.037783,0.001244,0.020852,0.138813,0.446373,0.362563,0.707646,0.91195,0.757992,0.799328,0.894836,0.85152,1,0.940475,0.512949,0.75253,0.07407,0.27847,0.687979,0.701428
58.984375,0.301553,0.078364,0.278241,0.187854,0.200074,0.106163,0.301832,0.265578,0.203365,0.018731,0.07062,0.32654,0.021624,0.08364,0.048512,0.077854,0.655373,0.592159,0.82424,0.940073,0.880127,0.877512,0.942784,0.918354,1,0.952532,0.725244,0.857536,0.086476,0.502488,0.834098,0.827933
59.375,0.139447,0.024169,0.196344,0.190313,0.096055,0.030083,0.219705,0.19819,0.205927,0.020226,0.014865,0.223356,0.066923,0.061478,0.024338,0.105807,0.40114,0.302006,0.827628,0.917204,0.758193,0.772236,0.906269,0.880054,1,0.932805,0.484331,0.762712,0.305717,0.240742,0.683936,0.657433
59.765625,0.08283,0.014534,0.104834,0.118455,0.029556,0.017192,0.208588,0.171345,0.168152,0.020329,0.024728,0.163441,0.011363,0.03641,0.054683,0.021366,0.457614,0.375957,0.734049,0.906804,0.768843,0.808103,0.911846,0.8773,1,0.92512,0.518543,0.771152,0.19979,0.335239,0.690852,0.669639
60.15625,0.118756,0.003766,0.058268,0.054695,0.090858,0.02772,0.116345,0.131144,0.04741,0.014788,0.027127,0.081156,0.021948,0.018676,0.035482,0.043112,0.49349,0.373606,0.702111,0.881902,0.759208,0.808141,0.899441,0.852826,1,0.913749,0.551313,0.745785,0.06042,0.370261,0.691258,0.667814
60.546875,0.206374,0.005544,0.185693,0.174451,0.13954,0.032344,0.247166,0.235529,0.254452,0.106071,0.015216,0.227384,0.056932,0.091759,0.028835,0.154044,0.571647,0.496805,0.77513,0.932826,0.809044,0.852378,0.924097,0.888722,1,0.928295,0.65522,0.801691,0.160887,0.420663,0.774064,0.75254
60.9375,0.03905,0.015982,0.175939,0.093739,0.054085,0.032131,0.118355,0.136312,0.23373,0.030842,0.033814,0.194355,0.075481,0.046103,0.016922,0.107765,0.387061,0.300664,0.64987,0.839611,0.720567,0.721123,0.88683,0.838426,1,0.892031,0.37887,0.721558,0.059027,0.156923,0.637727,0.600992
61.328125,0.08812,0.007059,0.246987,0.2997,0.187633,0.116378,0.329716,0.318742,0.31519,0.143636,0.008784,0.255218,0.086313,0.026184,0.007042,0.055461,0.576118,0.472579,0.785759,0.916764,0.854282,0.86178,0.92864,0.906432,1,0.932496,0.624834,0.827212,0.060041,0.405415,0.781644,0.780709
61.71875,0.139452,0.01003,0.208602,0.146622,0.12022,0.017899,0.280359,0.290132,0.245945,0.022853,0.106653,0.198652,0.088567,0.060243,0.032705,0.115039,0.695945,0.636516,0.739498,0.9197,0.873263,0.906948,0.927455,0.910709,1,0.945542,0.760322,0.856154,0.04001,0.618257,0.838021,0.828291
62.109375,0.129898,0.05138,0.272178,0.199221,0.052162,0.102184,0.31366,0.33571,0.278878,0.114298,0.080307,0.229467,0.082017,0.095971,0.045041,0.049301,0.543438,0.400623,0.718465,0.882567,0.82188,0.839908,0.907277,0.890881,1,0.944051,0.625703,0.802378,0.032563,0.417795,0.754861,0.750903
62.5,0.068175,0.070217,0.168598,0.108186,0.089915,0.027378,0.124741,0.073293,0.104102,0.018233,0.033147,0.17208,0.144967,0.009511,0.022416,0.007632,0.487528,0.375078,0.747529,0.852716,0.769635,0.847928,0.883329,0.861588,1,0.931777,0.64739,0.800203,0.118229,0.442103,0.756448,0.764472
62.890625,0.09133,0.068835,0.214166,0.07656,0.089849,0.078802,0.330264,0.259825,0.278215,0.107243,0.011051,0.232021,0.2626,0.042166,0.027503,0.115579,0.503819,0.44701,0.67871,0.8683,0.760727,0.815013,0.873112,0.841354,1,0.928368,0.652688,0.778512,0.076596,0.493937,0.74989,0.757873
63.28125,0.159724,0.035065,0.159499,0.154402,0.064994,0.036498,0.251262,0.207025,0.303982,0.103115,0.035414,0.273467,0.172028,0.108353,0.046255,0.192751,0.50322,0.373626,0.710042,0.900164,0.80021,0.795826,0.903571,0.880284,1,0.94811,0.587815,0.802032,0.103782,0.388927,0.730693,0.727209
63.671875,0.209588,0.006237,0.234857,0.238506,0.101919,0.044871,0.282496,0.304049,0.23228,0.053912,0.077036,0.253036,0.133452,0.124916,0.031791,0.072279,0.620985,0.495433,0.711494,0.915828,0.854281,0.833874,0.924251,0.916641,1,0.950087,0.647289,0.847557,0.1511,0.38793,0.784276,0.778261
64.0625,0.195297,0.032672,0.319371,0.233992,0.122297,0.023686,0.300486,0.305272,0.245899,0.110491,0.131946,0.226092,0.123622,0.008863,0.146058,0.116888,0.599763,0.520005,0.758136,0.91559,0.854138,0.847277,0.921185,0.905097,1,0.945644,0.686255,0.837334,0.143037,0.458452,0.797373,0.787264
64.453125,0.156835,0.023776,0.377276,0.14846,0.141163,0.122845,0.369718,0.323738,0.252601,0.111501,0.013636,0.323664,0.188512,0.122903,0.027761,0.110371,0.601335,0.511254,0.816595,0.925862,0.831039,0.870496,0.92587,0.901923,1,0.932682,0.680564,0.85556,0.074401,0.465014,0.803118,0.809605
64.84375,0.117959,0.036626,0.197302,0.299824,0.073265,0.031313,0.185685,0.159214,0.203731,0.049283,0.044464,0.151367,0.11475,0.03215,0.021868,0.095311,0.50999,0.349857,0.638392,0.888411,0.798157,0.85721,0.922244,0.897844,1,0.916011,0.53509,0.801595,0.125526,0.320693,0.723573,0.696498
65.234375,0.110834,0.019626,0.160707,0.134077,0.09733,0.058058,0.172036,0.14984,0.193628,0.044599,0.012033,0.108961,0.119508,0.021699,0.009854,0.177117,0.47026,0.394049,0.680016,0.886701,0.71693,0.779935,0.895825,0.879276,1,0.910101,0.552726,0.774426,0.115006,0.330898,0.707758,0.673617
65.625,0.227256,0.002565,0.282568,0.25996,0.089912,0.009897,0.31903,0.369942,0.286289,0.083025,0.004162,0.365975,0.101118,0.061072,0.023872,0.180187,0.556192,0.476897,0.752714,0.915231,0.813395,0.819384,0.902944,0.887822,1,0.930279,0.646624,0.809806,0.065876,0.45128,0.770601,0.762475
