Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.760726,0.504038,0.930328,1,0.71492,0.401449,0.889022,0.877203,0.769532,0.102843,0.037147,0.769077,0.398768,0.50091,0.360527,0.58996,0.788011,0.793743,0.404977,0.700038,0.760627,0.759485,0.724671,0.743711,0.69302,0.664946,0.786023,0.770439,0.507084,0.780444,0.776276,0.77692
33.203125,0.741211,0.403259,0.912242,1,0.701937,0.290047,0.89645,0.875794,0.765994,0.196144,0.053406,0.805338,0.363277,0.403401,0.247087,0.543201,0.689566,0.658906,0.180366,0.501633,0.661815,0.605973,0.587743,0.615833,0.472853,0.426213,0.668539,0.643526,0.401156,0.657154,0.666514,0.665007
33.59375,0.711728,0.356617,0.925056,1,0.630308,0.252289,0.866328,0.863179,0.757054,0.195835,0.067605,0.765828,0.35434,0.403714,0.293331,0.557735,0.689138,0.679001,0.187894,0.51124,0.657524,0.631653,0.562365,0.580001,0.508521,0.432015,0.692311,0.641921,0.414076,0.695342,0.669687,0.670984
33.984375,0.780755,0.448458,0.929315,1,0.713692,0.323862,0.891943,0.870253,0.734373,0.030318,0.126634,0.802708,0.505291,0.454026,0.355995,0.586517,0.762839,0.761714,0.380199,0.652254,0.744668,0.712209,0.681055,0.701077,0.645878,0.595388,0.762848,0.733414,0.526273,0.756813,0.745242,0.757585
34.375,0.671887,0.347988,0.905811,1,0.642434,0.179099,0.868896,0.849768,0.766886,0.026413,0.193485,0.731178,0.425045,0.313029,0.280363,0.566852,0.597845,0.597434,0.224165,0.487662,0.562751,0.544156,0.514136,0.556946,0.488215,0.486466,0.600964,0.585122,0.432035,0.589299,0.592486,0.600579
34.765625,0.603777,0.418165,0.893458,1,0.582209,0.392224,0.841785,0.852897,0.768036,0.105341,0.059191,0.644153,0.541017,0.366186,0.284277,0.473091,0.599727,0.606224,0.261265,0.465502,0.565811,0.548834,0.509588,0.53055,0.476994,0.438917,0.605234,0.575695,0.419178,0.600866,0.592744,0.594457
35.15625,0.643724,0.446671,0.90264,1,0.615711,0.297447,0.829913,0.842295,0.741268,0.245957,0.089057,0.682127,0.486461,0.432825,0.213754,0.5152,0.667969,0.678908,0.316866,0.532216,0.646942,0.628078,0.582071,0.609488,0.572157,0.537627,0.697551,0.665979,0.347748,0.694347,0.679644,0.689557
35.546875,0.696546,0.338003,0.909753,1,0.544145,0.35148,0.871236,0.855357,0.710103,0.284929,0.09195,0.651779,0.616894,0.521582,0.176103,0.494653,0.61806,0.607752,0.420439,0.592575,0.625592,0.633595,0.609522,0.621043,0.606861,0.599832,0.638032,0.644736,0.202483,0.619158,0.638961,0.648337
35.9375,0.748438,0.418028,0.945949,1,0.690049,0.326926,0.903125,0.909389,0.812975,0.248735,0.093577,0.776364,0.698979,0.450991,0.231132,0.576935,0.695906,0.694382,0.457341,0.670163,0.71695,0.724668,0.698364,0.71899,0.690713,0.667557,0.714159,0.734792,0.310937,0.697415,0.718551,0.725163
36.328125,0.675836,0.371203,0.923676,1,0.554264,0.254997,0.908328,0.860196,0.790207,0.167878,0.20837,0.685172,0.617593,0.268482,0.221605,0.523856,0.68341,0.668704,0.405451,0.580693,0.6862,0.667657,0.643619,0.667345,0.613092,0.600472,0.697986,0.70578,0.293505,0.666407,0.699378,0.695884
36.71875,0.529012,0.319719,0.893217,1,0.466974,0.296591,0.853908,0.814385,0.776031,0.200058,0.070432,0.655174,0.50895,0.309374,0.148022,0.480296,0.683193,0.686372,0.364833,0.566279,0.644187,0.634836,0.605924,0.636105,0.574828,0.5404,0.67708,0.671434,0.228353,0.652397,0.678257,0.677953
37.109375,0.673743,0.356194,0.925017,1,0.681784,0.336558,0.909222,0.87207,0.766749,0.259726,0.003819,0.702191,0.657438,0.421126,0.229458,0.476544,0.778339,0.80253,0.385101,0.637383,0.708792,0.707348,0.65932,0.69011,0.58463,0.579219,0.767702,0.721074,0.481067,0.773579,0.741258,0.738314
37.5,0.67792,0.171235,0.893829,1,0.630479,0.148501,0.88603,0.83475,0.754277,0.239423,0.027027,0.681588,0.43194,0.228732,0.208866,0.419752,0.598444,0.599969,0.281187,0.485614,0.576615,0.578007,0.533217,0.561736,0.479352,0.459248,0.597391,0.596688,0.247458,0.564107,0.60513,0.613514
37.890625,0.703778,0.178773,0.907396,1,0.641855,0.290845,0.895674,0.88774,0.71232,0.365537,0.054881,0.721336,0.382496,0.379599,0.230576,0.468559,0.681857,0.674556,0.329891,0.539141,0.640174,0.630282,0.605085,0.62047,0.562843,0.531328,0.689521,0.653781,0.229048,0.675711,0.674876,0.66852
38.28125,0.705181,0.303363,0.926332,1,0.668234,0.351603,0.915281,0.889256,0.787327,0.352559,0.037622,0.815905,0.620604,0.351416,0.185133,0.575307,0.741392,0.737246,0.531253,0.669538,0.727884,0.723001,0.712244,0.727394,0.671354,0.652064,0.722918,0.753443,0.192855,0.710813,0.742961,0.746581
38.671875,0.649622,0.209152,0.880376,1,0.514766,0.33051,0.869998,0.878276,0.727068,0.347295,0.007595,0.689291,0.551068,0.268818,0.103386,0.424748,0.729155,0.733161,0.424867,0.596203,0.676961,0.678808,0.625132,0.655207,0.582104,0.571022,0.714286,0.696672,0.126497,0.705994,0.718093,0.711251
39.0625,0.554293,0.290644,0.929715,1,0.579384,0.473301,0.883923,0.892957,0.773433,0.325503,0.006484,0.630009,0.648753,0.394871,0.060394,0.467684,0.559005,0.583241,0.311916,0.48639,0.517314,0.523656,0.485732,0.522959,0.430762,0.452551,0.52995,0.529104,0.224054,0.549884,0.531368,0.540635
39.453125,0.601577,0.237859,0.887322,1,0.548779,0.244506,0.851548,0.84933,0.773625,0.227848,0.057181,0.659226,0.531266,0.288557,0.186715,0.419421,0.574934,0.583516,0.329373,0.501081,0.55777,0.551926,0.530977,0.555506,0.447943,0.426837,0.550381,0.565202,0.197773,0.526,0.563189,0.554524
39.84375,0.596401,0.268761,0.852014,1,0.440731,0.248217,0.856352,0.799982,0.707592,0.271199,0.012769,0.688962,0.390223,0.338101,0.136508,0.422482,0.620231,0.626666,0.328107,0.532587,0.566019,0.564836,0.540232,0.576303,0.471869,0.479701,0.591498,0.588077,0.152233,0.567117,0.590682,0.590422
40.234375,0.674842,0.200839,0.941475,1,0.629252,0.329583,0.922949,0.900982,0.848364,0.241089,0.106253,0.778601,0.642975,0.374076,0.12803,0.590146,0.810192,0.809325,0.473415,0.696898,0.76906,0.771513,0.719031,0.748968,0.672742,0.672566,0.810933,0.789972,0.307671,0.798429,0.796193,0.806429
40.625,0.707929,0.372846,0.944275,1,0.625593,0.550095,0.928888,0.912748,0.79308,0.343144,0.125159,0.735488,0.675792,0.436837,0.115465,0.564661,0.838066,0.835425,0.574032,0.741009,0.806328,0.797488,0.758607,0.77831,0.704735,0.703738,0.835283,0.810555,0.239751,0.822475,0.819397,0.829309
41.015625,0.73993,0.37887,0.936351,1,0.588676,0.529293,0.926503,0.912631,0.807099,0.254324,0.058522,0.770104,0.602906,0.565779,0.367565,0.628979,0.759137,0.745386,0.493291,0.664143,0.739189,0.721766,0.693355,0.709604,0.667559,0.64989,0.77267,0.745299,0.10461,0.766624,0.754332,0.758937
41.40625,0.644498,0.279566,0.903439,1,0.612047,0.352565,0.890001,0.878805,0.768635,0.304207,0.015001,0.749334,0.575488,0.466928,0.220825,0.492645,0.735816,0.756199,0.320259,0.547749,0.65751,0.658031,0.587371,0.628706,0.55226,0.528409,0.758682,0.68316,0.230908,0.769682,0.710931,0.719309
41.796875,0.669662,0.228145,0.899467,1,0.582934,0.299268,0.917454,0.86876,0.818983,0.350073,0.034402,0.755675,0.484713,0.410605,0.137003,0.491388,0.783382,0.793682,0.521141,0.690525,0.762047,0.766163,0.731776,0.750321,0.666264,0.662501,0.79149,0.772003,0.269343,0.778972,0.78818,0.781529
42.1875,0.673916,0.484462,0.914324,1,0.640226,0.491238,0.917847,0.897088,0.739258,0.279369,0.045814,0.709132,0.674727,0.571284,0.308918,0.542689,0.742482,0.751736,0.317079,0.58284,0.681507,0.702219,0.623231,0.660724,0.568729,0.549458,0.746744,0.717791,0.294699,0.75159,0.735768,0.739575
42.578125,0.697763,0.25721,0.932988,1,0.68165,0.308461,0.89556,0.883158,0.744325,0.212667,0.052518,0.718262,0.630238,0.347362,0.119796,0.602979,0.725023,0.743965,0.278527,0.549778,0.651395,0.65776,0.581093,0.623924,0.537413,0.510445,0.732312,0.669161,0.382413,0.766108,0.702964,0.700444
42.96875,0.674901,0.10261,0.915691,1,0.675031,0.363373,0.88978,0.853611,0.697754,0.325229,0.080652,0.606516,0.571546,0.328892,0.039139,0.289907,0.666555,0.672752,0.325054,0.570038,0.631813,0.647594,0.593025,0.618574,0.515953,0.484802,0.678573,0.662509,0.129935,0.647701,0.671797,0.67428
43.359375,0.644675,0.144386,0.901623,1,0.573126,0.471333,0.825129,0.807873,0.704182,0.323296,0.109039,0.608372,0.519202,0.409661,0.055834,0.367883,0.68294,0.699679,0.310654,0.562551,0.619185,0.64234,0.584839,0.619198,0.510737,0.488951,0.663855,0.654206,0.201847,0.665701,0.648407,0.663305
43.75,0.637914,0.256521,0.923852,1,0.666591,0.445788,0.866508,0.811482,0.763299,0.269118,0.045443,0.658418,0.565185,0.42572,0.147375,0.469052,0.685287,0.706652,0.299635,0.542206,0.643518,0.631725,0.584455,0.613056,0.521139,0.500047,0.694937,0.668922,0.245475,0.693242,0.66875,0.679304
44.140625,0.751751,0.33777,0.925784,1,0.662701,0.478184,0.88833,0.883294,0.814679,0.41599,0.047745,0.760818,0.746456,0.548805,0.182513,0.605375,0.786037,0.784673,0.385659,0.63923,0.717378,0.719547,0.669027,0.69717,0.61262,0.614636,0.779883,0.740393,0.324758,0.779163,0.75474,0.756452
44.53125,0.659342,0.365603,0.931958,1,0.706334,0.487988,0.884182,0.874386,0.770844,0.22586,0.027428,0.742146,0.656293,0.416256,0.150063,0.410059,0.794175,0.801522,0.422723,0.685794,0.739389,0.751084,0.702122,0.731908,0.6543,0.643794,0.791893,0.761114,0.191116,0.791667,0.774265,0.776174
44.921875,0.624365,0.212153,0.916656,1,0.584318,0.328986,0.867109,0.864311,0.740731,0.354821,0.032059,0.628321,0.581392,0.310904,0.118734,0.402256,0.674078,0.698869,0.348628,0.525614,0.60357,0.594385,0.549217,0.578611,0.47121,0.433286,0.665698,0.605989,0.273284,0.673048,0.631798,0.626159
45.3125,0.701867,0.224565,0.870082,1,0.446381,0.344629,0.864321,0.873931,0.785825,0.405533,0.006101,0.71225,0.54405,0.470398,0.058373,0.38865,0.741368,0.748972,0.381922,0.581893,0.676762,0.663764,0.597621,0.630957,0.51565,0.490096,0.743063,0.677884,0.270487,0.743117,0.699626,0.713331
45.703125,0.648621,0.163007,0.898179,1,0.455491,0.247256,0.863921,0.793136,0.75139,0.304058,0.054438,0.69537,0.53587,0.407511,0.123962,0.475583,0.680863,0.677866,0.254999,0.484994,0.6028,0.582465,0.523257,0.570358,0.412637,0.406511,0.655981,0.616196,0.20688,0.652558,0.632948,0.625863
46.09375,0.664079,0.078133,0.915276,1,0.625629,0.326895,0.897052,0.837056,0.737142,0.295734,0.146409,0.720474,0.566747,0.404219,0.131173,0.553375,0.653112,0.652554,0.17787,0.425353,0.53471,0.543183,0.460903,0.514059,0.377249,0.376993,0.634769,0.587809,0.258932,0.658553,0.604763,0.607642
46.484375,0.679182,0.347909,0.910991,1,0.677765,0.493986,0.900379,0.866427,0.795723,0.217215,0.128716,0.723398,0.703506,0.449365,0.120856,0.47339,0.752753,0.752819,0.413417,0.620903,0.689498,0.693468,0.638136,0.674309,0.579828,0.568334,0.74487,0.711442,0.289777,0.738251,0.731486,0.733079
46.875,0.746843,0.271263,0.923261,1,0.514354,0.466717,0.892278,0.876357,0.810595,0.299501,0.047873,0.757834,0.702658,0.488043,0.078391,0.606484,0.730193,0.752728,0.301493,0.536727,0.615923,0.626343,0.573564,0.619888,0.497015,0.471186,0.723207,0.661085,0.204079,0.729479,0.694034,0.674634
47.265625,0.629828,0.143074,0.8928,1,0.594653,0.351288,0.856482,0.821045,0.716028,0.56778,0.013969,0.703801,0.548625,0.52677,0.066891,0.515554,0.719186,0.733235,0.311519,0.515244,0.61039,0.601452,0.536663,0.572253,0.458474,0.40736,0.693928,0.619702,0.450681,0.71528,0.652799,0.647377
47.65625,0.578121,0.137764,0.840493,1,0.543878,0.387573,0.818394,0.778631,0.632011,0.488784,0.025397,0.579276,0.325387,0.465286,0.105246,0.382117,0.641926,0.663238,0.304312,0.447664,0.534926,0.532877,0.467618,0.500219,0.450846,0.39387,0.650101,0.550553,0.332035,0.700805,0.594344,0.587696
48.046875,0.5468,0.231312,0.856281,1,0.491973,0.373358,0.835542,0.788065,0.557209,0.324151,0.032719,0.567443,0.460789,0.240119,0.029458,0.217443,0.487178,0.501583,0.145499,0.312365,0.398432,0.399215,0.338769,0.374943,0.284481,0.295647,0.507936,0.435755,0.152987,0.537909,0.470429,0.468209
48.4375,0.408998,0.265465,0.846572,1,0.550563,0.31181,0.773547,0.757692,0.586171,0.452611,0.25631,0.605339,0.622645,0.358372,0.019559,0.200476,0.498686,0.507174,0.046813,0.226382,0.336855,0.323691,0.24954,0.307378,0.152825,0.147656,0.465793,0.367165,0.202331,0.480109,0.412308,0.411089
48.828125,0.426073,0.083774,0.879087,1,0.466777,0.290918,0.821639,0.757575,0.743086,0.40686,0.062977,0.670934,0.675164,0.425862,0.040449,0.220954,0.707159,0.70555,0.232171,0.5014,0.611041,0.584926,0.539531,0.59739,0.443749,0.43222,0.668243,0.642118,0.164337,0.642737,0.662562,0.6654
49.21875,0.556226,0.102544,0.895239,1,0.635579,0.337678,0.877284,0.840233,0.675136,0.344132,0.022822,0.706569,0.635731,0.426899,0.191314,0.41397,0.697617,0.707304,0.314415,0.545913,0.605183,0.593493,0.548964,0.593383,0.49115,0.492463,0.6907,0.644708,0.267561,0.685696,0.667426,0.667604
49.609375,0.470522,0.165312,0.891005,1,0.464758,0.31156,0.853044,0.786568,0.709683,0.34483,0.019281,0.555451,0.538861,0.318358,0.156227,0.324883,0.609341,0.632308,0.308803,0.511177,0.505448,0.494422,0.489404,0.534934,0.356649,0.356973,0.559427,0.545199,0.256171,0.54073,0.555832,0.5399
50,0.469572,0.14451,0.895638,1,0.547938,0.384207,0.789346,0.680053,0.68107,0.22282,0.03674,0.623498,0.459063,0.267847,0.06622,0.319874,0.517915,0.542008,0.164105,0.394831,0.435814,0.442595,0.401135,0.441182,0.334077,0.304159,0.52912,0.470986,0.140316,0.539555,0.488161,0.492388
50.390625,0.61941,0.100277,0.920677,1,0.59636,0.338659,0.865602,0.819396,0.797185,0.295808,0.022627,0.70472,0.57206,0.366721,0.013986,0.416513,0.647282,0.673897,0.154916,0.465718,0.54754,0.54606,0.495234,0.543283,0.388971,0.390916,0.636078,0.595094,0.172073,0.639994,0.604686,0.615973
50.78125,0.550264,0.100034,0.855428,1,0.483738,0.233487,0.843083,0.807366,0.682697,0.222108,0.006134,0.561441,0.562796,0.383251,0.018788,0.246941,0.621549,0.650635,0.11256,0.309652,0.457377,0.469489,0.344303,0.430355,0.201184,0.224396,0.613229,0.508283,0.362837,0.617477,0.550388,0.537351
51.171875,0.440813,0.105812,0.857586,1,0.5351,0.222842,0.818628,0.775193,0.663466,0.419391,0.051433,0.6092,0.547486,0.402915,0.022098,0.250207,0.575069,0.585056,0.087649,0.33161,0.433228,0.414252,0.360971,0.416624,0.242405,0.242792,0.525157,0.456511,0.172021,0.523317,0.494592,0.485508
51.5625,0.506341,0.26255,0.887317,1,0.594194,0.392512,0.842221,0.787213,0.663276,0.269459,0.016853,0.624641,0.580638,0.410866,0.004227,0.337912,0.531272,0.569671,0.048302,0.322739,0.376565,0.404344,0.348794,0.408153,0.242114,0.269326,0.484855,0.460791,0.114621,0.476776,0.465106,0.463272
51.953125,0.58657,0.078988,0.849307,1,0.505958,0.320557,0.816829,0.798916,0.6319,0.325173,0.025273,0.593486,0.478168,0.326109,0.004812,0.250125,0.595916,0.610144,0.073524,0.36291,0.468955,0.497105,0.419736,0.471296,0.31688,0.318316,0.602239,0.518555,0.201895,0.59799,0.556803,0.538112
52.34375,0.437099,0.151702,0.822105,1,0.473625,0.305718,0.749486,0.733723,0.559033,0.231133,0.005753,0.483012,0.49633,0.273105,0.032134,0.237071,0.505433,0.507136,0.105101,0.307196,0.38697,0.38814,0.340809,0.384081,0.239856,0.256891,0.469319,0.430616,0.152999,0.466704,0.448643,0.440774
52.734375,0.4537,0.078351,0.818072,1,0.554929,0.23708,0.759265,0.790764,0.685924,0.314727,0.132326,0.52969,0.594327,0.204455,0.027826,0.306155,0.535498,0.570736,0.051597,0.30359,0.390977,0.398903,0.350008,0.423714,0.305959,0.298377,0.505059,0.487352,0.055354,0.479609,0.501277,0.503906
53.125,0.498549,0.128234,0.804418,1,0.409783,0.371796,0.749206,0.769611,0.635475,0.325917,0.036439,0.387183,0.556425,0.245435,0.044984,0.205308,0.558859,0.617041,0.188543,0.381689,0.406124,0.426302,0.391706,0.440295,0.326751,0.342527,0.511842,0.466409,0.029439,0.495753,0.495031,0.488058
53.515625,0.532747,0.036187,0.847949,1,0.421959,0.296514,0.803922,0.792377,0.632204,0.303404,0.037821,0.447625,0.373764,0.229976,0.095932,0.190781,0.58464,0.608223,0.178754,0.412432,0.417344,0.411695,0.40729,0.471587,0.273557,0.267916,0.453347,0.466904,0.067824,0.431321,0.464939,0.445315
53.90625,0.526178,0.064684,0.837987,1,0.503719,0.249731,0.797538,0.732036,0.578714,0.059782,0.072483,0.554734,0.442491,0.081152,0.032751,0.282471,0.483902,0.489139,0.191839,0.398227,0.452486,0.435748,0.404385,0.453091,0.323582,0.319053,0.476298,0.47128,0.028717,0.409181,0.490164,0.489741
54.296875,0.435029,0.114783,0.787833,1,0.334926,0.209315,0.783178,0.772425,0.576368,0.227147,0.027708,0.51249,0.51149,0.390873,0.125931,0.237204,0.543527,0.576128,0.155727,0.337325,0.410106,0.434048,0.348226,0.406356,0.277265,0.300618,0.521767,0.469314,0.080131,0.519975,0.49322,0.509228
54.6875,0.4385,0.044609,0.840029,1,0.184438,0.207183,0.789889,0.743117,0.606337,0.406886,0.005127,0.525497,0.438639,0.298636,0.078724,0.17313,0.382396,0.397487,0.121168,0.286363,0.321183,0.345536,0.299172,0.328159,0.224418,0.19632,0.367218,0.343974,0.043083,0.323926,0.363332,0.330632
55.078125,0.465024,0.033933,0.83565,1,0.284573,0.127,0.782995,0.725608,0.569269,0.393852,0.095859,0.454255,0.50916,0.296807,0.005333,0.213065,0.435111,0.460095,0.175862,0.331568,0.361105,0.378174,0.347776,0.380233,0.263585,0.265909,0.425424,0.390524,0.18616,0.408509,0.40947,0.399993
55.46875,0.581367,0.105124,0.845211,1,0.420807,0.216684,0.803765,0.759519,0.605312,0.316406,0.03688,0.591461,0.514404,0.361932,0.057135,0.283155,0.487849,0.480256,0.227371,0.399005,0.443153,0.425297,0.440317,0.457183,0.35597,0.37406,0.473016,0.467252,0.190913,0.442363,0.475998,0.467856
55.859375,0.390915,0.026266,0.867532,1,0.390513,0.233688,0.806192,0.770238,0.695983,0.464366,0.075705,0.512316,0.518234,0.322312,0.141433,0.14256,0.496771,0.521018,0.187426,0.322,0.419801,0.413692,0.345957,0.394395,0.312529,0.299935,0.522929,0.457912,0.243622,0.526294,0.496387,0.499636
56.25,0.306408,0.046584,0.759282,1,0.313434,0.231019,0.698286,0.656232,0.494635,0.212823,0.034193,0.350418,0.35281,0.254739,0.153982,0.065161,0.3842,0.415936,0.132296,0.228733,0.306818,0.331798,0.262699,0.298962,0.199179,0.183348,0.395759,0.353597,0.170089,0.391218,0.376662,0.361935
56.640625,0.380582,0.015024,0.786945,1,0.307465,0.113385,0.82977,0.706114,0.540291,0.238487,0.001087,0.499974,0.451606,0.251721,0.0024,0.210275,0.385214,0.362732,0.099326,0.254939,0.368968,0.380574,0.329513,0.392382,0.254405,0.280845,0.44554,0.426245,0.053031,0.398597,0.437586,0.455894
57.03125,0.430216,0.063886,0.824833,1,0.339845,0.101732,0.821302,0.763992,0.610505,0.130067,0.043046,0.581167,0.338239,0.19788,0.031587,0.301327,0.360667,0.344683,0.076738,0.29002,0.347685,0.350026,0.305881,0.34605,0.252344,0.280137,0.347589,0.385488,0.022837,0.32551,0.380974,0.396966
57.421875,0.299871,0.008752,0.869591,1,0.306524,0.055414,0.796657,0.730554,0.555971,0.336064,0.155677,0.530381,0.454408,0.279516,0.013898,0.121769,0.427559,0.433728,0.080033,0.300182,0.38828,0.417769,0.34713,0.380897,0.291174,0.2695,0.429729,0.444805,0.064764,0.408496,0.436519,0.456886
57.8125,0.212902,0.013157,0.78616,1,0.355631,0.048093,0.716771,0.596195,0.351609,0.270192,0.062041,0.309963,0.311562,0.24556,0.039926,0.070162,0.281639,0.309155,0.064276,0.166286,0.226735,0.239426,0.191711,0.204396,0.156364,0.126803,0.299177,0.244155,0.103111,0.297393,0.272639,0.261179
58.203125,0.175239,0.024491,0.772484,1,0.363453,0.077253,0.734964,0.611129,0.406158,0.30902,0.052154,0.297554,0.342278,0.253859,0.090105,0.074938,0.373555,0.370219,0.087551,0.230044,0.285212,0.296463,0.238305,0.272648,0.23006,0.226622,0.354895,0.348122,0.007818,0.322299,0.368226,0.365126
58.59375,0.326798,0.017146,0.842231,1,0.289008,0.211362,0.741502,0.623553,0.573265,0.325028,0.021009,0.409199,0.43933,0.285995,0.067585,0.06966,0.343158,0.325678,0.05616,0.215975,0.265843,0.28501,0.219526,0.269691,0.179952,0.178002,0.336393,0.325896,0.028689,0.294686,0.353775,0.353214
58.984375,0.202531,0.09698,0.793733,1,0.211681,0.325111,0.636929,0.519129,0.390654,0.317633,0.021897,0.224395,0.426205,0.364513,0.04413,0.044328,0.179979,0.18831,0.096111,0.212305,0.197822,0.217584,0.205555,0.242168,0.187854,0.203333,0.174933,0.21757,0.016305,0.155531,0.202659,0.185283
59.375,0.228044,0.111196,0.799628,1,0.249931,0.245259,0.625527,0.56868,0.378591,0.286936,0.060176,0.205487,0.377304,0.423483,0.02216,0.09744,0.194416,0.171623,0.149706,0.241027,0.246425,0.246743,0.218356,0.259216,0.190313,0.232083,0.193414,0.256452,0.048537,0.137656,0.235139,0.258708
59.765625,0.060671,0.299308,0.826318,1,0.467832,0.043679,0.202731,0.234967,0.182643,0.589683,0.362729,0.076988,0.554134,0.535609,0.073852,0.335134,0.255875,0.233424,0.047009,0.132383,0.194158,0.198854,0.110306,0.162371,0.118455,0.118524,0.305021,0.206348,0.078898,0.195639,0.276051,0.311715
60.15625,0.087701,0.311246,0.81167,1,0.461301,0.094473,0.117127,0.118798,0.160068,0.619234,0.437529,0.114634,0.554186,0.637693,0.121926,0.350863,0.143348,0.122454,0.011121,0.076375,0.12336,0.115779,0.05982,0.087351,0.054695,0.079095,0.195684,0.106336,0.071891,0.107507,0.171352,0.194436
60.546875,0.190579,0.03232,0.754739,1,0.328805,0.01787,0.692605,0.590685,0.455535,0.305727,0.10288,0.242268,0.316062,0.234687,0.013642,0.236391,0.219552,0.228478,0.085498,0.216477,0.20337,0.206388,0.193852,0.251418,0.174451,0.183411,0.198266,0.224139,0.012275,0.162761,0.217446,0.237859
60.9375,0.139488,0.082738,0.758571,1,0.322227,0.04744,0.647257,0.478718,0.271833,0.200862,0.10843,0.145195,0.245074,0.210247,0.032612,0.136194,0.186312,0.192711,0.004909,0.081779,0.160164,0.156693,0.105032,0.146542,0.093739,0.08146,0.206574,0.186826,0.046909,0.163651,0.207612,0.20309
61.328125,0.214738,0.093587,0.866711,1,0.385416,0.156881,0.805677,0.708541,0.450603,0.433512,0.06329,0.261386,0.36975,0.292659,0.086166,0.059044,0.334131,0.323059,0.1284,0.309868,0.338104,0.338374,0.33346,0.373884,0.2997,0.247411,0.313904,0.353578,0.008537,0.228812,0.357779,0.353178
61.71875,0.361871,0.021387,0.796449,1,0.248845,0.030073,0.781697,0.627507,0.383918,0.332395,0.010498,0.351004,0.324113,0.356791,0.021061,0.083473,0.291881,0.30271,0.041567,0.176952,0.205015,0.225959,0.204098,0.229913,0.146622,0.170986,0.250457,0.250345,0.019659,0.22412,0.259479,0.25913
62.109375,0.333153,0.016855,0.770756,1,0.215157,0.126687,0.690593,0.579151,0.380325,0.248167,0.084874,0.390979,0.311045,0.216184,0.01031,0.076269,0.369317,0.374584,0.071419,0.25914,0.305364,0.316601,0.289381,0.314032,0.199221,0.204258,0.316458,0.321074,0.036995,0.29033,0.337168,0.343947
62.5,0.238374,0.06918,0.787779,1,0.399342,0.151673,0.70889,0.58317,0.255629,0.221932,0.080966,0.231024,0.378211,0.151429,0.069891,0.040931,0.290579,0.369163,0.002388,0.09048,0.182387,0.1801,0.148911,0.18712,0.108186,0.076268,0.273172,0.27502,0.037028,0.246457,0.292151,0.268373
62.890625,0.331244,0.020524,0.684726,1,0.238782,0.069282,0.579622,0.56219,0.339374,0.265198,0.03651,0.367694,0.242858,0.254503,0.019901,0.174983,0.180631,0.179577,0.021605,0.067973,0.141332,0.111335,0.104765,0.130946,0.07656,0.078714,0.168789,0.170128,0.043181,0.170944,0.17131,0.173997
63.28125,0.308846,0.027501,0.733274,1,0.317608,0.167496,0.693811,0.611043,0.374393,0.206511,0.019247,0.375615,0.400589,0.305863,0.05428,0.138829,0.403939,0.436732,0.050934,0.207696,0.317712,0.285985,0.231467,0.261702,0.154402,0.152699,0.40744,0.299969,0.168205,0.410391,0.355529,0.358773
63.671875,0.246722,0.135292,0.763917,1,0.227167,0.101228,0.716508,0.682367,0.573524,0.317519,0.065902,0.481805,0.403855,0.422621,0.059441,0.017595,0.395714,0.43294,0.118651,0.226181,0.3174,0.311981,0.229046,0.259076,0.238506,0.196391,0.454258,0.325187,0.199473,0.50555,0.399364,0.380122
64.0625,0.21733,0.053535,0.717355,1,0.2122,0.072993,0.625084,0.562553,0.4844,0.178164,0.055055,0.461248,0.386724,0.180594,0.008856,0.092049,0.441125,0.430364,0.06983,0.250038,0.387773,0.372246,0.293167,0.32978,0.233992,0.209671,0.44395,0.395942,0.012875,0.422838,0.429435,0.436675
64.453125,0.193335,0.032065,0.649807,1,0.186129,0.111098,0.571602,0.497979,0.356849,0.216062,0.04984,0.22405,0.250358,0.172286,0.05734,0.017171,0.232558,0.250786,0.058506,0.14646,0.237177,0.214671,0.182785,0.197834,0.14846,0.11806,0.25707,0.244808,0.015421,0.227753,0.252995,0.252744
64.84375,0.310861,0.005502,0.670576,1,0.271864,0.104232,0.564423,0.491498,0.274349,0.237964,0.009663,0.361987,0.241608,0.136482,0.079354,0.055935,0.340603,0.29153,0.127438,0.267998,0.380136,0.3749,0.302036,0.335934,0.299824,0.248751,0.350415,0.390302,0.004954,0.300343,0.396389,0.389873
65.234375,0.232956,0.102733,0.726974,1,0.233794,0.14014,0.598499,0.501536,0.347935,0.28036,0.016491,0.224591,0.394185,0.391103,0.020327,0.028258,0.290565,0.308919,0.084045,0.143744,0.229006,0.225851,0.200058,0.228993,0.134077,0.104208,0.276731,0.2831,0.049837,0.228251,0.280541,0.290245
65.625,0.29181,0.072059,0.732257,1,0.123679,0.060085,0.666074,0.617834,0.455796,0.214085,0.062237,0.368406,0.414184,0.333095,0.035175,0.155555,0.341793,0.354403,0.123151,0.273724,0.298966,0.320555,0.286697,0.312114,0.25996,0.224514,0.344278,0.346844,0.018112,0.273969,0.364241,0.378553
