Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.41858,0.479666,0.387225,0.398768,0.278625,0.434217,0.403452,0.404867,0.400867,0.055906,0.173794,0.384537,1,0.592466,0.36315,0.340162,0.43054,0.433235,0.17245,0.374087,0.423592,0.42954,0.376048,0.402654,0.358892,0.362524,0.444067,0.422426,0.289094,0.443793,0.42935,0.441583
33.203125,0.305572,0.329677,0.39101,0.363277,0.298671,0.393067,0.361731,0.315012,0.316777,0.082814,0.190525,0.311586,1,0.45644,0.177708,0.255178,0.300898,0.287276,0.033768,0.196149,0.287822,0.268337,0.219431,0.254399,0.198472,0.191862,0.322781,0.273696,0.227852,0.345612,0.293695,0.305755
33.59375,0.390383,0.464705,0.366349,0.35434,0.23179,0.448941,0.365047,0.332899,0.301877,0.036617,0.077846,0.341288,1,0.503289,0.309773,0.308288,0.366813,0.380787,0.066749,0.231987,0.332795,0.336973,0.260329,0.279317,0.242336,0.22245,0.384828,0.331555,0.300116,0.407492,0.35896,0.371277
33.984375,0.49261,0.383827,0.503969,0.505291,0.387777,0.392581,0.501419,0.481821,0.50884,0.040393,0.154423,0.543714,1,0.605893,0.423453,0.449364,0.481835,0.495392,0.24287,0.408874,0.467193,0.438931,0.426596,0.441043,0.405459,0.397811,0.487628,0.462955,0.353509,0.486498,0.474453,0.474665
34.375,0.343454,0.249762,0.374699,0.425045,0.177535,0.183849,0.37729,0.360861,0.370386,0.031629,0.049377,0.320008,1,0.367313,0.182602,0.273865,0.312133,0.307733,0.159006,0.276016,0.302191,0.284545,0.289024,0.300567,0.276303,0.249268,0.305366,0.300274,0.218546,0.29642,0.308761,0.29949
34.765625,0.397962,0.43072,0.490975,0.541017,0.338167,0.366924,0.465824,0.460166,0.355932,0.053189,0.060654,0.396413,1,0.435143,0.238809,0.314493,0.394852,0.40384,0.221457,0.341155,0.378053,0.376479,0.362159,0.3708,0.327843,0.319035,0.393122,0.382985,0.277796,0.399042,0.388508,0.387984
35.15625,0.393054,0.306838,0.472192,0.486461,0.378873,0.245885,0.509652,0.474309,0.420155,0.102837,0.149039,0.388904,1,0.462288,0.107061,0.263766,0.393039,0.397414,0.182978,0.336208,0.384065,0.359134,0.340803,0.362064,0.318891,0.310944,0.393967,0.371089,0.227213,0.412759,0.373125,0.385875
35.546875,0.484704,0.380739,0.610749,0.616894,0.273187,0.462166,0.561747,0.535322,0.518768,0.127922,0.086578,0.455518,1,0.578816,0.1807,0.383999,0.526187,0.51863,0.387952,0.509965,0.535608,0.526158,0.514092,0.520525,0.516573,0.49486,0.544057,0.53046,0.204416,0.534582,0.529224,0.53937
35.9375,0.543397,0.537562,0.676224,0.698979,0.434258,0.453641,0.661407,0.638252,0.6985,0.167065,0.163116,0.596086,1,0.5319,0.254499,0.518758,0.570634,0.576539,0.327164,0.526991,0.572897,0.58729,0.542662,0.569452,0.534732,0.51951,0.589833,0.590858,0.283063,0.576436,0.575785,0.593333
36.328125,0.461792,0.360036,0.600016,0.617593,0.35508,0.337682,0.627364,0.593583,0.642447,0.068155,0.239089,0.541767,1,0.463055,0.280202,0.481576,0.537819,0.527147,0.302844,0.452712,0.542299,0.542117,0.498727,0.525495,0.484085,0.4897,0.567022,0.562738,0.26104,0.562918,0.558379,0.557406
36.71875,0.309303,0.42232,0.518222,0.50895,0.209464,0.342962,0.486156,0.481689,0.548871,0.134651,0.069001,0.402684,1,0.608037,0.176204,0.365921,0.460036,0.451952,0.250256,0.40362,0.451514,0.440616,0.422953,0.433655,0.392196,0.388685,0.456373,0.447718,0.104891,0.437312,0.45569,0.466113
37.109375,0.39819,0.311274,0.635625,0.657438,0.419129,0.320394,0.617516,0.581374,0.643178,0.221857,0.03718,0.468921,1,0.606354,0.196285,0.295496,0.585121,0.602948,0.208135,0.411805,0.525391,0.502674,0.44966,0.471876,0.394145,0.373296,0.590016,0.524197,0.467661,0.625482,0.548791,0.551082
37.5,0.282957,0.219139,0.364246,0.43194,0.248757,0.306802,0.40053,0.342596,0.32919,0.079826,0.058359,0.325348,1,0.378488,0.145801,0.170592,0.364704,0.374272,0.136069,0.26802,0.329715,0.334021,0.29394,0.309786,0.251721,0.266948,0.373351,0.338518,0.198498,0.365894,0.34619,0.356104
37.890625,0.171346,0.162896,0.355862,0.382496,0.165364,0.312395,0.317646,0.32311,0.350833,0.224973,0.007954,0.267231,1,0.506639,0.057565,0.148006,0.214515,0.215708,0.088102,0.170462,0.213652,0.209792,0.201181,0.199873,0.201907,0.199097,0.237511,0.22004,0.093086,0.239183,0.226714,0.228139
38.28125,0.371893,0.393923,0.57595,0.620604,0.343177,0.515858,0.572345,0.51413,0.593704,0.272677,0.014573,0.521804,1,0.496553,0.121811,0.384182,0.56175,0.568407,0.397603,0.512188,0.551015,0.56742,0.541934,0.544348,0.530389,0.51672,0.571089,0.569875,0.180513,0.562292,0.569416,0.568163
38.671875,0.341476,0.378642,0.471155,0.551068,0.145903,0.494211,0.463593,0.442812,0.454949,0.261662,0.015467,0.405908,1,0.496545,0.058769,0.260165,0.511281,0.505229,0.327556,0.469628,0.48263,0.501235,0.481982,0.502481,0.451684,0.445709,0.482005,0.507539,0.031096,0.448979,0.500579,0.501511
39.0625,0.368344,0.339091,0.615128,0.648753,0.308788,0.361232,0.570937,0.583127,0.452427,0.135001,0.005459,0.389271,1,0.476703,0.071854,0.295965,0.3739,0.395842,0.213083,0.326287,0.346703,0.365476,0.324345,0.339787,0.289181,0.324448,0.371617,0.355461,0.111186,0.397213,0.363298,0.374106
39.453125,0.288206,0.316172,0.497634,0.531266,0.231883,0.431868,0.459261,0.41782,0.483956,0.167515,0.064143,0.364585,1,0.512019,0.188479,0.262477,0.346552,0.350507,0.254944,0.344204,0.372623,0.371833,0.356249,0.363385,0.332082,0.304366,0.35343,0.350053,0.128492,0.358734,0.357054,0.349755
39.84375,0.176919,0.273521,0.339407,0.390223,0.116385,0.398527,0.318614,0.268233,0.35243,0.146234,0.050196,0.282573,1,0.338042,0.071502,0.22166,0.232919,0.238044,0.131305,0.216977,0.237121,0.234341,0.2248,0.234348,0.212994,0.234073,0.245683,0.235004,0.058635,0.255566,0.235669,0.24296
40.234375,0.290754,0.216802,0.602345,0.642975,0.372793,0.383485,0.566949,0.575175,0.511252,0.241337,0.068828,0.455568,1,0.507564,0.063506,0.313114,0.449964,0.453462,0.208702,0.370547,0.428154,0.427756,0.379516,0.398905,0.361486,0.367753,0.465106,0.429902,0.243251,0.483752,0.439332,0.454362
40.625,0.398645,0.510135,0.636419,0.675792,0.305212,0.584278,0.665784,0.655446,0.61429,0.353394,0.045257,0.500477,1,0.549241,0.110056,0.323257,0.561078,0.564274,0.402697,0.514044,0.535303,0.553723,0.522478,0.534558,0.504032,0.516649,0.570833,0.555948,0.161324,0.562932,0.560245,0.567734
41.015625,0.42662,0.341917,0.52071,0.602906,0.315269,0.349144,0.597465,0.521495,0.5887,0.19994,0.061504,0.555022,1,0.552157,0.305389,0.46338,0.471925,0.468364,0.330405,0.422554,0.447268,0.446771,0.439075,0.450647,0.403047,0.376136,0.449399,0.458957,0.050146,0.439685,0.452099,0.454713
41.40625,0.374339,0.429652,0.546585,0.575488,0.240167,0.400968,0.524381,0.513052,0.53567,0.313245,0.002822,0.473358,1,0.539273,0.200785,0.265063,0.481005,0.483922,0.230633,0.383297,0.46165,0.466474,0.415343,0.436746,0.401119,0.371455,0.496512,0.471123,0.146249,0.495516,0.486829,0.481179
41.796875,0.294554,0.353999,0.41918,0.484713,0.303175,0.383188,0.448203,0.413267,0.49106,0.226271,0.041474,0.355133,1,0.575468,0.143077,0.27436,0.395581,0.391524,0.235271,0.362165,0.408924,0.398509,0.361857,0.377337,0.359134,0.339615,0.425244,0.399866,0.093863,0.412062,0.41505,0.420769
42.1875,0.438661,0.459359,0.626311,0.674727,0.410401,0.444515,0.620535,0.591578,0.572197,0.230994,0.058904,0.458208,1,0.594188,0.231537,0.386998,0.526144,0.53276,0.190777,0.386856,0.469122,0.472165,0.406932,0.42949,0.390735,0.34607,0.527543,0.48838,0.247745,0.540635,0.51147,0.511381
42.578125,0.421031,0.293447,0.62722,0.630238,0.468311,0.441023,0.61906,0.602085,0.620865,0.176856,0.159277,0.547632,1,0.534213,0.09702,0.509029,0.532517,0.544615,0.216492,0.417161,0.480138,0.48147,0.430587,0.457047,0.402475,0.388703,0.536126,0.4974,0.254316,0.555886,0.5163,0.522993
42.96875,0.429194,0.173949,0.646932,0.571546,0.430863,0.374339,0.612759,0.591239,0.54019,0.159013,0.210038,0.463392,1,0.39913,0.111179,0.317726,0.438776,0.43267,0.16763,0.35488,0.391983,0.402952,0.366553,0.386749,0.309415,0.283832,0.42309,0.409701,0.082704,0.418307,0.410078,0.424147
43.359375,0.384247,0.298495,0.571677,0.519202,0.406789,0.50361,0.574999,0.534546,0.512757,0.138926,0.184443,0.504971,1,0.456171,0.182174,0.352769,0.536779,0.537898,0.241335,0.441991,0.502881,0.521626,0.461811,0.475658,0.416728,0.395053,0.544527,0.506169,0.20334,0.566903,0.506924,0.514609
43.75,0.333681,0.14584,0.631708,0.565185,0.412023,0.260942,0.618198,0.582322,0.571512,0.133897,0.103806,0.5428,1,0.358713,0.243041,0.459906,0.45519,0.49383,0.21437,0.370256,0.423138,0.433899,0.395807,0.410133,0.348677,0.343926,0.476742,0.452417,0.188172,0.486861,0.448686,0.460921
44.140625,0.515178,0.251265,0.775946,0.746456,0.550004,0.443733,0.743305,0.723883,0.750939,0.286247,0.073571,0.643194,1,0.529028,0.181941,0.569613,0.645197,0.642193,0.341327,0.548254,0.588099,0.60178,0.561495,0.581955,0.524363,0.52672,0.64364,0.609591,0.229569,0.637286,0.623816,0.62423
44.53125,0.309271,0.31245,0.629107,0.656293,0.388242,0.456402,0.616132,0.607188,0.688592,0.237218,0.025258,0.467612,1,0.471848,0.111378,0.357781,0.554843,0.550096,0.3091,0.496122,0.537633,0.547365,0.513806,0.525272,0.489773,0.468438,0.558303,0.545422,0.093961,0.541906,0.564024,0.557645
44.921875,0.255954,0.172968,0.585508,0.581392,0.286981,0.284597,0.598501,0.528339,0.655186,0.328048,0.008946,0.437083,1,0.496451,0.105594,0.254481,0.459502,0.460685,0.2598,0.388394,0.406765,0.400857,0.382578,0.402844,0.310554,0.284471,0.42613,0.380515,0.125184,0.414876,0.413561,0.400281
45.3125,0.256007,0.214485,0.522816,0.54405,0.231192,0.328739,0.555642,0.551733,0.517526,0.249136,0.029507,0.438173,1,0.496913,0.002543,0.227484,0.418664,0.440325,0.197539,0.354339,0.404267,0.422665,0.357813,0.386545,0.323848,0.326774,0.444117,0.406329,0.107528,0.452162,0.420473,0.433593
45.703125,0.326717,0.350148,0.559173,0.53587,0.307441,0.397728,0.557052,0.493874,0.416426,0.132757,0.156496,0.492091,1,0.466832,0.067733,0.344707,0.436845,0.438333,0.125873,0.288352,0.38727,0.397765,0.326377,0.355731,0.288309,0.280355,0.456777,0.399918,0.182958,0.496752,0.416162,0.418084
46.09375,0.30749,0.294593,0.592415,0.566747,0.359651,0.530328,0.554308,0.47398,0.509638,0.259603,0.122702,0.499432,1,0.505194,0.052855,0.393611,0.415982,0.43941,0.152618,0.301489,0.358302,0.374389,0.310139,0.343781,0.283748,0.268518,0.43482,0.395791,0.218129,0.470533,0.404722,0.413834
46.484375,0.473264,0.455233,0.714384,0.703506,0.406836,0.552908,0.676561,0.660022,0.615023,0.174303,0.107431,0.540368,1,0.430609,0.076039,0.334949,0.513012,0.526772,0.260989,0.410966,0.447954,0.46281,0.409018,0.441365,0.376353,0.379233,0.504975,0.478833,0.223375,0.522964,0.489513,0.50481
46.875,0.601353,0.293513,0.735036,0.702658,0.33291,0.475015,0.710959,0.703223,0.627981,0.237363,0.057149,0.595931,1,0.398952,0.034619,0.578953,0.540268,0.565686,0.21241,0.392133,0.439627,0.474287,0.426744,0.462339,0.375233,0.3814,0.529175,0.498331,0.141076,0.565299,0.511395,0.507404
47.265625,0.343959,0.262148,0.614623,0.548625,0.341776,0.459363,0.585826,0.596379,0.591535,0.316626,0.021941,0.546354,1,0.509072,0.061015,0.458217,0.590828,0.600487,0.226745,0.436648,0.510483,0.507648,0.459509,0.484174,0.400142,0.358278,0.56338,0.524193,0.268487,0.578419,0.544741,0.551192
47.65625,0.232244,0.177793,0.425077,0.325387,0.176624,0.250901,0.414352,0.468102,0.46599,0.178787,0.085348,0.429407,1,0.354733,0.072593,0.336309,0.313559,0.337423,0.143726,0.233282,0.267638,0.283465,0.246393,0.264147,0.235983,0.246723,0.336471,0.295098,0.076993,0.343316,0.305789,0.322966
48.046875,0.278685,0.219678,0.532197,0.460789,0.219332,0.354397,0.512262,0.537923,0.443237,0.195882,0.06648,0.439899,1,0.357565,0.006976,0.25799,0.260679,0.281439,0.07067,0.159117,0.216855,0.233632,0.178043,0.204671,0.143457,0.158279,0.29424,0.238093,0.089703,0.313179,0.260793,0.26474
48.4375,0.348187,0.273714,0.63475,0.622645,0.33804,0.329062,0.657779,0.645575,0.529127,0.3214,0.160356,0.58862,1,0.432086,0.006725,0.338025,0.408411,0.428429,0.046774,0.20495,0.300612,0.305941,0.223171,0.285686,0.149353,0.156938,0.408643,0.345243,0.145897,0.415631,0.367618,0.372993
48.828125,0.329919,0.190625,0.669182,0.675164,0.257176,0.356358,0.657933,0.617887,0.646618,0.316657,0.039919,0.596255,1,0.509308,0.013323,0.291112,0.512079,0.525905,0.135931,0.337099,0.410853,0.402039,0.365761,0.41357,0.290431,0.316763,0.473209,0.453303,0.189621,0.462694,0.46463,0.477104
49.21875,0.293748,0.180881,0.680187,0.635731,0.382839,0.374407,0.638836,0.621725,0.564141,0.367083,0.026579,0.560622,1,0.530789,0.106604,0.413845,0.566723,0.546927,0.358305,0.530376,0.554226,0.536957,0.529338,0.548873,0.47955,0.474604,0.554598,0.545944,0.15736,0.519514,0.552903,0.552903
49.609375,0.182908,0.303518,0.584233,0.538861,0.277569,0.303908,0.54902,0.53719,0.616344,0.26366,0.019451,0.408022,1,0.414223,0.059335,0.386723,0.445989,0.431859,0.197568,0.350369,0.392705,0.362606,0.351387,0.387514,0.238581,0.218632,0.391267,0.389467,0.194286,0.378211,0.391098,0.382343
50,0.092424,0.194861,0.427313,0.459063,0.143645,0.285432,0.422517,0.412688,0.439198,0.200682,0.027712,0.343129,1,0.398539,0.011669,0.135778,0.218472,0.249483,0.056136,0.123583,0.148085,0.145427,0.118463,0.148578,0.084876,0.07894,0.202776,0.17341,0.102647,0.216385,0.175713,0.187222
50.390625,0.340631,0.189689,0.592922,0.57206,0.283114,0.356309,0.573885,0.576052,0.585187,0.19653,0.055072,0.482742,1,0.425182,0.044185,0.322347,0.429391,0.470609,0.112276,0.324263,0.364179,0.37239,0.331261,0.360192,0.289547,0.283948,0.447481,0.406188,0.165321,0.456516,0.414363,0.421103
50.78125,0.383365,0.221063,0.63625,0.562796,0.333115,0.34069,0.655581,0.683079,0.573474,0.153118,0.005537,0.550517,1,0.380712,0.072474,0.325993,0.532881,0.568816,0.067934,0.259198,0.387882,0.397254,0.298773,0.368415,0.173018,0.185651,0.532098,0.426834,0.341561,0.561083,0.462423,0.449153
51.171875,0.253083,0.186161,0.681182,0.547486,0.30839,0.288359,0.673145,0.658353,0.567406,0.300431,0.007841,0.516921,1,0.441165,0.016115,0.279384,0.502104,0.500573,0.148937,0.367038,0.435399,0.40816,0.385625,0.42328,0.279087,0.287176,0.472361,0.447916,0.085744,0.448821,0.463273,0.472515
51.5625,0.195477,0.342401,0.678968,0.580638,0.283907,0.425049,0.649305,0.6202,0.551337,0.330498,0.007478,0.463447,1,0.622155,0.052285,0.285868,0.437448,0.478926,0.025346,0.224461,0.29086,0.302241,0.244827,0.294916,0.167264,0.179194,0.399988,0.342559,0.177973,0.434887,0.362455,0.367749
51.953125,0.346529,0.241678,0.547485,0.478168,0.284275,0.42349,0.565599,0.538799,0.499521,0.125506,0.00388,0.537284,1,0.386912,0.043509,0.348085,0.442273,0.440035,0.200262,0.401093,0.435564,0.43759,0.41361,0.43911,0.370565,0.390682,0.474147,0.450854,0.098447,0.437065,0.462748,0.456795
52.34375,0.130439,0.176922,0.499573,0.49633,0.19246,0.272458,0.487486,0.474108,0.500786,0.199995,0.01707,0.408007,1,0.421736,0.04194,0.220046,0.32329,0.331041,0.183145,0.319221,0.312765,0.316179,0.336543,0.353531,0.309809,0.359259,0.33205,0.36309,0.012907,0.277367,0.350105,0.351529
52.734375,0.190403,0.173119,0.545507,0.594327,0.254087,0.370919,0.474146,0.505327,0.544165,0.271528,0.011275,0.381026,1,0.386161,0.02266,0.240755,0.411861,0.441296,0.07656,0.253604,0.294551,0.285936,0.281566,0.325666,0.210196,0.242819,0.35492,0.35749,0.015321,0.328402,0.368211,0.372185
53.125,0.390927,0.294094,0.597475,0.556425,0.325706,0.574866,0.549243,0.53527,0.49883,0.111306,0.030312,0.446137,1,0.249372,0.067717,0.234226,0.474391,0.486189,0.227778,0.401357,0.427791,0.439999,0.422015,0.443529,0.387342,0.413069,0.485125,0.481519,0.035183,0.415347,0.496406,0.508165
53.515625,0.220688,0.076715,0.461127,0.373764,0.142433,0.328085,0.396454,0.364987,0.377511,0.10643,0.014153,0.354637,1,0.276094,0.13278,0.212625,0.338984,0.384137,0.099781,0.242424,0.233881,0.245235,0.228445,0.269354,0.169907,0.167173,0.308939,0.280089,0.055886,0.282084,0.283001,0.277439
53.90625,0.204835,0.053622,0.395195,0.442491,0.085008,0.202438,0.446173,0.369376,0.499652,0.030766,0.105672,0.350514,1,0.14646,0.037575,0.209226,0.371153,0.353329,0.217908,0.351981,0.382268,0.377714,0.3625,0.393813,0.321163,0.316698,0.364752,0.41836,0.011895,0.277024,0.404436,0.403139
54.296875,0.214645,0.024214,0.495263,0.51149,0.121301,0.123461,0.511101,0.473529,0.429389,0.157398,0.067207,0.411418,1,0.347731,0.089638,0.16818,0.334709,0.335391,0.127302,0.250072,0.285523,0.289981,0.251211,0.287194,0.214632,0.234438,0.316435,0.316164,0.026152,0.282065,0.333988,0.33524
54.6875,0.140139,0.06836,0.366136,0.438639,0.012203,0.231661,0.351749,0.37167,0.419181,0.263339,0.003237,0.326771,1,0.256754,0.02669,0.075828,0.214076,0.212888,0.098601,0.183895,0.185116,0.204403,0.204814,0.20977,0.169252,0.14029,0.201674,0.2084,0.009769,0.162579,0.221904,0.189713
55.078125,0.125983,0.033351,0.456732,0.50916,0.112891,0.134956,0.458054,0.441478,0.460251,0.251271,0.033131,0.30827,1,0.270644,0.004077,0.218443,0.349114,0.380374,0.141724,0.254112,0.281761,0.2978,0.27779,0.290229,0.2031,0.19652,0.329112,0.305036,0.084796,0.318417,0.322983,0.300001
55.46875,0.216477,0.164498,0.474333,0.514404,0.228926,0.31228,0.532649,0.480745,0.610591,0.182942,0.026776,0.501858,1,0.357971,0.053141,0.346787,0.375331,0.387092,0.133745,0.281917,0.337384,0.331626,0.330203,0.346228,0.257754,0.274372,0.364465,0.369295,0.086785,0.340224,0.378133,0.366021
55.859375,0.092986,0.094089,0.498964,0.518234,0.11476,0.32038,0.467078,0.400019,0.501549,0.336723,0.029985,0.287871,1,0.432416,0.124735,0.089957,0.221257,0.216298,0.077565,0.154743,0.204353,0.191553,0.167208,0.19016,0.151633,0.143293,0.232373,0.203516,0.117536,0.236376,0.220438,0.216013
56.25,0.082977,0.1223,0.313477,0.35281,0.08008,0.239897,0.229667,0.212118,0.32089,0.069505,0.005237,0.209069,1,0.288713,0.076546,0.077158,0.195942,0.19679,0.054696,0.128717,0.168069,0.195509,0.137305,0.144239,0.120001,0.102979,0.20611,0.181785,0.029639,0.197149,0.200588,0.18904
56.640625,0.152479,0.05422,0.456247,0.451606,0.168663,0.167798,0.491034,0.449909,0.53563,0.126055,0.058365,0.385755,1,0.221164,0.030656,0.346117,0.373282,0.364329,0.08723,0.259888,0.323942,0.348615,0.288219,0.339705,0.216643,0.22743,0.396004,0.368107,0.021137,0.330518,0.397036,0.39163
57.03125,0.03047,0.025019,0.397772,0.338239,0.065476,0.040459,0.270968,0.308843,0.326511,0.095325,0.062398,0.203202,1,0.23123,0.010782,0.218966,0.122194,0.14702,0.011252,0.066923,0.103143,0.116186,0.078631,0.095609,0.0694,0.051783,0.145037,0.117853,0.036039,0.151552,0.14538,0.138113
57.421875,0.042139,0.114528,0.516038,0.454408,0.172825,0.145397,0.40239,0.434693,0.448125,0.167244,0.059926,0.342567,1,0.37117,0.021779,0.171465,0.327806,0.362247,0.029435,0.166008,0.241734,0.264845,0.198705,0.232875,0.142304,0.121924,0.318769,0.283302,0.134649,0.330875,0.291239,0.297048
57.8125,0.008696,0.167329,0.308166,0.311562,0.126137,0.0797,0.240742,0.221992,0.257545,0.090422,0.008316,0.121592,1,0.247922,0.012797,0.105944,0.107487,0.11897,0.029795,0.051707,0.061598,0.063836,0.050672,0.060374,0.024788,0.026893,0.086212,0.064018,0.087703,0.092705,0.073863,0.070168
58.203125,0.109768,0.054562,0.499593,0.342278,0.182188,0.073265,0.471948,0.412541,0.310462,0.082511,0.041256,0.214579,1,0.216252,0.00669,0.12184,0.177448,0.177325,0.041437,0.129051,0.157831,0.146382,0.134187,0.155006,0.130712,0.112371,0.173358,0.183917,0.008533,0.134529,0.181423,0.179962
58.59375,0.139507,0.156654,0.469451,0.43933,0.153215,0.259797,0.362092,0.36992,0.321105,0.151059,0.037725,0.144283,1,0.299224,0.043685,0.088216,0.100089,0.106642,0.01024,0.03835,0.062506,0.083139,0.041123,0.064771,0.037783,0.029567,0.118145,0.095851,0.018133,0.108383,0.105305,0.112361
58.984375,0.092799,0.069196,0.344905,0.426205,0.0885,0.235427,0.314069,0.301185,0.234928,0.130077,0.021806,0.156793,1,0.235034,0.016643,0.105842,0.059355,0.078029,0.010958,0.024739,0.035051,0.060011,0.025067,0.039267,0.021624,0.025871,0.070036,0.043803,0.090121,0.100208,0.051074,0.046385
59.375,0.041758,0.148807,0.425521,0.377304,0.096592,0.275069,0.310879,0.283832,0.245667,0.139345,0.022987,0.134155,1,0.349345,0.023958,0.164002,0.124965,0.132409,0.056683,0.111636,0.140497,0.149601,0.093903,0.115232,0.066923,0.074911,0.124719,0.134559,0.011565,0.094217,0.135297,0.138035
59.765625,0.138361,0.422373,0.517795,0.554134,0.241387,0.08608,0.127393,0.105916,0.332694,0.645718,0.502245,0.195149,1,0.575626,0.097263,0.544763,0.106737,0.084707,0.017202,0.028931,0.062669,0.044345,0.015416,0.035,0.011363,0.018265,0.103443,0.052751,0.080905,0.061979,0.087065,0.117989
60.15625,0.263649,0.467317,0.559739,0.554186,0.313632,0.167019,0.125707,0.060615,0.356628,0.603121,0.480887,0.265574,1,0.629351,0.228594,0.571739,0.065007,0.036775,0.010241,0.052687,0.056351,0.043333,0.024108,0.032192,0.021948,0.057192,0.077815,0.025902,0.047472,0.019894,0.069757,0.098131
60.546875,0.058419,0.225289,0.33898,0.316062,0.071988,0.163248,0.269671,0.329629,0.271155,0.189757,0.008738,0.121754,1,0.492471,0.014345,0.104831,0.109093,0.109524,0.067443,0.072166,0.093757,0.096248,0.075553,0.079676,0.056932,0.03702,0.103437,0.064658,0.031258,0.118658,0.097137,0.08558
60.9375,0.02005,0.131581,0.326874,0.245074,0.031278,0.133161,0.280451,0.296147,0.366678,0.214439,0.083431,0.216477,1,0.30219,0.02336,0.086239,0.130638,0.105341,0.012451,0.08411,0.088746,0.092044,0.091056,0.123571,0.075481,0.061687,0.085612,0.122833,0.011957,0.055081,0.13311,0.124467
61.328125,0.131196,0.251241,0.414866,0.36975,0.060996,0.160939,0.418364,0.416854,0.350426,0.393725,0.142454,0.186909,1,0.339939,0.163089,0.035331,0.137505,0.139024,0.038627,0.109647,0.108023,0.121231,0.105813,0.136193,0.086313,0.0853,0.119132,0.117241,0.012958,0.091721,0.126397,0.117645
61.71875,0.180881,0.158866,0.358127,0.324113,0.073874,0.063857,0.349425,0.318356,0.303006,0.132287,0.036229,0.299607,1,0.294979,0.043283,0.281887,0.13574,0.159302,0.051022,0.094457,0.09663,0.117339,0.094144,0.103331,0.088567,0.098948,0.148022,0.115856,0.041038,0.142823,0.127442,0.132359
62.109375,0.037677,0.050764,0.376992,0.311045,0.043449,0.049999,0.33368,0.282232,0.265901,0.123071,0.040846,0.310523,1,0.300227,0.006395,0.203814,0.121556,0.150056,0.025014,0.084943,0.088764,0.134285,0.088789,0.100913,0.082017,0.082315,0.145403,0.115799,0.044272,0.135936,0.126101,0.136673
62.5,0.060168,0.108981,0.401186,0.378211,0.117463,0.153351,0.370151,0.313982,0.330762,0.133236,0.012795,0.280046,1,0.214688,0.081256,0.116659,0.163738,0.157475,0.04327,0.127964,0.148805,0.187361,0.163137,0.186797,0.144967,0.129975,0.169093,0.212672,0.026497,0.122954,0.207645,0.19619
62.890625,0.086302,0.212462,0.37056,0.242858,0.240482,0.149346,0.412049,0.369471,0.374123,0.095013,0.067702,0.307514,1,0.240014,0.120447,0.263168,0.335852,0.317889,0.110352,0.271367,0.324106,0.344759,0.312338,0.346041,0.2626,0.248798,0.350251,0.354589,0.015495,0.32774,0.366631,0.340345
63.28125,0.072977,0.232547,0.418626,0.400589,0.172255,0.26488,0.42483,0.383546,0.338046,0.148095,0.004008,0.254376,1,0.228789,0.021532,0.073302,0.343874,0.338337,0.061313,0.22786,0.263526,0.236639,0.242312,0.259471,0.172028,0.191697,0.295694,0.274789,0.082523,0.279429,0.292697,0.276538
63.671875,0.070559,0.205167,0.392722,0.403855,0.044412,0.121674,0.313024,0.305923,0.352774,0.188345,0.014035,0.301064,1,0.308839,0.030431,0.060366,0.191416,0.196911,0.056953,0.126229,0.143503,0.127701,0.111803,0.139871,0.133452,0.136522,0.19476,0.165639,0.094545,0.194703,0.191202,0.190577
64.0625,0.100766,0.130998,0.459673,0.386724,0.059651,0.085951,0.343456,0.32225,0.429155,0.056061,0.008055,0.332971,1,0.140564,0.028187,0.13258,0.209866,0.18115,0.046772,0.132565,0.208804,0.203151,0.142616,0.168254,0.123622,0.122494,0.237185,0.217561,0.022461,0.197457,0.23415,0.223573
64.453125,0.073309,0.066215,0.472614,0.250358,0.027757,0.141379,0.433302,0.335613,0.468707,0.19174,0.015491,0.318982,1,0.263071,0.012549,0.13201,0.22712,0.199237,0.10721,0.177741,0.251984,0.234237,0.209275,0.214866,0.188512,0.177307,0.255588,0.259851,0.05543,0.220038,0.257772,0.248799
64.84375,0.015725,0.019275,0.309811,0.241608,0.035964,0.101853,0.295077,0.283991,0.339385,0.247891,0.026525,0.14251,1,0.157636,0.118826,0.047291,0.143415,0.15005,0.072892,0.092517,0.101308,0.115744,0.09964,0.104534,0.11475,0.13292,0.168714,0.121314,0.060061,0.157441,0.151975,0.136429
65.234375,0.044605,0.097231,0.341508,0.394185,0.138208,0.188689,0.365643,0.318345,0.35835,0.130692,0.046383,0.120797,1,0.316478,0.033197,0.093966,0.142904,0.162472,0.053621,0.111688,0.110144,0.106155,0.123698,0.144739,0.119508,0.140426,0.147558,0.157683,0.05181,0.105448,0.145429,0.138042
65.625,0.075312,0.076919,0.316234,0.414184,0.016677,0.046845,0.257963,0.226359,0.2715,0.115631,0.043426,0.126269,1,0.345647,0.05035,0.088434,0.092078,0.107876,0.049863,0.099392,0.077646,0.076213,0.084619,0.110455,0.101118,0.09901,0.08925,0.111057,0.01016,0.059862,0.109197,0.112712
