Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.448515,0.745908,0.404424,0.401449,0.402457,1,0.425395,0.431281,0.391157,0.036497,0.10297,0.467564,0.434217,0.513642,0.434678,0.37234,0.501537,0.501027,0.192526,0.418504,0.495676,0.494879,0.437192,0.463709,0.418,0.401575,0.523942,0.481233,0.400213,0.532679,0.49575,0.501314
33.203125,0.263645,0.639699,0.282503,0.290047,0.285561,1,0.251721,0.243194,0.228903,0.070755,0.092043,0.260274,0.393067,0.319691,0.126727,0.14365,0.27044,0.253589,0.040703,0.195866,0.278792,0.258916,0.219589,0.244118,0.199124,0.17416,0.296024,0.257646,0.193586,0.300638,0.276844,0.2772
33.59375,0.330468,0.638054,0.286185,0.252289,0.266721,1,0.304456,0.291808,0.194889,0.021274,0.080656,0.297971,0.448941,0.487994,0.292692,0.223719,0.396542,0.404617,0.105728,0.271362,0.370531,0.371245,0.297661,0.309609,0.278282,0.263052,0.417712,0.36977,0.317845,0.445162,0.392312,0.399408
33.984375,0.420494,0.655327,0.30541,0.323862,0.290771,1,0.36574,0.361711,0.302844,0.042984,0.190091,0.396802,0.392581,0.552289,0.494843,0.335867,0.425426,0.426468,0.17554,0.321364,0.413317,0.394672,0.359909,0.359635,0.34171,0.29911,0.444243,0.404336,0.384778,0.451804,0.424016,0.420991
34.375,0.288311,0.641473,0.197607,0.179099,0.171982,1,0.223795,0.239777,0.146743,0.021389,0.091624,0.26397,0.183849,0.260533,0.391983,0.231789,0.300559,0.297993,0.093448,0.225122,0.302626,0.286167,0.238279,0.249872,0.224153,0.196101,0.305136,0.272436,0.307532,0.33221,0.292647,0.292319
34.765625,0.441013,0.65111,0.398483,0.392224,0.299401,1,0.363474,0.38351,0.342643,0.0333,0.155103,0.378495,0.366924,0.38366,0.302424,0.324976,0.438319,0.438531,0.24963,0.351719,0.422497,0.420094,0.373833,0.375078,0.356484,0.318737,0.453491,0.399086,0.380467,0.482376,0.424395,0.415376
35.15625,0.459346,0.645202,0.25885,0.297447,0.226696,1,0.271809,0.29017,0.255092,0.028275,0.177491,0.313389,0.245885,0.401419,0.228912,0.328682,0.369128,0.348766,0.170622,0.29089,0.366582,0.351018,0.308404,0.313935,0.290875,0.276968,0.373104,0.331447,0.268473,0.406425,0.348751,0.360281
35.546875,0.427033,0.611896,0.335548,0.35148,0.2348,1,0.296268,0.292764,0.223994,0.047925,0.120407,0.305163,0.462166,0.506635,0.239762,0.273229,0.394101,0.385477,0.199443,0.324231,0.381052,0.362888,0.34089,0.342459,0.325428,0.300138,0.395954,0.369586,0.226345,0.408032,0.378527,0.384159
35.9375,0.409382,0.65475,0.345595,0.326926,0.269941,1,0.3436,0.338699,0.389999,0.046302,0.078617,0.421655,0.453641,0.502413,0.348851,0.356374,0.449056,0.441946,0.230061,0.37222,0.437881,0.430328,0.389631,0.392583,0.382611,0.361724,0.464152,0.427163,0.340306,0.485136,0.435542,0.447476
36.328125,0.241568,0.681436,0.284801,0.254997,0.120565,1,0.279968,0.281687,0.235935,0.114714,0.090397,0.271324,0.337682,0.291157,0.15913,0.199242,0.363414,0.340388,0.22346,0.298601,0.365521,0.352534,0.319411,0.3298,0.314308,0.304881,0.371239,0.352715,0.185379,0.376781,0.364651,0.364266
36.71875,0.239848,0.736494,0.304478,0.296591,0.193141,1,0.273548,0.274343,0.277103,0.12984,0.086488,0.316822,0.342962,0.369967,0.204894,0.308656,0.282317,0.263894,0.110709,0.209219,0.279171,0.247262,0.230727,0.239379,0.218035,0.208797,0.279973,0.266647,0.085487,0.287743,0.283418,0.287717
37.109375,0.418624,0.784569,0.342663,0.336558,0.260253,1,0.344568,0.347399,0.334314,0.171045,0.071266,0.399978,0.320394,0.553365,0.395884,0.405005,0.410449,0.404499,0.213592,0.342161,0.395718,0.365788,0.35937,0.376771,0.335116,0.330174,0.400403,0.403916,0.226835,0.397848,0.39522,0.406162
37.5,0.144001,0.554359,0.117643,0.148501,0.112569,1,0.127309,0.128679,0.127936,0.058437,0.03247,0.111998,0.306802,0.327781,0.04586,0.071329,0.21854,0.229041,0.084641,0.14949,0.196043,0.190624,0.175336,0.1756,0.160117,0.165662,0.229858,0.20709,0.128547,0.231466,0.215643,0.218923
37.890625,0.213903,0.546663,0.244023,0.290845,0.261573,1,0.248996,0.251124,0.254608,0.076123,0.084529,0.190087,0.312395,0.358846,0.042094,0.158467,0.183061,0.19029,0.055753,0.136617,0.171082,0.194412,0.15627,0.160671,0.169005,0.183279,0.221376,0.202455,0.058961,0.219895,0.210224,0.218717
38.28125,0.273448,0.685458,0.3679,0.351603,0.268894,1,0.348603,0.30676,0.331443,0.12618,0.014636,0.325603,0.515858,0.39781,0.07213,0.219082,0.377011,0.37278,0.254039,0.336942,0.36443,0.368852,0.351791,0.355609,0.358878,0.345775,0.392301,0.38047,0.112528,0.380647,0.379214,0.38639
38.671875,0.257287,0.6491,0.30387,0.33051,0.133814,1,0.298554,0.309197,0.319033,0.099978,0.030805,0.215002,0.494211,0.325637,0.03078,0.200235,0.362216,0.35791,0.197527,0.337559,0.320965,0.328768,0.314001,0.338032,0.302906,0.293118,0.332856,0.324627,0.070858,0.333762,0.33076,0.323143
39.0625,0.364291,0.638067,0.450033,0.473301,0.203507,1,0.444997,0.413844,0.41167,0.206254,0.000217,0.285406,0.361232,0.42137,0.076239,0.190387,0.329731,0.334215,0.166634,0.286164,0.285527,0.284584,0.275245,0.306099,0.232461,0.262887,0.291645,0.284132,0.052384,0.302906,0.292122,0.298332
39.453125,0.136529,0.644608,0.25951,0.244506,0.122373,1,0.236124,0.174132,0.278168,0.234435,0.010656,0.195921,0.431868,0.481221,0.226906,0.095848,0.281816,0.280245,0.175931,0.243968,0.276441,0.270932,0.247196,0.242135,0.223276,0.190271,0.277515,0.24418,0.179207,0.3024,0.261313,0.256569
39.84375,0.260645,0.722734,0.294373,0.248217,0.128255,1,0.302214,0.223957,0.269684,0.122867,0.048494,0.267788,0.398527,0.381885,0.191597,0.244841,0.395059,0.402299,0.196811,0.329455,0.401304,0.389762,0.348828,0.348611,0.308552,0.311174,0.418449,0.372215,0.16087,0.445268,0.389582,0.40085
40.234375,0.216006,0.605759,0.309423,0.329583,0.185401,1,0.29295,0.281604,0.287763,0.227275,0.056101,0.200232,0.383485,0.440355,0.075648,0.114412,0.289282,0.279191,0.200345,0.278215,0.292444,0.290683,0.271974,0.274414,0.256613,0.263127,0.290222,0.279567,0.114051,0.29702,0.285238,0.288265
40.625,0.391308,0.675621,0.510892,0.550095,0.387913,1,0.500904,0.476421,0.392155,0.254828,0.070949,0.369074,0.584278,0.519314,0.095546,0.286893,0.427635,0.438284,0.371297,0.411062,0.410833,0.424343,0.406407,0.40095,0.379324,0.396779,0.432942,0.412561,0.16008,0.433742,0.421129,0.423754
41.015625,0.468702,0.61485,0.553524,0.529293,0.382505,1,0.508016,0.47745,0.489962,0.12057,0.023402,0.410104,0.349144,0.340108,0.112509,0.365443,0.569811,0.557959,0.348282,0.471125,0.535908,0.505243,0.495719,0.502127,0.444486,0.414667,0.53587,0.516451,0.136224,0.558345,0.525761,0.524065
41.40625,0.235313,0.686267,0.35041,0.352565,0.222972,1,0.332726,0.290896,0.366323,0.268605,0.015916,0.284659,0.400968,0.364059,0.163823,0.135542,0.255534,0.245913,0.110165,0.198048,0.23957,0.221927,0.207583,0.223091,0.209877,0.200883,0.253583,0.23909,0.091312,0.254263,0.244132,0.251103
41.796875,0.275849,0.743387,0.231633,0.299268,0.292562,1,0.277429,0.248232,0.310831,0.245583,0.023654,0.197596,0.383188,0.562438,0.166523,0.134566,0.261052,0.265431,0.143179,0.236004,0.234236,0.229797,0.22163,0.235789,0.206534,0.195523,0.250359,0.231991,0.041299,0.247314,0.241112,0.240065
42.1875,0.532747,0.779859,0.490937,0.491238,0.458336,1,0.475057,0.460628,0.388158,0.15437,0.063758,0.462528,0.444515,0.512107,0.360102,0.407015,0.493992,0.473444,0.279285,0.421566,0.471735,0.468443,0.442788,0.454821,0.395614,0.366402,0.475082,0.462781,0.154012,0.461921,0.466892,0.474916
42.578125,0.282964,0.63395,0.312945,0.308461,0.37255,1,0.314787,0.274316,0.284986,0.093233,0.113497,0.259664,0.441023,0.428336,0.072051,0.212251,0.246096,0.240301,0.110637,0.215735,0.214482,0.214973,0.201743,0.221817,0.202422,0.190895,0.233841,0.220205,0.08456,0.24238,0.22508,0.229226
42.96875,0.284996,0.61498,0.340281,0.363373,0.308055,1,0.337986,0.30956,0.3137,0.213261,0.109646,0.203737,0.374339,0.328058,0.082254,0.099069,0.253343,0.260994,0.10423,0.22186,0.213984,0.236306,0.21402,0.233821,0.188906,0.215094,0.25591,0.244607,0.032071,0.230189,0.241647,0.249254
43.359375,0.361523,0.496706,0.473198,0.471333,0.318221,1,0.430392,0.430885,0.466673,0.185628,0.148628,0.324503,0.50361,0.381184,0.082062,0.189712,0.411632,0.429053,0.208002,0.376918,0.364473,0.396243,0.367787,0.380991,0.330505,0.353637,0.40609,0.398679,0.101583,0.405546,0.382263,0.392073
43.75,0.34894,0.410147,0.472796,0.445788,0.453188,1,0.41641,0.426931,0.434574,0.078511,0.07659,0.284346,0.260942,0.198284,0.11143,0.202798,0.417181,0.428087,0.20183,0.351972,0.375129,0.391601,0.358571,0.377328,0.32272,0.321241,0.408578,0.390768,0.196188,0.422666,0.391174,0.386652
44.140625,0.424653,0.566055,0.46885,0.478184,0.525576,1,0.442041,0.423166,0.416167,0.13469,0.040145,0.4077,0.443733,0.376195,0.086996,0.396775,0.391389,0.376572,0.198153,0.330874,0.342276,0.345989,0.339362,0.357689,0.30877,0.325154,0.366113,0.364145,0.095416,0.348971,0.361139,0.360397
44.53125,0.39077,0.543716,0.484324,0.487988,0.410345,1,0.459803,0.430762,0.501045,0.161825,0.091758,0.404072,0.456402,0.404154,0.049797,0.349371,0.528007,0.517334,0.269417,0.427652,0.485356,0.474023,0.435274,0.450168,0.389308,0.369856,0.510868,0.474953,0.160202,0.514047,0.491741,0.488907
44.921875,0.129552,0.483564,0.284966,0.328986,0.356773,1,0.287269,0.306456,0.333169,0.367186,0.011616,0.201985,0.284597,0.336113,0.072711,0.142261,0.311171,0.314426,0.147676,0.251398,0.291037,0.275285,0.245507,0.27018,0.200146,0.167159,0.297907,0.266863,0.109935,0.29273,0.284793,0.279082
45.3125,0.178905,0.603919,0.29126,0.344629,0.35047,1,0.311655,0.328686,0.313771,0.196842,0.027753,0.208103,0.328739,0.42267,0.050468,0.109827,0.280074,0.300631,0.109201,0.20755,0.241653,0.246993,0.205724,0.224074,0.174795,0.164251,0.28332,0.247438,0.097384,0.289705,0.258299,0.267406
45.703125,0.230991,0.698717,0.289978,0.247256,0.359095,1,0.295717,0.276673,0.204572,0.107668,0.120907,0.258664,0.397728,0.416873,0.11269,0.151757,0.311209,0.322522,0.07512,0.207797,0.282118,0.280599,0.225567,0.24291,0.216762,0.198814,0.334795,0.294727,0.151889,0.347093,0.308816,0.316813
46.09375,0.213733,0.592677,0.372726,0.326895,0.297695,1,0.337971,0.325783,0.391469,0.231693,0.129139,0.310052,0.530328,0.435279,0.061903,0.269091,0.350381,0.369499,0.097639,0.245334,0.293052,0.303005,0.244952,0.275431,0.230348,0.232826,0.367935,0.33309,0.160346,0.392133,0.340747,0.352594
46.484375,0.341141,0.663393,0.518074,0.493986,0.276256,1,0.458582,0.448237,0.455075,0.261451,0.057936,0.358036,0.552908,0.488322,0.069566,0.195883,0.544564,0.540597,0.315216,0.476162,0.50308,0.507531,0.475426,0.494211,0.445871,0.443027,0.526894,0.53266,0.198688,0.519597,0.527517,0.539153
46.875,0.525838,0.591812,0.434425,0.466717,0.294815,1,0.427521,0.402199,0.388436,0.184182,0.167935,0.41476,0.475015,0.383381,0.085641,0.499526,0.442525,0.467744,0.291575,0.435049,0.424086,0.451401,0.426748,0.446111,0.398518,0.400703,0.454641,0.442396,0.05967,0.442292,0.443687,0.432362
47.265625,0.265231,0.518185,0.338277,0.351288,0.281627,1,0.294678,0.297656,0.275996,0.220932,0.021201,0.238607,0.459363,0.426808,0.135268,0.240797,0.307677,0.314475,0.095262,0.216647,0.230473,0.242147,0.214288,0.232279,0.170786,0.165118,0.273575,0.24769,0.148872,0.289003,0.255106,0.259901
47.65625,0.369828,0.597763,0.327623,0.387573,0.272155,1,0.31006,0.302213,0.246276,0.142087,0.023974,0.291066,0.250901,0.339342,0.128206,0.177435,0.236795,0.244641,0.089709,0.176842,0.19128,0.19335,0.173235,0.191782,0.159027,0.149855,0.227525,0.204111,0.105921,0.233479,0.20807,0.214391
48.046875,0.362831,0.732657,0.371428,0.373358,0.242118,1,0.3685,0.357982,0.34528,0.188702,0.032782,0.25676,0.354397,0.220447,0.024612,0.121266,0.254245,0.260106,0.051885,0.154323,0.193239,0.196923,0.163695,0.186163,0.135823,0.146423,0.258977,0.211851,0.114374,0.270097,0.224878,0.232633
48.4375,0.350902,0.619208,0.289014,0.31181,0.253433,1,0.324998,0.347644,0.244617,0.132137,0.149702,0.235775,0.329062,0.297328,0.040278,0.181175,0.20453,0.229571,0.024436,0.08706,0.111445,0.116169,0.082831,0.11847,0.037302,0.061103,0.174881,0.139698,0.076432,0.191261,0.151268,0.158114
48.828125,0.164513,0.590883,0.219469,0.290918,0.247936,1,0.223764,0.189003,0.182516,0.098966,0.030492,0.207155,0.356358,0.370316,0.06714,0.086958,0.229539,0.255747,0.075484,0.192849,0.205552,0.21906,0.193346,0.221518,0.185971,0.189381,0.222869,0.232608,0.030078,0.225791,0.231813,0.235115
49.21875,0.210708,0.574018,0.350332,0.337678,0.294766,1,0.363457,0.333299,0.352693,0.240776,0.034174,0.235336,0.374407,0.364336,0.077655,0.160337,0.375503,0.38813,0.111271,0.241213,0.304419,0.309619,0.25613,0.278245,0.234934,0.230586,0.392276,0.322062,0.210063,0.410674,0.353809,0.353839
49.609375,0.154784,0.626066,0.275461,0.31156,0.243479,1,0.281663,0.308949,0.341263,0.18384,0.027979,0.18182,0.303908,0.294378,0.039545,0.121411,0.30619,0.324354,0.139714,0.204887,0.218271,0.233431,0.19387,0.226422,0.13239,0.122879,0.275286,0.247436,0.20853,0.29472,0.262118,0.251916
50,0.156782,0.570022,0.31086,0.384207,0.155914,1,0.232343,0.222581,0.28222,0.178952,0.024817,0.185783,0.285432,0.368737,0.072785,0.063918,0.226413,0.245459,0.081407,0.144011,0.149356,0.175088,0.13415,0.149867,0.100807,0.0925,0.220314,0.172731,0.14507,0.255608,0.18063,0.184662
50.390625,0.192979,0.55626,0.32255,0.338659,0.205714,1,0.25029,0.249307,0.350074,0.157906,0.040301,0.221329,0.356309,0.406678,0.022507,0.150038,0.308167,0.327636,0.065159,0.213773,0.249827,0.246265,0.226002,0.243985,0.17947,0.180233,0.304323,0.269186,0.120304,0.31117,0.281059,0.279752
50.78125,0.10548,0.449821,0.205353,0.233487,0.246833,1,0.254912,0.253094,0.268698,0.148513,0.00005508883,0.168087,0.34069,0.30651,0.045257,0.082534,0.40203,0.410133,0.067222,0.25022,0.318801,0.313793,0.269951,0.30789,0.211517,0.223257,0.411727,0.345599,0.14524,0.390391,0.367457,0.37064
51.171875,0.106608,0.477746,0.246976,0.222842,0.192934,1,0.218137,0.221575,0.241011,0.198462,0.011633,0.148844,0.288359,0.198351,0.066111,0.074658,0.174442,0.158472,0.131118,0.221119,0.178231,0.166604,0.202609,0.218353,0.187453,0.206816,0.16413,0.192898,0.030214,0.123066,0.18815,0.191506
51.5625,0.229645,0.656974,0.430056,0.392512,0.366591,1,0.447691,0.447887,0.380344,0.316721,0.005581,0.30347,0.425049,0.462508,0.176735,0.193745,0.285544,0.334756,0.005028,0.138514,0.153271,0.161284,0.14008,0.187945,0.093841,0.114256,0.243677,0.217997,0.084014,0.249366,0.232143,0.23405
51.953125,0.330766,0.550701,0.383672,0.320557,0.375427,1,0.412754,0.415562,0.362677,0.13442,0.017872,0.353416,0.42349,0.356198,0.076739,0.231629,0.359945,0.393103,0.088812,0.258276,0.274457,0.282126,0.26995,0.304061,0.213969,0.227225,0.331014,0.31605,0.10939,0.342272,0.326994,0.322237
52.34375,0.238753,0.568617,0.322962,0.305718,0.276738,1,0.298636,0.264933,0.345355,0.085618,0.075855,0.242143,0.272458,0.29162,0.090676,0.183982,0.308177,0.328207,0.103501,0.219783,0.245216,0.246675,0.236863,0.253387,0.198676,0.189714,0.304309,0.27905,0.057963,0.289131,0.287264,0.285364
52.734375,0.134228,0.653025,0.185725,0.23708,0.240137,1,0.202354,0.181722,0.281577,0.081128,0.037058,0.178433,0.370919,0.197737,0.01381,0.124418,0.260249,0.270505,0.117897,0.18557,0.206584,0.199452,0.190968,0.19363,0.164533,0.167592,0.242692,0.225874,0.009254,0.218942,0.240823,0.23621
53.125,0.210314,0.56941,0.281035,0.371796,0.20327,1,0.278086,0.294688,0.370696,0.139629,0.017638,0.159923,0.574866,0.215743,0.023948,0.1263,0.304976,0.3313,0.092173,0.208758,0.244331,0.246416,0.220993,0.228406,0.178119,0.1883,0.291059,0.261585,0.007609,0.285337,0.277136,0.28791
53.515625,0.106861,0.424253,0.278138,0.296514,0.131581,1,0.206344,0.187923,0.299828,0.229442,0.031143,0.113508,0.328085,0.255771,0.076594,0.066053,0.207649,0.261386,0.010592,0.100941,0.118999,0.120015,0.106786,0.137054,0.07361,0.080832,0.195925,0.159422,0.03125,0.197206,0.16918,0.180412
53.90625,0.218502,0.538945,0.263453,0.249731,0.150662,1,0.196519,0.170354,0.275655,0.055724,0.057852,0.114087,0.202438,0.056575,0.004996,0.066399,0.28213,0.294886,0.07125,0.17712,0.255155,0.243355,0.214769,0.234772,0.129192,0.125544,0.271488,0.268494,0.028853,0.242244,0.276918,0.271379
54.296875,0.161503,0.660363,0.200765,0.209315,0.274755,1,0.187377,0.193849,0.23523,0.035124,0.07709,0.097517,0.123461,0.124132,0.022908,0.060254,0.26724,0.273832,0.132208,0.235,0.237628,0.261534,0.235416,0.253748,0.227541,0.226406,0.274414,0.26989,0.002183,0.246483,0.271589,0.269256
54.6875,0.180256,0.562872,0.184678,0.207183,0.099296,1,0.202648,0.184356,0.239261,0.103555,0.013562,0.094563,0.231661,0.09262,0.003653,0.035448,0.07223,0.101678,0.009767,0.020982,0.030125,0.042626,0.029451,0.032541,0.021591,0.017958,0.068458,0.050467,0.043312,0.082284,0.053213,0.051548
55.078125,0.071782,0.472954,0.090483,0.127,0.172366,1,0.10261,0.08123,0.160695,0.12748,0.025937,0.043365,0.134956,0.102519,0.024529,0.026236,0.061251,0.075915,0.003528,0.024201,0.053881,0.052634,0.03767,0.045637,0.0491,0.03873,0.064321,0.075502,0.038091,0.063467,0.0688,0.079007
55.46875,0.20253,0.552129,0.161787,0.216684,0.080062,1,0.156215,0.12893,0.176321,0.22736,0.015032,0.112124,0.31228,0.25023,0.063561,0.091812,0.101541,0.11728,0.016645,0.064176,0.083919,0.078676,0.073236,0.078949,0.0617,0.060882,0.106148,0.085322,0.03462,0.115907,0.09667,0.096705
55.859375,0.260665,0.424512,0.201412,0.233688,0.089013,1,0.187966,0.138422,0.211546,0.256325,0.069329,0.093763,0.32038,0.318862,0.278414,0.055272,0.074119,0.070319,0.034462,0.03045,0.047316,0.048891,0.036235,0.040452,0.028261,0.036005,0.083789,0.052694,0.046161,0.091937,0.064353,0.068749
56.25,0.137528,0.526278,0.142549,0.231019,0.060498,1,0.096144,0.08938,0.061475,0.200064,0.074745,0.081245,0.239897,0.290597,0.270857,0.03759,0.087418,0.087336,0.034168,0.039342,0.046738,0.049609,0.046362,0.058139,0.029342,0.040222,0.058875,0.060961,0.018019,0.072043,0.057557,0.06217
56.640625,0.090068,0.468682,0.127336,0.113385,0.135738,1,0.108104,0.098224,0.18217,0.061041,0.047935,0.09182,0.167798,0.13918,0.01152,0.061353,0.133163,0.098825,0.065932,0.153668,0.134186,0.10725,0.151057,0.165392,0.101681,0.124688,0.093628,0.139126,0.014586,0.069214,0.113449,0.117821
57.03125,0.038198,0.323063,0.120011,0.101732,0.099492,1,0.084165,0.086248,0.178653,0.095514,0.016175,0.086836,0.040459,0.167808,0.036866,0.06398,0.080174,0.081502,0.01518,0.036933,0.047483,0.046876,0.033727,0.05076,0.021402,0.028797,0.076268,0.063267,0.046753,0.090956,0.060374,0.061203
57.421875,0.024011,0.60167,0.036757,0.055414,0.072062,1,0.028703,0.019494,0.06412,0.174688,0.003136,0.040604,0.145397,0.210272,0.174552,0.023255,0.121642,0.121982,0.029999,0.083579,0.100485,0.113111,0.082423,0.094568,0.06485,0.05295,0.107873,0.098847,0.054945,0.129134,0.10759,0.103106
57.8125,0.012754,0.36423,0.050695,0.048093,0.051896,1,0.019334,0.007217,0.051793,0.036219,0.033194,0.012802,0.0797,0.076407,0.064826,0.031663,0.016166,0.016232,0.008475,0.018356,0.01656,0.022361,0.022653,0.020965,0.017311,0.016183,0.015623,0.01936,0.021893,0.016056,0.021307,0.019232
58.203125,0.022698,0.371304,0.0858,0.077253,0.058422,1,0.044179,0.042688,0.052932,0.045905,0.019813,0.02116,0.073265,0.103998,0.07525,0.005525,0.027933,0.025141,0.009067,0.004941,0.018856,0.01323,0.007051,0.015676,0.010283,0.005516,0.028196,0.022935,0.036122,0.028959,0.027334,0.021398
58.59375,0.078695,0.387308,0.143612,0.211362,0.095502,1,0.07839,0.123537,0.149381,0.122894,0.018075,0.024183,0.259797,0.254155,0.124717,0.030347,0.09411,0.12388,0.026278,0.056507,0.079085,0.084552,0.072681,0.097392,0.042313,0.052718,0.094975,0.122158,0.000821,0.070761,0.116486,0.114801
58.984375,0.183693,0.441687,0.300041,0.325111,0.147466,1,0.170397,0.165696,0.080211,0.16384,0.003289,0.071018,0.235427,0.392846,0.061511,0.027885,0.074696,0.088976,0.065896,0.107096,0.095849,0.113575,0.108548,0.118904,0.106163,0.115753,0.091624,0.109558,0.012508,0.07766,0.101872,0.090874
59.375,0.091785,0.527003,0.221023,0.245259,0.165354,1,0.124461,0.079309,0.081903,0.063066,0.02438,0.039479,0.275069,0.263987,0.017116,0.05439,0.061877,0.070862,0.023976,0.041772,0.075531,0.060353,0.045532,0.055636,0.030083,0.032181,0.061902,0.078669,0.019145,0.046351,0.068195,0.075433
59.765625,0.252584,0.169684,0.040024,0.043679,0.062101,1,0.351496,0.322117,0.282628,0.100418,0.134752,0.223922,0.08608,0.044942,0.190926,0.175113,0.056323,0.095561,0.049394,0.009252,0.01496,0.018755,0.007493,0.016817,0.017192,0.015649,0.054369,0.044308,0.093732,0.124258,0.036962,0.029607
60.15625,0.288662,0.211146,0.056765,0.094473,0.049679,1,0.314419,0.210538,0.329657,0.182848,0.26146,0.241329,0.167019,0.090244,0.340255,0.307098,0.059337,0.100784,0.019804,0.021877,0.022024,0.024174,0.030169,0.038942,0.02772,0.039756,0.047636,0.053333,0.084068,0.117407,0.040135,0.034972
60.546875,0.009199,0.621517,0.039368,0.01787,0.055647,1,0.028938,0.042024,0.113593,0.025219,0.019126,0.019671,0.163248,0.039235,0.065659,0.014482,0.076095,0.088858,0.068499,0.053266,0.051426,0.05636,0.05458,0.051329,0.032344,0.029958,0.061054,0.041803,0.044971,0.083503,0.046787,0.04534
60.9375,0.073642,0.505434,0.086408,0.04744,0.03947,1,0.054209,0.049892,0.198586,0.073418,0.01584,0.042776,0.133161,0.049894,0.009272,0.02498,0.125194,0.125708,0.006723,0.021564,0.061708,0.052896,0.024392,0.033188,0.032131,0.015716,0.116623,0.07628,0.061498,0.144256,0.101203,0.09903
61.328125,0.035507,0.427898,0.126705,0.156881,0.035242,1,0.146272,0.105737,0.293198,0.130752,0.045817,0.046254,0.160939,0.113641,0.022038,0.024976,0.140248,0.138027,0.060016,0.097493,0.123144,0.121573,0.111912,0.119598,0.116378,0.107851,0.154358,0.157523,0.032337,0.139943,0.14827,0.141017
61.71875,0.048433,0.493592,0.051814,0.030073,0.022381,1,0.024989,0.017274,0.132472,0.115258,0.126609,0.065374,0.063857,0.092711,0.078683,0.014254,0.082537,0.100065,0.00756,0.022498,0.044212,0.043813,0.030069,0.035725,0.017899,0.017176,0.079744,0.059016,0.06322,0.082087,0.069615,0.056836
62.109375,0.117794,0.334366,0.148283,0.126687,0.163622,1,0.156394,0.112806,0.058919,0.063817,0.022685,0.075765,0.049999,0.106825,0.013686,0.007469,0.072465,0.095655,0.078647,0.099514,0.092652,0.076687,0.097347,0.098803,0.102184,0.101378,0.061728,0.07931,0.047789,0.055046,0.076786,0.064778
62.5,0.14316,0.452884,0.223392,0.151673,0.147342,1,0.093523,0.035632,0.148163,0.033503,0.008625,0.13312,0.153351,0.113718,0.054005,0.025823,0.060432,0.084254,0.002586,0.015824,0.036261,0.038784,0.029335,0.044126,0.027378,0.027237,0.083587,0.075605,0.031066,0.054126,0.078708,0.083393
62.890625,0.036455,0.419546,0.087686,0.069282,0.061657,1,0.050828,0.022748,0.149673,0.068195,0.017913,0.065672,0.149346,0.146023,0.050274,0.022661,0.059407,0.066468,0.085867,0.086465,0.063036,0.082247,0.100102,0.090896,0.078802,0.08598,0.053521,0.090029,0.06749,0.032649,0.077297,0.080802
63.28125,0.046667,0.422348,0.193574,0.167496,0.142875,1,0.165091,0.094012,0.125833,0.197462,0.020302,0.061996,0.26488,0.24525,0.088658,0.026232,0.135882,0.137753,0.025571,0.052998,0.091937,0.08932,0.078539,0.082319,0.036498,0.049018,0.102018,0.102467,0.059472,0.105975,0.104308,0.10155
63.671875,0.048317,0.446544,0.063103,0.101228,0.045362,1,0.041854,0.024724,0.104291,0.076205,0.008195,0.035496,0.121674,0.185641,0.107782,0.087703,0.083236,0.079918,0.024825,0.048819,0.063801,0.071277,0.062632,0.068525,0.044871,0.058386,0.077618,0.07573,0.005751,0.0576,0.076343,0.071719
64.0625,0.048572,0.637566,0.058715,0.072993,0.065932,1,0.03457,0.035568,0.088966,0.073766,0.041366,0.013182,0.085951,0.14704,0.046393,0.014585,0.052452,0.052066,0.008989,0.028014,0.034232,0.034205,0.032962,0.046703,0.023686,0.027596,0.04011,0.051225,0.000206,0.030594,0.043704,0.038783
64.453125,0.041691,0.6429,0.125642,0.111098,0.049685,1,0.1128,0.120611,0.172816,0.205014,0.012248,0.008306,0.141379,0.255562,0.099912,0.043271,0.150267,0.159145,0.08965,0.153069,0.152247,0.129415,0.147969,0.151728,0.122845,0.121733,0.127362,0.154263,0.056449,0.107036,0.149151,0.162979
64.84375,0.074726,0.503146,0.062329,0.104232,0.043689,1,0.040653,0.052221,0.118567,0.19222,0.007469,0.063768,0.101853,0.316464,0.18983,0.034302,0.082334,0.093772,0.02594,0.027183,0.064366,0.051701,0.036703,0.054942,0.031313,0.023926,0.067973,0.077861,0.032061,0.055063,0.069925,0.080863
65.234375,0.109911,0.625185,0.113833,0.14014,0.079111,1,0.084947,0.088888,0.202601,0.045783,0.030291,0.021012,0.188689,0.214684,0.01478,0.03748,0.063214,0.087092,0.018253,0.052892,0.040072,0.060823,0.06228,0.077259,0.058058,0.073466,0.067709,0.083993,0.008302,0.036955,0.073615,0.078969
65.625,0.034814,0.486618,0.018024,0.060085,0.051272,1,0.051496,0.025038,0.062138,0.016904,0.015417,0.017188,0.046845,0.0256,0.00093,0.00556,0.026854,0.024831,0.003394,0.017227,0.019771,0.01748,0.01289,0.01354,0.009897,0.011818,0.021432,0.020025,0.011315,0.021494,0.022407,0.026728
