Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.628707,0.679134,0.409458,0.360527,0.418649,0.434678,0.484376,0.494312,0.403456,0.057443,0.280094,0.612557,0.36315,0.546773,1,0.580097,0.499058,0.462378,0.328603,0.499952,0.537487,0.528073,0.523011,0.524417,0.510473,0.5159,0.516551,0.522205,0.263417,0.488741,0.520364,0.52207
33.203125,0.449546,0.349208,0.253894,0.247087,0.344574,0.126727,0.256324,0.250539,0.179137,0.024201,0.17923,0.329958,0.177708,0.455969,1,0.415977,0.253198,0.216267,0.101472,0.22628,0.295498,0.288342,0.274108,0.269565,0.284857,0.297825,0.301072,0.294246,0.115847,0.278708,0.303024,0.304145
33.59375,0.585419,0.510367,0.343518,0.293331,0.347933,0.292692,0.447565,0.436496,0.380811,0.038092,0.185721,0.527491,0.309773,0.559195,1,0.62868,0.491652,0.469093,0.289693,0.441453,0.500971,0.465722,0.476,0.485742,0.447269,0.432286,0.483557,0.501752,0.238518,0.472914,0.487409,0.49501
33.984375,0.59794,0.562361,0.388006,0.355995,0.492129,0.494843,0.467711,0.442879,0.459652,0.207072,0.397146,0.581371,0.423453,0.607386,1,0.69685,0.533491,0.536288,0.31392,0.485224,0.532091,0.502212,0.509201,0.525435,0.497059,0.47078,0.539358,0.535526,0.381635,0.535307,0.532159,0.536208
34.375,0.663043,0.516638,0.360509,0.280363,0.399444,0.391983,0.423587,0.436342,0.33794,0.257414,0.459366,0.590703,0.182602,0.454244,1,0.637339,0.423737,0.427035,0.178552,0.365737,0.430336,0.416111,0.392644,0.408091,0.37374,0.349135,0.426343,0.432705,0.250615,0.418426,0.43331,0.439746
34.765625,0.634072,0.384855,0.347912,0.284277,0.364436,0.302424,0.397724,0.394221,0.395657,0.311159,0.327487,0.548579,0.238809,0.510718,1,0.668236,0.484583,0.475287,0.237535,0.41514,0.479554,0.466756,0.438614,0.444442,0.401062,0.388807,0.484861,0.467614,0.301113,0.485729,0.477717,0.476856
35.15625,0.493922,0.297883,0.358187,0.213754,0.360053,0.228912,0.424629,0.400477,0.435674,0.062804,0.275519,0.51437,0.107061,0.305009,1,0.544071,0.392311,0.368354,0.119723,0.268903,0.379815,0.341221,0.310277,0.318224,0.256201,0.217635,0.390575,0.35752,0.32608,0.386985,0.362656,0.358999
35.546875,0.463156,0.380594,0.264499,0.176103,0.334395,0.239762,0.291343,0.298461,0.332765,0.101439,0.366575,0.498525,0.1807,0.354529,1,0.564715,0.397385,0.370524,0.194093,0.32693,0.381406,0.353465,0.352372,0.36655,0.312509,0.261558,0.372325,0.370466,0.189964,0.357662,0.366439,0.370375
35.9375,0.546599,0.469272,0.28595,0.231132,0.332499,0.348851,0.307834,0.304158,0.395863,0.078351,0.236045,0.513007,0.254499,0.400988,1,0.627761,0.376481,0.363394,0.189096,0.322523,0.393927,0.39192,0.35319,0.35928,0.353763,0.326383,0.406518,0.382769,0.252263,0.40704,0.389016,0.400666
36.328125,0.53725,0.278893,0.323597,0.221605,0.391938,0.15913,0.320522,0.290195,0.331502,0.147477,0.270256,0.457195,0.280202,0.409488,1,0.612551,0.34537,0.317014,0.224303,0.328143,0.394437,0.368587,0.357317,0.362972,0.3369,0.342269,0.365206,0.37046,0.141672,0.353208,0.36454,0.371911
36.71875,0.379035,0.315967,0.166096,0.148022,0.182845,0.204894,0.207999,0.189112,0.241263,0.163815,0.232053,0.39636,0.176204,0.400932,1,0.473707,0.235692,0.213085,0.113494,0.214551,0.266801,0.249493,0.235374,0.239317,0.212222,0.228374,0.241614,0.251242,0.054163,0.242273,0.241636,0.253843
37.109375,0.41146,0.411648,0.246827,0.229458,0.338626,0.395884,0.262392,0.260545,0.305964,0.110949,0.25496,0.486225,0.196285,0.398002,1,0.495239,0.291582,0.261808,0.120702,0.239402,0.302582,0.253423,0.253632,0.273739,0.23308,0.239389,0.278143,0.293121,0.131766,0.271224,0.283956,0.303072
37.5,0.421394,0.148012,0.211454,0.208866,0.300361,0.04586,0.260937,0.246869,0.274366,0.046379,0.295052,0.423905,0.145801,0.203534,1,0.530227,0.26906,0.250974,0.186658,0.249251,0.266613,0.258966,0.266265,0.279893,0.233075,0.238518,0.242671,0.268898,0.115322,0.22686,0.262268,0.26591
37.890625,0.274738,0.094232,0.206725,0.230576,0.364104,0.042094,0.214693,0.206311,0.244095,0.029253,0.128022,0.341238,0.057565,0.19438,1,0.341716,0.287224,0.271432,0.20082,0.250649,0.291739,0.2756,0.26715,0.270628,0.255894,0.25428,0.280533,0.285792,0.062347,0.279925,0.292743,0.290203
38.28125,0.436792,0.211545,0.212963,0.185133,0.370956,0.07213,0.241573,0.256472,0.230434,0.055789,0.288851,0.332874,0.121811,0.341275,1,0.382736,0.303007,0.289552,0.168262,0.214462,0.299041,0.277464,0.25191,0.261296,0.243743,0.200937,0.310538,0.290874,0.181138,0.313563,0.306736,0.296856
38.671875,0.3061,0.116318,0.124948,0.103386,0.266907,0.03078,0.120413,0.089279,0.166541,0.089278,0.233512,0.223984,0.058769,0.268488,1,0.339258,0.169842,0.162436,0.076669,0.103682,0.151308,0.151116,0.120085,0.126264,0.112013,0.101878,0.167504,0.155515,0.108241,0.177485,0.163166,0.161076
39.0625,0.269288,0.134503,0.077622,0.060394,0.157353,0.076239,0.067003,0.08368,0.080613,0.15955,0.25153,0.184667,0.071854,0.268336,1,0.232535,0.139612,0.143246,0.105162,0.122881,0.134202,0.138323,0.132434,0.139124,0.132995,0.15953,0.146262,0.150084,0.072324,0.136739,0.149528,0.150299
39.453125,0.554468,0.39549,0.310279,0.186715,0.299434,0.226906,0.36922,0.35432,0.334858,0.132036,0.291727,0.46435,0.188479,0.522088,1,0.531656,0.450714,0.434517,0.361338,0.425337,0.454419,0.452838,0.427012,0.429995,0.417172,0.429742,0.450645,0.455537,0.224928,0.441855,0.451577,0.461215
39.84375,0.475124,0.324576,0.196725,0.136508,0.218008,0.191597,0.248563,0.248184,0.22099,0.182418,0.319857,0.378631,0.071502,0.468939,1,0.560083,0.298421,0.286178,0.247691,0.286416,0.328332,0.314904,0.308174,0.301316,0.306358,0.269944,0.311177,0.309639,0.117182,0.317253,0.305197,0.300964
40.234375,0.400161,0.221162,0.15615,0.12803,0.271119,0.075648,0.177567,0.180056,0.140229,0.125236,0.232975,0.3475,0.063506,0.276245,1,0.434798,0.213611,0.210632,0.169252,0.223478,0.227058,0.233423,0.227149,0.230932,0.219619,0.226818,0.216943,0.225168,0.068205,0.210777,0.22156,0.214502
40.625,0.327957,0.164585,0.119716,0.115465,0.259796,0.095546,0.14218,0.128938,0.118851,0.146215,0.221906,0.256826,0.110056,0.235017,1,0.365438,0.135511,0.126713,0.15267,0.162619,0.15771,0.162747,0.173655,0.166784,0.170432,0.176312,0.14349,0.15464,0.044194,0.126279,0.149896,0.143827
41.015625,0.424403,0.13648,0.29511,0.367565,0.363509,0.112509,0.358194,0.337211,0.40274,0.338357,0.389961,0.438179,0.305389,0.497251,1,0.556759,0.225818,0.217879,0.195699,0.247215,0.241209,0.233792,0.243576,0.247916,0.238848,0.235679,0.237391,0.232435,0.060216,0.222888,0.234845,0.232324
41.40625,0.372894,0.243376,0.210948,0.220825,0.261961,0.163823,0.228513,0.255905,0.233936,0.290541,0.287023,0.305018,0.200785,0.394231,1,0.440095,0.156659,0.178917,0.028853,0.088877,0.128353,0.126775,0.094115,0.112454,0.082408,0.08114,0.169262,0.137682,0.084116,0.18055,0.15067,0.163044
41.796875,0.297755,0.252695,0.126835,0.137003,0.223368,0.166523,0.134101,0.162917,0.136768,0.189659,0.420594,0.201236,0.143077,0.209071,1,0.320832,0.16696,0.172658,0.036308,0.101528,0.132627,0.127824,0.10604,0.116497,0.088948,0.082375,0.167371,0.13565,0.086049,0.173749,0.150776,0.153019
42.1875,0.478286,0.348123,0.286092,0.308918,0.368306,0.360102,0.275521,0.280214,0.248706,0.334943,0.23228,0.326109,0.231537,0.523195,1,0.378973,0.321962,0.319867,0.105719,0.22136,0.27138,0.269821,0.231962,0.248696,0.209304,0.197035,0.323231,0.281845,0.145791,0.323423,0.293635,0.302968
42.578125,0.329496,0.146954,0.13747,0.119796,0.228775,0.072051,0.17212,0.174909,0.225264,0.166085,0.207076,0.296276,0.09702,0.189076,1,0.344454,0.210111,0.210116,0.056221,0.148879,0.176779,0.178085,0.16133,0.17407,0.15057,0.155788,0.203885,0.201714,0.08903,0.212527,0.19624,0.207072
42.96875,0.249748,0.152731,0.064188,0.039139,0.198257,0.082254,0.095594,0.106073,0.15383,0.268891,0.371107,0.248263,0.111179,0.207662,1,0.340382,0.210389,0.188335,0.060993,0.119582,0.201343,0.181624,0.148289,0.151407,0.133027,0.100555,0.215222,0.178923,0.131606,0.246645,0.195214,0.201996
43.359375,0.200391,0.171532,0.073903,0.055834,0.160893,0.082062,0.0911,0.083652,0.121699,0.217101,0.281364,0.221373,0.182174,0.197278,1,0.288402,0.101584,0.10583,0.02131,0.047879,0.08364,0.073179,0.058624,0.063388,0.045941,0.032381,0.101414,0.078322,0.128148,0.125571,0.085074,0.087603
43.75,0.352162,0.097879,0.212057,0.147375,0.247088,0.11143,0.228335,0.205941,0.300913,0.052053,0.252889,0.410514,0.243041,0.082204,1,0.556168,0.179805,0.181343,0.025551,0.111808,0.153183,0.14071,0.126553,0.14855,0.10211,0.09344,0.165521,0.160983,0.091374,0.175882,0.161872,0.171159
44.140625,0.350102,0.161786,0.223347,0.182513,0.284865,0.086996,0.262308,0.25654,0.345673,0.048147,0.26122,0.395994,0.181941,0.16421,1,0.509506,0.238931,0.22264,0.100547,0.184403,0.228201,0.218089,0.20404,0.217052,0.165606,0.172103,0.222946,0.230446,0.047694,0.217997,0.228798,0.234526
44.53125,0.408958,0.143009,0.197155,0.150063,0.245532,0.049797,0.165465,0.176543,0.229393,0.249821,0.263465,0.328131,0.111378,0.229408,1,0.362596,0.207555,0.204911,0.130651,0.18448,0.208113,0.210686,0.208489,0.209191,0.180643,0.204187,0.208792,0.225286,0.018954,0.197645,0.220075,0.226209
44.921875,0.282992,0.175187,0.143119,0.118734,0.186168,0.072711,0.124708,0.134555,0.142737,0.209826,0.289061,0.215774,0.105594,0.216749,1,0.336513,0.103763,0.103929,0.026599,0.063517,0.081125,0.07999,0.075036,0.08062,0.067878,0.077946,0.105077,0.090297,0.039426,0.112315,0.096604,0.106599
45.3125,0.216764,0.174178,0.061142,0.058373,0.215625,0.050468,0.064286,0.070262,0.053489,0.191803,0.126088,0.179158,0.002543,0.149621,1,0.305901,0.103259,0.106802,0.043412,0.054281,0.068975,0.060832,0.060077,0.0625,0.042224,0.04745,0.088215,0.075712,0.050791,0.085202,0.082768,0.082913
45.703125,0.336748,0.109482,0.161395,0.123962,0.28435,0.11269,0.137046,0.10409,0.156558,0.180244,0.325758,0.322127,0.067733,0.220374,1,0.424923,0.18076,0.185663,0.046484,0.096214,0.136703,0.122335,0.113489,0.12018,0.0595,0.053489,0.155452,0.139571,0.071374,0.14157,0.150906,0.150905
46.09375,0.362368,0.042803,0.143598,0.131173,0.32195,0.061903,0.119662,0.134829,0.191908,0.261954,0.560421,0.284811,0.052855,0.197854,1,0.357746,0.196067,0.216747,0.058487,0.108327,0.143921,0.14165,0.120711,0.138666,0.078507,0.08923,0.180414,0.165047,0.110371,0.182684,0.173369,0.168671
46.484375,0.349801,0.095688,0.12906,0.120856,0.25646,0.069566,0.115732,0.142278,0.15522,0.284113,0.47714,0.23235,0.076039,0.360021,1,0.412875,0.11937,0.117424,0.053515,0.101855,0.104689,0.105726,0.101802,0.114498,0.082777,0.091172,0.104313,0.108712,0.034622,0.098698,0.108324,0.107524
46.875,0.157661,0.046452,0.077915,0.078391,0.177445,0.085641,0.083167,0.100884,0.15375,0.193524,0.26011,0.133399,0.034619,0.23806,1,0.212051,0.108141,0.090509,0.079317,0.078461,0.1015,0.080909,0.086164,0.088927,0.05804,0.068385,0.099189,0.090594,0.084711,0.101539,0.089386,0.094131
47.265625,0.236478,0.095349,0.092987,0.066891,0.117145,0.135268,0.100959,0.085466,0.113763,0.078585,0.241296,0.153416,0.061015,0.189763,1,0.246711,0.071783,0.078642,0.066467,0.057136,0.06578,0.062958,0.063704,0.06862,0.05465,0.060453,0.06946,0.073632,0.080642,0.070383,0.071332,0.073923
47.65625,0.219056,0.068545,0.141701,0.105246,0.16298,0.128206,0.149792,0.134029,0.173579,0.148702,0.230819,0.23019,0.072593,0.12939,1,0.305759,0.11071,0.119344,0.085996,0.101099,0.109711,0.109091,0.113261,0.114639,0.088354,0.086348,0.104985,0.106172,0.061963,0.10258,0.109921,0.105415
48.046875,0.045981,0.028907,0.032368,0.029458,0.103614,0.024612,0.04402,0.066826,0.102819,0.221837,0.188159,0.086445,0.006976,0.169023,1,0.11277,0.142028,0.148314,0.099155,0.115972,0.135909,0.127394,0.127924,0.135309,0.101635,0.106,0.128164,0.132188,0.03266,0.129867,0.132501,0.125166
48.4375,0.116111,0.038251,0.01859,0.019559,0.007612,0.040278,0.004094,0.007183,0.016943,0.110635,0.142372,0.025852,0.006725,0.093921,1,0.104042,0.044424,0.046814,0.051915,0.054362,0.063033,0.064824,0.057227,0.056557,0.053625,0.051909,0.053063,0.054666,0.008225,0.048795,0.054441,0.051688
48.828125,0.13398,0.009098,0.009881,0.040449,0.06821,0.06714,0.012024,0.003967,0.000507,0.166871,0.349425,0.01191,0.013323,0.068809,1,0.125305,0.013071,0.028161,0.001759,0.006881,0.01002,0.01206,0.008126,0.010852,0.005259,0.008125,0.013712,0.013539,0.006803,0.020643,0.016789,0.013231
49.21875,0.26374,0.043773,0.208752,0.191314,0.193768,0.077655,0.144033,0.146006,0.152173,0.165943,0.26066,0.178191,0.106604,0.180823,1,0.177696,0.168157,0.186987,0.095273,0.158172,0.158473,0.17776,0.160703,0.167168,0.142627,0.160867,0.165485,0.165545,0.06502,0.175004,0.165687,0.170028
49.609375,0.3465,0.028449,0.188369,0.156227,0.212935,0.039545,0.162853,0.162235,0.160113,0.216509,0.234281,0.274406,0.059335,0.19238,1,0.262651,0.208526,0.202093,0.155882,0.198929,0.218808,0.215843,0.218019,0.209648,0.169281,0.144181,0.190578,0.196028,0.072283,0.188511,0.200046,0.192875
50,0.395859,0.069359,0.104313,0.06622,0.270199,0.072785,0.181771,0.176514,0.08893,0.161683,0.214352,0.225242,0.011669,0.112677,1,0.265339,0.199905,0.180235,0.177567,0.180615,0.188448,0.175621,0.192395,0.189635,0.175453,0.168141,0.185674,0.180226,0.053964,0.193149,0.182856,0.180541
50.390625,0.11982,0.034431,0.022241,0.013986,0.123661,0.022507,0.025402,0.023304,0.016407,0.204372,0.310687,0.047322,0.044185,0.071381,1,0.172845,0.018079,0.0178,0.016182,0.01959,0.019103,0.021087,0.019264,0.018631,0.028534,0.026507,0.021788,0.019206,0.016838,0.023706,0.020862,0.021434
50.78125,0.27626,0.172347,0.084026,0.018788,0.199499,0.045257,0.075954,0.066905,0.077406,0.247487,0.359448,0.272752,0.072474,0.03146,1,0.452113,0.095405,0.083795,0.012208,0.059198,0.094846,0.092429,0.065439,0.069041,0.05426,0.044233,0.095137,0.076114,0.050589,0.101346,0.079285,0.089871
51.171875,0.201326,0.046909,0.019472,0.022098,0.088929,0.066111,0.030155,0.01847,0.041536,0.220515,0.242021,0.10536,0.016115,0.133319,1,0.227422,0.043072,0.038514,0.009511,0.021314,0.027104,0.031765,0.022045,0.026577,0.029645,0.014375,0.039677,0.028942,0.030119,0.049373,0.027923,0.036997
51.5625,0.099843,0.165771,0.011732,0.004227,0.027022,0.176735,0.008783,0.01468,0.019326,0.236191,0.107725,0.012112,0.052285,0.214431,1,0.061636,0.016665,0.025313,0.003693,0.005907,0.005216,0.005639,0.004648,0.007266,0.004145,0.004501,0.01353,0.008554,0.018207,0.015689,0.012233,0.0115
51.953125,0.064708,0.109001,0.032719,0.004812,0.113885,0.076739,0.033783,0.014191,0.04449,0.249041,0.176128,0.111691,0.043509,0.22291,1,0.234619,0.039622,0.031523,0.092879,0.072455,0.062206,0.057055,0.070329,0.071503,0.059515,0.049014,0.028889,0.050056,0.024434,0.01959,0.04556,0.037377
52.34375,0.168105,0.141583,0.045247,0.032134,0.07871,0.090676,0.048578,0.047286,0.051782,0.199951,0.241208,0.13228,0.04194,0.227493,1,0.276202,0.112275,0.099745,0.232291,0.195235,0.148718,0.141552,0.186323,0.169612,0.171105,0.145367,0.08755,0.128851,0.0227,0.068419,0.119866,0.104443
52.734375,0.279707,0.101954,0.05362,0.027826,0.096868,0.01381,0.076913,0.062241,0.094111,0.132132,0.173716,0.176195,0.02266,0.213214,1,0.150538,0.093134,0.08061,0.040398,0.072501,0.099695,0.084194,0.09079,0.091382,0.073789,0.068783,0.086342,0.09542,0.010006,0.094668,0.098697,0.086341
53.125,0.207181,0.057303,0.099582,0.044984,0.249804,0.023948,0.128336,0.066845,0.079752,0.182088,0.177627,0.240745,0.067717,0.117431,1,0.262625,0.093235,0.089465,0.077089,0.087216,0.08439,0.094167,0.095306,0.102911,0.092229,0.113286,0.084953,0.108803,0.039167,0.075418,0.101205,0.100537
53.515625,0.302484,0.04722,0.111505,0.095932,0.257233,0.076594,0.167003,0.152892,0.079165,0.290829,0.228847,0.225261,0.13278,0.19842,1,0.299778,0.200398,0.200213,0.104843,0.160101,0.18222,0.204726,0.173683,0.180631,0.143123,0.155287,0.199814,0.189993,0.029637,0.177896,0.193726,0.201714
53.90625,0.274389,0.035621,0.029662,0.032751,0.155072,0.004996,0.06639,0.101743,0.046448,0.333618,0.271623,0.129314,0.037575,0.220076,1,0.215565,0.095897,0.101711,0.020984,0.045167,0.068855,0.05218,0.051791,0.050205,0.019295,0.025157,0.080012,0.060887,0.059778,0.085808,0.073255,0.070531
54.296875,0.245343,0.016335,0.064191,0.125931,0.233732,0.022908,0.066523,0.111766,0.097619,0.263005,0.346357,0.194028,0.089638,0.22116,1,0.374501,0.118904,0.115156,0.126619,0.117145,0.138041,0.123249,0.117189,0.115943,0.129989,0.137446,0.145822,0.129323,0.08087,0.14723,0.135708,0.145377
54.6875,0.087445,0.026993,0.053567,0.078724,0.055368,0.003653,0.017991,0.043083,0.006675,0.212836,0.100116,0.012827,0.02669,0.111577,1,0.170709,0.024874,0.027082,0.024104,0.014269,0.020499,0.018517,0.019609,0.016646,0.012068,0.011866,0.01851,0.023121,0.000834,0.021493,0.017963,0.024085
55.078125,0.060758,0.043743,0.013145,0.005333,0.17782,0.024529,0.023478,0.017805,0.037642,0.080126,0.124939,0.064137,0.004077,0.017525,1,0.102709,0.101743,0.095443,0.019791,0.041917,0.068394,0.07825,0.060394,0.069202,0.056397,0.047723,0.096692,0.094552,0.007386,0.073788,0.100985,0.096376
55.46875,0.14584,0.071555,0.077273,0.057135,0.222653,0.063561,0.127206,0.10261,0.169999,0.066454,0.169719,0.227959,0.053141,0.050571,1,0.231735,0.119288,0.132328,0.014238,0.057431,0.076303,0.085314,0.07164,0.081863,0.056639,0.062863,0.10955,0.114301,0.031901,0.108821,0.10138,0.106839
55.859375,0.16828,0.200611,0.098287,0.141433,0.113032,0.278414,0.145248,0.095153,0.141993,0.28816,0.313123,0.101134,0.124735,0.196882,1,0.255843,0.053545,0.058779,0.07257,0.057943,0.06614,0.054048,0.065051,0.054893,0.058018,0.063625,0.068081,0.062579,0.07852,0.08561,0.058685,0.060283
56.25,0.093191,0.092014,0.097301,0.153982,0.035756,0.270857,0.104787,0.091577,0.067734,0.255044,0.347772,0.090533,0.076546,0.339142,1,0.219538,0.058674,0.059025,0.045683,0.047131,0.047318,0.045233,0.057107,0.053291,0.035936,0.043682,0.046789,0.048663,0.032224,0.050765,0.044646,0.04806
56.640625,0.216284,0.000727,0.009308,0.0024,0.107038,0.01152,0.008328,0.016531,0.043452,0.212707,0.399772,0.120191,0.030656,0.234782,1,0.26327,0.035699,0.03006,0.002132,0.005646,0.030525,0.014602,0.005629,0.007137,0.002312,0.000445,0.038324,0.017701,0.03159,0.039298,0.023224,0.025342
57.03125,0.248008,0.073735,0.029195,0.031587,0.147242,0.036866,0.029629,0.021928,0.037401,0.189647,0.264775,0.142909,0.010782,0.153086,1,0.308267,0.078931,0.056392,0.020966,0.064767,0.061633,0.060604,0.060249,0.066771,0.044633,0.041064,0.055849,0.062914,0.018789,0.05342,0.05274,0.059538
57.421875,0.141194,0.098353,0.008934,0.013898,0.060679,0.174552,0.007352,0.008385,0.030002,0.317101,0.247528,0.028936,0.021779,0.191793,1,0.186362,0.017593,0.011623,0.011213,0.015698,0.02195,0.01835,0.021463,0.017518,0.012234,0.008413,0.021101,0.010081,0.058854,0.026253,0.015256,0.011155
57.8125,0.15608,0.058487,0.041454,0.039926,0.068714,0.064826,0.037575,0.023415,0.083514,0.193051,0.25912,0.108735,0.012797,0.120407,1,0.233231,0.046494,0.068393,0.023216,0.007072,0.018806,0.015721,0.012083,0.019366,0.009637,0.009478,0.037323,0.029889,0.043638,0.046709,0.025974,0.03278
58.203125,0.120502,0.102861,0.068467,0.090105,0.025124,0.07525,0.051764,0.061434,0.063216,0.300941,0.316789,0.078302,0.00669,0.158787,1,0.169507,0.127505,0.114679,0.08312,0.112576,0.137636,0.127595,0.117118,0.12934,0.095556,0.093513,0.111582,0.124077,0.008077,0.105976,0.124584,0.117368
58.59375,0.042431,0.103982,0.057558,0.067585,0.051708,0.124717,0.04191,0.065606,0.03105,0.457588,0.233973,0.01629,0.043685,0.259407,1,0.035703,0.009348,0.010692,0.031461,0.019828,0.005821,0.010179,0.013374,0.015631,0.020852,0.029854,0.007584,0.015534,0.049966,0.016816,0.009776,0.012579
58.984375,0.181578,0.031043,0.042301,0.04413,0.158222,0.061511,0.081636,0.103565,0.039077,0.385739,0.254474,0.15357,0.016643,0.23923,1,0.304791,0.085907,0.083829,0.036102,0.0643,0.062091,0.075924,0.068096,0.069709,0.048512,0.060191,0.061411,0.071844,0.017418,0.068959,0.070422,0.08351
59.375,0.296316,0.005824,0.023923,0.02216,0.099871,0.017116,0.020502,0.052176,0.028512,0.353792,0.229509,0.132141,0.023958,0.14235,1,0.183353,0.15922,0.161851,0.013352,0.045289,0.095752,0.081172,0.056675,0.059406,0.024338,0.026762,0.111266,0.090832,0.057048,0.130249,0.094766,0.10274
59.765625,0.062875,0.04728,0.053297,0.073852,0.103997,0.190926,0.114179,0.086835,0.062948,0.106028,0.08421,0.04018,0.097263,0.041808,1,0.417061,0.130534,0.149911,0.01432,0.063729,0.087607,0.102302,0.078503,0.093942,0.054683,0.039497,0.113574,0.124358,0.006901,0.110131,0.125819,0.124855
60.15625,0.068135,0.082928,0.079971,0.121926,0.132536,0.340255,0.157911,0.109221,0.152494,0.159644,0.162989,0.084552,0.228594,0.077228,1,0.528307,0.027432,0.031297,0.035619,0.059913,0.041509,0.038345,0.039086,0.041327,0.035482,0.104316,0.039427,0.041586,0.033129,0.022085,0.051167,0.072197
60.546875,0.091806,0.077835,0.016661,0.013642,0.016971,0.065659,0.006084,0.003171,0.002417,0.268477,0.083956,0.011392,0.014345,0.073528,1,0.07992,0.040252,0.034979,0.017953,0.034748,0.050988,0.060166,0.056135,0.051967,0.028835,0.032303,0.039422,0.051713,0.005753,0.0288,0.045311,0.041356
60.9375,0.129852,0.08392,0.063059,0.032612,0.049043,0.009272,0.028231,0.053476,0.019195,0.382585,0.305846,0.036066,0.02336,0.240051,1,0.109067,0.061353,0.062131,0.025987,0.027261,0.058855,0.071102,0.028334,0.033834,0.016922,0.015078,0.054864,0.040351,0.028785,0.052224,0.047914,0.047148
61.328125,0.273612,0.125672,0.083847,0.086166,0.121653,0.022038,0.058039,0.12762,0.030229,0.239838,0.39197,0.065843,0.163089,0.299401,1,0.234595,0.012792,0.025913,0.034148,0.00585,0.005962,0.006064,0.003463,0.002207,0.007042,0.005857,0.011921,0.005412,0.009184,0.012075,0.006608,0.005852
61.71875,0.203967,0.120205,0.014501,0.021061,0.054025,0.078683,0.026921,0.039288,0.037861,0.208696,0.187573,0.114432,0.043283,0.173101,1,0.268327,0.046962,0.038245,0.021543,0.026524,0.034323,0.029574,0.030192,0.029603,0.032705,0.032269,0.037489,0.036834,0.004808,0.040873,0.037918,0.045726
62.109375,0.090537,0.03605,0.001278,0.01031,0.040664,0.013686,0.007895,0.013271,0.029989,0.183171,0.178175,0.027538,0.006395,0.165773,1,0.120266,0.01186,0.014386,0.072656,0.046652,0.023892,0.025428,0.041208,0.032278,0.045041,0.04726,0.009371,0.01768,0.033522,0.010034,0.013712,0.011628
62.5,0.037975,0.034205,0.035341,0.069891,0.007382,0.054005,0.034775,0.036977,0.048783,0.192534,0.083533,0.091151,0.081256,0.050188,1,0.258831,0.050484,0.01943,0.04599,0.04568,0.033249,0.02787,0.042906,0.035607,0.022416,0.034336,0.022624,0.03284,0.035026,0.031853,0.026607,0.020022
62.890625,0.068923,0.083474,0.006913,0.019901,0.110637,0.050274,0.013043,0.010997,0.044513,0.174793,0.379392,0.095787,0.120447,0.107588,1,0.222005,0.071306,0.068154,0.037287,0.049167,0.06711,0.063882,0.060223,0.055178,0.027503,0.031456,0.048962,0.061193,0.050594,0.062399,0.056521,0.045814
63.28125,0.117089,0.067062,0.030017,0.05428,0.030455,0.088658,0.003762,0.008294,0.050497,0.38942,0.245668,0.093557,0.021532,0.300382,1,0.170049,0.007049,0.009351,0.03635,0.036276,0.01827,0.023596,0.025604,0.025256,0.046255,0.036112,0.012824,0.016809,0.02454,0.007065,0.016363,0.01368
63.671875,0.106855,0.098288,0.022231,0.059441,0.106511,0.107782,0.024982,0.023498,0.009612,0.466003,0.290499,0.034793,0.030431,0.276516,1,0.212135,0.00657,0.007956,0.036566,0.025759,0.014841,0.016835,0.020013,0.017736,0.031791,0.022558,0.008945,0.009617,0.013007,0.006052,0.010862,0.009314
64.0625,0.090444,0.035056,0.008645,0.008856,0.128833,0.046393,0.012719,0.011012,0.00666,0.343646,0.218923,0.049024,0.028187,0.194722,1,0.182684,0.018804,0.012528,0.142486,0.110933,0.075781,0.079723,0.096506,0.093875,0.146058,0.101663,0.034309,0.065018,0.0641,0.008959,0.045437,0.049713
64.453125,0.174118,0.088092,0.034716,0.05734,0.084964,0.099912,0.01787,0.010815,0.002708,0.28517,0.189777,0.061224,0.012549,0.24695,1,0.214524,0.004939,0.003312,0.017164,0.01503,0.006032,0.015481,0.017828,0.020261,0.027761,0.023176,0.001634,0.014896,0.002912,0.005056,0.006957,0.010422
64.84375,0.023648,0.163292,0.068324,0.079354,0.069083,0.18983,0.031101,0.041323,0.015637,0.294877,0.227593,0.015684,0.118826,0.304492,1,0.077441,0.022242,0.030312,0.047944,0.020849,0.024763,0.022675,0.022091,0.023471,0.021868,0.015958,0.023907,0.029485,0.023365,0.02371,0.017637,0.026504
65.234375,0.049974,0.05096,0.013317,0.020327,0.131876,0.01478,0.016639,0.030728,0.061538,0.267067,0.339915,0.100656,0.033197,0.036598,1,0.295355,0.054727,0.059975,0.017867,0.018928,0.023299,0.024755,0.01596,0.01966,0.009854,0.021254,0.062724,0.031375,0.095283,0.07722,0.041012,0.041254
65.625,0.131765,0.040563,0.023784,0.035175,0.189658,0.00093,0.027572,0.025256,0.015531,0.436114,0.342105,0.043267,0.05035,0.303191,1,0.163939,0.013547,0.013011,0.046552,0.016528,0.009596,0.010103,0.017327,0.013328,0.023872,0.032512,0.008124,0.008543,0.05608,0.010326,0.007281,0.008948
