Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.813413,0.643072,0.836781,0.793743,0.605569,0.501027,0.861413,0.860823,0.791912,0.049508,0.059123,0.787754,0.433235,0.618162,0.462378,0.600513,0.991984,1,0.539709,0.876946,0.960044,0.96205,0.914662,0.931062,0.848173,0.806326,0.979714,0.96261,0.68921,0.974889,0.973872,0.972641
33.203125,0.60938,0.383578,0.708955,0.658906,0.562406,0.253589,0.784297,0.776823,0.673699,0.224343,0.04848,0.64633,0.287276,0.487587,0.216267,0.415444,0.989127,1,0.429787,0.827924,0.931673,0.939035,0.883101,0.895101,0.743776,0.685089,0.959381,0.931772,0.620981,0.95553,0.950769,0.947732
33.59375,0.770053,0.613109,0.757964,0.679001,0.530043,0.404617,0.821606,0.820891,0.687747,0.114472,0.158235,0.772642,0.380787,0.6164,0.469093,0.569202,0.989624,1,0.451959,0.83398,0.934325,0.95158,0.875312,0.890566,0.792307,0.731288,0.972026,0.944379,0.520715,0.963746,0.961423,0.9604
33.984375,0.78918,0.596301,0.802529,0.761714,0.680889,0.426468,0.845381,0.845619,0.8065,0.006705,0.228036,0.815302,0.495392,0.578408,0.536288,0.667805,0.992925,1,0.679775,0.905202,0.958631,0.963897,0.932685,0.941462,0.878923,0.847134,0.977089,0.966102,0.673432,0.970206,0.974277,0.974732
34.375,0.689782,0.566731,0.72346,0.597434,0.535395,0.297993,0.76706,0.797187,0.759563,0.01556,0.193951,0.734958,0.307733,0.396552,0.427035,0.558261,0.992209,1,0.601109,0.887181,0.963012,0.966978,0.922639,0.939434,0.857395,0.848989,0.980075,0.968186,0.608397,0.963438,0.976629,0.976144
34.765625,0.760133,0.627905,0.745967,0.606224,0.510161,0.438531,0.785632,0.80614,0.727042,0.057955,0.154953,0.767898,0.40384,0.558061,0.475287,0.573745,0.991908,1,0.61422,0.872177,0.959467,0.961322,0.917086,0.928995,0.849321,0.812567,0.980551,0.967776,0.583401,0.972845,0.976683,0.974316
35.15625,0.766732,0.582376,0.757149,0.678908,0.59451,0.348766,0.790292,0.801961,0.772794,0.087099,0.19905,0.799006,0.397414,0.478316,0.368354,0.692032,0.99026,1,0.65254,0.897901,0.958207,0.965613,0.932141,0.94598,0.870986,0.843501,0.973,0.969167,0.465914,0.95598,0.972866,0.972161
35.546875,0.70666,0.488307,0.689863,0.607752,0.506284,0.385477,0.708813,0.719886,0.686294,0.083989,0.182937,0.691307,0.51863,0.572403,0.370524,0.58592,0.990211,1,0.668267,0.89826,0.958264,0.964557,0.921325,0.930401,0.852105,0.824318,0.977018,0.955805,0.455252,0.967076,0.967351,0.961654
35.9375,0.805396,0.520993,0.758816,0.694382,0.529895,0.441946,0.770332,0.794733,0.797244,0.115395,0.130169,0.762812,0.576539,0.463785,0.363394,0.623791,0.993167,1,0.628823,0.88053,0.960543,0.955669,0.907656,0.919617,0.840236,0.784951,0.977861,0.957436,0.588993,0.968839,0.968439,0.963889
36.328125,0.747558,0.404084,0.743091,0.668704,0.451003,0.340388,0.771915,0.787542,0.688714,0.08206,0.259089,0.66945,0.527147,0.335509,0.317014,0.535364,0.986899,1,0.644614,0.852232,0.9376,0.946932,0.886529,0.904028,0.819884,0.808019,0.975801,0.94765,0.476746,0.960385,0.963961,0.962713
36.71875,0.653801,0.351179,0.741825,0.686372,0.350867,0.263894,0.765778,0.761779,0.730243,0.069575,0.114157,0.750439,0.451952,0.325304,0.213085,0.602322,0.985328,1,0.531098,0.808779,0.913866,0.930468,0.843114,0.871949,0.776407,0.756032,0.978639,0.930888,0.340222,0.960537,0.956152,0.951442
37.109375,0.689418,0.448884,0.834142,0.80253,0.592631,0.404499,0.856291,0.874659,0.819366,0.183353,0.01625,0.770371,0.602948,0.48822,0.261808,0.548048,0.991953,1,0.612419,0.870554,0.943667,0.952938,0.904028,0.920158,0.825966,0.825028,0.981237,0.960388,0.49687,0.975638,0.970527,0.970325
37.5,0.687412,0.377408,0.667363,0.599969,0.529281,0.229041,0.742423,0.7056,0.6516,0.09443,0.087945,0.735414,0.374272,0.371054,0.250974,0.543112,0.98896,1,0.618752,0.8342,0.935457,0.943515,0.8796,0.894918,0.808757,0.771393,0.979601,0.950634,0.490887,0.965684,0.967298,0.958154
37.890625,0.767964,0.202205,0.699651,0.674556,0.50294,0.19029,0.727593,0.72026,0.627275,0.20363,0.073082,0.753207,0.215708,0.400692,0.271432,0.546812,0.987044,1,0.614167,0.84292,0.92951,0.937384,0.878696,0.896901,0.814377,0.782945,0.970821,0.939491,0.295861,0.960883,0.955762,0.948211
38.28125,0.720623,0.361324,0.767729,0.737246,0.543689,0.37278,0.814611,0.780063,0.788257,0.240957,0.04754,0.754129,0.568407,0.515258,0.289552,0.587048,0.992355,1,0.756243,0.889416,0.954211,0.955676,0.916443,0.924201,0.862996,0.818196,0.973383,0.958145,0.327791,0.961606,0.969492,0.96201
38.671875,0.654382,0.206281,0.704158,0.733161,0.42046,0.35791,0.758461,0.725015,0.715931,0.203119,0.027987,0.670775,0.505229,0.311547,0.162436,0.438001,0.987098,1,0.659757,0.844575,0.918484,0.933564,0.864782,0.887183,0.819737,0.791286,0.967467,0.93747,0.18736,0.950536,0.955586,0.946448
39.0625,0.596599,0.207388,0.636849,0.583241,0.342661,0.334215,0.702565,0.689152,0.727953,0.163111,0.009192,0.654394,0.395842,0.242156,0.143246,0.524434,0.99298,1,0.787997,0.919538,0.952509,0.958098,0.933824,0.944753,0.888573,0.896636,0.971012,0.969455,0.435879,0.959951,0.9729,0.972585
39.453125,0.682223,0.444029,0.733188,0.583516,0.496931,0.280245,0.772395,0.705244,0.719583,0.133138,0.146727,0.757108,0.350507,0.415465,0.434517,0.554994,0.991495,1,0.652535,0.86585,0.937006,0.950189,0.896029,0.906872,0.808379,0.770334,0.971397,0.951735,0.428675,0.948817,0.963457,0.958302
39.84375,0.730276,0.452499,0.781333,0.626666,0.440314,0.402299,0.802951,0.725499,0.714124,0.162995,0.055417,0.779291,0.238044,0.353177,0.286178,0.534506,0.99287,1,0.577085,0.851413,0.929668,0.939108,0.86987,0.894412,0.784254,0.753806,0.979153,0.944646,0.353808,0.958565,0.960163,0.958586
40.234375,0.765488,0.195136,0.841251,0.809325,0.674899,0.279191,0.854531,0.822199,0.801733,0.11787,0.146419,0.810263,0.453462,0.317749,0.210632,0.636579,0.989823,1,0.604044,0.856031,0.927163,0.939154,0.877671,0.904036,0.813696,0.797275,0.97844,0.947656,0.428923,0.969476,0.962623,0.960463
40.625,0.728715,0.369375,0.857152,0.835425,0.612497,0.438284,0.862308,0.844949,0.795361,0.232485,0.151311,0.798365,0.564274,0.383051,0.126713,0.648051,0.992955,1,0.646071,0.872429,0.945086,0.94998,0.894805,0.912286,0.831756,0.812386,0.984191,0.951776,0.319637,0.977495,0.967296,0.96671
41.015625,0.76185,0.447683,0.775057,0.745386,0.54727,0.557959,0.775554,0.780702,0.65628,0.122589,0.039438,0.677604,0.468364,0.521535,0.217879,0.563779,0.992438,1,0.738329,0.898597,0.942503,0.948732,0.912339,0.924238,0.844975,0.831196,0.972769,0.951495,0.133074,0.966741,0.96355,0.960483
41.40625,0.583699,0.240442,0.733881,0.756199,0.44777,0.245913,0.753508,0.74947,0.658493,0.243531,0.03638,0.610934,0.483922,0.40262,0.178917,0.395236,0.988372,1,0.598868,0.82391,0.917598,0.928854,0.848591,0.880722,0.768171,0.730786,0.971696,0.932959,0.337117,0.952125,0.950627,0.947706
41.796875,0.678067,0.216977,0.7695,0.793682,0.579986,0.265431,0.815951,0.796834,0.702968,0.234146,0.059352,0.711682,0.391524,0.348436,0.172658,0.483391,0.990453,1,0.666912,0.858253,0.927857,0.929127,0.885058,0.909402,0.793932,0.782482,0.966274,0.942696,0.361647,0.947068,0.95447,0.949608
42.1875,0.617507,0.44161,0.794456,0.751736,0.603033,0.473444,0.806399,0.793864,0.697437,0.241755,0.064031,0.712526,0.53276,0.487927,0.319867,0.593177,0.98903,1,0.552369,0.825153,0.902588,0.914966,0.853621,0.881488,0.749144,0.747824,0.964177,0.931913,0.395228,0.952158,0.950852,0.942918
42.578125,0.69737,0.262551,0.770357,0.743965,0.553246,0.240301,0.804325,0.787309,0.718782,0.150105,0.048633,0.737075,0.544615,0.387902,0.210116,0.624618,0.989419,1,0.55064,0.852643,0.920336,0.931493,0.880126,0.905296,0.800895,0.788849,0.969491,0.940225,0.394099,0.956369,0.954916,0.950585
42.96875,0.690773,0.183074,0.697882,0.672752,0.588351,0.260994,0.798278,0.760885,0.746653,0.207869,0.123569,0.769189,0.43267,0.248298,0.188335,0.415046,0.988474,1,0.411293,0.766177,0.884277,0.887921,0.797426,0.831214,0.639229,0.606174,0.954013,0.894714,0.272179,0.947163,0.922417,0.920497
43.359375,0.651674,0.272476,0.788134,0.699679,0.447046,0.429053,0.809045,0.771773,0.749323,0.230144,0.156954,0.739339,0.537898,0.335943,0.10583,0.453733,0.987076,1,0.498374,0.820043,0.898148,0.920046,0.848288,0.880443,0.743215,0.715394,0.962214,0.922719,0.289528,0.953359,0.94343,0.937397
43.75,0.594827,0.379957,0.780301,0.706652,0.491435,0.428087,0.83297,0.802579,0.781236,0.210216,0.049385,0.711058,0.49383,0.397212,0.181343,0.49802,0.984445,1,0.482031,0.806184,0.906321,0.920931,0.849673,0.885411,0.745862,0.738465,0.967947,0.930748,0.299262,0.960607,0.944171,0.943849
44.140625,0.752629,0.315413,0.825273,0.784673,0.55026,0.376572,0.873151,0.848864,0.779299,0.348201,0.033853,0.789573,0.642193,0.526244,0.22264,0.607641,0.989739,1,0.55755,0.844908,0.924373,0.941635,0.875847,0.903313,0.813058,0.809729,0.979873,0.941727,0.374371,0.973091,0.963308,0.960335
44.53125,0.724008,0.375371,0.833119,0.801522,0.619767,0.517334,0.814271,0.811058,0.763826,0.164622,0.060159,0.751805,0.550096,0.415542,0.204911,0.518048,0.992345,1,0.593496,0.864417,0.925426,0.932828,0.882744,0.90492,0.810081,0.799789,0.974852,0.94288,0.232225,0.962942,0.961087,0.957201
44.921875,0.602308,0.15037,0.770953,0.698869,0.494412,0.314426,0.824745,0.828797,0.771662,0.293449,0.026499,0.668065,0.460685,0.165736,0.103929,0.4675,0.990206,1,0.631956,0.857344,0.930239,0.919051,0.880113,0.903603,0.794101,0.743081,0.971235,0.93793,0.280277,0.956127,0.952918,0.954132
45.3125,0.611702,0.220696,0.769919,0.748972,0.388799,0.300631,0.779161,0.799284,0.745737,0.350477,0.00131,0.659032,0.440325,0.350658,0.106802,0.374358,0.987109,1,0.512137,0.793753,0.896352,0.883966,0.818085,0.854645,0.711396,0.67333,0.960518,0.910314,0.255044,0.947815,0.935447,0.937065
45.703125,0.623784,0.255833,0.756603,0.677866,0.451567,0.322522,0.727903,0.716172,0.679364,0.2155,0.062222,0.657086,0.438333,0.321873,0.185663,0.469431,0.990688,1,0.414336,0.74504,0.884835,0.882852,0.794437,0.846811,0.652413,0.645555,0.96368,0.914061,0.263003,0.930704,0.939651,0.936907
46.09375,0.543661,0.188843,0.728619,0.652554,0.532852,0.369499,0.722529,0.699723,0.763992,0.243171,0.163759,0.700743,0.43941,0.394605,0.216747,0.546937,0.981551,1,0.390112,0.742273,0.847648,0.856235,0.780442,0.833542,0.640599,0.636911,0.950666,0.901975,0.341441,0.943159,0.919993,0.922571
46.484375,0.636554,0.384944,0.795173,0.752819,0.543957,0.540597,0.777178,0.809071,0.820759,0.268485,0.143571,0.701981,0.526772,0.417655,0.117424,0.475089,0.988331,1,0.54411,0.822615,0.899836,0.909485,0.849671,0.881972,0.760858,0.744492,0.965973,0.930701,0.368274,0.959412,0.94935,0.947408
46.875,0.764681,0.314847,0.792733,0.752728,0.412768,0.467744,0.779184,0.789011,0.80402,0.189123,0.045034,0.816151,0.565686,0.321434,0.090509,0.650705,0.985218,1,0.502125,0.77882,0.884871,0.873942,0.812492,0.848953,0.684644,0.67227,0.959695,0.906486,0.208969,0.94887,0.932649,0.925391
47.265625,0.61471,0.132803,0.803885,0.733235,0.522361,0.314475,0.81236,0.815647,0.8143,0.460494,0.031543,0.783838,0.600487,0.420725,0.078642,0.611883,0.988236,1,0.53905,0.815524,0.914328,0.907561,0.846432,0.871752,0.749467,0.710841,0.971678,0.91893,0.379438,0.960901,0.950008,0.946187
47.65625,0.561192,0.08697,0.745125,0.663238,0.480336,0.244641,0.77694,0.740827,0.744934,0.317985,0.006768,0.730153,0.337423,0.374904,0.119344,0.486128,0.989497,1,0.576218,0.810693,0.902416,0.910145,0.846506,0.878078,0.789147,0.717304,0.972018,0.926893,0.255184,0.960145,0.952673,0.95008
48.046875,0.466166,0.18667,0.482346,0.501583,0.380899,0.260106,0.652865,0.631413,0.679555,0.138364,0.011219,0.582874,0.281439,0.159281,0.148314,0.355812,0.98367,1,0.35161,0.677741,0.830488,0.830502,0.735033,0.79146,0.583334,0.572686,0.949992,0.872521,0.22867,0.949421,0.910927,0.906372
48.4375,0.481736,0.23705,0.607803,0.507174,0.313482,0.229571,0.650357,0.648352,0.611392,0.29315,0.086131,0.570104,0.428429,0.244291,0.046814,0.274689,0.972467,1,0.192283,0.536797,0.726542,0.746652,0.594263,0.680694,0.401396,0.39506,0.917647,0.795305,0.296836,0.937117,0.851,0.841833
48.828125,0.463072,0.09216,0.783587,0.70555,0.364096,0.255747,0.77903,0.686653,0.675962,0.384361,0.057618,0.642997,0.525905,0.31405,0.028161,0.217351,0.979415,1,0.451475,0.742783,0.869951,0.882375,0.78624,0.840238,0.683317,0.660412,0.952877,0.902384,0.294908,0.946098,0.928087,0.925889
49.21875,0.554544,0.135442,0.799513,0.707304,0.516587,0.38813,0.781162,0.703352,0.749631,0.316657,0.052772,0.686407,0.546927,0.400245,0.186987,0.510409,0.985196,1,0.474452,0.777643,0.866881,0.873512,0.801844,0.84548,0.698531,0.669744,0.951414,0.90879,0.3522,0.946608,0.928756,0.925434
49.609375,0.481362,0.236174,0.693323,0.632308,0.332928,0.324354,0.692301,0.695727,0.742133,0.301312,0.024534,0.574234,0.431859,0.322716,0.202093,0.390626,0.979827,1,0.363288,0.73156,0.815899,0.82601,0.745046,0.811143,0.560464,0.528078,0.924164,0.877239,0.360154,0.918291,0.899769,0.894183
50,0.514991,0.164446,0.679587,0.542008,0.443168,0.245459,0.690153,0.652142,0.612245,0.135982,0.125315,0.647213,0.249483,0.1956,0.180235,0.495819,0.981797,1,0.295106,0.726607,0.837706,0.818529,0.760428,0.813572,0.584349,0.544213,0.929728,0.869628,0.215659,0.923108,0.89671,0.893133
50.390625,0.584943,0.09637,0.732788,0.673897,0.442198,0.327636,0.767771,0.742649,0.72215,0.302376,0.035585,0.66733,0.470609,0.317648,0.0178,0.386953,0.988828,1,0.391382,0.80242,0.891459,0.88434,0.832392,0.875134,0.680147,0.678013,0.952456,0.914205,0.253015,0.944641,0.930092,0.932404
50.78125,0.602518,0.204388,0.737112,0.650635,0.368057,0.410133,0.774126,0.737357,0.730406,0.208054,0.011163,0.628987,0.568816,0.360151,0.083795,0.397504,0.9841,1,0.238236,0.652401,0.814164,0.84615,0.695204,0.782477,0.48949,0.476861,0.95244,0.857227,0.398317,0.942622,0.90052,0.889557
51.171875,0.504176,0.08693,0.708784,0.585056,0.377745,0.158472,0.731602,0.679674,0.681157,0.321504,0.014763,0.708481,0.500573,0.232196,0.038514,0.431365,0.977158,1,0.278881,0.635601,0.797542,0.811201,0.683566,0.742259,0.52274,0.488323,0.949583,0.837248,0.301561,0.949125,0.890785,0.886944
51.5625,0.364458,0.221068,0.666787,0.569671,0.412507,0.334756,0.731485,0.715537,0.608272,0.337665,0.009102,0.593193,0.478926,0.404539,0.025313,0.38664,0.976613,1,0.249252,0.678625,0.801353,0.808702,0.709705,0.769058,0.553897,0.554317,0.934904,0.852126,0.198975,0.927242,0.8907,0.887809
51.953125,0.589254,0.150964,0.688028,0.610144,0.410081,0.393103,0.762349,0.742278,0.596761,0.267192,0.019008,0.577482,0.440035,0.339331,0.031523,0.32656,0.971989,1,0.185092,0.649191,0.770317,0.797988,0.699141,0.769001,0.529707,0.523969,0.908246,0.842745,0.276722,0.924862,0.877561,0.869996
52.34375,0.47604,0.166794,0.642252,0.507136,0.527534,0.328207,0.697312,0.6008,0.64451,0.19191,0.035718,0.606982,0.331041,0.182148,0.099745,0.427481,0.974373,1,0.273286,0.682711,0.792085,0.817812,0.738649,0.795761,0.578097,0.57826,0.909497,0.864194,0.204633,0.907857,0.892652,0.879846
52.734375,0.5267,0.125366,0.71842,0.570736,0.564421,0.270505,0.780412,0.738388,0.773743,0.156875,0.127921,0.612997,0.441296,0.121024,0.08061,0.424382,0.971928,1,0.298743,0.687402,0.809792,0.824756,0.739782,0.805332,0.601352,0.629306,0.922137,0.870952,0.055511,0.919668,0.899719,0.897088
53.125,0.604681,0.160356,0.701653,0.617041,0.37325,0.3313,0.726334,0.677225,0.658619,0.126672,0.058871,0.523915,0.486189,0.191148,0.089465,0.392067,0.958952,1,0.326869,0.633556,0.75287,0.782092,0.669768,0.72813,0.557036,0.538405,0.908796,0.791781,0.054193,0.926792,0.8548,0.843119
53.515625,0.621849,0.072967,0.631253,0.608223,0.351635,0.261386,0.704289,0.663641,0.542975,0.178981,0.022651,0.570338,0.384137,0.19088,0.200213,0.351617,0.971449,1,0.22026,0.615704,0.765439,0.766539,0.667905,0.748045,0.498802,0.472777,0.901578,0.827805,0.149185,0.894392,0.868955,0.856144
53.90625,0.51752,0.101106,0.469059,0.489139,0.364562,0.294886,0.615021,0.598354,0.544703,0.052843,0.068476,0.554825,0.353329,0.03433,0.101711,0.314499,0.972838,1,0.23023,0.586957,0.763035,0.773261,0.654193,0.724313,0.451479,0.430089,0.921802,0.81882,0.210201,0.906982,0.862864,0.864779
54.296875,0.448759,0.184736,0.527665,0.576128,0.285808,0.273832,0.562013,0.581782,0.59343,0.136542,0.036368,0.564058,0.335391,0.238414,0.115156,0.343453,0.975451,1,0.292294,0.611991,0.76795,0.800116,0.666954,0.727982,0.523502,0.523444,0.940094,0.845156,0.098519,0.905093,0.893462,0.895159
54.6875,0.404142,0.081525,0.421414,0.397487,0.092719,0.101678,0.487932,0.371678,0.469875,0.222911,0.002613,0.585841,0.212888,0.115941,0.027082,0.329092,0.954948,1,0.192685,0.53256,0.737799,0.776716,0.610686,0.661627,0.43944,0.383232,0.893641,0.782781,0.102375,0.864816,0.845297,0.831653
55.078125,0.3976,0.005932,0.524319,0.460095,0.249287,0.075915,0.585925,0.529191,0.5933,0.179742,0.036909,0.570346,0.380374,0.142662,0.095443,0.439035,0.9677,1,0.297125,0.620654,0.764974,0.79137,0.676275,0.742087,0.528946,0.495511,0.912375,0.82502,0.292448,0.906394,0.870505,0.86508
55.46875,0.491084,0.027449,0.590924,0.480256,0.393453,0.11728,0.694224,0.630854,0.630616,0.113037,0.013156,0.655066,0.387092,0.229698,0.132328,0.478489,0.972847,1,0.333723,0.664662,0.800116,0.801471,0.719746,0.775888,0.582094,0.558099,0.927689,0.853592,0.251895,0.929638,0.887641,0.892163
55.859375,0.297851,0.004211,0.603924,0.521018,0.246092,0.070319,0.536227,0.529638,0.582999,0.326924,0.052985,0.522806,0.216298,0.125845,0.058779,0.155081,0.973752,1,0.340551,0.6687,0.799838,0.801851,0.724309,0.783135,0.575298,0.544928,0.913614,0.845757,0.224223,0.876982,0.885663,0.87742
56.25,0.34284,0.055529,0.494029,0.415936,0.208516,0.087336,0.507761,0.493967,0.417747,0.115421,0.001236,0.496089,0.19679,0.130165,0.059025,0.136227,0.965746,1,0.304428,0.615023,0.767323,0.765162,0.679237,0.736603,0.476371,0.431183,0.867354,0.813069,0.163912,0.82767,0.8559,0.833429
56.640625,0.342435,0.018429,0.44738,0.362732,0.062901,0.098825,0.472554,0.420687,0.430045,0.133683,0.008363,0.329868,0.364329,0.307896,0.03006,0.181362,0.952183,1,0.133273,0.407411,0.658099,0.624588,0.478344,0.586518,0.252669,0.221274,0.855239,0.732183,0.316309,0.856433,0.77317,0.75963
57.03125,0.332081,0.024671,0.311016,0.344683,0.196601,0.081502,0.401312,0.352931,0.381847,0.082354,0.023716,0.452161,0.14702,0.05782,0.056392,0.209836,0.960382,1,0.116855,0.479044,0.705612,0.725577,0.564721,0.638302,0.337146,0.29902,0.886051,0.759807,0.191631,0.887665,0.814014,0.807599
57.421875,0.241852,0.047666,0.500113,0.433728,0.206267,0.121982,0.496717,0.470065,0.509831,0.184506,0.009307,0.511593,0.362247,0.123567,0.011623,0.155021,0.966472,1,0.205304,0.558771,0.76868,0.798266,0.654069,0.717265,0.463168,0.425011,0.901329,0.840169,0.247361,0.901998,0.862132,0.872916
57.8125,0.263465,0.026773,0.366325,0.309155,0.15264,0.016232,0.371389,0.377663,0.268782,0.049205,0.008099,0.327057,0.11897,0.143363,0.068393,0.213083,0.968798,1,0.315183,0.639816,0.802869,0.806896,0.709508,0.761648,0.55769,0.498845,0.901613,0.852495,0.234603,0.886175,0.869799,0.871158
58.203125,0.256162,0.079444,0.412654,0.370219,0.153031,0.025141,0.491303,0.500558,0.395231,0.110705,0.01664,0.331007,0.177325,0.11444,0.114679,0.177382,0.96164,1,0.248757,0.601128,0.780629,0.783923,0.64389,0.717934,0.535272,0.491865,0.916761,0.81527,0.086924,0.88693,0.863379,0.868132
58.59375,0.364866,0.020128,0.428793,0.325678,0.141287,0.12388,0.447826,0.424156,0.496634,0.204611,0.039741,0.355762,0.106642,0.044131,0.010692,0.199599,0.967986,1,0.077861,0.516008,0.751121,0.748398,0.602634,0.671995,0.362563,0.324146,0.912996,0.794425,0.201923,0.877681,0.860856,0.835089
58.984375,0.457213,0.039742,0.351327,0.18831,0.148845,0.088976,0.435413,0.450558,0.398441,0.066781,0.049683,0.529312,0.078029,0.132108,0.083829,0.182415,0.973969,1,0.309532,0.674796,0.813227,0.823697,0.737366,0.787974,0.592159,0.548838,0.921095,0.865265,0.092369,0.88319,0.900649,0.888269
59.375,0.335852,0.015426,0.213959,0.171623,0.182775,0.070862,0.385828,0.392949,0.366454,0.026906,0.109187,0.521877,0.132409,0.089512,0.161851,0.342882,0.961655,1,0.150176,0.430718,0.700166,0.669444,0.503082,0.569028,0.302006,0.2718,0.884748,0.72201,0.181721,0.829026,0.80793,0.805689
59.765625,0.320122,0.010031,0.304012,0.233424,0.121346,0.095561,0.466179,0.466171,0.333743,0.079487,0.054036,0.36533,0.084707,0.104376,0.149911,0.089304,0.962372,1,0.115818,0.442281,0.711203,0.71084,0.534616,0.62776,0.375957,0.282126,0.896009,0.787348,0.204375,0.857043,0.84563,0.816998
60.15625,0.221718,0.007797,0.171944,0.122454,0.100965,0.100784,0.297807,0.34256,0.204155,0.026066,0.042437,0.234603,0.036775,0.038122,0.031297,0.042004,0.951344,1,0.071553,0.448728,0.725949,0.702114,0.57059,0.664156,0.373606,0.282064,0.861511,0.810493,0.193347,0.842982,0.83787,0.800408
60.546875,0.166094,0.053928,0.27037,0.228478,0.079012,0.088858,0.357614,0.389082,0.550584,0.281801,0.007979,0.417245,0.109524,0.122092,0.034979,0.155364,0.962462,1,0.206309,0.593357,0.781888,0.762622,0.634194,0.737363,0.496805,0.437083,0.896545,0.858852,0.116611,0.857058,0.873952,0.882271
60.9375,0.061005,0.027023,0.251959,0.192711,0.066913,0.125708,0.261863,0.26238,0.388137,0.072446,0.064369,0.270251,0.105341,0.098473,0.062131,0.068291,0.94877,1,0.056824,0.347557,0.704829,0.705129,0.432852,0.536018,0.300664,0.180954,0.878232,0.748448,0.250173,0.785446,0.821614,0.829165
61.328125,0.207195,0.029325,0.331977,0.323059,0.298897,0.138027,0.439614,0.410546,0.414923,0.154671,0.01667,0.431866,0.139024,0.020936,0.025913,0.098415,0.958482,1,0.230822,0.544302,0.745586,0.748643,0.620256,0.67158,0.472579,0.431782,0.882006,0.803302,0.147453,0.827936,0.854447,0.834089
61.71875,0.194209,0.009491,0.376712,0.30271,0.164741,0.100065,0.46515,0.432844,0.518126,0.097078,0.042894,0.418363,0.159302,0.149431,0.038245,0.144365,0.97827,1,0.295679,0.681382,0.841084,0.84219,0.770605,0.813896,0.636516,0.599885,0.908238,0.897723,0.115163,0.871605,0.916444,0.904368
62.109375,0.224588,0.038562,0.422638,0.374584,0.09527,0.095655,0.476938,0.428542,0.430321,0.218235,0.07157,0.446171,0.150056,0.155617,0.014386,0.058691,0.946218,1,0.113154,0.501835,0.695139,0.729986,0.582348,0.640565,0.400623,0.35396,0.843521,0.768209,0.208687,0.838139,0.809868,0.801264
62.5,0.1945,0.124542,0.380083,0.369163,0.175514,0.084254,0.412267,0.252541,0.195227,0.136165,0.08274,0.304895,0.157475,0.065325,0.01943,0.017312,0.940388,1,0.17154,0.458598,0.652943,0.649147,0.557933,0.621121,0.375078,0.299839,0.773933,0.746331,0.059392,0.739067,0.782771,0.7598
62.890625,0.234308,0.074579,0.336872,0.179577,0.146947,0.066468,0.457139,0.402264,0.457992,0.138193,0.031441,0.408077,0.317889,0.056524,0.068154,0.242642,0.977352,1,0.158793,0.570408,0.81272,0.78386,0.664584,0.718492,0.44701,0.358094,0.877813,0.833609,0.252936,0.866812,0.862794,0.838107
63.28125,0.334439,0.114109,0.477233,0.436732,0.189805,0.137753,0.599077,0.50204,0.530629,0.166315,0.012414,0.510786,0.338337,0.115193,0.009351,0.223167,0.956719,1,0.105796,0.501471,0.73052,0.748979,0.571917,0.632395,0.373626,0.3311,0.897835,0.750995,0.193732,0.869979,0.835856,0.815204
63.671875,0.318134,0.032823,0.455312,0.43294,0.114775,0.079918,0.452238,0.437009,0.46848,0.148356,0.037119,0.449635,0.196911,0.171463,0.007956,0.08982,0.958091,1,0.194467,0.567538,0.765665,0.782915,0.608814,0.676834,0.495433,0.429652,0.905564,0.799717,0.075851,0.841082,0.865222,0.842349
64.0625,0.280607,0.037016,0.467881,0.430364,0.09455,0.052066,0.455457,0.36918,0.503983,0.097466,0.026593,0.423452,0.18115,0.058117,0.012528,0.133143,0.965674,1,0.271688,0.599728,0.793641,0.771952,0.66116,0.721097,0.520005,0.500043,0.898065,0.836261,0.021409,0.860118,0.867105,0.861276
64.453125,0.132902,0.047298,0.366005,0.250786,0.062841,0.159145,0.391717,0.292215,0.477546,0.141942,0.01071,0.440452,0.199237,0.115808,0.003312,0.195431,0.964266,1,0.279004,0.62768,0.798959,0.783551,0.683639,0.728555,0.511254,0.446915,0.879552,0.808487,0.08599,0.863135,0.852835,0.843271
64.84375,0.171225,0.032231,0.371886,0.29153,0.116753,0.093772,0.412483,0.368758,0.43658,0.106383,0.012402,0.299891,0.15005,0.064742,0.030312,0.220583,0.933426,1,0.095531,0.383441,0.631141,0.636614,0.444513,0.535736,0.349857,0.29749,0.85044,0.700151,0.15601,0.848316,0.791338,0.774174
65.234375,0.209878,0.037658,0.39913,0.308919,0.26013,0.087092,0.417607,0.360257,0.497345,0.064882,0.021171,0.320448,0.162472,0.144392,0.059975,0.258017,0.952467,1,0.188069,0.487519,0.766572,0.75714,0.576913,0.633385,0.394049,0.303219,0.892347,0.785083,0.258525,0.861398,0.850457,0.850341
65.625,0.365125,0.013514,0.472444,0.354403,0.075817,0.024831,0.474652,0.466423,0.520189,0.093007,0.021866,0.372456,0.107876,0.077019,0.013011,0.207964,0.957486,1,0.225511,0.573038,0.777097,0.78649,0.634641,0.688111,0.476897,0.385643,0.904505,0.804584,0.19038,0.890949,0.859735,0.848262
