Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.83313,0.692472,0.82605,0.786023,0.607343,0.523942,0.86486,0.866856,0.789699,0.043711,0.067255,0.812217,0.444067,0.643848,0.516551,0.621343,0.986585,0.979714,0.534841,0.886293,0.979341,0.980191,0.924159,0.940232,0.886139,0.839173,1,0.973337,0.671883,0.987179,0.989454,0.9896
33.203125,0.678641,0.465098,0.728047,0.668539,0.595806,0.296024,0.793967,0.790436,0.65791,0.200931,0.056132,0.700965,0.322781,0.55693,0.301072,0.451971,0.98154,0.959381,0.442392,0.841455,0.97629,0.967582,0.907578,0.917465,0.818983,0.743758,1,0.95564,0.596198,0.983623,0.984447,0.980717
33.59375,0.794233,0.619923,0.781475,0.692311,0.53816,0.417712,0.835326,0.839311,0.701341,0.126845,0.15681,0.804388,0.384828,0.622557,0.483557,0.606728,0.986042,0.972026,0.473387,0.852566,0.970924,0.975421,0.895623,0.905654,0.849494,0.77898,1,0.965262,0.497381,0.981041,0.986612,0.985243
33.984375,0.803874,0.62121,0.803314,0.762848,0.661781,0.444243,0.847659,0.852387,0.811165,0.010284,0.225572,0.823317,0.487628,0.581331,0.539358,0.67642,0.984833,0.977089,0.667606,0.90119,0.978038,0.975846,0.936196,0.940273,0.914353,0.871212,1,0.974385,0.665309,0.987916,0.990043,0.990201
34.375,0.696287,0.604726,0.728782,0.600964,0.504541,0.305136,0.775514,0.796949,0.77192,0.015022,0.197491,0.745543,0.305366,0.385387,0.426343,0.571304,0.98539,0.980075,0.593142,0.877826,0.976899,0.974067,0.921112,0.933347,0.883642,0.867042,1,0.972632,0.608458,0.982754,0.988966,0.988289
34.765625,0.75332,0.631827,0.743404,0.605234,0.493741,0.453491,0.788093,0.802109,0.743452,0.061819,0.1602,0.769391,0.393122,0.56259,0.484861,0.575327,0.985895,0.980551,0.617849,0.874298,0.973038,0.97112,0.920867,0.928641,0.883246,0.844907,1,0.973777,0.563575,0.987517,0.989196,0.9877
35.15625,0.791775,0.600109,0.776481,0.697551,0.579389,0.373104,0.810859,0.813129,0.784998,0.100361,0.175017,0.797012,0.393967,0.51034,0.390575,0.695089,0.983393,0.973,0.624298,0.879503,0.977149,0.970324,0.92207,0.933537,0.893447,0.853036,1,0.971967,0.486225,0.986539,0.988336,0.988126
35.546875,0.723382,0.512058,0.722467,0.638032,0.511849,0.395954,0.735745,0.742278,0.707425,0.092641,0.159213,0.701298,0.544057,0.588035,0.372325,0.594411,0.984032,0.977018,0.679213,0.902201,0.977783,0.978579,0.931532,0.93656,0.896572,0.867211,1,0.973879,0.429061,0.983087,0.988548,0.988849
35.9375,0.824718,0.547609,0.789571,0.714159,0.563783,0.464152,0.797941,0.807367,0.82691,0.099449,0.11932,0.804833,0.589833,0.484714,0.406518,0.65041,0.980636,0.977861,0.638015,0.884685,0.977728,0.972288,0.920361,0.930221,0.889476,0.840522,1,0.975506,0.54869,0.984974,0.988646,0.98944
36.328125,0.774239,0.440132,0.777933,0.697986,0.480183,0.371239,0.791029,0.80261,0.720615,0.066177,0.256292,0.718301,0.567022,0.332516,0.365206,0.584383,0.983318,0.975801,0.644922,0.854893,0.963778,0.96661,0.902619,0.917078,0.86298,0.843873,1,0.96968,0.457083,0.976748,0.987042,0.985992
36.71875,0.667835,0.372264,0.729314,0.67708,0.336669,0.279973,0.755017,0.754086,0.729656,0.063337,0.12446,0.763371,0.456373,0.330799,0.241614,0.641569,0.982362,0.978639,0.547056,0.82249,0.945858,0.952011,0.865391,0.886036,0.825071,0.799415,1,0.954366,0.315027,0.97418,0.980966,0.977152
37.109375,0.69122,0.448662,0.799785,0.767702,0.559857,0.400403,0.829477,0.845415,0.799184,0.165511,0.029212,0.756189,0.590016,0.499493,0.278143,0.553993,0.983054,0.981237,0.639076,0.879875,0.963305,0.966479,0.919229,0.925949,0.873259,0.861946,1,0.974263,0.467519,0.986622,0.988927,0.986836
37.5,0.684786,0.394589,0.652853,0.597391,0.522701,0.229858,0.737671,0.6951,0.637155,0.091979,0.077344,0.730412,0.373351,0.389918,0.242671,0.536325,0.982535,0.979601,0.620149,0.839303,0.958713,0.958509,0.889677,0.900878,0.846025,0.799583,1,0.96531,0.483852,0.983876,0.985004,0.979919
37.890625,0.764107,0.208855,0.715488,0.689521,0.544698,0.221376,0.751812,0.722033,0.642217,0.183604,0.098477,0.783512,0.237511,0.393586,0.280533,0.568749,0.982788,0.970821,0.631823,0.855955,0.965832,0.964341,0.902074,0.912639,0.868221,0.827709,1,0.963649,0.274721,0.975729,0.983866,0.980024
38.28125,0.7271,0.387168,0.758455,0.722918,0.543682,0.392301,0.80963,0.774151,0.784094,0.215056,0.051627,0.753503,0.571089,0.52358,0.310538,0.581619,0.982395,0.973383,0.745265,0.881345,0.97607,0.968746,0.921122,0.923609,0.903044,0.849993,1,0.972327,0.316232,0.98566,0.989445,0.986636
38.671875,0.658383,0.213921,0.700362,0.714286,0.426246,0.332856,0.749236,0.715279,0.693066,0.183248,0.031486,0.67357,0.482005,0.292186,0.167504,0.453568,0.975398,0.967467,0.679612,0.849355,0.955228,0.95848,0.882336,0.895402,0.872757,0.834522,1,0.958274,0.166845,0.97632,0.984337,0.98114
39.0625,0.574219,0.187636,0.589101,0.52995,0.317649,0.291645,0.647712,0.651215,0.659689,0.149685,0.014153,0.619837,0.371617,0.22505,0.146262,0.488832,0.977383,0.971012,0.819485,0.919105,0.974208,0.975385,0.938832,0.939495,0.934163,0.931985,1,0.980123,0.438849,0.985392,0.990691,0.992521
39.453125,0.670385,0.448729,0.709433,0.550381,0.474622,0.277515,0.753116,0.683565,0.716781,0.110092,0.153548,0.744842,0.35343,0.410989,0.450645,0.559727,0.979646,0.971397,0.686654,0.878602,0.968072,0.974102,0.911974,0.913664,0.863528,0.819373,1,0.966646,0.429244,0.97606,0.982315,0.982939
39.84375,0.717304,0.465991,0.765175,0.591498,0.437482,0.418449,0.783675,0.708043,0.710476,0.144585,0.069137,0.791424,0.245683,0.361627,0.311177,0.567276,0.983315,0.979153,0.625946,0.877875,0.962993,0.969519,0.901689,0.918533,0.846026,0.810835,1,0.965855,0.326104,0.97057,0.983491,0.984025
40.234375,0.772374,0.218416,0.848009,0.810933,0.668562,0.290222,0.862017,0.83734,0.803452,0.121545,0.142533,0.834691,0.465106,0.335916,0.216943,0.665661,0.982186,0.97844,0.63243,0.877681,0.961843,0.967588,0.906159,0.925399,0.869093,0.844658,1,0.969825,0.381917,0.977634,0.987414,0.985301
40.625,0.723284,0.365632,0.86329,0.835283,0.624217,0.432942,0.868199,0.8537,0.813634,0.232201,0.145456,0.82154,0.570833,0.39886,0.14349,0.657145,0.986896,0.984191,0.667259,0.890436,0.964881,0.969554,0.917709,0.931211,0.879062,0.85991,1,0.971439,0.274492,0.979976,0.986291,0.985902
41.015625,0.759382,0.381939,0.793619,0.77267,0.588198,0.53587,0.798688,0.812567,0.664824,0.126506,0.035268,0.692969,0.449399,0.499134,0.237391,0.565455,0.984033,0.972769,0.745634,0.908295,0.968815,0.968423,0.930838,0.93842,0.896396,0.87491,1,0.972018,0.10537,0.979442,0.987596,0.984561
41.40625,0.601228,0.236745,0.743506,0.758682,0.468128,0.253583,0.755294,0.745447,0.645454,0.228669,0.042541,0.619276,0.496512,0.378437,0.169262,0.396917,0.979227,0.971696,0.596903,0.830654,0.945952,0.951494,0.864328,0.893366,0.818725,0.777035,1,0.954751,0.294779,0.971314,0.976644,0.975799
41.796875,0.639485,0.194014,0.784194,0.79149,0.584003,0.250359,0.808022,0.786628,0.728196,0.222341,0.060383,0.689422,0.425244,0.325071,0.167371,0.481289,0.970779,0.966274,0.697213,0.873396,0.961505,0.962125,0.906413,0.922167,0.862976,0.848854,1,0.967111,0.33632,0.978036,0.985238,0.982719
42.1875,0.589139,0.448266,0.805551,0.746744,0.614172,0.475082,0.807552,0.78818,0.712731,0.2268,0.07688,0.722532,0.527543,0.466694,0.323231,0.600027,0.973479,0.964177,0.59257,0.848979,0.949776,0.957563,0.885065,0.903884,0.82823,0.811753,1,0.957801,0.366335,0.980985,0.983384,0.976379
42.578125,0.680253,0.27821,0.761481,0.732312,0.544945,0.233841,0.79074,0.773741,0.721978,0.136682,0.053364,0.746013,0.536126,0.36156,0.203885,0.611553,0.979856,0.969491,0.588141,0.864085,0.960705,0.960296,0.905146,0.919494,0.867404,0.841623,1,0.966106,0.36217,0.978529,0.985691,0.982548
42.96875,0.712355,0.190026,0.706534,0.678573,0.620848,0.25591,0.797486,0.755028,0.752066,0.160684,0.149741,0.785791,0.42309,0.206644,0.215222,0.457001,0.971641,0.954013,0.458666,0.805611,0.94641,0.944612,0.851445,0.881381,0.760258,0.711478,1,0.952068,0.205957,0.958366,0.979242,0.97893
43.359375,0.638201,0.295045,0.763128,0.663855,0.432612,0.40609,0.796213,0.771885,0.726185,0.207793,0.176601,0.70616,0.544527,0.295329,0.101414,0.423234,0.976222,0.962214,0.543442,0.845884,0.948691,0.958542,0.886726,0.904987,0.831092,0.789901,1,0.960654,0.239306,0.968837,0.982992,0.980018
43.75,0.563446,0.401836,0.776708,0.694937,0.475174,0.408578,0.811925,0.787016,0.746371,0.221143,0.058001,0.666726,0.476742,0.380646,0.165521,0.449228,0.977437,0.967947,0.53018,0.833845,0.954274,0.955926,0.889597,0.909708,0.826885,0.805653,1,0.965945,0.251836,0.973156,0.981953,0.984498
44.140625,0.755447,0.305906,0.823015,0.779883,0.54822,0.366113,0.873359,0.853749,0.777931,0.360445,0.031407,0.79179,0.64364,0.540024,0.222946,0.609558,0.986489,0.979873,0.58567,0.859754,0.949977,0.958538,0.894422,0.916953,0.859206,0.846426,1,0.962238,0.343289,0.9777,0.984637,0.982622
44.53125,0.733249,0.382592,0.827298,0.791893,0.597297,0.510868,0.795721,0.808975,0.771251,0.161473,0.06842,0.749944,0.558303,0.398605,0.208792,0.534447,0.984031,0.974852,0.617536,0.876634,0.954511,0.960921,0.900928,0.91873,0.862659,0.84262,1,0.962943,0.207268,0.976829,0.984356,0.98206
44.921875,0.608048,0.14652,0.761382,0.665698,0.496948,0.297907,0.810323,0.816802,0.768677,0.278453,0.045178,0.672068,0.42613,0.134799,0.105077,0.48677,0.976995,0.971235,0.660125,0.871665,0.963218,0.954947,0.903526,0.922956,0.854245,0.803453,1,0.961304,0.251052,0.97486,0.980216,0.98382
45.3125,0.596824,0.191278,0.754933,0.743063,0.39523,0.28332,0.785144,0.787385,0.73247,0.315174,0.004199,0.665185,0.444117,0.324702,0.088215,0.378273,0.967704,0.960518,0.546667,0.820167,0.942489,0.935976,0.858131,0.886397,0.800862,0.754534,1,0.94544,0.221457,0.972096,0.975904,0.976169
45.703125,0.590782,0.270429,0.738324,0.655981,0.444604,0.334795,0.731476,0.692095,0.659592,0.202766,0.059289,0.636886,0.456777,0.332661,0.155452,0.446542,0.967942,0.96368,0.426467,0.756746,0.919352,0.921831,0.820198,0.859818,0.73174,0.711253,1,0.938193,0.24109,0.959632,0.970531,0.967449
46.09375,0.495994,0.184053,0.712703,0.634769,0.561851,0.367935,0.700002,0.676373,0.714428,0.243453,0.14513,0.678239,0.43482,0.384705,0.180414,0.496919,0.967232,0.950666,0.481951,0.816567,0.927689,0.936091,0.858348,0.888349,0.774113,0.760018,1,0.951315,0.276093,0.968117,0.976426,0.972673
46.484375,0.626227,0.385479,0.766558,0.74487,0.56598,0.526894,0.747436,0.78915,0.788951,0.223225,0.146566,0.68421,0.504975,0.370393,0.104313,0.470784,0.976743,0.965973,0.596989,0.852628,0.947694,0.951691,0.885045,0.903618,0.837436,0.814243,1,0.959574,0.321513,0.97844,0.98166,0.979447
46.875,0.745757,0.339586,0.758772,0.723207,0.413457,0.454641,0.742045,0.759653,0.755454,0.134175,0.049597,0.797936,0.529175,0.313158,0.099189,0.614823,0.975225,0.959695,0.55395,0.818277,0.936297,0.929987,0.85665,0.886099,0.782591,0.757465,1,0.948062,0.169067,0.967893,0.975723,0.970984
47.265625,0.59997,0.11787,0.76556,0.693928,0.509845,0.273575,0.768096,0.782085,0.76868,0.406754,0.030807,0.764643,0.56338,0.379613,0.06946,0.586444,0.983044,0.971678,0.584375,0.843823,0.95351,0.945519,0.882115,0.902287,0.821652,0.771021,1,0.951899,0.347023,0.972831,0.981204,0.978198
47.65625,0.534577,0.082872,0.717477,0.650101,0.480451,0.227525,0.753069,0.723946,0.709012,0.311959,0.008543,0.70812,0.336471,0.366849,0.104985,0.46505,0.978717,0.972018,0.604663,0.838253,0.9445,0.945893,0.880558,0.89811,0.850576,0.770049,1,0.948978,0.212379,0.970293,0.982143,0.975471
48.046875,0.46135,0.163598,0.50347,0.507936,0.4223,0.258977,0.658553,0.621736,0.670317,0.109541,0.016736,0.612263,0.29424,0.141241,0.128164,0.377914,0.965664,0.949992,0.408443,0.74942,0.91078,0.901843,0.806347,0.851187,0.708195,0.692821,1,0.92932,0.164769,0.956275,0.970496,0.967564
48.4375,0.396977,0.171558,0.581328,0.465793,0.306411,0.174881,0.599701,0.575819,0.599983,0.254122,0.100844,0.536216,0.408643,0.202699,0.053063,0.28609,0.95884,0.917647,0.312799,0.685046,0.885566,0.894344,0.752306,0.816983,0.620635,0.591445,1,0.922475,0.177849,0.943559,0.966949,0.960411
48.828125,0.430078,0.074768,0.750256,0.668243,0.33573,0.222869,0.742153,0.637884,0.656679,0.388885,0.075792,0.59663,0.473209,0.2791,0.013712,0.226271,0.968001,0.952877,0.516467,0.798625,0.941379,0.940595,0.853378,0.886502,0.798598,0.754124,1,0.956277,0.240871,0.960575,0.979082,0.97941
49.21875,0.533679,0.128616,0.781823,0.6907,0.490834,0.392276,0.778767,0.698082,0.741432,0.319048,0.054609,0.645768,0.554598,0.39412,0.165485,0.491038,0.968215,0.951414,0.530771,0.832961,0.938913,0.939595,0.864458,0.895726,0.819226,0.786173,1,0.959172,0.263933,0.96826,0.982458,0.983041
49.609375,0.487411,0.213059,0.646043,0.559427,0.303317,0.275286,0.643689,0.668912,0.675931,0.257934,0.037589,0.525698,0.391267,0.291587,0.190578,0.353267,0.944804,0.924164,0.419911,0.797536,0.910398,0.924422,0.825846,0.864054,0.725846,0.683135,1,0.941684,0.26504,0.953252,0.974129,0.975838
50,0.553152,0.159067,0.664494,0.52912,0.434125,0.220314,0.651744,0.608775,0.540348,0.103134,0.120342,0.59404,0.202776,0.171594,0.185674,0.482115,0.952048,0.929728,0.396531,0.812233,0.929178,0.928488,0.852858,0.884482,0.758317,0.70877,1,0.941352,0.152993,0.964994,0.972657,0.968705
50.390625,0.555384,0.091112,0.687707,0.636078,0.417086,0.304323,0.721699,0.695451,0.681325,0.257286,0.029968,0.612128,0.447481,0.278662,0.021788,0.343649,0.962837,0.952456,0.461295,0.842043,0.946779,0.938647,0.875648,0.90265,0.800558,0.778013,1,0.95056,0.232065,0.973965,0.97652,0.973966
50.78125,0.557851,0.214579,0.685401,0.613229,0.368802,0.411727,0.717357,0.675944,0.68163,0.167731,0.001288,0.59315,0.532098,0.323945,0.095137,0.342674,0.970642,0.95244,0.243803,0.701175,0.895496,0.913799,0.753176,0.826351,0.601424,0.575663,1,0.919101,0.302668,0.95941,0.964468,0.959518
51.171875,0.468634,0.087707,0.652373,0.525157,0.368259,0.16413,0.676177,0.631914,0.648393,0.263787,0.018829,0.666392,0.472361,0.186309,0.039677,0.409766,0.966174,0.949583,0.345761,0.720415,0.891424,0.908157,0.77673,0.822563,0.666776,0.621879,1,0.916896,0.217057,0.96148,0.965131,0.960335
51.5625,0.365882,0.157027,0.568011,0.484855,0.34165,0.243677,0.641632,0.630929,0.550154,0.271014,0.013978,0.552536,0.399988,0.303097,0.01353,0.386403,0.95831,0.934904,0.352112,0.76042,0.905281,0.906217,0.80235,0.831865,0.706584,0.686241,1,0.91777,0.147947,0.955459,0.964248,0.958989
51.953125,0.562221,0.138703,0.665486,0.602239,0.377296,0.331014,0.715192,0.703459,0.618828,0.234267,0.016261,0.56667,0.474147,0.287949,0.028889,0.369415,0.946673,0.908246,0.30787,0.766929,0.898796,0.918807,0.818508,0.858838,0.739424,0.71815,1,0.931816,0.181949,0.958415,0.972014,0.966146
52.34375,0.476312,0.165251,0.603088,0.469319,0.48999,0.304309,0.673878,0.565553,0.614973,0.152163,0.038913,0.601756,0.33205,0.150157,0.08755,0.427953,0.943624,0.909497,0.353041,0.767018,0.903602,0.923289,0.827181,0.862343,0.754839,0.75099,1,0.944618,0.121672,0.957722,0.973698,0.970523
52.734375,0.466795,0.138496,0.646564,0.505059,0.571502,0.242692,0.733431,0.678566,0.707229,0.114599,0.148245,0.569728,0.35492,0.091751,0.086342,0.384337,0.942297,0.922137,0.377592,0.749861,0.904978,0.91003,0.805019,0.846802,0.744646,0.750527,1,0.9256,0.030431,0.954568,0.969175,0.962221
53.125,0.574181,0.170759,0.643952,0.511842,0.325614,0.291059,0.668026,0.611845,0.624687,0.080109,0.07216,0.516027,0.485125,0.161591,0.084953,0.421181,0.942983,0.908796,0.469253,0.764663,0.897127,0.910866,0.80312,0.844721,0.756731,0.718381,1,0.915617,0.025859,0.927306,0.965386,0.96076
53.515625,0.537256,0.056254,0.541612,0.453347,0.340395,0.195925,0.607336,0.547211,0.430846,0.109936,0.011645,0.510161,0.308939,0.138658,0.199814,0.367591,0.920589,0.901578,0.308862,0.693818,0.881211,0.884019,0.7628,0.815389,0.692357,0.646911,1,0.918907,0.074867,0.941953,0.966146,0.966039
53.90625,0.467731,0.0931,0.443801,0.476298,0.3382,0.271488,0.604894,0.571812,0.514474,0.073901,0.051361,0.540302,0.364752,0.035483,0.080012,0.30774,0.941029,0.921802,0.330584,0.673464,0.879097,0.883354,0.748941,0.793287,0.615001,0.587199,1,0.904003,0.137769,0.92963,0.953503,0.960294
54.296875,0.44504,0.167692,0.471575,0.521767,0.285137,0.274414,0.518981,0.547462,0.564388,0.129424,0.054532,0.571468,0.316435,0.20127,0.145822,0.368563,0.957826,0.940094,0.364168,0.690437,0.862803,0.876158,0.744154,0.795107,0.653291,0.642283,1,0.907014,0.071139,0.917552,0.951871,0.961262
54.6875,0.355574,0.09139,0.393159,0.367218,0.058422,0.068458,0.489795,0.377678,0.504994,0.22649,0.007602,0.562035,0.201674,0.100564,0.01851,0.277175,0.926068,0.893641,0.266116,0.607327,0.844731,0.877687,0.682713,0.720055,0.591483,0.517247,1,0.864273,0.053707,0.909967,0.941115,0.943763
55.078125,0.352642,0.010015,0.535631,0.425424,0.286222,0.064321,0.579468,0.544745,0.574751,0.159627,0.042749,0.536407,0.329112,0.138007,0.096692,0.368797,0.944076,0.912375,0.367979,0.712849,0.8831,0.890265,0.773141,0.826822,0.703279,0.653295,1,0.911994,0.2373,0.948143,0.966053,0.960174
55.46875,0.469,0.026751,0.587083,0.473016,0.399026,0.106148,0.685277,0.622458,0.599512,0.101528,0.008385,0.619688,0.364465,0.246975,0.10955,0.423606,0.945867,0.927689,0.450272,0.770221,0.912598,0.914288,0.830447,0.865173,0.749598,0.707967,1,0.936959,0.189639,0.958739,0.974704,0.96726
55.859375,0.315329,0.011951,0.611314,0.522929,0.239457,0.083789,0.532494,0.486999,0.585664,0.299102,0.03759,0.520775,0.232373,0.160046,0.068081,0.174379,0.937244,0.913614,0.383432,0.702254,0.88805,0.894272,0.77299,0.808456,0.698021,0.643377,1,0.898997,0.215765,0.93927,0.960186,0.952422
56.25,0.336469,0.056554,0.471163,0.395759,0.151065,0.058875,0.487042,0.477717,0.42103,0.113541,0.003948,0.488997,0.20611,0.111936,0.046789,0.147848,0.906055,0.867354,0.36034,0.66603,0.883046,0.897226,0.744882,0.781314,0.661985,0.589519,1,0.894847,0.144272,0.9352,0.953035,0.953256
56.640625,0.369942,0.013377,0.462746,0.44554,0.075895,0.093628,0.468707,0.450779,0.474419,0.125072,0.008901,0.403751,0.396004,0.301646,0.038324,0.213115,0.90558,0.855239,0.163562,0.512604,0.83171,0.810134,0.616534,0.701409,0.483297,0.392986,1,0.871754,0.1927,0.911475,0.943348,0.93843
57.03125,0.326246,0.023477,0.309246,0.347589,0.19912,0.076268,0.390469,0.346333,0.408758,0.049649,0.026711,0.463867,0.145037,0.051514,0.055849,0.203167,0.921451,0.886051,0.162738,0.580434,0.845691,0.856177,0.68597,0.743565,0.545883,0.462764,1,0.882352,0.098728,0.903932,0.948092,0.934628
57.421875,0.202384,0.042954,0.491349,0.429729,0.213913,0.107873,0.493309,0.471686,0.505877,0.196856,0.033214,0.433055,0.318769,0.099566,0.021101,0.135588,0.933525,0.901329,0.31426,0.665554,0.895138,0.91234,0.773914,0.810194,0.666657,0.609596,1,0.923065,0.163885,0.927852,0.965823,0.960392
57.8125,0.22803,0.03222,0.310697,0.299177,0.144262,0.015623,0.325211,0.36148,0.246345,0.053634,0.006689,0.260789,0.086212,0.100432,0.037323,0.155128,0.92842,0.901613,0.380201,0.694279,0.905567,0.904701,0.787058,0.810274,0.723243,0.653751,1,0.919747,0.153087,0.950018,0.964181,0.963387
58.203125,0.266458,0.106077,0.404707,0.354895,0.174351,0.028196,0.477111,0.482315,0.337073,0.09706,0.011629,0.317065,0.173358,0.085062,0.111582,0.185159,0.93725,0.916761,0.324862,0.673479,0.878336,0.879464,0.726006,0.775986,0.686042,0.635473,1,0.88826,0.047751,0.927863,0.944408,0.94609
58.59375,0.326699,0.016186,0.445991,0.336393,0.189086,0.094975,0.430906,0.394869,0.456627,0.156809,0.047095,0.354551,0.118145,0.028251,0.007584,0.215539,0.938946,0.912996,0.143272,0.59531,0.86171,0.871088,0.691377,0.730719,0.512949,0.446462,1,0.859684,0.165013,0.913905,0.937992,0.920143
58.984375,0.445271,0.033422,0.336991,0.174933,0.150713,0.091624,0.385551,0.374687,0.341492,0.038652,0.0575,0.48389,0.070036,0.082154,0.061411,0.156999,0.932737,0.921095,0.408856,0.74022,0.906608,0.905459,0.80652,0.832678,0.725244,0.660456,1,0.912577,0.065271,0.911634,0.960906,0.949649
59.375,0.310993,0.006236,0.237186,0.193414,0.15089,0.061902,0.396803,0.384148,0.374708,0.036952,0.076598,0.515507,0.124719,0.091752,0.111266,0.291804,0.908277,0.884748,0.246773,0.542791,0.840006,0.795595,0.619217,0.6804,0.484331,0.41945,1,0.818651,0.148818,0.879366,0.924376,0.909771
59.765625,0.237244,0.00354,0.344295,0.305021,0.169725,0.054369,0.418044,0.417852,0.277585,0.11266,0.040118,0.306976,0.103443,0.10986,0.113574,0.092826,0.919669,0.896009,0.180876,0.521317,0.82789,0.830658,0.608236,0.687877,0.518543,0.407244,1,0.84848,0.179767,0.905643,0.941148,0.925212
60.15625,0.151682,0.014815,0.248235,0.195684,0.208305,0.047636,0.224842,0.293754,0.107012,0.060586,0.030757,0.162211,0.077815,0.075318,0.039427,0.074677,0.918582,0.861511,0.141305,0.535807,0.853706,0.850165,0.659182,0.721438,0.551313,0.457002,1,0.878145,0.177418,0.896735,0.951084,0.936821
60.546875,0.181288,0.030245,0.247202,0.198266,0.107521,0.061054,0.315675,0.327192,0.45584,0.185533,0.004724,0.435263,0.103437,0.108716,0.039422,0.193101,0.9321,0.896545,0.322783,0.67683,0.889895,0.872129,0.730092,0.78425,0.65522,0.581502,1,0.896588,0.113553,0.916261,0.951791,0.944471
60.9375,0.090988,0.022358,0.257226,0.206574,0.093403,0.116623,0.27989,0.244432,0.386295,0.042657,0.065578,0.306572,0.085612,0.070719,0.054864,0.074599,0.879766,0.878232,0.065789,0.306945,0.735366,0.740467,0.416186,0.493792,0.37887,0.245727,1,0.755045,0.297301,0.897851,0.88869,0.882717
61.328125,0.184131,0.019602,0.291753,0.313904,0.262334,0.154358,0.424885,0.38599,0.404156,0.179664,0.011214,0.417678,0.119132,0.008325,0.011921,0.087288,0.922422,0.882006,0.308265,0.592859,0.853921,0.853712,0.682473,0.712023,0.624834,0.559052,1,0.86464,0.152281,0.911784,0.930061,0.920929
61.71875,0.193133,0.006361,0.32101,0.250457,0.159907,0.079744,0.429228,0.42046,0.433715,0.05923,0.060849,0.350864,0.148022,0.109058,0.037489,0.126807,0.939554,0.908238,0.34725,0.707802,0.914692,0.896122,0.799869,0.821422,0.760322,0.691106,1,0.929054,0.105151,0.948035,0.963844,0.9578
62.109375,0.229813,0.020921,0.363709,0.316458,0.09546,0.061728,0.439842,0.446018,0.399796,0.189711,0.05937,0.391073,0.145403,0.120558,0.009371,0.060706,0.914569,0.843521,0.208541,0.586605,0.868771,0.872943,0.699705,0.738856,0.625703,0.540827,1,0.892693,0.145216,0.927377,0.953399,0.940069
62.5,0.172033,0.082131,0.325719,0.273172,0.181837,0.083587,0.322746,0.212095,0.205298,0.100223,0.039279,0.276104,0.169093,0.031157,0.022624,0.011146,0.836972,0.773933,0.305704,0.550348,0.848088,0.850546,0.685962,0.710623,0.64739,0.515862,1,0.857327,0.030334,0.913353,0.943796,0.916054
62.890625,0.231105,0.061079,0.341819,0.168789,0.141558,0.053521,0.491739,0.417385,0.492697,0.142085,0.029487,0.430551,0.350251,0.059423,0.048962,0.231685,0.899906,0.877813,0.243507,0.638914,0.894052,0.886363,0.738464,0.765542,0.652688,0.544647,1,0.905582,0.160002,0.951696,0.960827,0.942828
63.28125,0.356346,0.085377,0.453402,0.40744,0.176278,0.102018,0.578117,0.480404,0.559882,0.191149,0.01052,0.546598,0.295694,0.125483,0.012824,0.273677,0.933896,0.897835,0.201026,0.627857,0.880525,0.891837,0.711981,0.754698,0.587815,0.516338,1,0.881037,0.099102,0.928417,0.959332,0.947929
63.671875,0.366247,0.023896,0.495844,0.454258,0.140167,0.077618,0.492114,0.46782,0.434552,0.154277,0.065926,0.478054,0.19476,0.156918,0.008945,0.110601,0.926037,0.905564,0.23222,0.622384,0.842724,0.883286,0.668653,0.734671,0.647289,0.574635,1,0.878856,0.043626,0.900162,0.951787,0.949341
64.0625,0.300835,0.050646,0.536981,0.44395,0.118143,0.04011,0.535168,0.444416,0.53033,0.109633,0.055092,0.478913,0.237185,0.05077,0.034309,0.166779,0.912048,0.898065,0.345614,0.674089,0.881961,0.884626,0.731525,0.784663,0.686255,0.644952,1,0.901262,0.008193,0.913809,0.953711,0.948227
64.453125,0.141067,0.018245,0.45805,0.25707,0.098438,0.127362,0.473836,0.371643,0.525575,0.142257,0.005643,0.480326,0.255588,0.125329,0.001634,0.206933,0.902111,0.879552,0.371923,0.679887,0.897415,0.891759,0.748805,0.769621,0.680564,0.586334,1,0.882876,0.043219,0.916392,0.955099,0.936558
64.84375,0.154406,0.043117,0.422941,0.350415,0.150854,0.067973,0.454426,0.424981,0.457183,0.088583,0.002764,0.301888,0.168714,0.065351,0.023907,0.196886,0.900374,0.85044,0.125572,0.439169,0.772162,0.777273,0.544111,0.623892,0.53509,0.445301,1,0.825927,0.102461,0.905675,0.924099,0.912646
65.234375,0.206897,0.025615,0.39618,0.276731,0.254179,0.067709,0.413243,0.369209,0.442001,0.089146,0.015851,0.300155,0.147558,0.103022,0.062724,0.226231,0.920981,0.892347,0.211172,0.540784,0.85778,0.855345,0.65091,0.698301,0.552726,0.414115,1,0.861003,0.205577,0.911571,0.940704,0.938022
65.625,0.347167,0.002606,0.416986,0.344278,0.094243,0.021432,0.444908,0.457093,0.481126,0.090428,0.016755,0.421004,0.08925,0.051747,0.008124,0.225544,0.918175,0.904505,0.305486,0.645641,0.882632,0.889851,0.713965,0.751566,0.646624,0.534467,1,0.883248,0.16038,0.934067,0.954784,0.940428
