Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.675972,0.686386,0.522707,0.50091,0.428503,0.513642,0.543674,0.536532,0.486584,0.066073,0.118526,0.573419,0.592466,1,0.546773,0.504,0.640618,0.618162,0.349363,0.587819,0.647762,0.641233,0.600065,0.616931,0.569741,0.548629,0.643848,0.632527,0.42928,0.638135,0.634224,0.642668
33.203125,0.567101,0.473134,0.445847,0.403401,0.349079,0.319691,0.422691,0.393748,0.340551,0.048666,0.076083,0.411673,0.45644,1,0.455969,0.273822,0.520437,0.487587,0.208571,0.439766,0.551243,0.523519,0.491765,0.50037,0.46635,0.458779,0.55693,0.533934,0.331492,0.560056,0.550112,0.560445
33.59375,0.668671,0.669027,0.432296,0.403714,0.354164,0.487994,0.517105,0.542563,0.395987,0.041755,0.110538,0.542947,0.503289,1,0.559195,0.420823,0.609331,0.6164,0.21456,0.445582,0.576774,0.563394,0.498001,0.502725,0.445822,0.420723,0.622557,0.567536,0.456772,0.66377,0.589053,0.593348
33.984375,0.644851,0.575661,0.444265,0.454026,0.469363,0.552289,0.495562,0.503843,0.495567,0.125101,0.273977,0.564454,0.605893,1,0.607386,0.51921,0.566305,0.578408,0.274982,0.47407,0.550228,0.529388,0.505095,0.510745,0.480052,0.456661,0.581331,0.546981,0.467861,0.593573,0.560185,0.56505
34.375,0.590202,0.413276,0.328019,0.313029,0.348719,0.260533,0.344915,0.365692,0.261195,0.182755,0.155232,0.414744,0.367313,1,0.454244,0.393609,0.375596,0.396552,0.168888,0.36263,0.385658,0.374664,0.356295,0.389175,0.382977,0.356296,0.385387,0.401197,0.207317,0.384787,0.395117,0.403192
34.765625,0.650085,0.525226,0.407874,0.366186,0.307212,0.38366,0.418756,0.422124,0.355157,0.28937,0.161759,0.483585,0.435143,1,0.510718,0.442593,0.558186,0.558061,0.327866,0.48911,0.562835,0.565485,0.517327,0.530069,0.491178,0.467902,0.56259,0.555691,0.381227,0.572413,0.561028,0.560028
35.15625,0.56057,0.436032,0.391041,0.432825,0.319592,0.401419,0.429393,0.386543,0.377508,0.22242,0.151299,0.379012,0.462288,1,0.305009,0.35054,0.484223,0.478316,0.22785,0.399266,0.488839,0.487936,0.411722,0.426183,0.404169,0.358342,0.51034,0.453117,0.460027,0.542764,0.46962,0.471925
35.546875,0.533364,0.474531,0.521489,0.521582,0.320672,0.506635,0.43518,0.444719,0.391246,0.228253,0.120321,0.420734,0.578816,1,0.354529,0.388452,0.569111,0.572403,0.355181,0.55104,0.571609,0.57151,0.543665,0.564604,0.550343,0.520623,0.588035,0.574385,0.240434,0.580232,0.572216,0.579584
35.9375,0.487455,0.497346,0.420598,0.450991,0.28595,0.502413,0.372087,0.391114,0.437792,0.159555,0.068493,0.452605,0.5319,1,0.400988,0.454793,0.460887,0.463785,0.228637,0.405191,0.447495,0.46332,0.419537,0.436196,0.434838,0.43174,0.484714,0.459964,0.307647,0.499126,0.463542,0.478207
36.328125,0.310082,0.352308,0.294355,0.268482,0.24845,0.291157,0.302238,0.303893,0.244878,0.224203,0.03524,0.317591,0.463055,1,0.409488,0.300651,0.336607,0.335509,0.239483,0.334322,0.334301,0.339775,0.334117,0.350816,0.305045,0.329848,0.332516,0.331691,0.141134,0.33371,0.328967,0.331156
36.71875,0.297344,0.50685,0.285144,0.309374,0.176149,0.369967,0.289394,0.344943,0.362685,0.259341,0.117867,0.337923,0.608037,1,0.400932,0.340493,0.332592,0.325304,0.1967,0.308698,0.341909,0.329779,0.324235,0.326426,0.286113,0.290856,0.330799,0.325319,0.069207,0.315474,0.331861,0.339049
37.109375,0.463314,0.556571,0.398195,0.421126,0.274488,0.553365,0.39719,0.413181,0.435511,0.32495,0.149362,0.394768,0.606354,1,0.398002,0.317057,0.49539,0.48822,0.271845,0.392108,0.490952,0.44979,0.429901,0.437861,0.38297,0.378862,0.499493,0.475154,0.32057,0.51034,0.483261,0.494568
37.5,0.335755,0.46245,0.159451,0.228732,0.10877,0.327781,0.204397,0.189208,0.155994,0.214513,0.075222,0.270596,0.378488,1,0.203534,0.198485,0.373877,0.371054,0.254617,0.311311,0.368887,0.363202,0.344709,0.347402,0.321271,0.324998,0.389918,0.373666,0.197865,0.38994,0.376546,0.379089
37.890625,0.329752,0.346537,0.312312,0.379599,0.230821,0.358846,0.281855,0.308467,0.241616,0.192455,0.041721,0.292007,0.506639,1,0.19438,0.181278,0.369473,0.400692,0.203306,0.296353,0.325684,0.367194,0.309307,0.328195,0.305079,0.35133,0.393586,0.365944,0.208075,0.425501,0.368752,0.37288
38.28125,0.336074,0.490961,0.340059,0.351416,0.155918,0.39781,0.341539,0.335189,0.403914,0.374898,0.104882,0.31047,0.496553,1,0.341275,0.176461,0.507245,0.515258,0.312012,0.408649,0.474394,0.476371,0.440502,0.437337,0.436309,0.406949,0.52358,0.487113,0.239015,0.537084,0.499317,0.499563
38.671875,0.21778,0.376099,0.212753,0.268818,0.050029,0.325637,0.232387,0.249867,0.236633,0.335846,0.093477,0.170695,0.496545,1,0.268488,0.129551,0.290152,0.311547,0.112967,0.207884,0.248884,0.258415,0.21819,0.228316,0.211493,0.195207,0.292186,0.258671,0.147471,0.31546,0.270519,0.270915
39.0625,0.301432,0.425278,0.318624,0.394871,0.105431,0.42137,0.329323,0.330699,0.29204,0.303611,0.07458,0.243963,0.476703,1,0.268336,0.179243,0.220724,0.242156,0.152724,0.195667,0.205118,0.209559,0.185596,0.195367,0.169584,0.210496,0.22505,0.196591,0.147741,0.256914,0.213025,0.22122
39.453125,0.361252,0.517684,0.29794,0.288557,0.174021,0.481221,0.333652,0.293642,0.344577,0.339916,0.077478,0.352944,0.512019,1,0.522088,0.344276,0.415247,0.415465,0.288523,0.357959,0.400981,0.403672,0.3614,0.358068,0.328858,0.319885,0.410989,0.377264,0.259262,0.44161,0.39616,0.398737
39.84375,0.417294,0.418638,0.300603,0.338101,0.126644,0.381885,0.335814,0.296687,0.341847,0.42506,0.145213,0.390943,0.338042,1,0.468939,0.430737,0.344758,0.353177,0.201508,0.296098,0.349067,0.332118,0.323053,0.321486,0.297271,0.296758,0.361627,0.338871,0.114067,0.366368,0.34735,0.351588
40.234375,0.295054,0.377517,0.320556,0.374076,0.225506,0.440355,0.341174,0.353526,0.271249,0.309593,0.016173,0.296901,0.507564,1,0.276245,0.171934,0.319881,0.317749,0.229441,0.292178,0.319014,0.311548,0.297603,0.295802,0.282732,0.30246,0.335916,0.311698,0.132721,0.342974,0.319393,0.331
40.625,0.386792,0.491642,0.395559,0.436837,0.189631,0.519314,0.445774,0.461741,0.316781,0.392854,0.005718,0.329453,0.549241,1,0.235017,0.199692,0.383093,0.383051,0.369396,0.404181,0.386726,0.402717,0.397782,0.388832,0.404405,0.419787,0.39886,0.387886,0.110898,0.403696,0.391774,0.395941
41.015625,0.502152,0.339799,0.534126,0.565779,0.314507,0.340108,0.563421,0.557595,0.549985,0.381661,0.151456,0.43636,0.552157,1,0.497251,0.458268,0.518408,0.521535,0.354555,0.455118,0.47877,0.471069,0.457533,0.467181,0.409053,0.389367,0.499134,0.466549,0.20671,0.522965,0.476672,0.469961
41.40625,0.469177,0.47282,0.438394,0.466928,0.148244,0.364059,0.457988,0.45909,0.421172,0.517113,0.054971,0.401421,0.539273,1,0.394231,0.325377,0.386845,0.40262,0.127616,0.25631,0.325582,0.316132,0.272826,0.293485,0.222888,0.208126,0.378437,0.316272,0.178341,0.40628,0.340884,0.341996
41.796875,0.355623,0.518933,0.31749,0.410605,0.231292,0.562438,0.375144,0.373083,0.350506,0.358117,0.020472,0.256915,0.575468,1,0.209071,0.171841,0.334093,0.348436,0.157295,0.269592,0.287682,0.281926,0.267383,0.284226,0.225456,0.222203,0.325071,0.28772,0.074803,0.324865,0.303757,0.30115
42.1875,0.493383,0.464324,0.512594,0.571284,0.366388,0.512107,0.499159,0.48779,0.417733,0.358955,0.052877,0.40198,0.594188,1,0.523195,0.303186,0.493507,0.487927,0.230456,0.400667,0.426897,0.440484,0.408103,0.426408,0.354951,0.349911,0.466694,0.447909,0.134098,0.444941,0.456056,0.46821
42.578125,0.21392,0.270586,0.348997,0.347362,0.188732,0.428336,0.366771,0.334858,0.326117,0.423114,0.004129,0.270306,0.534213,1,0.189076,0.180384,0.383936,0.387902,0.250482,0.3717,0.367291,0.34958,0.355048,0.368053,0.327063,0.305112,0.36156,0.359431,0.115027,0.347782,0.359245,0.365252
42.96875,0.16843,0.202827,0.346737,0.328892,0.181879,0.328058,0.385658,0.359613,0.283382,0.559481,0.010533,0.1997,0.39913,1,0.207662,0.100599,0.243197,0.248298,0.083315,0.204476,0.192183,0.216858,0.202368,0.221035,0.135381,0.149928,0.206644,0.209139,0.04172,0.20308,0.201445,0.206401
43.359375,0.257568,0.254616,0.393609,0.409661,0.208765,0.381184,0.43909,0.420748,0.341044,0.455838,0.08595,0.286078,0.456171,1,0.197278,0.15532,0.319894,0.335943,0.102399,0.236467,0.257172,0.272139,0.238543,0.260278,0.191288,0.179706,0.295329,0.269931,0.153056,0.316929,0.271936,0.271258
43.75,0.233765,0.126687,0.435763,0.42572,0.24941,0.198284,0.374318,0.368691,0.295651,0.265222,0.026244,0.276559,0.358713,1,0.082204,0.145575,0.38921,0.397212,0.171141,0.298909,0.345398,0.350421,0.326954,0.343047,0.298265,0.282067,0.380646,0.369198,0.166401,0.390974,0.36395,0.374508
44.140625,0.398462,0.303765,0.534065,0.548805,0.374123,0.376195,0.526136,0.529201,0.460217,0.35195,0.014661,0.382474,0.529028,1,0.16421,0.344461,0.537064,0.526244,0.397706,0.516029,0.530817,0.534011,0.518191,0.532468,0.51735,0.518723,0.540024,0.546492,0.160631,0.504873,0.537563,0.550855
44.53125,0.256619,0.35272,0.380172,0.416256,0.195322,0.404154,0.416417,0.386167,0.39435,0.434642,0.026217,0.290021,0.471848,1,0.229408,0.1726,0.407329,0.415542,0.171281,0.280834,0.34691,0.340865,0.298228,0.314751,0.263671,0.246583,0.398605,0.358221,0.207471,0.411521,0.370907,0.378198
44.921875,0.117967,0.331346,0.234926,0.310904,0.135859,0.336113,0.234464,0.201756,0.252673,0.46831,0.113082,0.114746,0.496451,1,0.216749,0.081185,0.15558,0.165736,0.049154,0.112512,0.118655,0.106722,0.095043,0.11143,0.063291,0.052539,0.134799,0.096078,0.090977,0.141672,0.119057,0.114453
45.3125,0.308287,0.436199,0.413626,0.470398,0.157328,0.42267,0.411717,0.395333,0.33878,0.447005,0.030512,0.266046,0.496913,1,0.149621,0.078173,0.320427,0.350658,0.114559,0.222453,0.276802,0.276127,0.22026,0.251531,0.186305,0.163135,0.324702,0.279293,0.198212,0.334606,0.29168,0.301874
45.703125,0.208221,0.366108,0.384036,0.407511,0.164772,0.416873,0.413872,0.374805,0.317237,0.395001,0.014853,0.218529,0.466832,1,0.220374,0.114003,0.313223,0.321873,0.085506,0.20052,0.269705,0.272018,0.219426,0.24437,0.206319,0.19549,0.332661,0.294906,0.149836,0.351964,0.306565,0.313385
46.09375,0.227918,0.331212,0.369173,0.404219,0.145911,0.435279,0.386515,0.357587,0.371409,0.569816,0.045676,0.266904,0.505194,1,0.197854,0.128774,0.376291,0.394605,0.112208,0.279996,0.320713,0.327803,0.281905,0.31609,0.260792,0.234053,0.384705,0.361614,0.098538,0.386889,0.371861,0.379376
46.484375,0.26299,0.415749,0.388935,0.449365,0.160222,0.488322,0.404564,0.386876,0.358062,0.527064,0.128738,0.259672,0.430609,1,0.360021,0.12846,0.414415,0.417655,0.215195,0.373722,0.370304,0.364765,0.352893,0.386843,0.317035,0.294507,0.370393,0.389933,0.13625,0.362,0.381586,0.38645
46.875,0.407169,0.13185,0.415432,0.488043,0.228286,0.383381,0.416853,0.430808,0.352137,0.455384,0.223096,0.363791,0.398952,1,0.23806,0.310925,0.301394,0.321434,0.11173,0.230213,0.244245,0.279282,0.221182,0.256995,0.211548,0.20615,0.313158,0.269455,0.123708,0.334612,0.287327,0.275072
47.265625,0.294736,0.214891,0.504151,0.52677,0.384336,0.426808,0.470674,0.483391,0.423858,0.498564,0.058073,0.410059,0.509072,1,0.189763,0.290318,0.403389,0.420725,0.179587,0.297892,0.332877,0.332581,0.302866,0.318788,0.259609,0.226585,0.379613,0.349609,0.239697,0.383598,0.364055,0.365693
47.65625,0.357598,0.315054,0.491493,0.465286,0.247516,0.339342,0.460584,0.456051,0.366064,0.34041,0.055936,0.45298,0.354733,1,0.12939,0.265434,0.355334,0.374904,0.162801,0.259192,0.296123,0.305106,0.265759,0.28912,0.256657,0.244532,0.366849,0.319759,0.108368,0.370152,0.339785,0.34403
48.046875,0.099959,0.118585,0.277926,0.240119,0.06177,0.220447,0.252708,0.289471,0.181585,0.466228,0.120629,0.143796,0.357565,1,0.169023,0.029569,0.137932,0.159281,0.089291,0.096594,0.103423,0.117072,0.102897,0.118181,0.083458,0.108275,0.141241,0.132904,0.026067,0.150365,0.131722,0.135833
48.4375,0.17033,0.228526,0.37263,0.358372,0.138491,0.297328,0.389524,0.387803,0.274264,0.459727,0.062922,0.275318,0.432086,1,0.093921,0.140011,0.231358,0.244291,0.036336,0.137197,0.155227,0.160515,0.134417,0.169162,0.085518,0.093733,0.202699,0.190613,0.037297,0.197428,0.187354,0.202345
48.828125,0.148192,0.137213,0.423987,0.425862,0.16007,0.370316,0.421922,0.421174,0.370094,0.378251,0.001696,0.319967,0.509308,1,0.068809,0.098541,0.309511,0.31405,0.144656,0.275961,0.281334,0.282211,0.280453,0.305252,0.254598,0.251802,0.2791,0.317542,0.053171,0.23923,0.3048,0.309721
49.21875,0.162486,0.188138,0.488584,0.426899,0.241612,0.364336,0.45202,0.462194,0.395049,0.4632,0.022549,0.307221,0.530789,1,0.180823,0.1223,0.408614,0.400245,0.188009,0.356498,0.37572,0.36753,0.353099,0.377589,0.303218,0.307145,0.39412,0.382855,0.050089,0.36462,0.388051,0.387499
49.609375,0.149144,0.294995,0.326576,0.318358,0.194818,0.294378,0.316212,0.305561,0.245684,0.415945,0.045568,0.176603,0.414223,1,0.19238,0.05407,0.305383,0.322716,0.255071,0.29745,0.276711,0.290464,0.286825,0.305803,0.221696,0.2286,0.291587,0.29169,0.073923,0.256752,0.287201,0.294282
50,0.04748,0.198303,0.263018,0.267847,0.030183,0.368737,0.189236,0.187294,0.228833,0.501785,0.05247,0.174764,0.398539,1,0.112677,0.035997,0.176797,0.1956,0.066123,0.132837,0.131205,0.14507,0.132772,0.146184,0.096949,0.102002,0.171594,0.15325,0.022,0.157654,0.161782,0.164667
50.390625,0.14608,0.260975,0.355077,0.366721,0.06054,0.406678,0.272263,0.286347,0.32704,0.498132,0.033106,0.268028,0.425182,1,0.071381,0.123749,0.293577,0.317648,0.103108,0.218445,0.239132,0.255137,0.226975,0.249304,0.159266,0.170233,0.278662,0.263086,0.107242,0.283949,0.261773,0.267595
50.78125,0.112406,0.257141,0.311994,0.383251,0.084881,0.30651,0.358603,0.358875,0.414261,0.4015,0.0299,0.218133,0.380712,1,0.03146,0.073553,0.31585,0.360151,0.130814,0.148528,0.199273,0.242506,0.153772,0.203842,0.090794,0.105519,0.323945,0.246313,0.290617,0.362201,0.267551,0.261565
51.171875,0.119437,0.10494,0.390855,0.402915,0.10335,0.198351,0.367906,0.394336,0.294427,0.477826,0.04066,0.202467,0.441165,1,0.133319,0.056379,0.199115,0.232196,0.037824,0.066743,0.110007,0.105997,0.077096,0.098888,0.034752,0.035561,0.186309,0.117587,0.160855,0.215923,0.151036,0.145017
51.5625,0.140709,0.338891,0.466555,0.410866,0.202459,0.462508,0.502717,0.493054,0.398258,0.524655,0.009979,0.319707,0.622155,1,0.214431,0.119265,0.342957,0.404539,0.011959,0.16653,0.197772,0.222126,0.174297,0.225296,0.119928,0.12588,0.303097,0.260184,0.16538,0.331853,0.279916,0.280413
51.953125,0.233701,0.221896,0.411435,0.326109,0.168088,0.356198,0.430687,0.413154,0.319617,0.428107,0.05968,0.347493,0.386912,1,0.22291,0.141224,0.30701,0.339331,0.096865,0.22624,0.238614,0.253682,0.24273,0.274511,0.176483,0.187094,0.287949,0.274072,0.086178,0.286185,0.283773,0.275015
52.34375,0.126716,0.164707,0.360164,0.273105,0.088218,0.29162,0.308086,0.297846,0.224344,0.445931,0.030631,0.280053,0.421736,1,0.227493,0.07249,0.160389,0.182148,0.116605,0.148031,0.127603,0.148667,0.153505,0.166109,0.131545,0.158905,0.150157,0.17347,0.012375,0.143681,0.158295,0.164021
52.734375,0.010859,0.182803,0.172363,0.204455,0.075419,0.197737,0.135345,0.178401,0.20553,0.445433,0.022174,0.092356,0.386161,1,0.213214,0.076241,0.099681,0.121024,0.020816,0.075328,0.073751,0.076873,0.083633,0.101413,0.077362,0.082263,0.091751,0.103821,0.026173,0.074494,0.10104,0.108474
53.125,0.040694,0.186835,0.238873,0.245435,0.049404,0.215743,0.188446,0.223803,0.176775,0.34445,0.042781,0.068503,0.249372,1,0.117431,0.036,0.145011,0.191148,0.056231,0.11338,0.112675,0.122979,0.111405,0.121161,0.105786,0.106626,0.161591,0.124115,0.045884,0.152013,0.139682,0.14876
53.515625,0.117946,0.163682,0.219443,0.229976,0.075011,0.255771,0.238966,0.220567,0.128212,0.2826,0.09613,0.141769,0.276094,1,0.19842,0.055315,0.135581,0.19088,0.059746,0.060322,0.067886,0.079947,0.054351,0.068182,0.040267,0.034551,0.138658,0.081657,0.08299,0.157285,0.100914,0.105209
53.90625,0.034293,0.050856,0.077675,0.081152,0.017805,0.056575,0.069119,0.059448,0.043674,0.37854,0.067596,0.023327,0.14646,1,0.220076,0.023666,0.020389,0.03433,0.013289,0.008115,0.014319,0.019331,0.008697,0.011699,0.016681,0.017707,0.035483,0.018597,0.033971,0.046533,0.01979,0.025279
54.296875,0.118491,0.059755,0.338012,0.390873,0.03755,0.124132,0.375444,0.338452,0.271001,0.38327,0.099137,0.252707,0.347731,1,0.22116,0.072808,0.195759,0.238414,0.060664,0.111981,0.11083,0.143855,0.098348,0.135006,0.084302,0.120132,0.20127,0.159572,0.047861,0.215831,0.175091,0.18728
54.6875,0.033106,0.044421,0.286931,0.298636,0.000444,0.09262,0.240477,0.254093,0.173559,0.45391,0.06152,0.130402,0.256754,1,0.111577,0.00119,0.088393,0.115941,0.01429,0.040663,0.045917,0.068911,0.040908,0.058478,0.037205,0.030462,0.100564,0.070003,0.029668,0.105054,0.079701,0.073623
55.078125,0.033396,0.041424,0.250359,0.296807,0.032128,0.102519,0.255433,0.25787,0.213763,0.350375,0.188903,0.15834,0.270644,1,0.017525,0.052408,0.125463,0.142662,0.13924,0.143085,0.115974,0.132871,0.108023,0.108512,0.105017,0.117722,0.138007,0.110228,0.095906,0.174982,0.128937,0.134307
55.46875,0.132256,0.066366,0.361367,0.361932,0.076275,0.25023,0.350351,0.331849,0.350783,0.364579,0.076299,0.253163,0.357971,1,0.050571,0.129974,0.232498,0.229698,0.183396,0.28672,0.260332,0.261024,0.292417,0.290561,0.285211,0.288538,0.246975,0.271752,0.069093,0.197472,0.280978,0.278134
55.859375,0.05501,0.090687,0.331758,0.322312,0.044416,0.318862,0.24856,0.193725,0.367405,0.509199,0.042259,0.145439,0.432416,1,0.196882,0.075124,0.13607,0.125845,0.043288,0.125625,0.158605,0.144597,0.125894,0.147401,0.152585,0.125064,0.160046,0.157867,0.094792,0.137509,0.175725,0.170102
56.25,0.136086,0.08925,0.234381,0.254739,0.045824,0.290597,0.19846,0.179674,0.16121,0.383401,0.141146,0.056206,0.288713,1,0.339142,0.028911,0.113911,0.130165,0.010331,0.031602,0.061684,0.082618,0.050703,0.059409,0.033078,0.037876,0.111936,0.089759,0.026107,0.122303,0.104876,0.107904
56.640625,0.041041,0.061505,0.24169,0.251721,0.005773,0.13918,0.249533,0.219943,0.229674,0.323755,0.089459,0.081763,0.221164,1,0.234782,0.048485,0.289435,0.307896,0.039674,0.131179,0.23756,0.234611,0.170459,0.189855,0.098309,0.087899,0.301646,0.255368,0.095276,0.295321,0.282618,0.2757
57.03125,0.019722,0.086861,0.236661,0.19788,0.005429,0.167808,0.202308,0.268576,0.219048,0.395457,0.195718,0.059797,0.23123,1,0.153086,0.020868,0.049811,0.05782,0.016503,0.019775,0.032034,0.030061,0.019496,0.029326,0.013367,0.015124,0.051514,0.036747,0.016707,0.042019,0.046028,0.051145
57.421875,0.043428,0.127675,0.3152,0.279516,0.012927,0.210272,0.291031,0.292936,0.235298,0.393579,0.099409,0.163185,0.37117,1,0.191793,0.025844,0.093233,0.123567,0.011584,0.023091,0.048521,0.061998,0.031955,0.043311,0.021907,0.022673,0.099566,0.072273,0.077158,0.119857,0.08106,0.091743
57.8125,0.024083,0.037158,0.299659,0.24556,0.040172,0.076407,0.311588,0.243909,0.16022,0.37785,0.035821,0.061894,0.247922,1,0.120407,0.034096,0.128158,0.143363,0.103026,0.095845,0.073658,0.086929,0.086265,0.089458,0.063506,0.057451,0.100432,0.100986,0.038349,0.096243,0.110119,0.102272
58.203125,0.04167,0.022241,0.224792,0.253859,0.011613,0.103998,0.252914,0.223735,0.077808,0.395833,0.129636,0.03866,0.216252,1,0.158787,0.01289,0.096358,0.11444,0.022552,0.020604,0.040738,0.042109,0.023248,0.03354,0.018847,0.015828,0.085062,0.066767,0.074411,0.101018,0.072173,0.068623
58.59375,0.021032,0.169939,0.201954,0.285995,0.007035,0.254155,0.141506,0.194234,0.094556,0.329895,0.091713,0.016576,0.299224,1,0.259407,0.005227,0.028243,0.044131,0.104022,0.00483,0.002218,0.001259,0.00057,0.002227,0.001244,0.00435,0.028251,0.014327,0.065645,0.050043,0.018371,0.017268
58.984375,0.057967,0.233324,0.271882,0.364513,0.055489,0.392846,0.202624,0.175698,0.054262,0.337085,0.034828,0.075809,0.235034,1,0.23923,0.029602,0.101933,0.132108,0.046662,0.102601,0.0844,0.096449,0.090793,0.108574,0.08364,0.072214,0.082154,0.09979,0.023889,0.071554,0.096062,0.094143
59.375,0.020143,0.100851,0.446151,0.423483,0.114845,0.263987,0.304744,0.261644,0.195658,0.292695,0.091339,0.077023,0.349345,1,0.14235,0.017807,0.085481,0.089512,0.039029,0.093622,0.101367,0.112036,0.080365,0.100364,0.061478,0.083007,0.091752,0.109561,0.00361,0.067241,0.102169,0.10577
59.765625,0.23155,0.411485,0.499642,0.535609,0.165518,0.044942,0.122424,0.122075,0.260053,0.616626,0.49289,0.212889,0.575626,1,0.041808,0.242139,0.112108,0.104376,0.006438,0.062972,0.083791,0.075045,0.043173,0.065428,0.03641,0.044176,0.10986,0.086398,0.034249,0.067197,0.10616,0.134698
60.15625,0.25138,0.411125,0.594893,0.637693,0.298482,0.090244,0.080328,0.076612,0.240856,0.620971,0.479037,0.232143,0.629351,1,0.077228,0.314416,0.05775,0.038122,0.026004,0.043532,0.050765,0.044785,0.021992,0.025919,0.018676,0.030821,0.075318,0.027629,0.047468,0.024522,0.061597,0.083211
60.546875,0.083962,0.140339,0.296321,0.234687,0.019141,0.039235,0.255544,0.352482,0.155503,0.285026,0.120879,0.042861,0.492471,1,0.073528,0.042569,0.120584,0.122092,0.066025,0.12264,0.117393,0.117625,0.104675,0.117368,0.091759,0.058239,0.108716,0.100921,0.02179,0.07721,0.119792,0.110805
60.9375,0.093657,0.103494,0.244584,0.210247,0.004592,0.049894,0.231643,0.235323,0.213765,0.358356,0.274266,0.060667,0.30219,1,0.240051,0.025029,0.115323,0.098473,0.047979,0.085983,0.091988,0.081088,0.089867,0.099402,0.046103,0.016631,0.070719,0.078032,0.013859,0.049521,0.089289,0.082095
61.328125,0.052466,0.163759,0.314577,0.292659,0.064476,0.113641,0.273755,0.248015,0.062754,0.419661,0.191212,0.069461,0.339939,1,0.299401,0.012399,0.02014,0.020936,0.035163,0.046386,0.029847,0.021,0.040245,0.043719,0.026184,0.015557,0.008325,0.022706,0.046886,0.007325,0.017674,0.017709
61.71875,0.078728,0.119964,0.344438,0.356791,0.012068,0.092711,0.256936,0.20716,0.151811,0.414818,0.052315,0.119006,0.294979,1,0.173101,0.012946,0.129218,0.149431,0.023259,0.06989,0.096597,0.105919,0.087415,0.087917,0.060243,0.046694,0.109058,0.11024,0.037526,0.100098,0.1124,0.111477
62.109375,0.032954,0.082164,0.213428,0.216184,0.020183,0.106825,0.23448,0.190419,0.239356,0.482848,0.225257,0.211778,0.300227,1,0.165773,0.048722,0.126981,0.155617,0.044418,0.101623,0.099306,0.129668,0.103286,0.106147,0.095971,0.079236,0.120558,0.121882,0.015875,0.096235,0.129819,0.11967
62.5,0.00508,0.11183,0.207306,0.151429,0.029855,0.113718,0.21084,0.14528,0.128277,0.249617,0.038292,0.08444,0.214688,1,0.050188,0.02687,0.057024,0.065325,0.010041,0.01167,0.018655,0.020086,0.018203,0.030926,0.009511,0.018685,0.031157,0.057652,0.002154,0.027898,0.043676,0.050261
62.890625,0.008822,0.115555,0.191116,0.254503,0.017303,0.146023,0.142011,0.173703,0.103378,0.31889,0.059247,0.033493,0.240014,1,0.107588,0.020251,0.051451,0.056524,0.024303,0.039638,0.040481,0.058864,0.04559,0.055076,0.042166,0.054616,0.059423,0.05789,0.018664,0.057799,0.063752,0.061516
63.28125,0.031265,0.123521,0.226167,0.305863,0.006734,0.24525,0.192152,0.179585,0.116717,0.462785,0.054482,0.069338,0.228789,1,0.300382,0.021689,0.100358,0.115193,0.053346,0.091545,0.112998,0.084677,0.08849,0.100818,0.108353,0.111766,0.125483,0.11254,0.082193,0.125215,0.132728,0.137789
63.671875,0.033449,0.240048,0.336398,0.422621,0.05019,0.185641,0.284553,0.228074,0.22179,0.533432,0.02682,0.190067,0.308839,1,0.276516,0.01872,0.141008,0.171463,0.094739,0.128346,0.136229,0.10724,0.117464,0.125221,0.124916,0.113549,0.156918,0.146796,0.111979,0.177596,0.162023,0.156313
64.0625,0.000959,0.090438,0.159502,0.180594,0.101731,0.14704,0.150595,0.146845,0.131194,0.159601,0.048726,0.071788,0.140564,1,0.194722,0.018119,0.054933,0.058117,0.01079,0.013733,0.024013,0.027207,0.021554,0.026803,0.008863,0.024166,0.05077,0.043192,0.010125,0.062587,0.04684,0.045677
64.453125,0.011196,0.129228,0.246303,0.172286,0.004036,0.255562,0.21853,0.236205,0.179678,0.572402,0.15765,0.040916,0.263071,1,0.24695,0.006308,0.132651,0.115808,0.067411,0.123442,0.150142,0.141954,0.130793,0.144367,0.122903,0.09698,0.125329,0.15279,0.003763,0.09276,0.139668,0.152092
64.84375,0.016212,0.192929,0.174778,0.136482,0.045166,0.316464,0.134103,0.156475,0.120695,0.406656,0.079884,0.057537,0.157636,1,0.304492,0.009892,0.051071,0.064742,0.029759,0.025806,0.061678,0.055353,0.035942,0.049321,0.03215,0.023905,0.065351,0.059951,0.019282,0.065613,0.056122,0.060999
65.234375,0.058569,0.21638,0.312506,0.391103,0.156788,0.214684,0.33868,0.315158,0.178154,0.309532,0.036422,0.114292,0.316478,1,0.036598,0.064848,0.125804,0.144392,0.01882,0.030046,0.048399,0.056155,0.043638,0.048949,0.021699,0.026079,0.103022,0.074207,0.041178,0.091287,0.086206,0.085744
65.625,0.0742,0.076423,0.345241,0.333095,0.076331,0.0256,0.325649,0.275773,0.122514,0.499761,0.200841,0.065087,0.345647,1,0.303191,0.063471,0.076959,0.077019,0.055111,0.0803,0.0545,0.053104,0.074468,0.079565,0.061072,0.07813,0.051747,0.086048,0.035675,0.032742,0.063957,0.081112
