Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.799392,0.61763,0.768004,0.724671,0.521922,0.437192,0.805205,0.806713,0.730623,0.044835,0.044601,0.752255,0.376048,0.600065,0.523011,0.557552,0.939247,0.914662,0.754317,0.980348,0.969862,0.968346,1,0.992212,0.965214,0.935654,0.924159,0.975133,0.476933,0.871127,0.960048,0.9538
33.203125,0.586662,0.334431,0.619047,0.587743,0.497854,0.219589,0.693648,0.701999,0.604857,0.194893,0.018976,0.590313,0.219431,0.491765,0.274108,0.361829,0.908484,0.883101,0.682705,0.963483,0.954142,0.965303,1,0.98877,0.950246,0.903923,0.907578,0.973543,0.371416,0.852243,0.95114,0.945044
33.59375,0.694001,0.49415,0.647378,0.562365,0.424146,0.297661,0.700334,0.702351,0.628917,0.09527,0.154233,0.693907,0.260329,0.498001,0.476,0.552252,0.910055,0.875312,0.748431,0.982859,0.95885,0.954456,1,0.993571,0.967335,0.935818,0.895623,0.965354,0.237128,0.817346,0.942682,0.935481
33.984375,0.737574,0.509936,0.745925,0.681055,0.590085,0.359909,0.784593,0.781306,0.804003,0.005771,0.217328,0.76585,0.426596,0.505095,0.509201,0.657189,0.951504,0.932685,0.847146,0.985497,0.975179,0.980162,1,0.995489,0.975179,0.953954,0.936196,0.981913,0.483649,0.887613,0.968267,0.964438
34.375,0.625319,0.494513,0.617514,0.514136,0.425568,0.238279,0.657934,0.681102,0.680835,0.010378,0.141089,0.651785,0.289024,0.356295,0.392644,0.506337,0.939985,0.922639,0.794446,0.983629,0.966236,0.973389,1,0.993045,0.971227,0.95895,0.921112,0.974001,0.389757,0.850617,0.958551,0.953469
34.765625,0.678735,0.567368,0.640398,0.509588,0.42652,0.373833,0.689304,0.695466,0.626435,0.068801,0.133338,0.678713,0.362159,0.517327,0.438614,0.506637,0.937985,0.917086,0.82535,0.982209,0.975835,0.976748,1,0.994097,0.967488,0.942461,0.920867,0.974701,0.350321,0.867802,0.957596,0.95436
35.15625,0.662765,0.515788,0.653555,0.582071,0.521081,0.308404,0.71516,0.691588,0.703979,0.089609,0.167945,0.715086,0.340803,0.411722,0.310277,0.64596,0.940651,0.932141,0.827889,0.98316,0.966014,0.976582,1,0.994714,0.968185,0.946638,0.92207,0.972747,0.285077,0.873005,0.957374,0.949324
35.546875,0.69821,0.45294,0.700466,0.609522,0.50581,0.34089,0.704414,0.704597,0.67836,0.11866,0.166605,0.69554,0.514092,0.543665,0.352372,0.614539,0.942815,0.921325,0.864365,0.98599,0.975574,0.974847,1,0.994348,0.969313,0.941354,0.931532,0.979292,0.234367,0.870369,0.964552,0.961379
35.9375,0.762415,0.452138,0.759466,0.698364,0.514479,0.389631,0.746977,0.745117,0.786512,0.123416,0.121668,0.764252,0.542662,0.419537,0.35319,0.615501,0.930669,0.907656,0.848364,0.988035,0.970338,0.976871,1,0.995427,0.973156,0.937419,0.920361,0.969195,0.32752,0.85663,0.95615,0.947901
36.328125,0.697142,0.375665,0.686389,0.643619,0.442293,0.319411,0.705494,0.706786,0.671593,0.068069,0.22352,0.639726,0.498727,0.334117,0.357317,0.559077,0.92291,0.886529,0.865299,0.980986,0.971352,0.968538,1,0.995117,0.973556,0.958994,0.902619,0.968733,0.301862,0.816685,0.949979,0.945798
36.71875,0.573223,0.286281,0.612352,0.605924,0.309537,0.230727,0.653799,0.632649,0.624176,0.049613,0.126383,0.633364,0.422953,0.324235,0.235374,0.603321,0.893124,0.843114,0.833737,0.98403,0.962082,0.962156,1,0.99302,0.966541,0.951916,0.865391,0.957179,0.107919,0.764551,0.931558,0.928264
37.109375,0.629739,0.395448,0.684519,0.65932,0.461607,0.35937,0.743199,0.768708,0.723132,0.152092,0.049064,0.691803,0.44966,0.429901,0.253632,0.52042,0.928575,0.904028,0.840326,0.986525,0.978965,0.978103,1,0.994632,0.963992,0.960459,0.919229,0.97109,0.252604,0.863689,0.957181,0.954545
37.5,0.623756,0.320206,0.57806,0.533217,0.523736,0.175336,0.672611,0.622338,0.58963,0.05111,0.118733,0.686915,0.29394,0.344709,0.266265,0.532014,0.911461,0.8796,0.850017,0.984907,0.964676,0.969422,1,0.993918,0.972634,0.951784,0.889677,0.963123,0.249702,0.817625,0.940813,0.937551
37.890625,0.641388,0.134645,0.62612,0.605085,0.47405,0.15627,0.658404,0.625571,0.606347,0.17226,0.08675,0.701709,0.201181,0.309307,0.26715,0.512068,0.914233,0.878696,0.851266,0.98366,0.964547,0.968993,1,0.993426,0.978367,0.954655,0.902074,0.964713,0.090959,0.813177,0.948852,0.941513
38.28125,0.663672,0.304711,0.731262,0.712244,0.522095,0.351791,0.776201,0.734361,0.758495,0.215385,0.051891,0.742747,0.541934,0.440502,0.25191,0.552489,0.934898,0.916443,0.916521,0.986052,0.969527,0.979711,1,0.996563,0.976023,0.957282,0.921122,0.976938,0.130369,0.861356,0.959441,0.955129
38.671875,0.546312,0.129656,0.603732,0.625132,0.382967,0.314001,0.653568,0.606891,0.637399,0.16818,0.039628,0.626608,0.481982,0.21819,0.120085,0.392622,0.902725,0.864782,0.902189,0.988575,0.967275,0.96714,1,0.994063,0.978427,0.960806,0.882336,0.965142,0.053569,0.787412,0.93965,0.932844
39.0625,0.552191,0.14718,0.54036,0.485732,0.315233,0.275245,0.602451,0.600775,0.658023,0.111726,0.026832,0.586275,0.324345,0.185596,0.132434,0.476887,0.950551,0.933824,0.92464,0.993221,0.982908,0.980544,1,0.993448,0.979403,0.973701,0.938832,0.9777,0.357738,0.896744,0.965175,0.955474
39.453125,0.632408,0.373311,0.656465,0.530977,0.426516,0.247196,0.694078,0.639642,0.668513,0.109433,0.17292,0.67249,0.356249,0.3614,0.427012,0.526687,0.927651,0.896029,0.857983,0.991731,0.972352,0.968675,1,0.993927,0.966918,0.943618,0.911974,0.972,0.243986,0.828838,0.961141,0.953873
39.84375,0.662371,0.37384,0.684936,0.540232,0.394951,0.348828,0.698101,0.620741,0.63714,0.117107,0.10958,0.74505,0.2248,0.323053,0.308174,0.536162,0.907893,0.86987,0.855893,0.990492,0.973362,0.969263,1,0.994297,0.970097,0.956437,0.901689,0.973262,0.146595,0.796937,0.956831,0.948924
40.234375,0.698413,0.171546,0.733275,0.719031,0.618213,0.271974,0.75995,0.742231,0.725062,0.082318,0.137108,0.763066,0.379516,0.297603,0.227149,0.608021,0.916339,0.877671,0.854964,0.98943,0.975245,0.97373,1,0.994624,0.975075,0.953805,0.906159,0.969458,0.172783,0.81593,0.953371,0.942353
40.625,0.679086,0.390236,0.789214,0.758607,0.613205,0.406407,0.805705,0.801976,0.748606,0.18185,0.120737,0.782432,0.522478,0.397782,0.173655,0.60933,0.924004,0.894805,0.868286,0.990466,0.980815,0.977479,1,0.994428,0.975058,0.959176,0.917709,0.974051,0.100413,0.842523,0.961695,0.950724
41.015625,0.753305,0.321749,0.723075,0.693355,0.554949,0.495719,0.74047,0.749304,0.621935,0.079175,0.038978,0.674029,0.439075,0.457533,0.243576,0.575819,0.933948,0.912339,0.911772,0.989557,0.982038,0.986063,1,0.996086,0.978266,0.964425,0.930838,0.982512,0.022257,0.866198,0.970138,0.96549
41.40625,0.472527,0.120579,0.603692,0.587371,0.335292,0.207583,0.629263,0.591767,0.577633,0.164667,0.025357,0.480393,0.415343,0.272826,0.094115,0.311932,0.884129,0.848591,0.874105,0.989425,0.96954,0.967895,1,0.991952,0.971052,0.950303,0.864328,0.960773,0.155827,0.756284,0.936795,0.925238
41.796875,0.540986,0.142159,0.751937,0.731776,0.58374,0.22163,0.789399,0.760468,0.70014,0.22493,0.033159,0.653607,0.361857,0.267383,0.10604,0.435959,0.915512,0.885058,0.896713,0.986006,0.9767,0.97841,1,0.994722,0.963185,0.950262,0.906413,0.971961,0.248063,0.827336,0.95144,0.949667
42.1875,0.462458,0.40368,0.698504,0.623231,0.598522,0.442788,0.708511,0.697777,0.667513,0.198604,0.089451,0.660148,0.406932,0.408103,0.231962,0.51615,0.897495,0.853621,0.837468,0.984782,0.972829,0.969835,1,0.992109,0.957896,0.945571,0.885065,0.964634,0.148035,0.804058,0.943006,0.945223
42.578125,0.567818,0.224564,0.628011,0.581093,0.449825,0.201743,0.672918,0.672161,0.625794,0.13706,0.039378,0.628363,0.430587,0.355048,0.16133,0.453011,0.916126,0.880126,0.822941,0.985187,0.972678,0.977992,1,0.991947,0.965438,0.953614,0.905146,0.9692,0.154606,0.818684,0.952396,0.948839
42.96875,0.548938,0.154345,0.604519,0.593025,0.530807,0.21402,0.660735,0.632453,0.607458,0.143259,0.091169,0.620808,0.366553,0.202368,0.148289,0.290003,0.848584,0.797426,0.793933,0.98165,0.9537,0.961318,1,0.993077,0.940263,0.914132,0.851445,0.956432,0.038595,0.706149,0.927425,0.91512
43.359375,0.500685,0.237101,0.698182,0.584839,0.35835,0.367787,0.696245,0.687036,0.626535,0.195702,0.126229,0.562365,0.461811,0.238543,0.058624,0.264116,0.89273,0.848288,0.80815,0.98604,0.969831,0.969377,1,0.992372,0.965635,0.94251,0.886726,0.965605,0.072952,0.786721,0.942005,0.933198
43.75,0.489245,0.345274,0.664863,0.584455,0.385077,0.358571,0.686827,0.683501,0.61666,0.238443,0.031798,0.547681,0.395807,0.326954,0.126553,0.338354,0.887968,0.849673,0.797965,0.982669,0.968126,0.973486,1,0.99253,0.966917,0.9504,0.889597,0.959537,0.066109,0.790427,0.944746,0.929566
44.140625,0.656564,0.25022,0.704736,0.669027,0.485262,0.339362,0.742249,0.739705,0.667402,0.335172,0.034826,0.706138,0.561495,0.518191,0.20404,0.565997,0.912338,0.875847,0.816928,0.98935,0.980703,0.976632,1,0.993191,0.975518,0.969266,0.894422,0.971493,0.161838,0.809343,0.946671,0.942021
44.53125,0.672684,0.248921,0.74124,0.702122,0.594375,0.435274,0.706303,0.721818,0.680141,0.106297,0.066219,0.701331,0.513806,0.298228,0.208489,0.590065,0.912059,0.882744,0.840072,0.99135,0.977969,0.978006,1,0.993555,0.975454,0.963958,0.900928,0.971208,0.066012,0.81502,0.952231,0.948167
44.921875,0.482628,0.07686,0.631855,0.549217,0.404428,0.245507,0.681637,0.678173,0.664562,0.225911,0.028859,0.576317,0.382578,0.095043,0.075036,0.415838,0.904633,0.880113,0.870408,0.987138,0.970718,0.979185,1,0.994687,0.968839,0.937165,0.903526,0.97222,0.088306,0.814605,0.955817,0.942359
45.3125,0.460468,0.115071,0.618427,0.597621,0.311259,0.205724,0.629423,0.596355,0.651311,0.2728,0.008779,0.557189,0.357813,0.22026,0.060077,0.3679,0.867982,0.818085,0.848145,0.988482,0.966629,0.971711,1,0.992339,0.963577,0.947267,0.858131,0.960902,0.029823,0.743469,0.93438,0.924818
45.703125,0.409318,0.137888,0.558113,0.523257,0.354905,0.225567,0.518121,0.462508,0.537877,0.175848,0.051598,0.478831,0.326377,0.219426,0.113489,0.39377,0.839896,0.794437,0.789069,0.984249,0.96011,0.964208,1,0.988486,0.946518,0.935578,0.820198,0.946516,0.021358,0.669337,0.916912,0.907309
46.09375,0.341194,0.160057,0.506323,0.460903,0.396623,0.244952,0.479896,0.452951,0.522868,0.192269,0.062957,0.480051,0.310139,0.281905,0.120711,0.314127,0.852351,0.780442,0.769576,0.985847,0.974639,0.96834,1,0.989074,0.95189,0.939828,0.858348,0.953826,0.110555,0.738441,0.932713,0.925206
46.484375,0.548117,0.369264,0.648491,0.638136,0.446733,0.475426,0.61627,0.651828,0.662775,0.224701,0.107662,0.568583,0.409018,0.352893,0.101802,0.367537,0.894734,0.849671,0.837369,0.990116,0.975664,0.972681,1,0.993374,0.970797,0.958386,0.885045,0.968203,0.137664,0.795127,0.948235,0.940457
46.875,0.66218,0.320444,0.623585,0.573564,0.274062,0.426748,0.603734,0.622907,0.66288,0.102457,0.032609,0.641125,0.426744,0.221182,0.086164,0.502403,0.861916,0.812492,0.845226,0.986227,0.965258,0.971313,1,0.991901,0.952745,0.944961,0.85665,0.96313,0.051301,0.729909,0.937971,0.935436
47.265625,0.509395,0.068621,0.6424,0.536663,0.463063,0.214288,0.642958,0.654051,0.616661,0.293762,0.053637,0.659898,0.459509,0.302866,0.063704,0.500855,0.882942,0.846432,0.829916,0.985985,0.967582,0.974431,1,0.993303,0.965717,0.946658,0.882115,0.970774,0.157151,0.781958,0.943719,0.940674
47.65625,0.48122,0.047973,0.564846,0.467618,0.393636,0.173235,0.597709,0.582614,0.543887,0.19414,0.026076,0.586484,0.246393,0.265759,0.113261,0.394996,0.885257,0.846506,0.861406,0.988298,0.975367,0.974347,1,0.991374,0.976488,0.94052,0.880558,0.969492,0.08539,0.772549,0.942867,0.940492
48.046875,0.321544,0.081383,0.343155,0.338769,0.357892,0.163695,0.463155,0.433894,0.472634,0.056044,0.028386,0.450158,0.178043,0.102897,0.127924,0.293728,0.808206,0.735033,0.797596,0.987852,0.965559,0.962722,1,0.989453,0.950304,0.933945,0.806347,0.94966,0.010088,0.649957,0.909481,0.905082
48.4375,0.203402,0.07412,0.359071,0.24954,0.178622,0.082831,0.337612,0.298755,0.40862,0.125431,0.050173,0.324444,0.223171,0.134417,0.057227,0.261903,0.714363,0.594263,0.749941,0.981968,0.947815,0.945373,1,0.982695,0.929123,0.921603,0.752306,0.923486,0.024717,0.54958,0.874167,0.875996
48.828125,0.382377,0.020604,0.669258,0.539531,0.35079,0.193346,0.657092,0.525883,0.604813,0.346699,0.079453,0.549024,0.365761,0.280453,0.008126,0.323105,0.844016,0.78624,0.810379,0.985502,0.954606,0.961077,1,0.987816,0.959589,0.939525,0.853378,0.94352,0.102525,0.71594,0.920033,0.91123
49.21875,0.380555,0.053168,0.65671,0.548964,0.360895,0.25613,0.63236,0.553904,0.655785,0.280705,0.069312,0.567272,0.529338,0.353099,0.160703,0.447435,0.859254,0.801844,0.805874,0.985778,0.968095,0.971365,1,0.990839,0.962686,0.939102,0.864458,0.954372,0.100215,0.749443,0.928394,0.923738
49.609375,0.416111,0.140331,0.55826,0.489404,0.278982,0.19387,0.557252,0.554494,0.564229,0.243932,0.057356,0.538334,0.351387,0.286825,0.218019,0.358582,0.798756,0.745046,0.726626,0.978707,0.949282,0.955495,1,0.984127,0.919686,0.879855,0.825846,0.934113,0.135611,0.67556,0.903167,0.893055
50,0.501894,0.126116,0.543665,0.401135,0.351611,0.13415,0.513383,0.470336,0.392601,0.064207,0.141024,0.526363,0.118463,0.132772,0.192395,0.485503,0.82934,0.760428,0.712128,0.981471,0.965101,0.964529,1,0.98886,0.93073,0.892956,0.852858,0.947018,0.023628,0.734728,0.926163,0.913563
50.390625,0.455735,0.059258,0.547252,0.495234,0.344016,0.226002,0.579441,0.547308,0.541247,0.213162,0.020444,0.502622,0.331261,0.226975,0.019264,0.300544,0.872592,0.832392,0.749867,0.984889,0.967973,0.973459,1,0.990241,0.931,0.924605,0.875648,0.964295,0.044999,0.777852,0.944388,0.938156
50.78125,0.291653,0.158561,0.388991,0.344303,0.220628,0.269951,0.413885,0.370754,0.415631,0.13472,0.013196,0.314156,0.298773,0.153772,0.065439,0.191521,0.765587,0.695204,0.633172,0.978349,0.937618,0.926592,1,0.980649,0.919903,0.898867,0.753176,0.922302,0.063706,0.600994,0.867104,0.861432
51.171875,0.309993,0.090491,0.477578,0.360971,0.313744,0.202609,0.483837,0.42452,0.512219,0.166591,0.018813,0.516378,0.385625,0.077096,0.022045,0.350542,0.771475,0.683566,0.743317,0.98665,0.955391,0.947275,1,0.986743,0.941645,0.921631,0.77673,0.934726,0.020799,0.619065,0.893389,0.880962
51.5625,0.29551,0.07884,0.431355,0.348794,0.257382,0.14008,0.486127,0.458256,0.443582,0.193355,0.01262,0.507558,0.244827,0.174297,0.004648,0.32325,0.795028,0.709705,0.736653,0.985617,0.959929,0.961488,1,0.984474,0.940653,0.933785,0.80235,0.9473,0.016108,0.635921,0.915486,0.904475
51.953125,0.406226,0.115281,0.491459,0.419736,0.25473,0.26995,0.529664,0.507999,0.567851,0.154829,0.016737,0.449606,0.41361,0.24273,0.070329,0.281608,0.804833,0.699141,0.67848,0.981933,0.968514,0.96173,1,0.984303,0.928187,0.900577,0.818508,0.940083,0.019433,0.67468,0.911526,0.901505
52.34375,0.380235,0.159619,0.455518,0.340809,0.363051,0.236863,0.516684,0.448532,0.548229,0.143057,0.092403,0.526574,0.336543,0.153505,0.186323,0.423358,0.825775,0.738649,0.697685,0.980513,0.964578,0.954018,1,0.985229,0.933856,0.913536,0.827181,0.932724,0.002604,0.694373,0.907243,0.892328
52.734375,0.346394,0.092272,0.444504,0.350008,0.333836,0.190968,0.542091,0.484584,0.559994,0.084881,0.158513,0.405564,0.281566,0.083633,0.09079,0.317644,0.824477,0.739782,0.73957,0.984678,0.95697,0.950843,1,0.985044,0.945364,0.943111,0.805019,0.937917,0.048487,0.663057,0.896985,0.889232
53.125,0.455685,0.163849,0.481198,0.391706,0.235237,0.220993,0.484093,0.45586,0.481482,0.044634,0.067797,0.387668,0.422015,0.111405,0.095306,0.309129,0.797824,0.669768,0.827234,0.984753,0.959551,0.959356,1,0.988457,0.955731,0.933467,0.80312,0.944257,0.146605,0.603387,0.905824,0.889027
53.515625,0.440424,0.023767,0.4633,0.40729,0.287616,0.106786,0.456535,0.425885,0.361928,0.081017,0.006051,0.411455,0.228445,0.054351,0.173683,0.255086,0.761639,0.667905,0.725857,0.971639,0.937857,0.95137,1,0.981069,0.919084,0.893301,0.7628,0.917086,0.028572,0.583599,0.876378,0.846764
53.90625,0.343765,0.089005,0.367811,0.404385,0.254688,0.214769,0.502241,0.395886,0.475667,0.035266,0.056045,0.43778,0.3625,0.008697,0.051791,0.254533,0.751442,0.654193,0.752707,0.975315,0.938565,0.947209,1,0.982568,0.921185,0.896388,0.748941,0.931085,0.016888,0.535507,0.88347,0.86282
54.296875,0.328658,0.113268,0.327343,0.348226,0.251029,0.235416,0.35509,0.364415,0.449775,0.064013,0.071969,0.468699,0.251211,0.098348,0.117189,0.399056,0.760266,0.666954,0.794537,0.984386,0.945814,0.955566,1,0.986475,0.947898,0.928911,0.744154,0.923914,0.119433,0.508751,0.884611,0.859076
54.6875,0.261264,0.006596,0.284835,0.299172,0.036189,0.029451,0.32686,0.255053,0.393064,0.124103,0.012668,0.447713,0.204814,0.040908,0.019609,0.292236,0.741455,0.610686,0.766359,0.981603,0.934052,0.919973,1,0.986518,0.930597,0.891923,0.682713,0.926262,0.072529,0.432936,0.859161,0.833638
55.078125,0.20196,0.008528,0.431623,0.347776,0.196893,0.03767,0.393237,0.366518,0.386884,0.147913,0.070658,0.373441,0.27779,0.108023,0.060394,0.279254,0.765088,0.676275,0.75272,0.974099,0.95086,0.947002,1,0.982812,0.936196,0.922705,0.773141,0.915603,0.154389,0.649088,0.868099,0.846279
55.46875,0.307108,0.009301,0.539641,0.440317,0.343631,0.073236,0.582047,0.508156,0.511405,0.093454,0.009824,0.474236,0.330203,0.292417,0.07164,0.334693,0.793688,0.719746,0.768881,0.979744,0.957163,0.95905,1,0.988275,0.946281,0.926433,0.830447,0.938795,0.132377,0.711503,0.904598,0.890752
55.859375,0.190894,0.003397,0.442369,0.345957,0.211989,0.036235,0.357591,0.315432,0.411445,0.187089,0.042788,0.463255,0.167208,0.125894,0.065051,0.186277,0.788949,0.724309,0.74824,0.976777,0.939283,0.941083,1,0.981675,0.929416,0.899082,0.77299,0.93213,0.128748,0.622056,0.881995,0.870245
56.25,0.165947,0.045676,0.296606,0.262699,0.129857,0.046362,0.304151,0.300428,0.318158,0.075357,0.033479,0.390958,0.137305,0.050703,0.057107,0.086487,0.751588,0.679237,0.73357,0.969126,0.906507,0.927494,1,0.979234,0.90966,0.856526,0.744882,0.914206,0.106778,0.566662,0.870347,0.852436
56.640625,0.167367,0.082263,0.25275,0.329513,0.053618,0.151057,0.228921,0.202133,0.265252,0.038925,0.024786,0.316022,0.288219,0.170459,0.005629,0.135971,0.608025,0.478344,0.643935,0.967385,0.877246,0.914703,1,0.961972,0.867135,0.837755,0.616534,0.850311,0.028618,0.383107,0.794363,0.757371
57.03125,0.234249,0.012477,0.220591,0.305881,0.149021,0.033727,0.276284,0.250658,0.327152,0.025195,0.020381,0.301455,0.078631,0.019496,0.060249,0.139224,0.681811,0.564721,0.650593,0.967313,0.923322,0.925817,1,0.97818,0.891776,0.842213,0.68597,0.89954,0.03237,0.454726,0.835951,0.826719
57.421875,0.14586,0.015267,0.374416,0.34713,0.252674,0.082423,0.339236,0.359817,0.410576,0.118328,0.02282,0.328742,0.198705,0.031955,0.021463,0.146336,0.762056,0.654069,0.691652,0.967028,0.931523,0.93315,1,0.982214,0.910967,0.875214,0.773914,0.899421,0.039446,0.577861,0.862935,0.839021
57.8125,0.140806,0.011895,0.194723,0.191711,0.102805,0.022653,0.158892,0.235371,0.174341,0.029409,0.011548,0.177159,0.050672,0.086265,0.012083,0.10174,0.798997,0.709508,0.752376,0.970406,0.945665,0.953071,1,0.98633,0.929173,0.893856,0.787058,0.927716,0.029641,0.628727,0.892641,0.872782
58.203125,0.188483,0.068129,0.305553,0.238305,0.221234,0.007051,0.321257,0.274242,0.248983,0.022698,0.016617,0.247295,0.134187,0.023248,0.117118,0.21361,0.76919,0.64389,0.778359,0.977334,0.930175,0.940065,1,0.979142,0.945706,0.914592,0.726006,0.916966,0.058795,0.525106,0.870009,0.858753
58.59375,0.254011,0.032473,0.308217,0.219526,0.178585,0.072681,0.323972,0.265806,0.351122,0.088565,0.065489,0.186924,0.041123,0.00057,0.013374,0.210608,0.695094,0.602634,0.593901,0.961926,0.919184,0.914702,1,0.977383,0.894836,0.847859,0.691377,0.914544,0.012521,0.443836,0.855646,0.851819
58.984375,0.369046,0.068629,0.318667,0.205555,0.238295,0.108548,0.367286,0.347124,0.261837,0.026337,0.075281,0.400443,0.025067,0.090793,0.068096,0.114198,0.80324,0.737366,0.769399,0.971966,0.950703,0.945459,1,0.98543,0.942784,0.914399,0.80652,0.939227,0.052778,0.597857,0.910163,0.899829
59.375,0.213699,0.026031,0.229275,0.218356,0.163606,0.045532,0.294233,0.297159,0.280159,0.01522,0.037612,0.332496,0.093903,0.080365,0.056675,0.18461,0.615586,0.503082,0.762544,0.961393,0.89019,0.907104,1,0.979724,0.906269,0.86736,0.619217,0.897077,0.189496,0.341224,0.820626,0.791749
59.765625,0.088873,0.019468,0.113123,0.110306,0.017974,0.007493,0.194463,0.181763,0.199444,0.021988,0.02686,0.199387,0.015416,0.043173,0.078503,0.039963,0.632668,0.534616,0.686734,0.95983,0.884134,0.895543,1,0.97179,0.911846,0.831837,0.608236,0.865715,0.13019,0.402723,0.783652,0.753695
60.15625,0.149593,0.002361,0.073436,0.05982,0.062765,0.030169,0.141877,0.159151,0.085642,0.013923,0.0329,0.11092,0.024108,0.021992,0.039086,0.048809,0.691675,0.57059,0.63794,0.943651,0.895659,0.906126,1,0.973412,0.899441,0.809848,0.659182,0.865699,0.036168,0.463318,0.808338,0.773533
60.546875,0.250768,0.011511,0.213258,0.193852,0.105173,0.05458,0.283975,0.281781,0.329188,0.124441,0.0106,0.273562,0.075553,0.104675,0.056135,0.160908,0.718481,0.634194,0.71913,0.97352,0.907246,0.925158,1,0.964591,0.924097,0.837188,0.730092,0.879056,0.10708,0.492065,0.855971,0.81228
60.9375,0.036534,0.013395,0.182554,0.105032,0.046114,0.024392,0.130682,0.15757,0.244564,0.032523,0.025423,0.212908,0.091056,0.089867,0.028334,0.108057,0.532569,0.432852,0.668143,0.941624,0.824898,0.818456,1,0.954344,0.88683,0.768464,0.416186,0.790797,0.048967,0.182589,0.680528,0.638796
61.328125,0.0981,0.014145,0.288341,0.33346,0.226789,0.111912,0.381366,0.377908,0.364288,0.133039,0.005267,0.288602,0.105813,0.040245,0.003463,0.060494,0.71964,0.620256,0.768233,0.970783,0.920695,0.914868,1,0.983546,0.92864,0.893517,0.682473,0.909154,0.071476,0.449071,0.853788,0.848306
61.71875,0.156531,0.00862,0.285516,0.204098,0.145705,0.030069,0.349696,0.34594,0.347884,0.041713,0.071013,0.266716,0.094144,0.087415,0.030192,0.108201,0.820314,0.770605,0.710384,0.970772,0.938696,0.961548,1,0.985943,0.927455,0.919267,0.799869,0.931712,0.050843,0.647135,0.901821,0.892878
62.109375,0.17686,0.053432,0.355295,0.289381,0.081335,0.097347,0.402629,0.383528,0.340134,0.15744,0.079672,0.332046,0.088789,0.103286,0.041208,0.0607,0.727468,0.582348,0.689564,0.960875,0.917247,0.924573,1,0.984481,0.907277,0.883661,0.699705,0.89177,0.013267,0.501219,0.840553,0.838506
62.5,0.144877,0.079651,0.177678,0.148911,0.088195,0.029335,0.158793,0.090367,0.13113,0.0215,0.028988,0.229808,0.163137,0.018203,0.042906,0.030079,0.695882,0.557933,0.767404,0.946937,0.901526,0.920202,1,0.980205,0.883329,0.814909,0.685962,0.885646,0.080632,0.479139,0.824262,0.806474
62.890625,0.128183,0.109446,0.248612,0.104765,0.108381,0.100102,0.364255,0.304651,0.355463,0.13729,0.013646,0.29249,0.312338,0.04559,0.060223,0.165959,0.726007,0.664584,0.636949,0.955102,0.913283,0.924406,1,0.981205,0.873112,0.811886,0.738464,0.89473,0.056314,0.586794,0.854302,0.842611
63.28125,0.217872,0.063583,0.228172,0.231467,0.106442,0.078539,0.345153,0.307795,0.378682,0.088416,0.036957,0.335822,0.242312,0.08849,0.025604,0.217382,0.711871,0.571917,0.666753,0.959616,0.918967,0.904859,1,0.983035,0.903571,0.881678,0.711981,0.90634,0.052587,0.506596,0.838966,0.823614
63.671875,0.200482,0.002821,0.204802,0.229046,0.086615,0.062632,0.254472,0.278019,0.249032,0.041134,0.061841,0.238736,0.111803,0.117464,0.020013,0.058691,0.739114,0.608814,0.739951,0.973099,0.927508,0.887499,1,0.985134,0.924251,0.88407,0.668653,0.897727,0.146598,0.402792,0.823239,0.80006
64.0625,0.187137,0.030196,0.329541,0.293167,0.12224,0.032962,0.322223,0.328794,0.310139,0.115296,0.108244,0.243347,0.142616,0.021554,0.096506,0.101482,0.745932,0.66116,0.779543,0.97681,0.932302,0.910461,1,0.978315,0.921185,0.908759,0.731525,0.909234,0.137365,0.508502,0.858654,0.836826
64.453125,0.182088,0.032181,0.3994,0.182785,0.106631,0.147969,0.390904,0.312292,0.293931,0.135221,0.005382,0.387805,0.209275,0.130793,0.017828,0.135523,0.767744,0.683639,0.77436,0.971712,0.910705,0.929007,1,0.979639,0.92587,0.870387,0.748805,0.932193,0.036558,0.551507,0.872515,0.876415
64.84375,0.139482,0.045545,0.211246,0.302036,0.085192,0.036703,0.196445,0.157339,0.230682,0.053804,0.060644,0.165719,0.09964,0.035942,0.022091,0.109511,0.614995,0.444513,0.687768,0.958659,0.865911,0.892566,1,0.966835,0.922244,0.888064,0.544111,0.830296,0.117133,0.34302,0.743091,0.713374
65.234375,0.131703,0.023213,0.236042,0.200058,0.14627,0.06228,0.246853,0.201912,0.259237,0.055274,0.022125,0.147607,0.123698,0.043638,0.01596,0.197779,0.659985,0.576913,0.685441,0.958435,0.867332,0.883836,1,0.969456,0.895825,0.821479,0.65091,0.88222,0.089523,0.430015,0.816864,0.783252
65.625,0.26748,0.007249,0.347124,0.286697,0.069207,0.01289,0.384331,0.42142,0.354675,0.103296,0.006412,0.380665,0.084619,0.074468,0.017327,0.160551,0.728972,0.634641,0.71402,0.967039,0.911391,0.894428,1,0.981423,0.902944,0.854721,0.713965,0.906992,0.062122,0.521085,0.84343,0.831196
