Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.695507,0.509947,0.813369,0.769532,0.567338,0.391157,0.884444,0.860434,1,0.103139,0.076373,0.804634,0.400867,0.486584,0.403456,0.619625,0.783681,0.791912,0.371438,0.693312,0.772654,0.766034,0.730623,0.760685,0.677847,0.670891,0.789699,0.780169,0.498171,0.776419,0.787489,0.790015
33.203125,0.552517,0.377671,0.785788,0.765994,0.488643,0.228903,0.832958,0.828042,1,0.269067,0.064567,0.780175,0.316777,0.340551,0.179137,0.563485,0.687413,0.673699,0.252059,0.515347,0.65661,0.623585,0.604857,0.631974,0.479794,0.437487,0.65791,0.653382,0.427143,0.643112,0.663739,0.660724
33.59375,0.575027,0.364756,0.807826,0.757054,0.436085,0.194889,0.797959,0.795501,1,0.22672,0.068134,0.75477,0.301877,0.395987,0.380811,0.603752,0.699027,0.687747,0.286208,0.582765,0.68307,0.669989,0.628917,0.6513,0.577521,0.53057,0.701341,0.683285,0.337316,0.685626,0.694926,0.693174
33.984375,0.668654,0.454781,0.813313,0.734373,0.572222,0.302844,0.851489,0.824316,1,0.027643,0.132295,0.816694,0.50884,0.495567,0.459652,0.669384,0.816172,0.8065,0.568022,0.789702,0.826089,0.808372,0.804003,0.823331,0.773468,0.744523,0.811165,0.824075,0.478497,0.78257,0.821702,0.822348
34.375,0.634228,0.412098,0.847305,0.766886,0.530536,0.146743,0.861867,0.859088,1,0.038161,0.22439,0.80093,0.370386,0.261195,0.33794,0.632925,0.758987,0.759563,0.352469,0.640596,0.727376,0.717434,0.680835,0.717979,0.645184,0.656546,0.77192,0.755169,0.470021,0.743579,0.764091,0.761427
34.765625,0.643513,0.437825,0.827249,0.768036,0.585169,0.342643,0.862529,0.873575,1,0.039288,0.123174,0.786099,0.355932,0.355157,0.395657,0.601683,0.727091,0.727042,0.323554,0.571171,0.694471,0.675735,0.626435,0.646091,0.593441,0.545604,0.743452,0.70343,0.487778,0.733948,0.720704,0.720917
35.15625,0.690669,0.463385,0.828007,0.741268,0.615983,0.255092,0.848652,0.841317,1,0.060176,0.200027,0.856806,0.420155,0.377508,0.435674,0.688009,0.77329,0.772794,0.430833,0.65575,0.756477,0.72978,0.703979,0.720352,0.659231,0.631706,0.784998,0.762231,0.386321,0.772179,0.766761,0.77488
35.546875,0.626692,0.31395,0.789783,0.710103,0.52891,0.223994,0.852684,0.849566,1,0.135779,0.181258,0.77587,0.518768,0.391246,0.332765,0.584389,0.693986,0.686294,0.504239,0.652052,0.691189,0.694908,0.67836,0.686208,0.656329,0.656947,0.707425,0.707206,0.253586,0.696428,0.705654,0.711798
35.9375,0.776489,0.491996,0.886922,0.812975,0.627054,0.389999,0.863925,0.846554,1,0.126523,0.190319,0.8662,0.6985,0.437792,0.395863,0.706582,0.792817,0.797244,0.52978,0.750319,0.813598,0.82457,0.786512,0.799617,0.769328,0.740779,0.82691,0.821124,0.408612,0.809758,0.820719,0.822386
36.328125,0.669325,0.32855,0.82483,0.790207,0.422035,0.235935,0.811095,0.788386,1,0.096478,0.330935,0.755012,0.642447,0.244878,0.331502,0.627666,0.695519,0.688714,0.452013,0.607173,0.699726,0.696834,0.671593,0.689095,0.644238,0.631635,0.720615,0.721103,0.388608,0.695704,0.713363,0.707032
36.71875,0.531415,0.358141,0.794925,0.776031,0.322313,0.277103,0.800856,0.814573,1,0.12743,0.101405,0.723908,0.548871,0.362685,0.241263,0.546285,0.715561,0.730243,0.345141,0.584638,0.688302,0.684221,0.624176,0.647661,0.588094,0.565102,0.729656,0.700467,0.265574,0.725834,0.713328,0.721256
37.109375,0.576676,0.411504,0.831477,0.766749,0.545968,0.334314,0.83831,0.832842,1,0.158655,0.025281,0.792674,0.643178,0.435511,0.305964,0.58606,0.813174,0.819366,0.426833,0.685513,0.775568,0.754374,0.723132,0.744138,0.649478,0.64209,0.799184,0.78757,0.395416,0.793547,0.797048,0.804526
37.5,0.615853,0.200476,0.799609,0.754277,0.534559,0.127936,0.827836,0.805338,1,0.14388,0.108027,0.728647,0.32919,0.155994,0.274366,0.548969,0.646496,0.6516,0.332872,0.539622,0.615711,0.617395,0.58963,0.618673,0.548291,0.528131,0.637155,0.658721,0.229498,0.603274,0.659273,0.669191
37.890625,0.520304,0.158166,0.731541,0.71232,0.424529,0.254608,0.731326,0.706433,1,0.263561,0.081109,0.688628,0.350833,0.241616,0.244095,0.490019,0.642738,0.627275,0.352793,0.55455,0.623764,0.61086,0.606347,0.619133,0.587212,0.554398,0.642217,0.65678,0.135651,0.608326,0.661091,0.664948
38.28125,0.578052,0.308333,0.797729,0.787327,0.493852,0.331443,0.821041,0.769509,1,0.278554,0.051213,0.804532,0.593704,0.403914,0.230434,0.576268,0.789308,0.788257,0.567084,0.729114,0.773669,0.775002,0.758495,0.775094,0.737256,0.717013,0.784094,0.799774,0.167392,0.760208,0.797662,0.802283
38.671875,0.597941,0.162853,0.709779,0.727068,0.365909,0.319033,0.787554,0.759425,1,0.267634,0.055905,0.720246,0.454949,0.236633,0.166541,0.558312,0.722624,0.715931,0.432285,0.604669,0.688058,0.656049,0.637399,0.661619,0.594997,0.553806,0.693066,0.69444,0.127328,0.674854,0.707924,0.693552
39.0625,0.56722,0.25594,0.79491,0.773433,0.491078,0.41167,0.848702,0.839059,1,0.197935,0.013808,0.759172,0.452427,0.29204,0.080613,0.615988,0.709788,0.727953,0.501194,0.666055,0.664974,0.668168,0.658023,0.69492,0.600553,0.615812,0.659689,0.687767,0.305602,0.660196,0.68046,0.685243
39.453125,0.626353,0.365587,0.839318,0.773625,0.513808,0.278168,0.859352,0.808691,1,0.137907,0.127376,0.78681,0.483956,0.344577,0.334858,0.580776,0.714548,0.719583,0.458963,0.635151,0.716006,0.714173,0.668513,0.68913,0.599449,0.582524,0.716781,0.712686,0.284909,0.706926,0.715868,0.715721
39.84375,0.59351,0.277063,0.787197,0.707592,0.34417,0.269684,0.805916,0.759678,1,0.172838,0.047081,0.748565,0.35243,0.341847,0.22099,0.470366,0.710571,0.714124,0.406138,0.620412,0.677912,0.674129,0.63714,0.669469,0.584608,0.585805,0.710476,0.685035,0.232587,0.701224,0.6981,0.696909
40.234375,0.6194,0.169833,0.872942,0.848364,0.54078,0.287763,0.864461,0.837886,1,0.200378,0.113863,0.791623,0.511252,0.271249,0.140229,0.585793,0.809497,0.801733,0.496865,0.705416,0.762133,0.763248,0.725062,0.75624,0.678162,0.673765,0.803452,0.782193,0.30753,0.781505,0.790258,0.78945
40.625,0.564631,0.289226,0.832785,0.79308,0.482782,0.392155,0.844898,0.839117,1,0.318839,0.081686,0.797344,0.61429,0.316781,0.118851,0.616143,0.808727,0.795361,0.509688,0.718752,0.794488,0.775744,0.748606,0.771052,0.70046,0.689838,0.813634,0.795361,0.189019,0.787671,0.800809,0.808627
41.015625,0.605163,0.340194,0.779722,0.807099,0.416136,0.489962,0.785063,0.75773,1,0.297794,0.108387,0.709709,0.5887,0.549985,0.40274,0.621875,0.656533,0.65628,0.43489,0.59989,0.646056,0.631111,0.621935,0.638671,0.588518,0.578482,0.664824,0.652397,0.065437,0.654577,0.650731,0.652737
41.40625,0.457421,0.256383,0.75053,0.768635,0.435489,0.366323,0.763541,0.734465,1,0.258048,0.044028,0.676362,0.53567,0.421172,0.233936,0.462188,0.645585,0.658493,0.348533,0.557657,0.604003,0.609566,0.577633,0.610278,0.539254,0.532518,0.645454,0.624426,0.139265,0.62272,0.639684,0.635251
41.796875,0.467515,0.185519,0.835024,0.818983,0.565302,0.310831,0.835122,0.776876,1,0.321499,0.072868,0.752642,0.49106,0.350506,0.136768,0.551865,0.707604,0.702968,0.514752,0.673171,0.724551,0.728141,0.70014,0.716292,0.665863,0.647913,0.728196,0.726232,0.253065,0.696532,0.737175,0.73012
42.1875,0.393176,0.344917,0.790975,0.739258,0.48245,0.388158,0.761686,0.750762,1,0.289279,0.06168,0.660869,0.572197,0.417733,0.248706,0.541824,0.707254,0.697437,0.411641,0.636687,0.700174,0.711001,0.667513,0.690677,0.64355,0.607587,0.712731,0.724009,0.215877,0.698477,0.728415,0.734739
42.578125,0.556664,0.200458,0.791897,0.744325,0.513826,0.284986,0.818433,0.792506,1,0.168259,0.096742,0.743284,0.620865,0.326117,0.225264,0.637184,0.72086,0.718782,0.311078,0.58829,0.682659,0.674131,0.625794,0.658424,0.591127,0.554621,0.721978,0.701967,0.264112,0.721391,0.714631,0.723743
42.96875,0.553471,0.145386,0.758581,0.697754,0.570852,0.3137,0.801064,0.761691,1,0.221967,0.161589,0.701666,0.54019,0.283382,0.15383,0.455043,0.743876,0.746653,0.268907,0.573752,0.671058,0.679621,0.607458,0.654632,0.524135,0.485296,0.752066,0.698007,0.170481,0.739267,0.726169,0.72468
43.359375,0.617947,0.243969,0.780691,0.704182,0.370274,0.466673,0.814119,0.820763,1,0.211916,0.166035,0.729451,0.512757,0.341044,0.121699,0.50032,0.730756,0.749323,0.332973,0.604805,0.660006,0.681176,0.626535,0.664982,0.559787,0.547511,0.726185,0.705054,0.178777,0.718442,0.708268,0.712588
43.75,0.667434,0.293108,0.840846,0.763299,0.505345,0.434574,0.881611,0.866889,1,0.17834,0.077884,0.74991,0.571512,0.295651,0.300913,0.639021,0.747518,0.781236,0.285304,0.576969,0.677378,0.68422,0.61666,0.662818,0.533101,0.527001,0.746371,0.71388,0.254133,0.76054,0.721679,0.731647
44.140625,0.695079,0.30823,0.88491,0.814679,0.584241,0.416167,0.881222,0.886981,1,0.378125,0.076984,0.822079,0.750939,0.460217,0.345673,0.707276,0.781802,0.779299,0.36303,0.631359,0.719282,0.727555,0.667402,0.69551,0.610368,0.6064,0.777931,0.748144,0.27826,0.773862,0.764764,0.762807
44.53125,0.608726,0.319154,0.841371,0.770844,0.536433,0.501045,0.818886,0.822248,1,0.252498,0.065842,0.805658,0.688592,0.39435,0.229393,0.55424,0.765504,0.763826,0.398369,0.660402,0.721787,0.738352,0.680141,0.713166,0.644852,0.636155,0.771251,0.751259,0.144698,0.76028,0.765261,0.766393
44.921875,0.538416,0.197528,0.787295,0.740731,0.481216,0.333169,0.812355,0.787883,1,0.288848,0.040932,0.718676,0.655186,0.252673,0.142737,0.478286,0.776861,0.771662,0.431844,0.637552,0.730256,0.711426,0.664562,0.689204,0.586069,0.543224,0.768677,0.717451,0.247379,0.761028,0.743043,0.74261
45.3125,0.55985,0.19796,0.813921,0.785825,0.411787,0.313771,0.864851,0.856957,1,0.33018,0.001946,0.7531,0.517526,0.33878,0.053489,0.398005,0.747562,0.745737,0.432276,0.638237,0.700735,0.69347,0.651311,0.679035,0.564692,0.559155,0.73247,0.712361,0.191626,0.712785,0.724981,0.733889
45.703125,0.580398,0.162208,0.809798,0.75139,0.374918,0.204572,0.82395,0.762405,1,0.277524,0.076388,0.710657,0.416426,0.317237,0.156558,0.480949,0.682049,0.679364,0.252534,0.500456,0.604275,0.602291,0.537877,0.589835,0.429497,0.439916,0.659592,0.632688,0.197046,0.649441,0.643133,0.643876
46.09375,0.535739,0.153447,0.821153,0.737142,0.514375,0.391469,0.78732,0.798369,1,0.278058,0.192172,0.767307,0.509638,0.371409,0.191908,0.597483,0.742119,0.763992,0.197465,0.49185,0.591082,0.614432,0.522868,0.592269,0.428632,0.428901,0.714428,0.668281,0.286769,0.735301,0.689694,0.69117
46.484375,0.653431,0.314314,0.850508,0.795723,0.613926,0.455075,0.858338,0.874062,1,0.228944,0.17245,0.814384,0.615023,0.358062,0.15522,0.624934,0.802096,0.820759,0.426193,0.648277,0.708264,0.726897,0.662775,0.703062,0.584743,0.585317,0.788951,0.747311,0.306987,0.785944,0.769188,0.772245
46.875,0.70357,0.237127,0.840882,0.810595,0.377229,0.388436,0.837595,0.836958,1,0.247441,0.06142,0.800667,0.627981,0.352137,0.15375,0.670407,0.802719,0.80402,0.372261,0.62741,0.706663,0.6924,0.66288,0.703387,0.53788,0.523856,0.755454,0.733724,0.130247,0.727191,0.752937,0.746112
47.265625,0.530089,0.162031,0.804666,0.716028,0.451942,0.275996,0.820568,0.808814,1,0.460192,0.043093,0.755954,0.591535,0.423858,0.113763,0.651112,0.788752,0.8143,0.330733,0.585317,0.695057,0.684571,0.616661,0.650627,0.521313,0.477749,0.76868,0.700197,0.366245,0.77633,0.737181,0.739794
47.65625,0.451242,0.11664,0.733785,0.632011,0.406646,0.246276,0.79849,0.776917,1,0.284192,0.035454,0.716493,0.46599,0.366064,0.173579,0.508896,0.70849,0.744934,0.336272,0.515318,0.603577,0.622395,0.543887,0.582121,0.506911,0.452424,0.709012,0.635705,0.282731,0.739439,0.668991,0.674048
48.046875,0.44798,0.213062,0.598092,0.557209,0.336015,0.34528,0.715782,0.673645,1,0.113292,0.049755,0.622144,0.443237,0.181585,0.102819,0.390812,0.669253,0.679555,0.175905,0.432327,0.548316,0.558105,0.472634,0.52831,0.372556,0.384101,0.670317,0.582178,0.189711,0.696081,0.621417,0.623191
48.4375,0.40611,0.199817,0.72073,0.586171,0.332373,0.244617,0.749476,0.71701,1,0.361189,0.18567,0.677437,0.529127,0.274264,0.016943,0.42457,0.622221,0.611392,0.10432,0.373453,0.481009,0.48018,0.40862,0.482265,0.288146,0.297134,0.599983,0.530124,0.153391,0.585836,0.55562,0.556303
48.828125,0.404625,0.067516,0.824097,0.743086,0.312627,0.182516,0.796933,0.75507,1,0.396078,0.151435,0.750691,0.646618,0.370094,0.000507,0.389437,0.698631,0.675962,0.295885,0.56776,0.623586,0.61748,0.604813,0.652874,0.521882,0.527182,0.656679,0.676072,0.147069,0.586773,0.669511,0.678897
49.21875,0.394703,0.148853,0.723084,0.675136,0.407678,0.352693,0.745924,0.734814,1,0.358632,0.065083,0.621844,0.564141,0.395049,0.152173,0.433616,0.749055,0.749631,0.381068,0.640303,0.694331,0.692328,0.655785,0.690562,0.585174,0.568269,0.741432,0.721383,0.20832,0.713846,0.732113,0.72934
49.609375,0.365487,0.211035,0.740314,0.709683,0.347547,0.341263,0.746913,0.73215,1,0.307633,0.031016,0.60907,0.616344,0.245684,0.160113,0.446961,0.723835,0.742133,0.248132,0.550832,0.602234,0.593309,0.564229,0.618939,0.41952,0.38877,0.675931,0.657755,0.301001,0.660431,0.66818,0.65214
50,0.335039,0.15567,0.749783,0.68107,0.383664,0.28222,0.727123,0.71753,1,0.247625,0.083462,0.655108,0.439198,0.228833,0.08893,0.437832,0.586114,0.612245,0.096317,0.382524,0.447614,0.437315,0.392601,0.452885,0.284425,0.254894,0.540348,0.493957,0.195089,0.558653,0.504503,0.511772
50.390625,0.529562,0.110041,0.834623,0.797185,0.459409,0.350074,0.836542,0.833256,1,0.318573,0.026375,0.749441,0.585187,0.32704,0.016407,0.435269,0.693274,0.72215,0.160799,0.512362,0.596983,0.590287,0.541247,0.591425,0.44278,0.435101,0.681325,0.640707,0.211576,0.691331,0.648103,0.655178
50.78125,0.510035,0.118738,0.718718,0.682697,0.265105,0.268698,0.756078,0.723273,1,0.189867,0.008322,0.709025,0.573474,0.414261,0.077406,0.400926,0.695816,0.730406,0.146832,0.385362,0.525793,0.555952,0.415631,0.497754,0.262933,0.262721,0.68163,0.582324,0.371319,0.694848,0.621568,0.615086
51.171875,0.371044,0.120501,0.755264,0.663466,0.358851,0.241011,0.769085,0.706927,1,0.327839,0.016563,0.682102,0.567406,0.294427,0.041536,0.408236,0.681072,0.681157,0.198409,0.480607,0.570996,0.553893,0.512219,0.577312,0.398588,0.390327,0.648393,0.608532,0.135623,0.624878,0.628472,0.636988
51.5625,0.22945,0.2546,0.718991,0.663276,0.345919,0.380344,0.70285,0.712445,1,0.393717,0.008899,0.592754,0.551337,0.398258,0.019326,0.39341,0.595616,0.608272,0.114345,0.428437,0.487083,0.485253,0.443582,0.4975,0.346184,0.367826,0.550154,0.542722,0.119054,0.5389,0.540523,0.549899
51.953125,0.439256,0.121963,0.647377,0.6319,0.372322,0.362677,0.657205,0.672302,1,0.213499,0.003077,0.703875,0.499521,0.319617,0.04449,0.49742,0.615242,0.596761,0.179644,0.542871,0.592051,0.601011,0.567851,0.617241,0.480272,0.500795,0.618828,0.621976,0.098782,0.568517,0.627073,0.614186
52.34375,0.2739,0.116217,0.596916,0.559033,0.364231,0.345355,0.635958,0.619911,1,0.245961,0.023968,0.627343,0.500786,0.224344,0.051782,0.390509,0.646296,0.64451,0.18087,0.517361,0.566363,0.585071,0.548229,0.60469,0.453759,0.482579,0.614973,0.625368,0.069301,0.566613,0.629432,0.626806
52.734375,0.364699,0.081419,0.683365,0.685924,0.49294,0.281577,0.741301,0.758023,1,0.318032,0.102838,0.618108,0.544165,0.20553,0.094111,0.482579,0.763636,0.773743,0.190162,0.508557,0.618965,0.604806,0.559994,0.627609,0.451314,0.475496,0.707229,0.699308,0.018996,0.659709,0.717454,0.721871
53.125,0.419866,0.146197,0.664604,0.635475,0.3287,0.370696,0.735869,0.741104,1,0.155632,0.020742,0.499549,0.49883,0.176775,0.079752,0.338079,0.645707,0.658619,0.217886,0.458715,0.534727,0.543884,0.481482,0.536428,0.424876,0.420429,0.624687,0.58725,0.023237,0.587261,0.613421,0.615981
53.515625,0.362872,0.07704,0.644225,0.632204,0.286668,0.299828,0.686376,0.631117,1,0.183093,0.01465,0.457945,0.377511,0.128212,0.079165,0.296461,0.539849,0.542975,0.134849,0.372512,0.395979,0.382947,0.361928,0.442251,0.254458,0.244108,0.430846,0.443614,0.076196,0.408165,0.438724,0.43063
53.90625,0.323641,0.073348,0.554208,0.578714,0.209809,0.275655,0.638129,0.580596,1,0.030156,0.049949,0.50399,0.499652,0.043674,0.046448,0.249714,0.555351,0.544703,0.22236,0.466126,0.498958,0.494786,0.475667,0.528998,0.375252,0.388417,0.514474,0.556148,0.01683,0.425538,0.544506,0.551115
54.296875,0.249403,0.126007,0.513647,0.576368,0.134417,0.23523,0.553748,0.600475,1,0.233649,0.052988,0.466875,0.429389,0.271001,0.097619,0.307717,0.584782,0.59343,0.179831,0.41498,0.484958,0.502081,0.449775,0.495827,0.364621,0.401148,0.564388,0.56383,0.032129,0.505456,0.565041,0.577097
54.6875,0.28495,0.116232,0.584676,0.606337,0.070213,0.239261,0.668183,0.62163,1,0.365795,0.0032,0.449932,0.419181,0.173559,0.006675,0.265079,0.474185,0.469875,0.115701,0.353691,0.447576,0.471682,0.393064,0.437927,0.326948,0.298871,0.504994,0.488458,0.015092,0.427611,0.50021,0.494295
55.078125,0.410629,0.015713,0.601426,0.569269,0.139772,0.160695,0.709782,0.677905,1,0.300629,0.081487,0.533183,0.460251,0.213763,0.037642,0.407462,0.590953,0.5933,0.09631,0.345461,0.458395,0.485325,0.386884,0.453966,0.30648,0.293442,0.574751,0.529826,0.203753,0.565251,0.552911,0.565316
55.46875,0.401385,0.045919,0.659095,0.605312,0.299596,0.176321,0.780724,0.731068,1,0.24395,0.008221,0.718075,0.610591,0.350783,0.169999,0.446777,0.626587,0.630616,0.179419,0.459356,0.528743,0.54834,0.511405,0.557114,0.419235,0.432341,0.599512,0.602499,0.104729,0.565515,0.607461,0.621564
55.859375,0.291375,0.029899,0.751425,0.695983,0.264723,0.211546,0.779616,0.691379,1,0.442851,0.018342,0.529414,0.501549,0.367405,0.141993,0.244534,0.57146,0.582999,0.143523,0.380072,0.482763,0.481083,0.411445,0.474213,0.365822,0.34087,0.585664,0.53701,0.204969,0.55831,0.559174,0.57216
56.25,0.17539,0.012429,0.531836,0.494635,0.100358,0.061475,0.593234,0.475258,1,0.209518,0.004073,0.429581,0.32089,0.16121,0.067734,0.148583,0.419924,0.417747,0.129456,0.31731,0.38003,0.367742,0.318158,0.354439,0.257915,0.243024,0.42103,0.39098,0.161004,0.379506,0.421571,0.413724
56.640625,0.276729,0.054213,0.523674,0.540291,0.136192,0.18217,0.559783,0.485541,1,0.137367,0.03794,0.530456,0.53563,0.229674,0.043452,0.384345,0.443114,0.430045,0.010396,0.20478,0.363076,0.34475,0.265252,0.359261,0.190144,0.216155,0.474419,0.450363,0.052021,0.422152,0.454514,0.489793
57.03125,0.287082,0.076125,0.616886,0.610505,0.113447,0.178653,0.632705,0.581013,1,0.121361,0.033662,0.535318,0.326511,0.219048,0.037401,0.358708,0.4149,0.381847,0.069171,0.295587,0.36737,0.37845,0.327152,0.38531,0.266206,0.261112,0.408758,0.433735,0.01494,0.323054,0.431653,0.447376
57.421875,0.196021,0.00486,0.662514,0.555971,0.101145,0.06412,0.642575,0.583403,1,0.226522,0.042133,0.579076,0.448125,0.235298,0.030002,0.209936,0.506424,0.509831,0.136967,0.368217,0.43919,0.493187,0.410576,0.457968,0.332899,0.335333,0.505877,0.511308,0.060344,0.457694,0.50242,0.53364
57.8125,0.091716,0.019369,0.437295,0.351609,0.151052,0.051793,0.419439,0.448697,1,0.109791,0.025625,0.375456,0.257545,0.16022,0.083514,0.272473,0.228891,0.268782,0.034665,0.148648,0.193272,0.19446,0.174341,0.201018,0.153248,0.141742,0.246345,0.223534,0.044051,0.23048,0.232446,0.248091
58.203125,0.096755,0.007953,0.460899,0.406158,0.164105,0.052932,0.427979,0.381171,1,0.070145,0.047222,0.371232,0.310462,0.077808,0.063216,0.328628,0.377762,0.395231,0.060522,0.227283,0.281838,0.271004,0.248983,0.298211,0.209772,0.186233,0.337073,0.34496,0.043554,0.287565,0.34455,0.355156
58.59375,0.213103,0.019036,0.67543,0.573265,0.174217,0.149381,0.65791,0.52524,1,0.207491,0.014252,0.372766,0.321105,0.094556,0.03105,0.158419,0.492026,0.496634,0.06952,0.322266,0.381977,0.400476,0.351122,0.419923,0.255512,0.2699,0.456627,0.474928,0.016498,0.356774,0.480346,0.491127
58.984375,0.304541,0.006502,0.529693,0.390654,0.079201,0.080211,0.671792,0.609141,1,0.186051,0.038009,0.604392,0.234928,0.054262,0.039077,0.326124,0.379006,0.398441,0.062092,0.239119,0.287867,0.291308,0.261837,0.311871,0.203365,0.1857,0.341492,0.32868,0.034118,0.347281,0.329297,0.320277
59.375,0.224072,0.025946,0.423498,0.378591,0.03924,0.081903,0.608015,0.543034,1,0.149945,0.037515,0.527896,0.245667,0.195658,0.028512,0.280888,0.376151,0.366454,0.129831,0.239856,0.341609,0.319173,0.280159,0.314824,0.205927,0.181872,0.374708,0.359443,0.057818,0.285128,0.371139,0.374629
59.765625,0.514455,0.212237,0.264394,0.182643,0.119961,0.282628,0.622452,0.536997,1,0.326162,0.481377,0.758007,0.332694,0.260053,0.062948,0.366375,0.327588,0.333743,0.086004,0.142985,0.234951,0.249914,0.199444,0.230191,0.168152,0.116205,0.277585,0.303597,0.14703,0.33364,0.264911,0.260245
60.15625,0.513851,0.386514,0.178742,0.160068,0.166199,0.329657,0.56267,0.415517,1,0.377954,0.59415,0.753489,0.356628,0.240856,0.152494,0.39757,0.180103,0.204155,0.005139,0.049228,0.093462,0.072388,0.085642,0.107614,0.04741,0.023637,0.107012,0.134137,0.081665,0.18894,0.109416,0.088582
60.546875,0.149413,0.108477,0.469525,0.455535,0.115666,0.113593,0.537472,0.523985,1,0.17996,0.011658,0.512925,0.271155,0.155503,0.002417,0.208155,0.537524,0.550584,0.090929,0.321001,0.391142,0.356302,0.329188,0.415765,0.254452,0.228016,0.45584,0.454981,0.043876,0.455998,0.449457,0.451698
60.9375,0.022682,0.085655,0.365215,0.271833,0.027723,0.198586,0.40314,0.367131,1,0.138593,0.074275,0.434199,0.366678,0.213765,0.019195,0.162401,0.404994,0.388137,0.037597,0.190806,0.339414,0.300372,0.244564,0.300816,0.23373,0.159939,0.386295,0.386328,0.046392,0.306856,0.41352,0.403414
61.328125,0.130532,0.084248,0.381798,0.450603,0.10396,0.293198,0.506544,0.499161,1,0.197481,0.065665,0.436149,0.350426,0.062754,0.030229,0.071327,0.427869,0.414923,0.123608,0.322909,0.38195,0.363271,0.364288,0.416457,0.31519,0.294363,0.404156,0.423673,0.007587,0.305229,0.423283,0.41442
61.71875,0.253165,0.024211,0.412449,0.383918,0.078829,0.132472,0.489623,0.45909,1,0.125556,0.064819,0.543833,0.303006,0.151811,0.037861,0.198798,0.507615,0.518126,0.063176,0.311892,0.382098,0.390421,0.347884,0.394255,0.245945,0.256208,0.433715,0.433795,0.059303,0.385329,0.450198,0.442409
62.109375,0.109945,0.004434,0.405113,0.380325,0.008303,0.058919,0.41637,0.381611,1,0.218178,0.062898,0.507522,0.265901,0.239356,0.029989,0.171505,0.424541,0.430321,0.100185,0.347893,0.342554,0.412794,0.340134,0.378049,0.278878,0.281461,0.399796,0.395983,0.035248,0.363617,0.402639,0.395382
62.5,0.082181,0.081694,0.326536,0.255629,0.036905,0.148163,0.284984,0.366389,1,0.146028,0.053467,0.34537,0.330762,0.128277,0.048783,0.164149,0.193073,0.195227,0.023704,0.101903,0.159487,0.182703,0.13113,0.165721,0.104102,0.101979,0.205298,0.207713,0.036152,0.207942,0.200088,0.193116
62.890625,0.215499,0.096276,0.512151,0.339374,0.115809,0.149673,0.558065,0.452707,1,0.142447,0.012025,0.495705,0.374123,0.103378,0.044513,0.275427,0.463284,0.457992,0.122814,0.306606,0.405142,0.438084,0.355463,0.389073,0.278215,0.292977,0.492697,0.452773,0.120451,0.471195,0.472459,0.460855
63.28125,0.237693,0.054735,0.488,0.374393,0.167755,0.125833,0.531061,0.439438,1,0.137457,0.058593,0.563711,0.338046,0.116717,0.050497,0.303461,0.542412,0.530629,0.090875,0.343776,0.441339,0.476808,0.378682,0.413912,0.303982,0.313954,0.559882,0.467681,0.063298,0.54576,0.530486,0.518878
63.671875,0.242182,0.160195,0.692147,0.573524,0.153333,0.104291,0.575575,0.543992,1,0.123394,0.005635,0.594833,0.352774,0.22179,0.009612,0.09516,0.449503,0.46848,0.052529,0.216261,0.316821,0.324322,0.249032,0.298152,0.23228,0.211276,0.434552,0.382224,0.059784,0.422395,0.420192,0.419278
64.0625,0.135378,0.117315,0.591689,0.4844,0.065737,0.088966,0.562501,0.508712,1,0.162034,0.045839,0.4838,0.429155,0.131194,0.00666,0.10427,0.500301,0.503983,0.072071,0.2672,0.413773,0.435268,0.310139,0.36699,0.245899,0.236547,0.53033,0.443438,0.027227,0.501736,0.483728,0.470299
64.453125,0.05731,0.064612,0.511139,0.356849,0.061958,0.172816,0.526607,0.425715,1,0.194313,0.000925,0.487868,0.468707,0.179678,0.002708,0.181537,0.478081,0.477546,0.092814,0.252607,0.453362,0.396034,0.293931,0.32855,0.252601,0.173566,0.525575,0.411552,0.101425,0.512327,0.474586,0.453009
64.84375,0.038693,0.012732,0.42156,0.274349,0.084898,0.118567,0.464358,0.426689,1,0.250918,0.020209,0.37864,0.339385,0.120695,0.015637,0.224426,0.461322,0.43658,0.040066,0.178819,0.346802,0.322294,0.230682,0.284016,0.203731,0.209951,0.457183,0.394117,0.054254,0.410586,0.4636,0.447143
65.234375,0.179369,0.074562,0.488035,0.347935,0.266239,0.202601,0.555594,0.533105,1,0.095196,0.047649,0.367327,0.35835,0.178154,0.061538,0.222207,0.471734,0.497345,0.078831,0.209273,0.34765,0.328907,0.259237,0.318673,0.193628,0.182889,0.442001,0.424217,0.190214,0.429272,0.44142,0.442209
65.625,0.263909,0.021844,0.51314,0.455796,0.045964,0.062138,0.508342,0.497604,1,0.112292,0.00978,0.456448,0.2715,0.122514,0.015531,0.230614,0.52435,0.520189,0.112883,0.320588,0.435995,0.407342,0.354675,0.411954,0.286289,0.268251,0.481126,0.479005,0.100176,0.45118,0.499967,0.479199
