Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.110901,0.416061,0.295467,0.323533,0.031857,0.444688,0.432253,0.165915,0.057392,0.129643,0.564226,0.071009,0.38367,0.377953,0.356814,0.399664,0.4017,0.061254,0.277228,0.376117,0.364447,0.328391,0.330211,0.247861,0.21558,0.420504,0.384274,0.188771,0.39772,0.423554,0.432014
33.203125,1,0.369443,0.409665,0.344565,0.330482,0.209386,0.533021,0.509347,0.197538,0.045967,0.146751,0.575475,0.405669,0.452606,0.303668,0.417028,0.264718,0.285552,0.14228,0.185579,0.263101,0.253849,0.250931,0.282024,0.209713,0.236617,0.309877,0.338343,0.082243,0.256696,0.303518,0.337283
33.59375,1,0.269796,0.422516,0.361556,0.200397,0.135285,0.489635,0.533496,0.205427,0.045212,0.096002,0.41736,0.024138,0.239125,0.223762,0.362552,0.308354,0.327074,0.091952,0.225964,0.292247,0.299593,0.238246,0.274129,0.223238,0.185939,0.337474,0.300367,0.217554,0.353069,0.310165,0.314516
33.984375,1,0.131631,0.539195,0.468243,0.196212,0.100294,0.597949,0.608091,0.237636,0.067925,0.072104,0.581565,0.07065,0.241686,0.123317,0.420346,0.406925,0.387134,0.105328,0.338569,0.411109,0.393326,0.354345,0.392368,0.307285,0.255376,0.420049,0.392369,0.18099,0.41287,0.408064,0.403958
34.375,1,0.173549,0.512942,0.358606,0.21027,0.051163,0.560034,0.548976,0.243737,0.01886,0.074841,0.575541,0.085575,0.252179,0.260238,0.382773,0.271711,0.253584,0.03034,0.185139,0.270514,0.203266,0.220112,0.251028,0.171962,0.147086,0.280629,0.263159,0.144163,0.289477,0.262044,0.273343
34.765625,1,0.170724,0.394935,0.3074,0.092919,0.00692,0.458376,0.465662,0.281143,0.0213,0.073358,0.528899,0.211194,0.306464,0.206478,0.349562,0.358419,0.374096,0.06096,0.232646,0.34383,0.309284,0.268979,0.312862,0.278562,0.298539,0.424086,0.388233,0.132968,0.415886,0.390091,0.418031
35.15625,1,0.227577,0.512748,0.453334,0.171426,0.111836,0.554367,0.492076,0.384425,0.005213,0.158995,0.560492,0.097611,0.349628,0.220779,0.424783,0.401829,0.38393,0.038688,0.23001,0.383431,0.31232,0.293248,0.340639,0.225854,0.187759,0.386229,0.411952,0.128348,0.357065,0.413806,0.429831
35.546875,1,0.191312,0.511407,0.461688,0.30849,0.034487,0.621846,0.515716,0.30615,0.04115,0.157186,0.565588,0.055182,0.244203,0.283514,0.434678,0.479414,0.490093,0.100657,0.363962,0.468226,0.407109,0.408735,0.417976,0.327429,0.305672,0.470127,0.471241,0.248417,0.479694,0.477749,0.480451
35.9375,1,0.235897,0.531134,0.488665,0.494146,0.129945,0.632681,0.59992,0.152705,0.090861,0.331228,0.693474,0.157123,0.332571,0.422756,0.460165,0.526241,0.558472,0.01143,0.289265,0.509487,0.449853,0.381075,0.435346,0.317846,0.274204,0.569133,0.510506,0.300318,0.566716,0.549119,0.564241
36.328125,1,0.187319,0.599842,0.526653,0.336154,0.082105,0.604225,0.562005,0.419275,0.113053,0.189341,0.683224,0.133343,0.332728,0.429769,0.491689,0.586465,0.572996,0.00074,0.246792,0.521287,0.465869,0.335538,0.396139,0.242298,0.201768,0.592121,0.502259,0.403712,0.621242,0.529399,0.539653
36.71875,1,0.230955,0.529918,0.495317,0.18775,0.164143,0.604064,0.529503,0.482725,0.045366,0.049875,0.613228,0.145329,0.387974,0.318598,0.468225,0.519536,0.50441,0.016256,0.229085,0.470263,0.398451,0.28954,0.345471,0.165373,0.09298,0.505584,0.425199,0.350312,0.522218,0.469586,0.486416
37.109375,1,0.226298,0.538344,0.453998,0.16355,0.187762,0.613678,0.569992,0.445766,0.049362,0.088629,0.561579,0.101922,0.309023,0.442757,0.463266,0.360849,0.368139,0.049367,0.226853,0.394334,0.332185,0.278264,0.331231,0.251165,0.222409,0.432556,0.370555,0.153486,0.411761,0.421713,0.411135
37.5,1,0.202065,0.53613,0.328218,0.186882,0.079691,0.610628,0.563808,0.338896,0.041572,0.250885,0.572022,0.068097,0.231598,0.426021,0.421711,0.375938,0.356698,0.035266,0.232865,0.383559,0.291903,0.282281,0.328593,0.208056,0.169461,0.376667,0.369475,0.092677,0.339748,0.399003,0.39624
37.890625,1,0.254286,0.506748,0.481229,0.285748,0.123141,0.643014,0.601805,0.270591,0.019015,0.250645,0.61153,0.154118,0.290462,0.425258,0.532535,0.515324,0.538559,0.104998,0.372024,0.483446,0.439065,0.444233,0.446811,0.354127,0.261877,0.492193,0.483416,0.239417,0.4798,0.503145,0.491572
38.28125,1,0.197903,0.52149,0.507302,0.315126,0.093562,0.552236,0.497975,0.322496,0.087613,0.250858,0.626528,0.193865,0.218412,0.467307,0.464434,0.561912,0.569981,0.183228,0.440843,0.55111,0.549119,0.521012,0.542333,0.434116,0.330812,0.560159,0.560661,0.261482,0.542893,0.566001,0.560731
38.671875,1,0.382111,0.620649,0.574769,0.290213,0.03447,0.682737,0.698907,0.514028,0.035087,0.12997,0.697757,0.205558,0.321845,0.373139,0.536405,0.622829,0.621773,0.133852,0.479863,0.623655,0.617554,0.565537,0.608424,0.500438,0.394729,0.65936,0.617304,0.456806,0.670257,0.650331,0.634199
39.0625,1,0.39263,0.771724,0.674036,0.445368,0.039106,0.763474,0.711844,0.636386,0.020804,0.159217,0.781484,0.241867,0.477003,0.474519,0.659877,0.622705,0.64216,0.096786,0.383776,0.576189,0.563287,0.454507,0.486972,0.343477,0.267211,0.637201,0.571712,0.475728,0.638866,0.609254,0.607005
39.453125,1,0.34999,0.643157,0.578798,0.374058,0.107892,0.662482,0.670864,0.405469,0.009458,0.147856,0.645079,0.153554,0.207285,0.373244,0.571299,0.596082,0.611038,0.131222,0.373997,0.572392,0.565653,0.47038,0.487519,0.373457,0.303245,0.62917,0.576246,0.356751,0.613333,0.593152,0.594436
39.84375,1,0.28623,0.560751,0.529119,0.265682,0.09778,0.562249,0.623531,0.370758,0.042058,0.224227,0.711524,0.123348,0.398035,0.503806,0.599853,0.549489,0.557373,0.218205,0.448995,0.559395,0.52049,0.50077,0.509415,0.433907,0.390711,0.596437,0.561525,0.218781,0.579155,0.560218,0.581204
40.234375,1,0.286788,0.592716,0.485178,0.349539,0.17938,0.571998,0.621396,0.26581,0.061364,0.316825,0.698866,0.136832,0.481485,0.361601,0.479886,0.539489,0.512878,0.248355,0.433385,0.532034,0.506011,0.508254,0.51252,0.423289,0.375054,0.56033,0.56306,0.22017,0.52629,0.562531,0.565921
40.625,1,0.268226,0.572116,0.469243,0.375721,0.201548,0.626876,0.63897,0.263062,0.092648,0.298894,0.631862,0.135714,0.292243,0.440627,0.498791,0.550334,0.511605,0.192967,0.42117,0.540004,0.481129,0.492153,0.498286,0.400746,0.328433,0.539515,0.538918,0.159557,0.489328,0.556164,0.555511
41.015625,1,0.279974,0.532592,0.369263,0.158353,0.090995,0.628207,0.616553,0.368556,0.073221,0.106255,0.559323,0.115455,0.347882,0.394757,0.479874,0.560668,0.576,0.174914,0.466407,0.574657,0.506229,0.543001,0.561419,0.433728,0.284333,0.533624,0.564477,0.207951,0.501244,0.571401,0.547714
41.40625,1,0.318273,0.524326,0.438471,0.196778,0.090903,0.587762,0.627448,0.425247,0.014534,0.161863,0.603628,0.22456,0.271451,0.284414,0.432777,0.618721,0.613993,0.072002,0.442982,0.553034,0.555927,0.486254,0.562734,0.333385,0.346938,0.577792,0.590496,0.201084,0.551232,0.598167,0.591952
41.796875,1,0.470077,0.605777,0.491067,0.389724,0.264181,0.701733,0.700658,0.512212,0.054101,0.355922,0.754188,0.158913,0.216654,0.46159,0.630002,0.613538,0.618816,0.085612,0.455364,0.559886,0.55306,0.498536,0.563366,0.370276,0.349149,0.584636,0.580718,0.322015,0.592688,0.587518,0.577211
42.1875,1,0.280413,0.487756,0.396751,0.455401,0.124524,0.595868,0.560601,0.162463,0.202552,0.286409,0.62622,0.107812,0.334658,0.523192,0.432561,0.399664,0.395706,0.051538,0.297126,0.383813,0.356971,0.303985,0.364757,0.288819,0.250085,0.406602,0.39714,0.182544,0.393858,0.396517,0.413692
42.578125,1,0.277799,0.608472,0.51247,0.428274,0.111791,0.602962,0.579692,0.324318,0.078052,0.157543,0.664409,0.178487,0.26075,0.466445,0.579603,0.450936,0.47173,0.007465,0.303614,0.410912,0.422753,0.326113,0.406264,0.312834,0.310301,0.481512,0.453289,0.231707,0.495382,0.456376,0.489171
42.96875,1,0.262048,0.537601,0.415715,0.372847,0.093146,0.644288,0.629464,0.294055,0.199334,0.185623,0.584884,0.202312,0.382533,0.44941,0.4144,0.324115,0.338283,0.053529,0.226747,0.28192,0.30377,0.248821,0.294217,0.196631,0.253252,0.338669,0.320115,0.146316,0.343092,0.320822,0.333323
43.359375,1,0.269525,0.552443,0.410392,0.28615,0.108609,0.518758,0.505614,0.233743,0.036245,0.131587,0.651693,0.166422,0.321763,0.421825,0.476197,0.409002,0.415686,0.215711,0.348849,0.374882,0.390948,0.359412,0.380781,0.345585,0.333163,0.394534,0.415788,0.109004,0.365535,0.407807,0.427773
43.75,1,0.254341,0.58238,0.53752,0.378721,0.126521,0.606117,0.559271,0.273368,0.046237,0.041451,0.574646,0.169866,0.248277,0.340895,0.475154,0.356007,0.358902,0.033127,0.185323,0.317196,0.285925,0.212511,0.216592,0.171488,0.128538,0.38425,0.279152,0.302454,0.405627,0.326042,0.3467
44.140625,1,0.145472,0.545005,0.510808,0.308065,0.095466,0.613819,0.568906,0.315616,0.027092,0.088828,0.616088,0.12543,0.170638,0.369177,0.537818,0.51185,0.520783,0.155928,0.384268,0.443236,0.43976,0.397033,0.437725,0.365747,0.342487,0.51717,0.453333,0.21635,0.52353,0.47169,0.491849
44.53125,1,0.115371,0.610497,0.536807,0.433408,0.158987,0.59145,0.53832,0.330599,0.000243,0.169095,0.668119,0.173832,0.162924,0.346607,0.588942,0.518503,0.509121,0.237613,0.443022,0.510834,0.465391,0.46568,0.485205,0.432988,0.407336,0.511985,0.506316,0.186137,0.493914,0.514203,0.526321
44.921875,1,0.330204,0.52424,0.390746,0.16573,0.281341,0.597614,0.553851,0.425578,0.000415,0.120736,0.63214,0.20108,0.237023,0.35081,0.54348,0.519684,0.525793,0.059044,0.375146,0.467291,0.446946,0.392195,0.410033,0.379467,0.34686,0.533784,0.50337,0.297474,0.531178,0.528279,0.536365
45.3125,1,0.213487,0.542542,0.449294,0.181908,0.17642,0.551255,0.461668,0.27124,0.03554,0.119453,0.557203,0.104529,0.157163,0.362675,0.427934,0.378239,0.398725,0.056612,0.304553,0.323843,0.351069,0.317797,0.355722,0.249952,0.262818,0.36341,0.379325,0.136097,0.337713,0.359548,0.361699
45.703125,1,0.276756,0.66119,0.435493,0.121184,0.117006,0.644251,0.622846,0.381779,0.019654,0.055713,0.555174,0.141247,0.154164,0.259948,0.459616,0.463582,0.493931,0.141867,0.382079,0.439548,0.47749,0.441996,0.452411,0.413999,0.4373,0.511901,0.505231,0.140573,0.474437,0.507661,0.516908
46.09375,1,0.103079,0.485794,0.311842,0.125269,0.013388,0.470893,0.517031,0.228678,0.031187,0.08,0.47043,0.088347,0.109348,0.216514,0.327944,0.371563,0.395948,0.189263,0.291911,0.335455,0.323662,0.314635,0.337236,0.266438,0.293053,0.367474,0.375091,0.079952,0.330284,0.379195,0.387574
46.484375,1,0.186138,0.392758,0.30703,0.200172,0.120035,0.436484,0.428344,0.312772,0.011162,0.181584,0.611485,0.112706,0.20671,0.327686,0.518832,0.487252,0.459592,0.226366,0.405321,0.447769,0.420193,0.411913,0.436389,0.273015,0.284306,0.409806,0.43513,0.14582,0.361475,0.414629,0.422944
46.875,1,0.061085,0.494436,0.435716,0.291092,0.129892,0.539092,0.510222,0.347172,0.051549,0.09685,0.6492,0.056412,0.195093,0.160481,0.462703,0.449421,0.474152,0.163112,0.290119,0.367677,0.397373,0.328869,0.342117,0.261181,0.265827,0.474882,0.393577,0.29338,0.449067,0.440353,0.447586
47.265625,1,0.24075,0.494212,0.413478,0.192096,0.208296,0.551919,0.517739,0.483245,0.082268,0.178695,0.648474,0.222817,0.239114,0.41478,0.531472,0.447224,0.434262,0.087875,0.312653,0.411698,0.411516,0.384545,0.406663,0.339609,0.337857,0.446268,0.436118,0.160143,0.442653,0.446131,0.45221
47.65625,1,0.187211,0.532027,0.495045,0.3267,0.070193,0.613637,0.567568,0.409976,0.050114,0.123815,0.689953,0.297402,0.328217,0.478498,0.542941,0.548685,0.543732,0.200956,0.430334,0.501031,0.487952,0.460323,0.518224,0.396267,0.401466,0.537367,0.506816,0.127574,0.535217,0.513909,0.531545
48.046875,1,0.122313,0.707508,0.670186,0.383662,0.069568,0.742426,0.6824,0.511035,0.047311,0.129855,0.67354,0.369132,0.250486,0.317312,0.527017,0.594061,0.62141,0.216078,0.466219,0.533834,0.540782,0.476567,0.53393,0.431611,0.495965,0.62729,0.557035,0.150517,0.612234,0.576838,0.584224
48.4375,1,0.102452,0.523943,0.432424,0.268608,0.191423,0.483715,0.420204,0.325464,0.042181,0.205083,0.468502,0.239146,0.276272,0.281036,0.466586,0.445916,0.470063,0.158389,0.329968,0.435212,0.447702,0.368824,0.402377,0.374243,0.383423,0.499793,0.451183,0.201594,0.484332,0.486461,0.471917
48.828125,1,0.150964,0.436439,0.407805,0.197126,0.191752,0.422736,0.450375,0.264683,0.033368,0.025835,0.442401,0.105549,0.234974,0.189717,0.303484,0.447656,0.469003,0.217634,0.308587,0.399111,0.426543,0.323477,0.353705,0.345785,0.308162,0.485303,0.398219,0.244586,0.49785,0.442994,0.446761
49.21875,1,0.170361,0.559887,0.506607,0.171581,0.085356,0.592279,0.658984,0.39413,0.027979,0.078663,0.663433,0.215932,0.262214,0.25822,0.391975,0.49958,0.502853,0.204385,0.355157,0.444748,0.461851,0.407488,0.471853,0.333701,0.339722,0.493258,0.518453,0.08384,0.475739,0.506174,0.509848
49.609375,1,0.199041,0.530764,0.428011,0.367974,0.083078,0.588983,0.602099,0.426921,0.01464,0.294871,0.721209,0.120961,0.160688,0.428642,0.521755,0.565123,0.568987,0.180528,0.39262,0.51139,0.513634,0.453955,0.489677,0.408454,0.377692,0.585992,0.550774,0.241304,0.580489,0.589389,0.574489
50,1,0.121796,0.711662,0.620498,0.344485,0.104716,0.667626,0.624821,0.493782,0.006765,0.224041,0.73981,0.307988,0.106123,0.332937,0.585983,0.514001,0.536953,0.150551,0.321447,0.432707,0.483268,0.391784,0.436287,0.349581,0.359333,0.546515,0.506225,0.259092,0.558798,0.52597,0.540874
50.390625,1,0.161982,0.725938,0.638037,0.298164,0.091075,0.680465,0.637302,0.373254,0.005169,0.119933,0.688071,0.152395,0.108189,0.32505,0.506794,0.531301,0.531955,0.164621,0.401919,0.499241,0.484171,0.448709,0.476301,0.423639,0.387757,0.54599,0.50417,0.178316,0.549316,0.538767,0.533597
50.78125,1,0.195025,0.521131,0.415257,0.237144,0.095262,0.592626,0.553319,0.255148,0.005193,0.090403,0.576463,0.07231,0.122915,0.286118,0.384773,0.36389,0.355731,0.091554,0.267964,0.29399,0.28034,0.297266,0.328827,0.211576,0.249842,0.306432,0.332883,0.024105,0.289561,0.307975,0.328423
51.171875,1,0.099874,0.58848,0.465656,0.314283,0.125713,0.556453,0.571478,0.380447,0.0354,0.097003,0.630485,0.104401,0.060408,0.264185,0.428382,0.337941,0.332073,0.083244,0.257575,0.313863,0.32303,0.288894,0.327248,0.257239,0.291907,0.33586,0.34608,0.036412,0.336261,0.350957,0.363034
51.5625,1,0.153082,0.619845,0.511314,0.188701,0.20948,0.607695,0.549578,0.338082,0.038468,0.172102,0.692768,0.105918,0.214138,0.175388,0.476423,0.47471,0.497621,0.216241,0.397005,0.448227,0.452075,0.415777,0.436395,0.4128,0.410719,0.47844,0.488664,0.121092,0.474668,0.497148,0.50217
51.953125,1,0.128651,0.485896,0.430886,0.313949,0.16373,0.57347,0.540695,0.324783,0.031832,0.148063,0.600221,0.191013,0.143556,0.211062,0.43239,0.368637,0.401056,0.079346,0.187981,0.254974,0.288523,0.224209,0.27103,0.210266,0.211403,0.380621,0.346855,0.129307,0.353054,0.365245,0.367374
52.34375,1,0.178284,0.593217,0.508933,0.350482,0.104594,0.626703,0.627184,0.404408,0.165029,0.073743,0.655438,0.182291,0.23389,0.324356,0.544069,0.568524,0.584306,0.250953,0.441773,0.527832,0.527026,0.468931,0.500628,0.476702,0.442081,0.589684,0.561794,0.116314,0.566921,0.586288,0.587911
52.734375,1,0.306014,0.703189,0.673985,0.459252,0.197462,0.690696,0.715229,0.511618,0.206279,0.040134,0.735552,0.279264,0.305415,0.378376,0.671132,0.41901,0.471177,0.074226,0.245975,0.295683,0.319827,0.262452,0.330087,0.24478,0.229454,0.408278,0.397296,0.088105,0.418233,0.38348,0.416389
53.125,1,0.084701,0.465521,0.434379,0.359356,0.08969,0.489246,0.541056,0.226126,0.004093,0.137266,0.553921,0.063702,0.048938,0.216804,0.476282,0.452485,0.469204,0.182229,0.275079,0.31691,0.350149,0.290094,0.34175,0.266225,0.284758,0.413711,0.398939,0.115346,0.417542,0.408484,0.427163
53.515625,1,0.079872,0.478914,0.424043,0.277382,0.109399,0.562163,0.517361,0.341269,0.019184,0.128208,0.511764,0.102855,0.159749,0.307776,0.455249,0.49524,0.51876,0.311285,0.414618,0.444726,0.486891,0.421053,0.452301,0.399108,0.420453,0.541361,0.499034,0.110262,0.514116,0.519532,0.529737
53.90625,1,0.176973,0.536887,0.47909,0.254211,0.124483,0.514068,0.425765,0.311958,0.010672,0.118313,0.589308,0.164884,0.235965,0.289219,0.458393,0.468335,0.499229,0.166968,0.378397,0.40038,0.442659,0.400157,0.426742,0.359747,0.339433,0.457202,0.447385,0.08713,0.449807,0.45258,0.459962
54.296875,1,0.167619,0.601829,0.513239,0.29584,0.18861,0.634691,0.594735,0.408158,0.134652,0.082525,0.65393,0.207167,0.16135,0.231528,0.625197,0.550577,0.570094,0.237066,0.424874,0.509062,0.5057,0.455097,0.486316,0.391354,0.384925,0.542258,0.503228,0.143877,0.555202,0.526482,0.521492
54.6875,1,0.112222,0.696596,0.626844,0.438287,0.312531,0.739059,0.734941,0.591322,0.114946,0.155974,0.707818,0.375763,0.158922,0.26769,0.555555,0.533086,0.546639,0.231876,0.435303,0.527832,0.543057,0.481232,0.520365,0.432475,0.419543,0.569343,0.551829,0.048595,0.566156,0.550916,0.574555
55.078125,1,0.193006,0.717198,0.633774,0.414575,0.123624,0.700626,0.667095,0.53856,0.047123,0.157348,0.764623,0.221771,0.158404,0.316331,0.68099,0.602166,0.601776,0.21816,0.462595,0.559335,0.554373,0.501118,0.542168,0.480815,0.410256,0.632385,0.596948,0.193471,0.617495,0.616764,0.628505
55.46875,1,0.023835,0.724231,0.672976,0.366485,0.058586,0.678128,0.614642,0.519366,0.136619,0.111745,0.763353,0.257879,0.161617,0.279805,0.510052,0.582723,0.599322,0.188837,0.42431,0.51031,0.490203,0.435647,0.495234,0.363954,0.300728,0.567479,0.538899,0.219792,0.555234,0.559262,0.564672
55.859375,1,0.094482,0.549449,0.453076,0.167704,0.033659,0.522672,0.476818,0.370077,0.035265,0.138635,0.685704,0.115162,0.040163,0.280469,0.464452,0.443941,0.427084,0.133129,0.315803,0.391126,0.381681,0.347132,0.39986,0.282764,0.281957,0.441125,0.419063,0.113859,0.418869,0.429986,0.458911
56.25,1,0.092303,0.602802,0.489627,0.237155,0.034859,0.62677,0.562175,0.336555,0.041544,0.054162,0.566135,0.134654,0.237638,0.173357,0.449891,0.544932,0.541482,0.109643,0.355303,0.466842,0.507775,0.406497,0.449156,0.365072,0.346283,0.574675,0.515867,0.118299,0.586314,0.541933,0.57367
56.640625,1,0.062649,0.466657,0.43592,0.090611,0.039558,0.542803,0.569766,0.285119,0.004721,0.012922,0.53504,0.087677,0.066948,0.085978,0.501283,0.45484,0.42254,0.048015,0.245196,0.403717,0.4096,0.289132,0.333487,0.236842,0.253716,0.485785,0.41075,0.151246,0.49668,0.462936,0.469116
57.03125,1,0.136415,0.561692,0.510929,0.241855,0.245391,0.607534,0.62486,0.378026,0.060901,0.064565,0.633568,0.140615,0.114579,0.187877,0.521895,0.440488,0.450554,0.121272,0.306632,0.378296,0.390322,0.351768,0.379556,0.334745,0.320021,0.452524,0.426653,0.145112,0.46292,0.454625,0.451174
57.421875,1,0.232325,0.590638,0.510831,0.224531,0.201344,0.653675,0.6423,0.291585,0.050993,0.100462,0.659946,0.301585,0.193537,0.199257,0.474076,0.513089,0.524053,0.088182,0.295068,0.410121,0.418508,0.343187,0.393729,0.340112,0.322566,0.542645,0.47261,0.229845,0.574929,0.505718,0.516101
57.8125,1,0.060265,0.518184,0.33012,0.222705,0.065586,0.475977,0.454304,0.146091,0.042309,0.158993,0.545252,0.073241,0.241977,0.331581,0.442821,0.398152,0.402264,0.19852,0.322524,0.34409,0.407831,0.336338,0.346495,0.332371,0.310659,0.431368,0.384998,0.052558,0.436541,0.400053,0.424187
58.203125,1,0.12188,0.492104,0.445655,0.306028,0.214069,0.485781,0.508927,0.250853,0.015075,0.203301,0.484644,0.158401,0.143383,0.221841,0.311354,0.453251,0.441459,0.278918,0.287934,0.376237,0.364239,0.30612,0.333827,0.230103,0.237626,0.447739,0.382118,0.263417,0.484502,0.399216,0.421194
58.59375,1,0.193357,0.5793,0.553398,0.263035,0.195074,0.623878,0.671232,0.475012,0.045103,0.024802,0.611825,0.350553,0.151522,0.199533,0.455389,0.409076,0.432687,0.156809,0.213327,0.268036,0.337544,0.273634,0.329765,0.235872,0.22679,0.40234,0.38483,0.136379,0.406195,0.394156,0.405985
58.984375,1,0.03821,0.540016,0.534698,0.301007,0.131502,0.583465,0.626127,0.294604,0.103167,0.010838,0.558524,0.04943,0.101478,0.139117,0.377581,0.398237,0.430662,0.088858,0.139259,0.240053,0.25189,0.166168,0.215826,0.107212,0.112276,0.386974,0.31678,0.203842,0.41038,0.320127,0.360663
59.375,1,0.024639,0.580535,0.526124,0.442992,0.176991,0.569464,0.573255,0.233507,0.132585,0.096356,0.558086,0.087347,0.107396,0.246878,0.358649,0.431106,0.435801,0.127669,0.234812,0.341854,0.310282,0.265408,0.308952,0.234798,0.230009,0.413257,0.39152,0.147554,0.414599,0.3879,0.416502
59.765625,1,0.142178,0.531503,0.437772,0.32039,0.199091,0.653873,0.585053,0.341663,0.07271,0.156348,0.538719,0.149681,0.153351,0.063051,0.12229,0.443026,0.457354,0.084354,0.225072,0.327934,0.340367,0.227539,0.290945,0.262722,0.211882,0.495312,0.390064,0.274974,0.510215,0.450039,0.425189
60.15625,1,0.260166,0.512905,0.300134,0.266905,0.238012,0.625126,0.614311,0.481964,0.09695,0.312864,0.655949,0.130534,0.048059,0.053001,0.13715,0.475513,0.496852,0.154448,0.315746,0.375187,0.418498,0.349786,0.391136,0.302743,0.268204,0.467517,0.442458,0.142501,0.474024,0.438084,0.425366
60.546875,1,0.016643,0.560836,0.468094,0.315001,0.086372,0.479795,0.431438,0.268484,0.023557,0.200391,0.522816,0.101305,0.067745,0.175743,0.452968,0.396891,0.415882,0.019508,0.140373,0.303253,0.242326,0.200355,0.245398,0.149167,0.120393,0.401429,0.311614,0.153673,0.418348,0.351885,0.350029
60.9375,1,0.11793,0.566649,0.492068,0.184956,0.036738,0.587453,0.531673,0.314586,0.09842,0.142366,0.467345,0.028435,0.11047,0.197417,0.446011,0.318477,0.293524,0.075357,0.137805,0.230638,0.181824,0.165698,0.197178,0.090408,0.07069,0.291553,0.238904,0.141777,0.298316,0.262892,0.255017
61.328125,1,0.083257,0.637346,0.457709,0.291169,0.02389,0.680184,0.596737,0.298115,0.093121,0.136168,0.530614,0.121933,0.098708,0.185247,0.415806,0.441017,0.435386,0.110408,0.246525,0.369968,0.353511,0.289081,0.316709,0.236664,0.214708,0.428117,0.384284,0.089657,0.41699,0.42255,0.420211
61.71875,1,0.128598,0.508436,0.444056,0.281892,0.073761,0.611427,0.540645,0.295496,0.119685,0.092859,0.542813,0.223814,0.177864,0.370097,0.393399,0.436052,0.44202,0.137075,0.316042,0.3928,0.397933,0.34561,0.375314,0.335491,0.275812,0.442408,0.417529,0.119633,0.441396,0.427292,0.433874
62.109375,1,0.084363,0.49657,0.456515,0.209461,0.136949,0.470009,0.485065,0.320824,0.063818,0.109762,0.436829,0.244625,0.213488,0.290966,0.465055,0.407086,0.435104,0.172747,0.28512,0.319382,0.318082,0.303341,0.337917,0.263096,0.239187,0.382856,0.363187,0.150929,0.395937,0.363615,0.371365
62.5,1,0.030352,0.491186,0.41855,0.203482,0.082382,0.466536,0.489961,0.206187,0.007009,0.0791,0.504698,0.129677,0.082449,0.199826,0.414429,0.328775,0.387894,0.101892,0.163305,0.239885,0.254702,0.188372,0.22867,0.149345,0.151305,0.360436,0.280592,0.230816,0.391177,0.315647,0.321979
62.890625,1,0.015194,0.516223,0.461716,0.240068,0.092922,0.55779,0.46831,0.260277,0.025036,0.077836,0.510168,0.122305,0.017938,0.127406,0.408569,0.332705,0.34747,0.106474,0.274281,0.287276,0.270384,0.263085,0.294268,0.224934,0.197668,0.319825,0.30115,0.081357,0.298957,0.319166,0.312766
63.28125,1,0.130127,0.535475,0.424073,0.316408,0.241961,0.540255,0.457443,0.341986,0.053023,0.236349,0.534542,0.246556,0.022871,0.235706,0.472363,0.387829,0.423882,0.063602,0.202088,0.266697,0.302203,0.234732,0.277615,0.22385,0.180823,0.382319,0.3335,0.131434,0.40349,0.358559,0.370222
63.671875,1,0.159853,0.486041,0.414746,0.335281,0.224886,0.473247,0.464941,0.293053,0.039967,0.225016,0.513545,0.197819,0.064342,0.189446,0.489589,0.407045,0.399926,0.113803,0.32025,0.370601,0.403517,0.368396,0.395578,0.326428,0.305268,0.391436,0.410767,0.101292,0.370164,0.420085,0.404902
64.0625,1,0.085462,0.605892,0.497305,0.383385,0.118145,0.587406,0.532709,0.308072,0.019266,0.112338,0.531412,0.222027,0.14277,0.132644,0.452619,0.503756,0.496572,0.041983,0.305698,0.43513,0.420267,0.371074,0.427,0.280116,0.244195,0.476123,0.465844,0.129223,0.431724,0.488784,0.478072
64.453125,1,0.153069,0.445412,0.394123,0.143218,0.170385,0.483992,0.453925,0.179821,0.000468,0.039917,0.497829,0.380812,0.100658,0.119455,0.364592,0.349493,0.344044,0.017016,0.17409,0.284272,0.272988,0.244031,0.260782,0.203174,0.167916,0.359144,0.31805,0.16417,0.338646,0.341548,0.332658
64.84375,1,0.094094,0.384101,0.304405,0.172517,0.175901,0.459749,0.463069,0.172708,0.138739,0.122072,0.401385,0.162179,0.208074,0.162527,0.364631,0.340697,0.324572,0.064779,0.185128,0.272337,0.259236,0.232064,0.26289,0.159759,0.156259,0.337672,0.314095,0.072915,0.312318,0.312396,0.330471
65.234375,1,0.115933,0.604489,0.671275,0.402432,0.202217,0.710683,0.722451,0.511715,0.055412,0.114254,0.589441,0.34171,0.275896,0.107443,0.429493,0.618564,0.624567,0.13369,0.375915,0.527222,0.49798,0.410578,0.456619,0.332532,0.294536,0.605665,0.544356,0.200267,0.641453,0.564264,0.566456
65.625,1,0.102098,0.49827,0.431116,0.216395,0.142656,0.48256,0.467494,0.352856,0.017386,0.131979,0.5287,0.200754,0.127857,0.054527,0.299012,0.464931,0.471652,0.153575,0.34513,0.442879,0.466826,0.365098,0.398598,0.365839,0.331247,0.530185,0.441264,0.091823,0.514049,0.492663,0.493582
