Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.377953,0.237836,0.044889,0.011813,0.19741,0.071272,0.058015,0.098643,0.0561,0.311165,0.227769,0.34749,0.075142,0.448513,1,0.410631,0.119758,0.134891,0.033816,0.128196,0.110026,0.118906,0.146406,0.148949,0.121137,0.12803,0.120675,0.138019,0.05416,0.112038,0.133133,0.120097
33.203125,0.303668,0.441904,0.003529,0.001288,0.109757,0.302427,0.070626,0.08803,0.091707,0.396645,0.258787,0.24788,0.087273,0.466498,1,0.386283,0.076551,0.124453,0.101625,0.078705,0.041287,0.083338,0.079052,0.074421,0.065372,0.079353,0.075647,0.082621,0.058879,0.086114,0.069341,0.065632
33.59375,0.223762,0.180195,0.033955,0.055834,0.061884,0.110193,0.067794,0.08384,0.081835,0.254964,0.122893,0.105512,0.006476,0.204875,1,0.217072,0.053228,0.071194,0.044845,0.039182,0.025087,0.051435,0.030814,0.043276,0.034101,0.046821,0.049898,0.053212,0.041715,0.060839,0.053513,0.047093
33.984375,0.123317,0.125488,0.004846,0.011751,0.082613,0.075923,0.014714,0.028775,0.03396,0.147575,0.125189,0.095464,0.080677,0.129291,1,0.173298,0.001756,0.002036,0.029557,0.001968,0.007176,0.003741,0.002958,0.001877,0.016964,0.013935,0.001486,0.002886,0.006162,0.002862,0.002677,0.003237
34.375,0.260238,0.230615,0.054619,0.0291,0.185855,0.154959,0.070608,0.074224,0.084454,0.16787,0.148757,0.302352,0.074879,0.215974,1,0.523352,0.01707,0.008254,0.044184,0.004873,0.022046,0.01306,0.003465,0.010534,0.011202,0.037189,0.017931,0.005268,0.083275,0.02554,0.009161,0.009455
34.765625,0.206478,0.147277,0.056884,0.040383,0.153831,0.133916,0.037032,0.041813,0.103619,0.112598,0.201664,0.19277,0.08661,0.180477,1,0.404119,0.021085,0.02363,0.104636,0.007036,0.020156,0.016123,0.015751,0.027343,0.028273,0.066541,0.031854,0.033829,0.007645,0.024093,0.028216,0.038731
35.15625,0.220779,0.037564,0.034582,0.038593,0.168924,0.044404,0.048259,0.033957,0.0342,0.367365,0.396282,0.083578,0.021471,0.261042,1,0.43292,0.015434,0.012902,0.034739,0.005165,0.006678,0.02008,0.011365,0.008326,0.027591,0.017524,0.02032,0.017613,0.023402,0.017602,0.020969,0.018659
35.546875,0.283514,0.305048,0.069622,0.042845,0.360678,0.115279,0.139269,0.108968,0.109499,0.287594,0.307629,0.307949,0.016447,0.397217,1,0.553022,0.10271,0.106603,0.026586,0.068606,0.098799,0.077305,0.078822,0.099503,0.061811,0.079425,0.1024,0.090653,0.088943,0.107756,0.09891,0.100969
35.9375,0.422756,0.304005,0.174526,0.113499,0.435664,0.232854,0.257365,0.223946,0.088398,0.217098,0.274097,0.431213,0.133685,0.325334,1,0.471723,0.234527,0.278835,0.02373,0.13422,0.224973,0.224809,0.188426,0.205854,0.147682,0.137245,0.269919,0.233556,0.180497,0.283428,0.258966,0.255662
36.328125,0.429769,0.200893,0.195011,0.152503,0.243807,0.112103,0.210104,0.191532,0.243091,0.299763,0.391148,0.423886,0.051768,0.314572,1,0.585664,0.203142,0.208416,0.006035,0.107053,0.187229,0.158719,0.13535,0.157312,0.062654,0.050158,0.184796,0.163025,0.118242,0.191378,0.168874,0.156267
36.71875,0.318598,0.095148,0.077882,0.070562,0.27001,0.03309,0.108517,0.088614,0.149836,0.167404,0.271044,0.30163,0.04616,0.265851,1,0.459784,0.069248,0.059484,0.017264,0.021945,0.068887,0.042986,0.028246,0.036884,0.006448,0.033873,0.065471,0.057127,0.045819,0.067301,0.065734,0.075447
37.109375,0.442757,0.203936,0.153133,0.114521,0.289059,0.143299,0.201449,0.199098,0.149194,0.063766,0.236446,0.296581,0.084196,0.396092,1,0.389076,0.110072,0.112672,0.011849,0.046305,0.103061,0.085055,0.07151,0.086448,0.057198,0.054174,0.124656,0.108915,0.050543,0.118677,0.115915,0.135773
37.5,0.426021,0.252131,0.141359,0.034895,0.224823,0.231997,0.236116,0.220646,0.138145,0.26623,0.391619,0.40444,0.091358,0.395279,1,0.397879,0.161533,0.145808,0.018403,0.095558,0.186511,0.133036,0.099711,0.142655,0.090529,0.085567,0.191864,0.172071,0.041255,0.171819,0.179505,0.21402
37.890625,0.425258,0.212725,0.143505,0.093349,0.276126,0.075877,0.187498,0.145743,0.108167,0.242728,0.354318,0.347166,0.070082,0.303124,1,0.413562,0.152389,0.151874,0.037579,0.136888,0.153562,0.14198,0.141821,0.139044,0.130617,0.09067,0.154666,0.148481,0.039645,0.130588,0.164228,0.153138
38.28125,0.467307,0.067345,0.228515,0.229028,0.355016,0.00717,0.248357,0.252096,0.212024,0.17125,0.312218,0.347204,0.070048,0.135005,1,0.427114,0.242996,0.235454,0.058565,0.159688,0.246482,0.233639,0.220419,0.210924,0.210433,0.149873,0.267392,0.269735,0.10196,0.252069,0.273833,0.270422
38.671875,0.373139,0.143017,0.139057,0.124257,0.389309,0.039196,0.179842,0.198718,0.121546,0.163058,0.367557,0.337912,0.176502,0.338093,1,0.462723,0.200372,0.207465,0.038798,0.164771,0.208843,0.228249,0.204867,0.227306,0.229947,0.173884,0.226465,0.225255,0.176388,0.235318,0.227364,0.223691
39.0625,0.474519,0.171407,0.263126,0.243673,0.313554,0.019597,0.303056,0.281463,0.282036,0.097536,0.321495,0.4088,0.225423,0.482526,1,0.457975,0.209598,0.224109,0.025533,0.13101,0.188917,0.179635,0.152413,0.158266,0.087733,0.072354,0.207984,0.179353,0.126096,0.192037,0.194384,0.194914
39.453125,0.373244,0.176173,0.119323,0.107886,0.263119,0.064131,0.164717,0.16696,0.151012,0.129866,0.273186,0.257467,0.074204,0.369441,1,0.415326,0.1536,0.155949,0.040863,0.099085,0.145734,0.143586,0.129048,0.127709,0.096858,0.105205,0.16286,0.150273,0.081085,0.160059,0.15822,0.162889
39.84375,0.503806,0.159496,0.213361,0.186396,0.338391,0.019362,0.235765,0.232967,0.153355,0.152984,0.262635,0.393851,0.075361,0.41471,1,0.47346,0.177809,0.185697,0.062939,0.15444,0.198865,0.190246,0.177214,0.17881,0.211288,0.197391,0.247463,0.211235,0.094624,0.236218,0.204016,0.230589
40.234375,0.361601,0.099969,0.132461,0.105119,0.283137,0.05169,0.163754,0.185021,0.117685,0.296223,0.377605,0.340084,0.092813,0.330638,1,0.561583,0.128645,0.116414,0.032201,0.073086,0.123998,0.11484,0.117071,0.09954,0.112985,0.078271,0.151904,0.143803,0.032002,0.111698,0.15182,0.149816
40.625,0.440627,0.267829,0.145873,0.120522,0.313608,0.198118,0.215328,0.224084,0.12929,0.298394,0.211189,0.362632,0.08923,0.421619,1,0.553495,0.246149,0.230608,0.058753,0.164895,0.245767,0.194671,0.212529,0.203591,0.173351,0.157354,0.241545,0.246802,0.057208,0.220563,0.260843,0.265527
41.015625,0.394757,0.348615,0.079388,0.021309,0.162141,0.252504,0.207937,0.18554,0.200775,0.284845,0.256143,0.306887,0.169057,0.554853,1,0.316976,0.304865,0.327795,0.086702,0.227941,0.263806,0.249208,0.230891,0.275536,0.137984,0.131945,0.275814,0.251618,0.18771,0.285286,0.268643,0.257035
41.40625,0.284414,0.208613,0.054635,0.035199,0.119614,0.050247,0.09497,0.086693,0.160913,0.239152,0.340882,0.235537,0.088269,0.296505,1,0.239501,0.125628,0.131472,0.013256,0.072604,0.100464,0.10451,0.071686,0.094861,0.042893,0.05614,0.127644,0.102139,0.10292,0.147393,0.113691,0.113668
41.796875,0.46159,0.33246,0.165274,0.100843,0.169852,0.14462,0.255734,0.228894,0.27346,0.205742,0.269946,0.463857,0.056027,0.326533,1,0.518846,0.276832,0.277309,0.012273,0.13163,0.221128,0.216545,0.165852,0.21061,0.12084,0.105377,0.259292,0.254161,0.164531,0.267691,0.262992,0.261002
42.1875,0.523192,0.239108,0.181294,0.134478,0.321301,0.058746,0.262852,0.27711,0.216968,0.31856,0.362478,0.573801,0.046487,0.344374,1,0.579745,0.267982,0.253264,0.016766,0.177631,0.241025,0.21366,0.198046,0.235764,0.151531,0.144567,0.248064,0.258226,0.068158,0.221808,0.247953,0.271167
42.578125,0.466445,0.135916,0.150624,0.118757,0.319468,0.058642,0.181132,0.180574,0.145757,0.390446,0.399338,0.390552,0.095564,0.26353,1,0.472343,0.180474,0.166015,0.015795,0.146684,0.164043,0.164901,0.148734,0.185679,0.125315,0.134078,0.178737,0.178945,0.031639,0.157374,0.177114,0.194444
42.96875,0.44941,0.197072,0.106346,0.042152,0.174331,0.064906,0.201743,0.17115,0.099978,0.401997,0.421124,0.321337,0.093037,0.361265,1,0.427914,0.145429,0.123205,0.020459,0.122678,0.135463,0.128517,0.116761,0.130294,0.080674,0.077743,0.13226,0.135349,0.045522,0.124858,0.130205,0.134775
43.359375,0.421825,0.228267,0.205365,0.154255,0.217139,0.053749,0.239492,0.213861,0.153854,0.18148,0.389901,0.426066,0.066397,0.176142,1,0.524937,0.193778,0.186609,0.088183,0.170343,0.191179,0.187704,0.160454,0.160797,0.135091,0.13045,0.18729,0.172721,0.062055,0.188676,0.17846,0.184274
43.75,0.340895,0.135928,0.178716,0.176216,0.357218,0.028382,0.235972,0.213099,0.141297,0.25623,0.254653,0.331741,0.031771,0.151929,1,0.371271,0.141444,0.146283,0.020249,0.092669,0.140141,0.125279,0.103249,0.096111,0.073834,0.044091,0.153009,0.111735,0.107298,0.167481,0.120006,0.133336
44.140625,0.369177,0.09295,0.140661,0.099764,0.246499,0.028663,0.183503,0.134413,0.151758,0.120441,0.232135,0.303508,0.024529,0.102381,1,0.462647,0.114567,0.122793,0.019981,0.053253,0.076865,0.080794,0.061865,0.082857,0.051143,0.06633,0.112196,0.098683,0.091624,0.125047,0.089273,0.109109
44.53125,0.346607,0.123869,0.12963,0.077841,0.164089,0.035447,0.119474,0.090053,0.112398,0.16899,0.233007,0.338937,0.036283,0.226145,1,0.377966,0.145373,0.12729,0.037767,0.094708,0.154356,0.126166,0.093815,0.107866,0.112006,0.094142,0.161021,0.129646,0.17938,0.164086,0.142417,0.150506
44.921875,0.35081,0.193765,0.111084,0.065957,0.214582,0.23101,0.131455,0.101581,0.169051,0.188345,0.363004,0.211088,0.077086,0.335359,1,0.48372,0.124609,0.117611,0.039542,0.117434,0.156995,0.134867,0.104158,0.10632,0.160533,0.145814,0.178576,0.14589,0.104,0.185955,0.156093,0.174738
45.3125,0.362675,0.10572,0.139943,0.119636,0.235642,0.064688,0.211299,0.135967,0.163642,0.191729,0.337366,0.292015,0.063992,0.174634,1,0.422669,0.103181,0.118622,0.006424,0.051643,0.073895,0.079991,0.076071,0.089922,0.047894,0.06861,0.094201,0.108834,0.04278,0.088043,0.092726,0.099103
45.703125,0.259948,0.117194,0.11516,0.077797,0.231671,0.030838,0.132174,0.128184,0.088224,0.103352,0.309384,0.262424,0.074289,0.110797,1,0.331398,0.112812,0.124563,0.074772,0.099202,0.105071,0.136411,0.123197,0.132733,0.128048,0.170619,0.125431,0.146069,0.070464,0.131043,0.125199,0.142887
46.09375,0.216514,0.196347,0.065789,0.044475,0.238113,0.01563,0.075403,0.113135,0.13356,0.224948,0.390104,0.274667,0.052367,0.398821,1,0.449805,0.082524,0.075272,0.05508,0.09583,0.107767,0.11788,0.094045,0.106969,0.10597,0.140902,0.10606,0.114615,0.023231,0.116252,0.111021,0.125113
46.484375,0.327686,0.226791,0.077519,0.078082,0.20592,0.097456,0.075768,0.091137,0.10467,0.274792,0.411259,0.270222,0.084731,0.325909,1,0.504077,0.086862,0.079894,0.06907,0.114015,0.094693,0.083565,0.112668,0.132022,0.065472,0.115279,0.065729,0.096426,0.041672,0.05606,0.080309,0.088568
46.875,0.160481,0.140315,0.013719,0.001966,0.265629,0.040874,0.036229,0.037335,0.055203,0.244109,0.338735,0.116167,0.033217,0.25937,1,0.309142,0.054828,0.057117,0.089255,0.081547,0.056849,0.054928,0.064848,0.065472,0.050673,0.077449,0.044778,0.053352,0.067032,0.029982,0.049014,0.058236
47.265625,0.41478,0.233031,0.111586,0.052335,0.158339,0.165599,0.148917,0.134344,0.201746,0.291834,0.392221,0.275641,0.057079,0.302377,1,0.379087,0.136085,0.130297,0.035501,0.084208,0.11452,0.110789,0.119637,0.128212,0.085662,0.137438,0.11996,0.149514,0.011085,0.110323,0.137963,0.146986
47.65625,0.478498,0.196715,0.170578,0.165169,0.219205,0.070321,0.22525,0.18485,0.201714,0.341015,0.265445,0.330852,0.21734,0.404144,1,0.505034,0.277425,0.261575,0.145151,0.252529,0.274699,0.264957,0.274865,0.295679,0.223197,0.277358,0.255088,0.287392,0.054481,0.263163,0.269286,0.271487
48.046875,0.317312,0.206822,0.188071,0.183304,0.306333,0.066394,0.208916,0.250289,0.229623,0.184157,0.232225,0.396205,0.099556,0.238815,1,0.487991,0.242631,0.255657,0.051033,0.178104,0.215963,0.232278,0.186978,0.222575,0.168851,0.202963,0.251091,0.254836,0.049964,0.241806,0.255782,0.25237
48.4375,0.281036,0.072878,0.127894,0.08884,0.148033,0.05547,0.123852,0.110051,0.210597,0.206443,0.389801,0.329291,0.146395,0.253681,1,0.438597,0.199324,0.204666,0.028846,0.099188,0.166158,0.146965,0.121587,0.134276,0.095311,0.108782,0.194333,0.182091,0.099232,0.179872,0.197529,0.196129
48.828125,0.189717,0.066484,0.019893,0.034036,0.087961,0.041646,0.033076,0.031048,0.053021,0.274426,0.330997,0.127765,0.022099,0.20109,1,0.349484,0.090293,0.100449,0.037093,0.033089,0.054432,0.054574,0.025499,0.03127,0.039639,0.038954,0.097955,0.073094,0.09006,0.096188,0.081475,0.085018
49.21875,0.25822,0.205385,0.079271,0.068126,0.198941,0.115891,0.129365,0.143253,0.129847,0.216241,0.26403,0.342941,0.063822,0.31232,1,0.418871,0.223816,0.19605,0.106669,0.19187,0.233874,0.22796,0.225605,0.227979,0.213778,0.212319,0.23118,0.256076,0.059802,0.221532,0.242159,0.225758
49.609375,0.428642,0.185331,0.10581,0.054993,0.251416,0.079958,0.178468,0.156612,0.17891,0.223127,0.443201,0.408341,0.017419,0.331571,1,0.493436,0.366052,0.343283,0.121757,0.269555,0.33347,0.324499,0.290996,0.310895,0.301461,0.275046,0.393044,0.361561,0.12844,0.36419,0.387115,0.370569
50,0.332937,0.149177,0.153506,0.087532,0.178619,0.088139,0.124384,0.124277,0.149777,0.229611,0.42194,0.273867,0.057705,0.20905,1,0.391596,0.159853,0.154658,0.007352,0.088519,0.130254,0.141372,0.12193,0.134031,0.105377,0.117869,0.175096,0.144829,0.059418,0.175293,0.156362,0.169331
50.390625,0.32505,0.232013,0.208298,0.178496,0.23847,0.209119,0.15521,0.197093,0.2053,0.155547,0.30295,0.298633,0.063226,0.18618,1,0.39293,0.161015,0.15854,0.021369,0.094428,0.151009,0.124396,0.111365,0.120881,0.100645,0.068879,0.163828,0.136549,0.074819,0.18015,0.151401,0.160034
50.78125,0.286118,0.232838,0.05322,0.060235,0.086751,0.12942,0.085083,0.073858,0.166068,0.254645,0.267851,0.166326,0.017565,0.208831,1,0.191634,0.155043,0.146214,0.031968,0.095867,0.129111,0.128845,0.111349,0.116225,0.093481,0.084424,0.129623,0.139178,0.041524,0.129131,0.12939,0.146021
51.171875,0.264185,0.109368,0.046798,0.027858,0.18274,0.003567,0.053394,0.070741,0.155427,0.30394,0.301654,0.262287,0.054076,0.191839,1,0.468338,0.10327,0.084496,0.111459,0.131892,0.125734,0.108228,0.139677,0.129524,0.109727,0.095166,0.071105,0.121926,0.005289,0.061393,0.102465,0.106537
51.5625,0.175388,0.055937,0.063353,0.036333,0.10632,0.067857,0.072522,0.076545,0.109818,0.172546,0.31919,0.204664,0.069003,0.04865,1,0.34067,0.094681,0.089835,0.070795,0.134835,0.113435,0.132195,0.132165,0.132706,0.143519,0.137895,0.093064,0.120657,0.016228,0.089692,0.118922,0.122484
51.953125,0.211062,0.131159,0.023088,0.008203,0.148234,0.16696,0.020098,0.057586,0.084907,0.331044,0.162116,0.19526,0.031096,0.278864,1,0.387067,0.102892,0.095965,0.022372,0.062481,0.076106,0.073991,0.063989,0.080957,0.056852,0.046641,0.089691,0.082892,0.027804,0.086292,0.079621,0.07904
52.34375,0.324356,0.123285,0.134224,0.10221,0.193565,0.131327,0.151672,0.158032,0.180776,0.253319,0.147109,0.297002,0.038693,0.248997,1,0.423866,0.238595,0.226891,0.146702,0.203296,0.24207,0.243501,0.218698,0.229204,0.229182,0.193503,0.245133,0.240407,0.034834,0.233927,0.245494,0.244132
52.734375,0.378376,0.14757,0.189189,0.163561,0.201689,0.082678,0.176095,0.149766,0.197109,0.160537,0.188552,0.326722,0.057514,0.222232,1,0.486733,0.092993,0.108673,0.042627,0.037134,0.064987,0.072322,0.052681,0.070196,0.055703,0.052615,0.103737,0.088859,0.043661,0.138633,0.093207,0.09983
53.125,0.216804,0.064438,0.044943,0.032705,0.171613,0.034878,0.072074,0.053802,0.065612,0.266067,0.220428,0.169181,0.058859,0.259804,1,0.317704,0.052102,0.044663,0.029557,0.031043,0.045983,0.051331,0.045128,0.049639,0.066029,0.057732,0.062375,0.058993,0.003624,0.05289,0.069684,0.069054
53.515625,0.307776,0.142261,0.119495,0.041276,0.164986,0.090038,0.166565,0.101281,0.153603,0.312117,0.181672,0.265438,0.012244,0.302021,1,0.344795,0.127251,0.123063,0.08173,0.087093,0.151698,0.141234,0.110304,0.111182,0.105062,0.093385,0.1661,0.13416,0.031793,0.155308,0.151148,0.145881
53.90625,0.289219,0.171384,0.164352,0.087874,0.155033,0.074674,0.161677,0.153444,0.093804,0.167023,0.200275,0.327716,0.080484,0.147615,1,0.336446,0.210873,0.205367,0.102388,0.143039,0.164849,0.183489,0.148177,0.147279,0.096577,0.082109,0.187368,0.156043,0.119997,0.195072,0.166594,0.174997
54.296875,0.231528,0.205942,0.101808,0.033941,0.240747,0.226292,0.084216,0.082852,0.058231,0.083684,0.134159,0.177025,0.014688,0.11749,1,0.219014,0.239017,0.231504,0.213854,0.200363,0.223064,0.225724,0.211822,0.208202,0.170879,0.155761,0.203007,0.211261,0.128117,0.20339,0.201095,0.210449
54.6875,0.26769,0.090359,0.119334,0.047284,0.198526,0.12858,0.127244,0.135843,0.174343,0.031761,0.314068,0.23075,0.085359,0.07391,1,0.30682,0.222939,0.225866,0.174138,0.218383,0.262559,0.265977,0.249978,0.261386,0.244906,0.203711,0.2498,0.269435,0.003804,0.219576,0.253592,0.275419
55.078125,0.316331,0.204744,0.164879,0.096698,0.1874,0.18179,0.152597,0.1302,0.160665,0.137689,0.371327,0.266077,0.086185,0.157756,1,0.401288,0.13321,0.131842,0.066453,0.138208,0.162843,0.180752,0.155261,0.163705,0.206842,0.183029,0.189381,0.176891,0.016429,0.16658,0.176029,0.195811
55.46875,0.279805,0.135291,0.158399,0.113233,0.142296,0.174995,0.126782,0.105193,0.093267,0.219351,0.217122,0.250233,0.05748,0.178034,1,0.218722,0.115053,0.102666,0.168442,0.196253,0.121593,0.134082,0.169806,0.176834,0.167353,0.177474,0.103999,0.132034,0.090757,0.086155,0.121548,0.111838
55.859375,0.280469,0.068288,0.056581,0.054844,0.13833,0.025112,0.061527,0.044927,0.07502,0.233239,0.273952,0.189284,0.03074,0.239536,1,0.315822,0.065839,0.055523,0.087551,0.096152,0.073476,0.078659,0.093328,0.094851,0.095082,0.109387,0.071569,0.085426,0.029958,0.049438,0.075799,0.082667
56.25,0.173357,0.166698,0.102596,0.082796,0.296452,0.124836,0.096457,0.085084,0.070066,0.245331,0.277144,0.201557,0.039776,0.331582,1,0.256942,0.061113,0.064278,0.019117,0.053382,0.045776,0.056582,0.059632,0.062122,0.069534,0.081218,0.072376,0.05883,0.013451,0.074132,0.062392,0.074758
56.640625,0.085978,0.164397,0.010068,0.012496,0.197222,0.123846,0.00671,0.005932,0.01127,0.338208,0.186428,0.197318,0.035175,0.277385,1,0.245036,0.019975,0.029477,0.001355,0.012947,0.009052,0.008855,0.016773,0.020243,0.010017,0.030195,0.010937,0.020713,0.00392,0.012913,0.016903,0.02157
57.03125,0.187877,0.094723,0.016311,0.029277,0.139461,0.055519,0.026289,0.041763,0.073034,0.251288,0.215165,0.170876,0.091069,0.404319,1,0.319083,0.055594,0.057126,0.020426,0.028193,0.033776,0.027715,0.037336,0.04359,0.032674,0.038005,0.042445,0.047917,0.025322,0.042862,0.045312,0.050172
57.421875,0.199257,0.102801,0.045602,0.030722,0.101796,0.099571,0.03827,0.024933,0.029212,0.277646,0.218894,0.126607,0.011002,0.266601,1,0.282018,0.141418,0.146821,0.038094,0.099253,0.12421,0.132747,0.101281,0.115743,0.120313,0.122072,0.153003,0.143062,0.037003,0.154411,0.153091,0.174372
57.8125,0.331581,0.175153,0.086223,0.016722,0.178997,0.132377,0.092805,0.077806,0.059339,0.260335,0.28097,0.227005,0.024552,0.386555,1,0.260129,0.143781,0.154068,0.082193,0.128836,0.123276,0.16397,0.139769,0.145748,0.156545,0.178614,0.168648,0.169727,0.014892,0.164139,0.164058,0.183936
58.203125,0.221841,0.060162,0.046224,0.062957,0.173177,0.042851,0.067041,0.070185,0.05338,0.180384,0.162713,0.174938,0.06536,0.216679,1,0.267631,0.052635,0.052928,0.035236,0.053262,0.054804,0.0521,0.064415,0.074834,0.070698,0.115189,0.055872,0.067217,0.021154,0.055457,0.057495,0.063067
58.59375,0.199533,0.042859,0.013474,0.008553,0.0999,0.022389,0.02081,0.023879,0.035789,0.344661,0.191061,0.086958,0.001793,0.160308,1,0.160243,0.048405,0.054369,0.073801,0.064708,0.048089,0.06452,0.067707,0.0696,0.09645,0.100781,0.06329,0.070348,0.074754,0.066259,0.058632,0.063611
58.984375,0.139117,0.135981,0.071566,0.06793,0.104762,0.026368,0.090702,0.100423,0.086796,0.22348,0.142984,0.094343,0.067317,0.149082,1,0.276003,0.05429,0.068301,0.101324,0.083189,0.040299,0.064665,0.070522,0.068402,0.066672,0.065595,0.051449,0.056303,0.044999,0.054143,0.048018,0.051155
59.375,0.246878,0.035498,0.049268,0.047384,0.302599,0.050176,0.080767,0.101733,0.057679,0.113163,0.254666,0.12874,0.061622,0.217535,1,0.311145,0.12822,0.147745,0.062537,0.124835,0.155122,0.165674,0.135684,0.134714,0.138855,0.125757,0.156481,0.157991,0.032932,0.161716,0.147823,0.147179
59.765625,0.063051,0.075589,0.051511,0.06981,0.272474,0.122294,0.020102,0.014699,0.137733,0.194029,0.229054,0.062551,0.149806,0.125136,1,0.621066,0.049024,0.050622,0.041973,0.032616,0.064642,0.057334,0.030994,0.034522,0.029108,0.036206,0.081628,0.052393,0.066448,0.049053,0.080136,0.09794
60.15625,0.053001,0.263291,0.07113,0.140904,0.263499,0.234492,0.103085,0.067994,0.292557,0.375276,0.436118,0.190855,0.410953,0.153753,1,0.752383,0.019184,0.015145,0.026055,0.008927,0.015675,0.01723,0.013042,0.010115,0.008452,0.016215,0.023812,0.013645,0.006524,0.022461,0.022185,0.035898
60.546875,0.175743,0.027637,0.104369,0.068229,0.20218,0.066832,0.050944,0.022352,0.081661,0.169366,0.245827,0.113535,0.051979,0.234714,1,0.231586,0.081581,0.100135,0.004852,0.017988,0.048456,0.057063,0.037464,0.043564,0.031392,0.028039,0.097049,0.075164,0.028866,0.093288,0.08799,0.086199
60.9375,0.197417,0.142157,0.032029,0.016965,0.120836,0.124143,0.033401,0.018429,0.027307,0.158231,0.361873,0.117664,0.008124,0.184643,1,0.249753,0.085895,0.083039,0.025809,0.024261,0.035416,0.032955,0.022943,0.033308,0.011687,0.017761,0.058241,0.044877,0.061705,0.069841,0.045656,0.043302
61.328125,0.185247,0.078293,0.028429,0.012255,0.168989,0.085138,0.054304,0.054599,0.024312,0.154936,0.224726,0.110352,0.008232,0.167446,1,0.234742,0.073023,0.074562,0.036838,0.048441,0.054983,0.069827,0.057714,0.051604,0.048588,0.034198,0.065275,0.057555,0.044942,0.066397,0.064496,0.060551
61.71875,0.370097,0.129786,0.101481,0.095605,0.144256,0.041062,0.11277,0.101853,0.041956,0.309246,0.296232,0.174035,0.077727,0.264753,1,0.369122,0.090213,0.085503,0.042888,0.052771,0.08072,0.080638,0.05926,0.061826,0.086896,0.047134,0.113456,0.088494,0.119693,0.121399,0.100082,0.105226
62.109375,0.290966,0.032821,0.144655,0.115834,0.136403,0.034576,0.108525,0.115918,0.120971,0.137539,0.227467,0.180805,0.095287,0.15811,1,0.273791,0.193736,0.179294,0.053148,0.143256,0.189933,0.19034,0.139504,0.162769,0.159903,0.12772,0.204517,0.185653,0.094491,0.212266,0.190414,0.19841
62.5,0.199826,0.126991,0.126155,0.090531,0.225569,0.141188,0.089083,0.108894,0.099282,0.103095,0.127049,0.109455,0.014927,0.073382,1,0.168902,0.078304,0.082604,0.008863,0.053878,0.073596,0.102925,0.056767,0.066085,0.057011,0.052883,0.099811,0.088773,0.051454,0.091416,0.085515,0.087596
62.890625,0.127406,0.066951,0.065178,0.017815,0.165235,0.0994,0.044785,0.054992,0.089583,0.20754,0.132601,0.116278,0.010684,0.098424,1,0.17507,0.070394,0.077357,0.057821,0.092137,0.070198,0.09218,0.066909,0.086609,0.074389,0.067235,0.067347,0.0865,0.021121,0.064952,0.068023,0.085777
63.28125,0.235706,0.046336,0.032672,0.013411,0.180944,0.022513,0.037125,0.02477,0.032481,0.325011,0.288838,0.150998,0.037811,0.261378,1,0.324771,0.049481,0.055766,0.030711,0.035244,0.04256,0.059237,0.037543,0.04176,0.041157,0.02346,0.040965,0.053535,0.034364,0.048212,0.046024,0.054731
63.671875,0.189446,0.0684,0.051,0.062543,0.16889,0.053784,0.065633,0.050784,0.092241,0.200281,0.221819,0.145426,0.06807,0.294927,1,0.201182,0.066262,0.078856,0.009189,0.043036,0.069762,0.075294,0.053026,0.059634,0.075802,0.054118,0.088913,0.064684,0.096887,0.11193,0.074133,0.075351
64.0625,0.132644,0.070001,0.045615,0.095293,0.172277,0.076057,0.030992,0.025497,0.009052,0.224205,0.263643,0.069333,0.017918,0.416526,1,0.226385,0.036844,0.034588,0.043773,0.057854,0.05416,0.056232,0.061184,0.057927,0.068475,0.060388,0.04406,0.0427,0.038645,0.048758,0.040411,0.041658
64.453125,0.119455,0.046245,0.000138,0.010173,0.07917,0.08025,0.001544,0.005427,0.001191,0.183421,0.133716,0.083213,0.005131,0.230775,1,0.224917,0.016645,0.016523,0.001978,0.013888,0.027739,0.020288,0.01687,0.020164,0.034141,0.023311,0.026364,0.02588,0.022329,0.024464,0.028284,0.028868
64.84375,0.162527,0.008659,0.005323,0.011865,0.123403,0.029433,0.016,0.024015,0.02563,0.255739,0.219518,0.07473,0.001519,0.199881,1,0.156114,0.066135,0.051462,0.076427,0.082269,0.097695,0.079019,0.076473,0.076537,0.069594,0.073401,0.070474,0.080922,0.013695,0.062571,0.08348,0.092321
65.234375,0.107443,0.004173,0.014776,0.007655,0.16373,0.009841,0.017146,0.028957,0.092102,0.137771,0.274534,0.145848,0.03772,0.153417,1,0.247743,0.093412,0.077445,0.023536,0.049195,0.107205,0.084903,0.056305,0.062758,0.056907,0.06381,0.113614,0.077435,0.030736,0.139401,0.104488,0.110063
65.625,0.054527,0.012278,0.043932,0.094913,0.143088,0.027521,0.039215,0.036393,0.0418,0.25782,0.278595,0.044903,0.051164,0.281143,1,0.373005,0.064671,0.084432,0.012837,0.03732,0.053223,0.063134,0.038258,0.042929,0.040749,0.053425,0.077371,0.056633,0.040182,0.08541,0.067961,0.075781
