Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.564226,0.157064,0.404156,0.275827,0.438556,0.010173,0.476271,0.429175,0.313691,0.038235,0.067976,1,0.038717,0.165209,0.34749,0.505984,0.307502,0.311848,0.064126,0.291291,0.348509,0.333202,0.329129,0.354768,0.316992,0.343879,0.368113,0.370608,0.09222,0.338279,0.377361,0.383293
33.203125,0.575475,0.35201,0.508876,0.374562,0.410363,0.163779,0.631675,0.583612,0.446534,0.00733,0.054216,1,0.172983,0.21577,0.24788,0.534753,0.375717,0.39448,0.081089,0.177808,0.347432,0.305227,0.239333,0.278157,0.213417,0.249843,0.442573,0.368098,0.203124,0.421359,0.404533,0.433927
33.59375,0.41736,0.26743,0.593935,0.42427,0.262879,0.103597,0.638113,0.58299,0.515153,0.176076,0.104857,1,0.133446,0.050414,0.105512,0.50583,0.469742,0.463465,0.118938,0.295922,0.456797,0.438902,0.343464,0.350973,0.261026,0.209301,0.488892,0.410703,0.3384,0.479359,0.451481,0.468288
33.984375,0.581565,0.14976,0.62566,0.579139,0.276066,0.175857,0.639008,0.632514,0.517737,0.129379,0.05595,1,0.156659,0.138872,0.095464,0.500666,0.46089,0.41137,0.224496,0.434733,0.488544,0.4416,0.429703,0.467125,0.362013,0.286873,0.427144,0.437101,0.210829,0.414606,0.450953,0.449341
34.375,0.575541,0.35209,0.541099,0.381459,0.348099,0.138842,0.533427,0.516385,0.506432,0.017961,0.119549,1,0.060628,0.259999,0.302352,0.523595,0.283501,0.235264,0.026573,0.163061,0.307377,0.19001,0.183441,0.211407,0.112447,0.071117,0.279804,0.232995,0.1895,0.298524,0.243843,0.269517
34.765625,0.528899,0.185611,0.470601,0.325135,0.20078,0.009937,0.510416,0.477556,0.458006,0.035843,0.031504,1,0.107003,0.199959,0.19277,0.518421,0.318335,0.315091,0.072057,0.221084,0.294529,0.245137,0.254962,0.31299,0.233802,0.264547,0.324025,0.325651,0.121485,0.338021,0.309328,0.326673
35.15625,0.560492,0.217989,0.646795,0.550406,0.278126,0.127173,0.708787,0.695584,0.664098,0.026235,0.069584,1,0.180136,0.217935,0.083578,0.49636,0.594519,0.606369,0.083407,0.38377,0.52498,0.451448,0.44631,0.515134,0.306621,0.272686,0.534011,0.558319,0.212336,0.49697,0.564938,0.55081
35.546875,0.565588,0.200806,0.570984,0.468151,0.418428,0.032798,0.627519,0.595087,0.516264,0.02662,0.111989,1,0.101242,0.115628,0.307949,0.572824,0.405457,0.424551,0.034168,0.245836,0.379606,0.301452,0.319073,0.342697,0.235276,0.228371,0.395082,0.405282,0.179383,0.396156,0.402927,0.400754
35.9375,0.693474,0.263658,0.570345,0.542415,0.475805,0.110563,0.649826,0.630854,0.435278,0.038099,0.287293,1,0.158881,0.194035,0.431213,0.666215,0.51033,0.552727,0.010373,0.30218,0.494933,0.449319,0.385019,0.427284,0.318988,0.253975,0.536969,0.50233,0.343285,0.544375,0.513405,0.519378
36.328125,0.683224,0.273379,0.651546,0.54768,0.505887,0.089416,0.67764,0.645279,0.583745,0.044792,0.152115,1,0.138833,0.275352,0.423886,0.62777,0.561522,0.575827,0.003177,0.259062,0.51738,0.472726,0.353316,0.406936,0.257356,0.212048,0.59175,0.503459,0.361188,0.620508,0.523504,0.524994
36.71875,0.613228,0.230151,0.560319,0.481741,0.324752,0.149333,0.611802,0.586646,0.699209,0.089402,0.051507,1,0.097727,0.207949,0.30163,0.605887,0.457377,0.452986,0.035983,0.166199,0.383743,0.319463,0.229774,0.289152,0.101828,0.069678,0.434724,0.35614,0.319919,0.450838,0.392299,0.413185
37.109375,0.561579,0.254344,0.595023,0.518098,0.226734,0.180292,0.713368,0.659926,0.692052,0.171653,0.047436,1,0.151191,0.129788,0.296581,0.673326,0.405848,0.37904,0.056801,0.290996,0.421396,0.345322,0.303608,0.350946,0.242106,0.228304,0.430642,0.363122,0.170998,0.409006,0.409117,0.418871
37.5,0.572022,0.2254,0.551885,0.383941,0.294338,0.124795,0.658347,0.595006,0.483216,0.014227,0.153219,1,0.080567,0.103,0.40444,0.684011,0.412248,0.375895,0.069691,0.337429,0.444874,0.348603,0.351475,0.400592,0.286617,0.259081,0.409137,0.419294,0.063487,0.348184,0.436178,0.446642
37.890625,0.61153,0.24632,0.554384,0.477488,0.315385,0.143371,0.57132,0.494631,0.462889,0.004929,0.207529,1,0.154998,0.1126,0.347166,0.641005,0.416652,0.437145,0.183557,0.384943,0.427776,0.413382,0.418802,0.444932,0.348867,0.311071,0.402945,0.441212,0.135498,0.37852,0.442631,0.423275
38.28125,0.626528,0.321094,0.626186,0.567265,0.349909,0.077593,0.692112,0.668075,0.614639,0.058306,0.139067,1,0.153339,0.115691,0.347204,0.618577,0.502264,0.497037,0.137263,0.401136,0.524798,0.495294,0.497473,0.553666,0.456245,0.413529,0.541896,0.573971,0.182982,0.550767,0.543959,0.573693
38.671875,0.697757,0.393123,0.72882,0.675363,0.391092,0.024567,0.782082,0.786727,0.677017,0.072471,0.099099,1,0.177878,0.187742,0.337912,0.624706,0.614827,0.59408,0.133147,0.486037,0.624626,0.629751,0.557725,0.608912,0.534521,0.453559,0.654911,0.656455,0.383384,0.653359,0.654738,0.678498
39.0625,0.781484,0.38695,0.784635,0.66048,0.497097,0.035915,0.810076,0.761275,0.707933,0.075601,0.082351,1,0.328727,0.374962,0.4088,0.623972,0.572371,0.589045,0.102442,0.341027,0.545243,0.575991,0.419241,0.456707,0.322808,0.282753,0.626788,0.562324,0.46442,0.63761,0.591555,0.614427
39.453125,0.645079,0.459346,0.752464,0.635907,0.407264,0.127624,0.752872,0.752562,0.659892,0.085018,0.059798,1,0.245325,0.072547,0.257467,0.625168,0.585856,0.609095,0.118073,0.364348,0.565953,0.567478,0.485135,0.503871,0.414966,0.336504,0.616516,0.606434,0.280322,0.596142,0.603478,0.619479
39.84375,0.711524,0.298545,0.691294,0.594088,0.393127,0.108318,0.716901,0.704275,0.555667,0.036612,0.13854,1,0.080831,0.188823,0.393851,0.684391,0.545714,0.564971,0.190779,0.478479,0.570593,0.555648,0.531418,0.551926,0.527182,0.47491,0.617646,0.603003,0.153259,0.595164,0.596271,0.613648
40.234375,0.698866,0.360683,0.660002,0.521315,0.42223,0.174862,0.722821,0.681067,0.446182,0.034294,0.270147,1,0.204243,0.248702,0.340084,0.661233,0.523132,0.497855,0.239728,0.390899,0.526051,0.500605,0.490281,0.473219,0.472139,0.446659,0.596227,0.585351,0.200411,0.550499,0.592674,0.601414
40.625,0.631862,0.277094,0.642915,0.519627,0.469052,0.17445,0.704246,0.677308,0.502323,0.03225,0.167147,1,0.162186,0.142023,0.362632,0.669147,0.507731,0.486046,0.127835,0.366863,0.518126,0.480102,0.460662,0.465954,0.419597,0.344939,0.532668,0.556441,0.151954,0.472142,0.548791,0.558236
41.015625,0.559323,0.188202,0.604184,0.434009,0.459357,0.105302,0.677359,0.599616,0.589044,0.013239,0.080929,1,0.133647,0.203344,0.306887,0.678088,0.538735,0.523393,0.097512,0.410207,0.549034,0.477788,0.484068,0.52836,0.409987,0.31598,0.546724,0.57455,0.199375,0.499272,0.557552,0.553939
41.40625,0.603628,0.26239,0.666877,0.593067,0.305299,0.141661,0.734493,0.621239,0.712216,0.027652,0.099073,1,0.271061,0.204037,0.235537,0.613411,0.611515,0.610014,0.030617,0.348712,0.521289,0.518562,0.410675,0.466531,0.286117,0.273655,0.60553,0.55856,0.319758,0.597749,0.581862,0.58331
41.796875,0.754188,0.461124,0.680154,0.548372,0.42619,0.317227,0.766038,0.704559,0.678195,0.012973,0.289631,1,0.274979,0.227818,0.463857,0.71462,0.667168,0.673718,0.060921,0.477189,0.605455,0.590131,0.521344,0.583895,0.399465,0.362515,0.644032,0.632861,0.32895,0.642623,0.643057,0.643143
42.1875,0.62622,0.298142,0.480756,0.469808,0.472702,0.165083,0.597258,0.615406,0.430026,0.142342,0.233269,1,0.217628,0.245521,0.573801,0.614623,0.380471,0.366056,0.041986,0.308778,0.393151,0.34724,0.325657,0.374844,0.300122,0.246335,0.387907,0.387469,0.114717,0.348152,0.38949,0.405178
42.578125,0.664409,0.284999,0.6914,0.623899,0.55088,0.156565,0.734146,0.688231,0.643974,0.016343,0.093022,1,0.289784,0.11252,0.390552,0.765465,0.655021,0.669723,0.069171,0.487331,0.617811,0.624845,0.545346,0.602307,0.470956,0.423736,0.67315,0.647173,0.289129,0.646325,0.658899,0.67643
42.96875,0.584884,0.411561,0.624577,0.428297,0.46775,0.147255,0.71799,0.695104,0.626663,0.047775,0.063546,1,0.188407,0.224574,0.321337,0.681415,0.645181,0.640446,0.189949,0.455294,0.569837,0.579488,0.496049,0.55164,0.395574,0.38721,0.637512,0.602695,0.306126,0.624847,0.621564,0.62755
43.359375,0.651693,0.341415,0.682345,0.544997,0.384653,0.103647,0.670322,0.668566,0.488462,0.010334,0.084003,1,0.189552,0.19399,0.426066,0.631102,0.574506,0.557547,0.203589,0.445325,0.543851,0.540491,0.481687,0.496195,0.442605,0.40662,0.57115,0.546658,0.236512,0.545575,0.563363,0.567775
43.75,0.574646,0.390967,0.645908,0.532643,0.552544,0.131399,0.693404,0.667279,0.453041,0.034029,0.052438,1,0.241589,0.183029,0.331741,0.560696,0.470104,0.487821,0.126349,0.331318,0.431542,0.421106,0.350473,0.355467,0.303555,0.243197,0.505685,0.415659,0.288835,0.521432,0.454268,0.475329
44.140625,0.616088,0.278211,0.733772,0.608502,0.387176,0.106884,0.790942,0.720982,0.598331,0.103009,0.037072,1,0.381744,0.18108,0.303508,0.667809,0.631788,0.638374,0.256213,0.558241,0.572331,0.577835,0.55652,0.604342,0.50691,0.487923,0.611107,0.612371,0.144967,0.584538,0.605493,0.625461
44.53125,0.668119,0.116431,0.72265,0.619435,0.488429,0.087695,0.731875,0.669033,0.590463,0.040175,0.09941,1,0.296232,0.178534,0.338937,0.656864,0.613071,0.602434,0.259644,0.518088,0.606746,0.560335,0.550138,0.586087,0.502723,0.470715,0.606932,0.612741,0.25034,0.571669,0.612625,0.620947
44.921875,0.63214,0.308607,0.672856,0.512601,0.196135,0.197339,0.665658,0.596033,0.643324,0.047984,0.085169,1,0.259528,0.206597,0.211088,0.527385,0.616917,0.610889,0.075811,0.433381,0.553692,0.546231,0.457268,0.480294,0.412019,0.367212,0.633963,0.586684,0.378453,0.615927,0.626405,0.6244
45.3125,0.557203,0.342982,0.723208,0.573263,0.454027,0.253856,0.724396,0.613448,0.527781,0.009733,0.052879,1,0.261614,0.179903,0.292015,0.641468,0.558149,0.57447,0.098853,0.363273,0.479282,0.503772,0.424872,0.495109,0.310532,0.317598,0.545707,0.556247,0.286944,0.520118,0.544404,0.538278
45.703125,0.555174,0.30384,0.70011,0.523872,0.299861,0.181879,0.651272,0.597887,0.617514,0.049219,0.052655,1,0.384308,0.189502,0.262424,0.597714,0.516407,0.534203,0.188491,0.416401,0.508976,0.532084,0.483176,0.507681,0.427328,0.433464,0.540685,0.56305,0.204483,0.517079,0.547186,0.556583
46.09375,0.47043,0.182948,0.560175,0.471478,0.337377,0.086913,0.630517,0.570498,0.613412,0.083117,0.088016,1,0.317899,0.121371,0.274667,0.566262,0.462022,0.479822,0.330433,0.434346,0.45802,0.47751,0.451794,0.468192,0.408143,0.396979,0.470916,0.475365,0.185368,0.464612,0.476762,0.48945
46.484375,0.611485,0.189875,0.636978,0.514255,0.406033,0.067381,0.703362,0.660767,0.679761,0.041701,0.118295,1,0.215647,0.088617,0.270222,0.648085,0.524415,0.557481,0.293113,0.459189,0.497939,0.52248,0.485427,0.529023,0.375495,0.393059,0.505524,0.522957,0.253027,0.478883,0.510186,0.519319
46.875,0.6492,0.184488,0.650658,0.57217,0.446138,0.073566,0.724685,0.712081,0.640819,0.093576,0.03075,1,0.194814,0.079697,0.116167,0.593429,0.543931,0.57046,0.207549,0.359772,0.476775,0.503048,0.444013,0.467554,0.354796,0.370475,0.553716,0.523359,0.265024,0.521498,0.546039,0.57056
47.265625,0.648474,0.260253,0.602189,0.480518,0.369791,0.173083,0.650352,0.620891,0.653432,0.044448,0.062289,1,0.297965,0.114692,0.275641,0.605025,0.531973,0.538926,0.117053,0.399281,0.471772,0.531297,0.476913,0.520083,0.452782,0.467019,0.538553,0.556992,0.159983,0.532214,0.542376,0.568879
47.65625,0.689953,0.186248,0.678655,0.556982,0.44325,0.099928,0.731096,0.640733,0.628373,0.034101,0.099056,1,0.324029,0.145387,0.330852,0.642297,0.70615,0.725151,0.241384,0.536873,0.601254,0.635377,0.569697,0.637777,0.465087,0.464725,0.672741,0.641933,0.191333,0.666321,0.640204,0.659861
48.046875,0.67354,0.148101,0.746911,0.687704,0.571767,0.051799,0.753754,0.743937,0.691547,0.071052,0.116876,1,0.351544,0.145703,0.396205,0.699593,0.670408,0.681273,0.297586,0.567206,0.656027,0.648876,0.577604,0.639285,0.558358,0.565283,0.705289,0.66992,0.164963,0.687648,0.684756,0.678598
48.4375,0.468502,0.154409,0.655452,0.537428,0.338864,0.065958,0.63532,0.547626,0.652941,0.016074,0.150299,1,0.364775,0.162191,0.329291,0.555668,0.557355,0.539735,0.226023,0.459121,0.572332,0.558803,0.488967,0.51813,0.524793,0.493179,0.576084,0.596221,0.155713,0.545975,0.595147,0.609298
48.828125,0.442401,0.141671,0.595739,0.546236,0.266406,0.051935,0.687444,0.615485,0.645633,0.050844,0.02271,1,0.37901,0.138436,0.127765,0.449941,0.569212,0.576533,0.21852,0.40152,0.566515,0.540307,0.455458,0.507209,0.408306,0.352534,0.561615,0.58203,0.163776,0.538057,0.567941,0.570152
49.21875,0.663433,0.145135,0.665599,0.504214,0.357288,0.052467,0.711318,0.708821,0.63903,0.07395,0.106669,1,0.367478,0.250068,0.342941,0.665104,0.659314,0.613478,0.262719,0.509068,0.641503,0.600289,0.598047,0.650181,0.484696,0.451539,0.636046,0.685129,0.111211,0.577132,0.667991,0.664363
49.609375,0.721209,0.178072,0.691598,0.506844,0.522986,0.029298,0.755402,0.718228,0.595577,0.035788,0.2003,1,0.214945,0.080923,0.408341,0.666959,0.639801,0.624788,0.266146,0.514964,0.610135,0.591081,0.572255,0.605325,0.473752,0.471095,0.62249,0.630048,0.196702,0.578131,0.642331,0.646436
50,0.73981,0.111694,0.720682,0.584549,0.455759,0.037777,0.723632,0.711187,0.5797,0.015361,0.160053,1,0.368754,0.067088,0.273867,0.670974,0.567617,0.584666,0.193752,0.376695,0.469861,0.500011,0.438653,0.483404,0.3582,0.380438,0.560977,0.538871,0.270153,0.561447,0.557953,0.567757
50.390625,0.688071,0.277447,0.751394,0.698049,0.434782,0.07964,0.77327,0.727062,0.541013,0.068282,0.129876,1,0.293898,0.070713,0.298633,0.676777,0.532132,0.55584,0.174534,0.362454,0.457866,0.443199,0.41169,0.45018,0.362519,0.32024,0.536112,0.480033,0.274284,0.554198,0.518558,0.508587
50.78125,0.576463,0.279662,0.604476,0.469911,0.280068,0.122661,0.688639,0.618661,0.492709,0.045989,0.070751,1,0.131946,0.011721,0.166326,0.570936,0.431148,0.476782,0.061681,0.270916,0.31376,0.301874,0.301092,0.373031,0.210009,0.252756,0.388578,0.383579,0.048684,0.366522,0.377243,0.396165
51.171875,0.630485,0.091745,0.587858,0.470583,0.437101,0.076252,0.578574,0.586167,0.601716,0.034978,0.091237,1,0.282967,0.04266,0.262287,0.609201,0.471054,0.444526,0.165235,0.446291,0.48902,0.48989,0.500565,0.525417,0.459127,0.493832,0.484249,0.522314,0.021437,0.432144,0.525745,0.527386
51.5625,0.692768,0.121191,0.620968,0.560752,0.297865,0.140449,0.65271,0.597337,0.54979,0.081079,0.151082,1,0.188037,0.172401,0.204664,0.623804,0.617588,0.628493,0.297064,0.540019,0.576047,0.591184,0.55612,0.599361,0.526119,0.528193,0.607768,0.621173,0.148093,0.591794,0.622426,0.628916
51.953125,0.600221,0.197589,0.633399,0.451638,0.476222,0.155817,0.634351,0.572013,0.58126,0.041565,0.131882,1,0.226462,0.132346,0.19526,0.560862,0.501551,0.518274,0.111889,0.24319,0.362493,0.388319,0.291219,0.341021,0.30502,0.250954,0.536183,0.440971,0.233022,0.517193,0.491016,0.488154
52.34375,0.655438,0.264637,0.712037,0.66265,0.508553,0.086226,0.764975,0.740083,0.628146,0.114464,0.017461,1,0.300302,0.181198,0.297002,0.603005,0.663399,0.687657,0.254332,0.463927,0.571492,0.595908,0.508819,0.545983,0.533889,0.449832,0.691762,0.619533,0.23028,0.689247,0.658507,0.650259
52.734375,0.735552,0.292176,0.799572,0.689415,0.538942,0.109982,0.781258,0.753467,0.711901,0.167375,0.025033,1,0.303648,0.303162,0.326722,0.718043,0.596441,0.636062,0.162113,0.420826,0.502996,0.520043,0.450871,0.531174,0.416073,0.394422,0.590523,0.589427,0.126009,0.588627,0.573916,0.599344
53.125,0.553921,0.083943,0.718451,0.560296,0.526797,0.065265,0.675706,0.660357,0.535077,0.052305,0.034161,1,0.298086,0.05326,0.169181,0.552622,0.528105,0.551468,0.112102,0.2739,0.395899,0.407716,0.316897,0.39219,0.30576,0.310669,0.536339,0.484448,0.143766,0.526188,0.525542,0.537074
53.515625,0.511764,0.141185,0.670437,0.514039,0.453746,0.047297,0.672278,0.621296,0.627568,0.036122,0.057135,1,0.302172,0.129666,0.265438,0.588212,0.601802,0.586297,0.219478,0.433757,0.597561,0.599819,0.490228,0.521028,0.493909,0.440504,0.66346,0.61393,0.066871,0.608011,0.679822,0.659022
53.90625,0.589308,0.182685,0.629022,0.553847,0.409562,0.09313,0.663726,0.61761,0.531025,0.020699,0.039686,1,0.322829,0.225131,0.327716,0.621979,0.502243,0.49615,0.182381,0.379789,0.472975,0.474636,0.416947,0.440693,0.401535,0.331779,0.515524,0.48888,0.136862,0.50584,0.498626,0.522833
54.296875,0.65393,0.186554,0.713376,0.619904,0.447312,0.1028,0.762941,0.695868,0.610653,0.223782,0.084914,1,0.30787,0.147443,0.177025,0.684566,0.630109,0.631515,0.303873,0.519367,0.609787,0.598921,0.550042,0.582784,0.530836,0.505168,0.655196,0.620106,0.124985,0.636383,0.634474,0.651465
54.6875,0.707818,0.100408,0.691178,0.606165,0.601243,0.195448,0.675697,0.689886,0.707837,0.191959,0.211517,1,0.462139,0.116401,0.23075,0.7311,0.57947,0.578802,0.214561,0.47833,0.567014,0.574607,0.525288,0.55315,0.459605,0.441011,0.620525,0.582093,0.049108,0.596048,0.586592,0.607938
55.078125,0.764623,0.175009,0.792087,0.703876,0.602158,0.168687,0.739471,0.730168,0.730693,0.142433,0.147372,1,0.376735,0.199692,0.266077,0.780365,0.668021,0.660935,0.248726,0.521396,0.623465,0.614894,0.555773,0.599986,0.505803,0.448192,0.69078,0.642478,0.203916,0.6762,0.662279,0.673869
55.46875,0.763353,0.011662,0.778772,0.69227,0.508729,0.024309,0.750186,0.6538,0.717608,0.148724,0.129265,1,0.311139,0.112616,0.250233,0.658395,0.546357,0.548599,0.163626,0.4183,0.491839,0.46898,0.430167,0.504215,0.366218,0.288949,0.520461,0.52466,0.194006,0.485099,0.528135,0.538703
55.859375,0.685704,0.091349,0.546524,0.4335,0.223351,0.032102,0.604648,0.523897,0.569603,0.084081,0.09394,1,0.102442,0.012877,0.189284,0.537844,0.463223,0.478601,0.107592,0.240802,0.341275,0.32555,0.271476,0.335037,0.15878,0.181849,0.422027,0.396289,0.201543,0.424171,0.404422,0.430701
56.25,0.566135,0.093104,0.664834,0.488411,0.396859,0.039121,0.670039,0.617613,0.641695,0.036656,0.064907,1,0.234517,0.119952,0.201557,0.643406,0.555072,0.55273,0.081541,0.341656,0.439616,0.463447,0.372773,0.4391,0.3122,0.299326,0.540148,0.499111,0.126497,0.5277,0.512749,0.546969
56.640625,0.53504,0.116951,0.493311,0.408992,0.319176,0.084685,0.532433,0.474029,0.41495,0.004702,0.084118,1,0.182843,0.03647,0.197318,0.663456,0.432326,0.418146,0.079366,0.263863,0.37155,0.362705,0.290077,0.349929,0.226512,0.285368,0.425429,0.424475,0.078651,0.411367,0.425734,0.436145
57.03125,0.633568,0.111349,0.595717,0.52689,0.307857,0.1097,0.635481,0.633663,0.533184,0.121171,0.043369,1,0.208159,0.115097,0.170876,0.604642,0.485161,0.483761,0.132094,0.383037,0.430072,0.445784,0.412185,0.46314,0.387469,0.405752,0.478633,0.486518,0.095417,0.449946,0.495444,0.4881
57.421875,0.659946,0.252995,0.653388,0.532296,0.24873,0.198636,0.639039,0.607248,0.499679,0.124064,0.079247,1,0.387898,0.171443,0.126607,0.498727,0.581406,0.57259,0.1076,0.432591,0.533849,0.545705,0.479267,0.527857,0.434128,0.428947,0.560362,0.585668,0.08975,0.516277,0.573937,0.594251
57.8125,0.545252,0.090907,0.583079,0.368485,0.222895,0.064577,0.586085,0.545763,0.439027,0.014701,0.156444,1,0.359846,0.113901,0.227005,0.596502,0.452258,0.493916,0.198082,0.351783,0.355348,0.416308,0.369858,0.401848,0.340653,0.33926,0.434944,0.437401,0.046205,0.441727,0.413372,0.450461
58.203125,0.484644,0.089308,0.515877,0.361266,0.408409,0.046772,0.535911,0.503452,0.460913,0.024323,0.088913,1,0.3345,0.111302,0.174938,0.551956,0.515856,0.540028,0.239536,0.332613,0.424476,0.437264,0.376994,0.412141,0.271402,0.307081,0.505397,0.48939,0.198169,0.500305,0.487167,0.499858
58.59375,0.611825,0.110702,0.754805,0.639,0.431785,0.092564,0.743702,0.735862,0.681365,0.141434,0.001538,1,0.425602,0.158527,0.086958,0.514853,0.584542,0.614839,0.14137,0.244964,0.384885,0.439976,0.337163,0.411675,0.266326,0.260512,0.573331,0.522745,0.192127,0.598243,0.544745,0.546336
58.984375,0.558524,0.038443,0.789736,0.720099,0.584819,0.152585,0.78425,0.77164,0.68056,0.23249,0.011662,1,0.255689,0.219701,0.094343,0.529323,0.588601,0.629868,0.118137,0.271216,0.408753,0.401698,0.310369,0.378675,0.234507,0.234458,0.59776,0.495976,0.181999,0.598607,0.524352,0.561683
59.375,0.558086,0.022265,0.691999,0.612471,0.517655,0.109797,0.686833,0.661279,0.543383,0.208372,0.06408,1,0.293399,0.161344,0.12874,0.439278,0.65694,0.669782,0.27036,0.414367,0.54106,0.497843,0.445423,0.498661,0.365403,0.367078,0.605454,0.571754,0.190957,0.588568,0.580485,0.596274
59.765625,0.538719,0.375585,0.364169,0.211987,0.31811,0.31318,0.575472,0.523579,0.720407,0.175613,0.345233,1,0.156544,0.17421,0.062551,0.159781,0.537623,0.541156,0.230837,0.394838,0.447154,0.463825,0.422259,0.461038,0.379185,0.328814,0.514556,0.492196,0.147931,0.55029,0.495348,0.455839
60.15625,0.655949,0.444867,0.263801,0.140807,0.203118,0.380336,0.62901,0.592911,0.797709,0.245879,0.500087,1,0.158695,0.063972,0.190855,0.235244,0.406927,0.433171,0.195478,0.28239,0.30354,0.345905,0.321502,0.337188,0.258284,0.201151,0.355988,0.354277,0.149264,0.441303,0.320499,0.290945
60.546875,0.522816,0.015425,0.550279,0.51143,0.494496,0.041272,0.617554,0.534265,0.443719,0.039032,0.082617,1,0.159305,0.072108,0.113535,0.491326,0.426755,0.451397,0.062151,0.204198,0.30598,0.275305,0.252614,0.296585,0.182912,0.1432,0.371044,0.349437,0.075947,0.341935,0.364294,0.359207
60.9375,0.467345,0.112489,0.54614,0.477901,0.267691,0.044897,0.552777,0.473129,0.392548,0.029853,0.035857,1,0.154414,0.072422,0.117664,0.304655,0.320162,0.310348,0.091606,0.149966,0.212273,0.178194,0.169852,0.209452,0.118768,0.096264,0.314803,0.253904,0.118012,0.314833,0.269727,0.257403
61.328125,0.530614,0.098103,0.683408,0.499566,0.483839,0.025294,0.701759,0.653511,0.512626,0.045098,0.023389,1,0.265678,0.090641,0.110352,0.456429,0.491626,0.484326,0.106407,0.244815,0.366171,0.350269,0.269098,0.328794,0.22608,0.199919,0.467221,0.392049,0.136121,0.475158,0.429484,0.442736
61.71875,0.542813,0.153344,0.644653,0.491017,0.511157,0.076365,0.692724,0.592384,0.515092,0.044942,0.050879,1,0.287302,0.165219,0.174035,0.363993,0.522592,0.540348,0.179883,0.375807,0.474073,0.461898,0.408934,0.444665,0.386894,0.344668,0.54325,0.50763,0.10874,0.518006,0.520258,0.53851
62.109375,0.436829,0.072893,0.631362,0.619763,0.499543,0.080996,0.652046,0.630827,0.555779,0.216448,0.07722,1,0.362125,0.268389,0.180805,0.432189,0.538102,0.565865,0.152796,0.384331,0.46061,0.437239,0.404452,0.443159,0.353462,0.33793,0.538354,0.493059,0.136906,0.549063,0.503961,0.523896
62.5,0.504698,0.050157,0.589375,0.561064,0.453283,0.039367,0.653501,0.594149,0.390667,0.119169,0.037369,1,0.234955,0.124028,0.109455,0.562673,0.539208,0.566373,0.250183,0.40526,0.466962,0.481791,0.425107,0.459057,0.370915,0.351751,0.542861,0.506613,0.183118,0.531827,0.529585,0.537824
62.890625,0.510168,0.063387,0.703375,0.580689,0.51286,0.114349,0.729482,0.671997,0.556344,0.053947,0.088753,1,0.347814,0.076953,0.116278,0.632432,0.575396,0.570673,0.18272,0.462182,0.517532,0.479625,0.448212,0.512466,0.407511,0.331928,0.528645,0.54254,0.151182,0.505495,0.543005,0.545684
63.28125,0.534542,0.103028,0.66583,0.446161,0.569062,0.111405,0.688866,0.639282,0.596431,0.072031,0.16881,1,0.313875,0.032672,0.150998,0.639846,0.566951,0.613383,0.07028,0.381265,0.470161,0.485388,0.397221,0.466615,0.373488,0.334829,0.551978,0.536568,0.114747,0.543193,0.530868,0.562825
63.671875,0.513545,0.083212,0.566701,0.463205,0.446664,0.132258,0.578756,0.51676,0.530839,0.03787,0.105157,1,0.311553,0.084523,0.145426,0.624267,0.532071,0.586863,0.065381,0.376377,0.460627,0.519075,0.424225,0.485214,0.386932,0.364256,0.567693,0.52943,0.200449,0.569646,0.544364,0.547738
64.0625,0.531412,0.038036,0.508139,0.35469,0.272229,0.055044,0.488092,0.435444,0.40751,0.068385,0.070078,1,0.254754,0.085794,0.069333,0.57917,0.429364,0.456243,0.056369,0.246674,0.309839,0.322371,0.27033,0.346611,0.217921,0.211975,0.41243,0.394881,0.130571,0.385994,0.408253,0.410517
64.453125,0.497829,0.114543,0.50133,0.403492,0.270816,0.079136,0.521351,0.492607,0.36825,0.065844,0.080803,1,0.412211,0.065008,0.083213,0.453071,0.503292,0.469962,0.161161,0.404977,0.456826,0.403616,0.451578,0.492996,0.357973,0.315231,0.468888,0.473626,0.290303,0.427488,0.475835,0.45861
64.84375,0.401385,0.149804,0.491442,0.496613,0.355757,0.095718,0.566566,0.523537,0.390592,0.089841,0.140157,1,0.377381,0.175381,0.07473,0.476948,0.490158,0.499967,0.116197,0.323646,0.384465,0.399937,0.358428,0.41291,0.270015,0.280071,0.476153,0.444966,0.068559,0.453318,0.452306,0.454505
65.234375,0.589441,0.204218,0.578879,0.539752,0.542997,0.189409,0.646147,0.585673,0.574418,0.093037,0.173047,1,0.44781,0.245695,0.145848,0.666916,0.571064,0.556446,0.205182,0.497124,0.545449,0.52631,0.493886,0.540602,0.455089,0.445401,0.577911,0.565687,0.069802,0.551862,0.567136,0.593868
65.625,0.5287,0.105772,0.626114,0.482259,0.301479,0.127242,0.580581,0.522525,0.567272,0.138904,0.033141,1,0.271994,0.169941,0.044903,0.374448,0.422533,0.437805,0.101401,0.32085,0.38204,0.408059,0.335715,0.379554,0.30526,0.304677,0.440469,0.416071,0.029471,0.386297,0.446428,0.455485
