Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.088174,0.0061,0.06877,0.048272,0.055533,0.013402,0.060644,0.087836,0.033517,0.232722,1,0.064356,0.06697,0.121147,0.187046,0.140635,0.033772,0.029242,0.039392,0.040237,0.053733,0.053389,0.049146,0.042392,0.089854,0.071025,0.055886,0.05673,0.016827,0.0428,0.058611,0.05624
66.40625,0.109938,0.018768,0.006686,0.015853,0.245482,0.047504,0.004824,0.005602,0.022167,0.385408,1,0.12035,0.010018,0.227555,0.244799,0.223022,0.033854,0.039875,0.031785,0.028638,0.019494,0.015503,0.015616,0.026657,0.033557,0.034064,0.024405,0.026449,0.00827,0.027455,0.02772,0.022036
66.796875,0.069032,0.056177,0.010972,0.027796,0.279533,0.019891,0.010059,0.013729,0.023308,0.216561,1,0.055356,0.046596,0.142269,0.170284,0.110309,0.019103,0.028439,0.079225,0.030677,0.013427,0.021174,0.023585,0.022835,0.035989,0.037404,0.041643,0.026396,0.012836,0.043599,0.036024,0.032119
67.1875,0.123468,0.020716,0.043306,0.031676,0.129255,0.026744,0.027192,0.027648,0.039217,0.141887,1,0.105666,0.044429,0.098879,0.187936,0.187108,0.038968,0.060245,0.064273,0.055177,0.053461,0.058973,0.056187,0.053503,0.045909,0.042778,0.056275,0.05169,0.04875,0.064723,0.055312,0.050207
67.578125,0.051487,0.020249,0.12145,0.085314,0.018105,0.006709,0.068277,0.057733,0.038057,0.295826,1,0.015916,0.044607,0.235261,0.338821,0.05052,0.018754,0.040929,0.109023,0.014537,0.010718,0.013454,0.015453,0.008557,0.022205,0.015495,0.029927,0.009223,0.160975,0.059053,0.013162,0.0107
67.96875,0.113868,0.01349,0.011209,0.009763,0.049801,0.03871,0.013823,0.006315,0.010061,0.184959,1,0.016053,0.038629,0.049607,0.264869,0.063662,0.014367,0.018524,0.085215,0.031922,0.010948,0.018503,0.028529,0.022209,0.041366,0.035401,0.00851,0.013617,0.111457,0.020407,0.011077,0.010871
68.359375,0.093555,0.019956,0.041648,0.023588,0.164516,0.029517,0.038672,0.010591,0.042247,0.139991,1,0.143558,0.197309,0.015933,0.229548,0.17932,0.032319,0.026956,0.046829,0.02927,0.018542,0.015863,0.03723,0.024806,0.03296,0.060224,0.020017,0.027881,0.127864,0.025046,0.024393,0.02301
68.75,0.059993,0.029913,0.062499,0.055527,0.094312,0.048096,0.063216,0.081939,0.070193,0.259912,1,0.147185,0.094359,0.102422,0.278197,0.25348,0.016007,0.012327,0.006745,0.013098,0.015584,0.014778,0.018538,0.017628,0.015434,0.022415,0.012869,0.021006,0.008197,0.010531,0.019307,0.023395
69.140625,0.147577,0.081514,0.016468,0.037567,0.074009,0.026712,0.021683,0.012993,0.017644,0.24061,1,0.100233,0.022625,0.138197,0.244558,0.280262,0.027494,0.014761,0.074158,0.048505,0.052996,0.041371,0.046487,0.03551,0.042706,0.024886,0.029941,0.024773,0.053621,0.029789,0.024594,0.022117
69.53125,0.13164,0.035974,0.013544,0.020294,0.117122,0.020118,0.006246,0.019149,0.046131,0.090848,1,0.150463,0.014491,0.050841,0.316169,0.337921,0.072692,0.058195,0.042017,0.063551,0.082526,0.058216,0.062065,0.061802,0.055185,0.040156,0.069851,0.064363,0.037016,0.065007,0.062007,0.068082
69.921875,0.237498,0.026015,0.087258,0.041832,0.27619,0.070027,0.074193,0.063939,0.058134,0.25272,1,0.223994,0.004957,0.015153,0.359662,0.341538,0.061749,0.066066,0.00875,0.047853,0.045588,0.05872,0.060249,0.060825,0.043922,0.045139,0.054105,0.058318,0.004608,0.049678,0.054109,0.06028
70.3125,0.203169,0.027703,0.050472,0.015216,0.307196,0.045302,0.06862,0.080654,0.055607,0.163368,1,0.302356,0.045339,0.085105,0.360969,0.31027,0.1127,0.112866,0.124215,0.102243,0.078533,0.07598,0.099867,0.090222,0.101539,0.087345,0.093714,0.079368,0.068197,0.110279,0.092647,0.096642
70.703125,0.085721,0.030482,0.002669,0.016985,0.1908,0.029338,0.006477,0.005409,0.052542,0.154393,1,0.1396,0.032603,0.153726,0.252707,0.201532,0.044331,0.045162,0.051091,0.060392,0.045845,0.064366,0.069853,0.055471,0.06734,0.049737,0.036525,0.053423,0.040819,0.034918,0.045068,0.049037
71.09375,0.290163,0.014844,0.095194,0.033181,0.245439,0.01522,0.048983,0.037591,0.047544,0.179025,1,0.196246,0.03413,0.078638,0.314318,0.453547,0.072541,0.071557,0.039325,0.067239,0.063497,0.072355,0.070029,0.058603,0.075278,0.037016,0.077731,0.05743,0.00566,0.063905,0.070169,0.063743
71.484375,0.165193,0.021608,0.044172,0.043444,0.063266,0.0011,0.031226,0.041298,0.048263,0.189167,1,0.046143,0.011335,0.078415,0.190569,0.162793,0.030777,0.032961,0.045435,0.015194,0.026331,0.022909,0.019154,0.017703,0.01892,0.026966,0.03561,0.028315,0.007293,0.027935,0.037243,0.032699
71.875,0.110198,0.030042,0.009112,0.008554,0.085543,0.064467,0.013663,0.025704,0.028175,0.166408,1,0.04389,0.01184,0.135548,0.218699,0.235076,0.015198,0.016416,0.00834,0.017311,0.013306,0.010153,0.022625,0.017794,0.023087,0.025832,0.00703,0.025627,0.030575,0.006528,0.017476,0.019081
72.265625,0.072752,0.016348,0.011447,0.000603,0.139243,0.029698,0.00853,0.025001,0.009651,0.174216,1,0.095648,0.027237,0.120531,0.333312,0.158011,0.006515,0.00645,0.006138,0.005796,0.004207,0.001307,0.005457,0.005556,0.010266,0.02298,0.00533,0.005465,0.00376,0.009179,0.004903,0.00783
72.65625,0.058484,0.053788,0.061017,0.076095,0.062035,0.028163,0.049709,0.073756,0.05674,0.26933,1,0.032498,0.039008,0.132199,0.26244,0.172493,0.019828,0.027203,0.050032,0.034207,0.017749,0.027407,0.032551,0.031672,0.029159,0.037816,0.021953,0.022449,0.009703,0.016155,0.022859,0.023408
73.046875,0.136158,0.03559,0.031596,0.020787,0.090238,0.045525,0.013366,0.013752,0.014865,0.303314,1,0.035208,0.020146,0.090806,0.261306,0.221535,0.062268,0.044736,0.013013,0.051593,0.058486,0.046415,0.044258,0.066593,0.018712,0.033864,0.034156,0.064175,0.01875,0.02865,0.043827,0.050929
73.4375,0.13763,0.002769,0.061512,0.068768,0.133651,0.010856,0.054696,0.053874,0.037618,0.156283,1,0.055482,0.082114,0.01291,0.196299,0.243503,0.042764,0.041818,0.085209,0.062659,0.050627,0.060001,0.04729,0.046235,0.05449,0.057957,0.054817,0.050775,0.011987,0.051052,0.044087,0.050416
73.828125,0.18428,0.00557,0.099797,0.111909,0.166339,0.030356,0.098979,0.084812,0.114062,0.102835,1,0.165683,0.239595,0.081531,0.215117,0.309844,0.080279,0.08611,0.07584,0.091887,0.083886,0.073165,0.086655,0.086552,0.061543,0.0748,0.077548,0.080538,0.001575,0.067319,0.061799,0.088011
74.21875,0.143508,0.013634,0.037409,0.009067,0.157576,0.037696,0.015318,0.028919,0.14695,0.192776,1,0.111053,0.020355,0.070945,0.270055,0.223797,0.136916,0.185388,0.053183,0.088086,0.129441,0.120941,0.09726,0.09655,0.069029,0.07708,0.166457,0.113803,0.015778,0.193133,0.118492,0.14028
74.609375,0.11037,0.033838,0.003606,0.010216,0.128555,0.011068,0.008736,0.003767,0.059522,0.136021,1,0.079983,0.012295,0.071358,0.235895,0.288307,0.040283,0.064579,0.077949,0.030047,0.02634,0.031991,0.02572,0.018867,0.010236,0.01574,0.053871,0.026231,0.06199,0.061191,0.039844,0.037983
75,0.069187,0.105099,0.005753,0.008813,0.166327,0.015389,0.004576,0.007279,0.044119,0.190827,1,0.11515,0.082445,0.063695,0.398285,0.305997,0.040636,0.043701,0.019201,0.007378,0.028738,0.022295,0.005877,0.020289,0.01389,0.003541,0.046274,0.035114,0.068277,0.041252,0.045947,0.048177
75.390625,0.147962,0.107554,0.011887,0.046049,0.1803,0.099702,0.01766,0.020035,0.008684,0.298798,1,0.115776,0.019858,0.035311,0.421315,0.239577,0.028305,0.031349,0.005559,0.017905,0.020822,0.014966,0.014484,0.016912,0.004451,0.011969,0.024724,0.018837,0.029419,0.009622,0.026428,0.020834
75.78125,0.058377,0.042852,0.019315,0.024119,0.083673,0.041617,0.017033,0.025945,0.008896,0.222426,1,0.026957,0.019711,0.058878,0.190931,0.103552,0.033129,0.02637,0.035579,0.039408,0.034909,0.024108,0.037548,0.036504,0.028695,0.017346,0.022818,0.024546,0.006181,0.015096,0.023519,0.019453
76.171875,0.109409,0.07829,0.112962,0.077065,0.204234,0.034255,0.094099,0.016389,0.00506,0.345745,1,0.006778,0.011786,0.084321,0.223155,0.172259,0.061281,0.068949,0.01373,0.033588,0.056099,0.062205,0.046692,0.046364,0.032252,0.02659,0.065356,0.058126,0.009305,0.051954,0.066256,0.05981
76.5625,0.15881,0.117125,0.020215,0.037535,0.118298,0.09812,0.023995,0.007656,0.035488,0.362127,1,0.05432,0.040271,0.120051,0.334425,0.139642,0.050292,0.022876,0.0439,0.049691,0.063423,0.041012,0.056654,0.043962,0.06136,0.027494,0.033491,0.048532,0.010312,0.021102,0.047177,0.052783
76.953125,0.047049,0.033823,0.023949,0.057696,0.039619,0.003915,0.048225,0.025583,0.019667,0.241441,1,0.027619,0.090419,0.092071,0.288852,0.13635,0.014287,0.013529,0.101595,0.046274,0.032581,0.033553,0.040344,0.033895,0.044442,0.029464,0.01002,0.024778,0.014459,0.007174,0.017001,0.016014
77.34375,0.009734,0.020354,0.047817,0.036055,0.081319,0.101158,0.072848,0.082863,0.043869,0.192736,1,0.023363,0.07221,0.06822,0.307097,0.17051,0.03491,0.034994,0.021259,0.016015,0.031665,0.016835,0.016904,0.020705,0.010013,0.00181,0.028191,0.016015,0.027337,0.028399,0.018667,0.024172
77.734375,0.098642,0.02393,0.046934,0.028827,0.021766,0.068033,0.026391,0.02301,0.012114,0.204737,1,0.014065,0.028209,0.067796,0.231028,0.124755,0.037755,0.039858,0.0462,0.070018,0.061956,0.043009,0.06045,0.063336,0.020266,0.003341,0.017948,0.033734,0.02164,0.012477,0.029379,0.029538
78.125,0.059572,0.021713,0.030514,0.022101,0.058944,0.073126,0.016433,0.007745,0.011656,0.070716,1,0.021722,0.01569,0.014458,0.137379,0.064671,0.025703,0.032656,0.00703,0.00875,0.010992,0.021627,0.010949,0.01298,0.006619,0.005099,0.012423,0.013867,0.018003,0.015401,0.012901,0.011341
78.515625,0.033837,0.119625,0.031914,0.061588,0.043234,0.072445,0.056311,0.047224,0.010204,0.200496,1,0.004571,0.048393,0.093082,0.14521,0.081434,0.005044,0.00834,0.036662,0.012273,0.003565,0.010956,0.005141,0.005973,0.013667,0.024083,0.005888,0.004474,0.049376,0.010587,0.0047,0.005019
78.90625,0.11178,0.027942,0.020589,0.010316,0.015138,0.019933,0.031624,0.010357,0.003802,0.11722,1,0.035683,0.023417,0.059453,0.085047,0.169959,0.0324,0.025354,0.202159,0.126473,0.077863,0.074564,0.115079,0.098477,0.107843,0.084736,0.035942,0.059034,0.109092,0.021667,0.042173,0.045563
79.296875,0.086685,0.029442,0.029249,0.004719,0.111308,0.055086,0.028541,0.018059,0.007144,0.237955,1,0.041294,0.026661,0.129884,0.30471,0.155862,0.052256,0.044827,0.063267,0.094984,0.107408,0.091877,0.093977,0.10812,0.065967,0.0691,0.052543,0.080855,0.005443,0.040762,0.06449,0.065542
79.6875,0.129175,0.007379,0.012067,0.013779,0.189501,0.011699,0.017803,0.025421,0.005752,0.252445,1,0.063553,0.006658,0.107324,0.293257,0.207709,0.030534,0.024669,0.018833,0.041351,0.048449,0.028569,0.029016,0.041069,0.031715,0.026206,0.032991,0.041149,0.002422,0.020299,0.041735,0.038234
80.078125,0.055176,0.016193,0.031274,0.038658,0.032553,0.018,0.049389,0.03072,0.003586,0.459008,1,0.063631,0.06132,0.063825,0.186536,0.24834,0.060868,0.025785,0.061517,0.042423,0.069773,0.035318,0.059556,0.055457,0.060566,0.025021,0.04563,0.055147,0.009043,0.023934,0.0534,0.05102
80.46875,0.055998,0.055171,0.067913,0.058918,0.127131,0.011445,0.071771,0.063192,0.053783,0.248047,1,0.096783,0.056397,0.050839,0.259515,0.278395,0.035613,0.025387,0.022535,0.031791,0.040148,0.041251,0.022955,0.038022,0.029873,0.024015,0.032165,0.038061,0.034602,0.034851,0.037989,0.039012
80.859375,0.143655,0.021369,0.014456,0.02786,0.095563,0.018769,0.025781,0.017726,0.020679,0.310027,1,0.10715,0.01903,0.166535,0.51433,0.338292,0.02436,0.019209,0.001552,0.006657,0.03237,0.033046,0.011302,0.012594,0.013699,0.016762,0.041727,0.019236,0.029141,0.045299,0.037279,0.037012
81.25,0.121371,0.048857,0.030662,0.041944,0.028426,0.002871,0.025378,0.026644,0.117144,0.235558,1,0.096744,0.07987,0.060055,0.358447,0.219336,0.155256,0.125513,0.048993,0.107058,0.167771,0.170222,0.125905,0.126265,0.094297,0.103657,0.146149,0.142652,0.028716,0.135978,0.158432,0.141036
81.640625,0.097324,0.020522,0.1163,0.063399,0.069305,0.033641,0.10705,0.094086,0.147828,0.257471,1,0.150908,0.121443,0.110287,0.284549,0.189656,0.09053,0.073675,0.06391,0.075109,0.098435,0.086497,0.063474,0.062681,0.057821,0.037997,0.094953,0.061497,0.047902,0.103824,0.091959,0.078838
82.03125,0.0548,0.059352,0.044427,0.006306,0.070537,0.04311,0.066341,0.019553,0.103628,0.376019,1,0.115139,0.06712,0.124489,0.318018,0.228497,0.061161,0.042486,0.043458,0.081904,0.088986,0.09151,0.067128,0.059511,0.065789,0.02994,0.053385,0.058322,0.046573,0.048192,0.055346,0.058307
82.421875,0.060273,0.029825,0.049164,0.033802,0.110942,0.008293,0.086849,0.047751,0.020152,0.338155,1,0.014262,0.046394,0.175746,0.270871,0.116166,0.012107,0.025787,0.01018,0.002039,0.013367,0.002365,0.007737,0.010134,0.009297,0.018343,0.004087,0.004952,0.014786,0.005332,0.004422,0.003327
82.8125,0.003999,0.138884,0.079961,0.11804,0.032639,0.047908,0.142685,0.118683,0.040737,0.359785,1,0.036772,0.011569,0.125238,0.307967,0.199983,0.008851,0.005834,0.045219,0.008549,0.022063,0.01274,0.006969,0.007401,0.025716,0.006989,0.033639,0.002487,0.031467,0.027438,0.010319,0.007585
83.203125,0.027266,0.056109,0.020855,0.033746,0.120792,0.056508,0.029202,0.024314,0.090258,0.145879,1,0.031265,0.018787,0.038408,0.16044,0.153323,0.015673,0.007616,0.06757,0.049793,0.042224,0.037123,0.048992,0.041267,0.062732,0.07301,0.023737,0.022909,0.023054,0.019037,0.029314,0.01923
83.59375,0.037228,0.144767,0.091382,0.04895,0.139245,0.100612,0.09076,0.071551,0.035162,0.22832,1,0.018188,0.032447,0.121027,0.149013,0.14037,0.050072,0.038077,0.035346,0.012589,0.014081,0.015244,0.015965,0.024468,0.019743,0.02941,0.038688,0.015141,0.093376,0.04584,0.025828,0.020982
83.984375,0.026001,0.062934,0.133436,0.052307,0.122382,0.036776,0.254901,0.192826,0.015698,0.332931,1,0.028826,0.130536,0.275628,0.169035,0.075933,0.020786,0.02388,0.039245,0.033958,0.031559,0.024645,0.035286,0.043577,0.010987,0.017767,0.02903,0.022442,0.013888,0.015377,0.037728,0.020637
84.375,0.072448,0.004517,0.04989,0.043526,0.025164,0.013052,0.053337,0.060402,0.006801,0.207564,1,0.02267,0.021893,0.087216,0.270917,0.199263,0.020754,0.006994,0.048892,0.029639,0.01583,0.003875,0.030782,0.021327,0.023866,0.012338,0.004475,0.016637,0.024712,0.010134,0.009079,0.003799
84.765625,0.090052,0.006824,0.004602,0.008166,0.044138,0.002103,0.009783,0.008358,0.042663,0.094516,1,0.053265,0.051876,0.041321,0.165105,0.16898,0.021568,0.01663,0.061799,0.029787,0.016048,0.028514,0.026587,0.025908,0.011927,0.027069,0.007745,0.023302,0.023995,0.005219,0.017865,0.021201
85.15625,0.12589,0.126417,0.017048,0.013393,0.198154,0.081548,0.049625,0.017743,0.004213,0.242209,1,0.016572,0.003506,0.090536,0.226106,0.055773,0.012005,0.008608,0.048872,0.02042,0.019996,0.012951,0.021447,0.015398,0.021264,0.016431,0.011855,0.010656,0.013718,0.013411,0.010636,0.011064
85.546875,0.031241,0.087876,0.078228,0.143552,0.062012,0.080999,0.072802,0.051286,0.01369,0.181808,1,0.018126,0.022358,0.105923,0.225206,0.160809,0.060902,0.047454,0.021856,0.009491,0.024421,0.028382,0.015931,0.010762,0.0124,0.024442,0.062865,0.02816,0.080155,0.104935,0.036233,0.033451
85.9375,0.061237,0.002964,0.13161,0.07413,0.089561,0.007849,0.097238,0.020865,0.034525,0.211926,1,0.097499,0.056987,0.136821,0.221673,0.149411,0.009729,0.015306,0.063852,0.04855,0.040447,0.028919,0.044446,0.029291,0.053611,0.043984,0.039064,0.019156,0.021869,0.03004,0.029788,0.016837
86.328125,0.128454,0.024802,0.026588,0.020836,0.072686,0.00239,0.023904,0.018393,0.044143,0.081779,1,0.036388,0.018788,0.069313,0.13886,0.079498,0.034443,0.039193,0.003277,0.006076,0.012189,0.008874,0.010855,0.015224,0.012857,0.01582,0.01505,0.024455,0.022878,0.011224,0.025107,0.023307
86.71875,0.199413,0.061498,0.010334,0.016329,0.036618,0.063101,0.01289,0.003652,0.042465,0.189967,1,0.085761,0.038148,0.026593,0.144289,0.193454,0.058158,0.042358,0.031827,0.023021,0.04517,0.032384,0.019589,0.029816,0.023923,0.024065,0.041581,0.040651,0.071578,0.037034,0.039933,0.050289
87.109375,0.115591,0.00421,0.023813,0.043998,0.106835,0.033175,0.009374,0.012193,0.010456,0.108709,1,0.051498,0.011397,0.077966,0.116442,0.138441,0.026012,0.056653,0.006234,0.006299,0.0187,0.038204,0.022775,0.021827,0.028635,0.028861,0.022792,0.032552,0.065852,0.03401,0.016971,0.021303
87.5,0.123232,0.019073,0.004563,0.01609,0.112239,0.068099,0.012421,0.066648,0.007155,0.260783,1,0.068983,0.018659,0.01731,0.148633,0.181729,0.020361,0.023924,0.016748,0.010585,0.012682,0.007193,0.015735,0.01268,0.032039,0.034722,0.015952,0.019076,0.012712,0.014845,0.016513,0.01257
87.890625,0.133323,0.021882,0.02488,0.020521,0.028011,0.037246,0.023412,0.070324,0.039,0.20649,1,0.027271,0.008674,0.065519,0.198512,0.163292,0.043488,0.074422,0.035339,0.001347,0.011952,0.024796,0.006625,0.009908,0.01916,0.016192,0.064869,0.025078,0.106784,0.092765,0.04372,0.034868
88.28125,0.101777,0.019519,0.042318,0.064358,0.161592,0.008675,0.050577,0.047734,0.04158,0.266166,1,0.092013,0.034303,0.065164,0.166284,0.149553,0.022057,0.028231,0.015354,0.030694,0.007508,0.020254,0.015919,0.033654,0.026593,0.015665,0.018842,0.020651,0.008256,0.012411,0.017216,0.020633
88.671875,0.11115,0.022708,0.033438,0.052864,0.121149,0.034238,0.060699,0.081487,0.009998,0.352298,1,0.036996,0.070258,0.101477,0.26276,0.079444,0.066427,0.048301,0.022319,0.009368,0.016688,0.014811,0.002143,0.013151,0.023317,0.024923,0.063331,0.022245,0.044614,0.045215,0.042269,0.035331
89.0625,0.182355,0.058191,0.020942,0.037502,0.143603,0.121558,0.014458,0.043598,0.020713,0.182042,1,0.065008,0.016684,0.045214,0.225798,0.140392,0.028304,0.017725,0.019384,0.000227,0.010798,0.00647,0.002882,0.003992,0.035505,0.063572,0.017924,0.014921,0.027709,0.012685,0.012746,0.013178
89.453125,0.052999,0.063555,0.044439,0.056,0.039156,0.045241,0.029127,0.038904,0.041906,0.099818,1,0.09013,0.038327,0.08335,0.251766,0.17242,0.004669,0.016454,0.018708,0.006769,0.006063,0.007581,0.012555,0.009612,0.017883,0.030524,0.013485,0.009613,0.051028,0.019164,0.010193,0.021359
89.84375,0.059801,0.005091,0.021309,0.01118,0.014655,0.01062,0.035105,0.031724,0.072394,0.021835,1,0.038055,0.018598,0.018861,0.236104,0.205807,0.013415,0.012796,0.028709,0.01318,0.004964,0.011255,0.032408,0.023342,0.04241,0.104497,0.009688,0.050305,0.030146,0.000759,0.017881,0.017118
90.234375,0.086701,0.105687,0.006584,0.02038,0.143465,0.131424,0.012541,0.04603,0.021323,0.204548,1,0.041616,0.019408,0.01123,0.161275,0.196583,0.045222,0.070391,0.006812,0.014569,0.029815,0.014145,0.018481,0.018509,0.05512,0.021672,0.024439,0.030495,0.010996,0.02446,0.020785,0.016296
90.625,0.178247,0.019287,0.012536,0.04056,0.191443,0.020856,0.023922,0.059316,0.015854,0.328644,1,0.149086,0.063491,0.116509,0.2492,0.302833,0.049298,0.050492,0.18502,0.101992,0.082095,0.051662,0.115627,0.113864,0.088792,0.097705,0.031372,0.055652,0.079749,0.031852,0.056009,0.036191
91.015625,0.102935,0.033912,0.017451,0.037712,0.133044,0.062219,0.054165,0.047902,0.024995,0.258241,1,0.070625,0.138622,0.050861,0.27814,0.188099,0.05067,0.03665,0.025606,0.01095,0.038178,0.004061,0.008871,0.014878,0.015652,0.02493,0.029513,0.012305,0.068272,0.038342,0.025021,0.01387
91.40625,0.10733,0.0753,0.030605,0.030609,0.060157,0.061803,0.039449,0.074377,0.001114,0.108912,1,0.049949,0.035535,0.028964,0.201073,0.159764,0.013477,0.010458,0.021665,0.003453,0.006645,0.006652,0.003848,0.003559,0.008303,0.0095,0.00432,0.006943,0.029812,0.020925,0.006126,0.001421
91.796875,0.01947,0.032201,0.10907,0.154692,0.149656,0.032582,0.183556,0.159054,0.043318,0.391503,1,0.064015,0.014723,0.115828,0.346135,0.246344,0.055829,0.07257,0.058739,0.014109,0.046004,0.028049,0.02245,0.019346,0.006181,0.003091,0.052249,0.014861,0.103283,0.07828,0.02664,0.027974
92.1875,0.075235,0.014766,0.067682,0.069178,0.128387,0.126414,0.044461,0.032418,0.01713,0.346749,1,0.009426,0.015828,0.073737,0.278471,0.161953,0.005927,0.003872,0.059235,0.017935,0.023137,0.024406,0.016926,0.013599,0.011116,0.027059,0.035695,0.015828,0.035724,0.044636,0.020093,0.01729
92.578125,0.287757,0.085415,0.029016,0.032139,0.10264,0.071451,0.019786,0.048697,0.041605,0.254452,1,0.068444,0.003687,0.077164,0.383423,0.14836,0.031488,0.046675,0.080946,0.049012,0.065343,0.101598,0.067079,0.049851,0.072104,0.141346,0.056815,0.071742,0.016053,0.083947,0.083228,0.093127
92.96875,0.191988,0.062115,0.025373,0.016072,0.130508,0.011014,0.008148,0.009884,0.059374,0.45412,1,0.091672,0.004369,0.147181,0.259318,0.160377,0.046334,0.042811,0.019015,0.030487,0.05742,0.063463,0.027772,0.035894,0.007217,0.017868,0.024887,0.056831,0.018141,0.015234,0.051207,0.054934
93.359375,0.029689,0.042052,0.053867,0.095694,0.146348,0.04498,0.105497,0.069283,0.012998,0.340872,1,0.113711,0.005873,0.170294,0.213907,0.367195,0.062498,0.067491,0.029903,0.022814,0.039412,0.020954,0.028025,0.023639,0.031247,0.048676,0.040613,0.024905,0.064561,0.034088,0.03777,0.033517
93.75,0.037866,0.052236,0.038793,0.01231,0.02429,0.076037,0.018312,0.023004,0.045721,0.10167,1,0.048065,0.003434,0.070711,0.258321,0.214085,0.07803,0.070413,0.02161,0.060985,0.047061,0.042322,0.062633,0.079313,0.071049,0.164068,0.082439,0.096835,0.024202,0.060602,0.113579,0.114127
94.140625,0.01826,0.034973,0.139714,0.165217,0.01693,0.019489,0.134597,0.0783,0.033125,0.319327,1,0.04994,0.026335,0.109256,0.335826,0.174926,0.022617,0.025302,0.066668,0.067645,0.036656,0.031964,0.055687,0.094421,0.040119,0.054362,0.017283,0.062521,0.072078,0.018756,0.029476,0.034652
94.53125,0.113418,0.023968,0.077524,0.00725,0.095455,0.024033,0.060513,0.030645,0.048556,0.463495,1,0.108202,0.004363,0.195492,0.335416,0.19673,0.045553,0.03602,0.013993,0.026509,0.040726,0.037634,0.026343,0.067054,0.019944,0.015307,0.034065,0.053019,0.006906,0.027037,0.030924,0.031244
94.921875,0.058883,0.009307,0.035921,0.040109,0.17801,0.018982,0.051691,0.046711,0.012526,0.37071,1,0.089745,0.053097,0.260432,0.198529,0.134563,0.040663,0.057351,0.018679,0.057442,0.051614,0.052791,0.048567,0.045472,0.045057,0.041251,0.064747,0.039635,0.046751,0.049148,0.062126,0.048426
95.3125,0.107576,0.05828,0.013794,0.015081,0.201445,0.02327,0.032827,0.015493,0.034224,0.454709,1,0.039774,0.184768,0.215837,0.326965,0.283081,0.035292,0.024042,0.005063,0.024738,0.033948,0.040079,0.038008,0.036442,0.041225,0.020481,0.066447,0.053445,0.064676,0.047703,0.052271,0.037722
95.703125,0.023371,0.000165,0.025459,0.00302,0.20735,0.009775,0.026143,0.053752,0.016403,0.345081,1,0.070631,0.073294,0.112454,0.341404,0.437895,0.017855,0.01291,0.067073,0.080433,0.080889,0.065003,0.090912,0.049204,0.045102,0.05579,0.032654,0.028264,0.062698,0.031483,0.054585,0.027081
96.09375,0.124868,0.090817,0.119429,0.071018,0.078748,0.077422,0.071627,0.041554,0.115457,0.393956,1,0.046962,0.030013,0.166465,0.354885,0.168807,0.0431,0.031171,0.09332,0.095009,0.108338,0.084538,0.124318,0.095984,0.115348,0.043781,0.044985,0.064698,0.022088,0.042983,0.076161,0.049498
96.484375,0.204178,0.024116,0.280754,0.209497,0.044076,0.009212,0.238632,0.201464,0.251253,0.247755,1,0.165679,0.031474,0.288003,0.224005,0.23911,0.039277,0.023987,0.026212,0.013984,0.017849,0.028678,0.006782,0.015252,0.066082,0.022116,0.044309,0.01848,0.029667,0.038694,0.036347,0.024477
96.875,0.053958,0.011998,0.178201,0.262625,0.047256,0.021461,0.247648,0.262322,0.093476,0.307645,1,0.060995,0.045121,0.172053,0.455191,0.238949,0.006201,0.003968,0.02253,0.015598,0.004284,0.006777,0.01357,0.008873,0.004096,0.003445,0.005221,0.002446,0.008807,0.007137,0.007071,0.011414
97.265625,0.056266,0.009585,0.06272,0.122396,0.110696,0.012487,0.080424,0.118226,0.031653,0.200657,1,0.061175,0.094356,0.161758,0.334245,0.159621,0.06186,0.049849,0.016683,0.046161,0.041431,0.039329,0.038306,0.029547,0.029551,0.033448,0.058222,0.040111,0.010753,0.047644,0.054872,0.060128
97.65625,0.063902,0.19663,0.075029,0.120005,0.031569,0.170783,0.179253,0.115529,0.011653,0.174442,1,0.046311,0.032745,0.137323,0.364462,0.188746,0.022967,0.023879,0.121733,0.18339,0.019107,0.006173,0.119309,0.109243,0.052859,0.066379,0.007182,0.003327,0.002028,0.003347,0.000284,0.000988
98.046875,0.010757,0.151015,0.101621,0.097242,0.06162,0.020614,0.124504,0.166085,0.004328,0.279462,1,0.006989,0.011453,0.044104,0.396104,0.149878,0.029093,0.03111,0.032798,0.033367,0.026821,0.048822,0.025407,0.029165,0.042339,0.029039,0.051093,0.027161,0.014572,0.051318,0.041314,0.032462
98.4375,0.030607,0.02323,0.105252,0.052041,0.034866,0.019037,0.110443,0.196062,0.02184,0.305319,1,0.022854,0.033105,0.07879,0.374778,0.119533,0.055342,0.067568,0.03713,0.035571,0.01893,0.039244,0.022813,0.026867,0.019919,0.005317,0.013044,0.015132,0.008088,0.021792,0.021521,0.018192
98.828125,0.017448,0.040782,0.081919,0.098102,0.080436,0.019858,0.099141,0.113219,0.018258,0.219829,1,0.026019,0.016754,0.149273,0.238714,0.110901,0.039082,0.038009,0.029402,0.042015,0.025064,0.015369,0.027028,0.021701,0.009118,0.003241,0.0176,0.029327,0.003258,0.005479,0.024189,0.029192
