Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.38367,0.203709,0.024147,0.009996,0.134099,0.0943,0.034634,0.065354,0.014297,0.298567,0.132977,0.165209,0.264407,1,0.448513,0.212183,0.062371,0.072361,0.047076,0.076538,0.058405,0.047407,0.061911,0.061167,0.036034,0.040268,0.068218,0.048484,0.05768,0.071062,0.068418,0.071106
33.203125,0.452606,0.375643,0.130349,0.125583,0.16091,0.2217,0.110354,0.104921,0.007829,0.130342,0.078698,0.21577,0.281073,1,0.466498,0.223947,0.035175,0.035473,0.069515,0.022184,0.036762,0.012583,0.026514,0.032086,0.008737,0.019598,0.037437,0.028143,0.024913,0.02762,0.026516,0.037125
33.59375,0.239125,0.210571,0.075528,0.088817,0.034618,0.186755,0.06436,0.062171,0.014279,0.112679,0.009829,0.050414,0.235659,1,0.204875,0.074432,0.042072,0.040174,0.005174,0.029852,0.061286,0.039758,0.024669,0.032041,0.013712,0.030964,0.051538,0.03366,0.02421,0.055064,0.039993,0.048028
33.984375,0.241686,0.232736,0.116503,0.157703,0.072985,0.314974,0.104736,0.134563,0.094023,0.098414,0.023801,0.138872,0.355948,1,0.129291,0.099869,0.082602,0.077273,0.048641,0.065038,0.109044,0.09541,0.071226,0.076265,0.053751,0.071655,0.101958,0.080032,0.044737,0.124509,0.092059,0.103809
34.375,0.252179,0.3122,0.040304,0.044769,0.137567,0.25309,0.054612,0.070259,0.078063,0.1059,0.08126,0.259999,0.313506,1,0.215974,0.235589,0.080694,0.079209,0.122719,0.061786,0.059301,0.049787,0.05329,0.091001,0.076743,0.136387,0.106446,0.068614,0.133844,0.148721,0.078096,0.080403
34.765625,0.306464,0.156493,0.125915,0.146887,0.034824,0.078935,0.131717,0.156566,0.166478,0.07656,0.014537,0.199959,0.422556,1,0.180477,0.127308,0.169716,0.173413,0.084386,0.07747,0.147307,0.124451,0.07501,0.093478,0.078772,0.100422,0.217727,0.144611,0.105054,0.242336,0.183898,0.193078
35.15625,0.349628,0.274084,0.251857,0.277745,0.139328,0.149036,0.208813,0.158699,0.182105,0.099268,0.183398,0.217935,0.391036,1,0.261042,0.143148,0.160266,0.163006,0.02808,0.084209,0.150326,0.113487,0.096343,0.117878,0.07365,0.082835,0.160397,0.156212,0.096333,0.170255,0.164594,0.182006
35.546875,0.244203,0.254264,0.098417,0.051576,0.155995,0.121769,0.089365,0.052869,0.103585,0.231867,0.238078,0.115628,0.236217,1,0.397217,0.171819,0.154233,0.140977,0.032306,0.111966,0.153047,0.147609,0.113965,0.127662,0.137036,0.116939,0.181601,0.13727,0.165261,0.19219,0.156317,0.162234
35.9375,0.332571,0.303693,0.082948,0.112725,0.189071,0.205495,0.127717,0.099565,0.098617,0.339042,0.228323,0.194035,0.281543,1,0.325334,0.202332,0.100474,0.116033,0.021618,0.012087,0.087648,0.077158,0.032072,0.042594,0.049506,0.023587,0.156705,0.073811,0.180867,0.190231,0.113858,0.1143
36.328125,0.332728,0.29974,0.126615,0.114861,0.135458,0.169851,0.14602,0.138902,0.155353,0.212578,0.168454,0.275352,0.222724,1,0.314572,0.223372,0.200316,0.197205,0.029273,0.081146,0.189663,0.166399,0.103602,0.110537,0.0704,0.054092,0.209614,0.143208,0.201355,0.252747,0.169363,0.172124
36.71875,0.387974,0.351824,0.11533,0.113945,0.057829,0.159257,0.16715,0.136273,0.143217,0.022117,0.0391,0.207949,0.394004,1,0.265851,0.181984,0.168102,0.158071,0.015558,0.087021,0.182038,0.154045,0.107672,0.115283,0.075215,0.046647,0.182226,0.150588,0.129164,0.196066,0.175365,0.178011
37.109375,0.309023,0.211249,0.147611,0.172794,0.067939,0.127016,0.182046,0.160934,0.130895,0.133393,0.078788,0.129788,0.394293,1,0.396092,0.117611,0.069272,0.080876,0.014091,0.065013,0.090315,0.072597,0.069123,0.077581,0.104547,0.052636,0.093961,0.080187,0.028329,0.094962,0.095449,0.086433
37.5,0.231598,0.348805,0.056368,0.045068,0.036514,0.282767,0.10642,0.088711,0.08273,0.285514,0.074023,0.103,0.290998,1,0.395279,0.096827,0.103342,0.100146,0.027637,0.063998,0.121622,0.105304,0.064831,0.089689,0.070558,0.07489,0.144801,0.102881,0.06703,0.164358,0.113035,0.135697
37.890625,0.290462,0.384002,0.066767,0.038389,0.096954,0.168114,0.095499,0.132276,0.043258,0.162532,0.108422,0.1126,0.335357,1,0.303124,0.163573,0.238591,0.228612,0.080261,0.224412,0.258494,0.269547,0.242255,0.258411,0.245713,0.215982,0.275289,0.244873,0.114051,0.274368,0.258202,0.266499
38.28125,0.218412,0.230992,0.031455,0.055059,0.166913,0.235109,0.082674,0.090906,0.035694,0.116295,0.10972,0.115691,0.31306,1,0.135005,0.167281,0.117464,0.115213,0.009893,0.085702,0.129056,0.125589,0.08978,0.112351,0.103266,0.084742,0.146601,0.118123,0.096329,0.149123,0.129853,0.144548
38.671875,0.321845,0.339001,0.094093,0.065288,0.158374,0.190352,0.130617,0.13597,0.073888,0.143025,0.124384,0.187742,0.364731,1,0.338093,0.175396,0.190128,0.194353,0.042488,0.150873,0.190842,0.19411,0.164606,0.184796,0.163547,0.125989,0.213167,0.193216,0.171854,0.219466,0.196825,0.194877
39.0625,0.477003,0.439507,0.261725,0.245234,0.201444,0.168509,0.307038,0.313374,0.256934,0.023085,0.087721,0.374962,0.192225,1,0.482526,0.298417,0.32354,0.340979,0.052365,0.166202,0.288497,0.305631,0.218019,0.248977,0.176738,0.130845,0.361544,0.307626,0.375767,0.388808,0.315041,0.321724
39.453125,0.207285,0.139994,0.080673,0.05906,0.081027,0.09146,0.094168,0.110575,0.098627,0.136416,0.088552,0.072547,0.26222,1,0.369441,0.071478,0.146841,0.134655,0.020913,0.086478,0.136457,0.1254,0.095818,0.095363,0.095229,0.080185,0.152255,0.123317,0.089308,0.158147,0.150649,0.147834
39.84375,0.398035,0.227797,0.134146,0.074429,0.123595,0.076867,0.135144,0.158023,0.104268,0.104047,0.111353,0.188823,0.259647,1,0.41471,0.148473,0.204655,0.197531,0.096756,0.156127,0.214132,0.219655,0.185911,0.175514,0.205717,0.194899,0.263988,0.227705,0.10485,0.264642,0.235277,0.247428
40.234375,0.481485,0.270679,0.179506,0.146657,0.122743,0.111002,0.17489,0.228455,0.115753,0.250023,0.228982,0.248702,0.151973,1,0.330638,0.197832,0.272063,0.271787,0.182471,0.244859,0.242647,0.262572,0.268457,0.26062,0.202217,0.176942,0.251163,0.250634,0.183319,0.246597,0.246922,0.245701
40.625,0.292243,0.399696,0.074492,0.157725,0.071091,0.317462,0.098246,0.110101,0.053157,0.255463,0.084473,0.142023,0.245616,1,0.421619,0.186392,0.218961,0.223841,0.115492,0.148072,0.182725,0.167983,0.162967,0.155385,0.084959,0.093654,0.200066,0.153434,0.178426,0.218133,0.180589,0.190221
41.015625,0.347882,0.322315,0.051452,0.019826,0.116225,0.225196,0.096701,0.085669,0.088527,0.322113,0.147146,0.203344,0.306036,1,0.554853,0.185027,0.220227,0.222404,0.100424,0.199654,0.226396,0.21208,0.212763,0.232193,0.132641,0.126281,0.20463,0.199246,0.15842,0.218514,0.206779,0.198965
41.40625,0.271451,0.180953,0.123677,0.149476,0.066683,0.15693,0.130264,0.121351,0.156322,0.156998,0.071698,0.204037,0.388754,1,0.296505,0.163353,0.126806,0.126812,0.036051,0.064747,0.107377,0.090564,0.072731,0.083851,0.037546,0.044077,0.120967,0.094793,0.092968,0.135536,0.105557,0.116823
41.796875,0.216654,0.390671,0.141795,0.100901,0.067827,0.237981,0.162983,0.16459,0.229956,0.185992,0.025781,0.227818,0.331727,1,0.326533,0.178819,0.174987,0.197992,0.018105,0.099773,0.143635,0.14937,0.103226,0.128388,0.088316,0.071852,0.184522,0.157171,0.133298,0.195016,0.169959,0.166149
42.1875,0.334658,0.316902,0.114891,0.087051,0.193742,0.181442,0.174334,0.177626,0.057945,0.259369,0.125648,0.245521,0.284126,1,0.344374,0.153757,0.312201,0.330026,0.074426,0.225416,0.281303,0.287829,0.228805,0.258759,0.202562,0.189802,0.311981,0.288027,0.200738,0.343058,0.288747,0.292118
42.578125,0.26075,0.201194,0.095095,0.106477,0.072034,0.114219,0.094885,0.089224,0.071513,0.176613,0.094182,0.11252,0.216541,1,0.26353,0.150791,0.20158,0.196486,0.033017,0.15641,0.178706,0.174022,0.159618,0.174823,0.101451,0.12017,0.16996,0.182341,0.103984,0.17981,0.16396,0.178214
42.96875,0.382533,0.316871,0.213591,0.193682,0.087786,0.329942,0.266222,0.247805,0.152185,0.258759,0.075236,0.224574,0.39652,1,0.361265,0.180044,0.240079,0.228533,0.051349,0.171845,0.225843,0.190168,0.175211,0.208697,0.098725,0.099889,0.199296,0.200252,0.173514,0.196202,0.198825,0.214832
43.359375,0.321763,0.434366,0.283711,0.215141,0.125906,0.271827,0.241557,0.214586,0.155458,0.236591,0.03476,0.19399,0.298771,1,0.176142,0.069256,0.256239,0.25949,0.065764,0.168816,0.225165,0.220624,0.197354,0.197481,0.176292,0.155172,0.24748,0.242773,0.135497,0.243614,0.253642,0.250615
43.75,0.248277,0.275019,0.332388,0.275943,0.09576,0.165255,0.288181,0.248999,0.232859,0.28604,0.018986,0.183029,0.362551,1,0.151929,0.07524,0.284866,0.274626,0.084665,0.190964,0.298218,0.265253,0.22948,0.219711,0.212031,0.169303,0.285852,0.281034,0.203723,0.304253,0.294204,0.311741
44.140625,0.170638,0.246949,0.267735,0.249497,0.059708,0.179724,0.288901,0.257462,0.282025,0.25306,0.019202,0.18108,0.383539,1,0.102381,0.118861,0.246393,0.24114,0.095485,0.225497,0.257636,0.211094,0.21348,0.222782,0.195174,0.157132,0.239751,0.227486,0.069929,0.224534,0.245051,0.242239
44.53125,0.162924,0.308119,0.221718,0.268355,0.068054,0.191198,0.220505,0.166625,0.264914,0.331653,0.008845,0.178534,0.367202,1,0.226145,0.081913,0.194857,0.200823,0.158782,0.277571,0.234383,0.237643,0.22524,0.230058,0.263498,0.269609,0.233628,0.214671,0.061561,0.212231,0.233435,0.236035
44.921875,0.237023,0.213272,0.258002,0.205243,0.086007,0.221496,0.174555,0.098965,0.219008,0.251325,0.079641,0.206597,0.365623,1,0.335359,0.151334,0.222403,0.206145,0.129445,0.317015,0.300301,0.295478,0.272167,0.275391,0.335196,0.3035,0.269073,0.264089,0.110828,0.246103,0.267933,0.28825
45.3125,0.157163,0.291557,0.192254,0.227301,0.072007,0.366544,0.197156,0.187364,0.265846,0.22195,0.04167,0.179903,0.350514,1,0.174634,0.117508,0.390541,0.356557,0.213319,0.356047,0.423925,0.404479,0.365139,0.367448,0.329464,0.31152,0.41149,0.37938,0.206266,0.400429,0.402289,0.395576
45.703125,0.154164,0.240648,0.22462,0.258873,0.064939,0.288914,0.256008,0.283368,0.314432,0.403411,0.018441,0.189502,0.243953,1,0.110797,0.188641,0.379973,0.380517,0.194611,0.266231,0.340474,0.324602,0.322192,0.312542,0.214471,0.206908,0.358167,0.325369,0.170186,0.342143,0.355331,0.33534
46.09375,0.109348,0.237621,0.149963,0.179423,0.100838,0.11794,0.133657,0.111516,0.141745,0.28038,0.141883,0.121371,0.186644,1,0.398821,0.146333,0.149974,0.15213,0.109639,0.150231,0.164539,0.171733,0.160235,0.158957,0.151877,0.16777,0.170149,0.155603,0.081146,0.174813,0.169398,0.170327
46.484375,0.20671,0.263931,0.181352,0.226741,0.037035,0.218307,0.14654,0.16059,0.081374,0.326005,0.170662,0.088617,0.352383,1,0.325909,0.078313,0.147315,0.140082,0.082297,0.128374,0.17172,0.139247,0.143522,0.14352,0.125999,0.111476,0.150483,0.148689,0.06433,0.140341,0.151707,0.168522
46.875,0.195093,0.124526,0.092248,0.08454,0.050224,0.116912,0.086518,0.133039,0.100921,0.330151,0.097093,0.079697,0.312628,1,0.25937,0.037511,0.166302,0.184853,0.049131,0.091876,0.128006,0.144557,0.097317,0.100189,0.098087,0.089201,0.185127,0.145505,0.154688,0.197319,0.164334,0.169156
47.265625,0.239114,0.26137,0.218985,0.204444,0.0182,0.380013,0.193204,0.192257,0.157706,0.445152,0.178426,0.114692,0.339474,1,0.302377,0.080656,0.211224,0.220766,0.011644,0.112122,0.178965,0.170779,0.139841,0.157188,0.129218,0.096756,0.198897,0.188237,0.15247,0.201578,0.206126,0.193422
47.65625,0.328217,0.386497,0.230792,0.260345,0.095654,0.290077,0.205199,0.156312,0.104197,0.356257,0.053021,0.145387,0.376782,1,0.404144,0.092195,0.112099,0.105984,0.028418,0.074486,0.077827,0.083588,0.068819,0.086119,0.034357,0.058123,0.094229,0.073795,0.015977,0.095137,0.083311,0.092089
48.046875,0.250486,0.271812,0.19119,0.249549,0.063141,0.146795,0.199612,0.20044,0.145139,0.395416,0.010121,0.145703,0.344168,1,0.238815,0.135196,0.257061,0.286499,0.091901,0.196837,0.19961,0.226393,0.193785,0.206573,0.164428,0.200901,0.250498,0.214333,0.103514,0.262653,0.237176,0.241408
48.4375,0.276272,0.107189,0.215932,0.199948,0.034537,0.055525,0.179038,0.169448,0.175973,0.217828,0.053985,0.162191,0.315341,1,0.253681,0.203929,0.190762,0.212636,0.029784,0.074373,0.14795,0.148279,0.090524,0.103975,0.085953,0.113362,0.221792,0.178638,0.186642,0.227273,0.202851,0.20622
48.828125,0.234974,0.157412,0.055124,0.089103,0.095446,0.212151,0.087339,0.10866,0.114947,0.132209,0.051683,0.138436,0.092501,1,0.20109,0.13713,0.146695,0.145417,0.03571,0.063942,0.104744,0.118621,0.073727,0.075661,0.061209,0.049473,0.136447,0.116621,0.130336,0.143812,0.121406,0.112808
49.21875,0.262214,0.158114,0.141033,0.166668,0.150991,0.115683,0.153123,0.150395,0.217472,0.176896,0.147026,0.250068,0.176215,1,0.31232,0.190705,0.274632,0.258019,0.176366,0.237898,0.270478,0.270472,0.257837,0.251391,0.227178,0.229601,0.291067,0.259457,0.095134,0.309684,0.274674,0.257119
49.609375,0.160688,0.149276,0.149888,0.230521,0.071224,0.177349,0.097273,0.091765,0.120597,0.321103,0.147952,0.080923,0.298369,1,0.331571,0.08331,0.146132,0.146418,0.026979,0.087281,0.103509,0.102013,0.094863,0.105583,0.095177,0.110813,0.157031,0.105014,0.084213,0.185758,0.129957,0.120835
50,0.106123,0.162335,0.075029,0.116977,0.036957,0.161468,0.070131,0.079851,0.049298,0.380386,0.128422,0.067088,0.211551,1,0.20905,0.049754,0.097423,0.10774,0.00642,0.046184,0.073027,0.062157,0.050362,0.061608,0.036235,0.042039,0.099299,0.064268,0.099341,0.116318,0.079618,0.078717
50.390625,0.108189,0.08625,0.094011,0.139698,0.081501,0.192412,0.095103,0.123102,0.098902,0.31318,0.098123,0.070713,0.212765,1,0.18618,0.088578,0.096398,0.097256,0.084243,0.092395,0.082557,0.08194,0.083434,0.081046,0.082678,0.064886,0.100464,0.063861,0.100429,0.110902,0.085438,0.076322
50.78125,0.122915,0.070752,0.093874,0.165866,0.095086,0.060754,0.099876,0.129167,0.059627,0.390332,0.075369,0.011721,0.293383,1,0.208831,0.053459,0.156209,0.146378,0.207463,0.181513,0.165565,0.161965,0.171542,0.146538,0.184751,0.146089,0.195548,0.118014,0.091981,0.209489,0.151009,0.134919
51.171875,0.060408,0.19693,0.131258,0.168255,0.084204,0.184416,0.11749,0.121999,0.038617,0.368283,0.023165,0.04266,0.25708,1,0.191839,0.050449,0.11417,0.112517,0.057795,0.100872,0.102953,0.123144,0.109362,0.107096,0.126923,0.133387,0.148181,0.119497,0.044963,0.134302,0.131341,0.132303
51.5625,0.214138,0.055804,0.208383,0.281824,0.032302,0.211572,0.189828,0.203182,0.146746,0.251247,0.02327,0.172401,0.341664,1,0.04865,0.041652,0.226886,0.23957,0.095537,0.14138,0.176379,0.159039,0.14599,0.158079,0.117332,0.120145,0.199462,0.171706,0.151377,0.197343,0.189085,0.194869
51.953125,0.143556,0.214157,0.197317,0.283074,0.064483,0.306662,0.130752,0.19749,0.168153,0.413811,0.039954,0.132346,0.434447,1,0.278864,0.101202,0.236856,0.256469,0.095224,0.177498,0.208827,0.21207,0.187881,0.212746,0.173225,0.172163,0.228484,0.222547,0.070766,0.235088,0.224256,0.230352
52.34375,0.23389,0.210174,0.231939,0.250178,0.12222,0.184731,0.213127,0.247627,0.231039,0.437424,0.027475,0.181198,0.296568,1,0.248997,0.161702,0.176412,0.196697,0.055907,0.145814,0.142528,0.160478,0.136489,0.166173,0.15312,0.147499,0.184842,0.159856,0.074939,0.186065,0.16872,0.177041
52.734375,0.305415,0.311385,0.343572,0.310903,0.151412,0.234766,0.336419,0.306112,0.340332,0.429261,0.018405,0.303162,0.352212,1,0.222232,0.203419,0.375863,0.418052,0.121824,0.206264,0.268928,0.288371,0.227012,0.25752,0.186902,0.167856,0.381577,0.29958,0.212445,0.408169,0.321449,0.331748
53.125,0.048938,0.056384,0.107459,0.096454,0.030671,0.130896,0.094929,0.070314,0.071985,0.420332,0.077312,0.05326,0.126112,1,0.259804,0.037491,0.044063,0.048625,0.043826,0.029618,0.030123,0.030773,0.034179,0.032867,0.037635,0.030805,0.049896,0.036552,0.038443,0.050077,0.040489,0.03763
53.515625,0.159749,0.137681,0.200161,0.236994,0.022159,0.207068,0.198489,0.216262,0.194945,0.398609,0.061944,0.129666,0.253364,1,0.302021,0.122365,0.148702,0.160453,0.038723,0.075768,0.095085,0.113274,0.076542,0.094865,0.047008,0.043993,0.13257,0.114031,0.043209,0.119137,0.123255,0.117257
53.90625,0.235965,0.315071,0.341796,0.359623,0.086959,0.208253,0.358772,0.403937,0.294973,0.303719,0.201293,0.225131,0.406148,1,0.147615,0.059958,0.329692,0.333665,0.130889,0.239904,0.288648,0.312653,0.23523,0.242809,0.226275,0.180663,0.34079,0.288115,0.168404,0.333368,0.328649,0.31534
54.296875,0.16135,0.210623,0.332759,0.39211,0.130992,0.315133,0.315157,0.358502,0.316083,0.370349,0.032751,0.147443,0.448259,1,0.11749,0.131101,0.257612,0.259758,0.053434,0.173274,0.2242,0.218487,0.177457,0.194641,0.147959,0.12383,0.236599,0.214,0.159088,0.257651,0.240048,0.211969
54.6875,0.158922,0.155534,0.26783,0.323513,0.209724,0.273759,0.245533,0.225375,0.131056,0.25957,0.00051,0.116401,0.338302,1,0.07391,0.071895,0.276749,0.299047,0.042349,0.165894,0.200472,0.223823,0.176748,0.190832,0.119349,0.139773,0.263219,0.209731,0.153807,0.290331,0.230637,0.221754
55.078125,0.158404,0.21937,0.211843,0.245019,0.13493,0.298714,0.222661,0.209437,0.200535,0.225633,0.011224,0.199692,0.300634,1,0.157756,0.153753,0.283639,0.283531,0.130644,0.25129,0.276593,0.276492,0.253122,0.251689,0.230128,0.228825,0.298481,0.256596,0.099278,0.287892,0.26678,0.260357
55.46875,0.161617,0.239469,0.183702,0.212256,0.071408,0.315926,0.159771,0.17582,0.166755,0.295417,0.017062,0.112616,0.385422,1,0.178034,0.10324,0.20322,0.199039,0.065012,0.122689,0.1711,0.159295,0.112162,0.131233,0.100755,0.076706,0.212125,0.167592,0.172914,0.200416,0.185245,0.188716
55.859375,0.040163,0.107311,0.070459,0.128955,0.034699,0.121885,0.06443,0.072661,0.065829,0.16875,0.068029,0.012877,0.327948,1,0.239536,0.082273,0.045509,0.048097,0.088128,0.043377,0.0231,0.03408,0.043596,0.043617,0.038605,0.035694,0.024856,0.027794,0.078188,0.035071,0.029313,0.024983
56.25,0.237638,0.241134,0.122455,0.149901,0.104377,0.282342,0.119483,0.075993,0.104342,0.313242,0.161489,0.119952,0.242345,1,0.331582,0.146514,0.177479,0.185804,0.040755,0.109319,0.126429,0.162065,0.137048,0.145857,0.139745,0.120392,0.180257,0.163227,0.098549,0.197497,0.172341,0.166304
56.640625,0.066948,0.142508,0.033939,0.068867,0.016282,0.162287,0.041806,0.048774,0.040746,0.289271,0.044401,0.03647,0.158418,1,0.277385,0.027632,0.110644,0.113781,0.007716,0.044182,0.079916,0.069951,0.07274,0.078665,0.05603,0.070974,0.099938,0.092189,0.051943,0.119995,0.101514,0.08858
57.03125,0.114579,0.076052,0.214008,0.199824,0.026909,0.151113,0.213041,0.184634,0.133656,0.433809,0.095856,0.115097,0.210508,1,0.404319,0.060566,0.173459,0.177846,0.009006,0.081154,0.127088,0.112589,0.097381,0.118202,0.082047,0.080866,0.15802,0.146489,0.083038,0.155241,0.152699,0.146924
57.421875,0.193537,0.126147,0.195984,0.174305,0.088302,0.158244,0.209793,0.194905,0.113397,0.229339,0.019862,0.171443,0.12539,1,0.266601,0.06936,0.177527,0.196241,0.012601,0.059168,0.111638,0.109058,0.080946,0.111138,0.04137,0.048949,0.147574,0.135465,0.119498,0.168317,0.133406,0.131587
57.8125,0.241977,0.157946,0.084953,0.100809,0.114738,0.16531,0.067289,0.070937,0.055801,0.324287,0.065107,0.113901,0.112745,1,0.386555,0.11266,0.065771,0.079933,0.076798,0.064967,0.058929,0.090378,0.069981,0.07184,0.063108,0.074123,0.063234,0.067087,0.073687,0.074287,0.061614,0.06985
58.203125,0.143383,0.193194,0.197834,0.137931,0.114079,0.166508,0.173856,0.207603,0.127822,0.243031,0.01584,0.111302,0.189454,1,0.216679,0.091753,0.159366,0.174827,0.1337,0.093435,0.093501,0.10277,0.10141,0.105433,0.075072,0.087902,0.135234,0.114598,0.14741,0.15068,0.11626,0.117728
58.59375,0.151522,0.326738,0.271084,0.208956,0.11422,0.35672,0.269156,0.291078,0.220845,0.401905,0.076703,0.158527,0.37519,1,0.160308,0.135498,0.157299,0.19479,0.246671,0.086251,0.072801,0.090973,0.068993,0.071525,0.042057,0.060263,0.127277,0.085137,0.316184,0.167922,0.088789,0.098685
58.984375,0.101478,0.2573,0.311654,0.252367,0.090982,0.304488,0.2673,0.272573,0.252982,0.452517,0.076183,0.219701,0.289639,1,0.149082,0.082354,0.147757,0.159108,0.030187,0.03179,0.072671,0.067539,0.030485,0.048436,0.019874,0.017663,0.14771,0.083586,0.141244,0.167793,0.099023,0.112628
59.375,0.107396,0.157336,0.227639,0.242394,0.116259,0.199472,0.175882,0.177382,0.180743,0.420527,0.03472,0.161344,0.346374,1,0.217535,0.090951,0.243742,0.225745,0.044324,0.152201,0.178083,0.181054,0.132348,0.164645,0.148605,0.145544,0.238635,0.184441,0.048727,0.234473,0.20795,0.215957
59.765625,0.153351,0.22582,0.260234,0.261226,0.214944,0.024647,0.10871,0.145123,0.140036,0.479479,0.145865,0.17421,0.529695,1,0.125136,0.229735,0.141219,0.153407,0.01297,0.121347,0.123378,0.146849,0.091838,0.132638,0.113327,0.10591,0.148808,0.137868,0.06108,0.123332,0.158439,0.172102
60.15625,0.048059,0.191486,0.300777,0.364957,0.18994,0.027042,0.060561,0.061881,0.081804,0.537453,0.222977,0.063972,0.468247,1,0.153753,0.318295,0.053196,0.061305,0.033221,0.054344,0.050497,0.07458,0.03866,0.055362,0.045272,0.064397,0.07508,0.053401,0.017539,0.043649,0.080686,0.091516
60.546875,0.067745,0.056255,0.096453,0.119782,0.053012,0.117385,0.06765,0.061095,0.088863,0.318218,0.020744,0.072108,0.147375,1,0.234714,0.110544,0.073334,0.086271,0.043262,0.086155,0.107447,0.11669,0.10879,0.107393,0.111334,0.113766,0.110961,0.112906,0.007198,0.094629,0.119481,0.10553
60.9375,0.11047,0.202991,0.107377,0.133698,0.113724,0.257254,0.178743,0.138627,0.110452,0.443371,0.104381,0.072422,0.300599,1,0.184643,0.044627,0.230722,0.262587,0.074356,0.120509,0.138435,0.144759,0.106678,0.138534,0.042449,0.034523,0.172872,0.163146,0.082779,0.171447,0.155069,0.157002
61.328125,0.098708,0.030842,0.204802,0.262411,0.150984,0.023409,0.22234,0.197716,0.084022,0.347948,0.058221,0.090641,0.263759,1,0.167446,0.037364,0.14907,0.134481,0.128489,0.132358,0.143072,0.128387,0.137301,0.128085,0.097409,0.096291,0.128827,0.144189,0.013778,0.09347,0.144996,0.155155
61.71875,0.177864,0.099916,0.353707,0.362808,0.134706,0.1792,0.300425,0.294866,0.219444,0.4538,0.081616,0.165219,0.410545,1,0.264753,0.04233,0.169342,0.187139,0.03974,0.089211,0.132706,0.146895,0.1018,0.122059,0.099093,0.107149,0.203498,0.144823,0.082487,0.229339,0.159163,0.161696
62.109375,0.213488,0.042919,0.418336,0.431291,0.174804,0.125185,0.347541,0.3229,0.343393,0.41621,0.018636,0.268389,0.513392,1,0.15811,0.186343,0.246083,0.265143,0.094199,0.211561,0.257062,0.228499,0.219155,0.247917,0.209918,0.188422,0.260832,0.251261,0.05234,0.26612,0.254555,0.258304
62.5,0.082449,0.101138,0.381715,0.39667,0.0666,0.170033,0.311265,0.25395,0.323881,0.353713,0.00009599188,0.124028,0.549774,1,0.073382,0.081458,0.292551,0.283022,0.090779,0.23276,0.291307,0.281715,0.269248,0.274784,0.228404,0.20814,0.290032,0.30355,0.10182,0.276493,0.295243,0.291608
62.890625,0.017938,0.065147,0.183257,0.260079,0.053203,0.239737,0.187887,0.192324,0.232519,0.40571,0.012385,0.076953,0.358637,1,0.098424,0.061793,0.150374,0.165845,0.023904,0.080517,0.139576,0.123959,0.11237,0.119094,0.119843,0.105127,0.167949,0.144145,0.138385,0.188049,0.158752,0.152191
63.28125,0.022871,0.096888,0.136002,0.221737,0.029687,0.103608,0.127819,0.161952,0.129872,0.458385,0.095741,0.032672,0.189849,1,0.261378,0.023949,0.100029,0.116042,0.023373,0.066576,0.083247,0.074388,0.068934,0.074294,0.087905,0.085192,0.116697,0.091155,0.092735,0.113591,0.103244,0.101396
63.671875,0.064342,0.159602,0.216055,0.262966,0.088496,0.179849,0.201555,0.156409,0.255009,0.365137,0.015935,0.084523,0.30964,1,0.294927,0.058151,0.15077,0.17341,0.041906,0.120151,0.131113,0.138651,0.11154,0.119738,0.111496,0.12705,0.178454,0.134754,0.042021,0.176594,0.155144,0.174556
64.0625,0.14277,0.265122,0.237728,0.279022,0.161176,0.218854,0.191494,0.184233,0.202275,0.441838,0.137574,0.085794,0.244829,1,0.416526,0.076859,0.155079,0.194354,0.137851,0.180605,0.131625,0.152572,0.161908,0.16892,0.153224,0.166323,0.156304,0.156121,0.01453,0.125152,0.153687,0.163774
64.453125,0.100658,0.129892,0.174217,0.255519,0.029666,0.242188,0.178523,0.171644,0.303611,0.293635,0.049773,0.065008,0.199413,1,0.230775,0.052801,0.229804,0.26505,0.163173,0.237605,0.184975,0.243279,0.244151,0.230292,0.244907,0.218753,0.225522,0.22779,0.031682,0.20357,0.230724,0.220865
64.84375,0.208074,0.09464,0.151444,0.205022,0.055516,0.160613,0.210131,0.199894,0.202476,0.326153,0.022941,0.175381,0.2967,1,0.199881,0.104048,0.226957,0.244508,0.053897,0.126623,0.146528,0.164652,0.136501,0.152571,0.113948,0.111302,0.216304,0.171572,0.068217,0.231846,0.178464,0.177218
65.234375,0.275896,0.208242,0.253884,0.240854,0.041185,0.25711,0.292327,0.257229,0.235083,0.332535,0.026529,0.245695,0.33402,1,0.153417,0.201189,0.298369,0.315663,0.066405,0.24994,0.271564,0.285469,0.272712,0.306361,0.241075,0.234719,0.284684,0.324075,0.007189,0.249308,0.30113,0.312575
65.625,0.127857,0.082184,0.278686,0.243624,0.029797,0.124126,0.240901,0.229969,0.154009,0.365715,0.062856,0.169941,0.317209,1,0.281143,0.132097,0.11738,0.15584,0.011144,0.064917,0.068763,0.103716,0.078093,0.085885,0.062917,0.063663,0.121357,0.096215,0.088083,0.147894,0.101076,0.097602
