Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.188771,0.135365,0.15647,0.092343,0.052424,0.050627,0.183144,0.227676,0.085613,0.012306,0.019558,0.09222,0.022325,0.05768,0.05416,0.031074,0.513422,0.507036,0.022827,0.140176,0.429628,0.417632,0.220643,0.209933,0.126206,0.048698,0.535638,0.340302,1,0.656563,0.43299,0.396376
33.203125,0.082243,0.13463,0.144877,0.162684,0.105613,0.116107,0.199935,0.199676,0.19897,0.073928,0.036114,0.203124,0.056378,0.024913,0.058879,0.167162,0.415146,0.390643,0.014994,0.087996,0.376345,0.32561,0.15493,0.133237,0.102812,0.029079,0.48839,0.23283,1,0.630835,0.362136,0.330393
33.59375,0.217554,0.178854,0.366879,0.34323,0.138353,0.101878,0.389753,0.430295,0.272916,0.145205,0.194265,0.3384,0.046254,0.02421,0.041715,0.21735,0.553967,0.545774,0.083404,0.235117,0.495052,0.474479,0.252228,0.268711,0.212119,0.126392,0.598661,0.358534,1,0.71567,0.469842,0.442318
33.984375,0.18099,0.143932,0.29926,0.214369,0.107114,0.077701,0.334135,0.374501,0.279442,0.09822,0.096804,0.210829,0.040438,0.044737,0.006162,0.08066,0.589859,0.607746,0.087354,0.287893,0.512241,0.545182,0.319549,0.325911,0.277374,0.140635,0.629625,0.429939,1,0.727514,0.507455,0.499141
34.375,0.144163,0.250182,0.230126,0.133337,0.037285,0.096482,0.232763,0.207237,0.168139,0.149054,0.043016,0.1895,0.064949,0.133844,0.083275,0.060534,0.653004,0.628653,0.074877,0.291431,0.561929,0.52561,0.349755,0.346821,0.213195,0.055252,0.626171,0.44183,1,0.710236,0.527722,0.496248
34.765625,0.132968,0.156736,0.095664,0.035201,0.026144,0.04615,0.078926,0.095276,0.067896,0.071902,0.025764,0.121485,0.103377,0.105054,0.007645,0.01505,0.387195,0.384152,0.068858,0.092815,0.25695,0.258954,0.110011,0.126481,0.06765,0.04847,0.392649,0.174549,1,0.560545,0.255655,0.232031
35.15625,0.128348,0.164112,0.225374,0.135439,0.114235,0.051626,0.256541,0.240444,0.171371,0.103215,0.000958,0.212336,0.117723,0.096333,0.023402,0.030853,0.47509,0.447674,0.050654,0.09982,0.344052,0.3074,0.166715,0.173531,0.090723,0.01678,0.447177,0.2423,1,0.579812,0.338105,0.315671
35.546875,0.248417,0.186402,0.297474,0.240022,0.106287,0.03811,0.278708,0.261765,0.302043,0.028473,0.027233,0.179383,0.144734,0.165261,0.088943,0.070087,0.573389,0.593248,0.063136,0.27238,0.496992,0.50313,0.322672,0.327489,0.29268,0.183566,0.625341,0.416513,1,0.688045,0.520812,0.499388
35.9375,0.300318,0.215134,0.354986,0.304698,0.206208,0.089458,0.362035,0.319008,0.312703,0.011403,0.060365,0.343285,0.15156,0.180867,0.180497,0.253334,0.535621,0.577201,0.025772,0.16433,0.434804,0.418055,0.266592,0.29195,0.272723,0.113337,0.59755,0.401833,1,0.678576,0.483568,0.446666
36.328125,0.403712,0.148984,0.35803,0.346202,0.196056,0.02539,0.398362,0.391035,0.318376,0.008587,0.03984,0.361188,0.119113,0.201355,0.118242,0.215297,0.416,0.482953,0.070525,0.057869,0.299213,0.299247,0.123073,0.153821,0.085709,0.0301,0.478616,0.247089,1,0.614887,0.336034,0.312497
36.71875,0.350312,0.293324,0.416118,0.399155,0.070003,0.108988,0.452804,0.426684,0.3789,0.171874,0.028193,0.319919,0.03586,0.129164,0.045819,0.157319,0.59137,0.595706,0.088313,0.109458,0.466547,0.390348,0.191687,0.223187,0.076104,0.012736,0.638572,0.340317,1,0.752768,0.462519,0.458147
37.109375,0.153486,0.219067,0.287491,0.231417,0.117192,0.201459,0.28658,0.273278,0.218684,0.212603,0.008144,0.170998,0.022998,0.028329,0.050543,0.038488,0.545561,0.55115,0.165283,0.182513,0.412742,0.381475,0.254328,0.261007,0.134607,0.090281,0.569255,0.349584,1,0.680443,0.425277,0.433054
37.5,0.092677,0.118842,0.148729,0.133671,0.041988,0.077563,0.141793,0.151905,0.160414,0.019224,0.025767,0.063487,0.028972,0.06703,0.041255,0.07128,0.398149,0.418077,0.06588,0.082106,0.291809,0.287532,0.14215,0.157387,0.074222,0.018483,0.420923,0.246279,1,0.573867,0.2993,0.280573
37.890625,0.239417,0.196734,0.267697,0.241578,0.018861,0.190943,0.266189,0.246783,0.246336,0.059029,0.028451,0.135498,0.154764,0.114051,0.039645,0.089842,0.511439,0.51373,0.095486,0.224384,0.404895,0.396219,0.282164,0.271965,0.193559,0.10617,0.498395,0.348732,1,0.611846,0.393994,0.382765
38.28125,0.261482,0.220891,0.182591,0.195138,0.179519,0.150938,0.267133,0.204735,0.182706,0.112085,0.10653,0.182982,0.064576,0.096329,0.10196,0.10222,0.519183,0.531347,0.036925,0.139909,0.376333,0.392379,0.213496,0.198059,0.100146,0.030557,0.488587,0.302929,1,0.606921,0.390988,0.367976
38.671875,0.456806,0.271365,0.33397,0.333366,0.273704,0.042897,0.422662,0.406023,0.304227,0.050588,0.097677,0.383384,0.072257,0.171854,0.176388,0.259434,0.63357,0.641094,0.081058,0.316589,0.566358,0.553982,0.405317,0.430438,0.300226,0.176,0.669321,0.508545,1,0.755288,0.580678,0.551817
39.0625,0.475728,0.416866,0.392736,0.311463,0.281058,0.109846,0.398996,0.405489,0.331489,0.102836,0.059063,0.46442,0.309534,0.375767,0.126096,0.296386,0.52587,0.552001,0.040153,0.233698,0.471445,0.509502,0.292869,0.323862,0.252322,0.13094,0.619473,0.440821,1,0.722534,0.488705,0.49025
39.453125,0.356751,0.279566,0.348629,0.311448,0.170159,0.092328,0.35493,0.379571,0.24607,0.054147,0.072254,0.280322,0.154736,0.089308,0.081085,0.225629,0.489646,0.509863,0.05797,0.179472,0.413415,0.37356,0.230329,0.235321,0.150638,0.059233,0.510718,0.341847,1,0.624866,0.410567,0.384632
39.84375,0.218781,0.209124,0.203234,0.168328,0.06273,0.061345,0.209547,0.248361,0.139141,0.052932,0.006109,0.153259,0.124394,0.10485,0.094624,0.118665,0.357601,0.378851,0.022342,0.103991,0.285592,0.254282,0.137775,0.138617,0.085075,0.034783,0.371072,0.21967,1,0.477206,0.281556,0.257072
40.234375,0.22017,0.137731,0.261041,0.205302,0.126818,0.035307,0.275171,0.271463,0.164397,0.014808,0.019531,0.200411,0.069437,0.183319,0.032002,0.150726,0.378932,0.403972,0.042819,0.128978,0.319438,0.262077,0.152264,0.167323,0.092666,0.03732,0.408164,0.23529,1,0.528665,0.31512,0.291168
40.625,0.159557,0.212576,0.198751,0.244569,0.151576,0.135413,0.225235,0.205733,0.159752,0.031939,0.016932,0.151954,0.139948,0.178426,0.057208,0.102903,0.432735,0.481903,0.030323,0.10502,0.350209,0.347211,0.170781,0.161193,0.120069,0.059079,0.487438,0.28812,1,0.615596,0.372746,0.354776
41.015625,0.207951,0.244792,0.143704,0.14537,0.025311,0.087516,0.210599,0.195892,0.182552,0.011475,0.010622,0.199375,0.059936,0.15842,0.18771,0.150397,0.517853,0.52998,0.031838,0.122038,0.445489,0.43848,0.213578,0.190814,0.127177,0.024735,0.584316,0.335442,1,0.684508,0.433954,0.437253
41.40625,0.201084,0.180555,0.288872,0.304306,0.09351,0.041903,0.266831,0.224114,0.228714,0.082393,0.022504,0.319758,0.119419,0.092968,0.10292,0.177257,0.430542,0.482362,0.079755,0.113563,0.321126,0.334755,0.15396,0.182585,0.090123,0.037556,0.491254,0.27302,1,0.602374,0.353397,0.347365
41.796875,0.322015,0.292365,0.354519,0.318201,0.202573,0.105329,0.345826,0.375303,0.303788,0.052175,0.056837,0.32895,0.172693,0.133298,0.164531,0.282493,0.568618,0.596726,0.084452,0.226307,0.441809,0.420334,0.267593,0.300538,0.160421,0.091529,0.548494,0.381729,1,0.63578,0.460506,0.432947
42.1875,0.182544,0.240892,0.24533,0.190741,0.119432,0.163734,0.23922,0.211844,0.110461,0.025043,0.027804,0.114717,0.200487,0.200738,0.068158,0.120473,0.463993,0.481702,0.157395,0.159664,0.368676,0.346733,0.206366,0.224085,0.163996,0.114754,0.482622,0.338426,1,0.58845,0.394565,0.393311
42.578125,0.231707,0.169381,0.245479,0.163366,0.105746,0.243857,0.260989,0.244811,0.233124,0.020427,0.016999,0.289129,0.185619,0.103984,0.031639,0.246853,0.471181,0.522064,0.050139,0.168114,0.350295,0.384873,0.199468,0.208988,0.151403,0.10241,0.492895,0.323728,1,0.62201,0.393172,0.371277
42.96875,0.146316,0.24253,0.30405,0.268771,0.214441,0.203505,0.31765,0.335144,0.317071,0.024767,0.00333,0.306126,0.217891,0.173514,0.045522,0.174792,0.538083,0.600745,0.18009,0.263616,0.441749,0.434536,0.306756,0.331379,0.225342,0.144979,0.562916,0.410399,1,0.682144,0.466948,0.458827
43.359375,0.109004,0.232268,0.270298,0.232745,0.176715,0.114999,0.282707,0.258248,0.221503,0.037992,0.006452,0.236512,0.161336,0.135497,0.062055,0.200404,0.386339,0.438129,0.049139,0.105674,0.29954,0.292215,0.154908,0.167494,0.124131,0.052391,0.466867,0.257841,1,0.605519,0.334494,0.309594
43.75,0.302454,0.343985,0.483673,0.439082,0.173206,0.256638,0.446595,0.468989,0.241589,0.123074,0.037757,0.288835,0.194697,0.203723,0.107298,0.154501,0.49703,0.515277,0.050771,0.152642,0.395615,0.380756,0.220592,0.221623,0.16393,0.089435,0.519387,0.345494,1,0.628043,0.417386,0.416889
44.140625,0.21635,0.087962,0.237148,0.191404,0.089865,0.190251,0.245993,0.196198,0.114019,0.018968,0.025481,0.144967,0.096002,0.069929,0.091624,0.057019,0.339228,0.342256,0.059713,0.154889,0.26769,0.267436,0.163408,0.179179,0.156964,0.088078,0.330416,0.210809,1,0.449175,0.263185,0.244819
44.53125,0.186137,0.170147,0.184901,0.131664,0.087487,0.137895,0.215043,0.197198,0.237125,0.017595,0.020505,0.25034,0.045114,0.061561,0.17938,0.140609,0.474662,0.488764,0.108679,0.233825,0.398681,0.377257,0.260058,0.285881,0.240588,0.170453,0.474891,0.339203,1,0.590458,0.399296,0.372833
44.921875,0.297474,0.223416,0.405949,0.340451,0.181289,0.150133,0.477332,0.520278,0.461539,0.083373,0.046276,0.378453,0.106181,0.110828,0.104,0.288279,0.614204,0.62441,0.132476,0.304085,0.542064,0.503203,0.373986,0.372996,0.267121,0.182649,0.634727,0.46699,1,0.730089,0.543713,0.507129
45.3125,0.136097,0.11323,0.331481,0.252743,0.181472,0.09609,0.302541,0.332987,0.269914,0.052599,0.000967,0.286944,0.15749,0.206266,0.04278,0.167189,0.506833,0.547437,0.161853,0.209452,0.422347,0.415037,0.242204,0.260518,0.128838,0.075981,0.532404,0.364711,1,0.657331,0.419055,0.411328
45.703125,0.140573,0.061975,0.241167,0.239426,0.068644,0.032759,0.250154,0.275832,0.287866,0.095247,0.041684,0.204483,0.10838,0.170186,0.070464,0.121531,0.422046,0.450381,0.083761,0.184179,0.36317,0.361218,0.214289,0.212796,0.176142,0.11627,0.461869,0.302027,1,0.579207,0.357738,0.341247
46.09375,0.079952,0.07575,0.202969,0.181662,0.027219,0.085156,0.172991,0.13889,0.170577,0.146497,0.013717,0.185368,0.086806,0.081146,0.023231,0.025323,0.22409,0.223075,0.181018,0.178656,0.180841,0.179798,0.167194,0.169656,0.129882,0.115105,0.240568,0.150576,1,0.338476,0.177648,0.157606
46.484375,0.14582,0.079781,0.242614,0.269316,0.091226,0.05716,0.280867,0.225198,0.250877,0.091473,0.022485,0.253027,0.069496,0.06433,0.041672,0.079305,0.379041,0.407923,0.073983,0.090958,0.284317,0.266183,0.135287,0.134523,0.118109,0.050879,0.475853,0.232224,1,0.606539,0.325437,0.320134
46.875,0.29338,0.060564,0.193111,0.247287,0.08385,0.086186,0.220423,0.204428,0.253098,0.089004,0.009039,0.265024,0.187818,0.154688,0.067032,0.186616,0.25631,0.296678,0.111641,0.045794,0.173003,0.172331,0.066197,0.072786,0.048768,0.035861,0.354155,0.152135,1,0.489284,0.228809,0.248117
47.265625,0.160143,0.087282,0.231608,0.258395,0.050473,0.124129,0.217963,0.232994,0.220625,0.155131,0.023618,0.159983,0.293471,0.15247,0.011085,0.061992,0.411856,0.447145,0.054576,0.116888,0.316072,0.286219,0.161632,0.178411,0.119136,0.073137,0.448196,0.266156,1,0.544112,0.345508,0.331481
47.65625,0.127574,0.071242,0.156426,0.200445,0.138911,0.049751,0.133556,0.122417,0.068451,0.087362,0.052618,0.191333,0.166976,0.015977,0.054481,0.139829,0.261857,0.306715,0.021521,0.049501,0.150447,0.176356,0.060633,0.078541,0.050582,0.023739,0.281639,0.136103,1,0.417446,0.187734,0.181658
48.046875,0.150517,0.055238,0.154182,0.149136,0.117167,0.026448,0.156578,0.135137,0.08644,0.050902,0.055159,0.164963,0.138664,0.103514,0.049964,0.162282,0.274148,0.296759,0.083149,0.093093,0.186977,0.201339,0.1115,0.118703,0.08516,0.05446,0.292551,0.153406,1,0.410387,0.19914,0.195325
48.4375,0.201594,0.105162,0.126952,0.112141,0.071377,0.046364,0.122219,0.134158,0.094077,0.035604,0.030863,0.155713,0.016246,0.186642,0.099232,0.142,0.370981,0.38697,0.18894,0.137635,0.277391,0.269516,0.176725,0.173934,0.119937,0.089299,0.411646,0.23036,1,0.535285,0.294232,0.265472
48.828125,0.244586,0.088308,0.144358,0.218781,0.110076,0.036247,0.188652,0.180294,0.075233,0.021647,0.017001,0.163776,0.024453,0.130336,0.09006,0.097166,0.353473,0.36611,0.410247,0.166464,0.278764,0.218236,0.176374,0.160492,0.120607,0.121101,0.398937,0.206425,1,0.544181,0.285816,0.254987
49.21875,0.08384,0.037936,0.108179,0.158082,0.114057,0.039867,0.126032,0.095361,0.111349,0.007385,0.016144,0.111211,0.054105,0.095134,0.059802,0.149737,0.267089,0.279738,0.17138,0.151596,0.203918,0.151373,0.148076,0.133012,0.097531,0.071318,0.250952,0.127153,1,0.376627,0.179398,0.162574
49.609375,0.241304,0.092067,0.127951,0.090745,0.096843,0.066019,0.174812,0.16008,0.184091,0.035953,0.056187,0.196702,0.027309,0.084213,0.12844,0.138717,0.256997,0.232243,0.053439,0.063625,0.174885,0.126771,0.072322,0.0834,0.036684,0.019149,0.259783,0.104533,1,0.398664,0.162083,0.155659
50,0.259092,0.138473,0.237507,0.201946,0.093305,0.093306,0.258706,0.246392,0.232527,0.065627,0.028275,0.270153,0.096744,0.099341,0.059418,0.155343,0.343071,0.370482,0.145552,0.089978,0.254413,0.255756,0.124989,0.152956,0.094399,0.075369,0.363093,0.223084,1,0.514145,0.278335,0.258583
50.390625,0.178316,0.255458,0.277054,0.243193,0.052189,0.044936,0.285999,0.297628,0.192823,0.054763,0.015524,0.274284,0.274189,0.100429,0.074819,0.198887,0.28553,0.32551,0.109502,0.089043,0.219151,0.204769,0.119601,0.12828,0.094604,0.059298,0.337308,0.213012,1,0.448642,0.264613,0.258646
50.78125,0.024105,0.092655,0.01103,0.017886,0.044825,0.039656,0.028744,0.051639,0.061758,0.026394,0.009365,0.048684,0.112666,0.091981,0.041524,0.031582,0.206613,0.236348,0.129473,0.051677,0.12985,0.114594,0.068324,0.054659,0.020216,0.006593,0.239778,0.101043,1,0.345145,0.139609,0.12807
51.171875,0.036412,0.045136,0.050719,0.053948,0.046178,0.019748,0.059655,0.090027,0.024655,0.023796,0.033059,0.021437,0.027992,0.044963,0.005289,0.01032,0.171065,0.231575,0.190817,0.019486,0.05933,0.042992,0.014774,0.006079,0.009091,0.019857,0.176179,0.042383,1,0.294115,0.080502,0.078748
51.5625,0.121092,0.148197,0.18631,0.124114,0.046103,0.023283,0.156083,0.17481,0.066845,0.096447,0.009022,0.148093,0.05715,0.151377,0.016228,0.0163,0.251851,0.313622,0.178849,0.050791,0.11528,0.101927,0.066841,0.067533,0.03008,0.033908,0.253505,0.104546,1,0.359305,0.158979,0.145005
51.953125,0.129307,0.024628,0.221923,0.188089,0.206448,0.003373,0.159044,0.162429,0.106439,0.013651,0.00759,0.233022,0.089465,0.070766,0.027804,0.073758,0.257868,0.290863,0.090432,0.032615,0.104353,0.113437,0.039098,0.04338,0.02429,0.006856,0.268254,0.099371,1,0.393682,0.153851,0.148476
52.34375,0.116314,0.121462,0.148038,0.173154,0.142744,0.096254,0.130011,0.124341,0.088412,0.013775,0.006665,0.23028,0.062836,0.074939,0.034834,0.063158,0.195109,0.212412,0.08284,0.033977,0.104615,0.108227,0.041775,0.04158,0.024885,0.005878,0.21769,0.076712,1,0.328346,0.123544,0.10442
52.734375,0.088105,0.143268,0.114271,0.101131,0.170009,0.077725,0.138808,0.142851,0.049897,0.028168,0.003277,0.126009,0.105736,0.212445,0.043661,0.07504,0.239958,0.276559,0.139936,0.045009,0.131975,0.124097,0.059575,0.050153,0.021775,0.013331,0.250654,0.094402,1,0.406015,0.137633,0.128012
53.125,0.115346,0.093073,0.179014,0.151043,0.149477,0.053891,0.174291,0.145175,0.051521,0.032848,0.057226,0.143766,0.042367,0.038443,0.003624,0.034128,0.225529,0.255915,0.195846,0.058402,0.105471,0.094671,0.073332,0.05895,0.056768,0.047433,0.267599,0.085811,1,0.405222,0.133096,0.121949
53.515625,0.110262,0.00867,0.091708,0.10525,0.105042,0.023502,0.132649,0.140737,0.065573,0.02892,0.027251,0.066871,0.045588,0.043209,0.031793,0.014489,0.165728,0.202167,0.133578,0.042949,0.061713,0.067415,0.045048,0.048183,0.026254,0.054044,0.176237,0.060388,1,0.303525,0.081884,0.079168
53.90625,0.08713,0.095344,0.099322,0.104988,0.092454,0.032784,0.177656,0.18754,0.08452,0.080364,0.065448,0.136862,0.07382,0.168404,0.119997,0.050123,0.258425,0.305615,0.151124,0.080902,0.154057,0.135613,0.091916,0.086924,0.023678,0.016915,0.249492,0.112674,1,0.380485,0.15254,0.142293
54.296875,0.143877,0.093274,0.113845,0.113578,0.106731,0.121997,0.127109,0.129927,0.091918,0.074705,0.012877,0.124985,0.056083,0.159088,0.128117,0.127052,0.251751,0.282861,0.11298,0.065098,0.142712,0.131085,0.079485,0.082719,0.031132,0.020824,0.223315,0.115997,1,0.363747,0.153329,0.138232
54.6875,0.048595,0.039821,0.043135,0.033663,0.03561,0.073992,0.032452,0.042167,0.039152,0.012229,0.0166,0.049108,0.059394,0.153807,0.003804,0.039128,0.163734,0.193473,0.074869,0.018266,0.064577,0.058662,0.024858,0.030709,0.025419,0.044457,0.145288,0.042655,1,0.277417,0.071123,0.060466
55.078125,0.193471,0.07883,0.187826,0.175075,0.079321,0.04161,0.167412,0.221761,0.219211,0.122064,0.041315,0.203916,0.084425,0.099278,0.016429,0.171988,0.272845,0.295819,0.144072,0.070764,0.120002,0.117306,0.067519,0.086238,0.026907,0.018413,0.250217,0.116703,1,0.3722,0.154368,0.154014
55.46875,0.219792,0.053585,0.23347,0.307159,0.154001,0.211644,0.234994,0.262977,0.27081,0.122247,0.01867,0.194006,0.176083,0.172914,0.090757,0.187795,0.355388,0.386055,0.261574,0.133093,0.192694,0.192355,0.110041,0.145797,0.0403,0.030056,0.369428,0.179891,1,0.505605,0.239778,0.230216
55.859375,0.113859,0.024309,0.149852,0.18036,0.042518,0.077229,0.15797,0.133833,0.204992,0.136485,0.02417,0.201543,0.143744,0.078188,0.029958,0.096306,0.303437,0.332438,0.200987,0.098914,0.136337,0.162534,0.076663,0.091414,0.032854,0.049913,0.295054,0.145516,1,0.433528,0.192222,0.178675
56.25,0.118299,0.008472,0.186672,0.163523,0.026313,0.030221,0.163188,0.1321,0.232506,0.081882,0.025463,0.126497,0.078295,0.098549,0.013451,0.053328,0.202183,0.249064,0.113355,0.01758,0.079308,0.073839,0.019894,0.025159,0.022514,0.037582,0.197094,0.073986,1,0.321308,0.108775,0.097618
56.640625,0.151246,0.027136,0.140333,0.145565,0.044444,0.055121,0.203599,0.142501,0.130006,0.017132,0.013919,0.078651,0.04196,0.051943,0.00392,0.060146,0.255197,0.300086,0.26946,0.066329,0.1092,0.109198,0.054642,0.045427,0.012447,0.026621,0.276,0.094145,1,0.430197,0.150168,0.150041
57.03125,0.145112,0.043422,0.133209,0.1118,0.029194,0.093317,0.153913,0.126066,0.146738,0.141359,0.002562,0.095417,0.069448,0.083038,0.025322,0.050211,0.28994,0.335191,0.241026,0.098099,0.171855,0.162106,0.098777,0.09795,0.047502,0.038044,0.32158,0.151948,1,0.441256,0.214218,0.196962
57.421875,0.229845,0.021576,0.134342,0.074141,0.017886,0.054502,0.162344,0.160925,0.105126,0.058284,0.006823,0.08975,0.028749,0.119498,0.037003,0.100718,0.213042,0.259514,0.263264,0.032165,0.084002,0.0739,0.031496,0.033309,0.005975,0.012224,0.224982,0.087352,1,0.359623,0.126859,0.115435
57.8125,0.052558,0.00918,0.0472,0.051394,0.016726,0.023459,0.04208,0.022772,0.09563,0.024864,0.0217,0.046205,0.052046,0.073687,0.014892,0.043294,0.123082,0.140003,0.106607,0.035987,0.063585,0.06128,0.044439,0.044087,0.019045,0.016059,0.120016,0.05335,1,0.222319,0.069047,0.057122
58.203125,0.263417,0.054067,0.218815,0.166846,0.079401,0.108428,0.268738,0.285964,0.224997,0.07838,0.046818,0.198169,0.199086,0.14741,0.021154,0.073903,0.425089,0.462285,0.437662,0.22079,0.280186,0.243932,0.218746,0.198339,0.139741,0.117745,0.418462,0.25556,1,0.574018,0.297473,0.281292
58.59375,0.136379,0.055285,0.221362,0.193199,0.065497,0.107611,0.247658,0.2405,0.217229,0.312481,0.058686,0.192127,0.193845,0.316184,0.074754,0.035719,0.276288,0.342305,0.359042,0.052699,0.075972,0.066063,0.028411,0.016205,0.011598,0.029529,0.276355,0.069319,1,0.44078,0.124115,0.124573
58.984375,0.203842,0.012124,0.288309,0.274652,0.124518,0.104543,0.309774,0.268258,0.156757,0.281427,0.021658,0.181999,0.096623,0.141244,0.044999,0.039252,0.209056,0.252776,0.311966,0.054834,0.061526,0.042398,0.0256,0.020937,0.038949,0.07469,0.221265,0.046663,1,0.399995,0.084066,0.099206
59.375,0.147554,0.096126,0.141598,0.189813,0.12859,0.00953,0.165085,0.161288,0.071836,0.019267,0.005671,0.190957,0.020665,0.048727,0.032932,0.089015,0.147693,0.167194,0.296144,0.120655,0.077718,0.069014,0.103033,0.088887,0.067549,0.095142,0.164024,0.064071,1,0.340625,0.080369,0.08007
59.765625,0.274974,0.034879,0.179106,0.179009,0.082652,0.01028,0.163841,0.190358,0.073041,0.032272,0.002419,0.147931,0.023732,0.06108,0.066448,0.08543,0.209758,0.230869,0.202124,0.076123,0.132439,0.101855,0.08228,0.078085,0.046404,0.035922,0.232726,0.102221,1,0.338679,0.155434,0.134658
60.15625,0.142501,0.08411,0.113449,0.103168,0.043395,0.033137,0.123383,0.149468,0.099094,0.015177,0.015605,0.149264,0.033121,0.017539,0.006524,0.023393,0.275705,0.326656,0.425169,0.197476,0.179706,0.186958,0.180837,0.181513,0.160983,0.167878,0.287729,0.177478,1,0.449029,0.202442,0.185577
60.546875,0.153673,0.014149,0.094776,0.103895,0.107624,0.027961,0.096481,0.124772,0.020921,0.041685,0.015542,0.075947,0.025553,0.007198,0.028866,0.087479,0.25492,0.287978,0.392162,0.1533,0.097993,0.101598,0.10953,0.116106,0.074197,0.104345,0.214312,0.116444,1,0.359732,0.13459,0.122092
60.9375,0.141777,0.056296,0.147309,0.078494,0.108804,0.066686,0.122741,0.127889,0.090864,0.028992,0.028371,0.118012,0.061371,0.082779,0.061705,0.112373,0.242477,0.28678,0.27971,0.087339,0.055475,0.038621,0.046645,0.038685,0.081147,0.126613,0.20567,0.051659,1,0.391918,0.085325,0.076958
61.328125,0.089657,0.075172,0.175723,0.186667,0.115604,0.023682,0.161926,0.167605,0.17615,0.020906,0.021719,0.136121,0.092685,0.013778,0.044942,0.087712,0.206905,0.223492,0.313595,0.12734,0.097103,0.08792,0.10813,0.089118,0.139613,0.151078,0.211122,0.084404,1,0.361288,0.119206,0.098366
61.71875,0.119633,0.068686,0.062691,0.069879,0.054624,0.026274,0.075801,0.083695,0.045721,0.11559,0.062284,0.10874,0.040818,0.082487,0.119693,0.076862,0.106173,0.100995,0.292318,0.105614,0.080168,0.062311,0.092657,0.077466,0.086673,0.087686,0.115075,0.064768,1,0.221263,0.071957,0.067612
62.109375,0.150929,0.049036,0.088761,0.092208,0.067474,0.025847,0.092648,0.084621,0.096639,0.056905,0.047589,0.136906,0.010618,0.05234,0.094491,0.086333,0.122155,0.16363,0.142919,0.025887,0.035874,0.027799,0.014771,0.020984,0.009224,0.020594,0.118456,0.027277,1,0.243619,0.04693,0.04433
62.5,0.230816,0.047824,0.289867,0.256034,0.052271,0.029641,0.309515,0.305349,0.24147,0.139241,0.04404,0.183118,0.080015,0.10182,0.051454,0.16653,0.237467,0.280198,0.121789,0.061748,0.149278,0.156335,0.065033,0.067268,0.042125,0.041058,0.252271,0.122452,1,0.381549,0.169048,0.150733
62.890625,0.081357,0.060017,0.154677,0.184886,0.122597,0.078101,0.161876,0.152125,0.179338,0.06241,0.088801,0.151182,0.109558,0.138385,0.021121,0.111298,0.308078,0.362466,0.086897,0.054725,0.188993,0.16577,0.068074,0.086921,0.041938,0.021148,0.333464,0.144539,1,0.47119,0.214347,0.194233
63.28125,0.131434,0.142286,0.06612,0.076122,0.115882,0.091133,0.082875,0.110991,0.091598,0.015412,0.109689,0.114747,0.054452,0.092735,0.034364,0.092481,0.186584,0.211601,0.144306,0.009065,0.082639,0.075871,0.011536,0.014759,0.013785,0.02718,0.197628,0.060373,1,0.327314,0.100578,0.09079
63.671875,0.101292,0.072355,0.118052,0.109021,0.124249,0.063603,0.152726,0.208417,0.283611,0.008826,0.028542,0.200449,0.117183,0.042021,0.096887,0.150129,0.305307,0.308175,0.091242,0.026747,0.190945,0.164192,0.048456,0.066489,0.026167,0.010636,0.344964,0.138386,1,0.486214,0.215789,0.196781
64.0625,0.129223,0.025954,0.147035,0.149476,0.074014,0.029861,0.195252,0.176543,0.249888,0.036012,0.047207,0.130571,0.063738,0.01453,0.038645,0.080705,0.234777,0.294338,0.226956,0.056941,0.110061,0.103729,0.038961,0.056534,0.018738,0.033403,0.28851,0.09834,1,0.491174,0.152361,0.155757
64.453125,0.16417,0.113056,0.062414,0.102563,0.063688,0.086372,0.10465,0.10407,0.054132,0.027065,0.046235,0.290303,0.095419,0.031682,0.022329,0.080063,0.253369,0.278762,0.19318,0.075868,0.167248,0.153327,0.101299,0.09718,0.065389,0.040144,0.259536,0.123989,1,0.396234,0.167652,0.138977
64.84375,0.072915,0.048465,0.092218,0.111195,0.065503,0.072092,0.06308,0.087609,0.068694,0.073178,0.013852,0.068559,0.172115,0.068217,0.013695,0.015898,0.131346,0.185179,0.195057,0.026468,0.031182,0.037464,0.021245,0.013801,0.018476,0.036502,0.143783,0.023341,1,0.297722,0.049738,0.038259
65.234375,0.200267,0.005317,0.155504,0.139081,0.072137,0.033156,0.136656,0.170905,0.114446,0.015058,0.061571,0.069802,0.075348,0.007189,0.030736,0.061353,0.113865,0.140826,0.254711,0.088141,0.070525,0.051343,0.057281,0.053028,0.061207,0.096098,0.141103,0.052012,1,0.266379,0.067695,0.071398
65.625,0.091823,0.017407,0.023376,0.013708,0.02037,0.040821,0.020945,0.024289,0.063643,0.01699,0.033438,0.029471,0.043328,0.088083,0.040182,0.055352,0.110172,0.126038,0.158646,0.054916,0.070875,0.044777,0.031308,0.03185,0.01721,0.030116,0.151458,0.025018,1,0.326055,0.056458,0.051772
