Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.328391,0.073981,0.307387,0.301118,0.134647,0.044887,0.362147,0.323315,0.367868,0.055022,0.024633,0.329129,0.016493,0.061911,0.146406,0.178757,0.825193,0.796692,0.496854,0.93858,0.861631,0.880502,1,0.973885,0.864776,0.739926,0.773196,0.913466,0.220643,0.672183,0.862846,0.826071
33.203125,0.250931,0.095432,0.179021,0.137491,0.068678,0.019713,0.343792,0.337443,0.313091,0.122456,0.053372,0.239333,0.065405,0.026514,0.079052,0.084601,0.835264,0.83346,0.542009,0.93695,0.827707,0.889288,1,0.970841,0.85657,0.769919,0.735536,0.907783,0.15493,0.624955,0.839613,0.816002
33.59375,0.238246,0.055995,0.432283,0.321335,0.137883,0.03673,0.378357,0.320025,0.532495,0.225559,0.123609,0.343464,0.050466,0.024669,0.030814,0.212068,0.85982,0.845249,0.648029,0.94446,0.885807,0.904201,1,0.974361,0.879613,0.764833,0.803263,0.936194,0.252228,0.686578,0.887975,0.875751
33.984375,0.354345,0.044393,0.502261,0.435963,0.110857,0.128501,0.543284,0.530751,0.571658,0.186341,0.058856,0.429703,0.105314,0.071226,0.002958,0.191903,0.874416,0.833604,0.622826,0.944818,0.912763,0.901256,1,0.975315,0.89763,0.761403,0.817189,0.942581,0.319549,0.716144,0.900591,0.870025
34.375,0.220112,0.083644,0.369082,0.249764,0.058919,0.01795,0.44977,0.479257,0.317495,0.181292,0.062731,0.183441,0.017867,0.05329,0.003465,0.024039,0.824898,0.823684,0.563431,0.932231,0.879847,0.907413,1,0.96464,0.854102,0.64159,0.78956,0.929497,0.349755,0.685449,0.876587,0.848054
34.765625,0.268979,0.194951,0.302983,0.183443,0.035876,0.021196,0.415544,0.374137,0.426136,0.207541,0.05863,0.254962,0.093295,0.07501,0.015751,0.112235,0.777834,0.743619,0.457549,0.935135,0.867268,0.870357,1,0.962117,0.831349,0.737711,0.723572,0.902948,0.110011,0.554217,0.84589,0.812624
35.15625,0.293248,0.228893,0.388271,0.323948,0.039693,0.030883,0.501649,0.533612,0.531195,0.174664,0.040211,0.44631,0.069674,0.096343,0.011365,0.083193,0.803728,0.798308,0.581305,0.944258,0.897038,0.902604,1,0.970791,0.857656,0.703987,0.794975,0.903376,0.166715,0.671416,0.863945,0.832764
35.546875,0.408735,0.182144,0.41937,0.327863,0.075082,0.037497,0.42539,0.427173,0.410945,0.091469,0.01109,0.319073,0.098098,0.113965,0.078822,0.109805,0.871285,0.826934,0.586558,0.940095,0.905434,0.912604,1,0.973243,0.887172,0.742328,0.810393,0.928535,0.322672,0.71827,0.879066,0.868516
35.9375,0.381075,0.175233,0.421449,0.427905,0.306219,0.065013,0.475752,0.477892,0.25595,0.020203,0.094576,0.385019,0.014594,0.032072,0.188426,0.258918,0.861028,0.817575,0.500548,0.941493,0.899201,0.928614,1,0.97067,0.868472,0.767036,0.798724,0.913683,0.266592,0.690881,0.873375,0.841999
36.328125,0.335538,0.224272,0.384898,0.376284,0.182781,0.110454,0.480922,0.461943,0.482268,0.013981,0.066954,0.353316,0.239475,0.103602,0.13535,0.264918,0.8147,0.772888,0.470338,0.949775,0.879146,0.8926,1,0.969801,0.860511,0.809054,0.73302,0.905902,0.123073,0.586199,0.851453,0.832137
36.71875,0.28954,0.12651,0.261125,0.239493,0.048643,0.070662,0.348821,0.332003,0.362119,0.180904,0.049969,0.229774,0.102074,0.107672,0.028246,0.141232,0.746105,0.730273,0.452371,0.917359,0.819801,0.867501,1,0.965174,0.8214,0.664378,0.660961,0.888098,0.191687,0.524458,0.80974,0.778073
37.109375,0.278264,0.122324,0.310653,0.278457,0.105042,0.122564,0.356149,0.342664,0.336461,0.168433,0.008062,0.303608,0.055915,0.069123,0.07151,0.194685,0.810125,0.778855,0.639385,0.952862,0.888106,0.905865,1,0.971433,0.885921,0.784246,0.769875,0.907755,0.254328,0.672165,0.866547,0.844471
37.5,0.282281,0.152069,0.462927,0.322288,0.105406,0.045003,0.443656,0.469705,0.358679,0.105014,0.011353,0.351475,0.011781,0.064831,0.099711,0.185058,0.80213,0.774132,0.555757,0.943664,0.872503,0.896258,1,0.962448,0.859958,0.66384,0.772514,0.89196,0.14215,0.618859,0.865999,0.828258
37.890625,0.444233,0.318355,0.52565,0.391908,0.098897,0.149799,0.562077,0.581867,0.460314,0.041868,0.023411,0.418802,0.133603,0.242255,0.141821,0.174669,0.886614,0.879543,0.680468,0.956541,0.95003,0.946637,1,0.979995,0.901252,0.812268,0.888214,0.956609,0.282164,0.808996,0.937894,0.926532
38.28125,0.521012,0.158459,0.52677,0.484254,0.234648,0.058006,0.567247,0.601014,0.447846,0.061587,0.0417,0.497473,0.085153,0.08978,0.220419,0.264268,0.848626,0.814248,0.654821,0.928425,0.922409,0.910093,1,0.977151,0.87186,0.716801,0.827425,0.925794,0.213496,0.721949,0.89475,0.871622
38.671875,0.565537,0.324803,0.469832,0.426954,0.180219,0.048909,0.521929,0.529449,0.495392,0.047873,0.074819,0.557725,0.067058,0.164606,0.204867,0.288107,0.88916,0.868933,0.59284,0.959892,0.9293,0.942933,1,0.98278,0.869329,0.748602,0.851208,0.936108,0.405317,0.766932,0.909662,0.893473
39.0625,0.454507,0.337415,0.462246,0.3741,0.230353,0.087309,0.442995,0.481372,0.391922,0.068404,0.049158,0.419241,0.10888,0.218019,0.152413,0.262721,0.881726,0.854008,0.635277,0.964975,0.920006,0.909208,1,0.983033,0.886603,0.787677,0.818676,0.926691,0.292869,0.71419,0.899443,0.881743
39.453125,0.47038,0.28134,0.582732,0.457661,0.204258,0.202461,0.562203,0.51449,0.518134,0.112263,0.028692,0.485135,0.223801,0.095818,0.129048,0.32693,0.878113,0.850224,0.678773,0.946126,0.926048,0.930714,1,0.982952,0.901803,0.788035,0.824385,0.926198,0.230329,0.74333,0.894471,0.888732
39.84375,0.50077,0.266923,0.569006,0.442698,0.122935,0.131385,0.581531,0.585057,0.616476,0.142228,0.089529,0.531418,0.094565,0.185911,0.177214,0.332543,0.87973,0.856969,0.707033,0.965188,0.930729,0.945868,1,0.986619,0.877591,0.809565,0.845885,0.943834,0.137775,0.768868,0.914393,0.900173
40.234375,0.508254,0.257208,0.50451,0.455992,0.200581,0.200334,0.517479,0.592551,0.400437,0.028928,0.108728,0.490281,0.194093,0.268457,0.117071,0.311495,0.869171,0.850368,0.722107,0.954948,0.901989,0.939283,1,0.98244,0.867823,0.789787,0.813647,0.933294,0.152264,0.729548,0.888601,0.88046
40.625,0.492153,0.228081,0.563315,0.492297,0.334202,0.196734,0.5031,0.50752,0.332191,0.021612,0.084747,0.460662,0.079583,0.162967,0.212529,0.29243,0.853551,0.815052,0.628409,0.953203,0.920114,0.92586,1,0.986231,0.884845,0.770102,0.807386,0.924839,0.170781,0.685676,0.883174,0.874661
41.015625,0.543001,0.185443,0.420571,0.332432,0.147477,0.068037,0.447509,0.397112,0.372969,0.006159,0.055001,0.484068,0.074713,0.212763,0.230891,0.406981,0.839239,0.808482,0.605491,0.942224,0.901468,0.904128,1,0.981562,0.859534,0.717335,0.772279,0.930707,0.213578,0.682651,0.878155,0.860262
41.40625,0.486254,0.243449,0.489964,0.350496,0.144605,0.129225,0.491108,0.511171,0.356665,0.124368,0.032039,0.410675,0.071878,0.072731,0.071686,0.242216,0.850583,0.781779,0.535901,0.958948,0.919714,0.903835,1,0.980068,0.879587,0.821009,0.791468,0.928524,0.15396,0.693698,0.880904,0.874736
41.796875,0.498536,0.25227,0.548053,0.394154,0.250522,0.13719,0.576051,0.572064,0.544831,0.055008,0.12975,0.521344,0.107025,0.103226,0.165852,0.357728,0.854312,0.809847,0.466148,0.962707,0.924523,0.925378,1,0.980248,0.867992,0.806705,0.827933,0.925234,0.267593,0.76392,0.886665,0.875341
42.1875,0.303985,0.250578,0.319246,0.257518,0.15163,0.135667,0.449524,0.462656,0.311525,0.027359,0.038692,0.325657,0.123775,0.228805,0.198046,0.192011,0.858427,0.823997,0.655716,0.96048,0.927336,0.916794,1,0.980398,0.871017,0.811672,0.799924,0.904924,0.206366,0.721294,0.880843,0.836525
42.578125,0.326113,0.231122,0.471183,0.453187,0.303889,0.164032,0.547534,0.537044,0.541465,0.051736,0.012926,0.545346,0.283172,0.159618,0.148734,0.381312,0.852373,0.797571,0.541628,0.950294,0.938334,0.923906,1,0.978049,0.884195,0.797286,0.833515,0.930782,0.199468,0.71637,0.903836,0.880547
42.96875,0.248821,0.270511,0.373986,0.228882,0.18285,0.139925,0.440946,0.463629,0.574713,0.057142,0.021557,0.496049,0.189317,0.175211,0.116761,0.268573,0.862232,0.819832,0.751781,0.964113,0.947155,0.944041,1,0.981004,0.898913,0.829513,0.84808,0.941837,0.306756,0.766752,0.911323,0.899686
43.359375,0.359412,0.360114,0.431752,0.327947,0.142724,0.209789,0.486254,0.453982,0.413894,0.099311,0.040155,0.481687,0.163212,0.197354,0.160454,0.297266,0.876177,0.832242,0.720453,0.966018,0.935279,0.939733,1,0.98874,0.938069,0.879091,0.794608,0.946049,0.154908,0.686565,0.895833,0.886066
43.75,0.212511,0.239684,0.503297,0.452817,0.134143,0.123041,0.520608,0.494594,0.543418,0.252211,0.065907,0.350473,0.35284,0.22948,0.103249,0.156458,0.87328,0.828102,0.750104,0.966416,0.940508,0.94145,1,0.984762,0.933671,0.857091,0.83727,0.947065,0.220592,0.754918,0.907715,0.891209
44.140625,0.397033,0.248941,0.639149,0.598792,0.164351,0.119045,0.656702,0.63627,0.558428,0.296037,0.085101,0.55652,0.38121,0.21348,0.061865,0.366782,0.911356,0.891233,0.778323,0.971951,0.951786,0.954502,1,0.982483,0.939417,0.890686,0.895946,0.961478,0.163408,0.819318,0.940523,0.932387
44.53125,0.46568,0.169974,0.671043,0.590308,0.283894,0.184328,0.641592,0.590312,0.527327,0.195129,0.043819,0.550138,0.333214,0.22524,0.093815,0.378103,0.912039,0.890869,0.765358,0.962127,0.949726,0.956505,1,0.985773,0.939931,0.886864,0.895506,0.957719,0.260058,0.816142,0.937214,0.928622
44.921875,0.392195,0.343117,0.529659,0.429692,0.157865,0.275222,0.510468,0.470145,0.497489,0.219124,0.010633,0.457268,0.276815,0.272167,0.104158,0.277894,0.891774,0.851846,0.655935,0.956193,0.942793,0.951319,1,0.981949,0.929951,0.857522,0.855462,0.938057,0.373986,0.784949,0.913392,0.89591
45.3125,0.317797,0.338938,0.474065,0.439141,0.192739,0.316707,0.45594,0.477034,0.566999,0.125919,0.052621,0.424872,0.294635,0.365139,0.076071,0.268948,0.855714,0.81627,0.676108,0.963753,0.911472,0.922449,1,0.981043,0.879038,0.817201,0.818329,0.929603,0.242204,0.728787,0.891731,0.87771
45.703125,0.441996,0.175054,0.478524,0.415222,0.094318,0.191701,0.478384,0.528226,0.592068,0.228442,0.039828,0.483176,0.267745,0.322192,0.123197,0.40199,0.905211,0.880212,0.738315,0.9648,0.942076,0.946824,1,0.988032,0.910264,0.846289,0.852841,0.940651,0.214289,0.772619,0.918667,0.901523
46.09375,0.314635,0.075549,0.484941,0.406711,0.127001,0.05152,0.4777,0.458976,0.489876,0.204306,0.011591,0.451794,0.2521,0.160235,0.094045,0.232572,0.908553,0.892923,0.869271,0.974134,0.944606,0.962513,1,0.986672,0.939784,0.886862,0.84653,0.959361,0.167194,0.770304,0.924374,0.926812
46.484375,0.411913,0.153213,0.407395,0.364285,0.191588,0.085137,0.43667,0.434782,0.510736,0.044793,0.036326,0.485427,0.167402,0.143522,0.112668,0.267476,0.849608,0.815311,0.777861,0.955342,0.922933,0.941106,1,0.984156,0.912841,0.866863,0.782546,0.943804,0.135287,0.669982,0.887809,0.874591
46.875,0.328869,0.116727,0.322357,0.253586,0.069449,0.096625,0.352945,0.41115,0.402053,0.152986,0.011729,0.444013,0.114738,0.097317,0.064848,0.175363,0.871596,0.822628,0.750148,0.957041,0.932272,0.930966,1,0.988835,0.930535,0.917722,0.789935,0.931654,0.066197,0.664297,0.881868,0.871271
47.265625,0.384545,0.249794,0.386672,0.312498,0.114303,0.232536,0.47538,0.458918,0.498479,0.133491,0.010371,0.476913,0.318367,0.139841,0.119637,0.17952,0.873296,0.822015,0.634818,0.952008,0.943197,0.95097,1,0.980184,0.92482,0.877311,0.838936,0.930443,0.161632,0.757149,0.898776,0.892413
47.65625,0.460323,0.160785,0.457652,0.405453,0.226094,0.075654,0.530254,0.466189,0.490626,0.031137,0.03369,0.569697,0.19192,0.068819,0.274865,0.37494,0.867979,0.815228,0.761768,0.964917,0.960236,0.944897,1,0.980379,0.931414,0.878886,0.846159,0.93849,0.060633,0.741151,0.914277,0.904933
48.046875,0.476567,0.157985,0.566064,0.508748,0.35822,0.084846,0.609937,0.594452,0.572165,0.10043,0.076955,0.577604,0.244533,0.193785,0.186978,0.34777,0.900373,0.864582,0.822379,0.974849,0.961924,0.949368,1,0.983991,0.941411,0.923069,0.858135,0.94808,0.1115,0.78129,0.92466,0.912627
48.4375,0.368824,0.132324,0.479773,0.401833,0.184392,0.082604,0.491266,0.480433,0.498412,0.035236,0.147796,0.488967,0.18198,0.090524,0.121587,0.323163,0.843773,0.803111,0.7505,0.953883,0.91368,0.921542,1,0.980867,0.905238,0.865273,0.763267,0.913639,0.176725,0.678262,0.866186,0.844241
48.828125,0.323477,0.055191,0.44762,0.38724,0.309015,0.096669,0.441032,0.514251,0.407197,0.145677,0.010954,0.455458,0.09254,0.073727,0.025499,0.255117,0.765362,0.72931,0.666172,0.957893,0.891634,0.892451,1,0.979551,0.922503,0.852248,0.679093,0.875076,0.176374,0.559087,0.807592,0.794087
49.21875,0.407488,0.206171,0.535087,0.352357,0.288223,0.130501,0.502623,0.494154,0.539048,0.05428,0.06641,0.598047,0.168106,0.257837,0.225605,0.415126,0.820239,0.769452,0.722171,0.965841,0.934989,0.924761,1,0.976155,0.901148,0.846841,0.805878,0.911381,0.148076,0.688358,0.880108,0.873598
49.609375,0.453955,0.202937,0.513612,0.369456,0.3312,0.142894,0.540908,0.493117,0.493904,0.069471,0.157591,0.572255,0.137576,0.094863,0.290996,0.329755,0.852023,0.824569,0.722988,0.972413,0.935584,0.955681,1,0.98541,0.908271,0.908207,0.835563,0.953408,0.072322,0.695444,0.921809,0.911969
50,0.391784,0.14267,0.510151,0.43846,0.221565,0.129457,0.5304,0.505984,0.545834,0.06992,0.045982,0.438653,0.233976,0.050362,0.12193,0.322653,0.868781,0.817315,0.598097,0.955411,0.934503,0.937058,1,0.984993,0.907227,0.867494,0.833874,0.938218,0.124989,0.698749,0.904344,0.900028
50.390625,0.448709,0.147812,0.394672,0.358698,0.234343,0.08445,0.479291,0.46684,0.404829,0.046323,0.126683,0.41169,0.229398,0.083434,0.111365,0.284251,0.892853,0.844735,0.762721,0.967437,0.947595,0.950048,1,0.985139,0.93549,0.8796,0.845172,0.926422,0.119601,0.756779,0.901243,0.890403
50.78125,0.297266,0.10055,0.25955,0.175465,0.149369,0.097984,0.345627,0.350086,0.312689,0.023149,0.109103,0.301092,0.163525,0.171542,0.111349,0.328159,0.849571,0.788143,0.71682,0.96588,0.925158,0.918884,1,0.978873,0.91287,0.860274,0.777627,0.906732,0.068324,0.670446,0.863114,0.84195
51.171875,0.288894,0.08155,0.415225,0.284783,0.302443,0.065208,0.44657,0.455141,0.432318,0.076173,0.023737,0.500565,0.222699,0.109362,0.139677,0.323994,0.767709,0.68957,0.620564,0.963679,0.906361,0.906063,1,0.974901,0.901265,0.863482,0.735908,0.891067,0.014774,0.606057,0.848373,0.828051
51.5625,0.415777,0.058964,0.470215,0.425216,0.167685,0.094721,0.500957,0.468014,0.554309,0.074356,0.069895,0.55612,0.150538,0.14599,0.132165,0.39415,0.827735,0.770354,0.740609,0.970519,0.9319,0.916156,1,0.981196,0.92539,0.918408,0.760192,0.922059,0.066841,0.631832,0.863697,0.852557
51.953125,0.224209,0.154669,0.216722,0.251692,0.147539,0.216261,0.27395,0.325513,0.331248,0.085863,0.062473,0.291219,0.163691,0.187881,0.063989,0.158984,0.80992,0.751845,0.768001,0.97251,0.94445,0.923187,1,0.981409,0.920408,0.886834,0.759348,0.908023,0.039098,0.634479,0.862977,0.842788
52.34375,0.468931,0.148086,0.44939,0.397236,0.314431,0.08215,0.563729,0.566243,0.499811,0.15469,0.050232,0.508819,0.206359,0.136489,0.218698,0.346372,0.876603,0.844753,0.814157,0.976824,0.960699,0.958982,1,0.987823,0.950081,0.922355,0.832036,0.945362,0.041775,0.736907,0.911534,0.91126
52.734375,0.262452,0.244965,0.411768,0.337481,0.177871,0.029963,0.446571,0.446876,0.513604,0.131271,0.019018,0.450871,0.275603,0.227012,0.052681,0.272756,0.847161,0.777018,0.784645,0.977974,0.952359,0.945063,1,0.982582,0.940086,0.905142,0.810649,0.944974,0.059575,0.673317,0.909466,0.908891
53.125,0.290094,0.093913,0.304383,0.238328,0.160162,0.038557,0.344441,0.31945,0.273437,0.02928,0.023865,0.316897,0.131523,0.034179,0.045128,0.16284,0.788366,0.721857,0.784213,0.972337,0.937125,0.925571,1,0.978984,0.933885,0.915592,0.734259,0.916308,0.073332,0.593183,0.860728,0.839452
53.515625,0.421053,0.124559,0.384311,0.301512,0.257487,0.058854,0.453702,0.469038,0.348969,0.01936,0.069458,0.490228,0.132575,0.076542,0.110304,0.330845,0.822615,0.763967,0.76646,0.97103,0.948349,0.92972,1,0.986917,0.915979,0.886887,0.771283,0.926248,0.045048,0.634587,0.867707,0.849596
53.90625,0.400157,0.212904,0.408771,0.362399,0.246628,0.159677,0.456623,0.46135,0.406916,0.03472,0.052464,0.416947,0.222612,0.23523,0.148177,0.346716,0.862594,0.79442,0.722584,0.97542,0.93965,0.946344,1,0.987161,0.922876,0.879849,0.805732,0.943802,0.091916,0.686822,0.897586,0.885879
54.296875,0.455097,0.224811,0.490247,0.366409,0.262003,0.171338,0.553359,0.483575,0.4338,0.155459,0.049039,0.550042,0.205467,0.177457,0.211822,0.383678,0.881062,0.833211,0.764108,0.974703,0.954671,0.957145,1,0.987616,0.946127,0.903021,0.853538,0.952728,0.079485,0.724522,0.921358,0.907067
54.6875,0.481232,0.135994,0.536302,0.430767,0.407508,0.269003,0.539578,0.47758,0.464874,0.194063,0.073641,0.525288,0.383501,0.176748,0.249978,0.454263,0.847147,0.79899,0.706799,0.978206,0.952363,0.961047,1,0.985603,0.937629,0.911915,0.856708,0.945182,0.024858,0.717402,0.924201,0.917286
55.078125,0.501118,0.197083,0.648463,0.578646,0.407856,0.254584,0.628369,0.599442,0.529689,0.201423,0.044493,0.555773,0.30835,0.253122,0.155261,0.392784,0.823825,0.784329,0.737606,0.970932,0.949251,0.954183,1,0.981802,0.932803,0.893704,0.818689,0.938176,0.067519,0.704468,0.90809,0.882211
55.46875,0.435647,0.06908,0.53322,0.42843,0.257644,0.10019,0.560159,0.538611,0.501089,0.124628,0.088821,0.430167,0.180982,0.112162,0.169806,0.302179,0.783568,0.728099,0.667706,0.962943,0.913049,0.919542,1,0.979846,0.888106,0.825681,0.706965,0.922258,0.110041,0.56037,0.850207,0.835783
55.859375,0.347132,0.079936,0.38242,0.282411,0.093714,0.048688,0.329574,0.340352,0.362915,0.045492,0.05851,0.271476,0.184509,0.043596,0.093328,0.179556,0.763152,0.700514,0.675708,0.957839,0.919094,0.920352,1,0.973144,0.87302,0.857417,0.733645,0.897413,0.076663,0.60797,0.853471,0.841604
56.25,0.406497,0.083936,0.403953,0.341869,0.237371,0.075028,0.470987,0.405479,0.265839,0.025464,0.003703,0.372773,0.142342,0.137048,0.059632,0.14235,0.798746,0.711728,0.726176,0.966598,0.938795,0.94018,1,0.979444,0.898373,0.861045,0.781123,0.916326,0.019894,0.65043,0.87824,0.862079
56.640625,0.289132,0.008972,0.281708,0.225548,0.042381,0.053206,0.337245,0.337599,0.234895,0.097504,0.023048,0.290077,0.051435,0.07274,0.016773,0.084329,0.742166,0.664819,0.649413,0.966031,0.890716,0.894848,1,0.976759,0.895621,0.861511,0.673791,0.865327,0.054642,0.527727,0.803038,0.766432
57.03125,0.351768,0.076565,0.475792,0.376401,0.189176,0.176808,0.494834,0.458501,0.479122,0.180311,0.080045,0.412185,0.111213,0.097381,0.037336,0.185817,0.842755,0.78007,0.691551,0.972135,0.939509,0.946304,1,0.984015,0.922261,0.90499,0.787916,0.940699,0.098777,0.680428,0.888359,0.871284
57.421875,0.343187,0.184968,0.528216,0.484174,0.188961,0.133012,0.489785,0.454652,0.532027,0.080998,0.082315,0.479267,0.290862,0.080946,0.101281,0.197115,0.81888,0.761708,0.620834,0.96907,0.934582,0.935847,1,0.981746,0.917792,0.89634,0.768706,0.919529,0.031496,0.644302,0.86893,0.856595
57.8125,0.336338,0.071693,0.465877,0.318437,0.140819,0.033665,0.501797,0.485824,0.464053,0.029262,0.02856,0.369858,0.156621,0.069981,0.139769,0.287646,0.882263,0.85962,0.83924,0.985418,0.954008,0.95572,1,0.98539,0.93514,0.901204,0.834795,0.942641,0.044439,0.728801,0.913551,0.891013
58.203125,0.30612,0.111235,0.365137,0.318471,0.228356,0.197104,0.409608,0.375403,0.44381,0.107964,0.059683,0.376994,0.167901,0.10141,0.064415,0.165539,0.781357,0.724795,0.698796,0.962432,0.920719,0.932235,1,0.97916,0.904132,0.85413,0.743216,0.897861,0.218746,0.610305,0.863605,0.835681
58.59375,0.273634,0.142614,0.267857,0.234628,0.1326,0.088156,0.249457,0.286814,0.363853,0.021712,0.035985,0.337163,0.128199,0.068993,0.067707,0.148023,0.711701,0.634641,0.547225,0.956579,0.899622,0.91182,1,0.975393,0.903623,0.847212,0.64838,0.857996,0.028411,0.482837,0.802577,0.774394
58.984375,0.166168,0.032811,0.213937,0.252258,0.203818,0.030431,0.241896,0.272312,0.311525,0.046525,0.026586,0.310369,0.034872,0.030485,0.070522,0.152576,0.706829,0.646058,0.601587,0.965379,0.901462,0.928738,1,0.981071,0.895583,0.854139,0.669029,0.888948,0.0256,0.494535,0.829573,0.793235
59.375,0.265408,0.033926,0.319764,0.296112,0.204526,0.08762,0.349371,0.363015,0.305365,0.120309,0.073873,0.445423,0.151898,0.132348,0.135684,0.11062,0.782832,0.744085,0.755876,0.971924,0.929007,0.939648,1,0.980719,0.912305,0.882897,0.705551,0.912321,0.103033,0.533846,0.848727,0.82828
59.765625,0.227539,0.136582,0.356626,0.299756,0.237822,0.205425,0.417863,0.389516,0.409147,0.048536,0.037942,0.422259,0.236745,0.091838,0.030994,0.080171,0.824232,0.757656,0.718309,0.974091,0.920125,0.930507,1,0.976147,0.91794,0.888231,0.752859,0.896849,0.08228,0.648516,0.834741,0.80845
60.15625,0.349786,0.06555,0.345494,0.319048,0.126169,0.112764,0.412823,0.415852,0.305197,0.057369,0.047055,0.321502,0.053251,0.03866,0.013042,0.033348,0.796794,0.723392,0.704223,0.97516,0.920258,0.930442,1,0.980695,0.927879,0.897804,0.743717,0.911707,0.180837,0.602965,0.846338,0.826624
60.546875,0.200355,0.00896,0.291484,0.279885,0.1781,0.071151,0.330814,0.288065,0.255148,0.076894,0.03239,0.252614,0.097446,0.10879,0.037464,0.206828,0.757145,0.685852,0.696628,0.970222,0.938367,0.949782,1,0.983992,0.92258,0.889593,0.748324,0.914527,0.10953,0.571413,0.865149,0.861785
60.9375,0.165698,0.142915,0.168084,0.21104,0.020822,0.039496,0.221295,0.249532,0.207677,0.07194,0.021667,0.169852,0.073065,0.106678,0.022943,0.103338,0.616139,0.519332,0.64878,0.942934,0.894915,0.917117,1,0.978152,0.878941,0.800667,0.601273,0.86258,0.046645,0.422255,0.768802,0.775273
61.328125,0.289081,0.08222,0.265565,0.300398,0.143312,0.057218,0.37835,0.36035,0.328091,0.075517,0.013937,0.269098,0.162132,0.137301,0.057714,0.144334,0.737822,0.679797,0.777246,0.976935,0.91429,0.929347,1,0.979843,0.915015,0.901252,0.728662,0.90916,0.10813,0.572107,0.847624,0.841389
61.71875,0.34561,0.069484,0.456776,0.398694,0.363703,0.123183,0.509523,0.428857,0.412799,0.061151,0.022673,0.408934,0.167913,0.1018,0.05926,0.180051,0.833873,0.783755,0.715917,0.982087,0.937514,0.949296,1,0.986844,0.936033,0.920829,0.784124,0.92735,0.092657,0.616439,0.889936,0.877175
62.109375,0.303341,0.118151,0.558373,0.528102,0.310314,0.072392,0.580224,0.537759,0.45885,0.232911,0.009972,0.404452,0.284996,0.219155,0.139504,0.230149,0.84329,0.769145,0.717622,0.97939,0.943146,0.948168,1,0.985426,0.937997,0.90171,0.816977,0.929009,0.014771,0.685577,0.905994,0.883503
62.5,0.188372,0.064102,0.501244,0.472897,0.256486,0.119951,0.456609,0.417685,0.493392,0.206342,0.018153,0.425107,0.241383,0.269248,0.056767,0.245993,0.862383,0.803553,0.71529,0.972573,0.936779,0.930785,1,0.979859,0.927951,0.885256,0.819462,0.930834,0.065033,0.701361,0.894892,0.882485
62.890625,0.263085,0.144038,0.479393,0.359696,0.174839,0.189267,0.425318,0.355116,0.489819,0.130917,0.13014,0.448212,0.293911,0.11237,0.066909,0.418883,0.815373,0.738027,0.625738,0.959028,0.917606,0.914424,1,0.977995,0.908763,0.848324,0.77371,0.916192,0.068074,0.641198,0.860819,0.846723
63.28125,0.234732,0.056537,0.419783,0.344679,0.273919,0.126564,0.48878,0.448855,0.446118,0.148346,0.09998,0.397221,0.261714,0.068934,0.037543,0.205763,0.792087,0.730914,0.590267,0.96895,0.907305,0.919857,1,0.981017,0.930974,0.902105,0.745296,0.906878,0.011536,0.602035,0.858599,0.845401
63.671875,0.368396,0.115953,0.450195,0.458152,0.306159,0.182397,0.534814,0.448623,0.405398,0.039428,0.129857,0.424225,0.325559,0.11154,0.053026,0.242617,0.794201,0.757569,0.54977,0.961337,0.896145,0.913226,1,0.982806,0.901339,0.865466,0.701968,0.920579,0.048456,0.559453,0.845762,0.838413
64.0625,0.371074,0.069093,0.250852,0.248747,0.156367,0.096724,0.249414,0.245478,0.233031,0.052662,0.085437,0.27033,0.121005,0.161908,0.061184,0.115202,0.743463,0.624858,0.587597,0.969528,0.885466,0.892523,1,0.969711,0.887822,0.836613,0.6448,0.881722,0.038961,0.438669,0.810619,0.778734
64.453125,0.244031,0.044899,0.401138,0.402418,0.265107,0.073743,0.45783,0.488088,0.429698,0.10087,0.067463,0.451578,0.270484,0.244151,0.01687,0.165168,0.800255,0.717761,0.584728,0.962523,0.92637,0.915006,1,0.97964,0.907246,0.877677,0.773712,0.925305,0.101299,0.617722,0.881609,0.851501
64.84375,0.232064,0.025566,0.301885,0.303622,0.124846,0.042495,0.316787,0.369331,0.377707,0.073716,0.076325,0.358428,0.229012,0.136501,0.076473,0.222503,0.773517,0.678011,0.668496,0.967788,0.941054,0.922098,1,0.979128,0.91604,0.890884,0.772358,0.927179,0.021245,0.60529,0.885706,0.872337
65.234375,0.410578,0.152837,0.351245,0.336382,0.192459,0.159299,0.439623,0.433425,0.469383,0.068586,0.166547,0.493886,0.432058,0.272712,0.056305,0.365488,0.819512,0.76019,0.652767,0.968376,0.928994,0.94975,1,0.978419,0.910081,0.892582,0.804883,0.930345,0.057281,0.655077,0.891204,0.888158
65.625,0.365098,0.250528,0.410142,0.471998,0.27431,0.178018,0.414078,0.314742,0.329,0.051832,0.066003,0.335715,0.238223,0.078093,0.038258,0.162619,0.844108,0.751095,0.709497,0.973037,0.910494,0.928822,1,0.983428,0.934977,0.892647,0.741987,0.930779,0.031308,0.553322,0.872923,0.852072
