Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.061254,0.078609,0.060443,0.076966,0.053361,0.085484,0.10593,0.06638,0.141238,0.024446,0.007557,0.064126,0.051807,0.047076,0.033816,0.042379,0.253544,0.233672,1,0.582817,0.291098,0.323283,0.496854,0.441257,0.491034,0.446778,0.203319,0.309783,0.022827,0.155456,0.255462,0.233975
33.203125,0.14228,0.152233,0.008499,0.010499,0.012323,0.057896,0.093316,0.072758,0.063834,0.060101,0.015055,0.081089,0.151917,0.069515,0.101625,0.045092,0.252056,0.300824,1,0.620829,0.234252,0.360034,0.542009,0.479605,0.527669,0.532192,0.182939,0.330422,0.014994,0.142668,0.259477,0.235677
33.59375,0.091952,0.117885,0.182989,0.154762,0.031168,0.155847,0.145981,0.125055,0.234188,0.13641,0.017425,0.118938,0.055194,0.005174,0.044845,0.024723,0.397952,0.396826,1,0.660235,0.425808,0.483271,0.648029,0.574009,0.598728,0.511306,0.33359,0.473014,0.083404,0.264967,0.411432,0.400921
33.984375,0.105328,0.016621,0.251673,0.194523,0.046423,0.077866,0.239232,0.202049,0.281131,0.057217,0.01748,0.224496,0.100436,0.048641,0.029557,0.07901,0.386055,0.361561,1,0.654003,0.445821,0.452633,0.622826,0.55651,0.587508,0.495275,0.318412,0.460429,0.087354,0.245044,0.395626,0.370034
34.375,0.03034,0.034208,0.086246,0.077597,0.026936,0.065507,0.109112,0.1107,0.080222,0.107611,0.117672,0.026573,0.12484,0.122719,0.044184,0.061976,0.300084,0.316566,1,0.601205,0.35637,0.43718,0.563431,0.485516,0.565675,0.438966,0.262182,0.381767,0.074877,0.188155,0.328908,0.290458
34.765625,0.06096,0.113344,0.036957,0.013731,0.048956,0.05926,0.063549,0.056803,0.065614,0.105607,0.084616,0.072057,0.027977,0.084386,0.104636,0.097553,0.174391,0.169171,1,0.475618,0.224412,0.258464,0.457549,0.35908,0.420446,0.395154,0.145424,0.243547,0.068858,0.097219,0.20814,0.182147
35.15625,0.038688,0.16023,0.036519,0.008258,0.023563,0.048838,0.084495,0.120211,0.100098,0.083222,0.149205,0.083407,0.025277,0.02808,0.034739,0.046439,0.288638,0.29003,1,0.606908,0.354883,0.408299,0.581305,0.48669,0.488686,0.405947,0.274932,0.360906,0.050654,0.195233,0.312127,0.279739
35.546875,0.100657,0.092635,0.063841,0.042106,0.031152,0.02954,0.076187,0.072763,0.068017,0.028649,0.028582,0.034168,0.048712,0.032306,0.026586,0.020351,0.336694,0.278176,1,0.626593,0.420631,0.474399,0.586558,0.52986,0.586577,0.517331,0.290944,0.413873,0.063136,0.229928,0.34185,0.350253
35.9375,0.01143,0.015379,0.021418,0.032455,0.048204,0.009208,0.039016,0.045598,0.027897,0.013758,0.013294,0.010373,0.035262,0.021618,0.02373,0.024089,0.232118,0.191795,1,0.620288,0.277969,0.361139,0.500548,0.400812,0.456851,0.508383,0.165583,0.274165,0.025772,0.114372,0.223365,0.205632
36.328125,0.00074,0.03666,0.007699,0.016672,0.003594,0.036367,0.025245,0.024273,0.063994,0.048263,0.019888,0.003177,0.044351,0.029273,0.006035,0.010782,0.151395,0.14193,1,0.576252,0.206671,0.233791,0.470338,0.367559,0.417028,0.441419,0.07447,0.228022,0.070525,0.023396,0.162999,0.153994
36.71875,0.016256,0.060213,0.06149,0.053808,0.041923,0.035767,0.067381,0.073751,0.049096,0.041215,0.00615,0.035983,0.014057,0.015558,0.017264,0.017916,0.108567,0.111324,1,0.534189,0.164951,0.223279,0.452371,0.366189,0.477584,0.504496,0.073557,0.226874,0.088313,0.050618,0.153133,0.135808
37.109375,0.049367,0.004279,0.068681,0.059208,0.029305,0.009058,0.073191,0.111286,0.045542,0.035151,0.004829,0.056801,0.040816,0.014091,0.011849,0.049428,0.328455,0.312497,1,0.707755,0.382079,0.448859,0.639385,0.556362,0.646775,0.63227,0.294439,0.416954,0.165283,0.244984,0.381064,0.355192
37.5,0.035266,0.022394,0.101969,0.095124,0.029355,0.023095,0.105628,0.141382,0.101553,0.082542,0.004314,0.069691,0.038195,0.027637,0.018403,0.024043,0.224735,0.239255,1,0.60764,0.295154,0.397502,0.555757,0.442865,0.602436,0.52646,0.230093,0.324394,0.06588,0.171009,0.302871,0.268243
37.890625,0.104998,0.178676,0.210473,0.12419,0.028929,0.098914,0.222123,0.247003,0.30363,0.034046,0.014215,0.183557,0.047175,0.080261,0.037579,0.035725,0.460192,0.456741,1,0.712825,0.554976,0.588279,0.680468,0.623956,0.671088,0.681372,0.482082,0.559137,0.095486,0.421059,0.528878,0.525978
38.28125,0.183228,0.021533,0.180291,0.154217,0.064454,0.027224,0.176308,0.211936,0.098405,0.039262,0.019524,0.137263,0.025151,0.009893,0.058565,0.067801,0.384016,0.354278,1,0.711736,0.469804,0.504014,0.654821,0.588246,0.596305,0.554622,0.340756,0.452123,0.036925,0.263076,0.41576,0.390285
38.671875,0.133852,0.06061,0.07845,0.077117,0.035053,0.016614,0.089488,0.091415,0.141439,0.018348,0.024355,0.133147,0.010193,0.042488,0.038798,0.099838,0.334447,0.321248,1,0.648268,0.38326,0.431905,0.59284,0.508537,0.521552,0.522989,0.274836,0.397739,0.081058,0.208658,0.344294,0.325119
39.0625,0.096786,0.069346,0.10467,0.103434,0.069339,0.041821,0.087046,0.099534,0.089401,0.016779,0.013714,0.102442,0.007549,0.052365,0.025533,0.056825,0.353204,0.330727,1,0.678921,0.426043,0.436007,0.635277,0.567657,0.596793,0.597965,0.291072,0.422427,0.040153,0.213738,0.379249,0.356305
39.453125,0.131222,0.052347,0.162963,0.132281,0.035012,0.144141,0.144248,0.103976,0.142612,0.06181,0.022718,0.118073,0.09263,0.020913,0.040863,0.103158,0.397129,0.365773,1,0.768169,0.483987,0.509254,0.678773,0.640305,0.679943,0.665722,0.340716,0.475501,0.05797,0.272966,0.419459,0.421729
39.84375,0.218205,0.100255,0.20934,0.16597,0.022193,0.043634,0.174315,0.171613,0.245872,0.097949,0.07096,0.190779,0.102861,0.096756,0.062939,0.142927,0.438882,0.407263,1,0.764629,0.538246,0.587604,0.707033,0.672618,0.653938,0.66442,0.393911,0.539107,0.022342,0.324417,0.48408,0.485441
40.234375,0.248355,0.129253,0.231225,0.232076,0.036059,0.097571,0.284724,0.312905,0.248422,0.021372,0.036118,0.239728,0.193289,0.182471,0.032201,0.118377,0.45779,0.451324,1,0.780523,0.518836,0.598773,0.722107,0.684707,0.68609,0.675357,0.399048,0.538432,0.042819,0.343624,0.484391,0.471827
40.625,0.192967,0.103624,0.190092,0.172829,0.092209,0.086076,0.149125,0.171018,0.071141,0.022903,0.027932,0.127835,0.056772,0.115492,0.058753,0.082334,0.350442,0.312791,1,0.715709,0.453471,0.482805,0.628409,0.582996,0.636611,0.645058,0.316176,0.426805,0.030323,0.240412,0.381153,0.380749
41.015625,0.174914,0.10376,0.106673,0.057677,0.00866,0.058555,0.077099,0.057464,0.090237,0.002347,0.044631,0.097512,0.055512,0.100424,0.086702,0.07683,0.319594,0.307238,1,0.693091,0.400536,0.441079,0.605491,0.570084,0.605302,0.621678,0.266399,0.419167,0.031838,0.213924,0.357238,0.341899
41.40625,0.072002,0.068799,0.048483,0.02373,0.022124,0.048179,0.047843,0.066597,0.069696,0.055179,0.020907,0.030617,0.039275,0.036051,0.013256,0.015688,0.247754,0.201612,1,0.625972,0.353606,0.337847,0.535901,0.455924,0.566294,0.567704,0.198588,0.328608,0.079755,0.153983,0.26753,0.268828
41.796875,0.085612,0.057974,0.077477,0.053639,0.036003,0.010327,0.09287,0.093714,0.078678,0.089812,0.006481,0.060921,0.03874,0.018105,0.012273,0.03982,0.205111,0.189183,1,0.527526,0.268901,0.289955,0.466148,0.378112,0.425028,0.471263,0.168368,0.264169,0.084452,0.1478,0.212798,0.205691
42.1875,0.051538,0.072254,0.056652,0.038414,0.012913,0.057235,0.109564,0.116011,0.077807,0.036989,0.008983,0.041986,0.012555,0.074426,0.016766,0.028277,0.38828,0.374077,1,0.68477,0.472492,0.499994,0.655716,0.580655,0.607498,0.598714,0.355898,0.454153,0.157395,0.310722,0.428328,0.379226
42.578125,0.007465,0.032005,0.062488,0.059435,0.033768,0.042746,0.061105,0.056369,0.089264,0.053556,0.01661,0.069171,0.056735,0.033017,0.015795,0.029484,0.268052,0.224815,1,0.620373,0.405049,0.408518,0.541628,0.46658,0.561399,0.521554,0.269869,0.36199,0.050139,0.192914,0.324925,0.314599
42.96875,0.053529,0.122556,0.13773,0.056141,0.026198,0.071601,0.170856,0.168421,0.303325,0.04359,0.013394,0.189949,0.074023,0.051349,0.020459,0.074142,0.478522,0.442144,1,0.796282,0.631402,0.640326,0.751781,0.685907,0.738007,0.69774,0.48736,0.589893,0.18009,0.413863,0.546623,0.540841
43.359375,0.215711,0.128697,0.164744,0.136437,0.038692,0.076294,0.183484,0.161649,0.159637,0.030223,0.04229,0.203589,0.034759,0.065764,0.088183,0.120417,0.460193,0.41419,1,0.80015,0.554018,0.5601,0.720453,0.692381,0.644744,0.662233,0.344993,0.549598,0.049139,0.252508,0.463546,0.455847
43.75,0.033127,0.034807,0.194425,0.162867,0.028123,0.012045,0.199878,0.190901,0.276414,0.184854,0.075936,0.126349,0.191081,0.084665,0.020249,0.042821,0.478595,0.430515,1,0.792171,0.597756,0.617771,0.750104,0.714134,0.717472,0.733673,0.437794,0.595261,0.050771,0.353928,0.533653,0.507853
44.140625,0.155928,0.080262,0.35196,0.319921,0.069031,0.024174,0.322522,0.331871,0.275764,0.240611,0.092495,0.256213,0.251749,0.095485,0.019981,0.138011,0.587229,0.554687,1,0.774917,0.67778,0.68305,0.778323,0.721177,0.738381,0.719343,0.559439,0.658193,0.059713,0.483321,0.62759,0.606337
44.53125,0.237613,0.064927,0.408041,0.34863,0.198581,0.083929,0.354645,0.319284,0.205542,0.150958,0.013107,0.259644,0.183521,0.158782,0.037767,0.168264,0.583277,0.556626,1,0.783577,0.646917,0.664506,0.765358,0.71054,0.7171,0.670725,0.5391,0.620505,0.108679,0.473656,0.588848,0.568796
44.921875,0.059044,0.091452,0.193829,0.160774,0.074012,0.073932,0.136901,0.139212,0.147458,0.22793,0.001335,0.075811,0.106383,0.129445,0.039542,0.029792,0.404076,0.35795,1,0.64987,0.498412,0.520492,0.655935,0.582708,0.626525,0.596773,0.355853,0.454962,0.132476,0.301471,0.41909,0.394754
45.3125,0.056612,0.112029,0.1808,0.180951,0.103731,0.08906,0.138788,0.164485,0.293014,0.137961,0.047215,0.098853,0.173825,0.213319,0.006424,0.062538,0.409871,0.388667,1,0.693717,0.493877,0.502303,0.676108,0.593081,0.607014,0.578824,0.371731,0.471884,0.161853,0.322573,0.435055,0.413546
45.703125,0.141867,0.072904,0.181897,0.227563,0.052601,0.078839,0.234277,0.249818,0.310458,0.189665,0.034097,0.188491,0.185508,0.194611,0.074772,0.169179,0.543033,0.503015,1,0.794415,0.61483,0.60638,0.738315,0.698754,0.645521,0.573114,0.452853,0.549082,0.083761,0.39723,0.523286,0.500274
46.09375,0.189263,0.044907,0.386209,0.35118,0.111008,0.04833,0.406451,0.335228,0.354839,0.153584,0.001965,0.330433,0.246777,0.109639,0.05508,0.140972,0.720426,0.692463,1,0.90586,0.770783,0.780429,0.869271,0.839475,0.782788,0.773726,0.611695,0.746797,0.181018,0.557791,0.695941,0.696652
46.484375,0.226366,0.046725,0.267023,0.240364,0.150479,0.035322,0.273834,0.258807,0.333966,0.03845,0.042139,0.293113,0.189372,0.082297,0.06907,0.167921,0.490595,0.465748,1,0.833242,0.605884,0.628808,0.777861,0.732684,0.727535,0.755915,0.421754,0.619055,0.073983,0.319969,0.534289,0.521066
46.875,0.163112,0.038807,0.129916,0.070488,0.00806,0.065646,0.141146,0.174264,0.222093,0.088749,0.049076,0.207549,0.030832,0.049131,0.089255,0.078623,0.496561,0.437974,1,0.827558,0.585997,0.581713,0.750148,0.70835,0.706893,0.743611,0.39395,0.54912,0.111641,0.294478,0.484922,0.477035
47.265625,0.087875,0.092406,0.048739,0.029479,0.038874,0.049525,0.087797,0.082617,0.099527,0.009139,0.008903,0.117053,0.079335,0.011644,0.035501,0.040219,0.381292,0.338539,1,0.737701,0.504524,0.514627,0.634818,0.566603,0.586738,0.566957,0.341042,0.423986,0.054576,0.280044,0.387625,0.386799
47.65625,0.200956,0.122076,0.150177,0.118791,0.080151,0.070996,0.198828,0.170329,0.167115,0.022726,0.036129,0.241384,0.083197,0.028418,0.145151,0.207129,0.485305,0.436264,1,0.784169,0.660681,0.630136,0.761768,0.696234,0.755279,0.719134,0.476627,0.585997,0.021521,0.38679,0.549236,0.536399
48.046875,0.216078,0.08843,0.294275,0.244161,0.208492,0.060858,0.32464,0.307111,0.305952,0.039745,0.087225,0.297586,0.122937,0.091901,0.051033,0.153754,0.610899,0.557745,1,0.820548,0.706026,0.69577,0.822379,0.756822,0.787496,0.74395,0.543415,0.666701,0.083149,0.480834,0.624826,0.611257
48.4375,0.158389,0.048439,0.193377,0.1761,0.077003,0.05441,0.183584,0.16144,0.207624,0.03024,0.138909,0.226023,0.060832,0.029784,0.028846,0.141162,0.484508,0.438321,1,0.775636,0.566897,0.593232,0.7505,0.689554,0.674406,0.662259,0.396987,0.536547,0.18894,0.364733,0.488273,0.464847
48.828125,0.217634,0.001401,0.244536,0.295503,0.23519,0.049691,0.202126,0.21308,0.139786,0.071431,0.000108,0.21852,0.068141,0.03571,0.037093,0.175513,0.377268,0.37355,1,0.735913,0.47543,0.484281,0.666172,0.593449,0.603953,0.613747,0.337286,0.416782,0.410247,0.343902,0.390496,0.386816
49.21875,0.204385,0.121004,0.292088,0.205837,0.119976,0.116144,0.237082,0.220746,0.270555,0.055315,0.070573,0.262719,0.102532,0.176366,0.106669,0.199809,0.43339,0.407777,1,0.784239,0.575086,0.632148,0.722171,0.630609,0.680533,0.655023,0.422359,0.507171,0.17138,0.378128,0.470748,0.466833
49.609375,0.180528,0.1016,0.245201,0.152269,0.15064,0.131104,0.231118,0.17991,0.223324,0.070474,0.07198,0.266146,0.056241,0.026979,0.121757,0.16864,0.437361,0.415415,1,0.774105,0.578439,0.651587,0.722988,0.661988,0.719738,0.703065,0.416836,0.57068,0.053439,0.301398,0.513255,0.502141
50,0.150551,0.054529,0.200347,0.155367,0.169665,0.101026,0.202815,0.154879,0.212235,0.008391,0.05796,0.193752,0.08171,0.00642,0.007352,0.169408,0.349871,0.316686,1,0.666497,0.449269,0.487044,0.598097,0.52389,0.617322,0.605142,0.340161,0.440138,0.145552,0.265785,0.395709,0.397078
50.390625,0.164621,0.029585,0.126324,0.138692,0.157102,0.053596,0.186247,0.175996,0.184711,0.033006,0.137741,0.174534,0.220533,0.084243,0.021369,0.126117,0.502371,0.457479,1,0.81838,0.618866,0.651646,0.762721,0.708284,0.723919,0.703019,0.455569,0.57305,0.109502,0.363715,0.522915,0.511917
50.78125,0.091554,0.012645,0.060428,0.058353,0.047188,0.034331,0.09255,0.110249,0.053073,0.069387,0.064685,0.061681,0.142108,0.207463,0.031968,0.087956,0.442403,0.397016,1,0.770386,0.56349,0.575223,0.71682,0.629281,0.628309,0.563996,0.36443,0.467838,0.129473,0.292745,0.431527,0.387345
51.171875,0.083244,0.005627,0.111777,0.113967,0.136585,0.049628,0.115102,0.110506,0.127403,0.028053,0.042485,0.165235,0.07762,0.057795,0.111459,0.149782,0.271625,0.210623,1,0.713141,0.433533,0.454593,0.620564,0.521957,0.571799,0.5327,0.223943,0.361766,0.190817,0.146056,0.311668,0.292204
51.5625,0.216241,0.014905,0.260335,0.280393,0.151226,0.039358,0.30146,0.247533,0.312073,0.030728,0.032037,0.297064,0.051095,0.095537,0.070795,0.20405,0.437341,0.393333,1,0.785443,0.560958,0.544706,0.740609,0.668761,0.680694,0.706569,0.353429,0.519198,0.178849,0.246397,0.439904,0.428696
51.953125,0.079346,0.065646,0.122507,0.197076,0.055789,0.138809,0.129219,0.116588,0.179923,0.049396,0.032349,0.111889,0.063631,0.095224,0.022372,0.032476,0.447947,0.411765,1,0.81247,0.640209,0.629736,0.768001,0.693856,0.715675,0.699232,0.396471,0.552598,0.090432,0.312283,0.48637,0.477074
52.34375,0.250953,0.041497,0.19161,0.181069,0.170914,0.02592,0.282799,0.266045,0.23449,0.063362,0.06134,0.254332,0.063459,0.055907,0.146702,0.192771,0.568613,0.52361,1,0.835906,0.721151,0.705895,0.814157,0.750308,0.754296,0.7346,0.505223,0.661153,0.08284,0.416981,0.604094,0.604383
52.734375,0.074226,0.109515,0.140238,0.103948,0.05529,0.020165,0.130516,0.134707,0.196029,0.032946,0.014793,0.162113,0.079892,0.121824,0.042627,0.119079,0.511162,0.433439,1,0.800856,0.676569,0.666075,0.784645,0.703753,0.762712,0.744015,0.479826,0.624853,0.139936,0.373775,0.582693,0.582353
53.125,0.182229,0.043097,0.129166,0.106167,0.062408,0.040037,0.1103,0.107666,0.083541,0.009781,0.022221,0.112102,0.037553,0.043826,0.029557,0.080008,0.468528,0.404172,1,0.811622,0.635441,0.615966,0.784213,0.709611,0.758015,0.756334,0.401677,0.59327,0.195846,0.318115,0.516675,0.496815
53.515625,0.311285,0.062319,0.18639,0.159719,0.182744,0.042533,0.259596,0.279825,0.110607,0.008223,0.120581,0.219478,0.043779,0.038723,0.08173,0.165572,0.442218,0.383126,1,0.806714,0.644899,0.614733,0.76646,0.707416,0.720778,0.738315,0.404404,0.569548,0.133578,0.307108,0.498888,0.480031
53.90625,0.166968,0.076702,0.17593,0.16093,0.145677,0.023896,0.189897,0.244429,0.148255,0.013098,0.124302,0.182381,0.131686,0.130889,0.102388,0.190563,0.461833,0.377037,1,0.765601,0.607621,0.609082,0.722584,0.671223,0.686395,0.668981,0.39818,0.552393,0.151124,0.317618,0.492237,0.478593
54.296875,0.237066,0.095422,0.257173,0.176865,0.144027,0.065923,0.264426,0.241335,0.205917,0.072485,0.031576,0.303873,0.099602,0.053434,0.213854,0.181679,0.526939,0.458465,1,0.808759,0.637728,0.660786,0.764108,0.720398,0.775665,0.713104,0.484832,0.607154,0.11298,0.373596,0.564119,0.548493
54.6875,0.231876,0.012693,0.228168,0.197681,0.167237,0.052238,0.239363,0.197681,0.154843,0.104167,0.025173,0.214561,0.13386,0.042349,0.174138,0.209131,0.379428,0.3261,1,0.764027,0.55604,0.589239,0.706799,0.632928,0.783319,0.760161,0.399958,0.531659,0.074869,0.272703,0.499274,0.492269
55.078125,0.21816,0.057266,0.378149,0.340158,0.244813,0.175318,0.331721,0.311746,0.274022,0.176554,0.019264,0.248726,0.129148,0.130644,0.066453,0.13371,0.424664,0.387954,1,0.784096,0.594602,0.60873,0.737606,0.668023,0.703211,0.703844,0.398196,0.549901,0.144072,0.303912,0.50812,0.470033
55.46875,0.188837,0.083791,0.219927,0.234077,0.116281,0.130194,0.238777,0.273985,0.235879,0.084089,0.105349,0.163626,0.072676,0.065012,0.168442,0.06315,0.385786,0.344452,1,0.718856,0.470868,0.492869,0.667706,0.609322,0.559384,0.599625,0.275589,0.476125,0.261574,0.21193,0.382605,0.367183
55.859375,0.133129,0.038759,0.172312,0.122632,0.026521,0.057208,0.128157,0.125124,0.168594,0.024701,0.028296,0.107592,0.188963,0.088128,0.087551,0.107075,0.319784,0.286385,1,0.725243,0.474055,0.513949,0.675708,0.589328,0.665432,0.671769,0.277515,0.433644,0.200987,0.223054,0.382162,0.369454
56.25,0.109643,0.020919,0.084231,0.066288,0.072709,0.019663,0.118227,0.096607,0.027657,0.022281,0.016289,0.081541,0.069104,0.040755,0.019117,0.013782,0.346221,0.262853,1,0.776327,0.577362,0.555513,0.726176,0.637867,0.702875,0.687447,0.316124,0.48556,0.113355,0.213405,0.428885,0.411498
56.640625,0.048015,0.015599,0.090659,0.057268,0.076292,0.018089,0.115411,0.100368,0.031092,0.045362,0.033963,0.079366,0.023505,0.007716,0.001355,0.032877,0.295343,0.256099,1,0.728143,0.429806,0.443328,0.649413,0.553026,0.618855,0.609887,0.226354,0.356096,0.26946,0.187319,0.29789,0.263417
57.03125,0.121272,0.048747,0.186634,0.147595,0.139363,0.081574,0.180868,0.168546,0.159698,0.05442,0.059812,0.132094,0.052974,0.009006,0.020426,0.052769,0.398266,0.335508,1,0.750534,0.552717,0.555389,0.691551,0.612936,0.651695,0.656478,0.357665,0.506848,0.241026,0.293764,0.434485,0.421995
57.421875,0.088182,0.066328,0.156574,0.162884,0.057001,0.071149,0.126507,0.117882,0.223649,0.01583,0.051087,0.1076,0.079806,0.012601,0.038094,0.036404,0.287943,0.230654,1,0.710398,0.450377,0.436415,0.620834,0.540181,0.577311,0.602304,0.233631,0.391434,0.263264,0.170116,0.32923,0.321717
57.8125,0.19852,0.046095,0.297022,0.213314,0.095504,0.026037,0.322294,0.299832,0.328449,0.032267,0.007095,0.198082,0.063689,0.076798,0.082193,0.150385,0.602261,0.557518,1,0.874289,0.725146,0.731641,0.83924,0.785659,0.785783,0.780979,0.526287,0.679035,0.106607,0.424128,0.631263,0.611294
58.203125,0.278918,0.070157,0.314535,0.263374,0.185055,0.114532,0.329086,0.310091,0.304424,0.09833,0.044499,0.239536,0.175606,0.1337,0.035236,0.100013,0.462387,0.438196,1,0.778005,0.540412,0.585899,0.698796,0.623309,0.637287,0.627404,0.428416,0.495469,0.437662,0.428904,0.470002,0.451845
58.59375,0.156809,0.116462,0.18693,0.121922,0.137906,0.053549,0.15773,0.166998,0.139725,0.041872,0.037868,0.14137,0.144783,0.246671,0.073801,0.057624,0.263675,0.234211,1,0.670435,0.354881,0.392897,0.547225,0.445026,0.489488,0.517628,0.198074,0.262656,0.359042,0.190386,0.228665,0.22499
58.984375,0.088858,0.038813,0.095325,0.107349,0.072986,0.034044,0.093183,0.091557,0.082398,0.066164,0.035125,0.118137,0.029368,0.030187,0.101324,0.047914,0.214856,0.20129,1,0.705152,0.376677,0.441162,0.601587,0.514344,0.603122,0.597362,0.198282,0.328237,0.311966,0.157996,0.280963,0.254408
59.375,0.127669,0.020558,0.197599,0.225392,0.121472,0.04166,0.220351,0.23815,0.179223,0.096264,0.049431,0.27036,0.056682,0.044324,0.062537,0.033693,0.430395,0.413964,1,0.790498,0.622925,0.639801,0.755876,0.686249,0.689562,0.655173,0.373796,0.533615,0.296144,0.301802,0.484463,0.462372
59.765625,0.084354,0.020474,0.12719,0.105105,0.090406,0.089313,0.176131,0.158955,0.21291,0.048653,0.039004,0.230837,0.081145,0.01297,0.041973,0.058316,0.405057,0.341615,1,0.717208,0.553207,0.52835,0.718309,0.620425,0.65601,0.625495,0.331961,0.462612,0.202124,0.28336,0.398842,0.370716
60.15625,0.154448,0.049188,0.077777,0.084441,0.014229,0.043519,0.168454,0.153383,0.198677,0.069086,0.063488,0.195478,0.051519,0.033221,0.026055,0.061153,0.378021,0.346325,1,0.747751,0.519356,0.535912,0.704223,0.627386,0.688665,0.688687,0.336921,0.479946,0.425169,0.302663,0.413813,0.403801
60.546875,0.019508,0.001032,0.046039,0.068058,0.114989,0.009616,0.12391,0.121499,0.052337,0.045793,0.019286,0.062151,0.019302,0.043262,0.004852,0.078993,0.359225,0.312346,1,0.783951,0.534967,0.560827,0.696628,0.627672,0.657288,0.671311,0.31294,0.48014,0.392162,0.201862,0.41488,0.412172
60.9375,0.075357,0.069273,0.061782,0.121176,0.06336,0.070454,0.095208,0.133815,0.062934,0.022911,0.026771,0.091606,0.019914,0.074356,0.025809,0.024321,0.173031,0.126276,1,0.77982,0.435163,0.485875,0.64878,0.555197,0.654138,0.596266,0.153051,0.34,0.27971,0.107083,0.244683,0.260389
61.328125,0.110408,0.021413,0.145658,0.198544,0.131769,0.056573,0.229752,0.20799,0.195984,0.027474,0.001254,0.106407,0.089413,0.128489,0.036838,0.058067,0.397827,0.342125,1,0.815677,0.584723,0.626282,0.777246,0.690798,0.78327,0.770921,0.397343,0.558745,0.313595,0.303856,0.489029,0.49234
61.71875,0.137075,0.026938,0.153811,0.13111,0.204073,0.03557,0.201102,0.142868,0.136047,0.052268,0.014439,0.179883,0.082207,0.03974,0.042888,0.107888,0.429361,0.365795,1,0.756491,0.577454,0.584673,0.715917,0.633874,0.672659,0.665097,0.379845,0.513546,0.292318,0.268062,0.468771,0.465248
62.109375,0.172747,0.081749,0.244194,0.24395,0.115852,0.045083,0.264047,0.239228,0.135137,0.156834,0.005758,0.152796,0.129184,0.094199,0.053148,0.108284,0.404143,0.331009,1,0.777245,0.558946,0.580921,0.717622,0.658436,0.724534,0.69519,0.372124,0.512515,0.142919,0.261188,0.471617,0.454006
62.5,0.101892,0.002388,0.173471,0.191228,0.101359,0.036128,0.165586,0.123284,0.217706,0.143813,0.031218,0.250183,0.041167,0.090779,0.008863,0.188124,0.455836,0.398156,1,0.780177,0.57168,0.557189,0.71529,0.651402,0.704816,0.678291,0.39655,0.509076,0.121789,0.320572,0.460609,0.444716
62.890625,0.106474,0.057803,0.157275,0.073615,0.121651,0.082341,0.099034,0.069059,0.148405,0.054651,0.17135,0.18272,0.098044,0.023904,0.057821,0.244419,0.306374,0.234948,1,0.70484,0.455208,0.456883,0.625738,0.550023,0.604161,0.617586,0.250614,0.408189,0.086897,0.158942,0.333139,0.315892
63.28125,0.063602,0.009002,0.053878,0.050423,0.100631,0.052643,0.090494,0.081237,0.074692,0.060112,0.048401,0.07028,0.033462,0.023373,0.030711,0.048092,0.214072,0.166634,1,0.652137,0.380676,0.394027,0.590267,0.49524,0.558436,0.613084,0.189203,0.33283,0.144306,0.107678,0.284365,0.260371
63.671875,0.113803,0.031693,0.037297,0.088567,0.037104,0.062,0.075626,0.04583,0.05865,0.042898,0.099654,0.065381,0.032133,0.041906,0.009189,0.035711,0.194,0.169304,1,0.637067,0.345822,0.367445,0.54977,0.469033,0.545278,0.585754,0.14357,0.327293,0.091242,0.082977,0.247818,0.252306
64.0625,0.041983,0.046404,0.024281,0.043781,0.016586,0.060101,0.035392,0.06238,0.133373,0.163456,0.077449,0.056369,0.077706,0.137851,0.043773,0.006849,0.200629,0.148496,1,0.658188,0.353794,0.385075,0.587597,0.46406,0.597687,0.602154,0.137042,0.302968,0.226956,0.078509,0.234001,0.21402
64.453125,0.017016,0.005321,0.049591,0.094603,0.095443,0.034522,0.065342,0.077962,0.148096,0.039032,0.006338,0.161161,0.021084,0.163173,0.001978,0.014273,0.29266,0.229335,1,0.65853,0.441921,0.433787,0.584728,0.498589,0.549067,0.52288,0.256416,0.375215,0.19318,0.187432,0.327177,0.283872
64.84375,0.064779,0.007241,0.027286,0.042961,0.027748,0.008168,0.040711,0.077839,0.091676,0.015516,0.019907,0.116197,0.030605,0.053897,0.076427,0.123217,0.345526,0.277345,1,0.731701,0.539328,0.507252,0.668496,0.574328,0.682935,0.67128,0.336714,0.465014,0.195057,0.235741,0.414597,0.401525
65.234375,0.13369,0.047271,0.086098,0.070679,0.034962,0.048256,0.111898,0.113165,0.151946,0.007995,0.122853,0.205182,0.157904,0.066405,0.023536,0.214071,0.339067,0.304221,1,0.698401,0.481804,0.521659,0.652767,0.564393,0.651616,0.692866,0.363445,0.453753,0.254711,0.268075,0.416833,0.43125
65.625,0.153575,0.117948,0.110956,0.147368,0.096999,0.062939,0.111725,0.062148,0.119676,0.023243,0.079631,0.101401,0.062847,0.011144,0.012837,0.037762,0.460591,0.370744,1,0.765878,0.565678,0.563416,0.709497,0.642986,0.676284,0.672544,0.377888,0.516548,0.158646,0.29601,0.474513,0.45504
