Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.364447,0.074125,0.372458,0.306707,0.123366,0.023272,0.43248,0.408428,0.368012,0.049025,0.019453,0.333202,0.009908,0.047407,0.118906,0.165865,0.892508,0.883325,0.323283,0.794991,0.92218,1,0.880502,0.866264,0.78499,0.647466,0.93078,0.956382,0.417632,0.8754,0.962883,0.942009
33.203125,0.253849,0.117824,0.231238,0.181143,0.116055,0.047846,0.402082,0.408722,0.317799,0.132052,0.067952,0.305227,0.049266,0.012583,0.083338,0.114929,0.912891,0.90332,0.360034,0.785558,0.914091,1,0.889288,0.855664,0.8005,0.690098,0.903599,0.936019,0.32561,0.839208,0.952498,0.920978
33.59375,0.299593,0.080609,0.526744,0.432281,0.172784,0.027002,0.474298,0.437082,0.570008,0.247983,0.165904,0.438902,0.060419,0.039758,0.051435,0.281802,0.937711,0.934575,0.483271,0.866163,0.942632,1,0.904201,0.91588,0.830455,0.722245,0.944175,0.953779,0.474479,0.88663,0.969135,0.959677
33.984375,0.393326,0.098241,0.535319,0.463049,0.141844,0.143459,0.574116,0.57206,0.543825,0.170595,0.088686,0.4416,0.090885,0.09541,0.003741,0.197441,0.940377,0.921764,0.452633,0.855271,0.954694,1,0.901256,0.899933,0.838514,0.684999,0.944254,0.957062,0.545182,0.897449,0.965654,0.955644
34.375,0.203266,0.092878,0.366154,0.254394,0.050028,0.032598,0.411483,0.42861,0.300379,0.205135,0.05533,0.19001,0.002207,0.049787,0.01306,0.031538,0.897229,0.900268,0.43718,0.856561,0.933448,1,0.907413,0.879479,0.801119,0.563589,0.920746,0.952673,0.52561,0.851592,0.958789,0.938648
34.765625,0.309284,0.181791,0.322526,0.216205,0.047615,0.021162,0.431052,0.391816,0.444648,0.194868,0.059651,0.245137,0.13811,0.124451,0.016123,0.097576,0.867134,0.845666,0.258464,0.81205,0.931366,1,0.870357,0.865488,0.740532,0.630871,0.89598,0.927999,0.258954,0.776849,0.935689,0.915351
35.15625,0.31232,0.22377,0.415433,0.349175,0.080614,0.015495,0.551109,0.591219,0.530322,0.195704,0.040933,0.451448,0.084738,0.113487,0.02008,0.07119,0.862763,0.866899,0.408299,0.858138,0.928348,1,0.902604,0.910174,0.830788,0.667769,0.912311,0.924015,0.3074,0.850548,0.921984,0.914417
35.546875,0.407109,0.161303,0.387471,0.339738,0.093098,0.022598,0.406201,0.413909,0.440963,0.07767,0.009505,0.301452,0.133318,0.147609,0.077305,0.088427,0.91097,0.887576,0.474399,0.88585,0.935686,1,0.912604,0.908935,0.874042,0.743298,0.919572,0.946587,0.50313,0.872185,0.943728,0.939265
35.9375,0.449853,0.205073,0.443321,0.455565,0.3379,0.070103,0.505951,0.508127,0.285017,0.011665,0.132769,0.449319,0.039756,0.077158,0.224809,0.322531,0.897653,0.879377,0.361139,0.847579,0.929064,1,0.928614,0.928494,0.882598,0.764655,0.911815,0.956492,0.418055,0.848063,0.947707,0.92959
36.328125,0.465869,0.286878,0.484995,0.460907,0.244985,0.111468,0.594503,0.577978,0.565471,0.011693,0.074765,0.472726,0.28897,0.166399,0.158719,0.350008,0.904612,0.867267,0.233791,0.809425,0.951791,1,0.8926,0.912311,0.807593,0.743412,0.914097,0.95506,0.299247,0.819726,0.960244,0.945633
36.71875,0.398451,0.21424,0.354084,0.317468,0.071679,0.12439,0.435458,0.402462,0.44586,0.202819,0.051103,0.319463,0.122912,0.154045,0.042986,0.214568,0.878781,0.86628,0.223279,0.775504,0.9147,1,0.867501,0.878638,0.719552,0.542411,0.874736,0.942259,0.390348,0.775336,0.940097,0.931539
37.109375,0.332185,0.144743,0.391303,0.360185,0.150274,0.189311,0.454009,0.428662,0.430521,0.21321,0.01373,0.345322,0.05424,0.072597,0.085055,0.17855,0.91419,0.896993,0.448859,0.830411,0.947159,1,0.905865,0.903775,0.786765,0.643279,0.91262,0.951346,0.381475,0.842463,0.950516,0.948635
37.5,0.291903,0.199955,0.431837,0.285656,0.124957,0.07672,0.454044,0.480847,0.382235,0.070497,0.022398,0.348603,0.019962,0.105304,0.133036,0.189619,0.872415,0.868736,0.397502,0.847086,0.923225,1,0.896258,0.910866,0.818041,0.635139,0.919639,0.932652,0.287532,0.829977,0.940264,0.928544
37.890625,0.439065,0.331594,0.509247,0.384004,0.101672,0.178205,0.525409,0.526414,0.436937,0.042341,0.028386,0.413382,0.16498,0.269547,0.14198,0.185871,0.914974,0.910866,0.588279,0.918525,0.963593,1,0.946637,0.94723,0.893425,0.794174,0.949512,0.966438,0.396219,0.905484,0.962531,0.961929
38.28125,0.549119,0.215927,0.522455,0.496041,0.261296,0.089697,0.5635,0.569722,0.429433,0.096087,0.057507,0.495294,0.096236,0.125589,0.233639,0.280609,0.909262,0.887466,0.504014,0.835859,0.942608,1,0.910093,0.905083,0.81708,0.651831,0.928516,0.951334,0.392379,0.866438,0.954713,0.943703
38.671875,0.617554,0.366286,0.538522,0.484993,0.228346,0.047511,0.59962,0.592458,0.531077,0.063328,0.06899,0.629751,0.088852,0.19411,0.228249,0.319915,0.942046,0.916858,0.431905,0.888411,0.971437,1,0.942933,0.949586,0.850792,0.716341,0.952044,0.974055,0.553982,0.899738,0.973924,0.963452
39.0625,0.563287,0.436486,0.586961,0.457468,0.303222,0.095919,0.564267,0.576533,0.475634,0.117053,0.042605,0.575991,0.186647,0.305631,0.179635,0.355423,0.937304,0.92772,0.436007,0.85806,0.958179,1,0.909208,0.923319,0.843078,0.729505,0.957881,0.962268,0.509502,0.907613,0.970646,0.966589
39.453125,0.565653,0.352135,0.665228,0.540442,0.25986,0.188327,0.636523,0.596753,0.544066,0.10869,0.040647,0.567478,0.275494,0.1254,0.143586,0.367695,0.94154,0.928297,0.509254,0.851593,0.968155,1,0.930714,0.925491,0.851369,0.729191,0.944288,0.966429,0.37356,0.896357,0.968323,0.959616
39.84375,0.52049,0.30969,0.613874,0.457827,0.152228,0.158872,0.601761,0.612718,0.622166,0.121726,0.092487,0.555648,0.142433,0.219655,0.190246,0.347669,0.9254,0.918574,0.587604,0.904427,0.966094,1,0.945868,0.937898,0.863961,0.76913,0.94089,0.969816,0.254282,0.893855,0.970877,0.960965
40.234375,0.506011,0.285206,0.544493,0.468808,0.220426,0.225387,0.530123,0.609607,0.422869,0.03242,0.097667,0.500605,0.213583,0.262572,0.11484,0.316602,0.912158,0.908025,0.598773,0.892317,0.94776,1,0.939283,0.927714,0.866174,0.746795,0.920675,0.96136,0.262077,0.865814,0.955128,0.954286
40.625,0.481129,0.290471,0.600538,0.562292,0.356512,0.228954,0.541939,0.540762,0.385092,0.024173,0.078574,0.480102,0.108867,0.167983,0.194671,0.285612,0.926484,0.920151,0.482805,0.857491,0.953985,1,0.92586,0.917549,0.8282,0.705326,0.930659,0.957416,0.347211,0.85827,0.960327,0.950726
41.015625,0.506229,0.231977,0.390136,0.326889,0.138488,0.085123,0.430308,0.384654,0.373491,0.001911,0.043151,0.477788,0.092633,0.21208,0.249208,0.4079,0.925927,0.914792,0.441079,0.816697,0.950295,1,0.904128,0.882229,0.782264,0.593671,0.921997,0.945106,0.43848,0.869726,0.961095,0.945471
41.40625,0.555927,0.293064,0.554095,0.425418,0.137583,0.128139,0.554881,0.552688,0.408588,0.134103,0.027646,0.518562,0.102588,0.090564,0.10451,0.27135,0.927821,0.900729,0.337847,0.8425,0.945613,1,0.903835,0.924494,0.819965,0.725192,0.946519,0.961412,0.334755,0.891368,0.972561,0.96414
41.796875,0.55306,0.316849,0.621515,0.46442,0.263831,0.154734,0.656652,0.647611,0.60975,0.05364,0.158734,0.590131,0.17579,0.14937,0.216545,0.394835,0.931995,0.913218,0.289955,0.885132,0.959027,1,0.925378,0.95022,0.838021,0.757394,0.954427,0.974418,0.420334,0.914315,0.974013,0.965804
42.1875,0.356971,0.286387,0.389788,0.310813,0.174532,0.147214,0.51699,0.507875,0.322821,0.02379,0.040947,0.34724,0.179206,0.287829,0.21366,0.222428,0.92909,0.915561,0.499994,0.872745,0.958049,1,0.916794,0.935586,0.855081,0.817579,0.943141,0.973583,0.346733,0.892198,0.973631,0.956224
42.578125,0.422753,0.266902,0.531036,0.463547,0.326526,0.190091,0.600847,0.579189,0.564385,0.02925,0.017425,0.624845,0.330403,0.174022,0.164901,0.468147,0.925842,0.902968,0.408518,0.873443,0.959441,1,0.923906,0.924533,0.845938,0.770912,0.95151,0.969766,0.384873,0.886547,0.973719,0.963669
42.96875,0.30377,0.313878,0.444498,0.268241,0.221351,0.165092,0.524682,0.548364,0.641443,0.045558,0.025518,0.579488,0.213726,0.190168,0.128517,0.314429,0.918281,0.900121,0.640326,0.907698,0.960735,1,0.944041,0.946621,0.875237,0.792552,0.945873,0.96659,0.434536,0.893014,0.969756,0.96201
43.359375,0.390948,0.420051,0.491536,0.372272,0.187662,0.233827,0.559669,0.518975,0.46574,0.084024,0.035869,0.540491,0.186839,0.220624,0.187704,0.367283,0.953133,0.931879,0.5601,0.888664,0.969944,1,0.939733,0.942634,0.910525,0.809236,0.928628,0.975255,0.292215,0.851614,0.973588,0.963953
43.75,0.285925,0.32087,0.598421,0.532454,0.182507,0.170068,0.6034,0.571268,0.547658,0.251736,0.051002,0.421106,0.39118,0.265253,0.125279,0.200824,0.944568,0.916091,0.617771,0.889768,0.97523,1,0.94145,0.93628,0.885695,0.794814,0.946816,0.974729,0.380756,0.897862,0.973738,0.968758
44.140625,0.43976,0.292319,0.656386,0.588581,0.15976,0.158475,0.66597,0.615924,0.543622,0.255639,0.10094,0.577835,0.389917,0.211094,0.080794,0.338769,0.946515,0.934698,0.68305,0.94332,0.961071,1,0.954502,0.962784,0.932484,0.886774,0.960602,0.976046,0.267436,0.917882,0.977537,0.969415
44.53125,0.465391,0.219193,0.649137,0.574969,0.26717,0.220675,0.62942,0.571968,0.542914,0.177427,0.047574,0.560335,0.320816,0.237643,0.126166,0.376122,0.938763,0.933403,0.664506,0.931574,0.963537,1,0.956505,0.9651,0.928947,0.882763,0.959828,0.968783,0.377257,0.913016,0.971008,0.965527
44.921875,0.446946,0.394159,0.589496,0.47681,0.174737,0.292127,0.589969,0.550202,0.581484,0.187947,0.016508,0.546231,0.290402,0.295478,0.134867,0.346359,0.938834,0.917703,0.520492,0.904498,0.972361,1,0.951319,0.946081,0.889805,0.815139,0.948226,0.965422,0.503203,0.900339,0.967649,0.956329
45.3125,0.351069,0.372461,0.558141,0.499695,0.219063,0.33008,0.532159,0.560735,0.575432,0.142022,0.042986,0.503772,0.319971,0.404479,0.079991,0.284654,0.932219,0.914037,0.502303,0.886025,0.95727,1,0.922449,0.932015,0.800308,0.732861,0.941967,0.964831,0.415037,0.890734,0.960771,0.954669
45.703125,0.47749,0.192726,0.534789,0.469285,0.103125,0.166017,0.539086,0.599551,0.63879,0.233408,0.043549,0.532084,0.273569,0.324602,0.136411,0.412816,0.944581,0.93199,0.60638,0.89913,0.967493,1,0.946824,0.94136,0.893024,0.821431,0.945127,0.968476,0.361218,0.895633,0.971327,0.958802
46.09375,0.323662,0.088222,0.471973,0.394291,0.145602,0.060857,0.484071,0.461057,0.526728,0.196978,0.032555,0.47751,0.231418,0.171733,0.11788,0.270186,0.925625,0.913338,0.780429,0.925016,0.970644,1,0.962513,0.948582,0.939594,0.86064,0.927441,0.973604,0.179798,0.871083,0.967262,0.966228
46.484375,0.420193,0.17157,0.447966,0.412207,0.198408,0.10098,0.496171,0.469522,0.547511,0.058655,0.03578,0.52248,0.160195,0.139247,0.083565,0.26666,0.916057,0.897916,0.628808,0.868545,0.966567,1,0.941106,0.937851,0.893405,0.798317,0.912992,0.974673,0.266183,0.831423,0.965796,0.956974
46.875,0.397373,0.134344,0.365986,0.328226,0.088343,0.085361,0.417837,0.464935,0.427088,0.192159,0.015257,0.503048,0.176783,0.144557,0.054928,0.213919,0.938117,0.91681,0.581713,0.86794,0.967819,1,0.930966,0.945441,0.904794,0.873576,0.928084,0.971395,0.172331,0.845116,0.969506,0.968133
47.265625,0.411516,0.266027,0.446631,0.376491,0.144879,0.245552,0.539569,0.524762,0.547547,0.160735,0.008171,0.531297,0.369933,0.170779,0.110789,0.195978,0.931918,0.902546,0.514627,0.891834,0.973656,1,0.95097,0.961591,0.903184,0.853374,0.942059,0.967144,0.286219,0.88984,0.965871,0.967693
47.65625,0.487952,0.187558,0.514345,0.483579,0.259258,0.096365,0.578688,0.509726,0.522859,0.032635,0.046929,0.635377,0.25889,0.083588,0.264957,0.393456,0.945392,0.919804,0.630136,0.914706,0.968257,1,0.944897,0.956404,0.893387,0.839259,0.951491,0.967567,0.176356,0.888644,0.974951,0.968766
48.046875,0.540782,0.181084,0.619245,0.567096,0.404967,0.094907,0.666329,0.635413,0.615802,0.108351,0.086569,0.648876,0.296528,0.226393,0.232278,0.429699,0.93906,0.930698,0.69577,0.920818,0.974352,1,0.949368,0.959939,0.921871,0.898876,0.948251,0.967922,0.201339,0.905804,0.97339,0.970117
48.4375,0.447702,0.171313,0.535013,0.447542,0.213957,0.100206,0.550271,0.524515,0.48615,0.049507,0.136631,0.558803,0.18318,0.148279,0.146965,0.36945,0.910773,0.889757,0.593232,0.866118,0.957973,1,0.921542,0.924475,0.890278,0.803991,0.907226,0.947781,0.269516,0.847405,0.950105,0.933514
48.828125,0.426543,0.104673,0.482924,0.417145,0.276395,0.109618,0.522489,0.575934,0.436848,0.135231,0.025841,0.540307,0.08022,0.118621,0.054574,0.256695,0.87442,0.854096,0.484281,0.807009,0.95784,1,0.892451,0.904821,0.876017,0.782159,0.882092,0.957482,0.218236,0.786325,0.949115,0.938138
49.21875,0.461851,0.172889,0.537722,0.378182,0.245252,0.147472,0.52827,0.525827,0.526338,0.058678,0.050606,0.600289,0.168021,0.270472,0.22796,0.400621,0.854759,0.822668,0.632148,0.880527,0.945499,1,0.924761,0.922315,0.85101,0.81388,0.899888,0.92971,0.151373,0.822993,0.928953,0.92298
49.609375,0.513634,0.196651,0.520135,0.390091,0.348456,0.167987,0.561192,0.522356,0.519532,0.063046,0.17763,0.591081,0.137673,0.102013,0.324499,0.348769,0.884507,0.857646,0.651587,0.914525,0.955653,1,0.955681,0.951335,0.877451,0.855228,0.898512,0.958341,0.126771,0.797717,0.950303,0.941721
50,0.483268,0.202926,0.586524,0.499503,0.245645,0.169187,0.601154,0.57688,0.592523,0.061014,0.052607,0.500011,0.268003,0.062157,0.141372,0.370481,0.934329,0.902217,0.487044,0.881866,0.954626,1,0.937058,0.954862,0.869755,0.823892,0.937124,0.964339,0.255756,0.853915,0.961225,0.959162
50.390625,0.484171,0.194357,0.450542,0.398276,0.213271,0.095437,0.532949,0.520407,0.439885,0.062505,0.102069,0.443199,0.245749,0.08194,0.124396,0.321475,0.930368,0.902313,0.651646,0.905706,0.965337,1,0.950048,0.953853,0.915888,0.859768,0.93107,0.966504,0.204769,0.866446,0.961973,0.958255
50.78125,0.28034,0.125201,0.262155,0.192549,0.09743,0.120788,0.35005,0.349011,0.359153,0.017347,0.109839,0.301874,0.221626,0.161965,0.128845,0.313934,0.904412,0.867173,0.575223,0.867887,0.964756,1,0.918884,0.911325,0.882173,0.79783,0.904702,0.953458,0.114594,0.826031,0.952909,0.938941
51.171875,0.32303,0.122584,0.496954,0.34546,0.307173,0.079247,0.540439,0.546247,0.456321,0.074274,0.015284,0.48989,0.277118,0.123144,0.108228,0.293715,0.859283,0.802836,0.454593,0.849703,0.957034,1,0.906063,0.914764,0.853887,0.806037,0.895643,0.95572,0.042992,0.803733,0.954237,0.943693
51.5625,0.452075,0.115089,0.528967,0.449676,0.143753,0.096612,0.551891,0.50813,0.569926,0.087815,0.066434,0.591184,0.190313,0.159039,0.132195,0.383685,0.895136,0.864492,0.544706,0.867069,0.967022,1,0.916156,0.928112,0.889513,0.854793,0.913564,0.969812,0.101927,0.826588,0.964706,0.960206
51.953125,0.288523,0.153626,0.285118,0.278881,0.186238,0.194304,0.330607,0.385491,0.337927,0.078275,0.044198,0.388319,0.204779,0.21207,0.073991,0.182651,0.878544,0.834662,0.629736,0.889882,0.965072,1,0.923187,0.932853,0.889646,0.83309,0.898704,0.951735,0.113437,0.813963,0.943533,0.936621
52.34375,0.527026,0.199058,0.516599,0.458334,0.37576,0.106455,0.62526,0.628059,0.532988,0.157613,0.041294,0.595908,0.231354,0.160478,0.243501,0.37742,0.945931,0.927286,0.705895,0.925056,0.980527,1,0.958982,0.96132,0.922549,0.866956,0.933021,0.971071,0.108227,0.868433,0.968095,0.96282
52.734375,0.319827,0.291479,0.462864,0.382739,0.226336,0.04368,0.510648,0.517898,0.542954,0.140648,0.024059,0.520043,0.341343,0.288371,0.072322,0.316895,0.926198,0.885235,0.666075,0.914968,0.978509,1,0.945063,0.938526,0.875445,0.825066,0.92585,0.965894,0.124097,0.833949,0.966649,0.963949
53.125,0.350149,0.128806,0.369997,0.299636,0.199833,0.055,0.421803,0.398959,0.330572,0.035981,0.014953,0.407716,0.160097,0.030773,0.051331,0.197031,0.893756,0.85618,0.615966,0.887986,0.967896,1,0.925571,0.92655,0.871463,0.835727,0.888603,0.960074,0.094671,0.782213,0.950396,0.939614
53.515625,0.486891,0.15063,0.44648,0.345283,0.24896,0.057813,0.523537,0.528257,0.449333,0.027889,0.05457,0.599819,0.17596,0.113274,0.141234,0.382328,0.898063,0.855437,0.614733,0.8965,0.970022,1,0.92972,0.938946,0.89831,0.840145,0.913342,0.970226,0.067415,0.806661,0.9575,0.94846
53.90625,0.442659,0.274521,0.469048,0.410516,0.239377,0.178749,0.533694,0.523542,0.464651,0.058896,0.046478,0.474636,0.265751,0.312653,0.183489,0.360966,0.92379,0.881643,0.609082,0.929301,0.963546,1,0.946344,0.950406,0.881476,0.822926,0.911538,0.966899,0.135613,0.819183,0.954693,0.955283
54.296875,0.5057,0.262759,0.563533,0.43582,0.307903,0.208082,0.621888,0.547587,0.488124,0.18341,0.052094,0.598921,0.249188,0.218487,0.225724,0.420077,0.926467,0.899568,0.660786,0.927483,0.967716,1,0.957145,0.9595,0.904561,0.861324,0.933512,0.967843,0.131085,0.841517,0.964514,0.954562
54.6875,0.543057,0.153612,0.585421,0.479191,0.432311,0.305581,0.594475,0.539994,0.513766,0.186625,0.081907,0.574607,0.425635,0.223823,0.265977,0.485335,0.919251,0.894311,0.589239,0.928645,0.969121,1,0.961047,0.96975,0.887548,0.857264,0.946096,0.970495,0.058662,0.846539,0.973974,0.966307
55.078125,0.554373,0.224471,0.685637,0.602145,0.42949,0.268334,0.65392,0.646195,0.577954,0.197174,0.056495,0.614894,0.352068,0.276492,0.180752,0.470818,0.906233,0.884719,0.60873,0.912211,0.973219,1,0.954183,0.956102,0.891448,0.834657,0.927598,0.975495,0.117306,0.846581,0.968236,0.954979
55.46875,0.490203,0.057377,0.596917,0.509055,0.272856,0.119512,0.614404,0.598411,0.575795,0.163056,0.08519,0.46898,0.22746,0.159295,0.134082,0.387347,0.890372,0.855246,0.492869,0.877861,0.957339,1,0.919542,0.927372,0.841118,0.725461,0.879077,0.95659,0.192355,0.771428,0.951071,0.943344
55.859375,0.381681,0.103331,0.436059,0.327831,0.080005,0.044013,0.378542,0.389894,0.42302,0.087846,0.050971,0.32555,0.168073,0.03408,0.078659,0.195407,0.884622,0.832591,0.513949,0.871798,0.967163,1,0.920352,0.93197,0.797114,0.756034,0.894837,0.957267,0.162534,0.809708,0.952525,0.943195
56.25,0.507775,0.093372,0.516735,0.434753,0.256553,0.078729,0.57668,0.505107,0.375106,0.032789,0.005775,0.463447,0.180741,0.162065,0.056582,0.188644,0.909703,0.847794,0.555513,0.894433,0.968779,1,0.94018,0.957457,0.837099,0.784824,0.918526,0.973876,0.073839,0.820567,0.965155,0.95615
56.640625,0.4096,0.019757,0.376404,0.326529,0.067613,0.07456,0.458768,0.437608,0.332949,0.085008,0.015169,0.362705,0.074759,0.069951,0.008855,0.126581,0.892037,0.829701,0.443328,0.848865,0.962706,1,0.894848,0.927805,0.798053,0.752328,0.885804,0.958488,0.109198,0.762502,0.945504,0.932348
57.03125,0.390322,0.072239,0.525881,0.432493,0.176814,0.191245,0.540778,0.489938,0.516227,0.21923,0.069289,0.445784,0.140098,0.112589,0.027715,0.196539,0.916853,0.879445,0.555389,0.912771,0.971174,1,0.946304,0.957687,0.896399,0.857416,0.911907,0.974844,0.162106,0.827383,0.96278,0.950405
57.421875,0.418508,0.17527,0.585373,0.511904,0.216345,0.125596,0.555632,0.503674,0.573925,0.091748,0.080893,0.545705,0.303567,0.109058,0.132747,0.256353,0.911881,0.880619,0.436415,0.874012,0.968785,1,0.935847,0.943859,0.884535,0.836561,0.908816,0.973353,0.0739,0.811336,0.959156,0.95221
57.8125,0.407831,0.076765,0.490427,0.332853,0.155585,0.032932,0.532626,0.507778,0.455292,0.022166,0.048934,0.416308,0.161769,0.090378,0.16397,0.324605,0.930813,0.91371,0.731641,0.935404,0.976793,1,0.95572,0.954357,0.909454,0.868981,0.930432,0.972023,0.06128,0.853226,0.969805,0.958004
58.203125,0.364239,0.118051,0.430672,0.374579,0.267623,0.228161,0.499503,0.451185,0.517114,0.116683,0.079726,0.437264,0.216923,0.10277,0.0521,0.18088,0.873516,0.828734,0.585899,0.884268,0.950456,1,0.932235,0.94512,0.82633,0.77533,0.86949,0.9505,0.243932,0.751817,0.946575,0.92876
58.59375,0.337544,0.170832,0.389915,0.34192,0.150324,0.140864,0.374182,0.412762,0.498868,0.078211,0.030049,0.439976,0.228913,0.090973,0.06452,0.172626,0.84769,0.803607,0.392897,0.847395,0.944627,1,0.91182,0.933304,0.824458,0.76887,0.838818,0.939743,0.066063,0.699593,0.922808,0.922517
58.984375,0.25189,0.025291,0.316666,0.372147,0.247512,0.050713,0.355029,0.390632,0.396687,0.087918,0.014983,0.401698,0.072685,0.067539,0.064665,0.197516,0.833878,0.795737,0.441162,0.871109,0.958886,1,0.928738,0.94015,0.825473,0.760039,0.83973,0.954401,0.042398,0.695462,0.932582,0.915103
59.375,0.310282,0.049037,0.379155,0.370048,0.276741,0.115892,0.403198,0.410866,0.331693,0.148856,0.068256,0.497843,0.182244,0.181054,0.165674,0.14448,0.859539,0.831993,0.639801,0.900302,0.970144,1,0.939648,0.937322,0.890049,0.832957,0.845652,0.953752,0.069014,0.697009,0.934278,0.919098
59.765625,0.340367,0.165768,0.456105,0.386028,0.314135,0.198925,0.48208,0.464462,0.403846,0.077871,0.043192,0.463825,0.294478,0.146849,0.057334,0.133588,0.90643,0.867331,0.52835,0.912838,0.959022,1,0.930507,0.950184,0.883811,0.844443,0.895385,0.960752,0.101855,0.79407,0.94505,0.931566
60.15625,0.418498,0.087251,0.443062,0.395389,0.19734,0.125947,0.447305,0.462112,0.304295,0.084701,0.044241,0.345905,0.109044,0.07458,0.01723,0.06191,0.887773,0.841765,0.535912,0.892803,0.951838,1,0.930442,0.948291,0.858961,0.817652,0.884603,0.956313,0.186958,0.749411,0.944025,0.93288
60.546875,0.242326,0.017797,0.348243,0.332828,0.21553,0.093643,0.356363,0.303096,0.276785,0.079346,0.037523,0.275305,0.116759,0.11669,0.057063,0.248382,0.843352,0.790209,0.560827,0.891727,0.966565,1,0.949782,0.96075,0.869146,0.810977,0.866405,0.955966,0.101598,0.717162,0.938227,0.931239
60.9375,0.181824,0.157271,0.179075,0.206557,0.02893,0.052609,0.237161,0.253043,0.223414,0.096279,0.019262,0.178194,0.106181,0.144759,0.032955,0.13879,0.741598,0.665567,0.485875,0.834778,0.93546,1,0.917117,0.92737,0.78892,0.692441,0.769001,0.928631,0.038621,0.607456,0.880956,0.883225
61.328125,0.353511,0.090094,0.341429,0.35683,0.182317,0.051233,0.46346,0.444071,0.376102,0.097838,0.02119,0.350269,0.206855,0.128387,0.069827,0.202506,0.855594,0.815537,0.626282,0.896984,0.953164,1,0.929347,0.945111,0.839209,0.818292,0.874115,0.955056,0.08792,0.740092,0.939931,0.932962
61.71875,0.397933,0.070789,0.519279,0.443792,0.393729,0.137323,0.561225,0.478964,0.443808,0.099944,0.017231,0.461898,0.186408,0.146895,0.080638,0.181917,0.896756,0.861434,0.584673,0.923341,0.969705,1,0.949296,0.958201,0.89478,0.886826,0.895872,0.961684,0.062311,0.760409,0.953349,0.945377
62.109375,0.318082,0.135771,0.584966,0.556154,0.317148,0.068002,0.605401,0.572175,0.508639,0.25322,0.012859,0.437239,0.293779,0.228499,0.19034,0.237851,0.912307,0.849081,0.580921,0.916863,0.964034,1,0.948168,0.960061,0.900876,0.863692,0.917988,0.968772,0.027799,0.812814,0.966627,0.952613
62.5,0.254702,0.092844,0.60613,0.57084,0.306038,0.133633,0.559852,0.538184,0.591899,0.234482,0.015584,0.481791,0.284184,0.281715,0.102925,0.281462,0.938711,0.894718,0.557189,0.890597,0.966707,1,0.930785,0.942812,0.859636,0.802961,0.940663,0.971408,0.156335,0.855205,0.96571,0.95951
62.890625,0.270384,0.147948,0.53355,0.409234,0.229393,0.182316,0.476402,0.442607,0.537178,0.158777,0.125818,0.479625,0.295731,0.123959,0.09218,0.420735,0.885348,0.830459,0.456883,0.875614,0.950693,1,0.914424,0.934538,0.868929,0.76137,0.907532,0.957346,0.16577,0.807194,0.949333,0.935373
63.28125,0.302203,0.075374,0.465242,0.396597,0.348065,0.148695,0.546203,0.540396,0.509733,0.158729,0.109249,0.485388,0.285033,0.074388,0.059237,0.285349,0.909867,0.873339,0.394027,0.873672,0.954415,1,0.919857,0.942582,0.88279,0.801617,0.903643,0.96332,0.075871,0.797818,0.955715,0.94519
63.671875,0.403517,0.133943,0.481194,0.4907,0.347226,0.183345,0.59073,0.525094,0.518799,0.035512,0.132739,0.519075,0.362386,0.138651,0.075294,0.318145,0.892057,0.867978,0.367445,0.858082,0.957295,1,0.913226,0.923682,0.842508,0.74436,0.868587,0.951671,0.164192,0.765988,0.943266,0.934175
64.0625,0.420267,0.0863,0.317629,0.328434,0.181544,0.111149,0.31503,0.313515,0.30496,0.040019,0.084679,0.322371,0.14194,0.152572,0.056232,0.129655,0.849629,0.760515,0.385075,0.836926,0.948089,1,0.892523,0.906949,0.816446,0.726337,0.855494,0.936746,0.103729,0.69329,0.935585,0.918172
64.453125,0.272988,0.083452,0.392502,0.419647,0.260714,0.115956,0.460193,0.498393,0.436522,0.129242,0.065889,0.403616,0.287764,0.243279,0.020288,0.143542,0.88112,0.832419,0.433787,0.859091,0.9493,1,0.915006,0.926119,0.838886,0.770129,0.903956,0.9497,0.153327,0.800024,0.949325,0.922239
64.84375,0.259236,0.046156,0.361905,0.377862,0.16877,0.064524,0.376938,0.44904,0.455859,0.093716,0.091925,0.399937,0.318216,0.164652,0.079019,0.217768,0.860984,0.787954,0.507252,0.875615,0.96372,1,0.922098,0.936732,0.866871,0.794561,0.912679,0.953547,0.037464,0.796078,0.962243,0.947808
65.234375,0.49798,0.159417,0.370702,0.372639,0.241782,0.165061,0.482083,0.487799,0.492882,0.053236,0.165998,0.52631,0.44854,0.285469,0.084903,0.391415,0.889829,0.835195,0.521659,0.892001,0.971262,1,0.94975,0.945514,0.863907,0.812966,0.90907,0.956255,0.051343,0.790859,0.957993,0.94079
65.625,0.466826,0.249299,0.46374,0.496684,0.281272,0.18402,0.448438,0.345787,0.409265,0.05493,0.104522,0.408059,0.275145,0.103716,0.063134,0.244244,0.908115,0.854538,0.563416,0.881295,0.947147,1,0.928822,0.93033,0.896769,0.835427,0.890096,0.963389,0.044777,0.734989,0.958675,0.944125
