Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.373972,0.069862,0.567774,0.595661,0.228004,0.087886,0.568181,0.471051,0.538882,0.101999,0.033772,0.436078,0.241224,0.078582,0.039319,0.344301,1,0.968092,0.327623,0.716251,0.880818,0.886973,0.75905,0.813447,0.653601,0.557816,0.930048,0.911683,0.306898,0.865077,0.935987,0.931801
66.40625,0.554058,0.066448,0.693731,0.556619,0.292334,0.168079,0.678668,0.57586,0.679147,0.069615,0.033854,0.679463,0.380091,0.085412,0.010169,0.376704,1,0.970265,0.398095,0.713764,0.897947,0.909568,0.797938,0.842507,0.699955,0.640561,0.94184,0.944667,0.311618,0.875036,0.956726,0.953764
66.796875,0.563367,0.107729,0.578616,0.50544,0.233741,0.213498,0.618604,0.616474,0.591622,0.178008,0.019103,0.633737,0.486419,0.080507,0.084897,0.415152,1,0.973507,0.40881,0.750737,0.908521,0.902961,0.824859,0.856789,0.711396,0.639178,0.935455,0.934101,0.312696,0.887138,0.939108,0.937208
67.1875,0.331105,0.06072,0.44137,0.339045,0.190544,0.075042,0.513201,0.489511,0.443673,0.150517,0.038968,0.393328,0.23927,0.085434,0.025473,0.361003,1,0.963056,0.303787,0.668337,0.889416,0.867006,0.767574,0.824058,0.67705,0.575947,0.924409,0.918663,0.16097,0.836721,0.929327,0.915569
67.578125,0.291264,0.030457,0.493694,0.416374,0.21524,0.187945,0.454831,0.460604,0.522278,0.22472,0.018754,0.424758,0.195117,0.108093,0.010549,0.197064,1,0.944858,0.213067,0.728607,0.869107,0.864421,0.795328,0.831271,0.637202,0.594882,0.920416,0.918517,0.385164,0.874967,0.926768,0.918082
67.96875,0.379441,0.059481,0.590927,0.472504,0.252135,0.103821,0.518418,0.544161,0.479229,0.362086,0.014367,0.476366,0.231674,0.178923,0.115376,0.292104,1,0.966408,0.208981,0.691071,0.885258,0.869632,0.7523,0.798759,0.568524,0.522542,0.933487,0.898909,0.219842,0.892191,0.929557,0.919933
68.359375,0.480148,0.045746,0.532527,0.429796,0.117577,0.078325,0.580633,0.533407,0.611154,0.241162,0.032319,0.460473,0.108172,0.092357,0.012495,0.299895,1,0.95997,0.238267,0.672236,0.889747,0.88644,0.755505,0.784228,0.630579,0.523503,0.94291,0.910308,0.166267,0.887049,0.945154,0.934582
68.75,0.398652,0.055468,0.520341,0.40676,0.130862,0.100053,0.487145,0.454348,0.504273,0.18052,0.016007,0.396101,0.156422,0.297055,0.033232,0.242849,1,0.958902,0.363867,0.717412,0.881819,0.874209,0.770635,0.803997,0.638258,0.531568,0.925195,0.899751,0.112584,0.877964,0.930206,0.907888
69.140625,0.493581,0.04554,0.615991,0.489598,0.282167,0.126048,0.572537,0.579796,0.547422,0.187138,0.027494,0.605826,0.239209,0.109835,0.04214,0.283458,1,0.963484,0.349129,0.807042,0.899572,0.90713,0.847282,0.8778,0.755584,0.672811,0.948742,0.921517,0.083819,0.892796,0.947433,0.929448
69.53125,0.389413,0.066761,0.523481,0.506188,0.244258,0.211633,0.554569,0.537542,0.519889,0.194441,0.072692,0.49994,0.223761,0.118907,0.039116,0.215989,1,0.968787,0.347285,0.739786,0.893574,0.874853,0.811626,0.852058,0.665064,0.583772,0.943703,0.902275,0.151091,0.899202,0.93784,0.932769
69.921875,0.273545,0.07752,0.561433,0.588627,0.227485,0.250847,0.621554,0.5686,0.661716,0.149339,0.061749,0.449524,0.278765,0.091172,0.05584,0.102315,1,0.974229,0.412498,0.761841,0.892218,0.889874,0.810089,0.842718,0.710264,0.63538,0.945897,0.91984,0.220276,0.849455,0.949451,0.943274
70.3125,0.479424,0.06202,0.605436,0.582264,0.224839,0.241332,0.60248,0.625434,0.614668,0.077325,0.1127,0.50461,0.38502,0.148198,0.048071,0.282934,1,0.965482,0.434923,0.772676,0.890359,0.883936,0.821692,0.855144,0.732789,0.601546,0.937873,0.91105,0.249232,0.872712,0.936085,0.939028
70.703125,0.213809,0.047476,0.41705,0.35839,0.160016,0.107834,0.397012,0.410735,0.36971,0.116214,0.044331,0.331122,0.277112,0.072895,0.025184,0.174068,1,0.95376,0.293853,0.680514,0.859928,0.850979,0.753048,0.797834,0.577304,0.529682,0.914133,0.9077,0.120497,0.823805,0.936558,0.922448
71.09375,0.365527,0.113488,0.513064,0.342534,0.231644,0.116328,0.470953,0.428302,0.317844,0.073531,0.072541,0.39725,0.240192,0.121062,0.131778,0.320641,1,0.960768,0.322255,0.684382,0.869002,0.847685,0.746371,0.782559,0.580097,0.506585,0.921146,0.876663,0.138603,0.846107,0.925228,0.917228
71.484375,0.2628,0.06478,0.498567,0.437629,0.258887,0.163606,0.428175,0.462711,0.36778,0.171354,0.030777,0.433979,0.183508,0.100563,0.052644,0.211454,1,0.966154,0.115716,0.600379,0.859356,0.828345,0.716608,0.772762,0.541945,0.420437,0.899399,0.883353,0.223996,0.825037,0.917597,0.906057
71.875,0.372467,0.032517,0.571998,0.549414,0.351824,0.186443,0.566548,0.484959,0.481609,0.149082,0.015198,0.562662,0.366639,0.1343,0.069979,0.254442,1,0.955616,0.194922,0.660508,0.879113,0.857384,0.759198,0.81376,0.554866,0.460884,0.923464,0.913106,0.322385,0.863913,0.931132,0.934898
72.265625,0.294112,0.038315,0.500677,0.520339,0.364678,0.202795,0.588791,0.58708,0.445901,0.116094,0.006515,0.516258,0.396334,0.260479,0.018649,0.144975,1,0.967644,0.244187,0.675056,0.903064,0.854398,0.760114,0.819236,0.585588,0.477682,0.955375,0.922174,0.304626,0.907529,0.935272,0.949409
72.65625,0.255731,0.032604,0.415478,0.383451,0.266178,0.127962,0.483679,0.419181,0.382593,0.139799,0.019828,0.436333,0.276654,0.093397,0.033473,0.159563,1,0.971318,0.329607,0.70237,0.894836,0.869025,0.775063,0.84533,0.6314,0.530462,0.931778,0.92176,0.336951,0.90986,0.927103,0.922715
73.046875,0.269728,0.01815,0.365857,0.329683,0.212475,0.083677,0.412191,0.399801,0.350892,0.057364,0.062268,0.460897,0.367947,0.022026,0.066892,0.198249,1,0.946923,0.201221,0.678293,0.876872,0.836085,0.753249,0.81915,0.598291,0.580034,0.91621,0.903075,0.217784,0.837529,0.92071,0.91401
73.4375,0.346751,0.046726,0.508931,0.346612,0.184073,0.183661,0.544927,0.562819,0.507826,0.146039,0.042764,0.372701,0.181244,0.061718,0.013008,0.18921,1,0.957206,0.384831,0.751153,0.88254,0.883129,0.810563,0.848116,0.696191,0.658904,0.93733,0.922966,0.36776,0.882798,0.944725,0.920435
73.828125,0.341588,0.025941,0.571648,0.475783,0.214879,0.15384,0.629502,0.512507,0.482754,0.176484,0.080279,0.368766,0.204483,0.172445,0.021813,0.164252,1,0.955701,0.304419,0.710427,0.888853,0.871115,0.797683,0.842675,0.639539,0.599006,0.949884,0.921013,0.254303,0.903708,0.93765,0.926449
74.21875,0.359368,0.068196,0.331653,0.193945,0.146922,0.135973,0.36306,0.326681,0.295756,0.021178,0.136916,0.357827,0.14094,0.011942,0.080953,0.215422,1,0.933138,0.163195,0.608792,0.804109,0.76977,0.676631,0.7442,0.492193,0.49919,0.874714,0.843486,0.115357,0.841713,0.856322,0.853249
74.609375,0.317372,0.033315,0.44307,0.39778,0.244778,0.088973,0.528683,0.502812,0.416397,0.044943,0.040283,0.425533,0.1608,0.097357,0.034342,0.244727,1,0.947921,0.241339,0.667854,0.860975,0.833711,0.738129,0.810097,0.598071,0.491751,0.900198,0.879836,0.172029,0.848458,0.89754,0.892525
75,0.408082,0.004135,0.461078,0.418641,0.255394,0.049572,0.534218,0.487132,0.485993,0.127315,0.040636,0.48475,0.178106,0.132112,0.06728,0.207821,1,0.957853,0.161967,0.651417,0.881402,0.865292,0.725736,0.825366,0.549145,0.394621,0.92751,0.902892,0.405205,0.891218,0.921888,0.91001
75.390625,0.254387,0.024684,0.335038,0.163632,0.091885,0.047225,0.286081,0.300203,0.391208,0.074019,0.028305,0.366334,0.154371,0.173102,0.110592,0.148666,1,0.944574,0.15204,0.609999,0.85733,0.836917,0.689563,0.774332,0.472846,0.414313,0.884323,0.887069,0.278872,0.809865,0.919034,0.894188
75.78125,0.186874,0.022129,0.268603,0.193908,0.041662,0.023927,0.288304,0.317134,0.303389,0.037505,0.033129,0.292408,0.097798,0.21147,0.03903,0.061714,1,0.941273,0.220402,0.666111,0.864509,0.806387,0.700199,0.784144,0.54029,0.476043,0.881358,0.876665,0.245318,0.806906,0.913785,0.881933
76.171875,0.273738,0.055656,0.381114,0.500523,0.062951,0.105201,0.459373,0.451291,0.376225,0.139647,0.061281,0.266296,0.332791,0.169516,0.007,0.04821,1,0.953151,0.373789,0.726117,0.875554,0.818931,0.780469,0.822604,0.587891,0.562239,0.913105,0.891611,0.164278,0.843763,0.909093,0.879159
76.5625,0.363022,0.061419,0.410255,0.283663,0.191304,0.103771,0.460184,0.516023,0.471243,0.013889,0.050292,0.355703,0.265405,0.075362,0.122037,0.19537,1,0.93317,0.307694,0.684728,0.877061,0.839155,0.731656,0.791844,0.553278,0.519093,0.878834,0.898838,0.218656,0.77357,0.918606,0.906698
76.953125,0.285578,0.091479,0.475659,0.360101,0.262237,0.145359,0.473974,0.475922,0.443034,0.089523,0.014287,0.486861,0.275522,0.110988,0.082754,0.221722,1,0.943923,0.212949,0.622627,0.893317,0.845962,0.70758,0.763295,0.568964,0.478991,0.88492,0.881617,0.170624,0.777741,0.918268,0.905238
77.34375,0.336591,0.058576,0.332458,0.232365,0.150444,0.072632,0.373907,0.404207,0.354046,0.101211,0.03491,0.397384,0.193398,0.040656,0.025556,0.256431,1,0.945978,0.158386,0.613039,0.867713,0.808659,0.701087,0.786083,0.491961,0.364728,0.871801,0.856212,0.183862,0.747877,0.885811,0.850427
77.734375,0.182511,0.00988,0.200495,0.124722,0.116864,0.018875,0.26245,0.317832,0.234127,0.081045,0.037755,0.236768,0.07807,0.04194,0.032308,0.198416,1,0.925546,0.272249,0.631411,0.827489,0.787053,0.69184,0.768834,0.428161,0.38894,0.846388,0.84885,0.273615,0.72292,0.871362,0.850478
78.125,0.203826,0.008633,0.343314,0.247355,0.08493,0.103571,0.282415,0.260203,0.297052,0.126683,0.025703,0.252306,0.125174,0.158252,0.011875,0.115576,1,0.940675,0.306336,0.689277,0.876221,0.829917,0.750174,0.808872,0.545933,0.485947,0.892168,0.886857,0.239093,0.808697,0.908609,0.900796
78.515625,0.281298,0.045638,0.314626,0.264531,0.076804,0.042582,0.317853,0.310734,0.419432,0.076173,0.005044,0.544887,0.225379,0.06697,0.029015,0.14806,1,0.958089,0.271634,0.706466,0.919975,0.860281,0.78633,0.815356,0.590807,0.502594,0.915009,0.896579,0.235953,0.854621,0.927076,0.901386
78.90625,0.273062,0.012927,0.212913,0.214038,0.151137,0.024998,0.22449,0.241543,0.145218,0.003876,0.0324,0.352775,0.082917,0.003922,0.152293,0.041251,1,0.931311,0.261835,0.660064,0.886738,0.851908,0.758567,0.804324,0.526726,0.415193,0.873635,0.862994,0.14783,0.770563,0.896029,0.857498
79.296875,0.228517,0.036914,0.35041,0.261661,0.156557,0.012982,0.368354,0.343998,0.188847,0.04779,0.052256,0.328637,0.230354,0.113238,0.013517,0.1775,1,0.94307,0.153958,0.620182,0.841639,0.862938,0.707779,0.78205,0.461186,0.387136,0.860917,0.858964,0.285241,0.817935,0.882154,0.847888
79.6875,0.209057,0.023798,0.276664,0.121114,0.068136,0.082323,0.303137,0.331321,0.173072,0.05648,0.030534,0.201611,0.086186,0.051081,0.050072,0.110081,1,0.950412,0.338749,0.69608,0.859346,0.827036,0.788414,0.830812,0.518173,0.4744,0.88098,0.864955,0.26387,0.805013,0.88883,0.879844
80.078125,0.074728,0.098486,0.159507,0.135515,0.011247,0.078954,0.282078,0.163666,0.149388,0.094349,0.060868,0.030513,0.080226,0.036053,0.015275,0.003787,1,0.921353,0.206426,0.581647,0.825075,0.766652,0.65025,0.725606,0.373763,0.312996,0.810725,0.817614,0.125416,0.733965,0.846273,0.800565
80.46875,0.103654,0.00586,0.28088,0.225497,0.0751,0.025561,0.21699,0.180584,0.266045,0.044885,0.035613,0.158676,0.07525,0.059579,0.012154,0.018264,1,0.921756,0.225713,0.663876,0.842133,0.78627,0.701196,0.755587,0.518619,0.489765,0.848268,0.847035,0.077664,0.768638,0.884195,0.839636
80.859375,0.0931,0.024483,0.397074,0.288782,0.09726,0.055887,0.337937,0.388343,0.399332,0.097853,0.02436,0.361413,0.349148,0.120261,0.018789,0.083874,1,0.933866,0.247045,0.703976,0.848132,0.838055,0.755182,0.815046,0.521044,0.538842,0.878234,0.87239,0.083501,0.801427,0.89909,0.878359
81.25,0.196177,0.054123,0.326374,0.225982,0.200535,0.0225,0.317787,0.374186,0.307407,0.038085,0.155256,0.366299,0.115786,0.147294,0.136606,0.156754,1,0.946443,0.178963,0.588028,0.802507,0.824345,0.696683,0.734291,0.447415,0.477378,0.857288,0.884016,0.123561,0.748587,0.890973,0.873665
81.640625,0.422833,0.046696,0.287738,0.214446,0.125307,0.029943,0.261282,0.284564,0.346128,0.033519,0.09053,0.2894,0.054246,0.005456,0.043914,0.137593,1,0.920384,0.232826,0.67977,0.827792,0.806137,0.737666,0.808489,0.47371,0.487464,0.790868,0.889001,0.113789,0.676796,0.854601,0.853243
82.03125,0.271811,0.095933,0.461313,0.293258,0.135852,0.021904,0.363857,0.357702,0.313462,0.03019,0.061161,0.42502,0.09447,0.083682,0.017896,0.254069,1,0.892742,0.117155,0.599105,0.834138,0.803134,0.724299,0.784947,0.51546,0.463691,0.823653,0.906968,0.134483,0.678692,0.905946,0.893792
82.421875,0.08952,0.029546,0.225899,0.194584,0.1045,0.005521,0.214092,0.250507,0.227952,0.049282,0.012107,0.294486,0.141578,0.1009,0.023424,0.135363,1,0.885758,0.067876,0.505507,0.789958,0.745151,0.590323,0.685402,0.388599,0.317372,0.83094,0.810212,0.125033,0.718891,0.876174,0.841972
82.8125,0.202558,0.012793,0.21395,0.145678,0.055061,0.047942,0.233522,0.193687,0.187469,0.013711,0.008851,0.15461,0.098279,0.005547,0.029523,0.064975,1,0.91093,0.170831,0.582279,0.869202,0.829401,0.69931,0.76713,0.477065,0.304741,0.821264,0.874444,0.195754,0.701029,0.905722,0.880546
83.203125,0.194593,0.032041,0.283358,0.281434,0.129208,0.023045,0.329707,0.246877,0.217264,0.037587,0.015673,0.336864,0.081694,0.01946,0.002252,0.057637,1,0.919036,0.289003,0.683706,0.839979,0.826752,0.757733,0.784409,0.551699,0.416956,0.863798,0.872717,0.245407,0.818363,0.898996,0.884548
83.59375,0.06118,0.019965,0.198932,0.258885,0.154079,0.028843,0.208205,0.205289,0.25671,0.075957,0.050072,0.264659,0.074975,0.064636,0.015715,0.078128,1,0.904093,0.144687,0.530908,0.826708,0.766466,0.650853,0.687413,0.371056,0.23362,0.845858,0.807772,0.284734,0.796961,0.863937,0.825946
83.984375,0.010872,0.014796,0.166439,0.078167,0.008677,0.001737,0.14659,0.194186,0.271307,0.073924,0.020786,0.329609,0.080264,0.095598,0.011704,0.132381,1,0.91474,0.233639,0.621988,0.839612,0.810428,0.690025,0.717938,0.524739,0.384965,0.874793,0.802459,0.074622,0.771334,0.880539,0.832275
84.375,0.101787,0.008729,0.274901,0.240951,0.044343,0.030964,0.308816,0.324066,0.338407,0.061715,0.020754,0.168034,0.14128,0.014416,0.005428,0.056026,1,0.904698,0.168542,0.545773,0.819551,0.735824,0.676637,0.720111,0.431899,0.30107,0.854083,0.802477,0.170462,0.745739,0.869111,0.816321
84.765625,0.071228,0.063208,0.121921,0.119233,0.136482,0.168594,0.145931,0.129278,0.200746,0.025316,0.021568,0.268851,0.098726,0.042637,0.03317,0.094413,1,0.900375,0.203524,0.6205,0.802861,0.778069,0.721319,0.770077,0.482225,0.386087,0.836531,0.836895,0.15561,0.762447,0.873032,0.843696
85.15625,0.07985,0.032642,0.204692,0.164794,0.066079,0.149381,0.220368,0.273054,0.236624,0.049147,0.012005,0.257381,0.097786,0.088373,0.032114,0.023523,1,0.891296,0.211772,0.570257,0.797827,0.746948,0.634814,0.690238,0.381487,0.23355,0.812659,0.809093,0.109075,0.767336,0.860191,0.816562
85.546875,0.104224,0.05323,0.248513,0.154005,0.195988,0.09792,0.261879,0.263087,0.245757,0.056763,0.060902,0.285222,0.106962,0.052728,0.007806,0.02858,1,0.85264,0.17101,0.429871,0.786562,0.707346,0.54032,0.533057,0.275106,0.184293,0.822531,0.759568,0.174149,0.767677,0.865542,0.803919
85.9375,0.011579,0.020287,0.113752,0.092061,0.147354,0.018792,0.101771,0.190449,0.18124,0.042296,0.009729,0.103999,0.01061,0.026204,0.029725,0.028435,1,0.868446,0.145074,0.465163,0.740147,0.708283,0.565368,0.64029,0.294634,0.237458,0.763501,0.764382,0.106271,0.692831,0.803658,0.789496
86.328125,0.12498,0.022365,0.299377,0.186614,0.080661,0.078914,0.272526,0.225258,0.319881,0.071404,0.034443,0.224543,0.103711,0.082577,0.091417,0.118513,1,0.927182,0.113394,0.609233,0.821847,0.739475,0.674508,0.725764,0.371773,0.19977,0.83582,0.794848,0.28712,0.748031,0.844812,0.823985
86.71875,0.185651,0.044503,0.180936,0.054944,0.031012,0.020016,0.203137,0.129565,0.134655,0.011878,0.058158,0.181028,0.070458,0.012657,0.025796,0.179981,1,0.923594,0.02186,0.450494,0.797445,0.691289,0.621191,0.650876,0.358179,0.16011,0.847961,0.837984,0.364641,0.752203,0.866382,0.845767
87.109375,0.060603,0.003999,0.143305,0.044668,0.049725,0.053539,0.20774,0.14152,0.219603,0.025822,0.026012,0.118938,0.109549,0.030263,0.014003,0.032568,1,0.889329,0.181311,0.471298,0.76614,0.659217,0.580646,0.586595,0.252361,0.079978,0.756383,0.76826,0.387742,0.709765,0.791524,0.752734
87.5,0.062626,0.05036,0.136656,0.194639,0.018526,0.103338,0.177268,0.203314,0.17332,0.131838,0.020361,0.06418,0.158396,0.111832,0.011389,0.028235,1,0.882773,0.125566,0.399255,0.73491,0.639748,0.514714,0.539813,0.262581,0.216682,0.7087,0.707196,0.170049,0.61517,0.7614,0.699666
87.890625,0.090573,0.030741,0.021265,0.042188,0.061045,0.081183,0.048005,0.013749,0.028296,0.057078,0.043488,0.068859,0.027955,0.035174,0.032307,0.09396,1,0.867553,0.208454,0.555596,0.734731,0.662913,0.58896,0.641066,0.419291,0.316327,0.750258,0.730561,0.106382,0.687297,0.747639,0.75943
88.28125,0.064475,0.021334,0.088101,0.03496,0.008773,0.008141,0.034756,0.03067,0.197675,0.004066,0.022057,0.228306,0.02374,0.025635,0.102747,0.097505,1,0.905728,0.139909,0.496467,0.763463,0.701929,0.577628,0.62321,0.336638,0.262944,0.760903,0.827707,0.113925,0.649864,0.815601,0.82246
88.671875,0.031899,0.081885,0.036017,0.035231,0.028804,0.074188,0.073876,0.085357,0.004045,0.065994,0.066427,0.018808,0.100315,0.064228,0.027787,0.047954,1,0.893162,0.15836,0.459046,0.710195,0.678305,0.484643,0.582001,0.24146,0.150631,0.735633,0.741313,0.133497,0.635367,0.777017,0.719784
89.0625,0.022374,0.082746,0.054025,0.108477,0.03177,0.101682,0.044329,0.014047,0.068378,0.029835,0.028304,0.029341,0.133745,0.034578,0.031384,0.034225,1,0.899914,0.176119,0.56977,0.729327,0.71742,0.538385,0.658917,0.270138,0.1403,0.745657,0.720012,0.190357,0.595857,0.791277,0.708753
89.453125,0.112633,0.021418,0.112396,0.102689,0.053212,0.005941,0.085992,0.08146,0.064938,0.044261,0.004669,0.07907,0.074667,0.042626,0.000281,0.036509,1,0.842334,0.276467,0.584735,0.724025,0.681123,0.585126,0.645504,0.285302,0.17793,0.702414,0.659234,0.087823,0.571258,0.749792,0.690955
89.84375,0.054332,0.044993,0.0507,0.078979,0.244227,0.041148,0.107332,0.100856,0.131594,0.000633,0.013415,0.013704,0.063556,0.062509,0.002454,0.023136,1,0.846463,0.310083,0.586548,0.74962,0.679227,0.709699,0.715859,0.44388,0.293715,0.700467,0.752021,0.028872,0.605077,0.76021,0.719044
90.234375,0.165956,0.181005,0.156185,0.173116,0.239457,0.09371,0.135566,0.104867,0.058465,0.028674,0.045222,0.195737,0.030139,0.038079,0.103014,0.219869,1,0.868242,0.0649,0.369008,0.705206,0.631636,0.450785,0.559584,0.166365,0.115109,0.693678,0.700815,0.133167,0.620587,0.740518,0.729197
90.625,0.011403,0.074069,0.083386,0.032837,0.09647,0.050728,0.013678,0.013644,0.024408,0.008818,0.049298,0.011093,0.037113,0.022852,0.080037,0.016222,1,0.779076,0.132949,0.382311,0.738691,0.604939,0.443548,0.546174,0.23846,0.125589,0.654591,0.675079,0.13192,0.589663,0.692891,0.65029
91.015625,0.05656,0.104315,0.027999,0.022218,0.069201,0.130099,0.012082,0.020714,0.092838,0.049483,0.05067,0.069732,0.121107,0.014898,0.055894,0.10591,1,0.859916,0.060548,0.3196,0.683857,0.621676,0.426087,0.484953,0.177809,0.051766,0.717691,0.644897,0.21775,0.646245,0.744408,0.69447
91.40625,0.040674,0.050519,0.104785,0.064351,0.060981,0.04599,0.105663,0.138712,0.277024,0.087677,0.013477,0.149215,0.092976,0.054934,0.045206,0.115379,1,0.900641,0.087367,0.444406,0.697632,0.605464,0.511995,0.569329,0.185199,0.061953,0.790826,0.67074,0.092633,0.699636,0.765507,0.700285
91.796875,0.003392,0.004363,0.134252,0.033402,0.003192,0.05748,0.188739,0.177606,0.326692,0.104557,0.055829,0.056801,0.093011,0.143288,0.029401,0.069851,1,0.885699,0.034384,0.436718,0.719772,0.581946,0.558618,0.630475,0.302806,0.16199,0.81036,0.730499,0.139212,0.772014,0.76944,0.725103
92.1875,0.062896,0.038607,0.049168,0.013872,0.021515,0.023528,0.10675,0.12236,0.162598,0.059327,0.005927,0.083315,0.139871,0.030518,0.004341,0.1,1,0.890366,0.04882,0.462282,0.745248,0.671236,0.529366,0.620788,0.271998,0.177914,0.760367,0.725404,0.186311,0.687837,0.762443,0.749784
92.578125,0.160312,0.04882,0.08967,0.141691,0.07208,0.059389,0.095078,0.064686,0.235589,0.028045,0.031488,0.182612,0.071153,0.011671,0.017608,0.211802,1,0.873197,0.126056,0.531837,0.815172,0.721807,0.592391,0.656325,0.35893,0.277494,0.782709,0.770852,0.083577,0.674669,0.80463,0.778012
92.96875,0.056828,0.054152,0.103431,0.076462,0.043485,0.028358,0.064258,0.038812,0.114007,0.034291,0.046334,0.112155,0.094206,0.085706,0.028663,0.098506,1,0.875214,0.164978,0.488256,0.801116,0.726434,0.628269,0.650793,0.48648,0.399156,0.769459,0.815937,0.088876,0.616797,0.859737,0.818901
93.359375,0.042966,0.014737,0.157048,0.090276,0.047958,0.004569,0.15996,0.094758,0.140008,0.044963,0.062498,0.084482,0.041963,0.099684,0.03007,0.078345,1,0.883019,0.160199,0.472747,0.758816,0.703162,0.615629,0.634838,0.363051,0.251914,0.755326,0.780781,0.112933,0.640768,0.82796,0.749564
93.75,0.117481,0.018215,0.147421,0.143619,0.070905,0.002757,0.111403,0.074467,0.174808,0.016498,0.07803,0.097631,0.07142,0.039809,0.007971,0.22354,1,0.87521,0.037007,0.339706,0.713563,0.654981,0.490623,0.55127,0.259759,0.119932,0.778868,0.779673,0.274293,0.718152,0.802782,0.74932
94.140625,0.04342,0.040041,0.158866,0.055463,0.032129,0.026626,0.065151,0.045016,0.177739,0.022751,0.022617,0.173272,0.048592,0.030354,0.004471,0.103712,1,0.818859,0.146147,0.386277,0.699614,0.563263,0.478183,0.5515,0.280486,0.140808,0.715188,0.657751,0.216312,0.616938,0.7227,0.672627
94.53125,0.018481,0.017763,0.123948,0.021514,0.061705,0.079089,0.045491,0.119253,0.170964,0.012674,0.045553,0.072155,0.041978,0.009404,0.013477,0.015474,1,0.884261,0.07721,0.38872,0.77981,0.728584,0.549291,0.610682,0.343023,0.142188,0.765875,0.738973,0.173388,0.694158,0.783878,0.772356
94.921875,0.014464,0.032812,0.057347,0.012806,0.05183,0.064701,0.035915,0.07768,0.091818,0.028487,0.040663,0.025646,0.019103,0.008884,0.015733,0.020027,1,0.828133,0.161657,0.446244,0.665054,0.648185,0.564812,0.584461,0.290189,0.279333,0.713039,0.714218,0.116879,0.592519,0.747882,0.727386
95.3125,0.042198,0.054631,0.032236,0.01517,0.037962,0.0591,0.07772,0.051704,0.020357,0.029618,0.035292,0.033591,0.025055,0.007985,0.007667,0.064501,1,0.833984,0.11097,0.420846,0.668328,0.57087,0.509473,0.555073,0.183844,0.085412,0.666419,0.639324,0.151972,0.519867,0.689352,0.662264
95.703125,0.147382,0.065671,0.126761,0.084817,0.255573,0.095491,0.091597,0.119034,0.1235,0.007328,0.017855,0.116746,0.034311,0.027078,0.03779,0.121567,1,0.842488,0.136195,0.532209,0.754098,0.600605,0.585564,0.679021,0.242233,0.10628,0.767065,0.685333,0.368929,0.741222,0.778364,0.719059
96.09375,0.024438,0.038781,0.022014,0.009818,0.006319,0.001881,0.01126,0.01025,0.061013,0.012344,0.0431,0.038191,0.011953,0.11728,0.016008,0.021984,1,0.816176,0.083028,0.289224,0.682302,0.574962,0.404569,0.494306,0.181122,0.089692,0.718524,0.638431,0.264916,0.645528,0.745341,0.683034
96.484375,0.011283,0.131687,0.015111,0.009471,0.009579,0.073587,0.022516,0.01738,0.018802,0.014682,0.039277,0.028228,0.04074,0.11816,0.094298,0.032798,1,0.902258,0.211895,0.484083,0.710302,0.672247,0.55065,0.612429,0.345009,0.175531,0.75699,0.68425,0.249413,0.696041,0.767757,0.709236
96.875,0.006592,0.021572,0.048801,0.040892,0.099797,0.012637,0.123703,0.088448,0.131155,0.022624,0.006201,0.142541,0.096841,0.011907,0.031362,0.04443,1,0.870038,0.161676,0.481484,0.672727,0.676409,0.536482,0.614127,0.290501,0.184034,0.771696,0.684225,0.064037,0.628754,0.742005,0.668481
97.265625,0.014421,0.024501,0.057518,0.044327,0.120405,0.100254,0.088188,0.015212,0.143224,0.023669,0.06186,0.144535,0.068263,0.017032,0.005251,0.119373,1,0.856785,0.078825,0.426194,0.755023,0.688081,0.572759,0.654615,0.373975,0.218712,0.786802,0.777535,0.074781,0.639146,0.800096,0.780604
97.65625,0.044746,0.005119,0.11891,0.07477,0.025238,0.03194,0.089447,0.066146,0.134856,0.040351,0.022967,0.081568,0.087183,0.054177,0.019521,0.063203,1,0.81431,0.10368,0.378221,0.727713,0.604109,0.463861,0.504327,0.283449,0.111603,0.685969,0.697566,0.246006,0.668227,0.711684,0.673879
98.046875,0.176983,0.007999,0.271416,0.253399,0.037661,0.044116,0.245785,0.189236,0.099501,0.094131,0.029093,0.105911,0.176625,0.055804,0.067838,0.055979,1,0.843234,0.138465,0.417408,0.702207,0.607603,0.520949,0.530961,0.334223,0.135407,0.735743,0.678222,0.326821,0.639102,0.769671,0.650254
98.4375,0.078215,0.021015,0.135697,0.097672,0.057601,0.08553,0.055832,0.016469,0.029061,0.075021,0.055342,0.041246,0.041555,0.032219,0.03605,0.016712,1,0.849481,0.0965,0.450943,0.737372,0.619576,0.539169,0.570348,0.294353,0.189541,0.743937,0.696191,0.166923,0.592569,0.763866,0.717575
98.828125,0.025318,0.042048,0.094413,0.065974,0.002596,0.016434,0.079981,0.061842,0.131781,0.030527,0.039082,0.070611,0.013262,0.067422,0.019835,0.03375,1,0.765828,0.130001,0.483307,0.749063,0.637138,0.583168,0.639481,0.394329,0.242487,0.755286,0.660734,0.122677,0.604115,0.776812,0.684838
