Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.110901,1,0.059464,0.023502,0.041926,0.475866,0.0757,0.073031,0.027207,0.127719,0.015796,0.157064,0.20266,0.203709,0.237836,0.083563,0.075285,0.110233,0.078609,0.065551,0.078609,0.074125,0.073981,0.073378,0.042116,0.035455,0.092418,0.07049,0.135365,0.110069,0.084396,0.070861
33.203125,0.369443,1,0.057145,0.020124,0.110348,0.738823,0.157468,0.178796,0.041507,0.17092,0.054476,0.35201,0.265705,0.375643,0.441904,0.311981,0.144796,0.19571,0.152233,0.066535,0.104682,0.117824,0.095432,0.091819,0.071787,0.046023,0.183221,0.124431,0.13463,0.191377,0.139255,0.153463
33.59375,0.269796,1,0.111562,0.066901,0.087857,0.632902,0.237753,0.27749,0.078149,0.018842,0.083105,0.26743,0.108515,0.210571,0.180195,0.156027,0.126772,0.129367,0.117885,0.047987,0.100757,0.080609,0.055995,0.061658,0.032248,0.023513,0.146508,0.084838,0.178854,0.159485,0.102814,0.111778
33.984375,0.131631,1,0.089817,0.111058,0.035038,0.636992,0.133369,0.174862,0.114443,0.027409,0.027204,0.14976,0.213633,0.232736,0.125488,0.079961,0.111701,0.101701,0.016621,0.032226,0.131597,0.098241,0.044393,0.052683,0.039115,0.023996,0.147725,0.08399,0.143932,0.163977,0.119676,0.125954
34.375,0.173549,1,0.153286,0.113909,0.072577,0.595652,0.194634,0.195678,0.17112,0.012226,0.011073,0.35209,0.179041,0.3122,0.230615,0.208977,0.156773,0.141536,0.034208,0.078223,0.152868,0.092878,0.083644,0.126252,0.043914,0.080878,0.163916,0.106326,0.250182,0.180023,0.118632,0.1257
34.765625,0.170724,1,0.071886,0.037387,0.05373,0.500934,0.096635,0.125589,0.075074,0.064535,0.07836,0.185611,0.203023,0.156493,0.147277,0.196092,0.251994,0.261614,0.113344,0.172383,0.188684,0.181791,0.194951,0.242143,0.139782,0.168392,0.227782,0.223999,0.156736,0.2421,0.203235,0.215245
35.15625,0.227577,1,0.138619,0.082063,0.146466,0.551254,0.18557,0.188656,0.099569,0.020725,0.075233,0.217989,0.157183,0.274084,0.037564,0.049349,0.246341,0.233347,0.16023,0.214287,0.230187,0.22377,0.228893,0.246988,0.182329,0.158438,0.235725,0.226219,0.164112,0.240291,0.224381,0.216971
35.546875,0.191312,1,0.10926,0.058558,0.084375,0.508397,0.155323,0.18973,0.106353,0.037975,0.028901,0.200806,0.091757,0.254264,0.305048,0.167073,0.188497,0.183896,0.092635,0.156694,0.17047,0.161303,0.182144,0.199492,0.145275,0.137786,0.179465,0.18076,0.186402,0.171882,0.171366,0.163682
35.9375,0.235897,1,0.108603,0.087278,0.078591,0.661007,0.177809,0.194189,0.113244,0.066868,0.091032,0.263658,0.219869,0.303693,0.304005,0.178166,0.241542,0.2722,0.015379,0.121142,0.239557,0.205073,0.175233,0.19088,0.150182,0.078765,0.272466,0.219491,0.215134,0.259981,0.248352,0.234378
36.328125,0.187319,1,0.140608,0.07155,0.014811,0.579723,0.172137,0.188781,0.220896,0.005782,0.054111,0.273379,0.170126,0.29974,0.200893,0.26939,0.317635,0.30952,0.03666,0.212302,0.32011,0.286878,0.224272,0.24079,0.193102,0.182861,0.336799,0.277682,0.148984,0.318845,0.309875,0.310486
36.71875,0.230955,1,0.195095,0.123241,0.023404,0.520684,0.210763,0.171299,0.197901,0.162179,0.07893,0.230151,0.164362,0.351824,0.095148,0.133628,0.286866,0.290569,0.060213,0.065749,0.234788,0.21424,0.12651,0.145207,0.077895,0.05369,0.321898,0.24086,0.293324,0.3224,0.28308,0.295687
37.109375,0.226298,1,0.201932,0.125174,0.035046,0.668127,0.240511,0.201011,0.19416,0.085387,0.019699,0.254344,0.11051,0.211249,0.203936,0.148875,0.182528,0.177756,0.004279,0.088215,0.20797,0.144743,0.122324,0.14604,0.070992,0.039879,0.209948,0.153088,0.219067,0.203227,0.174903,0.17165
37.5,0.202065,1,0.124839,0.053092,0.012691,0.610716,0.188198,0.190608,0.108225,0.053863,0.038939,0.2254,0.165086,0.348805,0.252131,0.167403,0.222869,0.240484,0.022394,0.119987,0.232793,0.199955,0.152069,0.20137,0.147539,0.106918,0.268776,0.229697,0.118842,0.269942,0.248726,0.262738
37.890625,0.254286,1,0.204432,0.11035,0.0644,0.550571,0.293639,0.296316,0.177684,0.010675,0.075768,0.24632,0.129828,0.384002,0.212725,0.208284,0.318526,0.319672,0.178676,0.264356,0.317617,0.331594,0.318355,0.315914,0.254273,0.222581,0.327116,0.301102,0.196734,0.351579,0.310141,0.308835
38.28125,0.197903,1,0.174721,0.19105,0.090133,0.551342,0.383816,0.336578,0.244756,0.053408,0.050011,0.321094,0.108508,0.230992,0.067345,0.243179,0.266114,0.253085,0.021533,0.098977,0.233478,0.215927,0.158459,0.184414,0.105863,0.071432,0.282369,0.215853,0.220891,0.320166,0.231346,0.261608
38.671875,0.382111,1,0.292174,0.223563,0.065171,0.403006,0.424808,0.39143,0.274605,0.073861,0.052688,0.393123,0.149926,0.339001,0.143017,0.177774,0.396507,0.405369,0.06061,0.270454,0.378299,0.366286,0.324803,0.353819,0.232753,0.167676,0.381829,0.382586,0.271365,0.373155,0.385365,0.401421
39.0625,0.39263,1,0.329398,0.274347,0.088048,0.462815,0.380097,0.377155,0.370568,0.085889,0.031911,0.38695,0.178166,0.439507,0.171407,0.172282,0.427006,0.440798,0.069346,0.263816,0.433817,0.436486,0.337415,0.364649,0.314734,0.270479,0.493576,0.445575,0.416866,0.519654,0.478015,0.49165
39.453125,0.34999,1,0.418925,0.313561,0.198193,0.471008,0.443577,0.4116,0.381764,0.048854,0.056935,0.459346,0.127163,0.139994,0.176173,0.289804,0.385151,0.374179,0.052347,0.213152,0.389264,0.352135,0.28134,0.28802,0.257733,0.203357,0.42665,0.373931,0.279566,0.422499,0.415465,0.420683
39.84375,0.28623,1,0.363902,0.229858,0.043457,0.521285,0.389676,0.346498,0.313279,0.110463,0.06411,0.298545,0.166815,0.227797,0.159496,0.153047,0.308889,0.312026,0.100255,0.203951,0.309402,0.30969,0.266923,0.26876,0.293975,0.216701,0.383748,0.3144,0.209124,0.404135,0.335167,0.340513
40.234375,0.286788,1,0.329705,0.264362,0.063921,0.578649,0.346057,0.296649,0.200992,0.031785,0.03116,0.360683,0.130393,0.270679,0.099969,0.217285,0.302719,0.29143,0.129253,0.179112,0.312355,0.285206,0.257208,0.23409,0.21226,0.177955,0.326616,0.313228,0.137731,0.332405,0.323228,0.341804
40.625,0.268226,1,0.254145,0.276294,0.104418,0.61126,0.301252,0.294434,0.270471,0.05589,0.017984,0.277094,0.279125,0.399696,0.267829,0.208765,0.33851,0.363082,0.103624,0.19089,0.294774,0.290471,0.228081,0.249202,0.15168,0.152198,0.331101,0.292282,0.212576,0.354693,0.318755,0.327702
41.015625,0.279974,1,0.075584,0.03625,0.015991,0.617936,0.137456,0.160467,0.139845,0.02837,0.050458,0.188202,0.300311,0.322315,0.348615,0.240533,0.276668,0.302772,0.10376,0.177475,0.240731,0.231977,0.185443,0.195039,0.119177,0.063471,0.256587,0.19571,0.244792,0.283856,0.224127,0.225417
41.40625,0.318273,1,0.225964,0.194755,0.134555,0.500871,0.292812,0.253969,0.181585,0.006238,0.022799,0.26239,0.153344,0.180953,0.208613,0.161027,0.337308,0.340113,0.068799,0.215048,0.282837,0.293064,0.243449,0.26045,0.174942,0.135546,0.313987,0.279474,0.180555,0.326429,0.310408,0.295441
41.796875,0.470077,1,0.324661,0.254095,0.196948,0.603377,0.393206,0.408319,0.320172,0.037549,0.087194,0.461124,0.265136,0.390671,0.33246,0.300305,0.371713,0.392339,0.057974,0.220222,0.309132,0.316849,0.25227,0.292791,0.176366,0.153769,0.364613,0.316805,0.292365,0.404162,0.339426,0.336168
42.1875,0.280413,1,0.153212,0.132602,0.139104,0.58659,0.231504,0.248776,0.12124,0.111768,0.05348,0.298142,0.286079,0.316902,0.239108,0.254457,0.342295,0.347404,0.072254,0.219099,0.308577,0.286387,0.250578,0.284302,0.177767,0.137681,0.305908,0.29103,0.240892,0.322549,0.296359,0.290271
42.578125,0.277799,1,0.214628,0.159182,0.062999,0.59621,0.305127,0.302665,0.124247,0.01339,0.011419,0.284999,0.163096,0.201194,0.135916,0.240218,0.307648,0.307881,0.032005,0.199176,0.283158,0.266902,0.231122,0.263374,0.142931,0.130664,0.291614,0.278325,0.169381,0.300126,0.270854,0.264516
42.96875,0.262048,1,0.296966,0.209259,0.222,0.615779,0.405224,0.421273,0.283988,0.084635,0.000216,0.411561,0.19653,0.316871,0.197072,0.279397,0.377572,0.369503,0.122556,0.229506,0.327097,0.313878,0.270511,0.296194,0.175899,0.172812,0.351414,0.327033,0.24253,0.348798,0.346461,0.352707
43.359375,0.269525,1,0.264019,0.211044,0.12496,0.629157,0.321485,0.308974,0.199069,0.090509,0.047073,0.341415,0.123046,0.434366,0.228267,0.162368,0.442329,0.425935,0.128697,0.305917,0.421914,0.420051,0.360114,0.35607,0.348767,0.302555,0.454128,0.416773,0.232268,0.453025,0.450776,0.444527
43.75,0.254341,1,0.327472,0.24326,0.1341,0.586448,0.386091,0.348926,0.214878,0.081788,0.033043,0.390967,0.19091,0.275019,0.135928,0.125861,0.37986,0.39974,0.034807,0.20496,0.32918,0.32087,0.239684,0.270148,0.224048,0.1654,0.409217,0.324136,0.343985,0.426352,0.373426,0.385966
44.140625,0.145472,1,0.198443,0.143064,0.029189,0.572367,0.250866,0.213964,0.187874,0.059411,0.074901,0.278211,0.109877,0.246949,0.09295,0.169297,0.288481,0.290409,0.080262,0.229892,0.278868,0.292319,0.248941,0.263441,0.268362,0.262406,0.3364,0.304012,0.087962,0.312845,0.325514,0.335944
44.53125,0.115371,1,0.10362,0.115111,0.044661,0.592361,0.100307,0.095949,0.156994,0.006389,0.067978,0.116431,0.126413,0.308119,0.123869,0.112966,0.203174,0.207121,0.064927,0.169946,0.206639,0.219193,0.169974,0.184127,0.184817,0.188264,0.236405,0.19233,0.170147,0.250529,0.219867,0.216791
44.921875,0.330204,1,0.231297,0.207812,0.108396,0.711613,0.297842,0.286875,0.20806,0.004938,0.019347,0.308607,0.233213,0.213272,0.193765,0.236414,0.39346,0.393184,0.091452,0.356058,0.389565,0.394159,0.343117,0.368423,0.34887,0.366543,0.429822,0.392966,0.223416,0.423917,0.399859,0.426556
45.3125,0.213487,1,0.213714,0.202322,0.094476,0.598793,0.305913,0.284402,0.259421,0.034583,0.049593,0.342982,0.234221,0.291557,0.10572,0.174057,0.345132,0.326712,0.112029,0.306203,0.378506,0.372461,0.338938,0.365345,0.311494,0.32993,0.383451,0.366798,0.11323,0.366063,0.368704,0.391374
45.703125,0.276756,1,0.220148,0.216601,0.098076,0.463357,0.291913,0.316133,0.278395,0.031279,0.041245,0.30384,0.251553,0.240648,0.117194,0.207105,0.18267,0.183175,0.072904,0.122703,0.193587,0.192726,0.175054,0.185573,0.147969,0.150717,0.207498,0.216338,0.061975,0.186466,0.211705,0.223497
46.09375,0.103079,1,0.046232,0.043873,0.006265,0.384702,0.069799,0.097981,0.060038,0.012679,0.004892,0.182948,0.140165,0.237621,0.196347,0.110157,0.085251,0.074228,0.044907,0.058735,0.08859,0.088222,0.075549,0.076605,0.066524,0.067915,0.098179,0.082465,0.07575,0.099709,0.096521,0.091794
46.484375,0.186138,1,0.090787,0.09656,0.057309,0.516475,0.096337,0.099082,0.145914,0.046845,0.066269,0.189875,0.186,0.263931,0.226791,0.189807,0.185801,0.194582,0.046725,0.118182,0.179629,0.17157,0.153213,0.164472,0.120407,0.098203,0.185271,0.187233,0.079781,0.172985,0.193636,0.191241
46.875,0.061085,1,0.079649,0.056423,0.067156,0.494374,0.11141,0.152959,0.143512,0.014628,0.023811,0.184488,0.065754,0.124526,0.140315,0.171823,0.147949,0.151378,0.038807,0.087441,0.147603,0.134344,0.116727,0.126474,0.078796,0.068149,0.130316,0.159633,0.060564,0.111541,0.146488,0.162633
47.265625,0.24075,1,0.10996,0.079655,0.047303,0.598068,0.156743,0.166161,0.20413,0.073944,0.056648,0.260253,0.170531,0.26137,0.233031,0.137637,0.299066,0.287068,0.092406,0.210146,0.272614,0.266027,0.249794,0.2625,0.202364,0.167932,0.268769,0.277726,0.087282,0.261973,0.281912,0.28924
47.65625,0.187211,1,0.153833,0.169463,0.104742,0.660976,0.143653,0.130323,0.094751,0.065069,0.025575,0.186248,0.342925,0.386497,0.196715,0.097601,0.201142,0.196301,0.122076,0.164638,0.181919,0.187558,0.160785,0.172424,0.127096,0.13444,0.19094,0.15361,0.071242,0.207448,0.169035,0.175545
48.046875,0.122313,1,0.124808,0.162444,0.083199,0.615809,0.1473,0.193379,0.087334,0.145548,0.003085,0.148101,0.138821,0.271812,0.206822,0.068335,0.163878,0.176052,0.08843,0.164559,0.161819,0.181084,0.157985,0.172643,0.160193,0.174364,0.179637,0.157486,0.055238,0.190164,0.173505,0.166444
48.4375,0.102452,1,0.066855,0.089378,0.049118,0.574241,0.103961,0.101148,0.077636,0.030671,0.081764,0.154409,0.082953,0.107189,0.072878,0.0852,0.169541,0.165682,0.048439,0.092999,0.164618,0.171313,0.132324,0.140483,0.115115,0.084804,0.177983,0.157731,0.105162,0.175406,0.16705,0.153881
48.828125,0.150964,1,0.056466,0.088166,0.017409,0.685291,0.091567,0.112739,0.060271,0.007012,0.02159,0.141671,0.015604,0.157412,0.066484,0.082316,0.135925,0.136749,0.001401,0.045225,0.092027,0.104673,0.055191,0.071755,0.069645,0.068594,0.146996,0.116319,0.088308,0.172267,0.123967,0.132404
49.21875,0.170361,1,0.071509,0.060385,0.048624,0.568893,0.109923,0.130079,0.0694,0.042805,0.045327,0.145135,0.036933,0.158114,0.205385,0.090186,0.154026,0.14095,0.121004,0.194809,0.181907,0.172889,0.206171,0.213028,0.158778,0.143714,0.13277,0.172953,0.037936,0.105685,0.169127,0.151765
49.609375,0.199041,1,0.069766,0.047973,0.063008,0.536114,0.108086,0.10137,0.065501,0.025669,0.058575,0.178072,0.117075,0.149276,0.185331,0.077602,0.218824,0.20208,0.1016,0.193063,0.19389,0.196651,0.202937,0.202869,0.165724,0.146829,0.209456,0.180738,0.092067,0.191311,0.20963,0.175531
50,0.121796,1,0.147694,0.117416,0.071814,0.50717,0.154626,0.126279,0.060443,0.04654,0.028048,0.111694,0.151923,0.162335,0.149177,0.064474,0.154857,0.155824,0.054529,0.138793,0.186561,0.202926,0.14267,0.157547,0.219886,0.195828,0.212503,0.178148,0.138473,0.242308,0.193537,0.191849
50.390625,0.161982,1,0.171735,0.151271,0.10474,0.50174,0.213382,0.219929,0.132285,0.037878,0.032708,0.277447,0.082745,0.08625,0.232013,0.242646,0.219336,0.203538,0.029585,0.113647,0.205374,0.194357,0.147812,0.161604,0.170776,0.124953,0.238257,0.194514,0.255458,0.26248,0.218798,0.22637
50.78125,0.195025,1,0.04034,0.036159,0.021672,0.561644,0.095909,0.077006,0.060047,0.047359,0.035467,0.279662,0.053917,0.070752,0.232838,0.157025,0.173038,0.195067,0.012645,0.086037,0.129064,0.125201,0.10055,0.112933,0.114673,0.110227,0.181566,0.1364,0.092655,0.206911,0.163451,0.17089
51.171875,0.099874,1,0.090286,0.05468,0.043252,0.446654,0.131751,0.087466,0.057884,0.031116,0.002073,0.091745,0.098428,0.19693,0.109368,0.063902,0.12647,0.134989,0.005627,0.077842,0.115441,0.122584,0.08155,0.099147,0.089949,0.099605,0.143792,0.141614,0.045136,0.150914,0.15361,0.155481
51.5625,0.153082,1,0.084127,0.034339,0.035866,0.511238,0.107931,0.097652,0.066514,0.018202,0.048552,0.121191,0.038081,0.055804,0.055937,0.05142,0.13002,0.144828,0.014905,0.060382,0.110899,0.115089,0.058964,0.07552,0.056736,0.052277,0.145288,0.104757,0.148197,0.173684,0.130204,0.120698
51.953125,0.128651,1,0.05344,0.055098,0.091856,0.542373,0.076642,0.097233,0.101787,0.032,0.038317,0.197589,0.106322,0.214157,0.131159,0.123413,0.152508,0.147034,0.065646,0.1384,0.158754,0.153626,0.154669,0.183663,0.139243,0.134786,0.147724,0.166181,0.024628,0.129455,0.156025,0.154252
52.34375,0.178284,1,0.202186,0.158362,0.121971,0.610908,0.228118,0.25888,0.166787,0.044376,0.068728,0.264637,0.187903,0.210174,0.123285,0.151695,0.207902,0.248218,0.041497,0.1566,0.172021,0.199058,0.148086,0.180904,0.159511,0.153618,0.23388,0.173667,0.121462,0.250941,0.206693,0.213509
52.734375,0.306014,1,0.244624,0.220536,0.111298,0.423447,0.301733,0.306722,0.230622,0.090093,0.028981,0.292176,0.143679,0.311385,0.14757,0.206289,0.351903,0.369662,0.109515,0.221676,0.289222,0.291479,0.244965,0.265952,0.18185,0.177105,0.313302,0.309406,0.143268,0.325094,0.305225,0.319341
53.125,0.084701,1,0.054216,0.056406,0.021464,0.459853,0.084357,0.074898,0.026403,0.045264,0.012719,0.083943,0.034237,0.056384,0.064438,0.032299,0.151077,0.162444,0.043097,0.081401,0.117786,0.128806,0.093913,0.099313,0.077771,0.076236,0.163506,0.124265,0.093073,0.163058,0.137896,0.133551
53.515625,0.079872,1,0.101831,0.069567,0.018149,0.426879,0.107435,0.104893,0.136595,0.083879,0.013967,0.141185,0.035228,0.137681,0.142261,0.08784,0.144144,0.135728,0.062319,0.110003,0.135534,0.15063,0.124559,0.135013,0.14081,0.115878,0.149091,0.163577,0.00867,0.115526,0.179591,0.158973
53.90625,0.176973,1,0.249431,0.190691,0.082487,0.571532,0.273932,0.311222,0.260438,0.088181,0.01959,0.182685,0.175852,0.315071,0.171384,0.109383,0.290825,0.312463,0.076702,0.188502,0.258686,0.274521,0.212904,0.234065,0.183324,0.157109,0.311346,0.285497,0.095344,0.308374,0.300792,0.309509
54.296875,0.167619,1,0.144262,0.070789,0.186445,0.57142,0.131242,0.108279,0.114157,0.004879,0.095529,0.186554,0.139234,0.210623,0.205942,0.183448,0.280454,0.277252,0.095422,0.198972,0.25741,0.262759,0.224811,0.240336,0.203459,0.196376,0.297072,0.280246,0.093274,0.289677,0.27946,0.299825
54.6875,0.112222,1,0.176663,0.128742,0.130843,0.550065,0.163772,0.129932,0.152604,0.050252,0.05191,0.100408,0.229791,0.155534,0.090359,0.061137,0.212697,0.207261,0.012693,0.103695,0.177711,0.153612,0.135994,0.149595,0.087355,0.08464,0.199043,0.201184,0.039821,0.166395,0.199015,0.205619
55.078125,0.193006,1,0.21329,0.16208,0.055185,0.359452,0.216728,0.229432,0.202657,0.083512,0.017022,0.175009,0.200125,0.21937,0.204744,0.176524,0.279141,0.267103,0.057266,0.188107,0.219697,0.224471,0.197083,0.219123,0.163565,0.168249,0.263491,0.246548,0.07883,0.238491,0.241804,0.265663
55.46875,0.023835,1,0.027231,0.032303,0.014408,0.567454,0.019171,0.035948,0.027947,0.117448,0.022581,0.011662,0.097966,0.239469,0.135291,0.030637,0.0485,0.043359,0.083791,0.074898,0.042839,0.057377,0.06908,0.067324,0.056171,0.088842,0.04074,0.049346,0.053585,0.033216,0.044718,0.04594
55.859375,0.094482,1,0.067318,0.048229,0.007764,0.37342,0.127348,0.145999,0.078038,0.03883,0.009607,0.091349,0.088974,0.107311,0.068288,0.07428,0.103446,0.115632,0.038759,0.060279,0.082253,0.103331,0.079936,0.091681,0.051489,0.092736,0.107544,0.100995,0.024309,0.107696,0.104553,0.11347
56.25,0.092303,1,0.077135,0.07873,0.052862,0.541806,0.112999,0.156112,0.061205,0.043433,0.028841,0.093104,0.147381,0.241134,0.166698,0.092913,0.07842,0.076541,0.020919,0.059602,0.075772,0.093372,0.083936,0.088217,0.113089,0.112383,0.113632,0.096058,0.008472,0.107366,0.110278,0.114488
56.640625,0.062649,1,0.005041,0.011736,0.002557,0.555662,0.018628,0.018221,0.049363,0.043104,0.048332,0.116951,0.18584,0.142508,0.164397,0.106571,0.034725,0.04403,0.015599,0.002528,0.016198,0.019757,0.008972,0.011773,0.00259,0.014195,0.045954,0.030489,0.027136,0.047306,0.03379,0.039799
57.03125,0.136415,1,0.019549,0.027042,0.013555,0.508867,0.060521,0.083163,0.055935,0.013331,0.047712,0.111349,0.022652,0.076052,0.094723,0.084072,0.097958,0.094352,0.048747,0.070188,0.085361,0.072239,0.076565,0.069529,0.052999,0.058672,0.096101,0.087627,0.043422,0.08198,0.099049,0.098098
57.421875,0.232325,1,0.233497,0.214809,0.107362,0.486095,0.286756,0.331436,0.261096,0.042201,0.044189,0.252995,0.178557,0.126147,0.102801,0.124308,0.22018,0.200387,0.066328,0.186056,0.186621,0.17527,0.184968,0.1929,0.145995,0.14038,0.177402,0.19179,0.021576,0.171623,0.188892,0.181735
57.8125,0.060265,1,0.041519,0.018744,0.053176,0.606788,0.048638,0.050294,0.046473,0.082279,0.064781,0.090907,0.043517,0.157946,0.175153,0.060844,0.088237,0.100462,0.046095,0.070801,0.062092,0.076765,0.071693,0.084313,0.054394,0.07943,0.070653,0.088742,0.00918,0.07975,0.071197,0.075265
58.203125,0.12188,1,0.103911,0.064508,0.067609,0.501894,0.09952,0.088924,0.101477,0.01494,0.045236,0.089308,0.134003,0.193194,0.060162,0.084118,0.103527,0.113084,0.070157,0.098703,0.110214,0.118051,0.111235,0.119343,0.105163,0.147942,0.118095,0.145137,0.054067,0.100056,0.129465,0.146498
58.59375,0.193357,1,0.125242,0.115501,0.045778,0.520707,0.107377,0.116755,0.093138,0.063711,0.019884,0.110702,0.233018,0.326738,0.042859,0.079424,0.148376,0.170741,0.116462,0.136175,0.142749,0.170832,0.142614,0.138586,0.105152,0.118262,0.160479,0.163303,0.055285,0.134859,0.158546,0.165545
58.984375,0.03821,1,0.020033,0.012785,0.017381,0.492046,0.021886,0.024924,0.046399,0.057958,0.013917,0.038443,0.125,0.2573,0.135981,0.078183,0.02996,0.032116,0.038813,0.030298,0.014636,0.025291,0.032811,0.033797,0.030571,0.029304,0.023969,0.026903,0.012124,0.016829,0.024125,0.020408
59.375,0.024639,1,0.033944,0.022568,0.040633,0.510815,0.039606,0.043039,0.058675,0.029199,0.012575,0.022265,0.166186,0.157336,0.035498,0.085119,0.065086,0.052333,0.020558,0.036366,0.060778,0.049037,0.033926,0.039512,0.069625,0.075688,0.111438,0.064504,0.096126,0.114896,0.083142,0.088946
59.765625,0.142178,1,0.091275,0.027708,0.15386,0.333644,0.173817,0.206112,0.351143,0.160884,0.213576,0.375585,0.267637,0.22582,0.075589,0.126501,0.185488,0.196981,0.020474,0.136972,0.137586,0.165768,0.136582,0.169242,0.120328,0.14112,0.170317,0.184871,0.034879,0.180077,0.162638,0.17238
60.15625,0.260166,1,0.11473,0.043879,0.207852,0.374546,0.235397,0.239037,0.431377,0.28081,0.393075,0.444867,0.381373,0.191486,0.263291,0.313309,0.09721,0.127809,0.049188,0.057507,0.057884,0.087251,0.06555,0.073505,0.05543,0.056934,0.103757,0.081551,0.08411,0.140191,0.074158,0.081395
60.546875,0.016643,1,0.005124,0.00000108906,0.045743,0.506436,0.018314,0.033309,0.037659,0.098329,0.064976,0.015425,0.077842,0.056255,0.027637,0.051706,0.010025,0.011081,0.001032,0.007951,0.013604,0.017797,0.00896,0.007819,0.005884,0.017537,0.01991,0.011946,0.014149,0.025101,0.013696,0.013632
60.9375,0.11793,1,0.14387,0.115919,0.017236,0.51329,0.129838,0.11426,0.188454,0.152392,0.091542,0.112489,0.183775,0.202991,0.142157,0.135385,0.211103,0.22976,0.069273,0.131627,0.131147,0.157271,0.142915,0.157704,0.069065,0.057621,0.150197,0.155001,0.056296,0.154589,0.13199,0.143572
61.328125,0.083257,1,0.067501,0.04162,0.016449,0.501998,0.089984,0.066441,0.084014,0.006894,0.078102,0.098103,0.066302,0.030842,0.078293,0.055665,0.144068,0.143588,0.021413,0.075628,0.097821,0.090094,0.08222,0.098011,0.060896,0.053446,0.114384,0.101723,0.075172,0.12369,0.103721,0.102478
61.71875,0.128598,1,0.091359,0.063945,0.090306,0.398335,0.115281,0.115524,0.081394,0.035942,0.046075,0.153344,0.191283,0.099916,0.129786,0.084548,0.107888,0.118415,0.026938,0.056615,0.06684,0.070789,0.069484,0.072314,0.058155,0.056714,0.095187,0.092587,0.068686,0.088344,0.09167,0.09076
62.109375,0.084363,1,0.087591,0.129766,0.014882,0.295625,0.129755,0.115915,0.100759,0.064102,0.033189,0.072893,0.124343,0.042919,0.032821,0.064807,0.136545,0.157178,0.081749,0.12429,0.117808,0.135771,0.118151,0.131958,0.10354,0.108778,0.126852,0.13257,0.049036,0.132907,0.126942,0.133105
62.5,0.030352,1,0.106003,0.071357,0.055182,0.474818,0.085989,0.091411,0.14564,0.011017,0.055835,0.050157,0.108432,0.101138,0.126991,0.083722,0.091412,0.094744,0.002388,0.05799,0.075631,0.092844,0.064102,0.074297,0.051819,0.045173,0.094833,0.090691,0.047824,0.080397,0.091109,0.092169
62.890625,0.015194,1,0.081086,0.065743,0.051661,0.349842,0.071168,0.082878,0.111454,0.044122,0.043485,0.063387,0.075777,0.065147,0.066951,0.093271,0.148249,0.134924,0.057803,0.129413,0.148913,0.147948,0.144038,0.145099,0.121928,0.091723,0.13977,0.138224,0.060017,0.130804,0.133525,0.127575
63.28125,0.130127,1,0.085118,0.151408,0.119881,0.428215,0.129113,0.113265,0.104937,0.025022,0.0126,0.103028,0.117845,0.096888,0.046336,0.054387,0.111056,0.122504,0.009002,0.035853,0.08673,0.075374,0.056537,0.061616,0.032082,0.028723,0.105935,0.075586,0.142286,0.119228,0.093243,0.085685
63.671875,0.159853,1,0.146308,0.136378,0.117319,0.504219,0.144121,0.148551,0.12313,0.01805,0.016009,0.083212,0.177027,0.159602,0.0684,0.040512,0.165707,0.155906,0.031693,0.102934,0.139679,0.133943,0.115953,0.128152,0.089095,0.103282,0.178224,0.132829,0.072355,0.172481,0.16848,0.157124
64.0625,0.085462,1,0.060663,0.071294,0.076323,0.584171,0.039407,0.026198,0.054128,0.106173,0.04698,0.038036,0.156727,0.265122,0.070001,0.036026,0.062774,0.083596,0.046404,0.068649,0.055588,0.0863,0.069093,0.068287,0.057358,0.066813,0.071497,0.062576,0.025954,0.063403,0.06907,0.063772
64.453125,0.153069,1,0.05154,0.056477,0.028622,0.534667,0.075043,0.048175,0.065754,0.008294,0.089889,0.114543,0.130551,0.129892,0.046245,0.094162,0.075911,0.091729,0.005321,0.04191,0.04397,0.083452,0.044899,0.045192,0.032492,0.019349,0.070257,0.046828,0.113056,0.085329,0.059823,0.050611
64.84375,0.094094,1,0.015062,0.019609,0.049687,0.484339,0.043537,0.023701,0.054014,0.008812,0.049093,0.149804,0.071448,0.09464,0.008659,0.125869,0.049197,0.054711,0.007241,0.034408,0.032688,0.046156,0.025566,0.029796,0.025718,0.017154,0.05825,0.028054,0.048465,0.060438,0.042592,0.038916
65.234375,0.115933,1,0.094826,0.084934,0.056506,0.615972,0.123776,0.100291,0.130525,0.027406,0.03281,0.204218,0.180614,0.208242,0.004173,0.152986,0.138348,0.137729,0.047271,0.142148,0.140533,0.159417,0.152837,0.167328,0.14172,0.120332,0.129314,0.160009,0.005317,0.102554,0.148075,0.144915
65.625,0.102098,1,0.117154,0.139987,0.061717,0.585226,0.131863,0.09043,0.125569,0.014498,0.037247,0.105772,0.212279,0.082184,0.012278,0.084009,0.220262,0.182178,0.117948,0.227584,0.228011,0.249299,0.250528,0.257859,0.231737,0.200091,0.185862,0.251296,0.017407,0.14063,0.215592,0.216306
