Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.032388,0.182897,0.342579,0.286333,0.049347,0.139315,0.367693,0.318552,0.254947,0.204348,0.06697,0.237719,1,0.228452,0.027728,0.056143,0.241224,0.227989,0.031551,0.120791,0.19529,0.204802,0.157767,0.165423,0.150251,0.108669,0.251389,0.219411,0.114288,0.238313,0.241118,0.240056
66.40625,0.201552,0.239684,0.517123,0.545207,0.279952,0.347723,0.558587,0.472181,0.414719,0.039274,0.010018,0.388163,1,0.173858,0.00235,0.108279,0.380091,0.395683,0.08673,0.186553,0.296688,0.334657,0.248726,0.261538,0.175911,0.161951,0.386587,0.329573,0.192726,0.391506,0.350116,0.34933
66.796875,0.409203,0.12619,0.600833,0.641249,0.224003,0.326996,0.604442,0.479388,0.487067,0.098254,0.046596,0.497457,1,0.19798,0.052533,0.294866,0.486419,0.51279,0.228961,0.356839,0.444861,0.454991,0.400102,0.432643,0.364201,0.328408,0.499252,0.479752,0.214286,0.517814,0.474151,0.481886
67.1875,0.191867,0.122553,0.427131,0.525911,0.22879,0.226871,0.39216,0.355173,0.292384,0.081351,0.044429,0.280146,1,0.292194,0.037294,0.141408,0.23927,0.256299,0.127368,0.158194,0.200164,0.218589,0.168126,0.182414,0.15242,0.120075,0.232759,0.227508,0.09844,0.237975,0.222558,0.239275
67.578125,0.052454,0.066831,0.373897,0.492723,0.07777,0.131931,0.380788,0.429463,0.402249,0.252602,0.044607,0.289636,1,0.318934,0.037038,0.032492,0.195117,0.212168,0.102797,0.174443,0.168183,0.168818,0.153831,0.17963,0.174436,0.161773,0.194605,0.195452,0.081517,0.165374,0.216081,0.205786
67.96875,0.194225,0.074864,0.442035,0.422847,0.122021,0.136037,0.4771,0.476115,0.460901,0.151081,0.038629,0.432752,1,0.249993,0.030626,0.291489,0.231674,0.214575,0.074565,0.138003,0.203104,0.174203,0.146626,0.165827,0.103571,0.061876,0.208062,0.184173,0.107731,0.20856,0.204269,0.201485
68.359375,0.209204,0.217987,0.395048,0.291739,0.152607,0.222018,0.300858,0.226271,0.191314,0.030218,0.197309,0.308598,1,0.045668,0.044042,0.197111,0.108172,0.097507,0.028259,0.107962,0.088239,0.079094,0.109355,0.114476,0.084167,0.06989,0.067345,0.110797,0.007378,0.040111,0.098994,0.09151
68.75,0.114878,0.072067,0.412746,0.36861,0.119604,0.164766,0.350438,0.36973,0.429715,0.129671,0.094359,0.261563,1,0.203568,0.049148,0.163141,0.156422,0.148224,0.051946,0.133088,0.175978,0.149666,0.161493,0.170684,0.134781,0.120892,0.155927,0.163808,0.021069,0.116506,0.172247,0.165971
69.140625,0.128795,0.269086,0.45093,0.509759,0.109678,0.398202,0.490919,0.471589,0.501178,0.279041,0.022625,0.260326,1,0.295681,0.016734,0.08488,0.239209,0.254145,0.055419,0.210747,0.249569,0.245442,0.233855,0.246624,0.221638,0.18143,0.255273,0.264536,0.036067,0.217464,0.276009,0.266881
69.53125,0.101267,0.078021,0.39916,0.465046,0.060474,0.210532,0.449431,0.445324,0.463229,0.256594,0.014491,0.19575,1,0.269582,0.012024,0.073697,0.223761,0.230667,0.056852,0.137814,0.166811,0.171531,0.165335,0.180956,0.169313,0.171723,0.228965,0.207059,0.073528,0.26203,0.218871,0.221156
69.921875,0.16848,0.104021,0.403977,0.401429,0.018555,0.200848,0.411167,0.394872,0.46031,0.128243,0.004957,0.333464,1,0.245707,0.005075,0.135663,0.278765,0.283747,0.137615,0.219212,0.246923,0.24529,0.226899,0.260547,0.231203,0.22245,0.285637,0.289259,0.107012,0.256812,0.276139,0.296713
70.3125,0.204752,0.081081,0.453576,0.441076,0.029957,0.115499,0.479011,0.493423,0.472476,0.132004,0.045339,0.234256,1,0.296551,0.003439,0.269021,0.38502,0.366301,0.203645,0.325481,0.386464,0.36341,0.351208,0.37408,0.33359,0.31994,0.39319,0.408045,0.042635,0.353126,0.408965,0.403388
70.703125,0.088424,0.128027,0.246162,0.22091,0.031265,0.117718,0.217796,0.242627,0.312232,0.145901,0.032603,0.238421,1,0.197212,0.121232,0.137009,0.277112,0.284641,0.127701,0.200366,0.247856,0.22552,0.241718,0.248325,0.196928,0.174869,0.274058,0.252006,0.008906,0.232311,0.281207,0.263694
71.09375,0.130436,0.275487,0.306296,0.285187,0.038835,0.214882,0.226189,0.295192,0.349224,0.197263,0.03413,0.162936,1,0.311511,0.069756,0.154996,0.240192,0.210758,0.131713,0.214066,0.244452,0.235982,0.247257,0.244302,0.189421,0.173018,0.214492,0.226202,0.044315,0.181634,0.234985,0.219449
71.484375,0.134177,0.202122,0.371991,0.46643,0.069196,0.422718,0.332642,0.418444,0.488874,0.251376,0.011335,0.298671,1,0.220171,0.038942,0.138048,0.183508,0.177902,0.020516,0.117395,0.168537,0.150923,0.133034,0.145596,0.104839,0.070856,0.164742,0.157588,0.053063,0.142634,0.170518,0.171889
71.875,0.25843,0.147898,0.554977,0.53944,0.134187,0.246884,0.527105,0.542632,0.527103,0.218747,0.01184,0.460579,1,0.370281,0.029853,0.136132,0.366639,0.34726,0.029582,0.228074,0.315836,0.291491,0.285588,0.299664,0.211941,0.158769,0.342365,0.31901,0.16157,0.313232,0.322463,0.327812
72.265625,0.155072,0.128022,0.613555,0.519531,0.198574,0.272493,0.509128,0.531443,0.560694,0.212414,0.027237,0.390888,1,0.265837,0.03736,0.035514,0.396334,0.393513,0.043827,0.186022,0.293401,0.270177,0.238409,0.258162,0.165234,0.118128,0.378252,0.347738,0.126024,0.366157,0.347333,0.362679
72.65625,0.115545,0.060134,0.35191,0.315863,0.049751,0.10893,0.29174,0.27708,0.366163,0.162301,0.039008,0.331664,1,0.12418,0.055569,0.079875,0.276654,0.300045,0.05636,0.146895,0.213646,0.21159,0.173069,0.200529,0.140846,0.124626,0.272286,0.236527,0.113925,0.288777,0.255184,0.261993
73.046875,0.157357,0.110961,0.32124,0.328916,0.049337,0.137627,0.328725,0.298073,0.446052,0.039741,0.020146,0.305104,1,0.120969,0.076029,0.222648,0.367947,0.421847,0.024545,0.182802,0.257424,0.235307,0.218871,0.295304,0.153028,0.185141,0.327604,0.321918,0.085286,0.297504,0.316751,0.311914
73.4375,0.060469,0.171846,0.326718,0.255759,0.149433,0.148917,0.274365,0.222647,0.262319,0.043459,0.082114,0.200885,1,0.164609,0.048656,0.186772,0.181244,0.222355,0.138855,0.171463,0.150755,0.152328,0.172974,0.177219,0.110267,0.148039,0.145141,0.169957,0.042942,0.139053,0.140963,0.13953
73.828125,0.160087,0.118484,0.41816,0.354657,0.129489,0.23074,0.305979,0.294397,0.377155,0.113851,0.239595,0.328447,1,0.114404,0.034935,0.262944,0.204483,0.246661,0.046012,0.1487,0.189217,0.184973,0.18938,0.200982,0.123306,0.168131,0.206513,0.219411,0.043621,0.202993,0.194863,0.209932
74.21875,0.118338,0.067002,0.282599,0.424363,0.012516,0.177572,0.234204,0.282818,0.343442,0.033213,0.020355,0.114125,1,0.090185,0.018675,0.057662,0.14094,0.168258,0.023234,0.016968,0.084749,0.063451,0.027875,0.058202,0.024392,0.016277,0.128917,0.110841,0.121336,0.150028,0.11959,0.127739
74.609375,0.00706,0.060925,0.244769,0.271958,0.108107,0.076852,0.217079,0.273057,0.224504,0.11587,0.012295,0.125645,1,0.302884,0.018501,0.145217,0.1608,0.15731,0.037381,0.113644,0.177251,0.144735,0.135375,0.144835,0.128576,0.112615,0.175968,0.184932,0.006876,0.137213,0.181158,0.189576
75,0.042264,0.04106,0.283281,0.231494,0.176412,0.020499,0.223162,0.203647,0.322951,0.04241,0.082445,0.24616,1,0.160543,0.06702,0.189317,0.178106,0.194142,0.009156,0.07192,0.167607,0.150894,0.100525,0.123692,0.092986,0.047023,0.23708,0.188247,0.057419,0.222614,0.218221,0.20726
75.390625,0.150123,0.083235,0.38896,0.34984,0.056657,0.147184,0.303649,0.343969,0.324658,0.062438,0.019858,0.234822,1,0.254165,0.015937,0.125303,0.154371,0.158353,0.004176,0.075478,0.112739,0.148567,0.10483,0.130657,0.105004,0.072667,0.162594,0.167162,0.042347,0.137154,0.159906,0.173184
75.78125,0.055803,0.117144,0.22569,0.267492,0.012727,0.106331,0.210055,0.354792,0.321781,0.078486,0.019711,0.191391,1,0.198925,0.03055,0.044573,0.097798,0.099144,0.045275,0.084916,0.088011,0.091953,0.081306,0.102238,0.071947,0.09029,0.115658,0.099388,0.046047,0.097443,0.108334,0.094274
76.171875,0.051668,0.102215,0.34559,0.397821,0.02787,0.119893,0.27593,0.389754,0.28601,0.206368,0.011786,0.223027,1,0.170016,0.033168,0.027102,0.332791,0.34219,0.14741,0.246648,0.263069,0.230121,0.249563,0.289904,0.202544,0.283776,0.324583,0.305778,0.07517,0.302871,0.3061,0.29571
76.5625,0.058934,0.121164,0.295131,0.32641,0.086249,0.206429,0.273264,0.257806,0.372002,0.05864,0.040271,0.260094,1,0.174672,0.012883,0.105043,0.265405,0.245979,0.023984,0.111993,0.217194,0.220181,0.139654,0.171546,0.107915,0.090005,0.280912,0.248659,0.062295,0.247986,0.265014,0.268086
76.953125,0.048373,0.144046,0.482109,0.466753,0.077478,0.202914,0.432892,0.399816,0.38701,0.225216,0.090419,0.277256,1,0.309569,0.010007,0.116216,0.275522,0.267492,0.043962,0.079404,0.19618,0.171348,0.101832,0.138348,0.100776,0.077379,0.32744,0.207273,0.147152,0.343229,0.254796,0.275372
77.34375,0.078561,0.111567,0.342213,0.293076,0.08797,0.212383,0.30462,0.339227,0.336972,0.152783,0.07221,0.190689,1,0.19772,0.053017,0.217962,0.193398,0.172332,0.043139,0.117456,0.193388,0.179568,0.14644,0.164703,0.173164,0.103757,0.216192,0.188036,0.051598,0.201398,0.196508,0.214047
77.734375,0.034759,0.105569,0.306936,0.255855,0.046179,0.115928,0.305304,0.311966,0.207897,0.172392,0.028209,0.097588,1,0.283803,0.044219,0.090419,0.07807,0.074508,0.078019,0.078363,0.083532,0.067574,0.078898,0.062585,0.064776,0.067789,0.065372,0.079707,0.003461,0.054721,0.075511,0.082431
78.125,0.034163,0.058963,0.222442,0.153096,0.018987,0.198643,0.247764,0.264258,0.225807,0.082547,0.01569,0.159501,1,0.200887,0.011947,0.12447,0.125174,0.139076,0.030639,0.09094,0.092512,0.104357,0.103363,0.125112,0.069529,0.065768,0.085096,0.151035,0.007133,0.063151,0.11359,0.109309
78.515625,0.065534,0.050976,0.269901,0.3272,0.02682,0.113471,0.38893,0.406529,0.327062,0.091992,0.048393,0.171212,1,0.223204,0.013136,0.039431,0.225379,0.243103,0.021746,0.122341,0.185916,0.152434,0.158574,0.172166,0.105489,0.069292,0.192914,0.200695,0.055413,0.21247,0.202682,0.187277
78.90625,0.007992,0.070654,0.224865,0.228493,0.032472,0.060655,0.291719,0.294416,0.199499,0.072529,0.023417,0.071127,1,0.250904,0.030878,0.01321,0.082917,0.101657,0.015835,0.070766,0.084009,0.071956,0.086545,0.09277,0.079667,0.084546,0.097379,0.097403,0.013072,0.104127,0.095534,0.093051
79.296875,0.096567,0.031425,0.333092,0.272452,0.056357,0.051066,0.339802,0.382499,0.302196,0.065634,0.026661,0.364473,1,0.196262,0.02791,0.155753,0.230354,0.190508,0.003635,0.088749,0.169913,0.171479,0.129076,0.158131,0.067906,0.122922,0.220551,0.200496,0.052797,0.180065,0.209951,0.225812
79.6875,0.013808,0.006919,0.216096,0.086976,0.011343,0.042503,0.129005,0.204787,0.158279,0.043954,0.006658,0.10669,1,0.179019,0.051023,0.041029,0.086186,0.072283,0.005758,0.04205,0.036369,0.055246,0.045559,0.04954,0.012545,0.022852,0.047337,0.069536,0.001579,0.03117,0.0562,0.065867
80.078125,0.023374,0.100483,0.24869,0.197531,0.029105,0.066011,0.163656,0.175205,0.254251,0.00917,0.06132,0.104759,1,0.116716,0.054569,0.064584,0.080226,0.092703,0.069371,0.070286,0.061451,0.068168,0.067041,0.061435,0.06683,0.08489,0.090063,0.061915,0.025164,0.101767,0.078127,0.075084
80.46875,0.011111,0.093268,0.224032,0.171249,0.012048,0.178981,0.123827,0.194132,0.242684,0.110324,0.056397,0.110191,1,0.094078,0.037456,0.070782,0.07525,0.094585,0.097623,0.026818,0.031781,0.036108,0.028744,0.033098,0.020425,0.03106,0.07374,0.040763,0.14109,0.093377,0.050366,0.048695
80.859375,0.089981,0.079411,0.463079,0.350783,0.046356,0.19115,0.342319,0.461233,0.48088,0.093659,0.01903,0.39913,1,0.161619,0.042771,0.101156,0.349148,0.295789,0.034513,0.190695,0.277924,0.226911,0.244094,0.257691,0.143,0.149069,0.282009,0.257807,0.029661,0.281843,0.279342,0.257571
81.25,0.051167,0.074046,0.373239,0.384334,0.09097,0.194439,0.360045,0.324184,0.354307,0.084362,0.07987,0.245024,1,0.155814,0.174144,0.154689,0.115786,0.111347,0.070506,0.099842,0.118573,0.10435,0.11295,0.109331,0.095797,0.074692,0.12969,0.107145,0.049398,0.11758,0.141676,0.126839
81.640625,0.037972,0.039552,0.348355,0.314045,0.075376,0.081798,0.266534,0.28791,0.213574,0.10597,0.121443,0.229645,1,0.077048,0.069767,0.100986,0.054246,0.082239,0.015341,0.045582,0.073241,0.060735,0.055135,0.056561,0.02301,0.013705,0.064272,0.052112,0.098649,0.083335,0.067609,0.05168
82.03125,0.010772,0.027894,0.095522,0.193156,0.100722,0.066898,0.14902,0.203309,0.194741,0.040629,0.06712,0.140223,1,0.023305,0.009916,0.139625,0.09447,0.154332,0.006534,0.08723,0.101267,0.104415,0.063193,0.08249,0.073082,0.069923,0.11524,0.092548,0.044235,0.110313,0.114078,0.096635
82.421875,0.035607,0.075669,0.247663,0.232326,0.062282,0.088372,0.231152,0.239582,0.289383,0.054987,0.046394,0.123568,1,0.188916,0.028692,0.126263,0.141578,0.186814,0.005847,0.049919,0.092569,0.077814,0.05397,0.082952,0.033488,0.014456,0.137173,0.101912,0.053637,0.123309,0.124788,0.112003
82.8125,0.002607,0.089408,0.140239,0.134153,0.048541,0.133656,0.128439,0.170133,0.261116,0.02003,0.011569,0.101362,1,0.083834,0.016543,0.074407,0.098279,0.108015,0.01524,0.033573,0.069341,0.06256,0.037149,0.053418,0.060864,0.047223,0.113775,0.075868,0.040409,0.109551,0.098605,0.110908
83.203125,0.007636,0.063772,0.083034,0.121779,0.040677,0.038101,0.070982,0.06595,0.199382,0.01841,0.018787,0.15077,1,0.070202,0.010645,0.104368,0.081694,0.076604,0.014078,0.025839,0.039231,0.045403,0.018305,0.02761,0.014331,0.020075,0.08095,0.038628,0.093527,0.08979,0.047848,0.057256
83.59375,0.00472,0.074408,0.236511,0.276938,0.0805,0.031787,0.203485,0.190641,0.242255,0.0281,0.032447,0.092781,1,0.152676,0.013278,0.080821,0.074975,0.105769,0.010557,0.020688,0.047169,0.047789,0.037629,0.052381,0.00963,0.006116,0.055891,0.027495,0.060194,0.069588,0.050788,0.044085
83.984375,0.036771,0.00005281811,0.207788,0.162156,0.039467,0.060596,0.257873,0.137984,0.289614,0.193457,0.130536,0.148393,1,0.204346,0.046735,0.074836,0.080264,0.125171,0.008234,0.08361,0.053893,0.088017,0.085398,0.098061,0.057936,0.022223,0.054766,0.067398,0.002852,0.047771,0.066584,0.067979
84.375,0.03905,0.038987,0.305748,0.295956,0.013033,0.126168,0.344193,0.250767,0.459769,0.208266,0.021893,0.28196,1,0.237136,0.00914,0.093573,0.14128,0.124389,0.003109,0.082615,0.14277,0.07705,0.088356,0.131179,0.08896,0.036227,0.147397,0.140887,0.021779,0.126838,0.139785,0.140373
84.765625,0.027635,0.034136,0.339489,0.399278,0.130989,0.149312,0.373313,0.36151,0.371793,0.196388,0.051876,0.290355,1,0.241398,0.045593,0.182498,0.098726,0.078754,0.005733,0.058539,0.107965,0.085216,0.076266,0.10191,0.057443,0.038203,0.10428,0.101116,0.012464,0.101643,0.102581,0.101942
85.15625,0.022896,0.134421,0.19779,0.26138,0.03828,0.133878,0.214025,0.240957,0.395924,0.051559,0.003506,0.052675,1,0.188578,0.042746,0.126868,0.097786,0.075446,0.06752,0.107243,0.101955,0.119627,0.103611,0.112879,0.073872,0.052648,0.094314,0.118131,0.0203,0.070122,0.105631,0.094679
85.546875,0.017927,0.101044,0.236099,0.152343,0.064649,0.238866,0.238699,0.225872,0.389418,0.118033,0.022358,0.12714,1,0.147605,0.026384,0.038626,0.106962,0.06081,0.079511,0.12097,0.117495,0.149054,0.102039,0.102614,0.104432,0.125904,0.116898,0.134899,0.005062,0.071895,0.13134,0.16833
85.9375,0.010567,0.068679,0.286031,0.22402,0.018654,0.190211,0.223497,0.212149,0.247181,0.110045,0.056987,0.206682,1,0.264101,0.037111,0.216704,0.01061,0.01792,0.050969,0.03108,0.000233,0.00432,0.015648,0.012157,0.044436,0.029093,0.015442,0.002021,0.08173,0.01493,0.011301,0.014349
86.328125,0.015123,0.061799,0.219615,0.175137,0.024643,0.131079,0.237014,0.188805,0.245975,0.041868,0.018788,0.142455,1,0.239359,0.047975,0.133823,0.103711,0.098292,0.008115,0.038867,0.085026,0.093533,0.078437,0.079611,0.066225,0.08415,0.090148,0.139821,0.010095,0.078147,0.130828,0.148244
86.71875,0.046229,0.124831,0.270257,0.207603,0.037706,0.113584,0.280819,0.211339,0.295243,0.094371,0.038148,0.194831,1,0.267936,0.014531,0.124411,0.070458,0.048522,0.035592,0.032919,0.064075,0.084665,0.068298,0.064349,0.04546,0.03111,0.049869,0.09086,0.02612,0.039468,0.07611,0.076623
87.109375,0.032571,0.129665,0.325474,0.274148,0.045779,0.213038,0.356668,0.34622,0.447158,0.148645,0.011397,0.12561,1,0.363113,0.017775,0.064962,0.109549,0.105778,0.040147,0.0385,0.095929,0.121863,0.079331,0.085606,0.030953,0.026927,0.089534,0.10776,0.058982,0.090281,0.114981,0.118517
87.5,0.021271,0.140036,0.224482,0.186408,0.015619,0.232691,0.180851,0.204488,0.31851,0.09455,0.018659,0.034307,1,0.219871,0.013318,0.026811,0.158396,0.16493,0.068378,0.07677,0.102266,0.152325,0.118847,0.08287,0.064494,0.060771,0.138656,0.14787,0.020873,0.111823,0.156866,0.136434
87.890625,0.002697,0.077397,0.138226,0.148569,0.033378,0.049363,0.140654,0.201972,0.135564,0.065201,0.008674,0.109249,1,0.187816,0.008281,0.065454,0.027955,0.03462,0.093598,0.024791,0.015223,0.023634,0.020893,0.009538,0.031849,0.03909,0.029673,0.013009,0.004521,0.031055,0.026524,0.022615
88.28125,0.011753,0.109454,0.058068,0.135178,0.069355,0.12437,0.085248,0.170551,0.124428,0.055421,0.034303,0.105646,1,0.183583,0.055742,0.087435,0.02374,0.025471,0.033407,0.025,0.01404,0.01333,0.021065,0.01733,0.022152,0.021191,0.018316,0.014659,0.010956,0.01843,0.015054,0.01354
88.671875,0.028734,0.021215,0.144803,0.105164,0.084585,0.047809,0.141526,0.185939,0.185225,0.161916,0.070258,0.085826,1,0.224279,0.007533,0.0876,0.100315,0.085981,0.037522,0.050372,0.062485,0.024487,0.049835,0.04636,0.025608,0.028034,0.055655,0.058582,0.028151,0.058557,0.056501,0.051884
89.0625,0.054015,0.140918,0.230496,0.127634,0.037421,0.129728,0.139809,0.044381,0.247247,0.050752,0.016684,0.152798,1,0.085588,0.05336,0.051431,0.133745,0.160981,0.037753,0.102364,0.104067,0.140198,0.097748,0.105765,0.047825,0.037314,0.133005,0.116397,0.056748,0.132391,0.112308,0.116533
89.453125,0.03795,0.106271,0.198156,0.154512,0.009658,0.078849,0.070332,0.040605,0.100807,0.030503,0.038327,0.19951,1,0.091472,0.018309,0.087471,0.074667,0.107944,0.032127,0.020549,0.017193,0.043687,0.025349,0.021823,0.024388,0.038998,0.083375,0.032237,0.04924,0.073326,0.068907,0.051752
89.84375,0.024452,0.122265,0.194375,0.196378,0.101129,0.154744,0.01599,0.045832,0.133508,0.037907,0.018598,0.145679,1,0.119105,0.026885,0.132272,0.063556,0.071946,0.064702,0.047739,0.041647,0.05276,0.074271,0.05145,0.039943,0.072821,0.060314,0.073219,0.016479,0.023101,0.085415,0.072761
90.234375,0.036142,0.07923,0.189471,0.164852,0.03336,0.020399,0.137163,0.175779,0.198841,0.095718,0.019408,0.096611,1,0.071774,0.0418,0.051148,0.030139,0.036674,0.007866,0.005523,0.05025,0.021645,0.01796,0.01716,0.007126,0.008701,0.048999,0.043244,0.000785,0.029732,0.046941,0.060336
90.625,0.052353,0.089288,0.084787,0.10191,0.0457,0.019789,0.067502,0.118427,0.052952,0.108958,0.063491,0.022262,1,0.106899,0.029781,0.073354,0.037113,0.046019,0.0145,0.005569,0.018813,0.016024,0.008116,0.010133,0.012232,0.01718,0.024981,0.05009,0.015016,0.02279,0.04856,0.068084
91.015625,0.014215,0.096691,0.037641,0.050379,0.064574,0.052879,0.043885,0.037185,0.084084,0.030913,0.138622,0.164832,1,0.047458,0.110223,0.141122,0.121107,0.075842,0.021109,0.013773,0.073303,0.041685,0.030618,0.041807,0.027988,0.044573,0.066758,0.063536,0.045902,0.097706,0.080976,0.087094
91.40625,0.028185,0.092838,0.109148,0.084563,0.005052,0.056674,0.098677,0.134137,0.221824,0.046953,0.035535,0.100939,1,0.117597,0.046378,0.081726,0.092976,0.075617,0.051969,0.053502,0.097364,0.033191,0.074469,0.055297,0.046726,0.057046,0.064009,0.03707,0.091808,0.050934,0.058269,0.04606
91.796875,0.099412,0.042403,0.243162,0.179538,0.013143,0.014228,0.204593,0.248937,0.164586,0.049084,0.014723,0.090701,1,0.093253,0.004365,0.095029,0.093011,0.080348,0.016956,0.057502,0.094033,0.107547,0.080982,0.067248,0.082704,0.031114,0.097651,0.100145,0.010737,0.09028,0.102353,0.12461
92.1875,0.012555,0.205445,0.220248,0.194118,0.00528,0.115975,0.211605,0.176016,0.206432,0.081364,0.015828,0.103927,1,0.167365,0.048054,0.141706,0.139871,0.166023,0.033717,0.042066,0.0915,0.084997,0.032427,0.052727,0.005525,0.004466,0.130395,0.067839,0.081968,0.120036,0.08881,0.084853
92.578125,0.040888,0.030668,0.144239,0.084385,0.028258,0.030051,0.181576,0.180385,0.098246,0.032212,0.003687,0.091132,1,0.079728,0.052604,0.084134,0.071153,0.091843,0.031904,0.024871,0.055789,0.053138,0.048222,0.060114,0.06541,0.050879,0.087931,0.084068,0.099727,0.071984,0.097128,0.06753
92.96875,0.052432,0.055584,0.342814,0.178331,0.064162,0.037615,0.307664,0.306674,0.181631,0.007332,0.004369,0.096829,1,0.089615,0.024726,0.053635,0.094206,0.093027,0.086181,0.019137,0.113695,0.053171,0.027107,0.03404,0.040891,0.014299,0.124742,0.063099,0.072728,0.135086,0.109499,0.09221
93.359375,0.090699,0.183256,0.259226,0.099803,0.029226,0.04749,0.17745,0.28535,0.178367,0.023802,0.005873,0.058901,1,0.19408,0.043085,0.01563,0.041963,0.03952,0.023407,0.025426,0.021182,0.039177,0.029055,0.011131,0.029063,0.031057,0.033068,0.023754,0.016724,0.048744,0.024407,0.029043
93.75,0.030946,0.000124,0.353376,0.191788,0.056415,0.035135,0.346878,0.292819,0.225574,0.130442,0.003434,0.154423,1,0.164637,0.010049,0.226047,0.07142,0.106535,0.0848,0.038414,0.044173,0.06507,0.034517,0.028213,0.02911,0.004389,0.063144,0.060532,0.096467,0.07498,0.049831,0.048024
94.140625,0.020317,0.087325,0.309761,0.183076,0.127974,0.120019,0.275802,0.264995,0.152916,0.109373,0.026335,0.184335,1,0.173529,0.009077,0.079617,0.048592,0.034122,0.006232,0.002755,0.026962,0.007867,0.001045,0.006602,0.0068,0.010254,0.017108,0.017316,0.043707,0.032301,0.01307,0.022085
94.53125,0.017433,0.033303,0.172506,0.058449,0.059344,0.067812,0.172968,0.214667,0.246539,0.031181,0.004363,0.123062,1,0.040573,0.023453,0.087769,0.041978,0.030786,0.027266,0.025535,0.022138,0.026904,0.018896,0.023374,0.018532,0.011556,0.016767,0.014278,0.038602,0.029372,0.017306,0.034129
94.921875,0.024324,0.059242,0.172741,0.101298,0.06968,0.112526,0.316753,0.235335,0.291075,0.080434,0.053097,0.095738,1,0.195122,0.073106,0.156287,0.019103,0.022836,0.007342,0.007694,0.014128,0.010347,0.010042,0.016069,0.018426,0.031774,0.013027,0.011741,0.022966,0.017215,0.009781,0.009935
95.3125,0.071618,0.065372,0.163082,0.099911,0.071223,0.025489,0.197085,0.160417,0.303086,0.106101,0.184768,0.073835,1,0.071861,0.09979,0.212332,0.025055,0.067171,0.01513,0.019749,0.018472,0.0314,0.030042,0.030585,0.015077,0.00594,0.040776,0.023898,0.037068,0.03808,0.049775,0.033498
95.703125,0.167328,0.013077,0.469617,0.354559,0.125978,0.1016,0.41048,0.358242,0.323451,0.027192,0.073294,0.064741,1,0.102614,0.0209,0.083576,0.034311,0.090681,0.029407,0.011954,0.031636,0.010683,0.014238,0.013515,0.003404,0.037487,0.04933,0.011511,0.091909,0.043302,0.04727,0.02601
96.09375,0.081025,0.049184,0.337815,0.16585,0.044016,0.091378,0.311246,0.254305,0.266075,0.022421,0.030013,0.076648,1,0.066776,0.036561,0.098028,0.011953,0.013773,0.039663,0.037338,0.015573,0.025256,0.022137,0.025461,0.018352,0.021587,0.007251,0.043409,0.005748,0.00767,0.019567,0.018399
96.484375,0.019606,0.123286,0.252413,0.088389,0.007067,0.164452,0.186427,0.152001,0.244429,0.232834,0.031474,0.044208,1,0.208599,0.018377,0.017415,0.04074,0.079739,0.003642,0.011119,0.036701,0.051029,0.027412,0.022225,0.022726,0.022684,0.064002,0.037319,0.029801,0.065132,0.064121,0.042546
96.875,0.032206,0.061981,0.364257,0.271874,0.02028,0.038569,0.352355,0.315133,0.248765,0.262257,0.045121,0.045658,1,0.265511,0.06978,0.027805,0.096841,0.096255,0.006269,0.045501,0.104211,0.12077,0.054756,0.080646,0.031057,0.020724,0.093901,0.107699,0.032719,0.079202,0.113869,0.103217
97.265625,0.067773,0.04092,0.259522,0.19926,0.011527,0.053315,0.20529,0.165395,0.222998,0.152356,0.094356,0.006735,1,0.291149,0.103592,0.017127,0.068263,0.065342,0.016801,0.028305,0.052081,0.061581,0.034126,0.03313,0.051982,0.059457,0.109203,0.084568,0.016729,0.100065,0.088609,0.112695
97.65625,0.079674,0.125913,0.403224,0.341437,0.018016,0.111778,0.30433,0.296856,0.302692,0.1118,0.032745,0.066936,1,0.284851,0.017421,0.02146,0.087183,0.089788,0.018152,0.002931,0.042423,0.056727,0.003194,0.002707,0.013095,0.026461,0.14831,0.064847,0.017456,0.11542,0.117535,0.132886
98.046875,0.066168,0.037545,0.315736,0.248349,0.006983,0.028407,0.289663,0.322633,0.300311,0.081008,0.011453,0.181927,1,0.165717,0.041605,0.068901,0.176625,0.155325,0.0149,0.065852,0.120099,0.125608,0.077706,0.093317,0.055331,0.033226,0.176575,0.140786,0.057523,0.151547,0.17991,0.175425
98.4375,0.049793,0.027568,0.118887,0.1619,0.070794,0.016954,0.173924,0.070674,0.088503,0.043785,0.033105,0.153596,1,0.103513,0.00722,0.058487,0.041555,0.016494,0.01667,0.017322,0.059355,0.03022,0.008331,0.006629,0.005299,0.025079,0.06778,0.028486,0.018028,0.046922,0.039652,0.060035
98.828125,0.013688,0.049229,0.272524,0.224056,0.013,0.084526,0.299533,0.22139,0.23355,0.117581,0.016754,0.055023,1,0.220584,0.08493,0.003794,0.013262,0.01143,0.045186,0.01382,0.014919,0.044762,0.019632,0.017281,0.023219,0.011628,0.013306,0.02016,0.006265,0.02281,0.013417,0.017784
