Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.375844,0.021181,0.385688,0.282993,0.165994,0.033553,0.370546,0.339932,0.247453,0.132765,0.07647,0.247495,0.047908,0.059755,0.061975,0.173993,1,0.964682,0.134827,0.484982,0.914351,0.906194,0.668979,0.614747,0.557241,0.430465,0.837747,0.863667,0.401913,0.746404,0.879873,0.89118
33.203125,0.14993,0.051469,0.226506,0.15367,0.090488,0.010697,0.30803,0.330418,0.27163,0.127073,0.020331,0.244744,0.025037,0.019037,0.00922,0.014166,1,0.953032,0.274764,0.603392,0.890683,0.894125,0.720024,0.643261,0.506783,0.377067,0.787798,0.867839,0.263687,0.700351,0.850259,0.890789
33.59375,0.304483,0.146306,0.18603,0.188754,0.071862,0.02638,0.24489,0.312153,0.224113,0.089678,0.023236,0.244158,0.054617,0.081827,0.033563,0.049996,1,0.969742,0.120829,0.394695,0.88324,0.863234,0.677428,0.540688,0.464328,0.343369,0.851342,0.829605,0.419922,0.805085,0.870394,0.83794
33.984375,0.295049,0.032674,0.261959,0.1745,0.161355,0.016096,0.322154,0.373623,0.283254,0.082572,0.041293,0.356017,0.072218,0.065923,0.070123,0.153432,1,0.96349,0.143244,0.501189,0.917192,0.902962,0.690915,0.581042,0.543987,0.409447,0.909669,0.852707,0.44921,0.845412,0.911514,0.891762
34.375,0.360123,0.081793,0.233466,0.132448,0.110705,0.024291,0.305838,0.342623,0.29425,0.024361,0.01291,0.309191,0.15125,0.082336,0.115672,0.197747,1,0.967501,0.276357,0.534501,0.923551,0.898322,0.749439,0.663772,0.640536,0.517405,0.830052,0.886613,0.347269,0.775038,0.875943,0.922645
34.765625,0.156028,0.043243,0.236949,0.140105,0.049301,0.020015,0.288182,0.240097,0.321147,0.059733,0.027333,0.22026,0.029803,0.0397,0.036344,0.092653,1,0.975524,0.242836,0.531663,0.910744,0.908052,0.778597,0.688494,0.659255,0.512783,0.849185,0.917029,0.309852,0.775072,0.905991,0.923777
35.15625,0.350669,0.042818,0.357319,0.16041,0.27095,0.040739,0.299703,0.360684,0.377941,0.093445,0.11634,0.282699,0.032648,0.001061,0.057163,0.076994,1,0.970966,0.319808,0.590073,0.894353,0.903771,0.75436,0.712533,0.630824,0.590759,0.840443,0.893313,0.409636,0.825218,0.867617,0.889492
35.546875,0.281986,0.052269,0.278697,0.132698,0.040112,0.039453,0.234843,0.263442,0.260415,0.063113,0.062156,0.186674,0.07958,0.042214,0.077284,0.096293,1,0.964868,0.283416,0.580355,0.917639,0.893789,0.805298,0.726046,0.585987,0.482161,0.839487,0.89901,0.365084,0.812795,0.875617,0.890371
35.9375,0.322221,0.077006,0.415773,0.269533,0.111175,0.006057,0.414506,0.440485,0.278712,0.169173,0.027046,0.366105,0.081469,0.007811,0.145526,0.274659,1,0.970141,0.222338,0.643703,0.933913,0.893486,0.804103,0.745221,0.571412,0.456692,0.875749,0.901562,0.436349,0.854305,0.913657,0.911881
36.328125,0.361851,0.049499,0.297353,0.253719,0.046224,0.011201,0.391841,0.38925,0.442175,0.099691,0.039441,0.290909,0.099606,0.011685,0.063733,0.218411,1,0.964628,0.333268,0.592329,0.942215,0.932531,0.812598,0.750968,0.688531,0.558126,0.906967,0.913079,0.446567,0.867625,0.931375,0.922731
36.71875,0.374056,0.068249,0.420383,0.321063,0.066099,0.030385,0.550571,0.50011,0.587086,0.074915,0.024131,0.404216,0.044137,0.040345,0.075088,0.052843,1,0.96815,0.327682,0.667128,0.911654,0.916386,0.838983,0.769084,0.638885,0.471899,0.85545,0.91884,0.377165,0.789014,0.905593,0.908806
37.109375,0.39629,0.112548,0.324725,0.271595,0.043732,0.064452,0.419273,0.38489,0.420033,0.065141,0.020732,0.370826,0.020245,0.006997,0.040318,0.138545,1,0.969067,0.251662,0.678703,0.882817,0.865536,0.798714,0.75135,0.53865,0.527842,0.819564,0.886658,0.342053,0.742437,0.850899,0.893288
37.5,0.439927,0.027825,0.477945,0.469676,0.090829,0.048809,0.531079,0.511623,0.39318,0.232207,0.035678,0.313361,0.116989,0.072249,0.005853,0.054821,1,0.972275,0.221426,0.474965,0.923976,0.886538,0.722487,0.614522,0.554047,0.498267,0.866653,0.90288,0.371141,0.80308,0.907542,0.92503
37.890625,0.333548,0.135707,0.588393,0.532654,0.198294,0.053479,0.64079,0.598053,0.541043,0.162914,0.014404,0.411858,0.089084,0.035495,0.021216,0.068436,1,0.96059,0.26601,0.58984,0.904841,0.897591,0.759602,0.709673,0.538436,0.455256,0.845591,0.886462,0.268727,0.768644,0.888368,0.900788
38.28125,0.264008,0.259085,0.428704,0.290958,0.065598,0.132932,0.520882,0.491776,0.461174,0.108043,0.077165,0.340696,0.10886,0.040091,0.021637,0.080277,1,0.968869,0.213093,0.653083,0.923209,0.900131,0.788269,0.804234,0.595304,0.585392,0.890825,0.88797,0.466121,0.882646,0.886833,0.907181
38.671875,0.411324,0.161866,0.365121,0.34426,0.198715,0.146115,0.489007,0.504586,0.528215,0.071603,0.016904,0.502574,0.186874,0.165612,0.120997,0.205151,1,0.981115,0.430066,0.715665,0.934841,0.921929,0.822287,0.797292,0.657938,0.595718,0.903301,0.914357,0.452683,0.851494,0.93178,0.919155
39.0625,0.417125,0.232978,0.376344,0.344694,0.192149,0.057828,0.423013,0.41919,0.469028,0.076503,0.027021,0.335139,0.109477,0.071429,0.034025,0.133812,1,0.976141,0.303133,0.580654,0.915163,0.889715,0.729118,0.667143,0.477227,0.365282,0.883614,0.866656,0.529581,0.813091,0.906798,0.903815
39.453125,0.361559,0.30073,0.296811,0.171355,0.120685,0.099218,0.44811,0.416092,0.345057,0.025576,0.013802,0.326749,0.156986,0.169001,0.111756,0.100745,1,0.959091,0.157205,0.57188,0.917542,0.877404,0.749641,0.727679,0.516383,0.317338,0.851777,0.881324,0.463857,0.816231,0.862055,0.903116
39.84375,0.375079,0.254322,0.481647,0.312857,0.216874,0.135906,0.475881,0.451357,0.483158,0.052514,0.034314,0.352072,0.149847,0.137549,0.053777,0.051819,1,0.94998,0.170271,0.549365,0.899246,0.890847,0.71023,0.684954,0.450879,0.316633,0.877503,0.87166,0.519457,0.851362,0.891526,0.884319
40.234375,0.337217,0.214594,0.446581,0.287812,0.053031,0.036903,0.476674,0.427896,0.489113,0.09221,0.02145,0.385862,0.039688,0.129301,0.031957,0.086196,1,0.969539,0.155612,0.683792,0.929648,0.913032,0.826214,0.764439,0.608726,0.467216,0.886229,0.912507,0.538869,0.8527,0.913743,0.910758
40.625,0.317446,0.131995,0.367014,0.298991,0.187058,0.106264,0.420072,0.40926,0.321492,0.098718,0.079277,0.349059,0.096425,0.081101,0.0479,0.12947,1,0.973672,0.196569,0.644258,0.937641,0.902771,0.833779,0.776329,0.683393,0.488563,0.879884,0.928155,0.425761,0.822791,0.924296,0.923268
41.015625,0.370173,0.181643,0.552806,0.385583,0.176871,0.224182,0.468377,0.43202,0.359306,0.075425,0.035697,0.369971,0.195708,0.134455,0.065037,0.238646,1,0.971567,0.372092,0.690671,0.940715,0.922794,0.832381,0.790131,0.7311,0.494304,0.902776,0.919498,0.466382,0.846393,0.937207,0.93298
41.40625,0.314271,0.130933,0.372459,0.215295,0.097398,0.156917,0.38718,0.36345,0.509472,0.030625,0.115443,0.216866,0.095376,0.097119,0.142857,0.205981,1,0.968528,0.266107,0.6744,0.917821,0.887798,0.782233,0.780666,0.600055,0.46438,0.865342,0.87886,0.322441,0.785659,0.901197,0.89062
41.796875,0.263964,0.168162,0.440405,0.282312,0.198063,0.07096,0.456721,0.443761,0.422563,0.088829,0.089211,0.309236,0.087422,0.088184,0.016912,0.137726,1,0.967936,0.301494,0.688775,0.92426,0.906511,0.812293,0.805079,0.676624,0.523909,0.907067,0.915596,0.4383,0.837899,0.937969,0.914778
42.1875,0.283889,0.373095,0.247326,0.217412,0.073895,0.109785,0.371056,0.358267,0.417229,0.184919,0.08711,0.339645,0.111057,0.080562,0.02986,0.052969,1,0.968063,0.198178,0.661815,0.910667,0.919429,0.789386,0.793283,0.609328,0.489897,0.905374,0.898225,0.446727,0.833535,0.930893,0.91593
42.578125,0.290334,0.199104,0.283195,0.202989,0.038721,0.133306,0.35501,0.35155,0.405903,0.150232,0.069299,0.312585,0.114377,0.111892,0.01711,0.069937,1,0.968682,0.148558,0.651507,0.891379,0.856049,0.74159,0.775001,0.531476,0.428355,0.868166,0.867252,0.374723,0.813051,0.888782,0.894478
42.96875,0.280525,0.071818,0.350108,0.240802,0.043568,0.127854,0.477125,0.465722,0.482205,0.163459,0.005068,0.264172,0.197797,0.241257,0.053649,0.070942,1,0.959152,0.232984,0.701079,0.892668,0.889429,0.777548,0.778999,0.665213,0.571128,0.879917,0.910799,0.172186,0.820523,0.898894,0.939726
43.359375,0.342229,0.10509,0.494797,0.356267,0.045802,0.112148,0.50166,0.535959,0.470543,0.17898,0.007268,0.308562,0.334005,0.314304,0.112156,0.066556,1,0.959677,0.295948,0.696737,0.902387,0.895378,0.796121,0.786495,0.709925,0.593815,0.858674,0.903477,0.218376,0.771003,0.902101,0.926066
43.75,0.280957,0.154558,0.423614,0.235153,0.054517,0.077268,0.40769,0.488599,0.354079,0.057002,0.045046,0.272973,0.146213,0.072636,0.028972,0.083804,1,0.948591,0.393131,0.707351,0.919286,0.887834,0.831832,0.810968,0.709851,0.602794,0.857103,0.904707,0.210428,0.747596,0.908585,0.913129
44.140625,0.556027,0.101979,0.478204,0.30788,0.208896,0.049973,0.488891,0.573383,0.364681,0.028427,0.061677,0.454829,0.034993,0.110217,0.148388,0.235105,1,0.967153,0.497989,0.805228,0.941092,0.902983,0.882465,0.887159,0.769662,0.669167,0.89318,0.937792,0.198338,0.794761,0.932208,0.932401
44.53125,0.431384,0.226684,0.304641,0.232832,0.119145,0.138037,0.303353,0.332699,0.394373,0.039718,0.044943,0.384505,0.055576,0.163468,0.184633,0.197651,1,0.947869,0.30448,0.676222,0.881833,0.86266,0.784452,0.779954,0.608073,0.457629,0.863804,0.874727,0.117363,0.728144,0.896647,0.895618
44.921875,0.576161,0.139435,0.43351,0.358773,0.13096,0.115882,0.548804,0.587888,0.471074,0.048571,0.084035,0.43166,0.118485,0.123776,0.064972,0.114778,1,0.962494,0.268472,0.724945,0.919578,0.90568,0.791879,0.815705,0.664067,0.477829,0.892739,0.898183,0.265533,0.815687,0.911614,0.920676
45.3125,0.356779,0.093699,0.454714,0.445848,0.176858,0.126931,0.503932,0.482708,0.449396,0.152391,0.055366,0.425612,0.144005,0.215733,0.054216,0.060602,1,0.972837,0.278443,0.731726,0.937876,0.917075,0.820364,0.834455,0.720497,0.583278,0.88936,0.920027,0.285976,0.831006,0.917724,0.927665
45.703125,0.57566,0.207312,0.451266,0.447082,0.167392,0.086546,0.532914,0.556897,0.39112,0.13192,0.074304,0.459606,0.106589,0.100654,0.017784,0.094097,1,0.98212,0.384021,0.789007,0.952559,0.912299,0.863197,0.853901,0.64864,0.499658,0.883272,0.91637,0.3187,0.860015,0.909232,0.91415
46.09375,0.432859,0.133916,0.343482,0.259115,0.223544,0.079196,0.460944,0.496077,0.399025,0.021396,0.030274,0.489527,0.056481,0.105139,0.118904,0.158791,1,0.975449,0.292063,0.76389,0.938785,0.88713,0.812853,0.829493,0.631372,0.497088,0.889173,0.905407,0.427426,0.852985,0.90325,0.889803
46.484375,0.137116,0.112601,0.173568,0.134727,0.043796,0.070137,0.287216,0.311306,0.395324,0.035364,0.014277,0.284257,0.075551,0.075013,0.068294,0.04776,1,0.940274,0.334342,0.680707,0.889746,0.844761,0.762784,0.788519,0.627483,0.487081,0.812382,0.868149,0.138594,0.729083,0.867726,0.859877
46.875,0.192134,0.057292,0.44895,0.407881,0.015051,0.035373,0.473412,0.487258,0.553728,0.242531,0.054511,0.334389,0.17593,0.297658,0.029498,0.034833,1,0.950208,0.269029,0.657335,0.922899,0.840693,0.773618,0.776576,0.497397,0.430994,0.865877,0.879234,0.237357,0.769361,0.891831,0.893509
47.265625,0.286428,0.04221,0.293161,0.217126,0.041346,0.00837,0.363555,0.378695,0.397487,0.058446,0.028991,0.258259,0.062627,0.084888,0.041854,0.055209,1,0.9327,0.155839,0.481185,0.910006,0.83144,0.638549,0.647212,0.611269,0.460027,0.857335,0.873403,0.195048,0.6985,0.912339,0.900303
47.65625,0.411336,0.13735,0.341615,0.280859,0.075078,0.084249,0.361535,0.3298,0.280761,0.01528,0.03127,0.395846,0.218045,0.187553,0.09751,0.101084,1,0.961062,0.318234,0.623348,0.907858,0.887809,0.760516,0.762948,0.689113,0.553366,0.890604,0.891608,0.148165,0.783626,0.90977,0.900636
48.046875,0.2586,0.185957,0.388269,0.351099,0.116345,0.12163,0.524163,0.535987,0.316424,0.103429,0.041388,0.271033,0.052348,0.101836,0.10999,0.050038,1,0.963356,0.224546,0.570015,0.880763,0.864855,0.714611,0.701518,0.594559,0.401204,0.905155,0.880041,0.264262,0.834862,0.914567,0.88395
48.4375,0.139873,0.099261,0.197714,0.09528,0.159645,0.070556,0.315819,0.335145,0.238391,0.033758,0.052698,0.173742,0.01315,0.061322,0.057225,0.098669,1,0.966756,0.318491,0.685378,0.897058,0.851135,0.795277,0.790638,0.547403,0.366336,0.878692,0.881335,0.464052,0.829332,0.890763,0.887834
48.828125,0.384701,0.223142,0.270867,0.148667,0.07111,0.159328,0.406955,0.446025,0.191808,0.023078,0.036668,0.198422,0.052874,0.013266,0.047733,0.138906,1,0.955223,0.315754,0.657698,0.896334,0.848532,0.766152,0.780652,0.544398,0.437505,0.877092,0.878261,0.323893,0.860549,0.866785,0.891858
49.21875,0.299762,0.263405,0.386254,0.132448,0.068072,0.136195,0.492293,0.427515,0.431229,0.023597,0.057426,0.386397,0.071881,0.107406,0.059357,0.132395,1,0.952288,0.378475,0.704666,0.924319,0.901081,0.801801,0.813468,0.620646,0.50507,0.897189,0.90042,0.185027,0.822237,0.900203,0.912327
49.609375,0.183895,0.274447,0.296636,0.148053,0.017859,0.145698,0.365287,0.27845,0.216391,0.032819,0.025641,0.21948,0.141067,0.170437,0.014252,0.078752,1,0.965876,0.391343,0.719848,0.94008,0.901417,0.856595,0.85082,0.702503,0.550489,0.914371,0.946287,0.276067,0.839275,0.931243,0.937443
50,0.341814,0.349146,0.442183,0.293819,0.149345,0.282374,0.514037,0.498233,0.463001,0.164797,0.018945,0.371248,0.126362,0.290527,0.105758,0.155441,1,0.966192,0.539139,0.790967,0.937706,0.919051,0.873385,0.86565,0.788384,0.729754,0.918153,0.932214,0.123568,0.850767,0.935432,0.930583
50.390625,0.529829,0.161629,0.418424,0.308569,0.103039,0.094674,0.484859,0.461878,0.414096,0.150154,0.040681,0.419272,0.151937,0.254459,0.244254,0.180321,1,0.968339,0.452982,0.745372,0.925488,0.877724,0.8351,0.817605,0.675701,0.602601,0.923509,0.910914,0.133516,0.846715,0.931683,0.92386
50.78125,0.460886,0.166263,0.326952,0.256488,0.117636,0.044485,0.455923,0.444543,0.298403,0.065995,0.010104,0.379351,0.008246,0.161288,0.092747,0.090654,1,0.960476,0.526301,0.783443,0.931768,0.88571,0.835167,0.836058,0.681146,0.547821,0.901535,0.907833,0.136831,0.776535,0.913413,0.918746
51.171875,0.488587,0.173302,0.438123,0.34137,0.056315,0.104508,0.503356,0.461323,0.355867,0.118942,0.034885,0.380366,0.180962,0.117691,0.035198,0.10159,1,0.962974,0.337318,0.710945,0.903115,0.872163,0.792398,0.802323,0.695503,0.536345,0.883633,0.910038,0.155487,0.794947,0.913413,0.912017
51.5625,0.408962,0.14294,0.51611,0.396375,0.094198,0.046003,0.533378,0.492264,0.47304,0.129172,0.009635,0.422849,0.208089,0.1977,0.061827,0.142744,1,0.976131,0.331055,0.627408,0.91667,0.866071,0.734828,0.734454,0.583618,0.454826,0.90588,0.911651,0.356944,0.851466,0.919896,0.932592
51.953125,0.426875,0.140024,0.385744,0.252889,0.059823,0.055788,0.464025,0.348645,0.35582,0.038904,0.059817,0.366901,0.065723,0.134379,0.100242,0.235649,1,0.967001,0.486279,0.72755,0.927508,0.907852,0.828071,0.826857,0.682892,0.617495,0.916553,0.916755,0.246787,0.855439,0.925508,0.927653
52.34375,0.387888,0.272181,0.38561,0.254966,0.051024,0.162442,0.436247,0.397375,0.418545,0.016345,0.071067,0.416468,0.103299,0.095401,0.106989,0.168817,1,0.964396,0.451608,0.732807,0.928605,0.893376,0.835127,0.817918,0.665457,0.567669,0.899171,0.903854,0.227611,0.844323,0.914081,0.892433
52.734375,0.376946,0.164221,0.406266,0.327869,0.137312,0.236298,0.462692,0.464897,0.323268,0.084232,0.009252,0.32058,0.074185,0.213429,0.06687,0.070238,1,0.977787,0.623678,0.83438,0.943771,0.928986,0.887533,0.884482,0.755391,0.683967,0.940969,0.922884,0.251735,0.891557,0.945083,0.932079
53.125,0.347404,0.063456,0.29878,0.275233,0.072183,0.122589,0.424922,0.392938,0.349113,0.015437,0.027403,0.309422,0.173302,0.151969,0.08041,0.120151,1,0.956728,0.488342,0.766538,0.896971,0.906069,0.839897,0.84988,0.734876,0.667091,0.898648,0.925761,0.109078,0.80633,0.918113,0.921364
53.515625,0.26112,0.046831,0.256681,0.202476,0.087961,0.012197,0.34982,0.348013,0.40162,0.042622,0.064233,0.37597,0.066049,0.02497,0.074318,0.156888,1,0.94866,0.411276,0.734163,0.926115,0.909218,0.832978,0.845975,0.736317,0.675918,0.896728,0.929768,0.131308,0.819563,0.935544,0.92632
53.90625,0.318314,0.140781,0.304507,0.215535,0.013947,0.098849,0.40708,0.355801,0.437318,0.128685,0.0745,0.251417,0.160502,0.045173,0.038018,0.028869,1,0.960011,0.308832,0.67984,0.917881,0.859137,0.786289,0.783212,0.616009,0.484295,0.891169,0.898218,0.1258,0.794196,0.920877,0.893523
54.296875,0.308033,0.242766,0.550234,0.400746,0.104984,0.236298,0.472338,0.535778,0.530876,0.113943,0.078848,0.369166,0.405878,0.117657,0.049515,0.20067,1,0.968789,0.248873,0.663927,0.897946,0.865284,0.774413,0.773214,0.665038,0.513515,0.893245,0.88883,0.173381,0.799197,0.922751,0.90357
54.6875,0.370988,0.118156,0.52924,0.479439,0.228005,0.151942,0.563401,0.574486,0.515646,0.150895,0.047725,0.3753,0.314897,0.1013,0.049802,0.084447,1,0.971979,0.554512,0.808535,0.895444,0.878978,0.84992,0.849771,0.772145,0.71344,0.919514,0.923276,0.032545,0.838966,0.928426,0.926111
55.078125,0.426961,0.288567,0.430228,0.347208,0.255448,0.253501,0.46835,0.478543,0.410285,0.027491,0.001997,0.44779,0.262337,0.246514,0.061931,0.118102,1,0.970438,0.453363,0.793398,0.923264,0.923262,0.840047,0.86407,0.73409,0.68299,0.899554,0.926053,0.115937,0.783821,0.936528,0.928661
55.46875,0.415352,0.179351,0.388842,0.256826,0.234755,0.074424,0.378078,0.380886,0.315675,0.04221,0.0262,0.507072,0.091517,0.13899,0.021971,0.123315,1,0.961833,0.326761,0.716803,0.920758,0.883099,0.78916,0.821555,0.569833,0.472816,0.881992,0.896539,0.315067,0.796691,0.891034,0.878193
55.859375,0.502375,0.112521,0.478861,0.332397,0.127874,0.027021,0.432978,0.353092,0.257893,0.084247,0.034288,0.366197,0.041389,0.249179,0.165197,0.214235,1,0.948692,0.224798,0.663388,0.881798,0.854466,0.767677,0.780627,0.57565,0.428586,0.83708,0.87411,0.183175,0.746215,0.86858,0.862553
56.25,0.33652,0.18954,0.300892,0.217446,0.062326,0.082425,0.287712,0.312524,0.232736,0.048214,0.013656,0.26014,0.113774,0.126659,0.081782,0.070579,1,0.960662,0.330398,0.653729,0.903521,0.898247,0.765757,0.77601,0.621862,0.516583,0.897029,0.902667,0.142872,0.800487,0.92533,0.91428
56.640625,0.301885,0.008648,0.289141,0.213996,0.061224,0.000858,0.259489,0.237456,0.187628,0.025384,0.019811,0.167257,0.043899,0.00403,0.011237,0.009911,1,0.913217,0.36961,0.669859,0.866383,0.870707,0.73955,0.769427,0.528945,0.534436,0.835726,0.900037,0.081289,0.697181,0.907039,0.873616
57.03125,0.222652,0.132715,0.256918,0.191415,0.069094,0.069874,0.220744,0.225319,0.431239,0.035042,0.045663,0.345698,0.157107,0.186286,0.068265,0.172691,1,0.940988,0.166756,0.572781,0.86462,0.850488,0.694425,0.7075,0.589933,0.547438,0.873691,0.877985,0.251815,0.771026,0.916711,0.899085
57.421875,0.325463,0.230514,0.359279,0.302462,0.149618,0.139708,0.413277,0.398749,0.414503,0.125724,0.056732,0.392534,0.127733,0.167808,0.047552,0.306178,1,0.933224,0.360101,0.68867,0.888858,0.857327,0.774953,0.787922,0.662236,0.633595,0.874068,0.888816,0.111395,0.749989,0.904911,0.89374
57.8125,0.327612,0.168604,0.306356,0.265962,0.227537,0.13692,0.408703,0.408169,0.365648,0.070951,0.071864,0.503495,0.192143,0.094065,0.053902,0.306398,1,0.949767,0.336917,0.666959,0.872961,0.866041,0.750128,0.795563,0.605224,0.552771,0.897983,0.900142,0.234844,0.818866,0.925855,0.908419
58.203125,0.236972,0.112295,0.43325,0.353258,0.181924,0.108217,0.438766,0.348459,0.536002,0.042077,0.054745,0.476382,0.438899,0.16662,0.044833,0.310551,1,0.955418,0.425349,0.739844,0.90511,0.857642,0.811381,0.825103,0.720649,0.611204,0.909502,0.878202,0.104756,0.839007,0.9091,0.882955
58.59375,0.30889,0.053473,0.344503,0.356269,0.059389,0.167075,0.364322,0.347916,0.54294,0.200062,0.014908,0.347725,0.147334,0.307229,0.060952,0.072031,1,0.952646,0.319578,0.677051,0.892322,0.845082,0.749101,0.771375,0.563787,0.538998,0.906809,0.861247,0.123344,0.810279,0.900103,0.892283
58.984375,0.372854,0.183283,0.462685,0.338956,0.128035,0.157674,0.513129,0.460552,0.500041,0.145579,0.023992,0.451498,0.245691,0.16234,0.026846,0.289838,1,0.965107,0.275576,0.670883,0.901645,0.894914,0.762252,0.799896,0.613311,0.467657,0.905762,0.895115,0.193992,0.836089,0.917796,0.904419
59.375,0.315378,0.145678,0.472547,0.340089,0.150554,0.139017,0.522474,0.463595,0.466418,0.099132,0.069533,0.322041,0.245533,0.181767,0.054186,0.247196,1,0.962528,0.291891,0.641082,0.845575,0.859252,0.729053,0.738326,0.460811,0.423299,0.876401,0.859163,0.069145,0.784096,0.882881,0.86866
59.765625,0.36111,0.183424,0.165649,0.032563,0.111656,0.106206,0.451669,0.403573,0.360829,0.010169,0.040333,0.409813,0.043906,0.072084,0.054366,0.057949,1,0.960183,0.485146,0.737786,0.891099,0.884669,0.788079,0.799385,0.634068,0.564136,0.900703,0.903816,0.015916,0.792054,0.917193,0.905782
60.15625,0.247935,0.100014,0.155058,0.087962,0.046476,0.040684,0.352448,0.328696,0.243758,0.009282,0.030441,0.224683,0.001286,0.039256,0.0226,0.005664,1,0.946291,0.420563,0.684584,0.85013,0.875836,0.751722,0.749289,0.610386,0.556015,0.906273,0.861832,0.110821,0.809336,0.879534,0.859627
60.546875,0.360655,0.143527,0.448745,0.460836,0.122913,0.108439,0.502933,0.529499,0.45296,0.186226,0.045767,0.285449,0.135338,0.243259,0.04688,0.052224,1,0.96279,0.398746,0.771274,0.894889,0.913575,0.799101,0.840048,0.644468,0.575004,0.908903,0.909089,0.312717,0.841408,0.927725,0.906486
60.9375,0.297414,0.065101,0.342115,0.202142,0.07611,0.055741,0.386152,0.336038,0.381973,0.08033,0.021889,0.38596,0.125547,0.213756,0.027354,0.155012,1,0.957942,0.336515,0.715172,0.872747,0.873055,0.781592,0.819027,0.664454,0.546214,0.895152,0.898186,0.23648,0.841158,0.921118,0.892087
61.328125,0.209489,0.15844,0.216883,0.0829,0.074685,0.075291,0.238984,0.231677,0.186129,0.013205,0.033218,0.274344,0.095317,0.041296,0.009926,0.209137,1,0.951766,0.330305,0.660875,0.869694,0.80292,0.726671,0.763715,0.552399,0.472676,0.889755,0.863925,0.147895,0.789914,0.898524,0.870773
61.71875,0.25826,0.238161,0.169388,0.148697,0.037965,0.203469,0.210585,0.226657,0.348271,0.064076,0.021155,0.195108,0.27165,0.262234,0.117432,0.184435,1,0.948855,0.273522,0.60334,0.860672,0.808932,0.711204,0.731114,0.469863,0.387346,0.878639,0.851179,0.121924,0.792077,0.880317,0.86231
62.109375,0.212108,0.164078,0.383001,0.275766,0.098785,0.191295,0.409188,0.361671,0.38461,0.178679,0.024283,0.266115,0.176142,0.186041,0.058524,0.08707,1,0.937059,0.254346,0.599758,0.797765,0.805343,0.688021,0.719852,0.502034,0.447894,0.846318,0.854746,0.049417,0.734368,0.862188,0.861439
62.5,0.211912,0.042644,0.403519,0.270816,0.173963,0.010913,0.369963,0.402629,0.198515,0.195487,0.016151,0.263959,0.085255,0.010344,0.015791,0.146395,1,0.95507,0.376935,0.692627,0.864028,0.837106,0.774409,0.801219,0.637661,0.533925,0.865919,0.877544,0.068231,0.796263,0.876452,0.878743
62.890625,0.277639,0.077119,0.318822,0.267983,0.182906,0.091754,0.362506,0.32823,0.299681,0.183677,0.002826,0.360015,0.16121,0.025517,0.015557,0.184426,1,0.970779,0.19909,0.595058,0.837962,0.799124,0.689048,0.76253,0.503056,0.378693,0.881617,0.875919,0.177602,0.831109,0.900632,0.889057
63.28125,0.287543,0.107088,0.20369,0.22075,0.150962,0.03103,0.304155,0.215221,0.301498,0.02257,0.035444,0.310702,0.037194,0.009484,0.055494,0.250597,1,0.964244,0.193841,0.595168,0.83382,0.830689,0.691262,0.7696,0.552699,0.513104,0.909402,0.882003,0.247372,0.867281,0.912943,0.892891
63.671875,0.200042,0.059977,0.304474,0.28521,0.172761,0.027669,0.35561,0.398976,0.32702,0.034368,0.018134,0.327384,0.153892,0.095271,0.02303,0.163757,1,0.940911,0.232052,0.572523,0.776178,0.831857,0.651697,0.711488,0.510367,0.408777,0.886537,0.797359,0.129589,0.819623,0.843032,0.820682
64.0625,0.201851,0.029388,0.40039,0.443424,0.156555,0.045326,0.454163,0.421426,0.411139,0.117338,0.019018,0.349269,0.199067,0.171307,0.007585,0.160994,1,0.939376,0.254475,0.593515,0.81686,0.78061,0.654226,0.684459,0.466563,0.360915,0.873103,0.787241,0.218156,0.800202,0.856191,0.828924
64.453125,0.200237,0.124993,0.432859,0.406192,0.220042,0.063526,0.47758,0.456052,0.517432,0.08296,0.029824,0.456076,0.325385,0.215656,0.00277,0.216876,1,0.960728,0.424958,0.735251,0.869583,0.861591,0.783772,0.814839,0.678998,0.615374,0.884363,0.894121,0.124214,0.815851,0.906296,0.89178
64.84375,0.168222,0.057855,0.233946,0.184484,0.101614,0.1003,0.224526,0.224627,0.286891,0.081474,0.056471,0.148994,0.033358,0.058629,0.008111,0.094056,1,0.954389,0.269585,0.598792,0.851862,0.8313,0.668063,0.707013,0.550456,0.465166,0.875984,0.854421,0.186783,0.806693,0.891322,0.862359
65.234375,0.174609,0.09774,0.167902,0.04881,0.034526,0.10639,0.187656,0.19834,0.166883,0.062919,0.033857,0.157448,0.040978,0.041923,0.039299,0.095965,1,0.951739,0.316517,0.554147,0.814428,0.740879,0.63968,0.69121,0.420585,0.336814,0.86528,0.822173,0.253497,0.785969,0.869487,0.833599
65.625,0.196491,0.060439,0.239722,0.116115,0.204238,0.036522,0.298704,0.314653,0.306771,0.027597,0.052882,0.39024,0.097297,0.076062,0.073684,0.127947,1,0.930229,0.162795,0.494168,0.738834,0.700641,0.587858,0.64364,0.438791,0.365515,0.840138,0.788537,0.165232,0.784971,0.834569,0.823837
