Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.354133,0.025844,0.438381,0.355856,0.14617,0.017881,0.489249,0.421694,0.310491,0.081095,0.044892,0.275803,0.042571,0.036343,0.038302,0.16885,0.614747,0.574485,0.515268,0.93076,0.70404,0.740986,0.941985,1,0.760391,0.660277,0.350176,0.773961,0.014702,0.213877,0.526671,0.656731
33.203125,0.213227,0.099422,0.242495,0.212282,0.04568,0.023799,0.375684,0.325823,0.392307,0.175519,0.007736,0.286237,0.057912,0.034518,0.007726,0.037521,0.643261,0.578095,0.614362,0.942753,0.715285,0.729237,0.940606,1,0.732872,0.660482,0.363174,0.781241,0.011735,0.235696,0.54387,0.66178
33.59375,0.238564,0.103866,0.155913,0.109649,0.015168,0.017609,0.235179,0.303582,0.256133,0.078391,0.044301,0.210453,0.103537,0.066255,0.041808,0.050241,0.540688,0.526126,0.503436,0.910221,0.678929,0.709451,0.93064,1,0.738151,0.701972,0.342424,0.731444,0.011304,0.237381,0.497693,0.6274
33.984375,0.156003,0.019571,0.261608,0.237846,0.102943,0.025422,0.312701,0.342038,0.32305,0.218829,0.012999,0.22524,0.083083,0.025569,0.006285,0.055023,0.581042,0.576213,0.523398,0.935324,0.701271,0.749253,0.945338,1,0.830234,0.758026,0.450165,0.800687,0.028893,0.311566,0.609701,0.712853
34.375,0.328312,0.091869,0.248937,0.191826,0.139609,0.044291,0.326551,0.338214,0.235561,0.077687,0.018,0.225784,0.076118,0.027301,0.099142,0.10135,0.663772,0.625547,0.568409,0.916674,0.740503,0.713398,0.941876,1,0.743844,0.688025,0.395354,0.783615,0.026988,0.303055,0.554688,0.670488
34.765625,0.249049,0.053381,0.137465,0.083271,0.033597,0.013216,0.227047,0.195069,0.16017,0.03132,0.017823,0.174994,0.03233,0.049088,0.039032,0.08453,0.688494,0.667818,0.555924,0.9277,0.741055,0.745508,0.947626,1,0.769596,0.721197,0.440548,0.788639,0.030675,0.340401,0.582161,0.692448
35.15625,0.326934,0.008368,0.247598,0.08921,0.142015,0.005063,0.214772,0.334925,0.262375,0.051699,0.095539,0.215368,0.044325,0.019768,0.060356,0.098671,0.712533,0.659502,0.573608,0.93892,0.776894,0.77367,0.952074,1,0.768229,0.725975,0.477959,0.784833,0.039953,0.41093,0.607072,0.667449
35.546875,0.27036,0.025903,0.346997,0.175615,0.008544,0.011783,0.28491,0.314042,0.34234,0.126818,0.019222,0.189137,0.06186,0.037419,0.039193,0.070314,0.726046,0.686512,0.537571,0.929157,0.787306,0.785522,0.948649,1,0.741438,0.738235,0.504349,0.82103,0.046321,0.438106,0.624069,0.744135
35.9375,0.339705,0.083392,0.499051,0.370166,0.119714,0.00379,0.521713,0.534482,0.477706,0.177658,0.026068,0.417824,0.077653,0.015784,0.111805,0.25129,0.745221,0.727734,0.479912,0.936057,0.799995,0.783087,0.952473,1,0.749215,0.72463,0.581313,0.851645,0.104282,0.517257,0.690614,0.7975
36.328125,0.387033,0.047387,0.421926,0.370952,0.056122,0.015818,0.536998,0.531321,0.548529,0.121015,0.035218,0.428319,0.115404,0.037841,0.033886,0.198267,0.750968,0.722179,0.491281,0.924489,0.822605,0.795466,0.952768,1,0.798646,0.757126,0.579279,0.850253,0.089655,0.482029,0.6878,0.776246
36.71875,0.287919,0.0719,0.404736,0.293116,0.038624,0.03687,0.466958,0.434333,0.521575,0.09244,0.032677,0.404552,0.037595,0.086518,0.053115,0.054275,0.769084,0.733173,0.542704,0.945709,0.829428,0.809537,0.952241,1,0.74787,0.629889,0.5585,0.852725,0.059266,0.449373,0.676252,0.795928
37.109375,0.359277,0.085703,0.295913,0.203102,0.028764,0.021946,0.410894,0.37929,0.389562,0.080884,0.038333,0.352867,0.001509,0.007338,0.009856,0.095546,0.75135,0.72102,0.494765,0.949768,0.787378,0.748069,0.939374,1,0.72632,0.732424,0.535348,0.847265,0.043049,0.411195,0.644626,0.790515
37.5,0.317339,0.024885,0.345369,0.343575,0.068203,0.024351,0.48203,0.408646,0.341238,0.137733,0.051715,0.2722,0.103475,0.035297,0.002133,0.011961,0.614522,0.619396,0.613459,0.928348,0.717125,0.767566,0.945334,1,0.75938,0.758727,0.406453,0.785459,0.019924,0.295828,0.558464,0.652972
37.890625,0.27467,0.061632,0.445712,0.387451,0.132776,0.021108,0.516242,0.47427,0.404654,0.12718,0.006638,0.356351,0.070617,0.01869,0.014295,0.07576,0.709673,0.670237,0.541623,0.926557,0.783198,0.785021,0.953322,1,0.738563,0.670235,0.483567,0.843605,0.048617,0.345193,0.649067,0.754058
38.28125,0.249911,0.182666,0.385118,0.230918,0.081423,0.045748,0.459036,0.436789,0.483323,0.097179,0.082958,0.378883,0.08067,0.01896,0.039083,0.110064,0.804234,0.791552,0.392776,0.902366,0.856652,0.874692,0.945183,1,0.781815,0.782583,0.701833,0.868771,0.151618,0.625016,0.766795,0.818681
38.671875,0.400536,0.071605,0.363053,0.285392,0.163032,0.078911,0.426398,0.455181,0.520836,0.07218,0.023133,0.466957,0.111003,0.058622,0.10365,0.222383,0.797292,0.803296,0.619901,0.948886,0.845818,0.860481,0.966407,1,0.810999,0.793534,0.656254,0.909252,0.135441,0.543967,0.781895,0.834374
39.0625,0.36663,0.133922,0.366367,0.34279,0.143142,0.083089,0.413279,0.41281,0.456671,0.056491,0.028916,0.365218,0.063323,0.020625,0.019678,0.12542,0.667143,0.639303,0.60131,0.945173,0.749402,0.767204,0.953601,1,0.643729,0.630004,0.448238,0.835384,0.095461,0.320495,0.598891,0.722854
39.453125,0.272448,0.188206,0.306276,0.17466,0.052831,0.024854,0.387845,0.354314,0.273385,0.036425,0.020011,0.273087,0.085488,0.116159,0.055443,0.023274,0.727679,0.698158,0.477629,0.895862,0.777359,0.784721,0.942552,1,0.708549,0.575903,0.530196,0.789218,0.122394,0.454011,0.608852,0.711538
39.84375,0.319124,0.188435,0.392209,0.263121,0.096298,0.084466,0.41422,0.402597,0.350606,0.082738,0.012106,0.316478,0.05682,0.071171,0.016614,0.025116,0.684954,0.609612,0.444966,0.905496,0.79293,0.77482,0.952274,1,0.735726,0.64471,0.529253,0.825969,0.154228,0.441069,0.646689,0.731568
40.234375,0.403354,0.215435,0.462153,0.316702,0.052745,0.052474,0.479363,0.418536,0.493668,0.071678,0.026579,0.490479,0.058847,0.13977,0.054125,0.136062,0.764439,0.729487,0.367299,0.936,0.816649,0.804406,0.959658,1,0.729181,0.641317,0.629968,0.859941,0.175209,0.536163,0.738627,0.776638
40.625,0.357583,0.213184,0.493277,0.385286,0.195463,0.137907,0.517892,0.46789,0.421028,0.123079,0.096031,0.430531,0.128582,0.097877,0.046341,0.19228,0.776329,0.751382,0.375244,0.936685,0.799613,0.767148,0.952505,1,0.761185,0.67346,0.58956,0.847821,0.106996,0.500979,0.694351,0.766811
41.015625,0.320575,0.266135,0.516744,0.317602,0.073576,0.345514,0.447459,0.384827,0.394707,0.128103,0.036988,0.372736,0.267013,0.209912,0.081952,0.239477,0.790131,0.757652,0.623024,0.966827,0.839862,0.796209,0.970826,1,0.861012,0.709893,0.628356,0.891754,0.114752,0.509579,0.753767,0.815331
41.40625,0.243429,0.12796,0.32187,0.163003,0.050713,0.129836,0.337657,0.319169,0.489738,0.034926,0.097404,0.178559,0.139832,0.1164,0.105927,0.175089,0.780666,0.761507,0.492816,0.945288,0.851898,0.836018,0.954841,1,0.762535,0.694249,0.616,0.909933,0.047093,0.462734,0.767398,0.844252
41.796875,0.212373,0.156386,0.361079,0.212614,0.105501,0.047111,0.392232,0.390848,0.370924,0.138861,0.048452,0.235727,0.090325,0.1073,0.001952,0.099837,0.805079,0.776532,0.505324,0.934623,0.846318,0.865265,0.950092,1,0.83337,0.763934,0.687137,0.900492,0.135646,0.563375,0.799461,0.833509
42.1875,0.391188,0.292724,0.32721,0.300808,0.080836,0.12416,0.479247,0.466239,0.480727,0.165921,0.058196,0.410645,0.105038,0.096298,0.038123,0.060761,0.793283,0.760674,0.413257,0.913012,0.876475,0.834218,0.959128,1,0.779696,0.685344,0.674983,0.899728,0.131661,0.547586,0.788925,0.840428
42.578125,0.307051,0.092195,0.308043,0.269712,0.065596,0.083513,0.330132,0.3847,0.417399,0.114938,0.069891,0.329284,0.164807,0.10533,0.01868,0.051204,0.775001,0.724701,0.383336,0.933128,0.858093,0.845215,0.947642,1,0.750399,0.665521,0.636154,0.888987,0.088004,0.519583,0.754672,0.813184
42.96875,0.291775,0.025032,0.378055,0.249123,0.027746,0.117644,0.407959,0.427869,0.42877,0.126872,0.01138,0.300246,0.266419,0.212527,0.026462,0.015147,0.778999,0.715417,0.494592,0.94888,0.857072,0.869252,0.958232,1,0.857011,0.781863,0.66241,0.88562,0.008244,0.512492,0.790367,0.813636
43.359375,0.349449,0.053792,0.45284,0.309256,0.039464,0.127467,0.417389,0.499815,0.423239,0.119834,0.010542,0.281543,0.176529,0.17539,0.071034,0.036413,0.786495,0.727262,0.560214,0.950308,0.846787,0.844098,0.965463,1,0.87218,0.794854,0.586981,0.897518,0.00764,0.421297,0.742408,0.828748
43.75,0.26325,0.137172,0.433289,0.280273,0.069821,0.061497,0.416772,0.513126,0.363392,0.056537,0.046531,0.219897,0.055921,0.042077,0.013074,0.058771,0.810968,0.758031,0.653337,0.949378,0.849194,0.853785,0.961023,1,0.83583,0.782466,0.591651,0.873158,0.03366,0.44152,0.723986,0.819236
44.140625,0.517162,0.060706,0.49235,0.318836,0.215913,0.025741,0.489502,0.549403,0.336092,0.017438,0.022647,0.401519,0.016604,0.067139,0.088548,0.176945,0.887159,0.849896,0.693411,0.954143,0.913234,0.87633,0.966189,1,0.862562,0.802378,0.747739,0.92942,0.06925,0.6283,0.840052,0.887707
44.53125,0.416593,0.160742,0.330923,0.221466,0.133025,0.165335,0.313537,0.326068,0.390157,0.027153,0.039214,0.303687,0.061354,0.187765,0.104194,0.137882,0.779954,0.737108,0.567528,0.937579,0.850433,0.852337,0.967422,1,0.818438,0.742775,0.657556,0.895504,0.026304,0.466289,0.791948,0.837303
44.921875,0.518151,0.1041,0.385255,0.316737,0.085433,0.132743,0.500133,0.54648,0.469342,0.059869,0.095322,0.314751,0.130306,0.132932,0.050376,0.066638,0.815705,0.786257,0.507056,0.950924,0.871247,0.88289,0.961665,1,0.840505,0.729359,0.724024,0.904221,0.047836,0.561758,0.818499,0.854918
45.3125,0.313933,0.045913,0.398528,0.387604,0.132796,0.11135,0.442189,0.409093,0.415934,0.166601,0.072749,0.352269,0.154257,0.170002,0.051573,0.05741,0.834455,0.819903,0.516608,0.944558,0.860776,0.878855,0.959306,1,0.832297,0.755282,0.670066,0.902511,0.055981,0.553932,0.784815,0.8484
45.703125,0.541398,0.240131,0.374963,0.350303,0.137008,0.040379,0.475113,0.487285,0.381476,0.117485,0.062445,0.429239,0.101597,0.076477,0.030559,0.113811,0.853901,0.827629,0.583165,0.95292,0.909482,0.890465,0.964874,1,0.778573,0.699301,0.735709,0.923027,0.094636,0.644205,0.830159,0.882237
46.09375,0.388013,0.107489,0.352444,0.236305,0.200368,0.063797,0.394949,0.395282,0.351822,0.028011,0.022941,0.421247,0.043287,0.085385,0.116611,0.158636,0.829493,0.798051,0.458167,0.949523,0.884494,0.861495,0.953108,1,0.789214,0.680457,0.708761,0.923641,0.130255,0.607275,0.833706,0.853943
46.484375,0.170108,0.058416,0.252199,0.19353,0.090459,0.04633,0.30021,0.319889,0.393957,0.037176,0.010841,0.318342,0.074839,0.060038,0.099564,0.089621,0.788519,0.76417,0.526057,0.934056,0.857099,0.813651,0.940438,1,0.781175,0.669688,0.584344,0.874916,0.043847,0.421276,0.740246,0.783767
46.875,0.230842,0.018377,0.478925,0.416954,0.041825,0.030976,0.466342,0.443331,0.458343,0.187167,0.044902,0.352656,0.151338,0.174892,0.007816,0.023831,0.776576,0.732862,0.553568,0.94365,0.840793,0.804188,0.958495,1,0.761236,0.74147,0.626516,0.890704,0.01666,0.457002,0.773394,0.832089
47.265625,0.321986,0.04929,0.361961,0.247308,0.125725,0.038122,0.31203,0.354961,0.236691,0.044908,0.015036,0.264343,0.123624,0.062725,0.022823,0.055371,0.647212,0.591986,0.552123,0.91972,0.782345,0.793865,0.961221,1,0.826123,0.766536,0.405554,0.829119,0.014179,0.202648,0.633526,0.675339
47.65625,0.403225,0.104041,0.459162,0.354299,0.180013,0.067171,0.432895,0.396461,0.281404,0.017824,0.052985,0.417137,0.242736,0.185123,0.070849,0.078164,0.762948,0.719786,0.641165,0.936827,0.852262,0.841977,0.970181,1,0.861645,0.812111,0.602054,0.891718,0.02573,0.401617,0.774986,0.796211
48.046875,0.249871,0.140817,0.400739,0.406633,0.09662,0.105337,0.445597,0.469352,0.280568,0.110968,0.069181,0.211175,0.080274,0.154411,0.067481,0.02516,0.701518,0.65955,0.557425,0.942626,0.806456,0.81381,0.968105,1,0.879129,0.777588,0.606717,0.876391,0.020154,0.437894,0.754226,0.785648
48.4375,0.165019,0.086641,0.150923,0.053861,0.114161,0.073669,0.255042,0.256661,0.188034,0.007051,0.019583,0.154462,0.024538,0.04366,0.063651,0.093962,0.790638,0.777813,0.541651,0.931994,0.884206,0.860868,0.954752,1,0.770686,0.655553,0.716041,0.911471,0.159798,0.599138,0.825682,0.839494
48.828125,0.363338,0.162452,0.283963,0.157104,0.055288,0.125544,0.402428,0.425571,0.2449,0.004942,0.030311,0.279011,0.057425,0.007928,0.054784,0.141835,0.780652,0.720859,0.62099,0.949075,0.903773,0.879721,0.962495,1,0.813881,0.73874,0.736343,0.898837,0.056916,0.628671,0.828752,0.843361
49.21875,0.284836,0.165756,0.306872,0.089284,0.055122,0.087286,0.388887,0.313072,0.383271,0.019668,0.059807,0.362855,0.057493,0.073698,0.089213,0.154451,0.813468,0.786749,0.675063,0.94689,0.899345,0.892078,0.975239,1,0.834306,0.742009,0.713992,0.913004,0.010367,0.543231,0.841369,0.854881
49.609375,0.169037,0.269713,0.28742,0.157387,0.046344,0.181926,0.408519,0.315088,0.258375,0.035307,0.025727,0.248986,0.150513,0.193721,0.014484,0.084376,0.85082,0.819449,0.595416,0.936565,0.884256,0.899362,0.967783,1,0.840669,0.754912,0.742389,0.891878,0.070341,0.615054,0.819468,0.845127
50,0.331465,0.279614,0.467713,0.323173,0.194943,0.26229,0.582416,0.541721,0.433597,0.217145,0.037939,0.397174,0.179367,0.333654,0.119414,0.11466,0.86565,0.814099,0.744078,0.958459,0.919221,0.919282,0.980593,1,0.919588,0.885019,0.768876,0.921243,0.037607,0.640878,0.84674,0.887188
50.390625,0.450217,0.187055,0.441447,0.34679,0.112022,0.111415,0.540733,0.467114,0.389915,0.186228,0.038149,0.416881,0.178393,0.24215,0.196638,0.108507,0.817605,0.781656,0.708611,0.968163,0.891124,0.892118,0.978578,1,0.863519,0.843972,0.758577,0.919105,0.031772,0.590613,0.84195,0.871455
50.78125,0.451668,0.185703,0.344503,0.277003,0.147018,0.064974,0.488065,0.42182,0.30872,0.0624,0.028126,0.400767,0.017671,0.120668,0.086225,0.126262,0.836058,0.77924,0.782398,0.975408,0.869016,0.869088,0.977241,1,0.872386,0.795354,0.723563,0.919389,0.076159,0.512581,0.851471,0.84117
51.171875,0.413726,0.177452,0.367983,0.256512,0.033031,0.081412,0.414535,0.355539,0.272468,0.1275,0.054242,0.346987,0.173737,0.125945,0.02542,0.113223,0.802323,0.74739,0.625072,0.959508,0.866339,0.88152,0.972368,1,0.864863,0.813226,0.676281,0.898728,0.010131,0.491878,0.808508,0.829517
51.5625,0.366086,0.129723,0.416484,0.318451,0.106415,0.02199,0.466807,0.400757,0.280765,0.117928,0.020081,0.291776,0.152495,0.132435,0.069993,0.134987,0.734454,0.707107,0.676021,0.960658,0.837805,0.839158,0.97006,1,0.806844,0.7503,0.613607,0.854544,0.066194,0.468927,0.737017,0.752283
51.953125,0.375259,0.151163,0.323203,0.193316,0.054787,0.090537,0.413029,0.310824,0.289908,0.052946,0.051597,0.290802,0.06526,0.09028,0.089279,0.246465,0.826857,0.774101,0.687981,0.955247,0.884299,0.882595,0.967776,1,0.856228,0.812421,0.721552,0.88151,0.039665,0.590187,0.818139,0.81983
52.34375,0.341454,0.176767,0.332469,0.182202,0.083196,0.119802,0.374019,0.333974,0.43979,0.024359,0.081953,0.453427,0.082205,0.08117,0.172712,0.241886,0.817918,0.784877,0.680712,0.958603,0.877726,0.903018,0.969148,1,0.847197,0.795554,0.72461,0.902478,0.021559,0.584814,0.827716,0.837289
52.734375,0.322239,0.127551,0.477163,0.36926,0.195507,0.168622,0.533476,0.498949,0.384855,0.080589,0.007319,0.387421,0.108171,0.162584,0.05382,0.097508,0.884482,0.857522,0.824056,0.972732,0.919422,0.931754,0.985599,1,0.904353,0.88285,0.825076,0.952997,0.069377,0.692386,0.907888,0.915774
53.125,0.285613,0.048562,0.225894,0.207761,0.077902,0.123884,0.384585,0.370373,0.340977,0.015666,0.029802,0.302798,0.165486,0.134126,0.069837,0.09663,0.84988,0.800433,0.722903,0.957709,0.901365,0.90432,0.979252,1,0.90417,0.8763,0.747755,0.923729,0.03456,0.572767,0.856645,0.869375
53.515625,0.199416,0.018412,0.240468,0.174517,0.122034,0.020956,0.286908,0.312303,0.348158,0.03633,0.072385,0.357979,0.074126,0.011382,0.072657,0.169386,0.845975,0.772256,0.678421,0.954557,0.906676,0.908495,0.982266,1,0.903167,0.872582,0.704773,0.921346,0.002192,0.537034,0.833667,0.839401
53.90625,0.27994,0.140172,0.286135,0.189567,0.024101,0.18841,0.338274,0.28127,0.421006,0.076524,0.043167,0.266087,0.115512,0.055998,0.045649,0.036079,0.783212,0.722508,0.624493,0.959024,0.861141,0.880856,0.975447,1,0.853075,0.805468,0.655533,0.896171,0.005628,0.46437,0.805934,0.809845
54.296875,0.226236,0.157113,0.494436,0.399734,0.102236,0.231274,0.40934,0.404959,0.433018,0.100102,0.05088,0.293595,0.401245,0.166891,0.024536,0.113185,0.773214,0.730594,0.516595,0.94498,0.856318,0.843915,0.974347,1,0.871859,0.817371,0.653764,0.893469,0.011457,0.477536,0.797408,0.817217
54.6875,0.310937,0.124878,0.484525,0.461799,0.20368,0.155489,0.54185,0.540575,0.499871,0.154332,0.039779,0.320822,0.299974,0.116578,0.054818,0.103774,0.849771,0.835187,0.783603,0.973611,0.942794,0.908155,0.98765,1,0.92689,0.87402,0.800245,0.935005,0.01805,0.639053,0.885476,0.884632
55.078125,0.322837,0.193242,0.363149,0.281641,0.214908,0.189487,0.378261,0.371934,0.359961,0.035054,0.001686,0.347241,0.248189,0.197734,0.042707,0.093693,0.86407,0.828366,0.667943,0.964906,0.907536,0.898714,0.980148,1,0.882388,0.831325,0.728609,0.932846,0.033583,0.544596,0.859384,0.853777
55.46875,0.328522,0.116088,0.313352,0.187913,0.158383,0.05046,0.251752,0.253675,0.231879,0.04371,0.022697,0.349951,0.120692,0.122871,0.018058,0.083847,0.821555,0.788043,0.60361,0.948703,0.899165,0.897888,0.971344,1,0.815238,0.734602,0.712009,0.912221,0.082103,0.526274,0.832712,0.830215
55.859375,0.347599,0.093312,0.424882,0.272349,0.063641,0.018249,0.347265,0.281931,0.29294,0.051167,0.011977,0.314223,0.022205,0.14476,0.064258,0.132416,0.780627,0.730989,0.481532,0.922523,0.84852,0.839688,0.957281,1,0.813234,0.715905,0.631387,0.88335,0.005567,0.449598,0.782839,0.780081
56.25,0.252015,0.120226,0.290881,0.211138,0.035334,0.052294,0.244296,0.272191,0.30549,0.037973,0.011365,0.264388,0.070937,0.087062,0.062162,0.067815,0.77601,0.7365,0.665652,0.950595,0.889041,0.89654,0.980306,1,0.883546,0.823435,0.679628,0.90238,0.034374,0.479226,0.831991,0.81282
56.640625,0.240243,0.00619,0.269401,0.197774,0.091566,0.015225,0.218571,0.188272,0.181528,0.016779,0.023397,0.153285,0.01599,0.017261,0.019705,0.017937,0.769427,0.654355,0.654942,0.943058,0.873999,0.861009,0.972412,1,0.820291,0.791505,0.625797,0.885553,0.030232,0.42695,0.820735,0.721545
57.03125,0.158233,0.054257,0.219552,0.158559,0.055293,0.023369,0.183455,0.19118,0.337685,0.02551,0.050556,0.239415,0.10614,0.095814,0.030607,0.1059,0.7075,0.623964,0.498811,0.926362,0.88387,0.800656,0.960027,1,0.835094,0.825344,0.570861,0.8766,0.027326,0.41048,0.753393,0.72349
57.421875,0.292989,0.152967,0.333897,0.291928,0.138333,0.099424,0.365053,0.378505,0.40001,0.087953,0.089641,0.309898,0.131242,0.210111,0.021288,0.259248,0.787922,0.695126,0.65188,0.950594,0.900977,0.856099,0.973705,1,0.858666,0.848998,0.641678,0.891289,0.007466,0.435239,0.806661,0.776769
57.8125,0.265798,0.084345,0.226207,0.196183,0.138669,0.044053,0.32519,0.292292,0.25483,0.041539,0.044175,0.359709,0.187632,0.043974,0.042202,0.257701,0.795563,0.698297,0.615862,0.941611,0.916152,0.905191,0.972328,1,0.87043,0.834426,0.723592,0.90782,0.031332,0.544651,0.856377,0.815126
58.203125,0.23272,0.069412,0.369516,0.30232,0.123512,0.057379,0.406125,0.302059,0.475101,0.061828,0.042927,0.365929,0.337339,0.130517,0.046208,0.276678,0.825103,0.785623,0.643158,0.956653,0.915773,0.920896,0.981011,1,0.914241,0.874314,0.777574,0.918218,0.035624,0.630295,0.878732,0.84959
58.59375,0.143748,0.056738,0.221187,0.230661,0.025069,0.176614,0.245229,0.184528,0.442005,0.173158,0.01138,0.271774,0.15116,0.26209,0.024529,0.061867,0.771375,0.697586,0.626161,0.944826,0.876919,0.905805,0.978348,1,0.856728,0.824451,0.727037,0.904754,0.002548,0.524046,0.851428,0.82274
58.984375,0.204516,0.0981,0.252819,0.183962,0.031777,0.105246,0.274995,0.220853,0.348046,0.134307,0.013696,0.275858,0.204585,0.123105,0.02406,0.24922,0.799896,0.731925,0.562791,0.938698,0.926793,0.906347,0.972009,1,0.872791,0.761078,0.716683,0.921359,0.011719,0.539497,0.845206,0.853962
59.375,0.2434,0.148297,0.374745,0.329566,0.113643,0.149069,0.423844,0.366211,0.409172,0.105367,0.033962,0.239101,0.218841,0.216381,0.036691,0.130989,0.738326,0.69196,0.598951,0.943863,0.874677,0.856301,0.969629,1,0.820725,0.820761,0.699617,0.930364,0.035146,0.452494,0.84309,0.854523
59.765625,0.323178,0.174141,0.128973,0.02473,0.07062,0.138951,0.364758,0.316077,0.285295,0.009844,0.040223,0.322057,0.06157,0.119522,0.056698,0.055528,0.799385,0.787172,0.726642,0.961795,0.877016,0.867213,0.973591,1,0.889538,0.850469,0.722872,0.927498,0.087382,0.507755,0.849275,0.839446
60.15625,0.20877,0.0555,0.171621,0.097715,0.051359,0.02984,0.274499,0.292867,0.14765,0.005832,0.023335,0.140214,0.005434,0.021566,0.010082,0.00205,0.749289,0.688372,0.641658,0.939175,0.877806,0.844183,0.963833,1,0.858661,0.831047,0.679124,0.904289,0.065577,0.455771,0.813618,0.787751
60.546875,0.334971,0.081045,0.365117,0.371475,0.099211,0.045959,0.378858,0.401444,0.346506,0.149568,0.064954,0.224151,0.097985,0.188006,0.043159,0.066462,0.840048,0.778938,0.584194,0.947774,0.896701,0.887768,0.967987,1,0.851304,0.795939,0.724416,0.922974,0.129641,0.576425,0.854029,0.821224
60.9375,0.281362,0.029941,0.332344,0.147515,0.068483,0.028017,0.371867,0.320136,0.365025,0.071821,0.041169,0.394805,0.086179,0.185324,0.016163,0.143892,0.819027,0.772577,0.563425,0.944593,0.882569,0.882716,0.968679,1,0.839775,0.795277,0.705933,0.913401,0.046277,0.574116,0.835922,0.812525
61.328125,0.165128,0.07758,0.171898,0.054147,0.131183,0.025169,0.208062,0.187327,0.136608,0.01668,0.056284,0.243867,0.102264,0.047148,0.024117,0.178995,0.763715,0.7261,0.576252,0.940181,0.847711,0.857445,0.95916,1,0.818181,0.792068,0.686157,0.908402,0.034234,0.490884,0.83205,0.796192
61.71875,0.132094,0.108118,0.136301,0.132812,0.069541,0.149739,0.158856,0.168212,0.318573,0.052239,0.068568,0.19235,0.247059,0.215632,0.137187,0.149932,0.731114,0.695938,0.558234,0.932906,0.82969,0.852093,0.961614,1,0.824857,0.773387,0.656499,0.892679,0.02698,0.440659,0.825163,0.774015
62.109375,0.165679,0.120747,0.308818,0.266701,0.102437,0.173939,0.333024,0.315432,0.34301,0.171919,0.007547,0.281706,0.095986,0.154577,0.043496,0.068342,0.719852,0.62158,0.609383,0.937367,0.83351,0.870474,0.966113,1,0.842946,0.798494,0.608939,0.884411,0.083999,0.361078,0.785252,0.778329
62.5,0.186799,0.010829,0.298262,0.210132,0.114618,0.013765,0.283187,0.357083,0.212235,0.235134,0.022143,0.271863,0.043517,0.024168,0.02394,0.194942,0.801219,0.745437,0.672227,0.952643,0.895687,0.88602,0.975702,1,0.846195,0.836889,0.710569,0.919611,0.020351,0.52353,0.841877,0.835487
62.890625,0.227153,0.036332,0.314101,0.27426,0.193152,0.097855,0.349018,0.347643,0.290543,0.196453,0.002883,0.344962,0.13909,0.016778,0.005967,0.174062,0.76253,0.747334,0.551041,0.933758,0.914484,0.891337,0.965272,1,0.826439,0.767929,0.737239,0.915822,0.011026,0.58146,0.849918,0.837554
63.28125,0.191857,0.090661,0.16679,0.185402,0.16021,0.021376,0.20961,0.166792,0.2218,0.02003,0.0862,0.249167,0.026401,0.011941,0.073616,0.246186,0.7696,0.734512,0.479944,0.912721,0.905739,0.876361,0.956877,1,0.814652,0.774382,0.731053,0.893129,0.028863,0.563471,0.82558,0.790056
63.671875,0.116496,0.033313,0.17905,0.185166,0.173677,0.024857,0.231115,0.263962,0.195149,0.019711,0.074984,0.199612,0.104408,0.053481,0.025092,0.177368,0.711488,0.618278,0.585107,0.944614,0.90939,0.862281,0.951945,1,0.84181,0.776055,0.654479,0.877434,0.068147,0.446263,0.788064,0.780712
64.0625,0.103569,0.039768,0.185892,0.231627,0.064377,0.075716,0.216649,0.195613,0.28252,0.109168,0.04419,0.146783,0.122529,0.108879,0.005172,0.133584,0.684459,0.589142,0.582867,0.942479,0.863014,0.820595,0.958011,1,0.829612,0.747583,0.620168,0.868803,0.044054,0.423638,0.772663,0.746845
64.453125,0.131625,0.150021,0.305678,0.275557,0.188773,0.083168,0.392372,0.309295,0.444462,0.082158,0.023352,0.389554,0.27069,0.195312,0.015335,0.187803,0.814839,0.781645,0.701384,0.970692,0.886223,0.898519,0.975491,1,0.903826,0.844353,0.707149,0.907277,0.00994,0.542662,0.848004,0.811865
64.84375,0.126739,0.058381,0.129344,0.080029,0.087606,0.073821,0.149117,0.118554,0.201358,0.035093,0.025328,0.129872,0.024623,0.056584,0.005518,0.17622,0.707013,0.640024,0.619822,0.942002,0.879359,0.878982,0.9773,1,0.872515,0.826425,0.586302,0.88434,0.069081,0.416724,0.790008,0.764996
65.234375,0.150627,0.082845,0.186923,0.107685,0.051739,0.091924,0.209673,0.195757,0.122256,0.088248,0.040854,0.094825,0.085882,0.086426,0.030138,0.08714,0.69121,0.630275,0.690834,0.939912,0.867769,0.888335,0.971977,1,0.846298,0.78213,0.660425,0.913186,0.198078,0.43358,0.845933,0.834257
65.625,0.094047,0.05806,0.13099,0.058453,0.093081,0.013615,0.139186,0.142172,0.245514,0.026156,0.065208,0.216675,0.063276,0.058517,0.058752,0.0871,0.64364,0.597945,0.586606,0.937352,0.874927,0.882373,0.964191,1,0.839104,0.818248,0.617244,0.90221,0.028778,0.413028,0.800289,0.779619
