Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.090858,0.041103,0.170331,0.237963,0.100771,0.05668,0.085222,0.089444,0.112712,1,0.308109,0.016978,0.068084,0.307992,0.2763,0.030085,0.132765,0.123248,0.053671,0.050735,0.087547,0.087842,0.088997,0.081095,0.086326,0.069915,0.114041,0.129848,0.060431,0.090695,0.127177,0.118434
33.203125,0.023828,0.042732,0.446533,0.480263,0.061151,0.044087,0.398725,0.405149,0.251348,1,0.324868,0.051325,0.095367,0.270972,0.289526,0.007605,0.127073,0.125102,0.091378,0.136472,0.12311,0.11092,0.14498,0.175519,0.097252,0.128883,0.073146,0.144798,0.007742,0.057884,0.106388,0.112933
33.59375,0.088713,0.077944,0.229934,0.210695,0.162699,0.009167,0.19646,0.206907,0.224729,1,0.350581,0.060537,0.065403,0.217954,0.338888,0.045872,0.089678,0.086691,0.008625,0.050645,0.081207,0.083938,0.085479,0.078391,0.093831,0.08051,0.114765,0.109449,0.047625,0.102021,0.106908,0.094066
33.984375,0.078708,0.017531,0.147663,0.095306,0.143589,0.00679,0.15062,0.120964,0.085429,1,0.313804,0.042477,0.027709,0.242455,0.303357,0.14732,0.082572,0.094481,0.174256,0.231103,0.121578,0.101074,0.197329,0.218829,0.20598,0.169714,0.087154,0.146922,0.074042,0.094225,0.098237,0.122479
34.375,0.028565,0.026779,0.193608,0.202853,0.018026,0.006231,0.119135,0.088291,0.082079,1,0.314278,0.013106,0.06814,0.239835,0.300307,0.068682,0.024361,0.023365,0.043899,0.072899,0.033908,0.020506,0.063127,0.077687,0.052848,0.085839,0.021405,0.042639,0.02082,0.016828,0.023474,0.032593
34.765625,0.079699,0.051684,0.17574,0.127613,0.020304,0.019754,0.064217,0.051053,0.04002,1,0.421912,0.012677,0.052502,0.312308,0.470356,0.089721,0.059733,0.062597,0.015686,0.022525,0.061735,0.050076,0.03299,0.03132,0.045577,0.017463,0.05498,0.05119,0.064622,0.055095,0.046773,0.04802
35.15625,0.06511,0.071173,0.153224,0.237152,0.150602,0.061809,0.145283,0.102795,0.048022,1,0.605003,0.090497,0.032722,0.428996,0.475374,0.176156,0.093445,0.13012,0.004424,0.026284,0.084803,0.102819,0.052299,0.051699,0.085313,0.066565,0.1222,0.116611,0.137932,0.131615,0.114361,0.111957
35.546875,0.033105,0.077949,0.181023,0.18278,0.137886,0.040164,0.245293,0.195931,0.23929,1,0.394519,0.060033,0.023579,0.302909,0.321151,0.062371,0.063113,0.070529,0.052837,0.127012,0.075873,0.058938,0.09912,0.126818,0.084383,0.093,0.043567,0.075612,0.04876,0.046913,0.051468,0.064913
35.9375,0.105602,0.015685,0.258543,0.325653,0.162348,0.050855,0.268969,0.232516,0.157449,1,0.253769,0.135609,0.051554,0.280865,0.326815,0.119461,0.169173,0.151163,0.117542,0.176834,0.151734,0.141537,0.179046,0.177658,0.110992,0.12176,0.131088,0.152115,0.037626,0.119539,0.145385,0.137102
36.328125,0.03301,0.051609,0.168076,0.19473,0.066834,0.04056,0.212808,0.201155,0.156494,1,0.365956,0.035536,0.077965,0.278127,0.369941,0.045125,0.099691,0.090128,0.079554,0.092515,0.110604,0.127814,0.124927,0.121015,0.137655,0.156213,0.108309,0.134338,0.035395,0.095551,0.128783,0.125185
36.71875,0.016097,0.044405,0.133775,0.154859,0.025774,0.027079,0.173887,0.14009,0.202752,1,0.261927,0.048207,0.048478,0.301258,0.25916,0.021722,0.074915,0.068889,0.030135,0.0688,0.060929,0.062638,0.087373,0.09244,0.07775,0.074021,0.066931,0.081,0.008346,0.04644,0.076953,0.066671
37.109375,0.037844,0.00372,0.200072,0.224259,0.01937,0.031053,0.201163,0.202547,0.188861,1,0.493701,0.050272,0.05308,0.344237,0.463458,0.054101,0.065141,0.078546,0.108198,0.077953,0.052258,0.046759,0.071774,0.080884,0.124999,0.113852,0.069541,0.076016,0.033527,0.057001,0.059628,0.059615
37.5,0.034708,0.042945,0.299912,0.292331,0.026028,0.087327,0.286952,0.295206,0.239099,1,0.43036,0.0762,0.057706,0.321147,0.26148,0.054703,0.232207,0.238095,0.127153,0.123504,0.231917,0.227727,0.184407,0.137733,0.24269,0.203654,0.285319,0.250248,0.111715,0.253765,0.280352,0.265488
37.890625,0.000727,0.048997,0.244296,0.203826,0.068817,0.077294,0.181516,0.175446,0.187096,1,0.244466,0.097938,0.092043,0.317856,0.278316,0.011916,0.162914,0.158594,0.078663,0.106304,0.193894,0.147228,0.148641,0.12718,0.118221,0.066668,0.156132,0.170872,0.034387,0.128274,0.176531,0.179283
38.28125,0.000362,0.061132,0.244805,0.285942,0.004376,0.077302,0.223623,0.229157,0.148322,1,0.415379,0.023006,0.220397,0.340453,0.272992,0.022461,0.108043,0.084521,0.016557,0.059076,0.145575,0.091876,0.092429,0.097179,0.092608,0.070197,0.118436,0.11068,0.050944,0.111097,0.115466,0.112308
38.671875,0.049027,0.03638,0.164879,0.19244,0.02237,0.02016,0.163634,0.155054,0.210553,1,0.378353,0.041289,0.227967,0.277432,0.258221,0.038007,0.071603,0.073069,0.019682,0.051495,0.083731,0.067745,0.070071,0.07218,0.073943,0.074083,0.078384,0.085568,0.02689,0.071911,0.080593,0.085581
39.0625,0.013361,0.070668,0.243161,0.372001,0.00446,0.05215,0.178425,0.143074,0.09122,1,0.396897,0.036558,0.194398,0.334676,0.398043,0.044825,0.076503,0.075185,0.045243,0.053182,0.085175,0.035272,0.06868,0.056491,0.054387,0.016671,0.061004,0.081387,0.04261,0.048556,0.059839,0.081113
39.453125,0.097236,0.051382,0.124252,0.150474,0.083388,0.028264,0.098298,0.066661,0.112191,1,0.420808,0.034893,0.112518,0.25252,0.339745,0.082587,0.025576,0.025361,0.042304,0.042643,0.023278,0.022045,0.035553,0.036425,0.018753,0.025522,0.019582,0.027061,0.070174,0.020132,0.023009,0.025538
39.84375,0.087483,0.012835,0.119351,0.164446,0.061621,0.048787,0.120132,0.111699,0.194325,1,0.338964,0.011005,0.098358,0.232493,0.301781,0.101206,0.052514,0.02833,0.047069,0.080518,0.064396,0.037976,0.07701,0.082738,0.052878,0.038548,0.026324,0.053708,0.019794,0.022139,0.037133,0.046663
40.234375,0.008101,0.020898,0.231389,0.225434,0.01884,0.037882,0.204784,0.184752,0.226492,1,0.155719,0.13184,0.145414,0.321035,0.243898,0.028466,0.09221,0.07347,0.007486,0.055848,0.136375,0.097593,0.082418,0.071678,0.08921,0.053941,0.110319,0.096568,0.07647,0.099157,0.11202,0.110152
40.625,0.034046,0.02799,0.22323,0.21174,0.015512,0.027348,0.185208,0.132199,0.16328,1,0.236866,0.127115,0.09817,0.305522,0.223699,0.046114,0.098718,0.073382,0.070195,0.126125,0.111258,0.104945,0.136032,0.123079,0.15174,0.094749,0.077451,0.105421,0.023237,0.065384,0.092999,0.094545
41.015625,0.001791,0.052215,0.275892,0.252166,0.010402,0.118214,0.209066,0.180665,0.185695,1,0.289948,0.057553,0.192983,0.404841,0.198617,0.04135,0.075425,0.071961,0.133282,0.133459,0.089098,0.078122,0.127432,0.128103,0.092578,0.076478,0.045298,0.102919,0.010341,0.030721,0.067742,0.079809
41.40625,0.041065,0.018939,0.0698,0.038454,0.097523,0.012737,0.031447,0.029428,0.053352,1,0.345975,0.009712,0.052491,0.275934,0.287484,0.014314,0.030625,0.027404,0.018976,0.030236,0.019705,0.037591,0.02648,0.034926,0.019785,0.045477,0.021077,0.029842,0.007344,0.021973,0.021818,0.027748
41.796875,0.014626,0.032947,0.19297,0.123561,0.122321,0.004155,0.152927,0.199695,0.115663,1,0.407323,0.038063,0.023609,0.219892,0.283795,0.016813,0.088829,0.085245,0.150477,0.153777,0.072822,0.096164,0.136188,0.138861,0.109338,0.159902,0.048887,0.098666,0.007379,0.034737,0.076547,0.088803
42.1875,0.026724,0.031538,0.222749,0.210129,0.099733,0.03581,0.214012,0.257728,0.207863,1,0.450447,0.074051,0.02962,0.276177,0.262208,0.021141,0.184919,0.169226,0.078528,0.144191,0.150569,0.204837,0.155605,0.165921,0.083243,0.076694,0.129967,0.164385,0.059961,0.1169,0.15272,0.174497
42.578125,0.029504,0.01729,0.255063,0.237679,0.066589,0.056947,0.251679,0.235168,0.213299,1,0.355174,0.112108,0.095246,0.206432,0.268323,0.012709,0.150232,0.147359,0.030438,0.097068,0.096992,0.124151,0.083045,0.114938,0.045714,0.041109,0.109857,0.092394,0.076624,0.123564,0.099132,0.121843
42.96875,0.009474,0.012129,0.195983,0.127402,0.130797,0.008056,0.179106,0.224117,0.301371,1,0.477691,0.093926,0.066634,0.224855,0.287314,0.010576,0.163459,0.201783,0.019998,0.120215,0.138967,0.126753,0.102629,0.126872,0.062215,0.06303,0.135435,0.108795,0.057201,0.164986,0.11538,0.141425
43.359375,0.061636,0.02629,0.212184,0.247149,0.160366,0.080814,0.231366,0.206343,0.281899,1,0.410435,0.051231,0.177927,0.432438,0.320166,0.065728,0.17898,0.17099,0.027667,0.100222,0.161332,0.148507,0.106416,0.119834,0.090748,0.069013,0.159207,0.135501,0.078523,0.160863,0.15127,0.174231
43.75,0.117454,0.075029,0.114274,0.194603,0.0689,0.205545,0.050308,0.06029,0.12631,1,0.388429,0.024252,0.045968,0.450121,0.501905,0.055021,0.057002,0.043529,0.041984,0.058472,0.044968,0.05227,0.060408,0.056537,0.030486,0.040816,0.028612,0.062187,0.033004,0.016863,0.05327,0.063941
44.140625,0.118424,0.018509,0.081965,0.131736,0.038494,0.053079,0.072838,0.068472,0.055409,1,0.276924,0.010863,0.023286,0.278832,0.271112,0.085356,0.028427,0.024343,0.0175,0.004303,0.022293,0.019443,0.010528,0.017438,0.007943,0.023743,0.033181,0.022783,0.022891,0.038635,0.028496,0.031547
44.53125,0.029966,0.097607,0.139779,0.216689,0.019751,0.102025,0.142288,0.147334,0.07904,1,0.225829,0.01383,0.07139,0.305596,0.31179,0.083253,0.039718,0.046878,0.024655,0.02674,0.027276,0.063639,0.029062,0.027153,0.045089,0.051598,0.057703,0.035216,0.074959,0.061563,0.041962,0.04241
44.921875,0.003512,0.023867,0.198607,0.283574,0.025902,0.032871,0.194651,0.199152,0.121814,1,0.210129,0.016455,0.171862,0.440966,0.349875,0.017316,0.048571,0.03711,0.056102,0.055897,0.045072,0.05002,0.081228,0.059869,0.059301,0.068482,0.032624,0.075261,0.034169,0.01573,0.045402,0.072774
45.3125,0.061299,0.001363,0.30792,0.280032,0.048201,0.061481,0.233545,0.182367,0.232601,1,0.253288,0.074861,0.20557,0.409986,0.303948,0.021706,0.152391,0.183715,0.106498,0.172966,0.155219,0.143909,0.168369,0.166601,0.12744,0.132818,0.128151,0.164541,0.075516,0.106893,0.143033,0.153436
45.703125,0.010327,0.016527,0.20502,0.278264,0.076051,0.023376,0.186422,0.162217,0.103098,1,0.178398,0.03199,0.097827,0.159119,0.212597,0.002179,0.13192,0.134916,0.031484,0.111977,0.13207,0.127977,0.105571,0.117485,0.079063,0.057368,0.106018,0.136847,0.066458,0.103271,0.121863,0.138199
46.09375,0.009196,0.006489,0.123605,0.173812,0.044031,0.037684,0.144107,0.125287,0.054608,1,0.306465,0.017664,0.04844,0.209829,0.174923,0.007873,0.021396,0.025949,0.022518,0.026056,0.025906,0.032624,0.020842,0.028011,0.019492,0.02764,0.022495,0.026961,0.007132,0.020538,0.022887,0.035687
46.484375,0.028157,0.053855,0.08697,0.114258,0.089339,0.036506,0.078369,0.083843,0.153108,1,0.348804,0.018675,0.115006,0.273731,0.176643,0.024517,0.035364,0.034778,0.039232,0.031397,0.043139,0.028033,0.03542,0.037176,0.038841,0.028242,0.028052,0.038802,0.00447,0.014694,0.040301,0.029589
46.875,0.017209,0.066579,0.190652,0.175967,0.065802,0.10923,0.141128,0.154575,0.364784,1,0.281406,0.057839,0.13966,0.361782,0.094912,0.037094,0.242531,0.251855,0.040225,0.163055,0.192252,0.208327,0.154842,0.187167,0.11667,0.107683,0.229156,0.191372,0.100698,0.215949,0.202206,0.204487
47.265625,0.065931,0.090771,0.182743,0.259163,0.044175,0.063985,0.115284,0.13251,0.185306,1,0.183271,0.032627,0.113127,0.425317,0.275689,0.030059,0.058446,0.048791,0.059649,0.046665,0.059222,0.072654,0.051584,0.044908,0.03679,0.052724,0.055052,0.050104,0.017786,0.042224,0.054487,0.051284
47.65625,0.081283,0.101686,0.077433,0.139749,0.117077,0.096909,0.165296,0.197006,0.129389,1,0.242016,0.032994,0.245835,0.437185,0.290371,0.057348,0.01528,0.019148,0.010433,0.014446,0.005915,0.011444,0.014795,0.017824,0.01176,0.012926,0.015306,0.014718,0.015643,0.013687,0.013394,0.014865
48.046875,0.040909,0.03955,0.152134,0.237243,0.06768,0.095158,0.131531,0.166481,0.171509,1,0.361663,0.103253,0.043471,0.252041,0.259161,0.09374,0.103429,0.090594,0.038122,0.094117,0.142973,0.140699,0.126698,0.110968,0.128522,0.096011,0.12325,0.130866,0.031602,0.11353,0.141033,0.127365
48.4375,0.073796,0.017093,0.201889,0.190659,0.034091,0.043732,0.149637,0.181547,0.228245,1,0.266149,0.083577,0.14568,0.222124,0.173736,0.057383,0.033758,0.026431,0.020721,0.003701,0.022017,0.013974,0.010147,0.007051,0.009985,0.017362,0.03228,0.027681,0.043614,0.035657,0.031358,0.030355
48.828125,0.027155,0.001688,0.044927,0.087776,0.090049,0.001227,0.033657,0.040186,0.010558,1,0.249968,0.019796,0.003833,0.107072,0.258445,0.147141,0.023078,0.024154,0.071237,0.01265,0.009101,0.009887,0.008181,0.004942,0.008545,0.037602,0.022216,0.014953,0.011605,0.017414,0.013103,0.030754
49.21875,0.041322,0.04537,0.127943,0.158392,0.041662,0.049546,0.086404,0.063821,0.008716,1,0.278723,0.022379,0.050682,0.257796,0.339118,0.101723,0.023597,0.027541,0.026216,0.018548,0.017979,0.016649,0.022004,0.019668,0.015936,0.01457,0.017889,0.022727,0.028381,0.024992,0.017197,0.014962
49.609375,0.149249,0.010729,0.166182,0.210688,0.047608,0.032113,0.087735,0.098278,0.130514,1,0.331948,0.021011,0.168441,0.421824,0.352098,0.010178,0.032819,0.026597,0.020999,0.039071,0.03906,0.033581,0.029734,0.035307,0.020435,0.021686,0.030693,0.037332,0.009088,0.026647,0.036437,0.037823
50,0.05354,0.071138,0.391137,0.274362,0.082991,0.11929,0.364054,0.349893,0.312162,1,0.273638,0.208587,0.25467,0.43064,0.33273,0.107542,0.164797,0.150269,0.105422,0.187201,0.157015,0.150382,0.180493,0.217145,0.16608,0.161435,0.126268,0.168069,0.016775,0.091296,0.155124,0.170854
50.390625,0.130261,0.137718,0.205146,0.144868,0.034397,0.107936,0.194389,0.219287,0.213341,1,0.293111,0.153801,0.204653,0.397724,0.251668,0.084212,0.150154,0.161387,0.076049,0.144206,0.142366,0.153595,0.170214,0.186228,0.198254,0.200105,0.158258,0.191156,0.008427,0.137161,0.178308,0.192322
50.78125,0.045867,0.103511,0.105338,0.110881,0.015783,0.116573,0.036011,0.046016,0.097985,1,0.322274,0.042594,0.201178,0.371256,0.224776,0.057997,0.065995,0.07369,0.019544,0.047437,0.061863,0.056968,0.053149,0.0624,0.047869,0.026578,0.067146,0.059409,0.009312,0.058124,0.061811,0.074669
51.171875,0.02522,0.067262,0.12611,0.145346,0.090244,0.027337,0.091184,0.114598,0.077238,1,0.253269,0.054649,0.170835,0.332734,0.306918,0.111508,0.118942,0.104512,0.140203,0.157275,0.104539,0.114693,0.132048,0.1275,0.117621,0.100872,0.08288,0.094134,0.00519,0.075142,0.087455,0.086044
51.5625,0.014151,0.139904,0.242177,0.323433,0.114224,0.075485,0.27134,0.337772,0.23434,1,0.297597,0.06935,0.207803,0.568573,0.278722,0.032226,0.129172,0.154664,0.088392,0.134378,0.125042,0.127438,0.112879,0.117928,0.089094,0.087734,0.112576,0.109678,0.117516,0.133555,0.102846,0.108394
51.953125,0.035904,0.116316,0.10335,0.160626,0.012176,0.185216,0.117155,0.145568,0.107665,1,0.088716,0.017745,0.226136,0.340134,0.23944,0.010003,0.038904,0.047826,0.057588,0.061425,0.03798,0.073288,0.052071,0.052946,0.061044,0.08039,0.051525,0.041414,0.025669,0.051006,0.045051,0.042105
52.34375,0.040121,0.068647,0.07254,0.171733,0.033469,0.087017,0.063721,0.135594,0.095891,1,0.268197,0.026777,0.122217,0.374101,0.27455,0.033932,0.016345,0.021929,0.012499,0.01753,0.018755,0.012121,0.013585,0.024359,0.013467,0.031912,0.013296,0.017697,0.080613,0.017755,0.013662,0.017791
52.734375,0.031101,0.134532,0.228166,0.274364,0.052656,0.146874,0.253341,0.181285,0.196947,1,0.371082,0.059805,0.109163,0.396413,0.232159,0.043954,0.084232,0.093862,0.033583,0.055121,0.086209,0.057406,0.068534,0.080589,0.036602,0.049586,0.083246,0.084321,0.014388,0.072853,0.08648,0.079418
53.125,0.061657,0.043378,0.077797,0.09969,0.102245,0.081079,0.096552,0.081188,0.026482,1,0.369492,0.017085,0.050766,0.266811,0.164049,0.066497,0.015437,0.01872,0.008297,0.008361,0.009622,0.012689,0.012551,0.015666,0.009761,0.032044,0.017658,0.015362,0.026835,0.018443,0.016903,0.015232
53.515625,0.15689,0.075736,0.074911,0.062549,0.036444,0.006061,0.093543,0.114203,0.079088,1,0.451936,0.002687,0.028344,0.383649,0.323294,0.062695,0.042622,0.046731,0.019307,0.027551,0.018475,0.039721,0.031326,0.03633,0.032847,0.023806,0.030694,0.038665,0.002688,0.023396,0.038519,0.033843
53.90625,0.022454,0.00228,0.15214,0.148701,0.096199,0.039524,0.168515,0.173193,0.089516,1,0.422029,0.009705,0.140616,0.344436,0.283823,0.109035,0.128685,0.115908,0.029506,0.05293,0.127667,0.098932,0.100576,0.076524,0.086887,0.027197,0.134757,0.128527,0.059604,0.125745,0.139252,0.104645
54.296875,0.025708,0.004157,0.117248,0.140085,0.03631,0.037002,0.125548,0.154745,0.091609,1,0.269641,0.006279,0.157992,0.325452,0.312744,0.03056,0.113943,0.111008,0.086703,0.085217,0.066414,0.088567,0.100301,0.100102,0.062007,0.069307,0.070602,0.089936,0.021937,0.057271,0.084903,0.086448
54.6875,0.032204,0.000894,0.23478,0.195514,0.050123,0.046676,0.173265,0.22857,0.079718,1,0.188881,0.023702,0.15705,0.339578,0.118292,0.053808,0.150895,0.153721,0.063618,0.126606,0.114534,0.116631,0.15056,0.154332,0.101052,0.11875,0.112885,0.131573,0.006581,0.096829,0.126875,0.107817
55.078125,0.009747,0.046566,0.206219,0.26026,0.017435,0.070441,0.131465,0.145847,0.082052,1,0.136302,0.004822,0.129842,0.401975,0.309594,0.038567,0.027491,0.031077,0.016475,0.03581,0.029707,0.034389,0.033216,0.035054,0.03266,0.048414,0.031082,0.038682,0.008813,0.018201,0.03164,0.034766
55.46875,0.005318,0.080002,0.144733,0.177677,0.031553,0.127387,0.165246,0.133616,0.034857,1,0.254389,0.021298,0.10823,0.339152,0.465476,0.057276,0.04221,0.056801,0.033689,0.053358,0.038104,0.046348,0.047555,0.04371,0.029863,0.021039,0.034879,0.034864,0.039482,0.034299,0.032785,0.029872
55.859375,0.093282,0.099731,0.239036,0.303793,0.210426,0.109938,0.212949,0.204189,0.158763,1,0.37044,0.124009,0.176143,0.570831,0.413779,0.09723,0.084247,0.098789,0.010402,0.025084,0.068233,0.068234,0.039353,0.051167,0.030294,0.035952,0.097715,0.07175,0.072605,0.125511,0.087673,0.076413
56.25,0.020765,0.092402,0.2379,0.207548,0.100924,0.033194,0.221896,0.199531,0.133333,1,0.227939,0.084076,0.114801,0.429058,0.185554,0.028658,0.048214,0.055927,0.011634,0.027754,0.039427,0.056107,0.036563,0.037973,0.035588,0.048741,0.058154,0.050926,0.03921,0.064727,0.052294,0.043186
56.640625,0.002837,0.018289,0.120638,0.107872,0.03042,0.029199,0.182641,0.180401,0.01048,1,0.243745,0.019342,0.031983,0.470296,0.209412,0.03373,0.025384,0.042413,0.009801,0.018516,0.020938,0.027729,0.013926,0.016779,0.003928,0.007128,0.026023,0.032205,0.006428,0.02095,0.027047,0.023322
57.03125,0.039917,0.003495,0.126747,0.251441,0.031792,0.008421,0.12644,0.107245,0.071481,1,0.336416,0.053821,0.105287,0.266175,0.281263,0.043136,0.035042,0.029736,0.021711,0.024181,0.033479,0.039505,0.035158,0.02551,0.062446,0.050292,0.047549,0.047029,0.019155,0.03677,0.053231,0.053893
57.421875,0.061449,0.026346,0.218029,0.292701,0.02479,0.026333,0.26262,0.25502,0.157763,1,0.2112,0.041027,0.10818,0.30937,0.263365,0.040001,0.125724,0.121917,0.048161,0.068876,0.112571,0.105963,0.081942,0.087953,0.069321,0.084348,0.143117,0.109602,0.047664,0.140157,0.123979,0.113376
57.8125,0.034136,0.018232,0.171693,0.275585,0.004111,0.060384,0.144636,0.174995,0.102838,1,0.12477,0.019167,0.10965,0.28976,0.105497,0.006654,0.070951,0.100312,0.056759,0.036304,0.051986,0.072515,0.038272,0.041539,0.03174,0.048253,0.095847,0.065224,0.043542,0.110101,0.070603,0.073901
58.203125,0.092693,0.013848,0.111816,0.136369,0.025315,0.02242,0.153013,0.121635,0.091439,1,0.343248,0.052004,0.01905,0.297587,0.227981,0.048816,0.042077,0.059512,0.009791,0.052939,0.047448,0.055821,0.050723,0.061828,0.066212,0.072057,0.061801,0.068924,0.010406,0.048574,0.062734,0.063676
58.59375,0.151063,0.059258,0.247795,0.287865,0.003213,0.161429,0.233172,0.141942,0.169209,1,0.310039,0.142562,0.007186,0.414332,0.43247,0.076324,0.200062,0.197802,0.102207,0.180115,0.194191,0.187205,0.160414,0.173158,0.11658,0.11904,0.189833,0.19707,0.003606,0.134825,0.200348,0.217699
58.984375,0.009422,0.041159,0.186418,0.234147,0.047788,0.089976,0.154579,0.102086,0.09174,1,0.206234,0.015742,0.112792,0.358475,0.246752,0.003315,0.145579,0.124995,0.061938,0.102922,0.132547,0.136946,0.119852,0.134307,0.076227,0.046035,0.109391,0.143875,0.045989,0.090844,0.130325,0.135065
59.375,0.079824,0.091661,0.15855,0.284602,0.112756,0.091658,0.07599,0.103564,0.046482,1,0.221891,0.031793,0.160994,0.460565,0.236674,0.010803,0.099132,0.08625,0.031298,0.082265,0.079721,0.060921,0.10032,0.105367,0.037886,0.049916,0.053452,0.09519,0.040935,0.019887,0.086142,0.080331
59.765625,0.126613,0.195162,0.255159,0.410255,0.132734,0.284072,0.083483,0.038492,0.229392,1,0.613404,0.233321,0.352495,0.472985,0.175058,0.405284,0.010169,0.013896,0.024037,0.011064,0.009161,0.015555,0.011483,0.009844,0.008451,0.008117,0.002037,0.009113,0.060458,0.033646,0.001397,0.001836
60.15625,0.218487,0.373107,0.334628,0.471008,0.146495,0.393943,0.160628,0.080716,0.36929,1,0.730925,0.364267,0.44509,0.617771,0.259186,0.47589,0.009282,0.012304,0.012247,0.008395,0.013735,0.008931,0.008325,0.005832,0.018749,0.017126,0.013919,0.009541,0.027421,0.049257,0.008915,0.021181
60.546875,0.016419,0.082805,0.233142,0.327952,0.016755,0.016276,0.175238,0.180485,0.184044,1,0.377784,0.065601,0.137511,0.49356,0.305525,0.103936,0.186226,0.192263,0.033721,0.138767,0.1807,0.156942,0.129006,0.149568,0.057863,0.040948,0.141191,0.145922,0.109783,0.140526,0.139913,0.150855
60.9375,0.125227,0.0554,0.172834,0.167074,0.070291,0.047236,0.174897,0.11241,0.071356,1,0.190183,0.087676,0.161105,0.257079,0.100031,0.046651,0.08033,0.064125,0.044678,0.070984,0.064461,0.040911,0.064996,0.071821,0.040521,0.043413,0.057271,0.073812,0.103534,0.048633,0.061932,0.07286
61.328125,0.106229,0.072018,0.112444,0.153442,0.081482,0.037402,0.076815,0.100497,0.070947,1,0.366988,0.090033,0.049448,0.328,0.266191,0.137703,0.013205,0.011228,0.108896,0.052547,0.011336,0.01752,0.028104,0.01668,0.041176,0.071283,0.009545,0.01153,0.04057,0.01311,0.007062,0.016278
61.71875,0.0809,0.096061,0.282946,0.337149,0.022714,0.199555,0.208232,0.140466,0.174278,1,0.272255,0.111547,0.071208,0.436777,0.485832,0.128808,0.064076,0.075287,0.058672,0.040239,0.040917,0.064035,0.048444,0.052239,0.040578,0.051443,0.062821,0.054452,0.030388,0.066202,0.069944,0.063814
62.109375,0.042156,0.03755,0.294166,0.349023,0.06996,0.068803,0.306287,0.28811,0.253767,1,0.331517,0.061142,0.207094,0.414472,0.391687,0.049983,0.178679,0.191291,0.066359,0.131117,0.134865,0.148933,0.165768,0.171919,0.143643,0.133751,0.151059,0.189957,0.037611,0.118401,0.179227,0.186493
62.5,0.014288,0.003566,0.326688,0.370625,0.004995,0.028553,0.397214,0.398829,0.291269,1,0.142429,0.136498,0.07656,0.404099,0.22342,0.027327,0.195487,0.170074,0.083324,0.194046,0.158269,0.166271,0.190495,0.235134,0.215096,0.21801,0.151598,0.228045,0.011981,0.091391,0.218535,0.219717
62.890625,0.057502,0.072844,0.303911,0.338189,0.020971,0.183702,0.318847,0.285125,0.304032,1,0.224187,0.097974,0.130236,0.291489,0.302661,0.042285,0.183677,0.196985,0.014235,0.131686,0.17518,0.19141,0.142357,0.196453,0.194346,0.147973,0.237335,0.220124,0.026284,0.20621,0.226701,0.2457
63.28125,0.004558,0.047089,0.11267,0.10444,0.044996,0.109876,0.086429,0.032339,0.078197,1,0.098212,0.00431,0.013194,0.279523,0.209695,0.011087,0.02257,0.017533,0.052055,0.02787,0.016595,0.016374,0.018483,0.02003,0.006599,0.015703,0.029109,0.012603,0.016488,0.030672,0.02419,0.023357
63.671875,0.003671,0.023346,0.177576,0.196104,0.041132,0.074843,0.111965,0.12339,0.042293,1,0.106327,0.019013,0.021782,0.290467,0.29954,0.001316,0.034368,0.033112,0.064443,0.020319,0.026326,0.020756,0.021729,0.019711,0.023082,0.0157,0.05794,0.018402,0.016572,0.081363,0.032965,0.04761
64.0625,0.006967,0.024567,0.249332,0.238,0.036834,0.034444,0.194988,0.185649,0.075896,1,0.204147,0.097003,0.076066,0.180895,0.136352,0.004873,0.117338,0.115882,0.139899,0.120356,0.130988,0.125286,0.133399,0.109168,0.083652,0.081221,0.116417,0.097352,0.038305,0.10556,0.096495,0.108364
64.453125,0.067134,0.041236,0.246754,0.192324,0.044105,0.1457,0.252611,0.257202,0.080393,1,0.170079,0.124496,0.11271,0.302601,0.123555,0.051654,0.08296,0.090567,0.033504,0.071213,0.055159,0.064019,0.064172,0.082158,0.081648,0.102889,0.097362,0.098382,0.029634,0.081021,0.092821,0.08916
64.84375,0.064643,0.050249,0.338861,0.354386,0.017249,0.11382,0.2831,0.352564,0.104246,1,0.240488,0.09434,0.063369,0.580499,0.227172,0.01119,0.081474,0.108653,0.020158,0.028126,0.038997,0.063904,0.030026,0.035093,0.044377,0.050027,0.140776,0.068213,0.065625,0.156613,0.088642,0.086517
65.234375,0.020084,0.014894,0.139667,0.163408,0.070898,0.062701,0.115109,0.103255,0.049233,1,0.422637,0.010155,0.044709,0.404395,0.337285,0.03181,0.062919,0.072836,0.081872,0.102557,0.049386,0.082499,0.07682,0.088248,0.06324,0.086608,0.083602,0.084006,0.062783,0.071976,0.069974,0.099589
65.625,0.033372,0.003083,0.288835,0.270947,0.019865,0.025383,0.165506,0.149739,0.187981,1,0.287905,0.068093,0.126194,0.420701,0.285019,0.01258,0.027597,0.027021,0.04548,0.017904,0.028585,0.016442,0.027101,0.026156,0.021497,0.012192,0.016955,0.038768,0.005587,0.006133,0.027612,0.03396
