Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.379093,0.0311,0.395648,0.280149,0.14345,0.036656,0.399413,0.374621,0.248042,0.118434,0.078244,0.280023,0.052742,0.06383,0.071968,0.223229,0.89118,0.876769,0.158379,0.510495,0.901464,0.90444,0.706348,0.656731,0.700923,0.626975,0.815565,0.95011,0.264553,0.665481,0.910319,1
33.203125,0.162068,0.064664,0.222196,0.145445,0.081007,0.012198,0.279026,0.320257,0.275969,0.112933,0.024574,0.239625,0.044194,0.028618,0.015606,0.022374,0.890789,0.860216,0.260261,0.567446,0.891018,0.906045,0.737198,0.66178,0.655114,0.534341,0.814824,0.960562,0.166185,0.664159,0.920231,1
33.59375,0.3119,0.159989,0.252395,0.210507,0.050094,0.019269,0.27935,0.348829,0.201467,0.094066,0.041208,0.233159,0.078737,0.066112,0.031212,0.046276,0.83794,0.827591,0.104892,0.42187,0.906918,0.893349,0.709555,0.6274,0.649912,0.561219,0.824904,0.958286,0.224198,0.705009,0.918082,1
33.984375,0.263794,0.058073,0.284482,0.195685,0.147115,0.028568,0.34562,0.413,0.309591,0.122479,0.031774,0.36745,0.076582,0.063333,0.03801,0.124293,0.891762,0.860997,0.172415,0.581855,0.949472,0.931048,0.787551,0.712853,0.713204,0.585774,0.8504,0.968778,0.25158,0.714766,0.932657,1
34.375,0.332437,0.102501,0.204687,0.102264,0.078474,0.03177,0.296964,0.301697,0.345251,0.032593,0.007543,0.321363,0.167933,0.098456,0.097198,0.203455,0.922645,0.905943,0.272636,0.516716,0.927918,0.902439,0.766184,0.670488,0.733879,0.607334,0.844719,0.957826,0.26368,0.737627,0.92634,1
34.765625,0.185137,0.054092,0.216823,0.113464,0.066639,0.026945,0.268215,0.234846,0.312423,0.04802,0.03056,0.221927,0.033071,0.072474,0.021781,0.106825,0.923777,0.899985,0.199167,0.506784,0.906229,0.892543,0.762145,0.692448,0.699327,0.580527,0.832218,0.958141,0.215457,0.727991,0.912966,1
35.15625,0.32877,0.092741,0.346015,0.110447,0.301103,0.083773,0.256661,0.308225,0.328906,0.111957,0.140141,0.30935,0.04766,0.004761,0.064808,0.104195,0.889492,0.877938,0.283115,0.51364,0.922958,0.927947,0.735082,0.667449,0.737669,0.718976,0.919287,0.954346,0.358515,0.851695,0.949472,1
35.546875,0.302377,0.093621,0.341655,0.150332,0.049598,0.043848,0.276049,0.299963,0.300005,0.064913,0.082702,0.207473,0.071496,0.049629,0.079699,0.112985,0.890371,0.863445,0.250299,0.556281,0.926481,0.92024,0.803745,0.744135,0.733987,0.657679,0.884216,0.967651,0.249691,0.803363,0.938944,1
35.9375,0.366312,0.113595,0.450972,0.282568,0.128169,0.013931,0.495962,0.514415,0.346197,0.137102,0.016288,0.436749,0.078639,0.033766,0.109062,0.256466,0.911881,0.886393,0.229427,0.656224,0.943753,0.893253,0.816392,0.7975,0.690071,0.598123,0.874236,0.96307,0.314918,0.811667,0.929429,1
36.328125,0.373609,0.05432,0.409596,0.343163,0.074593,0.020465,0.500632,0.483853,0.499063,0.125185,0.026188,0.330728,0.132437,0.024784,0.028227,0.215913,0.922731,0.867423,0.281174,0.57986,0.948928,0.931197,0.80966,0.776246,0.789046,0.679428,0.895428,0.966456,0.323155,0.824229,0.944136,1
36.71875,0.400558,0.076698,0.476463,0.333908,0.078266,0.042239,0.589215,0.545787,0.600971,0.066671,0.027123,0.441534,0.070132,0.069745,0.080372,0.073104,0.908806,0.877983,0.296303,0.668687,0.933193,0.932279,0.83962,0.795928,0.763794,0.632705,0.875117,0.97719,0.256147,0.775614,0.936014,1
37.109375,0.339814,0.090768,0.334712,0.270032,0.055283,0.02868,0.448296,0.39822,0.412713,0.059615,0.051518,0.366152,0.01991,0.006133,0.021705,0.095964,0.893288,0.871041,0.250285,0.683322,0.915445,0.924643,0.838951,0.790515,0.694157,0.677046,0.856063,0.96998,0.236847,0.720673,0.920435,1
37.5,0.404138,0.034753,0.498983,0.462193,0.088684,0.056,0.573148,0.546126,0.400647,0.265488,0.053554,0.375416,0.11912,0.075347,0.002703,0.032837,0.92503,0.906277,0.243039,0.488854,0.922784,0.900149,0.752214,0.652972,0.655787,0.612955,0.867211,0.954683,0.252381,0.754874,0.944748,1
37.890625,0.325514,0.127676,0.598346,0.526558,0.222087,0.057969,0.683985,0.638502,0.54242,0.179283,0.01414,0.479197,0.091566,0.028012,0.017926,0.084221,0.900788,0.879885,0.277873,0.606552,0.907791,0.915576,0.8026,0.754058,0.699597,0.607094,0.850999,0.960562,0.161919,0.710571,0.936435,1
38.28125,0.269741,0.209286,0.447032,0.301565,0.09594,0.078046,0.541584,0.501958,0.491783,0.112308,0.085266,0.373257,0.113052,0.043138,0.021438,0.092745,0.907181,0.901408,0.209862,0.626705,0.940584,0.919953,0.799949,0.818681,0.72589,0.695837,0.92359,0.966407,0.330429,0.851659,0.950261,1
38.671875,0.399308,0.171314,0.389932,0.358612,0.183822,0.140987,0.523989,0.538671,0.56945,0.085581,0.021559,0.522424,0.182117,0.136241,0.096871,0.211011,0.919155,0.915282,0.403211,0.731364,0.973187,0.938225,0.834418,0.834374,0.780526,0.727159,0.90681,0.969217,0.335284,0.818721,0.95272,1
39.0625,0.373387,0.230111,0.368048,0.366012,0.148492,0.0859,0.441207,0.458334,0.474176,0.081113,0.031691,0.316803,0.12005,0.076788,0.012385,0.107564,0.903815,0.88021,0.305321,0.627102,0.947811,0.915986,0.764688,0.722854,0.602623,0.50756,0.835251,0.954588,0.362377,0.702049,0.913524,1
39.453125,0.362792,0.326918,0.310697,0.16765,0.099831,0.141328,0.418659,0.400642,0.319866,0.025538,0.013506,0.295673,0.197778,0.22204,0.105834,0.088962,0.903116,0.87169,0.131676,0.521905,0.916115,0.889718,0.736102,0.711538,0.655981,0.465554,0.898643,0.956456,0.376699,0.826533,0.926766,1
39.84375,0.4016,0.277022,0.501174,0.297868,0.195348,0.179024,0.488596,0.465232,0.447313,0.046663,0.03824,0.410243,0.186754,0.192581,0.044329,0.039543,0.884319,0.851212,0.142374,0.549689,0.916433,0.923763,0.735283,0.731568,0.648567,0.501498,0.882448,0.955591,0.340987,0.802156,0.933422,1
40.234375,0.352053,0.250902,0.466601,0.309286,0.064267,0.055834,0.499117,0.445935,0.49257,0.110152,0.013773,0.464683,0.064863,0.156601,0.044923,0.097641,0.910758,0.885524,0.126619,0.670492,0.946335,0.939692,0.834339,0.776638,0.774125,0.647987,0.931896,0.968639,0.463087,0.868073,0.968311,1
40.625,0.305218,0.129407,0.333493,0.267879,0.202123,0.129628,0.35787,0.359978,0.312218,0.094545,0.111753,0.356024,0.102199,0.087309,0.077331,0.138577,0.923268,0.92207,0.155611,0.618768,0.92701,0.927599,0.811828,0.766811,0.805217,0.622936,0.9119,0.975155,0.384751,0.843493,0.960234,1
41.015625,0.330064,0.177746,0.557275,0.397034,0.195215,0.239896,0.455263,0.399406,0.353715,0.079809,0.064466,0.35447,0.202862,0.118507,0.062266,0.239386,0.93298,0.930286,0.375144,0.716171,0.9505,0.955178,0.861863,0.815331,0.834886,0.646531,0.915113,0.970674,0.396356,0.836457,0.964929,1
41.40625,0.346838,0.171003,0.431476,0.248658,0.08324,0.153122,0.44357,0.412032,0.546089,0.027748,0.131965,0.233924,0.120446,0.113882,0.131606,0.2035,0.89062,0.873813,0.294446,0.741827,0.924701,0.921936,0.837057,0.844252,0.77555,0.690858,0.858687,0.967602,0.183446,0.72828,0.940036,1
41.796875,0.287658,0.23517,0.426558,0.283756,0.160504,0.090391,0.45794,0.45397,0.421321,0.088803,0.095033,0.377816,0.112474,0.118215,0.013323,0.128818,0.914778,0.897748,0.27281,0.710233,0.908396,0.920823,0.805163,0.833509,0.762126,0.670021,0.891891,0.962882,0.308126,0.797787,0.940091,1
42.1875,0.352079,0.407399,0.310461,0.257611,0.087561,0.133548,0.4247,0.42589,0.463232,0.174497,0.067554,0.399569,0.105545,0.07927,0.048792,0.084679,0.91593,0.896793,0.197918,0.701291,0.930975,0.933163,0.824924,0.840428,0.718695,0.645591,0.887438,0.967879,0.345246,0.793472,0.945816,1
42.578125,0.350148,0.17546,0.364096,0.287662,0.065619,0.121709,0.404604,0.41589,0.465619,0.121843,0.051305,0.346897,0.140595,0.109643,0.027645,0.069181,0.894478,0.890606,0.157797,0.700092,0.914986,0.900567,0.806039,0.813184,0.707341,0.613537,0.884461,0.961637,0.248329,0.773976,0.948954,1
42.96875,0.337324,0.045074,0.387163,0.26328,0.046527,0.141331,0.478829,0.45154,0.494821,0.141425,0.003599,0.337519,0.236667,0.267808,0.039806,0.059304,0.939726,0.909292,0.237514,0.717171,0.903025,0.926279,0.821179,0.813636,0.76983,0.709234,0.912281,0.970253,0.114727,0.800508,0.95723,1
43.359375,0.356191,0.094637,0.525962,0.360201,0.047068,0.107659,0.515806,0.559428,0.495391,0.174231,0.005719,0.341746,0.263598,0.278398,0.134384,0.069941,0.926066,0.890119,0.285244,0.714753,0.938593,0.946723,0.833094,0.828748,0.820254,0.738426,0.872713,0.969886,0.137833,0.746965,0.952924,1
43.75,0.299385,0.167401,0.463949,0.240534,0.055737,0.094118,0.455207,0.547276,0.392399,0.063941,0.040429,0.326595,0.145254,0.055386,0.028948,0.094392,0.913129,0.876718,0.408448,0.705543,0.927052,0.90436,0.85664,0.819236,0.829877,0.748826,0.855154,0.959776,0.112125,0.700484,0.942345,1
44.140625,0.569512,0.116304,0.455923,0.281146,0.226026,0.058867,0.489474,0.567757,0.332148,0.031547,0.068831,0.471352,0.026498,0.098158,0.150511,0.249338,0.932401,0.910665,0.509359,0.797138,0.936905,0.897259,0.891185,0.887707,0.842533,0.778138,0.886952,0.975744,0.116373,0.757178,0.95265,1
44.53125,0.45871,0.26891,0.371306,0.266296,0.118338,0.169994,0.384634,0.392419,0.43355,0.04241,0.034017,0.383542,0.06987,0.182106,0.156233,0.211365,0.895618,0.869913,0.337555,0.726128,0.907523,0.911827,0.847371,0.837303,0.759468,0.643953,0.865248,0.966288,0.061091,0.689498,0.944281,1
44.921875,0.477739,0.142635,0.417102,0.348408,0.096104,0.110811,0.558586,0.590839,0.494977,0.072774,0.060122,0.370086,0.136544,0.128326,0.040229,0.104307,0.920676,0.913846,0.310817,0.778237,0.939992,0.955472,0.842353,0.854918,0.816662,0.660549,0.930114,0.964829,0.186246,0.810542,0.958461,1
45.3125,0.371071,0.118893,0.43564,0.438013,0.149207,0.134758,0.528371,0.507468,0.477248,0.153436,0.063351,0.416988,0.148988,0.213141,0.05809,0.063583,0.927665,0.916412,0.276673,0.742671,0.948354,0.936651,0.841324,0.8484,0.821619,0.720155,0.904809,0.968623,0.191005,0.819134,0.951958,1
45.703125,0.543059,0.241774,0.413108,0.394644,0.148993,0.063543,0.478189,0.504057,0.379793,0.138199,0.042355,0.45994,0.112524,0.121479,0.018747,0.094056,0.91415,0.916233,0.390504,0.81252,0.947534,0.945337,0.881518,0.882237,0.794204,0.682801,0.908537,0.97929,0.17786,0.836405,0.960523,1
46.09375,0.473761,0.115923,0.373131,0.265058,0.217884,0.044294,0.454866,0.474252,0.413086,0.035687,0.012618,0.482545,0.041525,0.100987,0.123664,0.183184,0.889803,0.901134,0.273491,0.767512,0.909471,0.932677,0.816981,0.853943,0.802382,0.694931,0.914755,0.970197,0.291904,0.835354,0.960858,1
46.484375,0.188404,0.097679,0.249349,0.191275,0.114514,0.063593,0.350059,0.36554,0.46491,0.029589,0.008882,0.379924,0.07572,0.099699,0.07202,0.119362,0.859877,0.837931,0.283308,0.626701,0.888654,0.890025,0.74261,0.783767,0.744256,0.67373,0.861065,0.953216,0.059902,0.710308,0.928501,1
46.875,0.173514,0.053931,0.454107,0.402721,0.043049,0.042595,0.459216,0.439066,0.549702,0.204487,0.028546,0.41352,0.182216,0.282428,0.035315,0.060942,0.893509,0.850484,0.305504,0.687541,0.942375,0.886947,0.827175,0.832089,0.654328,0.608567,0.869417,0.966659,0.126088,0.729308,0.940861,1
47.265625,0.28958,0.028586,0.315064,0.225335,0.067069,0.008825,0.364237,0.39681,0.361881,0.051284,0.038756,0.281054,0.087654,0.106249,0.045987,0.066089,0.900303,0.858329,0.138769,0.493278,0.904328,0.840413,0.650125,0.675339,0.712759,0.601269,0.851693,0.94147,0.112991,0.655304,0.948786,1
47.65625,0.380025,0.146306,0.384168,0.275456,0.090108,0.067447,0.415843,0.395092,0.351099,0.014865,0.061737,0.43238,0.231912,0.20739,0.08791,0.106431,0.900636,0.865088,0.312242,0.634369,0.916608,0.899272,0.783292,0.796211,0.821694,0.726158,0.898784,0.96463,0.059914,0.734305,0.967001,1
48.046875,0.326098,0.245739,0.499133,0.42907,0.160233,0.190505,0.578012,0.587765,0.393517,0.127365,0.03637,0.317663,0.082003,0.159417,0.121003,0.048521,0.88395,0.837255,0.247498,0.64509,0.915986,0.929578,0.776532,0.785648,0.759269,0.602739,0.889398,0.96074,0.117182,0.761796,0.955563,1
48.4375,0.176191,0.110858,0.239618,0.111541,0.122675,0.085854,0.350138,0.329897,0.256542,0.030355,0.045068,0.217609,0.020385,0.073364,0.081112,0.097375,0.887834,0.876525,0.331004,0.720112,0.924588,0.931587,0.813167,0.839494,0.721701,0.569777,0.916429,0.964798,0.327337,0.819191,0.964837,1
48.828125,0.413886,0.22618,0.288246,0.183928,0.050894,0.210613,0.447728,0.47527,0.232718,0.030754,0.038182,0.215659,0.084574,0.011851,0.0374,0.143758,0.891858,0.867153,0.427007,0.731685,0.941889,0.918812,0.852376,0.843361,0.742356,0.657333,0.935676,0.97674,0.166786,0.83911,0.965337,1
49.21875,0.275257,0.219933,0.378452,0.11175,0.070426,0.132093,0.451307,0.3804,0.469815,0.014962,0.062859,0.405448,0.082896,0.112741,0.065673,0.172176,0.912327,0.879024,0.432909,0.738558,0.947186,0.932054,0.852863,0.854881,0.769959,0.674813,0.92444,0.974553,0.090062,0.775149,0.965398,1
49.609375,0.185824,0.251082,0.341666,0.1957,0.025459,0.146158,0.402667,0.309266,0.24687,0.037823,0.041325,0.23684,0.141176,0.134719,0.01037,0.083781,0.937443,0.924971,0.40559,0.705987,0.936411,0.917263,0.853874,0.845127,0.780174,0.667329,0.943817,0.977598,0.24161,0.837766,0.971826,1
50,0.38203,0.375599,0.500357,0.356646,0.1853,0.301912,0.576928,0.561141,0.47846,0.170854,0.013552,0.420675,0.181432,0.309122,0.097271,0.190114,0.930583,0.925552,0.532137,0.788611,0.936924,0.957274,0.89301,0.887188,0.874596,0.83514,0.937829,0.983,0.074239,0.830905,0.977692,1
50.390625,0.498819,0.184277,0.447677,0.3449,0.111481,0.093116,0.519749,0.483716,0.408219,0.192322,0.038577,0.432587,0.20803,0.296209,0.223238,0.158646,0.92386,0.907576,0.494507,0.796961,0.942105,0.940957,0.885699,0.871455,0.827255,0.754137,0.943038,0.979413,0.06642,0.810371,0.977344,1
50.78125,0.462528,0.230341,0.362451,0.293342,0.166598,0.061763,0.497032,0.47697,0.286391,0.074669,0.008266,0.441835,0.006262,0.204561,0.089525,0.100668,0.918746,0.897187,0.523293,0.794008,0.937083,0.936086,0.84442,0.84117,0.807138,0.661572,0.928263,0.965269,0.070544,0.757478,0.973941,1
51.171875,0.503214,0.183855,0.434216,0.321948,0.058892,0.08878,0.492663,0.437221,0.328017,0.086044,0.062624,0.427819,0.205016,0.143843,0.025466,0.140408,0.912017,0.873443,0.343516,0.726895,0.921939,0.912264,0.820358,0.829517,0.827475,0.685811,0.914083,0.968705,0.080295,0.774773,0.964592,1
51.5625,0.383415,0.148861,0.451026,0.346792,0.11735,0.023912,0.466896,0.453458,0.415771,0.108394,0.007278,0.417198,0.19745,0.184172,0.054202,0.145857,0.932592,0.907958,0.319659,0.63909,0.904216,0.90451,0.758568,0.752283,0.723557,0.593522,0.931316,0.968128,0.254279,0.828732,0.969569,1
51.953125,0.377396,0.136091,0.315463,0.20892,0.07489,0.048781,0.395149,0.313531,0.373749,0.042105,0.066945,0.36871,0.061596,0.116158,0.122063,0.2692,0.927653,0.894788,0.450893,0.718043,0.918001,0.918373,0.818579,0.81983,0.782857,0.741033,0.933834,0.967901,0.187921,0.832127,0.97121,1
52.34375,0.304577,0.214232,0.363881,0.203433,0.067922,0.161645,0.426808,0.396347,0.456318,0.017791,0.047792,0.421439,0.084416,0.13034,0.120273,0.1625,0.892433,0.89702,0.450628,0.747019,0.916757,0.932979,0.842024,0.837289,0.807914,0.762306,0.939555,0.969891,0.127276,0.835898,0.973587,1
52.734375,0.386488,0.21365,0.465302,0.356141,0.188329,0.236823,0.513422,0.508665,0.382136,0.079418,0.001169,0.38979,0.121965,0.212887,0.069497,0.124678,0.932079,0.919757,0.660561,0.866342,0.963129,0.959306,0.912206,0.915774,0.874554,0.819447,0.954345,0.981083,0.133107,0.851498,0.983621,1
53.125,0.332573,0.07981,0.261589,0.229393,0.060293,0.134046,0.403611,0.365173,0.366012,0.015232,0.042185,0.332486,0.187275,0.155281,0.112748,0.139068,0.921364,0.906136,0.494536,0.767674,0.929205,0.929505,0.858421,0.869375,0.838518,0.787284,0.941452,0.975317,0.060171,0.808122,0.971814,1
53.515625,0.263427,0.04191,0.245154,0.198922,0.086381,0.016569,0.319026,0.309577,0.391571,0.033843,0.070808,0.417925,0.090791,0.015782,0.080291,0.221276,0.92632,0.896212,0.37815,0.712817,0.942124,0.922248,0.818183,0.839401,0.808319,0.762977,0.935336,0.972754,0.074267,0.820152,0.976634,1
53.90625,0.351586,0.189375,0.328262,0.245574,0.020014,0.14992,0.415253,0.385158,0.451757,0.104645,0.060416,0.279465,0.159134,0.073154,0.023334,0.041483,0.893523,0.856025,0.306454,0.692389,0.950107,0.909566,0.811291,0.809845,0.76458,0.661984,0.918718,0.964676,0.068154,0.77635,0.9744,1
54.296875,0.305231,0.224949,0.549566,0.428375,0.102382,0.254134,0.487308,0.531347,0.559973,0.086448,0.074092,0.318199,0.45856,0.142916,0.041059,0.17591,0.90357,0.883922,0.242094,0.674669,0.921683,0.905202,0.805147,0.817217,0.812602,0.676302,0.920555,0.967516,0.09767,0.785237,0.977602,1
54.6875,0.39632,0.140791,0.563935,0.548846,0.225907,0.154838,0.61861,0.631819,0.576414,0.107817,0.055451,0.406553,0.376552,0.113787,0.071118,0.11178,0.926111,0.921293,0.583054,0.829523,0.919446,0.932897,0.87469,0.884632,0.873189,0.847775,0.946101,0.977928,0.010393,0.8316,0.977642,1
55.078125,0.419806,0.253828,0.45723,0.414871,0.281265,0.260456,0.468896,0.470972,0.411319,0.034766,0.011524,0.42843,0.319363,0.278837,0.09455,0.127777,0.928661,0.921124,0.472648,0.770861,0.920566,0.93483,0.839129,0.853777,0.814665,0.792911,0.930979,0.964901,0.061609,0.788448,0.972993,1
55.46875,0.427886,0.143622,0.402657,0.278018,0.265492,0.068681,0.344748,0.341529,0.287519,0.029872,0.024576,0.454896,0.142225,0.168024,0.03256,0.140962,0.878193,0.886056,0.360298,0.706822,0.910971,0.93033,0.803812,0.830215,0.751298,0.673842,0.929711,0.971397,0.176867,0.798854,0.975348,1
55.859375,0.539064,0.16248,0.505376,0.334712,0.123122,0.035615,0.436547,0.37285,0.27782,0.076413,0.031052,0.447818,0.040202,0.250723,0.182184,0.261293,0.862553,0.87166,0.182538,0.612234,0.875868,0.876248,0.749098,0.780081,0.739175,0.621529,0.91105,0.964088,0.089825,0.767145,0.966558,1
56.25,0.310585,0.189129,0.30664,0.211076,0.06508,0.098639,0.272014,0.313275,0.246024,0.043186,0.017827,0.292397,0.101883,0.111741,0.076878,0.0733,0.91428,0.901978,0.334355,0.679231,0.916621,0.928721,0.795096,0.81282,0.748391,0.668472,0.931708,0.959904,0.087998,0.79072,0.970297,1
56.640625,0.270031,0.024041,0.303184,0.216797,0.067844,0.003505,0.295609,0.267045,0.201221,0.023322,0.007501,0.190433,0.045808,0.002341,0.001464,0.009322,0.873616,0.820561,0.317142,0.622451,0.862769,0.889095,0.705692,0.721545,0.627355,0.657833,0.91741,0.911563,0.04158,0.745015,0.9473,1
57.03125,0.249142,0.110683,0.265413,0.207307,0.042565,0.062612,0.222358,0.234537,0.4235,0.053893,0.03502,0.364997,0.180976,0.187669,0.07875,0.156955,0.899085,0.877143,0.178787,0.574214,0.890382,0.89711,0.700429,0.72349,0.711496,0.694945,0.918168,0.939713,0.192594,0.792422,0.96636,1
57.421875,0.351122,0.166934,0.363521,0.298777,0.144325,0.095131,0.405622,0.398163,0.41008,0.113376,0.069984,0.369291,0.127073,0.184863,0.031555,0.292574,0.89374,0.88232,0.311378,0.662192,0.886681,0.910915,0.74861,0.776769,0.778706,0.775933,0.934187,0.953372,0.077103,0.781009,0.980581,1
57.8125,0.374229,0.14727,0.321201,0.25992,0.176415,0.114408,0.424936,0.431337,0.392386,0.073901,0.061624,0.488133,0.228922,0.099407,0.079526,0.289248,0.908419,0.885299,0.29998,0.660099,0.874022,0.891269,0.750382,0.815126,0.718579,0.68313,0.936473,0.965592,0.154289,0.813743,0.973825,1
58.203125,0.274551,0.088195,0.450016,0.366755,0.196753,0.07502,0.484753,0.414963,0.524871,0.063676,0.062692,0.457898,0.383698,0.167263,0.049021,0.314843,0.882955,0.892609,0.390014,0.728747,0.904383,0.907142,0.825435,0.84959,0.848734,0.786969,0.949858,0.972168,0.024587,0.834759,0.97855,1
58.59375,0.208951,0.058471,0.321436,0.330214,0.043742,0.182939,0.329462,0.285746,0.557094,0.217699,0.011293,0.343357,0.177471,0.330119,0.04069,0.10006,0.892283,0.847638,0.383985,0.698378,0.880857,0.900527,0.809343,0.82274,0.747944,0.733454,0.930881,0.962233,0.031347,0.776116,0.97605,1
58.984375,0.311248,0.159233,0.378171,0.257702,0.103776,0.159644,0.413483,0.376865,0.451647,0.135065,0.030006,0.377104,0.217658,0.13984,0.033797,0.279232,0.904419,0.878134,0.319902,0.729821,0.90935,0.936038,0.814138,0.853962,0.796149,0.674258,0.927028,0.969735,0.086828,0.786089,0.980059,1
59.375,0.290263,0.15664,0.428655,0.30118,0.13277,0.150923,0.486012,0.42647,0.460392,0.080331,0.03625,0.314098,0.203632,0.169322,0.038583,0.231474,0.86866,0.843087,0.381841,0.763012,0.917954,0.922132,0.846779,0.854523,0.733536,0.679399,0.929175,0.968082,0.008341,0.737285,0.980705,1
59.765625,0.32578,0.172561,0.182728,0.032722,0.111272,0.090238,0.403531,0.355927,0.279882,0.001836,0.018315,0.36458,0.050317,0.086619,0.074363,0.084133,0.905782,0.90128,0.498942,0.773563,0.900059,0.923673,0.827306,0.839446,0.78205,0.737145,0.944494,0.954097,0.004914,0.768124,0.975934,1
60.15625,0.168096,0.0753,0.240516,0.143101,0.076912,0.031284,0.301498,0.319378,0.156058,0.021181,0.003919,0.155707,0.020758,0.043138,0.017311,0.014613,0.859627,0.81911,0.404414,0.709482,0.860883,0.905355,0.764214,0.787751,0.763902,0.736701,0.909989,0.936102,0.049514,0.680477,0.953866,1
60.546875,0.357488,0.113025,0.42297,0.411264,0.126232,0.095587,0.455807,0.467016,0.40309,0.150855,0.051065,0.309936,0.180518,0.256434,0.060369,0.083226,0.906486,0.906162,0.391118,0.744353,0.908842,0.950075,0.781927,0.821224,0.764636,0.685719,0.948225,0.958434,0.25067,0.84982,0.980071,1
60.9375,0.258098,0.045014,0.320868,0.146041,0.063175,0.054362,0.353119,0.301436,0.385864,0.07286,0.023537,0.384215,0.129198,0.233923,0.049047,0.168828,0.892087,0.863484,0.310872,0.697207,0.880556,0.91829,0.783087,0.812525,0.80677,0.695053,0.9258,0.957417,0.136802,0.834549,0.970685,1
61.328125,0.199682,0.081713,0.201112,0.071228,0.098465,0.050339,0.244289,0.193498,0.187915,0.016278,0.060225,0.260935,0.121001,0.05333,0.027574,0.199811,0.870773,0.826618,0.385815,0.701949,0.894879,0.873401,0.77568,0.796192,0.734192,0.666182,0.910166,0.954577,0.067606,0.765057,0.955641,1
61.71875,0.197772,0.162487,0.157078,0.141402,0.045202,0.183663,0.203411,0.192849,0.317657,0.063814,0.037848,0.194334,0.252878,0.241325,0.145636,0.147885,0.86231,0.835827,0.297043,0.628712,0.894409,0.887297,0.746135,0.774015,0.648403,0.58033,0.914004,0.951742,0.037959,0.758891,0.96341,1
62.109375,0.231403,0.118782,0.371345,0.230653,0.068354,0.144115,0.397911,0.368594,0.348333,0.186493,0.018438,0.239592,0.129878,0.136796,0.042648,0.064047,0.861439,0.78889,0.317864,0.64897,0.878024,0.889853,0.760726,0.778329,0.708803,0.674864,0.899754,0.951825,0.034497,0.683731,0.970534,1
62.5,0.185201,0.048949,0.321674,0.232531,0.11304,0.022878,0.310754,0.384465,0.204135,0.219717,0.003257,0.220594,0.09603,0.017643,0.013754,0.127697,0.878743,0.851714,0.401247,0.724795,0.90054,0.930649,0.801145,0.835487,0.811148,0.70934,0.932502,0.964752,0.027416,0.77456,0.979446,1
62.890625,0.282653,0.060466,0.360625,0.298592,0.200568,0.091838,0.42202,0.410116,0.319702,0.2457,0.003336,0.371832,0.151088,0.015066,0.014965,0.176888,0.889057,0.893903,0.29254,0.688347,0.899639,0.905877,0.782048,0.837554,0.713539,0.597406,0.941542,0.963748,0.086993,0.83266,0.981922,1
63.28125,0.285266,0.104651,0.225727,0.237264,0.160827,0.034832,0.32458,0.252458,0.31734,0.023357,0.04477,0.28535,0.037297,0.00807,0.064774,0.214331,0.892891,0.888935,0.203285,0.61417,0.863807,0.871548,0.727762,0.790056,0.692509,0.654699,0.946347,0.954997,0.170803,0.843059,0.970856,1
63.671875,0.144905,0.054855,0.264857,0.267955,0.166778,0.032507,0.308199,0.382649,0.306349,0.04761,0.043553,0.248516,0.146228,0.120655,0.022024,0.147973,0.820682,0.782643,0.260956,0.640555,0.846949,0.862536,0.732608,0.780712,0.764269,0.680972,0.909047,0.949381,0.020654,0.733897,0.962426,1
64.0625,0.174357,0.014459,0.354911,0.393228,0.10422,0.036039,0.394139,0.371792,0.443327,0.108364,0.039413,0.284061,0.180753,0.153444,0.01203,0.145336,0.828924,0.804884,0.269235,0.634565,0.84783,0.849853,0.71975,0.746845,0.698836,0.622448,0.911429,0.944063,0.076143,0.756559,0.960823,1
64.453125,0.260919,0.084822,0.473337,0.436543,0.163653,0.039605,0.517456,0.465327,0.535721,0.08916,0.015298,0.465576,0.328891,0.238123,0.002679,0.212049,0.89178,0.918088,0.375397,0.722357,0.875002,0.892491,0.769209,0.811865,0.790844,0.747477,0.939973,0.957413,0.068077,0.822951,0.979366,1
64.84375,0.209099,0.035191,0.304006,0.245915,0.1301,0.091167,0.311357,0.271341,0.31357,0.086517,0.047055,0.165092,0.049985,0.086761,0.00203,0.175478,0.862359,0.874925,0.253316,0.626171,0.87683,0.892859,0.731443,0.764996,0.730788,0.656645,0.903719,0.95297,0.08214,0.744933,0.974617,1
65.234375,0.148498,0.067205,0.198108,0.076171,0.042491,0.098826,0.213572,0.204932,0.166843,0.099589,0.067376,0.133758,0.066915,0.082453,0.034239,0.089459,0.833599,0.806846,0.426724,0.712633,0.875466,0.884182,0.797941,0.834257,0.713804,0.626531,0.899487,0.959147,0.150945,0.697477,0.96442,1
65.625,0.174708,0.043985,0.243791,0.12814,0.14416,0.015106,0.250561,0.251431,0.276507,0.03396,0.068848,0.342394,0.084031,0.10154,0.074185,0.12333,0.823837,0.794238,0.259836,0.634203,0.858314,0.879391,0.734575,0.779619,0.736282,0.64018,0.917845,0.945567,0.034371,0.746149,0.975135,1
