Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.224316,0.022232,0.254938,0.20711,0.086291,0.013338,0.320413,0.308865,0.182057,0.069915,0.043986,0.143453,0.028402,0.037637,0.031134,0.117927,0.430465,0.423789,0.322257,0.56334,0.54024,0.622866,0.679627,0.660277,0.885086,1,0.434151,0.688653,0.049367,0.295172,0.570981,0.626975
33.203125,0.129418,0.065184,0.100302,0.064148,0.043449,0.04099,0.201576,0.173117,0.229658,0.128883,0.024935,0.185274,0.081408,0.042976,0.021745,0.04212,0.377067,0.345087,0.441609,0.555768,0.460201,0.551921,0.669587,0.660482,0.854175,1,0.401192,0.624762,0.037636,0.2608,0.526733,0.534341
33.59375,0.154211,0.076706,0.119152,0.070629,0.015796,0.016311,0.154778,0.203155,0.160124,0.08051,0.064778,0.155038,0.081552,0.031799,0.023567,0.046223,0.343369,0.359189,0.321934,0.622766,0.487693,0.598907,0.692464,0.701972,0.90211,1,0.365228,0.647315,0.019021,0.245973,0.489341,0.561219
33.984375,0.099176,0.024381,0.151581,0.118097,0.054295,0.006179,0.19105,0.223844,0.249466,0.169714,0.010754,0.211054,0.043145,0.008754,0.001486,0.085783,0.409447,0.413439,0.47294,0.723445,0.527222,0.656159,0.785877,0.758026,0.913829,1,0.405142,0.694136,0.006949,0.25719,0.558176,0.585774
34.375,0.176274,0.053367,0.167741,0.100403,0.092643,0.02364,0.223579,0.198609,0.194865,0.085839,0.018367,0.150614,0.075271,0.029726,0.073759,0.114382,0.517405,0.498454,0.486456,0.644679,0.600504,0.691253,0.78027,0.688025,0.87837,1,0.489459,0.72159,0.054844,0.382928,0.624134,0.607334
34.765625,0.209215,0.078517,0.061511,0.037515,0.031875,0.040369,0.136776,0.115876,0.084483,0.017463,0.030653,0.129699,0.050272,0.083788,0.066269,0.112856,0.512783,0.504219,0.408613,0.628936,0.540728,0.648938,0.753747,0.721197,0.833875,1,0.478227,0.693662,0.044501,0.388025,0.59104,0.580527
35.15625,0.303909,0.038111,0.192957,0.059139,0.149376,0.032166,0.159435,0.205158,0.209837,0.066565,0.094648,0.234432,0.055261,0.016098,0.073995,0.112169,0.590759,0.554462,0.408289,0.633229,0.684285,0.744022,0.776099,0.725975,0.912708,1,0.622626,0.777889,0.090586,0.525459,0.71322,0.718976
35.546875,0.23326,0.016675,0.296247,0.166416,0.015493,0.018655,0.243065,0.246796,0.303656,0.093,0.019651,0.14513,0.040637,0.032724,0.019784,0.076237,0.482161,0.468212,0.385335,0.669579,0.590609,0.663727,0.728282,0.738235,0.895771,1,0.505805,0.699689,0.031709,0.420527,0.600555,0.657679
35.9375,0.316371,0.053642,0.353581,0.280296,0.116834,0.004667,0.423831,0.378061,0.377054,0.12176,0.005427,0.388746,0.083004,0.030202,0.035011,0.146593,0.456692,0.453558,0.39123,0.671693,0.523868,0.612685,0.700419,0.72463,0.86578,1,0.507623,0.644727,0.079549,0.42979,0.560831,0.598123
36.328125,0.318086,0.102035,0.378761,0.323377,0.071632,0.04864,0.441456,0.430642,0.431829,0.156213,0.024293,0.36972,0.107491,0.046276,0.010041,0.116543,0.558126,0.511667,0.36466,0.640108,0.641235,0.662196,0.752542,0.757126,0.855883,1,0.571836,0.727795,0.070261,0.473279,0.63974,0.679428
36.71875,0.188996,0.078897,0.262616,0.20984,0.053437,0.079557,0.274629,0.242254,0.3165,0.074021,0.016444,0.273949,0.06311,0.078684,0.024081,0.03641,0.471899,0.478091,0.337152,0.570579,0.546078,0.613976,0.637991,0.629889,0.801322,1,0.544707,0.661574,0.082734,0.46861,0.60472,0.632705
37.109375,0.183268,0.030715,0.198028,0.166063,0.017207,0.06166,0.256125,0.276097,0.237405,0.113852,0.096268,0.171546,0.005855,0.008483,0.017719,0.019492,0.527842,0.5393,0.433625,0.675373,0.58394,0.682287,0.770319,0.732424,0.895798,1,0.58241,0.744225,0.058774,0.459044,0.667524,0.677046
37.5,0.205815,0.033066,0.324434,0.331807,0.062514,0.034531,0.427169,0.356215,0.231977,0.203654,0.124299,0.215254,0.125224,0.061328,0.015588,0.008084,0.498267,0.495681,0.545615,0.681208,0.599333,0.687983,0.784621,0.758727,0.848985,1,0.47685,0.710791,0.026195,0.354878,0.600683,0.612955
37.890625,0.196949,0.0526,0.275704,0.271747,0.131898,0.007918,0.363655,0.328667,0.255924,0.066668,0.027093,0.290016,0.060211,0.008591,0.057793,0.085967,0.455256,0.452235,0.462624,0.659887,0.530664,0.634221,0.710963,0.670235,0.853026,1,0.485202,0.66494,0.028778,0.342591,0.591753,0.607094
38.28125,0.139492,0.098869,0.229048,0.154825,0.098547,0.021864,0.290793,0.281949,0.317677,0.070197,0.120794,0.248374,0.048523,0.010807,0.043614,0.061635,0.585392,0.603026,0.427006,0.721875,0.666902,0.733425,0.793473,0.782583,0.860702,1,0.671769,0.764667,0.099848,0.572969,0.713933,0.695837
38.671875,0.226418,0.057724,0.216798,0.175396,0.134607,0.044354,0.308192,0.327801,0.364008,0.074083,0.028789,0.326368,0.073897,0.034574,0.054288,0.143503,0.595718,0.615262,0.507504,0.752247,0.686195,0.710037,0.7851,0.793534,0.87264,1,0.605266,0.783636,0.092792,0.503406,0.704267,0.727159
39.0625,0.101628,0.095061,0.103529,0.093003,0.103418,0.101836,0.154602,0.184177,0.170463,0.016671,0.01627,0.137697,0.036487,0.02057,0.00432,0.023749,0.365282,0.347079,0.35938,0.607887,0.48036,0.562175,0.610523,0.630004,0.772731,1,0.357264,0.60096,0.038863,0.251195,0.479796,0.50756
39.453125,0.09167,0.082943,0.16162,0.091461,0.029125,0.038578,0.12808,0.122311,0.101968,0.025522,0.035925,0.092209,0.047048,0.061897,0.021838,0.016982,0.317338,0.302747,0.348495,0.471935,0.421741,0.532558,0.601238,0.575903,0.816488,1,0.386662,0.542284,0.026578,0.315962,0.456894,0.465554
39.84375,0.213989,0.059824,0.273817,0.194667,0.084434,0.055409,0.245908,0.258865,0.156599,0.038548,0.03475,0.209069,0.075116,0.052791,0.0359,0.030745,0.316633,0.292314,0.381954,0.599491,0.460529,0.532812,0.661483,0.64471,0.807167,1,0.370451,0.550312,0.033464,0.281812,0.457863,0.501498
40.234375,0.257069,0.115404,0.280163,0.203317,0.070241,0.050842,0.272859,0.218148,0.263441,0.053941,0.041763,0.344342,0.063058,0.073125,0.073055,0.113848,0.467216,0.460277,0.166032,0.594791,0.569432,0.629389,0.660894,0.641317,0.857738,1,0.582966,0.689284,0.14778,0.503699,0.635351,0.647987
40.625,0.212664,0.10819,0.205168,0.154123,0.115975,0.080024,0.215894,0.198744,0.196215,0.094749,0.090916,0.203552,0.037456,0.052093,0.070438,0.105334,0.488563,0.503764,0.238329,0.61819,0.506515,0.616075,0.646884,0.67346,0.845129,1,0.533467,0.66562,0.145582,0.468797,0.587408,0.622936
41.015625,0.15543,0.184179,0.315055,0.179599,0.033623,0.17431,0.257158,0.198536,0.232836,0.076478,0.058376,0.212914,0.090138,0.093788,0.067483,0.233163,0.494304,0.488338,0.417944,0.665553,0.581911,0.6462,0.70578,0.709893,0.828044,1,0.528212,0.70576,0.068641,0.423941,0.62092,0.646531
41.40625,0.18274,0.131971,0.319643,0.174013,0.030189,0.108176,0.279165,0.282622,0.347291,0.045477,0.0904,0.124157,0.101307,0.061706,0.059226,0.141444,0.46438,0.461407,0.398565,0.677751,0.589211,0.672154,0.696232,0.694249,0.850641,1,0.549241,0.717239,0.039661,0.43043,0.652477,0.690858
41.796875,0.121058,0.108625,0.236217,0.127268,0.028256,0.047554,0.240549,0.270491,0.23506,0.159902,0.044369,0.17818,0.097645,0.114515,0.009748,0.072685,0.523909,0.519169,0.513066,0.79433,0.608054,0.682513,0.734405,0.763934,0.844252,1,0.553313,0.709659,0.065066,0.455442,0.634701,0.670021
42.1875,0.202662,0.143736,0.187487,0.180243,0.137348,0.069884,0.270685,0.309873,0.292374,0.076694,0.049905,0.22105,0.046154,0.048219,0.052028,0.043011,0.489897,0.475883,0.38163,0.706194,0.583879,0.638803,0.679195,0.685344,0.821092,1,0.551546,0.679446,0.114046,0.488777,0.606831,0.645591
42.578125,0.22198,0.032,0.262206,0.263231,0.1635,0.085365,0.235424,0.284665,0.307338,0.041109,0.043299,0.20398,0.112636,0.041785,0.039747,0.033219,0.428355,0.411025,0.341414,0.678719,0.553271,0.651575,0.703207,0.665521,0.846772,1,0.523719,0.665478,0.057988,0.431019,0.600741,0.613537
42.96875,0.2667,0.034586,0.294886,0.204946,0.048863,0.160345,0.328179,0.304431,0.343125,0.06303,0.001205,0.308107,0.307485,0.196756,0.012241,0.018941,0.571128,0.536271,0.460098,0.756868,0.674176,0.772861,0.806328,0.781863,0.873964,1,0.645837,0.76349,0.007459,0.504811,0.739138,0.709234
43.359375,0.335406,0.043194,0.374225,0.223118,0.019434,0.079768,0.355435,0.381482,0.325165,0.069013,0.01602,0.294695,0.096143,0.132312,0.064232,0.032058,0.593815,0.552395,0.450168,0.71589,0.704593,0.748565,0.810132,0.794854,0.892805,1,0.592479,0.793804,0.009037,0.437308,0.722091,0.738426
43.75,0.273867,0.1497,0.397869,0.174284,0.074723,0.060828,0.367704,0.410689,0.305352,0.040816,0.053012,0.258417,0.062539,0.012794,0.038872,0.108406,0.602794,0.551904,0.563487,0.732896,0.691609,0.752481,0.796563,0.782466,0.912444,1,0.604459,0.76802,0.02198,0.452439,0.697576,0.748826
44.140625,0.408372,0.070506,0.387168,0.271733,0.186803,0.051698,0.349365,0.411231,0.258384,0.023743,0.014746,0.366629,0.014262,0.021989,0.051534,0.169557,0.669167,0.628005,0.616678,0.780919,0.734271,0.768815,0.784265,0.802378,0.903326,1,0.712495,0.782199,0.073773,0.630009,0.753977,0.778138
44.53125,0.280099,0.141161,0.298228,0.172853,0.077279,0.172524,0.25947,0.247676,0.279374,0.051598,0.008312,0.172478,0.0833,0.154759,0.043017,0.079619,0.457629,0.457845,0.507282,0.736046,0.580825,0.669486,0.736416,0.742775,0.845987,1,0.527017,0.698694,0.079556,0.380559,0.626896,0.643953
44.921875,0.287684,0.075293,0.231243,0.178107,0.025287,0.123245,0.341059,0.3682,0.319804,0.068482,0.026222,0.13032,0.095956,0.147712,0.010177,0.035691,0.477829,0.505992,0.497991,0.741554,0.606834,0.660979,0.749304,0.729359,0.874054,1,0.584482,0.701428,0.028184,0.440879,0.654085,0.660549
45.3125,0.248981,0.028766,0.310769,0.352782,0.102648,0.114458,0.38226,0.327467,0.330048,0.132818,0.090534,0.257457,0.08706,0.12816,0.055679,0.037098,0.583278,0.588949,0.481694,0.773014,0.667701,0.748321,0.801667,0.755282,0.903569,1,0.615415,0.754195,0.030873,0.502358,0.712134,0.720155
45.703125,0.275323,0.187096,0.207123,0.220416,0.123532,0.012664,0.245416,0.246982,0.177104,0.057368,0.002304,0.255389,0.043677,0.062007,0.019294,0.063735,0.499658,0.497753,0.51299,0.706617,0.600435,0.68678,0.722926,0.699301,0.904886,1,0.633528,0.720483,0.021268,0.516036,0.697283,0.682801
46.09375,0.211529,0.032743,0.235608,0.131015,0.158765,0.004916,0.1983,0.2045,0.221779,0.02764,0.022832,0.256993,0.015339,0.036578,0.078879,0.127455,0.497088,0.502914,0.451315,0.667006,0.578978,0.718563,0.702193,0.680457,0.911179,1,0.624898,0.719213,0.089373,0.519723,0.726269,0.694931
46.484375,0.120956,0.023591,0.192393,0.154225,0.17596,0.032601,0.179666,0.203356,0.224064,0.028242,0.015571,0.245965,0.060037,0.0674,0.104398,0.08609,0.487081,0.490626,0.454174,0.584515,0.571969,0.710874,0.693947,0.669688,0.808189,1,0.59073,0.724958,0.016953,0.412213,0.699296,0.67373
46.875,0.155277,0.001656,0.280609,0.283699,0.075804,0.043392,0.271108,0.274814,0.2917,0.107683,0.004911,0.289704,0.081581,0.114255,0.008841,0.034014,0.430994,0.40937,0.591277,0.726191,0.545039,0.676094,0.73923,0.74147,0.876214,1,0.499735,0.665737,0.005578,0.354277,0.602509,0.608567
47.265625,0.258784,0.030985,0.301764,0.176394,0.154761,0.05668,0.234451,0.288941,0.130553,0.052724,0.011789,0.242668,0.085962,0.067465,0.005938,0.056499,0.460027,0.443305,0.41795,0.717936,0.595716,0.6747,0.740727,0.766536,0.864274,1,0.410076,0.70487,0.019879,0.235553,0.596877,0.601269
47.65625,0.280609,0.074899,0.420776,0.266543,0.132899,0.036468,0.366835,0.362744,0.26722,0.012926,0.045946,0.362748,0.24242,0.173497,0.036736,0.047751,0.553366,0.520291,0.529964,0.759103,0.68453,0.737951,0.795612,0.812111,0.927096,1,0.561371,0.78983,0.015738,0.386045,0.723496,0.726158
48.046875,0.174126,0.072432,0.430136,0.369394,0.110014,0.083861,0.356345,0.373968,0.258422,0.096011,0.076815,0.162182,0.107144,0.170231,0.043477,0.015026,0.401204,0.370905,0.559463,0.795283,0.553438,0.63958,0.760648,0.777588,0.895435,1,0.448405,0.65987,0.016974,0.301611,0.574692,0.602739
48.4375,0.118023,0.051004,0.084772,0.021486,0.013354,0.037012,0.114571,0.10592,0.08714,0.017362,0.015677,0.090047,0.030388,0.058606,0.046805,0.048014,0.366336,0.391792,0.503436,0.663263,0.505766,0.623206,0.633701,0.655553,0.823065,1,0.505819,0.60951,0.035987,0.415648,0.573235,0.569777
48.828125,0.225304,0.09087,0.157289,0.088166,0.027535,0.11918,0.222796,0.235898,0.168735,0.037602,0.00227,0.226038,0.056114,0.010738,0.02053,0.107152,0.437505,0.431492,0.705198,0.747563,0.630517,0.711694,0.777267,0.73874,0.886243,1,0.606098,0.71474,0.014056,0.476455,0.701988,0.657333
49.21875,0.173218,0.091763,0.182253,0.039459,0.029133,0.045469,0.235259,0.167349,0.329419,0.01457,0.088156,0.292243,0.056997,0.050575,0.111618,0.160948,0.50507,0.491619,0.607392,0.760527,0.621353,0.690793,0.749711,0.742009,0.887267,1,0.585969,0.705545,0.023991,0.425374,0.690615,0.674813
49.609375,0.097063,0.176386,0.198604,0.120952,0.040438,0.119962,0.302306,0.262081,0.224564,0.021686,0.073013,0.207085,0.08129,0.076111,0.036055,0.078324,0.550489,0.546604,0.584682,0.755433,0.613722,0.723294,0.743553,0.754912,0.81097,1,0.595775,0.691585,0.01936,0.478618,0.651778,0.667329
50,0.302618,0.265407,0.417297,0.30956,0.173983,0.206234,0.512697,0.501931,0.418652,0.161435,0.041089,0.380224,0.147714,0.269242,0.071801,0.108484,0.729754,0.704565,0.705377,0.861888,0.799277,0.856869,0.894286,0.885019,0.945122,1,0.739657,0.852982,0.010415,0.615784,0.801301,0.83514
50.390625,0.302903,0.173456,0.357417,0.294659,0.09129,0.053391,0.434495,0.397274,0.273075,0.200105,0.091566,0.317139,0.151533,0.236368,0.151954,0.083948,0.602601,0.592565,0.680559,0.842747,0.697574,0.788073,0.848091,0.843972,0.915906,1,0.659506,0.802614,0.010933,0.50604,0.72634,0.754137
50.78125,0.35626,0.221542,0.271887,0.217409,0.143307,0.081029,0.377356,0.299017,0.182034,0.026578,0.056958,0.324364,0.011348,0.084949,0.050282,0.104467,0.547821,0.491269,0.732735,0.819248,0.640663,0.721038,0.800226,0.795354,0.882914,1,0.585142,0.746723,0.036275,0.398428,0.696969,0.661572
51.171875,0.306885,0.135009,0.262723,0.183594,0.015352,0.046594,0.28533,0.237657,0.137495,0.100872,0.046357,0.266239,0.124329,0.104073,0.014227,0.080663,0.536345,0.486126,0.606342,0.798317,0.666093,0.753436,0.814074,0.813226,0.885766,1,0.575719,0.733515,0.020591,0.404688,0.67519,0.685811
51.5625,0.18578,0.11581,0.200407,0.162695,0.089453,0.022548,0.232459,0.211285,0.136874,0.087734,0.029663,0.172749,0.11297,0.079226,0.048306,0.099903,0.454826,0.441352,0.542433,0.747374,0.544056,0.671242,0.751113,0.7503,0.894423,1,0.49831,0.664249,0.011413,0.355986,0.584975,0.593522
51.953125,0.20041,0.15338,0.203194,0.134895,0.037269,0.099786,0.258004,0.205244,0.237659,0.08039,0.058252,0.197695,0.071694,0.063721,0.060285,0.218549,0.617495,0.579614,0.60903,0.805161,0.682821,0.78355,0.812005,0.812421,0.904841,1,0.661087,0.772663,0.038146,0.525819,0.743899,0.741033
52.34375,0.15554,0.087741,0.227699,0.089463,0.115679,0.101967,0.239649,0.223753,0.337935,0.031912,0.065611,0.345862,0.044099,0.081675,0.143011,0.170763,0.567669,0.558297,0.597664,0.791524,0.665923,0.768718,0.795663,0.795554,0.912559,1,0.650862,0.782691,0.020845,0.496142,0.741368,0.762306
52.734375,0.227406,0.145957,0.407065,0.287927,0.213742,0.126305,0.463212,0.425437,0.369658,0.049586,0.002246,0.357326,0.094343,0.125665,0.048921,0.099067,0.683967,0.665586,0.776945,0.888146,0.768869,0.821712,0.865518,0.88285,0.935135,1,0.718074,0.845857,0.007748,0.568572,0.792025,0.819447
53.125,0.172161,0.061371,0.158259,0.16358,0.041919,0.11491,0.310466,0.322253,0.293626,0.032044,0.006339,0.228411,0.174332,0.105071,0.044656,0.053705,0.667091,0.651157,0.672516,0.835734,0.754899,0.811255,0.86571,0.8763,0.900577,1,0.677215,0.829359,0.038149,0.520328,0.778139,0.787284
53.515625,0.156106,0.008182,0.142215,0.103966,0.085994,0.029143,0.177011,0.1911,0.215821,0.023806,0.053823,0.271646,0.054668,0.011557,0.045079,0.137919,0.675918,0.622826,0.676526,0.870984,0.781939,0.822432,0.876611,0.872582,0.923013,1,0.643216,0.827195,0.002591,0.494073,0.74976,0.762977
53.90625,0.223703,0.181284,0.188917,0.126242,0.030553,0.232756,0.202648,0.174723,0.307111,0.027197,0.031995,0.176116,0.050485,0.086722,0.035809,0.031608,0.484295,0.434673,0.590051,0.808011,0.639532,0.723629,0.781844,0.805468,0.884356,1,0.511582,0.721395,0.063093,0.336139,0.637877,0.661984
54.296875,0.166347,0.105853,0.378425,0.333263,0.080011,0.205613,0.313865,0.272376,0.352939,0.069307,0.026794,0.168528,0.312099,0.188541,0.019615,0.054319,0.513515,0.480783,0.453599,0.816773,0.638682,0.72329,0.78078,0.817371,0.893951,1,0.543225,0.726042,0.067097,0.402264,0.647573,0.676302
54.6875,0.287264,0.092449,0.478983,0.455899,0.146362,0.104238,0.50768,0.508028,0.494764,0.11875,0.021592,0.314447,0.311041,0.125269,0.061435,0.097496,0.71344,0.711821,0.673644,0.85224,0.801041,0.882483,0.86478,0.87402,0.918269,1,0.786203,0.867601,0.032379,0.646937,0.848398,0.847775
55.078125,0.303476,0.166559,0.354698,0.333561,0.18229,0.211589,0.32456,0.309097,0.354609,0.048414,0.005561,0.311484,0.314822,0.19158,0.071006,0.102007,0.68299,0.673253,0.601678,0.803676,0.746238,0.798242,0.836631,0.831325,0.921803,1,0.718589,0.840298,0.017243,0.56487,0.798197,0.792911
55.46875,0.184691,0.077887,0.192134,0.120156,0.119882,0.080332,0.107881,0.09492,0.149668,0.021039,0.02669,0.176723,0.191736,0.11234,0.022768,0.07358,0.472816,0.48044,0.593912,0.721679,0.60473,0.703777,0.758636,0.734602,0.916173,1,0.577304,0.717068,0.021135,0.406805,0.684224,0.673842
55.859375,0.171321,0.087147,0.268353,0.192071,0.027023,0.043261,0.183289,0.15502,0.200143,0.035952,0.009069,0.192954,0.040371,0.111108,0.027639,0.105556,0.428586,0.42364,0.437791,0.676764,0.561435,0.657815,0.726061,0.715905,0.885688,1,0.522564,0.690348,0.040969,0.35197,0.648227,0.621529
56.25,0.170518,0.080787,0.229178,0.18849,0.038447,0.048959,0.16044,0.181786,0.270762,0.048741,0.013289,0.217104,0.071274,0.069866,0.050437,0.066248,0.516583,0.521195,0.607693,0.801177,0.672632,0.73945,0.825686,0.823435,0.896185,1,0.575395,0.741577,0.084486,0.3917,0.697561,0.668472
56.640625,0.152543,0.000749,0.157342,0.106829,0.067457,0.017121,0.143984,0.131331,0.146796,0.007128,0.006787,0.102158,0.01156,0.04119,0.021459,0.043639,0.534436,0.477501,0.5803,0.795748,0.686829,0.73631,0.800581,0.791505,0.860212,1,0.609937,0.69657,0.009024,0.442457,0.706354,0.657833
57.03125,0.103281,0.035253,0.137553,0.114501,0.020284,0.027765,0.124465,0.146499,0.226775,0.050292,0.015662,0.180644,0.084161,0.084163,0.017705,0.054887,0.547438,0.493371,0.506014,0.813662,0.753204,0.756731,0.828137,0.825344,0.904467,1,0.573722,0.767359,0.036269,0.43466,0.70238,0.694945
57.421875,0.254888,0.114233,0.324549,0.296381,0.112957,0.05523,0.345555,0.359743,0.38089,0.084348,0.076506,0.290169,0.155644,0.248907,0.00659,0.195619,0.633595,0.601511,0.5417,0.828995,0.75491,0.80637,0.82964,0.848998,0.895653,1,0.648026,0.825767,0.015676,0.46673,0.779002,0.775933
57.8125,0.256604,0.086584,0.214947,0.181199,0.095586,0.031599,0.282506,0.248829,0.192596,0.048253,0.025145,0.2561,0.172114,0.060296,0.049677,0.164969,0.552771,0.499224,0.579745,0.823561,0.694816,0.754596,0.8142,0.834426,0.866908,1,0.606017,0.753593,0.004362,0.432601,0.709732,0.68313
58.203125,0.215924,0.060075,0.36246,0.289108,0.138513,0.036425,0.392066,0.312324,0.379541,0.072057,0.047603,0.300691,0.254692,0.143909,0.033687,0.23495,0.611204,0.617149,0.573582,0.850157,0.751895,0.824529,0.863208,0.874314,0.922557,1,0.686222,0.833701,0.041079,0.526603,0.782858,0.786969
58.59375,0.084207,0.042385,0.18402,0.189208,0.026128,0.133375,0.179307,0.146684,0.373083,0.11904,0.015613,0.210211,0.153357,0.193875,0.007333,0.076006,0.538998,0.481208,0.609049,0.789072,0.683891,0.778298,0.835384,0.824451,0.918581,1,0.639097,0.791494,0.013727,0.45991,0.756899,0.733454
58.984375,0.102712,0.035859,0.099593,0.061115,0.02271,0.029893,0.116497,0.101084,0.196462,0.046035,0.02596,0.135306,0.110575,0.020972,0.051419,0.170145,0.467657,0.427221,0.58047,0.788726,0.640184,0.654138,0.772822,0.761078,0.894355,1,0.519284,0.713177,0.053187,0.340396,0.657515,0.674258
59.375,0.121235,0.079427,0.194495,0.188515,0.072281,0.057887,0.226258,0.180912,0.254506,0.049916,0.011771,0.138213,0.098814,0.109415,0.024056,0.069509,0.423299,0.387769,0.680163,0.845038,0.655354,0.644372,0.824574,0.820761,0.922063,1,0.521408,0.726179,0.165571,0.301832,0.660161,0.679399
59.765625,0.225238,0.112651,0.100089,0.01953,0.049535,0.095274,0.242946,0.201125,0.183406,0.008117,0.014317,0.225191,0.05932,0.122957,0.061005,0.059374,0.564136,0.568207,0.656606,0.84045,0.688318,0.708486,0.830728,0.850469,0.902596,1,0.613195,0.777791,0.169381,0.401257,0.726983,0.737145
60.15625,0.150579,0.055073,0.209478,0.12297,0.028073,0.039269,0.223746,0.260164,0.104957,0.017126,0.013772,0.074591,0.020757,0.016192,0.008681,0.00265,0.556015,0.505945,0.550694,0.797908,0.693724,0.719689,0.801366,0.831047,0.876477,1,0.625202,0.796134,0.099787,0.410928,0.741042,0.736701
60.546875,0.294229,0.044664,0.266816,0.219666,0.083889,0.024634,0.268091,0.294719,0.220893,0.040948,0.040248,0.220524,0.120389,0.087421,0.056635,0.060759,0.575004,0.530857,0.620805,0.805645,0.694407,0.715255,0.804822,0.795939,0.840058,1,0.586858,0.751768,0.042742,0.448392,0.695135,0.685719
60.9375,0.195168,0.006521,0.225779,0.066944,0.052695,0.012904,0.246156,0.200649,0.254508,0.043413,0.042361,0.314835,0.056742,0.132288,0.028852,0.164627,0.546214,0.510063,0.565319,0.803259,0.670823,0.726926,0.810643,0.795277,0.872801,1,0.577664,0.740659,0.004659,0.449696,0.671695,0.695053
61.328125,0.141644,0.018562,0.164874,0.048219,0.149267,0.011898,0.185455,0.122112,0.129963,0.071283,0.097269,0.250721,0.101112,0.038069,0.077502,0.165662,0.472676,0.427239,0.670334,0.832787,0.643783,0.718938,0.821058,0.792068,0.882396,1,0.521035,0.746349,0.046846,0.3536,0.647281,0.666182
61.71875,0.043798,0.052825,0.102588,0.090492,0.031731,0.156337,0.114877,0.083249,0.240572,0.051443,0.05829,0.155302,0.204075,0.12853,0.11951,0.07048,0.387346,0.380144,0.635005,0.791641,0.56241,0.670912,0.778682,0.773387,0.894161,1,0.446919,0.67931,0.068203,0.262056,0.613297,0.58033
62.109375,0.103527,0.058553,0.204849,0.155297,0.043541,0.151246,0.240843,0.218292,0.245732,0.133751,0.004228,0.166497,0.053555,0.087321,0.044965,0.027153,0.447894,0.378498,0.634965,0.792601,0.652867,0.743689,0.814031,0.798494,0.898002,1,0.517776,0.721215,0.157195,0.286634,0.6721,0.674864
62.5,0.138113,0.00672,0.199947,0.141629,0.048081,0.040228,0.223057,0.310415,0.178459,0.21801,0.023191,0.195678,0.052852,0.059379,0.039915,0.171965,0.533925,0.470983,0.663005,0.828165,0.694754,0.744768,0.828564,0.836889,0.903326,1,0.57396,0.770298,0.053207,0.393999,0.719959,0.70934
62.890625,0.189965,0.019691,0.221245,0.181181,0.1386,0.05718,0.28118,0.288523,0.185594,0.147973,0.007766,0.242328,0.073511,0.006654,0.012503,0.107921,0.378693,0.386449,0.668132,0.822311,0.630623,0.689587,0.80414,0.767929,0.901088,1,0.48358,0.653967,0.049965,0.336555,0.589044,0.597406
63.28125,0.160324,0.050437,0.121372,0.113085,0.12613,0.030107,0.172788,0.14978,0.141089,0.015703,0.091733,0.176374,0.014927,0.003262,0.071036,0.148879,0.513104,0.499181,0.478936,0.783725,0.679552,0.700941,0.813883,0.774382,0.875567,1,0.618917,0.713772,0.075831,0.467535,0.660553,0.654699
63.671875,0.065504,0.054657,0.093843,0.07643,0.085324,0.055373,0.115157,0.134196,0.108146,0.0157,0.109786,0.079811,0.074198,0.046253,0.018218,0.124397,0.408777,0.349833,0.530742,0.770252,0.669067,0.645314,0.793723,0.776055,0.894853,1,0.511323,0.751752,0.135914,0.302712,0.660419,0.680972
64.0625,0.065203,0.033406,0.099288,0.120963,0.011381,0.075269,0.104466,0.092562,0.177783,0.081221,0.044941,0.049582,0.074836,0.074214,0.006512,0.078997,0.360915,0.312741,0.489518,0.720704,0.574771,0.58373,0.739119,0.747583,0.858413,1,0.449404,0.715627,0.079279,0.270735,0.607463,0.622448
64.453125,0.119143,0.12169,0.273784,0.233332,0.071004,0.047825,0.306783,0.23824,0.35332,0.102889,0.010556,0.290212,0.230129,0.208771,0.010047,0.078448,0.615374,0.630098,0.555615,0.829523,0.676419,0.764375,0.811926,0.844353,0.882258,1,0.635416,0.805625,0.012241,0.473628,0.759825,0.747477
64.84375,0.092256,0.059814,0.12807,0.096796,0.059179,0.066444,0.144402,0.115777,0.184387,0.050027,0.013143,0.115442,0.028043,0.088445,0.010311,0.172126,0.465166,0.442826,0.532291,0.813884,0.660832,0.738373,0.84027,0.826425,0.913278,1,0.488385,0.728053,0.062351,0.317955,0.663235,0.656645
65.234375,0.115645,0.042163,0.180217,0.111384,0.069644,0.057545,0.238007,0.178715,0.089614,0.086608,0.060868,0.106397,0.091185,0.092493,0.018608,0.059726,0.336814,0.317765,0.691974,0.816409,0.565626,0.666215,0.798965,0.78213,0.916847,1,0.435305,0.674873,0.232723,0.233767,0.594426,0.626531
65.625,0.057403,0.036358,0.072687,0.044527,0.022705,0.005605,0.063809,0.055797,0.128039,0.012192,0.083683,0.121903,0.048875,0.060326,0.080863,0.058798,0.365515,0.341928,0.644876,0.848758,0.696835,0.781859,0.836442,0.818248,0.885073,1,0.501663,0.725413,0.059221,0.307761,0.650688,0.64018
