Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.248649,0.029581,0.372467,0.297204,0.12473,0.016996,0.414903,0.337332,0.240522,0.050735,0.047574,0.207142,0.03809,0.017336,0.027278,0.129975,0.484982,0.442817,0.656076,1,0.569696,0.617798,0.890165,0.93076,0.665249,0.56334,0.210353,0.62205,0.003542,0.107312,0.364738,0.510495
33.203125,0.155124,0.064908,0.16188,0.151459,0.037472,0.010213,0.264859,0.22193,0.305275,0.136472,0.010348,0.192289,0.062008,0.0433,0.006247,0.018548,0.603392,0.543138,0.728216,1,0.660939,0.674893,0.907505,0.942753,0.64124,0.555768,0.282929,0.684241,0.025938,0.177941,0.447959,0.567446
33.59375,0.110616,0.048708,0.073589,0.050387,0.00957,0.009237,0.131432,0.17797,0.198691,0.050645,0.038228,0.119542,0.09984,0.056582,0.026635,0.032028,0.394695,0.381651,0.695324,1,0.513148,0.560184,0.834164,0.910221,0.637582,0.622766,0.193798,0.523991,0.017955,0.125563,0.30992,0.42187
33.984375,0.1174,0.021342,0.211341,0.193842,0.075766,0.034654,0.2534,0.259007,0.296941,0.231103,0.014428,0.183079,0.061586,0.026951,0.010002,0.05067,0.501189,0.507042,0.686611,1,0.600603,0.672912,0.908764,0.935324,0.770828,0.723445,0.359277,0.675666,0.029833,0.244636,0.500295,0.581855
34.375,0.286556,0.070875,0.176644,0.135864,0.144594,0.022842,0.236028,0.264434,0.133748,0.072899,0.02931,0.166878,0.058877,0.03988,0.129476,0.103072,0.534501,0.501383,0.726671,1,0.61972,0.625418,0.870026,0.916674,0.667324,0.644679,0.289147,0.624812,0.034777,0.222496,0.418899,0.516716
34.765625,0.208964,0.032273,0.091281,0.056879,0.017945,0.010139,0.154809,0.13725,0.088556,0.022525,0.023487,0.10772,0.037137,0.040505,0.030908,0.076634,0.531663,0.512649,0.713057,1,0.606943,0.620196,0.870242,0.9277,0.661229,0.628936,0.293498,0.599537,0.036069,0.217974,0.408347,0.506784
35.15625,0.26409,0.000242,0.163737,0.061378,0.09113,0.00004288505,0.13983,0.258064,0.191472,0.026284,0.05057,0.135197,0.052877,0.033319,0.045216,0.066229,0.590073,0.539729,0.675119,1,0.643299,0.658767,0.889481,0.93892,0.654595,0.633229,0.326862,0.619888,0.008696,0.27714,0.438417,0.51364
35.546875,0.203082,0.007617,0.269627,0.147282,0.007728,0.012418,0.211984,0.230317,0.287261,0.127012,0.015823,0.127867,0.057669,0.022727,0.037959,0.047641,0.580355,0.54902,0.678398,1,0.63074,0.643298,0.865841,0.929157,0.634486,0.669579,0.336074,0.644651,0.023144,0.292551,0.436047,0.556281
35.9375,0.276809,0.04023,0.423744,0.348101,0.077442,0.000711,0.441942,0.454834,0.440888,0.176834,0.027785,0.303828,0.09526,0.007645,0.086026,0.192844,0.643703,0.624519,0.634816,1,0.670002,0.686863,0.901621,0.936057,0.668286,0.671693,0.442161,0.707424,0.059108,0.387769,0.538989,0.656224
36.328125,0.319415,0.021377,0.34046,0.30009,0.036121,0.007683,0.438062,0.439102,0.44898,0.092515,0.027595,0.391023,0.079578,0.035679,0.03668,0.152725,0.592329,0.578728,0.621921,1,0.644455,0.641577,0.861192,0.924489,0.670084,0.640108,0.384502,0.658604,0.040214,0.308392,0.482073,0.57986
36.71875,0.24243,0.057004,0.333392,0.251806,0.029985,0.020742,0.361253,0.334761,0.411285,0.0688,0.03034,0.3367,0.020453,0.064835,0.036809,0.044583,0.667128,0.644628,0.657816,1,0.723833,0.720989,0.901234,0.945709,0.675262,0.570579,0.429901,0.735679,0.026592,0.335634,0.540405,0.668687
37.109375,0.333292,0.061127,0.25004,0.17263,0.016479,0.016824,0.349875,0.331473,0.328546,0.077953,0.041104,0.281193,0.000632,0.009202,0.013393,0.05563,0.678703,0.666304,0.583055,1,0.687958,0.666525,0.892099,0.949768,0.659102,0.675373,0.425387,0.747773,0.021497,0.318396,0.523425,0.683322
37.5,0.232667,0.017991,0.284738,0.292128,0.075527,0.033218,0.390772,0.315868,0.283492,0.123504,0.06334,0.213861,0.108798,0.033988,0.01402,0.004231,0.474965,0.499086,0.741619,1,0.58007,0.635797,0.875956,0.928348,0.685086,0.681208,0.264935,0.621364,0.01676,0.181395,0.39255,0.488854
37.890625,0.187472,0.035437,0.370074,0.301743,0.108541,0.017675,0.407754,0.351023,0.33552,0.106304,0.007123,0.272862,0.053576,0.010749,0.020841,0.067078,0.58984,0.559932,0.686235,1,0.662015,0.689566,0.888724,0.926557,0.700188,0.659887,0.363188,0.687498,0.041044,0.249658,0.50176,0.606552
38.28125,0.169031,0.127752,0.26878,0.136353,0.041567,0.055553,0.297691,0.295486,0.397397,0.059076,0.075502,0.287947,0.028804,0.0139,0.036304,0.09825,0.653083,0.646105,0.565024,1,0.692425,0.746927,0.876838,0.902366,0.688469,0.721875,0.506946,0.677912,0.074329,0.442105,0.564657,0.626705
38.671875,0.358349,0.058666,0.299205,0.215743,0.148148,0.068391,0.325399,0.364163,0.465945,0.051495,0.014572,0.407129,0.081819,0.042988,0.100387,0.22187,0.715665,0.722136,0.737839,1,0.763528,0.796919,0.941141,0.948886,0.770596,0.752247,0.553861,0.810306,0.098369,0.451217,0.676497,0.731364
39.0625,0.307277,0.100442,0.32434,0.303959,0.107729,0.082665,0.356817,0.363538,0.395639,0.053182,0.03583,0.294,0.040064,0.010248,0.010857,0.089678,0.580654,0.569164,0.689704,1,0.665805,0.690795,0.91417,0.945173,0.563825,0.607887,0.347473,0.72535,0.054065,0.235367,0.483645,0.627102
39.453125,0.190307,0.10314,0.233155,0.159404,0.035282,0.017545,0.308177,0.27987,0.198873,0.042643,0.029604,0.195807,0.040584,0.043691,0.026986,0.003891,0.57188,0.556051,0.651085,1,0.599116,0.61706,0.857666,0.895862,0.567826,0.471935,0.321485,0.575245,0.050966,0.266961,0.386949,0.521905
39.84375,0.268732,0.12249,0.30512,0.225804,0.06383,0.043822,0.31472,0.307353,0.252161,0.080518,0.009614,0.257315,0.032557,0.034896,0.012105,0.021549,0.549365,0.502797,0.629668,1,0.630017,0.632905,0.892135,0.905496,0.641253,0.599491,0.374346,0.638748,0.131724,0.308384,0.4681,0.549689
40.234375,0.335148,0.141798,0.395029,0.250947,0.033693,0.045746,0.378525,0.326386,0.448211,0.055848,0.040954,0.418813,0.060122,0.108791,0.038209,0.113625,0.683792,0.654692,0.488027,1,0.726517,0.728648,0.917899,0.936,0.669807,0.594791,0.516353,0.750021,0.125679,0.436031,0.6189,0.670492
40.625,0.293656,0.208476,0.459853,0.366674,0.154359,0.127243,0.480133,0.418158,0.391154,0.126125,0.071483,0.387393,0.118402,0.09589,0.018813,0.182816,0.644258,0.608827,0.550679,1,0.673611,0.655123,0.901538,0.936685,0.671846,0.61819,0.430541,0.707639,0.048106,0.34872,0.536298,0.618768
41.015625,0.291998,0.298562,0.475939,0.276119,0.062178,0.394708,0.435502,0.368884,0.382836,0.133459,0.042071,0.350968,0.298275,0.211681,0.082184,0.210317,0.690671,0.662086,0.704265,1,0.746633,0.704549,0.923044,0.966827,0.794163,0.665553,0.504871,0.798457,0.051984,0.389614,0.634035,0.716171
41.40625,0.232136,0.106659,0.288188,0.140752,0.043218,0.125796,0.293554,0.275973,0.419863,0.030236,0.091889,0.160954,0.140234,0.120631,0.108618,0.170718,0.6744,0.655103,0.610509,1,0.763811,0.756217,0.919205,0.945288,0.730918,0.677751,0.492396,0.815832,0.016566,0.350907,0.645542,0.741827
41.796875,0.185563,0.080787,0.289666,0.152989,0.076089,0.017339,0.312931,0.317761,0.28839,0.153777,0.031822,0.177851,0.091173,0.10787,0.003227,0.088103,0.688775,0.658017,0.643662,1,0.751138,0.800725,0.918366,0.934623,0.830014,0.79433,0.57952,0.79473,0.090149,0.46123,0.689494,0.710233
42.1875,0.290791,0.185406,0.276877,0.262856,0.114538,0.071008,0.393066,0.394907,0.403927,0.144191,0.062571,0.324924,0.095288,0.073851,0.03301,0.044852,0.661815,0.639206,0.562378,1,0.743624,0.744492,0.908148,0.913012,0.761453,0.706194,0.536079,0.767396,0.077934,0.430347,0.646677,0.701291
42.578125,0.249369,0.060177,0.274545,0.25728,0.090857,0.074209,0.262062,0.329261,0.35549,0.097068,0.089334,0.259489,0.13884,0.060819,0.023421,0.041846,0.651507,0.602699,0.508895,1,0.757708,0.768038,0.921853,0.933128,0.712691,0.678719,0.501026,0.77424,0.039563,0.395411,0.624813,0.700092
42.96875,0.196624,0.020775,0.301861,0.186545,0.020272,0.105621,0.304714,0.341849,0.349545,0.120215,0.023761,0.214664,0.228522,0.163187,0.014281,0.004141,0.701079,0.630263,0.622232,1,0.800555,0.803009,0.939564,0.94888,0.810203,0.756868,0.556229,0.780529,0.004889,0.426462,0.680607,0.717171
43.359375,0.309053,0.03059,0.395453,0.287012,0.05125,0.103631,0.367662,0.4413,0.353997,0.100222,0.009361,0.249396,0.132369,0.130274,0.045652,0.020581,0.696737,0.628882,0.669465,1,0.760879,0.751074,0.919086,0.950308,0.801482,0.71589,0.455206,0.785819,0.001447,0.307216,0.608893,0.714753
43.75,0.223463,0.119194,0.389814,0.274944,0.089512,0.053435,0.373437,0.4617,0.321447,0.058472,0.045017,0.163493,0.031274,0.04591,0.008216,0.043805,0.707351,0.655623,0.731146,1,0.762708,0.765157,0.898846,0.949378,0.773159,0.732896,0.46828,0.753558,0.02782,0.337639,0.592464,0.705543
44.140625,0.436281,0.04769,0.443032,0.273932,0.217872,0.026144,0.430228,0.482524,0.298292,0.004303,0.007999,0.357557,0.008931,0.058366,0.077555,0.154854,0.805228,0.764976,0.776835,1,0.847181,0.835616,0.930394,0.954143,0.844529,0.780919,0.65678,0.836172,0.063196,0.559726,0.737672,0.797138
44.53125,0.343346,0.134433,0.28608,0.174029,0.141737,0.148213,0.261518,0.275484,0.332919,0.02674,0.046366,0.236075,0.043789,0.194064,0.11092,0.118625,0.676222,0.644119,0.698274,1,0.746309,0.771357,0.912712,0.937579,0.802432,0.736046,0.536535,0.768833,0.050982,0.374013,0.654512,0.726128
44.921875,0.46288,0.086312,0.314862,0.266197,0.066416,0.107675,0.430863,0.472163,0.437635,0.055897,0.099713,0.251821,0.117943,0.153438,0.063783,0.078983,0.724945,0.694383,0.638816,1,0.791292,0.817945,0.949055,0.950924,0.842336,0.741554,0.62457,0.814368,0.024494,0.464369,0.720146,0.778237
45.3125,0.212131,0.015677,0.343599,0.330352,0.097336,0.115888,0.359703,0.311336,0.354839,0.172966,0.058106,0.260606,0.152117,0.173419,0.059992,0.041513,0.731726,0.72245,0.638474,1,0.761242,0.799715,0.927872,0.944558,0.820015,0.773014,0.553101,0.794339,0.023938,0.437282,0.670436,0.742671
45.703125,0.446497,0.18167,0.333273,0.331479,0.126881,0.036842,0.44275,0.457537,0.34142,0.111977,0.047141,0.335184,0.09015,0.053101,0.021166,0.07112,0.789007,0.761409,0.684991,1,0.84952,0.844637,0.938213,0.95292,0.766357,0.706617,0.658754,0.849893,0.065723,0.56982,0.750188,0.81252
46.09375,0.325949,0.096033,0.290318,0.19328,0.168718,0.056545,0.317584,0.314739,0.261378,0.026056,0.031147,0.336038,0.031794,0.06826,0.105105,0.118996,0.76389,0.72434,0.587997,1,0.833695,0.825169,0.94978,0.949523,0.779727,0.667006,0.635493,0.841534,0.113544,0.540665,0.752142,0.767512
46.484375,0.133321,0.040074,0.193898,0.15858,0.067851,0.052292,0.207447,0.222277,0.287035,0.031397,0.013895,0.24099,0.057744,0.045146,0.097879,0.076866,0.680707,0.640419,0.66626,1,0.747779,0.701645,0.914307,0.934056,0.715959,0.584515,0.426408,0.724828,0.078804,0.293422,0.574447,0.626701
46.875,0.231786,0.012819,0.438677,0.378744,0.023038,0.032023,0.405837,0.410822,0.366184,0.163055,0.046875,0.297265,0.114155,0.120056,0.002366,0.016732,0.657335,0.631621,0.677082,1,0.71995,0.721524,0.912003,0.94365,0.735776,0.726191,0.495735,0.752963,0.007683,0.34816,0.628271,0.687541
47.265625,0.25729,0.057757,0.327873,0.218529,0.123376,0.053286,0.251182,0.287915,0.153005,0.046665,0.013538,0.212712,0.118765,0.052931,0.008938,0.042492,0.481185,0.431394,0.743964,1,0.626599,0.685189,0.920078,0.91972,0.768137,0.717936,0.245241,0.652728,0.057282,0.095253,0.452212,0.493278
47.65625,0.330484,0.070276,0.413922,0.336975,0.156496,0.067121,0.362796,0.32777,0.236084,0.014446,0.041152,0.318029,0.220059,0.141863,0.041291,0.049574,0.623348,0.58868,0.812888,1,0.728336,0.745376,0.937555,0.936827,0.802328,0.759103,0.444403,0.743409,0.057048,0.260861,0.620755,0.634369
48.046875,0.163193,0.07482,0.323887,0.335468,0.061675,0.066564,0.328135,0.354097,0.211908,0.094117,0.074659,0.130111,0.068168,0.13395,0.040024,0.016862,0.570015,0.538143,0.713824,1,0.687987,0.705194,0.935415,0.942626,0.841344,0.795283,0.464338,0.742239,0.024828,0.307654,0.612585,0.64509
48.4375,0.139889,0.072907,0.094753,0.027904,0.114955,0.06859,0.170243,0.183478,0.094056,0.003701,0.016835,0.110551,0.037059,0.059919,0.046198,0.097584,0.685378,0.669832,0.676928,1,0.782471,0.766977,0.93062,0.931994,0.728347,0.663263,0.578616,0.79253,0.0824,0.464171,0.697779,0.720112
48.828125,0.264625,0.133096,0.268629,0.125214,0.052037,0.095083,0.355919,0.353146,0.227667,0.01265,0.023227,0.265787,0.053432,0.016097,0.029892,0.115437,0.657698,0.589297,0.737298,1,0.801904,0.798683,0.928753,0.949075,0.812088,0.747563,0.598621,0.793285,0.020912,0.47895,0.714352,0.731685
49.21875,0.232455,0.151193,0.270205,0.075804,0.059711,0.068344,0.325442,0.248719,0.319776,0.018548,0.054909,0.306111,0.039401,0.049114,0.090815,0.150411,0.704666,0.670542,0.791733,1,0.800048,0.814867,0.937952,0.94689,0.827771,0.760527,0.589502,0.796467,0.012537,0.423775,0.714745,0.738558
49.609375,0.094354,0.213503,0.204273,0.108663,0.041302,0.170305,0.294148,0.228535,0.200967,0.039071,0.021347,0.171802,0.109452,0.15531,0.009225,0.064873,0.719848,0.681853,0.742423,1,0.773435,0.824664,0.928588,0.936565,0.819097,0.755433,0.59045,0.759226,0.020091,0.458655,0.672372,0.705987
50,0.26431,0.219827,0.37477,0.253289,0.166002,0.215422,0.487155,0.445734,0.377264,0.187201,0.045984,0.323471,0.142735,0.301568,0.084575,0.068103,0.790967,0.722,0.842475,1,0.855675,0.844662,0.952561,0.958459,0.886626,0.861888,0.660972,0.825426,0.030981,0.534764,0.740834,0.788611
50.390625,0.375932,0.146462,0.375332,0.291245,0.110383,0.087543,0.48422,0.408094,0.338631,0.144206,0.032399,0.351727,0.14845,0.186445,0.153566,0.077663,0.745372,0.704879,0.801857,1,0.829283,0.831817,0.959394,0.968163,0.848782,0.842747,0.672274,0.847926,0.039948,0.500598,0.761102,0.796961
50.78125,0.409589,0.168398,0.288165,0.243271,0.128441,0.060563,0.428618,0.356319,0.252768,0.047437,0.041331,0.335482,0.011049,0.093999,0.0767,0.111208,0.783443,0.717324,0.834266,1,0.829058,0.843358,0.963405,0.975408,0.869281,0.819248,0.667061,0.876476,0.070731,0.461388,0.803367,0.794008
51.171875,0.327087,0.140115,0.299331,0.201836,0.019646,0.066283,0.321961,0.272766,0.20278,0.157275,0.046808,0.27002,0.132366,0.118112,0.018511,0.079663,0.710945,0.659162,0.739817,1,0.800067,0.822972,0.958392,0.959508,0.825206,0.798317,0.56488,0.804757,0.010358,0.384763,0.705145,0.726895
51.5625,0.306967,0.102676,0.370836,0.288133,0.107345,0.01844,0.425226,0.361635,0.237491,0.134378,0.030464,0.242247,0.138002,0.132551,0.060336,0.121334,0.627408,0.605787,0.78315,1,0.757885,0.769071,0.947569,0.960658,0.775056,0.747374,0.501961,0.75251,0.052632,0.363408,0.625251,0.63909
51.953125,0.315952,0.133425,0.314887,0.188184,0.056809,0.106644,0.391809,0.296922,0.247332,0.061425,0.03414,0.246394,0.073502,0.084319,0.062305,0.211798,0.72755,0.671953,0.799337,1,0.806759,0.828248,0.949996,0.955247,0.834763,0.805161,0.616486,0.780181,0.0098,0.475912,0.719585,0.718043
52.34375,0.304526,0.129727,0.284802,0.141207,0.086396,0.09235,0.32234,0.284549,0.378766,0.01753,0.083641,0.424506,0.066661,0.073407,0.16448,0.238091,0.732807,0.691993,0.797332,1,0.815221,0.847747,0.957891,0.958603,0.826741,0.791524,0.625333,0.817025,0.006854,0.476713,0.739699,0.747019
52.734375,0.276824,0.107696,0.421715,0.305261,0.189433,0.136502,0.480325,0.424774,0.338852,0.055121,0.007291,0.347821,0.075938,0.149469,0.055115,0.072943,0.83438,0.808271,0.877845,1,0.888729,0.909925,0.962159,0.972732,0.893536,0.888146,0.769933,0.901509,0.050057,0.637749,0.846278,0.866342
53.125,0.232546,0.043645,0.175052,0.147797,0.073638,0.103308,0.314378,0.303802,0.276527,0.008361,0.020915,0.247122,0.129215,0.112203,0.047306,0.069331,0.766538,0.704711,0.823162,1,0.853474,0.855874,0.965433,0.957709,0.884166,0.835734,0.642381,0.83252,0.045592,0.465201,0.758085,0.767674
53.515625,0.161366,0.006211,0.181238,0.134189,0.124492,0.022333,0.225023,0.25532,0.247488,0.027551,0.054425,0.27435,0.049454,0.012939,0.053473,0.120854,0.734163,0.647155,0.814169,1,0.818833,0.827326,0.956794,0.954557,0.879316,0.870984,0.565529,0.812938,0.008039,0.402746,0.706782,0.712817
53.90625,0.215957,0.13255,0.224285,0.154233,0.027894,0.194887,0.272505,0.213982,0.358745,0.05293,0.044683,0.200849,0.086986,0.044999,0.047948,0.024998,0.67984,0.613629,0.743874,1,0.768006,0.814715,0.940752,0.959024,0.84615,0.808011,0.540234,0.792657,0.018349,0.360179,0.687701,0.692389
54.296875,0.177905,0.129226,0.422599,0.349374,0.098708,0.198057,0.338917,0.306883,0.345987,0.085217,0.043464,0.225196,0.342747,0.175288,0.025973,0.071123,0.663927,0.619328,0.659658,1,0.753107,0.788565,0.933224,0.94498,0.834462,0.816773,0.533668,0.767107,0.027199,0.377376,0.667584,0.674669
54.6875,0.278342,0.130257,0.41959,0.409647,0.194618,0.154134,0.48808,0.481298,0.447496,0.126606,0.039477,0.270464,0.274953,0.108134,0.051873,0.088937,0.808535,0.784911,0.846422,1,0.911538,0.896258,0.970099,0.973611,0.900338,0.85224,0.741148,0.885303,0.030632,0.575387,0.832773,0.829523
55.078125,0.284411,0.16104,0.308877,0.233864,0.185175,0.172806,0.311793,0.302992,0.315478,0.03581,0.002145,0.299094,0.218242,0.154077,0.031548,0.065145,0.793398,0.747036,0.771184,1,0.864068,0.842134,0.966928,0.964906,0.873118,0.803676,0.651143,0.857927,0.038447,0.463018,0.779072,0.770861
55.46875,0.238155,0.077051,0.231351,0.122145,0.103278,0.051348,0.178577,0.176158,0.189615,0.053358,0.020105,0.268956,0.115591,0.114506,0.009692,0.048209,0.716803,0.669357,0.73467,1,0.824711,0.823581,0.952803,0.948703,0.804971,0.721679,0.590175,0.800634,0.050081,0.407399,0.713516,0.706822
55.859375,0.233004,0.066055,0.314035,0.207137,0.034311,0.017783,0.247264,0.178636,0.225646,0.025084,0.009276,0.200724,0.020498,0.088663,0.020491,0.076229,0.663388,0.595178,0.684153,1,0.759792,0.743671,0.938072,0.922523,0.754033,0.676764,0.475907,0.731884,0.003683,0.30134,0.630128,0.612234
56.25,0.196523,0.0654,0.208165,0.153406,0.020689,0.02238,0.162464,0.182292,0.263659,0.027754,0.01343,0.196269,0.048099,0.060423,0.053984,0.039914,0.653729,0.611083,0.80622,1,0.801144,0.799204,0.951924,0.950595,0.852695,0.801177,0.538316,0.7773,0.059183,0.33977,0.700473,0.679231
56.640625,0.175692,0.002366,0.187086,0.130567,0.075304,0.012106,0.152555,0.124764,0.14849,0.018516,0.037195,0.121226,0.003343,0.039167,0.026928,0.019476,0.669859,0.559477,0.7719,1,0.803995,0.765131,0.946516,0.943058,0.829315,0.795748,0.516283,0.775188,0.043037,0.332521,0.708182,0.622451
57.03125,0.07841,0.048952,0.115956,0.077829,0.034634,0.018859,0.089337,0.101098,0.187097,0.024181,0.051319,0.1405,0.061677,0.078444,0.019631,0.061041,0.572781,0.488943,0.685212,1,0.775021,0.702071,0.933398,0.926362,0.832366,0.813662,0.427311,0.726561,0.033968,0.288676,0.603785,0.574214
57.421875,0.203847,0.139888,0.267188,0.239881,0.115409,0.081232,0.285286,0.301444,0.337766,0.068876,0.0888,0.268719,0.118055,0.203358,0.008584,0.191836,0.68867,0.59817,0.792508,1,0.81965,0.794066,0.958815,0.950594,0.833029,0.828995,0.526896,0.782451,0.020126,0.337363,0.693068,0.662192
57.8125,0.177331,0.071184,0.169998,0.159073,0.10932,0.028829,0.248243,0.201748,0.172026,0.036304,0.025716,0.252148,0.141362,0.031866,0.020937,0.176045,0.666959,0.566091,0.773685,1,0.839675,0.838866,0.958922,0.941611,0.853804,0.823561,0.591694,0.772507,0.017298,0.422814,0.723353,0.660099
58.203125,0.178397,0.069023,0.312948,0.246838,0.092702,0.049308,0.329693,0.222263,0.415144,0.052939,0.035925,0.295585,0.291717,0.120209,0.037798,0.245356,0.739844,0.69434,0.766522,1,0.847174,0.863086,0.964224,0.956653,0.883341,0.850157,0.66455,0.812776,0.048317,0.527815,0.769529,0.728747
58.59375,0.105886,0.054422,0.161923,0.16082,0.008314,0.133333,0.183175,0.140248,0.390892,0.180115,0.012376,0.228952,0.094972,0.217014,0.032096,0.048261,0.677051,0.597742,0.752888,1,0.824601,0.841865,0.945932,0.944826,0.802747,0.789072,0.614289,0.788547,0.007305,0.420038,0.738357,0.698378
58.984375,0.133025,0.067145,0.156715,0.117127,0.017643,0.052701,0.176961,0.138949,0.281067,0.102922,0.010327,0.215476,0.142907,0.06949,0.027912,0.230402,0.670883,0.598629,0.737139,1,0.838362,0.803043,0.954089,0.938698,0.853104,0.788726,0.561837,0.806333,0.00698,0.385938,0.713784,0.729821
59.375,0.201247,0.131448,0.284108,0.280882,0.084664,0.129517,0.328464,0.276266,0.35477,0.082265,0.0334,0.187906,0.188997,0.174391,0.024738,0.0898,0.641082,0.583565,0.7562,1,0.83725,0.786651,0.958077,0.943863,0.835953,0.845038,0.590485,0.847485,0.066434,0.357331,0.745416,0.763012
59.765625,0.295194,0.143325,0.136102,0.033572,0.070989,0.105954,0.311377,0.263665,0.241464,0.011064,0.028762,0.277684,0.084522,0.1289,0.046794,0.049314,0.737786,0.707335,0.829241,1,0.843323,0.818649,0.964046,0.961795,0.880894,0.84045,0.638539,0.863647,0.124029,0.419147,0.785101,0.773563
60.15625,0.167547,0.046433,0.155366,0.094774,0.046868,0.013805,0.210122,0.220933,0.096296,0.008395,0.005297,0.111406,0.006562,0.023803,0.004801,0.010632,0.684584,0.623388,0.776538,1,0.843409,0.796756,0.946166,0.939175,0.805643,0.797908,0.586747,0.803161,0.088081,0.371509,0.728229,0.709482
60.546875,0.265212,0.054271,0.287315,0.295211,0.058731,0.031346,0.319706,0.341723,0.275496,0.138767,0.059266,0.156396,0.073438,0.147286,0.026334,0.029846,0.771274,0.698899,0.732628,1,0.858801,0.844442,0.963814,0.947774,0.858938,0.805645,0.658719,0.839988,0.126647,0.516761,0.781578,0.744353
60.9375,0.246299,0.016336,0.283258,0.114112,0.054403,0.010405,0.324762,0.275091,0.277558,0.070984,0.055026,0.328081,0.06699,0.158787,0.007804,0.148967,0.715172,0.663793,0.733091,1,0.83339,0.815315,0.959972,0.944593,0.827318,0.803259,0.596827,0.804057,0.033041,0.474626,0.728279,0.697207
61.328125,0.148272,0.045079,0.130037,0.035036,0.119526,0.012484,0.147806,0.115824,0.097115,0.052547,0.07144,0.221355,0.070769,0.027906,0.0277,0.188371,0.660875,0.617606,0.736905,1,0.805672,0.820154,0.954534,0.940181,0.853611,0.832787,0.599004,0.819602,0.038856,0.418684,0.74159,0.701949
61.71875,0.070311,0.076349,0.084947,0.085415,0.047995,0.118243,0.089273,0.084253,0.230881,0.040239,0.06511,0.134141,0.188131,0.161744,0.104654,0.126053,0.60334,0.566826,0.731212,1,0.748899,0.769007,0.949128,0.932906,0.82163,0.791641,0.524428,0.761464,0.056578,0.32914,0.690158,0.628712
62.109375,0.11415,0.086735,0.22663,0.206746,0.106019,0.149126,0.27035,0.251487,0.259014,0.131117,0.006742,0.227582,0.059308,0.131392,0.03207,0.055474,0.599758,0.497687,0.779541,1,0.774416,0.79969,0.950229,0.937367,0.816935,0.792601,0.479894,0.755375,0.114031,0.263555,0.655629,0.64897
62.5,0.174083,0.008937,0.241137,0.17995,0.120152,0.024039,0.248476,0.312436,0.181608,0.194046,0.033063,0.227445,0.017098,0.033332,0.036032,0.202732,0.692627,0.627732,0.807123,1,0.835958,0.817338,0.962997,0.952643,0.836081,0.828165,0.587667,0.817692,0.050189,0.40577,0.73395,0.724795
62.890625,0.178273,0.027814,0.222035,0.184049,0.176124,0.077462,0.250243,0.245663,0.201933,0.131686,0.004181,0.276118,0.089902,0.00466,0.00824,0.148201,0.595058,0.579917,0.752587,1,0.822942,0.819243,0.963477,0.933758,0.831821,0.822311,0.56891,0.77179,0.02027,0.412064,0.696119,0.688347
63.28125,0.117873,0.069128,0.132621,0.154199,0.151817,0.025361,0.14555,0.112192,0.145005,0.02787,0.083058,0.163497,0.017571,0.008016,0.067486,0.223353,0.595168,0.546787,0.715598,1,0.8002,0.766782,0.936889,0.912721,0.797863,0.783725,0.564517,0.712028,0.013859,0.407756,0.649873,0.61417
63.671875,0.085523,0.034749,0.129089,0.144353,0.130374,0.029809,0.156296,0.174229,0.130289,0.020319,0.064601,0.162838,0.09593,0.04005,0.021064,0.175276,0.572523,0.481574,0.736979,1,0.826115,0.783408,0.932392,0.944614,0.818893,0.770252,0.504388,0.749557,0.1012,0.309096,0.639444,0.640555
64.0625,0.070474,0.044784,0.104568,0.165094,0.035936,0.094055,0.138556,0.11811,0.200366,0.120356,0.032275,0.108559,0.098779,0.092731,0.009016,0.110667,0.593515,0.48986,0.720147,1,0.816267,0.76123,0.948409,0.942479,0.811305,0.720704,0.514515,0.75283,0.052619,0.334109,0.658516,0.634565
64.453125,0.099791,0.163003,0.248031,0.214865,0.170051,0.090359,0.324195,0.239853,0.400434,0.071213,0.015089,0.364713,0.22496,0.17958,0.026719,0.165113,0.735251,0.698721,0.78534,1,0.837901,0.856559,0.96753,0.970692,0.889498,0.829523,0.617831,0.828581,0.014926,0.461421,0.766604,0.722357
64.84375,0.074143,0.069795,0.076314,0.044669,0.063358,0.046661,0.096353,0.077327,0.165153,0.028126,0.020247,0.103421,0.015263,0.050292,0.011009,0.162245,0.598792,0.517421,0.78855,1,0.799699,0.808769,0.962374,0.942002,0.850561,0.813884,0.463021,0.748607,0.115829,0.320879,0.660255,0.626171
65.234375,0.104762,0.063701,0.180071,0.121012,0.062984,0.111414,0.209999,0.191819,0.113089,0.102557,0.060127,0.080858,0.078642,0.08865,0.037923,0.070097,0.554147,0.506961,0.830777,1,0.77836,0.836837,0.946848,0.939912,0.856156,0.816409,0.542288,0.784629,0.263121,0.341238,0.727136,0.712633
65.625,0.055539,0.043161,0.060993,0.029832,0.044982,0.010751,0.066186,0.065475,0.164185,0.017904,0.072296,0.132612,0.040241,0.038543,0.05418,0.055573,0.494168,0.442486,0.767441,1,0.801634,0.818571,0.950368,0.937352,0.825627,0.848758,0.472362,0.767023,0.066053,0.284687,0.656888,0.634203
