Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.251701,0.023313,0.323395,0.265992,0.117411,0.011833,0.374528,0.366392,0.210623,0.086326,0.065515,0.167289,0.02293,0.036886,0.04207,0.132147,0.557241,0.526739,0.375656,0.665249,0.674199,0.725841,0.800399,0.760391,1,0.885086,0.517036,0.787086,0.06604,0.348591,0.670606,0.700923
33.203125,0.112526,0.037739,0.123337,0.105129,0.07403,0.021809,0.206504,0.201311,0.209299,0.097252,0.018772,0.148588,0.068351,0.044909,0.014862,0.026812,0.506783,0.445124,0.53304,0.64124,0.643466,0.681509,0.795477,0.732872,1,0.854175,0.517087,0.7402,0.046224,0.347453,0.656639,0.655114
33.59375,0.192808,0.087123,0.126643,0.08768,0.022556,0.011265,0.137498,0.200131,0.146244,0.093831,0.049975,0.159627,0.0579,0.028686,0.01723,0.058536,0.464328,0.471032,0.346608,0.637582,0.622122,0.704948,0.792732,0.738151,1,0.90211,0.485496,0.738355,0.039795,0.350676,0.619293,0.649912
33.984375,0.125968,0.018806,0.209499,0.166164,0.100065,0.011526,0.230983,0.29868,0.277506,0.20598,0.008898,0.221395,0.070874,0.01779,0.004059,0.095246,0.543987,0.533331,0.457702,0.770828,0.679232,0.773042,0.875949,0.830234,1,0.913829,0.53071,0.805552,0.032506,0.370086,0.68959,0.713204
34.375,0.22056,0.061868,0.155174,0.090068,0.090112,0.02754,0.22123,0.22168,0.203074,0.052848,0.012445,0.170433,0.092066,0.031415,0.064454,0.109916,0.640536,0.609142,0.472205,0.667324,0.76317,0.793071,0.852176,0.743844,1,0.87837,0.609867,0.831916,0.109666,0.493483,0.752091,0.733879
34.765625,0.172185,0.064451,0.103619,0.077756,0.022235,0.024727,0.170254,0.121383,0.120301,0.045577,0.038342,0.137693,0.014469,0.031556,0.074205,0.111526,0.659255,0.638119,0.452134,0.661229,0.731487,0.794062,0.853157,0.769596,1,0.833875,0.623877,0.804858,0.116303,0.526654,0.724901,0.699327
35.15625,0.335608,0.044256,0.236574,0.049384,0.141852,0.035444,0.166916,0.239463,0.229474,0.085313,0.105914,0.293042,0.029284,0.013043,0.089721,0.149878,0.630824,0.575498,0.434892,0.654595,0.767957,0.783131,0.838697,0.768229,1,0.912708,0.655141,0.820468,0.126219,0.560625,0.750702,0.737669
35.546875,0.256016,0.01613,0.325571,0.162031,0.010856,0.013947,0.254971,0.283882,0.286703,0.084383,0.023877,0.152031,0.020918,0.014251,0.02147,0.066658,0.585987,0.547028,0.364445,0.634486,0.706158,0.730943,0.781173,0.741438,1,0.895771,0.629569,0.779282,0.086555,0.535841,0.714862,0.733987
35.9375,0.291684,0.05931,0.349976,0.266589,0.100275,0.009962,0.404748,0.397348,0.311592,0.110992,0.001941,0.346473,0.048282,0.025161,0.035109,0.109246,0.571412,0.551838,0.358259,0.668286,0.661661,0.713227,0.76651,0.749215,1,0.86578,0.628321,0.744858,0.175767,0.553264,0.695124,0.690071
36.328125,0.281496,0.092858,0.323718,0.287284,0.042125,0.023632,0.422772,0.448785,0.456978,0.137655,0.026996,0.32254,0.123722,0.047366,0.009784,0.117383,0.688531,0.636002,0.402828,0.670084,0.791096,0.778743,0.85016,0.798646,1,0.855883,0.700957,0.8412,0.158518,0.599951,0.779152,0.789046
36.71875,0.214252,0.086481,0.25954,0.195855,0.060037,0.046852,0.337443,0.324726,0.397581,0.07775,0.010505,0.291831,0.06729,0.110737,0.041625,0.016881,0.638885,0.619368,0.381934,0.675262,0.736693,0.74469,0.795033,0.74787,1,0.801322,0.687149,0.80823,0.146634,0.588581,0.761457,0.763794
37.109375,0.165997,0.05122,0.161985,0.13131,0.007896,0.023281,0.250414,0.250944,0.232933,0.124999,0.103263,0.1694,0.010975,0.005121,0.013719,0.005975,0.53865,0.535638,0.470675,0.659102,0.613138,0.693227,0.790114,0.72632,1,0.895798,0.612105,0.758181,0.073045,0.472999,0.695886,0.694157
37.5,0.175701,0.054661,0.315328,0.295784,0.06031,0.026391,0.418675,0.340766,0.238443,0.24269,0.135644,0.252627,0.101196,0.098503,0.032982,0.008367,0.554047,0.543694,0.499991,0.685086,0.696315,0.726388,0.819965,0.75938,1,0.848985,0.544586,0.753388,0.072271,0.422901,0.659751,0.655787
37.890625,0.137696,0.045028,0.326491,0.313308,0.141337,0.015043,0.386926,0.347993,0.299982,0.118221,0.020827,0.279975,0.054904,0.021422,0.00564,0.031335,0.538436,0.504637,0.503593,0.700188,0.681669,0.724008,0.810076,0.738563,1,0.853026,0.5571,0.755458,0.038958,0.399495,0.684977,0.699597
38.28125,0.146905,0.116578,0.244463,0.187387,0.078485,0.02541,0.318031,0.310392,0.338417,0.092608,0.114832,0.237246,0.041059,0.010443,0.019921,0.053773,0.595304,0.579326,0.397103,0.688469,0.731352,0.755574,0.83078,0.781815,1,0.860702,0.690407,0.793448,0.112358,0.581042,0.752671,0.72589
38.671875,0.255003,0.085609,0.220445,0.190998,0.144132,0.067791,0.315327,0.333863,0.382583,0.073943,0.030401,0.369201,0.082253,0.051589,0.06691,0.141334,0.657938,0.671653,0.540075,0.770596,0.766975,0.780451,0.834977,0.810999,1,0.87264,0.686661,0.826942,0.144761,0.578747,0.773009,0.780526
39.0625,0.194845,0.094516,0.202732,0.227647,0.134818,0.042701,0.264434,0.304573,0.266524,0.054387,0.027923,0.236393,0.032329,0.024026,0.009347,0.031856,0.477227,0.451126,0.320374,0.563825,0.595796,0.627922,0.676359,0.643729,1,0.772731,0.501863,0.70505,0.110801,0.358625,0.640491,0.602623
39.453125,0.147964,0.099068,0.182817,0.091804,0.035611,0.0312,0.208711,0.230764,0.146912,0.018753,0.021713,0.132569,0.057645,0.098377,0.020398,0.006791,0.516383,0.463673,0.319046,0.567826,0.668821,0.719282,0.767126,0.708549,1,0.816488,0.578655,0.738887,0.109254,0.484451,0.660717,0.655981
39.84375,0.227149,0.109933,0.263828,0.156884,0.053716,0.072499,0.268781,0.26857,0.171228,0.052878,0.018437,0.206334,0.08283,0.078592,0.014095,0.01368,0.450879,0.402804,0.331379,0.641253,0.631978,0.701048,0.769582,0.735726,1,0.807167,0.511763,0.695906,0.066986,0.406242,0.599196,0.648567
40.234375,0.276609,0.120789,0.354275,0.22739,0.067211,0.042394,0.331865,0.268039,0.322471,0.08921,0.021604,0.435424,0.059648,0.081222,0.038748,0.122893,0.608726,0.583573,0.21008,0.669807,0.713816,0.779636,0.777881,0.729181,1,0.857738,0.719899,0.796684,0.247248,0.629583,0.766815,0.774125
40.625,0.213547,0.124596,0.254133,0.206507,0.157998,0.133821,0.237865,0.228784,0.211001,0.15174,0.10851,0.263536,0.065621,0.074474,0.067588,0.106863,0.683393,0.687342,0.244125,0.671846,0.737397,0.815833,0.792803,0.761185,1,0.845129,0.749302,0.828688,0.26402,0.67305,0.796668,0.805217
41.015625,0.284562,0.184087,0.468982,0.286616,0.073629,0.252472,0.382109,0.351931,0.32497,0.092578,0.030419,0.30279,0.190305,0.182606,0.062339,0.257834,0.7311,0.706897,0.494457,0.794163,0.822366,0.823428,0.888317,0.861012,1,0.828044,0.723029,0.875522,0.183333,0.614115,0.814295,0.834886
41.40625,0.233735,0.113704,0.334006,0.173539,0.026497,0.101389,0.319309,0.314548,0.372591,0.019785,0.066144,0.117408,0.086246,0.099842,0.090476,0.160038,0.600055,0.585675,0.451992,0.730918,0.755477,0.804689,0.81714,0.762535,1,0.850641,0.69506,0.800365,0.114903,0.561597,0.788544,0.77555
41.796875,0.170956,0.095829,0.255649,0.15619,0.052443,0.018634,0.294144,0.310969,0.239425,0.109338,0.025397,0.154496,0.113221,0.149624,0.021076,0.070562,0.676624,0.641421,0.565785,0.830014,0.802746,0.841122,0.863317,0.83337,1,0.844252,0.726007,0.813371,0.208112,0.626269,0.794272,0.762126
42.1875,0.20031,0.197726,0.188859,0.19277,0.056105,0.060014,0.265597,0.294086,0.288676,0.083243,0.018929,0.183177,0.055707,0.080952,0.024084,0.035859,0.609328,0.564724,0.427045,0.761453,0.745443,0.726963,0.807946,0.779696,1,0.821092,0.662915,0.773237,0.165587,0.565267,0.746163,0.718695
42.578125,0.186803,0.045147,0.209878,0.219453,0.0914,0.064358,0.204673,0.269074,0.258308,0.045714,0.026051,0.145684,0.104144,0.059902,0.031102,0.023444,0.531476,0.495509,0.358696,0.712691,0.696607,0.760678,0.797189,0.750399,1,0.846772,0.64327,0.76294,0.113486,0.517997,0.721593,0.707341
42.96875,0.241832,0.017617,0.237865,0.178302,0.014996,0.112663,0.299274,0.299941,0.325521,0.062215,0.012054,0.222552,0.255955,0.194166,0.013,0.006815,0.665213,0.608156,0.510048,0.810203,0.806736,0.871703,0.904853,0.857011,1,0.873964,0.730312,0.844723,0.036577,0.568844,0.832437,0.76983
43.359375,0.341512,0.072545,0.399893,0.238562,0.017606,0.096638,0.398011,0.442785,0.380419,0.090748,0.016211,0.319882,0.141238,0.152019,0.066412,0.045765,0.709925,0.644848,0.507211,0.801482,0.838247,0.846911,0.903449,0.87218,1,0.892805,0.676267,0.875196,0.031622,0.511969,0.806746,0.820254
43.75,0.310344,0.19211,0.405773,0.176803,0.076493,0.087261,0.380903,0.439495,0.312276,0.030486,0.044713,0.296578,0.059182,0.029138,0.04644,0.108779,0.709851,0.6524,0.562388,0.773159,0.80539,0.846146,0.872313,0.83583,1,0.912444,0.694213,0.862488,0.051395,0.548101,0.797049,0.829877
44.140625,0.430886,0.12081,0.431708,0.291951,0.235492,0.075408,0.413639,0.485145,0.287838,0.007943,0.017056,0.436103,0.021527,0.030787,0.104496,0.217656,0.769662,0.732401,0.690089,0.844529,0.845123,0.878301,0.895748,0.862562,1,0.903326,0.795032,0.872919,0.107864,0.688684,0.853241,0.842533
44.53125,0.244705,0.168911,0.268493,0.189945,0.096499,0.157886,0.253727,0.257163,0.284528,0.045089,0.010075,0.184473,0.043848,0.117272,0.070003,0.083745,0.608073,0.579071,0.550516,0.802432,0.736481,0.811936,0.833439,0.818438,1,0.845987,0.672899,0.795055,0.076176,0.521072,0.755914,0.759468
44.921875,0.304664,0.0908,0.213728,0.180563,0.026239,0.06837,0.337153,0.363541,0.327151,0.059301,0.038019,0.165693,0.059737,0.108263,0.025443,0.038939,0.664067,0.666527,0.498909,0.842336,0.784061,0.826785,0.871684,0.840505,1,0.874054,0.741832,0.841374,0.068532,0.585218,0.812612,0.816662
45.3125,0.263061,0.032652,0.295597,0.323183,0.083554,0.093053,0.359488,0.306317,0.308756,0.12744,0.055686,0.243689,0.056473,0.135918,0.071521,0.021627,0.720497,0.71564,0.491284,0.820015,0.798348,0.847973,0.884036,0.832297,1,0.903569,0.73596,0.852437,0.068744,0.616795,0.826954,0.821619
45.703125,0.326694,0.180822,0.236524,0.225547,0.121159,0.02085,0.247167,0.266178,0.182517,0.079063,0.009064,0.274049,0.038743,0.077537,0.014706,0.055182,0.64864,0.633122,0.549535,0.766357,0.750969,0.818341,0.830348,0.778573,1,0.904886,0.772585,0.830358,0.067256,0.660589,0.82704,0.794204
46.09375,0.298226,0.048602,0.242542,0.153205,0.157201,0.013736,0.212825,0.221677,0.236663,0.019492,0.032619,0.282291,0.011953,0.069999,0.09283,0.142093,0.631372,0.618725,0.495245,0.779727,0.730463,0.826005,0.816045,0.789214,1,0.911179,0.723008,0.827516,0.130139,0.619678,0.822073,0.802382
46.484375,0.130181,0.044883,0.166751,0.13053,0.089022,0.049544,0.180062,0.1781,0.292407,0.038841,0.013854,0.276517,0.067329,0.078336,0.097716,0.126244,0.627483,0.575326,0.57016,0.715959,0.736457,0.812811,0.843294,0.781175,1,0.808189,0.637645,0.819048,0.030422,0.471809,0.782143,0.744256
46.875,0.144337,0.017224,0.298823,0.290169,0.064317,0.010762,0.30743,0.282846,0.300043,0.11667,0.001965,0.349805,0.150901,0.168016,0.007359,0.052007,0.497397,0.452482,0.600127,0.735776,0.622756,0.723163,0.78224,0.761236,1,0.876214,0.576598,0.726773,0.015234,0.422519,0.688798,0.654328
47.265625,0.294154,0.054289,0.296166,0.202124,0.119071,0.040353,0.314929,0.345366,0.175483,0.03679,0.018853,0.248276,0.104013,0.104781,0.013852,0.066183,0.611269,0.538962,0.446366,0.768137,0.745687,0.776969,0.826415,0.826123,1,0.864274,0.514348,0.806306,0.004782,0.314614,0.721328,0.712759
47.65625,0.284379,0.092249,0.361599,0.24429,0.119105,0.053206,0.341114,0.330381,0.254138,0.01176,0.057409,0.366107,0.210793,0.180337,0.063206,0.070113,0.689113,0.642661,0.554207,0.802328,0.811407,0.841395,0.867749,0.861645,1,0.927096,0.690234,0.869885,0.004028,0.499188,0.836958,0.821694
48.046875,0.21517,0.101066,0.448651,0.420694,0.118852,0.097377,0.415719,0.423215,0.247453,0.128522,0.09474,0.201655,0.070619,0.200099,0.083531,0.018199,0.594559,0.537462,0.519786,0.841344,0.734728,0.784911,0.874223,0.879129,1,0.895435,0.621436,0.8185,0.008438,0.462914,0.745232,0.759269
48.4375,0.097191,0.042757,0.112858,0.037185,0.025105,0.038961,0.171954,0.160503,0.131962,0.009985,0.035722,0.101345,0.020297,0.022542,0.046899,0.047249,0.547403,0.534525,0.50143,0.728347,0.695455,0.789943,0.785724,0.770686,1,0.823065,0.673199,0.790503,0.140478,0.571109,0.766922,0.721701
48.828125,0.249589,0.111031,0.183972,0.090054,0.027068,0.114899,0.283701,0.32398,0.165501,0.008545,0.008101,0.180339,0.075673,0.012989,0.01917,0.10828,0.544398,0.492632,0.720414,0.812088,0.749055,0.811558,0.87013,0.813881,1,0.886243,0.689303,0.798837,0.033534,0.559238,0.792573,0.742356
49.21875,0.166889,0.100121,0.23434,0.043867,0.035703,0.065937,0.275895,0.212591,0.37572,0.015936,0.050761,0.291401,0.066375,0.066292,0.073926,0.137193,0.620646,0.57117,0.670756,0.827771,0.76458,0.791062,0.859739,0.834306,1,0.887267,0.681333,0.803637,0.012898,0.497944,0.790338,0.769959
49.609375,0.113353,0.169529,0.205946,0.109406,0.029387,0.136313,0.281808,0.218144,0.178334,0.020435,0.022033,0.125989,0.105911,0.120214,0.005125,0.048453,0.702503,0.664768,0.603534,0.819097,0.78966,0.859942,0.86247,0.840669,1,0.81097,0.733244,0.812885,0.09759,0.606668,0.7946,0.780174
50,0.348069,0.279393,0.460244,0.329117,0.198157,0.255621,0.559703,0.522015,0.420772,0.16608,0.031968,0.373101,0.166663,0.279994,0.084404,0.134743,0.788384,0.759487,0.704322,0.886626,0.864964,0.900877,0.93264,0.919588,1,0.945122,0.793883,0.895473,0.019545,0.665904,0.856144,0.874596
50.390625,0.331653,0.15698,0.371905,0.287565,0.100502,0.073523,0.433599,0.385703,0.290515,0.198254,0.052209,0.313181,0.185236,0.241757,0.170553,0.094405,0.675701,0.646103,0.659141,0.848782,0.789027,0.83654,0.887444,0.863519,1,0.915906,0.737888,0.869268,0.003487,0.570153,0.816829,0.827255
50.78125,0.372217,0.195618,0.305181,0.246964,0.136204,0.051542,0.430551,0.356506,0.239039,0.047869,0.03555,0.339405,0.009481,0.117258,0.053257,0.114734,0.681146,0.624213,0.735485,0.869281,0.786734,0.846898,0.88327,0.872386,1,0.882914,0.720223,0.875005,0.031779,0.513194,0.841637,0.807138
51.171875,0.37138,0.157365,0.316427,0.208039,0.023564,0.061176,0.350665,0.305442,0.211,0.117621,0.064776,0.320932,0.154854,0.111457,0.00926,0.104616,0.695503,0.637806,0.57125,0.825206,0.822021,0.877849,0.882524,0.864863,1,0.885766,0.747848,0.874609,0.027186,0.563929,0.841001,0.827475
51.5625,0.222299,0.115724,0.247317,0.191699,0.093077,0.014636,0.288766,0.264837,0.184676,0.089094,0.024208,0.200632,0.115587,0.100433,0.04164,0.094324,0.583618,0.557903,0.529842,0.775056,0.70511,0.803159,0.828388,0.806844,1,0.894423,0.651095,0.795109,0.034597,0.493917,0.73984,0.723557
51.953125,0.235556,0.121602,0.227499,0.134819,0.034325,0.091228,0.27882,0.222172,0.300587,0.061044,0.060848,0.17402,0.075515,0.081423,0.096162,0.20526,0.682892,0.628489,0.635023,0.834763,0.777166,0.832734,0.872912,0.856228,1,0.904841,0.725335,0.829665,0.041764,0.592375,0.813772,0.782857
52.34375,0.204999,0.087236,0.261668,0.12567,0.101163,0.082544,0.267398,0.283941,0.38834,0.013467,0.066757,0.320885,0.053326,0.071182,0.101507,0.165133,0.665457,0.634653,0.655291,0.826741,0.772444,0.838755,0.868042,0.847197,1,0.912559,0.728333,0.83558,0.034371,0.580465,0.817749,0.807914
52.734375,0.258746,0.143501,0.405852,0.316052,0.245857,0.154964,0.443413,0.429802,0.345086,0.036602,0.000446,0.333092,0.1182,0.152053,0.062232,0.111288,0.755391,0.721741,0.775839,0.893536,0.845888,0.878156,0.901953,0.904353,1,0.935135,0.794038,0.899206,0.023965,0.641042,0.873156,0.874554
53.125,0.218343,0.063958,0.160879,0.142804,0.060553,0.128487,0.282861,0.264671,0.264153,0.009761,0.020026,0.253332,0.155609,0.146389,0.054068,0.072689,0.734876,0.694743,0.720381,0.884166,0.861958,0.873213,0.910437,0.90417,1,0.900577,0.760818,0.874953,0.042193,0.585331,0.855605,0.838518
53.515625,0.162723,0.005726,0.176155,0.15317,0.082755,0.029624,0.19592,0.200877,0.249572,0.032847,0.055116,0.301393,0.076406,0.002446,0.040331,0.151933,0.736317,0.657229,0.673394,0.879316,0.853498,0.860775,0.916109,0.903167,1,0.923013,0.712111,0.874263,0.000789,0.542737,0.816458,0.808319
53.90625,0.19214,0.183543,0.226335,0.180733,0.016662,0.209562,0.248691,0.208243,0.307488,0.086887,0.065161,0.174626,0.07655,0.059777,0.020686,0.024526,0.616009,0.551413,0.616408,0.84615,0.77865,0.823413,0.864309,0.853075,1,0.884356,0.645866,0.813704,0.029503,0.464627,0.761264,0.76458
54.296875,0.230665,0.142233,0.415505,0.333019,0.092183,0.238087,0.3468,0.326771,0.364855,0.062007,0.048511,0.195362,0.376661,0.190612,0.035376,0.089296,0.665038,0.615392,0.475775,0.834462,0.819788,0.853514,0.863709,0.871859,1,0.893951,0.70553,0.849759,0.035326,0.547019,0.811906,0.812602
54.6875,0.293761,0.113093,0.456295,0.421797,0.20006,0.138997,0.475601,0.498639,0.497449,0.101052,0.051779,0.29426,0.285954,0.108667,0.097176,0.115348,0.772145,0.745904,0.761217,0.900338,0.892002,0.90427,0.930094,0.92689,1,0.918269,0.827738,0.908566,0.011575,0.663879,0.898367,0.873189
55.078125,0.310579,0.198845,0.303611,0.269973,0.184856,0.24075,0.284868,0.265167,0.31901,0.03266,0.014357,0.277131,0.277599,0.185983,0.076428,0.083929,0.73409,0.687383,0.686056,0.873118,0.827245,0.843726,0.903577,0.882388,1,0.921803,0.73477,0.868352,0.013818,0.555559,0.830138,0.814665
55.46875,0.199568,0.08722,0.202826,0.115944,0.131887,0.062959,0.127219,0.123054,0.151637,0.029863,0.028504,0.214951,0.159388,0.083965,0.017334,0.079021,0.569833,0.558383,0.649762,0.804971,0.724204,0.792593,0.850648,0.815238,1,0.916173,0.647931,0.800642,0.029043,0.458571,0.767635,0.751298
55.859375,0.271615,0.125006,0.332238,0.227812,0.051397,0.041605,0.240319,0.194374,0.195072,0.030294,0.006376,0.239119,0.023691,0.109444,0.051032,0.133269,0.57565,0.565787,0.476913,0.754033,0.723151,0.802062,0.845256,0.813234,1,0.885688,0.647463,0.808255,0.021466,0.456159,0.784233,0.739175
56.25,0.226625,0.102939,0.233769,0.1826,0.02342,0.058827,0.180707,0.222729,0.264037,0.035588,0.016253,0.224601,0.069718,0.067862,0.050084,0.039935,0.621862,0.597942,0.655008,0.852695,0.78852,0.834048,0.894523,0.883546,1,0.896185,0.66159,0.819928,0.064363,0.465902,0.790387,0.748391
56.640625,0.096204,0.003366,0.152232,0.098649,0.062165,0.011843,0.135505,0.113416,0.121645,0.003928,0.001164,0.094895,0.010569,0.029747,0.025299,0.034853,0.528945,0.418764,0.693225,0.829315,0.740647,0.741052,0.845723,0.820291,1,0.860212,0.58393,0.718789,0.032272,0.391227,0.710576,0.627355
57.03125,0.075898,0.016962,0.087727,0.064612,0.018534,0.01166,0.063203,0.077719,0.189046,0.062446,0.032068,0.125814,0.082053,0.083891,0.016255,0.058507,0.589933,0.51903,0.59662,0.832366,0.809801,0.807035,0.880811,0.835094,1,0.904467,0.597034,0.784313,0.04373,0.450231,0.745182,0.711496
57.421875,0.247903,0.095252,0.278519,0.246231,0.090618,0.051424,0.281312,0.294795,0.375084,0.069321,0.094612,0.243721,0.12393,0.201015,0.006556,0.220265,0.662236,0.581462,0.590992,0.833029,0.798042,0.829703,0.864439,0.858666,1,0.895653,0.652726,0.837509,0.007899,0.462607,0.803455,0.778706
57.8125,0.174329,0.055878,0.16105,0.143326,0.08278,0.025069,0.228174,0.220622,0.192609,0.03174,0.022893,0.246839,0.140596,0.033478,0.035192,0.149903,0.605224,0.513146,0.641768,0.853804,0.812857,0.824943,0.877034,0.87043,1,0.866908,0.652336,0.807039,0.026155,0.482453,0.771156,0.718579
58.203125,0.164017,0.070074,0.317394,0.264164,0.119523,0.04487,0.341367,0.262394,0.416965,0.066212,0.046672,0.309363,0.275724,0.15136,0.031276,0.242689,0.720649,0.705524,0.632668,0.883341,0.854957,0.897403,0.923048,0.914241,1,0.922557,0.765994,0.903149,0.018773,0.621201,0.869546,0.848734
58.59375,0.066155,0.044577,0.150298,0.160222,0.019989,0.152117,0.140035,0.102171,0.346336,0.11658,0.023751,0.233801,0.14993,0.205459,0.01228,0.066416,0.563787,0.493732,0.614761,0.802747,0.731671,0.803331,0.864353,0.856728,1,0.918581,0.659967,0.818274,0.00596,0.466766,0.780572,0.747944
58.984375,0.129723,0.053219,0.148002,0.090111,0.021986,0.065227,0.159918,0.144066,0.248238,0.076227,0.023628,0.179595,0.130344,0.056531,0.043091,0.208947,0.613311,0.553706,0.57379,0.853104,0.804014,0.805332,0.870859,0.872791,1,0.894355,0.657986,0.83431,0.013865,0.465716,0.786674,0.796149
59.375,0.129368,0.092663,0.220407,0.178413,0.060948,0.072587,0.229308,0.190919,0.260122,0.037886,0.012818,0.132149,0.101499,0.09734,0.019945,0.084715,0.460811,0.417715,0.666415,0.835953,0.726038,0.694481,0.833925,0.820725,1,0.922063,0.599131,0.76183,0.101096,0.356216,0.727224,0.733536
59.765625,0.247421,0.162181,0.078245,0.004876,0.032031,0.135988,0.285395,0.221471,0.216048,0.008451,0.044944,0.256526,0.044381,0.077248,0.030305,0.036935,0.634068,0.62447,0.730694,0.880894,0.789172,0.790826,0.897565,0.889538,1,0.902596,0.679649,0.849355,0.113333,0.463684,0.799677,0.78205
60.15625,0.134219,0.065911,0.150027,0.075011,0.017514,0.040902,0.229172,0.233163,0.115334,0.018749,0.035181,0.077933,0.023746,0.002778,0.016287,0.006787,0.610386,0.536944,0.603647,0.805643,0.787618,0.799612,0.858899,0.858661,1,0.876477,0.686207,0.852843,0.052267,0.465752,0.820018,0.763902
60.546875,0.259886,0.049381,0.240945,0.208927,0.090188,0.037617,0.254513,0.267766,0.232325,0.057863,0.046593,0.153894,0.09804,0.150227,0.037861,0.057484,0.644468,0.605336,0.636421,0.858938,0.804401,0.815956,0.868958,0.851304,1,0.840058,0.675204,0.817319,0.087241,0.525926,0.783502,0.764636
60.9375,0.170988,0.015873,0.232237,0.070281,0.034242,0.011339,0.268382,0.214172,0.256458,0.040521,0.026892,0.272681,0.08199,0.14996,0.02069,0.110377,0.664454,0.614724,0.547871,0.827318,0.803056,0.866176,0.855373,0.839775,1,0.872801,0.729938,0.844311,0.030924,0.594317,0.815369,0.80677
61.328125,0.086967,0.011856,0.096907,0.016962,0.103556,0.013637,0.132776,0.082074,0.066499,0.041176,0.068072,0.147786,0.082992,0.025571,0.025116,0.153949,0.552399,0.492445,0.690469,0.853611,0.77932,0.853679,0.875816,0.818181,1,0.882396,0.644153,0.805791,0.036276,0.477015,0.761278,0.734192
61.71875,0.022085,0.051928,0.066954,0.08143,0.036846,0.104766,0.070699,0.042875,0.194738,0.040578,0.064468,0.092903,0.198696,0.134889,0.113541,0.074627,0.469863,0.441172,0.620226,0.82163,0.683418,0.779165,0.847619,0.824857,1,0.894161,0.546419,0.755393,0.021902,0.338922,0.710151,0.648403
62.109375,0.131779,0.057289,0.262702,0.219909,0.052469,0.127815,0.292504,0.269706,0.267142,0.143643,0.007568,0.188771,0.080285,0.142419,0.05044,0.02884,0.502034,0.414047,0.637642,0.816935,0.729843,0.777275,0.86814,0.842946,1,0.898002,0.557268,0.775084,0.125969,0.303516,0.734134,0.708803
62.5,0.109313,0.015614,0.176336,0.14592,0.057364,0.02444,0.19855,0.291013,0.181134,0.215096,0.029959,0.171118,0.055077,0.042272,0.04104,0.183982,0.637661,0.571945,0.634385,0.836081,0.786241,0.821083,0.853761,0.846195,1,0.903326,0.706457,0.854254,0.014499,0.511527,0.833118,0.811148
62.890625,0.185446,0.021758,0.257159,0.2004,0.175489,0.07042,0.298266,0.303383,0.207997,0.194346,0.009838,0.267058,0.098457,0.010521,0.006182,0.142352,0.503056,0.492999,0.584566,0.831821,0.751945,0.77708,0.854161,0.826439,1,0.901088,0.634483,0.763192,0.006815,0.470967,0.726546,0.713539
63.28125,0.112835,0.063048,0.110816,0.113736,0.157492,0.029362,0.148818,0.11829,0.131274,0.006599,0.106242,0.158914,0.015414,0.004924,0.046685,0.147197,0.552699,0.522812,0.498198,0.797863,0.772823,0.77986,0.860085,0.814652,1,0.875567,0.672631,0.773117,0.058811,0.510691,0.722913,0.692509
63.671875,0.057329,0.052232,0.104692,0.107962,0.102678,0.041404,0.124727,0.159412,0.091408,0.023082,0.102645,0.096129,0.073729,0.058203,0.008612,0.096356,0.510367,0.434267,0.573647,0.818893,0.803386,0.770345,0.871479,0.84181,1,0.894853,0.613444,0.81878,0.064232,0.397372,0.753198,0.764269
64.0625,0.11064,0.037592,0.112068,0.155858,0.025791,0.066924,0.119748,0.105943,0.174303,0.083652,0.060865,0.096907,0.081877,0.062599,0.018223,0.127419,0.466563,0.401955,0.611951,0.811305,0.726084,0.755078,0.858214,0.829612,1,0.858413,0.567233,0.785626,0.038122,0.381275,0.711032,0.698836
64.453125,0.138324,0.12607,0.304873,0.275172,0.159513,0.068261,0.357542,0.271475,0.374875,0.081648,0.012924,0.381923,0.263536,0.189624,0.024724,0.155755,0.678998,0.671641,0.648866,0.889498,0.819237,0.88051,0.899462,0.903826,1,0.882258,0.714375,0.856493,0.002959,0.550464,0.83486,0.790844
64.84375,0.110889,0.061368,0.14076,0.106929,0.100714,0.062784,0.169353,0.121982,0.196598,0.044377,0.026818,0.137515,0.041992,0.077453,0.014714,0.220442,0.550456,0.509224,0.575642,0.850561,0.776311,0.833941,0.897859,0.872515,1,0.913278,0.580517,0.804123,0.051623,0.410327,0.752648,0.730788
65.234375,0.118327,0.049107,0.17977,0.125921,0.066984,0.078047,0.214236,0.175073,0.103571,0.06324,0.068788,0.087449,0.101186,0.071702,0.019414,0.05464,0.420585,0.376167,0.73253,0.856156,0.69746,0.787548,0.876047,0.846298,1,0.916847,0.541375,0.760923,0.180515,0.312668,0.706798,0.713804
65.625,0.080647,0.02905,0.092969,0.038585,0.030369,0.005051,0.064931,0.060875,0.155212,0.021497,0.134193,0.153855,0.030869,0.031073,0.086096,0.075696,0.438791,0.388938,0.609236,0.825627,0.796078,0.839096,0.868336,0.839104,1,0.885073,0.605328,0.805621,0.025967,0.395692,0.743099,0.736282
