Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.394098,0.023101,0.426512,0.320458,0.158278,0.030245,0.427653,0.410071,0.27567,0.129848,0.077189,0.271651,0.046503,0.052901,0.066861,0.217497,0.863667,0.855978,0.277108,0.62205,0.910064,0.928857,0.835058,0.773961,0.787086,0.688653,0.747641,1,0.187272,0.570081,0.900314,0.95011
33.203125,0.166377,0.06076,0.252875,0.181112,0.075537,0.016234,0.31976,0.346796,0.318792,0.144798,0.023656,0.230965,0.047939,0.031266,0.007879,0.020073,0.867839,0.832851,0.36444,0.684241,0.907353,0.926421,0.849354,0.781241,0.7402,0.624762,0.746287,1,0.094614,0.572277,0.90317,0.960562
33.59375,0.337072,0.163315,0.253163,0.210054,0.044333,0.024419,0.300136,0.385972,0.247321,0.109449,0.049922,0.264859,0.080769,0.068751,0.028928,0.052271,0.829605,0.814891,0.164877,0.523991,0.92699,0.921555,0.823897,0.731444,0.738355,0.647315,0.781215,1,0.168697,0.643823,0.913344,0.958286
33.984375,0.24178,0.047823,0.276475,0.199835,0.137469,0.034027,0.344925,0.404674,0.329593,0.146922,0.03617,0.35323,0.083131,0.052672,0.026652,0.122721,0.852707,0.828802,0.237228,0.675666,0.938309,0.943398,0.867781,0.800687,0.805552,0.694136,0.805076,1,0.181112,0.646876,0.925019,0.968778
34.375,0.344007,0.112801,0.229491,0.127689,0.089941,0.040766,0.327413,0.330551,0.34416,0.042639,0.005465,0.31459,0.155336,0.078061,0.09033,0.182452,0.886613,0.854578,0.349715,0.624812,0.926142,0.914148,0.871138,0.783615,0.831916,0.72159,0.782555,1,0.17872,0.651102,0.914535,0.957826
34.765625,0.202429,0.067119,0.218647,0.1313,0.058106,0.02398,0.293002,0.244687,0.297504,0.05119,0.036267,0.21692,0.024081,0.055923,0.03916,0.104273,0.917029,0.895736,0.283736,0.599537,0.904905,0.921783,0.863944,0.788639,0.804858,0.693662,0.80868,1,0.180493,0.687936,0.923759,0.958141
35.15625,0.337907,0.056332,0.361245,0.122303,0.259757,0.045776,0.286443,0.360297,0.364121,0.116611,0.158535,0.301973,0.036752,0.002238,0.07253,0.107995,0.893313,0.860238,0.349055,0.619888,0.941909,0.947186,0.845036,0.784833,0.820468,0.777889,0.863133,1,0.269237,0.765858,0.944221,0.954346
35.546875,0.326563,0.056462,0.360701,0.1626,0.036453,0.032895,0.293314,0.33059,0.318753,0.075612,0.067483,0.214298,0.068062,0.03426,0.071312,0.113023,0.89901,0.857849,0.319822,0.644651,0.947948,0.941275,0.886933,0.82103,0.779282,0.699689,0.839214,1,0.213412,0.751806,0.928714,0.967651
35.9375,0.357763,0.100323,0.464351,0.305829,0.13896,0.004448,0.500097,0.515017,0.34981,0.152115,0.016739,0.425917,0.071565,0.019595,0.117449,0.258581,0.901562,0.881025,0.273671,0.707424,0.944278,0.917602,0.884065,0.851645,0.744858,0.644727,0.848126,1,0.280139,0.772986,0.933055,0.96307
36.328125,0.363142,0.060112,0.400923,0.351691,0.057511,0.019629,0.503717,0.493418,0.511174,0.134338,0.030355,0.330169,0.126336,0.026716,0.024835,0.190538,0.913079,0.865993,0.344486,0.658604,0.960296,0.930588,0.894892,0.850253,0.8412,0.727795,0.858616,1,0.263785,0.762617,0.942032,0.966456
36.71875,0.374528,0.071515,0.450904,0.319185,0.065685,0.039951,0.563474,0.519762,0.591658,0.081,0.028752,0.417228,0.060332,0.069131,0.056901,0.050856,0.91884,0.88686,0.370119,0.735679,0.943916,0.944317,0.906303,0.852725,0.80823,0.661574,0.849956,1,0.234544,0.739257,0.934292,0.97719
37.109375,0.346705,0.090593,0.317082,0.255802,0.035394,0.039016,0.423926,0.383404,0.386,0.076016,0.055013,0.339071,0.019749,0.005323,0.016657,0.07555,0.886658,0.86654,0.342454,0.747773,0.903019,0.918642,0.905263,0.847265,0.758181,0.744225,0.814162,1,0.19181,0.66393,0.914369,0.96998
37.5,0.392168,0.029925,0.489462,0.462979,0.090745,0.038693,0.592733,0.552637,0.397783,0.250248,0.062815,0.349581,0.112397,0.068398,0.002645,0.023507,0.90288,0.890241,0.347247,0.621364,0.92834,0.932596,0.872672,0.785459,0.753388,0.710791,0.794976,1,0.18301,0.663448,0.917863,0.954683
37.890625,0.321186,0.097618,0.562721,0.505686,0.201309,0.04195,0.639929,0.59936,0.49989,0.170872,0.015533,0.443838,0.088486,0.026338,0.015027,0.073916,0.886462,0.860025,0.346718,0.687498,0.901855,0.923699,0.886837,0.843605,0.755458,0.66494,0.797982,1,0.12352,0.634813,0.927432,0.960562
38.28125,0.26123,0.193342,0.418414,0.283473,0.091238,0.066038,0.506004,0.486243,0.455771,0.11068,0.09874,0.365791,0.09985,0.033717,0.021669,0.081769,0.88797,0.882983,0.28475,0.677912,0.93504,0.934454,0.872317,0.868771,0.793448,0.764667,0.903913,1,0.277693,0.812041,0.960211,0.966407
38.671875,0.412626,0.129635,0.372325,0.342308,0.192225,0.125387,0.490228,0.508241,0.534935,0.085568,0.024198,0.518671,0.156087,0.11045,0.097693,0.212793,0.914357,0.916044,0.497625,0.810306,0.956012,0.944247,0.914712,0.909252,0.826942,0.783636,0.857825,1,0.279365,0.755689,0.945841,0.969217
39.0625,0.35781,0.199876,0.367408,0.363285,0.174774,0.085648,0.441294,0.459402,0.492485,0.081387,0.040433,0.345041,0.102198,0.046795,0.017567,0.120288,0.866656,0.839352,0.376874,0.72535,0.930062,0.913237,0.86923,0.835384,0.70505,0.60096,0.756931,1,0.268759,0.603416,0.888297,0.954588
39.453125,0.346427,0.279911,0.324223,0.160932,0.097324,0.096649,0.410617,0.396841,0.317874,0.027061,0.012512,0.296958,0.165922,0.205737,0.106018,0.07744,0.881324,0.842109,0.185049,0.575245,0.920159,0.913116,0.821552,0.789218,0.738887,0.542284,0.860993,1,0.331603,0.770112,0.927877,0.956456
39.84375,0.370034,0.251316,0.483832,0.284511,0.174775,0.145013,0.464,0.444289,0.438715,0.053708,0.036606,0.374409,0.13087,0.148108,0.039371,0.037697,0.87166,0.811707,0.216594,0.638748,0.927752,0.927551,0.838902,0.825969,0.695906,0.550312,0.823789,1,0.295974,0.72378,0.915387,0.955591
40.234375,0.352229,0.222805,0.447925,0.301973,0.058479,0.048683,0.479058,0.423957,0.486491,0.096568,0.018362,0.447956,0.057378,0.141621,0.043123,0.10192,0.912507,0.880933,0.182492,0.750021,0.942837,0.944521,0.904192,0.859941,0.796684,0.689284,0.886112,1,0.387165,0.804812,0.956503,0.968639
40.625,0.314946,0.139875,0.363676,0.288696,0.197755,0.127848,0.396007,0.382376,0.327763,0.105421,0.101747,0.379753,0.107934,0.072645,0.068555,0.149196,0.928155,0.916663,0.217825,0.707639,0.928888,0.929076,0.888114,0.847821,0.828688,0.66562,0.864277,1,0.312603,0.775939,0.941753,0.975155
41.015625,0.309519,0.186417,0.560869,0.383478,0.143197,0.251317,0.455876,0.391342,0.376712,0.102919,0.045901,0.373351,0.211475,0.13335,0.057488,0.245001,0.919498,0.903226,0.465396,0.798457,0.953057,0.945021,0.932689,0.891754,0.875522,0.70576,0.861931,1,0.308034,0.759527,0.94778,0.970674
41.40625,0.316584,0.133488,0.412568,0.222884,0.065882,0.128966,0.428511,0.407074,0.544657,0.029842,0.117222,0.20787,0.117747,0.103416,0.120747,0.198173,0.87886,0.850676,0.370014,0.815832,0.938607,0.920141,0.911815,0.909933,0.800365,0.717239,0.806198,1,0.133424,0.653799,0.929892,0.967602
41.796875,0.26152,0.18349,0.409723,0.250018,0.151815,0.061961,0.449263,0.448558,0.407594,0.098666,0.07229,0.327786,0.106087,0.104384,0.014128,0.13037,0.915596,0.887232,0.380354,0.79473,0.934834,0.937154,0.899341,0.900492,0.813371,0.709659,0.857518,1,0.26796,0.738559,0.946466,0.962882
42.1875,0.366199,0.383072,0.313892,0.267226,0.073941,0.122512,0.435032,0.42551,0.469869,0.164385,0.049772,0.403164,0.099395,0.083745,0.045666,0.083145,0.898225,0.87722,0.277947,0.767396,0.941424,0.92317,0.901642,0.899728,0.773237,0.679446,0.840158,1,0.266764,0.718079,0.941409,0.967879
42.578125,0.336902,0.143129,0.343687,0.280079,0.075209,0.104551,0.377441,0.392307,0.430385,0.092394,0.042843,0.328123,0.154258,0.112656,0.033565,0.068697,0.867252,0.846436,0.230663,0.77424,0.926081,0.906893,0.892836,0.888987,0.76294,0.665478,0.827316,1,0.179226,0.692789,0.934495,0.961637
42.96875,0.344089,0.036834,0.385349,0.261253,0.054059,0.143784,0.468592,0.441173,0.462039,0.108795,0.005848,0.335194,0.246032,0.235061,0.041917,0.045428,0.910799,0.867275,0.307333,0.780529,0.918459,0.95435,0.888298,0.88562,0.844723,0.76349,0.878644,1,0.077581,0.73653,0.962591,0.970253
43.359375,0.362153,0.080124,0.501164,0.336897,0.035483,0.117877,0.485046,0.547612,0.488543,0.135501,0.008306,0.322934,0.22711,0.23329,0.103859,0.052825,0.903477,0.854135,0.369682,0.785819,0.946036,0.94525,0.904475,0.897518,0.875196,0.793804,0.814324,1,0.085283,0.659336,0.9345,0.969886
43.75,0.266777,0.150146,0.413737,0.210894,0.047654,0.077592,0.389977,0.504006,0.37689,0.062187,0.0535,0.27977,0.101665,0.040888,0.025669,0.08281,0.904707,0.858859,0.474456,0.753558,0.932186,0.916111,0.917588,0.873158,0.862488,0.76802,0.805124,1,0.09066,0.635601,0.933539,0.959776
44.140625,0.557441,0.11213,0.475229,0.303649,0.22034,0.051495,0.494216,0.580616,0.346946,0.022783,0.047323,0.46425,0.032826,0.082967,0.137353,0.235809,0.937792,0.907929,0.569568,0.836172,0.948268,0.905357,0.940809,0.92942,0.872919,0.782199,0.864837,1,0.100941,0.717412,0.95844,0.975744
44.53125,0.448967,0.232573,0.364846,0.252316,0.116665,0.167308,0.372973,0.371317,0.427107,0.035216,0.025986,0.385442,0.072003,0.165946,0.137572,0.182768,0.874727,0.837902,0.405601,0.768833,0.911111,0.907599,0.905979,0.895504,0.795055,0.698694,0.822659,1,0.028224,0.616091,0.94965,0.966288
44.921875,0.471584,0.142694,0.408437,0.33425,0.085355,0.121571,0.533591,0.571925,0.490636,0.075261,0.062068,0.375513,0.132043,0.113037,0.034594,0.083367,0.898183,0.888409,0.381318,0.814368,0.944025,0.953037,0.898968,0.904221,0.841374,0.701428,0.885105,1,0.128796,0.734196,0.960528,0.964829
45.3125,0.386658,0.093671,0.449397,0.456358,0.157637,0.119043,0.537092,0.497126,0.471876,0.164541,0.071711,0.434259,0.147592,0.191114,0.05289,0.069064,0.920027,0.905977,0.34518,0.794339,0.949562,0.945839,0.902999,0.902511,0.852437,0.754195,0.867076,1,0.153317,0.758141,0.951506,0.968623
45.703125,0.539688,0.250632,0.405999,0.38751,0.150991,0.052748,0.475713,0.489742,0.376058,0.136847,0.038799,0.447948,0.094822,0.106174,0.018661,0.096597,0.91637,0.908821,0.453604,0.849893,0.95377,0.952583,0.929078,0.923027,0.830358,0.720483,0.898079,1,0.159124,0.811046,0.963939,0.97929
46.09375,0.446814,0.105861,0.37062,0.249497,0.215059,0.043202,0.431684,0.43947,0.395825,0.026961,0.015543,0.462657,0.041495,0.092806,0.122055,0.17903,0.905407,0.89572,0.345694,0.841534,0.932259,0.939375,0.894069,0.923641,0.827516,0.719213,0.876541,1,0.244563,0.783692,0.961471,0.970197
46.484375,0.187988,0.070042,0.257579,0.188498,0.100605,0.054146,0.339363,0.359828,0.445207,0.038802,0.008212,0.358644,0.088667,0.085819,0.078897,0.11651,0.868149,0.832769,0.374307,0.724828,0.904551,0.901953,0.842008,0.874916,0.819048,0.724958,0.805437,1,0.041376,0.624933,0.932506,0.953216
46.875,0.206862,0.056416,0.486448,0.421004,0.051715,0.045837,0.495356,0.455894,0.54472,0.191372,0.025732,0.444622,0.1886,0.25052,0.033495,0.063809,0.879234,0.81957,0.381632,0.752963,0.941812,0.899255,0.896064,0.890704,0.726773,0.665737,0.835329,1,0.090045,0.662912,0.945063,0.966659
47.265625,0.344509,0.033843,0.365836,0.247214,0.075741,0.014375,0.382695,0.4165,0.357047,0.050104,0.030487,0.299287,0.098307,0.089172,0.041655,0.059725,0.873403,0.813659,0.26896,0.652728,0.932029,0.89767,0.816301,0.829119,0.806306,0.70487,0.733715,1,0.044521,0.50408,0.915588,0.94147
47.65625,0.414225,0.134539,0.410301,0.288756,0.123443,0.066727,0.421095,0.399403,0.330536,0.014718,0.057446,0.45078,0.242862,0.210479,0.093997,0.102793,0.891608,0.860086,0.414789,0.743409,0.931263,0.931342,0.88118,0.891718,0.869885,0.78983,0.836549,1,0.032227,0.65203,0.950957,0.96463
48.046875,0.291823,0.217752,0.47595,0.426454,0.133821,0.149739,0.557628,0.567188,0.370506,0.130866,0.044709,0.290993,0.087377,0.1597,0.107629,0.039002,0.880041,0.830944,0.345347,0.742239,0.933048,0.944311,0.873181,0.876391,0.8185,0.65987,0.851412,1,0.089815,0.706672,0.948404,0.96074
48.4375,0.147951,0.095981,0.197633,0.08314,0.108125,0.08092,0.305269,0.290579,0.233621,0.027681,0.042073,0.185501,0.019137,0.054919,0.077637,0.089587,0.881335,0.858465,0.416212,0.79253,0.946473,0.94785,0.89734,0.911471,0.790503,0.60951,0.884173,1,0.292798,0.773167,0.967062,0.964798
48.828125,0.406147,0.22053,0.278404,0.164533,0.047711,0.198178,0.44006,0.464712,0.233274,0.014953,0.036915,0.238887,0.085333,0.008347,0.049096,0.171395,0.878261,0.848098,0.483932,0.793285,0.965135,0.947574,0.909479,0.898837,0.798837,0.71474,0.91953,1,0.155012,0.826722,0.973351,0.97674
49.21875,0.285734,0.201716,0.373609,0.111399,0.057583,0.11379,0.454472,0.383786,0.452348,0.022727,0.060566,0.390419,0.076656,0.094604,0.073499,0.172107,0.90042,0.871625,0.494181,0.796467,0.962008,0.944214,0.907831,0.913004,0.803637,0.705545,0.883806,1,0.06403,0.72903,0.965359,0.974553
49.609375,0.173953,0.27176,0.327985,0.179568,0.027085,0.166837,0.40056,0.31408,0.250586,0.037332,0.038014,0.215396,0.136313,0.141181,0.010584,0.080528,0.946287,0.927615,0.442903,0.759226,0.949016,0.936834,0.898042,0.891878,0.812885,0.691585,0.920614,1,0.212491,0.815489,0.968294,0.977598
50,0.37076,0.370964,0.488627,0.342654,0.19381,0.295972,0.582121,0.575951,0.468489,0.168069,0.015332,0.415892,0.170934,0.303173,0.109947,0.183545,0.932214,0.919863,0.578799,0.825426,0.944475,0.964282,0.930073,0.921243,0.895473,0.852982,0.91338,1,0.070722,0.796035,0.971071,0.983
50.390625,0.494905,0.193098,0.440179,0.343097,0.114433,0.091063,0.522039,0.47743,0.378754,0.191156,0.041191,0.42929,0.190803,0.287383,0.233526,0.149016,0.910914,0.886047,0.557237,0.847926,0.946913,0.951852,0.934003,0.919105,0.869268,0.802614,0.910097,1,0.046839,0.762031,0.970992,0.979413
50.78125,0.460731,0.225539,0.350083,0.283084,0.161498,0.050722,0.496012,0.461544,0.293666,0.059409,0.018881,0.415548,0.005441,0.161687,0.091208,0.114728,0.907833,0.862806,0.628006,0.876476,0.945296,0.945271,0.924737,0.919389,0.875005,0.746723,0.878585,1,0.05542,0.678159,0.973507,0.965269
51.171875,0.498353,0.189033,0.423224,0.297898,0.049013,0.082402,0.487392,0.426429,0.326587,0.094134,0.055921,0.410498,0.184426,0.124374,0.020926,0.141586,0.910038,0.857057,0.430391,0.804757,0.943822,0.934215,0.891821,0.898728,0.874609,0.733515,0.876195,1,0.061665,0.713042,0.964467,0.968705
51.5625,0.393776,0.161946,0.445751,0.338263,0.119743,0.026258,0.46927,0.438483,0.368192,0.109678,0.008289,0.392403,0.179864,0.170012,0.064898,0.14894,0.911651,0.883192,0.434458,0.75251,0.937806,0.942058,0.864696,0.854544,0.795109,0.664249,0.886151,1,0.197129,0.759282,0.960933,0.968128
51.953125,0.399443,0.130718,0.326967,0.207585,0.070433,0.048635,0.409081,0.308649,0.36903,0.041414,0.07742,0.363507,0.072493,0.107504,0.115413,0.282992,0.916755,0.884754,0.512076,0.780181,0.935157,0.937223,0.885149,0.88151,0.829665,0.772663,0.898198,1,0.147959,0.786728,0.965716,0.967901
52.34375,0.335841,0.19974,0.370836,0.206619,0.075991,0.143867,0.417678,0.390788,0.469322,0.017697,0.070144,0.46419,0.093639,0.108435,0.139556,0.203623,0.903854,0.90063,0.516881,0.817025,0.938079,0.951825,0.908159,0.902478,0.83558,0.782691,0.902325,1,0.097607,0.78644,0.97044,0.969891
52.734375,0.367086,0.192134,0.48577,0.381306,0.202843,0.218545,0.528011,0.513899,0.392492,0.084321,0.00143,0.405676,0.130606,0.196566,0.063027,0.132886,0.922884,0.909987,0.727516,0.901509,0.957804,0.960678,0.95357,0.952997,0.899206,0.845857,0.917076,1,0.10678,0.79659,0.976687,0.981083
53.125,0.319903,0.07632,0.264682,0.244986,0.076498,0.128826,0.412646,0.386415,0.354292,0.015362,0.035933,0.336579,0.201367,0.157029,0.088461,0.131906,0.925761,0.90746,0.574158,0.83252,0.935523,0.952967,0.915108,0.923729,0.874953,0.829359,0.903216,1,0.046116,0.75022,0.968774,0.975317
53.515625,0.229392,0.031497,0.246321,0.193777,0.098165,0.018438,0.306059,0.311279,0.383151,0.038665,0.066292,0.406542,0.094338,0.013421,0.074886,0.208352,0.929768,0.890972,0.484937,0.812938,0.955623,0.952754,0.902247,0.921346,0.874263,0.827195,0.885409,1,0.038928,0.744498,0.966126,0.972754
53.90625,0.314371,0.165681,0.323981,0.216289,0.016343,0.165571,0.399169,0.359761,0.472777,0.128527,0.057188,0.277697,0.165253,0.072903,0.03337,0.033859,0.898218,0.84984,0.408099,0.792657,0.961028,0.938824,0.899475,0.896171,0.813704,0.721395,0.863495,1,0.032789,0.687119,0.964798,0.964676
54.296875,0.300272,0.196371,0.557259,0.429241,0.086433,0.251059,0.471525,0.500477,0.543449,0.089936,0.065584,0.319925,0.443666,0.148827,0.037828,0.169991,0.88883,0.863927,0.322165,0.767107,0.931366,0.918245,0.885354,0.893469,0.849759,0.726042,0.850091,1,0.053633,0.688133,0.951715,0.967516
54.6875,0.375417,0.128954,0.552384,0.533687,0.217985,0.155916,0.599629,0.610885,0.560802,0.131573,0.048859,0.375926,0.354406,0.128326,0.063282,0.115377,0.923276,0.916086,0.652441,0.885303,0.950556,0.949714,0.932089,0.935005,0.908566,0.867601,0.921026,1,0.003307,0.788211,0.975915,0.977928
55.078125,0.380946,0.238371,0.429351,0.363456,0.256339,0.234323,0.437891,0.439365,0.399664,0.038682,0.00505,0.396892,0.292187,0.252733,0.07694,0.118886,0.926053,0.904702,0.548176,0.857927,0.934825,0.954684,0.918651,0.932846,0.868352,0.840298,0.869553,1,0.050343,0.703414,0.961223,0.964901
55.46875,0.38838,0.161205,0.364913,0.234629,0.23614,0.055931,0.317066,0.310223,0.263186,0.034864,0.027103,0.427229,0.129525,0.139803,0.027145,0.133547,0.896539,0.884444,0.450107,0.800634,0.940213,0.953201,0.891373,0.912221,0.800642,0.717068,0.883857,1,0.155586,0.72613,0.964781,0.971397
55.859375,0.495328,0.152765,0.487422,0.318087,0.115378,0.038249,0.403255,0.339354,0.268061,0.07175,0.02311,0.427727,0.031357,0.228006,0.138848,0.233304,0.87411,0.863738,0.283836,0.731884,0.899106,0.905146,0.85836,0.88335,0.808255,0.690348,0.84874,1,0.048752,0.676352,0.959366,0.964088
56.25,0.310995,0.188164,0.337449,0.229707,0.058158,0.09753,0.286813,0.318272,0.284141,0.050926,0.012971,0.308831,0.096624,0.109484,0.067892,0.091541,0.902667,0.877998,0.439533,0.7773,0.936672,0.953168,0.890396,0.90238,0.819928,0.741577,0.867868,1,0.04568,0.698323,0.965243,0.959904
56.640625,0.288789,0.018801,0.318211,0.232028,0.071905,0.007035,0.288277,0.250585,0.190566,0.032205,0.015337,0.165474,0.026901,0.009927,0.01382,0.009651,0.900037,0.797265,0.472145,0.775188,0.943091,0.930709,0.868245,0.885553,0.718789,0.69657,0.806554,1,0.029218,0.610428,0.948933,0.911563
57.03125,0.238884,0.104354,0.264821,0.204639,0.041923,0.053691,0.229896,0.234975,0.421666,0.047029,0.041,0.334146,0.14688,0.163868,0.05297,0.140416,0.877985,0.815923,0.291218,0.726561,0.950736,0.894067,0.8486,0.8766,0.784313,0.767359,0.806459,1,0.084518,0.640461,0.937108,0.939713
57.421875,0.356973,0.150443,0.349907,0.28079,0.139187,0.091393,0.398031,0.39103,0.40671,0.109602,0.089723,0.361859,0.120647,0.192113,0.033643,0.290744,0.888816,0.84427,0.439267,0.782451,0.936163,0.913095,0.870291,0.891289,0.837509,0.825767,0.848584,1,0.019217,0.646002,0.963814,0.953372
57.8125,0.33435,0.108067,0.282597,0.239382,0.159645,0.077924,0.387462,0.387237,0.342388,0.065224,0.050546,0.446023,0.205397,0.072875,0.060627,0.267872,0.900142,0.844386,0.422433,0.772507,0.924786,0.927724,0.86248,0.90782,0.807039,0.753593,0.883365,1,0.100645,0.726528,0.972145,0.965592
58.203125,0.240043,0.083052,0.410741,0.33785,0.177287,0.077876,0.45516,0.371222,0.499902,0.068924,0.050506,0.416488,0.368748,0.16222,0.037935,0.28359,0.878202,0.875645,0.467955,0.812776,0.930814,0.935854,0.899412,0.918218,0.903149,0.833701,0.906702,1,0.022545,0.773216,0.978968,0.972168
58.59375,0.183902,0.060483,0.297883,0.308424,0.040824,0.19539,0.316538,0.26561,0.509212,0.19707,0.012841,0.314588,0.190831,0.321666,0.030976,0.072348,0.861247,0.819752,0.453088,0.788547,0.89672,0.921534,0.890943,0.904754,0.818274,0.791494,0.867355,1,0.010499,0.686321,0.965853,0.962233
58.984375,0.265129,0.134217,0.331751,0.238557,0.066617,0.152422,0.363259,0.321211,0.416046,0.143875,0.022548,0.3348,0.23158,0.142743,0.026555,0.259571,0.895115,0.860503,0.399886,0.806333,0.942595,0.953132,0.888204,0.921359,0.83431,0.713177,0.875583,1,0.060869,0.715626,0.967369,0.969735
59.375,0.268374,0.150342,0.413459,0.313246,0.117865,0.150297,0.466368,0.405172,0.450235,0.09519,0.028733,0.292145,0.230294,0.18867,0.03077,0.208094,0.859163,0.826036,0.467972,0.847485,0.940189,0.93186,0.920224,0.930364,0.76183,0.726179,0.861548,1,0.00335,0.640712,0.960491,0.968082
59.765625,0.352183,0.199167,0.151089,0.023928,0.080961,0.138555,0.430681,0.381723,0.325375,0.009113,0.045114,0.389902,0.050318,0.094553,0.055794,0.061341,0.903816,0.898643,0.607129,0.863647,0.936403,0.945176,0.920768,0.927498,0.849355,0.777791,0.887001,1,0.023263,0.701816,0.96738,0.954097
60.15625,0.215111,0.0905,0.182864,0.097003,0.050301,0.044458,0.328435,0.343013,0.193516,0.009541,0.029485,0.170305,0.005852,0.024641,0.030665,0.006412,0.861832,0.814863,0.50579,0.803161,0.90708,0.932359,0.885084,0.904289,0.852843,0.796134,0.863703,1,0.033297,0.65626,0.953247,0.936102
60.546875,0.367447,0.096642,0.402671,0.390749,0.118015,0.070331,0.428401,0.441679,0.379722,0.145922,0.065086,0.304658,0.131623,0.22772,0.065732,0.082962,0.909089,0.879842,0.479876,0.839988,0.942861,0.957417,0.891602,0.922974,0.817319,0.751768,0.87886,1,0.1912,0.747473,0.96628,0.958434
60.9375,0.280619,0.037776,0.325635,0.141453,0.06155,0.041694,0.358344,0.308737,0.363472,0.073812,0.036324,0.404995,0.116396,0.219256,0.046454,0.142649,0.898186,0.855456,0.39925,0.804057,0.922998,0.943725,0.887066,0.913401,0.844311,0.740659,0.867986,1,0.096176,0.746121,0.959476,0.957417
61.328125,0.195367,0.076119,0.197428,0.067641,0.11042,0.034603,0.238087,0.201762,0.166508,0.01153,0.054103,0.260301,0.119613,0.062274,0.02625,0.178094,0.863925,0.81338,0.478739,0.819602,0.922033,0.910189,0.895335,0.908402,0.805791,0.746349,0.846409,1,0.038095,0.659942,0.954732,0.954577
61.71875,0.165364,0.126095,0.149268,0.141963,0.065422,0.155345,0.190885,0.188251,0.316012,0.054452,0.047697,0.183268,0.285684,0.238688,0.137997,0.147688,0.851179,0.807644,0.40005,0.761464,0.913777,0.921296,0.873672,0.892679,0.755393,0.67931,0.839522,1,0.012751,0.64224,0.961798,0.951742
62.109375,0.24436,0.143898,0.392032,0.285431,0.077509,0.174858,0.407671,0.382712,0.379246,0.189957,0.01446,0.26791,0.148184,0.173767,0.046461,0.069397,0.854746,0.770589,0.398529,0.755375,0.895185,0.910155,0.864813,0.884411,0.775084,0.721215,0.813632,1,0.024362,0.571406,0.952464,0.951825
62.5,0.187075,0.042403,0.316197,0.22042,0.102693,0.018291,0.289858,0.374392,0.217488,0.228045,0.012125,0.259044,0.090846,0.016994,0.015165,0.163526,0.877544,0.837253,0.499037,0.817692,0.932382,0.948196,0.893449,0.919611,0.854254,0.770298,0.877623,1,0.007329,0.696298,0.969814,0.964752
62.890625,0.275786,0.052303,0.349715,0.298932,0.202239,0.082805,0.399661,0.39666,0.316256,0.220124,0.004374,0.390116,0.157437,0.015869,0.011939,0.197473,0.875919,0.870884,0.36187,0.77179,0.931718,0.914366,0.861356,0.915822,0.763192,0.653967,0.889535,1,0.054024,0.757264,0.969062,0.963748
63.28125,0.260849,0.105674,0.209686,0.213639,0.16988,0.022887,0.291568,0.230198,0.288028,0.012603,0.063739,0.304872,0.032849,0.007497,0.078688,0.250207,0.882003,0.872397,0.264703,0.712028,0.918592,0.924374,0.832177,0.893129,0.773117,0.713772,0.907002,1,0.125956,0.772204,0.969272,0.954997
63.671875,0.120902,0.047139,0.201095,0.207883,0.161256,0.02814,0.263434,0.314617,0.264663,0.018402,0.064993,0.212773,0.124527,0.077914,0.017599,0.152413,0.797359,0.740229,0.358081,0.749557,0.905444,0.904983,0.839804,0.877434,0.81878,0.751752,0.842958,1,0.034641,0.641956,0.958709,0.949381
64.0625,0.151335,0.024675,0.276444,0.32025,0.079386,0.049055,0.318113,0.312847,0.394997,0.097352,0.045071,0.222098,0.15734,0.135027,0.007358,0.14174,0.787241,0.741309,0.362066,0.75283,0.880569,0.88326,0.839007,0.868803,0.785626,0.715627,0.826504,1,0.046835,0.636767,0.948551,0.944063
64.453125,0.201655,0.111725,0.425369,0.382882,0.18715,0.059288,0.491959,0.424805,0.520737,0.098382,0.021649,0.43851,0.320498,0.236547,0.001081,0.190743,0.894121,0.887224,0.493655,0.828581,0.914789,0.918698,0.871486,0.907277,0.856493,0.805625,0.866029,1,0.035037,0.71757,0.96314,0.957413
64.84375,0.184264,0.044723,0.2553,0.191535,0.130095,0.097177,0.269495,0.222526,0.291709,0.068213,0.041187,0.174208,0.042608,0.076614,0.001356,0.172827,0.854421,0.833045,0.367119,0.748607,0.923221,0.928512,0.851992,0.88434,0.804123,0.728053,0.820764,1,0.063105,0.649258,0.959926,0.95297
65.234375,0.149867,0.087577,0.195951,0.086734,0.0442,0.095969,0.211641,0.19067,0.147283,0.084006,0.044674,0.115757,0.085293,0.088018,0.038417,0.083618,0.822173,0.774002,0.499379,0.784629,0.900106,0.896751,0.878329,0.913186,0.760923,0.674873,0.824374,1,0.156887,0.600252,0.960459,0.959147
65.625,0.124131,0.052723,0.198342,0.091493,0.113741,0.014981,0.208264,0.20269,0.278404,0.038768,0.078322,0.296889,0.083722,0.090961,0.066562,0.104704,0.788537,0.741799,0.38124,0.767023,0.905928,0.922923,0.867708,0.90221,0.805621,0.725413,0.810229,1,0.008965,0.610429,0.954473,0.945567
