Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.024823,0.514001,0.114686,0.174462,0.038583,1,0.027262,0.02725,0.113807,0.05668,0.061521,0.009302,0.175983,0.170194,0.096881,0.031344,0.033553,0.033458,0.013892,0.016996,0.041419,0.018772,0.013944,0.017881,0.011833,0.013338,0.033933,0.030245,0.02723,0.037252,0.032714,0.036656
33.203125,0.067638,0.292762,0.118195,0.130396,0.03276,1,0.018639,0.019455,0.035376,0.044087,0.001806,0.019862,0.222548,0.218431,0.1388,0.047409,0.010697,0.004217,0.002816,0.010213,0.044619,0.010786,0.018067,0.023799,0.021809,0.04099,0.008341,0.016234,0.011334,0.00758,0.013793,0.012198
33.59375,0.029723,0.430064,0.02411,0.025933,0.026856,1,0.01334,0.01683,0.034224,0.009167,0.038661,0.052301,0.170809,0.230677,0.115174,0.029053,0.02638,0.017662,0.020071,0.009237,0.040083,0.017023,0.01528,0.017609,0.011265,0.016311,0.033309,0.024419,0.01306,0.025661,0.037028,0.019269
33.984375,0.009225,0.515167,0.008257,0.036992,0.094092,1,0.001962,0.006954,0.074346,0.00679,0.121283,0.042523,0.129965,0.118292,0.038386,0.027879,0.016096,0.008828,0.099633,0.034654,0.047143,0.017295,0.024965,0.025422,0.011526,0.006179,0.021387,0.034027,0.015799,0.014919,0.024688,0.028568
34.375,0.022401,0.417377,0.034089,0.039924,0.158169,1,0.03668,0.022292,0.118598,0.006231,0.060138,0.07373,0.134467,0.08603,0.068019,0.023656,0.024291,0.0223,0.04949,0.022842,0.050977,0.029857,0.036819,0.044291,0.02754,0.02364,0.036209,0.040766,0.018124,0.036428,0.034844,0.03177
34.765625,0.024967,0.611515,0.005127,0.064305,0.106668,1,0.008272,0.020241,0.025393,0.019754,0.038197,0.025937,0.212649,0.192981,0.040446,0.015947,0.020015,0.018547,0.015296,0.010139,0.024124,0.016466,0.016555,0.013216,0.024727,0.040369,0.033718,0.02398,0.015131,0.027928,0.034269,0.026945
35.15625,0.026363,0.71664,0.028671,0.077371,0.165908,1,0.008843,0.0358,0.061083,0.061809,0.089853,0.064766,0.301347,0.091221,0.033227,0.014185,0.040739,0.026878,0.000567,0.00004288505,0.067253,0.051904,0.016298,0.005063,0.035444,0.032166,0.078548,0.045776,0.070773,0.077755,0.080728,0.083773
35.546875,0.064279,0.510107,0.036879,0.108517,0.251928,1,0.051786,0.020267,0.035439,0.040164,0.142609,0.041924,0.089914,0.07875,0.044846,0.026887,0.039453,0.033166,0.021152,0.012418,0.034853,0.036588,0.018067,0.011783,0.013947,0.018655,0.037119,0.032895,0.044811,0.036337,0.03813,0.043848
35.9375,0.024502,0.560862,0.024551,0.083167,0.101077,1,0.006412,0.01805,0.020108,0.050855,0.01572,0.015157,0.05569,0.187219,0.069439,0.034976,0.006057,0.004695,0.046927,0.000711,0.0074,0.004438,0.001024,0.00379,0.009962,0.004667,0.00987,0.004448,0.021746,0.014751,0.006675,0.013931
36.328125,0.009721,0.469303,0.082853,0.142363,0.051469,1,0.017401,0.013352,0.037902,0.04056,0.08002,0.006841,0.260863,0.198254,0.095723,0.015342,0.011201,0.0125,0.011488,0.007683,0.017187,0.013511,0.01455,0.015818,0.023632,0.04864,0.020472,0.019629,0.018883,0.022624,0.019099,0.020465
36.71875,0.05438,0.469874,0.044406,0.077313,0.041564,1,0.05965,0.056974,0.036733,0.027079,0.020829,0.084235,0.169673,0.06166,0.047677,0.115429,0.030385,0.029948,0.006677,0.020742,0.036796,0.041375,0.031193,0.03687,0.046852,0.079557,0.041516,0.039951,0.018788,0.038958,0.036921,0.042239
37.109375,0.094904,0.465871,0.083494,0.199946,0.099176,1,0.093221,0.075176,0.059603,0.031053,0.018951,0.131831,0.151656,0.067764,0.09035,0.171892,0.064452,0.078628,0.032961,0.016824,0.033095,0.047469,0.028829,0.021946,0.023281,0.06166,0.059298,0.039016,0.095692,0.084508,0.044244,0.02868
37.5,0.012887,0.405027,0.041733,0.130498,0.12786,1,0.016897,0.018411,0.079679,0.087327,0.00151,0.019811,0.059002,0.185731,0.085599,0.025832,0.048809,0.048394,0.023951,0.033218,0.045884,0.042953,0.026217,0.024351,0.026391,0.034531,0.047119,0.038693,0.028404,0.047107,0.036107,0.056
37.890625,0.009379,0.340284,0.056822,0.065163,0.096739,1,0.038158,0.059162,0.187362,0.077294,0.040053,0.047481,0.064761,0.061594,0.088869,0.012281,0.053479,0.051405,0.011402,0.017675,0.059143,0.038005,0.025885,0.021108,0.015043,0.007918,0.048996,0.04195,0.03464,0.056951,0.042738,0.057969
38.28125,0.01327,0.391646,0.038722,0.056033,0.034619,1,0.044458,0.029138,0.07516,0.077302,0.046981,0.032071,0.064698,0.062347,0.054654,0.036123,0.132932,0.128914,0.054446,0.055553,0.083659,0.080622,0.073523,0.045748,0.02541,0.021864,0.100438,0.066038,0.119943,0.105381,0.084318,0.078046
38.671875,0.158787,0.48036,0.100521,0.147186,0.141427,1,0.107723,0.080917,0.107041,0.02016,0.024783,0.115524,0.107487,0.115291,0.167549,0.140577,0.146115,0.140509,0.022099,0.068391,0.135656,0.135605,0.075662,0.078911,0.067791,0.044354,0.136806,0.125387,0.106802,0.14956,0.129408,0.140987
39.0625,0.077024,0.600416,0.051072,0.059486,0.031751,1,0.090884,0.067635,0.058295,0.05215,0.022776,0.065403,0.056378,0.080889,0.125109,0.086871,0.057828,0.056673,0.003841,0.082665,0.054243,0.045333,0.0567,0.083089,0.042701,0.101836,0.040192,0.085648,0.00135,0.028649,0.053111,0.0859
39.453125,0.10412,0.461896,0.019687,0.027647,0.035574,1,0.033637,0.032102,0.052618,0.028264,0.092347,0.051074,0.168353,0.21333,0.200531,0.076975,0.099218,0.104921,0.042714,0.017545,0.080281,0.078581,0.027367,0.024854,0.0312,0.038578,0.131705,0.096649,0.107812,0.145155,0.111643,0.141328
39.84375,0.158584,0.517967,0.057359,0.113266,0.073384,1,0.085014,0.036462,0.100496,0.048787,0.118058,0.115163,0.211355,0.218252,0.142422,0.07157,0.135906,0.151416,0.026269,0.043822,0.115907,0.141803,0.072635,0.084466,0.072499,0.055409,0.164684,0.145013,0.100384,0.180495,0.151742,0.179024
40.234375,0.016445,0.443933,0.022548,0.024595,0.015739,1,0.016494,0.010051,0.014254,0.037882,0.007291,0.054571,0.181936,0.126832,0.021574,0.024592,0.036903,0.050007,0.033344,0.045746,0.052578,0.058378,0.045009,0.052474,0.042394,0.050842,0.053841,0.048683,0.035162,0.055507,0.054153,0.055834
40.625,0.024468,0.442529,0.113944,0.102115,0.086217,1,0.048522,0.03883,0.125909,0.027348,0.032801,0.050911,0.132959,0.093949,0.020378,0.069955,0.106264,0.124941,0.069496,0.127243,0.128177,0.129506,0.140513,0.137907,0.133821,0.080024,0.099185,0.127848,0.042753,0.089402,0.120615,0.129628
41.015625,0.102642,0.652625,0.233634,0.179875,0.092404,1,0.185218,0.195171,0.220447,0.118214,0.030614,0.136034,0.489812,0.351746,0.212694,0.057421,0.224182,0.225435,0.212908,0.394708,0.220516,0.21568,0.318205,0.345514,0.252472,0.17431,0.131475,0.251317,0.004293,0.095321,0.176586,0.239896
41.40625,0.146903,0.538199,0.140222,0.19612,0.059651,1,0.050865,0.035494,0.125469,0.012737,0.057434,0.056936,0.169574,0.168641,0.10376,0.107935,0.156917,0.173468,0.05761,0.125796,0.116049,0.129433,0.108549,0.129836,0.101389,0.108176,0.117798,0.128966,0.067759,0.130343,0.115757,0.153122
41.796875,0.05073,0.389926,0.125579,0.166029,0.04142,1,0.043061,0.031688,0.132787,0.004155,0.036884,0.058317,0.162162,0.171522,0.025307,0.002878,0.07096,0.077313,0.009996,0.017339,0.054236,0.043453,0.028672,0.047111,0.018634,0.047554,0.069767,0.061961,0.02217,0.070014,0.057295,0.090391
42.1875,0.071875,0.469822,0.090664,0.167013,0.058337,1,0.044455,0.048789,0.217235,0.03581,0.027192,0.139008,0.187973,0.132362,0.020106,0.015207,0.109785,0.14378,0.013917,0.071008,0.109725,0.119272,0.08446,0.12416,0.060014,0.069884,0.106125,0.122512,0.082777,0.116885,0.098674,0.133548
42.578125,0.066892,0.524279,0.100305,0.144975,0.047836,1,0.058047,0.048665,0.08934,0.056947,0.052838,0.114215,0.144143,0.157617,0.049833,0.02295,0.133306,0.13817,0.017693,0.074209,0.099414,0.099651,0.090601,0.083513,0.064358,0.085365,0.111122,0.104551,0.041236,0.10801,0.110898,0.121709
42.96875,0.082286,0.618306,0.084045,0.072623,0.136233,1,0.075035,0.060088,0.139239,0.008056,0.096026,0.064329,0.258074,0.114791,0.077026,0.038915,0.127854,0.118702,0.045872,0.105621,0.089334,0.122374,0.13084,0.117644,0.112663,0.160345,0.104297,0.143784,0.00134,0.07234,0.131215,0.141331
43.359375,0.10587,0.498914,0.126867,0.08929,0.041618,1,0.047527,0.057791,0.12527,0.080814,0.151482,0.070662,0.186953,0.178573,0.119844,0.062369,0.112148,0.135494,0.028258,0.103631,0.102768,0.115009,0.102483,0.127467,0.096638,0.079768,0.099296,0.117877,0.023581,0.079137,0.115405,0.107659
43.75,0.110006,0.639155,0.225561,0.205377,0.033284,1,0.120851,0.09673,0.182172,0.205545,0.045542,0.1262,0.256894,0.262113,0.236974,0.076235,0.077268,0.087498,0.017663,0.053435,0.100564,0.10114,0.062916,0.061497,0.087261,0.060828,0.123739,0.077592,0.05972,0.123751,0.104031,0.094118
44.140625,0.060979,0.6368,0.010311,0.039216,0.017703,1,0.022611,0.02868,0.025942,0.053079,0.100118,0.06117,0.104156,0.181792,0.172425,0.120605,0.049973,0.045183,0.040883,0.026144,0.069507,0.070714,0.044592,0.025741,0.075408,0.051698,0.075978,0.051495,0.095557,0.083484,0.066764,0.058867
44.53125,0.115405,0.601846,0.114102,0.119305,0.047287,1,0.057437,0.059313,0.093325,0.102025,0.020355,0.092539,0.04144,0.247012,0.155783,0.132436,0.138037,0.123787,0.104929,0.148213,0.142223,0.163477,0.161006,0.165335,0.157886,0.172524,0.132609,0.167308,0.087226,0.113699,0.143872,0.169994
44.921875,0.245114,0.552547,0.15264,0.159557,0.071464,1,0.175907,0.177135,0.177429,0.032871,0.048606,0.121808,0.087915,0.106293,0.008788,0.02944,0.115882,0.106618,0.040736,0.107675,0.12564,0.095046,0.115435,0.132743,0.06837,0.123245,0.096497,0.121571,0.017653,0.095447,0.104109,0.110811
45.3125,0.050159,0.364266,0.099804,0.129837,0.095305,1,0.111333,0.107017,0.121208,0.061481,0.035298,0.086813,0.176528,0.194266,0.050635,0.062388,0.126931,0.11454,0.055821,0.115888,0.154085,0.134705,0.086164,0.11135,0.093053,0.114458,0.136831,0.119043,0.141254,0.16601,0.119285,0.134758
45.703125,0.017191,0.363169,0.051355,0.070323,0.046448,1,0.030767,0.026277,0.021304,0.023376,0.028438,0.011952,0.128768,0.262138,0.083944,0.03976,0.086546,0.08261,0.023758,0.036842,0.063373,0.065862,0.040016,0.040379,0.02085,0.012664,0.080607,0.052748,0.06905,0.106685,0.056455,0.063543
46.09375,0.015606,0.582898,0.032091,0.066136,0.042615,1,0.017009,0.014191,0.025076,0.037684,0.00651,0.037564,0.147824,0.156158,0.123199,0.055589,0.079196,0.060271,0.030638,0.056545,0.076456,0.046479,0.067106,0.063797,0.013736,0.004916,0.041111,0.043202,0.024147,0.041964,0.042483,0.044294
46.484375,0.029667,0.528632,0.009472,0.077955,0.0166,1,0.005827,0.004464,0.030624,0.036506,0.033187,0.025604,0.048487,0.223463,0.131396,0.045379,0.070137,0.06038,0.041816,0.052292,0.04517,0.05922,0.051887,0.04633,0.049544,0.032601,0.047396,0.054146,0.016278,0.037927,0.055843,0.063593
46.875,0.01488,0.562381,0.025025,0.034242,0.051074,1,0.011818,0.000685,0.030973,0.10923,0.037161,0.002467,0.081969,0.118816,0.024613,0.018833,0.035373,0.031558,0.03457,0.032023,0.025562,0.030654,0.021694,0.030976,0.010762,0.043392,0.028883,0.045837,0.015942,0.028347,0.03292,0.042595
47.265625,0.023201,0.592382,0.039929,0.04435,0.086855,1,0.003024,0.015356,0.018296,0.063985,0.005062,0.040509,0.078272,0.063478,0.055677,0.008053,0.00837,0.004355,0.059943,0.053286,0.010796,0.014585,0.042496,0.038122,0.040353,0.05668,0.000388,0.014375,0.022104,0.00256,0.006446,0.008825
47.65625,0.043379,0.658707,0.10599,0.124411,0.052821,1,0.073057,0.064834,0.072365,0.096909,0.029286,0.137796,0.165652,0.263994,0.166687,0.11245,0.084249,0.066011,0.028317,0.067121,0.06801,0.049931,0.053195,0.067171,0.053206,0.036468,0.058387,0.066727,0.010517,0.046933,0.068312,0.067447
48.046875,0.21076,0.560901,0.19167,0.272278,0.080118,1,0.175067,0.130267,0.138899,0.095158,0.046229,0.185274,0.079682,0.262249,0.216643,0.121188,0.12163,0.098342,0.030442,0.066564,0.147811,0.123834,0.07582,0.105337,0.097377,0.083861,0.127309,0.149739,0.016768,0.120799,0.141063,0.190505
48.4375,0.044962,0.541258,0.064043,0.178485,0.039765,1,0.026264,0.037067,0.06107,0.043732,0.027197,0.023534,0.216473,0.111689,0.079228,0.036355,0.070556,0.078545,0.016779,0.06859,0.069025,0.058981,0.067192,0.073669,0.038961,0.037012,0.054351,0.08092,0.019883,0.041161,0.066468,0.085854
48.828125,0.211862,0.516874,0.216411,0.08937,0.059869,1,0.118561,0.130399,0.197943,0.001227,0.035798,0.232227,0.264717,0.112229,0.098442,0.087735,0.159328,0.188268,0.013073,0.095083,0.172354,0.129256,0.117679,0.125544,0.114899,0.11918,0.195064,0.198178,0.094748,0.165392,0.196558,0.210613
49.21875,0.073361,0.52473,0.04986,0.056138,0.034339,1,0.072432,0.081117,0.113476,0.049546,0.122682,0.058515,0.128727,0.134687,0.104516,0.080797,0.136195,0.13473,0.015153,0.068344,0.13691,0.112876,0.085703,0.087286,0.065937,0.045469,0.151575,0.11379,0.065731,0.135952,0.118334,0.132093
49.609375,0.080396,0.600748,0.048708,0.050955,0.050887,1,0.126164,0.128937,0.064442,0.032113,0.134652,0.03441,0.183992,0.110803,0.008938,0.026303,0.145698,0.153429,0.159347,0.170305,0.157764,0.155444,0.186077,0.181926,0.136313,0.119962,0.125255,0.166837,0.016479,0.10368,0.137557,0.146158
50,0.226667,0.648695,0.285218,0.193029,0.110789,1,0.243247,0.228821,0.156139,0.11929,0.016088,0.111155,0.29387,0.281408,0.085817,0.136431,0.282374,0.273336,0.120008,0.215422,0.315228,0.267948,0.257287,0.26229,0.255621,0.206234,0.298704,0.295972,0.030155,0.272515,0.301075,0.301912
50.390625,0.221115,0.56243,0.21836,0.171486,0.103237,1,0.209604,0.207588,0.157138,0.107936,0.01663,0.164366,0.191948,0.091607,0.062654,0.102715,0.094674,0.091611,0.021194,0.087543,0.123017,0.071769,0.095375,0.111415,0.073523,0.053391,0.088556,0.091063,0.022422,0.071226,0.093586,0.093116
50.78125,0.034642,0.388611,0.054517,0.057226,0.01548,1,0.022122,0.006701,0.052503,0.116573,0.032805,0.036193,0.136779,0.269004,0.274267,0.094634,0.044485,0.048144,0.023435,0.060563,0.036502,0.037844,0.055919,0.064974,0.051542,0.081029,0.04173,0.050722,0.018575,0.01742,0.048663,0.061763
51.171875,0.05754,0.514831,0.096864,0.184307,0.177336,1,0.063269,0.080619,0.117943,0.027337,0.062348,0.075382,0.266525,0.127735,0.06754,0.048767,0.104508,0.098444,0.012866,0.066283,0.08024,0.067299,0.075307,0.081412,0.061176,0.046594,0.080001,0.082402,0.040282,0.084368,0.078431,0.08878
51.5625,0.005517,0.614829,0.101512,0.106055,0.083441,1,0.044696,0.029937,0.196686,0.075485,0.041447,0.059961,0.160783,0.124737,0.029992,0.024732,0.046003,0.044331,0.015598,0.01844,0.03832,0.022765,0.021397,0.02199,0.014636,0.022548,0.04527,0.026258,0.077395,0.068001,0.030051,0.023912
51.953125,0.075391,0.521366,0.056504,0.053155,0.038158,1,0.044387,0.009364,0.119797,0.185216,0.06869,0.008484,0.22971,0.217943,0.115072,0.029257,0.055788,0.04285,0.113261,0.106644,0.066082,0.080451,0.084456,0.090537,0.091228,0.099786,0.059272,0.048635,0.005691,0.041952,0.05587,0.048781
52.34375,0.064694,0.36073,0.05004,0.028242,0.052174,1,0.047798,0.043334,0.047478,0.087017,0.046768,0.0788,0.048333,0.179738,0.139319,0.049842,0.162442,0.177169,0.023696,0.09235,0.150462,0.162944,0.109072,0.119802,0.082544,0.101967,0.179199,0.143867,0.089333,0.194151,0.148262,0.161645
52.734375,0.128779,0.576345,0.1269,0.120319,0.146913,1,0.064627,0.071819,0.105208,0.146874,0.01388,0.045014,0.063757,0.166457,0.05652,0.021546,0.236298,0.242564,0.101553,0.136502,0.229056,0.194514,0.172121,0.168622,0.154964,0.126305,0.257707,0.218545,0.114537,0.23879,0.236525,0.236823
53.125,0.035322,0.391785,0.042382,0.05583,0.066844,1,0.035846,0.033894,0.079334,0.081079,0.028521,0.046943,0.079654,0.107216,0.007717,0.025777,0.122589,0.114178,0.094285,0.103308,0.122559,0.118666,0.112434,0.123884,0.128487,0.11491,0.132288,0.128826,0.057151,0.123475,0.12238,0.134046
53.515625,0.024262,0.318519,0.042447,0.009467,0.035373,1,0.050487,0.034299,0.007571,0.006061,0.044499,0.058408,0.063413,0.034676,0.024255,0.069645,0.012197,0.010939,0.028078,0.022333,0.018431,0.014179,0.024483,0.020956,0.029624,0.029143,0.015498,0.018438,0.033879,0.013421,0.016344,0.016569
53.90625,0.051496,0.532229,0.051601,0.021021,0.006564,1,0.055462,0.011234,0.035243,0.039524,0.006453,0.103928,0.1409,0.142629,0.080457,0.026244,0.098849,0.070416,0.164812,0.194887,0.132359,0.139725,0.205895,0.18841,0.209562,0.232756,0.092453,0.165571,0.103005,0.033599,0.140572,0.14992
54.296875,0.192977,0.556251,0.307252,0.244802,0.22448,1,0.261415,0.244826,0.234784,0.037002,0.03372,0.253642,0.307352,0.101309,0.068284,0.092919,0.236298,0.226417,0.070951,0.198057,0.242705,0.238081,0.223031,0.231274,0.238087,0.205613,0.246078,0.251059,0.031475,0.205763,0.249901,0.254134
54.6875,0.234178,0.556467,0.22614,0.206228,0.351271,1,0.22815,0.206913,0.108184,0.046676,0.052092,0.089089,0.261961,0.143678,0.010617,0.055227,0.151942,0.157068,0.109036,0.154134,0.170415,0.140262,0.146109,0.155489,0.138997,0.104238,0.141976,0.155916,0.022856,0.136746,0.138872,0.154838
55.078125,0.345401,0.566591,0.31992,0.317056,0.218993,1,0.297925,0.240213,0.347784,0.070441,0.063172,0.318286,0.3511,0.255797,0.159365,0.123357,0.253501,0.258891,0.078617,0.172806,0.226854,0.22801,0.182025,0.189487,0.24075,0.211589,0.296916,0.234323,0.048603,0.28023,0.282394,0.260456
55.46875,0.118372,0.460701,0.01446,0.032945,0.103233,1,0.003256,0.005078,0.049689,0.127387,0.137807,0.103865,0.25998,0.353642,0.129362,0.057492,0.074424,0.078588,0.010934,0.051348,0.052452,0.071739,0.04361,0.05046,0.062959,0.080332,0.079469,0.055931,0.066149,0.097816,0.074178,0.068681
55.859375,0.015028,0.416663,0.016952,0.015708,0.038529,1,0.012182,0.009739,0.023501,0.109938,0.067304,0.055882,0.072637,0.140512,0.044192,0.027457,0.027021,0.029632,0.03134,0.017783,0.015917,0.036445,0.020208,0.018249,0.041605,0.043261,0.039221,0.038249,0.025831,0.037337,0.03787,0.035615
56.25,0.07047,0.492023,0.097916,0.109596,0.035993,1,0.087078,0.103479,0.098612,0.033194,0.005367,0.090785,0.079695,0.081136,0.07393,0.046655,0.082425,0.079929,0.012536,0.02238,0.063129,0.069075,0.051152,0.052294,0.058827,0.048959,0.095149,0.09753,0.041219,0.091819,0.099164,0.098639
56.640625,0.015368,0.496687,0.010082,0.036319,0.044331,1,0.01115,0.032856,0.005418,0.029199,0.028427,0.000588,0.017045,0.0597,0.026129,0.026492,0.000858,0.002522,0.020172,0.012106,0.002002,0.001569,0.008661,0.015225,0.011843,0.017121,0.002551,0.007035,0.010859,0.008687,0.000608,0.003505
57.03125,0.015761,0.484663,0.053429,0.011881,0.075366,1,0.035996,0.057411,0.095814,0.008421,0.135124,0.041244,0.123289,0.210812,0.062123,0.076307,0.069874,0.069227,0.018921,0.018859,0.045957,0.036647,0.021751,0.023369,0.01166,0.027765,0.063794,0.053691,0.030048,0.069928,0.050084,0.062612
57.421875,0.112715,0.506824,0.087186,0.082259,0.050277,1,0.061191,0.065836,0.141225,0.026333,0.071738,0.076747,0.177268,0.082709,0.062059,0.102591,0.139708,0.10965,0.050596,0.081232,0.118538,0.100273,0.091688,0.099424,0.051424,0.05523,0.120667,0.091393,0.014581,0.103149,0.099964,0.095131
57.8125,0.039508,0.47966,0.032917,0.054345,0.086876,1,0.017219,0.015604,0.028663,0.060384,0.07557,0.066403,0.211587,0.201171,0.045586,0.066276,0.13692,0.153072,0.030085,0.028829,0.06264,0.070334,0.031363,0.044053,0.025069,0.031599,0.126431,0.077924,0.111309,0.161335,0.097466,0.114408
58.203125,0.026155,0.568632,0.046372,0.056413,0.062087,1,0.06142,0.051152,0.026312,0.02242,0.019938,0.031101,0.072707,0.102134,0.013017,0.019995,0.108217,0.124364,0.019259,0.049308,0.065359,0.081821,0.046927,0.057379,0.04487,0.036425,0.105338,0.077876,0.079303,0.126084,0.086936,0.07502
58.59375,0.006819,0.358507,0.026398,0.125433,0.083571,1,0.064282,0.071689,0.179415,0.161429,0.035634,0.006427,0.090778,0.137338,0.004088,0.018221,0.167075,0.197923,0.032566,0.133333,0.130141,0.177658,0.14849,0.176614,0.152117,0.133375,0.174228,0.19539,0.004877,0.138328,0.203908,0.182939
58.984375,0.171314,0.491683,0.159003,0.213693,0.029576,1,0.166622,0.142641,0.155182,0.089976,0.0115,0.044172,0.240663,0.343713,0.042516,0.020209,0.157674,0.200667,0.012372,0.052701,0.118081,0.123151,0.075127,0.105246,0.065227,0.029893,0.168093,0.152422,0.070787,0.159351,0.157482,0.159644
59.375,0.090212,0.492115,0.117256,0.115288,0.064623,1,0.144727,0.108717,0.176024,0.091658,0.030387,0.097149,0.242697,0.149155,0.010099,0.0481,0.139017,0.167073,0.026246,0.129517,0.129916,0.127066,0.125634,0.149069,0.072587,0.057887,0.114181,0.150297,0.026705,0.066962,0.130565,0.150923
59.765625,0.188781,0.299788,0.104951,0.144615,0.074427,1,0.185227,0.147895,0.398222,0.284072,0.411414,0.316074,0.153314,0.087342,0.10243,0.217302,0.106206,0.119011,0.098272,0.105954,0.137144,0.12022,0.134273,0.138951,0.135988,0.095274,0.109804,0.138555,0.041211,0.140041,0.11772,0.090238
60.15625,0.301194,0.357812,0.132748,0.211361,0.080132,1,0.226875,0.166109,0.39761,0.393943,0.452551,0.326698,0.251376,0.191211,0.235751,0.300163,0.040684,0.063717,0.047316,0.013805,0.016218,0.033839,0.027764,0.02984,0.040902,0.039269,0.054302,0.044458,0.037096,0.104087,0.039342,0.031284
60.546875,0.064648,0.646012,0.04716,0.073957,0.025406,1,0.10374,0.091677,0.251741,0.016276,0.013585,0.151855,0.090203,0.052868,0.083794,0.010227,0.108439,0.112222,0.045171,0.031346,0.052924,0.083416,0.031257,0.045959,0.037617,0.024634,0.114136,0.070331,0.106136,0.13158,0.081064,0.095587
60.9375,0.07973,0.390543,0.114673,0.175092,0.116318,1,0.067721,0.055278,0.155885,0.047236,0.011764,0.110214,0.123597,0.098205,0.031921,0.007129,0.055741,0.074684,0.02241,0.010405,0.013447,0.023415,0.014644,0.028017,0.011339,0.012904,0.044588,0.041694,0.010272,0.047516,0.038437,0.054362
61.328125,0.045374,0.516709,0.025251,0.054184,0.064589,1,0.020378,0.025956,0.112518,0.037402,0.030485,0.036671,0.072685,0.043045,0.041256,0.012942,0.075291,0.096546,0.02038,0.012484,0.026708,0.017123,0.014932,0.025169,0.013637,0.011898,0.042721,0.034603,0.01061,0.047736,0.034417,0.050339
61.71875,0.057935,0.55227,0.075701,0.111184,0.014863,1,0.071608,0.062562,0.200334,0.199555,0.025064,0.067883,0.034738,0.167381,0.171789,0.075097,0.203469,0.23613,0.046736,0.118243,0.142583,0.177742,0.136377,0.149739,0.104766,0.156337,0.215797,0.155345,0.035145,0.23792,0.189322,0.183663
62.109375,0.071575,0.493356,0.108715,0.11166,0.010008,1,0.119119,0.085977,0.218495,0.068803,0.012724,0.088234,0.149305,0.191068,0.131391,0.046164,0.191295,0.202248,0.068804,0.149126,0.147363,0.179837,0.171799,0.173939,0.127815,0.151246,0.172207,0.174858,0.030051,0.154209,0.187761,0.144115
62.5,0.017063,0.624478,0.019967,0.037995,0.004185,1,0.004771,0.013187,0.076923,0.028553,0.029703,0.00331,0.134635,0.116228,0.091083,0.108228,0.010913,0.017901,0.043379,0.024039,0.012245,0.011139,0.009769,0.013765,0.02444,0.040228,0.032583,0.018291,0.092036,0.049264,0.018763,0.022878
62.890625,0.023988,0.589411,0.20428,0.273659,0.09804,1,0.123046,0.081498,0.162453,0.183702,0.04742,0.006171,0.34991,0.350474,0.15017,0.013268,0.091754,0.085684,0.015741,0.077462,0.089116,0.054416,0.06601,0.097855,0.07042,0.05718,0.087102,0.082805,0.035661,0.087908,0.082864,0.091838
63.28125,0.045206,0.577287,0.105092,0.151225,0.128366,1,0.048498,0.042092,0.043927,0.109876,0.011951,0.037555,0.147996,0.196319,0.0317,0.01326,0.03103,0.030078,0.055705,0.025361,0.025829,0.021539,0.016249,0.021376,0.029362,0.030107,0.041566,0.022887,0.024767,0.041325,0.027504,0.034832
63.671875,0.020152,0.584993,0.084189,0.061276,0.023018,1,0.02151,0.009244,0.081767,0.074843,0.001725,0.039321,0.17031,0.14665,0.08261,0.01828,0.027669,0.025661,0.059344,0.029809,0.016403,0.029302,0.025212,0.024857,0.041404,0.055373,0.029102,0.02814,0.014339,0.045564,0.018972,0.032507
64.0625,0.045096,0.569846,0.073347,0.0364,0.128167,1,0.022155,0.022022,0.009618,0.034444,0.011515,0.033397,0.047706,0.097964,0.038799,0.026358,0.045326,0.04143,0.112509,0.094055,0.033192,0.045764,0.089028,0.075716,0.066924,0.075269,0.017284,0.049055,0.041572,0.018785,0.028951,0.036039
64.453125,0.025384,0.551259,0.065422,0.08034,0.142082,1,0.053178,0.053787,0.11319,0.1457,0.043779,0.013721,0.106499,0.179581,0.115214,0.017401,0.063526,0.064089,0.082559,0.090359,0.069998,0.074836,0.080184,0.083168,0.068261,0.047825,0.047809,0.059288,0.017799,0.039284,0.047204,0.039605
64.84375,0.117909,0.440178,0.136619,0.132452,0.072101,1,0.092753,0.093521,0.154532,0.11382,0.028452,0.099507,0.054789,0.06344,0.024497,0.024419,0.1003,0.114388,0.02145,0.046661,0.062604,0.086488,0.056132,0.073821,0.062784,0.066444,0.113134,0.097177,0.021513,0.098277,0.091261,0.091167
65.234375,0.044949,0.382338,0.08312,0.076941,0.032354,1,0.040375,0.040497,0.10276,0.062701,0.049038,0.062007,0.122367,0.039573,0.070603,0.036954,0.10639,0.128822,0.116261,0.111414,0.077733,0.115029,0.082609,0.091924,0.078047,0.057545,0.117864,0.095969,0.041032,0.138247,0.100992,0.098826
65.625,0.133561,0.44042,0.046229,0.0721,0.195829,1,0.064536,0.114213,0.020356,0.025383,0.033278,0.068015,0.069642,0.045207,0.031116,0.059118,0.036522,0.070924,0.019757,0.010751,0.007363,0.01274,0.010628,0.013615,0.005051,0.005605,0.011378,0.014981,0.032219,0.018305,0.01662,0.015106
