Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.184622,0.017116,0.404504,0.3297,0.058285,0.113807,0.474924,0.463647,1,0.112712,0.045628,0.430742,0.082717,0.011161,0.079828,0.219399,0.247453,0.210921,0.074259,0.240522,0.27785,0.229792,0.285154,0.310491,0.210623,0.182057,0.144069,0.27567,0.025706,0.112221,0.198413,0.248042
33.203125,0.226716,0.056734,0.477606,0.380209,0.045334,0.035376,0.632866,0.634012,1,0.251348,0.021071,0.513922,0.059376,0.017193,0.025798,0.207452,0.27163,0.205503,0.136146,0.305275,0.284534,0.240298,0.310785,0.392307,0.209299,0.229658,0.13074,0.318792,0.001579,0.108298,0.188449,0.275969
33.59375,0.103755,0.070965,0.457293,0.379012,0.031953,0.034224,0.466502,0.42217,1,0.224729,0.005452,0.413624,0.062964,0.016858,0.009497,0.077524,0.224113,0.209681,0.0392,0.198691,0.239815,0.203018,0.244177,0.256133,0.146244,0.160124,0.178653,0.247321,0.054911,0.15791,0.200827,0.201467
33.984375,0.131833,0.035606,0.48732,0.436143,0.181639,0.074346,0.449483,0.360631,1,0.085429,0.088529,0.397948,0.178163,0.030969,0.023947,0.138332,0.283254,0.284532,0.092936,0.296941,0.31833,0.316981,0.315672,0.32305,0.277506,0.249466,0.254231,0.329593,0.023205,0.194064,0.305372,0.309591
34.375,0.205001,0.155823,0.39461,0.270901,0.075598,0.118598,0.427408,0.392153,1,0.082079,0.027611,0.407898,0.153876,0.02259,0.077611,0.156032,0.29425,0.30929,0.109438,0.133748,0.285849,0.249941,0.242806,0.235561,0.203074,0.194865,0.282912,0.34416,0.05921,0.254135,0.312293,0.345251
34.765625,0.171079,0.042849,0.336341,0.204971,0.15961,0.025393,0.386122,0.357688,1,0.04002,0.051939,0.380773,0.081182,0.040413,0.033918,0.096878,0.321147,0.321559,0.041936,0.088556,0.260713,0.231918,0.169435,0.16017,0.120301,0.084483,0.283546,0.297504,0.151686,0.274497,0.297261,0.312423
35.15625,0.184004,0.057763,0.370518,0.262071,0.109241,0.061083,0.441958,0.359505,1,0.048022,0.018117,0.341116,0.088035,0.104636,0.01392,0.036571,0.377941,0.345451,0.136273,0.191472,0.339874,0.316569,0.285709,0.262375,0.229474,0.209837,0.337369,0.364121,0.19948,0.302188,0.359552,0.328906
35.546875,0.150832,0.053339,0.490287,0.445377,0.00436,0.035439,0.578495,0.550145,1,0.23929,0.054787,0.285071,0.125679,0.041987,0.033447,0.038687,0.260415,0.208693,0.101866,0.287261,0.326458,0.257008,0.293745,0.34234,0.286703,0.303656,0.235761,0.318753,0.039826,0.209169,0.282747,0.300005
35.9375,0.385938,0.038588,0.651709,0.589682,0.125509,0.020108,0.688944,0.631084,1,0.157449,0.013408,0.455057,0.086621,0.020269,0.056833,0.221477,0.278712,0.270529,0.155833,0.440888,0.320625,0.280975,0.409453,0.477706,0.311592,0.377054,0.20697,0.34981,0.015953,0.168461,0.258009,0.346197
36.328125,0.289031,0.047558,0.531993,0.519243,0.066544,0.037902,0.659328,0.635049,1,0.156494,0.020481,0.478615,0.259633,0.070475,0.012481,0.130671,0.442175,0.421771,0.204557,0.44898,0.497431,0.488047,0.517084,0.548529,0.456978,0.431829,0.388718,0.511174,0.087271,0.329214,0.431784,0.499063
36.71875,0.256183,0.039512,0.529005,0.446646,0.080328,0.036733,0.635865,0.558638,1,0.202752,0.022848,0.468962,0.141683,0.092884,0.063203,0.095121,0.587086,0.578973,0.113156,0.411285,0.592632,0.54448,0.508605,0.521575,0.397581,0.3165,0.529502,0.591658,0.159324,0.464787,0.560359,0.600971
37.109375,0.193812,0.098929,0.601564,0.572036,0.091654,0.059603,0.674562,0.62859,1,0.188861,0.057642,0.520371,0.143767,0.037372,0.004869,0.164021,0.420033,0.413457,0.068703,0.328546,0.364979,0.308883,0.322266,0.389562,0.232933,0.237405,0.315088,0.386,0.08048,0.283699,0.313051,0.412713
37.5,0.213053,0.039605,0.597745,0.490318,0.089512,0.079679,0.576917,0.512518,1,0.239099,0.043415,0.356246,0.209192,0.065681,0.02173,0.105931,0.39318,0.379984,0.161652,0.283492,0.379961,0.390303,0.3421,0.341238,0.238443,0.231977,0.305243,0.397783,0.078614,0.258209,0.327415,0.400647
37.890625,0.251941,0.158116,0.559088,0.485257,0.247525,0.187362,0.581607,0.563487,1,0.187096,0.005948,0.562074,0.123521,0.039105,0.012878,0.119554,0.541043,0.53234,0.110209,0.33552,0.523958,0.495654,0.413366,0.404654,0.299982,0.255924,0.486031,0.49989,0.112949,0.435485,0.495961,0.54242
38.28125,0.111924,0.218104,0.421767,0.286386,0.096136,0.07516,0.472434,0.522068,1,0.148322,0.035391,0.386514,0.182813,0.049925,0.040489,0.151824,0.461174,0.447205,0.129964,0.397397,0.49568,0.446488,0.45286,0.483323,0.338417,0.317677,0.414889,0.455771,0.120257,0.374689,0.426265,0.491783
38.671875,0.292608,0.11189,0.603246,0.503176,0.144456,0.107041,0.668073,0.682769,1,0.210553,0.022505,0.532284,0.272949,0.129622,0.088355,0.278285,0.528215,0.532567,0.261524,0.465945,0.557507,0.523699,0.477579,0.520836,0.382583,0.364008,0.476783,0.534935,0.147448,0.425712,0.495775,0.56945
39.0625,0.254737,0.145215,0.526657,0.540315,0.174487,0.058295,0.638173,0.53815,1,0.09122,0.001751,0.58069,0.195143,0.061262,0.020731,0.251654,0.469028,0.454173,0.175021,0.395639,0.4925,0.429215,0.459818,0.456671,0.266524,0.170463,0.372239,0.492485,0.14403,0.311175,0.411172,0.474176
39.453125,0.172697,0.190646,0.575482,0.489371,0.129307,0.052618,0.639372,0.563415,1,0.112191,0.009053,0.508605,0.247766,0.063129,0.013617,0.148668,0.345057,0.320118,0.09137,0.198873,0.324384,0.242474,0.259139,0.273385,0.146912,0.101968,0.274133,0.317874,0.093309,0.252338,0.287092,0.319866
39.84375,0.23078,0.189529,0.528327,0.435505,0.064853,0.100496,0.577136,0.533883,1,0.194325,0.006443,0.450595,0.140296,0.175653,0.01234,0.13216,0.483158,0.445243,0.029863,0.252161,0.478553,0.379621,0.322871,0.350606,0.171228,0.156599,0.386216,0.438715,0.172175,0.35738,0.421913,0.447313
40.234375,0.251672,0.151608,0.572424,0.473012,0.053516,0.014254,0.599593,0.538392,1,0.226492,0.001291,0.512255,0.136744,0.172662,0.035376,0.23475,0.489113,0.461401,0.050518,0.448211,0.507922,0.441476,0.452729,0.493668,0.322471,0.263441,0.414311,0.486491,0.200913,0.374672,0.448085,0.49257
40.625,0.279788,0.131529,0.595045,0.55838,0.124378,0.125909,0.648702,0.596057,1,0.16328,0.032576,0.532024,0.215486,0.116786,0.019028,0.402209,0.321492,0.300357,0.091271,0.391154,0.346437,0.221939,0.34277,0.421028,0.211001,0.196215,0.193883,0.327763,0.022657,0.170517,0.239658,0.312218
41.015625,0.165492,0.118516,0.519601,0.52277,0.143866,0.220447,0.570733,0.502923,1,0.185695,0.017149,0.433965,0.288175,0.164935,0.009213,0.317082,0.359306,0.367205,0.171139,0.382836,0.365282,0.305978,0.375223,0.394707,0.32497,0.232836,0.287026,0.376712,0.105041,0.243225,0.330952,0.353715
41.40625,0.235703,0.091995,0.541416,0.491187,0.116689,0.125469,0.546028,0.543683,1,0.053352,0.030685,0.316742,0.268886,0.103496,0.112653,0.229164,0.509472,0.474051,0.12564,0.419863,0.526693,0.470157,0.48171,0.489738,0.372591,0.347291,0.440364,0.544657,0.069756,0.362688,0.506953,0.546089
41.796875,0.082867,0.132254,0.496178,0.413538,0.228062,0.132787,0.42299,0.409387,1,0.115663,0.050968,0.410185,0.175547,0.147287,0.02479,0.148497,0.422563,0.42072,0.048275,0.28839,0.375497,0.308304,0.323836,0.370924,0.239425,0.23506,0.337654,0.407594,0.080334,0.305652,0.363946,0.421321
42.1875,0.268481,0.193002,0.441811,0.438525,0.057537,0.217235,0.516862,0.464741,1,0.207863,0.009938,0.466926,0.139297,0.088483,0.024698,0.147067,0.417229,0.395473,0.167751,0.403927,0.47658,0.405657,0.476678,0.480727,0.288676,0.292374,0.32385,0.469869,0.075578,0.263683,0.384459,0.463232
42.578125,0.353778,0.040031,0.484767,0.45775,0.044381,0.08934,0.577989,0.545493,1,0.213299,0.017846,0.530708,0.107815,0.066366,0.035567,0.19837,0.405903,0.438837,0.038039,0.35549,0.364922,0.387355,0.339916,0.417399,0.258308,0.307338,0.35232,0.430385,0.09656,0.33268,0.378596,0.465619
42.96875,0.270161,0.034327,0.564174,0.501468,0.034486,0.139239,0.660176,0.589288,1,0.301371,0.036791,0.469488,0.246197,0.225407,0.020352,0.167478,0.482205,0.504092,0.047099,0.349545,0.415443,0.421514,0.380477,0.42877,0.325521,0.343125,0.428781,0.462039,0.076631,0.418554,0.445862,0.494821
43.359375,0.158693,0.03821,0.577538,0.476278,0.027606,0.12527,0.613753,0.589729,1,0.281899,0.028267,0.414819,0.274062,0.164524,0.041561,0.093674,0.470543,0.448563,0.117345,0.353997,0.452169,0.442141,0.398066,0.423239,0.380419,0.325165,0.393627,0.488543,0.085923,0.352723,0.436009,0.495391
43.75,0.060173,0.122738,0.451396,0.344658,0.048318,0.182172,0.411321,0.480866,1,0.12631,0.003167,0.360516,0.208278,0.083679,0.049535,0.132074,0.354079,0.344464,0.125404,0.321447,0.335595,0.386804,0.334671,0.363392,0.312276,0.305352,0.316803,0.37689,0.029776,0.246153,0.349949,0.392399
44.140625,0.211461,0.020903,0.565775,0.51997,0.210389,0.025942,0.58831,0.654399,1,0.055409,0.027498,0.580473,0.223529,0.011046,0.096839,0.180161,0.364681,0.356693,0.140302,0.298292,0.331016,0.345324,0.329648,0.336092,0.287838,0.258384,0.341074,0.346946,0.060805,0.319736,0.340029,0.332148
44.53125,0.358167,0.105168,0.6488,0.539243,0.171238,0.093325,0.674908,0.641039,1,0.07904,0.034155,0.481126,0.204335,0.150802,0.06287,0.151414,0.394373,0.352703,0.154313,0.332919,0.428293,0.385973,0.389466,0.390157,0.284528,0.279374,0.37194,0.427107,0.012737,0.298622,0.398225,0.43355
44.921875,0.354871,0.081339,0.613026,0.460839,0.146321,0.177429,0.687953,0.602159,1,0.121814,0.062773,0.566517,0.331931,0.215122,0.052467,0.228363,0.471074,0.465766,0.250605,0.437635,0.467733,0.449919,0.47118,0.469342,0.327151,0.319804,0.411254,0.490636,0.013247,0.301513,0.467109,0.494977
45.3125,0.298851,0.083623,0.641256,0.52607,0.226237,0.121208,0.685921,0.579323,1,0.232601,0.105802,0.548738,0.37778,0.171933,0.054566,0.289558,0.449396,0.473295,0.172931,0.354839,0.435171,0.407597,0.390344,0.415934,0.308756,0.330048,0.423936,0.471876,0.096536,0.357058,0.436768,0.477248
45.703125,0.324629,0.098339,0.46225,0.373205,0.105764,0.021304,0.521461,0.476007,1,0.103098,0.183325,0.539178,0.271946,0.03908,0.133385,0.323822,0.39112,0.391885,0.152796,0.34142,0.386893,0.342006,0.34333,0.381476,0.182517,0.177104,0.296951,0.376058,0.044481,0.271776,0.325307,0.379793
46.09375,0.368404,0.032605,0.458357,0.351329,0.192185,0.025076,0.585395,0.562098,1,0.054608,0.047962,0.551695,0.125794,0.017058,0.209456,0.331451,0.399025,0.397684,0.029705,0.261378,0.365984,0.322653,0.305533,0.351822,0.236663,0.221779,0.350647,0.395825,0.129251,0.328772,0.375098,0.413086
46.484375,0.192073,0.054509,0.399714,0.329309,0.068601,0.030624,0.566363,0.465635,1,0.153108,0.013114,0.500775,0.055512,0.071924,0.029602,0.221965,0.395324,0.404522,0.064695,0.287035,0.450809,0.356298,0.343467,0.393957,0.292407,0.224064,0.372299,0.445207,0.016116,0.261568,0.430816,0.46491
46.875,0.065149,0.053607,0.493524,0.430302,0.011314,0.030973,0.512835,0.536325,1,0.364784,0.11184,0.363073,0.18806,0.183801,0.043599,0.035934,0.553728,0.521881,0.161834,0.366184,0.561766,0.473435,0.458874,0.458343,0.300043,0.2917,0.510631,0.54472,0.098146,0.43071,0.53228,0.549702
47.265625,0.049066,0.01813,0.431056,0.299238,0.022819,0.018296,0.484644,0.450765,1,0.185306,0.052962,0.162961,0.069557,0.052807,0.026986,0.01854,0.397487,0.352434,0.054441,0.153005,0.381535,0.317379,0.245269,0.236691,0.175483,0.130553,0.35001,0.357047,0.153903,0.288173,0.372066,0.361881
47.65625,0.242925,0.090373,0.571738,0.509321,0.14076,0.072365,0.674737,0.527565,1,0.129389,0.075808,0.426164,0.304112,0.138981,0.080188,0.122387,0.280761,0.279114,0.121589,0.236084,0.261711,0.282468,0.246525,0.281404,0.254138,0.26722,0.281819,0.330536,0.046432,0.218043,0.308296,0.351099
48.046875,0.171893,0.149284,0.531529,0.374351,0.108963,0.138899,0.584208,0.49208,1,0.171509,0.041729,0.476499,0.062082,0.053271,0.159198,0.065474,0.316424,0.288273,0.051565,0.211908,0.349664,0.327138,0.246369,0.280568,0.247453,0.258422,0.332843,0.370506,0.033216,0.300483,0.372247,0.393517
48.4375,0.077726,0.0195,0.396687,0.286125,0.023086,0.06107,0.45327,0.459843,1,0.228245,0.042894,0.292684,0.271431,0.059503,0.052759,0.035578,0.238391,0.254601,0.001247,0.094056,0.227548,0.217234,0.137676,0.188034,0.131962,0.08714,0.277836,0.233621,0.205672,0.290338,0.254431,0.256542
48.828125,0.117787,0.146302,0.340852,0.240785,0.006393,0.197943,0.333839,0.290729,1,0.010558,0.060243,0.361291,0.233842,0.09093,0.006092,0.051473,0.191808,0.214372,0.090072,0.227667,0.205602,0.198331,0.193416,0.2449,0.165501,0.168735,0.17228,0.233274,0.046385,0.163812,0.197018,0.232718
49.21875,0.18322,0.170163,0.388861,0.230482,0.10116,0.113476,0.450079,0.38133,1,0.008716,0.019608,0.487969,0.139211,0.073904,0.028684,0.176018,0.431229,0.397172,0.161132,0.319776,0.439981,0.43248,0.377307,0.383271,0.37572,0.329419,0.47384,0.452348,0.067834,0.423377,0.463447,0.469815
49.609375,0.063351,0.1125,0.379623,0.325006,0.038127,0.064442,0.471709,0.414563,1,0.130514,0.015969,0.306223,0.214862,0.097909,0.005741,0.155511,0.216391,0.23242,0.087448,0.200967,0.207238,0.18992,0.205331,0.258375,0.178334,0.224564,0.219367,0.250586,0.020631,0.182593,0.255543,0.24687
50,0.19893,0.156223,0.599084,0.47162,0.137066,0.156139,0.577168,0.596511,1,0.312162,0.090047,0.454836,0.22518,0.214977,0.058677,0.215113,0.463001,0.448681,0.195861,0.377264,0.416212,0.421163,0.407953,0.433597,0.420772,0.418652,0.457596,0.468489,0.010664,0.390897,0.474218,0.47846
50.390625,0.30791,0.164557,0.525781,0.433752,0.144365,0.157138,0.564064,0.528332,1,0.213341,0.01175,0.473351,0.283882,0.31359,0.085002,0.202282,0.414096,0.413625,0.12689,0.338631,0.382894,0.349764,0.340048,0.389915,0.290515,0.273075,0.401545,0.378754,0.039754,0.357328,0.389312,0.408219
50.78125,0.208925,0.073219,0.389847,0.264864,0.037843,0.052503,0.459205,0.459017,1,0.097985,0.006553,0.352793,0.179558,0.158703,0.046646,0.145515,0.298403,0.28444,0.110532,0.252768,0.287248,0.249581,0.265175,0.30872,0.239039,0.182034,0.274699,0.293666,0.067861,0.207283,0.296831,0.286391
51.171875,0.293864,0.138759,0.524728,0.426865,0.03422,0.117943,0.54936,0.558498,1,0.077238,0.062709,0.3799,0.314852,0.085996,0.074485,0.172847,0.355867,0.319774,0.032804,0.20278,0.311276,0.239078,0.237714,0.272468,0.211,0.137495,0.289799,0.326587,0.062764,0.2786,0.315357,0.328017
51.5625,0.189926,0.175648,0.627502,0.584879,0.084793,0.196686,0.547321,0.561818,1,0.23434,0.004861,0.435946,0.464592,0.333302,0.068737,0.178216,0.47304,0.456163,0.11128,0.237491,0.393955,0.32151,0.251605,0.280765,0.184676,0.136874,0.393946,0.368192,0.263818,0.418514,0.38087,0.415771
51.953125,0.147687,0.062213,0.477895,0.397694,0.072582,0.119797,0.451525,0.411671,1,0.107665,0.057416,0.36122,0.265757,0.201447,0.110671,0.240358,0.35582,0.35593,0.158859,0.247332,0.322382,0.341302,0.291156,0.289908,0.300587,0.237659,0.343042,0.36903,0.139208,0.344003,0.364105,0.373749
52.34375,0.244309,0.130162,0.571813,0.480038,0.105836,0.047478,0.600646,0.562638,1,0.095891,0.02711,0.375781,0.292553,0.12904,0.062754,0.247439,0.418545,0.412911,0.204405,0.378766,0.445997,0.423523,0.414271,0.43979,0.38834,0.337935,0.397755,0.469322,0.066355,0.351927,0.435534,0.456318
52.734375,0.117376,0.148488,0.603961,0.474536,0.131061,0.105208,0.610623,0.598271,1,0.196947,0.01506,0.441457,0.416027,0.083906,0.044554,0.322772,0.323268,0.325339,0.256977,0.338852,0.374603,0.347463,0.366451,0.384855,0.345086,0.369658,0.323305,0.392492,0.020877,0.283541,0.364355,0.382136
53.125,0.223754,0.044839,0.35281,0.250789,0.028514,0.079334,0.450998,0.415736,1,0.026482,0.07011,0.473013,0.403177,0.078994,0.204512,0.295403,0.349113,0.333405,0.154888,0.276527,0.347783,0.296739,0.328536,0.340977,0.264153,0.293626,0.335528,0.354292,0.023795,0.297371,0.340471,0.366012
53.515625,0.189685,0.137189,0.392279,0.323513,0.039497,0.007571,0.483749,0.471542,1,0.079088,0.070407,0.409067,0.262761,0.005735,0.200651,0.308394,0.40162,0.390588,0.164769,0.247488,0.354969,0.318376,0.327358,0.348158,0.249572,0.215821,0.346161,0.383151,0.038755,0.278889,0.378361,0.391571
53.90625,0.303393,0.066379,0.443333,0.356895,0.063626,0.035243,0.555824,0.458374,1,0.089516,0.019173,0.40824,0.266627,0.080723,0.049018,0.155238,0.437318,0.405964,0.120109,0.358745,0.426686,0.448404,0.401527,0.421006,0.307488,0.307111,0.398496,0.472777,0.012728,0.31921,0.425772,0.451757
54.296875,0.369115,0.182154,0.690275,0.615015,0.152156,0.234784,0.722326,0.69693,1,0.091609,0.042081,0.487472,0.435737,0.084514,0.06406,0.311969,0.530876,0.527904,0.080868,0.345987,0.468981,0.485248,0.385863,0.433018,0.364855,0.352939,0.527593,0.543449,0.076446,0.459074,0.522266,0.559973
54.6875,0.49359,0.168467,0.699984,0.61347,0.193767,0.108184,0.734688,0.69158,1,0.079718,0.12153,0.555708,0.377657,0.100538,0.17276,0.300198,0.515646,0.543728,0.275852,0.447496,0.49609,0.510012,0.484402,0.499871,0.497449,0.494764,0.546598,0.560802,0.005568,0.524845,0.526424,0.576414
55.078125,0.322309,0.307111,0.563188,0.499945,0.234127,0.347784,0.603946,0.655865,1,0.082052,0.032969,0.446127,0.418524,0.225948,0.05004,0.215007,0.410285,0.457168,0.167689,0.315478,0.325339,0.381588,0.310817,0.359961,0.31901,0.354609,0.416539,0.399664,0.049062,0.383123,0.397901,0.411319
55.46875,0.266751,0.045798,0.518927,0.382263,0.19204,0.049689,0.456882,0.496931,1,0.034857,0.02367,0.553561,0.346141,0.123034,0.038394,0.252284,0.315675,0.335546,0.091442,0.189615,0.243595,0.289494,0.191934,0.231879,0.151637,0.149668,0.325458,0.263186,0.176586,0.333764,0.273366,0.287519
55.859375,0.214059,0.033858,0.577062,0.402372,0.043805,0.023501,0.574056,0.538742,1,0.158763,0.077288,0.373734,0.312175,0.178654,0.092902,0.170858,0.257893,0.275133,0.049672,0.225646,0.215039,0.258302,0.214401,0.29294,0.195072,0.200143,0.234313,0.268061,0.032469,0.203187,0.249254,0.27782
56.25,0.112885,0.132508,0.536332,0.506444,0.103081,0.098612,0.483337,0.548907,1,0.133333,0.038723,0.459216,0.373272,0.162269,0.076335,0.155805,0.232736,0.268677,0.089227,0.263659,0.217158,0.255457,0.262287,0.30549,0.264037,0.270762,0.220132,0.284141,0.020114,0.175356,0.248026,0.246024
56.640625,0.193832,0.048247,0.415935,0.334613,0.226228,0.005418,0.411314,0.356978,1,0.01048,0.047471,0.483086,0.130507,0.017506,0.131086,0.184307,0.187628,0.216408,0.022533,0.14849,0.144469,0.133281,0.136598,0.181528,0.121645,0.146796,0.189553,0.190566,0.000437,0.150406,0.174456,0.201221
57.03125,0.256291,0.101675,0.494238,0.35261,0.125967,0.095814,0.476813,0.485938,1,0.071481,0.024413,0.508723,0.271036,0.162644,0.088639,0.268633,0.431239,0.43392,0.027003,0.187097,0.341934,0.317934,0.252347,0.337685,0.189046,0.226775,0.379703,0.421666,0.073046,0.353139,0.399573,0.4235
57.421875,0.206547,0.172626,0.59341,0.534915,0.087062,0.141225,0.593631,0.617604,1,0.157763,0.044964,0.450716,0.461254,0.222568,0.015057,0.214093,0.414503,0.383091,0.199226,0.337766,0.387511,0.39574,0.355938,0.40001,0.375084,0.38089,0.393391,0.40671,0.026411,0.387814,0.402921,0.41008
57.8125,0.27538,0.062195,0.545413,0.494004,0.240397,0.028663,0.687335,0.727464,1,0.102838,0.151132,0.592897,0.509836,0.067964,0.120427,0.452594,0.365648,0.384768,0.025717,0.172026,0.253648,0.294792,0.202939,0.25483,0.192609,0.192596,0.362601,0.342388,0.137245,0.385786,0.325773,0.392386
58.203125,0.251196,0.047849,0.551324,0.472551,0.096768,0.026312,0.643065,0.57826,1,0.091439,0.065175,0.584249,0.520834,0.093983,0.096304,0.358807,0.536002,0.56522,0.163407,0.415144,0.469676,0.485259,0.451985,0.475101,0.416965,0.379541,0.530443,0.499902,0.04716,0.488548,0.503613,0.524871
58.59375,0.200247,0.140253,0.392788,0.419142,0.069754,0.179415,0.469376,0.506067,1,0.169209,0.008565,0.344737,0.276677,0.262412,0.032086,0.131745,0.54294,0.600259,0.141451,0.390892,0.444638,0.519653,0.411692,0.442005,0.346336,0.373083,0.577517,0.509212,0.040016,0.53665,0.540152,0.557094
58.984375,0.273798,0.095126,0.533284,0.503552,0.232505,0.155182,0.610329,0.579934,1,0.09174,0.072571,0.566273,0.351687,0.106409,0.041008,0.328247,0.500041,0.52468,0.063105,0.281067,0.400379,0.427668,0.317838,0.348046,0.248238,0.196462,0.475858,0.416046,0.173794,0.490173,0.448855,0.451647
59.375,0.318663,0.061846,0.478377,0.373925,0.102205,0.176024,0.596455,0.514047,1,0.046482,0.180823,0.44408,0.364051,0.145082,0.036158,0.274446,0.466418,0.471048,0.109793,0.35477,0.390103,0.426316,0.376685,0.409172,0.260122,0.254506,0.439415,0.450235,0.003816,0.375562,0.425632,0.460392
59.765625,0.424725,0.409535,0.128687,0.099608,0.034684,0.398222,0.657558,0.492859,1,0.229392,0.462579,0.717047,0.28017,0.178662,0.081723,0.265291,0.360829,0.351046,0.172526,0.241464,0.295522,0.297523,0.27738,0.285295,0.216048,0.183406,0.288698,0.325375,0.028985,0.375608,0.283481,0.279882
60.15625,0.483595,0.421318,0.14676,0.151421,0.094609,0.39761,0.668121,0.50615,1,0.36929,0.491757,0.722155,0.298207,0.364199,0.195871,0.354474,0.243758,0.290022,0.072395,0.096296,0.100099,0.157902,0.125451,0.14765,0.115334,0.104957,0.18026,0.193516,0.05114,0.343882,0.139015,0.156058
60.546875,0.388475,0.24786,0.616605,0.603251,0.125837,0.251741,0.654641,0.62026,1,0.184044,0.013303,0.481369,0.269883,0.277472,0.018701,0.105282,0.45296,0.516583,0.119674,0.275496,0.32391,0.361341,0.27164,0.346506,0.232325,0.220893,0.44484,0.379722,0.2336,0.495813,0.369005,0.40309
60.9375,0.245862,0.095919,0.554609,0.419553,0.201784,0.155885,0.542536,0.499423,1,0.071356,0.029772,0.520899,0.103748,0.171378,0.052238,0.145241,0.381973,0.373928,0.084005,0.277558,0.301823,0.301627,0.29973,0.365025,0.256458,0.254508,0.340535,0.363472,0.05921,0.323034,0.347132,0.385864
61.328125,0.262798,0.065377,0.619341,0.39298,0.068004,0.112518,0.498311,0.451408,1,0.070947,0.025865,0.501808,0.136378,0.070465,0.020698,0.157945,0.186129,0.194847,0.065963,0.097115,0.10823,0.127241,0.10168,0.136608,0.066499,0.129963,0.186832,0.166508,0.027497,0.190193,0.144894,0.187915
61.71875,0.240733,0.105771,0.516706,0.368681,0.025852,0.200334,0.489404,0.449162,1,0.174278,0.013163,0.473805,0.326467,0.239691,0.156704,0.145426,0.348271,0.37216,0.13353,0.230881,0.261217,0.287487,0.256946,0.318573,0.194738,0.240572,0.340978,0.316012,0.017703,0.330031,0.31113,0.317657
62.109375,0.145439,0.106511,0.556492,0.472663,0.02656,0.218495,0.560988,0.47402,1,0.253767,0.034552,0.338323,0.307912,0.208594,0.06934,0.061504,0.38461,0.394218,0.090091,0.259014,0.286465,0.317212,0.296722,0.34301,0.267142,0.245732,0.34148,0.379246,0.050973,0.292489,0.356948,0.348333
62.5,0.122509,0.016337,0.473662,0.370051,0.020831,0.076923,0.443402,0.359376,1,0.291269,0.003764,0.31166,0.297111,0.145015,0.009694,0.117517,0.198515,0.211273,0.045689,0.181608,0.126782,0.18058,0.169366,0.212235,0.181134,0.178459,0.15815,0.217488,0.056255,0.132578,0.183374,0.204135
62.890625,0.196646,0.064666,0.509502,0.533496,0.065148,0.162453,0.559197,0.520149,1,0.304032,0.025773,0.267837,0.237784,0.137078,0.018109,0.152897,0.299681,0.310262,0.053793,0.201933,0.280248,0.239893,0.242975,0.290543,0.207997,0.185594,0.314303,0.316256,0.03666,0.308189,0.322814,0.319702
63.28125,0.275933,0.041256,0.395196,0.392029,0.040615,0.043927,0.485833,0.442112,1,0.078197,0.053434,0.294641,0.099644,0.055969,0.049981,0.187354,0.301498,0.31167,0.06677,0.145005,0.21113,0.182236,0.173923,0.2218,0.131274,0.141089,0.301581,0.288028,0.042711,0.282553,0.301456,0.31734
63.671875,0.251086,0.061595,0.513765,0.430501,0.173037,0.081767,0.505757,0.52766,1,0.042293,0.065604,0.436089,0.276602,0.102759,0.047294,0.210413,0.32702,0.357358,0.029986,0.130289,0.172629,0.214442,0.106916,0.195149,0.091408,0.108146,0.313784,0.264663,0.024613,0.32577,0.266064,0.306349
64.0625,0.107977,0.015074,0.462553,0.385978,0.119601,0.009618,0.503445,0.483509,1,0.075896,0.058235,0.432609,0.250384,0.112579,0.024314,0.221627,0.411139,0.430161,0.047649,0.200366,0.336904,0.302574,0.22144,0.28252,0.174303,0.177783,0.42846,0.394997,0.052725,0.3726,0.416433,0.443327
64.453125,0.126967,0.064872,0.538575,0.557189,0.205011,0.11319,0.594743,0.610472,1,0.080393,0.01438,0.484218,0.545918,0.19601,0.006525,0.278559,0.517432,0.548387,0.182236,0.400434,0.444727,0.479709,0.390834,0.444462,0.374875,0.35332,0.496597,0.520737,0.061561,0.470701,0.509514,0.535721
64.84375,0.166895,0.034058,0.509091,0.474198,0.173689,0.154532,0.446746,0.475199,1,0.104246,0.015369,0.268729,0.290869,0.047463,0.052899,0.250171,0.286891,0.293169,0.056448,0.165153,0.249766,0.284003,0.183239,0.201358,0.196598,0.184387,0.320056,0.291709,0.046656,0.277809,0.320168,0.31357
65.234375,0.099099,0.047114,0.38228,0.276325,0.094712,0.10276,0.336533,0.344674,1,0.049233,0.010803,0.240585,0.185552,0.034617,0.07323,0.234739,0.166883,0.190986,0.099975,0.113089,0.117045,0.152523,0.100031,0.122256,0.103571,0.089614,0.173379,0.147283,0.044592,0.148057,0.161991,0.166843
65.625,0.033453,0.015887,0.327202,0.218531,0.04544,0.020356,0.305621,0.312813,1,0.187981,0.062014,0.402283,0.264285,0.100629,0.021712,0.175306,0.306771,0.33682,0.030371,0.164185,0.219887,0.248145,0.20807,0.245514,0.155212,0.128039,0.246529,0.278404,0.034277,0.223049,0.273588,0.276507
