Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.109006,0.011032,0.211953,0.179687,1,0.02338,0.224385,0.190654,0.058177,0.024658,0.022108,0.288603,0.039473,0.016948,0.176423,0.094634,0.100888,0.118544,0.102191,0.06707,0.069592,0.050505,0.056362,0.058963,0.048214,0.041571,0.101427,0.05762,0.134627,0.133855,0.067988,0.068689
66.40625,0.106211,0.026834,0.192907,0.172165,1,0.039123,0.140047,0.172963,0.017501,0.002911,0.075745,0.17517,0.042773,0.039362,0.154156,0.057237,0.025731,0.028217,0.122422,0.094391,0.037668,0.020013,0.057786,0.065885,0.019052,0.032737,0.021593,0.019112,0.065666,0.030526,0.016484,0.01695
66.796875,0.227523,0.055876,0.330963,0.259628,1,0.083098,0.3025,0.293205,0.108355,0.018355,0.216866,0.319793,0.228353,0.032503,0.125061,0.269697,0.094272,0.111808,0.069122,0.116524,0.114657,0.135778,0.115358,0.14524,0.117678,0.093783,0.119017,0.142437,0.035644,0.063547,0.143605,0.138096
67.1875,0.146481,0.040224,0.202049,0.210972,1,0.080247,0.143683,0.147197,0.031026,0.004311,0.064388,0.1863,0.010212,0.01068,0.061754,0.065041,0.024875,0.022386,0.082528,0.066872,0.0602,0.060318,0.069204,0.064907,0.08294,0.094447,0.047161,0.058699,0.061006,0.027243,0.060737,0.060935
67.578125,0.104295,0.012021,0.251518,0.288142,1,0.028943,0.282423,0.21495,0.041356,0.047629,0.013274,0.163085,0.023325,0.01487,0.06101,0.050975,0.076963,0.087911,0.036965,0.052065,0.058817,0.082551,0.04872,0.054265,0.046503,0.045799,0.083412,0.073883,0.030795,0.07314,0.088948,0.086292
67.96875,0.105925,0.031064,0.224388,0.246708,1,0.027893,0.215546,0.218882,0.045803,0.069295,0.032055,0.187003,0.057306,0.108647,0.085014,0.13558,0.013946,0.007158,0.043127,0.030622,0.018301,0.012627,0.020429,0.014366,0.009386,0.010365,0.007499,0.00993,0.009048,0.004342,0.011522,0.009555
68.359375,0.142368,0.003104,0.261033,0.147653,1,0.000288,0.340354,0.283694,0.026986,0.027194,0.062998,0.206159,0.015223,0.009464,0.06919,0.15109,0.027993,0.028231,0.029842,0.030278,0.031131,0.018562,0.023167,0.019591,0.01473,0.029504,0.029025,0.039586,0.002711,0.017142,0.034978,0.040599
68.75,0.009756,0.023376,0.184827,0.163258,1,0.073111,0.254036,0.160745,0.065503,0.012802,0.04923,0.215664,0.057066,0.06372,0.131594,0.159017,0.053926,0.057856,0.081833,0.070016,0.065447,0.069832,0.065922,0.059209,0.091251,0.091515,0.094778,0.068075,0.015058,0.081979,0.079384,0.066132
69.140625,0.075026,0.04182,0.178163,0.125177,1,0.047445,0.216322,0.104463,0.023523,0.071335,0.162582,0.208876,0.027559,0.110678,0.185845,0.11141,0.045521,0.038869,0.054432,0.05207,0.052555,0.05425,0.056399,0.056917,0.048263,0.049809,0.052995,0.038396,0.00644,0.057458,0.039713,0.03836
69.53125,0.13132,0.065308,0.204777,0.26583,1,0.088813,0.249312,0.15763,0.023865,0.022672,0.012771,0.193274,0.015673,0.039213,0.036008,0.054162,0.01063,0.015241,0.039248,0.030165,0.012599,0.017305,0.029114,0.024302,0.018509,0.052153,0.013715,0.019243,0.020734,0.018709,0.013988,0.014205
69.921875,0.07354,0.128386,0.250622,0.231681,1,0.134182,0.299308,0.207862,0.057406,0.01937,0.021508,0.144877,0.021899,0.032557,0.023966,0.171062,0.060397,0.063135,0.034106,0.035155,0.038589,0.042674,0.032278,0.038235,0.044698,0.030074,0.063341,0.053872,0.037352,0.052811,0.059796,0.062326
70.3125,0.218278,0.05892,0.316631,0.259678,1,0.115567,0.345096,0.259321,0.079752,0.050832,0.113655,0.284145,0.01248,0.049579,0.092215,0.242178,0.072942,0.087414,0.064942,0.082256,0.051738,0.083689,0.078075,0.078047,0.129833,0.11421,0.111167,0.080108,0.002352,0.07672,0.097011,0.113866
70.703125,0.265736,0.038118,0.315639,0.233779,1,0.056335,0.343284,0.30737,0.122637,0.124278,0.240689,0.353979,0.044428,0.071631,0.193199,0.243848,0.139243,0.138383,0.014863,0.058868,0.09444,0.106466,0.079939,0.092935,0.056135,0.055836,0.113771,0.122787,0.052754,0.100549,0.122058,0.128254
71.09375,0.193219,0.060283,0.276564,0.170475,1,0.109536,0.285979,0.220526,0.079994,0.053851,0.13887,0.25933,0.017473,0.016058,0.16455,0.242069,0.102267,0.079763,0.029261,0.027334,0.055767,0.04585,0.035376,0.043992,0.046332,0.047354,0.102626,0.086377,0.054592,0.096222,0.100026,0.105856
71.484375,0.092517,0.039853,0.268069,0.259739,1,0.076871,0.304876,0.19604,0.095995,0.153679,0.075083,0.300295,0.147185,0.0414,0.200993,0.211728,0.057548,0.056978,0.012333,0.014748,0.018269,0.022256,0.015753,0.020773,0.006853,0.01178,0.039172,0.030229,0.025067,0.045705,0.030104,0.04221
71.875,0.060617,0.109695,0.122586,0.112679,1,0.158064,0.100134,0.120387,0.060458,0.066414,0.145227,0.230917,0.093673,0.077965,0.095608,0.201386,0.064416,0.064579,0.065597,0.074705,0.075961,0.06975,0.074561,0.078837,0.065798,0.048435,0.060254,0.064422,0.010285,0.04933,0.065866,0.05995
72.265625,0.248046,0.022627,0.344003,0.250535,1,0.105837,0.248058,0.326044,0.05172,0.000283,0.074398,0.372493,0.024932,0.027306,0.002826,0.185379,0.266927,0.235652,0.170438,0.266642,0.25077,0.23639,0.269543,0.270742,0.215443,0.160935,0.212607,0.221202,0.00599,0.184059,0.239457,0.233518
72.65625,0.01432,0.079159,0.11672,0.127036,1,0.126416,0.142484,0.151979,0.028238,0.025973,0.044417,0.122516,0.016511,0.009523,0.016613,0.077548,0.098104,0.091499,0.053031,0.091268,0.131759,0.128308,0.096763,0.110109,0.081725,0.079362,0.102338,0.100718,0.009876,0.067379,0.11994,0.10389
73.046875,0.017771,0.018139,0.257802,0.24593,1,0.086404,0.265908,0.214535,0.094121,0.014798,0.147573,0.188978,0.101292,0.011245,0.066197,0.224726,0.203302,0.196846,0.077091,0.189665,0.221035,0.184128,0.18106,0.202704,0.088566,0.114005,0.133881,0.172072,0.022947,0.100257,0.155115,0.143934
73.4375,0.123069,0.022903,0.24406,0.24054,1,0.03391,0.262256,0.244869,0.048681,0.137677,0.105784,0.209571,0.030585,0.019996,0.02946,0.159824,0.075843,0.07838,0.047624,0.03604,0.050785,0.036802,0.041525,0.046857,0.021658,0.030598,0.052686,0.051001,0.02059,0.05856,0.057767,0.052003
73.828125,0.060445,0.046608,0.275587,0.252788,1,0.090074,0.227778,0.213828,0.074985,0.054624,0.052063,0.37488,0.113253,0.007329,0.005377,0.24947,0.077701,0.076724,0.004717,0.038199,0.046247,0.047425,0.056076,0.075043,0.028416,0.021057,0.052455,0.072438,0.042174,0.053096,0.066653,0.053115
74.21875,0.163031,0.048472,0.31315,0.278267,1,0.155159,0.354577,0.247786,0.21268,0.060295,0.04399,0.403906,0.125453,0.026048,0.121479,0.357163,0.066063,0.036065,0.004826,0.043347,0.087238,0.045599,0.065402,0.076347,0.054585,0.033691,0.057635,0.078844,0.01171,0.022693,0.077577,0.07089
74.609375,0.148793,0.075563,0.286352,0.233223,1,0.088112,0.236178,0.204082,0.09225,0.046888,0.088449,0.25323,0.066737,0.021637,0.101973,0.230886,0.027846,0.023837,0.031062,0.076293,0.062306,0.038437,0.087319,0.101447,0.077552,0.083981,0.030796,0.061826,0.083627,0.039577,0.044365,0.043961
75,0.124837,0.004178,0.329854,0.225611,1,0.078409,0.307181,0.304707,0.06065,0.035241,0.083562,0.247259,0.112944,0.02323,0.110199,0.178682,0.030847,0.045555,0.021386,0.037182,0.045132,0.030216,0.048856,0.055728,0.029819,0.021338,0.017084,0.055991,0.007674,0.012759,0.027249,0.040849
75.390625,0.11076,0.024667,0.306375,0.249575,1,0.027476,0.313416,0.332965,0.100518,0.052632,0.142674,0.2233,0.105574,0.027625,0.085212,0.237353,0.098191,0.081726,0.096674,0.118746,0.144582,0.11543,0.150866,0.12795,0.092923,0.087467,0.081793,0.111219,0.0277,0.04947,0.097238,0.110656
75.78125,0.150015,0.037399,0.259353,0.253875,1,0.04141,0.333909,0.256466,0.161677,0.005282,0.053534,0.190786,0.00787,0.011605,0.090273,0.093475,0.130683,0.118054,0.059574,0.100409,0.124758,0.08753,0.101795,0.093393,0.071853,0.068328,0.106767,0.085394,0.041275,0.106203,0.095953,0.095606
76.171875,0.045805,0.009773,0.12456,0.029146,1,0.017302,0.096571,0.072172,0.053016,0.096625,0.179734,0.056503,0.046414,0.146924,0.120197,0.142631,0.023404,0.013792,0.055531,0.050782,0.031801,0.043647,0.053034,0.044656,0.073219,0.115053,0.034361,0.055333,0.015096,0.024154,0.039383,0.048637
76.5625,0.145103,0.013911,0.289502,0.134729,1,0.024287,0.294128,0.23928,0.04594,0.078241,0.225837,0.146087,0.112867,0.044414,0.10142,0.109653,0.125596,0.139303,0.028204,0.075568,0.08085,0.095115,0.070203,0.084714,0.051802,0.06503,0.117653,0.090862,0.033674,0.13171,0.097931,0.101578
76.953125,0.237143,0.029367,0.396681,0.400185,1,0.06701,0.472559,0.348369,0.031217,0.0177,0.073453,0.361963,0.068179,0.055209,0.025953,0.109202,0.107291,0.138041,0.011427,0.046959,0.091496,0.139935,0.055185,0.057878,0.058189,0.039233,0.143597,0.092596,0.086279,0.169368,0.106799,0.111265
77.34375,0.051618,0.024463,0.173063,0.237715,1,0.027896,0.190626,0.176729,0.011027,0.026,0.084971,0.181221,0.036306,0.015321,0.019321,0.05029,0.021006,0.024137,0.037406,0.043406,0.051714,0.047649,0.043491,0.034179,0.061486,0.048084,0.047568,0.032781,0.020496,0.038776,0.043192,0.030639
77.734375,0.023273,0.056046,0.246759,0.210746,1,0.050914,0.170784,0.159063,0.016148,0.018958,0.066218,0.121623,0.034312,0.017399,0.125275,0.025823,0.016597,0.018586,0.034825,0.040944,0.024059,0.02511,0.028486,0.030811,0.037843,0.039054,0.024438,0.020854,0.018156,0.024828,0.019724,0.025228
78.125,0.014217,0.12162,0.181118,0.172563,1,0.053517,0.204717,0.223705,0.005195,0.139013,0.159981,0.177954,0.072479,0.071199,0.103485,0.182588,0.004258,0.003597,0.042277,0.005065,0.000656,0.003251,0.010705,0.004398,0.002546,0.008211,0.018504,0.004449,0.027248,0.038689,0.012839,0.00723
78.515625,0.088588,0.066946,0.178164,0.096391,1,0.054349,0.120392,0.133741,0.010855,0.05885,0.050086,0.101271,0.008338,0.020188,0.111871,0.175201,0.060513,0.033373,0.048407,0.028864,0.049363,0.066455,0.028985,0.030437,0.02738,0.030796,0.075004,0.038959,0.045143,0.069764,0.065713,0.060247
78.90625,0.109253,0.163468,0.268407,0.207677,1,0.109988,0.297888,0.259432,0.045204,0.032518,0.006512,0.317488,0.040672,0.014825,0.078538,0.156217,0.068329,0.059457,0.028392,0.016849,0.019478,0.036736,0.028457,0.040868,0.01722,0.028895,0.022569,0.056562,0.022466,0.016552,0.035147,0.040572
79.296875,0.153788,0.126734,0.231571,0.206044,1,0.24283,0.196935,0.223214,0.019417,0.010246,0.015769,0.288123,0.061574,0.032123,0.078049,0.142699,0.067227,0.076281,0.038424,0.082983,0.051989,0.056386,0.07803,0.079517,0.059118,0.033905,0.038273,0.068897,0.003523,0.025588,0.051229,0.057587
79.6875,0.081093,0.097182,0.273604,0.17777,1,0.193332,0.161077,0.191358,0.065783,0.0377,0.045486,0.138666,0.057111,0.00772,0.088486,0.149369,0.049862,0.047897,0.03187,0.083537,0.06027,0.047807,0.062385,0.08429,0.064615,0.055725,0.048463,0.060423,0.020867,0.026931,0.046793,0.065393
80.078125,0.068891,0.025602,0.316453,0.176491,1,0.052448,0.224441,0.252532,0.189987,0.012816,0.041761,0.348376,0.062337,0.013219,0.06633,0.19579,0.207825,0.201661,0.030525,0.111689,0.179008,0.16344,0.114025,0.121305,0.167803,0.096642,0.265742,0.193458,0.076154,0.223159,0.252401,0.251907
80.46875,0.022523,0.081499,0.143077,0.120138,1,0.07473,0.141219,0.200624,0.034087,0.011706,0.055038,0.124972,0.014637,0.024969,0.025519,0.066722,0.094291,0.079928,0.032109,0.032072,0.046326,0.040477,0.042634,0.045415,0.034596,0.030304,0.082767,0.086148,0.079921,0.074594,0.085213,0.100106
80.859375,0.094803,0.082257,0.124162,0.068792,1,0.189052,0.100588,0.11484,0.059256,0.06832,0.109319,0.163879,0.032107,0.016784,0.061091,0.176152,0.053362,0.044354,0.008463,0.02968,0.045128,0.049804,0.040272,0.051217,0.041513,0.033194,0.049623,0.100766,0.043526,0.03733,0.075999,0.084114
81.25,0.178311,0.056219,0.259947,0.238919,1,0.043529,0.275001,0.199037,0.041087,0.078279,0.127379,0.225851,0.055222,0.030388,0.047408,0.275446,0.019074,0.027781,0.014663,0.03059,0.012514,0.016671,0.035405,0.027295,0.04558,0.032279,0.025523,0.029076,0.049399,0.02622,0.028427,0.021508
81.640625,0.092456,0.032008,0.172054,0.060858,1,0.02765,0.169203,0.140533,0.024457,0.051787,0.194306,0.160307,0.020704,0.005571,0.033028,0.194501,0.021691,0.031818,0.027223,0.014959,0.020584,0.044585,0.015349,0.028141,0.021882,0.0174,0.040592,0.033901,0.033517,0.035948,0.03987,0.032383
82.03125,0.236458,0.01096,0.167704,0.220196,1,0.131614,0.209445,0.097197,0.07762,0.042973,0.229421,0.1853,0.010736,0.063213,0.220839,0.323258,0.069042,0.078588,0.018263,0.05938,0.065545,0.060411,0.054378,0.058377,0.038796,0.044948,0.04633,0.063537,0.027238,0.032038,0.061753,0.086036
82.421875,0.111201,0.084334,0.136134,0.198311,1,0.246398,0.090854,0.039301,0.010011,0.007296,0.086173,0.165415,0.011706,0.013213,0.038717,0.114235,0.028954,0.030907,0.016775,0.035918,0.049843,0.050559,0.03608,0.034706,0.042647,0.028246,0.038528,0.041311,0.037599,0.034671,0.037951,0.046883
82.8125,0.147187,0.048649,0.252742,0.139633,1,0.058666,0.183896,0.162805,0.058076,0.095526,0.156146,0.305952,0.032712,0.108566,0.205957,0.152807,0.106366,0.104551,0.040516,0.008507,0.059436,0.043718,0.016888,0.02279,0.007825,0.005844,0.050943,0.054042,0.13213,0.053051,0.058255,0.086904
83.203125,0.098636,0.035316,0.143742,0.096169,1,0.005556,0.146046,0.121153,0.007322,0.048714,0.060749,0.283985,0.021389,0.041497,0.130966,0.109308,0.078764,0.068699,0.008665,0.022159,0.030199,0.05951,0.048914,0.037922,0.047335,0.06216,0.050112,0.072894,0.042655,0.029712,0.079872,0.093503
83.59375,0.071412,0.009151,0.109433,0.093141,1,0.01311,0.167203,0.187001,0.01097,0.091355,0.1827,0.233865,0.003885,0.105493,0.086936,0.16286,0.087468,0.096515,0.020626,0.051796,0.051286,0.063001,0.056692,0.060833,0.054013,0.065537,0.082088,0.07245,0.010416,0.073852,0.093526,0.077579
83.984375,0.087708,0.009141,0.11797,0.086656,1,0.05473,0.216277,0.182712,0.01563,0.146115,0.220946,0.192076,0.003087,0.095741,0.154816,0.155626,0.010662,0.0118,0.062164,0.018809,0.00081,0.001038,0.00962,0.017627,0.016933,0.020621,0.022235,0.002532,0.024629,0.017713,0.008588,0.015884
84.375,0.139976,0.019739,0.290283,0.225822,1,0.031431,0.343494,0.31581,0.078068,0.022606,0.100604,0.270731,0.045047,0.042692,0.167713,0.349441,0.060841,0.046075,0.10061,0.177225,0.110662,0.109297,0.15981,0.1711,0.13049,0.136664,0.045138,0.140236,0.071449,0.017531,0.094054,0.127462
84.765625,0.015162,0.014591,0.295122,0.157377,1,0.008719,0.247964,0.22887,0.044959,0.018489,0.091107,0.231027,0.149378,0.027407,0.058387,0.214549,0.082979,0.069373,0.037858,0.070414,0.06579,0.064994,0.068568,0.068602,0.060872,0.078758,0.047435,0.083973,0.017233,0.030567,0.064096,0.067069
85.15625,0.051062,0.01596,0.174563,0.128756,1,0.002406,0.162558,0.238266,0.026388,0.015022,0.072636,0.239772,0.071445,0.009003,0.079599,0.081235,0.04672,0.051089,0.025366,0.080598,0.047361,0.058706,0.059936,0.06752,0.047168,0.100579,0.053675,0.051209,0.051301,0.049672,0.058711,0.052732
85.546875,0.19229,0.029773,0.310128,0.180892,1,0.070993,0.27945,0.260864,0.044822,0.077226,0.075726,0.205715,0.024407,0.035709,0.107952,0.169718,0.112347,0.12352,0.0213,0.064776,0.094184,0.089791,0.092317,0.105199,0.093784,0.117577,0.127783,0.162105,0.038455,0.080354,0.148308,0.177486
85.9375,0.145039,0.007545,0.251985,0.176115,1,0.042202,0.325374,0.265345,0.101498,0.083974,0.037684,0.274753,0.135824,0.030564,0.158365,0.158857,0.054922,0.037731,0.037879,0.07139,0.066035,0.103064,0.081768,0.121311,0.154663,0.180275,0.093803,0.137681,0.062576,0.029897,0.127198,0.156982
86.328125,0.116627,0.009698,0.166621,0.183056,1,0.024465,0.268578,0.262946,0.124923,0.107236,0.083523,0.267576,0.128658,0.014511,0.253127,0.264146,0.060522,0.081316,0.022622,0.033456,0.059008,0.044293,0.042264,0.056565,0.022775,0.02835,0.058154,0.066561,0.024403,0.046288,0.058641,0.083457
86.71875,0.092111,0.014962,0.104936,0.20168,1,0.099244,0.168911,0.166271,0.047085,0.016531,0.06652,0.13539,0.05362,0.013674,0.138292,0.248285,0.034886,0.036221,0.020096,0.044506,0.026499,0.019627,0.047036,0.059909,0.033197,0.025112,0.017876,0.037425,0.01685,0.014335,0.026463,0.024982
87.109375,0.13175,0.022131,0.237032,0.151425,1,0.036035,0.29562,0.320621,0.043886,0.032087,0.019484,0.202044,0.017615,0.022656,0.148749,0.130178,0.175573,0.158879,0.062892,0.143034,0.148345,0.137402,0.183215,0.18023,0.159627,0.150939,0.133152,0.19128,0.018744,0.100376,0.177746,0.19098
87.5,0.076663,0.083054,0.242335,0.182314,1,0.071971,0.230759,0.251466,0.075895,0.027942,0.073199,0.254311,0.011165,0.011071,0.05847,0.118636,0.14179,0.116992,0.083548,0.112583,0.135433,0.132291,0.125719,0.145965,0.13259,0.125529,0.125961,0.186037,0.037722,0.065662,0.154892,0.187016
87.890625,0.040809,0.040093,0.196429,0.141809,1,0.194882,0.147631,0.134748,0.053264,0.032415,0.246316,0.141561,0.041914,0.036813,0.162649,0.238907,0.033603,0.024442,0.004668,0.051956,0.052741,0.050876,0.029673,0.084454,0.02099,0.038499,0.028444,0.064509,0.008022,0.020452,0.035277,0.056428
88.28125,0.048041,0.038454,0.154688,0.138662,1,0.043619,0.078608,0.054902,0.021242,0.021121,0.12094,0.165436,0.024981,0.052768,0.195741,0.132852,0.030831,0.025714,0.026755,0.017316,0.041795,0.043418,0.023348,0.019921,0.012856,0.00825,0.035237,0.029344,0.008929,0.037634,0.031324,0.04805
88.671875,0.095053,0.021972,0.242441,0.177876,1,0.034457,0.191555,0.190173,0.128767,0.15022,0.025965,0.228863,0.14298,0.039026,0.200904,0.248878,0.060868,0.079052,0.046716,0.090178,0.091541,0.10786,0.102398,0.095109,0.075525,0.121917,0.078274,0.114745,0.05304,0.050253,0.09184,0.136662
89.0625,0.099312,0.009133,0.255903,0.166325,1,0.072834,0.215579,0.170751,0.066851,0.032881,0.101088,0.239083,0.097028,0.00928,0.061314,0.199906,0.099829,0.081762,0.042357,0.080101,0.116854,0.092527,0.08706,0.106534,0.092095,0.021178,0.0878,0.082837,0.009725,0.060562,0.074816,0.077813
89.453125,0.127639,0.06702,0.130309,0.057626,1,0.145377,0.133403,0.165587,0.027564,0.134781,0.156786,0.220299,0.011514,0.069927,0.283251,0.233837,0.019932,0.017115,0.01688,0.003029,0.029371,0.012576,0.00232,0.002699,0.010351,0.002287,0.054629,0.0154,0.048021,0.045561,0.027175,0.019376
89.84375,0.138868,0.006072,0.095786,0.123423,1,0.102094,0.141583,0.132504,0.0116,0.005846,0.02072,0.055422,0.038705,0.047705,0.010645,0.010348,0.031351,0.058938,0.046303,0.006917,0.002949,0.000454,0.006684,0.002285,0.035299,0.035383,0.014003,0.001419,0.078142,0.014927,0.003066,0.009235
90.234375,0.093946,0.050992,0.16316,0.085195,1,0.120168,0.106514,0.125919,0.053931,0.030409,0.08001,0.266354,0.03966,0.022946,0.160099,0.172193,0.064358,0.028242,0.130468,0.130929,0.095499,0.076544,0.141836,0.141811,0.138185,0.111319,0.057353,0.09185,0.033144,0.05314,0.068688,0.052933
90.625,0.051308,0.067286,0.202682,0.107967,1,0.094392,0.198495,0.170815,0.128353,0.01944,0.122481,0.281705,0.096528,0.034876,0.177458,0.248664,0.200743,0.186105,0.027272,0.094758,0.249827,0.193508,0.162304,0.185912,0.21048,0.038556,0.214954,0.225999,0.026176,0.139698,0.247505,0.196486
91.015625,0.0202,0.057831,0.210977,0.188931,1,0.090346,0.111833,0.065597,0.082736,0.016126,0.07569,0.36446,0.056307,0.002491,0.163104,0.174933,0.11059,0.114996,0.011293,0.025617,0.10163,0.060911,0.045142,0.046704,0.060703,0.016178,0.103241,0.113856,0.03131,0.068375,0.108589,0.105311
91.40625,0.051579,0.085292,0.175399,0.115598,1,0.071267,0.0946,0.041757,0.05586,0.087063,0.031716,0.273121,0.015557,0.078817,0.0964,0.080932,0.022263,0.016119,0.010169,0.005693,0.012151,0.014408,0.00582,0.018553,0.027989,0.021276,0.025586,0.022571,0.00969,0.01982,0.022787,0.01794
91.796875,0.018986,0.130941,0.165132,0.10026,1,0.094279,0.145527,0.067316,0.042503,0.04402,0.038873,0.103499,0.060361,0.066288,0.153899,0.09467,0.031085,0.007862,0.069831,0.023305,0.055904,0.033301,0.016831,0.013352,0.003194,0.00395,0.020717,0.019916,0.009489,0.014973,0.021083,0.014704
92.1875,0.050399,0.079005,0.326683,0.215262,1,0.108713,0.353177,0.199314,0.124964,0.038666,0.049526,0.317131,0.173825,0.09737,0.07274,0.194559,0.131407,0.129932,0.094204,0.171299,0.125216,0.12116,0.174869,0.159947,0.141906,0.181614,0.097251,0.154974,0.01399,0.082018,0.117373,0.120917
92.578125,0.00799,0.038682,0.214238,0.132347,1,0.099773,0.163331,0.10004,0.183958,0.003843,0.109683,0.417202,0.065558,0.033847,0.137541,0.262431,0.018957,0.016724,0.042005,0.038986,0.034944,0.029048,0.049854,0.040334,0.011627,0.011703,0.012635,0.031873,0.020876,0.008144,0.016326,0.010099
92.96875,0.067099,0.079432,0.228363,0.136407,1,0.112374,0.277034,0.187701,0.127727,0.123035,0.063456,0.191681,0.058789,0.014778,0.031852,0.121628,0.06431,0.077364,0.012291,0.026355,0.036009,0.061287,0.037515,0.043783,0.006609,0.013111,0.026769,0.058657,0.012203,0.018946,0.045003,0.053334
93.359375,0.064475,0.059004,0.316358,0.24588,1,0.087873,0.279189,0.214006,0.109885,0.070414,0.041509,0.21958,0.061694,0.092811,0.072849,0.122194,0.105848,0.095443,0.022036,0.016272,0.078728,0.120024,0.046472,0.06517,0.025204,0.008634,0.10314,0.120458,0.032183,0.081343,0.115159,0.113054
93.75,0.074356,0.076391,0.189981,0.307187,1,0.061696,0.178394,0.199611,0.047629,0.08857,0.032398,0.172895,0.040261,0.000665,0.122779,0.050896,0.063415,0.048297,0.024989,0.004493,0.036479,0.046353,0.012785,0.019791,0.013223,0.015453,0.049293,0.041504,0.025552,0.035831,0.05205,0.056846
94.140625,0.040922,0.075862,0.181671,0.142362,1,0.081689,0.179922,0.128962,0.025501,0.016211,0.055427,0.189334,0.035593,0.014804,0.10639,0.129985,0.027307,0.017996,0.012575,0.011472,0.018923,0.011779,0.012972,0.011747,0.011236,0.021095,0.022888,0.01708,0.024945,0.016945,0.032249,0.025979
94.53125,0.05391,0.071075,0.118334,0.080029,1,0.108662,0.142351,0.154308,0.019972,0.083926,0.283785,0.062108,0.060775,0.033387,0.109917,0.175176,0.015337,0.02767,0.02922,0.010088,0.011558,0.011065,0.010588,0.015711,0.028424,0.022903,0.012285,0.011096,0.041502,0.01677,0.013727,0.014762
94.921875,0.130141,0.079929,0.233233,0.23112,1,0.077818,0.289171,0.199755,0.039221,0.043105,0.089629,0.153737,0.032785,0.068728,0.040075,0.146655,0.023693,0.010126,0.025677,0.027194,0.019843,0.012666,0.010602,0.023802,0.039701,0.07108,0.026159,0.017226,0.053119,0.030068,0.01585,0.026427
95.3125,0.123157,0.018287,0.253046,0.185167,1,0.056911,0.237014,0.18197,0.022828,0.035225,0.05505,0.201026,0.062806,0.01642,0.033897,0.083481,0.005664,0.002528,0.034318,0.021418,0.008539,0.010687,0.016815,0.013333,0.022201,0.016527,0.006948,0.016201,0.009709,0.004022,0.009661,0.016801
95.703125,0.076779,0.081233,0.198455,0.099395,1,0.037956,0.085857,0.088049,0.001685,0.053755,0.057077,0.179915,0.013469,0.00269,0.083503,0.10232,0.078142,0.09361,0.04042,0.081658,0.134149,0.173629,0.11642,0.128226,0.056179,0.061272,0.099812,0.117566,0.035115,0.055096,0.113371,0.068878
96.09375,0.060656,0.029414,0.083006,0.05107,1,0.011345,0.064006,0.094675,0.009536,0.122437,0.10689,0.109074,0.060657,0.121839,0.198434,0.135266,0.040946,0.094046,0.017065,0.017096,0.013768,0.043244,0.023091,0.042229,0.014511,0.012236,0.033003,0.033277,0.007436,0.0238,0.033953,0.035583
96.484375,0.055974,0.084241,0.050104,0.068143,1,0.00407,0.119369,0.072382,0.006282,0.103748,0.060265,0.088911,0.084557,0.063887,0.09912,0.148083,0.008574,0.010971,0.004409,0.010207,0.017052,0.017437,0.021453,0.030032,0.002563,0.010525,0.004875,0.009743,0.054562,0.012313,0.003422,0.007513
96.875,0.05216,0.022355,0.087439,0.097591,1,0.100469,0.144715,0.061664,0.008925,0.151527,0.137059,0.200356,0.017789,0.020019,0.14641,0.181909,0.007387,0.011082,0.005687,0.004199,0.006237,0.006456,0.006455,0.00505,0.013087,0.063592,0.023006,0.013618,0.027144,0.015889,0.00902,0.018322
97.265625,0.076932,0.038906,0.16584,0.080193,1,0.130553,0.276491,0.209336,0.098341,0.015057,0.087369,0.271549,0.091611,0.023961,0.052227,0.197559,0.021029,0.018106,0.004378,0.007343,0.009997,0.00964,0.011946,0.020284,0.001124,0.010538,0.011161,0.015826,0.018705,0.012328,0.008547,0.014954
97.65625,0.091498,0.115709,0.239226,0.172087,1,0.124832,0.248976,0.25668,0.026172,0.00678,0.035551,0.08079,0.036893,0.008479,0.006083,0.016502,0.092726,0.128294,0.003822,0.029579,0.047316,0.047561,0.059983,0.128164,0.04555,0.048777,0.034085,0.122992,0.008558,0.021482,0.08909,0.083753
98.046875,0.033251,0.060392,0.229621,0.147573,1,0.131425,0.281959,0.244011,0.05578,0.010751,0.021728,0.118762,0.046922,0.023769,0.019763,0.014632,0.114837,0.108386,0.018307,0.074381,0.067248,0.045205,0.085054,0.121508,0.025513,0.019401,0.034302,0.104347,0.006324,0.010908,0.090316,0.073639
98.4375,0.041675,0.065144,0.143931,0.113736,1,0.039035,0.190357,0.136243,0.007247,0.028302,0.034668,0.205283,0.012356,0.006701,0.039813,0.096539,0.085846,0.057394,0.063969,0.093799,0.077572,0.095927,0.127983,0.113449,0.061493,0.053467,0.033383,0.074693,0.024221,0.015152,0.0681,0.086054
98.828125,0.066939,0.020375,0.206372,0.132573,1,0.128288,0.131106,0.164493,0.012438,0.024334,0.040587,0.204547,0.076387,0.012673,0.081321,0.131756,0.060083,0.043141,0.008869,0.019095,0.029135,0.021549,0.024293,0.022089,0.030764,0.038952,0.042705,0.034617,0.013083,0.061869,0.034982,0.033737
