Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.106691,0.017508,0.159853,0.070942,0.101427,0.033612,0.210911,0.221344,0.268109,0.020267,0.030289,0.228249,0.112786,0.071825,0.008536,0.154232,0.845075,0.832519,0.270217,0.525382,0.778094,0.803217,0.598032,0.638368,0.627407,0.548275,1,0.800437,0.050405,0.854751,0.90237,0.90261
66.40625,0.186069,0.018779,0.231562,0.232978,0.021593,0.031996,0.227466,0.209612,0.19635,0.073277,0.005144,0.085392,0.168495,0.17883,0.059126,0.039639,0.883975,0.847125,0.237174,0.442227,0.773994,0.77951,0.530643,0.550424,0.542999,0.409252,1,0.795144,0.175835,0.853023,0.901039,0.906531
66.796875,0.296042,0.018707,0.270114,0.277445,0.119017,0.039857,0.244238,0.283755,0.318901,0.143147,0.073192,0.303527,0.127447,0.251715,0.141774,0.135375,0.852182,0.822264,0.19891,0.531576,0.781232,0.809811,0.590564,0.644534,0.558277,0.431276,1,0.839771,0.095124,0.883672,0.933393,0.923075
67.1875,0.25272,0.034628,0.321644,0.261505,0.047161,0.066308,0.237943,0.168006,0.375723,0.064284,0.028272,0.3534,0.134243,0.12235,0.016874,0.236384,0.883677,0.853463,0.296312,0.666345,0.862901,0.871575,0.721534,0.766692,0.658911,0.577339,1,0.893912,0.223377,0.946897,0.952307,0.940887
67.578125,0.242806,0.080198,0.273253,0.181641,0.083412,0.035539,0.218529,0.202783,0.244597,0.025308,0.029516,0.241532,0.042168,0.020687,0.032607,0.151857,0.875076,0.881879,0.192696,0.540337,0.844859,0.871393,0.605051,0.664826,0.589322,0.428114,1,0.815501,0.36505,0.945605,0.929478,0.909148
67.96875,0.172707,0.002727,0.192594,0.056229,0.007499,0.018104,0.167511,0.14764,0.191276,0.05736,0.014816,0.128873,0.035185,0.041777,0.048059,0.049331,0.871703,0.87221,0.281564,0.6228,0.859433,0.906634,0.719023,0.72965,0.640281,0.545475,1,0.847008,0.216061,0.929064,0.937754,0.910856
68.359375,0.085513,0.058042,0.315587,0.209915,0.029025,0.115497,0.247826,0.304152,0.458074,0.173802,0.008939,0.392254,0.258482,0.258472,0.003071,0.213476,0.890293,0.87532,0.158511,0.526607,0.815052,0.811889,0.596536,0.66584,0.592354,0.445053,1,0.772052,0.141346,0.86399,0.904404,0.884497
68.75,0.151038,0.044909,0.350236,0.304009,0.094778,0.060473,0.348671,0.343545,0.381687,0.089798,0.020219,0.290614,0.218402,0.173872,0.006933,0.087848,0.874949,0.861115,0.282037,0.574103,0.80685,0.845967,0.661283,0.665094,0.609226,0.522286,1,0.809286,0.054008,0.875454,0.916182,0.88745
69.140625,0.137765,0.07619,0.231769,0.12111,0.052995,0.097733,0.251097,0.271585,0.238311,0.019865,0.022479,0.227927,0.151426,0.041664,0.013312,0.09579,0.837299,0.836819,0.186434,0.44032,0.768757,0.821371,0.550091,0.572584,0.498364,0.43726,1,0.819212,0.15356,0.885554,0.924431,0.899177
69.53125,0.105415,0.127209,0.074333,0.039819,0.013715,0.144428,0.088907,0.136563,0.163064,0.009001,0.007629,0.075641,0.061858,0.027271,0.023108,0.035248,0.848701,0.797497,0.304088,0.500751,0.847049,0.825098,0.569655,0.58234,0.512066,0.400692,1,0.800122,0.064567,0.855627,0.9049,0.902097
69.921875,0.189607,0.027591,0.128083,0.077738,0.063341,0.073963,0.183025,0.240001,0.343441,0.011185,0.027621,0.259556,0.081903,0.014852,0.050029,0.129197,0.831299,0.824539,0.400842,0.563287,0.813546,0.824693,0.635025,0.637565,0.643159,0.540962,1,0.803688,0.020019,0.859578,0.908582,0.904618
70.3125,0.28443,0.055459,0.407254,0.290544,0.111167,0.043007,0.446847,0.467175,0.298582,0.084152,0.006093,0.271273,0.091781,0.010103,0.038145,0.134549,0.843573,0.835295,0.191271,0.416916,0.750267,0.80544,0.514924,0.547728,0.474027,0.402658,1,0.776371,0.127021,0.895857,0.917336,0.894659
70.703125,0.22142,0.032179,0.483388,0.334717,0.113771,0.014226,0.442985,0.480208,0.397345,0.065976,0.008422,0.321362,0.254916,0.077191,0.047855,0.038822,0.893773,0.898902,0.208153,0.500457,0.850893,0.864198,0.601913,0.647565,0.522108,0.395804,1,0.851725,0.272983,0.932956,0.943852,0.920722
71.09375,0.260826,0.035857,0.387936,0.354967,0.102626,0.011087,0.472428,0.381297,0.424625,0.005391,0.038697,0.315118,0.224034,0.100912,0.017328,0.090788,0.886102,0.878037,0.201832,0.477992,0.820823,0.828813,0.618742,0.656147,0.531289,0.434083,1,0.860287,0.214192,0.929521,0.951273,0.929537
71.484375,0.230124,0.018491,0.248286,0.176002,0.039172,0.015596,0.279209,0.283689,0.288931,0.021733,0.025652,0.269176,0.027864,0.024801,0.002241,0.041447,0.858902,0.859763,0.313945,0.59553,0.836395,0.872504,0.687838,0.715283,0.664658,0.505574,1,0.863005,0.115268,0.921176,0.944775,0.920624
71.875,0.321448,0.029594,0.134891,0.139521,0.060254,0.042064,0.291379,0.263647,0.276657,0.049757,0.017448,0.333215,0.050725,0.015226,0.029555,0.131642,0.884515,0.856671,0.203098,0.532833,0.857073,0.863156,0.673155,0.702674,0.568235,0.436844,1,0.877217,0.210274,0.913992,0.940852,0.918734
72.265625,0.349437,0.014647,0.325736,0.274089,0.212607,0.111731,0.331787,0.342726,0.130984,0.071279,0.01919,0.326706,0.067698,0.101814,0.071889,0.020129,0.879793,0.841819,0.278764,0.591696,0.863927,0.867829,0.747293,0.732277,0.696029,0.601441,1,0.873328,0.09492,0.90602,0.94495,0.932564
72.65625,0.155677,0.002279,0.239612,0.146351,0.102338,0.066488,0.298911,0.239859,0.211564,0.100372,0.007925,0.20884,0.020672,0.012586,0.011076,0.019798,0.862197,0.835952,0.104355,0.344344,0.745981,0.733893,0.454097,0.472671,0.400753,0.29652,1,0.721154,0.17212,0.87031,0.886663,0.887472
73.046875,0.088777,0.026815,0.184257,0.141264,0.133881,0.006862,0.235874,0.263805,0.204056,0.055025,0.062727,0.13233,0.136381,0.039144,0.061121,0.1163,0.884623,0.856016,0.101304,0.425713,0.77814,0.773347,0.526142,0.571921,0.532011,0.463326,1,0.834958,0.147123,0.877849,0.939647,0.932703
73.4375,0.238227,0.093027,0.231119,0.175491,0.052686,0.02028,0.323554,0.342459,0.333458,0.015991,0.064121,0.321719,0.193474,0.014561,0.026023,0.092568,0.860337,0.852745,0.25804,0.538194,0.821423,0.828786,0.646666,0.635678,0.667918,0.539328,1,0.826534,0.146022,0.920155,0.941047,0.910835
73.828125,0.297432,0.038812,0.192741,0.096182,0.052455,0.055692,0.254327,0.251079,0.261796,0.013665,0.006868,0.108687,0.052174,0.02792,0.037033,0.034823,0.824803,0.842621,0.105383,0.36605,0.7315,0.784475,0.476326,0.530211,0.480043,0.38444,1,0.764388,0.183384,0.907579,0.901777,0.894803
74.21875,0.234999,0.032342,0.152298,0.143726,0.057635,0.045971,0.2128,0.342239,0.185836,0.047642,0.005776,0.127585,0.036154,0.064511,0.043784,0.035984,0.904195,0.869611,0.035806,0.389348,0.801379,0.81414,0.504864,0.57811,0.510962,0.294679,1,0.838352,0.232315,0.922743,0.941816,0.925492
74.609375,0.063806,0.017266,0.190334,0.171715,0.030796,0.09825,0.258921,0.319226,0.312875,0.220232,0.011665,0.099744,0.151309,0.153404,0.091034,0.017935,0.852011,0.846926,0.194022,0.364035,0.709469,0.778407,0.440613,0.45821,0.476088,0.376709,1,0.728759,0.206424,0.880657,0.903976,0.862526
75,0.063255,0.027623,0.286432,0.302897,0.017084,0.153711,0.294247,0.306318,0.399079,0.347412,0.012373,0.183174,0.234129,0.244437,0.09135,0.036685,0.892184,0.852424,0.214595,0.431764,0.784132,0.833997,0.53452,0.556663,0.501561,0.403277,1,0.770311,0.196916,0.893731,0.915006,0.879289
75.390625,0.186873,0.022661,0.25969,0.287331,0.081793,0.064727,0.327829,0.25829,0.460616,0.178005,0.031715,0.259399,0.101504,0.101134,0.036879,0.139103,0.864797,0.831099,0.106919,0.410762,0.808022,0.827963,0.545005,0.582766,0.516245,0.370728,1,0.810839,0.202556,0.892367,0.935352,0.902178
75.78125,0.240706,0.055765,0.210331,0.173226,0.106767,0.085959,0.263415,0.324153,0.277367,0.192473,0.036636,0.266192,0.162279,0.083151,0.03839,0.117088,0.880695,0.887526,0.21506,0.570576,0.851734,0.872799,0.655299,0.683644,0.649308,0.517815,1,0.864547,0.12655,0.902042,0.949682,0.931016
76.171875,0.099522,0.010694,0.2153,0.090935,0.034361,0.100392,0.251801,0.216937,0.36445,0.062805,0.037801,0.198483,0.21288,0.073962,0.028158,0.023881,0.886596,0.877998,0.333807,0.585445,0.852776,0.836191,0.676487,0.676619,0.676754,0.492023,1,0.842821,0.105134,0.912902,0.940069,0.900783
76.5625,0.1141,0.05663,0.219391,0.081225,0.117653,0.083145,0.150587,0.097657,0.234616,0.027107,0.026435,0.24123,0.135996,0.010336,0.055781,0.142514,0.848021,0.844067,0.287707,0.53824,0.788505,0.782302,0.59364,0.62051,0.648521,0.515391,1,0.785053,0.162971,0.919148,0.912267,0.869604
76.953125,0.214191,0.033218,0.274316,0.255058,0.143597,0.079719,0.243574,0.194798,0.145937,0.082972,0.015243,0.270009,0.061957,0.051216,0.002869,0.07932,0.871836,0.843768,0.258871,0.491828,0.818309,0.824488,0.580195,0.591055,0.585372,0.405705,1,0.801351,0.23515,0.920943,0.92821,0.891613
77.34375,0.143012,0.003615,0.174133,0.167336,0.047568,0.052771,0.198554,0.220672,0.193526,0.06411,0.028041,0.2012,0.08997,0.068726,0.035946,0.08109,0.894408,0.876324,0.245585,0.566277,0.841103,0.882204,0.675066,0.700943,0.688829,0.562704,1,0.892148,0.219826,0.937066,0.960567,0.950061
77.734375,0.258312,0.014074,0.198905,0.167654,0.024438,0.034054,0.228664,0.230454,0.284675,0.027722,0.015338,0.278863,0.075375,0.098452,0.020168,0.125528,0.884175,0.871049,0.217326,0.527135,0.830331,0.835011,0.653766,0.676355,0.573529,0.456095,1,0.851865,0.181617,0.913152,0.936032,0.905171
78.125,0.168829,0.043257,0.066821,0.090039,0.018504,0.095974,0.091503,0.194752,0.300711,0.018471,0.039266,0.112975,0.084589,0.027536,0.030619,0.163698,0.844941,0.82306,0.110086,0.391699,0.726028,0.75869,0.447229,0.472846,0.380889,0.250403,1,0.714886,0.184644,0.859342,0.899874,0.852781
78.515625,0.217011,0.046822,0.051678,0.01599,0.075004,0.087434,0.032998,0.021536,0.057713,0.078317,0.083442,0.037314,0.060306,0.101745,0.08974,0.145299,0.827342,0.822445,0.039633,0.312805,0.711617,0.800518,0.363064,0.464684,0.372821,0.240313,1,0.719682,0.357008,0.893494,0.9219,0.869249
78.90625,0.177717,0.065205,0.084352,0.079414,0.022569,0.053519,0.161797,0.158701,0.12645,0.041163,0.031353,0.028886,0.087747,0.051223,0.038077,0.011171,0.812595,0.842612,0.117786,0.397185,0.735741,0.783168,0.492676,0.510007,0.57061,0.434535,1,0.749089,0.280416,0.902733,0.883646,0.854417
79.296875,0.189245,0.025728,0.323997,0.248311,0.038273,0.039403,0.329448,0.352973,0.303237,0.25438,0.052672,0.248636,0.124397,0.147157,0.094731,0.083553,0.866215,0.860858,0.203815,0.515765,0.80523,0.880435,0.619072,0.59988,0.635041,0.44603,1,0.827554,0.338711,0.928387,0.933756,0.91222
79.6875,0.307322,0.078641,0.282962,0.210057,0.048463,0.059438,0.332067,0.381966,0.383822,0.120342,0.064148,0.362306,0.162803,0.156874,0.017255,0.126743,0.869783,0.855612,0.123248,0.421124,0.804046,0.81903,0.553028,0.586748,0.609617,0.41329,1,0.835561,0.222837,0.93062,0.942013,0.900994
80.078125,0.257083,0.052974,0.159884,0.085641,0.265742,0.065151,0.137945,0.209101,0.102422,0.031503,0.127865,0.179773,0.058159,0.032525,0.011385,0.082014,0.764064,0.702756,0.200387,0.454453,0.78562,0.80708,0.527322,0.52801,0.618664,0.413901,1,0.761493,0.158673,0.85937,0.901727,0.85296
80.46875,0.149992,0.045717,0.165505,0.104805,0.082767,0.076079,0.109558,0.075482,0.123566,0.030646,0.052649,0.165685,0.059267,0.044085,0.017734,0.112768,0.711906,0.66927,0.195743,0.44124,0.769161,0.779378,0.550146,0.546494,0.637939,0.495774,1,0.769588,0.118298,0.901613,0.927742,0.874097
80.859375,0.309281,0.006365,0.226483,0.129059,0.049623,0.035317,0.205635,0.237131,0.168508,0.036942,0.06687,0.290298,0.110244,0.03968,0.06132,0.182383,0.81641,0.773421,0.185754,0.448789,0.773274,0.781991,0.550169,0.564945,0.646319,0.478798,1,0.817124,0.172206,0.925537,0.937307,0.91123
81.25,0.158811,0.010876,0.180383,0.090288,0.025523,0.034014,0.13309,0.148817,0.069244,0.035872,0.019708,0.179216,0.031673,0.00657,0.042991,0.015269,0.792835,0.755738,0.106396,0.384564,0.773066,0.752791,0.489718,0.480769,0.539815,0.355752,1,0.795355,0.24123,0.908661,0.928939,0.881943
81.640625,0.027778,0.006567,0.080663,0.087095,0.040592,0.016437,0.150638,0.146273,0.197873,0.071046,0.004281,0.057338,0.152826,0.079767,0.083098,0.012939,0.829111,0.798315,0.127003,0.426304,0.794938,0.801323,0.537551,0.538584,0.566223,0.394078,1,0.770017,0.156556,0.89284,0.915502,0.887255
82.03125,0.106072,0.022733,0.195983,0.13073,0.04633,0.01779,0.253549,0.257566,0.228118,0.068592,0.004815,0.163965,0.08833,0.010499,0.004326,0.041232,0.819808,0.83358,0.253561,0.534738,0.771287,0.823163,0.615167,0.624022,0.703059,0.56754,1,0.780191,0.083338,0.904688,0.919136,0.863815
82.421875,0.11116,0.005962,0.258113,0.10873,0.038528,0.024819,0.258365,0.272325,0.230069,0.182936,0.01417,0.178576,0.068157,0.113676,0.041173,0.0035,0.813803,0.845091,0.14256,0.426026,0.794453,0.813131,0.543664,0.556688,0.556382,0.351602,1,0.804516,0.288714,0.92883,0.930622,0.881868
82.8125,0.108443,0.00854,0.306408,0.185542,0.050943,0.020961,0.304573,0.263643,0.233423,0.091077,0.034769,0.119118,0.110298,0.102706,0.011711,0.010734,0.791597,0.791553,0.132179,0.396011,0.7662,0.787932,0.538827,0.567235,0.549648,0.435827,1,0.828732,0.294053,0.943062,0.937646,0.909039
83.203125,0.110486,0.031579,0.232099,0.128503,0.050112,0.02401,0.1537,0.171696,0.094808,0.006429,0.091766,0.117794,0.122923,0.011551,0.046732,0.037022,0.792664,0.783122,0.140606,0.38291,0.74121,0.735326,0.475951,0.520181,0.563188,0.479839,1,0.764242,0.324874,0.945524,0.921718,0.897357
83.59375,0.117872,0.017653,0.238208,0.084468,0.082088,0.037102,0.351404,0.278844,0.149015,0.047153,0.039101,0.108458,0.079869,0.095018,0.011927,0.018602,0.871836,0.868152,0.178051,0.56716,0.822736,0.841976,0.640453,0.695308,0.687055,0.629686,1,0.852055,0.219018,0.927657,0.946697,0.917937
83.984375,0.203565,0.027741,0.244405,0.136937,0.022235,0.043332,0.22758,0.238201,0.219282,0.082987,0.063506,0.19412,0.167035,0.135239,0.001287,0.035509,0.799648,0.819503,0.121877,0.333932,0.701805,0.740085,0.443252,0.455582,0.431389,0.333732,1,0.766608,0.19571,0.887085,0.911264,0.846086
84.375,0.13351,0.052285,0.217849,0.180377,0.045138,0.021785,0.210901,0.147842,0.122429,0.109836,0.034735,0.171476,0.029111,0.065465,0.021819,0.00907,0.821823,0.774716,0.093421,0.314724,0.776551,0.766389,0.432832,0.425088,0.532647,0.284931,1,0.738082,0.266166,0.864276,0.888404,0.830678
84.765625,0.105474,0.012143,0.218627,0.092043,0.047435,0.004849,0.27672,0.193931,0.174867,0.048713,0.052566,0.177288,0.078985,0.010176,0.021074,0.02052,0.784613,0.777293,0.101117,0.363777,0.772129,0.817753,0.526601,0.518313,0.585336,0.378397,1,0.757956,0.324295,0.906176,0.909353,0.823276
85.15625,0.085887,0.043678,0.266499,0.079469,0.053675,0.025569,0.250793,0.190057,0.162509,0.105293,0.031608,0.114909,0.185752,0.026976,0.007822,0.044267,0.790551,0.808156,0.137222,0.458762,0.797564,0.841863,0.626676,0.614467,0.63672,0.505435,1,0.829967,0.143137,0.924895,0.93149,0.892566
85.546875,0.147119,0.05696,0.295085,0.213453,0.127783,0.012365,0.346781,0.298452,0.162348,0.132939,0.032238,0.169549,0.170368,0.066972,0.064386,0.079911,0.791205,0.820268,0.106159,0.429952,0.775155,0.799248,0.55458,0.578113,0.586284,0.45209,1,0.785491,0.240285,0.914189,0.928063,0.865288
85.9375,0.07081,0.072742,0.16881,0.124439,0.093803,0.021253,0.282557,0.214588,0.105596,0.032521,0.000749,0.133434,0.141658,0.044433,0.023956,0.082755,0.790341,0.779767,0.088788,0.343659,0.74972,0.768446,0.479923,0.532812,0.499425,0.380403,1,0.758263,0.209995,0.899815,0.923653,0.850036
86.328125,0.223705,0.080828,0.223199,0.155328,0.058154,0.013925,0.297403,0.272714,0.265298,0.050687,0.018618,0.227467,0.041303,0.023919,0.018042,0.068438,0.825031,0.806508,0.152952,0.447291,0.79469,0.82019,0.550634,0.57535,0.546924,0.429847,1,0.814402,0.308349,0.897966,0.929004,0.902116
86.71875,0.138555,0.029778,0.154586,0.102118,0.017876,0.016271,0.145848,0.129677,0.181794,0.030116,0.010011,0.145671,0.028648,0.054822,0.021916,0.086429,0.798304,0.791114,0.104277,0.376127,0.733507,0.783353,0.460701,0.527766,0.493783,0.316258,1,0.755145,0.355441,0.907076,0.905002,0.844712
87.109375,0.320643,0.098494,0.344879,0.309481,0.133152,0.077858,0.394659,0.320836,0.274531,0.086193,0.03487,0.362881,0.057957,0.113993,0.027357,0.12296,0.878476,0.877667,0.236976,0.456317,0.802704,0.824765,0.546055,0.595424,0.626783,0.43068,1,0.807973,0.388901,0.929472,0.932726,0.883815
87.5,0.129408,0.030175,0.228022,0.147489,0.125961,0.041693,0.187638,0.185608,0.209394,0.015995,0.043621,0.192128,0.02084,0.009156,0.0272,0.056937,0.805969,0.796442,0.19934,0.298555,0.72674,0.721133,0.41059,0.387586,0.501158,0.344769,1,0.71165,0.207635,0.869475,0.891378,0.815164
87.890625,0.13513,0.016157,0.205753,0.115624,0.028444,0.02953,0.13691,0.147332,0.146643,0.01373,0.139438,0.08949,0.075555,0.126615,0.019552,0.05336,0.810933,0.769293,0.023148,0.276243,0.757971,0.751476,0.44605,0.480738,0.554058,0.281257,1,0.728699,0.27202,0.891782,0.914169,0.847283
88.28125,0.22583,0.016308,0.189047,0.169312,0.035237,0.01404,0.207587,0.147486,0.137109,0.00941,0.033844,0.059032,0.027024,0.044734,0.012005,0.045977,0.780102,0.812259,0.063329,0.307937,0.764511,0.740244,0.419738,0.455959,0.458336,0.232396,1,0.71352,0.201353,0.87332,0.899195,0.826596
88.671875,0.131664,0.003455,0.17889,0.223815,0.078274,0.013293,0.238262,0.229902,0.12757,0.026376,0.030617,0.089706,0.106666,0.07867,0.031862,0.031632,0.815171,0.825528,0.114304,0.459783,0.797232,0.804472,0.538004,0.577258,0.613955,0.414036,1,0.764252,0.153143,0.881555,0.910086,0.846975
89.0625,0.076008,0.060791,0.092381,0.089217,0.0878,0.020958,0.190411,0.174823,0.097131,0.019325,0.035991,0.202608,0.084331,0.038142,0.008892,0.035677,0.738643,0.758338,0.111683,0.291067,0.789112,0.804349,0.418266,0.422994,0.525745,0.338895,1,0.707713,0.284412,0.907424,0.904411,0.83192
89.453125,0.207538,0.07339,0.238043,0.11351,0.054629,0.059691,0.226141,0.145969,0.126791,0.012125,0.056979,0.262619,0.016713,0.026807,0.044159,0.061841,0.672957,0.649609,0.060435,0.236189,0.678547,0.700533,0.329669,0.348126,0.430922,0.253972,1,0.616576,0.283892,0.888634,0.857993,0.77551
89.84375,0.140923,0.046129,0.165324,0.106663,0.014003,0.036085,0.144415,0.135723,0.240155,0.023481,0.037925,0.172528,0.118224,0.030473,0.057246,0.016752,0.709117,0.656826,0.07414,0.272684,0.663656,0.681472,0.391614,0.374037,0.41943,0.301365,1,0.634398,0.106465,0.831928,0.869724,0.79454
90.234375,0.184587,0.010633,0.200842,0.137296,0.057353,0.027774,0.251167,0.228569,0.244958,0.033284,0.047026,0.321057,0.112016,0.009407,0.04495,0.128072,0.779476,0.773495,0.139061,0.316988,0.702481,0.759689,0.426369,0.449709,0.511061,0.334515,1,0.739059,0.20634,0.86615,0.89155,0.853477
90.625,0.189154,0.035638,0.189049,0.072891,0.214954,0.125076,0.227851,0.176701,0.232242,0.002069,0.043288,0.241576,0.077365,0.074035,0.016917,0.140112,0.738438,0.745051,0.036514,0.236492,0.694804,0.771099,0.348001,0.38797,0.592975,0.272407,1,0.687817,0.207562,0.895299,0.894915,0.833997
91.015625,0.255739,0.077834,0.209865,0.182065,0.103241,0.115152,0.183219,0.13041,0.187628,0.060063,0.094183,0.202672,0.154268,0.123284,0.004044,0.225445,0.844892,0.817331,0.057982,0.24552,0.773955,0.755918,0.416501,0.425661,0.496908,0.213513,1,0.763664,0.347936,0.918727,0.911344,0.879175
91.40625,0.155665,0.055225,0.184643,0.145196,0.025586,0.094235,0.180964,0.142356,0.241057,0.06534,0.088584,0.182166,0.156074,0.20107,0.083937,0.131488,0.804367,0.794333,0.059261,0.159591,0.650466,0.66433,0.246587,0.292226,0.358445,0.136593,1,0.656278,0.327629,0.900943,0.872994,0.826034
91.796875,0.169511,0.008171,0.189285,0.117774,0.020717,0.056014,0.177302,0.169696,0.181458,0.058918,0.028044,0.107379,0.039065,0.130829,0.034535,0.079121,0.80827,0.751671,0.061345,0.275925,0.692397,0.719208,0.372643,0.387964,0.467233,0.27948,1,0.672282,0.31933,0.939392,0.883578,0.797693
92.1875,0.104591,0.019618,0.236562,0.125977,0.097251,0.043786,0.22538,0.220814,0.256818,0.039787,0.007935,0.139157,0.164601,0.105591,0.006589,0.168921,0.82374,0.789735,0.088028,0.409371,0.764073,0.784157,0.51091,0.573457,0.579324,0.416925,1,0.761808,0.381579,0.939532,0.899624,0.888569
92.578125,0.165048,0.023608,0.144517,0.099247,0.012635,0.025638,0.176436,0.131673,0.163269,0.021279,0.022115,0.081383,0.139632,0.032802,0.012399,0.122992,0.846758,0.830236,0.045538,0.366584,0.747969,0.73908,0.523312,0.572382,0.409455,0.273249,1,0.731043,0.331913,0.922113,0.876516,0.840789
92.96875,0.205242,0.026027,0.15932,0.140451,0.026769,0.190036,0.214895,0.134964,0.207036,0.06512,0.021002,0.063521,0.086839,0.058581,0.027467,0.014444,0.808761,0.783491,0.059917,0.107639,0.720694,0.702222,0.248104,0.297287,0.31295,0.148877,1,0.669311,0.370848,0.916808,0.886642,0.824877
93.359375,0.097374,0.014023,0.252512,0.22079,0.10314,0.097377,0.322013,0.24946,0.310012,0.136531,0.009326,0.118699,0.086103,0.054668,0.021298,0.011164,0.797348,0.791195,0.032716,0.203959,0.722533,0.762572,0.354701,0.411656,0.438231,0.271685,1,0.729659,0.402565,0.922529,0.907428,0.860533
93.75,0.1343,0.016452,0.146199,0.215575,0.049293,0.130331,0.316071,0.282304,0.250329,0.134487,0.019071,0.086478,0.035344,0.076273,0.021168,0.002798,0.833704,0.832963,0.084945,0.305305,0.759415,0.76759,0.47016,0.489443,0.538092,0.314758,1,0.737698,0.608581,0.939012,0.896065,0.865678
94.140625,0.132675,0.029039,0.305683,0.218431,0.022888,0.044251,0.237157,0.170903,0.178949,0.067286,0.020582,0.097265,0.03584,0.081176,0.079901,0.03123,0.841746,0.800589,0.035106,0.339154,0.791245,0.788227,0.479529,0.515359,0.510847,0.316744,1,0.791869,0.337189,0.937625,0.930839,0.864223
94.53125,0.062675,0.04114,0.287543,0.24504,0.012285,0.055759,0.269587,0.290465,0.131435,0.15473,0.008586,0.050872,0.073985,0.166694,0.131944,0.013626,0.770367,0.696262,0.010516,0.220071,0.712347,0.721702,0.367482,0.385973,0.372476,0.219563,1,0.70742,0.195984,0.918858,0.91211,0.823118
94.921875,0.075564,0.014683,0.131062,0.088675,0.026159,0.035218,0.148125,0.161127,0.104896,0.078862,0.007013,0.045066,0.067917,0.100783,0.11481,0.004021,0.778345,0.682568,0.048399,0.289658,0.724184,0.720101,0.391404,0.387937,0.330746,0.167486,1,0.606964,0.179456,0.843799,0.885441,0.788408
95.3125,0.063778,0.003676,0.013109,0.024537,0.006948,0.024074,0.016194,0.045623,0.020123,0.001923,0.01001,0.024636,0.047405,0.018048,0.015639,0.010935,0.71341,0.689469,0.039652,0.245856,0.676725,0.735447,0.315569,0.352619,0.314777,0.165704,1,0.615749,0.266358,0.871293,0.865153,0.746616
95.703125,0.085395,0.010332,0.069769,0.023569,0.099812,0.011493,0.084176,0.11178,0.028335,0.014162,0.003204,0.088814,0.038246,0.01227,0.083078,0.030115,0.661488,0.639414,0.028221,0.187782,0.632173,0.719065,0.292168,0.31343,0.380866,0.323655,1,0.641787,0.271559,0.896542,0.883442,0.791571
96.09375,0.059637,0.017466,0.07265,0.062471,0.033003,0.04337,0.072683,0.068015,0.108613,0.026169,0.039881,0.044807,0.03111,0.020332,0.0305,0.117963,0.755912,0.646011,0.038819,0.200463,0.641748,0.633624,0.331918,0.321173,0.378133,0.244828,1,0.634089,0.137222,0.832569,0.890563,0.824022
96.484375,0.046647,0.011892,0.129719,0.123989,0.004875,0.016675,0.110707,0.086551,0.044957,0.034029,0.006132,0.019678,0.13315,0.016827,0.055519,0.034574,0.789594,0.744955,0.102989,0.327506,0.779433,0.752978,0.44134,0.399814,0.541856,0.305766,1,0.706418,0.342553,0.905679,0.913143,0.874103
96.875,0.10993,0.014172,0.101539,0.078407,0.023006,0.013869,0.110358,0.143991,0.078588,0.04632,0.012097,0.022791,0.052814,0.048036,0.029866,0.128699,0.688577,0.697633,0.072322,0.252707,0.664067,0.705625,0.359439,0.31767,0.519751,0.218569,1,0.590106,0.341584,0.909029,0.866176,0.809356
97.265625,0.07072,0.027864,0.124055,0.121018,0.011161,0.020816,0.156347,0.168355,0.160761,0.087012,0.017308,0.082882,0.072623,0.064936,0.005164,0.06931,0.642678,0.702275,0.06015,0.204809,0.645297,0.634243,0.32398,0.355269,0.377865,0.205305,1,0.614504,0.230056,0.86422,0.849739,0.739535
97.65625,0.049381,0.061122,0.083838,0.126306,0.034085,0.04035,0.219117,0.101616,0.110512,0.057586,0.015577,0.257152,0.079893,0.111961,0.023022,0.054253,0.66967,0.650871,0.028162,0.165655,0.715784,0.688406,0.333835,0.339513,0.378279,0.250305,1,0.686614,0.391422,0.912397,0.887103,0.777782
98.046875,0.096135,0.011882,0.108024,0.053857,0.034302,0.053869,0.192762,0.19674,0.160623,0.022268,0.006771,0.25023,0.10218,0.023985,0.020224,0.047476,0.740251,0.720906,0.003997,0.219902,0.74316,0.707561,0.340814,0.406918,0.470051,0.259723,1,0.747852,0.34136,0.878902,0.883189,0.843515
98.4375,0.068258,0.011515,0.04794,0.032944,0.033383,0.02009,0.099246,0.161359,0.09182,0.019472,0.003015,0.146001,0.071735,0.014668,0.00473,0.054621,0.739725,0.710673,0.013996,0.256453,0.740281,0.737739,0.367793,0.412598,0.387178,0.283767,1,0.763954,0.281256,0.880074,0.901149,0.842134
98.828125,0.12801,0.014832,0.096508,0.046306,0.042705,0.017049,0.071432,0.025699,0.075556,0.050739,0.039212,0.26247,0.05332,0.008552,0.022235,0.048553,0.675965,0.670144,0.019292,0.164073,0.677032,0.718068,0.333566,0.368782,0.406715,0.27535,1,0.715379,0.237803,0.89643,0.888831,0.783709
