Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.082348,0.018678,0.140777,0.132086,0.021346,0.013892,0.123925,0.107808,0.074259,0.053671,0.020607,0.039213,0.013509,0.010334,0.059791,0.07197,0.134827,0.121008,1,0.656076,0.215283,0.247092,0.593412,0.515268,0.375656,0.322257,0.044276,0.277108,0.108624,0.017991,0.121704,0.158379
33.203125,0.034464,0.00291,0.051661,0.089031,0.021744,0.002816,0.078886,0.087072,0.136146,0.091378,0.028256,0.031821,0.030602,0.040132,0.012368,0.000571,0.274764,0.203137,1,0.728216,0.368762,0.356573,0.678826,0.614362,0.53304,0.441609,0.09321,0.36444,0.147697,0.046134,0.198903,0.260261
33.59375,0.019272,0.002908,0.007833,0.013504,0.011289,0.020071,0.027174,0.038877,0.0392,0.008625,0.0255,0.019289,0.059959,0.036426,0.025379,0.018764,0.120829,0.115881,1,0.695324,0.174525,0.219154,0.496415,0.503436,0.346608,0.321934,0.024002,0.164877,0.098405,0.01665,0.059126,0.104892
33.984375,0.052984,0.124533,0.067116,0.030778,0.039903,0.099633,0.063477,0.078537,0.092936,0.174256,0.049139,0.036349,0.028375,0.041533,0.019062,0.014568,0.143244,0.167679,1,0.686611,0.191695,0.278017,0.539077,0.523398,0.457702,0.47294,0.092751,0.237228,0.097957,0.069458,0.150452,0.172415
34.375,0.278638,0.186871,0.136482,0.078426,0.139284,0.04949,0.213845,0.238312,0.109438,0.043899,0.036035,0.175418,0.089183,0.101612,0.185133,0.14894,0.276357,0.282195,1,0.726671,0.342941,0.402343,0.590868,0.568409,0.472205,0.486456,0.201981,0.349715,0.097314,0.164401,0.257368,0.272636
34.765625,0.167616,0.055916,0.043758,0.042856,0.038263,0.015296,0.085675,0.067334,0.041936,0.015686,0.033153,0.066577,0.027034,0.012623,0.065143,0.094706,0.242836,0.233945,1,0.713057,0.315387,0.356045,0.569794,0.555924,0.452134,0.408613,0.157199,0.283736,0.086241,0.121042,0.202193,0.199167
35.15625,0.14327,0.007081,0.066999,0.028181,0.00983,0.000567,0.05365,0.091549,0.136273,0.004424,0.004292,0.052847,0.051058,0.041722,0.020794,0.043167,0.319808,0.259816,1,0.675119,0.393632,0.365619,0.633815,0.573608,0.434892,0.408289,0.214268,0.349055,0.089465,0.168669,0.271548,0.283115
35.546875,0.147851,0.042941,0.092143,0.081826,0.058119,0.021152,0.084643,0.127419,0.101866,0.052837,0.016651,0.029502,0.013552,0.008063,0.018255,0.021682,0.283416,0.287748,1,0.678398,0.30932,0.35905,0.571228,0.537571,0.364445,0.385335,0.168385,0.319822,0.0864,0.16141,0.203338,0.250299
35.9375,0.123209,0.031565,0.160556,0.181324,0.004861,0.046927,0.146652,0.200457,0.155833,0.117542,0.028133,0.062228,0.028427,0.011528,0.077046,0.047858,0.222338,0.220021,1,0.634816,0.233546,0.276252,0.504652,0.479912,0.358259,0.39123,0.120504,0.273671,0.009136,0.09919,0.170265,0.229427
36.328125,0.166494,0.00604,0.136568,0.125905,0.002428,0.011488,0.196203,0.175428,0.204557,0.079554,0.023376,0.174141,0.042388,0.041084,0.045135,0.023644,0.333268,0.329263,1,0.621921,0.330642,0.362299,0.549082,0.491281,0.402828,0.36466,0.225656,0.344486,0.091665,0.189157,0.272382,0.281174
36.71875,0.088687,0.026231,0.079829,0.063289,0.009545,0.006677,0.095545,0.07866,0.113156,0.030135,0.041007,0.070902,0.025758,0.043508,0.00824,0.002148,0.327682,0.318665,1,0.657816,0.341873,0.366301,0.591081,0.542704,0.381934,0.337152,0.167977,0.370119,0.048873,0.120092,0.244268,0.296303
37.109375,0.08131,0.027873,0.075904,0.030431,0.011017,0.032961,0.115204,0.121573,0.068703,0.108198,0.092127,0.044395,0.031813,0.000873,0.030225,0.020828,0.251662,0.234311,1,0.583055,0.273198,0.283761,0.548984,0.494765,0.470675,0.433625,0.130836,0.342454,0.040012,0.083213,0.194867,0.250285
37.5,0.120442,0.003802,0.181306,0.238333,0.041602,0.023951,0.259465,0.198124,0.161652,0.127153,0.100625,0.126077,0.133147,0.024679,0.036997,0.022428,0.221426,0.24249,1,0.741619,0.284013,0.36837,0.611367,0.613459,0.499991,0.545615,0.115354,0.347247,0.040205,0.062797,0.197078,0.243039
37.890625,0.085754,0.009099,0.149681,0.125775,0.024441,0.011402,0.146715,0.133685,0.110209,0.078663,0.024851,0.10681,0.015911,0.011314,0.021421,0.021899,0.26601,0.268136,1,0.686235,0.331347,0.384405,0.598923,0.541623,0.503593,0.462624,0.180184,0.346718,0.075335,0.118333,0.256863,0.277873
38.28125,0.122792,0.020096,0.056758,0.030895,0.045619,0.054446,0.053555,0.070302,0.129964,0.016557,0.053198,0.094903,0.022232,0.057386,0.036417,0.036538,0.213093,0.241756,1,0.565024,0.234694,0.33578,0.496985,0.392776,0.397103,0.427006,0.198085,0.28475,0.044759,0.159727,0.248978,0.209862
38.671875,0.207706,0.004387,0.162695,0.110593,0.088156,0.022099,0.162302,0.185831,0.261524,0.019682,0.009745,0.231092,0.051593,0.040308,0.082807,0.152815,0.430066,0.450043,1,0.737839,0.442898,0.527346,0.697286,0.619901,0.540075,0.507504,0.328351,0.497625,0.147107,0.280832,0.423028,0.403211
39.0625,0.205341,0.021527,0.183959,0.143974,0.043531,0.003841,0.171397,0.152226,0.175021,0.045243,0.061317,0.152377,0.004867,0.017388,0.081126,0.126723,0.303133,0.317637,1,0.689704,0.322512,0.361973,0.629721,0.60131,0.320374,0.35938,0.185462,0.376874,0.149122,0.15469,0.244463,0.305321
39.453125,0.113269,0.078179,0.129894,0.074169,0.013926,0.042714,0.115987,0.093416,0.09137,0.042304,0.042833,0.091484,0.038939,0.030814,0.114546,0.081834,0.157205,0.183714,1,0.651085,0.175278,0.231035,0.514817,0.477629,0.319046,0.348495,0.064841,0.185049,0.085635,0.05041,0.095225,0.131676
39.84375,0.106725,0.056494,0.073566,0.059671,0.049053,0.026269,0.042791,0.067468,0.029863,0.047069,0.037621,0.050718,0.036307,0.038595,0.111552,0.015509,0.170271,0.172948,1,0.629668,0.191137,0.218939,0.491594,0.444966,0.331379,0.381954,0.117565,0.216594,0.198597,0.105428,0.151476,0.142374
40.234375,0.11301,0.092048,0.111597,0.063894,0.010056,0.033344,0.071301,0.055772,0.050518,0.007486,0.026089,0.128537,0.023362,0.024663,0.008968,0.005788,0.155612,0.151102,1,0.488027,0.174848,0.201046,0.389107,0.367299,0.21008,0.166032,0.076913,0.182492,0.047358,0.055051,0.114837,0.126619
40.625,0.07095,0.099873,0.144214,0.108518,0.026407,0.069496,0.158422,0.131988,0.091271,0.070195,0.022199,0.121621,0.034968,0.031904,0.01257,0.057191,0.196569,0.169268,1,0.550679,0.208646,0.22427,0.432928,0.375244,0.244125,0.238329,0.093355,0.217825,0.032114,0.057326,0.140059,0.155611
41.015625,0.124535,0.18998,0.254399,0.138018,0.015916,0.212908,0.244764,0.175545,0.171139,0.133282,0.02516,0.196934,0.177258,0.119064,0.033111,0.12865,0.372092,0.338847,1,0.704265,0.43055,0.406425,0.640418,0.623024,0.494457,0.417944,0.227268,0.465396,0.016978,0.159819,0.319994,0.375144
41.40625,0.06388,0.016498,0.119517,0.045292,0.007323,0.05761,0.078159,0.079524,0.12564,0.018976,0.003908,0.043498,0.037739,0.064895,0.070349,0.079336,0.266107,0.282547,1,0.610509,0.358337,0.385695,0.576962,0.492816,0.451992,0.398565,0.201098,0.370014,0.025689,0.143288,0.27607,0.294446
41.796875,0.063532,0.003756,0.080436,0.028916,0.01618,0.009996,0.103195,0.120171,0.048275,0.150477,0.018579,0.015251,0.058849,0.029285,0.009458,0.036229,0.301494,0.265842,1,0.643662,0.391806,0.42002,0.613681,0.505324,0.565785,0.513066,0.254479,0.380354,0.05535,0.179398,0.34172,0.27281
42.1875,0.068074,0.009865,0.088621,0.148647,0.064583,0.013917,0.146103,0.149529,0.167751,0.078528,0.009052,0.087571,0.00979,0.020828,0.005367,0.024837,0.198178,0.176135,1,0.562378,0.258993,0.261009,0.501945,0.413257,0.427045,0.38163,0.123172,0.277947,0.040969,0.07366,0.204309,0.197918
42.578125,0.073637,0.005559,0.047802,0.044907,0.080297,0.017693,0.082837,0.108898,0.038039,0.030438,0.030685,0.056756,0.054205,0.009,0.024065,0.065832,0.148558,0.112252,1,0.508895,0.25411,0.271586,0.468485,0.383336,0.358696,0.341414,0.098562,0.230663,0.023627,0.060573,0.151586,0.157797
42.96875,0.05422,0.007398,0.023599,0.023958,0.038893,0.045872,0.039056,0.061883,0.047099,0.019998,0.018359,0.02125,0.124881,0.037613,0.004719,0.058063,0.232984,0.158732,1,0.622232,0.405086,0.374218,0.589077,0.494592,0.510048,0.460098,0.174529,0.307333,0.027726,0.097018,0.256986,0.237514
43.359375,0.113118,0.011718,0.121583,0.100855,0.030475,0.028258,0.121921,0.151826,0.117345,0.027667,0.015626,0.070389,0.032927,0.023444,0.006386,0.01028,0.295948,0.231695,1,0.669465,0.383816,0.33986,0.630181,0.560214,0.507211,0.450168,0.133689,0.369682,0.086601,0.067,0.231379,0.285244
43.75,0.137469,0.054322,0.187564,0.153929,0.027918,0.017663,0.175261,0.208212,0.125404,0.041984,0.057104,0.048958,0.0352,0.036759,0.003326,0.005897,0.393131,0.342862,1,0.731146,0.483084,0.467893,0.693275,0.653337,0.562388,0.563487,0.207052,0.474456,0.045802,0.107786,0.329151,0.408448
44.140625,0.235886,0.047596,0.314201,0.229956,0.159679,0.040883,0.264525,0.290595,0.140302,0.0175,0.016124,0.174079,0.006805,0.018497,0.025241,0.063764,0.497989,0.443028,1,0.776835,0.56887,0.569712,0.734109,0.693411,0.690089,0.616678,0.379007,0.569568,0.002614,0.286107,0.481677,0.509359
44.53125,0.201152,0.082036,0.214597,0.128571,0.181255,0.104929,0.19478,0.157594,0.154313,0.024655,0.027656,0.138681,0.02983,0.122241,0.107488,0.086075,0.30448,0.261218,1,0.698274,0.426043,0.395502,0.619954,0.567528,0.550516,0.507282,0.197927,0.405601,0.058081,0.094137,0.305581,0.337555
44.921875,0.189151,0.05735,0.148851,0.116879,0.062773,0.040736,0.187407,0.209904,0.250605,0.056102,0.033044,0.091651,0.043434,0.138997,0.026964,0.0484,0.268472,0.240974,1,0.638816,0.355151,0.354198,0.587953,0.507056,0.498909,0.497991,0.18784,0.381318,0.048402,0.085563,0.28312,0.310817
45.3125,0.060909,0.024197,0.117703,0.092536,0.007121,0.055821,0.108219,0.064187,0.172931,0.106498,0.040298,0.116913,0.063591,0.022167,0.039451,0.043552,0.278443,0.291261,1,0.638474,0.316998,0.379453,0.580988,0.516608,0.491284,0.481694,0.175181,0.34518,0.060447,0.103366,0.257679,0.276673
45.703125,0.172558,0.056949,0.146914,0.138322,0.077104,0.023758,0.20841,0.166553,0.152796,0.031484,0.014034,0.103648,0.02298,0.033097,0.007759,0.021275,0.384021,0.347444,1,0.684991,0.472851,0.49063,0.663088,0.583165,0.549535,0.51299,0.2985,0.453604,0.044847,0.236079,0.368616,0.390504
46.09375,0.036872,0.010927,0.052648,0.021114,0.040525,0.030638,0.03812,0.04344,0.029705,0.022518,0.043929,0.04715,0.006081,0.00661,0.016989,0.010951,0.292063,0.237494,1,0.587997,0.370499,0.393783,0.597392,0.458167,0.495245,0.451315,0.241455,0.345694,0.070161,0.186691,0.317994,0.273491
46.484375,0.02696,0.011361,0.070745,0.089184,0.02547,0.041816,0.04841,0.055576,0.064695,0.039232,0.012755,0.054607,0.035739,0.033261,0.058044,0.062813,0.334342,0.286449,1,0.66626,0.398103,0.44148,0.687154,0.526057,0.57016,0.454174,0.220496,0.374307,0.195226,0.166317,0.310978,0.283308
46.875,0.081439,0.03484,0.233836,0.195742,0.026207,0.03457,0.224808,0.224274,0.161834,0.040225,0.020197,0.127649,0.042984,0.042162,0.021523,0.028274,0.269029,0.255381,1,0.677082,0.345856,0.441051,0.648358,0.553568,0.600127,0.591277,0.223145,0.381632,0.035383,0.126734,0.322475,0.305504
47.265625,0.07627,0.066277,0.141168,0.112769,0.055851,0.059943,0.073343,0.082452,0.054441,0.059649,0.007313,0.051741,0.077153,0.039427,0.021154,0.011617,0.155839,0.116784,1,0.743964,0.290327,0.361482,0.646013,0.552123,0.446366,0.41795,0.03246,0.26896,0.170231,0.008746,0.137257,0.138769
47.65625,0.153982,0.015051,0.236779,0.216214,0.085982,0.028317,0.186001,0.14573,0.121589,0.010433,0.02287,0.132865,0.121055,0.076922,0.008491,0.018293,0.318234,0.30229,1,0.812888,0.434734,0.491044,0.708201,0.641165,0.554207,0.529964,0.193692,0.414789,0.137372,0.086765,0.323474,0.312242
48.046875,0.034918,0.022565,0.120644,0.119116,0.01881,0.030442,0.099431,0.128007,0.051565,0.038122,0.063991,0.031943,0.031504,0.072053,0.030975,0.053043,0.224546,0.227499,1,0.713824,0.292652,0.33809,0.614655,0.557425,0.519786,0.559463,0.157604,0.345347,0.176777,0.101712,0.238509,0.247498
48.4375,0.026908,0.024733,0.031875,0.033812,0.047005,0.016779,0.038337,0.065223,0.001247,0.020721,0.047637,0.045141,0.042648,0.039799,0.00339,0.084357,0.318491,0.293557,1,0.676928,0.435759,0.429737,0.649046,0.541651,0.50143,0.503436,0.271585,0.416212,0.104529,0.218341,0.343284,0.331004
48.828125,0.061672,0.008194,0.087651,0.052297,0.001067,0.013073,0.129214,0.131952,0.090072,0.071237,0.010274,0.078199,0.038212,0.043663,0.004896,0.010275,0.315754,0.259378,1,0.737298,0.491701,0.555632,0.716144,0.62099,0.720414,0.705198,0.341609,0.483932,0.010714,0.254699,0.435678,0.427007
49.21875,0.108571,0.036429,0.10452,0.020914,0.027515,0.015153,0.10856,0.075669,0.161132,0.026216,0.024593,0.15357,0.015168,0.011625,0.098538,0.086503,0.378475,0.332305,1,0.791733,0.507594,0.529958,0.738708,0.675063,0.670756,0.607392,0.282599,0.494181,0.051922,0.143963,0.414676,0.432909
49.609375,0.026439,0.150934,0.069339,0.046738,0.02825,0.159347,0.111612,0.113111,0.087448,0.020999,0.022086,0.088309,0.042657,0.066457,0.008604,0.020432,0.391343,0.34109,1,0.742423,0.482924,0.559614,0.674047,0.595416,0.603534,0.584682,0.318096,0.442903,0.008354,0.201255,0.380633,0.40559
50,0.112997,0.127856,0.175977,0.103333,0.102246,0.120008,0.267436,0.255578,0.195861,0.105422,0.056196,0.181866,0.087458,0.193092,0.024558,0.026927,0.539139,0.473284,1,0.842475,0.632643,0.628422,0.77878,0.744078,0.704322,0.705377,0.428927,0.578799,0.080299,0.328735,0.498218,0.532137
50.390625,0.174619,0.080959,0.1498,0.106497,0.043537,0.021194,0.227002,0.199274,0.12689,0.076049,0.030035,0.13607,0.093606,0.097446,0.04988,0.013498,0.452982,0.415941,1,0.801857,0.541242,0.563312,0.739683,0.708611,0.659141,0.680559,0.387221,0.557237,0.127242,0.264752,0.474632,0.494507
50.78125,0.277764,0.090061,0.190634,0.16845,0.094394,0.023435,0.294902,0.239168,0.110532,0.019544,0.027808,0.197458,0.000364,0.016832,0.036741,0.065908,0.526301,0.456856,1,0.834266,0.596549,0.622938,0.814409,0.782398,0.735485,0.732735,0.425155,0.628006,0.171679,0.274222,0.551814,0.523293
51.171875,0.15891,0.034784,0.148353,0.086545,0.008905,0.012866,0.128326,0.103274,0.032804,0.140203,0.016641,0.102991,0.035226,0.057408,0.016282,0.023283,0.337318,0.294088,1,0.739817,0.441479,0.481719,0.699741,0.625072,0.57125,0.606342,0.236152,0.430391,0.09288,0.107786,0.345814,0.343516
51.5625,0.185904,0.069762,0.211389,0.173105,0.029216,0.015598,0.268584,0.177605,0.11128,0.088392,0.053654,0.090618,0.083242,0.050944,0.024331,0.019286,0.331055,0.31259,1,0.78315,0.466944,0.501273,0.730749,0.676021,0.529842,0.542433,0.23785,0.434458,0.135739,0.167442,0.331365,0.319659
51.953125,0.158872,0.070697,0.215732,0.136934,0.013109,0.113261,0.248273,0.134068,0.158859,0.057588,0.017858,0.121002,0.082059,0.054148,0.010992,0.074636,0.486279,0.425496,1,0.799337,0.557783,0.597677,0.764586,0.687981,0.635023,0.60903,0.377211,0.512076,0.038521,0.286743,0.46493,0.450893
52.34375,0.148504,0.038987,0.149749,0.063116,0.063349,0.023696,0.135565,0.110557,0.204405,0.012499,0.077734,0.278293,0.050836,0.039836,0.075087,0.173992,0.451608,0.408857,1,0.797332,0.543205,0.579447,0.747174,0.680712,0.655291,0.597664,0.348173,0.516881,0.010217,0.244801,0.454443,0.450628
52.734375,0.190808,0.089843,0.337118,0.2427,0.15988,0.101553,0.372609,0.306403,0.256977,0.033583,0.009819,0.281845,0.085084,0.09459,0.029061,0.067106,0.623678,0.59627,1,0.877845,0.712297,0.738109,0.84957,0.824056,0.775839,0.776945,0.554347,0.727516,0.033235,0.417032,0.640655,0.660561
53.125,0.106835,0.065329,0.076091,0.066044,0.042767,0.094285,0.162444,0.141755,0.154888,0.008297,0.015333,0.131255,0.120884,0.078513,0.01696,0.032154,0.488342,0.431768,1,0.823162,0.614435,0.623654,0.7858,0.722903,0.720381,0.672516,0.384685,0.574158,0.117044,0.239033,0.501352,0.494536
53.515625,0.067411,0.006309,0.085947,0.067402,0.092151,0.028078,0.124114,0.132262,0.164769,0.019307,0.031384,0.139081,0.068599,0.008411,0.055366,0.07738,0.411276,0.313532,1,0.814169,0.505353,0.539991,0.736893,0.678421,0.673394,0.676526,0.263717,0.484937,0.097768,0.143894,0.389116,0.37815
53.90625,0.057739,0.07728,0.043453,0.035111,0.022907,0.164812,0.064084,0.04522,0.120109,0.029506,0.018783,0.061005,0.004074,0.011304,0.042316,0.02444,0.308832,0.226557,1,0.743874,0.423479,0.454177,0.661715,0.624493,0.616408,0.590051,0.19193,0.408099,0.149871,0.086232,0.314948,0.306454
54.296875,0.014743,0.017128,0.110194,0.114235,0.036543,0.070951,0.101997,0.08504,0.080868,0.086703,0.02146,0.041995,0.189229,0.127794,0.036112,0.005134,0.248873,0.211982,1,0.659658,0.37406,0.392861,0.584128,0.516595,0.475775,0.453599,0.162989,0.322165,0.070193,0.081343,0.258216,0.242094
54.6875,0.166628,0.066645,0.233244,0.245752,0.144672,0.109036,0.305122,0.310887,0.275852,0.063618,0.028784,0.15002,0.160564,0.048955,0.042719,0.062375,0.554512,0.518229,1,0.846422,0.733489,0.702712,0.80957,0.783603,0.761217,0.673644,0.503962,0.652441,0.084488,0.352269,0.601312,0.583054
55.078125,0.122255,0.048854,0.175064,0.132952,0.173689,0.078617,0.164099,0.155487,0.167689,0.016475,0.014347,0.19989,0.166153,0.044988,0.021529,0.067192,0.453363,0.425963,1,0.771184,0.593832,0.560907,0.735338,0.667943,0.686056,0.601678,0.381479,0.548176,0.120261,0.261461,0.470845,0.472648
55.46875,0.041685,0.015489,0.067751,0.034266,0.058784,0.010934,0.029626,0.03773,0.091442,0.033689,0.012339,0.110779,0.141478,0.02671,0.02774,0.02243,0.326761,0.299475,1,0.73467,0.463739,0.49319,0.701021,0.60361,0.649762,0.593912,0.278228,0.450107,0.126097,0.160785,0.370949,0.360298
55.859375,0.058738,0.016894,0.050925,0.029762,0.050169,0.03134,0.019703,0.024524,0.049672,0.010402,0.009976,0.073737,0.015991,0.013825,0.044077,0.050272,0.224798,0.17957,1,0.684153,0.342032,0.324319,0.605559,0.481532,0.476913,0.437791,0.114872,0.283836,0.073662,0.03478,0.219827,0.182538
56.25,0.063967,0.014502,0.047034,0.032712,0.014348,0.012536,0.03211,0.042287,0.089227,0.011634,0.017063,0.038031,0.014162,0.033362,0.02351,0.001887,0.330398,0.273124,1,0.80622,0.511878,0.490856,0.725624,0.665652,0.655008,0.607693,0.230958,0.439533,0.144733,0.097799,0.375189,0.334355
56.640625,0.063967,0.009485,0.038395,0.038336,0.014664,0.020172,0.028403,0.028424,0.022533,0.009801,0.024816,0.016112,0.011509,0.056415,0.082017,0.002229,0.36961,0.248356,1,0.7719,0.565477,0.463702,0.736948,0.654942,0.693225,0.5803,0.246075,0.472145,0.135332,0.132322,0.397507,0.317142
57.03125,0.030776,0.028358,0.016294,0.018518,0.034764,0.018921,0.019346,0.016302,0.027003,0.021711,0.023489,0.035819,0.026918,0.046732,0.025462,0.041881,0.166756,0.10537,1,0.685212,0.376982,0.323129,0.603403,0.498811,0.59662,0.506014,0.107162,0.291218,0.098214,0.054224,0.212459,0.178787
57.421875,0.0375,0.065431,0.115418,0.099275,0.053309,0.050596,0.106516,0.119332,0.199226,0.048161,0.073291,0.133645,0.075711,0.109714,0.008669,0.056037,0.360101,0.256915,1,0.792508,0.506251,0.460684,0.722941,0.65188,0.590992,0.5417,0.197369,0.439267,0.119787,0.087074,0.342862,0.311378
57.8125,0.032021,0.042424,0.035046,0.035444,0.058288,0.030085,0.058578,0.050496,0.025717,0.056759,0.004516,0.065231,0.030112,0.024913,0.008177,0.033816,0.336917,0.26817,1,0.773685,0.5311,0.500667,0.718093,0.615862,0.641768,0.579745,0.279284,0.422433,0.082356,0.181871,0.375574,0.29998
58.203125,0.01795,0.017161,0.093712,0.086546,0.038358,0.019259,0.081958,0.034,0.163407,0.009791,0.04249,0.085346,0.106035,0.035266,0.020217,0.118297,0.425349,0.359379,1,0.766522,0.562771,0.584529,0.714759,0.643158,0.632668,0.573582,0.35109,0.467955,0.073448,0.26123,0.441737,0.390014
58.59375,0.051212,0.023451,0.072834,0.064653,0.000872,0.032566,0.071489,0.06053,0.141451,0.102207,0.010448,0.130775,0.03452,0.100361,0.035634,0.039403,0.319578,0.250569,1,0.752888,0.537037,0.545606,0.686114,0.626161,0.614761,0.609049,0.307376,0.453088,0.026143,0.165048,0.425102,0.383985
58.984375,0.066775,0.035921,0.027381,0.032532,0.023039,0.012372,0.041645,0.045971,0.063105,0.061938,0.012594,0.07008,0.039692,0.007835,0.034054,0.149439,0.275576,0.206271,1,0.737139,0.448363,0.402434,0.660892,0.562791,0.57379,0.58047,0.184509,0.399886,0.106349,0.081714,0.311089,0.319902
59.375,0.040272,0.058413,0.059626,0.099097,0.006412,0.026246,0.061743,0.04534,0.109793,0.031298,0.015173,0.043914,0.072925,0.045939,0.007646,0.054246,0.291891,0.232867,1,0.7562,0.520087,0.44474,0.690485,0.598951,0.666415,0.680163,0.246281,0.467972,0.176627,0.099583,0.382667,0.381841
59.765625,0.205104,0.135853,0.064929,0.02131,0.024655,0.098272,0.202981,0.158561,0.172526,0.024037,0.051088,0.228147,0.110469,0.127802,0.018882,0.027399,0.485146,0.428205,1,0.829241,0.653692,0.591553,0.795296,0.726642,0.730694,0.656606,0.382208,0.607129,0.214167,0.222441,0.536128,0.498942
60.15625,0.108891,0.108209,0.036993,0.032125,0.033717,0.047316,0.109066,0.077703,0.072395,0.012247,0.031545,0.100022,0.021435,0.047878,0.008283,0.019384,0.420563,0.374266,1,0.776538,0.602052,0.559093,0.745247,0.641658,0.603647,0.550694,0.316997,0.50579,0.124296,0.19512,0.441896,0.404414
60.546875,0.055248,0.051932,0.063787,0.084094,0.008677,0.045171,0.124503,0.120748,0.119674,0.033721,0.032086,0.05124,0.02975,0.091527,0.009323,0.002489,0.398746,0.346546,1,0.732628,0.511065,0.507526,0.679522,0.584194,0.636421,0.620805,0.351117,0.479876,0.242254,0.27902,0.426425,0.391118
60.9375,0.09288,0.019563,0.125241,0.047961,0.024825,0.02241,0.151185,0.132384,0.084005,0.044678,0.051508,0.118609,0.011713,0.050288,0.008848,0.083928,0.336515,0.28064,1,0.733091,0.494793,0.459511,0.656593,0.563425,0.547871,0.565319,0.243454,0.39925,0.098393,0.186996,0.340364,0.310872
61.328125,0.088015,0.023116,0.089909,0.017753,0.050316,0.02038,0.091851,0.061331,0.065963,0.108896,0.082633,0.15507,0.041095,0.035648,0.028167,0.197052,0.330305,0.290444,1,0.736905,0.502657,0.522738,0.688807,0.576252,0.690469,0.670334,0.304162,0.478739,0.103658,0.217557,0.400717,0.385815
61.71875,0.058651,0.010624,0.14013,0.106809,0.012107,0.046736,0.135493,0.067852,0.13353,0.058672,0.034364,0.105012,0.114335,0.11143,0.096681,0.075605,0.273522,0.275823,1,0.731212,0.412413,0.464628,0.667752,0.558234,0.620226,0.635005,0.243407,0.40005,0.123163,0.159088,0.354251,0.297043
62.109375,0.02871,0.023348,0.076089,0.086299,0.051012,0.068804,0.103137,0.097897,0.090091,0.066359,0.004064,0.067636,0.021749,0.066745,0.02464,0.021321,0.254346,0.176323,1,0.779541,0.480723,0.492919,0.699439,0.609383,0.637642,0.634965,0.201751,0.398529,0.255808,0.103086,0.330903,0.317864
62.5,0.111672,0.024392,0.081433,0.051342,0.099407,0.043379,0.101083,0.138429,0.045689,0.083324,0.065187,0.13979,0.001145,0.036235,0.052782,0.179462,0.376935,0.312175,1,0.807123,0.567215,0.517394,0.752023,0.672227,0.634385,0.663005,0.280671,0.499037,0.157667,0.166316,0.416771,0.401247
62.890625,0.171149,0.029189,0.101525,0.097005,0.112335,0.015741,0.125191,0.128485,0.053793,0.014235,0.020286,0.177628,0.017839,0.008981,0.037966,0.106093,0.19909,0.192573,1,0.752587,0.431811,0.448107,0.667918,0.551041,0.584566,0.668132,0.184573,0.36187,0.16227,0.099171,0.288027,0.29254
63.28125,0.058904,0.069499,0.120359,0.134325,0.090839,0.055705,0.085198,0.07544,0.06677,0.052055,0.101167,0.0606,0.035845,0.011937,0.075508,0.167903,0.193841,0.16089,1,0.715598,0.396104,0.368699,0.597723,0.479944,0.498198,0.478936,0.179005,0.264703,0.069032,0.110513,0.227212,0.203285
63.671875,0.048017,0.075611,0.056283,0.075691,0.062094,0.059344,0.046133,0.032379,0.029986,0.064443,0.033686,0.07781,0.053755,0.012868,0.007419,0.168325,0.232052,0.154312,1,0.736979,0.519317,0.432743,0.681316,0.585107,0.573647,0.530742,0.175707,0.358081,0.230278,0.09537,0.265507,0.260956
64.0625,0.116827,0.054081,0.080398,0.116144,0.058695,0.112509,0.06444,0.073505,0.047649,0.139899,0.022877,0.091076,0.056896,0.045577,0.013868,0.135415,0.254475,0.191281,1,0.720147,0.492964,0.444841,0.681865,0.582867,0.611951,0.489518,0.208237,0.362066,0.15808,0.130646,0.291744,0.269235
64.453125,0.026628,0.170437,0.110309,0.100476,0.239969,0.082559,0.183439,0.122839,0.182236,0.033504,0.024714,0.262687,0.129287,0.120789,0.052123,0.148962,0.424958,0.371037,1,0.78534,0.589054,0.593519,0.7755,0.701384,0.648866,0.555615,0.300828,0.493655,0.071391,0.194892,0.429285,0.375397
64.84375,0.025172,0.055282,0.037827,0.038123,0.070915,0.02145,0.080517,0.050114,0.056448,0.020158,0.02005,0.094011,0.018874,0.032484,0.018056,0.120584,0.269585,0.201921,1,0.78855,0.467106,0.462916,0.699042,0.619822,0.575642,0.532291,0.154184,0.367119,0.319784,0.1224,0.288259,0.253316
65.234375,0.119315,0.046167,0.226044,0.212212,0.127596,0.116261,0.268027,0.210804,0.099975,0.081872,0.074846,0.105115,0.083934,0.062302,0.012069,0.046711,0.316517,0.289131,1,0.830777,0.539855,0.582883,0.767552,0.690834,0.73253,0.691974,0.301056,0.499379,0.410206,0.217157,0.448035,0.426724
65.625,0.025135,0.034289,0.044123,0.070018,0.021856,0.019757,0.042343,0.044678,0.030371,0.04548,0.135153,0.015205,0.03729,0.045776,0.046165,0.007859,0.162795,0.118101,1,0.767441,0.496372,0.491233,0.69095,0.586606,0.609236,0.644876,0.154798,0.38124,0.193979,0.064252,0.284795,0.259836
