Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.363339,0.023378,0.356444,0.240575,0.169462,0.033458,0.35424,0.339309,0.210921,0.123248,0.072694,0.219263,0.046246,0.060395,0.055601,0.180121,0.964682,1,0.121008,0.442817,0.858715,0.902269,0.630614,0.574485,0.526739,0.423789,0.843057,0.855978,0.432801,0.765279,0.883574,0.876769
33.203125,0.093551,0.045764,0.168924,0.103972,0.093124,0.004217,0.232004,0.27023,0.205503,0.125102,0.026403,0.190496,0.03081,0.01897,0.01022,0.018651,0.953032,1,0.203137,0.543138,0.804318,0.864339,0.638069,0.578095,0.445124,0.345087,0.783536,0.832851,0.293232,0.704435,0.836147,0.860216
33.59375,0.29351,0.135683,0.174772,0.179592,0.073237,0.017662,0.244323,0.318562,0.209681,0.086691,0.023588,0.239759,0.046012,0.076414,0.030967,0.051104,0.969742,1,0.115881,0.381651,0.83838,0.859467,0.654904,0.526126,0.471032,0.359189,0.858717,0.814891,0.445611,0.817635,0.865328,0.827591
33.984375,0.300168,0.048067,0.262393,0.170454,0.165816,0.008828,0.316036,0.355494,0.284532,0.094481,0.043492,0.387026,0.061308,0.057304,0.082874,0.189021,0.96349,1,0.167679,0.507042,0.858003,0.879237,0.673671,0.576213,0.533331,0.413439,0.891189,0.828802,0.462221,0.840772,0.885285,0.860997
34.375,0.36457,0.091334,0.227038,0.121259,0.110575,0.0223,0.310202,0.347753,0.30929,0.023365,0.018596,0.326841,0.157636,0.10201,0.138363,0.242451,0.967501,1,0.282195,0.501383,0.87581,0.872037,0.704908,0.625547,0.609142,0.498454,0.841532,0.854578,0.376493,0.799696,0.862544,0.905943
34.765625,0.157825,0.045418,0.22107,0.129652,0.047144,0.018547,0.282726,0.236507,0.321559,0.062597,0.0321,0.223924,0.031569,0.043181,0.041495,0.114138,0.975524,1,0.233945,0.512649,0.859364,0.883875,0.748491,0.667818,0.638119,0.504219,0.851158,0.895736,0.32314,0.788666,0.89546,0.899985
35.15625,0.344791,0.025405,0.355143,0.167012,0.303425,0.026878,0.310048,0.374715,0.345451,0.13012,0.149625,0.269673,0.022339,0.001249,0.075394,0.092224,0.970966,1,0.259816,0.539729,0.840954,0.879511,0.690145,0.659502,0.575498,0.554462,0.836768,0.860238,0.450998,0.843788,0.844951,0.877938
35.546875,0.277149,0.041344,0.242395,0.115363,0.061785,0.033166,0.206758,0.23522,0.208693,0.070529,0.080558,0.163179,0.061372,0.043746,0.096064,0.103114,0.964868,1,0.287748,0.54902,0.85643,0.885502,0.764142,0.686512,0.547028,0.468212,0.835176,0.857849,0.392508,0.823759,0.856587,0.863445
35.9375,0.308351,0.066264,0.392955,0.243629,0.117131,0.004695,0.400832,0.414943,0.270529,0.151163,0.025093,0.370292,0.089575,0.008657,0.150762,0.307084,0.970141,1,0.220021,0.624519,0.898967,0.899463,0.779569,0.727734,0.551838,0.453558,0.87508,0.881025,0.478073,0.86816,0.899,0.886393
36.328125,0.331753,0.053239,0.280311,0.230461,0.041121,0.0125,0.365706,0.364671,0.421771,0.090128,0.034178,0.27741,0.092874,0.011684,0.060668,0.215235,0.964628,1,0.329263,0.578728,0.892554,0.905375,0.7714,0.722179,0.636002,0.511667,0.873135,0.865993,0.484141,0.85278,0.887102,0.867423
36.71875,0.392716,0.075244,0.393101,0.303949,0.065948,0.029948,0.510917,0.473188,0.578973,0.068889,0.013563,0.414161,0.043451,0.053643,0.091825,0.058694,0.96815,1,0.318665,0.644628,0.856681,0.900866,0.805861,0.733173,0.619368,0.478091,0.861092,0.88686,0.403445,0.80469,0.891573,0.877983
37.109375,0.373791,0.116402,0.329961,0.284838,0.043617,0.078628,0.413553,0.384777,0.413457,0.078546,0.023376,0.376623,0.027595,0.013171,0.035061,0.121794,0.969067,1,0.234311,0.666304,0.823776,0.86821,0.773857,0.72102,0.535638,0.5393,0.823004,0.86654,0.356531,0.753036,0.839444,0.871041
37.5,0.438305,0.028942,0.472533,0.479831,0.104929,0.048394,0.528886,0.508368,0.379984,0.238095,0.040964,0.325846,0.128794,0.065173,0.00585,0.046144,0.972275,1,0.24249,0.499086,0.889353,0.888602,0.727862,0.619396,0.543694,0.495681,0.837575,0.890241,0.347389,0.771481,0.883001,0.906277
37.890625,0.305678,0.1132,0.566554,0.492632,0.219345,0.051405,0.602834,0.577001,0.53234,0.158594,0.014646,0.384838,0.106628,0.029726,0.022771,0.066107,0.96059,1,0.268136,0.559932,0.823936,0.874597,0.713069,0.670237,0.504637,0.452235,0.840908,0.860025,0.257916,0.761788,0.875423,0.879885
38.28125,0.263497,0.257309,0.388433,0.241619,0.067755,0.128914,0.477927,0.451362,0.447205,0.084521,0.066208,0.333384,0.090088,0.045057,0.030463,0.08447,0.968869,1,0.241756,0.646105,0.879739,0.902626,0.768203,0.791552,0.579326,0.603026,0.88651,0.882983,0.463875,0.879262,0.881722,0.901408
38.671875,0.416706,0.161424,0.364122,0.319446,0.186849,0.140509,0.477398,0.493416,0.532567,0.073069,0.016175,0.484971,0.159678,0.160843,0.1337,0.19641,0.981115,1,0.450043,0.722136,0.923075,0.930515,0.831029,0.803296,0.671653,0.615262,0.908144,0.916044,0.467573,0.861538,0.937734,0.915282
39.0625,0.421025,0.24057,0.368523,0.322423,0.189156,0.056673,0.405758,0.406673,0.454173,0.075185,0.02088,0.300326,0.105185,0.067159,0.034189,0.11361,0.976141,1,0.317637,0.569164,0.871017,0.88108,0.707811,0.639303,0.451126,0.347079,0.866949,0.839352,0.545241,0.813233,0.882422,0.88021
39.453125,0.373971,0.292677,0.29117,0.167066,0.119464,0.104921,0.421706,0.383305,0.320118,0.025361,0.017072,0.321288,0.169668,0.16876,0.127553,0.088703,0.959091,1,0.183714,0.556051,0.853739,0.861077,0.710599,0.698158,0.463673,0.302747,0.837402,0.842109,0.50065,0.823286,0.834225,0.87169
39.84375,0.415402,0.257736,0.460428,0.302306,0.203006,0.151416,0.449409,0.434692,0.445243,0.02833,0.031365,0.337635,0.202233,0.181002,0.058713,0.059836,0.94998,1,0.172948,0.502797,0.813881,0.864328,0.633499,0.609612,0.402804,0.292314,0.876883,0.811707,0.526703,0.864944,0.870338,0.851212
40.234375,0.33788,0.233413,0.435526,0.283747,0.051718,0.050007,0.445269,0.396717,0.461401,0.07347,0.01654,0.371459,0.047844,0.138648,0.034917,0.082422,0.969539,1,0.151102,0.654692,0.888082,0.895118,0.781137,0.729487,0.583573,0.460277,0.886537,0.880933,0.557491,0.870223,0.896822,0.885524
40.625,0.340034,0.128344,0.348836,0.292196,0.212567,0.124941,0.394676,0.385056,0.300357,0.073382,0.093426,0.339518,0.087115,0.07239,0.069691,0.118363,0.973672,1,0.169268,0.608827,0.903168,0.911066,0.8009,0.751382,0.687342,0.503764,0.896362,0.916663,0.46492,0.854562,0.926718,0.92207
41.015625,0.350716,0.173268,0.578548,0.406569,0.22025,0.225435,0.489139,0.41334,0.367205,0.071961,0.052606,0.368762,0.20281,0.108066,0.062212,0.244754,0.971567,1,0.338847,0.662086,0.913613,0.930942,0.797479,0.757652,0.706897,0.488338,0.914364,0.903226,0.490725,0.867331,0.935277,0.930286
41.40625,0.303083,0.141251,0.353907,0.20398,0.097884,0.173468,0.352836,0.331568,0.474051,0.027404,0.126882,0.199177,0.105111,0.110688,0.139404,0.182679,0.968528,1,0.282547,0.655103,0.869404,0.876423,0.758199,0.761507,0.585675,0.461407,0.860075,0.850676,0.337935,0.797032,0.875642,0.873813
41.796875,0.24672,0.205685,0.397657,0.253354,0.198028,0.077313,0.415998,0.421077,0.42072,0.085245,0.099588,0.319205,0.100284,0.097794,0.020883,0.139646,0.967936,1,0.265842,0.658017,0.867573,0.877363,0.7622,0.776532,0.641421,0.519169,0.894469,0.887232,0.443148,0.841469,0.909273,0.897748
42.1875,0.262224,0.415436,0.22395,0.188153,0.086929,0.14378,0.325623,0.327208,0.395473,0.169226,0.100736,0.340759,0.124325,0.071506,0.041376,0.058842,0.968063,1,0.176135,0.639206,0.859668,0.898056,0.750989,0.760674,0.564724,0.475883,0.886367,0.87722,0.448835,0.818798,0.898963,0.896793
42.578125,0.30918,0.220149,0.323619,0.228646,0.051178,0.13817,0.371097,0.36532,0.438837,0.147359,0.054562,0.325247,0.127638,0.105928,0.020573,0.078252,0.968682,1,0.112252,0.602699,0.83621,0.828666,0.677393,0.724701,0.495509,0.411025,0.864081,0.846436,0.387821,0.819524,0.872511,0.890606
42.96875,0.294813,0.076657,0.36187,0.246544,0.046299,0.118702,0.491197,0.47832,0.504092,0.201783,0.007854,0.291428,0.169945,0.241086,0.045595,0.071384,0.959152,1,0.158732,0.630263,0.821826,0.855489,0.700854,0.715417,0.608156,0.536271,0.879594,0.867275,0.223615,0.850813,0.869686,0.909292
43.359375,0.360269,0.1085,0.50284,0.365131,0.035723,0.135494,0.48759,0.515802,0.448563,0.17099,0.009353,0.31149,0.346163,0.323754,0.118435,0.070941,0.959677,1,0.231695,0.628882,0.838919,0.867523,0.721642,0.727262,0.644848,0.552395,0.868699,0.854135,0.267403,0.804929,0.878904,0.890119
43.75,0.27356,0.153935,0.403661,0.235638,0.063289,0.087498,0.378246,0.467944,0.344464,0.043529,0.067164,0.307734,0.184313,0.080508,0.037051,0.095665,0.948591,1,0.342862,0.655623,0.852796,0.855336,0.767891,0.758031,0.6524,0.551904,0.839902,0.858859,0.239639,0.752355,0.87338,0.876718
44.140625,0.541023,0.091305,0.475352,0.300543,0.223596,0.045183,0.485009,0.578654,0.356693,0.024343,0.073833,0.448832,0.036412,0.106953,0.15898,0.236773,0.967153,1,0.443028,0.764976,0.89838,0.894064,0.844321,0.849896,0.732401,0.628005,0.887334,0.907929,0.236705,0.804599,0.912786,0.910665
44.53125,0.398174,0.18531,0.278366,0.180244,0.116569,0.123787,0.280813,0.301863,0.352703,0.046878,0.044704,0.334647,0.040856,0.151469,0.176781,0.186621,0.947869,1,0.261218,0.644119,0.801288,0.854237,0.742208,0.737108,0.579071,0.457845,0.858709,0.837902,0.144793,0.738228,0.870874,0.869913
44.921875,0.554473,0.111418,0.420909,0.308675,0.122035,0.106618,0.544052,0.585923,0.465766,0.03711,0.087779,0.4079,0.103138,0.118528,0.054132,0.098857,0.962494,1,0.240974,0.694383,0.881547,0.906353,0.760876,0.786257,0.666527,0.505992,0.913294,0.888409,0.305204,0.852477,0.917156,0.913846
45.3125,0.363832,0.079997,0.470309,0.462273,0.163855,0.11454,0.51655,0.481938,0.473295,0.183715,0.061766,0.432112,0.144533,0.23162,0.052982,0.058916,0.972837,1,0.291261,0.72245,0.906786,0.901516,0.806747,0.819903,0.71564,0.588949,0.887924,0.905977,0.299481,0.832258,0.908166,0.916412
45.703125,0.58557,0.211521,0.431348,0.431497,0.146488,0.08261,0.525209,0.542089,0.391885,0.134916,0.066674,0.465679,0.112209,0.11687,0.019832,0.093741,0.98212,1,0.347444,0.761409,0.927734,0.895165,0.83001,0.827629,0.633122,0.497753,0.891653,0.908821,0.330327,0.869517,0.908899,0.916233
46.09375,0.440948,0.122292,0.332648,0.255678,0.198847,0.060271,0.459318,0.497561,0.397684,0.025949,0.026404,0.487923,0.05786,0.113043,0.111751,0.146139,0.975449,1,0.237494,0.72434,0.900003,0.890962,0.762293,0.798051,0.618725,0.502914,0.908993,0.89572,0.460304,0.876224,0.90197,0.901134
46.484375,0.152918,0.096697,0.184095,0.144562,0.04843,0.06038,0.305034,0.331315,0.404522,0.034778,0.015282,0.281692,0.072772,0.070762,0.075953,0.042032,0.940274,1,0.286449,0.640419,0.813006,0.841581,0.708912,0.76417,0.575326,0.490626,0.819206,0.832769,0.14431,0.728536,0.838204,0.837931
46.875,0.158394,0.062426,0.393203,0.360176,0.005012,0.031558,0.439721,0.452455,0.521881,0.251855,0.079698,0.295546,0.125831,0.254719,0.00717,0.01562,0.950208,1,0.255381,0.631621,0.851254,0.822563,0.715247,0.732862,0.452482,0.40937,0.847701,0.81957,0.278705,0.783665,0.840277,0.850484
47.265625,0.285232,0.027995,0.274124,0.178935,0.044152,0.004355,0.323719,0.351539,0.352434,0.048791,0.032576,0.220485,0.055596,0.071049,0.039323,0.050993,0.9327,1,0.116784,0.431394,0.815447,0.803164,0.565413,0.591986,0.538962,0.443305,0.85398,0.813659,0.219741,0.720922,0.86035,0.858329
47.65625,0.349283,0.134317,0.294951,0.244701,0.063883,0.066011,0.32353,0.304897,0.279114,0.019148,0.032944,0.337884,0.183108,0.168054,0.085098,0.091896,0.961062,1,0.30229,0.58868,0.842349,0.866048,0.720157,0.719786,0.642661,0.520291,0.868896,0.860086,0.152817,0.769588,0.874177,0.865088
48.046875,0.227772,0.167665,0.338949,0.296612,0.108877,0.098342,0.479075,0.514339,0.288273,0.090594,0.034189,0.220178,0.040748,0.055034,0.083988,0.047215,0.963356,1,0.227499,0.538143,0.808039,0.845931,0.674749,0.65955,0.537462,0.370905,0.882343,0.830944,0.292484,0.816655,0.873163,0.837255
48.4375,0.153304,0.10973,0.214197,0.104454,0.159379,0.078545,0.317085,0.339897,0.254601,0.026431,0.052815,0.185593,0.022005,0.07257,0.058076,0.115371,0.966756,1,0.293557,0.669832,0.849666,0.845653,0.764364,0.777813,0.534525,0.391792,0.88122,0.858465,0.485074,0.845053,0.877434,0.876525
48.828125,0.384832,0.25358,0.269098,0.165151,0.078596,0.188268,0.379553,0.422788,0.214372,0.024154,0.047018,0.229473,0.044979,0.02348,0.0536,0.152118,0.955223,1,0.259378,0.589297,0.840289,0.833629,0.695669,0.720859,0.492632,0.431492,0.887238,0.848098,0.389396,0.895868,0.851167,0.867153
49.21875,0.296721,0.230075,0.37721,0.128548,0.082033,0.13473,0.470777,0.407801,0.397172,0.027541,0.066134,0.39682,0.083599,0.114536,0.058311,0.140709,0.952288,1,0.332305,0.670542,0.88185,0.888125,0.765905,0.786749,0.57117,0.491619,0.887344,0.871625,0.220121,0.828569,0.882132,0.879024
49.609375,0.178991,0.264786,0.300054,0.150999,0.020909,0.153429,0.357411,0.275947,0.23242,0.026597,0.035117,0.232816,0.152962,0.162927,0.017479,0.089191,0.965876,1,0.34109,0.681853,0.891594,0.88085,0.813973,0.819449,0.664768,0.546604,0.908509,0.927615,0.30538,0.857322,0.91962,0.924971
50,0.340266,0.346953,0.420048,0.280831,0.155899,0.273336,0.491991,0.492921,0.448681,0.150269,0.013104,0.366534,0.134308,0.271915,0.108934,0.158048,0.966192,1,0.473284,0.722,0.887881,0.916018,0.82614,0.814099,0.759487,0.704565,0.939598,0.919863,0.152299,0.898479,0.938508,0.925552
50.390625,0.533647,0.148418,0.407386,0.298365,0.08565,0.091611,0.477105,0.463707,0.413625,0.161387,0.037547,0.43168,0.138371,0.234166,0.239038,0.175668,0.968339,1,0.415941,0.704879,0.880104,0.872934,0.791984,0.781656,0.646103,0.592565,0.927505,0.886047,0.157035,0.875198,0.916383,0.907576
50.78125,0.49283,0.157551,0.345909,0.273709,0.13788,0.048144,0.473393,0.466195,0.28444,0.07369,0.009316,0.441376,0.008121,0.14248,0.102294,0.10924,0.960476,1,0.456856,0.717324,0.867775,0.85597,0.761474,0.77924,0.624213,0.491269,0.886786,0.862806,0.173451,0.802608,0.873043,0.897187
51.171875,0.481829,0.156993,0.422681,0.33231,0.068603,0.098444,0.501265,0.464714,0.319774,0.104512,0.038616,0.345106,0.145932,0.090503,0.032717,0.07535,0.962974,1,0.294088,0.659162,0.839723,0.838798,0.728309,0.74739,0.637806,0.486126,0.867217,0.857057,0.19693,0.808758,0.87097,0.873443
51.5625,0.367352,0.143112,0.5173,0.391282,0.104591,0.044331,0.528067,0.485289,0.456163,0.154664,0.017074,0.377456,0.189742,0.19727,0.048812,0.119617,0.976131,1,0.31259,0.605787,0.870532,0.845937,0.70129,0.707107,0.557903,0.441352,0.901641,0.883192,0.371751,0.857561,0.90547,0.907958
51.953125,0.403462,0.128092,0.394929,0.268203,0.068727,0.04285,0.495311,0.372746,0.35593,0.047826,0.05049,0.378735,0.04317,0.106474,0.063763,0.219109,0.967001,1,0.425496,0.671953,0.86412,0.874643,0.767838,0.774101,0.628489,0.579614,0.905859,0.884754,0.288933,0.868872,0.903628,0.894788
52.34375,0.379496,0.306657,0.380317,0.250784,0.038399,0.177169,0.454536,0.400972,0.412911,0.021929,0.058667,0.405863,0.097351,0.094608,0.106197,0.157064,0.964396,1,0.408857,0.691993,0.893401,0.894656,0.797745,0.784877,0.634653,0.558297,0.908862,0.90063,0.25406,0.873962,0.911918,0.89702
52.734375,0.358244,0.172809,0.415439,0.328391,0.146204,0.242564,0.472764,0.475911,0.325339,0.093862,0.01306,0.338643,0.085172,0.212648,0.064815,0.068906,0.977787,1,0.59627,0.808271,0.913623,0.92414,0.86185,0.857522,0.721741,0.665586,0.93544,0.909987,0.270466,0.895511,0.931755,0.919757
53.125,0.335265,0.068188,0.261579,0.267596,0.057463,0.114178,0.419613,0.398957,0.333405,0.01872,0.02579,0.289764,0.170523,0.171335,0.076703,0.104984,0.956728,1,0.431768,0.704711,0.83186,0.88468,0.789153,0.800433,0.694743,0.651157,0.895215,0.90746,0.125824,0.820367,0.913413,0.906136
53.515625,0.267278,0.061397,0.28233,0.217145,0.087333,0.010939,0.37511,0.364769,0.390588,0.046731,0.06742,0.395775,0.080004,0.017629,0.068159,0.16505,0.94866,1,0.313532,0.647155,0.845933,0.853211,0.744951,0.772256,0.657229,0.622826,0.887699,0.890972,0.178049,0.837217,0.909574,0.896212
53.90625,0.301884,0.111717,0.315935,0.217006,0.015954,0.070416,0.394711,0.353616,0.405964,0.115908,0.083321,0.242471,0.178191,0.045182,0.045101,0.034907,0.960011,1,0.226557,0.613629,0.851987,0.814048,0.715944,0.722508,0.551413,0.434673,0.879125,0.84984,0.177474,0.813326,0.884293,0.856025
54.296875,0.290922,0.229201,0.557055,0.413255,0.091446,0.226417,0.471339,0.529665,0.527904,0.111008,0.085818,0.359645,0.439611,0.131076,0.043703,0.196572,0.968789,1,0.211982,0.619328,0.852523,0.83582,0.727239,0.730594,0.615392,0.480783,0.884309,0.863927,0.191896,0.810101,0.898253,0.883922
54.6875,0.414611,0.127402,0.560151,0.52095,0.234077,0.157068,0.625778,0.624274,0.543728,0.153721,0.050417,0.422496,0.348701,0.114695,0.03794,0.099276,0.971979,1,0.518229,0.784911,0.863204,0.875135,0.820852,0.835187,0.745904,0.711821,0.913947,0.916086,0.037388,0.860699,0.917254,0.921293
55.078125,0.446469,0.300956,0.467009,0.384465,0.266132,0.258891,0.520692,0.538633,0.457168,0.031077,0.001993,0.49437,0.308423,0.271924,0.065771,0.137436,0.970438,1,0.425963,0.747036,0.88193,0.908694,0.794593,0.828366,0.687383,0.673253,0.906503,0.904702,0.13026,0.819279,0.926116,0.921124
55.46875,0.437217,0.172985,0.425381,0.283736,0.22968,0.078588,0.398675,0.401937,0.335546,0.056801,0.023865,0.522421,0.118189,0.163342,0.020256,0.121784,0.961833,1,0.299475,0.669357,0.871613,0.87139,0.747942,0.788043,0.558383,0.48044,0.900658,0.884444,0.321035,0.828372,0.90213,0.886056
55.859375,0.558843,0.148618,0.513404,0.352507,0.168748,0.029632,0.468206,0.391897,0.275133,0.098789,0.045206,0.436352,0.049616,0.269673,0.207764,0.294353,0.948692,1,0.17957,0.595178,0.819998,0.825911,0.712939,0.730989,0.565787,0.42364,0.857774,0.863738,0.203376,0.780722,0.875028,0.87166
56.25,0.3664,0.212018,0.340765,0.246697,0.090231,0.079929,0.321618,0.349922,0.268677,0.055927,0.01739,0.316048,0.141531,0.139109,0.099557,0.110642,0.960662,1,0.273124,0.611083,0.841788,0.875545,0.720934,0.7365,0.597942,0.521195,0.903798,0.877998,0.176216,0.828822,0.910277,0.901978
56.640625,0.301795,0.029705,0.314498,0.22927,0.087315,0.002522,0.288185,0.283744,0.216408,0.042413,0.023383,0.21009,0.075715,0.003206,0.006644,0.027009,0.913217,1,0.248356,0.559477,0.714523,0.797928,0.602281,0.654355,0.418764,0.477501,0.825503,0.797265,0.127552,0.746605,0.835595,0.820561
57.03125,0.254887,0.154306,0.245134,0.179484,0.065386,0.069227,0.213336,0.213934,0.43392,0.029736,0.040899,0.355099,0.146133,0.18592,0.098857,0.202086,0.940988,1,0.10537,0.488943,0.783992,0.819425,0.599132,0.623964,0.51903,0.493371,0.896402,0.815923,0.324679,0.828749,0.890888,0.877143
57.421875,0.359234,0.23171,0.337028,0.288835,0.1678,0.10965,0.402576,0.372167,0.383091,0.121917,0.06547,0.387789,0.106123,0.160327,0.063187,0.297822,0.933224,1,0.256915,0.59817,0.806374,0.828108,0.672218,0.695126,0.581462,0.601511,0.904124,0.84427,0.16643,0.812834,0.885916,0.88232
57.8125,0.399694,0.19037,0.349959,0.32051,0.260472,0.153072,0.444517,0.455507,0.384768,0.100312,0.09268,0.52988,0.190582,0.129338,0.067116,0.296239,0.949767,1,0.26817,0.566091,0.777273,0.812172,0.644783,0.698297,0.513146,0.499224,0.902004,0.844386,0.318796,0.861885,0.888128,0.885299
58.203125,0.249109,0.137887,0.459379,0.389669,0.192258,0.124364,0.482834,0.404119,0.56522,0.059512,0.052753,0.500164,0.418692,0.193822,0.031926,0.289084,0.955418,1,0.359379,0.69434,0.858003,0.845854,0.772192,0.785623,0.705524,0.617149,0.9301,0.875645,0.114969,0.885279,0.910732,0.892609
58.59375,0.302174,0.086462,0.371361,0.383593,0.060494,0.197923,0.40508,0.400936,0.600259,0.197802,0.011941,0.338389,0.186618,0.334719,0.060374,0.053435,0.952646,1,0.250569,0.597742,0.801931,0.791969,0.675826,0.697586,0.493732,0.481208,0.879953,0.819752,0.13821,0.823686,0.860026,0.847638
58.984375,0.396504,0.211173,0.484233,0.370381,0.146498,0.200667,0.541003,0.480054,0.52468,0.124995,0.027427,0.46978,0.280245,0.177907,0.030491,0.295998,0.965107,1,0.206271,0.598629,0.839824,0.859789,0.67928,0.731925,0.553706,0.427221,0.911213,0.860503,0.247936,0.879275,0.891934,0.878134
59.375,0.361697,0.143406,0.489968,0.339494,0.181375,0.167073,0.573771,0.503586,0.471048,0.08625,0.075475,0.363083,0.244828,0.169044,0.065946,0.292158,0.962528,1,0.232867,0.583565,0.784955,0.837732,0.670779,0.69196,0.417715,0.387769,0.872455,0.826036,0.096344,0.808222,0.853404,0.843087
59.765625,0.393059,0.184124,0.160213,0.027178,0.120808,0.119011,0.461846,0.403803,0.351046,0.013896,0.047043,0.420167,0.036836,0.076599,0.067388,0.071342,0.960183,1,0.428205,0.707335,0.842293,0.893911,0.761731,0.787172,0.62447,0.568207,0.906891,0.898643,0.010969,0.809736,0.906681,0.90128
60.15625,0.298982,0.143551,0.162131,0.094371,0.067178,0.063717,0.402926,0.358448,0.290022,0.012304,0.046112,0.287619,0.008216,0.07264,0.019882,0.0097,0.946291,1,0.374266,0.623388,0.75332,0.8254,0.682825,0.688372,0.536944,0.505945,0.864561,0.814863,0.125106,0.810636,0.824275,0.81911
60.546875,0.381761,0.140485,0.512948,0.523497,0.127325,0.112222,0.553839,0.58349,0.516583,0.192263,0.042243,0.308159,0.181239,0.285499,0.041962,0.053881,0.96279,1,0.346546,0.698899,0.827936,0.87674,0.718108,0.778938,0.605336,0.530857,0.918264,0.879842,0.357634,0.877774,0.912396,0.906162
60.9375,0.28514,0.052717,0.328162,0.203287,0.079967,0.074684,0.373964,0.323355,0.373928,0.064125,0.01599,0.359154,0.116087,0.193901,0.017922,0.142056,0.957942,1,0.28064,0.663793,0.807055,0.840278,0.713018,0.772577,0.614724,0.510063,0.890432,0.855456,0.270446,0.863483,0.893495,0.863484
61.328125,0.23815,0.150062,0.233798,0.088908,0.091323,0.096546,0.259916,0.246122,0.194847,0.011228,0.041834,0.275223,0.095419,0.042039,0.014625,0.213995,0.951766,1,0.290444,0.617606,0.796448,0.760208,0.662493,0.7261,0.492445,0.427239,0.86369,0.81338,0.157768,0.790262,0.850171,0.826618
61.71875,0.266686,0.246537,0.212434,0.183727,0.055373,0.23613,0.25033,0.268332,0.37216,0.075287,0.019681,0.205095,0.264109,0.282518,0.140492,0.151665,0.948855,1,0.275823,0.566826,0.78142,0.774352,0.663491,0.695938,0.441172,0.380144,0.875199,0.807644,0.126347,0.813083,0.852627,0.835827
62.109375,0.189376,0.177381,0.384662,0.278984,0.114879,0.202248,0.390716,0.353167,0.394218,0.191291,0.033425,0.250624,0.196014,0.205197,0.079521,0.085875,0.937059,1,0.176323,0.497687,0.661588,0.725093,0.580643,0.62158,0.414047,0.378498,0.822844,0.770589,0.087521,0.768102,0.792015,0.78889
62.5,0.207697,0.057114,0.429639,0.264311,0.181029,0.017901,0.363204,0.392326,0.211273,0.170074,0.009154,0.275617,0.086508,0.015311,0.005269,0.124386,0.95507,1,0.312175,0.627732,0.816826,0.830489,0.711915,0.745437,0.571945,0.470983,0.883286,0.837253,0.098869,0.833674,0.84794,0.851714
62.890625,0.26297,0.092094,0.322826,0.282495,0.165244,0.085684,0.376742,0.349568,0.310262,0.196985,0.005839,0.364113,0.157627,0.024635,0.024024,0.167209,0.970779,1,0.192573,0.579917,0.81003,0.813267,0.670862,0.747334,0.492999,0.386449,0.899518,0.870884,0.190994,0.854761,0.898217,0.893903
63.28125,0.291102,0.110784,0.194531,0.208011,0.111329,0.030078,0.281127,0.198213,0.31167,0.017533,0.035177,0.321419,0.031653,0.010006,0.066258,0.240147,0.964244,1,0.16089,0.546787,0.772291,0.819274,0.65282,0.734512,0.522812,0.499181,0.896409,0.872397,0.259943,0.850038,0.899663,0.888935
63.671875,0.20929,0.044383,0.302591,0.274417,0.146369,0.025661,0.332671,0.403801,0.357358,0.033112,0.014826,0.331187,0.140287,0.073622,0.026688,0.144645,0.940911,1,0.154312,0.481574,0.669947,0.785619,0.553084,0.618278,0.434267,0.349833,0.876894,0.740229,0.151406,0.83611,0.805805,0.782643
64.0625,0.271456,0.019053,0.451162,0.504311,0.176737,0.04143,0.514168,0.508472,0.430161,0.115882,0.021856,0.399051,0.194742,0.155045,0.006194,0.169045,0.939376,1,0.191281,0.48986,0.724902,0.74276,0.561335,0.589142,0.401955,0.312741,0.878376,0.741309,0.275317,0.853614,0.829609,0.804884
64.453125,0.266763,0.112356,0.503509,0.46881,0.23364,0.064089,0.544589,0.518973,0.548387,0.090567,0.026645,0.506402,0.329465,0.223674,0.001849,0.241714,0.960728,1,0.371037,0.698721,0.828748,0.851818,0.739889,0.781645,0.671641,0.630098,0.909626,0.887224,0.131371,0.860245,0.918573,0.918088
64.84375,0.210646,0.044875,0.286305,0.243132,0.115101,0.114388,0.284183,0.276576,0.293169,0.108653,0.050283,0.173642,0.039953,0.072081,0.012842,0.113344,0.954389,1,0.201921,0.517421,0.784755,0.787956,0.593724,0.640024,0.509224,0.442826,0.89771,0.833045,0.215203,0.84319,0.883043,0.874925
65.234375,0.199023,0.102984,0.214403,0.091291,0.056065,0.128822,0.243617,0.231351,0.190986,0.072836,0.029844,0.197175,0.032257,0.050783,0.050441,0.12543,0.951739,1,0.289131,0.506961,0.723058,0.699654,0.569145,0.630275,0.376167,0.317765,0.86916,0.774002,0.28294,0.823367,0.826794,0.806846
65.625,0.249093,0.063508,0.296311,0.168323,0.241975,0.070924,0.373536,0.387607,0.33682,0.027021,0.028495,0.415954,0.128493,0.131276,0.05941,0.143802,0.930229,1,0.118101,0.442486,0.6255,0.670041,0.528284,0.597945,0.388938,0.341928,0.815858,0.741799,0.166816,0.773249,0.799776,0.794238
