Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.241265,0.032237,0.195877,0.121649,0.121875,0.037252,0.185024,0.201928,0.112221,0.090695,0.041074,0.117464,0.050206,0.10112,0.07747,0.104445,0.746404,0.765279,0.017991,0.107312,0.661824,0.659429,0.267915,0.213877,0.348591,0.295172,0.942032,0.570081,0.794115,1,0.810199,0.665481
33.203125,0.048651,0.015572,0.139941,0.053234,0.083163,0.00758,0.138777,0.203303,0.108298,0.057884,0.02217,0.155067,0.011577,0.003304,0.008738,0.035349,0.700351,0.704435,0.046134,0.177941,0.635274,0.672727,0.307804,0.235696,0.347453,0.2608,0.930125,0.572277,0.666337,1,0.79233,0.664159
33.59375,0.228036,0.124471,0.193587,0.206689,0.076274,0.025661,0.213735,0.269186,0.15791,0.102021,0.025597,0.227145,0.026437,0.029338,0.011549,0.042084,0.805085,0.817635,0.01665,0.125563,0.696087,0.710146,0.371737,0.237381,0.350676,0.245973,0.95582,0.643823,0.711246,1,0.8466,0.705009
33.984375,0.282906,0.076789,0.217793,0.122652,0.186849,0.014919,0.264636,0.331483,0.194064,0.094225,0.073973,0.345889,0.069465,0.057657,0.091786,0.193869,0.845412,0.840772,0.069458,0.244636,0.738675,0.719056,0.428877,0.311566,0.370086,0.25719,0.952419,0.646876,0.736284,1,0.83123,0.714766
34.375,0.279679,0.10298,0.177587,0.096838,0.101277,0.036428,0.206985,0.233481,0.254135,0.016828,0.02883,0.25532,0.210189,0.11551,0.121015,0.210025,0.775038,0.799696,0.164401,0.222496,0.722479,0.743753,0.439495,0.303055,0.493483,0.382928,0.95465,0.651102,0.722849,1,0.844955,0.737627
34.765625,0.09593,0.043559,0.181931,0.117824,0.047012,0.027928,0.214221,0.203835,0.274497,0.055095,0.038023,0.167065,0.036016,0.031421,0.04184,0.120173,0.775072,0.788666,0.121042,0.217974,0.7165,0.738789,0.460472,0.340401,0.526654,0.388025,0.961229,0.687936,0.659352,1,0.868805,0.727991
35.15625,0.321821,0.088015,0.328246,0.118323,0.314102,0.077755,0.25375,0.242818,0.302188,0.131615,0.121404,0.319027,0.036062,0.000107,0.063375,0.076984,0.825218,0.843788,0.168669,0.27714,0.766983,0.794943,0.49446,0.41093,0.560625,0.525459,0.957651,0.765858,0.685845,1,0.880401,0.851695
35.546875,0.276521,0.075903,0.213897,0.104187,0.089772,0.036337,0.197742,0.218133,0.209169,0.046913,0.099616,0.160052,0.026512,0.046156,0.088679,0.104026,0.812795,0.823759,0.16141,0.292551,0.793303,0.797267,0.550882,0.438106,0.535841,0.420527,0.967644,0.751806,0.635349,1,0.901294,0.803363
35.9375,0.30005,0.090191,0.293287,0.157805,0.113697,0.014751,0.323664,0.315022,0.168461,0.119539,0.017799,0.33254,0.054102,0.021497,0.141822,0.221571,0.854305,0.86816,0.09919,0.387769,0.818734,0.833592,0.579618,0.517257,0.553264,0.42979,0.973536,0.772986,0.689132,1,0.914898,0.811667
36.328125,0.281846,0.083902,0.20065,0.151027,0.052559,0.022624,0.277392,0.290967,0.329214,0.095551,0.045575,0.203722,0.091507,0.009445,0.068846,0.176511,0.867625,0.85278,0.189157,0.308392,0.804633,0.840272,0.57028,0.482029,0.599951,0.473279,0.971744,0.762617,0.698535,1,0.906287,0.824229
36.71875,0.340128,0.06612,0.305369,0.236144,0.101768,0.038958,0.427099,0.405164,0.464787,0.04644,0.018284,0.345792,0.054153,0.054428,0.082917,0.036981,0.789014,0.80469,0.120092,0.335634,0.746884,0.801376,0.543891,0.449373,0.588581,0.46861,0.963408,0.739257,0.668076,1,0.892784,0.775614
37.109375,0.248787,0.113877,0.218328,0.202464,0.029931,0.084508,0.290329,0.29574,0.283699,0.057001,0.035903,0.250756,0.022136,0.013233,0.017338,0.05612,0.742437,0.753036,0.083213,0.318396,0.729191,0.802966,0.499221,0.411195,0.472999,0.459044,0.948261,0.66393,0.697559,1,0.841883,0.720673
37.5,0.284579,0.059507,0.376245,0.344945,0.055801,0.047107,0.374685,0.365143,0.258209,0.253765,0.051635,0.261343,0.123354,0.106907,0.009221,0.045449,0.80308,0.771481,0.062797,0.181395,0.754551,0.71295,0.411453,0.295828,0.422901,0.354878,0.96021,0.663448,0.684908,1,0.852969,0.754874
37.890625,0.216555,0.170868,0.401893,0.405154,0.15571,0.056951,0.443102,0.424567,0.435485,0.128274,0.021241,0.340916,0.080367,0.028587,0.018922,0.048361,0.768644,0.761788,0.118333,0.249658,0.690894,0.717017,0.422556,0.345193,0.399495,0.342591,0.942114,0.634813,0.613129,1,0.804627,0.710571
38.28125,0.249225,0.256782,0.364221,0.281187,0.080206,0.105381,0.480867,0.4393,0.374689,0.111097,0.077904,0.289305,0.113421,0.048753,0.025327,0.053564,0.882646,0.879262,0.159727,0.442105,0.8393,0.826865,0.621975,0.625016,0.581042,0.572969,0.958919,0.812041,0.642841,1,0.886043,0.851659
38.671875,0.303251,0.217494,0.282042,0.269694,0.165433,0.14956,0.422623,0.420673,0.425712,0.071911,0.02218,0.416118,0.175238,0.216285,0.126526,0.133113,0.851494,0.861538,0.280832,0.451217,0.829684,0.828073,0.599874,0.543967,0.578747,0.503406,0.970788,0.755689,0.706829,1,0.894547,0.818721
39.0625,0.364007,0.216086,0.242677,0.19794,0.163186,0.028649,0.268614,0.250253,0.311175,0.048556,0.003822,0.227699,0.102986,0.126423,0.038938,0.077931,0.813091,0.813233,0.15469,0.235367,0.705327,0.713418,0.405492,0.320495,0.358625,0.251195,0.956995,0.603416,0.838514,1,0.848748,0.702049
39.453125,0.324528,0.312751,0.203378,0.106721,0.113099,0.145155,0.308132,0.292309,0.252338,0.020132,0.013476,0.232011,0.169905,0.227857,0.128932,0.112812,0.816231,0.823286,0.05041,0.266961,0.78669,0.799248,0.506085,0.454011,0.484451,0.315962,0.964362,0.770112,0.707432,1,0.899812,0.826533
39.84375,0.362728,0.264845,0.384898,0.249252,0.219187,0.180495,0.369712,0.365314,0.35738,0.022139,0.052723,0.282581,0.2523,0.199383,0.060475,0.051231,0.851362,0.864944,0.105428,0.308384,0.770175,0.811622,0.492049,0.441069,0.406242,0.281812,0.964004,0.72378,0.714546,1,0.89178,0.802156
40.234375,0.263461,0.223775,0.40295,0.270432,0.055457,0.055507,0.398867,0.333313,0.374672,0.099157,0.011141,0.338756,0.033627,0.104715,0.027334,0.069019,0.8527,0.870223,0.055051,0.436031,0.838896,0.8682,0.609453,0.536163,0.629583,0.503699,0.972838,0.804812,0.755759,1,0.91426,0.868073
40.625,0.208443,0.090025,0.195874,0.173496,0.177365,0.089402,0.214799,0.22909,0.170517,0.065384,0.093265,0.1931,0.051087,0.064519,0.086018,0.06443,0.822791,0.854562,0.057326,0.34872,0.810902,0.849311,0.56339,0.500979,0.67305,0.468797,0.970593,0.775939,0.726522,1,0.908537,0.843493
41.015625,0.289599,0.072374,0.436013,0.302858,0.208752,0.095321,0.347421,0.318064,0.243225,0.030721,0.037094,0.245061,0.091438,0.066948,0.063829,0.220809,0.846393,0.867331,0.159819,0.389614,0.814529,0.865671,0.581043,0.509579,0.614115,0.423941,0.972541,0.759527,0.749932,1,0.903405,0.836457
41.40625,0.23472,0.122522,0.340937,0.212384,0.08473,0.130343,0.295662,0.297875,0.362688,0.021973,0.089272,0.14661,0.045591,0.042734,0.09762,0.147608,0.785659,0.797032,0.143288,0.350907,0.726212,0.786035,0.501247,0.462734,0.561597,0.43043,0.951293,0.653799,0.632964,1,0.840924,0.72828
41.796875,0.207081,0.169895,0.330358,0.223495,0.132134,0.070014,0.356106,0.379534,0.305652,0.034737,0.109118,0.239751,0.103182,0.111703,0.023812,0.087124,0.837899,0.841469,0.179398,0.46123,0.822782,0.819407,0.574383,0.563375,0.626269,0.455442,0.961831,0.738559,0.694199,1,0.874633,0.797787
42.1875,0.155998,0.350687,0.135194,0.126435,0.08747,0.116885,0.226157,0.243493,0.263683,0.1169,0.094884,0.168153,0.083409,0.059892,0.032567,0.02483,0.833535,0.818798,0.07366,0.430347,0.76828,0.822889,0.52612,0.547586,0.565267,0.488777,0.958262,0.718079,0.713673,1,0.856741,0.793472
42.578125,0.203607,0.147269,0.227971,0.162734,0.04562,0.10801,0.302727,0.298521,0.33268,0.123564,0.044065,0.203312,0.068496,0.069502,0.021702,0.042972,0.813051,0.819524,0.060573,0.395411,0.735365,0.78223,0.51006,0.519583,0.517997,0.431019,0.950318,0.692789,0.631548,1,0.849106,0.773976
42.96875,0.236537,0.046536,0.266219,0.181377,0.041797,0.07234,0.433634,0.416262,0.418554,0.164986,0.007104,0.216409,0.151261,0.223854,0.040462,0.07799,0.820523,0.850813,0.097018,0.426462,0.750138,0.778247,0.544155,0.512492,0.568844,0.504811,0.94664,0.73653,0.452089,1,0.841814,0.800508
43.359375,0.320212,0.130524,0.432882,0.2972,0.022986,0.079137,0.431664,0.406078,0.352723,0.160863,0.005854,0.332397,0.31753,0.311529,0.113646,0.101548,0.771003,0.804929,0.067,0.307216,0.702642,0.74521,0.4494,0.421297,0.511969,0.437308,0.950181,0.659336,0.563862,1,0.828822,0.746965
43.75,0.303464,0.196035,0.359184,0.126372,0.074951,0.123751,0.325284,0.354828,0.246153,0.016863,0.069864,0.316802,0.225031,0.0455,0.100344,0.145599,0.747596,0.752355,0.107786,0.337639,0.694049,0.728516,0.469577,0.44152,0.548101,0.452439,0.936677,0.635601,0.561667,1,0.805185,0.700484
44.140625,0.451479,0.127364,0.406203,0.256738,0.206413,0.083484,0.391781,0.467137,0.319736,0.038635,0.107797,0.452394,0.038606,0.092762,0.155571,0.233786,0.794761,0.804599,0.286107,0.559726,0.787956,0.859349,0.62094,0.6283,0.688684,0.630009,0.943895,0.717412,0.507184,1,0.832972,0.757178
44.53125,0.249226,0.16867,0.223564,0.170187,0.051064,0.113699,0.213128,0.227387,0.298622,0.061563,0.035236,0.246681,0.038016,0.079397,0.113149,0.130992,0.728144,0.738228,0.094137,0.374013,0.684938,0.758013,0.462435,0.466289,0.521072,0.380559,0.917337,0.616091,0.459404,1,0.766264,0.689498
44.921875,0.375109,0.116,0.261423,0.209311,0.087586,0.095447,0.386168,0.398678,0.301513,0.01573,0.076098,0.285955,0.060897,0.08184,0.045031,0.077519,0.815687,0.852477,0.085563,0.464369,0.78633,0.79428,0.529817,0.561758,0.585218,0.440879,0.940801,0.734196,0.528592,1,0.849886,0.810542
45.3125,0.359481,0.119104,0.383388,0.435082,0.171403,0.16601,0.441355,0.426086,0.357058,0.106893,0.053493,0.376609,0.086177,0.181685,0.038566,0.043574,0.831006,0.832258,0.103366,0.437282,0.813929,0.805279,0.562503,0.553932,0.616795,0.502358,0.957183,0.758141,0.530703,1,0.869729,0.819134
45.703125,0.441786,0.168626,0.362176,0.381073,0.158299,0.106685,0.372678,0.408067,0.271776,0.103271,0.03719,0.375435,0.101418,0.156019,0.010312,0.057119,0.860015,0.869517,0.236079,0.56982,0.837825,0.850204,0.686309,0.644205,0.660589,0.516036,0.961117,0.811046,0.456382,1,0.897242,0.836405
46.09375,0.351982,0.079736,0.288392,0.234638,0.226633,0.041964,0.367623,0.438815,0.328772,0.020538,0.015456,0.401746,0.045361,0.097038,0.073633,0.124891,0.852985,0.876224,0.186691,0.540665,0.81624,0.847816,0.60049,0.607275,0.619678,0.519723,0.959941,0.783692,0.639395,1,0.865816,0.835354
46.484375,0.089098,0.087147,0.086551,0.071499,0.042902,0.037927,0.195338,0.216826,0.261568,0.014694,0.009422,0.204605,0.041063,0.046466,0.032486,0.029751,0.729083,0.728536,0.166317,0.293422,0.658981,0.72708,0.421825,0.421276,0.471809,0.412213,0.924174,0.624933,0.43625,1,0.774038,0.710308
46.875,0.08796,0.082913,0.261713,0.273522,0.006339,0.028347,0.319867,0.338889,0.43071,0.215949,0.020384,0.309225,0.121457,0.300616,0.013239,0.064169,0.769361,0.783665,0.126734,0.34816,0.725078,0.772394,0.466574,0.457002,0.422519,0.354277,0.940242,0.662912,0.570122,1,0.799162,0.729308
47.265625,0.106138,0.025186,0.1217,0.093042,0.044554,0.00256,0.213859,0.230619,0.288173,0.042224,0.026375,0.136663,0.029466,0.06732,0.014211,0.042899,0.6985,0.720922,0.008746,0.095253,0.567794,0.526938,0.190353,0.202648,0.314614,0.235553,0.92095,0.50408,0.62347,1,0.730318,0.655304
47.65625,0.244291,0.112637,0.171678,0.114439,0.02219,0.046933,0.191127,0.181129,0.218043,0.013687,0.021519,0.266864,0.11645,0.122234,0.067697,0.110622,0.783626,0.769588,0.086765,0.260861,0.695147,0.708984,0.41244,0.401617,0.499188,0.386045,0.932453,0.65203,0.446769,1,0.793866,0.734305
48.046875,0.2547,0.156953,0.348246,0.286784,0.084577,0.120799,0.474282,0.464127,0.300483,0.11353,0.030411,0.274978,0.037698,0.098479,0.160211,0.066009,0.834862,0.816655,0.101712,0.307654,0.747043,0.771724,0.459164,0.437894,0.462914,0.301611,0.94657,0.706672,0.497629,1,0.839247,0.761796
48.4375,0.144037,0.07365,0.241675,0.129133,0.079297,0.041161,0.337696,0.335716,0.290338,0.035657,0.057013,0.203023,0.03649,0.067083,0.068815,0.071428,0.829332,0.845053,0.218341,0.464171,0.774337,0.825325,0.604922,0.599138,0.571109,0.415648,0.955817,0.773167,0.670321,1,0.867169,0.819191
48.828125,0.388198,0.231568,0.220799,0.1301,0.066449,0.165392,0.358513,0.427803,0.163812,0.017414,0.022572,0.189774,0.04784,0.021975,0.049655,0.147604,0.860549,0.895868,0.254699,0.47895,0.807402,0.836042,0.643297,0.628671,0.559238,0.476455,0.950074,0.826722,0.474119,1,0.883035,0.83911
49.21875,0.234312,0.226312,0.329683,0.122939,0.075654,0.135952,0.454986,0.436072,0.423377,0.024992,0.051022,0.349202,0.110859,0.13438,0.032266,0.119197,0.822237,0.828569,0.143963,0.423775,0.74975,0.769863,0.529647,0.543231,0.497944,0.425374,0.929024,0.72903,0.444137,1,0.818553,0.775149
49.609375,0.186155,0.19103,0.249194,0.129778,0.011293,0.10368,0.283674,0.22756,0.182593,0.026647,0.020138,0.165508,0.151947,0.136718,0.013473,0.070732,0.839275,0.857322,0.201255,0.458655,0.796973,0.792479,0.621024,0.615054,0.606668,0.478618,0.941634,0.815489,0.523454,1,0.878781,0.837766
50,0.330495,0.335502,0.356809,0.26457,0.153298,0.272515,0.406332,0.409582,0.390897,0.091296,0.011351,0.325998,0.096623,0.222509,0.107424,0.178261,0.850767,0.898479,0.328735,0.534764,0.798873,0.831064,0.663761,0.640878,0.665904,0.615784,0.954633,0.796035,0.299778,1,0.873129,0.830905
50.390625,0.450861,0.114854,0.375427,0.282617,0.06958,0.071226,0.370748,0.388208,0.357328,0.137161,0.038201,0.318076,0.132353,0.232703,0.200768,0.176692,0.846715,0.875198,0.264752,0.500598,0.796515,0.801923,0.618496,0.590613,0.570153,0.50604,0.937016,0.762031,0.326281,1,0.841191,0.810371
50.78125,0.349656,0.143203,0.290723,0.227332,0.097595,0.01742,0.335499,0.368997,0.207283,0.058124,0.009385,0.285644,0.001554,0.13425,0.041102,0.04373,0.776535,0.802608,0.274222,0.461388,0.756032,0.770617,0.527981,0.512581,0.513194,0.398428,0.913316,0.678159,0.360889,1,0.763278,0.757478
51.171875,0.397818,0.16075,0.350579,0.279705,0.063912,0.084368,0.428377,0.410475,0.2786,0.075142,0.026621,0.303744,0.154466,0.086064,0.02931,0.065944,0.794947,0.808758,0.107786,0.384763,0.726637,0.736257,0.489883,0.491878,0.563929,0.404688,0.933289,0.713042,0.430198,1,0.822013,0.774773
51.5625,0.240928,0.150143,0.37974,0.289882,0.075006,0.068001,0.421116,0.401915,0.418514,0.133555,0.025285,0.333573,0.181312,0.196204,0.025778,0.06918,0.851466,0.857561,0.167442,0.363408,0.7566,0.758812,0.494695,0.468927,0.493917,0.355986,0.952695,0.759282,0.58764,1,0.865978,0.828732
51.953125,0.31273,0.119778,0.278609,0.204536,0.037242,0.041952,0.371974,0.287787,0.344003,0.051006,0.067131,0.269611,0.054702,0.144393,0.087295,0.158582,0.855439,0.868872,0.286743,0.475912,0.786299,0.81644,0.602007,0.590187,0.592375,0.525819,0.948496,0.786728,0.498203,1,0.870449,0.832127
52.34375,0.308156,0.284088,0.326551,0.217819,0.032844,0.194151,0.383025,0.378406,0.351927,0.017755,0.056626,0.320716,0.083467,0.105005,0.067255,0.105292,0.844323,0.873962,0.244801,0.476713,0.799209,0.801683,0.606809,0.584814,0.580465,0.496142,0.94803,0.78644,0.434873,1,0.867457,0.835898
52.734375,0.316137,0.234973,0.307284,0.236233,0.111595,0.23879,0.351402,0.412524,0.283541,0.072853,0.008639,0.268181,0.067868,0.212418,0.087693,0.067772,0.891557,0.895511,0.417032,0.637749,0.838049,0.83866,0.694607,0.692386,0.641042,0.568572,0.947212,0.79659,0.422455,1,0.869432,0.851498
53.125,0.294049,0.063601,0.27147,0.236407,0.055958,0.123475,0.343191,0.316603,0.297371,0.018443,0.033275,0.290156,0.172232,0.16607,0.074507,0.108938,0.80633,0.820367,0.239033,0.465201,0.734557,0.757247,0.561382,0.572767,0.585331,0.520328,0.932504,0.75022,0.288629,1,0.829377,0.808122
53.515625,0.26958,0.033354,0.198287,0.182306,0.045424,0.013421,0.280793,0.252022,0.278889,0.023396,0.042713,0.299926,0.064924,0.022751,0.052984,0.141343,0.819563,0.837217,0.143894,0.402746,0.741098,0.738719,0.527921,0.537034,0.542737,0.494073,0.93849,0.744498,0.372127,1,0.842364,0.820152
53.90625,0.276816,0.09682,0.244138,0.219989,0.00754,0.033599,0.352022,0.339102,0.31921,0.125745,0.097454,0.159088,0.144856,0.042282,0.032096,0.032909,0.794196,0.813326,0.086232,0.360179,0.728923,0.705698,0.472212,0.46437,0.464627,0.336139,0.932012,0.687119,0.387561,1,0.804549,0.77635
54.296875,0.304021,0.210318,0.438169,0.308875,0.116121,0.205763,0.402057,0.464202,0.459074,0.057271,0.106245,0.278688,0.32968,0.126233,0.075474,0.197824,0.799197,0.810101,0.081343,0.377376,0.746293,0.751276,0.476039,0.477536,0.547019,0.402264,0.947845,0.688133,0.448667,1,0.834197,0.785237
54.6875,0.38616,0.118908,0.514176,0.455065,0.204886,0.136746,0.560102,0.574982,0.524845,0.096829,0.051645,0.412474,0.311469,0.119704,0.066728,0.092444,0.838966,0.860699,0.352269,0.575387,0.738858,0.799209,0.635273,0.639053,0.663879,0.646937,0.939955,0.788211,0.164604,1,0.848819,0.8316
55.078125,0.43983,0.268557,0.398987,0.368781,0.204148,0.28023,0.425633,0.441142,0.383123,0.018201,0.013952,0.439369,0.274365,0.25642,0.090644,0.131459,0.783821,0.819279,0.261461,0.463018,0.714907,0.768023,0.536861,0.544596,0.555559,0.56487,0.933419,0.703414,0.283864,1,0.814897,0.788448
55.46875,0.423146,0.177183,0.433229,0.29184,0.292188,0.097816,0.386114,0.382994,0.333764,0.034299,0.020675,0.512881,0.12757,0.174838,0.027562,0.165219,0.796691,0.828372,0.160785,0.407399,0.718979,0.758924,0.501025,0.526274,0.458571,0.406805,0.938525,0.72613,0.480425,1,0.825848,0.798854
55.859375,0.471888,0.129821,0.440895,0.342661,0.148392,0.037337,0.386496,0.337891,0.203187,0.125511,0.035372,0.329913,0.070666,0.307491,0.269571,0.247239,0.746215,0.780722,0.03478,0.30134,0.682381,0.742359,0.434282,0.449598,0.456159,0.35197,0.93186,0.676352,0.438247,1,0.797611,0.767145
56.25,0.331681,0.153962,0.304394,0.244902,0.097771,0.091819,0.278728,0.295791,0.175356,0.064727,0.019497,0.250217,0.124152,0.1215,0.084652,0.073671,0.800487,0.828822,0.097799,0.33977,0.693393,0.737214,0.468567,0.479226,0.465902,0.3917,0.936873,0.698323,0.394599,1,0.806875,0.79072
56.640625,0.142904,0.018422,0.197047,0.139849,0.035278,0.008687,0.164299,0.155246,0.150406,0.02095,0.011022,0.111355,0.08161,0.000538,0.008112,0.009475,0.697181,0.746605,0.132322,0.332521,0.597612,0.728025,0.408236,0.42695,0.391227,0.442457,0.903911,0.610428,0.340841,1,0.732044,0.745015
57.03125,0.165065,0.098928,0.206397,0.161275,0.029727,0.069928,0.166291,0.172664,0.353139,0.03677,0.043555,0.266515,0.144827,0.192638,0.092162,0.130745,0.771026,0.828749,0.054224,0.288676,0.647353,0.771375,0.408445,0.41048,0.450231,0.43466,0.941657,0.640461,0.559863,1,0.811811,0.792422
57.421875,0.271909,0.198518,0.316472,0.300674,0.103193,0.103149,0.361213,0.344619,0.387814,0.140157,0.016181,0.301115,0.122531,0.143914,0.046072,0.257436,0.749989,0.812834,0.087074,0.337363,0.629729,0.709548,0.408834,0.435239,0.462607,0.46673,0.915803,0.646002,0.393809,1,0.769427,0.781009
57.8125,0.342866,0.189931,0.321351,0.315992,0.22294,0.161335,0.419319,0.469617,0.385786,0.110101,0.07886,0.455034,0.17691,0.133838,0.05492,0.226311,0.818866,0.861885,0.181871,0.422814,0.697428,0.751138,0.488274,0.544651,0.482453,0.432601,0.93354,0.726528,0.467705,1,0.817054,0.813743
58.203125,0.218181,0.145901,0.406773,0.357815,0.188123,0.126084,0.433988,0.413247,0.488548,0.048574,0.052671,0.428019,0.373923,0.198277,0.025741,0.249564,0.839007,0.885279,0.26123,0.527815,0.794105,0.791226,0.615884,0.630295,0.621201,0.526603,0.943551,0.773216,0.208483,1,0.841086,0.834759
58.59375,0.211741,0.045584,0.300811,0.330317,0.034819,0.138328,0.287572,0.302426,0.53665,0.134825,0.009347,0.276322,0.181692,0.280004,0.031466,0.050551,0.810279,0.823686,0.165048,0.420038,0.73064,0.741314,0.516347,0.524046,0.466766,0.45991,0.929526,0.686321,0.313515,1,0.794953,0.776116
58.984375,0.40417,0.184838,0.498967,0.371614,0.209988,0.159351,0.542108,0.50487,0.490173,0.090844,0.051266,0.482466,0.261044,0.135105,0.031617,0.281775,0.836089,0.879275,0.081714,0.385938,0.710831,0.752276,0.480622,0.539497,0.465716,0.340396,0.940578,0.715626,0.414999,1,0.819172,0.786089
59.375,0.257372,0.070559,0.373076,0.207782,0.155167,0.066962,0.423662,0.373979,0.375562,0.019887,0.050368,0.287434,0.133977,0.071606,0.047642,0.300033,0.784096,0.808222,0.099583,0.357331,0.655179,0.736613,0.443792,0.452494,0.356216,0.301832,0.903576,0.640712,0.254312,1,0.763461,0.737285
59.765625,0.288347,0.16817,0.07857,0.02533,0.053301,0.140041,0.395064,0.309092,0.375608,0.033646,0.085952,0.419336,0.023708,0.035405,0.033109,0.060987,0.792054,0.809736,0.222441,0.419147,0.689693,0.751375,0.495076,0.507755,0.463684,0.401257,0.899645,0.701816,0.100273,1,0.784832,0.768124
60.15625,0.242739,0.172621,0.101765,0.065048,0.022174,0.104087,0.402322,0.329665,0.343882,0.049257,0.087119,0.253403,0.040823,0.059095,0.077292,0.045825,0.809336,0.810636,0.19512,0.371509,0.594959,0.699866,0.456944,0.455771,0.465752,0.410928,0.864035,0.65626,0.290024,1,0.724714,0.680477
60.546875,0.323426,0.123236,0.475622,0.456465,0.133443,0.13158,0.538816,0.561084,0.495813,0.140526,0.021059,0.319097,0.221359,0.239883,0.021644,0.041042,0.841408,0.877774,0.27902,0.516761,0.737633,0.786602,0.540227,0.576425,0.525926,0.448392,0.950039,0.747473,0.479058,1,0.834862,0.84982
60.9375,0.191884,0.040149,0.248918,0.146462,0.05828,0.047516,0.31065,0.256945,0.323034,0.048633,0.012807,0.26248,0.096904,0.150199,0.034302,0.127084,0.841158,0.863483,0.186996,0.474626,0.721315,0.783096,0.539647,0.574116,0.594317,0.449696,0.957791,0.746121,0.425781,1,0.85671,0.834549
61.328125,0.189951,0.073494,0.209927,0.076229,0.085036,0.047736,0.270037,0.230001,0.190193,0.01311,0.056733,0.239013,0.08211,0.026699,0.011211,0.238446,0.789914,0.790262,0.217557,0.418684,0.715349,0.713948,0.472417,0.490884,0.477015,0.3536,0.930927,0.659942,0.393017,1,0.782728,0.765057
61.71875,0.222666,0.26663,0.186753,0.166743,0.022262,0.23792,0.207142,0.202538,0.330031,0.066202,0.009764,0.189134,0.24693,0.219883,0.115242,0.132337,0.792077,0.813083,0.159088,0.32914,0.702212,0.691166,0.432631,0.440659,0.338922,0.262056,0.914727,0.64224,0.357409,1,0.753045,0.758891
62.109375,0.14426,0.109706,0.292085,0.156477,0.061621,0.154209,0.303271,0.262208,0.292489,0.118401,0.023457,0.161135,0.176751,0.112446,0.05557,0.054144,0.734368,0.768102,0.103086,0.263555,0.575594,0.62446,0.338517,0.361078,0.303516,0.286634,0.891453,0.571406,0.281134,1,0.712229,0.683731
62.5,0.134837,0.091169,0.28087,0.140289,0.134423,0.049264,0.236754,0.286732,0.132578,0.091391,0.005713,0.165771,0.163002,0.016901,0.002466,0.075271,0.796263,0.833674,0.166316,0.40577,0.693914,0.73523,0.497089,0.52353,0.511527,0.393999,0.916483,0.696298,0.272896,1,0.787434,0.77456
62.890625,0.268428,0.114513,0.326696,0.28088,0.170088,0.087908,0.404342,0.375585,0.308189,0.20621,0.008215,0.357169,0.158132,0.033822,0.029163,0.18713,0.831109,0.854761,0.099171,0.412064,0.726621,0.746905,0.509995,0.58146,0.470967,0.336555,0.942595,0.757264,0.331687,1,0.840382,0.83266
63.28125,0.261932,0.082805,0.196774,0.217969,0.124731,0.041325,0.31039,0.248969,0.282553,0.030672,0.02665,0.29432,0.033742,0.010342,0.02516,0.218175,0.867281,0.850038,0.110513,0.407756,0.723104,0.746656,0.518165,0.563471,0.510691,0.467535,0.943637,0.772204,0.398252,1,0.857215,0.843059
63.671875,0.216752,0.088147,0.305502,0.294843,0.098299,0.045564,0.322197,0.367188,0.32577,0.081363,0.016502,0.31659,0.165877,0.125424,0.028046,0.126688,0.819623,0.83611,0.09537,0.309096,0.578911,0.687721,0.405196,0.446263,0.397372,0.302712,0.918323,0.641956,0.267947,1,0.761936,0.733897
64.0625,0.255447,0.011039,0.428853,0.446198,0.137204,0.018785,0.432957,0.389058,0.3726,0.10556,0.022532,0.349358,0.18306,0.127114,0.015881,0.169292,0.800202,0.853614,0.130646,0.334109,0.647602,0.710372,0.422758,0.423638,0.381275,0.270735,0.925629,0.636767,0.410302,1,0.778082,0.756559
64.453125,0.280722,0.088543,0.508222,0.468459,0.175429,0.039284,0.478502,0.488723,0.470701,0.081021,0.025233,0.44655,0.316135,0.177641,0.004894,0.212459,0.815851,0.860245,0.194892,0.461421,0.700299,0.751224,0.512099,0.542662,0.550464,0.473628,0.942076,0.71757,0.337106,1,0.831674,0.822951
64.84375,0.188705,0.035434,0.29599,0.304209,0.095771,0.098277,0.287292,0.274804,0.277809,0.156613,0.057633,0.147787,0.04476,0.109242,0.027699,0.067386,0.806693,0.84319,0.1224,0.320879,0.631357,0.670035,0.395377,0.416724,0.410327,0.317955,0.928001,0.649258,0.415274,1,0.773584,0.744933
65.234375,0.18646,0.095677,0.194951,0.086331,0.048677,0.138247,0.190295,0.184,0.148057,0.071976,0.03614,0.157933,0.025393,0.040652,0.036022,0.074513,0.785969,0.823367,0.217157,0.341238,0.603845,0.598399,0.394928,0.43358,0.312668,0.233767,0.896996,0.600252,0.410105,1,0.715006,0.697477
65.625,0.245788,0.028007,0.245304,0.127729,0.179216,0.018305,0.236115,0.260704,0.223049,0.006133,0.033453,0.341385,0.066795,0.059976,0.077517,0.142551,0.784971,0.773249,0.064252,0.284687,0.590665,0.607121,0.37483,0.413028,0.395692,0.307761,0.912587,0.610429,0.358498,1,0.734363,0.746149
