Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.33807,0.016887,0.421041,0.333886,0.128045,0.013944,0.426618,0.386699,0.285154,0.088997,0.049019,0.242832,0.026177,0.034564,0.041077,0.17149,0.668979,0.630614,0.593412,0.890165,0.767541,0.802065,1,0.941985,0.800399,0.679627,0.429104,0.835058,0.031174,0.267915,0.617922,0.706348
33.203125,0.175863,0.059174,0.200911,0.187144,0.055708,0.018067,0.295132,0.287868,0.310785,0.14498,0.011428,0.203916,0.061141,0.044822,0.004298,0.010334,0.720024,0.638069,0.678826,0.907505,0.811766,0.811362,1,0.940606,0.795477,0.669587,0.468337,0.849354,0.016643,0.307804,0.659781,0.737198
33.59375,0.240409,0.111458,0.143889,0.117345,0.021476,0.01528,0.205433,0.281321,0.244177,0.085479,0.041232,0.221652,0.085357,0.065054,0.031075,0.056769,0.677428,0.654904,0.496415,0.834164,0.794407,0.825998,1,0.93064,0.792732,0.692464,0.493213,0.823897,0.04589,0.371737,0.647141,0.709555
33.984375,0.15869,0.018583,0.231189,0.185869,0.090514,0.024965,0.282055,0.321822,0.315672,0.197329,0.012933,0.25725,0.070232,0.036747,0.005447,0.078125,0.690915,0.673671,0.539077,0.908764,0.801659,0.85808,1,0.945338,0.875949,0.785877,0.582279,0.867781,0.068705,0.428877,0.737715,0.787551
34.375,0.313293,0.093777,0.222961,0.154073,0.119985,0.036819,0.292539,0.309805,0.242806,0.063127,0.013423,0.225226,0.101825,0.042194,0.086347,0.10959,0.749439,0.704908,0.590868,0.870026,0.83621,0.84144,1,0.941876,0.852176,0.78027,0.553547,0.871138,0.079392,0.439495,0.715032,0.766184
34.765625,0.203457,0.053707,0.145687,0.094414,0.02112,0.016555,0.220135,0.178516,0.169435,0.03299,0.026876,0.150719,0.021417,0.038105,0.04187,0.08344,0.778597,0.748491,0.569794,0.870242,0.829694,0.850061,1,0.947626,0.853157,0.753747,0.574349,0.863944,0.07711,0.460472,0.712612,0.762145
35.15625,0.314177,0.022324,0.239049,0.074068,0.126821,0.016298,0.187937,0.311165,0.285709,0.052299,0.087994,0.224364,0.047746,0.026194,0.064925,0.11518,0.75436,0.690145,0.633815,0.889481,0.858437,0.836709,1,0.952074,0.838697,0.776099,0.587953,0.845036,0.087577,0.49446,0.715456,0.735082
35.546875,0.288652,0.016617,0.319608,0.15537,0.011903,0.018067,0.251912,0.300971,0.293745,0.09912,0.029906,0.172278,0.057787,0.025787,0.047228,0.078934,0.805298,0.764142,0.571228,0.865841,0.865078,0.867134,1,0.948649,0.781173,0.728282,0.623895,0.886933,0.110455,0.550882,0.736702,0.803745
35.9375,0.325773,0.049013,0.462989,0.354628,0.115811,0.001024,0.475601,0.510541,0.409453,0.179046,0.02488,0.355463,0.077174,0.011484,0.112082,0.218993,0.804103,0.779569,0.504652,0.901621,0.848668,0.831624,1,0.952473,0.76651,0.700419,0.653169,0.884065,0.142102,0.579618,0.761529,0.816392
36.328125,0.364665,0.049357,0.368255,0.332113,0.040077,0.01455,0.475658,0.486827,0.517084,0.124927,0.03902,0.368097,0.108101,0.034133,0.038137,0.17159,0.812598,0.7714,0.549082,0.861192,0.874789,0.8459,1,0.952768,0.85016,0.752542,0.673601,0.894892,0.145442,0.57028,0.776779,0.80966
36.71875,0.305448,0.070863,0.36344,0.269339,0.028849,0.031193,0.451289,0.422392,0.508605,0.087373,0.031213,0.370484,0.034134,0.088887,0.047597,0.033221,0.838983,0.805861,0.591081,0.901234,0.875688,0.871283,1,0.952241,0.795033,0.637991,0.65376,0.906303,0.123512,0.543891,0.768869,0.83962
37.109375,0.319769,0.072385,0.255829,0.187573,0.023408,0.028829,0.357192,0.325406,0.322266,0.071774,0.055778,0.292527,0.003169,0.013326,0.019237,0.063888,0.798714,0.773857,0.548984,0.892099,0.832371,0.826491,1,0.939374,0.790114,0.770319,0.632411,0.905263,0.093497,0.499221,0.75356,0.838951
37.5,0.348244,0.024174,0.399092,0.395355,0.089933,0.026217,0.525901,0.457988,0.3421,0.184407,0.077072,0.306036,0.107481,0.053428,0.008497,0.01508,0.722487,0.727862,0.611367,0.875956,0.808696,0.854746,1,0.945334,0.819965,0.784621,0.534416,0.872672,0.05186,0.411453,0.689465,0.752214
37.890625,0.265939,0.077605,0.456191,0.421254,0.141473,0.025885,0.533334,0.488717,0.413366,0.148641,0.014317,0.358652,0.059415,0.018732,0.01315,0.057125,0.759602,0.713069,0.598923,0.888724,0.840723,0.849409,1,0.953322,0.810076,0.710963,0.581813,0.886837,0.060721,0.422556,0.746789,0.8026
38.28125,0.199228,0.186348,0.326867,0.211958,0.05692,0.073523,0.395089,0.39065,0.45286,0.092429,0.094851,0.319774,0.057061,0.014887,0.028717,0.078786,0.788269,0.768203,0.496985,0.876838,0.860911,0.881641,1,0.945183,0.83078,0.793473,0.722231,0.872317,0.150973,0.621975,0.803682,0.799949
38.671875,0.369619,0.062414,0.312456,0.251768,0.151121,0.075662,0.384609,0.404312,0.477579,0.070071,0.019807,0.44144,0.100563,0.069284,0.090964,0.180873,0.822287,0.831029,0.697286,0.941141,0.864201,0.892537,1,0.966407,0.834977,0.7851,0.707181,0.914712,0.191314,0.599874,0.827899,0.834418
39.0625,0.358673,0.122173,0.347365,0.329761,0.157046,0.0567,0.405757,0.401646,0.459818,0.06868,0.036763,0.343465,0.051544,0.012056,0.022086,0.118568,0.729118,0.707811,0.629721,0.91417,0.804998,0.823083,1,0.953601,0.676359,0.610523,0.539609,0.86923,0.158383,0.405492,0.69084,0.764688
39.453125,0.234022,0.154167,0.281114,0.168661,0.060986,0.027367,0.348099,0.331435,0.259139,0.035553,0.018652,0.241141,0.066429,0.075385,0.046561,0.019917,0.749641,0.710599,0.514817,0.857666,0.81128,0.827436,1,0.942552,0.767126,0.601238,0.588816,0.821552,0.150521,0.506085,0.681001,0.736102
39.84375,0.309458,0.155546,0.361408,0.24826,0.093918,0.072635,0.363454,0.359508,0.322871,0.07701,0.013291,0.277542,0.058115,0.059142,0.020385,0.021328,0.71023,0.633499,0.491594,0.892135,0.819292,0.820488,1,0.952274,0.769582,0.661483,0.590751,0.838902,0.188108,0.492049,0.703594,0.735283
40.234375,0.376348,0.175364,0.437598,0.286722,0.051981,0.045009,0.444469,0.392226,0.452729,0.082418,0.03004,0.454451,0.059195,0.136057,0.039561,0.114791,0.826214,0.781137,0.389107,0.917899,0.871591,0.873876,1,0.959658,0.777881,0.660894,0.708154,0.904192,0.235439,0.609453,0.808013,0.834339
40.625,0.311615,0.187732,0.422276,0.312863,0.177147,0.140513,0.452337,0.410337,0.34277,0.136032,0.092385,0.385987,0.105583,0.079931,0.035255,0.159641,0.833779,0.8009,0.432928,0.901538,0.84932,0.83846,1,0.952505,0.792803,0.646884,0.663899,0.888114,0.154412,0.56339,0.77033,0.811828
41.015625,0.300347,0.228014,0.536893,0.340116,0.092854,0.318205,0.444429,0.380345,0.375223,0.127432,0.027946,0.377752,0.26509,0.190956,0.065784,0.243509,0.832381,0.797479,0.640418,0.923044,0.891126,0.852685,1,0.970826,0.888317,0.70578,0.700045,0.932689,0.165066,0.581043,0.821713,0.861863
41.40625,0.254706,0.092803,0.35117,0.190669,0.050248,0.108549,0.359428,0.349138,0.48171,0.02648,0.066947,0.177116,0.124384,0.113921,0.107488,0.195998,0.782233,0.758199,0.576962,0.919205,0.876819,0.856863,1,0.954841,0.81714,0.696232,0.660517,0.911815,0.067644,0.501247,0.807386,0.837057
41.796875,0.187336,0.109076,0.334801,0.204308,0.112414,0.028672,0.366322,0.368732,0.323836,0.136188,0.041636,0.192652,0.092845,0.086421,0.005319,0.108114,0.812293,0.7622,0.613681,0.918366,0.86916,0.875219,1,0.950092,0.863317,0.734405,0.70456,0.899341,0.17521,0.574383,0.828695,0.805163
42.1875,0.343542,0.246211,0.329488,0.303213,0.080005,0.08446,0.455567,0.440548,0.476678,0.155605,0.048568,0.38826,0.086504,0.081657,0.038234,0.078483,0.789386,0.750989,0.501945,0.908148,0.874121,0.823022,1,0.959128,0.807946,0.679195,0.668755,0.901642,0.122283,0.52612,0.80755,0.824924
42.578125,0.26644,0.069071,0.27033,0.235748,0.080571,0.090601,0.291132,0.34272,0.339916,0.083045,0.062214,0.263999,0.142839,0.078653,0.021537,0.059253,0.74159,0.677393,0.468485,0.921853,0.876803,0.851663,1,0.947642,0.797189,0.703207,0.642992,0.892836,0.076844,0.51006,0.77662,0.806039
42.96875,0.226861,0.025348,0.285585,0.185288,0.019355,0.13084,0.332935,0.34286,0.380477,0.102629,0.009198,0.22607,0.22762,0.180098,0.019047,0.006248,0.777548,0.700854,0.589077,0.939564,0.895276,0.902598,1,0.958232,0.904853,0.806328,0.698838,0.888298,0.012954,0.544155,0.822393,0.821179
43.359375,0.318875,0.054553,0.404004,0.271242,0.028326,0.102483,0.386834,0.453491,0.398066,0.106416,0.014467,0.254369,0.176594,0.163037,0.057913,0.025665,0.796121,0.721642,0.630181,0.919086,0.87505,0.854224,1,0.965463,0.903449,0.810132,0.618717,0.904475,0.014218,0.4494,0.777598,0.833094
43.75,0.268924,0.148165,0.387071,0.229952,0.046827,0.062916,0.373223,0.459051,0.334671,0.060408,0.055886,0.226446,0.058903,0.043375,0.012886,0.058011,0.831832,0.767891,0.693275,0.898846,0.882978,0.872574,1,0.961023,0.872313,0.796563,0.642177,0.917588,0.03813,0.469577,0.793098,0.85664
44.140625,0.483951,0.092479,0.478876,0.322139,0.232512,0.044592,0.483177,0.560068,0.329648,0.010528,0.016381,0.425075,0.022482,0.062661,0.100189,0.195779,0.882465,0.844321,0.734109,0.930394,0.910424,0.886391,1,0.966189,0.895748,0.784265,0.761546,0.940809,0.063286,0.62094,0.867752,0.891185
44.53125,0.391905,0.178868,0.343608,0.231224,0.170371,0.161006,0.338635,0.34223,0.389466,0.029062,0.027947,0.313986,0.05386,0.172573,0.115042,0.145499,0.784452,0.742208,0.619954,0.912712,0.867682,0.851022,1,0.967422,0.833439,0.736416,0.667282,0.905979,0.012891,0.462435,0.817728,0.847371
44.921875,0.481553,0.100684,0.375714,0.322012,0.082049,0.115435,0.491041,0.523653,0.47118,0.081228,0.063454,0.329688,0.11857,0.139471,0.044451,0.071734,0.791879,0.760876,0.587953,0.949055,0.868334,0.862304,1,0.961665,0.871684,0.749304,0.714379,0.898968,0.027868,0.529817,0.825019,0.842353
45.3125,0.281903,0.03818,0.378614,0.373101,0.117669,0.086164,0.41685,0.373252,0.390344,0.168369,0.07559,0.336998,0.134769,0.159893,0.048726,0.05015,0.820364,0.806747,0.580988,0.927872,0.863454,0.887967,1,0.959306,0.884036,0.801667,0.69596,0.902999,0.072737,0.562503,0.819809,0.841324
45.703125,0.506746,0.216161,0.366459,0.354331,0.152033,0.040016,0.453389,0.46064,0.34333,0.105571,0.05167,0.387271,0.086337,0.071015,0.024405,0.100453,0.863197,0.83001,0.663088,0.938213,0.921107,0.927307,1,0.964874,0.830348,0.722926,0.777174,0.929078,0.114789,0.686309,0.863593,0.881518
46.09375,0.333644,0.089092,0.311738,0.198729,0.185684,0.067106,0.334464,0.33313,0.305533,0.020842,0.026793,0.356888,0.035839,0.05824,0.107327,0.142647,0.812853,0.762293,0.597392,0.94978,0.886767,0.874161,1,0.953108,0.816045,0.702193,0.709819,0.894069,0.1483,0.60049,0.83992,0.816981
46.484375,0.142734,0.053095,0.198088,0.158008,0.075562,0.051887,0.234277,0.246898,0.343467,0.03542,0.014875,0.272428,0.073461,0.054017,0.106543,0.10722,0.762784,0.708912,0.687154,0.914307,0.839873,0.826143,1,0.940438,0.843294,0.693947,0.582342,0.842008,0.079841,0.421825,0.749812,0.74261
46.875,0.212059,0.023435,0.478371,0.421852,0.049566,0.021694,0.470257,0.452137,0.458874,0.154842,0.041364,0.348335,0.153497,0.191382,0.013677,0.021383,0.773618,0.715247,0.648358,0.912003,0.851224,0.835471,1,0.958495,0.78224,0.73923,0.653153,0.896064,0.016843,0.466574,0.811146,0.827175
47.265625,0.296092,0.051621,0.351154,0.249147,0.095059,0.042496,0.291257,0.318655,0.245269,0.051584,0.016684,0.229234,0.113948,0.065824,0.019146,0.045694,0.638549,0.565413,0.646013,0.920078,0.786828,0.803538,1,0.961221,0.826415,0.740727,0.386475,0.816301,0.02311,0.190353,0.627042,0.650125
47.65625,0.374183,0.081323,0.402876,0.317732,0.143072,0.053195,0.376501,0.33461,0.246525,0.014795,0.047916,0.364069,0.212928,0.171312,0.067555,0.063998,0.760516,0.720157,0.708201,0.937555,0.862255,0.868487,1,0.970181,0.867749,0.795612,0.610894,0.88118,0.029745,0.41244,0.78096,0.783292
48.046875,0.21523,0.105308,0.379114,0.38246,0.080198,0.07582,0.412813,0.438469,0.246369,0.126698,0.076955,0.17283,0.069674,0.136213,0.053798,0.016815,0.714611,0.674749,0.614655,0.935415,0.814598,0.825737,1,0.968105,0.874223,0.760648,0.626956,0.873181,0.031615,0.459164,0.767527,0.776532
48.4375,0.128136,0.064121,0.128683,0.047385,0.111789,0.067192,0.21294,0.224863,0.137676,0.010147,0.024894,0.119942,0.024218,0.041405,0.045439,0.082404,0.795277,0.764364,0.649046,0.93062,0.885726,0.862851,1,0.954752,0.785724,0.633701,0.716458,0.89734,0.181905,0.604922,0.827217,0.813167
48.828125,0.324654,0.134003,0.243922,0.131829,0.032493,0.117679,0.362578,0.387697,0.193416,0.008181,0.019153,0.204723,0.065481,0.009969,0.038412,0.120065,0.766152,0.695669,0.716144,0.928753,0.912961,0.91003,1,0.962495,0.87013,0.777267,0.756436,0.909479,0.064908,0.643297,0.856273,0.852376
49.21875,0.265276,0.149417,0.305617,0.083614,0.051978,0.085703,0.356916,0.284802,0.377307,0.022004,0.056573,0.3387,0.054899,0.073972,0.09322,0.151664,0.801801,0.765905,0.738708,0.937952,0.902386,0.895187,1,0.975239,0.859739,0.749711,0.713032,0.907831,0.011229,0.529647,0.845603,0.852863
49.609375,0.1365,0.258096,0.26025,0.129197,0.03823,0.186077,0.347902,0.259028,0.205331,0.029734,0.026817,0.210478,0.111387,0.154262,0.010531,0.078344,0.856595,0.813973,0.674047,0.928588,0.902737,0.927827,1,0.967783,0.86247,0.743553,0.764033,0.898042,0.082376,0.621024,0.838207,0.853874
50,0.310801,0.287337,0.427874,0.293612,0.177752,0.257287,0.537371,0.50767,0.407953,0.180493,0.031868,0.358672,0.154789,0.308025,0.090762,0.112031,0.873385,0.82614,0.77878,0.952561,0.930014,0.932223,1,0.980593,0.93264,0.894286,0.794311,0.930073,0.049898,0.663761,0.867732,0.89301
50.390625,0.425,0.169569,0.395714,0.297553,0.09835,0.095375,0.488945,0.433801,0.340048,0.170214,0.034401,0.367097,0.155612,0.23387,0.179922,0.102027,0.8351,0.791984,0.739683,0.959394,0.913023,0.908553,1,0.978578,0.887444,0.848091,0.789591,0.934003,0.037565,0.618496,0.875807,0.885699
50.78125,0.408536,0.181864,0.315506,0.249274,0.128515,0.055919,0.450531,0.39429,0.265175,0.053149,0.028263,0.350007,0.008514,0.108325,0.078291,0.103269,0.835167,0.761474,0.814409,0.963405,0.893277,0.88377,1,0.977241,0.88327,0.800226,0.743144,0.924737,0.078492,0.527981,0.872338,0.84442
51.171875,0.380521,0.157908,0.342428,0.235724,0.028439,0.075307,0.376994,0.329702,0.237714,0.132048,0.052389,0.311484,0.148127,0.112651,0.019751,0.094451,0.792398,0.728309,0.699741,0.958392,0.883582,0.895421,1,0.972368,0.882524,0.814074,0.683715,0.891821,0.015122,0.489883,0.816406,0.820358
51.5625,0.338944,0.123927,0.381947,0.29761,0.095902,0.021397,0.443492,0.380041,0.251605,0.112879,0.02532,0.262591,0.126548,0.123569,0.056654,0.098793,0.734828,0.70129,0.730749,0.947569,0.863954,0.87376,1,0.97006,0.828388,0.751113,0.639721,0.864696,0.085477,0.494695,0.76219,0.758568
51.953125,0.348897,0.124293,0.334529,0.2055,0.051435,0.084456,0.40447,0.297446,0.291156,0.052071,0.046857,0.276154,0.07669,0.095311,0.075157,0.222559,0.828071,0.767838,0.764586,0.949996,0.898413,0.905011,1,0.967776,0.872912,0.812005,0.736951,0.885149,0.041424,0.602007,0.836694,0.818579
52.34375,0.312107,0.149298,0.311835,0.164944,0.07946,0.109072,0.340853,0.329072,0.414271,0.013585,0.086715,0.43615,0.075995,0.075502,0.137576,0.224269,0.835127,0.797745,0.747174,0.957891,0.898015,0.923112,1,0.969148,0.868042,0.795663,0.747876,0.908159,0.032357,0.606809,0.854591,0.842024
52.734375,0.325358,0.130918,0.449,0.347812,0.185661,0.172121,0.504257,0.470364,0.366451,0.068534,0.007892,0.359226,0.099688,0.14783,0.03973,0.087628,0.887533,0.86185,0.84957,0.962159,0.927007,0.938747,1,0.985599,0.901953,0.865518,0.831683,0.95357,0.074357,0.694607,0.912405,0.912206
53.125,0.277004,0.060872,0.218587,0.19235,0.074055,0.112434,0.37409,0.352105,0.328536,0.012551,0.025749,0.29176,0.171002,0.123962,0.067143,0.098941,0.839897,0.789153,0.7858,0.965433,0.914104,0.916787,1,0.979252,0.910437,0.86571,0.744117,0.915108,0.036808,0.561382,0.856079,0.858421
53.515625,0.198219,0.014778,0.221529,0.156851,0.114369,0.024483,0.27001,0.286695,0.327358,0.031326,0.072835,0.348146,0.071239,0.014415,0.071052,0.161594,0.832978,0.744951,0.736893,0.956794,0.90798,0.909834,1,0.982266,0.916109,0.876611,0.698812,0.902247,0.00266,0.527921,0.82767,0.818183
53.90625,0.263183,0.147246,0.263088,0.181183,0.02075,0.205895,0.327433,0.279965,0.401527,0.100576,0.046053,0.241737,0.119681,0.06831,0.036242,0.02492,0.786289,0.715944,0.661715,0.940752,0.878158,0.89328,1,0.975447,0.864309,0.781844,0.667918,0.899475,0.003198,0.472212,0.822128,0.811291
54.296875,0.213668,0.146218,0.451907,0.35754,0.086931,0.223031,0.357773,0.370325,0.385863,0.100301,0.042477,0.259099,0.409012,0.172956,0.028033,0.09859,0.774413,0.727239,0.584128,0.933224,0.87323,0.865536,1,0.974347,0.863709,0.78078,0.656191,0.885354,0.003106,0.476039,0.805963,0.805147
54.6875,0.291958,0.111732,0.472515,0.447334,0.196686,0.146109,0.505263,0.512495,0.484402,0.15056,0.041037,0.300005,0.295044,0.117734,0.058684,0.098663,0.84992,0.820852,0.80957,0.970099,0.951555,0.910942,1,0.98765,0.930094,0.86478,0.801237,0.932089,0.015459,0.635273,0.887328,0.87469
55.078125,0.29599,0.173435,0.334426,0.256469,0.207076,0.182025,0.328277,0.313798,0.310817,0.033216,0.004429,0.323282,0.232566,0.174834,0.037827,0.0796,0.840047,0.794593,0.735338,0.966928,0.914814,0.894776,1,0.980148,0.903577,0.836631,0.724877,0.918651,0.04256,0.536861,0.852605,0.839129
55.46875,0.27278,0.104573,0.247873,0.145706,0.138306,0.04361,0.197131,0.192333,0.191934,0.047555,0.021053,0.304318,0.116323,0.099704,0.019851,0.074202,0.78916,0.747942,0.701021,0.952803,0.890814,0.8848,1,0.971344,0.850648,0.758636,0.691726,0.891373,0.08537,0.501025,0.816404,0.803812
55.859375,0.310526,0.089855,0.349356,0.240551,0.052155,0.020208,0.271421,0.200802,0.214401,0.039353,0.013616,0.254616,0.017872,0.12634,0.052213,0.124668,0.767677,0.712939,0.605559,0.938072,0.857618,0.842521,1,0.957281,0.845256,0.726061,0.622341,0.85836,0.004966,0.434282,0.775758,0.749098
56.25,0.242397,0.108013,0.257234,0.189482,0.029809,0.051152,0.211447,0.228938,0.262287,0.036563,0.014633,0.2216,0.064711,0.079942,0.054994,0.055104,0.765757,0.720934,0.725624,0.951924,0.896158,0.893858,1,0.980306,0.894523,0.825686,0.669108,0.890396,0.030565,0.468567,0.827229,0.795096
56.640625,0.192807,0.002765,0.206841,0.153546,0.057042,0.008661,0.169226,0.148822,0.136598,0.013926,0.01415,0.099663,0.006802,0.018782,0.030511,0.007438,0.73955,0.602281,0.736948,0.946516,0.896512,0.849547,1,0.972412,0.845723,0.800581,0.603831,0.868245,0.036055,0.408236,0.801635,0.705692
57.03125,0.105196,0.045506,0.132176,0.090893,0.027975,0.021751,0.104175,0.121203,0.252347,0.035158,0.045404,0.159905,0.079235,0.087253,0.018899,0.069991,0.694425,0.599132,0.603403,0.933398,0.89248,0.807892,1,0.960027,0.880811,0.828137,0.566232,0.8486,0.027002,0.408445,0.752405,0.700429
57.421875,0.247938,0.136742,0.291877,0.255234,0.123423,0.091688,0.320607,0.331494,0.355938,0.081942,0.08807,0.276075,0.127963,0.189471,0.01825,0.22093,0.774953,0.672218,0.722941,0.958815,0.89134,0.848637,1,0.973705,0.864439,0.82964,0.616028,0.870291,0.004847,0.408834,0.788082,0.74861
57.8125,0.202374,0.062521,0.186171,0.160887,0.119587,0.031363,0.270361,0.233104,0.202939,0.038272,0.026379,0.302131,0.156802,0.031433,0.02594,0.192535,0.750128,0.644783,0.718093,0.958922,0.906839,0.88181,1,0.972328,0.877034,0.8142,0.669563,0.86248,0.02695,0.488274,0.811755,0.750382
58.203125,0.177914,0.064722,0.326925,0.272475,0.112873,0.046927,0.348248,0.249133,0.451985,0.050723,0.040349,0.32897,0.321219,0.125126,0.036689,0.253568,0.811381,0.772192,0.714759,0.964224,0.916802,0.923437,1,0.981011,0.923048,0.863208,0.760824,0.899412,0.032935,0.615884,0.866066,0.825435
58.59375,0.134465,0.044839,0.213095,0.207656,0.020806,0.14849,0.226144,0.172397,0.411692,0.160414,0.008016,0.265545,0.149733,0.244397,0.033922,0.064491,0.749101,0.675826,0.686114,0.945932,0.886087,0.912238,1,0.978348,0.864353,0.835384,0.719013,0.890943,0.001775,0.516347,0.847102,0.809343
58.984375,0.181294,0.072564,0.211627,0.15396,0.024551,0.075127,0.239569,0.190929,0.317838,0.119852,0.013524,0.255048,0.163965,0.085009,0.027394,0.23954,0.762252,0.67928,0.660892,0.954089,0.913146,0.874479,1,0.972009,0.870859,0.772822,0.666524,0.888204,0.00666,0.480622,0.811159,0.814138
59.375,0.197923,0.14753,0.32186,0.292677,0.08308,0.125634,0.360606,0.305049,0.376685,0.10032,0.027333,0.201447,0.204378,0.198712,0.025128,0.130979,0.729053,0.670779,0.690485,0.958077,0.902244,0.853505,1,0.969629,0.833925,0.824574,0.690758,0.920224,0.038393,0.443792,0.841006,0.846779
59.765625,0.301444,0.175672,0.119342,0.022694,0.061623,0.134273,0.348809,0.295176,0.27738,0.011483,0.045125,0.312874,0.073021,0.123888,0.050433,0.047731,0.788079,0.761731,0.795296,0.964046,0.90508,0.870134,1,0.973591,0.897565,0.830728,0.712062,0.920768,0.089976,0.495076,0.851578,0.827306
60.15625,0.183987,0.062321,0.138059,0.068508,0.03578,0.027764,0.239089,0.239805,0.125451,0.008325,0.024705,0.124464,0.005355,0.017881,0.009058,0.001008,0.751722,0.682825,0.745247,0.946166,0.90386,0.853863,1,0.963833,0.858899,0.801366,0.671809,0.885084,0.065109,0.456944,0.812692,0.764214
60.546875,0.284248,0.05173,0.312182,0.300659,0.086087,0.031257,0.325896,0.347115,0.27164,0.129006,0.059991,0.178964,0.07247,0.153545,0.042164,0.044073,0.799101,0.718108,0.679522,0.963814,0.906847,0.880945,1,0.967987,0.868958,0.804822,0.686806,0.891602,0.123976,0.540227,0.820617,0.781927
60.9375,0.252949,0.017169,0.299242,0.117548,0.055782,0.014644,0.33492,0.292748,0.29973,0.064996,0.047885,0.345439,0.076698,0.172826,0.008816,0.140505,0.781592,0.713018,0.656593,0.959972,0.907093,0.879147,1,0.968679,0.855373,0.810643,0.672184,0.887066,0.03643,0.539647,0.812277,0.783087
61.328125,0.123715,0.055829,0.130579,0.037612,0.108947,0.014932,0.161467,0.132497,0.10168,0.028104,0.058038,0.198661,0.088969,0.039501,0.015348,0.157586,0.726671,0.662493,0.688807,0.954534,0.876914,0.871556,1,0.95916,0.875816,0.821058,0.669468,0.895335,0.036379,0.472417,0.828847,0.77568
61.71875,0.092133,0.100314,0.107256,0.117332,0.055782,0.136377,0.120109,0.117,0.256946,0.048444,0.055531,0.135597,0.225212,0.190207,0.130816,0.125011,0.711204,0.663491,0.667752,0.949128,0.843695,0.868633,1,0.961614,0.847619,0.778682,0.644156,0.873672,0.025786,0.432631,0.814661,0.746135
62.109375,0.163664,0.112243,0.28573,0.248394,0.084828,0.171799,0.311289,0.289794,0.296722,0.165768,0.01131,0.240573,0.09493,0.155773,0.051476,0.060074,0.688021,0.580643,0.699439,0.950229,0.838722,0.864375,1,0.966113,0.86814,0.814031,0.587786,0.864813,0.085127,0.338517,0.777212,0.760726
62.5,0.191139,0.012809,0.257399,0.171519,0.112334,0.009769,0.24691,0.33267,0.169366,0.190495,0.041193,0.250737,0.036717,0.013528,0.022413,0.202981,0.774409,0.711915,0.752023,0.962997,0.899027,0.872478,1,0.975702,0.853761,0.828564,0.679745,0.893449,0.027854,0.497089,0.821788,0.801145
62.890625,0.21929,0.03096,0.254402,0.203252,0.187392,0.06601,0.287227,0.292274,0.242975,0.142357,0.007674,0.337691,0.096189,0.003532,0.005764,0.17346,0.689048,0.670862,0.667918,0.963477,0.88859,0.873154,1,0.965272,0.854161,0.80414,0.671164,0.861356,0.010486,0.509995,0.796182,0.782048
63.28125,0.162337,0.088309,0.122496,0.140387,0.146553,0.016249,0.165149,0.128597,0.173923,0.018483,0.107307,0.221655,0.017026,0.004334,0.070293,0.224332,0.691262,0.65282,0.597723,0.936889,0.878493,0.865815,1,0.956877,0.860085,0.813883,0.6845,0.832177,0.021738,0.518165,0.773813,0.727762
63.671875,0.08225,0.05873,0.107324,0.115962,0.134717,0.025212,0.161298,0.184212,0.106916,0.021729,0.077333,0.139042,0.062106,0.036969,0.008157,0.140457,0.651697,0.553084,0.681316,0.932392,0.898638,0.842599,1,0.951945,0.871479,0.793723,0.61391,0.839804,0.102325,0.405196,0.755827,0.732608
64.0625,0.111487,0.040491,0.150788,0.214575,0.057029,0.089028,0.189981,0.170078,0.22144,0.133399,0.034592,0.145312,0.099317,0.117654,0.0035,0.131387,0.654226,0.561335,0.681865,0.948409,0.876394,0.83695,1,0.958011,0.858214,0.739119,0.608326,0.839007,0.068919,0.422758,0.753376,0.71975
64.453125,0.114862,0.151202,0.283842,0.249962,0.220583,0.080184,0.365418,0.277381,0.390834,0.064172,0.030854,0.396119,0.242725,0.191966,0.024556,0.182161,0.783772,0.739889,0.7755,0.96753,0.887834,0.895318,1,0.975491,0.899462,0.811926,0.668505,0.871486,0.012303,0.512099,0.815684,0.769209
64.84375,0.094471,0.062146,0.105965,0.06621,0.085348,0.056132,0.126945,0.097533,0.183239,0.030026,0.026882,0.113276,0.025144,0.050207,0.005939,0.176269,0.668063,0.593724,0.699042,0.962374,0.875196,0.879651,1,0.9773,0.897859,0.84027,0.558701,0.851992,0.087509,0.395377,0.767212,0.731443
65.234375,0.123729,0.068232,0.163996,0.103267,0.062144,0.082609,0.19115,0.173513,0.100031,0.07682,0.045546,0.066286,0.086746,0.072754,0.020643,0.064209,0.63968,0.569145,0.767552,0.946848,0.861471,0.883097,1,0.971977,0.876047,0.798965,0.617121,0.878329,0.222916,0.394928,0.818747,0.797941
65.625,0.074587,0.053715,0.090478,0.034172,0.065439,0.010628,0.088735,0.088466,0.20807,0.027101,0.103922,0.17566,0.047314,0.040316,0.065205,0.081884,0.587858,0.528284,0.69095,0.950368,0.870965,0.887964,1,0.964191,0.868336,0.836442,0.574818,0.867708,0.034375,0.37483,0.764248,0.734575
