Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.047828,0.009199,0.191308,0.205961,0.016948,0.03737,0.194859,0.193544,0.050177,0.338841,0.153935,0.068989,0.293977,1,0.273846,0.011017,0.059508,0.090807,0.034792,0.027593,0.03791,0.051631,0.034756,0.044049,0.036312,0.029771,0.071825,0.059238,0.075147,0.090067,0.07047,0.072876
66.40625,0.231249,0.110158,0.305992,0.315005,0.039362,0.113265,0.299602,0.227899,0.220831,0.254583,0.071276,0.132156,0.522519,1,0.224063,0.07403,0.141785,0.136873,0.006754,0.064965,0.112943,0.114556,0.095734,0.109867,0.101325,0.092488,0.17883,0.146996,0.00511,0.106969,0.160929,0.169301
66.796875,0.260667,0.041985,0.221107,0.294211,0.032503,0.115498,0.236873,0.235016,0.172441,0.357379,0.111403,0.117287,0.273779,1,0.133833,0.030722,0.188844,0.202142,0.017048,0.116883,0.172012,0.164517,0.12828,0.164352,0.117914,0.095171,0.251715,0.18507,0.038558,0.209421,0.210911,0.220531
67.1875,0.161511,0.007641,0.333693,0.328309,0.01068,0.046213,0.31894,0.315576,0.078324,0.602928,0.3209,0.158802,0.30454,1,0.30587,0.038165,0.086606,0.103019,0.026992,0.02806,0.063524,0.056897,0.036684,0.037566,0.033732,0.02346,0.12235,0.063978,0.120443,0.154711,0.083978,0.099137
67.578125,0.068874,0.013437,0.137637,0.214414,0.01487,0.027656,0.109648,0.197479,0.027821,0.488866,0.100669,0.045105,0.317986,1,0.248261,0.007348,0.008432,0.014246,0.036113,0.025507,0.006274,0.011548,0.019839,0.01107,0.026832,0.030433,0.020687,0.013095,0.074905,0.025543,0.013571,0.021182
67.96875,0.028198,0.167835,0.10604,0.160707,0.108647,0.133867,0.095674,0.13781,0.088878,0.423788,0.051539,0.034492,0.337368,1,0.294841,0.046729,0.035273,0.047652,0.041814,0.027485,0.020569,0.029634,0.023211,0.013437,0.009394,0.017441,0.041777,0.014424,0.034871,0.056064,0.017196,0.023265
68.359375,0.047505,0.302576,0.223215,0.296091,0.009464,0.342395,0.135375,0.154541,0.2518,0.30052,0.149036,0.048274,0.493962,1,0.085927,0.038533,0.229169,0.20271,0.000518,0.073216,0.175778,0.191866,0.080974,0.104935,0.096136,0.0432,0.258472,0.14528,0.143237,0.285076,0.193146,0.196363
68.75,0.040597,0.063976,0.187398,0.210053,0.06372,0.107417,0.197436,0.177749,0.203307,0.263362,0.124965,0.078332,0.255266,1,0.174179,0.028117,0.131608,0.143158,0.017478,0.07102,0.094627,0.120747,0.067022,0.077339,0.065038,0.064971,0.173872,0.092562,0.035491,0.188069,0.122968,0.122909
69.140625,0.023163,0.087991,0.063872,0.04494,0.110678,0.145533,0.068962,0.073629,0.137599,0.389583,0.12128,0.035105,0.242533,1,0.167083,0.048272,0.024236,0.046755,0.032859,0.019523,0.02015,0.018142,0.022503,0.013427,0.016311,0.019387,0.041664,0.01125,0.032185,0.052297,0.023065,0.025303
69.53125,0.010404,0.179448,0.240053,0.200549,0.039213,0.282714,0.153513,0.164573,0.129507,0.364761,0.064925,0.018327,0.427267,1,0.289374,0.084329,0.034917,0.041021,0.024902,0.031437,0.012886,0.01607,0.020877,0.037026,0.02332,0.028763,0.027271,0.025135,0.012872,0.014593,0.032379,0.039705
69.921875,0.089941,0.031079,0.227639,0.230172,0.032557,0.065237,0.197958,0.123734,0.096625,0.411909,0.251609,0.014869,0.140611,1,0.24802,0.022848,0.007833,0.005638,0.02057,0.006594,0.013512,0.009588,0.012008,0.012668,0.027204,0.016733,0.014852,0.021303,0.038743,0.006979,0.02095,0.019832
70.3125,0.114831,0.051095,0.04826,0.026207,0.049579,0.018617,0.067186,0.043578,0.05102,0.480983,0.146867,0.000406,0.080355,1,0.171714,0.022513,0.047728,0.036562,0.042341,0.031018,0.010314,0.010333,0.035067,0.041685,0.052101,0.04865,0.010103,0.024818,0.18763,0.047491,0.009233,0.006365
70.703125,0.061968,0.018911,0.090023,0.105207,0.071631,0.04807,0.081137,0.058384,0.081289,0.460506,0.141093,0.024444,0.153691,1,0.06944,0.012553,0.097479,0.097403,0.011717,0.062047,0.056909,0.079822,0.065075,0.074102,0.038973,0.05987,0.077191,0.086963,0.0314,0.072849,0.078718,0.090596
71.09375,0.087017,0.029122,0.088229,0.155418,0.016058,0.038585,0.107621,0.096212,0.06368,0.251659,0.042193,0.072004,0.177448,1,0.104035,0.020637,0.092759,0.110585,0.007822,0.00452,0.060193,0.055105,0.028167,0.026217,0.008434,0.004655,0.100912,0.061861,0.090435,0.130425,0.072327,0.067343
71.484375,0.017206,0.220125,0.048924,0.096082,0.0414,0.224258,0.037229,0.072408,0.007672,0.378449,0.299983,0.011021,0.070525,1,0.205777,0.080799,0.029836,0.049079,0.008863,0.022422,0.025987,0.024325,0.029679,0.026055,0.011866,0.009416,0.024801,0.024323,0.021568,0.029745,0.017426,0.020309
71.875,0.077114,0.064249,0.246458,0.257244,0.077965,0.225148,0.178597,0.204642,0.148654,0.477193,0.087071,0.040949,0.131985,1,0.173166,0.013389,0.01431,0.014318,0.074331,0.036598,0.01318,0.01834,0.035225,0.019474,0.022476,0.027138,0.015226,0.011685,0.037239,0.0173,0.012997,0.012149
72.265625,0.061637,0.143149,0.245557,0.311649,0.027306,0.158719,0.329826,0.251887,0.164582,0.357827,0.037378,0.078126,0.287583,1,0.230536,0.05181,0.113867,0.102291,0.014867,0.049971,0.080745,0.062115,0.070012,0.076012,0.065851,0.061543,0.101814,0.099971,0.019016,0.083286,0.102982,0.09661
72.65625,0.036411,0.214341,0.143001,0.246929,0.009523,0.123606,0.138444,0.13092,0.085497,0.328119,0.048093,0.015967,0.236168,1,0.204185,0.041024,0.014133,0.014126,0.020285,0.018092,0.011936,0.006423,0.019974,0.021642,0.037631,0.027681,0.012586,0.018205,0.08824,0.03073,0.014358,0.014519
73.046875,0.041727,0.096103,0.169865,0.26089,0.011245,0.1244,0.148358,0.161224,0.032593,0.312067,0.031152,0.005354,0.18955,1,0.097654,0.007418,0.037939,0.056293,0.012532,0.012465,0.019927,0.016041,0.001993,0.009379,0.011864,0.006556,0.039144,0.021712,0.097342,0.066406,0.018756,0.020928
73.4375,0.021576,0.132754,0.164123,0.183022,0.019996,0.246266,0.106048,0.061756,0.133509,0.300747,0.048498,0.031333,0.270647,1,0.32643,0.009413,0.025175,0.025629,0.007251,0.008236,0.011505,0.008145,0.009525,0.010518,0.007175,0.002714,0.014561,0.017404,0.018892,0.020152,0.013188,0.020734
73.828125,0.023479,0.049295,0.225618,0.320352,0.007329,0.233316,0.220033,0.149855,0.148715,0.377616,0.167008,0.039516,0.182041,1,0.362597,0.022375,0.017837,0.01341,0.012151,0.009223,0.016247,0.011007,0.007188,0.010794,0.021776,0.024023,0.02792,0.020458,0.022481,0.033373,0.020234,0.028542
74.21875,0.004193,0.067389,0.211616,0.168397,0.026048,0.135346,0.138606,0.126727,0.15243,0.462897,0.06457,0.056378,0.257974,1,0.266226,0.037104,0.06573,0.068327,0.03033,0.045839,0.040774,0.055352,0.029664,0.028869,0.062401,0.022075,0.064511,0.044695,0.076234,0.076514,0.050376,0.05409
74.609375,0.02604,0.079709,0.263186,0.292973,0.021637,0.13935,0.189252,0.221343,0.190541,0.421373,0.161907,0.105093,0.240643,1,0.308178,0.004005,0.150758,0.149168,0.061423,0.088871,0.115956,0.096599,0.066809,0.074863,0.082513,0.059942,0.153404,0.104386,0.04013,0.119791,0.145711,0.130841
75,0.006077,0.064631,0.272439,0.323687,0.02323,0.286721,0.241308,0.258865,0.303254,0.476241,0.112539,0.088581,0.379693,1,0.336202,0.042373,0.237004,0.256869,0.090364,0.129425,0.169499,0.157923,0.116392,0.126783,0.142731,0.080611,0.244437,0.197059,0.063226,0.214005,0.25317,0.223403
75.390625,0.016137,0.055474,0.163382,0.159117,0.027625,0.089015,0.11758,0.113749,0.122616,0.409516,0.217609,0.029974,0.120745,1,0.254811,0.062951,0.112492,0.09997,0.152709,0.18928,0.119957,0.116965,0.159812,0.169622,0.202849,0.151507,0.101134,0.128193,0.022698,0.054943,0.121907,0.107033
75.78125,0.03021,0.030313,0.205339,0.224484,0.011605,0.080653,0.170787,0.175745,0.141796,0.420378,0.23682,0.027457,0.125783,1,0.287792,0.048548,0.07433,0.084398,0.102399,0.122366,0.064696,0.093506,0.1004,0.097314,0.146871,0.154235,0.083151,0.08447,0.052118,0.070788,0.08115,0.068144
76.171875,0.009279,0.109359,0.167721,0.204427,0.146924,0.125865,0.126533,0.083538,0.06496,0.478835,0.153468,0.029439,0.191213,1,0.446244,0.01973,0.072963,0.088809,0.049959,0.072703,0.066745,0.074463,0.06847,0.060714,0.055832,0.044756,0.073962,0.0684,0.005229,0.076621,0.072657,0.061152
76.5625,0.06507,0.04605,0.131896,0.211586,0.044414,0.147969,0.096227,0.062956,0.146454,0.456705,0.090895,0.006564,0.10153,1,0.336064,0.033005,0.015575,0.022562,0.018115,0.021687,0.007881,0.011795,0.012862,0.021058,0.006683,0.004959,0.010336,0.007912,0.020513,0.016363,0.006414,0.008764
76.953125,0.005624,0.096234,0.24248,0.260157,0.055209,0.076772,0.287324,0.303376,0.118263,0.430068,0.025063,0.14627,0.258831,1,0.156387,0.01007,0.052593,0.049317,0.036078,0.077421,0.067289,0.073027,0.070538,0.081654,0.080007,0.054254,0.051216,0.063902,0.009082,0.039849,0.050935,0.058449
77.34375,0.040713,0.074386,0.373728,0.32188,0.015321,0.021221,0.382559,0.373024,0.22477,0.408607,0.074753,0.069954,0.285149,1,0.142856,0.035168,0.049274,0.034434,0.060187,0.070737,0.050341,0.039506,0.069136,0.069773,0.109308,0.111182,0.068726,0.067807,0.073391,0.072276,0.064604,0.079602
77.734375,0.03581,0.121924,0.320502,0.349486,0.017399,0.096885,0.346512,0.276228,0.227418,0.280165,0.066003,0.080714,0.334486,1,0.103686,0.046076,0.121857,0.114594,0.047323,0.09436,0.080832,0.112796,0.100938,0.107406,0.089335,0.077705,0.098452,0.106673,0.01731,0.088582,0.117636,0.106828
78.125,0.09776,0.059693,0.209778,0.148897,0.071199,0.075876,0.12448,0.095089,0.088503,0.132938,0.097501,0.128569,0.246315,1,0.104713,0.062761,0.10255,0.081485,0.008983,0.045188,0.039062,0.05136,0.083421,0.080348,0.015747,0.002234,0.027536,0.086973,0.020466,0.006804,0.052486,0.058046
78.515625,0.032943,0.019187,0.263253,0.269501,0.020188,0.029601,0.270329,0.260463,0.170266,0.403989,0.041858,0.058225,0.22565,1,0.200904,0.008714,0.107939,0.12855,0.017826,0.018128,0.040718,0.055672,0.020819,0.034166,0.015515,0.008561,0.101745,0.051734,0.074982,0.119597,0.079694,0.057939
78.90625,0.014249,0.042353,0.323065,0.316182,0.014825,0.056891,0.299507,0.327802,0.230246,0.471371,0.053609,0.128236,0.33068,1,0.232268,0.020744,0.020157,0.056596,0.033162,0.032549,0.027995,0.052377,0.036819,0.047985,0.068272,0.053885,0.051223,0.066237,0.024885,0.054339,0.0643,0.047664
79.296875,0.058558,0.023356,0.343884,0.26468,0.032123,0.135973,0.348658,0.258541,0.299131,0.330902,0.024441,0.213785,0.263831,1,0.059901,0.038736,0.176157,0.176737,0.078018,0.192973,0.231338,0.203278,0.220028,0.23141,0.14739,0.111022,0.147157,0.212283,0.025296,0.091828,0.184146,0.193011
79.6875,0.08277,0.073679,0.169016,0.168435,0.00772,0.167367,0.155644,0.179407,0.148444,0.291712,0.008469,0.15878,0.208932,1,0.126184,0.056456,0.142453,0.133647,0.014699,0.054338,0.112293,0.115398,0.075692,0.091149,0.072097,0.06153,0.156874,0.155229,0.008963,0.151824,0.134946,0.157028
80.078125,0.069078,0.1104,0.237949,0.241621,0.013219,0.266564,0.190827,0.228074,0.063029,0.35229,0.107949,0.064092,0.248298,1,0.295917,0.009884,0.010388,0.015195,0.012604,0.004561,0.007068,0.008956,0.00623,0.005758,0.030544,0.017193,0.032525,0.012382,0.004795,0.041707,0.020787,0.018788
80.46875,0.041085,0.172077,0.148859,0.122776,0.024969,0.18083,0.070455,0.065124,0.168871,0.155668,0.052521,0.046651,0.16159,1,0.089001,0.088419,0.059563,0.087464,0.028433,0.038063,0.042236,0.050345,0.038701,0.063458,0.032207,0.029272,0.044085,0.061768,0.012511,0.044971,0.045693,0.052965
80.859375,0.014148,0.04245,0.231654,0.22269,0.016784,0.128045,0.310921,0.161341,0.254665,0.31413,0.112977,0.061166,0.257692,1,0.132082,0.012967,0.048094,0.068814,0.02264,0.039144,0.032991,0.049116,0.030037,0.059461,0.023612,0.045043,0.03968,0.0573,0.00298,0.054832,0.041635,0.064665
81.25,0.008506,0.066029,0.269985,0.257061,0.030388,0.094829,0.281833,0.25147,0.089495,0.300426,0.092071,0.077115,0.266728,1,0.230681,0.012841,0.009329,0.014084,0.030126,0.000723,0.006147,0.004501,0.002257,0.005314,0.003695,0.00185,0.00657,0.007223,0.008461,0.006039,0.006622,0.022821
81.640625,0.034427,0.056497,0.17416,0.282594,0.005571,0.019131,0.148453,0.112767,0.065826,0.311502,0.165344,0.022396,0.245344,1,0.204743,0.039508,0.11056,0.100346,0.136247,0.11344,0.064279,0.061567,0.100683,0.09217,0.058281,0.05108,0.079767,0.084415,0.017331,0.064531,0.078654,0.095995
82.03125,0.090877,0.091434,0.136195,0.038381,0.063213,0.015827,0.036229,0.047189,0.04841,0.513093,0.275886,0.005202,0.056087,1,0.327913,0.097671,0.001783,0.000347,0.02238,0.013443,0.00117,0.000649,0.021193,0.015317,0.012725,0.010306,0.010499,0.001859,0.018685,0.024691,0.004075,0.000795
82.421875,0.011709,0.043538,0.254224,0.165885,0.013213,0.042442,0.234095,0.238293,0.108145,0.363534,0.13546,0.017769,0.099719,1,0.21246,0.052964,0.068001,0.104798,0.09994,0.035352,0.059154,0.064843,0.043071,0.041659,0.046608,0.042769,0.113676,0.084798,0.07648,0.115303,0.110221,0.08814
82.8125,0.042543,0.060093,0.16407,0.183221,0.108566,0.048744,0.193027,0.164472,0.067757,0.373225,0.177895,0.016575,0.264062,1,0.226201,0.121454,0.040263,0.045881,0.012326,0.010762,0.027896,0.06498,0.021433,0.021566,0.071785,0.039016,0.102706,0.047428,0.125052,0.11668,0.073546,0.046121
83.203125,0.054633,0.092566,0.159109,0.196125,0.041497,0.129834,0.142271,0.165455,0.061898,0.423653,0.230968,0.00461,0.249308,1,0.408623,0.115049,0.001908,0.002003,0.027156,0.007785,0.002805,0.007086,0.003453,0.001016,0.01378,0.009895,0.011551,0.002505,0.094647,0.014156,0.006152,0.004765
83.59375,0.057937,0.078914,0.153948,0.117968,0.105493,0.097624,0.147879,0.153073,0.113392,0.269917,0.055259,0.081708,0.295594,1,0.237164,0.084829,0.130324,0.13847,0.030892,0.077464,0.077091,0.108291,0.101827,0.098158,0.068446,0.079893,0.095018,0.100135,0.070912,0.085341,0.096089,0.089664
83.984375,0.013234,0.084074,0.18448,0.227565,0.095741,0.077956,0.093426,0.192164,0.152522,0.513156,0.03869,0.009274,0.317008,1,0.183002,0.013079,0.088771,0.111602,0.008264,0.043666,0.065274,0.065827,0.049793,0.035815,0.063493,0.037184,0.135239,0.07605,0.014106,0.116003,0.093517,0.077534
84.375,0.027702,0.04881,0.142766,0.220664,0.042692,0.021678,0.1366,0.167787,0.067976,0.383828,0.0703,0.005687,0.12347,1,0.096249,0.040834,0.043438,0.049375,0.028312,0.041967,0.041187,0.033974,0.039049,0.046463,0.056639,0.045998,0.065465,0.062628,0.008441,0.036921,0.064383,0.049162
84.765625,0.009359,0.057601,0.22406,0.318123,0.027407,0.036502,0.123892,0.137786,0.111539,0.283656,0.012705,0.037121,0.11295,1,0.098712,0.032717,0.035642,0.041675,0.010507,0.053466,0.026876,0.030359,0.057659,0.068783,0.020892,0.036748,0.010176,0.044605,0.023782,0.009221,0.026235,0.027259
85.15625,0.019976,0.045346,0.257257,0.308269,0.009003,0.053116,0.230026,0.131752,0.161726,0.367171,0.02778,0.075262,0.263423,1,0.174129,0.03444,0.056349,0.054605,0.046235,0.054935,0.02501,0.023929,0.057976,0.04131,0.025813,0.032641,0.026976,0.034928,0.02316,0.010963,0.025689,0.026773
85.546875,0.020608,0.041214,0.199078,0.26212,0.035709,0.041518,0.202623,0.100803,0.166805,0.374957,0.166068,0.025969,0.210399,1,0.154088,0.036281,0.094567,0.106098,0.007214,0.01626,0.039162,0.042221,0.024557,0.025296,0.007361,0.00123,0.066972,0.052592,0.041583,0.041744,0.067474,0.055348
85.9375,0.110361,0.057589,0.085314,0.221917,0.030564,0.170629,0.096461,0.147644,0.09948,0.335908,0.207571,0.025262,0.181742,1,0.257055,0.088509,0.039285,0.05085,0.049682,0.079815,0.047921,0.082534,0.074767,0.047365,0.070192,0.061808,0.044433,0.050886,0.072873,0.065073,0.058616,0.042051
86.328125,0.008696,0.017633,0.148932,0.23558,0.014511,0.102168,0.11082,0.105529,0.031764,0.289716,0.222525,0.033164,0.174066,1,0.216405,0.019202,0.035202,0.03353,0.052983,0.067412,0.048008,0.047097,0.050663,0.041657,0.037382,0.046922,0.023919,0.043266,0.035338,0.024952,0.033218,0.027748
86.71875,0.061676,0.018231,0.293406,0.28787,0.013674,0.050431,0.258834,0.267836,0.09996,0.41907,0.079499,0.080938,0.20492,1,0.214614,0.004946,0.067486,0.071025,0.033771,0.072829,0.092809,0.074371,0.084098,0.082812,0.028586,0.059882,0.054822,0.084576,0.006805,0.038945,0.061555,0.063098
87.109375,0.027985,0.06643,0.169002,0.218957,0.022656,0.09085,0.169576,0.126594,0.089874,0.309954,0.264044,0.05581,0.149351,1,0.180086,0.070703,0.083163,0.10621,0.010671,0.031145,0.06128,0.095983,0.066704,0.068326,0.070475,0.058917,0.113993,0.070337,0.084971,0.135783,0.092299,0.070098
87.5,0.023553,0.089415,0.097,0.083919,0.011071,0.155188,0.13425,0.077784,0.133634,0.07956,0.024403,0.063382,0.111196,1,0.17042,0.103651,0.009314,0.004724,0.018515,0.022819,0.018729,0.005185,0.013477,0.017928,0.004415,0.00479,0.009156,0.013427,0.030351,0.018419,0.002793,0.008712
87.890625,0.114994,0.085175,0.193547,0.119573,0.036813,0.099027,0.252144,0.154356,0.328725,0.337636,0.14741,0.054847,0.210362,1,0.12353,0.039894,0.153668,0.134198,0.051517,0.173242,0.155317,0.134544,0.161718,0.186045,0.184196,0.117229,0.126615,0.190283,0.018586,0.076047,0.159701,0.195891
88.28125,0.073416,0.009773,0.12491,0.230999,0.052768,0.064837,0.119191,0.162577,0.07093,0.389557,0.119577,0.017792,0.105136,1,0.297934,0.031313,0.049947,0.056578,0.012117,0.034929,0.045372,0.034317,0.046065,0.054336,0.031412,0.026691,0.044734,0.04948,0.014646,0.03147,0.041464,0.048523
88.671875,0.025747,0.103312,0.029539,0.072884,0.039026,0.079694,0.043791,0.094218,0.015965,0.10288,0.01201,0.029728,0.163367,1,0.219261,0.0093,0.086127,0.092009,0.036605,0.072477,0.081583,0.07424,0.100085,0.099606,0.06163,0.105791,0.07867,0.105184,0.09338,0.055112,0.098902,0.101731
89.0625,0.011303,0.15151,0.14116,0.219838,0.00928,0.202769,0.168939,0.181422,0.129175,0.411293,0.055599,0.133125,0.314086,1,0.324864,0.03626,0.044539,0.060953,0.163526,0.096508,0.048781,0.040316,0.078747,0.054647,0.083553,0.046243,0.038142,0.051568,0.022307,0.025002,0.04013,0.050906
89.453125,0.089422,0.014524,0.051144,0.100865,0.069927,0.01547,0.126271,0.113075,0.054126,0.308559,0.035875,0.037565,0.149429,1,0.225261,0.016125,0.045727,0.036498,0.012046,0.031259,0.016753,0.046476,0.043336,0.055187,0.008973,0.057863,0.026807,0.060832,0.052722,0.022303,0.04145,0.075452
89.84375,0.039402,0.124712,0.204051,0.119667,0.047705,0.095996,0.174248,0.096325,0.216003,0.415928,0.064393,0.012857,0.223915,1,0.172103,0.001177,0.01336,0.021535,0.14165,0.066404,0.017388,0.00754,0.044477,0.036561,0.07373,0.05103,0.030473,0.033329,0.025361,0.012599,0.025548,0.036635
90.234375,0.025206,0.08031,0.158198,0.091819,0.022946,0.070608,0.14808,0.11408,0.076413,0.395986,0.149186,0.010353,0.099532,1,0.1598,0.048471,0.003171,0.013277,0.029772,0.014386,0.016784,0.004782,0.009704,0.010344,0.023772,0.009603,0.009407,0.012444,0.027933,0.006585,0.011345,0.014598
90.625,0.023613,0.079186,0.138098,0.189528,0.034876,0.145127,0.130072,0.135505,0.057305,0.234698,0.05533,0.056889,0.125234,1,0.162182,0.00698,0.095242,0.048907,0.044334,0.049418,0.099273,0.068713,0.042054,0.055784,0.031577,0.011652,0.074035,0.075878,0.001982,0.043718,0.088904,0.084271
91.015625,0.093469,0.121209,0.19422,0.184053,0.002491,0.127779,0.357957,0.358169,0.13833,0.24962,0.090215,0.059315,0.235815,1,0.136022,0.018697,0.113653,0.084813,0.05265,0.074274,0.115657,0.09569,0.071283,0.091594,0.076562,0.072059,0.123284,0.094429,0.055158,0.129234,0.11486,0.101255
91.40625,0.077292,0.063016,0.227549,0.327995,0.078817,0.04267,0.284054,0.272407,0.338893,0.433913,0.262096,0.164513,0.236236,1,0.280603,0.054192,0.263826,0.213674,0.034448,0.116914,0.191281,0.17043,0.117888,0.20535,0.126914,0.100361,0.20107,0.238232,0.019268,0.15875,0.23845,0.271961
91.796875,0.065248,0.010363,0.205099,0.123808,0.066288,0.058727,0.123073,0.180428,0.104465,0.377961,0.210249,0.028238,0.075614,1,0.336894,0.054946,0.164341,0.174006,0.082184,0.068432,0.145217,0.108342,0.065837,0.085994,0.038323,0.016261,0.130829,0.096882,0.088318,0.166673,0.132209,0.129885
92.1875,0.067736,0.126797,0.221026,0.320219,0.09737,0.219939,0.19418,0.239392,0.163272,0.155295,0.024047,0.074499,0.270174,1,0.112581,0.033863,0.130893,0.142546,0.023085,0.066369,0.099661,0.069587,0.078293,0.097562,0.050438,0.073481,0.105591,0.11077,0.048227,0.112144,0.10671,0.126363
92.578125,0.025621,0.051932,0.217923,0.340936,0.033847,0.103923,0.153378,0.119716,0.108418,0.256608,0.093437,0.049494,0.306802,1,0.053773,0.016943,0.044562,0.029728,0.033746,0.061464,0.040911,0.044612,0.087712,0.061097,0.065543,0.071967,0.032802,0.057239,0.044882,0.017081,0.038399,0.051259
92.96875,0.142471,0.045108,0.218424,0.28324,0.014778,0.080516,0.177016,0.130135,0.141618,0.316936,0.151111,0.101267,0.281754,1,0.121494,0.025443,0.039151,0.027227,0.034259,0.057952,0.088023,0.081649,0.07133,0.062014,0.063984,0.036697,0.058581,0.051634,0.011509,0.039412,0.053131,0.063161
93.359375,0.079017,0.159834,0.195109,0.224822,0.092811,0.137313,0.215704,0.159428,0.037205,0.17596,0.083353,0.035828,0.11117,1,0.200734,0.11815,0.051634,0.065886,0.014004,0.026532,0.08802,0.078207,0.05834,0.072364,0.025143,0.006498,0.054668,0.072961,0.017551,0.038573,0.061646,0.056266
93.75,0.014532,0.003685,0.146743,0.09006,0.000665,0.025098,0.172875,0.110199,0.007311,0.177343,0.031333,0.005018,0.06987,1,0.084071,0.008265,0.082609,0.069602,0.111149,0.039619,0.02806,0.0227,0.036974,0.021914,0.019932,0.0011,0.076273,0.050729,0.115574,0.113997,0.049664,0.055515
94.140625,0.00529,0.013004,0.231351,0.192663,0.014804,0.024977,0.261988,0.262245,0.113485,0.32554,0.168717,0.084541,0.256312,1,0.192733,0.005635,0.103719,0.097823,0.059241,0.059292,0.054962,0.097055,0.052935,0.080566,0.075671,0.048651,0.081176,0.122145,0.021578,0.073235,0.099474,0.109257
94.53125,0.001262,0.007982,0.240464,0.179055,0.033387,0.026575,0.220096,0.238207,0.201679,0.241546,0.090863,0.04445,0.181029,1,0.11802,0.022156,0.078718,0.072951,0.020772,0.064267,0.08849,0.125227,0.071387,0.084214,0.131641,0.097877,0.166694,0.11408,0.036742,0.142533,0.14258,0.128646
94.921875,0.10668,0.097254,0.235464,0.125441,0.068728,0.102869,0.111308,0.099253,0.141365,0.447751,0.131944,0.22554,0.116037,1,0.165636,0.02542,0.070354,0.049984,0.035306,0.006042,0.047302,0.022129,0.003102,0.001257,0.013899,0.016138,0.100783,0.021263,0.072148,0.121358,0.055291,0.037319
95.3125,0.025689,0.039231,0.179854,0.243454,0.01642,0.020943,0.222244,0.209143,0.127144,0.313922,0.093901,0.025006,0.302658,1,0.201604,0.01072,0.020135,0.024854,0.065899,0.023199,0.009966,0.009679,0.008815,0.006762,0.056779,0.070322,0.018048,0.015638,0.015895,0.016382,0.020971,0.016604
95.703125,0.00329,0.024096,0.18316,0.187076,0.00269,0.133923,0.255628,0.158933,0.092736,0.223625,0.097957,0.030201,0.228874,1,0.168386,0.024711,0.099575,0.089769,0.032636,0.012698,0.018276,0.019165,0.019902,0.028247,0.001048,0.00977,0.01227,0.041657,0.004975,0.017472,0.018375,0.034785
96.09375,0.050996,0.048332,0.144022,0.14907,0.121839,0.152012,0.193556,0.131881,0.167795,0.285373,0.138127,0.067404,0.157029,1,0.195115,0.168653,0.027147,0.012835,0.042973,0.047292,0.031748,0.047552,0.065351,0.059435,0.018786,0.052093,0.020332,0.040852,0.033906,0.00446,0.041718,0.02823
96.484375,0.021868,0.067012,0.181441,0.155565,0.063887,0.08615,0.13361,0.076764,0.04697,0.437253,0.152048,0.018014,0.121447,1,0.327515,0.046884,0.004887,0.00885,0.029711,0.010557,0.003334,0.004807,0.001649,0.001314,0.009673,0.018147,0.016827,0.015439,0.008333,0.012274,0.019327,0.010545
96.875,0.079083,0.157826,0.088812,0.1147,0.020019,0.040508,0.105684,0.140403,0.033822,0.381754,0.146254,0.015326,0.056321,1,0.338784,0.132569,0.08215,0.084575,0.02202,0.070842,0.044337,0.045021,0.076831,0.066783,0.03811,0.027876,0.048036,0.062488,0.01322,0.038467,0.04935,0.0456
97.265625,0.060363,0.03539,0.231078,0.148857,0.023961,0.056255,0.230948,0.157814,0.066357,0.365883,0.203631,0.105171,0.217768,1,0.376869,0.036024,0.063366,0.071171,0.051774,0.055249,0.051305,0.074824,0.035214,0.032216,0.03724,0.037483,0.064936,0.047592,0.037963,0.06424,0.064659,0.061572
97.65625,0.011004,0.05455,0.126993,0.231751,0.008479,0.023883,0.188929,0.103024,0.089925,0.303144,0.079579,0.076349,0.195095,1,0.246665,0.020936,0.079125,0.109878,0.005479,0.012543,0.070504,0.089262,0.028832,0.029022,0.046692,0.013489,0.111961,0.057853,0.135216,0.111398,0.099042,0.038678
98.046875,0.059663,0.006795,0.178337,0.184225,0.023769,0.053194,0.122861,0.110064,0.058358,0.280003,0.093622,0.098293,0.07397,1,0.213399,0.003544,0.065035,0.093641,0.016437,0.027476,0.043061,0.037303,0.049897,0.050342,0.018064,0.029269,0.023985,0.084628,0.045716,0.01506,0.049437,0.054153
98.4375,0.008668,0.014124,0.167996,0.173388,0.006701,0.049347,0.086062,0.080434,0.150671,0.374183,0.064949,0.127707,0.04364,1,0.162025,0.006269,0.034831,0.052008,0.002863,0.013632,0.026891,0.022333,0.033956,0.034883,0.014423,0.012851,0.014668,0.061396,0.012752,0.006011,0.027842,0.046403
98.828125,0.002683,0.011862,0.280494,0.265352,0.012673,0.03637,0.21796,0.231988,0.061102,0.34881,0.050285,0.01383,0.134414,1,0.263099,0.00507,0.006727,0.009852,0.017383,0.010268,0.009711,0.006572,0.013571,0.008073,0.023656,0.042289,0.008552,0.030528,0.032699,0.004603,0.007994,0.022885
