Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.049176,1,0.021388,0.018498,0.013858,0.514001,0.031184,0.02147,0.017116,0.041103,0.006166,0.056079,0.041622,0.198799,0.14532,0.144379,0.021181,0.023378,0.018678,0.029581,0.030988,0.021701,0.016887,0.025844,0.023313,0.022232,0.035646,0.023101,0.018215,0.032237,0.040283,0.0311
33.203125,0.211918,1,0.018005,0.013538,0.003066,0.292762,0.138297,0.123377,0.056734,0.042732,0.004093,0.198924,0.182613,0.174038,0.058954,0.156128,0.051469,0.045764,0.00291,0.064908,0.045542,0.038135,0.059174,0.099422,0.037739,0.065184,0.029557,0.06076,0.001742,0.015572,0.037167,0.064664
33.59375,0.213699,1,0.11105,0.057911,0.007832,0.430064,0.206663,0.212794,0.070965,0.077944,0.022258,0.212175,0.176717,0.229757,0.072734,0.087363,0.146306,0.135683,0.002908,0.048708,0.163397,0.141317,0.111458,0.103866,0.087123,0.076706,0.163745,0.163315,0.043172,0.124471,0.174159,0.159989
33.984375,0.143817,1,0.054886,0.017752,0.040629,0.515167,0.128701,0.11567,0.035606,0.017531,0.045024,0.151088,0.138448,0.166942,0.110853,0.070012,0.032674,0.048067,0.124533,0.021342,0.047845,0.033704,0.018583,0.019571,0.018806,0.024381,0.07285,0.047823,0.087324,0.076789,0.058096,0.058073
34.375,0.202594,1,0.090466,0.062159,0.056125,0.417377,0.206294,0.205107,0.155823,0.026779,0.021718,0.291404,0.204853,0.222489,0.166439,0.126523,0.081793,0.091334,0.186871,0.070875,0.106766,0.086217,0.093777,0.091869,0.061868,0.053367,0.117955,0.112801,0.074432,0.10298,0.112745,0.102501
34.765625,0.085128,1,0.006948,0.032912,0.027797,0.611515,0.118593,0.142108,0.042849,0.051684,0.05831,0.092858,0.172043,0.221049,0.091095,0.026454,0.043243,0.045418,0.055916,0.032273,0.048261,0.049058,0.053707,0.053381,0.064451,0.078517,0.056607,0.067119,0.012406,0.043559,0.065224,0.054092
35.15625,0.107811,1,0.045035,0.055948,0.162853,0.71664,0.041424,0.072796,0.057763,0.071173,0.114513,0.092574,0.332978,0.109779,0.071376,0.024242,0.042818,0.025405,0.007081,0.000242,0.077396,0.057762,0.022324,0.008368,0.044256,0.038111,0.095898,0.056332,0.061816,0.088015,0.094918,0.092741
35.546875,0.03798,1,0.044182,0.020731,0.2006,0.510107,0.052217,0.068077,0.053339,0.077949,0.160234,0.043072,0.163775,0.070787,0.068036,0.050338,0.052269,0.041344,0.042941,0.007617,0.066222,0.054902,0.016617,0.025903,0.01613,0.016675,0.081592,0.056462,0.05724,0.075903,0.074085,0.093621
35.9375,0.077256,1,0.015807,0.00859,0.061927,0.560862,0.051411,0.055104,0.038588,0.015685,0.031424,0.129516,0.132649,0.182159,0.133687,0.100335,0.077006,0.066264,0.031565,0.04023,0.107365,0.072923,0.049013,0.083392,0.05931,0.053642,0.08617,0.100323,0.032502,0.090191,0.092207,0.113595
36.328125,0.078592,1,0.012056,0.032221,0.03597,0.469303,0.00573,0.007896,0.047558,0.051609,0.139462,0.042342,0.244176,0.321302,0.143917,0.034273,0.049499,0.053239,0.00604,0.021377,0.058445,0.053521,0.049357,0.047387,0.092858,0.102035,0.085511,0.060112,0.071984,0.083902,0.076114,0.05432
36.71875,0.073683,1,0.014322,0.028778,0.005894,0.469874,0.037071,0.042379,0.039512,0.044405,0.028348,0.085311,0.153478,0.18429,0.167667,0.117547,0.068249,0.075244,0.026231,0.057004,0.069703,0.082232,0.070863,0.0719,0.086481,0.078897,0.07302,0.071515,0.03324,0.06612,0.070289,0.076698
37.109375,0.095038,1,0.036107,0.02041,0.016839,0.465871,0.064719,0.10127,0.098929,0.00372,0.004569,0.10476,0.049932,0.098355,0.114522,0.210106,0.112548,0.116402,0.027873,0.061127,0.114052,0.109425,0.072385,0.085703,0.05122,0.030715,0.106813,0.090593,0.120614,0.113877,0.102253,0.090768
37.5,0.072821,1,0.023521,0.00576,0.021611,0.405027,0.056227,0.063979,0.039605,0.042945,0.02098,0.098067,0.053255,0.245966,0.141576,0.087686,0.027825,0.028942,0.003802,0.017991,0.047342,0.043376,0.024174,0.024885,0.054661,0.033066,0.05058,0.029925,0.034296,0.059507,0.039223,0.034753
37.890625,0.19916,1,0.131428,0.11563,0.021168,0.340284,0.211016,0.208878,0.158116,0.048997,0.014851,0.191593,0.103121,0.233628,0.131646,0.074336,0.135707,0.1132,0.009099,0.035437,0.141909,0.114994,0.077605,0.061632,0.045028,0.0526,0.154844,0.097618,0.131083,0.170868,0.12668,0.127676
38.28125,0.221868,1,0.232046,0.212337,0.030613,0.391646,0.329196,0.233452,0.218104,0.061132,0.046348,0.272109,0.181819,0.130556,0.157381,0.19108,0.259085,0.257309,0.020096,0.127752,0.222707,0.215199,0.186348,0.182666,0.116578,0.098869,0.242349,0.193342,0.200972,0.256782,0.196113,0.209286
38.671875,0.172531,1,0.091486,0.126646,0.038856,0.48036,0.235579,0.202846,0.11189,0.03638,0.021712,0.200288,0.117893,0.20611,0.232202,0.144672,0.161866,0.161424,0.004387,0.058666,0.157164,0.140514,0.062414,0.071605,0.085609,0.057724,0.18992,0.129635,0.173167,0.217494,0.154749,0.171314
39.0625,0.258971,1,0.100822,0.094054,0.026403,0.600416,0.199135,0.164951,0.145215,0.070668,0.007128,0.174945,0.07306,0.204669,0.186653,0.169845,0.232978,0.24057,0.021527,0.100442,0.199944,0.171901,0.122173,0.133922,0.094516,0.095061,0.213223,0.199876,0.102606,0.216086,0.220129,0.230111
39.453125,0.272998,1,0.162505,0.100706,0.009082,0.461896,0.220155,0.222603,0.190646,0.051382,0.029959,0.157867,0.210582,0.298998,0.27256,0.101043,0.30073,0.292677,0.078179,0.10314,0.265056,0.226493,0.154167,0.188206,0.099068,0.082943,0.305248,0.279911,0.193736,0.312751,0.291358,0.326918
39.84375,0.231483,1,0.090954,0.037484,0.042791,0.517967,0.163044,0.138443,0.189529,0.012835,0.069458,0.223479,0.16984,0.3301,0.253679,0.122515,0.254322,0.257736,0.056494,0.12249,0.256879,0.216789,0.155546,0.188435,0.109933,0.059824,0.26241,0.251316,0.17161,0.264845,0.265321,0.277022
40.234375,0.268842,1,0.193777,0.18806,0.087713,0.443933,0.263719,0.228394,0.151608,0.020898,0.01797,0.28826,0.127058,0.223905,0.167042,0.092572,0.214594,0.233413,0.092048,0.141798,0.237219,0.20286,0.175364,0.215435,0.120789,0.115404,0.231723,0.222805,0.131344,0.223775,0.229953,0.250902
40.625,0.183474,1,0.273293,0.164455,0.087381,0.442529,0.207232,0.219403,0.131529,0.02799,0.014924,0.186046,0.224694,0.212413,0.159086,0.149114,0.131995,0.128344,0.099873,0.208476,0.173557,0.133466,0.187732,0.213184,0.124596,0.10819,0.097725,0.139875,0.021039,0.090025,0.112797,0.129407
41.015625,0.200995,1,0.127298,0.097864,0.058797,0.652625,0.192814,0.198248,0.118516,0.052215,0.01729,0.073197,0.45307,0.287877,0.180114,0.09488,0.181643,0.173268,0.18998,0.298562,0.154048,0.158905,0.228014,0.266135,0.184087,0.184179,0.093935,0.186417,0.005862,0.072374,0.125,0.177746
41.40625,0.160881,1,0.086214,0.124445,0.080882,0.538199,0.130483,0.099041,0.091995,0.018939,0.117525,0.10651,0.153593,0.20881,0.102581,0.170307,0.130933,0.141251,0.016498,0.106659,0.110193,0.130655,0.092803,0.12796,0.113704,0.131971,0.126098,0.133488,0.036767,0.122522,0.123427,0.171003
41.796875,0.091069,1,0.138555,0.08843,0.162199,0.389926,0.123997,0.126747,0.132254,0.032947,0.116288,0.199729,0.129578,0.226198,0.042011,0.101719,0.168162,0.205685,0.003756,0.080787,0.140889,0.162742,0.109076,0.156386,0.095829,0.108625,0.165538,0.18349,0.059692,0.169895,0.155335,0.23517
42.1875,0.12177,1,0.060872,0.044792,0.023731,0.469822,0.107297,0.12082,0.193002,0.031538,0.073148,0.197264,0.132724,0.158941,0.073614,0.073036,0.373095,0.415436,0.009865,0.185406,0.367701,0.359194,0.246211,0.292724,0.197726,0.143736,0.367812,0.383072,0.219271,0.350687,0.366319,0.407399
42.578125,0.068243,1,0.044066,0.042503,0.034849,0.524279,0.078896,0.067243,0.040031,0.01729,0.080745,0.070905,0.149558,0.195253,0.070199,0.029112,0.199104,0.220149,0.005559,0.060177,0.128249,0.12629,0.069071,0.092195,0.045147,0.032,0.149127,0.143129,0.092955,0.147269,0.137109,0.17546
42.96875,0.063527,1,0.023021,0.031166,0.122527,0.618306,0.022376,0.016841,0.034327,0.012129,0.098411,0.005138,0.137939,0.046485,0.103589,0.039554,0.071818,0.076657,0.007398,0.020775,0.02793,0.029488,0.025348,0.025032,0.017617,0.034586,0.044612,0.036834,0.015097,0.046536,0.039704,0.045074
43.359375,0.078068,1,0.031603,0.024743,0.035556,0.498914,0.022482,0.042506,0.03821,0.02629,0.090784,0.085896,0.116567,0.157804,0.202801,0.090514,0.10509,0.1085,0.011718,0.03059,0.088369,0.08308,0.054553,0.053792,0.072545,0.043194,0.128409,0.080124,0.080458,0.130524,0.113228,0.094637
43.75,0.182704,1,0.190452,0.156074,0.064474,0.639155,0.191586,0.165491,0.122738,0.075029,0.012322,0.111001,0.176493,0.20632,0.175002,0.073823,0.154558,0.153935,0.054322,0.119194,0.181002,0.191233,0.148165,0.137172,0.19211,0.1497,0.216922,0.150146,0.075578,0.196035,0.192271,0.167401
44.140625,0.088143,1,0.038366,0.040145,0.029116,0.6368,0.112721,0.097277,0.020903,0.018509,0.066098,0.175982,0.089275,0.211304,0.238716,0.213559,0.101979,0.091305,0.047596,0.04769,0.129501,0.120604,0.092479,0.060706,0.12081,0.070506,0.148148,0.11213,0.061811,0.127364,0.150491,0.116304
44.53125,0.100221,1,0.113361,0.104843,0.058805,0.601846,0.116224,0.111592,0.105168,0.097607,0.01226,0.217173,0.018749,0.217336,0.258023,0.200112,0.226684,0.18531,0.082036,0.134433,0.219896,0.198974,0.178868,0.160742,0.168911,0.141161,0.210653,0.232573,0.040157,0.16867,0.239036,0.26891
44.921875,0.074814,1,0.125463,0.088667,0.123523,0.552547,0.150397,0.137968,0.081339,0.023867,0.045553,0.164619,0.029617,0.073905,0.098541,0.101086,0.139435,0.111418,0.05735,0.086312,0.149535,0.13229,0.100684,0.1041,0.0908,0.075293,0.126421,0.142694,0.027254,0.116,0.140912,0.142635
45.3125,0.147327,1,0.052122,0.041792,0.037097,0.364266,0.142396,0.206411,0.083623,0.001363,0.034046,0.142499,0.086247,0.097944,0.081365,0.074365,0.093699,0.079997,0.024197,0.015677,0.105154,0.070574,0.03818,0.045913,0.032652,0.028766,0.127475,0.093671,0.0411,0.119104,0.110403,0.118893
45.703125,0.229652,1,0.079686,0.081272,0.046853,0.363169,0.165128,0.180209,0.098339,0.016527,0.023007,0.268383,0.087619,0.162978,0.094596,0.091351,0.207312,0.211521,0.056949,0.18167,0.216719,0.191636,0.216161,0.240131,0.180822,0.187096,0.214355,0.250632,0.012664,0.168626,0.237776,0.241774
46.09375,0.064927,1,0.017822,0.013711,0.013498,0.582898,0.053976,0.041772,0.032605,0.006489,0.015539,0.157512,0.140942,0.165264,0.134187,0.056782,0.133916,0.122292,0.010927,0.096033,0.110477,0.080144,0.089092,0.107489,0.048602,0.032743,0.092765,0.105861,0.015319,0.079736,0.092269,0.115923
46.484375,0.036233,1,0.023902,0.017139,0.019001,0.528632,0.071645,0.037856,0.054509,0.053855,0.029679,0.082897,0.130486,0.389742,0.16715,0.039511,0.112601,0.096697,0.011361,0.040074,0.079948,0.057441,0.053095,0.058416,0.044883,0.023591,0.090711,0.070042,0.03026,0.087147,0.093016,0.097679
46.875,0.028911,1,0.058664,0.07533,0.062573,0.562381,0.135464,0.086158,0.053607,0.066579,0.044839,0.049947,0.045964,0.14108,0.030491,0.050476,0.057292,0.062426,0.03484,0.012819,0.048309,0.032591,0.023435,0.018377,0.017224,0.001656,0.06269,0.056416,0.041527,0.082913,0.054363,0.053931
47.265625,0.028191,1,0.074781,0.107091,0.097689,0.592382,0.101335,0.124045,0.01813,0.090771,0.022507,0.143527,0.050084,0.156412,0.075668,0.038505,0.04221,0.027995,0.066277,0.057757,0.027292,0.023173,0.051621,0.04929,0.054289,0.030985,0.017707,0.033843,0.02935,0.025186,0.021239,0.028586
47.65625,0.082446,1,0.107445,0.094863,0.034598,0.658707,0.142553,0.177058,0.090373,0.101686,0.02822,0.218235,0.171069,0.302875,0.19823,0.156387,0.13735,0.134317,0.015051,0.070276,0.120293,0.098935,0.081323,0.104041,0.092249,0.074899,0.135095,0.134539,0.013807,0.112637,0.134284,0.146306
48.046875,0.129461,1,0.160995,0.181603,0.099058,0.560901,0.221163,0.200802,0.149284,0.03955,0.01801,0.229146,0.132271,0.19137,0.104024,0.05578,0.185957,0.167665,0.022565,0.07482,0.177468,0.170151,0.105308,0.140817,0.101066,0.072432,0.181657,0.217752,0.009801,0.156953,0.194127,0.245739
48.4375,0.047149,1,0.030649,0.033977,0.065843,0.541258,0.047827,0.022611,0.0195,0.017093,0.010939,0.101958,0.22316,0.095974,0.05803,0.061147,0.099261,0.10973,0.024733,0.072907,0.083647,0.074057,0.064121,0.086641,0.042757,0.051004,0.091777,0.095981,0.028464,0.07365,0.089295,0.110858
48.828125,0.255025,1,0.24499,0.074139,0.098028,0.516874,0.242925,0.299774,0.146302,0.001688,0.038835,0.202341,0.162523,0.128118,0.11948,0.098809,0.223142,0.25358,0.008194,0.133096,0.220691,0.179459,0.134003,0.162452,0.111031,0.09087,0.238419,0.22053,0.151294,0.231568,0.225867,0.22618
49.21875,0.178073,1,0.090491,0.059193,0.071038,0.52473,0.273051,0.295449,0.170163,0.04537,0.153078,0.1282,0.143472,0.112557,0.083116,0.078465,0.263405,0.230075,0.036429,0.151193,0.225236,0.198318,0.149417,0.165756,0.100121,0.091763,0.226563,0.201716,0.090312,0.226312,0.185498,0.219933
49.609375,0.137664,1,0.111491,0.088237,0.012979,0.600748,0.30197,0.27126,0.1125,0.010729,0.122848,0.185554,0.147333,0.139409,0.041422,0.032526,0.274447,0.264786,0.150934,0.213503,0.245428,0.223939,0.258096,0.269713,0.169529,0.176386,0.216851,0.27176,0.059685,0.19103,0.233743,0.251082
50,0.186492,1,0.262283,0.171338,0.057764,0.648695,0.302684,0.327249,0.156223,0.071138,0.031297,0.175182,0.189204,0.261654,0.098017,0.128557,0.349146,0.346953,0.127856,0.219827,0.333625,0.312171,0.287337,0.279614,0.279393,0.265407,0.363169,0.370964,0.069123,0.335502,0.374026,0.375599
50.390625,0.218103,1,0.169486,0.163324,0.057245,0.56243,0.257609,0.252052,0.164557,0.137718,0.019846,0.279056,0.215508,0.221368,0.145581,0.182137,0.161629,0.148418,0.080959,0.146462,0.17417,0.147521,0.169569,0.187055,0.15698,0.173456,0.159269,0.193098,0.016512,0.114854,0.185975,0.184277
50.78125,0.167835,1,0.102364,0.133084,0.136158,0.388611,0.209026,0.260241,0.073219,0.103511,0.020153,0.168268,0.024122,0.211397,0.123163,0.056773,0.166263,0.157551,0.090061,0.168398,0.19535,0.188017,0.181864,0.185703,0.195618,0.221542,0.201254,0.225539,0.001996,0.143203,0.227717,0.230341
51.171875,0.059711,1,0.083509,0.082459,0.107167,0.514831,0.119979,0.088946,0.138759,0.067262,0.080154,0.109027,0.236753,0.154787,0.027839,0.045302,0.173302,0.156993,0.034784,0.140115,0.169473,0.16794,0.157908,0.177452,0.157365,0.135009,0.166872,0.189033,0.036057,0.16075,0.179036,0.183855
51.5625,0.037869,1,0.169934,0.19074,0.043436,0.614829,0.186191,0.109386,0.175648,0.139904,0.054982,0.135748,0.213232,0.217801,0.029374,0.039642,0.14294,0.143112,0.069762,0.102676,0.132321,0.139645,0.123927,0.129723,0.115724,0.11581,0.143809,0.161946,0.076396,0.150143,0.147789,0.148861
51.953125,0.242787,1,0.069404,0.032758,0.017997,0.521366,0.153755,0.118111,0.062213,0.116316,0.101015,0.174302,0.110096,0.130624,0.144871,0.139264,0.140024,0.128092,0.070697,0.133425,0.14636,0.150621,0.124293,0.151163,0.121602,0.15338,0.138245,0.130718,0.047168,0.119778,0.138565,0.136091
52.34375,0.238362,1,0.15499,0.137266,0.040535,0.36073,0.209863,0.117604,0.130162,0.068647,0.081617,0.18174,0.06818,0.097789,0.169732,0.178416,0.272181,0.306657,0.038987,0.129727,0.208147,0.214993,0.149298,0.176767,0.087236,0.087741,0.256029,0.19974,0.143003,0.284088,0.209496,0.214232
52.734375,0.113477,1,0.15708,0.093144,0.027654,0.576345,0.093879,0.103127,0.148488,0.134532,0.007117,0.057621,0.109423,0.201564,0.093929,0.094828,0.164221,0.172809,0.089843,0.107696,0.19185,0.163372,0.130918,0.127551,0.143501,0.145957,0.234206,0.192134,0.101333,0.234973,0.205379,0.21365
53.125,0.036709,1,0.020082,0.014814,0.009738,0.391785,0.04267,0.019517,0.044839,0.043378,0.020917,0.042978,0.046288,0.062421,0.067719,0.131472,0.063456,0.068188,0.065329,0.043645,0.063043,0.071547,0.060872,0.048562,0.063958,0.061371,0.071815,0.07632,0.019887,0.063601,0.074497,0.07981
53.515625,0.068601,1,0.065656,0.019079,0.012897,0.318519,0.152981,0.111164,0.137189,0.075736,0.064735,0.141366,0.042265,0.049,0.098567,0.094267,0.046831,0.061397,0.006309,0.006211,0.025843,0.024112,0.014778,0.018412,0.005726,0.008182,0.030964,0.031497,0.044758,0.033354,0.033615,0.04191
53.90625,0.138668,1,0.074765,0.045446,0.001833,0.532229,0.087024,0.053022,0.066379,0.00228,0.007745,0.184932,0.113294,0.070255,0.064846,0.060934,0.140781,0.111717,0.07728,0.13255,0.162977,0.161017,0.147246,0.140172,0.183543,0.181284,0.148654,0.165681,0.039701,0.09682,0.179384,0.189375
54.296875,0.228867,1,0.214372,0.170881,0.182683,0.556251,0.181418,0.213301,0.182154,0.004157,0.053755,0.244943,0.198953,0.071926,0.137581,0.151538,0.242766,0.229201,0.017128,0.129226,0.222265,0.190601,0.146218,0.157113,0.142233,0.105853,0.233177,0.196371,0.087854,0.210318,0.221865,0.224949
54.6875,0.181881,1,0.158708,0.169322,0.243607,0.556467,0.206219,0.201639,0.168467,0.000894,0.120137,0.079703,0.310114,0.212562,0.060495,0.060848,0.118156,0.127402,0.066645,0.130257,0.1349,0.136878,0.111732,0.124878,0.113093,0.092449,0.116945,0.128954,0.000604,0.118908,0.115649,0.140791
55.078125,0.268093,1,0.226187,0.151034,0.150239,0.566591,0.264795,0.28148,0.307111,0.046566,0.062079,0.329643,0.368757,0.329181,0.184421,0.230862,0.288567,0.300956,0.048854,0.16104,0.20657,0.238041,0.173435,0.193242,0.198845,0.166559,0.261885,0.238371,0.106991,0.268557,0.276171,0.253828
55.46875,0.112567,1,0.052762,0.036469,0.139486,0.460701,0.11524,0.120209,0.045798,0.080002,0.07201,0.202277,0.087591,0.175724,0.093643,0.154171,0.179351,0.172985,0.015489,0.077051,0.139248,0.148872,0.104573,0.116088,0.08722,0.077887,0.165426,0.161205,0.145654,0.177183,0.17117,0.143622
55.859375,0.112805,1,0.156199,0.072364,0.106971,0.416663,0.174233,0.151185,0.033858,0.099731,0.040708,0.190472,0.012305,0.124969,0.060941,0.140592,0.112521,0.148618,0.016894,0.066055,0.109049,0.134027,0.089855,0.093312,0.125006,0.087147,0.144774,0.152765,0.038613,0.129821,0.158912,0.16248
56.25,0.130682,1,0.164513,0.11652,0.058291,0.492023,0.248804,0.292398,0.132508,0.092402,0.019281,0.217221,0.066404,0.124719,0.114288,0.095612,0.18954,0.212018,0.014502,0.0654,0.124052,0.138923,0.108013,0.120226,0.102939,0.080787,0.171257,0.188164,0.048302,0.153962,0.18183,0.189129
56.640625,0.097265,1,0.107095,0.067606,0.044506,0.496687,0.200829,0.236237,0.048247,0.018289,0.009415,0.13395,0.078898,0.03152,0.135379,0.059126,0.008648,0.029705,0.009485,0.002366,0.002132,0.001959,0.002765,0.00619,0.003366,0.000749,0.015261,0.018801,0.036112,0.018422,0.007379,0.024041
57.03125,0.111126,1,0.070394,0.046693,0.04922,0.484663,0.131226,0.157511,0.101675,0.003495,0.100594,0.162264,0.080905,0.251326,0.063312,0.103243,0.132715,0.154306,0.028358,0.048952,0.072919,0.060993,0.045506,0.054257,0.016962,0.035253,0.107321,0.104354,0.050793,0.098928,0.089113,0.110683
57.421875,0.050495,1,0.067946,0.07349,0.04053,0.506824,0.100394,0.102617,0.172626,0.026346,0.082802,0.110336,0.110941,0.073767,0.013988,0.092932,0.230514,0.23171,0.065431,0.139888,0.175963,0.168215,0.136742,0.152967,0.095252,0.114233,0.186256,0.150443,0.091123,0.198518,0.16353,0.166934
57.8125,0.077312,1,0.032288,0.017137,0.093974,0.47966,0.056535,0.051732,0.062195,0.018232,0.140973,0.097319,0.079743,0.235151,0.113416,0.174814,0.168604,0.19037,0.042424,0.071184,0.097216,0.11238,0.062521,0.084345,0.055878,0.086584,0.15434,0.108067,0.165432,0.189931,0.120652,0.14727
58.203125,0.049189,1,0.066969,0.062876,0.064712,0.568632,0.072479,0.076412,0.047849,0.013848,0.063256,0.070174,0.046052,0.179939,0.041475,0.081945,0.112295,0.137887,0.017161,0.069023,0.072622,0.094201,0.064722,0.069412,0.070074,0.060075,0.122154,0.083052,0.093537,0.145901,0.096818,0.088195
58.59375,0.032948,1,0.036106,0.071273,0.013709,0.358507,0.013818,0.02887,0.140253,0.059258,0.004787,0.03629,0.059502,0.120928,0.012541,0.022073,0.053473,0.086462,0.023451,0.054422,0.032418,0.059422,0.044839,0.056738,0.044577,0.042385,0.054158,0.060483,0.034672,0.045584,0.062029,0.058471
58.984375,0.214625,1,0.229776,0.24942,0.064787,0.491683,0.204576,0.19359,0.095126,0.041159,0.031716,0.195607,0.167904,0.304306,0.11012,0.077775,0.183283,0.211173,0.035921,0.067145,0.130857,0.122808,0.072564,0.0981,0.053219,0.035859,0.177462,0.134217,0.096675,0.184838,0.158178,0.159233
59.375,0.12341,1,0.140406,0.145103,0.057117,0.492115,0.195574,0.159399,0.061846,0.091661,0.014979,0.121323,0.207197,0.169431,0.073389,0.031908,0.145678,0.143406,0.058413,0.131448,0.154423,0.137092,0.14753,0.148297,0.092663,0.079427,0.124814,0.150342,0.002634,0.070559,0.142379,0.15664
59.765625,0.285129,1,0.026685,0.104709,0.046322,0.299788,0.38734,0.273076,0.409535,0.195162,0.338231,0.432955,0.3095,0.215124,0.060731,0.166204,0.183424,0.184124,0.135853,0.143325,0.173511,0.183634,0.175672,0.174141,0.162181,0.112651,0.14514,0.199167,0.005689,0.16817,0.169142,0.172561
60.15625,0.284208,1,0.143377,0.194383,0.085646,0.357812,0.298737,0.186049,0.421318,0.373107,0.407528,0.414228,0.354007,0.491415,0.149956,0.249797,0.100014,0.143551,0.108209,0.046433,0.045847,0.091243,0.062321,0.0555,0.065911,0.055073,0.078301,0.0905,0.032797,0.172621,0.074274,0.0753
60.546875,0.093416,1,0.07638,0.099113,0.014613,0.646012,0.147372,0.1337,0.24786,0.082805,0.001769,0.154339,0.118645,0.125717,0.152399,0.073384,0.143527,0.140485,0.051932,0.054271,0.069481,0.084578,0.05173,0.081045,0.049381,0.044664,0.122944,0.096642,0.085455,0.123236,0.107975,0.113025
60.9375,0.025601,1,0.05941,0.075269,0.040899,0.390543,0.058534,0.068136,0.095919,0.0554,0.022354,0.081487,0.102237,0.099333,0.052618,0.037437,0.065101,0.052717,0.019563,0.016336,0.021105,0.025252,0.017169,0.029941,0.015873,0.006521,0.042759,0.037776,0.016769,0.040149,0.034454,0.045014
61.328125,0.092154,1,0.061019,0.044515,0.009781,0.516709,0.045042,0.057817,0.065377,0.072018,0.026994,0.118229,0.119516,0.065685,0.090931,0.094541,0.15844,0.150062,0.023116,0.045079,0.083556,0.053196,0.055829,0.07758,0.011856,0.018562,0.089573,0.076119,0.022679,0.073494,0.083313,0.081713
61.71875,0.203265,1,0.110455,0.098219,0.025076,0.55227,0.111503,0.120055,0.105771,0.096061,0.020567,0.26293,0.030749,0.150856,0.079833,0.191108,0.238161,0.246537,0.010624,0.076349,0.162509,0.169504,0.100314,0.108118,0.051928,0.052825,0.235559,0.126095,0.087354,0.26663,0.180965,0.162487
62.109375,0.160184,1,0.073336,0.053791,0.027454,0.493356,0.064075,0.082695,0.106511,0.03755,0.01954,0.228381,0.136979,0.134627,0.076333,0.18955,0.164078,0.177381,0.023348,0.086735,0.116642,0.13059,0.112243,0.120747,0.057289,0.058553,0.121939,0.143898,0.011504,0.109706,0.141178,0.118782
62.5,0.054597,1,0.023092,0.004302,0.0334,0.624478,0.026979,0.070762,0.016337,0.003566,0.019699,0.122483,0.123038,0.029399,0.07805,0.051837,0.042644,0.057114,0.024392,0.008937,0.038901,0.044821,0.012809,0.010829,0.015614,0.00672,0.079701,0.042403,0.043667,0.091169,0.056262,0.048949
62.890625,0.078475,1,0.013087,0.017454,0.018474,0.589411,0.004393,0.022602,0.064666,0.072844,0.038021,0.077095,0.329984,0.317534,0.211814,0.052028,0.077119,0.092094,0.029189,0.027814,0.058536,0.049984,0.03096,0.036332,0.021758,0.019691,0.089893,0.052303,0.090162,0.114513,0.065118,0.060466
63.28125,0.091485,1,0.005666,0.01592,0.04639,0.577287,0.035983,0.020545,0.041256,0.047089,0.032089,0.055777,0.129387,0.210274,0.13582,0.070883,0.107088,0.110784,0.069499,0.069128,0.123105,0.09872,0.088309,0.090661,0.063048,0.050437,0.089234,0.105674,0.04571,0.082805,0.098956,0.104651
63.671875,0.035592,1,0.015369,0.018336,0.0233,0.584993,0.043765,0.022899,0.061595,0.023346,0.017193,0.069466,0.118856,0.079145,0.045887,0.045071,0.059977,0.044383,0.075611,0.034749,0.049708,0.058013,0.05873,0.033313,0.052232,0.054657,0.077553,0.047139,0.027264,0.088147,0.054648,0.054855
64.0625,0.029848,1,0.01862,0.008622,0.06455,0.569846,0.052912,0.045399,0.015074,0.024567,0.019242,0.064808,0.034019,0.045961,0.022764,0.022927,0.029388,0.019053,0.054081,0.044784,0.014709,0.02628,0.040491,0.039768,0.037592,0.033406,0.01238,0.024675,0.002034,0.011039,0.014304,0.014459
64.453125,0.049762,1,0.049003,0.038205,0.111841,0.551259,0.014346,0.021626,0.064872,0.041236,0.042592,0.011923,0.074013,0.166769,0.131595,0.021005,0.124993,0.112356,0.170437,0.163003,0.140388,0.133631,0.151202,0.150021,0.12607,0.12169,0.099198,0.111725,0.013373,0.088543,0.093585,0.084822
64.84375,0.071735,1,0.043293,0.037858,0.003263,0.440178,0.038706,0.02825,0.034058,0.050249,0.021433,0.045485,0.0187,0.04657,0.03822,0.017872,0.057855,0.044875,0.055282,0.069795,0.052418,0.058231,0.062146,0.058381,0.061368,0.059814,0.040375,0.044723,0.011425,0.035434,0.041124,0.035191
65.234375,0.096465,1,0.052368,0.036704,0.006897,0.382338,0.045895,0.046584,0.047114,0.014894,0.010979,0.099633,0.140395,0.101044,0.067788,0.091069,0.09774,0.102984,0.046167,0.063701,0.079655,0.09342,0.068232,0.082845,0.049107,0.042163,0.074522,0.087577,0.041873,0.095677,0.079159,0.067205
65.625,0.027034,1,0.023711,0.025295,0.052117,0.44042,0.022902,0.040945,0.015887,0.003083,0.029081,0.023428,0.023049,0.065784,0.029586,0.074888,0.060439,0.063508,0.034289,0.043161,0.040792,0.051655,0.053715,0.05806,0.02905,0.036358,0.029381,0.052723,0.030539,0.028007,0.053937,0.043985
