Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.049176,0.327045,0.202237,0.214174,0.024823,0.428932,0.380149,0.184622,0.090858,0.064511,0.487645,0.089163,0.243327,0.178315,0.320521,0.375844,0.363339,0.082348,0.248649,0.411773,0.355605,0.33807,0.354133,0.251701,0.224316,0.280942,0.394098,0.092535,0.241265,0.348927,0.379093
33.203125,1,0.211918,0.224926,0.152835,0.013823,0.067638,0.407363,0.317438,0.226716,0.023828,0.046131,0.481327,0.086914,0.114989,0.115391,0.255456,0.14993,0.093551,0.034464,0.155124,0.193981,0.128986,0.175863,0.213227,0.112526,0.129418,0.076375,0.166377,0.002336,0.048651,0.113987,0.162068
33.59375,1,0.213699,0.284014,0.204345,0.126492,0.029723,0.407746,0.409812,0.103755,0.088713,0.047408,0.417333,0.129021,0.208836,0.145896,0.288242,0.304483,0.29351,0.019272,0.110616,0.303171,0.264097,0.240409,0.238564,0.192808,0.154211,0.272418,0.337072,0.086291,0.228036,0.322525,0.3119
33.984375,1,0.143817,0.36251,0.284238,0.239943,0.009225,0.34641,0.300255,0.131833,0.078708,0.041276,0.434037,0.068952,0.293207,0.273348,0.312888,0.295049,0.300168,0.052984,0.1174,0.272737,0.25328,0.15869,0.156003,0.125968,0.099176,0.312344,0.24178,0.180286,0.282906,0.278854,0.263794
34.375,1,0.202594,0.463926,0.351949,0.206291,0.022401,0.55328,0.553926,0.205001,0.028565,0.061868,0.500795,0.111768,0.110897,0.340512,0.343382,0.360123,0.36457,0.278638,0.286556,0.336821,0.316727,0.313293,0.328312,0.22056,0.176274,0.295172,0.344007,0.144636,0.279679,0.315197,0.332437
34.765625,1,0.085128,0.278329,0.243384,0.177715,0.024967,0.398854,0.403541,0.171079,0.079699,0.04666,0.389346,0.040942,0.101793,0.177458,0.218839,0.156028,0.157825,0.167616,0.208964,0.165085,0.150743,0.203457,0.249049,0.172185,0.209215,0.122339,0.202429,0.01694,0.09593,0.15989,0.185137
35.15625,1,0.107811,0.274512,0.053499,0.135089,0.026363,0.380597,0.41193,0.184004,0.06511,0.063061,0.531612,0.071818,0.090777,0.187555,0.223932,0.350669,0.344791,0.14327,0.26409,0.316358,0.341851,0.314177,0.326934,0.335608,0.303909,0.293591,0.337907,0.14261,0.321821,0.297366,0.32877
35.546875,1,0.03798,0.439557,0.306954,0.090387,0.064279,0.388213,0.419647,0.150832,0.033105,0.100258,0.522329,0.011947,0.043436,0.0967,0.221604,0.281986,0.277149,0.147851,0.203082,0.316131,0.29119,0.288652,0.27036,0.256016,0.23326,0.2931,0.326563,0.116896,0.276521,0.314419,0.302377
35.9375,1,0.077256,0.505046,0.355204,0.120066,0.024502,0.544129,0.51803,0.385938,0.105602,0.11737,0.559654,0.022492,0.155383,0.253207,0.33654,0.322221,0.308351,0.123209,0.276809,0.332363,0.293194,0.325773,0.339705,0.291684,0.316371,0.326835,0.357763,0.066058,0.30005,0.35246,0.366312
36.328125,1,0.078592,0.346509,0.230516,0.105128,0.009721,0.434398,0.486823,0.289031,0.03301,0.115894,0.540735,0.052271,0.094014,0.211505,0.383375,0.361851,0.331753,0.166494,0.319415,0.356614,0.345785,0.364665,0.387033,0.281496,0.318086,0.321597,0.363142,0.089789,0.281846,0.326189,0.373609
36.71875,1,0.073683,0.401595,0.31767,0.073293,0.05438,0.421252,0.454768,0.256183,0.016097,0.06371,0.430781,0.015638,0.126333,0.165941,0.217133,0.374056,0.392716,0.088687,0.24243,0.376542,0.3833,0.305448,0.287919,0.214252,0.188996,0.369805,0.374528,0.122476,0.340128,0.372531,0.400558
37.109375,1,0.095038,0.287686,0.204051,0.071959,0.094904,0.393588,0.371171,0.193812,0.037844,0.071429,0.454306,0.070742,0.128489,0.180988,0.225668,0.39629,0.373791,0.08131,0.333292,0.348486,0.324733,0.319769,0.359277,0.165997,0.183268,0.264873,0.346705,0.102121,0.248787,0.295167,0.339814
37.5,1,0.072821,0.271659,0.309899,0.130082,0.012887,0.401147,0.381534,0.213053,0.034708,0.095315,0.38259,0.061008,0.150189,0.156236,0.232249,0.439927,0.438305,0.120442,0.232667,0.383655,0.367122,0.348244,0.317339,0.175701,0.205815,0.328363,0.392168,0.090028,0.284579,0.373126,0.404138
37.890625,1,0.19916,0.362262,0.37272,0.11929,0.009379,0.489937,0.488099,0.251941,0.000727,0.115483,0.509456,0.081692,0.271569,0.204944,0.320035,0.333548,0.305678,0.085754,0.187472,0.281372,0.305065,0.265939,0.27467,0.137696,0.196949,0.269706,0.321186,0.094759,0.216555,0.28853,0.325514
38.28125,1,0.221868,0.458273,0.31353,0.277709,0.01327,0.463865,0.370864,0.111924,0.000362,0.026244,0.432346,0.068403,0.169477,0.237512,0.369814,0.264008,0.263497,0.122792,0.169031,0.243186,0.249491,0.199228,0.249911,0.146905,0.139492,0.250212,0.26123,0.129543,0.249225,0.240127,0.269741
38.671875,1,0.172531,0.445442,0.389025,0.293396,0.158787,0.4606,0.406861,0.292608,0.049027,0.12902,0.491836,0.070368,0.225698,0.276047,0.369098,0.411324,0.416706,0.207706,0.358349,0.405234,0.411975,0.369619,0.400536,0.255003,0.226418,0.339943,0.412626,0.11309,0.303251,0.380904,0.399308
39.0625,1,0.258971,0.282108,0.182326,0.074265,0.077024,0.305419,0.268359,0.254737,0.013361,0.048456,0.307971,0.05521,0.209654,0.234311,0.145031,0.417125,0.421025,0.205341,0.307277,0.390456,0.401055,0.358673,0.36663,0.194845,0.101628,0.374298,0.35781,0.267147,0.364007,0.386704,0.373387
39.453125,1,0.272998,0.336567,0.188583,0.101009,0.10412,0.367774,0.303968,0.172697,0.097236,0.127161,0.455735,0.189072,0.348587,0.309628,0.387111,0.361559,0.373971,0.113269,0.190307,0.346804,0.329443,0.234022,0.272448,0.147964,0.09167,0.359767,0.346427,0.239045,0.324528,0.360296,0.362792
39.84375,1,0.231483,0.437031,0.300516,0.153331,0.158584,0.403606,0.358752,0.23078,0.087483,0.127142,0.588207,0.294009,0.300089,0.229702,0.350379,0.375079,0.415402,0.106725,0.268732,0.379894,0.370276,0.309458,0.319124,0.227149,0.213989,0.39611,0.370034,0.205348,0.362728,0.394315,0.4016
40.234375,1,0.268842,0.426035,0.364493,0.193802,0.016445,0.508151,0.43916,0.251672,0.008101,0.145439,0.544189,0.159158,0.256476,0.276173,0.284317,0.337217,0.33788,0.11301,0.335148,0.331962,0.329662,0.376348,0.403354,0.276609,0.257069,0.315084,0.352229,0.098168,0.263461,0.327198,0.352053
40.625,1,0.183474,0.377506,0.33313,0.252106,0.024468,0.486764,0.534424,0.279788,0.034046,0.170133,0.466089,0.14743,0.162682,0.262989,0.244066,0.317446,0.340034,0.07095,0.293656,0.28765,0.266563,0.311615,0.357583,0.213547,0.212664,0.234122,0.314946,0.050154,0.208443,0.263941,0.305218
41.015625,1,0.200995,0.310431,0.256452,0.075397,0.102642,0.425561,0.417455,0.165492,0.001791,0.088378,0.308526,0.107258,0.207721,0.308513,0.213079,0.370173,0.350716,0.124535,0.291998,0.35715,0.301697,0.300347,0.320575,0.284562,0.15543,0.311188,0.309519,0.145616,0.289599,0.324551,0.330064
41.40625,1,0.160881,0.382522,0.255927,0.073526,0.146903,0.452374,0.387633,0.235703,0.041065,0.175831,0.364403,0.147341,0.186161,0.250166,0.355827,0.314271,0.303083,0.06388,0.232136,0.327759,0.26871,0.254706,0.243429,0.233735,0.18274,0.269421,0.316584,0.094922,0.23472,0.305879,0.346838
41.796875,1,0.091069,0.310772,0.232436,0.083961,0.05073,0.341643,0.280833,0.082867,0.014626,0.005361,0.35593,0.095422,0.119364,0.113154,0.116096,0.263964,0.24672,0.063532,0.185563,0.261029,0.245078,0.187336,0.212373,0.170956,0.121058,0.234791,0.26152,0.099029,0.207081,0.252811,0.287658
42.1875,1,0.12177,0.325852,0.279816,0.075394,0.071875,0.490618,0.397359,0.268481,0.026724,0.047238,0.484052,0.087266,0.069884,0.178872,0.191758,0.283889,0.262224,0.068074,0.290791,0.353654,0.272356,0.343542,0.391188,0.20031,0.202662,0.207409,0.366199,0.022585,0.155998,0.287597,0.352079
42.578125,1,0.068243,0.406926,0.300301,0.047198,0.066892,0.430318,0.449097,0.353778,0.029504,0.061909,0.552585,0.112403,0.07613,0.151853,0.23315,0.290334,0.30918,0.073637,0.249369,0.281675,0.238667,0.26644,0.307051,0.186803,0.22198,0.239324,0.336902,0.026838,0.203607,0.30327,0.350148
42.96875,1,0.063527,0.430949,0.327194,0.105809,0.082286,0.442567,0.420134,0.270161,0.009474,0.095474,0.538343,0.120317,0.141008,0.182599,0.280254,0.280525,0.294813,0.05422,0.196624,0.252031,0.256103,0.226861,0.291775,0.241832,0.2667,0.290351,0.344089,0.013331,0.236537,0.326946,0.337324
43.359375,1,0.078068,0.426448,0.313113,0.12674,0.10587,0.408612,0.428099,0.158693,0.061636,0.103185,0.445542,0.11119,0.227919,0.303876,0.238224,0.342229,0.360269,0.113118,0.309053,0.352624,0.368846,0.318875,0.349449,0.341512,0.335406,0.361211,0.362153,0.064954,0.320212,0.347935,0.356191
43.75,1,0.182704,0.319934,0.181524,0.124494,0.110006,0.4282,0.295314,0.060173,0.117454,0.159945,0.302031,0.125858,0.168446,0.188476,0.200898,0.280957,0.27356,0.137469,0.223463,0.331603,0.313099,0.268924,0.26325,0.310344,0.273867,0.342858,0.266777,0.122484,0.303464,0.314679,0.299385
44.140625,1,0.088143,0.442851,0.244923,0.169028,0.060979,0.461953,0.462565,0.211461,0.118424,0.1876,0.389992,0.039158,0.188841,0.324919,0.319283,0.556027,0.541023,0.235886,0.436281,0.548626,0.509624,0.483951,0.517162,0.430886,0.408372,0.517585,0.557441,0.080852,0.451479,0.538517,0.569512
44.53125,1,0.100221,0.478472,0.358106,0.122271,0.115405,0.461127,0.443692,0.358167,0.029966,0.118817,0.394468,0.067297,0.185346,0.181664,0.310455,0.431384,0.398174,0.201152,0.343346,0.41707,0.398866,0.391905,0.416593,0.244705,0.280099,0.358597,0.448967,0.000862,0.249226,0.39952,0.45871
44.921875,1,0.074814,0.40958,0.323637,0.235954,0.245114,0.497157,0.535585,0.354871,0.003512,0.185246,0.487578,0.123062,0.104871,0.141756,0.22029,0.576161,0.554473,0.189151,0.46288,0.500335,0.450246,0.481553,0.518151,0.304664,0.287684,0.441293,0.471584,0.065143,0.375109,0.464598,0.477739
45.3125,1,0.147327,0.356404,0.409131,0.197825,0.050159,0.525652,0.577424,0.298851,0.061299,0.290441,0.525741,0.045606,0.032761,0.112566,0.196418,0.356779,0.363832,0.060909,0.212131,0.357978,0.330354,0.281903,0.313933,0.263061,0.248981,0.399281,0.386658,0.084781,0.359481,0.401212,0.371071
45.703125,1,0.229652,0.360949,0.319351,0.110635,0.017191,0.481683,0.50268,0.324629,0.010327,0.17676,0.614203,0.046333,0.106741,0.147915,0.258516,0.57566,0.58557,0.172558,0.446497,0.548771,0.491761,0.506746,0.541398,0.326694,0.275323,0.494284,0.539688,0.135882,0.441786,0.533711,0.543059
46.09375,1,0.064927,0.462762,0.338252,0.106124,0.015606,0.46669,0.469003,0.368404,0.009196,0.069193,0.44256,0.014755,0.098407,0.138098,0.279647,0.432859,0.440948,0.036872,0.325949,0.408663,0.376061,0.333644,0.388013,0.298226,0.211529,0.400308,0.446814,0.12303,0.351982,0.424191,0.473761
46.484375,1,0.036233,0.367322,0.235154,0.121556,0.029667,0.392297,0.38506,0.192073,0.028157,0.099552,0.388669,0.005528,0.06583,0.088084,0.270685,0.137116,0.152918,0.02696,0.133321,0.167575,0.139437,0.142734,0.170108,0.130181,0.120956,0.149542,0.187988,0.02044,0.089098,0.164384,0.188404
46.875,1,0.028911,0.282168,0.311139,0.03523,0.01488,0.341194,0.29667,0.065149,0.017209,0.035839,0.328357,0.067554,0.064954,0.093955,0.175806,0.192134,0.158394,0.081439,0.231786,0.214206,0.141549,0.212059,0.230842,0.144337,0.155277,0.124987,0.206862,0.003879,0.08796,0.159908,0.173514
47.265625,1,0.028191,0.192757,0.09655,0.070381,0.023201,0.281557,0.261118,0.049066,0.065931,0.126526,0.24324,0.079511,0.085391,0.167981,0.100733,0.286428,0.285232,0.07627,0.25729,0.24818,0.258234,0.296092,0.321986,0.294154,0.258784,0.177057,0.344509,0.012325,0.106138,0.253776,0.28958
47.65625,1,0.082446,0.495951,0.425307,0.125782,0.043379,0.476493,0.446189,0.242925,0.081283,0.055293,0.37424,0.408143,0.315668,0.202211,0.136921,0.411336,0.349283,0.153982,0.330484,0.38258,0.356705,0.374183,0.403225,0.284379,0.280609,0.288536,0.414225,0.026075,0.244291,0.334694,0.380025
48.046875,1,0.129461,0.349348,0.292943,0.121515,0.21076,0.440991,0.408432,0.171893,0.040909,0.099401,0.260183,0.142982,0.259032,0.210215,0.15092,0.2586,0.227772,0.034918,0.163193,0.29611,0.266093,0.21523,0.249871,0.21517,0.174126,0.270736,0.291823,0.030094,0.2547,0.284345,0.326098
48.4375,1,0.047149,0.341532,0.194016,0.078049,0.044962,0.460327,0.389362,0.077726,0.073796,0.095718,0.267857,0.046249,0.189089,0.203742,0.171389,0.139873,0.153304,0.026908,0.139889,0.137039,0.143594,0.128136,0.165019,0.097191,0.118023,0.150956,0.147951,0.030189,0.144037,0.147285,0.176191
48.828125,1,0.255025,0.361699,0.210837,0.042849,0.211862,0.460899,0.40211,0.117787,0.027155,0.080625,0.308388,0.07099,0.045465,0.20565,0.258477,0.384701,0.384832,0.061672,0.264625,0.39808,0.343112,0.324654,0.363338,0.249589,0.225304,0.397635,0.406147,0.069267,0.388198,0.391849,0.413886
49.21875,1,0.178073,0.28905,0.157932,0.020357,0.073361,0.383482,0.290065,0.18322,0.041322,0.056064,0.375977,0.14303,0.170176,0.148001,0.125913,0.299762,0.296721,0.108571,0.232455,0.271353,0.262113,0.265276,0.284836,0.166889,0.173218,0.255891,0.285734,0.044377,0.234312,0.262058,0.275257
49.609375,1,0.137664,0.196135,0.147219,0.102695,0.080396,0.32766,0.246145,0.063351,0.149249,0.161613,0.369521,0.179202,0.253037,0.255863,0.232137,0.183895,0.178991,0.026439,0.094354,0.177463,0.133722,0.1365,0.169037,0.113353,0.097063,0.177518,0.173953,0.096827,0.186155,0.181685,0.185824
50,1,0.186492,0.39646,0.364052,0.251588,0.226667,0.396257,0.304701,0.19893,0.05354,0.091351,0.502681,0.282845,0.315798,0.170972,0.378118,0.341814,0.340266,0.112997,0.26431,0.333936,0.339189,0.310801,0.331465,0.348069,0.302618,0.376286,0.37076,0.012874,0.330495,0.373212,0.38203
50.390625,1,0.218103,0.435281,0.464007,0.214431,0.221115,0.521728,0.470803,0.30791,0.130261,0.097937,0.638368,0.184439,0.26462,0.305505,0.315105,0.529829,0.533647,0.174619,0.375932,0.502925,0.434392,0.425,0.450217,0.331653,0.302903,0.487877,0.494905,0.085981,0.450861,0.485548,0.498819
50.78125,1,0.167835,0.454596,0.38081,0.279036,0.034642,0.577035,0.505812,0.208925,0.045867,0.165588,0.681763,0.00556,0.102823,0.158659,0.215622,0.460886,0.49283,0.277764,0.409589,0.412403,0.418009,0.408536,0.451668,0.372217,0.35626,0.433501,0.460731,0.03445,0.349656,0.447524,0.462528
51.171875,1,0.059711,0.493392,0.417009,0.119809,0.05754,0.595339,0.491334,0.293864,0.02522,0.087757,0.600995,0.120584,0.133642,0.098994,0.306533,0.488587,0.481829,0.15891,0.327087,0.418113,0.417674,0.380521,0.413726,0.37138,0.306885,0.460347,0.498353,0.057323,0.397818,0.487787,0.503214
51.5625,1,0.037869,0.364822,0.213675,0.073553,0.005517,0.371898,0.299113,0.189926,0.014151,0.058249,0.486914,0.100086,0.091138,0.141505,0.347007,0.408962,0.367352,0.185904,0.306967,0.376355,0.314192,0.338944,0.366086,0.222299,0.18578,0.292915,0.393776,0.047431,0.240928,0.349627,0.383415
51.953125,1,0.242787,0.374659,0.252778,0.039662,0.075391,0.530044,0.377588,0.147687,0.035904,0.107714,0.42416,0.0985,0.091646,0.233101,0.248492,0.426875,0.403462,0.158872,0.315952,0.427852,0.3747,0.348897,0.375259,0.235556,0.20041,0.357287,0.399443,0.124117,0.31273,0.370818,0.377396
52.34375,1,0.238362,0.336182,0.231654,0.021295,0.064694,0.490122,0.319925,0.244309,0.040121,0.15803,0.393653,0.074664,0.04924,0.257834,0.320021,0.387888,0.379496,0.148504,0.304526,0.397783,0.339519,0.312107,0.341454,0.204999,0.15554,0.320822,0.335841,0.172613,0.308156,0.326229,0.304577
52.734375,1,0.113477,0.287207,0.205559,0.040344,0.128779,0.378969,0.363595,0.117376,0.031101,0.032505,0.314413,0.017158,0.128515,0.041804,0.141369,0.376946,0.358244,0.190808,0.276824,0.381384,0.311895,0.325358,0.322239,0.258746,0.227406,0.355797,0.367086,0.124278,0.316137,0.38023,0.386488
53.125,1,0.036709,0.445257,0.402087,0.151176,0.035322,0.461505,0.4244,0.223754,0.061657,0.211765,0.315778,0.103986,0.158696,0.280137,0.349245,0.347404,0.335265,0.106835,0.232546,0.350253,0.279151,0.277004,0.285613,0.218343,0.172161,0.324287,0.319903,0.069185,0.294049,0.332705,0.332573
53.515625,1,0.068601,0.251056,0.236827,0.200921,0.024262,0.339933,0.315845,0.189685,0.15689,0.230724,0.441933,0.0122,0.163011,0.369652,0.40461,0.26112,0.267278,0.067411,0.161366,0.268862,0.214232,0.198219,0.199416,0.162723,0.156106,0.269518,0.229392,0.079688,0.26958,0.246796,0.263427
53.90625,1,0.138668,0.491253,0.446538,0.095906,0.051496,0.531128,0.48783,0.303393,0.022454,0.046373,0.524686,0.106568,0.049466,0.106416,0.249266,0.318314,0.301884,0.057739,0.215957,0.307993,0.295579,0.263183,0.27994,0.19214,0.223703,0.31488,0.314371,0.016789,0.276816,0.329999,0.351586
54.296875,1,0.228867,0.530013,0.403882,0.146529,0.192977,0.474956,0.40782,0.369115,0.025708,0.16601,0.569189,0.136097,0.069067,0.274452,0.471177,0.308033,0.290922,0.014743,0.177905,0.296797,0.259048,0.213668,0.226236,0.230665,0.166347,0.32672,0.300272,0.080755,0.304021,0.321832,0.305231
54.6875,1,0.181881,0.592248,0.532131,0.125348,0.234178,0.617015,0.533421,0.49359,0.032204,0.111444,0.533091,0.235543,0.133021,0.096302,0.292762,0.370988,0.414611,0.166628,0.278342,0.313125,0.34717,0.291958,0.310937,0.293761,0.287264,0.375136,0.375417,0.039778,0.38616,0.349284,0.39632
55.078125,1,0.268093,0.436907,0.354936,0.141526,0.345401,0.536517,0.481935,0.322309,0.009747,0.052053,0.519212,0.230305,0.182166,0.119515,0.332526,0.426961,0.446469,0.122255,0.284411,0.361679,0.378238,0.29599,0.322837,0.310579,0.303476,0.453238,0.380946,0.09233,0.43983,0.420874,0.419806
55.46875,1,0.112567,0.513161,0.439393,0.245075,0.118372,0.436638,0.422965,0.266751,0.005318,0.050748,0.551801,0.115066,0.159952,0.117015,0.227665,0.415352,0.437217,0.041685,0.238155,0.385315,0.371797,0.27278,0.328522,0.199568,0.184691,0.41871,0.38838,0.120815,0.423146,0.410965,0.427886
55.859375,1,0.112805,0.519003,0.391803,0.229518,0.015028,0.489154,0.447554,0.214059,0.093282,0.071897,0.60855,0.060375,0.245882,0.335858,0.334624,0.502375,0.558843,0.058738,0.233004,0.428089,0.403126,0.310526,0.347599,0.271615,0.171321,0.497547,0.495328,0.163154,0.471888,0.510988,0.539064
56.25,1,0.130682,0.384742,0.378622,0.19474,0.07047,0.399575,0.36563,0.112885,0.020765,0.058901,0.397296,0.030411,0.064284,0.149654,0.264473,0.33652,0.3664,0.063967,0.196523,0.281892,0.288772,0.242397,0.252015,0.226625,0.170518,0.344303,0.310995,0.078902,0.331681,0.335112,0.310585
56.640625,1,0.097265,0.515601,0.439724,0.2359,0.015368,0.503087,0.484779,0.193832,0.002837,0.053099,0.489379,0.032788,0.00642,0.141638,0.170601,0.301885,0.301795,0.063967,0.175692,0.222516,0.209282,0.192807,0.240243,0.096204,0.152543,0.220413,0.288789,0.014493,0.142904,0.27016,0.270031
57.03125,1,0.111126,0.372677,0.257526,0.180339,0.015761,0.430392,0.398594,0.256291,0.039917,0.107548,0.514174,0.02991,0.091896,0.299798,0.412096,0.222652,0.254887,0.030776,0.07841,0.165415,0.135409,0.105196,0.158233,0.075898,0.103281,0.210097,0.238884,0.043222,0.165065,0.21568,0.249142
57.421875,1,0.050495,0.292834,0.1945,0.162664,0.112715,0.269762,0.2754,0.206547,0.061449,0.146066,0.371897,0.036578,0.090896,0.140835,0.403696,0.325463,0.359234,0.0375,0.203847,0.291934,0.270601,0.247938,0.292989,0.247903,0.254888,0.334083,0.356973,0.017511,0.271909,0.351371,0.351122
57.8125,1,0.077312,0.402479,0.288074,0.154901,0.039508,0.424362,0.440235,0.27538,0.034136,0.121574,0.522405,0.140518,0.085983,0.169816,0.34601,0.327612,0.399694,0.032021,0.177331,0.223994,0.304158,0.202374,0.265798,0.174329,0.256604,0.359418,0.33435,0.170583,0.342866,0.345936,0.374229
58.203125,1,0.049189,0.457457,0.337783,0.162381,0.026155,0.481883,0.451047,0.251196,0.092693,0.134235,0.519898,0.17937,0.088245,0.276735,0.379256,0.236972,0.249109,0.01795,0.178397,0.207694,0.196589,0.177914,0.23272,0.164017,0.215924,0.255733,0.240043,0.006071,0.218181,0.230131,0.274551
58.59375,1,0.032948,0.417318,0.335863,0.206757,0.006819,0.434918,0.447343,0.200247,0.151063,0.125588,0.537127,0.116732,0.141772,0.179129,0.184918,0.30889,0.302174,0.051212,0.105886,0.183763,0.158418,0.134465,0.143748,0.066155,0.084207,0.225824,0.183902,0.13578,0.211741,0.200751,0.208951
58.984375,1,0.214625,0.497669,0.414514,0.234749,0.171314,0.57204,0.523946,0.273798,0.009422,0.092621,0.543132,0.143586,0.217817,0.172161,0.246499,0.372854,0.396504,0.066775,0.133025,0.249676,0.25616,0.181294,0.204516,0.129723,0.102712,0.387783,0.265129,0.162703,0.40417,0.308298,0.311248
59.375,1,0.12341,0.438536,0.297844,0.244833,0.090212,0.591317,0.525098,0.318663,0.079824,0.273587,0.640453,0.158526,0.265409,0.319683,0.411809,0.315378,0.361697,0.040272,0.201247,0.2256,0.270767,0.197923,0.2434,0.129368,0.121235,0.289797,0.268374,0.023575,0.257372,0.259286,0.290263
59.765625,1,0.285129,0.161836,0.034734,0.051831,0.188781,0.5838,0.529331,0.424725,0.126613,0.295599,0.634269,0.175064,0.209845,0.069317,0.126871,0.36111,0.393059,0.205104,0.295194,0.287138,0.331539,0.301444,0.323178,0.247421,0.225238,0.284261,0.352183,0.004192,0.288347,0.309282,0.32578
60.15625,1,0.284208,0.100194,0.075356,0.100043,0.301194,0.570993,0.515234,0.483595,0.218487,0.369378,0.601359,0.178253,0.32881,0.074846,0.154122,0.247935,0.298982,0.108891,0.167547,0.124102,0.188689,0.183987,0.20877,0.134219,0.150579,0.168265,0.215111,0.010064,0.242739,0.175766,0.168096
60.546875,1,0.093416,0.448899,0.37101,0.24231,0.064648,0.531417,0.562672,0.388475,0.016419,0.083018,0.608903,0.101436,0.102418,0.050969,0.378543,0.360655,0.381761,0.055248,0.265212,0.288582,0.297905,0.284248,0.334971,0.259886,0.294229,0.353642,0.367447,0.034896,0.323426,0.364283,0.357488
60.9375,1,0.025601,0.512727,0.351662,0.140712,0.07973,0.475684,0.437037,0.245862,0.125227,0.077856,0.489602,0.172754,0.233212,0.089899,0.183993,0.297414,0.28514,0.09288,0.246299,0.239288,0.209628,0.252949,0.281362,0.170988,0.195168,0.213952,0.280619,0.01422,0.191884,0.224585,0.258098
61.328125,1,0.092154,0.363367,0.227569,0.018627,0.045374,0.34251,0.333135,0.262798,0.106229,0.21975,0.470825,0.06147,0.096244,0.181107,0.347139,0.209489,0.23815,0.088015,0.148272,0.13839,0.153377,0.123715,0.165128,0.086967,0.141644,0.198635,0.195367,0.031143,0.189951,0.175213,0.199682
61.71875,1,0.203265,0.401278,0.265534,0.050266,0.057935,0.427508,0.452126,0.240733,0.0809,0.088874,0.415965,0.134798,0.188418,0.097345,0.30236,0.25826,0.266686,0.058651,0.070311,0.149996,0.116285,0.092133,0.132094,0.022085,0.043798,0.209245,0.165364,0.102792,0.222666,0.172403,0.197772
62.109375,1,0.160184,0.368674,0.228097,0.089202,0.071575,0.325498,0.34852,0.145439,0.042156,0.075505,0.343876,0.095078,0.072283,0.020349,0.214344,0.212108,0.189376,0.02871,0.11415,0.184059,0.180628,0.163664,0.165679,0.131779,0.103527,0.216657,0.24436,0.022499,0.14426,0.236112,0.231403
62.5,1,0.054597,0.361051,0.223032,0.089483,0.017063,0.365938,0.310595,0.122509,0.014288,0.059239,0.443954,0.013608,0.086788,0.047041,0.178489,0.211912,0.207697,0.111672,0.174083,0.149692,0.16237,0.191139,0.186799,0.109313,0.138113,0.162854,0.187075,0.015102,0.134837,0.173675,0.185201
62.890625,1,0.078475,0.440769,0.326029,0.162229,0.023988,0.524096,0.480275,0.196646,0.057502,0.027735,0.573902,0.027311,0.012589,0.17388,0.422241,0.277639,0.26297,0.171149,0.178273,0.204033,0.18804,0.21929,0.227153,0.185446,0.189965,0.275005,0.275786,0.127415,0.268428,0.287786,0.282653
63.28125,1,0.091485,0.53147,0.44334,0.154494,0.045206,0.597863,0.532102,0.275933,0.004558,0.099499,0.588033,0.060513,0.024218,0.297935,0.384644,0.287543,0.291102,0.058904,0.117873,0.185602,0.157604,0.162337,0.191857,0.112835,0.160324,0.278459,0.260849,0.047302,0.261932,0.279125,0.285266
63.671875,1,0.035592,0.457152,0.403756,0.161438,0.020152,0.482985,0.415177,0.251086,0.003671,0.055414,0.508686,0.044369,0.048871,0.077129,0.225777,0.200042,0.20929,0.048017,0.085523,0.078323,0.105877,0.08225,0.116496,0.057329,0.065504,0.180951,0.120902,0.071964,0.216752,0.137926,0.144905
64.0625,1,0.029848,0.287341,0.297891,0.137728,0.045096,0.338381,0.292837,0.107977,0.006967,0.074622,0.384998,0.006986,0.118982,0.104612,0.277395,0.201851,0.271456,0.116827,0.070474,0.109836,0.133686,0.111487,0.103569,0.11064,0.065203,0.209919,0.151335,0.193254,0.255447,0.194162,0.174357
64.453125,1,0.049762,0.356808,0.301031,0.097498,0.025384,0.406344,0.414533,0.126967,0.067134,0.023834,0.350789,0.019568,0.058523,0.046753,0.310089,0.200237,0.266763,0.026628,0.099791,0.173476,0.193701,0.114862,0.131625,0.138324,0.119143,0.266542,0.201655,0.078102,0.280722,0.257937,0.260919
64.84375,1,0.071735,0.425103,0.393573,0.127466,0.117909,0.432182,0.369508,0.166895,0.064643,0.046204,0.331774,0.01429,0.021327,0.049863,0.265096,0.168222,0.210646,0.025172,0.074143,0.118647,0.154113,0.094471,0.126739,0.110889,0.092256,0.212375,0.184264,0.022714,0.188705,0.179312,0.209099
65.234375,1,0.096465,0.45943,0.319835,0.229616,0.044949,0.489381,0.399123,0.099099,0.020084,0.062602,0.379812,0.020682,0.011773,0.125076,0.216216,0.174609,0.199023,0.119315,0.104762,0.096035,0.128971,0.123729,0.150627,0.118327,0.115645,0.181264,0.149867,0.118947,0.18646,0.154002,0.148498
65.625,1,0.027034,0.281106,0.211324,0.347508,0.133561,0.365739,0.320954,0.033453,0.033372,0.125021,0.287674,0.031543,0.010976,0.173517,0.305308,0.196491,0.249093,0.025135,0.055539,0.091499,0.122398,0.074587,0.094047,0.080647,0.057403,0.230395,0.124131,0.1364,0.245788,0.16605,0.174708
