Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.05176,0.481185,0.087362,0.069674,0.150548,1,0.044738,0.048161,0.104971,0.008733,0.078315,0.089308,0.116833,0.096085,0.008892,0.056668,0.049725,0.051832,0.012463,0.021788,0.045238,0.038161,0.021769,0.018867,0.010949,0.007312,0.035676,0.020183,0.066491,0.052045,0.029822,0.025359
33.203125,0.068183,0.628073,0.077034,0.016423,0.023219,1,0.017425,0.014183,0.020534,0.025872,0.043877,0.050164,0.265635,0.184619,0.012459,0.003758,0.043316,0.038625,0.052359,0.113972,0.055753,0.074478,0.107648,0.112018,0.106704,0.094041,0.052128,0.056934,0.035952,0.047261,0.059625,0.027939
33.59375,0.055049,0.448888,0.037502,0.01305,0.024214,1,0.018944,0.013657,0.025375,0.024179,0.029766,0.051902,0.158036,0.087301,0.105961,0.028623,0.022687,0.023007,0.006969,0.021466,0.040016,0.029836,0.019383,0.020102,0.03152,0.010364,0.046387,0.028963,0.005866,0.045835,0.040559,0.044248
33.984375,0.054129,0.416636,0.138983,0.137609,0.039909,1,0.058877,0.068555,0.064042,0.032735,0.004642,0.047077,0.237669,0.060332,0.037259,0.035574,0.0308,0.021761,0.038279,0.057723,0.025063,0.038459,0.033757,0.045292,0.061454,0.043718,0.030426,0.0282,0.007495,0.024808,0.03333,0.034738
34.375,0.028385,0.52237,0.054285,0.117453,0.093841,1,0.057753,0.050521,0.052639,0.054366,0.011482,0.015075,0.263815,0.210578,0.118219,0.051675,0.00855,0.011125,0.023137,0.009711,0.005849,0.01068,0.010108,0.016835,0.025882,0.031157,0.014875,0.012906,0.025915,0.022127,0.017668,0.016201
34.765625,0.038856,0.580778,0.013757,0.052651,0.064564,1,0.032566,0.053551,0.076845,0.023393,0.080721,0.011256,0.092956,0.041142,0.002413,0.010274,0.00797,0.0117,0.011112,0.005999,0.008148,0.009,0.003448,0.000909,0.005796,0.010305,0.007813,0.005089,0.005579,0.006727,0.008257,0.007498
35.15625,0.053057,0.502338,0.028727,0.074545,0.042809,1,0.067627,0.107993,0.033878,0.01359,0.00247,0.00005803707,0.061317,0.012059,0.006959,0.02728,0.004983,0.003821,0.033239,0.034936,0.004046,0.009816,0.029379,0.032052,0.041906,0.025368,0.007234,0.008965,0.041586,0.016485,0.003695,0.003495
35.546875,0.038432,0.657657,0.077435,0.131331,0.049334,1,0.077602,0.063079,0.071635,0.015299,0.045691,0.051964,0.240826,0.107104,0.057167,0.026915,0.036972,0.031642,0.025402,0.026416,0.029097,0.028889,0.028018,0.032936,0.03174,0.019194,0.029969,0.026051,0.023786,0.033719,0.03328,0.028353
35.9375,0.098449,0.543274,0.103168,0.154375,0.060396,1,0.039387,0.024297,0.017981,0.014166,0.002703,0.041462,0.108082,0.025571,0.034567,0.01993,0.040913,0.050537,0.043101,0.048502,0.064625,0.067889,0.055615,0.037483,0.067184,0.066441,0.072343,0.047125,0.042222,0.082277,0.063653,0.058298
36.328125,0.117166,0.434317,0.184297,0.265177,0.199193,1,0.144503,0.110012,0.078098,0.045607,0.009432,0.094745,0.102409,0.083544,0.043781,0.012614,0.084293,0.066469,0.017329,0.027589,0.092172,0.058894,0.053044,0.062727,0.022913,0.018142,0.086422,0.069236,0.035272,0.076883,0.072603,0.070655
36.71875,0.135024,0.667818,0.081268,0.103216,0.076049,1,0.052951,0.04555,0.02186,0.007147,0.070164,0.104475,0.231658,0.118478,0.02421,0.011604,0.115844,0.127198,0.055391,0.085863,0.115379,0.126466,0.110657,0.09803,0.030285,0.041159,0.087138,0.10217,0.022043,0.077351,0.094348,0.090153
37.109375,0.026484,0.386357,0.026879,0.026966,0.05252,1,0.02686,0.018865,0.009936,0.00772,0.024563,0.045617,0.210568,0.141852,0.032309,0.011452,0.020948,0.030409,0.037388,0.001285,0.022423,0.002937,0.006238,0.018173,0.021239,0.007744,0.004609,0.019751,0.003848,0.005683,0.004102,0.008212
37.5,0.042633,0.52601,0.04353,0.041224,0.085428,1,0.0303,0.026994,0.089437,0.012226,0.044194,0.080783,0.13231,0.111424,0.030594,0.091206,0.049202,0.033444,0.042574,0.032206,0.046029,0.042548,0.036029,0.03685,0.026952,0.018459,0.03954,0.033262,0.040234,0.035395,0.036296,0.036135
37.890625,0.017859,0.565029,0.032823,0.044366,0.05414,1,0.004256,0.006085,0.009426,0.040954,0.048073,0.003561,0.081563,0.065961,0.001415,0.011131,0.01739,0.010348,0.061109,0.043637,0.024721,0.029995,0.038111,0.036799,0.043568,0.060111,0.011436,0.030144,0.041804,0.002336,0.02562,0.02549
38.28125,0.044421,0.692194,0.047354,0.071945,0.167568,1,0.016711,0.010143,0.048739,0.01797,0.110098,0.058958,0.131518,0.094739,0.003872,0.145065,0.072336,0.058198,0.05284,0.081239,0.094287,0.081094,0.097504,0.090717,0.115099,0.04859,0.063727,0.100415,0.029461,0.041727,0.092639,0.100286
38.671875,0.089818,0.593661,0.107445,0.156564,0.077726,1,0.062818,0.050827,0.110103,0.039388,0.012071,0.050945,0.26944,0.062689,0.020861,0.045522,0.080688,0.065806,0.018287,0.025513,0.074092,0.066979,0.045086,0.045428,0.043699,0.042658,0.075801,0.063113,0.043898,0.076484,0.073794,0.077853
39.0625,0.067833,0.658004,0.175243,0.154495,0.029303,1,0.101638,0.05346,0.154873,0.109225,0.0308,0.064395,0.272282,0.072124,0.012517,0.013639,0.187418,0.173148,0.097506,0.183758,0.182442,0.217372,0.151254,0.14624,0.19647,0.208254,0.202109,0.182332,0.045013,0.168922,0.225163,0.2124
39.453125,0.108968,0.619882,0.17218,0.161941,0.065272,1,0.084715,0.07128,0.114479,0.081034,0.079728,0.031423,0.13075,0.096022,0.021398,0.025887,0.101591,0.096292,0.043612,0.081426,0.091584,0.093271,0.082045,0.07606,0.099393,0.07985,0.111577,0.087497,0.079129,0.108191,0.097967,0.100093
39.84375,0.014069,0.537585,0.025952,0.05287,0.175526,1,0.008271,0.006387,0.007367,0.01948,0.047103,0.033729,0.102354,0.036496,0.025088,0.011196,0.048078,0.044967,0.016295,0.037428,0.055477,0.033263,0.028364,0.032574,0.019661,0.01424,0.054504,0.033061,0.039203,0.063572,0.043808,0.054681
40.234375,0.053202,0.4445,0.039769,0.069868,0.203484,1,0.031142,0.031071,0.016519,0.005247,0.059539,0.05392,0.134455,0.040862,0.015831,0.037385,0.031471,0.033034,0.012975,0.036796,0.026776,0.040649,0.043454,0.03365,0.029276,0.018976,0.022923,0.044553,0.028852,0.017396,0.041519,0.036188
40.625,0.101672,0.598011,0.059041,0.060734,0.158079,1,0.06099,0.03665,0.103981,0.041002,0.13903,0.080524,0.218017,0.07714,0.096908,0.103469,0.104781,0.108084,0.017425,0.087459,0.10205,0.123552,0.111471,0.106955,0.092355,0.091983,0.102398,0.12632,0.041295,0.082717,0.121462,0.128636
41.015625,0.055865,0.617993,0.011308,0.003304,0.052133,1,0.027143,0.083074,0.043774,0.0065,0.142413,0.032504,0.100888,0.152494,0.030511,0.045198,0.114506,0.122395,0.007762,0.041293,0.118536,0.081501,0.053516,0.064389,0.053561,0.032147,0.131013,0.108137,0.120451,0.14759,0.117361,0.125808
41.40625,0.030131,0.38677,0.021857,0.028852,0.046518,1,0.049393,0.047381,0.007752,0.039172,0.112092,0.007788,0.148712,0.063314,0.024266,0.04672,0.020511,0.017551,0.014304,0.023258,0.040471,0.0268,0.028137,0.020754,0.055321,0.048611,0.044172,0.031747,0.017747,0.049537,0.038629,0.040861
41.796875,0.01526,0.402657,0.033316,0.059319,0.041646,1,0.02089,0.036187,0.005222,0.028783,0.015548,0.011968,0.180973,0.197303,0.044123,0.020488,0.016068,0.017848,0.007377,0.014984,0.013245,0.008324,0.011772,0.017325,0.004531,0.002234,0.01117,0.007612,0.012002,0.018598,0.008615,0.010421
42.1875,0.037511,0.509651,0.135007,0.163429,0.039095,1,0.084999,0.057208,0.045154,0.034382,0.03437,0.085911,0.272587,0.200023,0.091401,0.042268,0.053527,0.053159,0.031602,0.046587,0.038324,0.051097,0.040718,0.045621,0.025215,0.046647,0.038439,0.041529,0.051972,0.034281,0.038355,0.039652
42.578125,0.090628,0.636315,0.054315,0.011752,0.055327,1,0.053033,0.015089,0.040579,0.022669,0.011095,0.18614,0.103189,0.168792,0.111207,0.093884,0.052169,0.047743,0.002785,0.019765,0.037299,0.036946,0.030645,0.03698,0.023377,0.032911,0.051098,0.048049,0.021814,0.046617,0.049556,0.054255
42.96875,0.038869,0.543125,0.00387,0.017503,0.039326,1,0.004484,0.006577,0.020483,0.040858,0.014188,0.017904,0.028101,0.006634,0.004235,0.011373,0.030769,0.025125,0.014021,0.020578,0.01947,0.014581,0.018563,0.017286,0.007527,0.010334,0.024399,0.01234,0.053758,0.027421,0.016102,0.015632
43.359375,0.038653,0.616798,0.016363,0.018906,0.039745,1,0.042711,0.050088,0.0248,0.030928,0.049678,0.051689,0.201211,0.211205,0.077601,0.022934,0.087177,0.072426,0.010063,0.049692,0.077013,0.073421,0.054982,0.067627,0.053594,0.045195,0.100582,0.077035,0.032452,0.087531,0.082725,0.09044
43.75,0.10048,0.633123,0.075441,0.105164,0.063899,1,0.06729,0.065369,0.072248,0.034118,0.045642,0.064844,0.260626,0.110549,0.097361,0.090921,0.060438,0.064848,0.015562,0.042896,0.077131,0.063665,0.059957,0.059707,0.042675,0.034101,0.062841,0.063751,0.07458,0.063835,0.058684,0.061372
44.140625,0.211767,0.644952,0.195473,0.18991,0.161504,1,0.155745,0.145154,0.152019,0.087626,0.080971,0.160037,0.246547,0.277525,0.235471,0.183157,0.240668,0.238651,0.049718,0.196378,0.194929,0.187989,0.194632,0.196603,0.129389,0.112452,0.193273,0.199908,0.082861,0.194551,0.195081,0.190054
44.53125,0.080446,0.640152,0.146655,0.105438,0.084173,1,0.140762,0.119658,0.120625,0.063204,0.035069,0.156106,0.098819,0.141675,0.032829,0.079189,0.118747,0.104196,0.007571,0.072283,0.121388,0.103205,0.08395,0.101027,0.077116,0.061483,0.11628,0.115206,0.082747,0.142012,0.114978,0.116026
44.921875,0.166215,0.699019,0.247412,0.28354,0.152758,1,0.295962,0.209895,0.165349,0.00031,0.022232,0.149048,0.207364,0.203791,0.041091,0.102736,0.142647,0.128976,0.001592,0.084467,0.124217,0.1135,0.091885,0.13207,0.104316,0.110727,0.152611,0.164138,0.01854,0.149139,0.150391,0.177551
45.3125,0.065762,0.541312,0.087956,0.108388,0.018179,1,0.07066,0.059135,0.110744,0.047233,0.019193,0.024969,0.104068,0.285251,0.069297,0.027597,0.067395,0.062354,0.02373,0.067398,0.051221,0.043356,0.052262,0.065943,0.048092,0.040667,0.05057,0.04937,0.011128,0.056684,0.053123,0.04695
45.703125,0.078437,0.585728,0.087024,0.060207,0.081438,1,0.10267,0.093197,0.119017,0.021947,0.031923,0.138139,0.059751,0.307646,0.039436,0.041391,0.095804,0.095483,0.012954,0.054757,0.073777,0.06399,0.054629,0.073353,0.055198,0.04606,0.094489,0.078667,0.067157,0.101955,0.09083,0.089235
46.09375,0.097617,0.558927,0.133953,0.156482,0.193226,1,0.176731,0.139343,0.253367,0.022782,0.048489,0.206656,0.249627,0.31579,0.02138,0.118,0.294146,0.311729,0.128521,0.246458,0.28082,0.25256,0.254523,0.273016,0.22811,0.189316,0.2688,0.289233,0.103763,0.248756,0.273596,0.279254
46.484375,0.076653,0.447217,0.088332,0.114825,0.087378,1,0.096353,0.10433,0.159783,0.079476,0.037891,0.151461,0.176631,0.282894,0.018068,0.124826,0.21433,0.218396,0.041648,0.170354,0.222331,0.196356,0.179414,0.195323,0.156821,0.125231,0.213936,0.216218,0.05428,0.204865,0.220895,0.212655
46.875,0.193102,0.539866,0.208557,0.229502,0.074853,1,0.202109,0.20447,0.256872,0.106077,0.069081,0.311333,0.242167,0.238282,0.065269,0.178634,0.268151,0.263418,0.139059,0.250342,0.267954,0.255317,0.250419,0.256349,0.205311,0.17438,0.275732,0.246856,0.165084,0.269184,0.271076,0.244926
47.265625,0.244042,0.635659,0.316892,0.289891,0.176568,1,0.277771,0.260709,0.299449,0.046454,0.060198,0.332465,0.308338,0.175894,0.185633,0.207218,0.330622,0.343194,0.155931,0.277157,0.317658,0.277428,0.279589,0.309196,0.248604,0.184611,0.307732,0.305813,0.136651,0.267264,0.312723,0.307965
47.65625,0.184322,0.617678,0.203145,0.16944,0.094567,1,0.175402,0.158118,0.225065,0.065184,0.041499,0.178057,0.146979,0.204519,0.113195,0.167138,0.268986,0.266924,0.137839,0.206235,0.202864,0.168964,0.18563,0.219322,0.116806,0.106089,0.180602,0.203037,0.009043,0.145493,0.198073,0.193497
48.046875,0.115242,0.615902,0.259623,0.277632,0.189236,1,0.211098,0.156008,0.213587,0.112108,0.005322,0.149015,0.271279,0.345597,0.049829,0.079557,0.194975,0.212325,0.093186,0.157541,0.155777,0.151874,0.160986,0.163019,0.118403,0.117825,0.157397,0.175484,0.028909,0.148563,0.167778,0.165838
48.4375,0.176113,0.513413,0.231966,0.210536,0.153056,1,0.175173,0.136111,0.223981,0.046569,0.097403,0.186117,0.151061,0.230721,0.084494,0.108175,0.171392,0.178127,0.115763,0.174375,0.158657,0.175979,0.167868,0.183821,0.169191,0.173841,0.179876,0.182555,0.039693,0.170526,0.178402,0.173667
48.828125,0.205117,0.612561,0.330723,0.25929,0.145465,1,0.310759,0.266593,0.364847,0.025091,0.06376,0.273209,0.256982,0.198764,0.090617,0.212065,0.410518,0.426693,0.205629,0.35411,0.362367,0.39421,0.353811,0.398793,0.323045,0.309942,0.394778,0.390155,0.040812,0.389162,0.389202,0.39062
49.21875,0.154739,0.592455,0.223764,0.214107,0.05882,1,0.157833,0.141621,0.131354,0.116233,0.030474,0.064258,0.173941,0.273114,0.109004,0.04379,0.148849,0.143184,0.05184,0.120101,0.138288,0.158977,0.119997,0.134367,0.132972,0.096952,0.134411,0.127723,0.132899,0.155668,0.130364,0.128931
49.609375,0.275251,0.599786,0.286874,0.301823,0.099697,1,0.282602,0.212024,0.218387,0.133284,0.017354,0.181105,0.095865,0.357584,0.182177,0.13684,0.209487,0.195822,0.033463,0.143939,0.212783,0.202191,0.144006,0.178072,0.158189,0.157845,0.214696,0.190386,0.194264,0.239308,0.195609,0.195176
50,0.116617,0.489243,0.161326,0.1861,0.084446,1,0.129966,0.174238,0.119273,0.124227,0.013411,0.105699,0.109262,0.30967,0.128409,0.064763,0.176275,0.165396,0.03634,0.132476,0.145311,0.16441,0.137517,0.153448,0.127799,0.144073,0.168058,0.151628,0.070784,0.19106,0.155759,0.164633
50.390625,0.222274,0.645533,0.190447,0.15756,0.034828,1,0.158283,0.181469,0.165618,0.198734,0.066925,0.172851,0.302612,0.463146,0.181022,0.107423,0.219622,0.20116,0.203771,0.213568,0.236004,0.221869,0.24879,0.233581,0.211419,0.159025,0.2096,0.221234,0.066214,0.189051,0.223311,0.216114
50.78125,0.137571,0.531689,0.174241,0.216927,0.016914,1,0.124666,0.113024,0.260839,0.335702,0.009239,0.17434,0.283947,0.474266,0.227088,0.099307,0.150698,0.163016,0.065269,0.118667,0.132416,0.12462,0.135731,0.135789,0.126373,0.118116,0.147536,0.148597,0.046642,0.149955,0.133206,0.145607
51.171875,0.231947,0.555584,0.274867,0.274295,0.132975,1,0.268203,0.27646,0.235552,0.216575,0.016967,0.204093,0.20332,0.412826,0.125884,0.107139,0.204411,0.213091,0.059593,0.163754,0.196251,0.17173,0.163182,0.191655,0.145592,0.160899,0.203188,0.199836,0.040646,0.196355,0.194447,0.209958
51.5625,0.089517,0.625155,0.180179,0.143898,0.114405,1,0.109117,0.116643,0.10326,0.070096,0.01154,0.082081,0.150094,0.246237,0.050133,0.041829,0.123867,0.131104,0.050751,0.089862,0.114413,0.099113,0.088115,0.105958,0.074602,0.084103,0.116092,0.107231,0.081035,0.127176,0.11312,0.115907
51.953125,0.156657,0.686105,0.243539,0.194592,0.23376,1,0.18443,0.162036,0.272181,0.150127,0.07514,0.231754,0.454022,0.406379,0.217439,0.135021,0.324404,0.352861,0.118446,0.242779,0.24808,0.277997,0.231822,0.243859,0.215024,0.243809,0.316445,0.283169,0.168933,0.345437,0.285226,0.29216
52.34375,0.239907,0.700381,0.13922,0.066922,0.078084,1,0.091627,0.064879,0.127097,0.13559,0.078876,0.169062,0.237415,0.338062,0.199577,0.175229,0.148775,0.169023,0.022016,0.09878,0.114792,0.11983,0.087991,0.093315,0.074116,0.059401,0.139759,0.11004,0.131537,0.1583,0.122358,0.123713
52.734375,0.209339,0.843016,0.169864,0.148929,0.011588,1,0.093833,0.125958,0.17737,0.083739,0.018058,0.168677,0.321125,0.447148,0.130228,0.098412,0.262311,0.259013,0.066974,0.192748,0.250078,0.279771,0.228475,0.244363,0.227959,0.250958,0.301568,0.279033,0.046304,0.304726,0.285961,0.283712
53.125,0.169875,0.691418,0.263096,0.364098,0.276976,1,0.209196,0.215362,0.22555,0.115023,0.079369,0.161828,0.353209,0.320574,0.161454,0.137463,0.265441,0.273797,0.121198,0.23495,0.236396,0.233841,0.223936,0.23583,0.192994,0.202781,0.263161,0.230792,0.066921,0.266316,0.236632,0.235221
53.515625,0.179365,0.576723,0.292389,0.31669,0.235788,1,0.240545,0.192766,0.334396,0.076531,0.056431,0.207106,0.359782,0.221416,0.068414,0.160254,0.308914,0.330826,0.207381,0.340135,0.295178,0.31205,0.348866,0.344107,0.31255,0.330327,0.279791,0.306688,0.057577,0.255533,0.305238,0.29053
53.90625,0.194981,0.573962,0.288607,0.209548,0.11551,1,0.226603,0.249586,0.245426,0.068681,0.030638,0.155172,0.18826,0.148755,0.018243,0.0432,0.297841,0.318867,0.100532,0.270847,0.280825,0.262529,0.26402,0.284158,0.24902,0.271506,0.302107,0.276787,0.018113,0.301906,0.299079,0.292479
54.296875,0.171066,0.726336,0.366363,0.389831,0.180476,1,0.313292,0.282344,0.316292,0.216722,0.043267,0.296739,0.299306,0.359137,0.198718,0.150974,0.276586,0.286615,0.087539,0.20121,0.22091,0.203279,0.218023,0.236127,0.189392,0.199725,0.245611,0.250906,0.12333,0.263566,0.253911,0.252478
54.6875,0.247538,0.765242,0.321786,0.35452,0.259621,1,0.351613,0.264016,0.246713,0.127013,0.007129,0.248506,0.330336,0.461779,0.193959,0.153393,0.21958,0.225397,0.206698,0.270344,0.221535,0.243278,0.259565,0.271357,0.231072,0.247897,0.208706,0.226574,0.039107,0.219613,0.217692,0.210479
55.078125,0.183431,0.591425,0.335218,0.31784,0.221706,1,0.315383,0.321216,0.388808,0.234407,0.040252,0.231969,0.447895,0.45662,0.103022,0.131711,0.316154,0.311197,0.138402,0.251533,0.294769,0.280324,0.288133,0.294817,0.263661,0.269605,0.297671,0.304127,0.099194,0.313632,0.310146,0.296433
55.46875,0.045719,0.656013,0.241262,0.226191,0.106552,1,0.205563,0.170057,0.36743,0.281777,0.035969,0.164683,0.476897,0.338899,0.049708,0.061992,0.218482,0.229534,0.127039,0.212123,0.161741,0.20245,0.20383,0.218484,0.167911,0.19468,0.178756,0.201969,0.024052,0.15691,0.193949,0.17526
55.859375,0.101458,0.449628,0.138684,0.108187,0.044014,1,0.113474,0.136918,0.111172,0.067022,0.021341,0.061667,0.10306,0.242376,0.119488,0.055367,0.175939,0.213552,0.042053,0.115103,0.163548,0.199597,0.136042,0.154603,0.117983,0.102434,0.208657,0.190127,0.084887,0.217424,0.207922,0.195452
56.25,0.300844,0.551465,0.417755,0.426922,0.104823,1,0.391597,0.406033,0.488334,0.134437,0.067699,0.279554,0.303619,0.312173,0.110181,0.178279,0.42069,0.450833,0.127376,0.354951,0.406999,0.400432,0.374682,0.427047,0.354016,0.354341,0.437864,0.450798,0.044197,0.418844,0.44271,0.46778
56.640625,0.183795,0.617917,0.164651,0.225149,0.077635,1,0.101562,0.12608,0.203075,0.058926,0.045767,0.11185,0.331909,0.292746,0.12165,0.125537,0.196234,0.190109,0.080597,0.171217,0.172235,0.184391,0.166069,0.184466,0.175528,0.218669,0.202336,0.195156,0.034997,0.196013,0.18595,0.208654
57.03125,0.119346,0.567153,0.173557,0.193268,0.146374,1,0.141979,0.174317,0.118816,0.026484,0.011598,0.078355,0.110204,0.226287,0.104186,0.045415,0.172853,0.18528,0.061826,0.116992,0.165959,0.19037,0.119519,0.137745,0.157604,0.115254,0.221179,0.179924,0.054439,0.229177,0.203465,0.209862
57.421875,0.131528,0.527939,0.246268,0.310467,0.274612,1,0.259679,0.308685,0.224348,0.076061,0.066605,0.153294,0.338286,0.283346,0.018413,0.079358,0.174883,0.213417,0.039323,0.089922,0.112132,0.144667,0.12014,0.147057,0.123884,0.116737,0.176784,0.167643,0.102053,0.161549,0.18993,0.18189
57.8125,0.070284,0.6583,0.17721,0.27049,0.152477,1,0.182577,0.201699,0.336985,0.182889,0.040857,0.108675,0.425815,0.213019,0.024334,0.074475,0.203668,0.22551,0.058411,0.140749,0.157574,0.183705,0.137127,0.15735,0.125697,0.113997,0.20436,0.179289,0.081635,0.203823,0.196103,0.187256
58.203125,0.131468,0.641266,0.191653,0.25442,0.076155,1,0.172764,0.172203,0.265628,0.177639,0.013433,0.132886,0.290894,0.266679,0.083538,0.05289,0.35522,0.346697,0.16923,0.333346,0.353838,0.366746,0.322348,0.328423,0.286708,0.240951,0.3227,0.33272,0.108418,0.317977,0.330064,0.33669
58.59375,0.084777,0.486649,0.196799,0.21275,0.086717,1,0.146576,0.182952,0.071397,0.262441,0.039496,0.026797,0.140996,0.183771,0.248865,0.014984,0.226484,0.225458,0.135645,0.205749,0.213736,0.247665,0.218175,0.222259,0.172341,0.17299,0.190141,0.221868,0.062531,0.171624,0.221392,0.224052
58.984375,0.220146,0.523894,0.259701,0.303064,0.222622,1,0.252384,0.283385,0.235312,0.254732,0.009398,0.223555,0.23529,0.291238,0.056845,0.068013,0.259761,0.297163,0.165964,0.230752,0.241417,0.239796,0.235867,0.255425,0.168688,0.185069,0.244532,0.247188,0.067778,0.231901,0.250228,0.264132
59.375,0.21373,0.548498,0.224213,0.253097,0.113235,1,0.250178,0.233084,0.276347,0.12979,0.034233,0.209516,0.384702,0.369315,0.04631,0.147975,0.314695,0.34692,0.106196,0.224162,0.292912,0.307284,0.252888,0.282514,0.199057,0.184198,0.320824,0.303837,0.110998,0.306351,0.315574,0.30946
59.765625,0.066473,0.365848,0.078735,0.168901,0.041389,1,0.141993,0.11228,0.269796,0.07386,0.006237,0.055387,0.104181,0.134624,0.209385,0.067356,0.130371,0.139471,0.021714,0.086445,0.105117,0.113599,0.119218,0.140242,0.113267,0.122021,0.126164,0.16971,0.023917,0.121086,0.148275,0.129986
60.15625,0.145854,0.322644,0.089919,0.136804,0.054782,1,0.238081,0.189773,0.275957,0.063768,0.209567,0.171967,0.078001,0.046233,0.233669,0.185511,0.130551,0.154362,0.032294,0.081267,0.095417,0.116298,0.104959,0.111029,0.091584,0.071474,0.125952,0.133255,0.083051,0.165712,0.117826,0.10909
60.546875,0.182556,0.580867,0.269388,0.258156,0.101453,1,0.212758,0.183444,0.219838,0.190312,0.013322,0.143408,0.349151,0.219246,0.087467,0.081895,0.149243,0.154829,0.04095,0.094028,0.118056,0.128209,0.098697,0.12097,0.108716,0.099099,0.156616,0.147133,0.029917,0.150001,0.144792,0.160892
60.9375,0.224183,0.524592,0.299225,0.286457,0.195723,1,0.228115,0.258803,0.207232,0.128755,0.017571,0.144549,0.226126,0.235463,0.052836,0.157815,0.192496,0.201514,0.041953,0.122879,0.177074,0.201669,0.139999,0.173409,0.15866,0.136303,0.224036,0.192108,0.119316,0.245827,0.211907,0.207826
61.328125,0.210987,0.68083,0.225928,0.211621,0.283093,1,0.121651,0.11217,0.090939,0.09765,0.041392,0.119833,0.096967,0.09934,0.029683,0.123522,0.242365,0.241069,0.060944,0.128877,0.198138,0.213814,0.145509,0.16625,0.135654,0.070401,0.231903,0.181533,0.176646,0.271796,0.202695,0.185245
61.71875,0.041617,0.750375,0.06959,0.066493,0.049155,1,0.042408,0.055017,0.082438,0.073971,0.049355,0.04668,0.101728,0.225893,0.07949,0.210013,0.112954,0.106358,0.017333,0.072262,0.083917,0.095615,0.076023,0.102145,0.081809,0.068594,0.111585,0.107452,0.023876,0.107132,0.104315,0.105061
62.109375,0.077766,0.531393,0.169902,0.187376,0.26371,1,0.11402,0.146311,0.150811,0.064017,0.052433,0.084661,0.219169,0.16743,0.014724,0.085493,0.093292,0.074848,0.044562,0.106353,0.113729,0.074798,0.127152,0.116502,0.087057,0.122882,0.058777,0.12236,0.012875,0.033928,0.098794,0.10774
62.5,0.021897,0.509504,0.058969,0.080641,0.0634,1,0.038689,0.027349,0.090886,0.03072,0.002009,0.089763,0.140195,0.137958,0.1813,0.067244,0.026813,0.018896,0.03131,0.018003,0.029152,0.026386,0.021007,0.016204,0.025043,0.017022,0.024718,0.026314,0.00182,0.022805,0.02377,0.028951
62.890625,0.112746,0.53778,0.276331,0.220611,0.132381,1,0.16034,0.107654,0.190753,0.10737,0.024438,0.182301,0.223081,0.311522,0.094955,0.070959,0.158164,0.163422,0.041607,0.108938,0.09692,0.151933,0.11321,0.128998,0.074793,0.087792,0.125341,0.144306,0.021306,0.131921,0.131794,0.139368
63.28125,0.261796,0.469045,0.376519,0.305911,0.24368,1,0.327213,0.291566,0.379137,0.123121,0.040537,0.274682,0.331098,0.275552,0.030805,0.089441,0.280257,0.289018,0.062341,0.184804,0.211983,0.258414,0.193064,0.2245,0.190438,0.171772,0.287806,0.263504,0.116062,0.313628,0.265241,0.282181
63.671875,0.115326,0.531216,0.239892,0.256609,0.231039,1,0.176893,0.144859,0.306868,0.086796,0.033772,0.131469,0.377523,0.227828,0.032581,0.022274,0.143287,0.166632,0.044438,0.059103,0.108005,0.100178,0.087736,0.105752,0.073541,0.059425,0.155069,0.133571,0.14815,0.150757,0.14653,0.140276
64.0625,0.126972,0.524701,0.169112,0.1735,0.117853,1,0.115719,0.084965,0.143215,0.024444,0.010257,0.127609,0.262177,0.21117,0.07113,0.027145,0.115325,0.12461,0.050349,0.071993,0.110498,0.112902,0.082416,0.090245,0.067601,0.059908,0.138189,0.107902,0.023624,0.136846,0.109935,0.123474
64.453125,0.047196,0.518765,0.211063,0.222646,0.03127,1,0.179797,0.113489,0.200824,0.149897,0.019131,0.033126,0.271837,0.225592,0.09316,0.025464,0.082148,0.075927,0.040301,0.078833,0.081855,0.106672,0.094286,0.085059,0.073224,0.046607,0.060453,0.100652,0.00854,0.040735,0.083699,0.084372
64.84375,0.126853,0.490182,0.097826,0.12585,0.049655,1,0.085668,0.068451,0.06606,0.088195,0.0101,0.021795,0.144973,0.069539,0.10052,0.02217,0.085447,0.081017,0.005565,0.053543,0.083213,0.067697,0.067216,0.075192,0.033543,0.043373,0.068823,0.104371,0.009765,0.045962,0.084232,0.094973
65.234375,0.130618,0.57195,0.141272,0.160072,0.07134,1,0.10572,0.140061,0.158776,0.123193,0.104024,0.041913,0.19579,0.155997,0.019016,0.061288,0.182556,0.18269,0.014123,0.089683,0.151637,0.116801,0.093242,0.116121,0.046769,0.059743,0.145034,0.129471,0.05288,0.159102,0.129454,0.146815
65.625,0.191322,0.545589,0.202031,0.237431,0.041692,1,0.11775,0.111346,0.270081,0.111547,0.034526,0.16248,0.196464,0.327512,0.00674,0.165997,0.195254,0.216996,0.028634,0.123852,0.15755,0.159749,0.133766,0.15784,0.062235,0.078978,0.157825,0.151137,0.026791,0.136177,0.136721,0.155088
