Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.379466,0.21754,0.636402,0.54751,0.288331,0.151061,0.660628,0.581481,0.449128,0.348718,0.096712,0.491992,0.353404,0.190201,0.040856,0.188924,0.881853,0.880595,0.014934,0.36156,0.761218,0.7759,0.499551,0.561828,0.516075,0.3184,0.962762,0.774239,0.438544,1,0.869065,0.867815
66.40625,0.445511,0.133787,0.620776,0.558807,0.295105,0.270591,0.550761,0.508296,0.440613,0.22676,0.037163,0.457191,0.238591,0.241316,0.046805,0.165603,0.89448,0.898186,0.147231,0.555315,0.804762,0.843242,0.666608,0.704525,0.634395,0.550775,0.9531,0.799863,0.309846,1,0.871297,0.850046
66.796875,0.165606,0.016964,0.303341,0.266668,0.156868,0.116194,0.261917,0.222557,0.223269,0.024798,0.026692,0.190474,0.0824,0.033564,0.05459,0.205781,0.769445,0.790521,0.075273,0.296408,0.609905,0.625449,0.347851,0.398029,0.365008,0.273506,0.903297,0.554075,0.208538,1,0.700571,0.692947
67.1875,0.218421,0.006961,0.32163,0.364318,0.116719,0.060336,0.355418,0.414042,0.438498,0.183106,0.064005,0.170986,0.096626,0.033877,0.022767,0.060628,0.759121,0.769081,0.075258,0.256794,0.561859,0.612672,0.316556,0.382482,0.319029,0.26204,0.912168,0.560731,0.310173,1,0.714901,0.702966
67.578125,0.314665,0.052493,0.437278,0.391567,0.177316,0.241846,0.444098,0.552052,0.53395,0.203555,0.021428,0.382576,0.141115,0.052278,0.009498,0.297936,0.851828,0.875975,0.032175,0.338119,0.707926,0.712323,0.459592,0.543485,0.408055,0.319932,0.9446,0.736539,0.368497,1,0.833349,0.832082
67.96875,0.242581,0.050351,0.29057,0.273263,0.351814,0.153809,0.410423,0.472396,0.385386,0.088496,0.146676,0.409827,0.227238,0.026764,0.064631,0.391439,0.855785,0.839974,0.120995,0.44984,0.730276,0.711162,0.53632,0.588155,0.502693,0.411473,0.921247,0.734863,0.182379,1,0.812806,0.810754
68.359375,0.18427,0.004792,0.370268,0.233134,0.116029,0.091168,0.426975,0.455883,0.435372,0.210612,0.027346,0.321593,0.230344,0.157176,0.030065,0.138568,0.880927,0.879738,0.137891,0.525759,0.744512,0.763407,0.609468,0.658963,0.598786,0.494614,0.941298,0.763697,0.32863,1,0.829988,0.837128
68.75,0.366756,0.077656,0.561045,0.391477,0.313652,0.227695,0.575553,0.574983,0.332065,0.203282,0.081856,0.418947,0.187866,0.10781,0.017677,0.220327,0.854051,0.870563,0.183371,0.480607,0.763753,0.748029,0.577096,0.621495,0.565939,0.454,0.948735,0.780123,0.417831,1,0.852102,0.850871
69.140625,0.341952,0.057095,0.289049,0.286972,0.192532,0.090233,0.317818,0.321647,0.200202,0.026541,0.075094,0.349955,0.0564,0.033712,0.048466,0.172329,0.82168,0.842077,0.120903,0.440364,0.686836,0.687272,0.48443,0.531924,0.499036,0.392559,0.921621,0.707659,0.225179,1,0.790136,0.785943
69.53125,0.401448,0.121776,0.470139,0.380186,0.050852,0.16615,0.499769,0.477856,0.469703,0.208885,0.024622,0.464288,0.266354,0.172162,0.07604,0.269768,0.882518,0.881698,0.161815,0.526264,0.801793,0.815741,0.626046,0.66696,0.625097,0.502252,0.955134,0.796466,0.348003,1,0.861704,0.856227
69.921875,0.272944,0.131303,0.287382,0.356495,0.066118,0.144688,0.317862,0.242187,0.449659,0.177995,0.019257,0.277645,0.057821,0.10147,0.056226,0.142234,0.870741,0.862664,0.149733,0.460992,0.766308,0.767454,0.573179,0.619628,0.56946,0.447642,0.942789,0.757586,0.359413,1,0.845589,0.822304
70.3125,0.509765,0.037956,0.492713,0.472858,0.180266,0.035531,0.509802,0.441732,0.405046,0.022303,0.050009,0.324431,0.009375,0.028639,0.061627,0.299209,0.879314,0.875001,0.278506,0.568478,0.789509,0.786025,0.66345,0.710115,0.614658,0.519698,0.949274,0.817862,0.402744,1,0.870488,0.859632
70.703125,0.337479,0.047789,0.519894,0.432024,0.145692,0.043832,0.559105,0.535723,0.538044,0.194954,0.069766,0.534517,0.129617,0.174996,0.084518,0.228093,0.865593,0.874419,0.20167,0.549809,0.793141,0.82761,0.634134,0.697811,0.610688,0.529063,0.949202,0.80445,0.383861,1,0.865575,0.851261
71.09375,0.405215,0.062444,0.473323,0.431396,0.081935,0.036886,0.506046,0.509462,0.441936,0.243093,0.019153,0.390405,0.333919,0.202009,0.046956,0.307972,0.892121,0.873997,0.244604,0.551837,0.816227,0.820948,0.64213,0.701913,0.566418,0.488611,0.957496,0.815581,0.415605,1,0.875797,0.870237
71.484375,0.328409,0.038479,0.339731,0.300365,0.041522,0.043952,0.335327,0.361803,0.219834,0.054051,0.034165,0.330307,0.10768,0.094169,0.033747,0.17057,0.802649,0.794886,0.070234,0.246236,0.660582,0.670779,0.349272,0.418826,0.292275,0.220934,0.93024,0.683006,0.475684,1,0.789646,0.799263
71.875,0.286419,0.038088,0.392549,0.306824,0.140519,0.056611,0.281765,0.289469,0.319307,0.023601,0.045981,0.261565,0.103343,0.084862,0.036056,0.289533,0.799541,0.800528,0.046136,0.325689,0.664882,0.679667,0.41177,0.478814,0.410047,0.321138,0.922798,0.649025,0.390568,1,0.761409,0.767924
72.265625,0.165043,0.047523,0.237836,0.19535,0.074286,0.032317,0.184219,0.188424,0.213359,0.071533,0.04864,0.115209,0.03085,0.156367,0.080881,0.106533,0.774097,0.776912,0.1225,0.379669,0.620156,0.658784,0.423031,0.479037,0.425234,0.324978,0.896791,0.594439,0.272078,1,0.719963,0.700492
72.65625,0.233072,0.136172,0.271004,0.259587,0.198966,0.057298,0.322231,0.354849,0.18568,0.040118,0.00008595984,0.178843,0.099354,0.090293,0.046157,0.115275,0.796854,0.815129,0.222822,0.453274,0.659897,0.704294,0.499416,0.518973,0.481306,0.419693,0.920846,0.644764,0.235732,1,0.771345,0.75374
73.046875,0.204878,0.126796,0.426235,0.361374,0.269321,0.056409,0.439891,0.418772,0.406308,0.141375,0.016606,0.472443,0.254196,0.048712,0.029249,0.15878,0.789518,0.808434,0.079817,0.361269,0.640313,0.706802,0.43661,0.489227,0.438023,0.387439,0.928026,0.68926,0.254709,1,0.795668,0.794355
73.4375,0.35741,0.058624,0.467411,0.298166,0.093768,0.073308,0.415463,0.352442,0.377409,0.076412,0.050748,0.328481,0.196808,0.021343,0.018511,0.081445,0.788846,0.773612,0.108641,0.285036,0.645563,0.665607,0.373862,0.449544,0.387411,0.286106,0.920747,0.65302,0.457566,1,0.785104,0.775295
73.828125,0.153605,0.068045,0.323264,0.261272,0.144631,0.119485,0.375007,0.344274,0.414595,0.114881,0.046324,0.353655,0.281874,0.1422,0.032173,0.206975,0.801107,0.799464,0.084178,0.335579,0.636099,0.667302,0.446569,0.491811,0.416588,0.337036,0.923894,0.680137,0.247139,1,0.782794,0.760424
74.21875,0.326799,0.094546,0.512673,0.40865,0.230652,0.19921,0.473736,0.470297,0.412958,0.19256,0.012054,0.387078,0.246664,0.212595,0.072554,0.125939,0.822195,0.851718,0.035125,0.443899,0.726751,0.802071,0.582625,0.600732,0.55175,0.501094,0.945429,0.759975,0.455118,1,0.83885,0.809935
74.609375,0.455313,0.059721,0.487023,0.376678,0.162626,0.156709,0.504205,0.4916,0.605,0.106851,0.033139,0.416255,0.15008,0.042903,0.072192,0.169628,0.839353,0.864828,0.044806,0.367408,0.692867,0.7351,0.489443,0.526511,0.454933,0.410126,0.936856,0.719331,0.457073,1,0.803451,0.791323
75,0.220918,0.049984,0.34564,0.303844,0.071926,0.132848,0.409526,0.416818,0.482756,0.081526,0.029731,0.381295,0.202632,0.08147,0.095832,0.123478,0.838171,0.850028,0.092205,0.368512,0.694585,0.712716,0.490131,0.571878,0.518487,0.443986,0.934135,0.757109,0.363115,1,0.811937,0.801911
75.390625,0.256992,0.020775,0.341721,0.27555,0.235434,0.077704,0.403288,0.353519,0.216522,0.062404,0.059037,0.299769,0.190617,0.106732,0.006274,0.194803,0.825302,0.826963,0.203768,0.460188,0.720449,0.731592,0.549693,0.613248,0.616763,0.46422,0.931005,0.737191,0.401915,1,0.814258,0.806795
75.78125,0.224137,0.006222,0.405138,0.33353,0.154271,0.058263,0.551138,0.557175,0.341202,0.13843,0.021358,0.243988,0.128993,0.035686,0.034339,0.077133,0.815044,0.849114,0.131489,0.301063,0.623517,0.65801,0.392301,0.452637,0.326744,0.218269,0.915674,0.672785,0.37522,1,0.767325,0.750296
76.171875,0.336134,0.032257,0.321906,0.265062,0.023781,0.023367,0.337145,0.272651,0.298259,0.09625,0.020666,0.144598,0.101935,0.041808,0.05812,0.029628,0.731875,0.755489,0.098011,0.275306,0.536108,0.629077,0.297332,0.428828,0.367317,0.295943,0.909056,0.602989,0.304663,1,0.751476,0.722835
76.5625,0.187894,0.097672,0.337107,0.191036,0.062734,0.016352,0.413752,0.381723,0.326715,0.089535,0.039569,0.244649,0.11063,0.052214,0.007827,0.111449,0.764329,0.797242,0.093851,0.307997,0.546775,0.614318,0.346217,0.420162,0.356763,0.294974,0.919467,0.58174,0.298377,1,0.751723,0.722072
76.953125,0.148955,0.134917,0.288215,0.159841,0.027768,0.168113,0.319637,0.204152,0.393881,0.06247,0.029085,0.326349,0.211274,0.13125,0.012993,0.246082,0.831647,0.858144,0.091134,0.367985,0.672599,0.681279,0.470917,0.528857,0.409943,0.34491,0.923901,0.67456,0.346537,1,0.794431,0.758476
77.34375,0.213068,0.029679,0.239736,0.255099,0.122811,0.090796,0.344281,0.337431,0.348728,0.072688,0.009196,0.364372,0.154162,0.056076,0.035166,0.145278,0.831131,0.865107,0.072702,0.413813,0.721657,0.735022,0.470566,0.552153,0.421079,0.36185,0.932379,0.704597,0.485185,1,0.801121,0.789396
77.734375,0.179392,0.013015,0.323487,0.207588,0.103242,0.01321,0.342621,0.319931,0.400529,0.055009,0.047806,0.261024,0.116432,0.022093,0.04963,0.102474,0.811691,0.81396,0.07014,0.344751,0.711386,0.702753,0.417247,0.487765,0.42413,0.28804,0.931123,0.680921,0.320158,1,0.802244,0.795941
78.125,0.106021,0.011168,0.275245,0.264828,0.225846,0.147815,0.36468,0.360482,0.269953,0.04611,0.03119,0.317345,0.227275,0.125633,0.049504,0.154121,0.827672,0.853855,0.254396,0.498181,0.77056,0.78413,0.534659,0.594935,0.49296,0.384266,0.954588,0.752344,0.235882,1,0.83807,0.829891
78.515625,0.236124,0.049344,0.314364,0.327029,0.156038,0.066565,0.34623,0.359985,0.247708,0.021165,0.063663,0.364666,0.138778,0.133056,0.013725,0.174484,0.884755,0.870956,0.164412,0.510495,0.785663,0.801906,0.589576,0.632718,0.510548,0.367969,0.95431,0.791688,0.456214,1,0.864051,0.849741
78.90625,0.184076,0.068104,0.394605,0.288283,0.113932,0.099727,0.424782,0.436431,0.314509,0.153277,0.072067,0.280679,0.168754,0.119741,0.006439,0.128777,0.816616,0.792386,0.240932,0.481633,0.752559,0.746411,0.566227,0.564875,0.574595,0.379236,0.916998,0.716029,0.269811,1,0.827991,0.801641
79.296875,0.145374,0.026533,0.38125,0.232284,0.059943,0.075186,0.399769,0.393857,0.322223,0.135379,0.003534,0.225934,0.131995,0.135919,0.012715,0.133668,0.786096,0.789535,0.204375,0.497822,0.748589,0.718947,0.538828,0.555706,0.566114,0.400268,0.904505,0.710891,0.18995,1,0.804461,0.771772
79.6875,0.104949,0.007371,0.227907,0.273087,0.111314,0.06178,0.382218,0.379956,0.293564,0.073955,0.002669,0.208366,0.161359,0.046399,0.024513,0.037383,0.80794,0.829119,0.185697,0.428383,0.699507,0.665018,0.498665,0.505732,0.497904,0.345224,0.915038,0.65555,0.148324,1,0.78482,0.745709
80.078125,0.229201,0.042649,0.094978,0.133219,0.10763,0.066563,0.148599,0.159446,0.099388,0.003992,0.043201,0.338824,0.063745,0.011346,0.019695,0.073796,0.752598,0.704732,0.130215,0.278945,0.565272,0.559389,0.363486,0.379677,0.327258,0.252499,0.862373,0.52695,0.204137,1,0.661826,0.618145
80.46875,0.148337,0.029671,0.181543,0.183684,0.043021,0.023892,0.299353,0.303895,0.136254,0.047658,0.022621,0.204404,0.061573,0.04249,0.015255,0.024781,0.768926,0.810912,0.056399,0.24099,0.580477,0.545025,0.353667,0.397471,0.271866,0.251891,0.885239,0.57802,0.205288,1,0.693606,0.693712
80.859375,0.117029,0.021519,0.148028,0.088212,0.060145,0.011199,0.182948,0.175049,0.139384,0.046752,0.05397,0.120092,0.054523,0.030427,0.011982,0.221316,0.750413,0.753533,0.069838,0.236181,0.55846,0.514209,0.284956,0.342843,0.304407,0.2375,0.887912,0.539563,0.307913,1,0.681191,0.695329
81.25,0.104234,0.039809,0.181006,0.135486,0.149203,0.030932,0.301583,0.203528,0.104157,0.023736,0.018298,0.172886,0.248305,0.052025,0.018945,0.068825,0.806952,0.76065,0.175725,0.351009,0.593841,0.671822,0.362364,0.430357,0.37064,0.325559,0.916309,0.62352,0.462454,1,0.755165,0.747863
81.640625,0.082757,0.082548,0.286228,0.247804,0.190458,0.040266,0.402588,0.308869,0.357098,0.211425,0.028533,0.300194,0.161897,0.128558,0.030207,0.101062,0.836771,0.784799,0.190849,0.474169,0.705833,0.70824,0.520063,0.579239,0.507204,0.401216,0.92191,0.710994,0.338371,1,0.816563,0.790511
82.03125,0.075687,0.077596,0.310385,0.236481,0.126319,0.033537,0.324792,0.328874,0.362637,0.115286,0.006516,0.201773,0.183072,0.144102,0.014704,0.031512,0.657141,0.67389,0.05012,0.253883,0.534334,0.471584,0.269396,0.388137,0.36078,0.282095,0.862719,0.504972,0.249471,1,0.65923,0.616733
82.421875,0.246529,0.079042,0.277258,0.185412,0.052246,0.175493,0.312283,0.363811,0.32156,0.039143,0.006955,0.302784,0.241142,0.099327,0.015679,0.143983,0.733775,0.743624,0.04411,0.347042,0.678228,0.660867,0.436432,0.498519,0.499045,0.306209,0.905392,0.598951,0.288215,1,0.714886,0.690919
82.8125,0.188565,0.007661,0.310645,0.316045,0.002116,0.049492,0.391667,0.361033,0.313386,0.108811,0.072285,0.125357,0.167901,0.121314,0.024126,0.036979,0.811865,0.829396,0.089826,0.441241,0.72451,0.742179,0.500898,0.564104,0.503664,0.287892,0.926702,0.691773,0.205824,1,0.792512,0.792755
83.203125,0.165471,0.059294,0.162225,0.127939,0.028622,0.012607,0.2119,0.141913,0.236435,0.026265,0.064838,0.146119,0.13754,0.051678,0.006778,0.063559,0.810929,0.796345,0.186066,0.462724,0.727077,0.724616,0.498239,0.548946,0.562049,0.434618,0.919157,0.678018,0.193063,1,0.803168,0.794629
83.59375,0.150001,0.009114,0.285581,0.160411,0.047042,0.042921,0.287253,0.224693,0.297755,0.02196,0.012504,0.23447,0.211119,0.138129,0.03711,0.115039,0.81808,0.799297,0.34543,0.597952,0.80154,0.80296,0.645962,0.653787,0.682136,0.511953,0.94094,0.776232,0.266512,1,0.858406,0.84674
83.984375,0.138331,0.004919,0.312044,0.332954,0.006284,0.014536,0.358941,0.313464,0.300569,0.048863,0.007013,0.135996,0.134911,0.149052,0.008532,0.01464,0.746363,0.769801,0.020454,0.307467,0.685543,0.653034,0.396673,0.428506,0.507467,0.384542,0.934436,0.638587,0.421531,1,0.792239,0.786142
84.375,0.134687,0.022339,0.336573,0.35682,0.09634,0.011158,0.332954,0.304789,0.323113,0.063639,0.037858,0.259316,0.180984,0.087939,0.012074,0.093954,0.765162,0.825854,0.021252,0.25268,0.56316,0.581766,0.279126,0.339444,0.351792,0.261161,0.916049,0.56069,0.338142,1,0.745362,0.733695
84.765625,0.117384,0.034769,0.247734,0.176328,0.064008,0.019894,0.204809,0.203312,0.196657,0.060356,0.046858,0.167468,0.145351,0.046754,0.014054,0.11358,0.72798,0.768375,0.036835,0.195481,0.520157,0.582204,0.240102,0.283624,0.3242,0.250257,0.909137,0.510266,0.492966,1,0.709314,0.666517
85.15625,0.213235,0.009715,0.328813,0.234596,0.109642,0.026168,0.342208,0.3315,0.237002,0.055213,0.06021,0.231927,0.059755,0.132504,0.008787,0.070877,0.861949,0.857764,0.178729,0.49328,0.718078,0.81783,0.58388,0.625973,0.495485,0.382508,0.93662,0.737059,0.366533,1,0.827173,0.795676
85.546875,0.233448,0.028788,0.355348,0.162209,0.147611,0.050842,0.396075,0.378817,0.388162,0.010971,0.076826,0.228522,0.104823,0.049478,0.033624,0.161474,0.796195,0.816935,0.038785,0.294818,0.655955,0.650456,0.393594,0.479139,0.352806,0.22754,0.91608,0.630289,0.210086,1,0.756353,0.746194
85.9375,0.013018,0.040012,0.154398,0.159792,0.045374,0.005948,0.132693,0.174759,0.215833,0.05528,0.044747,0.12985,0.028477,0.15479,0.000979,0.058571,0.651003,0.672173,0.018342,0.226406,0.577431,0.544033,0.256149,0.331212,0.371558,0.190477,0.881048,0.505554,0.290153,1,0.644282,0.6372
86.328125,0.081314,0.023745,0.244069,0.234419,0.046414,0.048968,0.358144,0.330104,0.343466,0.110686,0.106971,0.303647,0.127773,0.209803,0.015909,0.068276,0.760284,0.805695,0.146159,0.479805,0.67995,0.714704,0.51882,0.589742,0.551487,0.465061,0.918598,0.705237,0.193401,1,0.790671,0.759729
86.71875,0.101167,0.015447,0.169276,0.165689,0.011873,0.099025,0.162059,0.197091,0.392517,0.043154,0.01282,0.305755,0.142975,0.075957,0.021208,0.043461,0.754405,0.760129,0.135095,0.374066,0.622063,0.707409,0.447676,0.469021,0.402014,0.360259,0.907496,0.619661,0.201852,1,0.769923,0.693352
87.109375,0.152931,0.058017,0.256978,0.241961,0.042919,0.100151,0.18101,0.206477,0.2192,0.130852,0.029867,0.260144,0.113045,0.079222,0.0521,0.127249,0.757058,0.768386,0.028341,0.247845,0.581069,0.649835,0.330361,0.397104,0.35767,0.255903,0.861616,0.597061,0.333067,1,0.704678,0.667967
87.5,0.057164,0.037749,0.124187,0.099684,0.035626,0.020422,0.094635,0.116092,0.150355,0.036765,0.008547,0.149099,0.046686,0.028613,0.042029,0.067377,0.775748,0.754035,0.199484,0.465012,0.728662,0.765589,0.526333,0.576465,0.572799,0.45424,0.931792,0.737855,0.26348,1,0.816847,0.816454
87.890625,0.085951,0.039167,0.120233,0.06851,0.027091,0.057062,0.066131,0.051341,0.080004,0.017218,0.002825,0.059407,0.081351,0.07165,0.014432,0.016954,0.699788,0.735166,0.059797,0.218534,0.547209,0.560684,0.265861,0.282713,0.289354,0.174815,0.890029,0.497091,0.370355,1,0.674418,0.701424
88.28125,0.116255,0.005539,0.167816,0.120345,0.052679,0.037808,0.176571,0.214772,0.211366,0.022882,0.019387,0.208477,0.154016,0.035681,0.005642,0.046531,0.628781,0.660822,0.13768,0.240976,0.606919,0.625961,0.306261,0.331883,0.395623,0.203899,0.902146,0.562197,0.350722,1,0.677904,0.718316
88.671875,0.225114,0.022978,0.236791,0.212689,0.013332,0.048261,0.286459,0.314111,0.272631,0.011253,0.008446,0.259107,0.118913,0.006378,0.010543,0.15972,0.709318,0.677373,0.234827,0.390193,0.636139,0.659982,0.434499,0.495695,0.458478,0.211779,0.890729,0.642376,0.301315,1,0.704869,0.709604
89.0625,0.080355,0.009428,0.095322,0.075095,0.030421,0.052543,0.083502,0.085142,0.210278,0.002373,0.038503,0.190023,0.109619,0.002907,0.026754,0.178825,0.604043,0.642192,0.046869,0.051446,0.315589,0.430539,0.105711,0.190663,0.210098,0.075831,0.879783,0.36426,0.394078,1,0.589731,0.516908
89.453125,0.011352,0.003717,0.105345,0.126989,0.080501,0.018756,0.23088,0.158985,0.15914,0.056749,0.012432,0.246087,0.097689,0.023103,0.013108,0.052578,0.563551,0.612207,0.035999,0.119396,0.415422,0.478244,0.18455,0.231142,0.309257,0.125903,0.854657,0.425994,0.335451,1,0.608424,0.559282
89.84375,0.093865,0.030427,0.153776,0.167162,0.019887,0.004555,0.192797,0.158355,0.220315,0.019345,0.022417,0.186805,0.178466,0.05125,0.061878,0.117193,0.65612,0.596969,0.062653,0.229632,0.579974,0.60275,0.284088,0.332455,0.365974,0.172813,0.885456,0.519471,0.297386,1,0.705104,0.666643
90.234375,0.094003,0.040223,0.098693,0.046527,0.041766,0.067831,0.109897,0.127826,0.167041,0.002489,0.051523,0.115346,0.144143,0.038257,0.046473,0.03841,0.697608,0.706379,0.094661,0.293224,0.609786,0.651737,0.345313,0.400375,0.473697,0.324859,0.932263,0.571161,0.265622,1,0.755796,0.72905
90.625,0.215036,0.080584,0.167685,0.054789,0.069917,0.112072,0.200291,0.166941,0.121372,0.017611,0.057852,0.188956,0.110142,0.04006,0.033269,0.06172,0.72861,0.721265,0.177631,0.372877,0.639463,0.706481,0.431253,0.471038,0.488666,0.393155,0.906319,0.640825,0.364439,1,0.734314,0.757614
91.015625,0.055476,0.019164,0.281493,0.211376,0.041592,0.14357,0.311684,0.265492,0.245952,0.090482,0.01402,0.103181,0.171703,0.111387,0.06233,0.033335,0.660422,0.68103,0.026097,0.178687,0.463204,0.489415,0.228387,0.315489,0.342263,0.22347,0.8623,0.498198,0.389801,1,0.638278,0.626293
91.40625,0.073511,0.026652,0.230825,0.149808,0.034554,0.087664,0.308313,0.234778,0.189109,0.1189,0.053801,0.148162,0.154997,0.128635,0.037766,0.036589,0.774482,0.77887,0.027862,0.293555,0.633887,0.657612,0.375486,0.442518,0.423221,0.17658,0.903229,0.590706,0.34042,1,0.762195,0.67287
91.796875,0.190214,0.012649,0.176201,0.129075,0.034721,0.032906,0.216044,0.185376,0.073505,0.09888,0.02243,0.18169,0.100938,0.117527,0.009378,0.00281,0.676566,0.669293,0.009908,0.164826,0.57239,0.559116,0.265912,0.291932,0.203448,0.027902,0.869805,0.506317,0.401677,1,0.666184,0.628752
92.1875,0.122719,0.055745,0.05754,0.120662,0.129096,0.110692,0.126448,0.157545,0.099673,0.015166,0.035817,0.145405,0.114037,0.026624,0.057144,0.120681,0.582555,0.590636,0.0575,0.142959,0.456755,0.406615,0.187959,0.204497,0.213768,0.087523,0.841823,0.409792,0.386237,1,0.562469,0.577078
92.578125,0.089976,0.020546,0.063439,0.207653,0.014182,0.100297,0.147404,0.248516,0.271536,0.08014,0.07137,0.061162,0.114103,0.058549,0.035885,0.087083,0.737693,0.724101,0.060031,0.273195,0.629307,0.54775,0.321931,0.388515,0.279771,0.130757,0.872807,0.523859,0.47917,1,0.658663,0.657284
92.96875,0.038497,0.036949,0.172845,0.124709,0.040621,0.047639,0.207702,0.246532,0.274584,0.044967,0.015791,0.020918,0.110999,0.032534,0.05684,0.090177,0.731674,0.694251,0.061866,0.299635,0.627384,0.626208,0.329887,0.399951,0.297986,0.1396,0.888028,0.535033,0.366074,1,0.674563,0.679852
93.359375,0.066535,0.022849,0.185777,0.111174,0.198085,0.058052,0.205807,0.286102,0.136902,0.065263,0.022366,0.07809,0.128509,0.052963,0.053277,0.058737,0.628868,0.657527,0.067149,0.226196,0.473127,0.587671,0.19166,0.247563,0.184529,0.056728,0.860555,0.325644,0.484849,1,0.520744,0.554597
93.75,0.127655,0.197362,0.071319,0.060975,0.243396,0.214794,0.109098,0.099488,0.024721,0.073509,0.003314,0.106552,0.04946,0.019955,0.023541,0.001452,0.648013,0.639399,0.034859,0.158794,0.503489,0.541734,0.168194,0.195314,0.223619,0.091883,0.878683,0.376016,0.506271,1,0.586106,0.596271
94.140625,0.166814,0.028479,0.182382,0.245033,0.038159,0.067022,0.24592,0.169425,0.227499,0.084995,0.010014,0.169521,0.007703,0.031737,0.011264,0.097592,0.686117,0.72634,0.002086,0.182037,0.562772,0.607345,0.196212,0.300358,0.300343,0.135737,0.915416,0.515317,0.456145,1,0.710694,0.690472
94.53125,0.076142,0.018008,0.059169,0.086663,0.01077,0.041645,0.062178,0.044715,0.205337,0.050501,0.024224,0.258711,0.056645,0.051388,0.009028,0.107065,0.659242,0.65737,0.002802,0.18296,0.573061,0.587192,0.190244,0.322182,0.271764,0.117769,0.883014,0.503635,0.547589,1,0.603964,0.640075
94.921875,0.059085,0.005638,0.010793,0.017475,0.00323,0.031394,0.010684,0.005668,0.06967,0.073664,0.011489,0.015148,0.019846,0.021972,0.02424,0.008045,0.602327,0.626086,0.026911,0.155266,0.531227,0.557164,0.211268,0.249449,0.354603,0.177694,0.86481,0.456128,0.511094,1,0.590883,0.637561
95.3125,0.029769,0.060729,0.094952,0.056407,0.036654,0.06355,0.145674,0.178808,0.087331,0.057022,0.052301,0.053641,0.053659,0.051838,0.020682,0.030954,0.664338,0.700408,0.04908,0.2579,0.604696,0.665266,0.322031,0.351097,0.408837,0.289264,0.881959,0.536684,0.508571,1,0.687416,0.673468
95.703125,0.101431,0.055959,0.124814,0.158993,0.063767,0.069614,0.114859,0.124523,0.163261,0.004417,0.024045,0.077899,0.076218,0.069954,0.019654,0.009917,0.601594,0.738541,0.098378,0.273257,0.603562,0.594649,0.322319,0.36888,0.362202,0.202186,0.872852,0.471948,0.450196,1,0.658949,0.617695
96.09375,0.100692,0.015101,0.09782,0.081163,0.011673,0.018519,0.087555,0.085751,0.189133,0.024788,0.013435,0.214198,0.037399,0.023366,0.030442,0.106919,0.743616,0.796623,0.104969,0.380939,0.666443,0.695309,0.435019,0.489702,0.468693,0.315087,0.894218,0.603855,0.394065,1,0.739299,0.67556
96.484375,0.070785,0.029803,0.165635,0.086638,0.01114,0.027337,0.147725,0.137692,0.260368,0.066383,0.033231,0.29499,0.214698,0.030965,0.087083,0.179367,0.582888,0.688628,0.006325,0.213399,0.548865,0.616928,0.290056,0.384294,0.425162,0.233479,0.889766,0.566166,0.384723,1,0.69772,0.683055
96.875,0.069328,0.006773,0.142849,0.071601,0.029004,0.020318,0.161632,0.167999,0.192903,0.106034,0.009264,0.217776,0.159675,0.030792,0.010061,0.163255,0.755079,0.768273,0.048986,0.374272,0.714662,0.708975,0.443413,0.506019,0.449493,0.218116,0.91164,0.632392,0.430687,1,0.752584,0.724403
97.265625,0.032025,0.035873,0.194853,0.055822,0.069453,0.01798,0.185648,0.200562,0.101733,0.14761,0.050472,0.094333,0.141554,0.023092,0.005985,0.017242,0.7543,0.749747,0.052317,0.269142,0.617284,0.682435,0.357393,0.397304,0.335323,0.208908,0.896244,0.599296,0.331211,1,0.723627,0.716456
97.65625,0.032642,0.075941,0.150602,0.103486,0.034706,0.109674,0.130458,0.148636,0.147884,0.113674,0.038199,0.056543,0.039749,0.034423,0.025965,0.044272,0.593275,0.607393,0.001549,0.088377,0.495798,0.502507,0.170878,0.1931,0.220632,0.138768,0.861,0.467482,0.252007,1,0.650615,0.653546
98.046875,0.039948,0.022432,0.277935,0.107701,0.077302,0.043993,0.201352,0.161427,0.138314,0.078813,0.001285,0.160293,0.092542,0.061944,0.019857,0.056204,0.728857,0.726422,0.030364,0.188885,0.554852,0.559473,0.280293,0.31697,0.30198,0.130974,0.877851,0.521568,0.258941,1,0.664135,0.614326
98.4375,0.096543,0.024999,0.098528,0.046801,0.056695,0.02557,0.108487,0.074049,0.038487,0.044176,0.075266,0.054771,0.040504,0.00185,0.024441,0.004867,0.594334,0.609903,0.043205,0.169246,0.49311,0.517395,0.177712,0.216326,0.212741,0.063736,0.810074,0.400269,0.362019,1,0.542171,0.523615
98.828125,0.087427,0.040143,0.077414,0.05691,0.113094,0.031214,0.068595,0.054045,0.136175,0.100003,0.016539,0.167016,0.07022,0.023815,0.052433,0.031663,0.590263,0.598637,0.028403,0.087167,0.468959,0.402348,0.111714,0.115872,0.12037,0.045353,0.822264,0.268245,0.30204,1,0.506463,0.444265
