Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.112511,0.017183,0.202063,0.181387,0.042986,0.018867,0.251002,0.28796,0.284628,0.046636,0.024676,0.185545,0.090078,0.006992,0.0303,0.124432,0.774035,0.741523,0.648804,0.935857,0.849929,0.85584,0.96799,1,0.807201,0.731285,0.70072,0.897022,0.146186,0.583563,0.818541,0.780397
33.203125,0.217518,0.138894,0.206574,0.161104,0.023089,0.112018,0.275925,0.297567,0.198639,0.013799,0.078496,0.183317,0.170899,0.082819,0.007932,0.054061,0.753316,0.719326,0.594517,0.931786,0.781362,0.856752,0.965702,1,0.792277,0.699764,0.64545,0.892935,0.098679,0.471761,0.800977,0.719686
33.59375,0.149177,0.075136,0.27786,0.202296,0.027155,0.020102,0.323091,0.231565,0.425762,0.106235,0.075731,0.190248,0.070241,0.02718,0.019815,0.080982,0.791748,0.748571,0.49017,0.928263,0.844731,0.879665,0.958699,1,0.776518,0.61786,0.736577,0.901258,0.149879,0.596403,0.845161,0.821868
33.984375,0.210951,0.177539,0.363116,0.21002,0.121457,0.045292,0.467406,0.372283,0.397816,0.067107,0.044568,0.305113,0.138194,0.128535,0.016651,0.178999,0.769024,0.743661,0.56514,0.910192,0.828949,0.849203,0.963187,1,0.820467,0.720988,0.715485,0.873982,0.113857,0.593319,0.838456,0.809001
34.375,0.312961,0.155559,0.495393,0.313543,0.100444,0.016835,0.487742,0.44639,0.49223,0.196723,0.012848,0.456739,0.053019,0.035492,0.035231,0.234122,0.822442,0.802673,0.553651,0.922446,0.832145,0.859162,0.962482,1,0.798257,0.704944,0.721733,0.877437,0.230319,0.630107,0.817691,0.780945
34.765625,0.145627,0.052053,0.398864,0.236117,0.118681,0.000909,0.403937,0.391279,0.441149,0.242549,0.04034,0.373206,0.016968,0.013033,0.004803,0.225297,0.824183,0.809268,0.519602,0.929233,0.86424,0.889812,0.963832,1,0.822589,0.784215,0.728395,0.921622,0.138807,0.611462,0.863294,0.83353
35.15625,0.03416,0.02042,0.094849,0.139603,0.003576,0.032052,0.141277,0.231342,0.345657,0.08023,0.022216,0.035577,0.019705,0.008565,0.014766,0.050303,0.773354,0.74402,0.741748,0.956796,0.831281,0.856038,0.971446,1,0.852595,0.780434,0.615279,0.880273,0.066087,0.449804,0.800164,0.741166
35.546875,0.236989,0.029609,0.444897,0.363437,0.046628,0.032936,0.452119,0.404313,0.479128,0.112096,0.026668,0.166024,0.116164,0.120795,0.017368,0.061475,0.774047,0.744169,0.670347,0.920729,0.859094,0.850069,0.970675,1,0.786869,0.725144,0.721473,0.897362,0.174309,0.510177,0.838415,0.812369
35.9375,0.232206,0.031362,0.29234,0.220426,0.005693,0.037483,0.323369,0.339959,0.382635,0.012622,0.033868,0.118144,0.086555,0.039732,0.025876,0.083754,0.696066,0.696722,0.579766,0.913082,0.752781,0.782202,0.947278,1,0.796684,0.765169,0.565709,0.850464,0.160385,0.359289,0.760836,0.755394
36.328125,0.116222,0.012938,0.313004,0.199849,0.070524,0.062727,0.310785,0.320352,0.385177,0.132348,0.016051,0.2267,0.048431,0.018779,0.049697,0.164491,0.696954,0.688412,0.548293,0.922402,0.781582,0.784292,0.951016,1,0.774703,0.720687,0.60763,0.861032,0.035073,0.414445,0.754559,0.750514
36.71875,0.137713,0.097187,0.185833,0.12512,0.008967,0.09803,0.198522,0.20884,0.176225,0.051356,0.025578,0.134526,0.052085,0.009133,0.00107,0.107373,0.721889,0.730599,0.534537,0.918996,0.800458,0.772548,0.94842,1,0.770757,0.764678,0.609672,0.869051,0.02387,0.397942,0.778448,0.7548
37.109375,0.023127,0.035508,0.174869,0.146631,0.003953,0.018173,0.194758,0.248726,0.184986,0.108184,0.060418,0.027256,0.05166,0.002827,0.015686,0.023701,0.742177,0.707213,0.322938,0.890953,0.788537,0.765659,0.928514,1,0.663436,0.57951,0.631795,0.853079,0.108782,0.491735,0.764673,0.754742
37.5,0.229979,0.011591,0.319149,0.262528,0.080088,0.03685,0.429652,0.410198,0.442891,0.117871,0.048878,0.238286,0.027529,0.091543,0.073715,0.104349,0.772097,0.753443,0.463542,0.924214,0.816499,0.810317,0.959335,1,0.779582,0.682286,0.671846,0.884337,0.097913,0.51987,0.817548,0.7767
37.890625,0.228922,0.026114,0.379121,0.291603,0.029901,0.036799,0.461513,0.371363,0.388315,0.076142,0.02775,0.299869,0.111934,0.05966,0.04654,0.160715,0.804439,0.796645,0.63547,0.949163,0.876679,0.890476,0.979284,1,0.843631,0.746846,0.784852,0.92186,0.089957,0.613139,0.886891,0.83919
38.28125,0.172604,0.125094,0.325305,0.283217,0.167607,0.090717,0.335663,0.406798,0.3473,0.053684,0.067463,0.289575,0.09727,0.073775,0.017182,0.141909,0.818491,0.82226,0.535215,0.951002,0.875191,0.899517,0.968329,1,0.803087,0.753109,0.817057,0.933281,0.190265,0.699494,0.890597,0.877717
38.671875,0.297199,0.042146,0.395566,0.230712,0.093732,0.045428,0.418074,0.392102,0.408639,0.055461,0.043415,0.302957,0.05263,0.018186,0.032969,0.147297,0.773977,0.74683,0.494584,0.928141,0.84297,0.839711,0.956843,1,0.772471,0.750252,0.704909,0.906626,0.075492,0.546902,0.833522,0.813684
39.0625,0.275751,0.115781,0.38752,0.30943,0.163232,0.14624,0.366342,0.306337,0.363121,0.04421,0.036874,0.435497,0.049518,0.007059,0.092075,0.281822,0.669818,0.62242,0.565576,0.922161,0.807189,0.843092,0.958048,1,0.84083,0.809883,0.592877,0.894347,0.00286,0.395679,0.769865,0.78009
39.453125,0.260493,0.148364,0.42028,0.271027,0.073163,0.07606,0.406724,0.427155,0.533365,0.034645,0.049043,0.45319,0.04991,0.056842,0.03208,0.266765,0.85472,0.847222,0.636117,0.95297,0.913018,0.905276,0.972935,1,0.806886,0.728701,0.797951,0.945374,0.132394,0.664619,0.892029,0.885743
39.84375,0.211573,0.078196,0.34495,0.223062,0.073628,0.032574,0.379544,0.380063,0.436243,0.096064,0.042414,0.287841,0.023202,0.0425,0.03215,0.122749,0.846027,0.812281,0.455287,0.920794,0.928957,0.888917,0.965753,1,0.839672,0.758252,0.767414,0.929605,0.074159,0.588751,0.869705,0.83625
40.234375,0.194953,0.088415,0.251919,0.258532,0.041512,0.03365,0.36361,0.386768,0.394812,0.055025,0.029635,0.157223,0.017063,0.121963,0.007471,0.049775,0.771851,0.731242,0.565447,0.919347,0.860324,0.840489,0.968202,1,0.817345,0.737693,0.692379,0.903726,0.046005,0.545305,0.819309,0.807987
40.625,0.284557,0.120025,0.414815,0.291334,0.069562,0.106955,0.446669,0.382412,0.486142,0.031749,0.059762,0.409521,0.147048,0.069027,0.04633,0.244262,0.815263,0.797591,0.552385,0.938152,0.869831,0.88957,0.970693,1,0.803098,0.768927,0.756964,0.914111,0.175579,0.654583,0.852596,0.852026
41.015625,0.248583,0.120511,0.330062,0.237151,0.06809,0.064389,0.352932,0.311122,0.218672,0.066551,0.042872,0.239051,0.064145,0.003111,0.047055,0.139505,0.820873,0.779776,0.507927,0.952602,0.890997,0.894266,0.971182,1,0.739291,0.664916,0.737531,0.914305,0.12033,0.609802,0.849483,0.808682
41.40625,0.303541,0.195875,0.350511,0.263244,0.095152,0.020754,0.416644,0.40065,0.385451,0.083836,0.030194,0.320817,0.03738,0.107098,0.051096,0.196025,0.863317,0.824288,0.647909,0.954238,0.935456,0.933175,0.983861,1,0.879184,0.830023,0.818613,0.942437,0.160764,0.723213,0.896159,0.882074
41.796875,0.431805,0.121786,0.537321,0.464284,0.1799,0.017325,0.563657,0.592615,0.435109,0.031736,0.06835,0.452273,0.133582,0.066797,0.042962,0.215509,0.874604,0.817912,0.547849,0.9453,0.915808,0.914819,0.976202,1,0.89902,0.855828,0.813441,0.943491,0.140163,0.722931,0.900244,0.881528
42.1875,0.45204,0.053818,0.554534,0.509685,0.182027,0.045621,0.650885,0.624279,0.547603,0.079364,0.102364,0.548637,0.235653,0.189065,0.048878,0.218849,0.889561,0.870883,0.486555,0.950194,0.930324,0.913892,0.977548,1,0.885068,0.832229,0.861984,0.953886,0.286326,0.791293,0.928807,0.917808
42.578125,0.453883,0.101638,0.45447,0.329818,0.110777,0.03698,0.481247,0.469486,0.39692,0.131789,0.077413,0.427325,0.132855,0.178638,0.119805,0.359367,0.89324,0.875565,0.462696,0.92627,0.930769,0.910658,0.972942,1,0.890342,0.848063,0.843715,0.94658,0.2734,0.747678,0.918261,0.908148
42.96875,0.518353,0.128675,0.536284,0.401965,0.197081,0.017286,0.523084,0.563474,0.378296,0.030494,0.182061,0.502845,0.086071,0.167841,0.14143,0.423946,0.86882,0.874189,0.698698,0.972738,0.924466,0.92937,0.979223,1,0.900614,0.833568,0.880171,0.946463,0.085644,0.785785,0.932803,0.917082
43.359375,0.319452,0.164951,0.444325,0.390876,0.152655,0.067627,0.477079,0.510032,0.458765,0.082099,0.042257,0.294957,0.118791,0.143137,0.07208,0.1777,0.862502,0.865551,0.578246,0.935647,0.886094,0.908576,0.976047,1,0.887939,0.811775,0.790011,0.93602,0.070169,0.653792,0.894796,0.880308
43.75,0.435757,0.141355,0.515259,0.428288,0.112618,0.059707,0.486329,0.504631,0.514167,0.192617,0.045502,0.469855,0.123006,0.12362,0.033978,0.181276,0.895099,0.881616,0.593878,0.935914,0.920358,0.926536,0.980632,1,0.862115,0.812837,0.837674,0.948299,0.071568,0.7236,0.925016,0.906602
44.140625,0.35805,0.271793,0.457932,0.429932,0.151793,0.196603,0.501785,0.479175,0.415291,0.042516,0.069731,0.456889,0.323401,0.32551,0.173913,0.210321,0.84969,0.838475,0.485488,0.933635,0.905996,0.896284,0.974191,1,0.847658,0.785311,0.797627,0.942518,0.074955,0.679202,0.892659,0.887134
44.53125,0.301397,0.206305,0.45405,0.404837,0.163611,0.101027,0.484862,0.442559,0.520436,0.108326,0.023207,0.447147,0.309124,0.38173,0.170452,0.262436,0.865034,0.86092,0.44808,0.943052,0.911616,0.905215,0.974598,1,0.848755,0.831678,0.830282,0.945694,0.10732,0.725743,0.901694,0.893575
44.921875,0.407026,0.152002,0.401028,0.361237,0.199871,0.13207,0.509144,0.511016,0.467898,0.017133,0.029234,0.405178,0.099867,0.210438,0.140892,0.176773,0.857308,0.852957,0.483544,0.939936,0.888562,0.919027,0.97554,1,0.899208,0.812733,0.800098,0.923788,0.136161,0.703976,0.881097,0.86225
45.3125,0.506681,0.133169,0.487447,0.395696,0.138218,0.065943,0.518567,0.521835,0.573973,0.023163,0.035209,0.475492,0.111607,0.153022,0.195996,0.21528,0.91004,0.890888,0.650421,0.958076,0.939388,0.951926,0.979454,1,0.898395,0.839034,0.872189,0.95316,0.169948,0.777792,0.935993,0.909809
45.703125,0.447013,0.121646,0.526452,0.481816,0.100511,0.073353,0.548395,0.49843,0.555284,0.0282,0.039971,0.372472,0.162034,0.160656,0.113665,0.146516,0.879046,0.847323,0.549978,0.954383,0.928448,0.936201,0.973382,1,0.873713,0.814794,0.846463,0.950009,0.122283,0.71933,0.913429,0.895144
46.09375,0.333989,0.221192,0.585759,0.478578,0.337281,0.273016,0.615597,0.597437,0.588753,0.191892,0.065569,0.548513,0.222573,0.223933,0.016002,0.219943,0.920411,0.891336,0.666862,0.960466,0.946317,0.938548,0.983795,1,0.911443,0.85535,0.874587,0.955242,0.209291,0.757684,0.928188,0.921693
46.484375,0.450792,0.345637,0.672185,0.568151,0.367021,0.195323,0.674021,0.66863,0.639443,0.199354,0.059754,0.63418,0.301811,0.257704,0.01375,0.366244,0.922041,0.901288,0.655533,0.965026,0.94358,0.937271,0.984519,1,0.913478,0.869637,0.865669,0.952542,0.139829,0.767014,0.932899,0.922534
46.875,0.28795,0.267606,0.530614,0.465384,0.24957,0.256349,0.548398,0.5783,0.542318,0.157505,0.041848,0.523227,0.222278,0.264398,0.017178,0.176822,0.889156,0.872478,0.670596,0.958856,0.929438,0.919251,0.985203,1,0.910292,0.849248,0.865572,0.955516,0.260458,0.768293,0.927742,0.917408
47.265625,0.499854,0.295784,0.583554,0.460639,0.233646,0.309196,0.534905,0.544812,0.541583,0.052632,0.099435,0.628959,0.219801,0.210891,0.199668,0.439633,0.913603,0.891839,0.677691,0.968181,0.94038,0.92342,0.989274,1,0.919661,0.861549,0.854936,0.957412,0.1264,0.727707,0.922217,0.9224
47.65625,0.485943,0.364189,0.507222,0.434731,0.141852,0.219322,0.515566,0.503955,0.437611,0.065599,0.078796,0.492456,0.12791,0.193844,0.167205,0.332891,0.919995,0.907204,0.704997,0.965389,0.939517,0.936183,0.98362,1,0.924594,0.889187,0.8939,0.960525,0.01853,0.777993,0.939908,0.931883
48.046875,0.39105,0.22284,0.546234,0.42373,0.244159,0.163019,0.585823,0.579233,0.542332,0.1289,0.07442,0.542959,0.293576,0.272574,0.050609,0.262019,0.891483,0.871594,0.706576,0.971398,0.918445,0.941595,0.9846,1,0.94573,0.915376,0.86176,0.961128,0.04722,0.752854,0.930081,0.92802
48.4375,0.531598,0.18962,0.610652,0.466474,0.343616,0.183821,0.659781,0.630597,0.595162,0.095332,0.169403,0.669524,0.283365,0.248754,0.233252,0.406274,0.913419,0.894651,0.698557,0.974259,0.947298,0.93902,0.985555,1,0.931841,0.86408,0.891542,0.969131,0.1089,0.788921,0.943002,0.940762
48.828125,0.516376,0.339376,0.476756,0.368519,0.168434,0.398793,0.502953,0.445419,0.603958,0.017607,0.299307,0.582922,0.207933,0.349646,0.314716,0.477987,0.916244,0.898347,0.749342,0.971116,0.928972,0.935002,0.984236,1,0.924614,0.859442,0.86491,0.949657,0.048342,0.755595,0.923544,0.913791
49.21875,0.460826,0.218802,0.544954,0.447539,0.243384,0.134367,0.529645,0.436907,0.40407,0.138374,0.049017,0.480337,0.163387,0.286691,0.068095,0.382645,0.864196,0.851002,0.677185,0.958792,0.922359,0.929614,0.980114,1,0.904578,0.778874,0.845498,0.945409,0.187055,0.733286,0.912648,0.898762
49.609375,0.538081,0.120511,0.509407,0.525384,0.126047,0.178072,0.5896,0.509732,0.534843,0.207333,0.046451,0.562675,0.25847,0.475314,0.171966,0.446147,0.878813,0.867677,0.640151,0.959323,0.936495,0.94685,0.985098,1,0.94883,0.887033,0.861429,0.952925,0.127402,0.760705,0.919224,0.921809
50,0.468622,0.084208,0.456663,0.400214,0.156155,0.153448,0.565464,0.518129,0.537999,0.173983,0.093636,0.401393,0.209227,0.351428,0.114542,0.334613,0.85557,0.841953,0.634247,0.962395,0.927624,0.948967,0.985808,1,0.923474,0.885343,0.816397,0.944752,0.021117,0.694482,0.900538,0.894236
50.390625,0.540484,0.360311,0.460767,0.371392,0.139308,0.233581,0.559597,0.532791,0.514107,0.103394,0.087887,0.498453,0.232273,0.17731,0.129098,0.43469,0.86915,0.847577,0.65938,0.954916,0.941804,0.9476,0.983592,1,0.909939,0.819612,0.827747,0.948952,0.05512,0.718008,0.908399,0.903718
50.78125,0.578851,0.236413,0.667013,0.552173,0.266967,0.135789,0.679186,0.605113,0.546409,0.107116,0.082845,0.638901,0.396705,0.174058,0.152802,0.334911,0.92128,0.868732,0.701059,0.970958,0.956858,0.941274,0.986691,1,0.941976,0.886122,0.85448,0.956913,0.088263,0.770504,0.923645,0.91176
51.171875,0.489743,0.271192,0.509229,0.457316,0.139753,0.191655,0.567434,0.495845,0.526766,0.082262,0.05069,0.533575,0.195707,0.156557,0.160426,0.269796,0.888525,0.860818,0.691046,0.969288,0.941866,0.939313,0.983822,1,0.925905,0.880063,0.839447,0.954129,0.095579,0.754211,0.919455,0.90066
51.5625,0.383493,0.193676,0.471705,0.436775,0.160172,0.105958,0.520095,0.471421,0.49395,0.021474,0.038879,0.473658,0.204684,0.077544,0.128868,0.196272,0.844861,0.819325,0.620056,0.950195,0.925687,0.918848,0.976051,1,0.912253,0.87699,0.808225,0.953315,0.05039,0.69141,0.901048,0.886871
51.953125,0.503952,0.260498,0.539676,0.499989,0.185343,0.243859,0.557694,0.57658,0.607542,0.146184,0.038901,0.468667,0.374326,0.379639,0.271979,0.200271,0.902885,0.880972,0.708465,0.969159,0.941912,0.940822,0.986367,1,0.929578,0.896427,0.837177,0.95887,0.027371,0.733019,0.927137,0.91228
52.34375,0.382249,0.150848,0.464159,0.316155,0.056755,0.093315,0.510868,0.540274,0.510987,0.116127,0.009728,0.367985,0.196681,0.336044,0.158424,0.218561,0.893549,0.835909,0.67489,0.962132,0.940404,0.941964,0.985601,1,0.918792,0.858109,0.851981,0.957835,0.016408,0.717466,0.932403,0.917463
52.734375,0.290079,0.347471,0.543702,0.516233,0.037843,0.244363,0.532684,0.519941,0.576524,0.116412,0.003778,0.354015,0.422029,0.439245,0.056758,0.135865,0.91209,0.877178,0.701386,0.973541,0.950786,0.942865,0.98402,1,0.928389,0.886528,0.862835,0.964169,0.042583,0.750043,0.931312,0.921133
53.125,0.393719,0.131486,0.555866,0.56174,0.230273,0.23583,0.606422,0.574881,0.526611,0.232471,0.16025,0.440355,0.401993,0.289004,0.07381,0.18605,0.878545,0.866499,0.685353,0.969523,0.94203,0.951668,0.984808,1,0.919034,0.876308,0.858215,0.964988,0.091677,0.768031,0.93592,0.919139
53.515625,0.495863,0.255128,0.63689,0.641018,0.419633,0.344107,0.684485,0.634271,0.588349,0.171553,0.118711,0.623768,0.386983,0.266857,0.073747,0.394283,0.903495,0.876911,0.663753,0.963436,0.941027,0.944711,0.97949,1,0.926381,0.904914,0.857676,0.961547,0.175268,0.762742,0.937807,0.91979
53.90625,0.443998,0.232331,0.608734,0.542524,0.45666,0.284158,0.640874,0.636687,0.553823,0.124671,0.060046,0.596542,0.199913,0.221165,0.129614,0.3256,0.899004,0.8387,0.631231,0.970096,0.949414,0.934385,0.981932,1,0.928695,0.901772,0.842916,0.962644,0.025589,0.710092,0.928712,0.920301
54.296875,0.444468,0.197089,0.606288,0.508351,0.173666,0.236127,0.613798,0.605499,0.611159,0.303675,0.031547,0.532649,0.230814,0.370917,0.059586,0.292702,0.903275,0.870006,0.714176,0.969315,0.950783,0.9636,0.985415,1,0.932313,0.917107,0.870726,0.959985,0.057564,0.787648,0.934076,0.923497
54.6875,0.330113,0.194664,0.59501,0.566873,0.151357,0.271357,0.607056,0.590617,0.595894,0.284427,0.043722,0.440305,0.342453,0.45922,0.092581,0.279831,0.878192,0.850122,0.714171,0.953846,0.940693,0.94825,0.984109,1,0.894688,0.872274,0.845608,0.943565,0.114346,0.758131,0.912103,0.896145
55.078125,0.460769,0.128694,0.625972,0.616428,0.534034,0.294817,0.645585,0.642691,0.458075,0.214498,0.030908,0.517221,0.25022,0.267172,0.124924,0.424492,0.880482,0.855164,0.703301,0.965887,0.911003,0.932517,0.982236,1,0.910678,0.906086,0.827854,0.945975,0.041411,0.703097,0.910943,0.899365
55.46875,0.383743,0.101711,0.536419,0.395638,0.31552,0.218484,0.53973,0.546655,0.451229,0.122611,0.055685,0.482641,0.19643,0.100798,0.035601,0.330759,0.878658,0.845099,0.74297,0.96098,0.91978,0.934397,0.983083,1,0.892627,0.885834,0.806216,0.948157,0.070237,0.673569,0.899129,0.886529
55.859375,0.405401,0.151353,0.599249,0.44899,0.247923,0.154603,0.514647,0.466568,0.513511,0.020348,0.084322,0.459571,0.305572,0.095137,0.123368,0.32986,0.821362,0.761256,0.649729,0.954962,0.927544,0.904844,0.977576,1,0.860158,0.812853,0.765298,0.932268,0.16276,0.631018,0.885327,0.872359
56.25,0.520276,0.327599,0.597801,0.478507,0.194787,0.427047,0.599913,0.561037,0.634873,0.056186,0.12533,0.486668,0.280256,0.209254,0.176773,0.283757,0.84898,0.794431,0.650217,0.967588,0.934074,0.928359,0.977493,1,0.919565,0.864821,0.817338,0.952348,0.047817,0.699978,0.903563,0.905407
56.640625,0.585314,0.260902,0.679853,0.581927,0.337483,0.184466,0.65685,0.633015,0.616418,0.152036,0.071974,0.61121,0.235926,0.098012,0.216459,0.477186,0.888625,0.874642,0.636684,0.973325,0.930276,0.949863,0.982199,1,0.91411,0.870659,0.840407,0.963852,0.034337,0.731945,0.91333,0.921639
57.03125,0.302351,0.112825,0.458092,0.374223,0.225633,0.137745,0.509179,0.501985,0.506109,0.129634,0.035393,0.496327,0.214033,0.113577,0.038178,0.272672,0.802355,0.762949,0.657677,0.961303,0.896163,0.913293,0.975529,1,0.909688,0.841034,0.718019,0.940976,0.011399,0.503469,0.87308,0.854127
57.421875,0.266391,0.047683,0.491215,0.359954,0.137371,0.147057,0.505888,0.518774,0.435981,0.09863,0.027496,0.49938,0.297777,0.25704,0.031612,0.209568,0.836245,0.817847,0.491661,0.932863,0.911651,0.92658,0.973819,1,0.897974,0.820369,0.768982,0.93818,0.125159,0.655525,0.879353,0.859531
57.8125,0.383346,0.040454,0.611863,0.58154,0.160246,0.15735,0.627116,0.643343,0.537477,0.330977,0.007824,0.453784,0.370465,0.263384,0.115287,0.215359,0.83888,0.799648,0.529955,0.940719,0.931833,0.950381,0.982334,1,0.917478,0.86079,0.801473,0.94642,0.032805,0.678286,0.899361,0.897456
58.203125,0.439725,0.201464,0.617267,0.615672,0.17097,0.328423,0.636011,0.651525,0.660398,0.321503,0.008423,0.485158,0.438588,0.343291,0.084806,0.245669,0.840679,0.809399,0.475729,0.939774,0.924851,0.926467,0.978003,1,0.909389,0.845622,0.770666,0.943123,0.054785,0.651028,0.888086,0.884146
58.59375,0.321079,0.152327,0.420964,0.389199,0.159356,0.222259,0.557956,0.573032,0.446486,0.377046,0.020595,0.373872,0.291448,0.304434,0.026245,0.129271,0.81334,0.754028,0.633888,0.954767,0.902338,0.901244,0.977417,1,0.890569,0.869187,0.689382,0.911757,0.086245,0.500693,0.839314,0.815158
58.984375,0.524755,0.129244,0.599325,0.541142,0.270773,0.255425,0.676815,0.655523,0.674081,0.342412,0.014875,0.617885,0.441467,0.311825,0.053754,0.358877,0.873118,0.838999,0.693268,0.968564,0.952363,0.950078,0.98837,1,0.929713,0.91224,0.841407,0.959382,0.176151,0.711601,0.921102,0.916161
59.375,0.423404,0.240728,0.531463,0.455471,0.264518,0.282514,0.57912,0.507517,0.552615,0.174194,0.060848,0.485026,0.38733,0.310637,0.080055,0.273739,0.840915,0.796073,0.543261,0.955864,0.929097,0.925289,0.983299,1,0.892738,0.814152,0.778028,0.938637,0.136384,0.629133,0.883774,0.865488
59.765625,0.213771,0.069246,0.40805,0.327736,0.166668,0.140242,0.362743,0.323207,0.357431,0.100452,0.013594,0.271222,0.123161,0.078367,0.014222,0.086123,0.821778,0.788486,0.542755,0.94274,0.91416,0.907123,0.97708,1,0.877785,0.779869,0.76375,0.928664,0.039843,0.594849,0.877529,0.870267
60.15625,0.300849,0.121511,0.429412,0.410839,0.098007,0.111029,0.363497,0.349556,0.391618,0.09997,0.010209,0.244041,0.212357,0.198687,0.02775,0.062625,0.834659,0.783609,0.571618,0.948241,0.938009,0.939558,0.981551,1,0.900578,0.848327,0.811377,0.949312,0.102465,0.647451,0.913068,0.907306
60.546875,0.444814,0.010583,0.514066,0.51203,0.24108,0.12097,0.576905,0.587735,0.583114,0.241205,0.011044,0.491118,0.226147,0.31062,0.134424,0.216428,0.89754,0.874871,0.711281,0.964186,0.942648,0.954277,0.986193,1,0.911384,0.881624,0.859427,0.961676,0.097043,0.766049,0.929261,0.921427
60.9375,0.370896,0.139691,0.521184,0.507246,0.211453,0.173409,0.548891,0.516693,0.573143,0.140719,0.012989,0.526149,0.224659,0.151028,0.109222,0.315522,0.877655,0.834002,0.465355,0.934489,0.936808,0.945724,0.980636,1,0.901267,0.858224,0.829163,0.949465,0.065147,0.724151,0.910414,0.895201
61.328125,0.365945,0.13514,0.38725,0.235831,0.12031,0.16625,0.381558,0.356474,0.318705,0.05902,0.067892,0.35885,0.087739,0.175497,0.053505,0.251046,0.833382,0.805058,0.54172,0.929812,0.914735,0.94235,0.977291,1,0.905785,0.834678,0.791645,0.936674,0.00549,0.648733,0.899888,0.884496
61.71875,0.275327,0.051349,0.462571,0.400111,0.095513,0.102145,0.428223,0.442511,0.521176,0.090048,0.021122,0.361465,0.287817,0.219521,0.051097,0.307983,0.843362,0.801221,0.594254,0.947682,0.925203,0.930844,0.978183,1,0.90748,0.848855,0.765934,0.935241,0.082983,0.627271,0.890398,0.876885
62.109375,0.478404,0.081902,0.421596,0.367489,0.086891,0.116502,0.488344,0.421007,0.601575,0.036278,0.041637,0.569361,0.277082,0.15718,0.091636,0.400545,0.818593,0.72769,0.435184,0.919083,0.902952,0.882719,0.974365,1,0.854728,0.746209,0.677902,0.920764,0.097936,0.537217,0.844061,0.830293
62.5,0.267335,0.072785,0.177301,0.121869,0.033533,0.016204,0.282718,0.259671,0.37581,0.042671,0.01669,0.411809,0.086006,0.097696,0.098228,0.29701,0.771595,0.659281,0.503709,0.936863,0.916119,0.913939,0.973297,1,0.831745,0.791014,0.709117,0.924512,0.106793,0.517091,0.844947,0.832276
62.890625,0.338281,0.057087,0.367431,0.343238,0.11602,0.128998,0.406186,0.365538,0.427705,0.08692,0.010532,0.519377,0.18406,0.15998,0.039723,0.226162,0.805433,0.743894,0.61607,0.953353,0.919081,0.938627,0.978538,1,0.849605,0.838264,0.785366,0.934394,0.034847,0.628995,0.885063,0.886662
63.28125,0.523793,0.064075,0.597382,0.575098,0.305175,0.2245,0.589788,0.547575,0.600697,0.147676,0.053104,0.586852,0.263334,0.138471,0.134311,0.340634,0.823033,0.760741,0.417554,0.928497,0.916403,0.92198,0.972281,1,0.861531,0.8293,0.766547,0.917057,0.080903,0.660006,0.871487,0.860054
63.671875,0.588216,0.013955,0.593318,0.502537,0.302257,0.105752,0.640426,0.581309,0.538435,0.220114,0.048614,0.616576,0.222249,0.111774,0.057938,0.328532,0.859898,0.824321,0.567159,0.951133,0.935008,0.937762,0.980093,1,0.903553,0.875954,0.81675,0.951092,0.193954,0.704432,0.909199,0.908312
64.0625,0.422127,0.082818,0.463166,0.347598,0.18235,0.090245,0.506531,0.418558,0.30772,0.19022,0.052213,0.482966,0.115587,0.180842,0.01372,0.132263,0.744029,0.691822,0.570331,0.954986,0.908303,0.911619,0.978508,1,0.895981,0.868557,0.691624,0.929195,0.021266,0.516911,0.856292,0.848256
64.453125,0.157892,0.14209,0.374768,0.247167,0.058981,0.085059,0.387369,0.387513,0.46351,0.184897,0.009473,0.411086,0.246294,0.136917,0.054861,0.105918,0.749017,0.655374,0.529417,0.945483,0.898609,0.86461,0.978031,1,0.905983,0.829957,0.647068,0.903312,0.012338,0.429596,0.833976,0.813297
64.84375,0.090401,0.044805,0.222064,0.15526,0.081511,0.075192,0.183257,0.211759,0.245306,0.108237,0.031357,0.224242,0.161785,0.065084,0.016473,0.078433,0.698006,0.616825,0.341304,0.898601,0.860174,0.869985,0.955446,1,0.854839,0.815921,0.649434,0.893798,0.052974,0.454768,0.816906,0.797242
65.234375,0.212628,0.061977,0.22473,0.172195,0.050844,0.116121,0.235275,0.248554,0.300141,0.066983,0.054953,0.182757,0.073966,0.034707,0.037504,0.071337,0.809538,0.765104,0.491109,0.938907,0.891563,0.904506,0.973605,1,0.891627,0.870658,0.708163,0.933586,0.025857,0.517514,0.862599,0.837986
65.625,0.401257,0.08175,0.475905,0.430751,0.112025,0.15784,0.472538,0.483652,0.500438,0.082013,0.054172,0.394595,0.253588,0.102052,0.064486,0.217026,0.785771,0.735624,0.428639,0.929799,0.885607,0.92124,0.961983,1,0.860852,0.852137,0.730711,0.920061,0.027592,0.555021,0.857052,0.849548
