Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.061969,0.047268,0.181868,0.186616,0.047878,0.007312,0.16523,0.205183,0.214452,0.025035,0.025354,0.115077,0.089803,0.036276,0.027486,0.108369,0.392846,0.363193,0.518932,0.706667,0.555576,0.612966,0.691766,0.731285,0.869901,1,0.475857,0.67308,0.038596,0.345319,0.60867,0.596788
33.203125,0.094623,0.092076,0.100397,0.081696,0.052635,0.094041,0.151345,0.160831,0.111985,0.003594,0.048977,0.084024,0.133862,0.081954,0.01144,0.038918,0.323824,0.317947,0.394487,0.649882,0.414015,0.57804,0.6686,0.699764,0.879978,1,0.413336,0.654122,0.060091,0.23344,0.57812,0.549422
33.59375,0.077958,0.042641,0.118732,0.15073,0.021854,0.010364,0.155899,0.096827,0.154759,0.065448,0.033564,0.09773,0.102681,0.02484,0.030171,0.042638,0.327038,0.303349,0.375533,0.625617,0.42894,0.533936,0.624365,0.61786,0.848025,1,0.428877,0.575947,0.023376,0.304072,0.539999,0.545396
33.984375,0.155325,0.180994,0.276139,0.230371,0.102872,0.043718,0.385619,0.26697,0.280143,0.05191,0.045,0.293104,0.106879,0.157931,0.006173,0.178987,0.405924,0.416387,0.405544,0.661795,0.466567,0.563818,0.703115,0.720988,0.80139,1,0.45971,0.62295,0.0189,0.32764,0.595344,0.589922
34.375,0.256001,0.203673,0.348951,0.266706,0.059255,0.031157,0.312097,0.290959,0.330261,0.148999,0.025426,0.428072,0.071645,0.032169,0.033656,0.20566,0.489336,0.489003,0.521246,0.664237,0.52596,0.618737,0.70612,0.704944,0.872069,1,0.553852,0.695158,0.087199,0.447398,0.65177,0.669444
34.765625,0.133476,0.038149,0.297628,0.175114,0.097672,0.010305,0.305333,0.303824,0.317306,0.206311,0.061456,0.304322,0.016227,0.018995,0.005139,0.18484,0.550536,0.526102,0.462613,0.763752,0.63764,0.761528,0.781472,0.784215,0.916335,1,0.614138,0.789438,0.028799,0.479679,0.727011,0.741316
35.15625,0.013398,0.042199,0.063237,0.067396,0.00706,0.025368,0.10392,0.169821,0.279312,0.097585,0.053952,0.026388,0.020905,0.017438,0.008006,0.018596,0.50317,0.462573,0.581012,0.762355,0.623502,0.729135,0.763808,0.780434,0.884826,1,0.515613,0.771101,0.014696,0.337086,0.689469,0.690242
35.546875,0.139969,0.025667,0.336191,0.319257,0.03173,0.019194,0.308942,0.222041,0.3399,0.157619,0.050397,0.092838,0.113444,0.080846,0.02828,0.030979,0.371032,0.357319,0.628044,0.774972,0.535402,0.577782,0.724271,0.725144,0.848074,1,0.420148,0.625152,0.135219,0.237681,0.539251,0.560257
35.9375,0.194459,0.023113,0.200753,0.193034,0.003257,0.066441,0.236846,0.211885,0.295007,0.027195,0.029185,0.072942,0.06927,0.030146,0.029208,0.066621,0.374628,0.391983,0.589467,0.799991,0.461495,0.597089,0.757346,0.765169,0.836812,1,0.358284,0.622963,0.15164,0.17096,0.544451,0.558334
36.328125,0.081964,0.007425,0.272237,0.129634,0.056981,0.018142,0.248476,0.269356,0.24828,0.125458,0.043269,0.187909,0.025311,0.023833,0.046886,0.109581,0.359414,0.365496,0.517066,0.735992,0.436141,0.546372,0.706869,0.720687,0.832224,1,0.369383,0.603213,0.014049,0.223849,0.510621,0.521295
36.71875,0.080986,0.024984,0.172173,0.093156,0.007017,0.041159,0.14774,0.155854,0.139924,0.096931,0.033981,0.063538,0.044225,0.018594,0.017788,0.061621,0.428182,0.456761,0.637303,0.78572,0.523481,0.61855,0.780495,0.764678,0.858137,1,0.429628,0.665178,0.037858,0.266751,0.590639,0.575701
37.109375,0.030197,0.001125,0.205346,0.15848,0.06379,0.007744,0.26429,0.242289,0.144973,0.101014,0.039325,0.053394,0.078405,0.033183,0.0448,0.018591,0.307103,0.305542,0.378411,0.603766,0.390858,0.494998,0.602485,0.57951,0.760099,1,0.419485,0.553221,0.057826,0.319137,0.491799,0.545741
37.5,0.182175,0.015751,0.29873,0.235772,0.073791,0.018459,0.360229,0.358996,0.235709,0.1134,0.029032,0.168966,0.030649,0.064676,0.03275,0.056997,0.348073,0.340887,0.49625,0.715073,0.457917,0.522366,0.688541,0.682286,0.869658,1,0.387705,0.591455,0.022295,0.262415,0.526614,0.529495
37.890625,0.148531,0.001701,0.27374,0.232037,0.049706,0.060111,0.337024,0.265056,0.171713,0.038533,0.012169,0.239503,0.165368,0.042362,0.026718,0.101653,0.418256,0.421019,0.553615,0.7831,0.530454,0.602352,0.740296,0.746846,0.879674,1,0.502646,0.653696,0.024304,0.346422,0.626928,0.597002
38.28125,0.151485,0.048409,0.244312,0.256115,0.167787,0.04859,0.248621,0.302247,0.192416,0.04008,0.047037,0.250907,0.059764,0.036701,0.017943,0.103106,0.451672,0.47941,0.527906,0.759767,0.525562,0.615195,0.742553,0.753109,0.847531,1,0.545672,0.672277,0.04778,0.427541,0.637276,0.620765
38.671875,0.217698,0.006168,0.311569,0.200106,0.102555,0.042658,0.309911,0.282785,0.251191,0.082997,0.087889,0.204281,0.054712,0.011905,0.030965,0.127643,0.43188,0.41907,0.51966,0.756122,0.579768,0.679879,0.756977,0.750252,0.900419,1,0.544176,0.67943,0.022976,0.431879,0.631266,0.625888
39.0625,0.154984,0.186829,0.269169,0.214917,0.113778,0.208254,0.226525,0.180747,0.319419,0.07159,0.024533,0.263367,0.0525,0.005799,0.038625,0.12903,0.42754,0.385992,0.617516,0.813479,0.575941,0.685628,0.812064,0.809883,0.90957,1,0.45844,0.712622,0.034102,0.289506,0.627127,0.635375
39.453125,0.129556,0.120469,0.247149,0.17206,0.052474,0.07985,0.301752,0.295306,0.391128,0.072491,0.044776,0.258777,0.04177,0.01821,0.006093,0.119282,0.504774,0.499393,0.633595,0.746529,0.606666,0.69344,0.727282,0.728701,0.865934,1,0.608552,0.7144,0.019244,0.492641,0.684423,0.698027
39.84375,0.151557,0.053533,0.223388,0.139608,0.036286,0.01424,0.293051,0.252383,0.334447,0.033049,0.037574,0.208797,0.011943,0.028706,0.025161,0.073621,0.585119,0.564749,0.387923,0.714343,0.68915,0.755202,0.766095,0.758252,0.887367,1,0.701153,0.765462,0.040245,0.570235,0.751826,0.736802
40.234375,0.08175,0.036217,0.16808,0.182727,0.032371,0.018976,0.271196,0.235954,0.220918,0.029968,0.033344,0.059822,0.010712,0.076702,0.019013,0.029462,0.448176,0.40644,0.533335,0.705377,0.557656,0.613006,0.753953,0.737693,0.854015,1,0.49551,0.694218,0.002936,0.373385,0.612638,0.616158
40.625,0.123449,0.088754,0.270683,0.229742,0.049596,0.091983,0.302864,0.231821,0.366965,0.036153,0.050239,0.272599,0.152891,0.107805,0.009656,0.157354,0.495593,0.497906,0.615301,0.797206,0.586394,0.639012,0.79406,0.768927,0.888294,1,0.531301,0.695737,0.043022,0.424905,0.625034,0.636378
41.015625,0.153571,0.041537,0.128445,0.144645,0.017558,0.032147,0.164338,0.148034,0.157401,0.160402,0.040507,0.0911,0.023838,0.058697,0.060241,0.028291,0.423282,0.392648,0.523472,0.703439,0.53495,0.588342,0.689995,0.664916,0.872531,1,0.515045,0.651722,0.01695,0.423537,0.590356,0.596073
41.40625,0.246325,0.146888,0.191527,0.169083,0.065734,0.048611,0.285833,0.25904,0.235545,0.085859,0.044826,0.196538,0.040575,0.084136,0.036252,0.087738,0.614038,0.571054,0.691777,0.823934,0.749003,0.771828,0.857612,0.830023,0.914574,1,0.670198,0.781418,0.059345,0.571584,0.73438,0.747449
41.796875,0.339051,0.076456,0.400461,0.332692,0.144954,0.002234,0.44388,0.449485,0.381048,0.035369,0.0575,0.368975,0.080331,0.046726,0.028344,0.188711,0.669461,0.619907,0.630464,0.862232,0.76288,0.796327,0.884852,0.855828,0.922262,1,0.687365,0.810302,0.055071,0.594263,0.767194,0.758567
42.1875,0.306923,0.020784,0.396646,0.353892,0.123661,0.046647,0.516063,0.46173,0.406886,0.072319,0.080312,0.382193,0.159826,0.125028,0.028337,0.106948,0.643269,0.654199,0.505494,0.847227,0.702326,0.739945,0.822564,0.832229,0.901204,1,0.679871,0.777688,0.10739,0.606252,0.746344,0.751361
42.578125,0.402332,0.084811,0.452183,0.360482,0.093295,0.032911,0.475262,0.448808,0.347442,0.132824,0.058608,0.371529,0.16545,0.160803,0.090741,0.285127,0.673647,0.679013,0.415365,0.789816,0.735473,0.76983,0.823137,0.848063,0.898011,1,0.712997,0.818017,0.125633,0.611428,0.782686,0.800307
42.96875,0.382905,0.132663,0.540196,0.488892,0.201237,0.010334,0.480691,0.496536,0.309658,0.03955,0.097758,0.485132,0.192661,0.156747,0.090151,0.407339,0.57873,0.608088,0.625411,0.828944,0.701019,0.787519,0.810472,0.833568,0.930924,1,0.714046,0.795047,0.006917,0.613015,0.778404,0.78518
43.359375,0.254783,0.084845,0.396503,0.422984,0.159723,0.045195,0.426156,0.440382,0.364736,0.065697,0.022297,0.20856,0.082631,0.083293,0.037869,0.158791,0.59447,0.600485,0.631033,0.832046,0.64794,0.74351,0.816129,0.811775,0.88133,1,0.59796,0.774584,0.032722,0.46529,0.711783,0.716727
43.75,0.342611,0.067021,0.358131,0.3064,0.100725,0.034101,0.339786,0.365998,0.369339,0.116956,0.042814,0.322009,0.074089,0.11029,0.032162,0.132691,0.659951,0.665174,0.532352,0.803175,0.686791,0.755707,0.805335,0.812837,0.903437,1,0.716406,0.818492,0.026718,0.60316,0.781043,0.792371
44.140625,0.189153,0.174484,0.235954,0.214088,0.063424,0.112452,0.229909,0.247067,0.223414,0.03877,0.028325,0.212226,0.147116,0.238278,0.092776,0.081798,0.516218,0.516691,0.570727,0.81179,0.620057,0.669102,0.787715,0.785311,0.8885,1,0.561324,0.721616,0.026831,0.456801,0.639349,0.663144
44.53125,0.168069,0.157223,0.330456,0.255226,0.140571,0.061483,0.336703,0.314783,0.409664,0.05258,0.018197,0.344339,0.23252,0.252099,0.111311,0.218953,0.593201,0.59561,0.512331,0.816772,0.711217,0.759273,0.838309,0.831678,0.906597,1,0.682126,0.792349,0.03527,0.571627,0.73928,0.73746
44.921875,0.223721,0.109648,0.261835,0.266016,0.20204,0.110727,0.322182,0.326235,0.307285,0.029888,0.031164,0.257768,0.07304,0.100089,0.129281,0.133182,0.534322,0.554284,0.52991,0.830922,0.611053,0.724181,0.798227,0.812733,0.864034,1,0.562596,0.702757,0.013563,0.452042,0.65841,0.648113
45.3125,0.395511,0.155026,0.426452,0.358438,0.106247,0.040667,0.419467,0.430419,0.461568,0.028849,0.03494,0.369763,0.099039,0.088245,0.170281,0.143859,0.651054,0.646046,0.662191,0.861398,0.710623,0.799886,0.835342,0.839034,0.935741,1,0.694066,0.793356,0.041771,0.596543,0.769507,0.753611
45.703125,0.298049,0.098969,0.402793,0.395731,0.102001,0.04606,0.405162,0.349542,0.447981,0.013924,0.022083,0.273292,0.114403,0.103237,0.141967,0.113058,0.618088,0.592584,0.615857,0.844682,0.712492,0.782315,0.837712,0.814794,0.916748,1,0.683964,0.788122,0.067636,0.567451,0.748619,0.74498
46.09375,0.279986,0.193523,0.509164,0.429396,0.275051,0.189316,0.530428,0.517462,0.480278,0.232539,0.084963,0.450845,0.186023,0.179992,0.032276,0.17787,0.726904,0.718524,0.640155,0.85345,0.786523,0.843918,0.866133,0.85535,0.910677,1,0.771962,0.83872,0.126895,0.67537,0.821957,0.826368
46.484375,0.416206,0.29429,0.568898,0.462286,0.332099,0.125231,0.560985,0.550464,0.572459,0.170699,0.08667,0.596397,0.182052,0.175847,0.032695,0.338622,0.757628,0.744654,0.630387,0.854631,0.797341,0.836425,0.880098,0.869637,0.892326,1,0.780586,0.846583,0.066715,0.682523,0.839146,0.838859
46.875,0.245509,0.169312,0.373845,0.306124,0.146672,0.17438,0.389385,0.406233,0.410438,0.090682,0.048477,0.405351,0.144778,0.194324,0.017877,0.115094,0.632389,0.627394,0.64491,0.853214,0.720452,0.775762,0.853192,0.849248,0.898537,1,0.691357,0.784867,0.096885,0.579627,0.760422,0.752294
47.265625,0.433675,0.205668,0.488639,0.393922,0.171695,0.184611,0.446375,0.479874,0.478342,0.02936,0.078203,0.509611,0.144838,0.150906,0.128542,0.335892,0.72269,0.702174,0.624981,0.849882,0.796626,0.860381,0.869314,0.861549,0.937534,1,0.76928,0.854519,0.064053,0.660201,0.83317,0.848903
47.65625,0.382561,0.248373,0.458127,0.357122,0.125668,0.106089,0.456178,0.45442,0.350257,0.069098,0.059052,0.410644,0.080164,0.171666,0.162235,0.273431,0.764355,0.734861,0.648947,0.874749,0.821693,0.870684,0.890904,0.889187,0.948605,1,0.818971,0.882547,0.004423,0.711549,0.86276,0.873889
48.046875,0.368822,0.206339,0.529922,0.372961,0.214309,0.117825,0.560753,0.564746,0.507288,0.142862,0.085419,0.510139,0.246339,0.221539,0.053884,0.2495,0.757345,0.736243,0.677238,0.915599,0.809755,0.870844,0.907146,0.915376,0.949293,1,0.787218,0.884668,0.027846,0.680261,0.850425,0.86317
48.4375,0.376175,0.168986,0.491476,0.352713,0.26718,0.173841,0.549449,0.513584,0.49468,0.084575,0.158892,0.514722,0.259421,0.188758,0.198562,0.322879,0.688552,0.673473,0.716886,0.875093,0.77054,0.844558,0.860736,0.86408,0.940534,1,0.754511,0.848782,0.020547,0.644973,0.817329,0.83441
48.828125,0.427274,0.295963,0.427401,0.32082,0.1726,0.309942,0.48999,0.446676,0.542559,0.039309,0.247353,0.543772,0.190465,0.293186,0.279641,0.468478,0.703496,0.683177,0.701746,0.848484,0.756081,0.837627,0.857143,0.859442,0.926767,1,0.758055,0.847179,0.010321,0.6405,0.810334,0.830973
49.21875,0.403916,0.097248,0.431041,0.407376,0.247307,0.096952,0.473754,0.389045,0.295636,0.238403,0.038913,0.409083,0.113979,0.217796,0.020716,0.284933,0.517199,0.502001,0.638516,0.774351,0.646104,0.700304,0.770245,0.778874,0.905776,1,0.613569,0.714316,0.025912,0.499495,0.674667,0.69337
49.609375,0.478615,0.05596,0.443931,0.436095,0.102325,0.157845,0.474243,0.394122,0.409994,0.20706,0.03311,0.470465,0.198737,0.376236,0.153279,0.382264,0.677632,0.670557,0.642581,0.869329,0.779098,0.841022,0.882679,0.887033,0.936359,1,0.731692,0.828498,0.047718,0.624232,0.785411,0.80035
50,0.456884,0.090042,0.430166,0.377279,0.129668,0.144073,0.509138,0.466177,0.456791,0.175214,0.087857,0.370819,0.171103,0.290418,0.117123,0.303221,0.671909,0.67752,0.560504,0.864913,0.759171,0.845638,0.861999,0.885343,0.90704,1,0.703835,0.840375,0.024891,0.580228,0.790198,0.801934
50.390625,0.435295,0.277666,0.397695,0.330787,0.119128,0.159025,0.448214,0.439683,0.438062,0.078153,0.080496,0.391311,0.161929,0.094565,0.073889,0.306601,0.583442,0.603378,0.619143,0.830964,0.700858,0.801909,0.818794,0.819612,0.920473,1,0.665043,0.775746,0.033459,0.550852,0.752037,0.75615
50.78125,0.52891,0.180978,0.648963,0.593575,0.244306,0.118116,0.683137,0.612229,0.519381,0.118567,0.067606,0.566407,0.438493,0.172807,0.111863,0.239782,0.760364,0.728819,0.626369,0.880678,0.814837,0.860182,0.874265,0.886122,0.951186,1,0.780868,0.864404,0.038832,0.691142,0.843302,0.842591
51.171875,0.423929,0.219721,0.435793,0.381274,0.132712,0.160899,0.482007,0.431203,0.39657,0.078752,0.04256,0.393812,0.162972,0.127808,0.161025,0.194797,0.713847,0.702926,0.693874,0.884724,0.803457,0.848658,0.884421,0.880063,0.937332,1,0.752769,0.85393,0.03399,0.66848,0.82158,0.822467
51.5625,0.314531,0.185417,0.403478,0.356995,0.158395,0.084103,0.43183,0.387238,0.34189,0.023271,0.032728,0.36208,0.15905,0.072684,0.076314,0.179146,0.664401,0.651883,0.598838,0.86438,0.770115,0.821005,0.867459,0.87699,0.933721,1,0.727508,0.846384,0.037522,0.599866,0.79884,0.80228
51.953125,0.39164,0.247179,0.433924,0.411402,0.153039,0.243809,0.464454,0.469009,0.477875,0.174465,0.035355,0.374119,0.344674,0.375034,0.242955,0.192814,0.762193,0.740603,0.727378,0.893793,0.82819,0.870791,0.896316,0.896427,0.938093,1,0.785229,0.887569,0.026571,0.667995,0.858285,0.857414
52.34375,0.275092,0.09986,0.343574,0.241799,0.071977,0.059401,0.384229,0.43212,0.456512,0.096104,0.024113,0.30187,0.175031,0.297222,0.167495,0.217875,0.695044,0.649421,0.661838,0.852481,0.773809,0.812183,0.859208,0.858109,0.912843,1,0.744049,0.848277,0.023013,0.618959,0.810103,0.816339
52.734375,0.270573,0.306693,0.452833,0.455516,0.024271,0.250958,0.472166,0.457179,0.494123,0.11317,0.007555,0.300621,0.306877,0.3805,0.060924,0.12514,0.752928,0.726842,0.685442,0.893479,0.838675,0.872306,0.889868,0.886528,0.942346,1,0.781666,0.877639,0.004794,0.68168,0.848734,0.848039
53.125,0.326592,0.126912,0.485091,0.48605,0.208116,0.202781,0.523954,0.470745,0.442309,0.199487,0.126824,0.38053,0.409422,0.222314,0.04056,0.174292,0.674211,0.682994,0.669021,0.872777,0.767409,0.836291,0.877953,0.876308,0.922782,1,0.732022,0.848018,0.016407,0.629124,0.81596,0.807914
53.515625,0.418458,0.228677,0.622747,0.636667,0.36174,0.330327,0.65662,0.598491,0.576885,0.170253,0.081288,0.567909,0.41814,0.203159,0.044621,0.304001,0.777632,0.753363,0.681453,0.895683,0.835685,0.878663,0.902655,0.904914,0.949336,1,0.799147,0.887097,0.108962,0.705447,0.868444,0.857427
53.90625,0.389267,0.190519,0.512574,0.457499,0.382192,0.271506,0.552215,0.564995,0.516561,0.112304,0.035238,0.555611,0.172,0.201107,0.136211,0.288239,0.774112,0.719278,0.66877,0.910327,0.841158,0.879973,0.906584,0.901772,0.940019,1,0.793038,0.873581,0.031513,0.671708,0.854286,0.858455
54.296875,0.392355,0.171607,0.542698,0.458827,0.151044,0.199725,0.545314,0.539161,0.526161,0.267934,0.023848,0.465395,0.224073,0.360399,0.069098,0.287115,0.772916,0.742718,0.716389,0.910028,0.844664,0.895278,0.9149,0.917107,0.94923,1,0.810174,0.875551,0.031736,0.724907,0.857579,0.856727
54.6875,0.211217,0.183919,0.449718,0.406532,0.131436,0.247897,0.448246,0.430649,0.435384,0.206614,0.03383,0.312775,0.258647,0.363805,0.053087,0.205825,0.657588,0.640562,0.702499,0.873458,0.800155,0.835666,0.877017,0.872274,0.927022,1,0.715485,0.813872,0.011478,0.623634,0.790465,0.778452
55.078125,0.39159,0.111862,0.528482,0.532522,0.445944,0.269605,0.562942,0.542755,0.409727,0.170343,0.024749,0.446582,0.250996,0.239424,0.086828,0.385121,0.710462,0.700788,0.684131,0.903544,0.771151,0.850226,0.894314,0.906086,0.918898,1,0.718984,0.841581,0.02792,0.599507,0.804781,0.804769
55.46875,0.317202,0.09278,0.440571,0.313283,0.266762,0.19468,0.448735,0.458155,0.39084,0.092365,0.054235,0.399203,0.173474,0.097503,0.01283,0.292147,0.694179,0.663245,0.709169,0.8739,0.783424,0.838185,0.893237,0.885834,0.91946,1,0.710564,0.844564,0.015127,0.57115,0.800757,0.790712
55.859375,0.265337,0.108988,0.438323,0.309359,0.168456,0.102434,0.359654,0.307758,0.397451,0.033162,0.105395,0.315381,0.234034,0.063881,0.098205,0.267171,0.501684,0.432564,0.639045,0.817777,0.704192,0.72222,0.831736,0.812853,0.921769,1,0.553656,0.749974,0.112707,0.415079,0.691644,0.690021
56.25,0.370176,0.25115,0.495009,0.420103,0.159541,0.354341,0.520179,0.466921,0.546185,0.051911,0.089519,0.385903,0.247734,0.162154,0.115812,0.247514,0.604893,0.559894,0.587397,0.854246,0.754336,0.78293,0.855288,0.864821,0.925299,1,0.655106,0.813497,0.036063,0.537489,0.748979,0.762634
56.640625,0.404729,0.269021,0.526408,0.458612,0.266785,0.218669,0.506581,0.506013,0.477924,0.148165,0.044247,0.420269,0.209304,0.075691,0.138747,0.384744,0.674614,0.668861,0.634785,0.882527,0.783294,0.840503,0.860007,0.870659,0.941534,1,0.722651,0.837622,0.061074,0.610052,0.779713,0.810991
57.03125,0.239277,0.065128,0.332404,0.306265,0.171221,0.115254,0.386912,0.386218,0.4154,0.123268,0.056326,0.320392,0.134867,0.066867,0.016216,0.218504,0.542495,0.521404,0.623894,0.834137,0.660521,0.741669,0.842065,0.841034,0.914172,1,0.562718,0.771691,0.092333,0.349409,0.712424,0.713444
57.421875,0.182615,0.016551,0.439532,0.3175,0.128421,0.116737,0.422112,0.442283,0.459337,0.09326,0.053806,0.450576,0.287325,0.174004,0.019022,0.203806,0.591738,0.596811,0.409073,0.79088,0.681835,0.767436,0.800017,0.820369,0.882052,1,0.627567,0.772,0.053106,0.52171,0.727201,0.724347
57.8125,0.242841,0.036453,0.493246,0.465585,0.105453,0.113997,0.485648,0.515612,0.431074,0.342844,0.011756,0.313057,0.304004,0.199155,0.122742,0.127078,0.575994,0.545767,0.50893,0.8447,0.733693,0.786633,0.855912,0.86079,0.925979,1,0.62762,0.794796,0.044915,0.498694,0.730364,0.752443
58.203125,0.273965,0.113584,0.450222,0.478269,0.106468,0.240951,0.453582,0.468676,0.478069,0.292961,0.028206,0.347463,0.344823,0.283581,0.062171,0.15385,0.576198,0.563348,0.510231,0.857461,0.708287,0.764428,0.840957,0.845622,0.915412,1,0.592439,0.783796,0.007847,0.465901,0.709707,0.741178
58.59375,0.251608,0.103333,0.285054,0.243509,0.10022,0.17299,0.46182,0.452186,0.357964,0.268623,0.044068,0.325752,0.263939,0.264159,0.029099,0.084782,0.661933,0.617346,0.543238,0.842351,0.75048,0.807078,0.857732,0.869187,0.906687,1,0.638643,0.825625,0.05591,0.456677,0.763032,0.764983
58.984375,0.463432,0.0996,0.500106,0.454477,0.247404,0.185069,0.608355,0.578719,0.589371,0.263411,0.017483,0.566865,0.365586,0.241617,0.054917,0.316559,0.735946,0.698268,0.67982,0.903663,0.841491,0.865274,0.909674,0.91224,0.960988,1,0.756677,0.878474,0.127185,0.627937,0.83967,0.842435
59.375,0.337616,0.190169,0.426772,0.38755,0.251916,0.184198,0.484675,0.389642,0.454144,0.115438,0.083454,0.399541,0.325593,0.216038,0.07189,0.24164,0.578624,0.546767,0.526497,0.811589,0.708679,0.735467,0.823838,0.814152,0.926082,1,0.623335,0.781498,0.050153,0.482811,0.726719,0.719152
59.765625,0.154846,0.063436,0.302123,0.276905,0.175178,0.122021,0.290287,0.286411,0.23384,0.07238,0.016639,0.186584,0.136676,0.105851,0.013314,0.064578,0.494437,0.494468,0.535371,0.783077,0.646006,0.725519,0.812642,0.779869,0.908462,1,0.600725,0.723931,0.015964,0.425411,0.695501,0.694391
60.15625,0.203274,0.065058,0.310382,0.343282,0.107331,0.071474,0.242189,0.24314,0.23678,0.081881,0.008394,0.135369,0.154252,0.198568,0.04547,0.043697,0.558505,0.517866,0.647987,0.869074,0.725051,0.787692,0.861101,0.848327,0.918353,1,0.624262,0.761405,0.066279,0.453501,0.727216,0.736922
60.546875,0.426477,0.00913,0.498447,0.475077,0.277327,0.099099,0.553471,0.563288,0.464417,0.220803,0.022525,0.446711,0.216965,0.313746,0.167366,0.204043,0.686646,0.684548,0.743798,0.899402,0.768791,0.839498,0.883509,0.881624,0.935901,1,0.730152,0.842226,0.072268,0.619784,0.808616,0.808763
60.9375,0.304564,0.098903,0.417801,0.419115,0.163528,0.136303,0.458016,0.416207,0.482238,0.114898,0.015448,0.415669,0.215978,0.127134,0.109006,0.252535,0.641237,0.621517,0.461288,0.826216,0.735177,0.828132,0.858927,0.858224,0.930198,1,0.699289,0.823068,0.007074,0.569212,0.785033,0.788177
61.328125,0.247462,0.073969,0.27032,0.168708,0.060615,0.070401,0.278775,0.252942,0.273113,0.033892,0.06666,0.276077,0.094352,0.130784,0.056449,0.178677,0.523785,0.531825,0.514803,0.80369,0.664917,0.779172,0.842369,0.834678,0.919745,1,0.58908,0.76663,0.07058,0.430789,0.712846,0.723801
61.71875,0.21364,0.027697,0.324986,0.258103,0.070863,0.068594,0.273333,0.272905,0.375632,0.012394,0.022659,0.256452,0.231383,0.134579,0.04592,0.247111,0.570193,0.552906,0.580639,0.837133,0.725462,0.795562,0.84174,0.848855,0.904215,1,0.595434,0.78245,0.073835,0.438842,0.731049,0.725593
62.109375,0.248346,0.086958,0.261245,0.25744,0.110383,0.122882,0.268805,0.220921,0.424853,0.022066,0.042012,0.376408,0.166833,0.110663,0.07685,0.287522,0.45259,0.392486,0.380082,0.72602,0.599064,0.637454,0.755407,0.746209,0.854427,1,0.435288,0.65823,0.015684,0.31549,0.588617,0.609791
62.5,0.122091,0.041898,0.05084,0.041916,0.030135,0.017022,0.120151,0.095913,0.271816,0.038471,0.049501,0.332529,0.06491,0.054958,0.121753,0.26192,0.429413,0.345454,0.497024,0.783138,0.670173,0.716444,0.797873,0.791014,0.891809,1,0.508472,0.721691,0.106779,0.331584,0.647846,0.661561
62.890625,0.265117,0.082418,0.259496,0.240866,0.136612,0.087792,0.286858,0.254661,0.320167,0.035677,0.024475,0.421916,0.169952,0.101077,0.064504,0.224633,0.514118,0.452594,0.690424,0.854863,0.729081,0.801265,0.846415,0.838264,0.929626,1,0.631121,0.757767,0.106771,0.4844,0.721568,0.734535
63.28125,0.408767,0.075867,0.447777,0.410471,0.312479,0.171772,0.439146,0.385482,0.471039,0.066984,0.050572,0.483112,0.181442,0.076493,0.173356,0.32234,0.565546,0.500616,0.425018,0.821034,0.734056,0.808687,0.848166,0.8293,0.927302,1,0.614514,0.760824,0.015331,0.51586,0.715864,0.72845
63.671875,0.433457,0.015198,0.432587,0.366401,0.233659,0.059425,0.502852,0.416062,0.401033,0.146655,0.051016,0.501199,0.154476,0.056116,0.051231,0.301522,0.622774,0.582404,0.528737,0.875461,0.755565,0.795457,0.879092,0.875954,0.928131,1,0.629264,0.798725,0.062534,0.508635,0.74344,0.754144
64.0625,0.33626,0.052617,0.342737,0.255735,0.198977,0.059908,0.417554,0.31471,0.211608,0.128471,0.071303,0.380088,0.056887,0.085866,0.025874,0.133732,0.482411,0.430978,0.593419,0.874034,0.725422,0.757215,0.861943,0.868557,0.935048,1,0.516867,0.761382,0.058659,0.352323,0.681521,0.691919
64.453125,0.08173,0.077437,0.274865,0.178478,0.067376,0.046607,0.271904,0.279254,0.29965,0.149726,0.015655,0.350542,0.200175,0.109454,0.039132,0.089338,0.487054,0.408501,0.54225,0.823808,0.686055,0.662157,0.828522,0.829957,0.940446,1,0.49241,0.752995,0.124175,0.290885,0.679521,0.687847
64.84375,0.071885,0.02386,0.180273,0.10103,0.128804,0.043373,0.130882,0.159245,0.150442,0.075649,0.019508,0.198354,0.122586,0.041769,0.038833,0.086704,0.398471,0.360158,0.465145,0.835145,0.619624,0.67837,0.837699,0.815921,0.907705,1,0.464453,0.682551,0.146898,0.28625,0.619667,0.611626
65.234375,0.170544,0.03425,0.201818,0.131525,0.044556,0.059743,0.214227,0.205955,0.264264,0.070008,0.026432,0.137763,0.051327,0.029937,0.027064,0.052827,0.585471,0.551877,0.530556,0.848239,0.732842,0.779796,0.862801,0.870658,0.938104,1,0.614207,0.79978,0.085965,0.420703,0.735608,0.733941
65.625,0.267914,0.026714,0.306557,0.30642,0.06236,0.078978,0.330722,0.31215,0.36791,0.032952,0.027003,0.27336,0.173341,0.072447,0.044702,0.128498,0.509357,0.470229,0.5357,0.851963,0.654027,0.747874,0.862171,0.852137,0.899575,1,0.53858,0.742249,0.126257,0.360729,0.679177,0.665606
