Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.088433,0.09722,0.135156,0.211641,0.015441,0.096085,0.112473,0.079829,0.066809,0.222295,0.02235,0.036517,0.120621,1,0.190304,0.021173,0.023014,0.024287,0.004576,0.005902,0.010583,0.009829,0.002921,0.006992,0.007839,0.036276,0.01579,0.003004,0.113749,0.03667,0.005202,0.002637
33.203125,0.115075,0.140636,0.044066,0.028246,0.113701,0.184619,0.013804,0.006069,0.032109,0.373634,0.047607,0.075037,0.183052,1,0.182105,0.063351,0.02836,0.026543,0.017405,0.065212,0.03351,0.061867,0.06256,0.082819,0.099098,0.081954,0.044944,0.04674,0.027588,0.030229,0.051318,0.032002
33.59375,0.204911,0.02932,0.101134,0.127668,0.098478,0.087301,0.091299,0.069074,0.057922,0.333098,0.076732,0.061313,0.204404,1,0.382255,0.036751,0.023417,0.021326,0.004617,0.020446,0.040585,0.033214,0.026451,0.02718,0.033455,0.02484,0.057241,0.022473,0.023714,0.053404,0.03635,0.037202
33.984375,0.134297,0.099024,0.01529,0.057275,0.115362,0.060332,0.025912,0.03063,0.024446,0.228441,0.05011,0.057177,0.17489,1,0.268542,0.072056,0.086998,0.07863,0.118244,0.151174,0.098265,0.122729,0.139266,0.128535,0.178364,0.157931,0.105497,0.124566,0.000364,0.069347,0.11619,0.107453
34.375,0.070056,0.169064,0.078295,0.171531,0.036988,0.210578,0.125492,0.079134,0.067786,0.326955,0.142653,0.011568,0.323115,1,0.340303,0.043939,0.024236,0.025391,0.03402,0.042551,0.014087,0.032155,0.029191,0.035492,0.038372,0.032169,0.025967,0.024266,0.002763,0.019871,0.029386,0.019135
34.765625,0.108146,0.023905,0.055129,0.164657,0.063222,0.041142,0.09703,0.092537,0.069001,0.234557,0.14394,0.074221,0.299653,1,0.2738,0.071121,0.023126,0.027868,0.02171,0.012225,0.044855,0.02566,0.009843,0.013033,0.012568,0.018995,0.046356,0.031598,0.033297,0.043193,0.040892,0.044319
35.15625,0.33462,0.0158,0.011791,0.070805,0.039434,0.012059,0.017124,0.008705,0.003147,0.254715,0.107218,0.002314,0.363431,1,0.174719,0.102033,0.043439,0.03263,0.00002602958,0.010081,0.06457,0.045339,0.011772,0.008565,0.030634,0.017438,0.101745,0.045887,0.074328,0.110596,0.071456,0.08181
35.546875,0.249248,0.163874,0.092275,0.105855,0.066034,0.107104,0.059298,0.098273,0.055196,0.218845,0.250824,0.080979,0.382267,1,0.287199,0.10425,0.117565,0.089943,0.010268,0.072072,0.167047,0.101236,0.10378,0.120795,0.099863,0.080846,0.141418,0.143133,0.037242,0.121949,0.151424,0.155413
35.9375,0.225878,0.093211,0.09157,0.098154,0.15354,0.025571,0.091259,0.110033,0.029487,0.236498,0.165864,0.131515,0.212699,1,0.265469,0.098316,0.02508,0.021289,0.002107,0.029482,0.028548,0.007277,0.026866,0.039732,0.01783,0.030146,0.014689,0.033053,0.052325,0.005798,0.032599,0.037647
36.328125,0.218443,0.081861,0.032029,0.023715,0.046587,0.083544,0.028352,0.022137,0.008984,0.251834,0.04714,0.033332,0.138281,1,0.272017,0.066861,0.043982,0.054366,0.019259,0.019676,0.03455,0.034222,0.020867,0.018779,0.022143,0.023833,0.056403,0.024078,0.036649,0.061507,0.036662,0.036707
36.71875,0.226802,0.128093,0.023657,0.009644,0.105294,0.118478,0.023433,0.019588,0.03121,0.219139,0.034298,0.056635,0.109953,1,0.364071,0.045137,0.061002,0.046472,0.042045,0.009286,0.052534,0.046496,0.012643,0.009133,0.013329,0.018594,0.097681,0.018563,0.114336,0.112147,0.049179,0.043105
37.109375,0.293948,0.087372,0.017007,0.024388,0.102762,0.141852,0.003879,0.014813,0.148602,0.467427,0.185126,0.080493,0.097864,1,0.431217,0.092212,0.005805,0.002159,0.085857,0.015397,0.012266,0.012806,0.019539,0.002827,0.027857,0.033183,0.015219,0.002642,0.044415,0.022782,0.007792,0.003361
37.5,0.152021,0.100869,0.087619,0.058082,0.067994,0.111424,0.067019,0.038164,0.094449,0.258323,0.194467,0.056505,0.257232,1,0.510546,0.102608,0.065393,0.059547,0.007806,0.076682,0.088763,0.055408,0.073028,0.091543,0.094114,0.064676,0.08611,0.095873,0.004116,0.058954,0.091098,0.10015
37.890625,0.134858,0.052423,0.054737,0.072518,0.046964,0.065961,0.030576,0.016437,0.035423,0.312536,0.119343,0.016541,0.232348,1,0.301379,0.017978,0.042671,0.028663,0.010517,0.045557,0.056495,0.041465,0.050119,0.05966,0.055238,0.042362,0.041795,0.064052,0.008335,0.018435,0.065193,0.073987
38.28125,0.100233,0.118763,0.071032,0.098951,0.047453,0.094739,0.053615,0.037032,0.07272,0.389967,0.079743,0.107227,0.180602,1,0.256426,0.022783,0.059521,0.048464,0.011082,0.05052,0.094663,0.048623,0.069259,0.073775,0.062609,0.036701,0.060862,0.092152,0.00478,0.033516,0.087179,0.093641
38.671875,0.069442,0.097379,0.068356,0.065186,0.153061,0.062689,0.054515,0.026395,0.025193,0.358006,0.187199,0.047336,0.108079,1,0.274849,0.039681,0.025662,0.010169,0.05088,0.012453,0.038793,0.019981,0.025225,0.018186,0.016068,0.011905,0.012696,0.019634,0.004589,0.006646,0.017344,0.017211
39.0625,0.121545,0.079048,0.014779,0.044225,0.153751,0.072124,0.006877,0.012295,0.01829,0.373206,0.090781,0.020969,0.280345,1,0.265943,0.074994,0.027532,0.011515,0.018342,0.003012,0.026757,0.010556,0.011776,0.007059,0.008961,0.005799,0.0121,0.020273,0.001195,0.002832,0.020193,0.028346
39.453125,0.125502,0.136455,0.029322,0.032701,0.138432,0.096022,0.035569,0.049165,0.036279,0.434409,0.089137,0.037787,0.22132,1,0.282057,0.074571,0.109469,0.090908,0.019825,0.045653,0.106581,0.069911,0.062548,0.056842,0.032576,0.01821,0.106152,0.080867,0.093264,0.091023,0.091492,0.085006
39.84375,0.179828,0.027389,0.024183,0.07987,0.058791,0.036496,0.038215,0.05078,0.010879,0.251582,0.156146,0.049503,0.151055,1,0.294812,0.107113,0.074563,0.064205,0.013638,0.042597,0.0761,0.04104,0.046043,0.0425,0.020907,0.028706,0.053371,0.056978,0.099414,0.066513,0.060557,0.061672
40.234375,0.268601,0.077942,0.033006,0.063548,0.110034,0.040862,0.085527,0.12327,0.062382,0.170923,0.084731,0.106951,0.13233,1,0.293274,0.093292,0.080146,0.081373,0.006765,0.110114,0.097339,0.070482,0.092544,0.121963,0.064827,0.076702,0.058168,0.096742,0.027252,0.041695,0.094818,0.084432
40.625,0.178863,0.095957,0.038092,0.042823,0.11455,0.07714,0.06695,0.050848,0.069641,0.1566,0.081601,0.12605,0.222052,1,0.247333,0.10415,0.054761,0.053293,0.041204,0.082532,0.0698,0.071326,0.062283,0.069027,0.11038,0.107805,0.072018,0.067155,0.034102,0.067397,0.068587,0.068373
41.015625,0.098948,0.117903,0.022004,0.058521,0.043951,0.152494,0.006596,0.004584,0.059971,0.261872,0.063082,0.020809,0.194725,1,0.168226,0.043356,0.00269,0.002663,0.018292,0.015412,0.00337,0.000549,0.003597,0.003111,0.027437,0.058697,0.005481,0.004105,0.024969,0.007836,0.002736,0.010832
41.40625,0.112827,0.148819,0.086163,0.084812,0.136342,0.063314,0.068807,0.069873,0.097994,0.213322,0.100408,0.083964,0.134576,1,0.217474,0.06336,0.104309,0.099103,0.07788,0.082116,0.116356,0.097209,0.096625,0.107098,0.067977,0.084136,0.102442,0.108502,0.029183,0.092401,0.115301,0.125143
41.796875,0.123232,0.218979,0.078611,0.121418,0.159566,0.197303,0.098334,0.086823,0.069683,0.318867,0.142972,0.138222,0.169931,1,0.241317,0.091514,0.104061,0.093242,0.016123,0.049874,0.122824,0.088253,0.065182,0.066797,0.047402,0.046726,0.122015,0.085284,0.097394,0.137103,0.097036,0.124159
42.1875,0.173908,0.121419,0.241468,0.19597,0.074342,0.200023,0.198495,0.120497,0.173722,0.267529,0.148059,0.266025,0.416935,1,0.305263,0.154722,0.249924,0.219382,0.044247,0.152137,0.22693,0.201429,0.175431,0.189065,0.138325,0.125028,0.23711,0.213357,0.142204,0.227488,0.213046,0.247595
42.578125,0.26826,0.219888,0.135506,0.094363,0.022065,0.168792,0.089092,0.046572,0.093805,0.205883,0.134664,0.18489,0.288359,1,0.202896,0.082807,0.179841,0.176029,0.048602,0.153809,0.162808,0.152611,0.157309,0.178638,0.122632,0.160803,0.161591,0.16443,0.068225,0.149658,0.162653,0.175237
42.96875,0.199153,0.030004,0.081058,0.131356,0.051104,0.006634,0.144083,0.129808,0.123113,0.156614,0.069921,0.140669,0.365218,1,0.082951,0.077008,0.205834,0.194017,0.076615,0.168733,0.191241,0.193489,0.16222,0.167841,0.129956,0.156747,0.216599,0.197674,0.054492,0.200154,0.203989,0.202554
43.359375,0.179851,0.250745,0.043768,0.042108,0.076401,0.211205,0.087525,0.070512,0.0842,0.071101,0.079448,0.159339,0.350353,1,0.202136,0.153405,0.154812,0.127425,0.031316,0.118831,0.169395,0.141047,0.128231,0.143137,0.096322,0.083293,0.161474,0.147042,0.023402,0.130314,0.160061,0.161254
43.75,0.241328,0.060864,0.139869,0.128419,0.122647,0.110549,0.136876,0.105013,0.099503,0.228349,0.135143,0.123587,0.334295,1,0.367081,0.102914,0.145423,0.138503,0.032497,0.095801,0.126386,0.123431,0.116525,0.12362,0.09042,0.11029,0.133851,0.148565,0.036291,0.121464,0.15006,0.15262
44.140625,0.355577,0.320715,0.263868,0.223027,0.206596,0.277525,0.27069,0.195991,0.142109,0.313747,0.170823,0.247111,0.405205,1,0.384823,0.197055,0.360683,0.347582,0.086105,0.287676,0.337842,0.313437,0.333524,0.32551,0.272574,0.238278,0.325364,0.34922,0.107563,0.324969,0.363618,0.330772
44.53125,0.301062,0.212772,0.300261,0.239817,0.166305,0.141675,0.323988,0.2873,0.285842,0.249099,0.029272,0.234632,0.495382,1,0.153792,0.122169,0.415682,0.373513,0.135126,0.345786,0.403296,0.35803,0.384171,0.38173,0.312218,0.252099,0.370091,0.370771,0.150483,0.377281,0.39825,0.358492
44.921875,0.353931,0.248011,0.227408,0.210433,0.085231,0.203791,0.303105,0.336168,0.19312,0.132166,0.10265,0.209254,0.210253,1,0.225983,0.097269,0.296773,0.27096,0.004506,0.129214,0.275937,0.232329,0.17472,0.210438,0.164778,0.100089,0.313802,0.293702,0.123901,0.309471,0.294167,0.299449
45.3125,0.289834,0.239826,0.203991,0.211225,0.07731,0.285251,0.203987,0.243311,0.237997,0.204954,0.115473,0.110387,0.332485,1,0.305025,0.05206,0.215992,0.205848,0.009162,0.107243,0.178435,0.170134,0.128841,0.153022,0.095825,0.088245,0.220222,0.195926,0.122152,0.237019,0.199544,0.217699
45.703125,0.259345,0.191182,0.208267,0.235972,0.051838,0.307646,0.225324,0.25405,0.302662,0.176518,0.044514,0.164428,0.333048,1,0.0991,0.075952,0.227874,0.223942,0.008764,0.129796,0.183962,0.152057,0.135273,0.160656,0.104421,0.103237,0.205198,0.195783,0.055055,0.191924,0.205764,0.220376
46.09375,0.176252,0.240715,0.276707,0.25225,0.085214,0.31579,0.258429,0.214335,0.242236,0.187123,0.012682,0.197503,0.446966,1,0.120511,0.117418,0.260168,0.260895,0.126448,0.230921,0.260266,0.237067,0.217671,0.223933,0.223426,0.179992,0.255157,0.243215,0.148196,0.256067,0.246405,0.253335
46.484375,0.143478,0.223329,0.158982,0.179887,0.037082,0.282894,0.151676,0.14516,0.220332,0.241936,0.038726,0.184687,0.407757,1,0.195297,0.161599,0.230532,0.238771,0.135213,0.239792,0.233438,0.212058,0.235281,0.257704,0.193994,0.175847,0.198199,0.226246,0.033417,0.164018,0.220121,0.215314
46.875,0.186391,0.2337,0.233872,0.375944,0.090593,0.238282,0.227152,0.232556,0.197884,0.402072,0.110715,0.269034,0.315905,1,0.243324,0.189864,0.2746,0.302003,0.107755,0.220951,0.254522,0.223453,0.238926,0.264398,0.168197,0.194324,0.245371,0.278046,0.059164,0.223609,0.266846,0.288545
47.265625,0.247835,0.17923,0.190699,0.244354,0.170004,0.175894,0.148628,0.169491,0.105734,0.326108,0.243127,0.178108,0.316216,1,0.426731,0.165834,0.225939,0.219033,0.081695,0.192065,0.20975,0.165889,0.192425,0.210891,0.156725,0.150906,0.18279,0.200124,0.052097,0.162688,0.204087,0.202799
47.65625,0.337798,0.25651,0.239573,0.225704,0.098787,0.204519,0.236715,0.19875,0.156655,0.308191,0.179382,0.179086,0.238103,1,0.385748,0.235006,0.204023,0.206244,0.081965,0.169407,0.199059,0.154969,0.180201,0.193844,0.149546,0.171666,0.192577,0.194061,0.016409,0.175966,0.203547,0.204754
48.046875,0.290861,0.283953,0.367348,0.412658,0.075282,0.345597,0.341962,0.308743,0.331187,0.260958,0.03369,0.292827,0.524608,1,0.173448,0.149893,0.303512,0.325314,0.070712,0.225376,0.262111,0.258157,0.264975,0.272574,0.193064,0.221539,0.274297,0.290337,0.071922,0.25463,0.286242,0.285928
48.4375,0.190006,0.155676,0.203113,0.220496,0.071574,0.230721,0.234949,0.178328,0.231983,0.324729,0.025003,0.234968,0.295042,1,0.12646,0.130026,0.309551,0.329058,0.128625,0.223627,0.283607,0.264877,0.242202,0.248754,0.221721,0.188758,0.326585,0.280295,0.184771,0.342688,0.303246,0.285649
48.828125,0.207002,0.108045,0.21077,0.226139,0.057512,0.198764,0.214947,0.201202,0.190046,0.225291,0.073565,0.217088,0.277041,1,0.205697,0.188253,0.363937,0.377236,0.273193,0.352405,0.358621,0.355578,0.333593,0.349646,0.317774,0.293186,0.338963,0.349884,0.064244,0.336208,0.354721,0.335262
49.21875,0.146109,0.234999,0.237994,0.275097,0.031947,0.273114,0.218708,0.192175,0.138273,0.267078,0.020297,0.104801,0.298631,1,0.238463,0.097702,0.307525,0.30039,0.136186,0.240871,0.28953,0.30266,0.263403,0.286691,0.258646,0.217796,0.286712,0.298493,0.191355,0.292956,0.294959,0.2913
49.609375,0.35446,0.244445,0.33171,0.404815,0.054733,0.357584,0.372429,0.301144,0.345352,0.422374,0.053823,0.264123,0.280061,1,0.34415,0.276006,0.492238,0.469642,0.183985,0.39313,0.499557,0.453483,0.44185,0.475314,0.423146,0.376236,0.472662,0.49244,0.154999,0.463159,0.485643,0.488513
50,0.27725,0.171042,0.260866,0.265497,0.15731,0.30967,0.235935,0.260104,0.247758,0.495472,0.06487,0.16858,0.432119,1,0.283789,0.181365,0.427981,0.440407,0.104862,0.29622,0.348601,0.349417,0.326487,0.351428,0.288824,0.290418,0.406099,0.380186,0.081994,0.414081,0.3823,0.406093
50.390625,0.237925,0.333822,0.139464,0.132169,0.064739,0.463146,0.116399,0.109622,0.191574,0.531025,0.151798,0.156921,0.429231,1,0.411056,0.170386,0.236321,0.245228,0.109958,0.144253,0.202273,0.185945,0.173091,0.17731,0.129038,0.094565,0.219608,0.207405,0.143692,0.232178,0.211701,0.216525
50.78125,0.232236,0.351594,0.167692,0.190369,0.017535,0.474266,0.17879,0.195371,0.178014,0.536945,0.034778,0.171759,0.429546,1,0.457481,0.068794,0.183385,0.197359,0.073602,0.142801,0.181194,0.172241,0.181308,0.174058,0.175593,0.172807,0.20938,0.188221,0.0448,0.207472,0.185878,0.191835
51.171875,0.153509,0.429102,0.107992,0.121272,0.011931,0.412826,0.116033,0.120167,0.098619,0.42156,0.059423,0.095685,0.168303,1,0.348773,0.05585,0.171439,0.171842,0.056445,0.132789,0.154384,0.130511,0.135018,0.156557,0.118934,0.127808,0.157995,0.16528,0.018315,0.157993,0.151551,0.168026
51.5625,0.209755,0.358981,0.077221,0.120618,0.052986,0.246237,0.065989,0.06983,0.044341,0.294849,0.078698,0.093101,0.169173,1,0.315638,0.105387,0.118308,0.105016,0.031823,0.063926,0.118059,0.097264,0.074615,0.077544,0.08232,0.072684,0.131822,0.094424,0.136572,0.149477,0.114409,0.111611
51.953125,0.35092,0.405605,0.241316,0.295648,0.121444,0.406379,0.227119,0.220274,0.228551,0.396962,0.11128,0.273183,0.462912,1,0.504536,0.182758,0.407273,0.424789,0.268624,0.398412,0.390528,0.417672,0.379636,0.379639,0.378995,0.375034,0.42386,0.406459,0.053194,0.4038,0.406916,0.406232
52.34375,0.336327,0.297038,0.237966,0.231696,0.014783,0.338062,0.229145,0.210536,0.256317,0.375879,0.103315,0.152895,0.364508,1,0.44773,0.112535,0.370433,0.3736,0.197632,0.327663,0.339772,0.359153,0.336932,0.336044,0.298255,0.297222,0.350676,0.372759,0.033613,0.319798,0.36077,0.373674
52.734375,0.256271,0.424457,0.332286,0.378528,0.014933,0.447148,0.279211,0.334317,0.348214,0.404081,0.162641,0.129415,0.449662,1,0.304964,0.085368,0.413305,0.407289,0.186864,0.380758,0.42817,0.448992,0.420497,0.439245,0.413787,0.3805,0.435137,0.447544,0.033296,0.380048,0.450158,0.447388
53.125,0.210693,0.268121,0.357626,0.410245,0.07248,0.320574,0.322068,0.344779,0.322782,0.46278,0.287131,0.145103,0.378732,1,0.379849,0.103254,0.356687,0.36907,0.13161,0.282184,0.314721,0.298034,0.272385,0.289004,0.230555,0.222314,0.349109,0.317344,0.093119,0.346251,0.320283,0.339925
53.515625,0.15865,0.205121,0.200599,0.225259,0.112425,0.221416,0.223438,0.213984,0.2307,0.381744,0.094617,0.131743,0.328347,1,0.297862,0.117269,0.348136,0.388235,0.10485,0.244783,0.28393,0.297043,0.249333,0.266857,0.209843,0.203159,0.329421,0.292277,0.183476,0.350572,0.30067,0.302486
53.90625,0.25611,0.198072,0.377931,0.329337,0.050928,0.148755,0.353469,0.391438,0.328322,0.490371,0.112323,0.20421,0.468531,1,0.22049,0.094917,0.274902,0.308914,0.06728,0.197061,0.198609,0.202369,0.186487,0.221165,0.157181,0.201107,0.255029,0.229168,0.054418,0.257161,0.240051,0.239072
54.296875,0.216701,0.388134,0.430505,0.400984,0.049231,0.359137,0.387439,0.377289,0.427578,0.438244,0.146101,0.291124,0.468971,1,0.322707,0.152276,0.399512,0.398779,0.198895,0.342895,0.367193,0.343095,0.356416,0.370917,0.364649,0.360399,0.404715,0.382367,0.0931,0.404676,0.408732,0.401778
54.6875,0.252964,0.355017,0.437224,0.485621,0.101703,0.461779,0.452886,0.413356,0.412425,0.405695,0.058155,0.174494,0.51368,1,0.207011,0.087591,0.471279,0.483225,0.357768,0.423062,0.429392,0.422894,0.462359,0.45922,0.384814,0.363805,0.434223,0.442485,0.117369,0.440366,0.440112,0.41794
55.078125,0.196385,0.374176,0.305428,0.28847,0.15733,0.45662,0.301252,0.333122,0.259867,0.447134,0.015808,0.168362,0.469311,1,0.234784,0.100806,0.312411,0.305612,0.168733,0.223147,0.264553,0.256788,0.259496,0.267172,0.24167,0.239424,0.290078,0.285461,0.098254,0.323836,0.284854,0.286807
55.46875,0.057752,0.301268,0.166123,0.149911,0.106427,0.338899,0.128244,0.131767,0.143733,0.448711,0.052953,0.05233,0.325697,1,0.298613,0.024188,0.120485,0.114585,0.094931,0.103514,0.088005,0.11665,0.098764,0.100798,0.08776,0.097503,0.10183,0.1007,0.027865,0.102405,0.10576,0.110542
55.859375,0.20704,0.249628,0.136325,0.072012,0.137314,0.242376,0.123987,0.144356,0.089185,0.348717,0.086356,0.152119,0.23953,1,0.443721,0.174319,0.147856,0.163945,0.075707,0.062839,0.099437,0.120042,0.092736,0.095137,0.076053,0.063881,0.175886,0.129325,0.120847,0.20454,0.142622,0.131431
56.25,0.259381,0.346261,0.356971,0.26287,0.066702,0.312173,0.263379,0.296596,0.20363,0.287371,0.037573,0.202238,0.46382,1,0.301889,0.122191,0.249088,0.279148,0.095344,0.184324,0.197318,0.230231,0.181719,0.209254,0.162127,0.162154,0.244356,0.225698,0.068407,0.254765,0.21792,0.230643
56.640625,0.335776,0.238237,0.178531,0.163971,0.218792,0.292746,0.147526,0.199739,0.087236,0.179224,0.225228,0.152367,0.285855,1,0.279277,0.230685,0.117185,0.119317,0.027145,0.087318,0.073598,0.077904,0.083547,0.098012,0.061308,0.075691,0.085301,0.087503,0.018246,0.096616,0.079722,0.084205
57.03125,0.189286,0.165107,0.265258,0.275859,0.143518,0.226287,0.281004,0.308606,0.175654,0.381923,0.038978,0.187477,0.227126,1,0.342041,0.11295,0.164527,0.191855,0.046547,0.106364,0.136114,0.141662,0.087517,0.113577,0.080246,0.066867,0.187257,0.136157,0.030789,0.197078,0.169538,0.171813
57.421875,0.216198,0.157489,0.305601,0.277454,0.057153,0.283346,0.344452,0.411536,0.187301,0.53579,0.037693,0.182069,0.423192,1,0.202735,0.056405,0.272155,0.289755,0.124464,0.22758,0.216889,0.208584,0.239118,0.25704,0.172461,0.174004,0.216003,0.252896,0.065679,0.211537,0.26075,0.256856
57.8125,0.198955,0.181201,0.297441,0.318394,0.071799,0.213019,0.276736,0.318962,0.298415,0.494417,0.035498,0.196607,0.418637,1,0.237981,0.099746,0.301584,0.334619,0.079082,0.23784,0.239103,0.276829,0.233551,0.263384,0.204611,0.199155,0.276804,0.271354,0.067687,0.26937,0.289988,0.283175
58.203125,0.290294,0.202281,0.362225,0.389171,0.04999,0.266679,0.361345,0.352134,0.319236,0.489046,0.09773,0.228042,0.439532,1,0.281541,0.08903,0.376036,0.39283,0.051534,0.285171,0.355518,0.384173,0.326336,0.343291,0.335811,0.283581,0.392358,0.395629,0.066076,0.389305,0.397588,0.409889
58.59375,0.243245,0.116078,0.295057,0.391358,0.063725,0.183771,0.372352,0.355377,0.204342,0.415064,0.073429,0.286603,0.338777,1,0.172071,0.043871,0.360434,0.360894,0.086186,0.234996,0.299024,0.368536,0.280173,0.304434,0.302277,0.264159,0.366419,0.370923,0.036643,0.343494,0.370867,0.381485
58.984375,0.335784,0.11466,0.476725,0.466549,0.080989,0.291238,0.465937,0.479793,0.444915,0.340588,0.009679,0.354286,0.567945,1,0.068258,0.264893,0.383761,0.415548,0.204264,0.273708,0.334773,0.350194,0.290507,0.311825,0.260416,0.241617,0.404225,0.357456,0.177116,0.405265,0.377114,0.398268
59.375,0.363756,0.33752,0.449439,0.464167,0.181818,0.369315,0.454497,0.478898,0.452367,0.214845,0.022534,0.395501,0.486681,1,0.173389,0.37606,0.469305,0.484071,0.070106,0.206994,0.357692,0.353355,0.267915,0.310637,0.213529,0.216038,0.460448,0.399023,0.274234,0.484667,0.43382,0.438807
59.765625,0.138178,0.348481,0.188457,0.301309,0.076784,0.134624,0.087039,0.095719,0.112998,0.410889,0.280209,0.126876,0.470556,1,0.070948,0.141633,0.102327,0.108553,0.021674,0.049157,0.068528,0.091964,0.078401,0.078367,0.067253,0.105851,0.11532,0.110365,0.03963,0.10807,0.113299,0.108927
60.15625,0.173744,0.234899,0.356751,0.343376,0.114877,0.046233,0.173375,0.13701,0.169275,0.411131,0.157631,0.128224,0.5077,1,0.106297,0.177571,0.226139,0.241759,0.177272,0.168237,0.193124,0.223202,0.202433,0.198687,0.178928,0.198568,0.250074,0.219984,0.151184,0.203972,0.237819,0.235139
60.546875,0.246221,0.082513,0.311619,0.22055,0.089685,0.219246,0.362426,0.403922,0.246287,0.442434,0.045038,0.175749,0.275495,1,0.344034,0.111954,0.324276,0.336628,0.227579,0.284174,0.308638,0.314005,0.300653,0.31062,0.323457,0.313746,0.340294,0.311577,0.117478,0.338075,0.314427,0.332675
60.9375,0.053216,0.145009,0.269997,0.213227,0.030922,0.235463,0.234617,0.26089,0.295078,0.475967,0.174277,0.147145,0.302131,1,0.264929,0.074126,0.159725,0.208474,0.009447,0.104367,0.122251,0.150666,0.127689,0.151028,0.104561,0.127134,0.165556,0.161357,0.054203,0.175523,0.163478,0.170862
61.328125,0.043643,0.106202,0.209672,0.173942,0.020784,0.09934,0.178186,0.181211,0.236001,0.421472,0.046815,0.107254,0.136308,1,0.270317,0.048054,0.189629,0.225724,0.066711,0.150615,0.150288,0.173336,0.151059,0.175497,0.148744,0.130784,0.19893,0.16996,0.026923,0.196097,0.187887,0.179125
61.71875,0.122617,0.168389,0.226561,0.22198,0.035958,0.225893,0.238222,0.245207,0.263701,0.477764,0.077125,0.146471,0.209445,1,0.245496,0.147357,0.284726,0.299913,0.040804,0.154033,0.182879,0.214576,0.173357,0.219521,0.153956,0.134579,0.247886,0.239135,0.032421,0.241472,0.235204,0.2464
62.109375,0.086225,0.175503,0.31944,0.361839,0.053021,0.16743,0.296365,0.270951,0.260911,0.388214,0.041428,0.253505,0.33079,1,0.238257,0.148925,0.208171,0.238884,0.09477,0.103652,0.105501,0.146815,0.114639,0.15718,0.095611,0.110663,0.188451,0.177083,0.046229,0.192802,0.177223,0.196006
62.5,0.065121,0.108595,0.272749,0.201714,0.138213,0.137958,0.259408,0.20653,0.281712,0.446269,0.199983,0.232258,0.407842,1,0.488317,0.117413,0.175306,0.179452,0.059692,0.063029,0.113764,0.089179,0.095774,0.097696,0.039375,0.054958,0.1501,0.12168,0.017769,0.121088,0.12803,0.139402
62.890625,0.182047,0.196867,0.413547,0.38803,0.112689,0.311522,0.398832,0.321235,0.407518,0.502966,0.060053,0.307374,0.407968,1,0.179511,0.210492,0.238435,0.234829,0.056386,0.118263,0.136422,0.155405,0.133562,0.15998,0.068647,0.101077,0.184029,0.188182,0.016809,0.177324,0.173067,0.198465
63.28125,0.233112,0.137567,0.384905,0.392607,0.0517,0.275552,0.426859,0.387164,0.346511,0.508877,0.023108,0.275336,0.543749,1,0.125987,0.139964,0.281392,0.314346,0.14231,0.095271,0.11556,0.136,0.092896,0.138471,0.043989,0.076493,0.237579,0.182588,0.189962,0.267202,0.183864,0.201336
63.671875,0.221289,0.147801,0.260208,0.268151,0.005895,0.227828,0.192258,0.194565,0.164873,0.293616,0.050615,0.143601,0.296021,1,0.207915,0.016461,0.190984,0.211446,0.17118,0.103807,0.12958,0.121162,0.097246,0.111774,0.05972,0.056116,0.196223,0.140285,0.167985,0.205921,0.157736,0.155714
64.0625,0.218517,0.090164,0.423022,0.401025,0.073498,0.21117,0.332284,0.349252,0.275448,0.353454,0.099836,0.216805,0.48793,1,0.308478,0.014774,0.337891,0.356106,0.113879,0.13491,0.218449,0.200508,0.155968,0.180842,0.089814,0.085866,0.294426,0.24094,0.117609,0.299301,0.264759,0.261637
64.453125,0.103965,0.194228,0.270189,0.229641,0.018029,0.225592,0.241454,0.210487,0.111713,0.556547,0.124146,0.116135,0.259202,1,0.286211,0.035332,0.237312,0.256045,0.003011,0.080747,0.160251,0.189453,0.125047,0.136917,0.10402,0.109454,0.233026,0.226418,0.044049,0.200708,0.23083,0.227412
64.84375,0.137057,0.104031,0.070573,0.077503,0.026905,0.069539,0.104961,0.111981,0.046259,0.338254,0.051676,0.054601,0.151782,1,0.135013,0.017533,0.165099,0.157547,0.042318,0.038899,0.109172,0.07752,0.053055,0.065084,0.046518,0.041769,0.164329,0.118145,0.070353,0.148038,0.138381,0.148713
65.234375,0.114338,0.178558,0.084753,0.092211,0.077089,0.155997,0.060878,0.078098,0.063574,0.276382,0.059978,0.025631,0.356133,1,0.207876,0.072117,0.066015,0.06341,0.00674,0.026457,0.061091,0.042008,0.028146,0.034707,0.03222,0.029937,0.074422,0.044017,0.071906,0.100127,0.049539,0.053856
65.625,0.083776,0.231311,0.202492,0.201259,0.030306,0.327512,0.157173,0.104582,0.255993,0.365618,0.017951,0.125722,0.350292,1,0.102256,0.051707,0.123774,0.127952,0.038741,0.075505,0.072097,0.063386,0.070351,0.102052,0.047596,0.072447,0.112568,0.098241,0.017237,0.096619,0.08841,0.106329
