Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.065931,0.020068,0.120734,0.123633,0.025701,0.021788,0.16816,0.195101,0.198823,0.037382,0.035769,0.11238,0.09726,0.005902,0.024339,0.105713,0.705807,0.659118,0.806137,1,0.778057,0.792085,0.945354,0.935857,0.798975,0.706667,0.58845,0.78958,0.105006,0.472324,0.711571,0.666301
33.203125,0.173006,0.10321,0.150962,0.135819,0.014231,0.113972,0.191809,0.238786,0.143761,0.017396,0.080439,0.102319,0.190632,0.065212,0.00017,0.01708,0.68333,0.645091,0.752984,1,0.699279,0.759938,0.938471,0.931786,0.75606,0.649882,0.518347,0.778932,0.075209,0.369585,0.66998,0.583981
33.59375,0.121171,0.077801,0.228667,0.197688,0.017042,0.021466,0.265743,0.203159,0.33712,0.094538,0.063054,0.142602,0.077089,0.020446,0.01362,0.050169,0.700391,0.64755,0.664057,1,0.726943,0.781186,0.924716,0.928263,0.7673,0.625617,0.595159,0.782444,0.097906,0.468015,0.710823,0.692541
33.984375,0.180614,0.15011,0.304805,0.182656,0.112187,0.057723,0.405995,0.303907,0.348538,0.048533,0.029102,0.274415,0.126962,0.151174,0.014788,0.167502,0.699302,0.677477,0.719692,1,0.698822,0.760117,0.908736,0.910192,0.7468,0.661795,0.579875,0.723245,0.095122,0.472085,0.685521,0.661827
34.375,0.261976,0.096582,0.503621,0.34641,0.104768,0.009711,0.47028,0.434389,0.500241,0.213648,0.007292,0.439677,0.051113,0.042551,0.021574,0.193311,0.759693,0.742894,0.688499,1,0.738913,0.819224,0.934281,0.922446,0.756648,0.664237,0.622121,0.760412,0.202156,0.547176,0.713059,0.662116
34.765625,0.1106,0.026741,0.382298,0.242923,0.128466,0.005999,0.373798,0.371395,0.420783,0.26012,0.040451,0.328123,0.01372,0.012225,0.001972,0.161618,0.747644,0.721134,0.681686,1,0.791858,0.824436,0.941835,0.929233,0.781574,0.763752,0.618675,0.814407,0.103509,0.499126,0.754323,0.716388
35.15625,0.027602,0.019422,0.098669,0.117081,0.004717,0.034936,0.132217,0.194678,0.32238,0.056764,0.015014,0.034497,0.03673,0.010081,0.017195,0.043009,0.715649,0.691455,0.816028,1,0.786708,0.822811,0.95144,0.956796,0.8111,0.762355,0.55698,0.79979,0.073672,0.391806,0.718392,0.665538
35.546875,0.1893,0.029168,0.40725,0.33448,0.047053,0.026416,0.400471,0.321172,0.398212,0.10987,0.022521,0.129497,0.081667,0.072072,0.012779,0.055409,0.64147,0.626692,0.78429,1,0.743489,0.787567,0.919024,0.920729,0.792215,0.774972,0.590706,0.760874,0.178687,0.39968,0.691057,0.683299
35.9375,0.222792,0.022735,0.246652,0.184071,0.001519,0.048502,0.261128,0.255265,0.336431,0.025881,0.028721,0.080347,0.056363,0.029482,0.009481,0.062942,0.554415,0.573909,0.717796,1,0.606264,0.685621,0.907469,0.913082,0.767723,0.799991,0.421189,0.681263,0.199228,0.256829,0.595002,0.58814
36.328125,0.085,0.010275,0.219787,0.121315,0.026776,0.027589,0.216536,0.231506,0.283406,0.130996,0.014897,0.139617,0.043148,0.019676,0.02312,0.091998,0.585369,0.596777,0.707399,1,0.66511,0.713836,0.913321,0.922402,0.757749,0.735992,0.471312,0.735342,0.017596,0.304551,0.609764,0.617691
36.71875,0.078526,0.065402,0.094841,0.062344,0.002235,0.085863,0.100855,0.095718,0.103806,0.04777,0.021496,0.068163,0.044045,0.009286,0.004999,0.076354,0.597281,0.634883,0.717753,1,0.670935,0.713955,0.903382,0.918996,0.786687,0.78572,0.479453,0.727707,0.018604,0.29152,0.638421,0.60587
37.109375,0.002999,0.010818,0.079377,0.105979,0.003227,0.001285,0.103594,0.148853,0.124671,0.09602,0.050449,0.005863,0.031074,0.015397,0.018837,0.043375,0.606848,0.587423,0.528102,1,0.651353,0.700307,0.866568,0.890953,0.712789,0.603766,0.497551,0.678088,0.078181,0.382517,0.60144,0.590132
37.5,0.186633,0.010684,0.263894,0.222985,0.06713,0.032206,0.360085,0.352397,0.406213,0.114664,0.026327,0.196592,0.023481,0.076682,0.06402,0.098115,0.663824,0.645163,0.631403,1,0.702614,0.718586,0.92586,0.924214,0.78555,0.715073,0.540078,0.748731,0.049637,0.409902,0.682429,0.639318
37.890625,0.189719,0.013548,0.334668,0.264599,0.038618,0.043637,0.400101,0.31442,0.321347,0.064875,0.014443,0.253244,0.108084,0.045557,0.042924,0.141065,0.732291,0.734022,0.752867,1,0.800622,0.830526,0.958239,0.949163,0.842788,0.7831,0.698045,0.834133,0.062698,0.535468,0.808912,0.751264
38.28125,0.162053,0.08761,0.330812,0.269707,0.168336,0.081239,0.317381,0.382006,0.31906,0.049128,0.056556,0.260812,0.076803,0.05052,0.024725,0.131911,0.76853,0.77575,0.678245,1,0.807658,0.852658,0.958143,0.951002,0.802458,0.759767,0.741462,0.857746,0.159417,0.632591,0.814895,0.787254
38.671875,0.240734,0.024617,0.373305,0.198413,0.096111,0.025513,0.362897,0.35623,0.353986,0.069178,0.060786,0.248248,0.04094,0.012453,0.027637,0.118829,0.693379,0.676505,0.686885,1,0.768794,0.784844,0.950863,0.928141,0.767562,0.756122,0.609024,0.798779,0.053255,0.468132,0.727555,0.702732
39.0625,0.275343,0.144855,0.341812,0.262841,0.145964,0.183758,0.321527,0.295941,0.316514,0.058283,0.041652,0.390597,0.033608,0.003012,0.062047,0.233229,0.612923,0.573091,0.740718,1,0.728494,0.793681,0.942178,0.922161,0.841246,0.813479,0.524635,0.789828,0.000199,0.344082,0.677257,0.687188
39.453125,0.217106,0.159636,0.358668,0.239753,0.058309,0.081426,0.359926,0.387301,0.506259,0.035623,0.045647,0.389853,0.034535,0.045653,0.020337,0.229583,0.795869,0.798597,0.76037,1,0.860832,0.871357,0.954258,0.95297,0.820154,0.746529,0.735746,0.875187,0.105656,0.603454,0.822296,0.810175
39.84375,0.132228,0.08222,0.229203,0.147046,0.038453,0.037428,0.248865,0.260079,0.328159,0.068705,0.024664,0.157306,0.013065,0.042597,0.01164,0.087099,0.739134,0.703873,0.639271,1,0.840158,0.795331,0.943405,0.920794,0.807266,0.714343,0.619824,0.798578,0.024159,0.452577,0.729407,0.687061
40.234375,0.124267,0.075957,0.154971,0.162562,0.026359,0.036796,0.263367,0.281683,0.267425,0.064602,0.027131,0.075566,0.006511,0.110114,0.002673,0.024453,0.676431,0.661817,0.714186,1,0.767936,0.801042,0.936113,0.919347,0.777883,0.705377,0.577385,0.790928,0.030835,0.439444,0.700464,0.684033
40.625,0.211136,0.082054,0.334524,0.233515,0.054412,0.087459,0.358049,0.297251,0.405785,0.025666,0.045696,0.317049,0.110314,0.082532,0.023239,0.205518,0.707414,0.700351,0.67756,1,0.767533,0.817495,0.941299,0.938152,0.80037,0.797206,0.638551,0.806394,0.108392,0.539763,0.734097,0.7332
41.015625,0.223084,0.064444,0.241137,0.17949,0.049584,0.041293,0.279011,0.240776,0.183886,0.07966,0.056663,0.179518,0.025664,0.015412,0.029923,0.106897,0.752277,0.707128,0.611326,1,0.825984,0.850164,0.957351,0.952602,0.747632,0.703439,0.669332,0.830459,0.091995,0.547783,0.769968,0.725184
41.40625,0.241275,0.17635,0.298737,0.22888,0.104527,0.023258,0.360936,0.347856,0.317378,0.070857,0.039627,0.260919,0.027035,0.082116,0.034293,0.168477,0.79603,0.756692,0.734167,1,0.8677,0.874282,0.952136,0.954238,0.858879,0.823934,0.733847,0.849934,0.132386,0.649778,0.7955,0.786445
41.796875,0.344955,0.077351,0.446321,0.404262,0.165392,0.014984,0.490036,0.515335,0.378988,0.031336,0.06334,0.381387,0.112901,0.049874,0.027925,0.168959,0.814543,0.771302,0.704024,1,0.835377,0.871607,0.954286,0.9453,0.882481,0.862232,0.732487,0.855484,0.12853,0.653568,0.814955,0.783568
42.1875,0.392057,0.037841,0.445668,0.423397,0.143335,0.046587,0.549057,0.520498,0.429108,0.073675,0.100148,0.451882,0.180271,0.152137,0.045389,0.165333,0.825356,0.812986,0.623256,1,0.853037,0.873678,0.96088,0.950194,0.883354,0.847227,0.781204,0.869356,0.248299,0.719586,0.849081,0.829918
42.578125,0.363541,0.07286,0.309193,0.219252,0.116059,0.019765,0.33629,0.33381,0.254495,0.117025,0.08953,0.316365,0.086304,0.153809,0.146454,0.28976,0.805925,0.783699,0.643208,1,0.83608,0.83001,0.951754,0.92627,0.82207,0.789816,0.704629,0.813984,0.227576,0.607272,0.784856,0.765746
42.96875,0.467099,0.11411,0.473395,0.345874,0.20374,0.020578,0.457248,0.487708,0.327767,0.026209,0.179824,0.469501,0.081685,0.168733,0.133368,0.401138,0.834756,0.838426,0.796901,1,0.894584,0.90769,0.976603,0.972738,0.888172,0.828944,0.835303,0.899939,0.074509,0.736174,0.892014,0.862924
43.359375,0.232308,0.103694,0.386658,0.32564,0.148925,0.049692,0.401681,0.437088,0.396997,0.063982,0.03472,0.218397,0.09506,0.118831,0.053464,0.143694,0.757243,0.757761,0.727271,1,0.795421,0.837089,0.938865,0.935647,0.867708,0.832046,0.669604,0.833064,0.043336,0.528956,0.782026,0.770541
43.75,0.357973,0.084506,0.41619,0.31689,0.080428,0.042896,0.373479,0.403019,0.451279,0.144372,0.036856,0.384676,0.089894,0.095801,0.024335,0.134829,0.808486,0.783337,0.749807,1,0.853924,0.856978,0.948142,0.935914,0.854655,0.803175,0.730759,0.849207,0.038101,0.611401,0.823762,0.804129
44.140625,0.297368,0.238864,0.381279,0.334374,0.107592,0.196378,0.37808,0.361346,0.370616,0.030953,0.051683,0.377113,0.256002,0.287676,0.167085,0.149901,0.759877,0.746923,0.650605,1,0.804111,0.814208,0.944027,0.933635,0.838634,0.81179,0.687176,0.834169,0.037239,0.571446,0.774277,0.766189
44.53125,0.221897,0.149266,0.380548,0.334254,0.144995,0.072283,0.386115,0.34204,0.464853,0.094042,0.031563,0.38118,0.276589,0.345786,0.183605,0.224506,0.798848,0.814247,0.583575,1,0.829259,0.846064,0.949582,0.943052,0.824033,0.816772,0.74124,0.854576,0.083211,0.631972,0.804994,0.792331
44.921875,0.311838,0.090141,0.321916,0.308656,0.179628,0.084467,0.389748,0.40327,0.384147,0.031293,0.034805,0.336014,0.079678,0.129214,0.144851,0.168568,0.716627,0.726864,0.644849,1,0.767438,0.836437,0.933142,0.939936,0.888163,0.830922,0.650896,0.787013,0.072687,0.545586,0.734536,0.708827
45.3125,0.439857,0.117732,0.418218,0.348717,0.102176,0.067398,0.422297,0.432056,0.488922,0.024892,0.044012,0.409177,0.094634,0.107243,0.166855,0.1839,0.82221,0.808517,0.76032,1,0.867009,0.897991,0.959949,0.958076,0.895741,0.861398,0.772405,0.866997,0.120629,0.67069,0.847334,0.808927
45.703125,0.36424,0.084095,0.466429,0.416551,0.073146,0.054757,0.464486,0.403607,0.494971,0.029886,0.034124,0.304817,0.121785,0.129796,0.105651,0.117592,0.786931,0.758409,0.672725,1,0.853083,0.87469,0.960647,0.954383,0.882233,0.844682,0.750116,0.87076,0.074045,0.61201,0.827979,0.803275
46.09375,0.292787,0.195203,0.547015,0.455553,0.271928,0.246458,0.550635,0.532119,0.536268,0.198241,0.047393,0.469815,0.220463,0.230921,0.023573,0.191235,0.854384,0.820926,0.760367,1,0.89491,0.89685,0.969359,0.960466,0.897093,0.85345,0.792062,0.890293,0.152841,0.668074,0.858554,0.850325
46.484375,0.425895,0.283129,0.637919,0.547649,0.367854,0.170354,0.615521,0.602356,0.583391,0.185653,0.047297,0.589778,0.309633,0.239792,0.01136,0.3607,0.853729,0.828572,0.741123,1,0.901637,0.908192,0.969029,0.965026,0.904981,0.854631,0.796501,0.881114,0.099798,0.686583,0.868024,0.854911
46.875,0.222007,0.201239,0.450066,0.40352,0.225665,0.250342,0.463217,0.492192,0.467765,0.143399,0.055011,0.431939,0.222356,0.220951,0.016143,0.159297,0.819673,0.811731,0.782137,1,0.872998,0.896248,0.970026,0.958856,0.911074,0.853214,0.796664,0.882031,0.222803,0.696125,0.855793,0.846403
47.265625,0.409069,0.242749,0.500488,0.390578,0.204778,0.277157,0.448879,0.469482,0.485346,0.056439,0.092787,0.528599,0.20349,0.192065,0.173435,0.401045,0.866073,0.842503,0.75806,1,0.897722,0.889779,0.966518,0.968181,0.905746,0.849882,0.792069,0.897919,0.101504,0.67046,0.859351,0.861194
47.65625,0.436172,0.349299,0.444092,0.368866,0.108143,0.206235,0.44316,0.440192,0.356197,0.062147,0.080736,0.415241,0.093633,0.169407,0.154186,0.281047,0.879775,0.86045,0.796112,1,0.905311,0.90118,0.966527,0.965389,0.898741,0.874749,0.829076,0.901599,0.012575,0.7101,0.880159,0.871047
48.046875,0.323527,0.211421,0.513762,0.399955,0.267752,0.157541,0.553909,0.549565,0.495418,0.123085,0.078805,0.48023,0.253545,0.225376,0.042588,0.227959,0.842108,0.816815,0.773734,1,0.890486,0.911831,0.969258,0.971398,0.949163,0.915599,0.815543,0.917189,0.031052,0.700338,0.886791,0.883379
48.4375,0.471783,0.1805,0.554492,0.436109,0.341525,0.174375,0.597131,0.558087,0.536712,0.073662,0.159614,0.604129,0.262823,0.223627,0.216953,0.368817,0.861228,0.837402,0.779655,1,0.915659,0.920308,0.97935,0.974259,0.936132,0.875093,0.838763,0.924275,0.079156,0.729016,0.897117,0.891822
48.828125,0.44699,0.294179,0.385821,0.296757,0.137874,0.35411,0.422163,0.365394,0.505066,0.018152,0.269312,0.496698,0.154712,0.352405,0.288306,0.410037,0.871381,0.847517,0.837684,1,0.901094,0.894205,0.976159,0.971116,0.905202,0.848484,0.794494,0.890759,0.03705,0.68607,0.86142,0.847764
49.21875,0.39205,0.176968,0.445251,0.360041,0.202428,0.120101,0.426521,0.337547,0.298383,0.128367,0.042885,0.397715,0.124069,0.240871,0.064112,0.322547,0.78092,0.766962,0.784052,1,0.864105,0.868722,0.966426,0.958792,0.888779,0.774351,0.746453,0.86028,0.13339,0.629655,0.818925,0.806565
49.609375,0.483888,0.077709,0.397023,0.425475,0.090307,0.143939,0.479511,0.400087,0.414463,0.170456,0.034236,0.459972,0.180262,0.39313,0.159655,0.360462,0.782607,0.77277,0.760175,1,0.860267,0.877565,0.958117,0.959323,0.931406,0.869329,0.750199,0.859602,0.074091,0.635757,0.814698,0.820334
50,0.38602,0.048525,0.344181,0.298804,0.113038,0.132476,0.441944,0.386038,0.428322,0.16036,0.071951,0.298486,0.151128,0.29622,0.096008,0.261946,0.771963,0.755686,0.730122,1,0.868727,0.901276,0.9638,0.962395,0.909049,0.864913,0.719821,0.862869,0.011597,0.58892,0.80626,0.79847
50.390625,0.447013,0.315324,0.364662,0.291903,0.124484,0.213568,0.446044,0.423564,0.418128,0.068217,0.081817,0.404714,0.178174,0.144253,0.098116,0.384993,0.766491,0.748333,0.776981,1,0.86941,0.894901,0.965266,0.954916,0.898886,0.830964,0.713901,0.857624,0.031407,0.602446,0.803199,0.802112
50.78125,0.51505,0.213858,0.584547,0.499658,0.252208,0.118667,0.604896,0.531338,0.483984,0.072131,0.104657,0.567128,0.351231,0.142801,0.152946,0.318251,0.858914,0.790539,0.794194,1,0.908112,0.892056,0.973897,0.970958,0.927423,0.880678,0.770385,0.893028,0.051199,0.678526,0.853365,0.832723
51.171875,0.427626,0.243906,0.429378,0.37945,0.119659,0.163754,0.488856,0.428241,0.455067,0.075791,0.047517,0.451014,0.171119,0.132789,0.173404,0.237691,0.824524,0.794497,0.775436,1,0.902163,0.901949,0.974151,0.969288,0.918122,0.884724,0.765274,0.897772,0.060494,0.673629,0.853605,0.839402
51.5625,0.283861,0.17512,0.363145,0.332382,0.139519,0.089862,0.413386,0.371087,0.392778,0.015742,0.0343,0.373533,0.185388,0.063926,0.119227,0.158734,0.769357,0.749359,0.74512,1,0.876878,0.888431,0.958861,0.950195,0.899032,0.86438,0.725381,0.87403,0.04372,0.61186,0.81109,0.799591
51.953125,0.433817,0.243036,0.439537,0.411245,0.152872,0.242779,0.452346,0.458182,0.524459,0.164896,0.05174,0.388663,0.348491,0.398412,0.303602,0.185913,0.839118,0.812379,0.805977,1,0.903562,0.90914,0.972966,0.969159,0.925785,0.893793,0.771129,0.903997,0.019568,0.65078,0.86698,0.850035
52.34375,0.336832,0.13216,0.39964,0.258989,0.058436,0.09878,0.430084,0.454715,0.465844,0.114407,0.024049,0.308975,0.180158,0.327663,0.184403,0.213426,0.820003,0.749586,0.768367,1,0.902081,0.900668,0.966233,0.962132,0.917575,0.852481,0.773431,0.899082,0.017715,0.626275,0.864509,0.854401
52.734375,0.222983,0.28285,0.473513,0.469308,0.034757,0.192748,0.475266,0.463807,0.520769,0.109776,0.005555,0.300177,0.363227,0.380758,0.04224,0.099668,0.853363,0.811001,0.802225,1,0.923315,0.913603,0.975397,0.973541,0.933371,0.893479,0.800466,0.915556,0.027753,0.680579,0.877306,0.862446
53.125,0.324904,0.111417,0.488092,0.499252,0.22247,0.23495,0.541955,0.499088,0.479199,0.229665,0.157793,0.398672,0.392951,0.282184,0.07631,0.164866,0.81615,0.805319,0.781343,1,0.904545,0.922322,0.973281,0.969523,0.912596,0.872777,0.787289,0.906004,0.071997,0.697418,0.87149,0.850479
53.515625,0.400974,0.228503,0.562255,0.582247,0.390099,0.340135,0.603891,0.542922,0.52828,0.179453,0.095489,0.553288,0.358112,0.244783,0.07812,0.352904,0.832405,0.798439,0.7625,1,0.891447,0.896358,0.970344,0.963436,0.918449,0.895683,0.776378,0.893482,0.13457,0.668723,0.865878,0.845574
53.90625,0.366094,0.218796,0.540181,0.473846,0.442972,0.270847,0.570705,0.559714,0.494234,0.116282,0.052954,0.555817,0.170978,0.197061,0.111772,0.301692,0.843026,0.769958,0.736873,1,0.911162,0.916804,0.976528,0.970096,0.926155,0.910327,0.779177,0.910938,0.02957,0.635524,0.872203,0.861692
54.296875,0.367865,0.166662,0.523999,0.426949,0.152966,0.20121,0.525008,0.51066,0.517146,0.26843,0.031044,0.465268,0.209273,0.342895,0.05653,0.266481,0.832826,0.797467,0.814056,1,0.918241,0.929619,0.976695,0.969315,0.916835,0.910028,0.798444,0.89393,0.047984,0.712504,0.864936,0.851184
54.6875,0.244674,0.176721,0.495715,0.471107,0.147581,0.270344,0.480291,0.459344,0.485592,0.252439,0.061302,0.351729,0.29619,0.423062,0.077148,0.228152,0.78171,0.755104,0.839108,1,0.890475,0.899207,0.962892,0.953846,0.886441,0.873458,0.745543,0.850758,0.090303,0.672227,0.81103,0.794668
55.078125,0.391544,0.111434,0.529532,0.512903,0.473936,0.251533,0.532562,0.534138,0.369948,0.181793,0.033283,0.447288,0.196669,0.223147,0.109876,0.371272,0.791058,0.772648,0.801457,1,0.85612,0.895843,0.970556,0.965887,0.888951,0.903544,0.731187,0.872843,0.015621,0.60032,0.826887,0.812654
55.46875,0.329735,0.104947,0.467485,0.336032,0.304462,0.212123,0.437121,0.457166,0.38052,0.114409,0.069874,0.440145,0.172035,0.103514,0.028356,0.313266,0.78565,0.759674,0.83703,1,0.844474,0.865307,0.957476,0.96098,0.852646,0.8739,0.69028,0.860217,0.045736,0.553059,0.802274,0.785408
55.859375,0.335892,0.121548,0.506161,0.354746,0.231358,0.115103,0.405374,0.359745,0.396791,0.02277,0.070036,0.365805,0.225052,0.062839,0.115859,0.315146,0.724549,0.652689,0.77771,1,0.860993,0.837233,0.951351,0.954962,0.85427,0.817777,0.64724,0.838025,0.173961,0.514048,0.778242,0.767049
56.25,0.45397,0.305861,0.529126,0.399473,0.166575,0.354951,0.521129,0.47908,0.54703,0.055144,0.106423,0.417619,0.245144,0.184324,0.165156,0.264935,0.784177,0.719983,0.768169,1,0.892349,0.88996,0.971004,0.967588,0.914089,0.854246,0.736269,0.892647,0.047232,0.609071,0.832131,0.828068
56.640625,0.510915,0.241186,0.591072,0.507655,0.296995,0.171217,0.564919,0.553242,0.546293,0.139211,0.062061,0.524389,0.203709,0.087318,0.184046,0.443229,0.826488,0.804937,0.741569,1,0.890622,0.920314,0.980618,0.973325,0.917287,0.882527,0.766844,0.912856,0.016817,0.653716,0.850899,0.859552
57.03125,0.244341,0.094102,0.346071,0.298748,0.193344,0.116992,0.415483,0.40988,0.424519,0.100564,0.040937,0.405966,0.174866,0.106364,0.025244,0.225081,0.714358,0.667668,0.77482,1,0.843761,0.858541,0.966972,0.961303,0.886893,0.834137,0.615611,0.860414,0.031981,0.403484,0.778503,0.757923
57.421875,0.17679,0.022179,0.363346,0.246459,0.088986,0.089922,0.385487,0.403004,0.331023,0.090272,0.028352,0.384611,0.239589,0.22758,0.019163,0.147641,0.700064,0.682056,0.687268,1,0.817911,0.832595,0.950259,0.932863,0.843739,0.79088,0.605961,0.804965,0.065946,0.493386,0.72751,0.703923
57.8125,0.254619,0.036703,0.491633,0.473401,0.091015,0.140749,0.496205,0.529322,0.442489,0.345381,0.012905,0.333362,0.331073,0.23784,0.135343,0.113539,0.699958,0.653954,0.705855,1,0.830641,0.862919,0.953596,0.940719,0.878784,0.8447,0.629728,0.81508,0.014154,0.499715,0.748464,0.743979
58.203125,0.302566,0.208032,0.491688,0.530409,0.133864,0.333346,0.490648,0.511938,0.569432,0.324197,0.019132,0.378664,0.363301,0.285171,0.059714,0.188388,0.699219,0.660393,0.665951,1,0.824536,0.841602,0.948174,0.939774,0.87794,0.857461,0.608157,0.827306,0.01923,0.483021,0.745048,0.753702
58.59375,0.250682,0.137701,0.300133,0.291148,0.141366,0.205749,0.424217,0.450974,0.34368,0.306156,0.029643,0.296342,0.252326,0.234996,0.01203,0.113039,0.698074,0.631734,0.775775,1,0.833108,0.817579,0.957637,0.954767,0.857137,0.842351,0.554474,0.800651,0.09949,0.371179,0.713843,0.684662
58.984375,0.464439,0.112883,0.511447,0.48067,0.222757,0.230752,0.583819,0.564222,0.588398,0.29919,0.015111,0.530734,0.387126,0.273708,0.050971,0.298265,0.792144,0.752963,0.807093,1,0.913739,0.911783,0.978393,0.968564,0.927266,0.903663,0.762943,0.892675,0.186196,0.632768,0.846705,0.837509
59.375,0.326211,0.170908,0.429392,0.363265,0.203562,0.224162,0.46223,0.390301,0.450064,0.150995,0.05106,0.367466,0.314794,0.206994,0.055007,0.190235,0.737048,0.687102,0.68915,1,0.871376,0.877905,0.973634,0.955864,0.896547,0.811589,0.677331,0.852496,0.121385,0.534203,0.78649,0.765632
59.765625,0.143571,0.042436,0.310472,0.243536,0.163193,0.086445,0.254936,0.227974,0.255923,0.075266,0.017296,0.190546,0.097673,0.049157,0.014586,0.083214,0.707602,0.663155,0.709873,1,0.836694,0.848917,0.959593,0.94274,0.87293,0.783077,0.640132,0.807112,0.028092,0.467991,0.756406,0.759203
60.15625,0.192149,0.089496,0.323292,0.320084,0.091075,0.081267,0.241847,0.236527,0.273452,0.089372,0.009502,0.147871,0.193724,0.168237,0.036457,0.058063,0.71021,0.652928,0.703266,1,0.863828,0.877431,0.961371,0.948241,0.903246,0.869074,0.683286,0.842465,0.08107,0.508884,0.801061,0.798755
60.546875,0.375253,0.004965,0.462594,0.463835,0.246734,0.094028,0.503468,0.523094,0.489709,0.21188,0.010957,0.421751,0.212968,0.284174,0.122442,0.187136,0.802222,0.789858,0.826416,1,0.876575,0.911828,0.968848,0.964186,0.917024,0.899402,0.765909,0.886395,0.088551,0.666575,0.845865,0.834302
60.9375,0.289526,0.132089,0.402592,0.39601,0.176919,0.122879,0.413688,0.390786,0.45026,0.09749,0.023252,0.403607,0.163926,0.104367,0.09553,0.262899,0.758357,0.709816,0.674253,1,0.857656,0.858375,0.961277,0.934489,0.862931,0.826216,0.673896,0.822227,0.048306,0.571364,0.765534,0.746679
61.328125,0.252946,0.10588,0.245105,0.147475,0.081294,0.128877,0.261633,0.227414,0.240661,0.029792,0.070893,0.253732,0.063115,0.150615,0.057948,0.196082,0.711768,0.672569,0.745289,1,0.834392,0.863082,0.960299,0.929812,0.870187,0.80369,0.634271,0.797477,0.018011,0.495085,0.75004,0.726291
61.71875,0.204287,0.022896,0.370232,0.338346,0.08327,0.072262,0.340605,0.348776,0.415296,0.066917,0.026245,0.28183,0.254114,0.154033,0.043551,0.218613,0.73058,0.685911,0.754259,1,0.861371,0.865941,0.961677,0.947682,0.885531,0.837133,0.635195,0.818961,0.107443,0.500594,0.766063,0.746594
62.109375,0.372322,0.042093,0.31123,0.25829,0.088704,0.106353,0.354415,0.29105,0.484161,0.022221,0.042906,0.44973,0.189796,0.103652,0.11065,0.330618,0.649831,0.55447,0.653781,1,0.803476,0.773644,0.93868,0.919083,0.807172,0.72602,0.490652,0.754217,0.06808,0.363849,0.659956,0.641484
62.5,0.193973,0.048931,0.121769,0.065338,0.028943,0.018003,0.193431,0.178835,0.268565,0.04416,0.013649,0.293824,0.054649,0.063029,0.100923,0.217,0.617641,0.489582,0.713721,1,0.865918,0.826404,0.96588,0.936863,0.846139,0.783138,0.541476,0.788956,0.153501,0.375478,0.685303,0.665042
62.890625,0.277506,0.048745,0.274737,0.272594,0.106078,0.108938,0.313914,0.27433,0.311464,0.049941,0.009096,0.436176,0.159615,0.118263,0.030162,0.195225,0.686478,0.618527,0.777837,1,0.877645,0.886248,0.97127,0.953353,0.87107,0.854863,0.668358,0.836031,0.070078,0.514114,0.776822,0.77609
63.28125,0.442346,0.060767,0.487344,0.479932,0.310463,0.184804,0.467646,0.433735,0.469027,0.108327,0.078172,0.485739,0.189442,0.095271,0.128349,0.292367,0.686498,0.625295,0.630844,1,0.845286,0.843765,0.959365,0.928497,0.865353,0.821034,0.608418,0.772251,0.055714,0.510174,0.720557,0.70418
63.671875,0.566315,0.009536,0.4826,0.404572,0.245933,0.059103,0.539151,0.47283,0.425691,0.163896,0.062274,0.562538,0.16561,0.103807,0.072786,0.314059,0.759618,0.713472,0.713397,1,0.870918,0.870952,0.970688,0.951133,0.894517,0.875461,0.704985,0.852015,0.160177,0.591026,0.806377,0.802198
64.0625,0.361803,0.061641,0.337278,0.24375,0.155892,0.071993,0.381665,0.293446,0.200801,0.129706,0.054807,0.389806,0.063232,0.13491,0.025281,0.113923,0.623223,0.563078,0.724984,1,0.845561,0.835113,0.969195,0.954986,0.890778,0.874034,0.558656,0.829541,0.058352,0.387201,0.745002,0.729214
64.453125,0.093707,0.118053,0.276573,0.176842,0.045817,0.078833,0.271857,0.266275,0.399617,0.123085,0.00767,0.324475,0.194926,0.080747,0.038541,0.09287,0.607761,0.501252,0.712913,1,0.815488,0.767074,0.959735,0.945483,0.884389,0.823808,0.489325,0.768094,0.027843,0.297669,0.689761,0.659976
64.84375,0.040891,0.043651,0.119228,0.067405,0.055755,0.053543,0.070813,0.090048,0.112921,0.061799,0.030301,0.134258,0.109202,0.038899,0.031346,0.045619,0.468839,0.375262,0.610605,1,0.743769,0.752859,0.954415,0.898601,0.890125,0.835145,0.431193,0.691251,0.072858,0.258818,0.609256,0.578379
65.234375,0.15164,0.05423,0.135316,0.114553,0.023246,0.089683,0.131442,0.159949,0.206786,0.04252,0.034428,0.089974,0.048622,0.026457,0.042979,0.032419,0.675101,0.620284,0.685664,1,0.803355,0.833148,0.958638,0.938907,0.877436,0.848239,0.548398,0.798136,0.056228,0.375548,0.718571,0.684022
65.625,0.270548,0.060821,0.323876,0.301462,0.095736,0.123852,0.314161,0.346719,0.386331,0.059368,0.025328,0.254271,0.176311,0.075505,0.092709,0.12429,0.631989,0.560338,0.639378,1,0.786091,0.838379,0.953738,0.929799,0.8758,0.851963,0.552733,0.77775,0.077512,0.38292,0.699328,0.684788
