Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.34993,0.009724,0.709672,0.573029,0.211251,0.048161,0.814165,1,0.407978,0.102679,0.024497,0.341459,0.213705,0.079829,0.04756,0.057921,0.243003,0.277365,0.06669,0.195101,0.323751,0.322378,0.271827,0.28796,0.203499,0.205183,0.31351,0.343082,0.06186,0.288181,0.321794,0.342231
33.203125,0.50245,0.0639,0.700498,0.574271,0.05831,0.014183,0.809852,1,0.423579,0.085055,0.044437,0.381171,0.044647,0.006069,0.025684,0.060607,0.313686,0.305068,0.084308,0.238786,0.307594,0.304146,0.293325,0.297567,0.205495,0.160831,0.300518,0.307836,0.145603,0.327327,0.328017,0.282695
33.59375,0.319876,0.092323,0.676256,0.507199,0.105743,0.013657,0.813477,1,0.446641,0.139639,0.183333,0.387212,0.137778,0.069074,0.006798,0.127492,0.247254,0.277115,0.128464,0.203159,0.243568,0.239491,0.201142,0.231565,0.131995,0.096827,0.275985,0.251166,0.196437,0.299721,0.254061,0.254875
33.984375,0.333485,0.119522,0.715965,0.532373,0.184837,0.068555,0.792012,1,0.546614,0.087878,0.07694,0.382237,0.395145,0.03063,0.058836,0.24242,0.300518,0.29911,0.301987,0.303907,0.366894,0.295069,0.323895,0.372283,0.287336,0.26697,0.350798,0.400055,0.084018,0.306054,0.380027,0.397938
34.375,0.38059,0.056377,0.790515,0.682532,0.208789,0.050521,0.848923,1,0.629731,0.302466,0.170039,0.467764,0.241197,0.079134,0.097114,0.209069,0.509169,0.510675,0.226141,0.434389,0.548725,0.498567,0.438451,0.44639,0.342887,0.290959,0.502271,0.52239,0.24492,0.459348,0.513101,0.516938
34.765625,0.174534,0.045928,0.718939,0.657481,0.218259,0.053551,0.857379,1,0.546699,0.34015,0.0829,0.408728,0.12174,0.092537,0.049724,0.071224,0.355439,0.356922,0.141172,0.371395,0.396985,0.352019,0.373132,0.391279,0.314125,0.303824,0.316095,0.402951,0.11965,0.29155,0.392534,0.365566
35.15625,0.208631,0.131277,0.568709,0.649348,0.182314,0.107993,0.839795,1,0.391249,0.091605,0.001867,0.282471,0.09974,0.008705,0.019334,0.157038,0.176745,0.169595,0.069679,0.194678,0.152462,0.169225,0.216481,0.231342,0.174717,0.169821,0.127625,0.241681,0.019923,0.08498,0.183558,0.203379
35.546875,0.278015,0.041058,0.73243,0.691199,0.352041,0.063079,0.850653,1,0.508186,0.081162,0.008471,0.41258,0.16153,0.098273,0.062962,0.135298,0.389028,0.382327,0.278573,0.321172,0.384423,0.338524,0.36241,0.404313,0.183916,0.222041,0.30968,0.383929,0.093214,0.258039,0.35771,0.364543
35.9375,0.285769,0.015304,0.664782,0.658645,0.268733,0.024297,0.822882,1,0.307503,0.036973,0.028247,0.315241,0.233986,0.110033,0.023586,0.148991,0.312108,0.345298,0.225549,0.255265,0.292145,0.255585,0.293473,0.339959,0.188493,0.211885,0.26661,0.343473,0.091176,0.179524,0.316274,0.34103
36.328125,0.337222,0.007504,0.700367,0.645728,0.27924,0.110012,0.873373,1,0.328943,0.106186,0.019449,0.417331,0.187019,0.022137,0.018676,0.186395,0.305109,0.3031,0.173877,0.231506,0.275204,0.262081,0.279148,0.320352,0.237285,0.269356,0.299181,0.360888,0.048208,0.242292,0.338544,0.363922
36.71875,0.363056,0.134103,0.707415,0.550121,0.153956,0.04555,0.835587,1,0.406352,0.114524,0.093765,0.318593,0.115775,0.019588,0.059667,0.254601,0.234638,0.19605,0.056483,0.095718,0.24132,0.197769,0.167817,0.20884,0.107511,0.155854,0.260356,0.294294,0.0106,0.188119,0.287895,0.317045
37.109375,0.140893,0.059783,0.603557,0.457496,0.129174,0.018865,0.850926,1,0.449124,0.189297,0.132545,0.148231,0.059354,0.014813,0.06595,0.007322,0.23704,0.250739,0.059018,0.148853,0.240673,0.218976,0.211113,0.248726,0.211637,0.242289,0.309349,0.337702,0.037771,0.249082,0.348199,0.372378
37.5,0.357356,0.015195,0.646939,0.58587,0.277631,0.026994,0.838807,1,0.494012,0.10885,0.005335,0.401236,0.06499,0.038164,0.082723,0.155529,0.355631,0.361158,0.176771,0.352397,0.402818,0.387983,0.409035,0.410198,0.3769,0.358996,0.368425,0.492752,0.055789,0.292041,0.456291,0.464245
37.890625,0.350568,0.086325,0.646612,0.56237,0.102242,0.006085,0.836764,1,0.568857,0.108685,0.045312,0.436882,0.060367,0.016437,0.066565,0.181842,0.386731,0.386872,0.158593,0.31442,0.417436,0.330987,0.349232,0.371363,0.275037,0.265056,0.39229,0.434486,0.077304,0.341821,0.415997,0.438466
38.28125,0.346422,0.034801,0.729259,0.618659,0.13677,0.010143,0.881693,1,0.629006,0.131486,0.067386,0.571455,0.148682,0.037032,0.028064,0.194372,0.432146,0.41784,0.1869,0.382006,0.495956,0.426057,0.427723,0.406798,0.298811,0.302247,0.462446,0.467953,0.176861,0.462424,0.477007,0.465284
38.671875,0.490903,0.004822,0.689664,0.613086,0.21157,0.050827,0.874161,1,0.514195,0.050976,0.048539,0.429921,0.173584,0.026395,0.02148,0.193404,0.427262,0.43301,0.151139,0.35623,0.42201,0.398533,0.375683,0.392102,0.294586,0.282785,0.402361,0.429894,0.114303,0.397246,0.427464,0.439341
39.0625,0.459077,0.057847,0.634752,0.579413,0.253816,0.05346,0.794265,1,0.342335,0.050449,0.003916,0.341159,0.086419,0.012295,0.060841,0.172616,0.408599,0.412707,0.149922,0.295941,0.355759,0.364507,0.274589,0.306337,0.205927,0.180747,0.364622,0.370523,0.115477,0.39104,0.362454,0.375031
39.453125,0.385738,0.101611,0.638448,0.529194,0.224018,0.07128,0.867065,1,0.524845,0.105594,0.066208,0.517906,0.111169,0.049165,0.063516,0.374552,0.43851,0.406379,0.244615,0.387301,0.4434,0.442607,0.390753,0.427155,0.338843,0.295306,0.439697,0.481318,0.109333,0.406844,0.44882,0.464301
39.84375,0.329339,0.063064,0.728834,0.552165,0.135488,0.006387,0.83115,1,0.563663,0.252135,0.036316,0.408001,0.119551,0.05078,0.014021,0.141838,0.39336,0.389129,0.137552,0.260079,0.378812,0.409397,0.334159,0.380063,0.268962,0.252383,0.394879,0.42085,0.09726,0.339384,0.403115,0.432716
40.234375,0.618372,0.085304,0.643422,0.58427,0.152453,0.031071,0.825003,1,0.481213,0.045352,0.019042,0.531164,0.156662,0.12327,0.046083,0.19349,0.440731,0.439359,0.176586,0.281683,0.452886,0.413424,0.361671,0.386768,0.274813,0.235954,0.485297,0.444288,0.186967,0.467022,0.462079,0.476602
40.625,0.507945,0.109271,0.684735,0.589966,0.244075,0.03665,0.859289,1,0.404765,0.099048,0.035118,0.471873,0.158379,0.050848,0.031574,0.196321,0.449286,0.486961,0.181981,0.297251,0.449341,0.443644,0.370769,0.382412,0.277418,0.231821,0.482475,0.466375,0.255923,0.47385,0.477453,0.471819
41.015625,0.422209,0.280089,0.67879,0.597452,0.136165,0.083074,0.815846,1,0.412631,0.126723,0.123146,0.483694,0.016251,0.004584,0.066286,0.189987,0.366049,0.365166,0.056547,0.240776,0.378429,0.344378,0.287028,0.311122,0.154501,0.148034,0.374563,0.353669,0.163752,0.360889,0.371673,0.352493
41.40625,0.495984,0.207472,0.808177,0.665777,0.237698,0.047381,0.898943,1,0.598503,0.098123,0.03011,0.580387,0.187673,0.069873,0.138595,0.321991,0.529523,0.511385,0.104628,0.347856,0.45941,0.43536,0.373019,0.40065,0.299443,0.25904,0.505007,0.462353,0.252359,0.524023,0.492871,0.479576
41.796875,0.591923,0.216929,0.806382,0.773592,0.367243,0.036187,0.908978,1,0.560771,0.043124,0.071958,0.635755,0.201001,0.086823,0.132646,0.283548,0.555242,0.519116,0.170485,0.515335,0.548148,0.518004,0.526614,0.592615,0.441681,0.449485,0.51165,0.56533,0.1135,0.468735,0.549389,0.561144
42.1875,0.502011,0.031219,0.770692,0.780479,0.317156,0.057208,0.886641,1,0.662718,0.12302,0.036472,0.578118,0.343204,0.120497,0.020645,0.247801,0.589859,0.588392,0.151948,0.520498,0.591938,0.563511,0.559048,0.624279,0.465984,0.46173,0.584508,0.639886,0.227322,0.540825,0.6249,0.621513
42.578125,0.437229,0.071863,0.791379,0.736104,0.266161,0.015089,0.887017,1,0.629638,0.192979,0.032869,0.522784,0.222868,0.046572,0.022427,0.398821,0.479777,0.459505,0.104715,0.33381,0.514981,0.468578,0.433632,0.469486,0.462218,0.448808,0.534424,0.550915,0.147711,0.501097,0.544887,0.573496
42.96875,0.564883,0.170854,0.828814,0.713497,0.381279,0.006577,0.912013,1,0.424896,0.055503,0.087786,0.663626,0.187821,0.129808,0.137541,0.486525,0.55791,0.538314,0.278078,0.487708,0.551929,0.511384,0.537839,0.563474,0.496918,0.496536,0.572288,0.596883,0.05704,0.551471,0.582159,0.598996
43.359375,0.513089,0.181647,0.783677,0.676355,0.384325,0.050088,0.888534,1,0.515678,0.071282,0.082967,0.476175,0.158656,0.070512,0.093035,0.274145,0.458628,0.460317,0.238833,0.437088,0.454811,0.439567,0.477823,0.510032,0.391188,0.440382,0.416316,0.494906,0.043526,0.360472,0.485134,0.472839
43.75,0.482392,0.173639,0.810658,0.771272,0.375466,0.065369,0.92374,1,0.657842,0.200258,0.02924,0.605598,0.282132,0.105013,0.068395,0.291035,0.535987,0.553198,0.130003,0.403019,0.538801,0.512196,0.456311,0.504631,0.377052,0.365998,0.547133,0.52548,0.155706,0.550114,0.54992,0.537462
44.140625,0.352341,0.295049,0.674041,0.735889,0.309426,0.145154,0.866345,1,0.491931,0.045942,0.029121,0.467361,0.40289,0.195991,0.072358,0.21542,0.521046,0.516571,0.069223,0.361346,0.558165,0.502842,0.434531,0.479175,0.346586,0.247067,0.546866,0.522723,0.19765,0.530396,0.556886,0.536755
44.53125,0.409956,0.288313,0.752265,0.761001,0.387542,0.119658,0.859721,1,0.496123,0.144419,0.007542,0.422642,0.228884,0.2873,0.056215,0.157933,0.439942,0.442313,0.048788,0.34204,0.490996,0.443579,0.418857,0.442559,0.358704,0.314783,0.487838,0.485225,0.137273,0.454183,0.504354,0.498955
44.921875,0.587155,0.269594,0.708895,0.688749,0.377591,0.209895,0.908002,1,0.598392,0.007838,0.01693,0.508382,0.153539,0.336168,0.145998,0.241004,0.615031,0.607091,0.071045,0.40327,0.57144,0.5422,0.458083,0.511016,0.425972,0.326235,0.630894,0.590935,0.206645,0.600611,0.596602,0.619469
45.3125,0.665197,0.163282,0.79568,0.716766,0.372297,0.059135,0.918898,1,0.655331,0.077555,0.032398,0.566091,0.23806,0.243311,0.143616,0.211783,0.573434,0.591896,0.159097,0.432056,0.530195,0.536674,0.471613,0.521835,0.448803,0.430419,0.603816,0.598043,0.177492,0.584124,0.583194,0.628698
45.703125,0.648875,0.208152,0.775764,0.712435,0.274737,0.093197,0.858203,1,0.691987,0.043587,0.082883,0.569502,0.275631,0.25405,0.156373,0.228504,0.522837,0.531657,0.095931,0.403607,0.486718,0.499327,0.43897,0.49843,0.357702,0.349542,0.525786,0.531492,0.122826,0.491357,0.516074,0.547376
46.09375,0.537464,0.175703,0.848589,0.780663,0.515096,0.139343,0.899758,1,0.649933,0.285873,0.072537,0.618307,0.245534,0.214335,0.012074,0.230635,0.624382,0.607412,0.268801,0.532119,0.622982,0.606903,0.565077,0.597437,0.557072,0.517462,0.649039,0.636813,0.230631,0.600357,0.639991,0.656751
46.484375,0.569166,0.2441,0.88788,0.809346,0.469745,0.10433,0.942119,1,0.740603,0.270274,0.052446,0.62237,0.31694,0.14516,0.026607,0.31746,0.714452,0.700303,0.333028,0.602356,0.682009,0.664145,0.649425,0.66863,0.603989,0.550464,0.686731,0.704616,0.206187,0.63316,0.70199,0.710809
46.875,0.405848,0.233285,0.872563,0.805182,0.453566,0.20447,0.92914,1,0.754329,0.180124,0.02511,0.668514,0.341465,0.232556,0.034116,0.210353,0.612531,0.64078,0.229915,0.492192,0.583731,0.59647,0.545682,0.5783,0.463657,0.406233,0.616425,0.638273,0.24873,0.582458,0.625936,0.641343
47.265625,0.524952,0.180933,0.841109,0.792284,0.328464,0.260709,0.918947,1,0.638683,0.183939,0.013831,0.588698,0.27282,0.169491,0.073057,0.244926,0.59418,0.611413,0.258891,0.469482,0.553089,0.589353,0.533242,0.544812,0.486734,0.479874,0.602324,0.606482,0.195962,0.565237,0.610652,0.621986
47.65625,0.418447,0.218939,0.801525,0.76823,0.359708,0.158118,0.897348,1,0.58983,0.236624,0.036456,0.510213,0.329778,0.19875,0.092599,0.279254,0.508821,0.52151,0.184644,0.440192,0.460194,0.511452,0.457495,0.503955,0.450164,0.45442,0.520362,0.530305,0.019172,0.479979,0.530466,0.549241
48.046875,0.514527,0.144844,0.84805,0.708043,0.452312,0.156008,0.927885,1,0.760824,0.284276,0.04023,0.705571,0.372941,0.308743,0.053932,0.377676,0.592947,0.612615,0.242404,0.549565,0.564477,0.57306,0.57013,0.579233,0.537362,0.564746,0.596739,0.608837,0.095065,0.56397,0.609903,0.631318
48.4375,0.562307,0.162874,0.847356,0.697635,0.4403,0.136111,0.934607,1,0.727651,0.263915,0.150978,0.685867,0.390939,0.178328,0.180087,0.422333,0.613391,0.629915,0.266241,0.558087,0.602106,0.586051,0.584255,0.630597,0.53143,0.513584,0.609918,0.63729,0.091334,0.578971,0.618273,0.649306
48.828125,0.618191,0.314739,0.844692,0.65787,0.464016,0.266593,0.91757,1,0.654645,0.045045,0.178571,0.716121,0.471321,0.201202,0.197736,0.428503,0.408987,0.422634,0.157554,0.365394,0.424119,0.427897,0.385768,0.445419,0.449745,0.446676,0.498444,0.467991,0.035273,0.466764,0.472478,0.498303
49.21875,0.647891,0.191517,0.801993,0.780551,0.431404,0.141621,0.905242,1,0.513181,0.226439,0.011979,0.591432,0.301524,0.192175,0.006828,0.341696,0.483223,0.480229,0.16112,0.337547,0.486443,0.495866,0.393936,0.436907,0.448734,0.389045,0.565634,0.531746,0.23446,0.582204,0.54698,0.57616
49.609375,0.606031,0.143879,0.810888,0.755394,0.298583,0.212024,0.919723,1,0.670923,0.235842,0.040137,0.656681,0.380472,0.301144,0.057536,0.366568,0.615413,0.614298,0.121358,0.400087,0.582044,0.564435,0.467486,0.509732,0.441483,0.394122,0.62193,0.609421,0.274149,0.64505,0.619191,0.634152
50,0.563945,0.208883,0.796641,0.724257,0.296801,0.174238,0.896892,1,0.762545,0.131102,0.033243,0.623093,0.331034,0.260104,0.081726,0.30707,0.537021,0.544837,0.132221,0.386038,0.51034,0.507296,0.469445,0.518129,0.445696,0.466177,0.555848,0.588234,0.031819,0.510719,0.590764,0.613956
50.390625,0.58153,0.269914,0.833591,0.653366,0.282739,0.181469,0.904046,1,0.693941,0.197034,0.017005,0.592404,0.347095,0.109622,0.052627,0.308982,0.542849,0.545842,0.175309,0.423564,0.556652,0.561981,0.496471,0.532791,0.495913,0.439683,0.60036,0.595124,0.09183,0.543698,0.619809,0.61841
50.78125,0.556554,0.147243,0.861245,0.754957,0.342667,0.113024,0.92285,1,0.669854,0.294421,0.086037,0.630699,0.459803,0.195371,0.028646,0.264737,0.60376,0.605366,0.238554,0.531338,0.600824,0.613074,0.566147,0.605113,0.596998,0.612229,0.637277,0.652281,0.095792,0.556903,0.658186,0.685713
51.171875,0.638406,0.221958,0.840428,0.801016,0.410217,0.27646,0.903688,1,0.65901,0.084734,0.064499,0.688374,0.338899,0.120167,0.113619,0.370448,0.597771,0.598527,0.18037,0.428241,0.533921,0.532453,0.454494,0.495845,0.417103,0.431203,0.599726,0.571804,0.182084,0.573729,0.58503,0.608754
51.5625,0.541505,0.226641,0.791102,0.771103,0.475021,0.116643,0.878231,1,0.524769,0.054891,0.025979,0.689758,0.254737,0.06983,0.194829,0.300839,0.572936,0.585879,0.124959,0.371087,0.460869,0.487097,0.431239,0.471421,0.36722,0.387238,0.547372,0.530283,0.128184,0.523635,0.554716,0.558895
51.953125,0.663378,0.261547,0.853361,0.746049,0.454188,0.162036,0.914731,1,0.676907,0.120586,0.050614,0.748345,0.348699,0.220274,0.137982,0.286097,0.638462,0.656469,0.179773,0.458182,0.56098,0.565904,0.537204,0.57658,0.484251,0.469009,0.599422,0.629058,0.097746,0.599397,0.625201,0.632117
52.34375,0.497673,0.155524,0.811449,0.701497,0.18626,0.064879,0.893651,1,0.628634,0.095081,0.039885,0.538295,0.368633,0.210536,0.076863,0.241093,0.605635,0.626143,0.155945,0.454715,0.52669,0.539384,0.485796,0.540274,0.43444,0.43212,0.594167,0.585204,0.073254,0.577702,0.59165,0.588977
52.734375,0.49352,0.208769,0.835418,0.746439,0.155211,0.125958,0.926661,1,0.720273,0.09396,0.007795,0.540994,0.504884,0.334317,0.040167,0.269029,0.520581,0.53736,0.265581,0.463807,0.493972,0.495528,0.487216,0.519941,0.443161,0.457179,0.521817,0.543997,0.037365,0.455573,0.539867,0.561903
53.125,0.50439,0.19554,0.858641,0.772012,0.342656,0.215362,0.927347,1,0.717365,0.256817,0.147758,0.553167,0.506007,0.344779,0.068904,0.296266,0.612449,0.633671,0.251287,0.499088,0.544968,0.537507,0.526826,0.574881,0.438997,0.470745,0.600842,0.609296,0.094369,0.558927,0.607492,0.624818
53.515625,0.586172,0.242142,0.858723,0.78745,0.427676,0.192766,0.943512,1,0.724487,0.226722,0.072993,0.701438,0.4532,0.213984,0.015816,0.350364,0.629907,0.65038,0.309892,0.542922,0.585344,0.601202,0.568264,0.634271,0.547792,0.598491,0.627109,0.665098,0.191972,0.604731,0.648448,0.662122
53.90625,0.503295,0.265168,0.881857,0.790303,0.440812,0.249586,0.959313,1,0.716884,0.277946,0.007495,0.63781,0.392169,0.391438,0.099542,0.276738,0.71095,0.728905,0.246742,0.559714,0.631409,0.60395,0.568591,0.636687,0.539911,0.564995,0.697507,0.690471,0.051524,0.677329,0.695573,0.710337
54.296875,0.625447,0.262545,0.886759,0.762306,0.276021,0.282344,0.937663,1,0.777722,0.31448,0.039713,0.637281,0.419212,0.377289,0.086653,0.30863,0.662543,0.675556,0.292333,0.51066,0.575051,0.594478,0.543735,0.605499,0.524945,0.539161,0.665217,0.654516,0.179717,0.655978,0.665166,0.671625
54.6875,0.588847,0.231724,0.848234,0.735953,0.199916,0.264016,0.905715,1,0.799084,0.222046,0.011816,0.583925,0.454733,0.413356,0.121145,0.346298,0.683326,0.718286,0.299064,0.459344,0.567731,0.606816,0.533775,0.590617,0.440119,0.430649,0.687567,0.649986,0.275842,0.669179,0.660497,0.659422
55.078125,0.665943,0.174304,0.866275,0.830591,0.608761,0.321216,0.924847,1,0.659547,0.233788,0.037672,0.645365,0.396238,0.333122,0.190088,0.471163,0.706798,0.705712,0.298436,0.534138,0.617456,0.605938,0.591908,0.642691,0.525162,0.542755,0.689014,0.665386,0.124502,0.657721,0.680461,0.685576
55.46875,0.574177,0.075851,0.811016,0.693652,0.41917,0.170057,0.885448,1,0.568176,0.210952,0.054016,0.542576,0.287072,0.131767,0.068605,0.283463,0.603803,0.629574,0.28177,0.457166,0.532919,0.555272,0.494906,0.546655,0.438842,0.458155,0.595874,0.591828,0.107114,0.559828,0.595921,0.605606
55.859375,0.595907,0.120373,0.824507,0.807362,0.302264,0.136918,0.896198,1,0.667273,0.167132,0.044221,0.512995,0.471938,0.144356,0.021864,0.242529,0.539729,0.549926,0.134387,0.359745,0.483972,0.478496,0.420512,0.466568,0.302014,0.307758,0.517858,0.518592,0.095065,0.489042,0.528541,0.547309
56.25,0.513247,0.214089,0.801321,0.760682,0.359052,0.406033,0.888487,1,0.638938,0.126211,0.08819,0.520225,0.436059,0.296596,0.066874,0.264713,0.531993,0.545305,0.215492,0.47908,0.522471,0.51301,0.499523,0.561037,0.445626,0.466921,0.530951,0.567586,0.057512,0.497889,0.555157,0.574259
56.640625,0.65433,0.221297,0.839789,0.718167,0.488488,0.12608,0.896785,1,0.665983,0.142198,0.046905,0.647494,0.389652,0.199739,0.183686,0.508839,0.604857,0.602073,0.260482,0.553242,0.599488,0.602946,0.581155,0.633015,0.518398,0.506013,0.58591,0.630371,0.065141,0.5472,0.617542,0.609387
57.03125,0.477284,0.171055,0.755498,0.714879,0.435772,0.174317,0.898332,1,0.67542,0.172818,0.02243,0.613565,0.431033,0.308606,0.094791,0.402983,0.592114,0.622964,0.168514,0.40988,0.508874,0.525191,0.434546,0.501985,0.405976,0.386218,0.592684,0.575463,0.040523,0.548752,0.602914,0.619677
57.421875,0.470773,0.17698,0.819724,0.730379,0.297798,0.308685,0.895119,1,0.674194,0.212049,0.052265,0.677672,0.525569,0.411536,0.012434,0.350224,0.62284,0.667525,0.193705,0.403004,0.508224,0.532189,0.458294,0.518774,0.45337,0.442283,0.653061,0.611136,0.254179,0.654311,0.652317,0.672674
57.8125,0.549883,0.066265,0.831029,0.775458,0.22907,0.201699,0.916267,1,0.733064,0.338444,0.02778,0.680163,0.570113,0.318962,0.050177,0.343509,0.703459,0.721768,0.23993,0.529322,0.593245,0.606734,0.575742,0.643343,0.511054,0.515612,0.682848,0.694132,0.080174,0.638365,0.690951,0.714391
58.203125,0.599913,0.118736,0.808908,0.717871,0.274388,0.172203,0.922741,1,0.742095,0.317477,0.008932,0.63485,0.497508,0.352134,0.091551,0.337626,0.685607,0.676881,0.141465,0.511938,0.65972,0.65118,0.584497,0.651525,0.538597,0.468676,0.680998,0.701777,0.145209,0.625097,0.706475,0.702685
58.59375,0.512735,0.09041,0.721439,0.618497,0.296583,0.182952,0.899278,1,0.572652,0.415872,0.017064,0.491274,0.331023,0.355377,0.053439,0.182752,0.690626,0.69536,0.232376,0.450974,0.58035,0.649139,0.508966,0.573032,0.462418,0.452186,0.689256,0.674725,0.235398,0.647837,0.687728,0.694534
58.984375,0.719384,0.173251,0.903578,0.832189,0.414384,0.283385,0.954006,1,0.794405,0.405089,0.023324,0.732209,0.575761,0.479793,0.101872,0.393274,0.763839,0.774901,0.353511,0.564222,0.676091,0.690208,0.615271,0.655523,0.593563,0.578719,0.778407,0.742279,0.226425,0.753861,0.76928,0.78497
59.375,0.691092,0.255234,0.85098,0.710344,0.40303,0.233084,0.899058,1,0.753403,0.176325,0.077541,0.656731,0.474771,0.478898,0.166703,0.398751,0.66704,0.693882,0.173717,0.390301,0.515905,0.524825,0.454638,0.507517,0.392741,0.389642,0.647066,0.608759,0.286023,0.632473,0.633919,0.639111
59.765625,0.424162,0.098424,0.630005,0.521744,0.134283,0.11228,0.878225,1,0.496377,0.050468,0.035653,0.298376,0.092682,0.095719,0.070028,0.080711,0.315094,0.350915,0.059777,0.227974,0.272397,0.288829,0.295485,0.323207,0.289561,0.286411,0.334904,0.379157,0.035134,0.311142,0.350075,0.328536
60.15625,0.551984,0.216155,0.580327,0.494887,0.130061,0.189773,0.921338,1,0.72064,0.112887,0.102967,0.609876,0.109729,0.13701,0.1284,0.090502,0.482237,0.515972,0.126239,0.236527,0.355835,0.355605,0.310527,0.349556,0.246146,0.24314,0.453556,0.440272,0.227335,0.516296,0.418881,0.427554
60.546875,0.607598,0.028052,0.791163,0.719133,0.402358,0.183444,0.935129,1,0.73291,0.397824,0.022699,0.717643,0.361064,0.403922,0.224057,0.365064,0.605456,0.621576,0.380052,0.523094,0.548124,0.587794,0.541132,0.587735,0.542893,0.563288,0.640758,0.619035,0.167202,0.640379,0.621521,0.644964
60.9375,0.54963,0.070138,0.852952,0.804582,0.379557,0.258803,0.939406,1,0.706414,0.312966,0.019807,0.653081,0.414496,0.26089,0.094537,0.271526,0.589454,0.643368,0.108185,0.390786,0.495994,0.518204,0.448423,0.516693,0.424001,0.416207,0.619584,0.572256,0.134735,0.628919,0.596144,0.606812
61.328125,0.580081,0.062719,0.861017,0.741782,0.375478,0.11217,0.936088,1,0.663361,0.211121,0.016168,0.616612,0.22785,0.181211,0.025175,0.208836,0.432468,0.511134,0.064131,0.227414,0.328462,0.344953,0.28194,0.356474,0.230034,0.252942,0.467343,0.415738,0.043989,0.470405,0.441986,0.445902
61.71875,0.487787,0.075293,0.827495,0.767261,0.35139,0.055017,0.914297,1,0.737008,0.190835,0.036071,0.611352,0.309709,0.245207,0.074665,0.309003,0.535682,0.551935,0.214077,0.348776,0.3812,0.412194,0.389963,0.442511,0.30606,0.272905,0.468504,0.478688,0.167227,0.471259,0.477628,0.486878
62.109375,0.587094,0.2223,0.764628,0.703798,0.274,0.146311,0.876412,1,0.617093,0.189261,0.065905,0.54118,0.444298,0.270951,0.018805,0.265208,0.526992,0.529761,0.075869,0.29105,0.427069,0.406789,0.36926,0.421007,0.280875,0.220921,0.46866,0.479002,0.172828,0.444804,0.483358,0.496753
62.5,0.422706,0.179655,0.695443,0.690648,0.106808,0.027349,0.842446,1,0.415339,0.218826,0.004569,0.42609,0.21627,0.20653,0.057777,0.108716,0.319184,0.343556,0.050093,0.178835,0.22866,0.246613,0.213066,0.259671,0.109192,0.095913,0.27701,0.260781,0.07634,0.231136,0.258294,0.283747
62.890625,0.504555,0.069802,0.754636,0.66464,0.193959,0.107654,0.890921,1,0.636369,0.351864,0.033937,0.474357,0.309406,0.321235,0.062935,0.151273,0.404526,0.432362,0.122455,0.27433,0.297828,0.334152,0.311018,0.365538,0.239171,0.254661,0.392052,0.4058,0.040225,0.36356,0.385489,0.412747
63.28125,0.678197,0.061784,0.877594,0.842916,0.405768,0.291566,0.924113,1,0.718713,0.361276,0.011442,0.668451,0.41062,0.387164,0.08054,0.327647,0.602018,0.641992,0.197685,0.433735,0.444794,0.486284,0.451479,0.547575,0.36157,0.385482,0.545145,0.59083,0.133724,0.532956,0.566321,0.586071
63.671875,0.651984,0.008397,0.858159,0.799815,0.483417,0.144859,0.919251,1,0.696645,0.408546,0.013525,0.667964,0.373912,0.194565,0.02253,0.318805,0.69215,0.712996,0.265324,0.47283,0.603876,0.640627,0.508602,0.581309,0.462332,0.416062,0.721463,0.670726,0.373071,0.703843,0.695957,0.690951
64.0625,0.527036,0.043535,0.832301,0.782581,0.275697,0.084965,0.922508,1,0.665582,0.410685,0.065733,0.530813,0.339091,0.349252,0.049357,0.13404,0.557174,0.561016,0.111609,0.293446,0.431948,0.46967,0.353713,0.418558,0.326984,0.31471,0.586833,0.521526,0.102501,0.577804,0.546663,0.562882
64.453125,0.444181,0.064066,0.790227,0.669438,0.196094,0.113489,0.901489,1,0.596547,0.271611,0.010588,0.45577,0.410871,0.210487,0.035676,0.109916,0.541201,0.56012,0.057586,0.266275,0.400418,0.424214,0.327734,0.387513,0.322858,0.279254,0.549315,0.480051,0.075424,0.511725,0.504864,0.516339
64.84375,0.459353,0.016726,0.718811,0.66622,0.336545,0.068451,0.875485,1,0.54666,0.281265,0.025595,0.507116,0.411571,0.111981,0.010961,0.225293,0.336493,0.413141,0.065917,0.090048,0.166165,0.205699,0.125456,0.211759,0.106229,0.159245,0.332035,0.307716,0.070513,0.33018,0.305387,0.34333
65.234375,0.460087,0.031913,0.686772,0.521171,0.394248,0.140061,0.859055,1,0.52974,0.11652,0.095831,0.555172,0.33095,0.078098,0.127751,0.318928,0.371123,0.404524,0.059298,0.159949,0.270897,0.23499,0.181489,0.248554,0.179919,0.205955,0.400132,0.347944,0.053665,0.387049,0.363807,0.397758
65.625,0.547336,0.051787,0.781676,0.633306,0.288144,0.111346,0.844256,1,0.590622,0.089462,0.126586,0.529674,0.378016,0.104582,0.035235,0.399214,0.615531,0.629303,0.049772,0.346719,0.521661,0.511406,0.437351,0.483652,0.350883,0.31215,0.610259,0.576981,0.063147,0.56415,0.613852,0.586162
