Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.044907,0.024247,0.429755,0.361815,0.069555,0.104971,0.337056,0.407978,1,0.167486,0.036138,0.372357,0.196569,0.066809,0.044659,0.149408,0.239245,0.257769,0.135959,0.198823,0.252137,0.264484,0.259331,0.284628,0.169859,0.214452,0.264884,0.291168,0.047394,0.223383,0.278824,0.257418
33.203125,0.105887,0.046711,0.402018,0.352213,0.030584,0.020534,0.489728,0.423579,1,0.278017,0.066627,0.30867,0.075511,0.032109,0.004528,0.053898,0.173718,0.187456,0.105269,0.143761,0.204428,0.179088,0.171846,0.198639,0.137176,0.111985,0.236654,0.206409,0.131238,0.248896,0.226974,0.207776
33.59375,0.195881,0.04635,0.454733,0.338054,0.017257,0.025375,0.512292,0.446641,1,0.273586,0.123516,0.393032,0.071874,0.057922,0.031672,0.233609,0.417137,0.458953,0.171591,0.33712,0.409067,0.365169,0.387094,0.425762,0.225389,0.154759,0.407301,0.445863,0.167316,0.344378,0.423648,0.411402
33.984375,0.168682,0.039912,0.533393,0.384698,0.049577,0.064042,0.556984,0.546614,1,0.087078,0.029643,0.44772,0.230261,0.024446,0.02355,0.213082,0.263311,0.279226,0.302069,0.348538,0.280161,0.219887,0.330376,0.397816,0.247731,0.280143,0.239759,0.352171,0.030212,0.19329,0.31086,0.319535
34.375,0.199887,0.022164,0.591195,0.477161,0.086162,0.052639,0.636753,0.629731,1,0.265662,0.042799,0.543273,0.232237,0.067786,0.026018,0.291082,0.506934,0.517442,0.234637,0.500241,0.520188,0.496803,0.467915,0.49223,0.338251,0.330261,0.495211,0.51339,0.201469,0.457958,0.488646,0.472671
34.765625,0.069351,0.015148,0.47506,0.364878,0.12563,0.076845,0.526202,0.546699,1,0.183189,0.026369,0.574685,0.225342,0.069001,0.009412,0.234312,0.411732,0.451386,0.165456,0.420783,0.423811,0.384258,0.401764,0.441149,0.267225,0.317306,0.35258,0.435093,0.140689,0.312203,0.421154,0.393413
35.15625,0.046226,0.015867,0.267759,0.353708,0.051343,0.033878,0.35711,0.391249,1,0.040918,0.035685,0.187498,0.115164,0.003147,0.051424,0.246041,0.277979,0.29454,0.173973,0.32238,0.264192,0.271242,0.33725,0.345657,0.237814,0.279312,0.180597,0.34636,0.009016,0.101125,0.28252,0.269572
35.546875,0.135724,0.055049,0.392586,0.470082,0.096776,0.071635,0.461705,0.508186,1,0.079148,0.052192,0.248612,0.158005,0.055196,0.059151,0.088302,0.372879,0.319556,0.341546,0.398212,0.423097,0.365436,0.455799,0.479128,0.342291,0.3399,0.311964,0.447748,0.089684,0.229222,0.400324,0.386129
35.9375,0.110983,0.010647,0.243412,0.221113,0.008752,0.017981,0.324401,0.307503,1,0.029611,0.027973,0.183241,0.17542,0.029487,0.088454,0.12827,0.294731,0.260865,0.362333,0.336431,0.309378,0.291745,0.379247,0.382635,0.328835,0.295007,0.23525,0.353939,0.078618,0.149844,0.315443,0.329991
36.328125,0.076064,0.002987,0.349876,0.318523,0.036026,0.078098,0.341597,0.328943,1,0.125681,0.021092,0.328791,0.141569,0.008984,0.097464,0.198661,0.407366,0.355992,0.141262,0.283406,0.417035,0.366875,0.329715,0.385177,0.306418,0.24828,0.422753,0.441827,0.100889,0.352104,0.44536,0.435988
36.71875,0.102006,0.036885,0.327857,0.336434,0.020212,0.02186,0.3415,0.406352,1,0.170972,0.051538,0.247617,0.122497,0.03121,0.068581,0.271531,0.229991,0.182108,0.026379,0.103806,0.253163,0.215828,0.152008,0.176225,0.117264,0.139924,0.268761,0.255497,0.05402,0.225954,0.281452,0.27181
37.109375,0.022342,0.088868,0.372371,0.259768,0.00195,0.009936,0.437017,0.449124,1,0.326885,0.157752,0.190812,0.097405,0.148602,0.077549,0.00006771741,0.215724,0.235761,0.003966,0.124671,0.1796,0.156918,0.127405,0.184986,0.080873,0.144973,0.226191,0.221974,0.060937,0.214335,0.251226,0.246558
37.5,0.182212,0.022674,0.396538,0.358785,0.123079,0.089437,0.549047,0.494012,1,0.066512,0.028631,0.303182,0.132003,0.094449,0.13361,0.166862,0.412769,0.422575,0.15089,0.406213,0.418343,0.350474,0.406522,0.442891,0.274709,0.235709,0.343426,0.448602,0.057398,0.2803,0.402184,0.403788
37.890625,0.202479,0.042214,0.495591,0.371883,0.024028,0.009426,0.577572,0.568857,1,0.077476,0.033918,0.459442,0.114056,0.035423,0.089301,0.254985,0.404706,0.380044,0.20517,0.321347,0.396176,0.325916,0.360219,0.388315,0.225201,0.171713,0.339417,0.368419,0.070703,0.309186,0.355226,0.353077
38.28125,0.159704,0.045141,0.606138,0.509419,0.05231,0.048739,0.604578,0.629006,1,0.161206,0.048071,0.534878,0.237668,0.07272,0.021975,0.224957,0.378463,0.342994,0.161225,0.31906,0.429118,0.352756,0.348844,0.3473,0.25398,0.192416,0.38881,0.381612,0.174031,0.385654,0.395894,0.381942
38.671875,0.245255,0.08368,0.573037,0.414831,0.054854,0.110103,0.523559,0.514195,1,0.068921,0.069376,0.468825,0.218245,0.025193,0.024156,0.290115,0.474034,0.469523,0.120034,0.353986,0.441783,0.418337,0.386401,0.408639,0.283853,0.251191,0.420945,0.478425,0.136256,0.40437,0.448084,0.465095
39.0625,0.170222,0.104496,0.524459,0.381271,0.049265,0.154873,0.390646,0.342335,1,0.096356,0.102445,0.364703,0.155364,0.01829,0.035428,0.192279,0.386603,0.397633,0.081871,0.316514,0.333164,0.386437,0.304074,0.363121,0.299076,0.319419,0.366977,0.41193,0.056011,0.38307,0.395339,0.408433
39.453125,0.205003,0.1544,0.585736,0.41443,0.059858,0.114479,0.551627,0.524845,1,0.072814,0.066466,0.539658,0.088441,0.036279,0.031613,0.372358,0.513783,0.498045,0.29326,0.506259,0.544158,0.518337,0.504388,0.533365,0.46617,0.391128,0.536641,0.546674,0.128503,0.485411,0.533316,0.54752
39.84375,0.153061,0.074414,0.529016,0.40337,0.123159,0.007367,0.571663,0.563663,1,0.182661,0.067845,0.442333,0.098003,0.010879,0.090616,0.244837,0.467098,0.473476,0.142067,0.328159,0.446269,0.475552,0.399882,0.436243,0.360303,0.334447,0.49259,0.473952,0.122009,0.453873,0.490791,0.48702
40.234375,0.279811,0.07774,0.678961,0.539961,0.057003,0.016519,0.554197,0.481213,1,0.034861,0.056573,0.512205,0.190191,0.062382,0.098481,0.282402,0.450588,0.410867,0.150045,0.267425,0.421708,0.366114,0.352055,0.394812,0.273173,0.220918,0.425964,0.429677,0.138272,0.405339,0.449053,0.430049
40.625,0.239755,0.117592,0.573865,0.401766,0.080641,0.103981,0.517077,0.404765,1,0.023992,0.038033,0.50492,0.185835,0.069641,0.115217,0.27163,0.490597,0.496439,0.164136,0.405785,0.494197,0.50305,0.436323,0.486142,0.356342,0.366965,0.479636,0.540016,0.222398,0.469985,0.509718,0.518923
41.015625,0.084022,0.103674,0.437147,0.453541,0.062592,0.043774,0.433541,0.412631,1,0.127491,0.0371,0.299896,0.039186,0.059971,0.034085,0.095382,0.254557,0.250557,0.033797,0.183886,0.289236,0.288211,0.211195,0.218672,0.161391,0.157401,0.30444,0.28204,0.095015,0.277336,0.287712,0.312199
41.40625,0.284535,0.138962,0.61479,0.510036,0.112401,0.007752,0.613839,0.598503,1,0.075133,0.010638,0.528973,0.10627,0.097994,0.10562,0.289159,0.466524,0.473196,0.087656,0.317378,0.42533,0.413322,0.356277,0.385451,0.266791,0.235545,0.444001,0.439766,0.244128,0.450415,0.432647,0.436555
41.796875,0.278161,0.109751,0.575462,0.480745,0.121045,0.005222,0.576415,0.560771,1,0.056836,0.027826,0.517293,0.084833,0.069683,0.121047,0.236755,0.410258,0.382856,0.13858,0.378988,0.435079,0.424325,0.415979,0.435109,0.397286,0.381048,0.410815,0.453638,0.096656,0.372414,0.442646,0.45292
42.1875,0.305696,0.01655,0.6256,0.601075,0.081261,0.045154,0.705114,0.662718,1,0.19581,0.047626,0.524159,0.311382,0.173722,0.008564,0.267737,0.505664,0.497492,0.083798,0.429108,0.540672,0.501371,0.498128,0.547603,0.427949,0.406886,0.514867,0.572229,0.160985,0.473449,0.554992,0.552643
42.578125,0.222374,0.066742,0.596565,0.505333,0.049005,0.040579,0.693578,0.629638,1,0.243041,0.038317,0.529734,0.225898,0.093805,0.008757,0.392841,0.41147,0.408951,0.095753,0.254495,0.431905,0.403294,0.338131,0.39692,0.382719,0.347442,0.483061,0.471554,0.221565,0.485698,0.487074,0.501037
42.96875,0.217236,0.038841,0.406879,0.337963,0.090759,0.020483,0.471015,0.424896,1,0.060126,0.103712,0.398172,0.038476,0.123113,0.17078,0.356199,0.349806,0.348492,0.188139,0.327767,0.396046,0.364789,0.351319,0.378296,0.355424,0.309658,0.374456,0.398244,0.090646,0.399266,0.390196,0.392679
43.359375,0.180098,0.122295,0.431448,0.452344,0.105229,0.0248,0.534193,0.515678,1,0.142256,0.029317,0.337963,0.151777,0.0842,0.126996,0.21114,0.411016,0.418242,0.211803,0.396997,0.426274,0.399964,0.412194,0.458765,0.360927,0.364736,0.371117,0.448776,0.061006,0.342166,0.41788,0.41914
43.75,0.280757,0.126144,0.595158,0.578824,0.183849,0.072248,0.690765,0.657842,1,0.17782,0.043599,0.43324,0.30832,0.099503,0.074297,0.228951,0.535371,0.527336,0.173591,0.451279,0.545569,0.496164,0.479608,0.514167,0.390976,0.369339,0.508769,0.526772,0.100721,0.480666,0.531879,0.527007
44.140625,0.104813,0.234736,0.378382,0.422932,0.089756,0.152019,0.533689,0.491931,1,0.044338,0.019774,0.335266,0.270797,0.142109,0.104434,0.128394,0.478522,0.461415,0.102723,0.370616,0.45518,0.4288,0.373321,0.415291,0.282482,0.223414,0.457758,0.42217,0.172377,0.436134,0.438997,0.436917
44.53125,0.175432,0.164427,0.597617,0.515817,0.149381,0.120625,0.597976,0.496123,1,0.097588,0.034805,0.517125,0.303293,0.285842,0.064213,0.271545,0.495213,0.506425,0.089953,0.464853,0.514993,0.499747,0.484515,0.520436,0.419637,0.409664,0.501211,0.537076,0.120127,0.46989,0.529185,0.535327
44.921875,0.277752,0.196458,0.542614,0.446328,0.137481,0.165349,0.585872,0.598392,1,0.007775,0.006154,0.429229,0.157247,0.19312,0.11531,0.355086,0.524173,0.534654,0.080317,0.384147,0.470518,0.434753,0.42187,0.467898,0.328191,0.307285,0.485568,0.484418,0.183637,0.460821,0.474175,0.487821
45.3125,0.447771,0.197567,0.628243,0.504288,0.160199,0.110744,0.654006,0.655331,1,0.062479,0.015528,0.525835,0.20209,0.237997,0.200101,0.329912,0.62411,0.62701,0.230698,0.488922,0.575491,0.545931,0.541924,0.573973,0.475205,0.461568,0.611187,0.609484,0.195319,0.604595,0.598015,0.614689
45.703125,0.414124,0.153352,0.692244,0.654898,0.184494,0.119017,0.676005,0.691987,1,0.038967,0.125584,0.483185,0.248809,0.302662,0.242794,0.237653,0.554287,0.534122,0.193179,0.494971,0.543409,0.547752,0.529581,0.555284,0.453014,0.447981,0.565588,0.561762,0.107977,0.522901,0.560169,0.568557
46.09375,0.323205,0.100781,0.674524,0.570527,0.342446,0.253367,0.651182,0.649933,1,0.126052,0.145861,0.557663,0.289349,0.242236,0.046498,0.31428,0.62832,0.611184,0.358701,0.536268,0.599023,0.579228,0.580234,0.588753,0.489813,0.480278,0.59236,0.595871,0.278928,0.565264,0.581229,0.600293
46.484375,0.379484,0.232816,0.734266,0.642811,0.302121,0.159783,0.737437,0.740603,1,0.217489,0.080749,0.604982,0.428241,0.220332,0.015743,0.359202,0.650803,0.64039,0.34168,0.583391,0.618768,0.617181,0.619003,0.639443,0.552048,0.572459,0.613317,0.643415,0.171551,0.557129,0.643167,0.643753
46.875,0.324549,0.260729,0.692558,0.657092,0.29132,0.256872,0.760155,0.754329,1,0.169145,0.06181,0.625949,0.314727,0.197884,0.058693,0.282716,0.568719,0.575366,0.250768,0.467765,0.566045,0.576855,0.51167,0.542318,0.454136,0.410438,0.610798,0.587858,0.275684,0.582483,0.590606,0.595864
47.265625,0.35234,0.149122,0.617304,0.519502,0.221736,0.299449,0.640618,0.638683,1,0.067839,0.047505,0.630742,0.25665,0.105734,0.137587,0.372795,0.572919,0.59253,0.266031,0.485346,0.561705,0.556453,0.525336,0.541583,0.509566,0.478342,0.591648,0.60446,0.165599,0.548791,0.591864,0.61409
47.65625,0.179746,0.262904,0.520619,0.514956,0.178434,0.225065,0.604491,0.58983,1,0.136711,0.016227,0.503872,0.2449,0.156655,0.088777,0.269846,0.453011,0.474792,0.132225,0.356197,0.39742,0.426128,0.398826,0.437611,0.363269,0.350257,0.445664,0.477246,0.016205,0.402873,0.463986,0.475366
48.046875,0.399113,0.174108,0.746747,0.628665,0.318331,0.213587,0.766932,0.760824,1,0.22241,0.013536,0.805494,0.419823,0.331187,0.097333,0.45619,0.573894,0.586733,0.258591,0.495418,0.526902,0.534042,0.525529,0.542332,0.477698,0.507288,0.565978,0.576818,0.061463,0.539844,0.575765,0.601858
48.4375,0.462843,0.127122,0.747358,0.65663,0.341195,0.223981,0.774735,0.727651,1,0.153167,0.141188,0.733012,0.426539,0.231983,0.263542,0.49784,0.590718,0.597962,0.262033,0.536712,0.577051,0.569806,0.55931,0.595162,0.523245,0.49468,0.594549,0.617792,0.098617,0.55642,0.607823,0.630343
48.828125,0.36283,0.393744,0.673244,0.498015,0.302679,0.364847,0.683612,0.654645,1,0.015035,0.24928,0.652561,0.417737,0.190046,0.220854,0.42818,0.564936,0.589217,0.271468,0.505066,0.550292,0.60924,0.552606,0.603958,0.584885,0.542559,0.629886,0.653877,0.069254,0.552686,0.645789,0.663013
49.21875,0.324861,0.174551,0.585505,0.488867,0.215933,0.131354,0.576112,0.513181,1,0.103351,0.097394,0.611156,0.270191,0.138273,0.06845,0.404694,0.379505,0.381735,0.12519,0.298383,0.393349,0.384877,0.350692,0.40407,0.348416,0.295636,0.408233,0.411888,0.150712,0.380384,0.422382,0.419784
49.609375,0.35568,0.177962,0.634928,0.594439,0.158259,0.218387,0.69008,0.670923,1,0.239684,0.029121,0.654298,0.302459,0.345352,0.096792,0.405251,0.616426,0.605898,0.174648,0.414463,0.629569,0.586959,0.50059,0.534843,0.453822,0.409994,0.649466,0.622927,0.330148,0.670533,0.635552,0.631551
50,0.380406,0.184625,0.744725,0.68218,0.24118,0.119273,0.766025,0.762545,1,0.155116,0.054731,0.655398,0.352639,0.247758,0.113464,0.363398,0.573454,0.57876,0.203966,0.428322,0.539239,0.515891,0.501699,0.537999,0.461707,0.456791,0.583165,0.612556,0.041392,0.53859,0.602712,0.632981
50.390625,0.401107,0.188678,0.729655,0.659723,0.145875,0.165618,0.721241,0.693941,1,0.274872,0.027846,0.547379,0.38495,0.191574,0.091697,0.383395,0.554208,0.573163,0.188378,0.418128,0.534183,0.552721,0.470208,0.514107,0.472752,0.438062,0.606898,0.594803,0.099943,0.586399,0.600883,0.619487
50.78125,0.287939,0.136284,0.748403,0.79717,0.172117,0.260839,0.65764,0.669854,1,0.346226,0.102425,0.599641,0.614291,0.178014,0.016108,0.266876,0.510762,0.529634,0.279938,0.483984,0.542943,0.570547,0.520319,0.546409,0.561181,0.519381,0.545228,0.582082,0.077829,0.481612,0.578304,0.586357
51.171875,0.429834,0.158594,0.713563,0.646825,0.19125,0.235552,0.704888,0.65901,1,0.086791,0.04835,0.748453,0.388419,0.098619,0.159671,0.443989,0.578085,0.585056,0.218551,0.455067,0.516351,0.492474,0.48898,0.526766,0.40903,0.39657,0.517124,0.557973,0.149747,0.47553,0.538341,0.541929
51.5625,0.289653,0.06932,0.539489,0.468097,0.135185,0.10326,0.527776,0.524769,1,0.054493,0.014508,0.582225,0.339215,0.044341,0.119548,0.279501,0.46559,0.464954,0.143423,0.392778,0.409174,0.397457,0.422118,0.49395,0.352715,0.34189,0.394298,0.468872,0.028867,0.34881,0.442377,0.439464
51.953125,0.419311,0.177579,0.661788,0.576149,0.221304,0.272181,0.632327,0.676907,1,0.072485,0.039609,0.650731,0.521807,0.228551,0.15611,0.326459,0.606541,0.609936,0.262248,0.524459,0.548863,0.547672,0.566132,0.607542,0.484341,0.477875,0.5099,0.619564,0.015043,0.465985,0.582794,0.597388
52.34375,0.245274,0.070949,0.610485,0.569051,0.084535,0.127097,0.598772,0.628634,1,0.147276,0.016191,0.401326,0.399158,0.256317,0.083113,0.178999,0.515465,0.526062,0.201392,0.465844,0.475356,0.51931,0.474159,0.510987,0.457106,0.456512,0.51815,0.536131,0.032207,0.480488,0.533086,0.527026
52.734375,0.28875,0.208276,0.723627,0.649867,0.050323,0.17737,0.724738,0.720273,1,0.166787,0.004771,0.4658,0.56672,0.348214,0.022799,0.190959,0.539162,0.558728,0.293589,0.520769,0.534016,0.524397,0.538708,0.576524,0.500122,0.494123,0.533456,0.578548,0.017023,0.450428,0.563524,0.579309
53.125,0.304379,0.154575,0.742864,0.690089,0.224053,0.22555,0.724988,0.717365,1,0.261975,0.168655,0.600527,0.536979,0.322782,0.078739,0.264288,0.5201,0.554056,0.24573,0.479199,0.47981,0.476952,0.484401,0.526611,0.412883,0.442309,0.508364,0.541198,0.073592,0.46188,0.524791,0.536474
53.515625,0.39846,0.287403,0.720665,0.695096,0.280232,0.334396,0.742112,0.724487,1,0.283237,0.062024,0.653475,0.524372,0.2307,0.036041,0.410265,0.572925,0.603457,0.255053,0.52828,0.550316,0.583123,0.5496,0.588349,0.531766,0.576885,0.588808,0.611795,0.145781,0.553083,0.60281,0.619595
53.90625,0.301648,0.216854,0.674851,0.62445,0.31241,0.245426,0.703043,0.716884,1,0.232678,0.035285,0.58813,0.417398,0.328322,0.161471,0.293146,0.577341,0.598666,0.206213,0.494234,0.536478,0.524706,0.505737,0.553823,0.489862,0.516561,0.578778,0.591121,0.027111,0.543895,0.597085,0.604632
54.296875,0.423203,0.266971,0.7753,0.652868,0.161933,0.316292,0.773043,0.777722,1,0.29866,0.044322,0.568915,0.429802,0.427578,0.081755,0.256092,0.699732,0.706165,0.269375,0.517146,0.59635,0.610333,0.558594,0.611159,0.517233,0.526161,0.682286,0.680143,0.168835,0.675637,0.690947,0.692843
54.6875,0.41852,0.138468,0.801446,0.786242,0.154812,0.246713,0.798961,0.799084,1,0.26593,0.012069,0.524236,0.428303,0.412425,0.074108,0.341708,0.685772,0.711603,0.284431,0.485592,0.568189,0.597009,0.541119,0.595894,0.42479,0.435384,0.665709,0.638143,0.232068,0.636021,0.652025,0.648977
55.078125,0.260383,0.193716,0.634118,0.625146,0.36531,0.388808,0.671326,0.659547,1,0.154795,0.01412,0.552136,0.431637,0.259867,0.051555,0.345396,0.465409,0.432687,0.161359,0.369948,0.451508,0.415269,0.426105,0.458075,0.421892,0.409727,0.464696,0.472122,0.080229,0.449949,0.473519,0.483947
55.46875,0.269952,0.203727,0.568812,0.525838,0.194645,0.36743,0.614485,0.568176,1,0.259345,0.060657,0.554758,0.40837,0.143733,0.024023,0.315884,0.487024,0.477791,0.206768,0.38052,0.459588,0.459548,0.433961,0.451229,0.403225,0.39084,0.491235,0.48978,0.062314,0.446529,0.511975,0.500033
55.859375,0.335568,0.11474,0.711858,0.650398,0.146263,0.111172,0.70086,0.667273,1,0.156839,0.060755,0.508017,0.500836,0.089185,0.057744,0.234061,0.486963,0.463655,0.12399,0.396791,0.486484,0.497755,0.463056,0.513511,0.408886,0.397451,0.487554,0.526095,0.024038,0.427684,0.531467,0.541599
56.25,0.35631,0.308403,0.671118,0.611766,0.232043,0.488334,0.675163,0.638938,1,0.069861,0.171537,0.578757,0.421399,0.20363,0.115959,0.3095,0.574605,0.592893,0.24465,0.54703,0.586436,0.601805,0.58408,0.634873,0.567131,0.546185,0.600235,0.631916,0.048896,0.553083,0.620927,0.633678
56.640625,0.475047,0.215975,0.66992,0.559751,0.261961,0.203075,0.660502,0.665983,1,0.154499,0.100171,0.597196,0.416728,0.087236,0.11603,0.505594,0.622575,0.647353,0.26579,0.546293,0.589784,0.597333,0.571413,0.616418,0.50172,0.477924,0.596063,0.624901,0.096108,0.558024,0.614368,0.60758
57.03125,0.246747,0.150827,0.644245,0.607479,0.282266,0.118816,0.671031,0.67542,1,0.167417,0.054649,0.560574,0.460864,0.175654,0.07503,0.425302,0.516379,0.544786,0.194851,0.424519,0.472985,0.470316,0.436761,0.506109,0.405634,0.4154,0.491704,0.546281,0.005277,0.422864,0.529447,0.548632
57.421875,0.254334,0.082143,0.681413,0.564148,0.208364,0.224348,0.691641,0.674194,1,0.13494,0.045239,0.664987,0.567122,0.187301,0.037365,0.403855,0.477523,0.50854,0.113829,0.331023,0.437975,0.445072,0.378764,0.435981,0.445029,0.459337,0.550064,0.516021,0.170594,0.53626,0.544902,0.559195
57.8125,0.338889,0.165478,0.640657,0.589908,0.114819,0.336985,0.690186,0.733064,1,0.331262,0.039256,0.567534,0.599087,0.298415,0.052919,0.294073,0.629127,0.657671,0.190513,0.442489,0.519066,0.538952,0.4736,0.537477,0.455484,0.431074,0.636949,0.601374,0.136789,0.624848,0.625413,0.638192
58.203125,0.44083,0.175997,0.717237,0.624849,0.123027,0.265628,0.74853,0.742095,1,0.340216,0.008757,0.604169,0.52953,0.319236,0.034548,0.313876,0.627276,0.610381,0.196074,0.569432,0.623491,0.614136,0.593046,0.660398,0.52311,0.478069,0.588303,0.650395,0.127268,0.54181,0.624237,0.626988
58.59375,0.402976,0.070222,0.637504,0.508882,0.066502,0.071397,0.686446,0.572652,1,0.248395,0.045963,0.522972,0.46737,0.204342,0.000909,0.380562,0.47942,0.459046,0.177365,0.34368,0.47589,0.488633,0.399377,0.446486,0.371809,0.357964,0.473224,0.533489,0.116234,0.419343,0.522216,0.523813
58.984375,0.567099,0.106349,0.806012,0.72668,0.240862,0.235312,0.795655,0.794405,1,0.448555,0.028731,0.698763,0.610274,0.444915,0.079583,0.471593,0.727959,0.733705,0.362205,0.588398,0.683001,0.680468,0.633005,0.674081,0.597688,0.589371,0.723183,0.744915,0.173511,0.678709,0.737665,0.76322
59.375,0.526683,0.226847,0.756271,0.690514,0.237488,0.276347,0.763393,0.753403,1,0.280996,0.045905,0.636207,0.566258,0.452367,0.12339,0.419266,0.654858,0.668766,0.217098,0.450064,0.529916,0.545069,0.498727,0.552615,0.436354,0.454144,0.618506,0.64189,0.196292,0.563422,0.639136,0.655925
59.765625,0.26113,0.140677,0.398103,0.308622,0.048353,0.269796,0.514529,0.496377,1,0.041698,0.062969,0.4324,0.187425,0.112998,0.041466,0.133775,0.422023,0.433537,0.044135,0.255923,0.348339,0.339024,0.326003,0.357431,0.285834,0.23384,0.392491,0.447473,0.06894,0.376035,0.405313,0.397615
60.15625,0.482507,0.254571,0.462194,0.396915,0.106525,0.275957,0.765947,0.72064,1,0.122166,0.172083,0.661218,0.186559,0.169275,0.122999,0.183493,0.513759,0.54873,0.109461,0.273452,0.413215,0.42254,0.35124,0.391618,0.292161,0.23678,0.479432,0.477274,0.253979,0.553421,0.447082,0.45701
60.546875,0.428911,0.016836,0.641753,0.646646,0.229194,0.219838,0.732858,0.73291,1,0.381456,0.032977,0.634004,0.321155,0.246287,0.168885,0.432069,0.626192,0.632236,0.28065,0.489709,0.553592,0.586375,0.527875,0.583114,0.455654,0.464417,0.592804,0.613909,0.127092,0.595794,0.600985,0.624955
60.9375,0.310583,0.05127,0.686524,0.685148,0.201607,0.207232,0.71774,0.706414,1,0.281155,0.018499,0.604049,0.435417,0.295078,0.149031,0.291643,0.612586,0.632632,0.1111,0.45026,0.53925,0.57172,0.522539,0.573143,0.475758,0.482238,0.615956,0.62182,0.109332,0.600436,0.621279,0.638467
61.328125,0.284338,0.042532,0.652963,0.620285,0.202998,0.090939,0.642374,0.663361,1,0.200167,0.039227,0.493284,0.227417,0.236001,0.038084,0.190396,0.317688,0.374161,0.039483,0.240661,0.267135,0.299438,0.261302,0.318705,0.249817,0.273113,0.360573,0.338984,0.035462,0.337185,0.355712,0.362211
61.71875,0.333548,0.054397,0.746899,0.680703,0.213221,0.082438,0.759304,0.737008,1,0.160446,0.031353,0.643058,0.433575,0.263701,0.10849,0.406709,0.553473,0.537687,0.220774,0.415296,0.455229,0.487596,0.46393,0.521176,0.409802,0.375632,0.504939,0.560133,0.124921,0.456795,0.553838,0.553834
62.109375,0.370473,0.131481,0.532271,0.497143,0.108276,0.150811,0.632516,0.617093,1,0.122714,0.034228,0.665905,0.36648,0.260911,0.05989,0.342767,0.535969,0.492649,0.176794,0.484161,0.519064,0.481782,0.558525,0.601575,0.436861,0.424853,0.427118,0.593208,0.085654,0.343291,0.53831,0.547543
62.5,0.136489,0.04347,0.357554,0.314472,0.065496,0.090886,0.498824,0.415339,1,0.145177,0.037928,0.595558,0.240889,0.281712,0.084629,0.258281,0.441239,0.446295,0.136486,0.268565,0.333262,0.394018,0.324202,0.37581,0.235023,0.271816,0.44231,0.429373,0.071703,0.368131,0.437368,0.470341
62.890625,0.348362,0.073725,0.646589,0.571362,0.151066,0.190753,0.674168,0.636369,1,0.354208,0.025029,0.640754,0.348776,0.407518,0.122392,0.329328,0.473449,0.48772,0.106032,0.311464,0.366993,0.425816,0.365544,0.427705,0.293777,0.320167,0.488264,0.486564,0.012726,0.433352,0.489151,0.505587
63.28125,0.432691,0.099352,0.72966,0.709607,0.265679,0.379137,0.754651,0.718713,1,0.322893,0.022307,0.740801,0.533626,0.346511,0.068819,0.423404,0.651935,0.662151,0.137758,0.469027,0.526478,0.577465,0.500981,0.600697,0.45927,0.471039,0.645157,0.667457,0.130578,0.613189,0.65739,0.679848
63.671875,0.545435,0.062614,0.798395,0.683078,0.377882,0.306868,0.762395,0.696645,1,0.225703,0.053736,0.729526,0.502509,0.164873,0.077333,0.41652,0.636715,0.644416,0.203217,0.425691,0.54976,0.576987,0.475295,0.538435,0.455674,0.401033,0.657164,0.629229,0.313169,0.638415,0.645081,0.659159
64.0625,0.370101,0.032474,0.701783,0.682277,0.145394,0.143215,0.709293,0.665582,1,0.261871,0.031623,0.539494,0.44592,0.275448,0.02505,0.268536,0.460752,0.472114,0.050177,0.200801,0.33119,0.367961,0.251414,0.30772,0.232479,0.211608,0.499426,0.419289,0.078014,0.482018,0.441728,0.477024
64.453125,0.27182,0.120515,0.617817,0.48909,0.059844,0.200824,0.662014,0.596547,1,0.252316,0.012114,0.398716,0.349305,0.111713,0.008632,0.183727,0.467956,0.476034,0.129509,0.399617,0.398026,0.426152,0.410738,0.46351,0.34802,0.29965,0.391669,0.436156,0.027355,0.324275,0.415721,0.428036
64.84375,0.209582,0.028502,0.560968,0.487622,0.157054,0.06606,0.583818,0.54666,1,0.197668,0.009699,0.502278,0.367323,0.046259,0.088476,0.330825,0.352955,0.402728,0.045438,0.112921,0.222854,0.251225,0.156688,0.245306,0.11384,0.150442,0.344267,0.340797,0.073336,0.328723,0.334049,0.355389
65.234375,0.212013,0.064226,0.519663,0.419203,0.105101,0.158776,0.582303,0.52974,1,0.195442,0.064503,0.437658,0.274967,0.063574,0.063652,0.278251,0.39022,0.423024,0.047838,0.206786,0.301374,0.301175,0.234567,0.300141,0.225723,0.264264,0.423702,0.386138,0.038719,0.411198,0.394205,0.428328
65.625,0.313197,0.103323,0.653675,0.573978,0.093694,0.270081,0.635653,0.590622,1,0.132827,0.064634,0.533073,0.410879,0.255993,0.023368,0.392914,0.565144,0.574815,0.136659,0.386331,0.472017,0.493825,0.437313,0.500438,0.344268,0.36791,0.578036,0.544166,0.043579,0.542412,0.561452,0.562041
