Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.0192,0.008804,0.108764,0.175346,0.12493,0.008733,0.082179,0.102679,0.167486,1,0.338126,0.016773,0.065775,0.222295,0.443845,0.142862,0.03456,0.045474,0.048173,0.037382,0.024536,0.037089,0.042384,0.046636,0.027017,0.025035,0.033744,0.031363,0.01717,0.026725,0.032568,0.025695
33.203125,0.034049,0.007878,0.071784,0.175608,0.251174,0.025872,0.069319,0.085055,0.278017,1,0.385,0.001727,0.021931,0.373634,0.372851,0.107917,0.013487,0.021972,0.020457,0.017396,0.020495,0.008034,0.01107,0.013799,0.00244,0.003594,0.015007,0.011551,0.028611,0.026269,0.011647,0.018247
33.59375,0.019729,0.063553,0.228116,0.27664,0.061522,0.024179,0.163713,0.139639,0.273586,1,0.335692,0.067599,0.015904,0.333098,0.214146,0.01455,0.073972,0.071529,0.064244,0.094538,0.096953,0.086999,0.113999,0.106235,0.097624,0.065448,0.090488,0.105717,0.029801,0.074436,0.088322,0.087251
33.984375,0.092865,0.007821,0.140249,0.172427,0.155821,0.032735,0.107003,0.087878,0.087078,1,0.379726,0.032432,0.017791,0.228441,0.337187,0.040366,0.065296,0.059037,0.014561,0.048533,0.078336,0.050406,0.066408,0.067107,0.022645,0.05191,0.053002,0.059011,0.045193,0.059297,0.055903,0.055017
34.375,0.069874,0.004072,0.384256,0.418827,0.079318,0.054366,0.36954,0.302466,0.265662,1,0.266846,0.091738,0.072081,0.326955,0.269561,0.035623,0.213899,0.213756,0.138283,0.213648,0.220595,0.220425,0.215408,0.196723,0.175245,0.148999,0.196912,0.200849,0.134221,0.188089,0.177565,0.182675
34.765625,0.025587,0.096567,0.348678,0.352672,0.023381,0.023393,0.308822,0.34015,0.183189,1,0.28392,0.102676,0.033802,0.234557,0.296585,0.01229,0.173464,0.178776,0.182554,0.26012,0.203797,0.214154,0.231033,0.242549,0.210597,0.206311,0.149565,0.217902,0.042998,0.128324,0.190068,0.191602
35.15625,0.118574,0.018781,0.078335,0.171951,0.03051,0.01359,0.072302,0.091605,0.040918,1,0.238903,0.003095,0.070246,0.254715,0.281176,0.048756,0.104784,0.125204,0.036866,0.056764,0.071891,0.097617,0.069935,0.08023,0.089398,0.097585,0.10539,0.127325,0.002091,0.078466,0.128336,0.145387
35.546875,0.070717,0.005073,0.136556,0.165271,0.059551,0.015299,0.079394,0.081162,0.079148,1,0.284507,0.041427,0.051225,0.218845,0.341297,0.109528,0.064517,0.074141,0.113179,0.10987,0.091082,0.091457,0.119055,0.112096,0.127015,0.157619,0.057498,0.120322,0.085172,0.031244,0.090846,0.098978
35.9375,0.067922,0.031378,0.021538,0.050972,0.115386,0.014166,0.012876,0.036973,0.029611,1,0.297341,0.033774,0.031118,0.236498,0.323642,0.051434,0.052304,0.071967,0.054071,0.025881,0.045569,0.037396,0.011645,0.012622,0.008426,0.027195,0.058342,0.022984,0.166706,0.104749,0.024092,0.022983
36.328125,0.083474,0.004962,0.050548,0.07555,0.068638,0.045607,0.073458,0.106186,0.125681,1,0.323413,0.011943,0.054315,0.251834,0.228082,0.028404,0.077385,0.078694,0.116104,0.130996,0.0799,0.106673,0.12078,0.132348,0.147659,0.125458,0.060319,0.112159,0.034707,0.052029,0.076527,0.073789
36.71875,0.098432,0.020917,0.091087,0.083193,0.172717,0.007147,0.074891,0.114524,0.170972,1,0.391346,0.046527,0.011889,0.219139,0.323203,0.106882,0.032997,0.030939,0.056653,0.04777,0.037508,0.054665,0.053354,0.051356,0.08149,0.096931,0.038895,0.057099,0.022204,0.031724,0.04615,0.04087
37.109375,0.143503,0.041999,0.076333,0.157082,0.182767,0.00772,0.117185,0.189297,0.326885,1,0.465969,0.027188,0.009245,0.467427,0.463982,0.199085,0.181577,0.18534,0.013784,0.09602,0.177314,0.15837,0.112273,0.108184,0.075192,0.101014,0.211945,0.152576,0.113139,0.216074,0.181906,0.173161
37.5,0.052595,0.058044,0.099013,0.126314,0.054564,0.012226,0.097712,0.10885,0.066512,1,0.329162,0.020948,0.044584,0.258323,0.222924,0.060518,0.078723,0.082102,0.122973,0.114664,0.078104,0.073948,0.123756,0.117871,0.133647,0.1134,0.081674,0.093259,0.047552,0.071827,0.097351,0.08082
37.890625,0.009381,0.124593,0.101308,0.200786,0.168669,0.040954,0.080812,0.108685,0.077476,1,0.185452,0.028762,0.063773,0.312536,0.167787,0.007262,0.077518,0.075523,0.063714,0.064875,0.064816,0.070059,0.070606,0.076142,0.05581,0.038533,0.070355,0.060474,0.024523,0.066713,0.077056,0.059044
38.28125,0.013178,0.035654,0.147466,0.240333,0.07772,0.01797,0.118956,0.131486,0.161206,1,0.222307,0.088422,0.162371,0.389967,0.372837,0.016626,0.034423,0.031325,0.01998,0.049128,0.068587,0.041182,0.050099,0.053684,0.049972,0.04008,0.041485,0.06139,0.057394,0.039476,0.050901,0.060473
38.671875,0.026209,0.023345,0.100333,0.108272,0.150947,0.039388,0.05152,0.050976,0.068921,1,0.371951,0.020434,0.014019,0.358006,0.392826,0.044462,0.033476,0.045806,0.0466,0.069178,0.050227,0.056483,0.048614,0.055461,0.066943,0.082997,0.057375,0.052969,0.032954,0.060341,0.055741,0.053713
39.0625,0.037843,0.047195,0.101539,0.130545,0.103674,0.109225,0.052102,0.050449,0.096356,1,0.140911,0.008817,0.086031,0.373206,0.213423,0.059902,0.037113,0.042016,0.070981,0.058283,0.021882,0.049868,0.060161,0.04421,0.075447,0.07159,0.019741,0.042401,0.00828,0.010791,0.044041,0.035217
39.453125,0.046661,0.104985,0.07488,0.08783,0.100132,0.081034,0.06993,0.105594,0.072814,1,0.31763,0.008014,0.086934,0.434409,0.329749,0.034444,0.029611,0.025347,0.033483,0.035623,0.033762,0.041703,0.027274,0.034645,0.048876,0.072491,0.042645,0.040475,0.017302,0.037776,0.037416,0.047493
39.84375,0.044179,0.059974,0.219728,0.169965,0.104369,0.01948,0.15742,0.252135,0.182661,1,0.491443,0.071031,0.005923,0.251582,0.336011,0.065865,0.074923,0.088791,0.083961,0.068705,0.086167,0.101618,0.08137,0.096064,0.038118,0.033049,0.084729,0.079201,0.089028,0.091094,0.08356,0.078093
40.234375,0.054141,0.042117,0.06091,0.102867,0.269206,0.005247,0.059496,0.045352,0.034861,1,0.398054,0.075554,0.082608,0.170923,0.425208,0.160162,0.055397,0.048669,0.087997,0.064602,0.075671,0.066077,0.071968,0.055025,0.057738,0.029968,0.056101,0.053326,0.026537,0.053724,0.052348,0.045829
40.625,0.027833,0.055152,0.061468,0.129296,0.122634,0.041002,0.054548,0.099048,0.023992,1,0.321656,0.019628,0.043656,0.1566,0.320264,0.059377,0.045803,0.040147,0.027317,0.025666,0.050768,0.056431,0.041892,0.031749,0.049029,0.036153,0.062063,0.049597,0.048488,0.075076,0.053595,0.047845
41.015625,0.038319,0.014737,0.051788,0.116291,0.07136,0.0065,0.065434,0.126723,0.127491,1,0.211445,0.010736,0.030034,0.261872,0.252691,0.005128,0.044321,0.054421,0.054533,0.07966,0.057414,0.070782,0.067354,0.066551,0.124907,0.160402,0.090417,0.066603,0.008606,0.100901,0.067278,0.068421
41.40625,0.020584,0.054815,0.064538,0.06069,0.119619,0.039172,0.082266,0.098123,0.075133,1,0.273307,0.012471,0.020825,0.213322,0.298504,0.018447,0.06793,0.060254,0.031736,0.070857,0.094173,0.079343,0.074532,0.083836,0.091786,0.085859,0.089947,0.094263,0.026916,0.089801,0.092696,0.088482
41.796875,0.057006,0.027879,0.024167,0.028659,0.170738,0.028783,0.02513,0.043124,0.056836,1,0.317206,0.010695,0.038255,0.318867,0.333263,0.084996,0.008247,0.007353,0.028783,0.031336,0.009142,0.011338,0.023361,0.031736,0.031526,0.035369,0.005094,0.013603,0.026202,0.00725,0.010094,0.006453
42.1875,0.017266,0.004778,0.143234,0.147536,0.168458,0.034382,0.131364,0.12302,0.19581,1,0.239646,0.034596,0.047339,0.267529,0.324721,0.057445,0.060454,0.062457,0.038536,0.073675,0.039334,0.049663,0.070735,0.079364,0.049455,0.072319,0.040796,0.066673,0.010007,0.034779,0.056377,0.050257
42.578125,0.04377,0.0198,0.197581,0.190499,0.025502,0.022669,0.218566,0.192979,0.243041,1,0.207158,0.081435,0.107081,0.205883,0.227331,0.019629,0.100794,0.090921,0.096485,0.117025,0.113289,0.112314,0.125436,0.131789,0.160609,0.132824,0.12028,0.128681,0.033908,0.098225,0.134661,0.134385
42.96875,0.033413,0.052583,0.010276,0.059436,0.073427,0.040858,0.040959,0.055503,0.060126,1,0.22408,0.001725,0.043536,0.156614,0.303642,0.033558,0.037778,0.051309,0.006388,0.026209,0.035429,0.041229,0.024361,0.030494,0.038985,0.03955,0.051565,0.037478,0.059946,0.067314,0.04649,0.043265
43.359375,0.006312,0.012106,0.053817,0.134066,0.018269,0.030928,0.090955,0.071282,0.142256,1,0.238527,0.011064,0.057012,0.071101,0.194142,0.048764,0.079958,0.077041,0.055524,0.063982,0.066389,0.072761,0.064421,0.082099,0.073471,0.065697,0.063178,0.076833,0.049014,0.062426,0.067949,0.066562
43.75,0.030536,0.043482,0.21724,0.273623,0.056388,0.034118,0.225803,0.200258,0.17782,1,0.265662,0.058749,0.07329,0.228349,0.450715,0.071402,0.178459,0.194422,0.080305,0.144372,0.164782,0.175005,0.180229,0.192617,0.126451,0.116956,0.14633,0.168705,0.053105,0.121837,0.176709,0.159836
44.140625,0.153295,0.022188,0.086366,0.12179,0.213119,0.087626,0.047136,0.045942,0.044338,1,0.315071,0.04168,0.119698,0.313747,0.445907,0.107225,0.031479,0.027582,0.032257,0.030953,0.024129,0.023407,0.049204,0.042516,0.04077,0.03877,0.019741,0.036619,0.021739,0.013329,0.032462,0.029537
44.53125,0.054973,0.075673,0.106238,0.195479,0.052798,0.063204,0.134856,0.144419,0.097588,1,0.142273,0.023852,0.097631,0.249099,0.194381,0.026686,0.077594,0.072074,0.08042,0.094042,0.09056,0.083451,0.104081,0.108326,0.060344,0.05258,0.055853,0.080615,0.007117,0.045617,0.080219,0.072953
44.921875,0.026139,0.042725,0.025936,0.042312,0.090866,0.00031,0.011513,0.007838,0.007775,1,0.313959,0.026645,0.029583,0.132166,0.279197,0.0882,0.007777,0.012883,0.05163,0.031293,0.00893,0.025256,0.018706,0.017133,0.024303,0.029888,0.010382,0.012421,0.001432,0.004211,0.011396,0.012204
45.3125,0.016972,0.007147,0.079986,0.171804,0.037133,0.047233,0.073825,0.077555,0.062479,1,0.325645,0.004658,0.030313,0.204954,0.193269,0.012427,0.01489,0.017963,0.02847,0.024892,0.019968,0.017366,0.023073,0.023163,0.031484,0.028849,0.017009,0.016741,0.03887,0.020405,0.015375,0.015884
45.703125,0.020317,0.013158,0.032289,0.105424,0.12663,0.021947,0.023493,0.043587,0.038967,1,0.254905,0.003406,0.00639,0.176518,0.230486,0.129098,0.015997,0.013305,0.029172,0.029886,0.018132,0.017763,0.025081,0.0282,0.025099,0.013924,0.015682,0.013007,0.022906,0.016786,0.015196,0.011432
46.09375,0.009894,0.08093,0.26746,0.301453,0.046331,0.022782,0.205651,0.285873,0.126052,1,0.166041,0.074063,0.102384,0.187123,0.259921,0.019733,0.194204,0.190873,0.136668,0.198241,0.183243,0.206561,0.19459,0.191892,0.187641,0.232539,0.199891,0.186009,0.086063,0.185838,0.206786,0.198057
46.484375,0.053549,0.134139,0.27325,0.27801,0.046336,0.079476,0.246433,0.270274,0.217489,1,0.217873,0.098076,0.15884,0.241936,0.217018,0.03152,0.188308,0.194593,0.190277,0.185653,0.172476,0.178775,0.194297,0.199354,0.16917,0.170699,0.16867,0.179343,0.032455,0.143827,0.18114,0.169914
46.875,0.013248,0.061008,0.220143,0.322255,0.008039,0.106077,0.166832,0.180124,0.169145,1,0.100554,0.052092,0.200774,0.402072,0.161158,0.014241,0.156364,0.176149,0.082607,0.143399,0.137003,0.124607,0.145037,0.157505,0.099187,0.090682,0.135688,0.146871,0.079764,0.116507,0.143826,0.133197
47.265625,0.005283,0.003579,0.165434,0.199498,0.011144,0.046454,0.182875,0.183939,0.067839,1,0.248136,0.013984,0.103723,0.326108,0.246246,0.019801,0.070006,0.078179,0.038028,0.056439,0.043961,0.046597,0.042106,0.052632,0.030048,0.02936,0.046451,0.049717,0.04274,0.048067,0.051774,0.05157
47.65625,0.053559,0.044719,0.160962,0.202519,0.020277,0.065184,0.202961,0.236624,0.136711,1,0.343994,0.040927,0.041464,0.308191,0.252756,0.114748,0.086956,0.077362,0.029676,0.062147,0.068241,0.067887,0.062931,0.065599,0.062013,0.069098,0.079325,0.079834,0.009499,0.060537,0.086355,0.087547
48.046875,0.077868,0.014026,0.364146,0.360961,0.022983,0.112108,0.338051,0.284276,0.22241,1,0.192453,0.152577,0.204998,0.260958,0.127235,0.04049,0.110384,0.124365,0.080935,0.123085,0.117823,0.128891,0.141565,0.1289,0.127013,0.142862,0.114821,0.126066,0.014015,0.118962,0.121085,0.12527
48.4375,0.082985,0.012445,0.258588,0.204581,0.029863,0.046569,0.270149,0.263915,0.153167,1,0.202135,0.09718,0.105531,0.324729,0.143401,0.027608,0.100436,0.10914,0.023008,0.073662,0.086681,0.07936,0.081466,0.095332,0.083902,0.084575,0.093931,0.107461,0.053457,0.107042,0.099238,0.107469
48.828125,0.0046,0.030555,0.047525,0.041829,0.065472,0.025091,0.067703,0.045045,0.015035,1,0.144126,0.008828,0.021651,0.225291,0.105209,0.005536,0.023084,0.035005,0.02524,0.018152,0.021076,0.032629,0.019991,0.017607,0.02593,0.039309,0.032571,0.032305,0.025393,0.044149,0.033733,0.042377
49.21875,0.098199,0.020838,0.244851,0.221356,0.089839,0.116233,0.275531,0.226439,0.103351,1,0.20472,0.128334,0.079237,0.267078,0.192645,0.027406,0.102846,0.097223,0.134147,0.128367,0.154176,0.163807,0.148434,0.138374,0.231046,0.238403,0.162339,0.152731,0.060502,0.180228,0.151819,0.159016
49.609375,0.085539,0.037314,0.256576,0.257991,0.022559,0.133284,0.2408,0.235842,0.239684,1,0.17066,0.108633,0.155908,0.422374,0.336468,0.066407,0.186239,0.181064,0.131501,0.170456,0.216934,0.220991,0.198982,0.207333,0.224635,0.20706,0.208922,0.234145,0.102896,0.211858,0.223796,0.235063
50,0.051131,0.012971,0.174185,0.219195,0.074413,0.124227,0.151254,0.131102,0.155116,1,0.122713,0.048079,0.214951,0.495472,0.388771,0.077944,0.216448,0.238365,0.110954,0.16036,0.16638,0.19185,0.172692,0.173983,0.172779,0.175214,0.216214,0.212746,0.059797,0.192462,0.207898,0.231766
50.390625,0.107303,0.06777,0.190511,0.204518,0.039971,0.198734,0.1669,0.197034,0.274872,1,0.19809,0.05784,0.266985,0.531025,0.471538,0.096019,0.186226,0.211207,0.043158,0.068217,0.140055,0.147463,0.090308,0.103394,0.109816,0.078153,0.213972,0.169951,0.152309,0.23074,0.183602,0.196685
50.78125,0.060117,0.065245,0.252846,0.344038,0.023651,0.335702,0.223095,0.294421,0.346226,1,0.179231,0.18462,0.301592,0.536945,0.361138,0.006614,0.111724,0.130932,0.047398,0.072131,0.118643,0.119372,0.103425,0.107116,0.122017,0.118567,0.144245,0.133091,0.042171,0.143626,0.137556,0.14737
51.171875,0.023171,0.074768,0.11123,0.107903,0.0237,0.216575,0.081476,0.084734,0.086791,1,0.273717,0.052799,0.094437,0.42156,0.356247,0.034217,0.067179,0.068727,0.06873,0.075791,0.070687,0.063202,0.078525,0.082262,0.056382,0.078752,0.059898,0.071132,0.02338,0.058817,0.066379,0.063364
51.5625,0.038569,0.045653,0.071661,0.107996,0.074329,0.070096,0.05312,0.054891,0.054493,1,0.28678,0.028125,0.043572,0.294849,0.314215,0.108475,0.021015,0.023281,0.013224,0.015742,0.013764,0.021009,0.019136,0.021474,0.020524,0.023271,0.022012,0.023372,0.045302,0.02123,0.020999,0.023563
51.953125,0.036476,0.058722,0.148155,0.330519,0.014067,0.150127,0.127251,0.120586,0.072485,1,0.262756,0.055207,0.172216,0.396962,0.360208,0.032094,0.100648,0.109102,0.145369,0.164896,0.112631,0.131021,0.142309,0.146184,0.13393,0.174465,0.103474,0.130765,0.016756,0.081704,0.109934,0.118663
52.34375,0.090245,0.080032,0.144484,0.214655,0.027452,0.13559,0.112104,0.095081,0.147276,1,0.335447,0.036055,0.087373,0.375879,0.410944,0.066015,0.119079,0.092172,0.077472,0.114407,0.105388,0.116765,0.11523,0.116127,0.092175,0.096104,0.099038,0.122536,0.040473,0.081954,0.105137,0.115364
52.734375,0.057385,0.066204,0.078237,0.141939,0.098807,0.083739,0.076022,0.09396,0.166787,1,0.352465,0.002165,0.183505,0.404081,0.397274,0.127026,0.090333,0.075369,0.063258,0.109776,0.101893,0.104525,0.097925,0.116412,0.130336,0.11317,0.097365,0.101832,0.011351,0.079945,0.098112,0.10044
53.125,0.097112,0.093315,0.198189,0.24544,0.074907,0.115023,0.229624,0.256817,0.261975,1,0.426579,0.099209,0.178224,0.46278,0.441666,0.094064,0.229337,0.214762,0.154523,0.229665,0.221584,0.221176,0.228249,0.232471,0.204848,0.199487,0.213271,0.247437,0.018404,0.186946,0.223273,0.23651
53.515625,0.025443,0.07098,0.133518,0.175322,0.00916,0.076531,0.188867,0.226722,0.283237,1,0.195658,0.10991,0.222942,0.381744,0.189114,0.027251,0.166665,0.169651,0.094737,0.179453,0.162332,0.179336,0.174032,0.171553,0.167727,0.170253,0.168638,0.192661,0.027823,0.147891,0.177844,0.177754
53.90625,0.097172,0.040458,0.237711,0.236369,0.005188,0.068681,0.243519,0.277946,0.232678,1,0.257883,0.066229,0.189359,0.490371,0.226786,0.055844,0.172088,0.173154,0.039995,0.116282,0.122388,0.126256,0.108096,0.124671,0.094255,0.112304,0.15981,0.14991,0.021706,0.148059,0.153022,0.148733
54.296875,0.096565,0.142634,0.353337,0.314666,0.019846,0.216722,0.355771,0.31448,0.29866,1,0.214706,0.136859,0.20528,0.438244,0.251631,0.053425,0.335964,0.319126,0.143888,0.26843,0.30273,0.273714,0.275971,0.303675,0.271663,0.267934,0.314889,0.319427,0.093415,0.2943,0.328442,0.333782
54.6875,0.039881,0.046854,0.193276,0.200779,0.012523,0.127013,0.229942,0.222046,0.26593,1,0.240508,0.084047,0.199611,0.405695,0.111769,0.037061,0.246814,0.258221,0.204064,0.252439,0.221914,0.222986,0.256593,0.284427,0.223955,0.206614,0.216551,0.253762,0.04145,0.201661,0.239777,0.226333
55.078125,0.115428,0.103847,0.201415,0.228271,0.055562,0.234407,0.220434,0.233788,0.154795,1,0.101561,0.115221,0.172378,0.447134,0.256127,0.068813,0.233534,0.233721,0.111007,0.181793,0.198301,0.19337,0.20101,0.214498,0.176696,0.170343,0.215537,0.210676,0.061502,0.215829,0.213036,0.20952
55.46875,0.012325,0.18645,0.210726,0.263271,0.039622,0.281777,0.216148,0.210952,0.259345,1,0.09045,0.068004,0.315983,0.448711,0.149495,0.004209,0.141983,0.145125,0.095226,0.114409,0.110878,0.118062,0.119681,0.122611,0.085944,0.092365,0.121505,0.125801,0.018448,0.111792,0.12627,0.12517
55.859375,0.01479,0.047744,0.120183,0.12725,0.032793,0.067022,0.144009,0.167132,0.156839,1,0.237825,0.024855,0.11226,0.348717,0.270577,0.010071,0.033995,0.041782,0.033308,0.02277,0.020614,0.017416,0.01897,0.020348,0.035157,0.033162,0.026027,0.016154,0.063027,0.044136,0.019427,0.019886
56.25,0.048043,0.068594,0.142481,0.202,0.011628,0.134437,0.164545,0.126211,0.069861,1,0.096118,0.02628,0.048385,0.287371,0.254794,0.010711,0.043933,0.068593,0.054431,0.055144,0.040579,0.052741,0.042332,0.056186,0.043243,0.051911,0.052276,0.054334,0.010495,0.047101,0.04831,0.049039
56.640625,0.039604,0.010402,0.124891,0.197384,0.009348,0.058926,0.170628,0.142198,0.154499,1,0.141995,0.065056,0.037498,0.179224,0.085452,0.04455,0.138991,0.134157,0.108894,0.139211,0.17225,0.171016,0.151302,0.152036,0.169433,0.148165,0.166541,0.17328,0.007528,0.135171,0.179185,0.164684
57.03125,0.02809,0.022927,0.220278,0.218185,0.009372,0.026484,0.181634,0.172818,0.167417,1,0.17203,0.101039,0.078319,0.381923,0.21752,0.055339,0.1332,0.125426,0.047168,0.100564,0.133012,0.129673,0.1276,0.129634,0.121084,0.123268,0.144532,0.140911,0.013351,0.130839,0.163956,0.148867
57.421875,0.006804,0.014885,0.202046,0.210154,0.002538,0.076061,0.179245,0.212049,0.13494,1,0.086184,0.056013,0.15861,0.53579,0.273889,0.017763,0.083964,0.083948,0.089419,0.090272,0.070538,0.070609,0.091162,0.09863,0.088347,0.09326,0.090912,0.094712,0.048059,0.092961,0.105058,0.104323
57.8125,0.044466,0.076589,0.313049,0.295818,0.028597,0.182889,0.288048,0.338444,0.331262,1,0.117958,0.137317,0.357381,0.494417,0.345674,0.029975,0.274612,0.268523,0.21257,0.345381,0.27395,0.294827,0.326554,0.330977,0.339754,0.342844,0.261684,0.31398,0.020383,0.214371,0.291588,0.298377
58.203125,0.094963,0.090206,0.271316,0.270137,0.023233,0.177639,0.304338,0.317477,0.340216,1,0.245702,0.156969,0.331831,0.489046,0.39458,0.055838,0.286139,0.289826,0.12783,0.324197,0.295432,0.31919,0.327009,0.321503,0.313788,0.292961,0.277464,0.321235,0.026772,0.238975,0.30318,0.315393
58.59375,0.03714,0.131551,0.348843,0.450474,0.077099,0.262441,0.374617,0.415872,0.248395,1,0.144098,0.158395,0.289026,0.415064,0.30187,0.001091,0.391803,0.397079,0.154163,0.306156,0.298608,0.342515,0.320905,0.377046,0.261379,0.268623,0.321148,0.373267,0.058911,0.280157,0.355023,0.375351
58.984375,0.17303,0.073345,0.444325,0.463039,0.051284,0.254732,0.371451,0.405089,0.448555,1,0.160876,0.182685,0.284556,0.340588,0.103789,0.049551,0.409703,0.431139,0.202341,0.29919,0.350918,0.37041,0.311769,0.342412,0.262913,0.263411,0.427195,0.375155,0.254097,0.445492,0.393313,0.398008
59.375,0.073721,0.07746,0.241114,0.242327,0.025635,0.12979,0.162818,0.176325,0.280996,1,0.171079,0.061914,0.153254,0.214845,0.11464,0.015133,0.185126,0.173872,0.058588,0.150995,0.164065,0.17525,0.156681,0.174194,0.110943,0.115438,0.157489,0.160429,0.076545,0.14131,0.163685,0.162478
59.765625,0.052563,0.218446,0.211764,0.270525,0.019858,0.07386,0.020967,0.050468,0.041698,1,0.576272,0.093651,0.335883,0.410889,0.066774,0.266241,0.151363,0.143575,0.014109,0.075266,0.110876,0.132461,0.08108,0.100452,0.063401,0.07238,0.179674,0.108517,0.086083,0.131458,0.154542,0.135333
60.15625,0.085037,0.146803,0.319052,0.330503,0.103567,0.063768,0.111826,0.112887,0.122166,1,0.471379,0.157302,0.461914,0.411131,0.24548,0.454621,0.171131,0.158064,0.103502,0.089372,0.137908,0.129744,0.07812,0.09997,0.059102,0.081881,0.203823,0.114649,0.163618,0.153068,0.169428,0.165701
60.546875,0.095553,0.017999,0.38757,0.323877,0.071908,0.190312,0.356602,0.397824,0.381456,1,0.208381,0.211212,0.236374,0.442434,0.234477,0.187982,0.245164,0.274892,0.171805,0.21188,0.224099,0.257324,0.210309,0.241205,0.237086,0.220803,0.283746,0.238082,0.086087,0.27667,0.255242,0.264713
60.9375,0.013762,0.042318,0.250405,0.232564,0.071574,0.128755,0.256966,0.312966,0.281155,1,0.210246,0.100395,0.193692,0.475967,0.210101,0.038757,0.152055,0.181307,0.014804,0.09749,0.121226,0.135722,0.105537,0.140719,0.108474,0.114898,0.167706,0.151501,0.045114,0.174251,0.161275,0.165887
61.328125,0.009256,0.069827,0.210812,0.198908,0.048845,0.09765,0.161505,0.211121,0.200167,1,0.244838,0.019868,0.125105,0.421472,0.333538,0.050965,0.094775,0.119941,0.02486,0.029792,0.063871,0.073383,0.045499,0.05902,0.040948,0.033892,0.119096,0.086177,0.045876,0.123192,0.098055,0.09706
61.71875,0.010326,0.01683,0.120574,0.218674,0.015165,0.073971,0.136815,0.190835,0.160446,1,0.227154,0.085097,0.14199,0.477764,0.183837,0.049916,0.119818,0.120608,0.029719,0.066917,0.083421,0.067922,0.085424,0.090048,0.027109,0.012394,0.054992,0.076979,0.049614,0.056515,0.070833,0.062628
62.109375,0.011529,0.03807,0.201642,0.262351,0.003451,0.064017,0.167824,0.189261,0.122714,1,0.256263,0.072617,0.081967,0.388214,0.192211,0.109109,0.055298,0.051818,0.035589,0.022221,0.032357,0.02021,0.032364,0.036278,0.014524,0.022066,0.032167,0.044128,0.039053,0.033995,0.040136,0.042391
62.5,0.007121,0.034768,0.190385,0.170192,0.073359,0.03072,0.183574,0.218826,0.145177,1,0.219853,0.048758,0.104786,0.446269,0.260313,0.08597,0.02165,0.015004,0.030199,0.04416,0.047933,0.024094,0.04939,0.042671,0.036854,0.038471,0.0237,0.026528,0.0178,0.010868,0.024252,0.028454
62.890625,0.097028,0.077414,0.320226,0.306008,0.056961,0.10737,0.38879,0.351864,0.354208,1,0.180195,0.139782,0.163038,0.502966,0.20637,0.161967,0.145859,0.165121,0.039,0.049941,0.07015,0.069754,0.059967,0.08692,0.02987,0.035677,0.109244,0.099875,0.040426,0.127787,0.097068,0.105518
63.28125,0.210011,0.006978,0.350542,0.348383,0.021165,0.123121,0.385705,0.361276,0.322893,1,0.093917,0.252949,0.249364,0.508877,0.088476,0.109933,0.230255,0.25508,0.123487,0.108327,0.135135,0.122568,0.093005,0.147676,0.045953,0.066984,0.182,0.161275,0.158297,0.207426,0.17128,0.164819
63.671875,0.178028,0.009406,0.380348,0.374935,0.089601,0.086796,0.39767,0.408546,0.225703,1,0.135518,0.249557,0.181018,0.293616,0.177111,0.041161,0.300604,0.309576,0.108763,0.163896,0.25489,0.261314,0.170299,0.220114,0.147687,0.146655,0.315808,0.274363,0.253563,0.319259,0.296811,0.282411
64.0625,0.124914,0.017262,0.426379,0.46391,0.012509,0.024444,0.442301,0.410685,0.261871,1,0.26979,0.1699,0.221768,0.353454,0.305941,0.01916,0.255789,0.25234,0.033491,0.129706,0.196678,0.206973,0.152107,0.19022,0.136894,0.128471,0.246215,0.243451,0.046017,0.228275,0.246345,0.247543
64.453125,0.030988,0.177674,0.342028,0.336489,0.031622,0.149897,0.306318,0.271611,0.252316,1,0.198326,0.088863,0.221566,0.556547,0.298284,0.042833,0.275704,0.284683,0.013366,0.123085,0.197617,0.205428,0.144163,0.184897,0.154049,0.149726,0.287708,0.237565,0.07531,0.264957,0.239016,0.254042
64.84375,0.133068,0.029392,0.251938,0.266217,0.035382,0.088195,0.283083,0.281265,0.197668,1,0.102464,0.220862,0.176446,0.338254,0.134701,0.069342,0.184985,0.193903,0.002164,0.061799,0.13873,0.107078,0.087202,0.108237,0.057072,0.075649,0.171127,0.166854,0.07368,0.148166,0.158685,0.176681
65.234375,0.035242,0.050889,0.161686,0.226088,0.023497,0.123193,0.156086,0.11652,0.195442,1,0.06853,0.024817,0.19248,0.276382,0.156158,0.015787,0.05016,0.035941,0.050534,0.04252,0.059619,0.03163,0.06528,0.066983,0.054841,0.070008,0.039535,0.079895,0.141572,0.032025,0.053113,0.065334
65.625,0.009218,0.076896,0.106118,0.134646,0.075651,0.111547,0.12944,0.089462,0.132827,1,0.194144,0.039569,0.146827,0.365618,0.171715,0.020481,0.121174,0.106826,0.02763,0.059368,0.114427,0.096302,0.06961,0.082013,0.058135,0.032952,0.102774,0.092531,0.048292,0.119265,0.088231,0.093568
