Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.031728,0.125258,0.031721,0.112087,0.182733,0.078315,0.029823,0.024497,0.036138,0.338126,1,0.060207,0.139228,0.02235,0.406208,0.298303,0.041988,0.037132,0.027316,0.035769,0.035649,0.03775,0.023008,0.024676,0.012886,0.025354,0.035266,0.027375,0.063723,0.04453,0.024231,0.034567
33.203125,0.054983,0.08167,0.0191,0.123537,0.171416,0.043877,0.040133,0.044437,0.066627,0.385,1,0.019966,0.088459,0.047607,0.327513,0.209027,0.061971,0.068986,0.076212,0.080439,0.044707,0.052989,0.06813,0.078496,0.02939,0.048977,0.066776,0.048406,0.099074,0.10212,0.042105,0.047722
33.59375,0.010699,0.0761,0.100035,0.086688,0.080337,0.029766,0.102467,0.183333,0.123516,0.335692,1,0.003289,0.031729,0.076732,0.114822,0.123017,0.050183,0.048083,0.057328,0.063054,0.058432,0.064066,0.075541,0.075731,0.062032,0.033564,0.070768,0.059699,0.040814,0.077868,0.050605,0.051898
33.984375,0.143691,0.071737,0.038836,0.071664,0.185723,0.004642,0.066463,0.07694,0.029643,0.379726,1,0.048239,0.008151,0.05011,0.169979,0.194002,0.048348,0.037403,0.018862,0.029102,0.065972,0.041323,0.039951,0.044568,0.034124,0.045,0.054021,0.05361,0.010181,0.050947,0.059604,0.055908
34.375,0.085804,0.073368,0.079514,0.162036,0.097984,0.011482,0.138187,0.170039,0.042799,0.266846,1,0.061846,0.013003,0.142653,0.260929,0.094334,0.015615,0.021375,0.021284,0.007292,0.008432,0.016889,0.009003,0.012848,0.011265,0.025426,0.019022,0.024479,0.008401,0.016763,0.018847,0.02194
34.765625,0.103588,0.100299,0.043317,0.066161,0.076859,0.080721,0.045327,0.0829,0.026369,0.28392,1,0.084503,0.006047,0.14394,0.289295,0.183955,0.027969,0.026639,0.017959,0.040451,0.031776,0.052655,0.026736,0.04034,0.053299,0.061456,0.041376,0.047343,0.008606,0.027457,0.048862,0.055454
35.15625,0.248527,0.013626,0.01209,0.013273,0.027084,0.00247,0.010361,0.001867,0.035685,0.238903,1,0.081416,0.001852,0.107218,0.264954,0.186886,0.028781,0.017827,0.013824,0.015014,0.037067,0.051876,0.022689,0.022216,0.059729,0.053952,0.050524,0.074211,0.023871,0.028638,0.06538,0.097821
35.546875,0.0978,0.067553,0.019565,0.077149,0.086548,0.045691,0.016036,0.008471,0.052192,0.284507,1,0.076443,0.091209,0.250824,0.421293,0.126576,0.035923,0.027205,0.022926,0.022521,0.043406,0.034318,0.032864,0.026668,0.047631,0.050397,0.040869,0.040305,0.021556,0.04751,0.04386,0.058128
35.9375,0.117964,0.027873,0.017311,0.004342,0.136205,0.002703,0.025069,0.028247,0.027973,0.297341,1,0.135984,0.015474,0.165864,0.225984,0.157468,0.014361,0.019684,0.008748,0.028721,0.00989,0.009701,0.02545,0.033868,0.007215,0.029185,0.011231,0.009191,0.096572,0.028498,0.009636,0.006338
36.328125,0.092087,0.004335,0.01033,0.001646,0.116223,0.009432,0.012456,0.019449,0.021092,0.323413,1,0.119694,0.01531,0.04714,0.233399,0.190654,0.018725,0.028217,0.019499,0.014897,0.015254,0.011152,0.014036,0.016051,0.03297,0.043269,0.019252,0.010046,0.058526,0.023373,0.014887,0.014611
36.71875,0.122326,0.096775,0.06953,0.058188,0.149698,0.070164,0.056837,0.093765,0.051538,0.391346,1,0.140738,0.025804,0.034298,0.216538,0.181054,0.053872,0.061198,0.01089,0.021496,0.053379,0.053818,0.033881,0.025578,0.032579,0.033981,0.069331,0.045498,0.057594,0.070409,0.053065,0.05375
37.109375,0.131777,0.001574,0.105174,0.16502,0.106117,0.024563,0.124424,0.132545,0.157752,0.465969,1,0.087984,0.005807,0.185126,0.41737,0.340394,0.098403,0.104485,0.01115,0.050449,0.084767,0.089696,0.05688,0.060418,0.054537,0.039325,0.120117,0.078944,0.063424,0.120928,0.091764,0.088665
37.5,0.16726,0.009987,0.038726,0.020693,0.118307,0.044194,0.018588,0.005335,0.028631,0.329162,1,0.085194,0.008987,0.194467,0.367582,0.292182,0.03813,0.047651,0.027293,0.026327,0.038594,0.066206,0.041707,0.048878,0.070085,0.029032,0.056611,0.043777,0.055174,0.065895,0.051228,0.041627
37.890625,0.101495,0.099959,0.052287,0.030223,0.151162,0.048073,0.048067,0.045312,0.033918,0.185452,1,0.069918,0.052194,0.119343,0.257998,0.241728,0.055825,0.052395,0.002347,0.014443,0.043637,0.044025,0.026572,0.02775,0.022599,0.012169,0.053515,0.045406,0.069774,0.076524,0.04448,0.051608
38.28125,0.087291,0.172873,0.038366,0.021376,0.11948,0.110098,0.052936,0.067386,0.048071,0.222307,1,0.037483,0.012845,0.079743,0.221021,0.195581,0.070271,0.061798,0.029198,0.056556,0.082349,0.067543,0.075603,0.067463,0.052624,0.047037,0.078186,0.072809,0.034465,0.090362,0.070619,0.08319
38.671875,0.10123,0.004832,0.081408,0.06508,0.185674,0.012071,0.048553,0.048539,0.069376,0.371951,1,0.078146,0.007069,0.187199,0.279144,0.269554,0.036792,0.034319,0.089798,0.060786,0.057752,0.050721,0.06381,0.043415,0.103748,0.087889,0.069041,0.062862,0.050701,0.070025,0.068672,0.07234
39.0625,0.128005,0.020706,0.027886,0.003271,0.209556,0.0308,0.023391,0.003916,0.102445,0.140911,1,0.218132,0.026237,0.090781,0.249504,0.350107,0.043079,0.038466,0.021733,0.041652,0.046623,0.027361,0.024487,0.036874,0.032732,0.024533,0.042445,0.029504,0.02729,0.050463,0.026718,0.034988
39.453125,0.202917,0.091639,0.096788,0.047344,0.339866,0.079728,0.0791,0.066208,0.066466,0.31763,1,0.131156,0.022546,0.089137,0.404548,0.296797,0.037306,0.047358,0.041144,0.045647,0.0429,0.04644,0.045285,0.049043,0.066477,0.044776,0.042594,0.052284,0.077442,0.051201,0.050224,0.047243
39.84375,0.129968,0.063412,0.038398,0.039451,0.209372,0.047103,0.013742,0.036316,0.067845,0.491443,1,0.074978,0.010128,0.156146,0.433351,0.300814,0.056788,0.079696,0.006367,0.024664,0.037039,0.066725,0.043989,0.042414,0.04517,0.037574,0.076738,0.048805,0.156053,0.102879,0.068507,0.056017
40.234375,0.179206,0.065342,0.028752,0.021969,0.245612,0.059539,0.023271,0.019042,0.056573,0.398054,1,0.145532,0.035651,0.084731,0.434314,0.343779,0.046001,0.043778,0.038545,0.027131,0.034774,0.045994,0.038742,0.029635,0.036366,0.033344,0.04583,0.041008,0.03096,0.056046,0.045417,0.036365
40.625,0.178638,0.120276,0.034369,0.02784,0.276022,0.13903,0.055292,0.035118,0.038033,0.321656,1,0.138599,0.119394,0.081601,0.406449,0.253927,0.058867,0.04227,0.019284,0.045696,0.048794,0.051729,0.053262,0.059762,0.034439,0.050239,0.042027,0.064976,0.015808,0.029956,0.051016,0.059377
41.015625,0.109151,0.125262,0.017654,0.042269,0.207251,0.142413,0.04831,0.123146,0.0371,0.211445,1,0.062783,0.089927,0.063082,0.13142,0.131821,0.114055,0.097948,0.019915,0.056663,0.078228,0.060159,0.042616,0.042872,0.029579,0.040507,0.092854,0.045186,0.093262,0.113829,0.065019,0.057863
41.40625,0.160727,0.050787,0.031468,0.07655,0.314869,0.112092,0.037136,0.03011,0.010638,0.273307,1,0.090951,0.022021,0.100408,0.182196,0.210782,0.038593,0.03455,0.050751,0.039627,0.025613,0.02511,0.027905,0.030194,0.026328,0.044826,0.032425,0.024317,0.006358,0.023185,0.026189,0.027904
41.796875,0.274882,0.027734,0.047104,0.060605,0.339371,0.015548,0.067797,0.071958,0.027826,0.317206,1,0.225482,0.043556,0.142972,0.368542,0.381598,0.101515,0.110076,0.049599,0.06334,0.080547,0.085131,0.07076,0.06835,0.041532,0.0575,0.101784,0.087147,0.054038,0.08316,0.091239,0.094727
42.1875,0.171022,0.066903,0.031341,0.032919,0.282896,0.03437,0.039374,0.036472,0.047626,0.239646,1,0.142267,0.032271,0.148059,0.363934,0.287395,0.095629,0.079077,0.059821,0.100148,0.117496,0.098725,0.106057,0.102364,0.108945,0.080312,0.096592,0.096104,0.037608,0.089667,0.096899,0.105148
42.578125,0.140136,0.05007,0.039714,0.063234,0.099926,0.011095,0.032782,0.032869,0.038317,0.207158,1,0.038518,0.032292,0.134664,0.332105,0.097553,0.074574,0.056996,0.018573,0.08953,0.073028,0.050093,0.072933,0.077413,0.066383,0.058608,0.052816,0.070621,0.006471,0.038387,0.06515,0.058757
42.96875,0.347874,0.005312,0.140934,0.040442,0.195775,0.014188,0.108567,0.087786,0.103712,0.22408,1,0.177273,0.002404,0.069921,0.398215,0.351958,0.187694,0.15003,0.13645,0.179824,0.179003,0.134633,0.17244,0.182061,0.11992,0.097758,0.139076,0.155998,0.006568,0.106457,0.154215,0.152698
43.359375,0.232917,0.039357,0.096519,0.048371,0.230064,0.049678,0.074106,0.082967,0.029317,0.238527,1,0.224391,0.104809,0.079448,0.285914,0.357437,0.043868,0.035213,0.022661,0.03472,0.051791,0.034208,0.042698,0.042257,0.021099,0.022297,0.039859,0.041989,0.017179,0.023302,0.050144,0.044033
43.75,0.156199,0.011791,0.032674,0.024583,0.271933,0.045642,0.028497,0.02924,0.043599,0.265662,1,0.105054,0.02165,0.135143,0.244134,0.298,0.055826,0.042464,0.011172,0.036856,0.053022,0.041644,0.043182,0.045502,0.027543,0.042814,0.055397,0.053611,0.030429,0.044021,0.051681,0.06227
44.140625,0.313038,0.073171,0.062266,0.02052,0.2332,0.080971,0.025639,0.029121,0.019774,0.315071,1,0.209597,0.088734,0.170823,0.433343,0.339976,0.075224,0.084327,0.002934,0.051683,0.08534,0.083883,0.048868,0.069731,0.038315,0.028325,0.084328,0.069455,0.088655,0.096574,0.072114,0.078681
44.53125,0.102947,0.073324,0.016971,0.012402,0.021969,0.035069,0.017475,0.007542,0.034805,0.142273,1,0.046967,0.052145,0.029272,0.291805,0.191004,0.020786,0.019602,0.026233,0.031563,0.01931,0.01416,0.023051,0.023207,0.028205,0.018197,0.014768,0.019748,0.047438,0.018808,0.013948,0.013826
44.921875,0.118692,0.005122,0.003852,0.008551,0.105595,0.022232,0.011456,0.01693,0.006154,0.313959,1,0.041293,0.027565,0.10265,0.319625,0.270162,0.043325,0.031705,0.01628,0.034805,0.047353,0.056989,0.034466,0.029234,0.05471,0.031164,0.052119,0.051485,0.029368,0.051784,0.053245,0.054855
45.3125,0.163542,0.01181,0.028248,0.011625,0.171016,0.019193,0.035786,0.032398,0.015528,0.325645,1,0.05243,0.026639,0.115473,0.267344,0.131797,0.0394,0.043295,0.090203,0.044012,0.035798,0.04539,0.039056,0.035209,0.039957,0.03494,0.038885,0.038056,0.020839,0.032051,0.034988,0.035919
45.703125,0.210773,0.012244,0.120025,0.043087,0.339711,0.031923,0.107957,0.082883,0.125584,0.254905,1,0.203845,0.112086,0.044514,0.389145,0.45187,0.069369,0.068763,0.010282,0.034124,0.062065,0.052721,0.041484,0.039971,0.02649,0.022083,0.069935,0.056255,0.037917,0.069204,0.06019,0.069377
46.09375,0.168188,0.034186,0.095395,0.044925,0.202188,0.048489,0.075338,0.072537,0.145861,0.166041,1,0.140189,0.042728,0.012682,0.356916,0.242066,0.055633,0.063162,0.042543,0.047393,0.05468,0.05971,0.064028,0.065569,0.046765,0.084963,0.05644,0.064539,0.014549,0.048652,0.059991,0.064549
46.484375,0.17503,0.057363,0.035454,0.016212,0.141241,0.037891,0.032752,0.052446,0.080749,0.217873,1,0.153997,0.013481,0.038726,0.253025,0.217674,0.064261,0.079071,0.031293,0.047297,0.055258,0.071341,0.063494,0.059754,0.049966,0.08667,0.068249,0.077071,0.00951,0.074287,0.074033,0.079852
46.875,0.260736,0.067191,0.023336,0.003747,0.126253,0.069081,0.019283,0.02511,0.06181,0.100554,1,0.159406,0.004895,0.110715,0.376237,0.325683,0.037059,0.038798,0.099072,0.055011,0.040713,0.049613,0.055741,0.041848,0.056797,0.048477,0.048232,0.044231,0.073445,0.050765,0.044988,0.03568
47.265625,0.217854,0.092216,0.028946,0.002779,0.15835,0.060198,0.012601,0.013831,0.047505,0.248136,1,0.174652,0.056302,0.243127,0.340718,0.350646,0.086198,0.081937,0.05713,0.092787,0.098833,0.093361,0.101176,0.099435,0.105533,0.078203,0.091832,0.095421,0.040617,0.07029,0.094311,0.089986
47.65625,0.185129,0.061161,0.03658,0.054654,0.086196,0.041499,0.051261,0.036456,0.016227,0.343994,1,0.103714,0.110664,0.179382,0.265173,0.293663,0.055287,0.061761,0.057612,0.080736,0.078896,0.060835,0.074688,0.078796,0.07184,0.059052,0.054113,0.070276,0.009103,0.044117,0.066893,0.063951
48.046875,0.042364,0.008535,0.046139,0.033647,0.046356,0.005322,0.053692,0.04023,0.013536,0.192453,1,0.022301,0.017933,0.03369,0.21335,0.153689,0.074499,0.067099,0.057369,0.078805,0.06749,0.067783,0.072111,0.07442,0.079519,0.085419,0.070632,0.074217,0.016345,0.059556,0.068859,0.077067
48.4375,0.262832,0.106971,0.126137,0.072435,0.157372,0.097403,0.154823,0.150978,0.141188,0.202135,1,0.19381,0.092417,0.025003,0.470219,0.312825,0.135404,0.121919,0.085315,0.159614,0.157558,0.147222,0.162733,0.169403,0.15931,0.158892,0.141875,0.157182,0.034264,0.117223,0.146821,0.152225
48.828125,0.278284,0.11698,0.156128,0.071093,0.208607,0.06376,0.180877,0.178571,0.24928,0.144126,1,0.342468,0.046067,0.073565,0.399966,0.309077,0.263529,0.220365,0.191375,0.269312,0.275017,0.262176,0.285666,0.299307,0.304301,0.247353,0.259615,0.274487,0.025451,0.222348,0.269753,0.268199
49.21875,0.071115,0.048606,0.047075,0.014728,0.117727,0.030474,0.035419,0.011979,0.097394,0.20472,1,0.151452,0.075144,0.020297,0.272676,0.227372,0.037813,0.034385,0.041084,0.042885,0.038286,0.042317,0.039569,0.049017,0.033985,0.038913,0.033777,0.042477,0.002924,0.023428,0.041266,0.043152
49.609375,0.149009,0.013865,0.046873,0.03689,0.279104,0.017354,0.045363,0.040137,0.029121,0.17066,1,0.098346,0.047684,0.053823,0.211269,0.361715,0.050754,0.038939,0.015637,0.034236,0.05005,0.036656,0.055304,0.046451,0.047834,0.03311,0.046189,0.046603,0.003755,0.040031,0.049692,0.050006
50,0.164177,0.009101,0.035278,0.01033,0.214034,0.013411,0.036363,0.033243,0.054731,0.122713,1,0.144551,0.029161,0.06487,0.244755,0.345835,0.069096,0.05457,0.037293,0.071951,0.098325,0.084124,0.085382,0.093636,0.080344,0.087857,0.073593,0.084681,0.005232,0.076292,0.088947,0.082263
50.390625,0.163193,0.07583,0.015694,0.014482,0.161102,0.066925,0.030465,0.017005,0.027846,0.19809,1,0.082242,0.009641,0.151798,0.385878,0.22219,0.052766,0.049128,0.065285,0.081817,0.06046,0.068825,0.077098,0.087887,0.059899,0.080496,0.046533,0.066545,0.018666,0.034696,0.060888,0.057353
50.78125,0.091973,0.059649,0.083271,0.089125,0.175011,0.009239,0.08925,0.086037,0.102425,0.179231,1,0.043438,0.016238,0.034778,0.233572,0.232608,0.079882,0.070761,0.079854,0.104657,0.080633,0.072034,0.08401,0.082845,0.080605,0.067606,0.067101,0.076562,0.001282,0.047141,0.078748,0.067604
51.171875,0.207596,0.021957,0.072814,0.061978,0.091557,0.016967,0.071409,0.064499,0.04835,0.273717,1,0.091242,0.058607,0.059423,0.249511,0.200057,0.050909,0.048985,0.031163,0.047517,0.044629,0.051724,0.045625,0.05069,0.050202,0.04256,0.049201,0.047399,0.022953,0.045448,0.049082,0.051247
51.5625,0.220551,0.003485,0.036064,0.004684,0.096748,0.01154,0.029453,0.025979,0.014508,0.28678,1,0.105586,0.004741,0.078698,0.330874,0.266936,0.056646,0.056221,0.035105,0.0343,0.056064,0.038944,0.051253,0.038879,0.030754,0.032728,0.048161,0.046615,0.034239,0.056969,0.04816,0.052807
51.953125,0.138923,0.074928,0.043696,0.024804,0.119231,0.07514,0.054047,0.050614,0.039609,0.262756,1,0.095229,0.010838,0.11128,0.284102,0.167837,0.064761,0.063393,0.073158,0.05174,0.066989,0.049952,0.053474,0.038901,0.044036,0.035355,0.050481,0.050277,0.086725,0.057102,0.049963,0.053243
52.34375,0.131066,0.11155,0.020342,0.015375,0.18095,0.078876,0.038513,0.039885,0.016191,0.335447,1,0.112258,0.045346,0.103315,0.314923,0.223956,0.015621,0.024503,0.029107,0.024049,0.016246,0.017424,0.012287,0.009728,0.020397,0.024113,0.025947,0.01049,0.108884,0.037004,0.01525,0.0148
52.734375,0.104459,0.006052,0.009752,0.00757,0.186299,0.018058,0.004594,0.007795,0.004771,0.352465,1,0.054049,0.062837,0.162641,0.287269,0.222612,0.002096,0.002327,0.013483,0.005555,0.002731,0.004298,0.00322,0.003778,0.010862,0.007555,0.002357,0.003222,0.002951,0.001356,0.002566,0.001902
53.125,0.249091,0.078045,0.135011,0.144612,0.286534,0.079369,0.151754,0.147758,0.168655,0.426579,1,0.200118,0.127078,0.287131,0.447105,0.242485,0.126705,0.141373,0.115225,0.157793,0.135426,0.128596,0.151627,0.16025,0.136879,0.126824,0.1208,0.151776,0.006588,0.097141,0.139181,0.136356
53.515625,0.277095,0.046421,0.105851,0.082437,0.363012,0.056431,0.088099,0.072993,0.062024,0.195658,1,0.189545,0.019562,0.094617,0.338502,0.250772,0.114964,0.111601,0.077796,0.095489,0.12201,0.126913,0.117393,0.118711,0.099807,0.081288,0.105729,0.107618,0.078389,0.104592,0.115507,0.110897
53.90625,0.163164,0.045163,0.014362,0.004821,0.188761,0.030638,0.010652,0.007495,0.035285,0.257883,1,0.111919,0.008448,0.112323,0.279626,0.248557,0.038073,0.048673,0.05403,0.052954,0.060426,0.062744,0.069455,0.060046,0.04943,0.035238,0.039554,0.051869,0.057212,0.038644,0.046695,0.050329
54.296875,0.110511,0.070676,0.018783,0.018469,0.210965,0.043267,0.028327,0.039713,0.044322,0.214706,1,0.108328,0.040129,0.146101,0.340717,0.222747,0.02487,0.024139,0.039592,0.031044,0.03321,0.034075,0.035188,0.031547,0.029641,0.023848,0.022617,0.028563,0.023211,0.021952,0.026269,0.026993
54.6875,0.018305,0.005083,0.001193,0.004326,0.211967,0.007129,0.00936,0.011816,0.012069,0.240508,1,0.015853,0.029287,0.058155,0.129688,0.072494,0.022064,0.018793,0.050892,0.061302,0.024639,0.030342,0.047655,0.043722,0.043553,0.03383,0.010469,0.019335,0.005051,0.007422,0.017282,0.012922
55.078125,0.152724,0.03297,0.055317,0.012355,0.112745,0.040252,0.021836,0.037672,0.01412,0.101561,1,0.128933,0.014997,0.015808,0.241521,0.226155,0.031537,0.030586,0.03617,0.033283,0.03727,0.037182,0.033975,0.030908,0.026258,0.024749,0.028966,0.035525,0.012465,0.030036,0.027626,0.035284
55.46875,0.164303,0.011619,0.04389,0.01868,0.299819,0.035969,0.027498,0.054016,0.060657,0.09045,1,0.225332,0.034999,0.052953,0.398802,0.349039,0.048949,0.048593,0.058068,0.069874,0.047443,0.055521,0.053359,0.055685,0.047689,0.054235,0.046326,0.054391,0.059272,0.037773,0.050267,0.054169
55.859375,0.138315,0.025592,0.045631,0.064195,0.273189,0.021341,0.060509,0.044221,0.060755,0.237825,1,0.153781,0.051629,0.086356,0.298015,0.234317,0.074099,0.062198,0.032147,0.070036,0.09288,0.09071,0.089376,0.084322,0.100059,0.105395,0.078425,0.115542,0.01868,0.058744,0.102868,0.115819
56.25,0.20479,0.065249,0.100565,0.078825,0.233029,0.067699,0.091494,0.08819,0.171537,0.096118,1,0.262304,0.046942,0.037573,0.360367,0.280789,0.150016,0.132104,0.039137,0.106423,0.125218,0.105304,0.123379,0.12533,0.097792,0.089519,0.109672,0.128974,0.015459,0.098909,0.135688,0.132111
56.640625,0.144879,0.069866,0.069714,0.044249,0.107564,0.045767,0.06929,0.046905,0.100171,0.141995,1,0.074187,0.049025,0.225228,0.302346,0.195845,0.122876,0.128898,0.008809,0.062061,0.076501,0.074609,0.058476,0.071974,0.055782,0.044247,0.112298,0.08203,0.057962,0.129941,0.094865,0.094207
57.03125,0.112569,0.046237,0.011444,0.010659,0.104409,0.011598,0.020379,0.02243,0.054649,0.17203,1,0.035886,0.006651,0.038978,0.310145,0.124509,0.02881,0.023116,0.052867,0.040937,0.046584,0.030483,0.047913,0.035393,0.064132,0.056326,0.035069,0.046226,0.006701,0.018518,0.041692,0.049668
57.421875,0.100051,0.074742,0.05219,0.058733,0.101176,0.066605,0.049972,0.052265,0.045239,0.086184,1,0.062529,0.040975,0.037693,0.321315,0.235805,0.04383,0.059385,0.022204,0.028352,0.024374,0.045117,0.029349,0.027496,0.038187,0.053806,0.050689,0.0358,0.041645,0.053066,0.0493,0.052815
57.8125,0.151655,0.037843,0.030685,0.030292,0.143231,0.040857,0.036389,0.02778,0.039256,0.117958,1,0.08645,0.024327,0.035498,0.311381,0.283012,0.033987,0.043024,0.047588,0.012905,0.015868,0.015929,0.006616,0.007824,0.008398,0.011756,0.036722,0.018762,0.109018,0.051557,0.025907,0.026321
58.203125,0.089339,0.01522,0.005053,0.016642,0.138421,0.013433,0.004666,0.008932,0.008757,0.245702,1,0.024212,0.052483,0.09773,0.312469,0.216946,0.010239,0.014854,0.027484,0.019132,0.010612,0.012705,0.012609,0.008423,0.029169,0.028206,0.020121,0.010944,0.037432,0.022201,0.014832,0.016111
58.59375,0.071402,0.006274,0.000335,0.008481,0.028923,0.039496,0.014601,0.017064,0.045963,0.144098,1,0.036345,0.048282,0.073429,0.356689,0.204275,0.005638,0.012343,0.042684,0.029643,0.01209,0.00658,0.014262,0.020595,0.030287,0.044068,0.011987,0.007505,0.043403,0.025534,0.003818,0.009327
58.984375,0.068779,0.005355,0.023477,0.015555,0.091227,0.009398,0.029842,0.023324,0.028731,0.160876,1,0.089839,0.035969,0.009679,0.240308,0.177743,0.009301,0.007223,0.012843,0.015111,0.01722,0.017059,0.016421,0.014875,0.028943,0.017483,0.012381,0.016176,0.017869,0.012362,0.014388,0.017514
59.375,0.249322,0.045121,0.102595,0.088707,0.352236,0.034233,0.114008,0.077541,0.045905,0.171079,1,0.242056,0.10046,0.022534,0.34852,0.328788,0.072987,0.071615,0.037486,0.05106,0.064339,0.051918,0.055307,0.060848,0.073683,0.083454,0.078442,0.083319,0.018652,0.065445,0.083028,0.084673
59.765625,0.176259,0.175261,0.055058,0.086125,0.052471,0.006237,0.053364,0.035653,0.062969,0.576272,1,0.287595,0.215685,0.280209,0.119186,0.325361,0.018291,0.014494,0.022773,0.017296,0.014827,0.020805,0.014623,0.013594,0.012792,0.016639,0.027498,0.01519,0.032232,0.012175,0.022007,0.022029
60.15625,0.247835,0.305439,0.026259,0.03726,0.077982,0.209567,0.129419,0.102967,0.172083,0.471379,1,0.326905,0.264159,0.157631,0.286645,0.416306,0.012764,0.011172,0.020553,0.009502,0.010164,0.015946,0.012276,0.010209,0.019908,0.008394,0.013689,0.011307,0.030614,0.007172,0.013441,0.013719
60.546875,0.043634,0.061147,0.006012,0.001426,0.079459,0.013322,0.013455,0.022699,0.032977,0.208381,1,0.034277,0.053935,0.045038,0.194277,0.135221,0.013873,0.021103,0.047869,0.010957,0.006308,0.010925,0.011012,0.011044,0.013633,0.022525,0.013766,0.005069,0.105283,0.025037,0.005458,0.008233
60.9375,0.0667,0.036254,0.023855,0.015439,0.150289,0.017571,0.019648,0.019807,0.018499,0.210246,1,0.059893,0.011797,0.174277,0.309532,0.234787,0.013706,0.015541,0.102706,0.023252,0.014843,0.016593,0.019462,0.012989,0.016788,0.015448,0.02746,0.019653,0.039547,0.033042,0.016828,0.021792
61.328125,0.101017,0.059657,0.0087,0.011532,0.141157,0.041392,0.019533,0.016168,0.039227,0.244838,1,0.100137,0.105819,0.046815,0.276869,0.246437,0.056291,0.053352,0.06411,0.070893,0.055985,0.060104,0.071301,0.067892,0.054244,0.06666,0.046467,0.062368,0.027276,0.037317,0.05748,0.059182
61.71875,0.228226,0.07669,0.05361,0.042862,0.048268,0.049355,0.054654,0.036071,0.031353,0.227154,1,0.090282,0.006202,0.077125,0.085865,0.10272,0.031812,0.047982,0.089631,0.026245,0.022342,0.027516,0.025913,0.021122,0.017626,0.022659,0.05731,0.029819,0.03885,0.062611,0.036217,0.042932
62.109375,0.155898,0.042975,0.045959,0.012181,0.190585,0.052433,0.064838,0.065905,0.034228,0.256263,1,0.040867,0.061958,0.041428,0.126058,0.132782,0.056711,0.062614,0.006451,0.042906,0.052908,0.058943,0.046455,0.041637,0.025556,0.042012,0.047109,0.052285,0.018676,0.046402,0.057951,0.06439
62.5,0.116989,0.00007407976,0.02181,0.00001341765,0.142933,0.002009,0.002652,0.004569,0.037928,0.219853,1,0.101538,0.042076,0.199983,0.191928,0.259968,0.008634,0.006183,0.009514,0.013649,0.034696,0.027349,0.023553,0.01669,0.027643,0.049501,0.028377,0.034067,0.011007,0.01692,0.034731,0.036647
62.890625,0.042225,0.005646,0.006611,0.008543,0.065321,0.024438,0.026745,0.033937,0.025029,0.180195,1,0.046049,0.01204,0.060053,0.131388,0.203941,0.018748,0.017215,0.011379,0.009096,0.010853,0.009284,0.007743,0.010532,0.019564,0.024475,0.015443,0.009644,0.103294,0.020056,0.010533,0.009083
63.28125,0.059701,0.027379,0.015977,0.011269,0.148514,0.040537,0.015143,0.011442,0.022307,0.093917,1,0.041908,0.014787,0.023108,0.201742,0.133342,0.02564,0.017552,0.081742,0.078172,0.048399,0.058771,0.071499,0.053104,0.087568,0.050572,0.029733,0.031447,0.012109,0.021174,0.032052,0.030615
63.671875,0.064333,0.015807,0.016433,0.011836,0.139837,0.033772,0.021799,0.013525,0.053736,0.135518,1,0.071111,0.034351,0.050615,0.285739,0.150622,0.025272,0.023766,0.061043,0.062274,0.038601,0.043176,0.0604,0.048614,0.058313,0.051016,0.023184,0.036988,0.019768,0.014606,0.032385,0.034717
64.0625,0.014746,0.04256,0.096121,0.061394,0.053997,0.010257,0.088539,0.065733,0.031623,0.26979,1,0.004949,0.039452,0.099836,0.268112,0.09357,0.033169,0.028564,0.041195,0.054807,0.047017,0.055188,0.059698,0.052213,0.088611,0.071303,0.042866,0.056924,0.002174,0.025527,0.05098,0.048472
64.453125,0.070353,0.030916,0.018069,0.025268,0.043352,0.019131,0.021739,0.010588,0.012114,0.198326,1,0.008369,0.000441,0.124146,0.324693,0.197683,0.018145,0.026321,0.001511,0.00767,0.0086,0.007113,0.010507,0.009473,0.012506,0.015655,0.016145,0.015777,0.00245,0.00995,0.012182,0.012287
64.84375,0.074977,0.02662,0.037557,0.021932,0.085069,0.0101,0.02545,0.025595,0.009699,0.102464,1,0.013684,0.010333,0.051676,0.236313,0.128922,0.016281,0.02206,0.024657,0.030301,0.006385,0.018128,0.030568,0.031357,0.022221,0.019508,0.01509,0.024047,0.037361,0.011271,0.021191,0.020337
65.234375,0.229863,0.075386,0.041953,0.039424,0.259583,0.104024,0.081138,0.095831,0.064503,0.06853,1,0.214916,0.008817,0.059978,0.308405,0.375186,0.08034,0.10576,0.013434,0.034428,0.075347,0.080512,0.036185,0.054953,0.03127,0.026432,0.109791,0.077753,0.07033,0.119559,0.093079,0.092978
65.625,0.194298,0.005206,0.094781,0.060429,0.2218,0.034526,0.096925,0.126586,0.064634,0.194144,1,0.114252,0.027836,0.017951,0.171193,0.205208,0.078578,0.096992,0.008262,0.025328,0.051598,0.059903,0.036353,0.054172,0.027052,0.027003,0.077514,0.064672,0.042532,0.073937,0.075331,0.063307
