Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.149803,0.001585,0.269311,0.226885,0.08022,0.038161,0.283672,0.322378,0.264484,0.037089,0.03775,0.205421,0.096419,0.009829,0.023191,0.166583,0.855982,0.842576,0.514115,0.792085,0.920995,1,0.8772,0.85584,0.735003,0.612966,0.88097,0.917873,0.245312,0.796411,0.926763,0.896553
33.203125,0.204194,0.102375,0.235993,0.164592,0.048215,0.074478,0.306418,0.304146,0.179088,0.008034,0.052989,0.178016,0.096858,0.061867,0.019496,0.083227,0.844467,0.831687,0.400426,0.759938,0.880931,1,0.833761,0.856752,0.694482,0.57804,0.874149,0.926456,0.183213,0.709897,0.927941,0.886492
33.59375,0.169896,0.080442,0.270325,0.175732,0.023205,0.029836,0.33719,0.239491,0.365169,0.086999,0.064066,0.196978,0.097881,0.033214,0.019619,0.055949,0.854821,0.84454,0.345174,0.781186,0.929989,1,0.855986,0.879665,0.675079,0.533936,0.902267,0.922618,0.336147,0.811208,0.936259,0.918203
33.984375,0.205039,0.118116,0.315702,0.151507,0.13519,0.038459,0.364917,0.295069,0.219887,0.050406,0.041323,0.217826,0.101119,0.122729,0.026259,0.122878,0.872678,0.851749,0.411894,0.760117,0.905712,1,0.839222,0.849203,0.711963,0.563818,0.892778,0.905883,0.291959,0.807677,0.920495,0.889101
34.375,0.31738,0.141933,0.548371,0.343226,0.118016,0.01068,0.528368,0.498567,0.496803,0.220425,0.016889,0.450591,0.055516,0.032155,0.0345,0.222874,0.883304,0.870921,0.419524,0.819224,0.878312,1,0.857412,0.859162,0.771776,0.618737,0.870485,0.900049,0.345351,0.79619,0.901921,0.85482
34.765625,0.144451,0.04207,0.357702,0.229945,0.144989,0.009,0.391438,0.352019,0.384258,0.214154,0.052655,0.361879,0.017575,0.02566,0.007232,0.254178,0.858098,0.842616,0.432266,0.824436,0.905585,1,0.870635,0.889812,0.822351,0.761528,0.880325,0.93006,0.225768,0.772603,0.939186,0.918665
35.15625,0.015495,0.013455,0.06899,0.100799,0.008358,0.009816,0.107138,0.169225,0.271242,0.097617,0.051876,0.021298,0.039899,0.045339,0.000668,0.024249,0.873237,0.842259,0.625192,0.822811,0.92932,1,0.871653,0.856038,0.815661,0.729135,0.853853,0.913773,0.098038,0.70214,0.931584,0.894178
35.546875,0.148233,0.021537,0.348997,0.283663,0.025947,0.028889,0.379117,0.338524,0.365436,0.091457,0.034318,0.099467,0.11932,0.101236,0.007972,0.032613,0.833478,0.819123,0.580461,0.787567,0.900766,1,0.877234,0.850069,0.736636,0.577782,0.857418,0.891383,0.144487,0.702841,0.898566,0.887446
35.9375,0.130096,0.057882,0.213491,0.140353,0.003341,0.067889,0.261415,0.255585,0.291745,0.037396,0.009701,0.099918,0.059664,0.007277,0.01812,0.066921,0.812406,0.789725,0.415311,0.685621,0.876376,1,0.825402,0.782202,0.749923,0.597089,0.822437,0.888434,0.114149,0.633919,0.89946,0.87072
36.328125,0.111835,0.016011,0.278094,0.172992,0.046869,0.058894,0.265387,0.262081,0.366875,0.106673,0.011152,0.182051,0.027498,0.034222,0.038619,0.127441,0.860584,0.851376,0.376262,0.713836,0.880717,1,0.82916,0.784292,0.689925,0.546372,0.847856,0.893023,0.217354,0.72301,0.887347,0.860215
36.71875,0.166347,0.123115,0.223275,0.162672,0.001581,0.126466,0.18396,0.197769,0.215828,0.054665,0.053818,0.130528,0.1282,0.046496,0.00482,0.145168,0.834437,0.853389,0.38964,0.713955,0.862677,1,0.821483,0.772548,0.698935,0.61855,0.843146,0.858943,0.184781,0.72624,0.872707,0.836585
37.109375,0.044245,0.016612,0.204103,0.166401,0.029549,0.002937,0.187348,0.218976,0.156918,0.15837,0.089696,0.033004,0.040743,0.012806,0.054803,0.07369,0.799683,0.79131,0.262961,0.700307,0.837387,1,0.803373,0.765659,0.621349,0.494998,0.84941,0.803255,0.416988,0.801896,0.849621,0.815521
37.5,0.236621,0.037828,0.341248,0.238418,0.106985,0.042548,0.426846,0.387983,0.350474,0.073948,0.066206,0.286232,0.025702,0.055408,0.055138,0.131555,0.884305,0.86884,0.31916,0.718586,0.915999,1,0.841075,0.810317,0.682514,0.522366,0.913458,0.885854,0.367402,0.840045,0.922249,0.883827
37.890625,0.215849,0.02748,0.372735,0.274691,0.034715,0.029995,0.412203,0.330987,0.325916,0.070059,0.044025,0.248878,0.072292,0.041465,0.048614,0.151348,0.896926,0.878317,0.546062,0.830526,0.946656,1,0.908963,0.890476,0.786301,0.602352,0.931331,0.939794,0.22018,0.818886,0.951317,0.922876
38.28125,0.210791,0.10385,0.357954,0.28793,0.170881,0.081094,0.370272,0.426057,0.352756,0.041182,0.067543,0.298537,0.100575,0.048623,0.023148,0.174808,0.892373,0.895009,0.423412,0.852658,0.9095,1,0.909973,0.899517,0.721647,0.615195,0.920675,0.93668,0.353436,0.864899,0.94277,0.925942
38.671875,0.29092,0.043371,0.397337,0.256212,0.109881,0.066979,0.403399,0.398533,0.418337,0.056483,0.050721,0.307929,0.081573,0.019981,0.035365,0.184753,0.828981,0.802699,0.398991,0.784844,0.916754,1,0.844711,0.839711,0.75656,0.679879,0.908095,0.901385,0.239752,0.808089,0.933563,0.915097
39.0625,0.289719,0.193356,0.416545,0.322213,0.15422,0.217372,0.420097,0.364507,0.386437,0.049868,0.027361,0.41525,0.048679,0.010556,0.053707,0.233844,0.845032,0.786692,0.464026,0.793681,0.932449,1,0.857641,0.843092,0.771712,0.685628,0.864406,0.933887,0.102306,0.710725,0.927011,0.923551
39.453125,0.248876,0.187499,0.390349,0.282801,0.085568,0.093271,0.423151,0.442607,0.518337,0.041703,0.04644,0.432628,0.049616,0.069911,0.045566,0.217382,0.896963,0.878036,0.594986,0.871357,0.947403,1,0.921979,0.905276,0.813015,0.69344,0.924893,0.956318,0.270502,0.841141,0.960098,0.947414
39.84375,0.265629,0.097253,0.346066,0.213367,0.084584,0.033263,0.392515,0.409397,0.475552,0.101618,0.066725,0.343193,0.023314,0.04104,0.046907,0.147333,0.886413,0.885847,0.377027,0.795331,0.924053,1,0.89947,0.888917,0.830658,0.755202,0.915533,0.94898,0.222343,0.799831,0.951885,0.926603
40.234375,0.196094,0.139369,0.253608,0.23862,0.038798,0.040649,0.363592,0.413424,0.366114,0.066077,0.045994,0.181891,0.032003,0.070482,0.013556,0.0508,0.892451,0.878731,0.474415,0.801042,0.896411,1,0.878841,0.840489,0.728643,0.613006,0.874918,0.925064,0.227048,0.788717,0.918924,0.904487
40.625,0.251085,0.163866,0.389057,0.260058,0.056424,0.123552,0.466103,0.443644,0.50305,0.056431,0.051729,0.403557,0.142371,0.071326,0.042196,0.20209,0.920773,0.915781,0.447935,0.817495,0.953213,1,0.897371,0.88957,0.714465,0.639012,0.92006,0.955295,0.402197,0.863967,0.950851,0.94325
41.015625,0.198731,0.165584,0.318474,0.229894,0.070924,0.081501,0.351031,0.344378,0.288211,0.070782,0.060159,0.276042,0.045954,0.000549,0.037938,0.158022,0.904724,0.895994,0.396228,0.850164,0.961024,1,0.885583,0.894266,0.686167,0.588342,0.912282,0.94136,0.307407,0.830976,0.95238,0.923069
41.40625,0.324163,0.21311,0.381966,0.293491,0.109108,0.0268,0.451963,0.43536,0.413322,0.079343,0.02511,0.340001,0.027373,0.097209,0.049139,0.234644,0.910006,0.892347,0.549933,0.874282,0.968609,1,0.923372,0.933175,0.839626,0.771828,0.929798,0.963266,0.261882,0.859785,0.958738,0.949564
41.796875,0.429648,0.111741,0.483073,0.399678,0.185068,0.008324,0.500483,0.518004,0.424325,0.011338,0.085131,0.43783,0.10239,0.088253,0.051852,0.225454,0.941489,0.910893,0.513374,0.871607,0.958184,1,0.925797,0.914819,0.853523,0.796327,0.939894,0.967477,0.304854,0.882092,0.967641,0.952947
42.1875,0.383207,0.066235,0.481579,0.443811,0.221746,0.051097,0.575416,0.563511,0.501371,0.049663,0.098725,0.55353,0.245727,0.201429,0.060397,0.258227,0.95083,0.944627,0.423752,0.873678,0.95411,1,0.925324,0.913892,0.830794,0.739945,0.96091,0.955697,0.483674,0.925153,0.971556,0.955705
42.578125,0.382171,0.077596,0.424375,0.342554,0.106269,0.036946,0.466976,0.468578,0.403294,0.112314,0.050093,0.403405,0.152494,0.152611,0.102746,0.365091,0.93526,0.939977,0.411826,0.83001,0.953741,1,0.923944,0.910658,0.842286,0.76983,0.942406,0.945503,0.445426,0.887399,0.958637,0.942622
42.96875,0.506986,0.09142,0.470931,0.394853,0.151647,0.014581,0.482701,0.511384,0.364789,0.041229,0.134633,0.453608,0.119548,0.193489,0.135033,0.384091,0.883413,0.893421,0.66202,0.90769,0.945338,1,0.945311,0.92937,0.88568,0.787519,0.947392,0.958735,0.166549,0.885022,0.973557,0.94808
43.359375,0.260429,0.157981,0.375596,0.327492,0.125414,0.073421,0.383426,0.439567,0.399964,0.072761,0.034208,0.285344,0.154658,0.141047,0.078725,0.164869,0.917788,0.908901,0.518068,0.837089,0.948297,1,0.92116,0.908576,0.882038,0.74351,0.920377,0.955029,0.192023,0.831098,0.957862,0.952966
43.75,0.413918,0.176149,0.498688,0.410647,0.111712,0.063665,0.470617,0.512196,0.496164,0.175005,0.041644,0.45422,0.135029,0.123431,0.037936,0.170737,0.934167,0.937285,0.533618,0.856978,0.941345,1,0.924235,0.926536,0.824346,0.755707,0.928324,0.955277,0.1834,0.856572,0.961068,0.952183
44.140625,0.374744,0.294755,0.479934,0.395718,0.165746,0.187989,0.52297,0.502842,0.4288,0.023407,0.083883,0.46688,0.314799,0.313437,0.18815,0.200088,0.90883,0.915119,0.378982,0.814208,0.934132,1,0.89439,0.896284,0.787914,0.669102,0.926381,0.940084,0.23102,0.865485,0.950279,0.93823
44.53125,0.287837,0.173731,0.470656,0.381643,0.141551,0.103205,0.471755,0.443579,0.499747,0.083451,0.01416,0.454161,0.32762,0.35803,0.159174,0.283316,0.902198,0.893702,0.35254,0.846064,0.951877,1,0.907743,0.905215,0.814006,0.759273,0.942604,0.95001,0.265949,0.88069,0.962739,0.95268
44.921875,0.402345,0.140819,0.385425,0.344972,0.202079,0.1135,0.529436,0.5422,0.434753,0.025256,0.056989,0.444046,0.152123,0.232329,0.15659,0.190663,0.904874,0.897424,0.422004,0.836437,0.950681,1,0.915113,0.919027,0.860202,0.724181,0.916802,0.953782,0.262876,0.83892,0.946935,0.940218
45.3125,0.511507,0.134819,0.491214,0.404531,0.147839,0.043356,0.527567,0.536674,0.545931,0.017366,0.04539,0.493297,0.143361,0.170134,0.210014,0.232502,0.936364,0.927344,0.600529,0.897991,0.954992,1,0.938063,0.951926,0.86665,0.799886,0.941348,0.961643,0.272351,0.876893,0.964456,0.950078
45.703125,0.455197,0.169033,0.526253,0.482534,0.12646,0.06399,0.549429,0.499327,0.547752,0.017763,0.052721,0.412344,0.185895,0.152057,0.148674,0.183661,0.921545,0.895058,0.495204,0.87469,0.961147,1,0.930533,0.936201,0.86599,0.782315,0.940475,0.96699,0.253653,0.866103,0.963569,0.951449
46.09375,0.335537,0.226184,0.573571,0.488549,0.338717,0.25256,0.62068,0.606903,0.579228,0.206561,0.05971,0.545022,0.20573,0.237067,0.01927,0.21487,0.927532,0.910355,0.63992,0.89685,0.961794,1,0.939731,0.938548,0.907688,0.843918,0.949774,0.963128,0.332688,0.875996,0.965159,0.957507
46.484375,0.446286,0.316091,0.639024,0.555274,0.400943,0.196356,0.655772,0.664145,0.617181,0.178775,0.071341,0.638159,0.254415,0.212058,0.019647,0.370197,0.945037,0.929095,0.613723,0.908192,0.966945,1,0.950926,0.937271,0.903321,0.836425,0.948283,0.960943,0.250754,0.886902,0.966476,0.95881
46.875,0.322754,0.253767,0.56365,0.48279,0.313156,0.255317,0.57747,0.59647,0.576855,0.124607,0.049613,0.561644,0.238268,0.223453,0.027724,0.235414,0.920259,0.912052,0.616652,0.896248,0.947673,1,0.928641,0.919251,0.887172,0.775762,0.951018,0.94963,0.415932,0.899018,0.959987,0.957716
47.265625,0.54607,0.28506,0.608719,0.48058,0.21245,0.277428,0.569051,0.589353,0.556453,0.046597,0.093361,0.621661,0.197936,0.165889,0.168755,0.406579,0.914936,0.905017,0.593858,0.889779,0.956022,1,0.931354,0.92342,0.924517,0.860381,0.947552,0.949216,0.239081,0.875727,0.961702,0.956322
47.65625,0.426441,0.33757,0.489801,0.411639,0.124633,0.168964,0.509278,0.511452,0.426128,0.067887,0.060835,0.448226,0.120871,0.154969,0.167512,0.294135,0.924463,0.920076,0.640225,0.90118,0.946723,1,0.941438,0.936183,0.916862,0.870684,0.95467,0.959149,0.044033,0.89524,0.960232,0.956543
48.046875,0.401448,0.238555,0.544274,0.417573,0.228316,0.151874,0.585102,0.57306,0.534042,0.128891,0.067783,0.538469,0.296896,0.258157,0.061174,0.260878,0.936338,0.914634,0.650418,0.911831,0.962182,1,0.958784,0.941595,0.927041,0.870844,0.950303,0.969699,0.135877,0.8841,0.973322,0.967807
48.4375,0.525001,0.182585,0.568245,0.436382,0.294253,0.175979,0.638483,0.586051,0.569806,0.07936,0.147222,0.62421,0.308571,0.264877,0.213279,0.37384,0.92328,0.910348,0.6632,0.920308,0.957329,1,0.944709,0.93902,0.915342,0.844558,0.95359,0.964694,0.18933,0.894406,0.970067,0.966251
48.828125,0.482156,0.349125,0.476986,0.345631,0.127672,0.39421,0.491342,0.427897,0.60924,0.032629,0.262176,0.535197,0.207137,0.355578,0.312898,0.467424,0.928799,0.916635,0.66219,0.894205,0.94636,1,0.929417,0.935002,0.905221,0.837627,0.943981,0.975826,0.069699,0.879888,0.973531,0.966767
49.21875,0.507629,0.235578,0.609692,0.50065,0.267695,0.158977,0.579194,0.495866,0.384877,0.163807,0.042317,0.471252,0.195678,0.30266,0.049448,0.390915,0.929938,0.917391,0.592723,0.868722,0.957425,1,0.925214,0.929614,0.845024,0.700304,0.950953,0.9626,0.336539,0.886853,0.966275,0.952306
49.609375,0.516338,0.130562,0.566292,0.593898,0.148979,0.202191,0.650844,0.564435,0.586959,0.220991,0.036656,0.579165,0.300365,0.453483,0.15328,0.461932,0.926808,0.913272,0.542277,0.877565,0.9681,1,0.944563,0.94685,0.907124,0.841022,0.944293,0.970198,0.2414,0.877863,0.964375,0.964639
50,0.486139,0.096282,0.468957,0.419536,0.159656,0.16441,0.566582,0.507296,0.515891,0.19185,0.084124,0.398779,0.189568,0.349417,0.134627,0.358583,0.898412,0.880043,0.553406,0.901276,0.954014,1,0.941207,0.948967,0.891576,0.845638,0.898155,0.957596,0.083102,0.802504,0.942889,0.937128
50.390625,0.530039,0.347428,0.495382,0.394709,0.137599,0.221869,0.581036,0.561981,0.552721,0.147463,0.068825,0.478873,0.247096,0.185945,0.152381,0.440993,0.90771,0.906074,0.575848,0.894901,0.96017,1,0.940486,0.9476,0.88839,0.801909,0.921325,0.965573,0.139094,0.843858,0.957684,0.957037
50.78125,0.53512,0.212022,0.656288,0.551845,0.232194,0.12462,0.662669,0.613074,0.570547,0.119372,0.072034,0.611984,0.427876,0.172241,0.129125,0.305026,0.940872,0.921633,0.598931,0.892056,0.961026,1,0.94371,0.941274,0.927292,0.860182,0.949038,0.970945,0.190055,0.889836,0.979572,0.962618
51.171875,0.512218,0.269678,0.530823,0.487437,0.178261,0.17173,0.589016,0.532453,0.492474,0.063202,0.051724,0.541982,0.170251,0.130511,0.150431,0.285034,0.936347,0.919884,0.605139,0.901949,0.970124,1,0.934292,0.939313,0.897056,0.848658,0.945008,0.972318,0.207597,0.888252,0.976855,0.964227
51.5625,0.412302,0.236132,0.450228,0.42271,0.186708,0.099113,0.528548,0.487097,0.397457,0.021009,0.038944,0.45769,0.16922,0.097264,0.156561,0.188346,0.923429,0.906896,0.562313,0.888431,0.957124,1,0.920533,0.918848,0.874511,0.821005,0.931325,0.958306,0.175669,0.859086,0.957173,0.952245
51.953125,0.490879,0.32557,0.516858,0.46403,0.205402,0.277997,0.547719,0.565904,0.547672,0.131021,0.049952,0.449697,0.390145,0.417672,0.298573,0.20099,0.93474,0.913318,0.663567,0.90914,0.96607,1,0.942669,0.940822,0.927839,0.870791,0.939826,0.968415,0.095851,0.866745,0.974548,0.964628
52.34375,0.373798,0.17464,0.494405,0.358627,0.076832,0.11983,0.538634,0.539384,0.51931,0.116765,0.017424,0.393625,0.20062,0.359153,0.171368,0.230538,0.922037,0.886297,0.595502,0.900668,0.958341,1,0.932036,0.941964,0.897033,0.812183,0.933654,0.964252,0.053419,0.842779,0.971637,0.962015
52.734375,0.30471,0.363149,0.546582,0.505375,0.056847,0.279771,0.531528,0.495528,0.524397,0.104525,0.004298,0.364487,0.376725,0.448992,0.075314,0.173918,0.945541,0.918487,0.677018,0.913603,0.974628,1,0.9536,0.942865,0.92799,0.872306,0.952219,0.976019,0.10219,0.880138,0.97784,0.967853
53.125,0.392982,0.129393,0.5247,0.545167,0.214954,0.233841,0.590502,0.537507,0.476952,0.221176,0.128596,0.43356,0.384365,0.298034,0.066458,0.181521,0.920023,0.903558,0.657795,0.922322,0.965779,1,0.956051,0.951668,0.920437,0.836291,0.934867,0.970801,0.177066,0.869741,0.974752,0.958864
53.515625,0.500139,0.249694,0.608656,0.583435,0.362104,0.31205,0.654801,0.601202,0.583123,0.179336,0.126913,0.620849,0.374034,0.297043,0.098415,0.385955,0.94391,0.916163,0.620647,0.896358,0.96851,1,0.9386,0.944711,0.910011,0.878663,0.946486,0.973647,0.276867,0.875011,0.981047,0.97051
53.90625,0.443055,0.188352,0.570768,0.489223,0.414427,0.262529,0.593716,0.60395,0.524706,0.126256,0.062744,0.57794,0.176313,0.202369,0.127739,0.338044,0.913261,0.85969,0.61498,0.916804,0.951933,1,0.93475,0.934385,0.901739,0.879973,0.915026,0.954817,0.034934,0.816807,0.953778,0.942082
54.296875,0.428782,0.165656,0.574648,0.474641,0.151506,0.203279,0.591357,0.594478,0.610333,0.273714,0.034075,0.501386,0.224402,0.343095,0.055563,0.270407,0.92018,0.891632,0.677727,0.929619,0.959639,1,0.952256,0.9636,0.914115,0.895278,0.926484,0.965098,0.089837,0.86208,0.958361,0.949791
54.6875,0.326986,0.174921,0.576766,0.552571,0.160262,0.243278,0.615912,0.606816,0.597009,0.222986,0.030342,0.448715,0.363571,0.422894,0.076854,0.280362,0.91694,0.897533,0.643839,0.899207,0.970166,1,0.941576,0.94825,0.874253,0.835666,0.930874,0.961861,0.174944,0.870422,0.955204,0.949677
55.078125,0.44215,0.145504,0.577217,0.563728,0.503121,0.280324,0.603242,0.605938,0.415269,0.19337,0.037182,0.455556,0.214678,0.256788,0.113116,0.385744,0.909282,0.894043,0.663346,0.895843,0.947827,1,0.942675,0.932517,0.892343,0.850226,0.9178,0.954789,0.133121,0.828909,0.955739,0.940893
55.46875,0.419,0.09021,0.538516,0.382462,0.284795,0.20245,0.560131,0.555272,0.459548,0.118062,0.055521,0.489951,0.173837,0.11665,0.046496,0.31201,0.917397,0.879918,0.669264,0.865307,0.949939,1,0.933418,0.934397,0.891267,0.838185,0.915085,0.969038,0.144654,0.81693,0.966417,0.953576
55.859375,0.429169,0.163496,0.577804,0.440279,0.22001,0.199597,0.51717,0.478496,0.497755,0.017416,0.09071,0.455875,0.316955,0.120042,0.124911,0.292409,0.881175,0.832315,0.537696,0.837233,0.949143,1,0.899636,0.904844,0.80463,0.72222,0.903766,0.950272,0.174022,0.817072,0.950507,0.938555
56.25,0.497578,0.328505,0.528702,0.416201,0.155373,0.400432,0.539156,0.51301,0.601805,0.052741,0.105304,0.455216,0.279747,0.230231,0.159404,0.23848,0.911661,0.879034,0.581804,0.88996,0.954014,1,0.919615,0.928359,0.870931,0.78293,0.927339,0.965529,0.126091,0.846476,0.959628,0.954467
56.640625,0.553556,0.299868,0.649686,0.563529,0.273925,0.184391,0.623253,0.602946,0.597333,0.171016,0.074609,0.57598,0.240084,0.077904,0.210114,0.428908,0.924255,0.904718,0.578847,0.920314,0.971339,1,0.947108,0.949863,0.921096,0.840503,0.931749,0.978123,0.11899,0.846606,0.970152,0.962714
57.03125,0.326718,0.171834,0.497584,0.415675,0.234066,0.19037,0.529798,0.525191,0.470316,0.129673,0.030483,0.494988,0.237895,0.141662,0.043556,0.252737,0.895555,0.865975,0.51408,0.858541,0.942442,1,0.891092,0.913293,0.860747,0.741669,0.882991,0.952514,0.017711,0.71499,0.952249,0.939258
57.421875,0.287056,0.065933,0.504798,0.373948,0.146941,0.144667,0.53952,0.532189,0.445072,0.070609,0.045117,0.546101,0.340977,0.208584,0.012788,0.243886,0.893744,0.87416,0.38703,0.832595,0.944937,1,0.90322,0.92658,0.883771,0.767436,0.8918,0.952483,0.27457,0.811556,0.942622,0.927853
57.8125,0.391704,0.053234,0.594411,0.590377,0.176735,0.183705,0.613357,0.606734,0.538952,0.294827,0.015929,0.429102,0.395571,0.276829,0.095148,0.251195,0.888322,0.85643,0.438237,0.862919,0.952541,1,0.927743,0.950381,0.878906,0.786633,0.887438,0.952485,0.103333,0.793638,0.941155,0.928658
58.203125,0.45773,0.245492,0.588084,0.600359,0.154694,0.366746,0.642512,0.65118,0.614136,0.31919,0.012705,0.451287,0.474379,0.384173,0.126072,0.241567,0.921904,0.904215,0.354698,0.841602,0.9631,1,0.915876,0.926467,0.860542,0.764428,0.895899,0.954749,0.136656,0.811989,0.951725,0.944829
58.59375,0.438938,0.180027,0.515908,0.456394,0.180876,0.247665,0.654563,0.649139,0.488633,0.342515,0.00658,0.399965,0.337561,0.368536,0.049387,0.164014,0.921006,0.878732,0.473479,0.817579,0.933743,1,0.89287,0.901244,0.848316,0.807078,0.877507,0.956091,0.094947,0.741867,0.947639,0.925978
58.984375,0.547692,0.1514,0.645767,0.566794,0.263165,0.239796,0.717817,0.690208,0.680468,0.37041,0.017059,0.599518,0.475987,0.350194,0.062761,0.367286,0.928601,0.89916,0.647735,0.911783,0.97419,1,0.950961,0.950078,0.906095,0.865274,0.93146,0.967648,0.248863,0.842015,0.964864,0.953551
59.375,0.442434,0.247386,0.533387,0.426062,0.238669,0.307284,0.579412,0.524825,0.545069,0.17525,0.051918,0.463701,0.406152,0.353355,0.088226,0.284908,0.909099,0.886042,0.528347,0.877905,0.961399,1,0.926016,0.925289,0.86537,0.735467,0.905892,0.951365,0.298905,0.808711,0.948379,0.929398
59.765625,0.206391,0.063508,0.38916,0.303743,0.137359,0.113599,0.306541,0.288829,0.339024,0.132461,0.020805,0.215597,0.141768,0.091964,0.024105,0.114403,0.884312,0.877148,0.456616,0.848917,0.944138,1,0.911233,0.907123,0.830482,0.725519,0.904794,0.932047,0.124569,0.777118,0.947676,0.943845
60.15625,0.320254,0.158892,0.482107,0.45982,0.121552,0.116298,0.386519,0.355605,0.42254,0.129744,0.015946,0.260175,0.26046,0.223202,0.040368,0.089869,0.884665,0.85603,0.497818,0.877431,0.954677,1,0.932188,0.939558,0.859125,0.787692,0.911249,0.951354,0.147585,0.781989,0.951534,0.948148
60.546875,0.402796,0.021554,0.50973,0.470384,0.229897,0.128209,0.567788,0.587794,0.586375,0.257324,0.010925,0.463347,0.241616,0.314005,0.154093,0.224,0.919598,0.908639,0.655644,0.911828,0.954933,1,0.947527,0.954277,0.895393,0.839498,0.930633,0.968509,0.111063,0.858798,0.962565,0.960449
60.9375,0.351105,0.149798,0.52033,0.5054,0.219754,0.201669,0.547325,0.518204,0.57172,0.135722,0.016593,0.520711,0.259034,0.150666,0.127549,0.308336,0.907321,0.878405,0.411581,0.858375,0.933077,1,0.930635,0.945724,0.882987,0.828132,0.912391,0.964937,0.137771,0.830864,0.958455,0.941407
61.328125,0.35617,0.184201,0.398762,0.241804,0.152052,0.213814,0.373938,0.344953,0.299438,0.073383,0.060104,0.355023,0.102719,0.173336,0.052016,0.234849,0.870639,0.845904,0.480229,0.863082,0.944554,1,0.930366,0.94235,0.882867,0.779172,0.880163,0.951727,0.027668,0.764487,0.943907,0.925805
61.71875,0.313754,0.070456,0.45728,0.368775,0.11574,0.095615,0.410957,0.412194,0.487596,0.067922,0.027516,0.417853,0.265797,0.214576,0.070565,0.368248,0.869454,0.843954,0.505164,0.865941,0.936378,1,0.910555,0.930844,0.902886,0.795562,0.878641,0.944887,0.049652,0.770938,0.943615,0.931995
62.109375,0.529276,0.110213,0.415779,0.344782,0.104751,0.074798,0.477956,0.406789,0.481782,0.02021,0.058943,0.558781,0.311596,0.146815,0.132698,0.465257,0.887547,0.826608,0.297289,0.773644,0.921116,1,0.863541,0.882719,0.828659,0.637454,0.867427,0.925612,0.179974,0.758585,0.937667,0.920217
62.5,0.251414,0.090243,0.189593,0.127468,0.039576,0.026386,0.271955,0.246613,0.394018,0.024094,0.027349,0.413437,0.11091,0.089179,0.076809,0.275733,0.833862,0.732462,0.39751,0.826404,0.930995,1,0.896095,0.913939,0.813187,0.716444,0.864562,0.942859,0.101467,0.702627,0.941496,0.922379
62.890625,0.326477,0.081245,0.389876,0.342895,0.133144,0.151933,0.387828,0.334152,0.425816,0.069754,0.009284,0.513895,0.160667,0.155405,0.0479,0.222576,0.832463,0.769639,0.566308,0.886248,0.933447,1,0.939334,0.938627,0.854487,0.801265,0.881174,0.948406,0.015213,0.753825,0.941024,0.934117
63.28125,0.465333,0.064653,0.538768,0.49819,0.252482,0.258414,0.535782,0.486284,0.577465,0.122568,0.058771,0.505647,0.245344,0.136,0.117362,0.280083,0.841264,0.775459,0.342496,0.843765,0.948571,1,0.915082,0.92198,0.869972,0.808687,0.876661,0.941358,0.15917,0.789087,0.931714,0.925572
63.671875,0.573972,0.008628,0.642524,0.553235,0.318025,0.100178,0.681404,0.640627,0.576987,0.261314,0.043176,0.630923,0.226554,0.121162,0.034426,0.321364,0.906572,0.87834,0.465883,0.870952,0.962958,1,0.910226,0.937762,0.868642,0.795457,0.921999,0.95752,0.282286,0.843765,0.959759,0.956857
64.0625,0.42453,0.098868,0.514909,0.390124,0.177901,0.112902,0.554267,0.46967,0.367961,0.206973,0.055188,0.481705,0.142865,0.200508,0.011489,0.147064,0.85216,0.811037,0.420842,0.835113,0.944543,1,0.886542,0.911619,0.842128,0.757215,0.866157,0.961511,0.034277,0.731224,0.949936,0.942227
64.453125,0.192953,0.179933,0.458105,0.301905,0.092765,0.106672,0.425084,0.424214,0.426152,0.205428,0.007113,0.41395,0.276393,0.189453,0.073611,0.094584,0.88499,0.834362,0.332485,0.767074,0.945187,1,0.838523,0.86461,0.800696,0.662157,0.856817,0.919441,0.055438,0.715575,0.930345,0.901961
64.84375,0.092658,0.044968,0.204746,0.162097,0.075567,0.067697,0.172541,0.205699,0.251225,0.107078,0.018128,0.218308,0.149932,0.07752,0.009489,0.074343,0.805581,0.750369,0.217957,0.752859,0.915069,1,0.837794,0.869985,0.779135,0.67837,0.837611,0.900617,0.091392,0.690161,0.908325,0.884403
65.234375,0.21971,0.046177,0.208608,0.155483,0.073682,0.116801,0.22077,0.23499,0.301175,0.03163,0.080512,0.200244,0.051487,0.042008,0.075337,0.111588,0.849788,0.824557,0.395501,0.833148,0.933806,1,0.891462,0.904506,0.83652,0.779796,0.844356,0.924931,0.010525,0.689977,0.928182,0.900591
65.625,0.401426,0.101379,0.45467,0.464641,0.148936,0.159749,0.50383,0.511406,0.493825,0.096302,0.059903,0.408841,0.250165,0.063386,0.06222,0.256413,0.84344,0.816191,0.331909,0.838379,0.922708,1,0.893755,0.92124,0.808294,0.747874,0.850636,0.930054,0.018314,0.718885,0.911819,0.904158
