Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.120344,0.017892,0.173822,0.130902,0.052259,0.049725,0.207247,0.243003,0.239245,0.03456,0.041988,0.224019,0.08513,0.023014,0.026351,0.15784,1,0.951866,0.412523,0.705807,0.889621,0.855982,0.789591,0.774035,0.511131,0.392846,0.876357,0.85167,0.354349,0.818614,0.884918,0.855761
33.203125,0.252071,0.070863,0.271304,0.176059,0.039485,0.043316,0.313418,0.313686,0.173718,0.013487,0.061971,0.223286,0.107929,0.02836,0.029649,0.085771,1,0.94077,0.368776,0.68333,0.866178,0.844467,0.752265,0.753316,0.43365,0.323824,0.819626,0.815025,0.274292,0.728596,0.832852,0.790202
33.59375,0.148133,0.058486,0.259756,0.148624,0.040164,0.022687,0.326727,0.247254,0.417137,0.073972,0.050183,0.182877,0.071722,0.023417,0.019281,0.069732,1,0.956385,0.299022,0.700391,0.866484,0.854821,0.768974,0.791748,0.458177,0.327038,0.865123,0.870368,0.4277,0.797882,0.888148,0.863261
33.984375,0.154002,0.095996,0.310178,0.140374,0.116231,0.0308,0.358537,0.300518,0.263311,0.065296,0.048348,0.184848,0.117025,0.086998,0.026345,0.110728,1,0.958738,0.383638,0.699302,0.887995,0.872678,0.741091,0.769024,0.497302,0.405924,0.890414,0.874982,0.369982,0.830252,0.89135,0.875347
34.375,0.344224,0.153984,0.537322,0.308531,0.09872,0.00855,0.512452,0.509169,0.506934,0.213899,0.015615,0.43106,0.073157,0.024236,0.0403,0.261695,1,0.955375,0.358724,0.759693,0.923332,0.883304,0.799929,0.822442,0.603407,0.489336,0.891703,0.905859,0.429201,0.842078,0.911924,0.871358
34.765625,0.165495,0.059591,0.337073,0.192798,0.12246,0.00797,0.386513,0.355439,0.411732,0.173464,0.027969,0.372336,0.013145,0.023126,0.010994,0.254956,1,0.959848,0.334321,0.747644,0.912595,0.858098,0.800841,0.824183,0.604318,0.550536,0.893523,0.871249,0.373812,0.839694,0.902989,0.868738
35.15625,0.02178,0.00003651532,0.082712,0.139427,0.013519,0.004983,0.118116,0.176745,0.277979,0.104784,0.028781,0.036014,0.036468,0.043439,0.00397,0.029336,1,0.958305,0.506657,0.715649,0.914079,0.873237,0.790449,0.773354,0.625817,0.50317,0.87549,0.860309,0.22199,0.778762,0.904311,0.855497
35.546875,0.172757,0.032965,0.325588,0.277418,0.052677,0.036972,0.360895,0.389028,0.372879,0.064517,0.035923,0.134945,0.106043,0.117565,0.017056,0.048056,1,0.959967,0.416807,0.64147,0.898373,0.833478,0.778654,0.774047,0.497016,0.371032,0.898374,0.874418,0.294509,0.794754,0.914095,0.888226
35.9375,0.167384,0.06688,0.244347,0.167737,0.022424,0.040913,0.287749,0.312108,0.294731,0.052304,0.014361,0.147354,0.054191,0.02508,0.019077,0.094677,1,0.940023,0.335593,0.554415,0.893745,0.812406,0.720131,0.696066,0.511425,0.374628,0.870885,0.861012,0.28007,0.756042,0.900809,0.87769
36.328125,0.179555,0.023762,0.307476,0.236875,0.068502,0.084293,0.333062,0.305109,0.407366,0.077385,0.018725,0.236052,0.030861,0.043982,0.048332,0.176455,1,0.95138,0.219857,0.585369,0.9167,0.860584,0.732019,0.696954,0.513754,0.359414,0.904383,0.887595,0.32354,0.811253,0.915646,0.903299
36.71875,0.190065,0.156327,0.211768,0.193013,0.018312,0.115844,0.212784,0.234638,0.229991,0.032997,0.053872,0.182102,0.095205,0.061002,0.016376,0.138622,1,0.946584,0.217367,0.597281,0.904411,0.834437,0.740637,0.721889,0.521134,0.428182,0.897985,0.880369,0.205244,0.781957,0.903947,0.896041
37.109375,0.034474,0.052653,0.194275,0.19857,0.009229,0.020948,0.198374,0.23704,0.215724,0.181577,0.098403,0.038092,0.023723,0.005805,0.031187,0.072868,1,0.936727,0.119831,0.606848,0.854468,0.799683,0.743206,0.742177,0.411139,0.307103,0.837718,0.855583,0.40718,0.786498,0.865674,0.845361
37.5,0.213837,0.039741,0.314942,0.217682,0.102612,0.049202,0.413865,0.355631,0.412769,0.078723,0.03813,0.294774,0.016903,0.065393,0.07331,0.14306,1,0.963016,0.253855,0.663824,0.900526,0.884305,0.778149,0.772097,0.49634,0.348073,0.888617,0.866338,0.390542,0.824841,0.899507,0.865809
37.890625,0.246607,0.051172,0.414243,0.267289,0.026947,0.01739,0.461873,0.386731,0.404706,0.077518,0.055825,0.289893,0.043432,0.042671,0.064216,0.18462,1,0.968158,0.48411,0.732291,0.932978,0.896926,0.821469,0.804439,0.581643,0.418256,0.917763,0.879383,0.349259,0.858614,0.907848,0.874544
38.28125,0.213436,0.12646,0.366503,0.296777,0.156305,0.072336,0.387905,0.432146,0.378463,0.034423,0.070271,0.274581,0.081424,0.059521,0.041826,0.136637,1,0.969184,0.360127,0.76853,0.917499,0.892373,0.831837,0.818491,0.540084,0.451672,0.921976,0.88498,0.47421,0.904854,0.908576,0.888871
38.671875,0.319856,0.06874,0.399956,0.272356,0.109292,0.080688,0.429849,0.427262,0.474034,0.033476,0.036792,0.281732,0.078119,0.025662,0.037645,0.176632,1,0.964897,0.275552,0.693379,0.890261,0.828981,0.756865,0.773977,0.49597,0.43188,0.869718,0.867656,0.312927,0.792113,0.887254,0.884559
39.0625,0.334659,0.146483,0.407533,0.345628,0.186279,0.187418,0.458747,0.408599,0.386603,0.037113,0.043079,0.420473,0.064094,0.027532,0.108642,0.269177,1,0.967079,0.261156,0.612923,0.875381,0.845032,0.666947,0.669818,0.496968,0.42754,0.914284,0.844271,0.25273,0.825824,0.895619,0.881115
39.453125,0.280032,0.192019,0.430793,0.285012,0.079774,0.101591,0.420606,0.43851,0.513783,0.029611,0.037306,0.465262,0.046808,0.109469,0.054496,0.269356,1,0.978855,0.456803,0.795869,0.924024,0.896963,0.844519,0.85472,0.605482,0.504774,0.912271,0.90943,0.376977,0.856125,0.9186,0.90672
39.84375,0.271624,0.104438,0.355974,0.209807,0.109505,0.048078,0.380378,0.39336,0.467098,0.074923,0.056788,0.373693,0.040588,0.074563,0.068523,0.190947,1,0.970704,0.26792,0.739134,0.919978,0.886413,0.822162,0.846027,0.665045,0.585119,0.89547,0.925503,0.291531,0.80164,0.92115,0.91134
40.234375,0.248923,0.158517,0.325403,0.298739,0.049819,0.031471,0.367432,0.440731,0.450588,0.055397,0.046001,0.243109,0.041745,0.080146,0.026403,0.071932,1,0.950551,0.316213,0.676431,0.90811,0.892451,0.775189,0.771851,0.599918,0.448176,0.911087,0.904478,0.336702,0.850795,0.926595,0.915915
40.625,0.304061,0.163792,0.383408,0.250755,0.054294,0.104781,0.448821,0.449286,0.490597,0.045803,0.058867,0.40798,0.143178,0.054761,0.06246,0.217879,1,0.966109,0.318728,0.707414,0.929402,0.920773,0.808301,0.815263,0.572008,0.495593,0.929339,0.928206,0.494254,0.891785,0.943692,0.932665
41.015625,0.266564,0.216514,0.340796,0.252721,0.09983,0.114506,0.37564,0.366049,0.254557,0.044321,0.114055,0.31884,0.070184,0.00269,0.075313,0.184048,1,0.974344,0.261842,0.752277,0.918495,0.904724,0.796161,0.820873,0.490707,0.423282,0.889279,0.894184,0.378459,0.832602,0.923657,0.890757
41.40625,0.358313,0.223069,0.497313,0.378052,0.166136,0.020511,0.533079,0.529523,0.466524,0.06793,0.038593,0.419332,0.050775,0.104309,0.080429,0.297426,1,0.9787,0.405056,0.79603,0.92567,0.910006,0.835165,0.863317,0.681413,0.614038,0.936484,0.920831,0.353687,0.899368,0.937736,0.920593
41.796875,0.451046,0.147884,0.535255,0.464566,0.23816,0.016068,0.534468,0.555242,0.410258,0.008247,0.101515,0.489879,0.131333,0.104061,0.063893,0.258417,1,0.974079,0.415176,0.814543,0.943782,0.941489,0.861217,0.874604,0.729911,0.669461,0.952067,0.932582,0.407858,0.922187,0.953547,0.939231
42.1875,0.416072,0.088118,0.522509,0.484516,0.22815,0.053527,0.608029,0.589859,0.505664,0.060454,0.095629,0.618904,0.265839,0.249924,0.075888,0.314821,1,0.978151,0.362091,0.825356,0.949297,0.95083,0.888925,0.889561,0.73327,0.643269,0.960467,0.944815,0.542302,0.937871,0.959784,0.951576
42.578125,0.426682,0.110659,0.448122,0.341977,0.115633,0.052169,0.48216,0.479777,0.41147,0.100794,0.074574,0.447008,0.150506,0.179841,0.115558,0.401899,1,0.977178,0.373948,0.805925,0.956591,0.93526,0.897061,0.89324,0.754833,0.673647,0.938264,0.931561,0.486842,0.898622,0.947381,0.931531
42.96875,0.606056,0.120607,0.45578,0.335105,0.173931,0.030769,0.516696,0.55791,0.349806,0.037778,0.187694,0.500977,0.048935,0.205834,0.186743,0.431561,1,0.969674,0.560852,0.834756,0.933544,0.883413,0.878492,0.86882,0.695316,0.57873,0.928959,0.907317,0.265073,0.899473,0.921793,0.902372
43.359375,0.29549,0.168748,0.375385,0.312805,0.13523,0.087177,0.42703,0.458628,0.411016,0.079958,0.043868,0.33096,0.150904,0.154812,0.099314,0.166404,1,0.969737,0.396014,0.757243,0.950321,0.917788,0.859832,0.862502,0.752898,0.59447,0.943907,0.925629,0.261416,0.88441,0.948963,0.941291
43.75,0.447637,0.183174,0.523034,0.448621,0.121041,0.060438,0.529548,0.535987,0.535371,0.178459,0.055826,0.514572,0.151045,0.145423,0.058208,0.24201,1,0.975639,0.444079,0.808486,0.946285,0.934167,0.881428,0.895099,0.702637,0.659951,0.938966,0.924383,0.237606,0.889559,0.949017,0.930969
44.140625,0.399827,0.318677,0.531394,0.449688,0.171035,0.240668,0.599952,0.521046,0.478522,0.031479,0.075224,0.518287,0.402832,0.360683,0.222346,0.226899,1,0.975637,0.286502,0.759877,0.934557,0.90883,0.836083,0.84969,0.640533,0.516218,0.934792,0.909143,0.294938,0.880925,0.940142,0.920949
44.53125,0.367537,0.170776,0.475966,0.409848,0.144184,0.118747,0.480255,0.439942,0.495213,0.077594,0.020786,0.479186,0.346976,0.415682,0.207352,0.29154,1,0.975674,0.269201,0.798848,0.92398,0.902198,0.847821,0.865034,0.654561,0.593201,0.924147,0.914629,0.336324,0.88219,0.929494,0.918292
44.921875,0.490559,0.175986,0.462424,0.410231,0.20546,0.142647,0.621592,0.615031,0.524173,0.007777,0.043325,0.50938,0.180291,0.296773,0.156061,0.203676,1,0.968607,0.249883,0.716627,0.952604,0.904874,0.832296,0.857308,0.703516,0.534322,0.943337,0.935798,0.40273,0.9204,0.939381,0.935539
45.3125,0.551609,0.153417,0.509107,0.413101,0.158668,0.067395,0.578574,0.573434,0.62411,0.01489,0.0394,0.560239,0.169873,0.215992,0.207734,0.287392,1,0.981974,0.475169,0.82221,0.960742,0.936364,0.882589,0.91004,0.740777,0.651054,0.952411,0.940577,0.362749,0.914615,0.954915,0.942858
45.703125,0.524737,0.205913,0.50985,0.484159,0.110466,0.095804,0.550579,0.522837,0.554287,0.015997,0.069369,0.47629,0.248959,0.227874,0.121416,0.231157,1,0.981575,0.357848,0.786931,0.948877,0.921545,0.854394,0.879046,0.713383,0.618088,0.945255,0.935728,0.351035,0.897787,0.953786,0.939507
46.09375,0.367896,0.225658,0.615098,0.509852,0.360113,0.294146,0.651518,0.624382,0.62832,0.194204,0.055633,0.626943,0.239072,0.260168,0.016398,0.279295,1,0.976706,0.548483,0.854384,0.959317,0.927532,0.909454,0.920411,0.816937,0.726904,0.947471,0.956977,0.394906,0.88621,0.960887,0.952975
46.484375,0.460562,0.339519,0.651031,0.554667,0.393939,0.21433,0.696027,0.714452,0.650803,0.188308,0.064261,0.649277,0.276456,0.230532,0.021084,0.372102,1,0.981577,0.53592,0.853729,0.965126,0.945037,0.917374,0.922041,0.832054,0.757628,0.958345,0.963942,0.303195,0.914432,0.97002,0.963722
46.875,0.329557,0.319337,0.571001,0.521657,0.314034,0.268151,0.593618,0.612531,0.568719,0.156364,0.037059,0.559221,0.259955,0.2746,0.032769,0.221716,1,0.973712,0.521564,0.819673,0.96524,0.920259,0.883485,0.889156,0.764579,0.632389,0.9545,0.947934,0.508372,0.922799,0.956435,0.954748
47.265625,0.544272,0.301301,0.621011,0.4823,0.242678,0.330622,0.6022,0.59418,0.572919,0.070006,0.086198,0.659377,0.224688,0.225939,0.240981,0.478013,1,0.977711,0.503049,0.866073,0.958642,0.914936,0.905947,0.913603,0.808038,0.72269,0.936338,0.944387,0.293127,0.861907,0.950416,0.941061
47.65625,0.448581,0.397782,0.474216,0.402161,0.129907,0.268986,0.515406,0.508821,0.453011,0.086956,0.055287,0.470908,0.133841,0.204023,0.178342,0.32402,1,0.976753,0.613406,0.879775,0.956503,0.924463,0.915203,0.919995,0.823364,0.764355,0.949311,0.948126,0.064866,0.88462,0.957325,0.945185
48.046875,0.414397,0.269049,0.549995,0.428892,0.240543,0.194975,0.604957,0.592947,0.573894,0.110384,0.074499,0.573027,0.330465,0.303512,0.061801,0.289357,1,0.97921,0.545696,0.842108,0.95103,0.936338,0.902832,0.891483,0.82006,0.757345,0.965387,0.949388,0.207146,0.919924,0.967883,0.956108
48.4375,0.585212,0.184803,0.597742,0.482004,0.298889,0.171392,0.655277,0.613391,0.590718,0.100436,0.135404,0.681947,0.310457,0.309551,0.211295,0.406039,1,0.983682,0.534373,0.861228,0.967009,0.92328,0.909275,0.913419,0.806114,0.688552,0.96074,0.945885,0.307011,0.918809,0.959352,0.943936
48.828125,0.50746,0.319783,0.467803,0.386257,0.14995,0.410518,0.476324,0.408987,0.564936,0.023084,0.263529,0.528591,0.207698,0.363937,0.279775,0.420857,1,0.97663,0.600599,0.871381,0.958681,0.928799,0.90871,0.916244,0.806288,0.703496,0.934535,0.939402,0.168987,0.888096,0.949919,0.932074
49.21875,0.491551,0.286369,0.596469,0.465705,0.255468,0.148849,0.558705,0.483223,0.379505,0.102846,0.037813,0.467066,0.199936,0.307525,0.074436,0.381971,1,0.982006,0.479478,0.78092,0.941453,0.929938,0.858157,0.864196,0.69797,0.517199,0.94722,0.934219,0.473854,0.906233,0.951992,0.929645
49.609375,0.536688,0.181925,0.593944,0.619604,0.165581,0.209487,0.688707,0.615413,0.616426,0.186239,0.050754,0.595203,0.320118,0.492238,0.172674,0.473769,1,0.980344,0.41332,0.782607,0.951273,0.926808,0.867299,0.878813,0.775689,0.677632,0.966935,0.94293,0.361604,0.934644,0.965654,0.954772
50,0.470888,0.139978,0.491919,0.469397,0.14688,0.176275,0.586553,0.537021,0.573454,0.216448,0.069096,0.408565,0.24872,0.427981,0.173119,0.367982,1,0.980728,0.369049,0.771963,0.928566,0.898412,0.838173,0.85557,0.725602,0.671909,0.954199,0.928838,0.18091,0.912975,0.947044,0.943792
50.390625,0.516195,0.325726,0.499754,0.42878,0.133427,0.219622,0.589684,0.542849,0.554208,0.186226,0.052766,0.48868,0.264589,0.236321,0.185264,0.456168,1,0.975314,0.409999,0.766491,0.943506,0.90771,0.83935,0.86915,0.712653,0.583442,0.937792,0.932457,0.261594,0.90243,0.934984,0.930682
50.78125,0.598111,0.261916,0.632459,0.504334,0.260496,0.150698,0.655276,0.60376,0.510762,0.111724,0.079882,0.645678,0.359943,0.183385,0.175214,0.358247,1,0.97368,0.532802,0.858914,0.956248,0.940872,0.912318,0.92128,0.840255,0.760364,0.942194,0.959575,0.237984,0.906987,0.957317,0.953879
51.171875,0.562688,0.296923,0.584117,0.543755,0.186414,0.204411,0.644925,0.597771,0.578085,0.067179,0.050909,0.639411,0.179543,0.171439,0.155918,0.352992,1,0.984882,0.482976,0.824524,0.945374,0.936347,0.863454,0.888525,0.766576,0.713847,0.949626,0.949381,0.302795,0.918252,0.95802,0.953695
51.5625,0.506719,0.24552,0.529181,0.487468,0.217951,0.123867,0.617337,0.572936,0.46559,0.021015,0.056646,0.564752,0.17786,0.118308,0.205386,0.240449,1,0.980745,0.414169,0.769357,0.929896,0.923429,0.830248,0.844861,0.712762,0.664401,0.943085,0.923802,0.273658,0.912995,0.94725,0.939903
51.953125,0.578558,0.391193,0.586719,0.497481,0.229818,0.324404,0.61455,0.638462,0.606541,0.100648,0.064761,0.528689,0.417116,0.407273,0.332847,0.216259,1,0.983066,0.532429,0.839118,0.93787,0.93474,0.894307,0.902885,0.817343,0.762193,0.941755,0.951594,0.14388,0.898298,0.957432,0.9526
52.34375,0.475329,0.232969,0.551852,0.399562,0.062677,0.148775,0.60978,0.605635,0.515465,0.119079,0.015621,0.442086,0.242879,0.370433,0.177605,0.240454,1,0.965447,0.480477,0.820003,0.92939,0.922037,0.869805,0.893549,0.767804,0.695044,0.950639,0.93585,0.108854,0.889585,0.952735,0.945431
52.734375,0.336117,0.371054,0.569686,0.522628,0.055059,0.262311,0.553645,0.520581,0.539162,0.090333,0.002096,0.390995,0.412807,0.413305,0.072718,0.172041,1,0.97656,0.587017,0.853363,0.953289,0.945541,0.909417,0.91209,0.825915,0.752928,0.956212,0.954999,0.156171,0.907941,0.963859,0.956357
53.125,0.435237,0.160557,0.585487,0.6029,0.222255,0.265441,0.648665,0.612449,0.5201,0.229337,0.126705,0.443504,0.414409,0.356687,0.086452,0.185154,1,0.974156,0.497055,0.81615,0.935005,0.920023,0.863495,0.878545,0.763275,0.674211,0.954369,0.935875,0.292778,0.93137,0.948002,0.948018
53.515625,0.538339,0.299036,0.627405,0.586179,0.36654,0.308914,0.674295,0.629907,0.572925,0.166665,0.114964,0.621919,0.40079,0.348136,0.108162,0.400703,1,0.976608,0.540689,0.832405,0.942083,0.94391,0.879192,0.903495,0.796275,0.777632,0.958289,0.95052,0.362583,0.913103,0.961464,0.963676
53.90625,0.471204,0.248563,0.682264,0.563577,0.413142,0.297841,0.707177,0.71095,0.577341,0.172088,0.038073,0.586898,0.263946,0.274902,0.103831,0.28206,1,0.962312,0.452762,0.843026,0.929545,0.913261,0.865929,0.899004,0.789941,0.774112,0.948839,0.949522,0.065893,0.884537,0.959639,0.957094
54.296875,0.461527,0.220542,0.647502,0.540512,0.145258,0.276586,0.659855,0.662543,0.699732,0.335964,0.02487,0.505682,0.279248,0.399512,0.0523,0.234371,1,0.980135,0.51627,0.832826,0.933015,0.92018,0.874782,0.903275,0.80217,0.772916,0.957997,0.962727,0.179124,0.923439,0.970174,0.966422
54.6875,0.411805,0.139065,0.653773,0.623915,0.136493,0.21958,0.679863,0.683326,0.685772,0.246814,0.022064,0.479697,0.392599,0.471279,0.083726,0.305554,1,0.982509,0.509554,0.78171,0.92382,0.91694,0.853651,0.878192,0.707113,0.657588,0.944244,0.944501,0.317267,0.903722,0.946833,0.946155
55.078125,0.524832,0.185524,0.67655,0.649867,0.548036,0.316154,0.689562,0.706798,0.465409,0.233534,0.031537,0.517411,0.259958,0.312411,0.140402,0.415815,1,0.981659,0.505843,0.791058,0.928595,0.909282,0.860544,0.880482,0.756931,0.710462,0.955476,0.943181,0.235636,0.90315,0.96137,0.950533
55.46875,0.413285,0.113513,0.580777,0.419521,0.326177,0.218482,0.623044,0.603803,0.487024,0.141983,0.048949,0.520466,0.216766,0.120485,0.058662,0.313381,1,0.97128,0.540348,0.78565,0.922686,0.917397,0.852795,0.878658,0.753909,0.694179,0.937118,0.936593,0.271085,0.882798,0.946548,0.943933
55.859375,0.474777,0.182314,0.5887,0.457515,0.242232,0.175939,0.544997,0.539729,0.486963,0.033995,0.074099,0.493207,0.351388,0.147856,0.12779,0.306621,1,0.965546,0.420922,0.724549,0.899822,0.881175,0.792398,0.821362,0.591636,0.501684,0.924732,0.901031,0.318932,0.876142,0.923397,0.912805
56.25,0.582759,0.34954,0.520544,0.418441,0.176448,0.42069,0.528963,0.531993,0.574605,0.043933,0.150016,0.48728,0.279944,0.249088,0.191568,0.265379,1,0.966409,0.470891,0.784177,0.923025,0.911661,0.827711,0.84898,0.705971,0.604893,0.94807,0.921986,0.234626,0.907827,0.947574,0.938805
56.640625,0.642927,0.30211,0.672616,0.587852,0.30219,0.196234,0.644784,0.604857,0.622575,0.138991,0.122876,0.657564,0.262296,0.117185,0.254142,0.496801,1,0.978717,0.443269,0.826488,0.936331,0.924255,0.862591,0.888625,0.767873,0.674614,0.943762,0.943024,0.196564,0.910214,0.95812,0.948055
57.03125,0.362309,0.193779,0.590829,0.477674,0.276281,0.172853,0.601736,0.592114,0.516379,0.1332,0.02881,0.585974,0.308627,0.164527,0.077629,0.313563,1,0.969066,0.369628,0.714358,0.903385,0.895555,0.766974,0.802355,0.68018,0.542495,0.917385,0.910865,0.091401,0.827783,0.935271,0.923618
57.421875,0.331133,0.137067,0.591474,0.436516,0.16531,0.174883,0.621763,0.62284,0.477523,0.083964,0.04383,0.593192,0.384157,0.272155,0.02005,0.244972,1,0.981212,0.299754,0.700064,0.892369,0.893744,0.802218,0.836245,0.714983,0.591738,0.934029,0.928456,0.412233,0.889664,0.945466,0.939122
57.8125,0.522353,0.072759,0.664134,0.656766,0.207231,0.203668,0.714616,0.703459,0.629127,0.274612,0.033987,0.556014,0.43275,0.301584,0.086731,0.331062,1,0.980495,0.290727,0.699958,0.898343,0.888322,0.794648,0.83888,0.686211,0.575994,0.935792,0.915286,0.23148,0.891557,0.944688,0.929746
58.203125,0.553903,0.248241,0.603584,0.555982,0.181632,0.35522,0.669173,0.685607,0.627276,0.286139,0.010239,0.516776,0.438302,0.376036,0.158716,0.280525,1,0.982549,0.222652,0.699219,0.936537,0.921904,0.807501,0.840679,0.712198,0.576198,0.94503,0.922987,0.285339,0.900533,0.955262,0.935734
58.59375,0.43718,0.150684,0.544084,0.474497,0.212804,0.226484,0.674806,0.690626,0.47942,0.391803,0.005638,0.385683,0.298598,0.360434,0.067237,0.142692,1,0.97039,0.355238,0.698074,0.88883,0.921006,0.78701,0.81334,0.696154,0.661933,0.92236,0.93378,0.171748,0.833571,0.944905,0.939748
58.984375,0.618738,0.154506,0.735872,0.644489,0.332151,0.259761,0.784003,0.763839,0.727959,0.409703,0.009301,0.655825,0.533078,0.383761,0.085917,0.399464,1,0.983467,0.517911,0.792144,0.927784,0.928601,0.853808,0.873118,0.758824,0.735946,0.964188,0.948141,0.335812,0.918806,0.965218,0.960707
59.375,0.579463,0.312635,0.671387,0.534239,0.322932,0.314695,0.7131,0.66704,0.654858,0.185126,0.072987,0.604096,0.506673,0.469305,0.171693,0.390304,1,0.982372,0.363902,0.737048,0.912526,0.909099,0.807163,0.840915,0.689695,0.578624,0.940857,0.92502,0.402272,0.880872,0.945999,0.943072
59.765625,0.233388,0.083126,0.442446,0.358449,0.124668,0.130371,0.356806,0.315094,0.422023,0.151363,0.018291,0.25068,0.160181,0.102327,0.036022,0.12115,1,0.973263,0.298967,0.707602,0.909105,0.884312,0.782722,0.821778,0.627236,0.494437,0.903785,0.895233,0.269912,0.850585,0.913152,0.904295
60.15625,0.391001,0.182627,0.621341,0.539274,0.144191,0.130551,0.511312,0.482237,0.513759,0.171131,0.012764,0.342523,0.332425,0.226139,0.034398,0.117257,1,0.976158,0.33573,0.71021,0.914493,0.884665,0.791494,0.834659,0.639965,0.558505,0.941174,0.917001,0.323723,0.875224,0.940854,0.935587
60.546875,0.449605,0.044726,0.53768,0.49648,0.211691,0.149243,0.594785,0.605456,0.626192,0.245164,0.013873,0.499192,0.258384,0.324276,0.161038,0.258501,1,0.981533,0.530099,0.802222,0.939005,0.919598,0.86862,0.89754,0.750446,0.686646,0.947407,0.945538,0.215117,0.917595,0.953103,0.949023
60.9375,0.411989,0.142313,0.607686,0.567434,0.248718,0.192496,0.616661,0.589454,0.612586,0.152055,0.013706,0.592773,0.241385,0.159725,0.12785,0.314111,1,0.974614,0.299051,0.758357,0.921805,0.907321,0.837152,0.877655,0.708416,0.641237,0.935116,0.929671,0.236573,0.905036,0.939653,0.921869
61.328125,0.454461,0.177398,0.486816,0.314098,0.2037,0.242365,0.468027,0.432468,0.317688,0.094775,0.056291,0.407342,0.108752,0.189629,0.049193,0.250473,1,0.968362,0.334998,0.711768,0.911362,0.870639,0.782652,0.833382,0.650472,0.523785,0.92874,0.895289,0.129942,0.885957,0.925391,0.901418
61.71875,0.358138,0.10462,0.5249,0.464633,0.150558,0.112954,0.541781,0.535682,0.553473,0.119818,0.031812,0.461471,0.278225,0.284726,0.074249,0.382778,1,0.968055,0.375603,0.73058,0.869451,0.869454,0.791341,0.843362,0.706483,0.570193,0.911474,0.906312,0.125485,0.859946,0.925133,0.918716
62.109375,0.582523,0.103344,0.488954,0.411286,0.097004,0.093292,0.584115,0.526992,0.535969,0.055298,0.056711,0.595427,0.346769,0.208171,0.096493,0.419893,1,0.961815,0.242804,0.649831,0.863763,0.887547,0.77248,0.818593,0.651021,0.45259,0.917669,0.914165,0.3303,0.846718,0.946129,0.924921
62.5,0.314991,0.081386,0.271703,0.187532,0.043135,0.026813,0.372641,0.319184,0.441239,0.02165,0.008634,0.421661,0.111713,0.175306,0.099782,0.256446,1,0.946751,0.254594,0.617641,0.809263,0.833862,0.712558,0.771595,0.494571,0.429413,0.90163,0.867343,0.229827,0.815473,0.899971,0.883279
62.890625,0.365095,0.063016,0.435515,0.384547,0.092398,0.158164,0.451138,0.404526,0.473449,0.145859,0.018748,0.503457,0.143331,0.238435,0.08193,0.206717,1,0.965759,0.307855,0.686478,0.857496,0.832463,0.767007,0.805433,0.545642,0.514118,0.902541,0.902344,0.095536,0.837501,0.910302,0.907774
63.28125,0.522094,0.067316,0.63001,0.629396,0.195095,0.280257,0.641869,0.602018,0.651935,0.230255,0.02564,0.54707,0.347811,0.281392,0.087149,0.248965,1,0.972565,0.281603,0.686498,0.843355,0.841264,0.757784,0.823033,0.600568,0.565546,0.929686,0.920129,0.344116,0.891257,0.933016,0.923347
63.671875,0.60664,0.014811,0.691356,0.613909,0.320845,0.143287,0.722912,0.69215,0.636715,0.300604,0.025272,0.652039,0.284529,0.190984,0.058022,0.263061,1,0.982603,0.426642,0.759618,0.921542,0.906572,0.818678,0.859898,0.692169,0.622774,0.955114,0.93696,0.430672,0.915338,0.958304,0.946882
64.0625,0.409195,0.09715,0.559329,0.441761,0.130648,0.115325,0.583345,0.557174,0.460752,0.255789,0.033169,0.477141,0.264002,0.337891,0.034779,0.11722,1,0.977229,0.266842,0.623223,0.85441,0.85216,0.712893,0.744029,0.568964,0.482411,0.926112,0.887897,0.168789,0.862261,0.92998,0.908842
64.453125,0.279842,0.137071,0.525088,0.358784,0.070469,0.082148,0.559866,0.541201,0.467956,0.275704,0.018145,0.445912,0.297881,0.237312,0.083479,0.09323,1,0.974078,0.176391,0.607761,0.870318,0.88499,0.696024,0.749017,0.61472,0.487054,0.929041,0.884358,0.127557,0.823401,0.926179,0.902362
64.84375,0.180078,0.053162,0.286256,0.295057,0.065176,0.085447,0.308043,0.336493,0.352955,0.184985,0.016281,0.294578,0.237571,0.165099,0.005684,0.078131,1,0.94905,0.046564,0.468839,0.81674,0.805581,0.59736,0.698006,0.461301,0.398471,0.909241,0.864038,0.196223,0.83457,0.90066,0.895782
65.234375,0.323299,0.055994,0.341652,0.269721,0.104153,0.182556,0.342016,0.371123,0.39022,0.05016,0.08034,0.308584,0.135016,0.066015,0.090109,0.164555,1,0.959572,0.207778,0.675101,0.888913,0.849788,0.75786,0.809538,0.625368,0.585471,0.884061,0.904565,0.052419,0.799321,0.920252,0.909843
65.625,0.470391,0.147348,0.623352,0.567802,0.141245,0.195254,0.626518,0.615531,0.565144,0.121174,0.078578,0.503978,0.350473,0.123774,0.043376,0.324846,1,0.947636,0.156107,0.631989,0.872998,0.84344,0.715381,0.785771,0.583623,0.509357,0.909837,0.892587,0.081632,0.830994,0.913555,0.92076
