Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.152237,0.003856,0.255459,0.194964,0.082142,0.045238,0.280551,0.323751,0.252137,0.024536,0.035649,0.221047,0.083017,0.010583,0.019551,0.140005,0.889621,0.821982,0.484747,0.778057,1,0.920995,0.870405,0.849929,0.690817,0.555576,0.869006,0.940142,0.207026,0.774689,0.936848,0.923991
33.203125,0.240149,0.093991,0.234646,0.192712,0.023755,0.055753,0.332171,0.307594,0.204428,0.020495,0.044707,0.203284,0.069786,0.03351,0.022296,0.088793,0.866178,0.794167,0.342897,0.699279,1,0.880931,0.77574,0.781362,0.564984,0.414015,0.826712,0.877495,0.230244,0.6969,0.87515,0.840511
33.59375,0.207871,0.107427,0.294948,0.209149,0.024998,0.040016,0.375214,0.243568,0.409067,0.096953,0.058432,0.244036,0.095212,0.040585,0.026823,0.076707,0.866484,0.818325,0.300904,0.726943,1,0.929989,0.835584,0.844731,0.605906,0.42894,0.906874,0.914661,0.347541,0.810565,0.930127,0.903898
33.984375,0.235584,0.157032,0.368219,0.173533,0.130983,0.025063,0.409096,0.366894,0.280161,0.078336,0.065972,0.214771,0.106531,0.098265,0.029808,0.120675,0.887995,0.842757,0.370496,0.698822,1,0.905712,0.810951,0.828949,0.624615,0.466567,0.899475,0.913967,0.314178,0.834978,0.937227,0.89824
34.375,0.405473,0.141356,0.572232,0.327182,0.082205,0.005849,0.550994,0.548725,0.520188,0.220595,0.008432,0.448186,0.078229,0.014087,0.024864,0.261986,0.923332,0.857602,0.325799,0.738913,1,0.878312,0.82381,0.832145,0.667121,0.52596,0.874236,0.911023,0.399621,0.815377,0.913984,0.883575
34.765625,0.156385,0.060673,0.386762,0.250354,0.138003,0.008148,0.44067,0.396985,0.423811,0.203797,0.031776,0.399262,0.036491,0.044855,0.005538,0.240157,0.912595,0.868223,0.352805,0.791858,1,0.905585,0.858189,0.86424,0.703743,0.63764,0.880742,0.916372,0.296295,0.797871,0.937061,0.906954
35.15625,0.024833,0.002016,0.066411,0.108244,0.010575,0.004046,0.092905,0.152462,0.264192,0.071891,0.037067,0.033291,0.057195,0.06457,0.000201,0.03277,0.914079,0.854746,0.583705,0.786708,1,0.92932,0.844133,0.831281,0.729805,0.623502,0.882014,0.889344,0.180365,0.759011,0.918882,0.885967
35.546875,0.171447,0.028782,0.376628,0.302701,0.04696,0.029097,0.379101,0.384423,0.423097,0.091082,0.043406,0.153456,0.157073,0.167047,0.019465,0.051969,0.898373,0.835521,0.503227,0.743489,1,0.900766,0.875492,0.859094,0.681153,0.535402,0.903076,0.929796,0.229309,0.748552,0.935162,0.927642
35.9375,0.130179,0.045528,0.231322,0.167273,0.013808,0.064625,0.259171,0.292145,0.309378,0.045569,0.00989,0.111175,0.068228,0.028548,0.011382,0.064353,0.893745,0.816284,0.348775,0.606264,1,0.876376,0.779551,0.752781,0.641505,0.461495,0.855722,0.899119,0.221368,0.707461,0.911002,0.901879
36.328125,0.144729,0.029181,0.313507,0.223767,0.086941,0.092172,0.29044,0.275204,0.417035,0.0799,0.015254,0.254067,0.021137,0.03455,0.074096,0.184168,0.9167,0.841291,0.276656,0.66511,1,0.880717,0.822306,0.781582,0.6435,0.436141,0.881469,0.916706,0.229553,0.735037,0.919953,0.913917
36.71875,0.190785,0.156716,0.247885,0.201469,0.017917,0.115379,0.234103,0.24132,0.253163,0.037508,0.053379,0.213323,0.100363,0.052534,0.013745,0.162072,0.904411,0.848732,0.291736,0.670935,1,0.862677,0.825642,0.800458,0.653971,0.523481,0.876274,0.912156,0.139413,0.707419,0.931185,0.904704
37.109375,0.037846,0.047741,0.159247,0.169693,0.009227,0.022423,0.173398,0.240673,0.1796,0.177314,0.084767,0.033431,0.021459,0.012266,0.026268,0.034306,0.854468,0.75532,0.178334,0.651353,1,0.837387,0.811193,0.788537,0.562406,0.390858,0.856214,0.863274,0.32989,0.753173,0.891603,0.848143
37.5,0.228748,0.051786,0.324444,0.229344,0.107275,0.046029,0.438201,0.402818,0.418343,0.078104,0.038594,0.318484,0.025966,0.088763,0.098541,0.145717,0.900526,0.84552,0.26714,0.702614,1,0.915999,0.838468,0.816499,0.639754,0.457917,0.905897,0.914989,0.335051,0.79944,0.938888,0.908588
37.890625,0.262648,0.06215,0.423777,0.295688,0.037264,0.024721,0.505482,0.417436,0.396176,0.064816,0.043637,0.302341,0.067941,0.056495,0.066983,0.178411,0.932978,0.89334,0.498117,0.800622,1,0.946656,0.895859,0.876679,0.715616,0.530454,0.936084,0.947943,0.23705,0.815336,0.953845,0.937374
38.28125,0.235735,0.164165,0.43453,0.351223,0.165544,0.094287,0.46801,0.495956,0.429118,0.068587,0.082349,0.355077,0.106744,0.094663,0.015575,0.193514,0.917499,0.873158,0.35904,0.807658,1,0.9095,0.895362,0.875191,0.660512,0.525562,0.933039,0.946251,0.354533,0.857403,0.948469,0.938297
38.671875,0.333664,0.066977,0.430754,0.277586,0.111455,0.074092,0.458177,0.42201,0.441783,0.050227,0.057752,0.329545,0.070769,0.038793,0.047615,0.184963,0.890261,0.833165,0.349365,0.768794,1,0.916754,0.851923,0.84297,0.682858,0.579768,0.905346,0.928551,0.23401,0.793686,0.946338,0.932955
39.0625,0.308994,0.173916,0.377067,0.318564,0.18872,0.182442,0.420587,0.355759,0.333164,0.021882,0.046623,0.467695,0.045766,0.026757,0.097654,0.287697,0.875381,0.787407,0.403468,0.728494,1,0.932449,0.814257,0.807189,0.709933,0.575941,0.873981,0.932354,0.125854,0.719756,0.927748,0.931823
39.453125,0.259355,0.194598,0.42358,0.300799,0.097082,0.091584,0.433821,0.4434,0.544158,0.033762,0.0429,0.485262,0.035772,0.106581,0.062394,0.256233,0.924024,0.88531,0.558175,0.860832,1,0.947403,0.92172,0.913018,0.759486,0.606666,0.920422,0.954571,0.280468,0.814498,0.953327,0.942288
39.84375,0.233354,0.13499,0.328654,0.20225,0.075705,0.055477,0.370866,0.378812,0.446269,0.086167,0.037039,0.335618,0.026068,0.0761,0.045388,0.143529,0.919978,0.871879,0.360598,0.840158,1,0.924053,0.920694,0.928957,0.798436,0.68915,0.875501,0.954579,0.16558,0.729687,0.937781,0.914705
40.234375,0.256953,0.169763,0.320258,0.313752,0.029831,0.026776,0.405254,0.452886,0.421708,0.075671,0.034774,0.222488,0.035411,0.097339,0.013248,0.053938,0.90811,0.821397,0.415875,0.767936,1,0.896411,0.864274,0.860324,0.741712,0.557656,0.89165,0.9358,0.215408,0.788941,0.935518,0.922419
40.625,0.289412,0.173954,0.412482,0.268493,0.049212,0.10205,0.481085,0.449341,0.494197,0.050768,0.048794,0.422958,0.157496,0.0698,0.049429,0.211031,0.929402,0.884589,0.4006,0.767533,1,0.953213,0.874273,0.869831,0.695089,0.586394,0.929125,0.948369,0.433366,0.874613,0.954508,0.947046
41.015625,0.219968,0.23269,0.346369,0.256652,0.090927,0.118536,0.380217,0.378429,0.289236,0.057414,0.078228,0.301423,0.064995,0.00337,0.036494,0.186926,0.918495,0.884703,0.375037,0.825984,1,0.961024,0.891292,0.890997,0.660191,0.53495,0.901867,0.939558,0.307074,0.819038,0.950702,0.915539
41.40625,0.3285,0.284783,0.412036,0.312372,0.113573,0.040471,0.475593,0.45941,0.42533,0.094173,0.025613,0.362637,0.038254,0.116356,0.048558,0.229823,0.92567,0.883769,0.505883,0.8677,1,0.968609,0.919436,0.935456,0.825229,0.749003,0.931571,0.969502,0.244974,0.865233,0.96581,0.959792
41.796875,0.437588,0.158945,0.506816,0.436802,0.199797,0.013245,0.521499,0.548148,0.435079,0.009142,0.080547,0.46026,0.138717,0.122824,0.070887,0.239704,0.943782,0.880858,0.448889,0.835377,1,0.958184,0.914731,0.915808,0.839011,0.76288,0.943136,0.966654,0.300703,0.885143,0.964669,0.960626
42.1875,0.426342,0.07119,0.497681,0.47037,0.228426,0.038324,0.592368,0.591938,0.540672,0.039334,0.117496,0.578371,0.252515,0.22693,0.073476,0.29216,0.949297,0.91055,0.402444,0.853037,1,0.95411,0.931679,0.930324,0.817516,0.702326,0.951979,0.965428,0.45407,0.90501,0.97233,0.961714
42.578125,0.430527,0.094647,0.457778,0.359944,0.119749,0.037299,0.495886,0.514981,0.431905,0.113289,0.073028,0.421907,0.14276,0.162808,0.111055,0.381838,0.956591,0.925481,0.373945,0.83608,1,0.953741,0.93122,0.930769,0.831668,0.735473,0.933747,0.958143,0.417531,0.873915,0.964733,0.946746
42.96875,0.556581,0.101566,0.461507,0.365732,0.170092,0.01947,0.506108,0.551929,0.396046,0.035429,0.179003,0.453371,0.077308,0.191241,0.160699,0.416705,0.933544,0.899371,0.616754,0.894584,1,0.945338,0.940769,0.924466,0.826232,0.701019,0.938261,0.959829,0.187642,0.882514,0.967621,0.946928
43.359375,0.287287,0.18932,0.356426,0.310365,0.131315,0.077013,0.404668,0.454811,0.426274,0.066389,0.051791,0.31448,0.146341,0.169395,0.111373,0.173183,0.950321,0.904028,0.456463,0.795421,1,0.948297,0.902278,0.886094,0.823616,0.64794,0.930532,0.949932,0.213629,0.846332,0.96474,0.956888
43.75,0.430458,0.202298,0.507757,0.445889,0.121544,0.077131,0.509545,0.538801,0.545569,0.164782,0.053022,0.517044,0.141148,0.126386,0.047604,0.20919,0.946285,0.906957,0.505928,0.853924,1,0.941345,0.920531,0.920358,0.793027,0.686791,0.915683,0.938827,0.185283,0.837706,0.954458,0.942417
44.140625,0.402968,0.323845,0.515848,0.461845,0.190337,0.194929,0.592041,0.558165,0.45518,0.024129,0.08534,0.521683,0.35638,0.337842,0.199597,0.24967,0.934557,0.897055,0.329084,0.804111,1,0.934132,0.891787,0.905996,0.760838,0.620057,0.935023,0.956585,0.195971,0.848219,0.969825,0.964291
44.53125,0.333348,0.207869,0.482521,0.413772,0.14501,0.121388,0.498953,0.490996,0.514993,0.09056,0.01931,0.458425,0.351819,0.403296,0.167883,0.278884,0.92398,0.889783,0.339486,0.829259,1,0.951877,0.914183,0.911616,0.797601,0.711217,0.942567,0.963513,0.245514,0.879273,0.973809,0.963875
44.921875,0.453666,0.172585,0.409616,0.362895,0.17788,0.124217,0.566433,0.57144,0.470518,0.00893,0.047353,0.448858,0.171265,0.275937,0.139239,0.169484,0.952604,0.910877,0.33444,0.767438,1,0.950681,0.884833,0.888562,0.800207,0.611053,0.942265,0.963582,0.326334,0.876417,0.969236,0.954492
45.3125,0.519443,0.118193,0.464713,0.373077,0.132147,0.051221,0.525873,0.530195,0.575491,0.019968,0.035798,0.503291,0.139542,0.178435,0.200546,0.239996,0.960742,0.928935,0.541018,0.867009,1,0.954992,0.929149,0.939388,0.817959,0.710623,0.940012,0.96284,0.293182,0.866584,0.967206,0.949617
45.703125,0.463839,0.145412,0.493646,0.45118,0.10693,0.073777,0.523441,0.486718,0.543409,0.018132,0.062065,0.400096,0.206969,0.183962,0.128107,0.190881,0.948877,0.910888,0.443985,0.853083,1,0.961147,0.913594,0.928448,0.825579,0.712492,0.946766,0.964804,0.267622,0.864822,0.974148,0.95924
46.09375,0.364378,0.225462,0.601028,0.508654,0.369305,0.28082,0.65523,0.622982,0.599023,0.183243,0.05468,0.590057,0.212148,0.260266,0.015953,0.245706,0.959317,0.924,0.598343,0.89491,1,0.961794,0.939581,0.946317,0.898629,0.786523,0.951975,0.973011,0.351566,0.876369,0.97197,0.965197
46.484375,0.468048,0.338476,0.636784,0.571168,0.410939,0.222331,0.667247,0.682009,0.618768,0.172476,0.055258,0.634159,0.257345,0.233438,0.023733,0.36339,0.965126,0.933531,0.57875,0.901637,1,0.966945,0.948434,0.94358,0.896661,0.797341,0.950535,0.966518,0.256889,0.889677,0.972194,0.962989
46.875,0.355143,0.2937,0.561374,0.50191,0.296812,0.267954,0.565695,0.583731,0.566045,0.137003,0.040713,0.552932,0.237657,0.254522,0.030546,0.218877,0.96524,0.921267,0.581241,0.872998,1,0.947673,0.930815,0.929438,0.85722,0.720452,0.958413,0.964268,0.43146,0.907454,0.972999,0.970258
47.265625,0.543694,0.32031,0.591702,0.467986,0.220138,0.317658,0.552681,0.553089,0.561705,0.043961,0.098833,0.642601,0.218814,0.20975,0.222798,0.451449,0.958642,0.938984,0.564666,0.897722,1,0.956022,0.937696,0.94038,0.894858,0.796626,0.95208,0.963467,0.259159,0.876771,0.968221,0.962305
47.65625,0.455727,0.34345,0.444916,0.386792,0.116398,0.202864,0.47089,0.460194,0.39742,0.068241,0.078896,0.435656,0.123405,0.199059,0.205326,0.312579,0.956503,0.928153,0.678547,0.905311,1,0.946723,0.95011,0.939517,0.898827,0.821693,0.960315,0.956398,0.054281,0.89145,0.964513,0.952142
48.046875,0.387337,0.224134,0.537682,0.418166,0.249902,0.155777,0.58099,0.564477,0.526902,0.117823,0.06749,0.530108,0.299808,0.262111,0.05524,0.27001,0.95103,0.913111,0.643858,0.890486,1,0.962182,0.945357,0.918445,0.896754,0.809755,0.958708,0.962046,0.146003,0.889855,0.973199,0.965057
48.4375,0.573917,0.181458,0.594336,0.474945,0.315939,0.158657,0.653248,0.602106,0.577051,0.086681,0.157558,0.678695,0.304352,0.283607,0.223681,0.415003,0.967009,0.942209,0.622738,0.915659,1,0.957329,0.951945,0.947298,0.882759,0.77054,0.960477,0.969531,0.231233,0.899024,0.97424,0.964894
48.828125,0.543486,0.317039,0.485021,0.378876,0.156309,0.362367,0.502515,0.424119,0.550292,0.021076,0.275017,0.561555,0.195682,0.358621,0.321748,0.459684,0.958681,0.918637,0.671861,0.901094,1,0.94636,0.93632,0.928972,0.872748,0.756081,0.935584,0.946849,0.111004,0.87582,0.958872,0.935737
49.21875,0.502311,0.245868,0.598208,0.488656,0.251167,0.138288,0.575223,0.486443,0.393349,0.154176,0.038286,0.49174,0.189342,0.28953,0.070698,0.400126,0.941453,0.905145,0.564277,0.864105,1,0.957425,0.920871,0.922359,0.820653,0.646104,0.939004,0.962141,0.340239,0.878033,0.961402,0.945664
49.609375,0.531353,0.156752,0.559114,0.592809,0.138569,0.212783,0.668046,0.582044,0.629569,0.216934,0.05005,0.596449,0.290181,0.499557,0.169113,0.463065,0.951273,0.919659,0.494911,0.860267,1,0.9681,0.930152,0.936495,0.875434,0.779098,0.951299,0.972666,0.267686,0.892085,0.971658,0.96933
50,0.475401,0.109927,0.461333,0.414125,0.15155,0.145311,0.563947,0.51034,0.539239,0.16638,0.098325,0.410019,0.20023,0.348601,0.132377,0.374299,0.928566,0.885277,0.51276,0.868727,1,0.954014,0.924797,0.927624,0.852514,0.759171,0.918576,0.953304,0.09826,0.83104,0.951288,0.939961
50.390625,0.526406,0.351268,0.488299,0.397767,0.139076,0.236004,0.57992,0.556652,0.534183,0.140055,0.06046,0.482377,0.247131,0.202273,0.16055,0.445671,0.943506,0.912514,0.56691,0.86941,1,0.96017,0.934144,0.941804,0.837936,0.700858,0.914861,0.96249,0.156619,0.840893,0.950186,0.944981
50.78125,0.568248,0.251279,0.648083,0.543134,0.230923,0.132416,0.647106,0.600824,0.542943,0.118643,0.080633,0.620033,0.395403,0.181194,0.158208,0.336388,0.956248,0.90509,0.641422,0.908112,1,0.961026,0.962705,0.956858,0.906321,0.814837,0.922387,0.96511,0.154269,0.853916,0.960947,0.946479
51.171875,0.524634,0.284692,0.52532,0.488074,0.146207,0.196251,0.581763,0.533921,0.516351,0.070687,0.044629,0.54846,0.164653,0.154384,0.145473,0.289537,0.945374,0.910078,0.594126,0.902163,1,0.970124,0.936288,0.941866,0.866236,0.803457,0.927207,0.964513,0.200549,0.867497,0.963633,0.949883
51.5625,0.440527,0.248422,0.43076,0.400131,0.171722,0.114413,0.516759,0.460869,0.409174,0.013764,0.056064,0.484781,0.164477,0.118059,0.173827,0.222658,0.929896,0.893137,0.565725,0.876878,1,0.957124,0.930676,0.925687,0.845848,0.770115,0.902935,0.956435,0.165648,0.833809,0.949275,0.937669
51.953125,0.531787,0.315723,0.504452,0.439378,0.19404,0.24808,0.553668,0.56098,0.548863,0.112631,0.066989,0.467737,0.353218,0.390528,0.332093,0.233767,0.93787,0.904206,0.66872,0.903562,1,0.96607,0.951538,0.941912,0.912883,0.82819,0.923746,0.961894,0.090185,0.847372,0.969499,0.95281
52.34375,0.396174,0.203216,0.448794,0.31612,0.042114,0.114792,0.514009,0.52669,0.475356,0.105388,0.016246,0.372128,0.208711,0.339772,0.176838,0.224057,0.92939,0.862738,0.627827,0.902081,1,0.958341,0.946719,0.940404,0.882611,0.773809,0.919997,0.965565,0.051146,0.810165,0.966057,0.957002
52.734375,0.287405,0.353352,0.523864,0.48273,0.05173,0.250078,0.51909,0.493972,0.534016,0.101893,0.002731,0.375768,0.378999,0.42817,0.062807,0.163639,0.953289,0.909208,0.689283,0.923315,1,0.974628,0.961199,0.950786,0.915843,0.838675,0.942324,0.972591,0.097814,0.862731,0.97461,0.965487
53.125,0.383527,0.125201,0.511527,0.532065,0.204999,0.236396,0.572472,0.544968,0.47981,0.221584,0.135426,0.428769,0.357687,0.314721,0.073962,0.173707,0.935005,0.893636,0.642949,0.904545,1,0.965779,0.947175,0.94203,0.877135,0.767409,0.927891,0.957657,0.206962,0.868857,0.96209,0.948051
53.515625,0.497748,0.242642,0.579053,0.542706,0.374981,0.295178,0.636955,0.585344,0.550316,0.162332,0.12201,0.616982,0.365768,0.28393,0.098066,0.400832,0.942083,0.891795,0.630612,0.891447,1,0.96851,0.944188,0.941027,0.88532,0.835685,0.92561,0.96597,0.271986,0.849025,0.96906,0.959062
53.90625,0.426764,0.20197,0.588871,0.514539,0.440939,0.280825,0.630131,0.631409,0.536478,0.122388,0.060426,0.558445,0.197843,0.198609,0.112223,0.328062,0.929545,0.843418,0.575803,0.911162,1,0.951933,0.944841,0.949414,0.901077,0.841158,0.907541,0.967117,0.032379,0.792879,0.963768,0.950897
54.296875,0.394547,0.178978,0.566953,0.476786,0.132276,0.22091,0.569729,0.575051,0.59635,0.30273,0.03321,0.442527,0.207601,0.367193,0.057946,0.222145,0.933015,0.879439,0.669548,0.918241,1,0.959639,0.947559,0.950783,0.900536,0.844664,0.918437,0.961385,0.100244,0.851315,0.95536,0.947146
54.6875,0.32316,0.166452,0.544343,0.516461,0.12905,0.221535,0.57443,0.567731,0.568189,0.221914,0.024639,0.397731,0.334741,0.429392,0.080729,0.247013,0.92382,0.880147,0.638749,0.890475,1,0.970166,0.944891,0.940693,0.868106,0.800155,0.922651,0.963731,0.194706,0.856286,0.955004,0.949745
55.078125,0.4439,0.176914,0.594096,0.566886,0.500155,0.294769,0.606225,0.617456,0.451508,0.198301,0.03727,0.452964,0.213452,0.264553,0.127259,0.380172,0.928595,0.882471,0.61757,0.85612,1,0.947827,0.924833,0.911003,0.860965,0.771151,0.920884,0.96431,0.150984,0.833961,0.960258,0.95058
55.46875,0.375394,0.077964,0.526795,0.395436,0.304364,0.161741,0.544701,0.532919,0.459588,0.110878,0.047443,0.474825,0.172731,0.088005,0.042923,0.30173,0.922686,0.854071,0.64744,0.844474,1,0.949939,0.926641,0.91978,0.882705,0.783424,0.907823,0.963233,0.166422,0.807365,0.959376,0.953274
55.859375,0.423749,0.139886,0.587988,0.443171,0.249231,0.163548,0.523147,0.483972,0.486484,0.020614,0.09288,0.45207,0.323903,0.099437,0.133677,0.293129,0.899822,0.833865,0.563989,0.860993,1,0.949143,0.930905,0.927544,0.803048,0.704192,0.890704,0.96432,0.206124,0.776107,0.95531,0.947337
56.25,0.510274,0.313309,0.52034,0.411801,0.169147,0.406999,0.530218,0.522471,0.586436,0.040579,0.125218,0.451044,0.268813,0.197318,0.156601,0.228239,0.923025,0.854664,0.606887,0.892349,1,0.954014,0.939336,0.934074,0.856414,0.754336,0.909997,0.964423,0.128499,0.817091,0.957893,0.947081
56.640625,0.567931,0.266548,0.648213,0.574383,0.294967,0.172235,0.638058,0.599488,0.589784,0.17225,0.076501,0.584764,0.204824,0.073598,0.213874,0.447601,0.936331,0.895623,0.57058,0.890622,1,0.971339,0.930612,0.930276,0.880683,0.783294,0.935112,0.971899,0.122958,0.85253,0.968259,0.959921
57.03125,0.289065,0.172983,0.49691,0.408097,0.275178,0.165959,0.526369,0.508874,0.472985,0.133012,0.046584,0.529279,0.240341,0.136114,0.046012,0.289128,0.903385,0.834675,0.548496,0.843761,1,0.942442,0.89228,0.896163,0.819468,0.660521,0.85021,0.947158,0.018649,0.678054,0.930052,0.914708
57.421875,0.277838,0.052285,0.486497,0.340679,0.139347,0.112132,0.516637,0.508224,0.437975,0.070538,0.024374,0.528947,0.336847,0.216889,0.025182,0.242183,0.892369,0.843063,0.387369,0.817911,1,0.944937,0.917064,0.911651,0.854847,0.681835,0.862383,0.945044,0.259341,0.770931,0.925781,0.910629
57.8125,0.396927,0.041685,0.580461,0.587791,0.202469,0.157574,0.602892,0.593245,0.519066,0.27395,0.015868,0.432702,0.359377,0.239103,0.094484,0.255666,0.898343,0.84614,0.427932,0.830641,1,0.952541,0.926934,0.931833,0.858859,0.733693,0.88074,0.956036,0.104474,0.788245,0.940395,0.927546
58.203125,0.468221,0.252895,0.596912,0.604457,0.172105,0.353838,0.661637,0.65972,0.623491,0.295432,0.010612,0.479999,0.441333,0.355518,0.11235,0.233673,0.936537,0.896749,0.353466,0.824536,1,0.9631,0.918714,0.924851,0.841071,0.708287,0.8894,0.958734,0.157081,0.798612,0.948611,0.940958
58.59375,0.378684,0.192368,0.44546,0.399232,0.14485,0.213736,0.582932,0.58035,0.47589,0.298608,0.01209,0.336235,0.296061,0.299024,0.024984,0.13535,0.88883,0.804985,0.508618,0.833108,1,0.933743,0.904879,0.902338,0.844933,0.75048,0.808516,0.921826,0.08438,0.663889,0.894501,0.883766
58.984375,0.548272,0.155032,0.638592,0.561041,0.275873,0.241417,0.702057,0.676091,0.683001,0.350918,0.01722,0.621241,0.473006,0.334773,0.072261,0.390629,0.927784,0.881952,0.646118,0.913739,1,0.97419,0.954029,0.952363,0.889689,0.841491,0.914131,0.965366,0.241055,0.819673,0.956122,0.946634
59.375,0.470123,0.258041,0.536809,0.423565,0.255827,0.292912,0.582254,0.515905,0.529916,0.164065,0.064339,0.488307,0.39844,0.357692,0.125795,0.294128,0.912526,0.869055,0.496401,0.871376,1,0.961399,0.919272,0.929097,0.838132,0.708679,0.89524,0.950741,0.281097,0.787584,0.944748,0.931103
59.765625,0.179291,0.051447,0.375085,0.281755,0.128933,0.105117,0.303261,0.272397,0.348339,0.110876,0.014827,0.225763,0.123265,0.068528,0.026628,0.093443,0.909105,0.870837,0.451558,0.836694,1,0.944138,0.898301,0.91416,0.788651,0.646006,0.888597,0.938319,0.148967,0.770071,0.93778,0.935331
60.15625,0.278216,0.119388,0.475846,0.448077,0.119714,0.095417,0.365684,0.355835,0.413215,0.137908,0.010164,0.251836,0.266716,0.193124,0.036404,0.093369,0.914493,0.858817,0.472847,0.863828,1,0.954677,0.9199,0.938009,0.816238,0.725051,0.901382,0.956182,0.170961,0.770248,0.955793,0.948607
60.546875,0.405482,0.032061,0.45605,0.432902,0.199247,0.118056,0.51533,0.548124,0.553592,0.224099,0.006308,0.453446,0.222758,0.308638,0.135383,0.211065,0.939005,0.899358,0.609905,0.876575,1,0.954933,0.939621,0.942648,0.85675,0.768791,0.923874,0.959052,0.141195,0.857816,0.953221,0.948623
60.9375,0.36613,0.140575,0.520973,0.51202,0.22273,0.177074,0.534075,0.495994,0.53925,0.121226,0.014843,0.493382,0.222838,0.122251,0.11708,0.294682,0.921805,0.857065,0.414409,0.857656,1,0.933077,0.921381,0.936808,0.83071,0.735177,0.884819,0.938969,0.145551,0.804798,0.924688,0.909584
61.328125,0.365366,0.170319,0.389093,0.223803,0.149899,0.198138,0.364279,0.328462,0.267135,0.063871,0.055985,0.333592,0.102804,0.150288,0.059294,0.230369,0.911362,0.849779,0.465475,0.834392,1,0.944554,0.908734,0.914735,0.810749,0.664917,0.882226,0.936059,0.047647,0.769764,0.931185,0.910703
61.71875,0.27044,0.059749,0.397844,0.331249,0.091525,0.083917,0.363765,0.3812,0.455229,0.083421,0.022342,0.354236,0.244361,0.182879,0.060983,0.298402,0.869451,0.807603,0.519935,0.861371,1,0.936378,0.920436,0.925203,0.856468,0.725462,0.833208,0.931425,0.080594,0.728303,0.920588,0.897236
62.109375,0.504995,0.084614,0.404942,0.354369,0.102533,0.113729,0.468532,0.427069,0.519064,0.032357,0.052908,0.534792,0.320076,0.105501,0.107102,0.409403,0.863763,0.757938,0.337153,0.803476,1,0.921116,0.912966,0.902952,0.799727,0.599064,0.777004,0.921583,0.164925,0.654221,0.8937,0.869248
62.5,0.271669,0.109756,0.168433,0.095634,0.042335,0.029152,0.245161,0.22866,0.333262,0.047933,0.034696,0.368816,0.098044,0.113764,0.11808,0.315431,0.809263,0.662754,0.469884,0.865918,1,0.930995,0.925583,0.916119,0.776531,0.670173,0.77729,0.902282,0.104996,0.608153,0.868084,0.843365
62.890625,0.305549,0.050866,0.304912,0.273349,0.092822,0.09692,0.338233,0.297828,0.366993,0.07015,0.010853,0.47172,0.116843,0.136422,0.033674,0.222459,0.857496,0.773382,0.568661,0.877645,1,0.933447,0.936678,0.919081,0.800382,0.729081,0.868977,0.92991,0.03095,0.743958,0.920595,0.911618
63.28125,0.425765,0.043436,0.497138,0.459439,0.201865,0.211983,0.490161,0.444794,0.526478,0.135135,0.048399,0.470261,0.208627,0.11556,0.087819,0.232653,0.843355,0.762577,0.370203,0.845286,1,0.948571,0.920333,0.916403,0.819989,0.734056,0.84179,0.913001,0.176702,0.748373,0.907292,0.889862
63.671875,0.571837,0.006642,0.612155,0.525,0.302945,0.108005,0.64399,0.603876,0.54976,0.25489,0.038601,0.624555,0.210335,0.12958,0.051367,0.276017,0.921542,0.874342,0.487911,0.870918,1,0.962958,0.921209,0.935008,0.837679,0.755565,0.909336,0.954253,0.30473,0.832928,0.953294,0.946219
64.0625,0.406636,0.08687,0.490505,0.353755,0.170977,0.110498,0.505318,0.431948,0.33119,0.196678,0.047017,0.44908,0.137608,0.218449,0.013497,0.137203,0.85441,0.7849,0.47602,0.845561,1,0.944543,0.904596,0.908303,0.818879,0.725422,0.844571,0.947507,0.040939,0.70188,0.935415,0.918938
64.453125,0.189815,0.151628,0.414243,0.273188,0.066815,0.081855,0.392255,0.400418,0.398026,0.197617,0.0086,0.404977,0.255526,0.160251,0.060203,0.096309,0.870318,0.781646,0.403259,0.815488,1,0.945187,0.88175,0.898609,0.816422,0.686055,0.822575,0.927922,0.021468,0.639784,0.927622,0.896479
64.84375,0.087772,0.065302,0.164974,0.149217,0.038434,0.083213,0.147607,0.166165,0.222854,0.13873,0.006385,0.212207,0.168022,0.109172,0.004939,0.051417,0.81674,0.707236,0.221891,0.743769,1,0.915069,0.838487,0.860174,0.731922,0.619624,0.810358,0.901839,0.068071,0.63759,0.896551,0.877531
65.234375,0.227598,0.060677,0.242049,0.181224,0.079104,0.151637,0.246864,0.270897,0.301374,0.059619,0.075347,0.231555,0.07694,0.061091,0.058531,0.11468,0.888913,0.81587,0.352631,0.803355,1,0.933806,0.875241,0.891563,0.800465,0.732842,0.855194,0.934494,0.023553,0.70502,0.928516,0.908873
65.625,0.423789,0.097753,0.501128,0.47717,0.132559,0.15755,0.505144,0.521661,0.472017,0.114427,0.051598,0.41116,0.269287,0.072097,0.067094,0.249914,0.872998,0.78555,0.301335,0.786091,1,0.922708,0.860958,0.885607,0.753074,0.654027,0.843673,0.928566,0.017653,0.704703,0.916386,0.908738
