Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.113915,0.104282,0.246816,0.152204,1,0.150548,0.270564,0.211251,0.069555,0.12493,0.182733,0.290054,0.166767,0.015441,0.207905,0.339498,0.052259,0.068183,0.012073,0.025701,0.082142,0.08022,0.037157,0.042986,0.050161,0.047878,0.078721,0.083443,0.067781,0.093059,0.073984,0.099127
33.203125,0.05557,0.040794,0.142023,0.065424,1,0.023219,0.071658,0.05831,0.030584,0.251174,0.171416,0.146791,0.013416,0.113701,0.351858,0.253264,0.039485,0.030383,0.013038,0.014231,0.023755,0.048215,0.033176,0.023089,0.052156,0.052635,0.065087,0.051601,0.030983,0.051538,0.079618,0.070954
33.59375,0.042957,0.024105,0.109615,0.081323,1,0.024214,0.132254,0.105743,0.017257,0.061522,0.080337,0.198453,0.012599,0.098478,0.148427,0.241976,0.040164,0.043892,0.003686,0.017042,0.024998,0.023205,0.019712,0.027155,0.012491,0.021854,0.027664,0.031178,0.031476,0.029577,0.031883,0.033767
33.984375,0.096713,0.019446,0.158216,0.172263,1,0.039909,0.222113,0.184837,0.049577,0.155821,0.185723,0.182351,0.017871,0.115362,0.202377,0.179686,0.116231,0.100493,0.052957,0.112187,0.130983,0.13519,0.114609,0.121457,0.121238,0.102872,0.137047,0.138916,0.001671,0.096497,0.148708,0.161854
34.375,0.034933,0.035567,0.218799,0.261169,1,0.093841,0.169049,0.208789,0.086162,0.079318,0.097984,0.162074,0.077167,0.036988,0.116132,0.041681,0.09872,0.117262,0.020156,0.104768,0.082205,0.118016,0.098156,0.100444,0.076106,0.059255,0.085337,0.108693,0.010888,0.0638,0.103891,0.09986
34.765625,0.054213,0.030834,0.202229,0.21188,1,0.064564,0.207021,0.218259,0.12563,0.023381,0.076859,0.227218,0.032507,0.063222,0.077456,0.089223,0.12246,0.10937,0.050204,0.128466,0.138003,0.144989,0.126354,0.118681,0.123459,0.097672,0.113871,0.146364,0.039945,0.094831,0.143959,0.127808
35.15625,0.068115,0.019356,0.329982,0.286153,1,0.042809,0.254914,0.182314,0.051343,0.03051,0.027084,0.382015,0.011542,0.039434,0.078764,0.133572,0.013519,0.014042,0.009503,0.004717,0.010575,0.008358,0.001809,0.003576,0.006779,0.00706,0.019682,0.013187,0.02651,0.012791,0.016269,0.020866
35.546875,0.158929,0.006758,0.351757,0.269146,1,0.049334,0.359109,0.352041,0.096776,0.059551,0.086548,0.416141,0.050749,0.066034,0.275056,0.331223,0.052677,0.055247,0.096773,0.047053,0.04696,0.025947,0.031043,0.046628,0.01485,0.03173,0.044752,0.031152,0.050067,0.038493,0.040331,0.041567
35.9375,0.112275,0.030597,0.282808,0.24438,1,0.060396,0.313399,0.268733,0.008752,0.115386,0.136205,0.354364,0.036796,0.15354,0.142072,0.267433,0.022424,0.022141,0.047706,0.001519,0.013808,0.003341,0.003674,0.005693,0.003071,0.003257,0.023743,0.017322,0.008829,0.014723,0.029501,0.025923
36.328125,0.208484,0.04615,0.351032,0.355277,1,0.199193,0.336073,0.27924,0.036026,0.068638,0.116223,0.366816,0.02723,0.046587,0.0959,0.242976,0.068502,0.059502,0.016251,0.026776,0.086941,0.046869,0.055364,0.070524,0.055991,0.056981,0.091067,0.080392,0.012702,0.065291,0.095271,0.096887
36.71875,0.169616,0.044192,0.251635,0.272861,1,0.076049,0.186438,0.153956,0.020212,0.172717,0.149698,0.173822,0.021146,0.105294,0.245017,0.213288,0.018312,0.011935,0.024415,0.002235,0.017917,0.001581,0.004475,0.008967,0.011724,0.007017,0.013984,0.015764,0.011516,0.008186,0.015451,0.021892
37.109375,0.149435,0.074496,0.143279,0.159731,1,0.05252,0.193705,0.129174,0.00195,0.182767,0.106117,0.243501,0.029052,0.102762,0.223264,0.1788,0.009229,0.011084,0.002895,0.003227,0.009227,0.029549,0.011445,0.003953,0.032346,0.06379,0.030242,0.029166,0.018083,0.033971,0.022451,0.044005
37.5,0.184681,0.085315,0.194658,0.19589,1,0.085428,0.225676,0.277631,0.123079,0.054564,0.118307,0.36937,0.029204,0.067994,0.254333,0.25006,0.102612,0.101317,0.02085,0.06713,0.107275,0.106985,0.081228,0.080088,0.069612,0.073791,0.114828,0.117314,0.059881,0.10523,0.11507,0.126222
37.890625,0.026206,0.070487,0.119115,0.093375,1,0.05414,0.115753,0.102242,0.024028,0.168669,0.151162,0.061355,0.023896,0.046964,0.135519,0.064268,0.026947,0.02996,0.037418,0.038618,0.037264,0.034715,0.034186,0.029901,0.036404,0.049706,0.029745,0.044084,0.009601,0.025004,0.038876,0.042006
38.28125,0.186028,0.1209,0.222256,0.131014,1,0.167568,0.187543,0.13677,0.05231,0.07772,0.11948,0.237215,0.026745,0.047453,0.261565,0.200678,0.156305,0.168378,0.067852,0.168336,0.165544,0.170881,0.178343,0.167607,0.153976,0.167787,0.170194,0.168104,0.069015,0.163314,0.183447,0.168096
38.671875,0.221067,0.030362,0.228997,0.254562,1,0.077726,0.26685,0.21157,0.054854,0.150947,0.185674,0.199303,0.025095,0.153061,0.241225,0.259825,0.109292,0.101426,0.051255,0.096111,0.111455,0.109881,0.093133,0.093732,0.103041,0.102555,0.134268,0.108039,0.039887,0.140721,0.126886,0.12725
39.0625,0.303945,0.01416,0.263531,0.188708,1,0.029303,0.351901,0.253816,0.049265,0.103674,0.209556,0.369423,0.020176,0.153751,0.324925,0.308528,0.186279,0.164763,0.078891,0.145964,0.18872,0.15422,0.123646,0.163232,0.114523,0.113778,0.165509,0.181066,0.036229,0.152878,0.157687,0.185061
39.453125,0.226704,0.026942,0.235354,0.290497,1,0.065272,0.262831,0.224018,0.059858,0.100132,0.339866,0.26249,0.029252,0.138432,0.346032,0.379319,0.079774,0.071947,0.036752,0.058309,0.097082,0.085568,0.069891,0.073163,0.072403,0.052474,0.099168,0.102493,0.062383,0.101317,0.095401,0.098298
39.84375,0.108064,0.107549,0.172652,0.2386,1,0.175526,0.196251,0.135488,0.123159,0.104369,0.209372,0.187205,0.04814,0.058791,0.262931,0.308136,0.109505,0.137438,0.008253,0.038453,0.075705,0.084584,0.063228,0.073628,0.034071,0.036286,0.088207,0.080954,0.109578,0.09672,0.081287,0.078108
40.234375,0.17126,0.098898,0.110953,0.154763,1,0.203484,0.186152,0.152453,0.057003,0.269206,0.245612,0.19812,0.059891,0.110034,0.303899,0.349129,0.049819,0.06265,0.013874,0.026359,0.029831,0.038798,0.033046,0.041512,0.021607,0.032371,0.037118,0.040395,0.029563,0.031107,0.038175,0.031336
40.625,0.268667,0.084567,0.228122,0.210261,1,0.158079,0.266788,0.244075,0.080641,0.122634,0.276022,0.297509,0.204573,0.11455,0.231971,0.31487,0.054294,0.051063,0.073252,0.054412,0.049212,0.056424,0.062544,0.069562,0.057585,0.049596,0.050715,0.064934,0.00271,0.030133,0.05923,0.063553
41.015625,0.151179,0.032227,0.194828,0.179629,1,0.052133,0.216399,0.136165,0.062592,0.07136,0.207251,0.301747,0.086832,0.043951,0.229761,0.289561,0.09983,0.080243,0.021723,0.049584,0.090927,0.070924,0.062301,0.06809,0.028349,0.017558,0.076148,0.076914,0.041173,0.073526,0.084122,0.075181
41.40625,0.200105,0.070411,0.24947,0.332343,1,0.046518,0.292302,0.237698,0.112401,0.119619,0.314869,0.386981,0.036931,0.136342,0.292217,0.403009,0.166136,0.159701,0.056494,0.104527,0.113573,0.109108,0.088598,0.095152,0.035724,0.065734,0.131637,0.098678,0.065682,0.140918,0.113456,0.118528
41.796875,0.322285,0.098246,0.359088,0.428199,1,0.041646,0.403716,0.367243,0.121045,0.170738,0.339371,0.531278,0.107336,0.159566,0.324048,0.47596,0.23816,0.246312,0.069764,0.165392,0.199797,0.185068,0.162352,0.1799,0.097545,0.144954,0.221378,0.189571,0.148436,0.214049,0.200428,0.209627
42.1875,0.211145,0.022148,0.23321,0.241232,1,0.039095,0.268202,0.317156,0.081261,0.168458,0.282896,0.342225,0.099421,0.074342,0.207965,0.375891,0.22815,0.236255,0.045399,0.143335,0.228426,0.221746,0.161413,0.182027,0.115115,0.123661,0.246366,0.202323,0.22971,0.257345,0.219535,0.224757
42.578125,0.115972,0.015459,0.288637,0.293313,1,0.055327,0.24718,0.266161,0.049005,0.025502,0.099926,0.267185,0.059591,0.022065,0.128335,0.259375,0.115633,0.114852,0.060464,0.116059,0.119749,0.106269,0.117816,0.110777,0.079127,0.093295,0.088736,0.111402,0.043525,0.082307,0.094428,0.103821
42.96875,0.214321,0.039794,0.448661,0.290167,1,0.039326,0.421884,0.381279,0.090759,0.073427,0.195775,0.440065,0.036491,0.051104,0.329534,0.445289,0.173931,0.17701,0.203182,0.20374,0.170092,0.151647,0.195343,0.197081,0.161558,0.201237,0.144315,0.184605,0.02258,0.138237,0.172964,0.170928
43.359375,0.254247,0.013159,0.476608,0.341372,1,0.039745,0.375805,0.384325,0.105229,0.018269,0.230064,0.352274,0.049165,0.076401,0.233225,0.316665,0.13523,0.132658,0.090132,0.148925,0.131315,0.125414,0.145446,0.152655,0.114423,0.159723,0.121703,0.13524,0.045043,0.109459,0.132806,0.130697
43.75,0.27343,0.007024,0.423508,0.368481,1,0.063899,0.37497,0.375466,0.183849,0.056388,0.271933,0.404399,0.087164,0.122647,0.1351,0.372518,0.121041,0.116997,0.008094,0.080428,0.121544,0.111712,0.100547,0.112618,0.079685,0.100725,0.13185,0.124708,0.036169,0.138087,0.127638,0.132278
44.140625,0.28204,0.125347,0.440392,0.362766,1,0.161504,0.331059,0.309426,0.089756,0.213119,0.2332,0.383311,0.161527,0.206596,0.323539,0.449493,0.171035,0.16892,0.01049,0.107592,0.190337,0.165746,0.131607,0.151793,0.122933,0.063424,0.186303,0.16104,0.093592,0.194874,0.193621,0.171551
44.53125,0.267394,0.084344,0.412157,0.400962,1,0.084173,0.414595,0.387542,0.149381,0.052798,0.021969,0.337869,0.080267,0.166305,0.202454,0.221083,0.144184,0.148933,0.039674,0.144995,0.14501,0.141551,0.159892,0.163611,0.176877,0.140571,0.153936,0.154622,0.064853,0.13925,0.163375,0.143159
44.921875,0.193119,0.205904,0.29527,0.391455,1,0.152758,0.438502,0.377591,0.137481,0.090866,0.105595,0.258486,0.059922,0.085231,0.21208,0.207198,0.20546,0.202802,0.034072,0.179628,0.17788,0.202079,0.177628,0.199871,0.201891,0.20204,0.209737,0.212188,0.055462,0.204864,0.20818,0.211742
45.3125,0.291694,0.034239,0.391332,0.327658,1,0.018179,0.386843,0.372297,0.160199,0.037133,0.171016,0.363642,0.035987,0.07731,0.233701,0.239819,0.158668,0.16002,0.038056,0.102176,0.132147,0.147839,0.114898,0.138218,0.111391,0.106247,0.17424,0.162776,0.041077,0.172729,0.15983,0.175052
45.703125,0.240618,0.11902,0.334175,0.237639,1,0.081438,0.377752,0.274737,0.184494,0.12663,0.339711,0.418232,0.117859,0.051838,0.284356,0.388117,0.110466,0.117133,0.009537,0.073146,0.10693,0.12646,0.090707,0.100511,0.10997,0.102001,0.149826,0.126477,0.124482,0.157637,0.129943,0.146016
46.09375,0.356814,0.075518,0.501753,0.517999,1,0.193226,0.600826,0.515096,0.342446,0.046331,0.202188,0.562813,0.145612,0.085214,0.105941,0.340917,0.360113,0.359856,0.117409,0.271928,0.369305,0.338717,0.310772,0.337281,0.335119,0.275051,0.384042,0.380077,0.16748,0.361803,0.38415,0.398244
46.484375,0.384159,0.038773,0.454601,0.467424,1,0.087378,0.443561,0.469745,0.302121,0.046336,0.141241,0.476143,0.13483,0.037082,0.174055,0.339246,0.393939,0.372621,0.175855,0.367854,0.410939,0.400943,0.376471,0.367021,0.371887,0.332099,0.403168,0.405971,0.100768,0.361391,0.417302,0.424309
46.875,0.182072,0.064848,0.424556,0.326946,1,0.074853,0.438509,0.453566,0.29132,0.008039,0.126253,0.444149,0.083509,0.090593,0.171092,0.377604,0.314034,0.330011,0.091556,0.225665,0.296812,0.313156,0.237912,0.24957,0.196852,0.146672,0.304213,0.305484,0.210306,0.303865,0.294803,0.320149
47.265625,0.16939,0.133804,0.31641,0.256936,1,0.176568,0.35363,0.328464,0.221736,0.011144,0.15835,0.382783,0.067539,0.170004,0.228197,0.292015,0.242678,0.244243,0.114809,0.204778,0.220138,0.21245,0.226669,0.233646,0.198594,0.171695,0.215593,0.249466,0.039035,0.171699,0.231389,0.239517
47.65625,0.128718,0.08212,0.472762,0.395932,1,0.094567,0.388067,0.359708,0.178434,0.020277,0.086196,0.433534,0.259262,0.098787,0.138843,0.395772,0.129907,0.139195,0.014159,0.108143,0.116398,0.124633,0.105501,0.141852,0.118893,0.125668,0.140598,0.144201,0.002286,0.142451,0.138468,0.156417
48.046875,0.142598,0.071839,0.430221,0.403453,1,0.189236,0.424882,0.452312,0.318331,0.022983,0.046356,0.394961,0.155094,0.075282,0.094018,0.333742,0.240543,0.245279,0.114095,0.267752,0.249902,0.228316,0.2444,0.244159,0.229571,0.214309,0.232689,0.247502,0.023817,0.207088,0.247588,0.254558
48.4375,0.242478,0.084024,0.490946,0.469057,1,0.153056,0.410958,0.4403,0.341195,0.029863,0.157372,0.467482,0.168113,0.071574,0.203463,0.408995,0.298889,0.293303,0.196938,0.341525,0.315939,0.294253,0.324834,0.343616,0.2788,0.26718,0.29204,0.301835,0.024525,0.255623,0.292188,0.309833
48.828125,0.216109,0.22291,0.484902,0.414693,1,0.145465,0.467693,0.464016,0.302679,0.065472,0.208607,0.531877,0.118905,0.057512,0.131551,0.299518,0.14995,0.147805,0.045314,0.137874,0.156309,0.127672,0.143563,0.168434,0.181271,0.1726,0.195377,0.151616,0.010199,0.180462,0.158195,0.175191
49.21875,0.295211,0.151265,0.485345,0.432959,1,0.05882,0.486648,0.431404,0.215933,0.089839,0.117727,0.453901,0.061102,0.031947,0.079838,0.380024,0.255468,0.255615,0.098282,0.202428,0.251167,0.267695,0.218831,0.243384,0.261434,0.247307,0.313367,0.285319,0.093607,0.296715,0.299276,0.303551
49.609375,0.219559,0.043268,0.360792,0.313408,1,0.099697,0.3338,0.298583,0.158259,0.022559,0.279104,0.349628,0.053786,0.054733,0.130443,0.354572,0.165581,0.150675,0.018107,0.090307,0.138569,0.148979,0.112552,0.126047,0.117182,0.102325,0.175601,0.151551,0.068043,0.190549,0.163399,0.164808
50,0.274195,0.075668,0.278119,0.189917,1,0.084446,0.292161,0.296801,0.24118,0.074413,0.214034,0.432669,0.086014,0.15731,0.210809,0.290033,0.14688,0.126966,0.036348,0.113038,0.15155,0.159656,0.123042,0.156155,0.141456,0.129668,0.157372,0.162312,0.020461,0.157711,0.164146,0.170466
50.390625,0.24099,0.073261,0.294338,0.28953,1,0.034828,0.307716,0.282739,0.145875,0.039971,0.161102,0.328152,0.041011,0.064739,0.238829,0.368645,0.133427,0.126946,0.05773,0.124484,0.139076,0.137599,0.132404,0.139308,0.112061,0.119128,0.138026,0.150934,0.023725,0.122747,0.150759,0.151933
50.78125,0.209726,0.113262,0.361964,0.286608,1,0.016914,0.397994,0.342667,0.172117,0.023651,0.175011,0.374185,0.124275,0.017535,0.104086,0.487125,0.260496,0.260265,0.102588,0.252208,0.230923,0.232194,0.239042,0.266967,0.235467,0.244306,0.237266,0.260418,0.017656,0.1968,0.257559,0.257629
51.171875,0.210362,0.118746,0.450353,0.397292,1,0.132975,0.407664,0.410217,0.19125,0.0237,0.091557,0.349854,0.072853,0.011931,0.160254,0.396057,0.186414,0.197562,0.077109,0.119659,0.146207,0.178261,0.122916,0.139753,0.121095,0.132712,0.21345,0.173816,0.082243,0.200751,0.191809,0.20591
51.5625,0.229269,0.127934,0.504037,0.464151,1,0.114405,0.533086,0.475021,0.135185,0.074329,0.096748,0.475176,0.118925,0.052986,0.263753,0.353309,0.217951,0.209399,0.071821,0.139519,0.171722,0.186708,0.164408,0.160172,0.148165,0.158395,0.209129,0.195671,0.073905,0.211356,0.208621,0.215015
51.953125,0.334132,0.227026,0.497985,0.350364,1,0.23376,0.523318,0.454188,0.221304,0.014067,0.119231,0.566207,0.158883,0.121444,0.1693,0.402088,0.229818,0.243085,0.05193,0.152872,0.19404,0.205402,0.179964,0.185343,0.16521,0.153039,0.216502,0.219826,0.110919,0.245829,0.222509,0.215781
52.34375,0.117134,0.041912,0.287679,0.22962,1,0.078084,0.271787,0.18626,0.084535,0.027452,0.18095,0.321789,0.029784,0.014783,0.134222,0.312266,0.062677,0.09881,0.015764,0.058436,0.042114,0.076832,0.044494,0.056755,0.065713,0.071977,0.074625,0.061982,0.209647,0.097409,0.062865,0.061617
52.734375,0.146285,0.017385,0.18912,0.16695,1,0.011588,0.196799,0.155211,0.050323,0.098807,0.186299,0.231637,0.010321,0.014933,0.17181,0.291676,0.055059,0.078196,0.01943,0.034757,0.05173,0.056847,0.036209,0.037843,0.027899,0.024271,0.065286,0.051618,0.024868,0.071926,0.051579,0.062071
53.125,0.215936,0.202431,0.362269,0.384758,1,0.276976,0.357624,0.342656,0.224053,0.074907,0.286534,0.329847,0.22791,0.07248,0.134561,0.336099,0.222255,0.256984,0.143023,0.22247,0.204999,0.214954,0.214893,0.230273,0.174171,0.208116,0.221455,0.223877,0.028216,0.209643,0.228587,0.220762
53.515625,0.359499,0.187288,0.457931,0.429174,1,0.235788,0.446833,0.427676,0.280232,0.00916,0.363012,0.468395,0.132635,0.112425,0.230891,0.470553,0.36654,0.38417,0.295514,0.390099,0.374981,0.362104,0.388253,0.419633,0.360594,0.36174,0.346708,0.383048,0.160871,0.329464,0.376243,0.374275
53.90625,0.295754,0.049426,0.470571,0.434585,1,0.11551,0.502452,0.440812,0.31241,0.005188,0.188761,0.466254,0.053347,0.050928,0.185003,0.400491,0.413142,0.396589,0.294444,0.442972,0.440939,0.414427,0.437177,0.45666,0.416527,0.382192,0.386416,0.452365,0.035551,0.332046,0.424452,0.438996
54.296875,0.175509,0.10374,0.256841,0.244033,1,0.180476,0.257687,0.276021,0.161933,0.019846,0.210965,0.345248,0.029784,0.049231,0.158315,0.278515,0.145258,0.157081,0.10078,0.152966,0.132276,0.151506,0.159169,0.173666,0.145563,0.151044,0.137509,0.162362,0.025721,0.126158,0.150108,0.152782
54.6875,0.153773,0.193177,0.232666,0.301568,1,0.259621,0.222693,0.199916,0.154812,0.012523,0.211967,0.434434,0.044983,0.101703,0.236987,0.333267,0.136493,0.149128,0.123453,0.147581,0.12905,0.160262,0.139336,0.151357,0.115412,0.131436,0.133924,0.136068,0.022067,0.136826,0.123934,0.130996
55.078125,0.460978,0.0926,0.621679,0.621543,1,0.221706,0.639267,0.608761,0.36531,0.055562,0.112745,0.548306,0.208809,0.15733,0.248467,0.555332,0.548036,0.559326,0.33208,0.473936,0.500155,0.503121,0.501105,0.534034,0.438557,0.445944,0.529245,0.537654,0.080836,0.492043,0.524897,0.539784
55.46875,0.288813,0.051372,0.371703,0.319125,1,0.106552,0.34941,0.41917,0.194645,0.039622,0.299819,0.483242,0.079631,0.106427,0.216468,0.457825,0.326177,0.313947,0.2334,0.304462,0.304364,0.284795,0.293796,0.31552,0.290936,0.266762,0.291342,0.322351,0.09877,0.261628,0.300616,0.324865
55.859375,0.24511,0.031232,0.293936,0.355595,1,0.044014,0.280303,0.302264,0.146263,0.032793,0.273189,0.339112,0.143759,0.137314,0.170765,0.387947,0.242232,0.236389,0.152421,0.231358,0.249231,0.22001,0.243231,0.247923,0.197551,0.168456,0.207256,0.245233,0.124194,0.200844,0.229593,0.245228
56.25,0.120901,0.037094,0.429062,0.414124,1,0.104823,0.404297,0.359052,0.232043,0.011628,0.233029,0.43469,0.134241,0.066702,0.15284,0.387551,0.176448,0.16328,0.06187,0.166575,0.169147,0.155373,0.182452,0.194787,0.162322,0.159541,0.159927,0.180232,0.018004,0.147213,0.172136,0.188639
56.640625,0.273399,0.101849,0.519812,0.450783,1,0.077635,0.505951,0.488488,0.261961,0.009348,0.107564,0.465764,0.112599,0.218792,0.289984,0.461031,0.30219,0.285379,0.115283,0.296995,0.294967,0.273925,0.301343,0.337483,0.25513,0.266785,0.261113,0.315264,0.012264,0.246986,0.285075,0.305186
57.03125,0.225209,0.111684,0.433746,0.426885,1,0.146374,0.465885,0.435772,0.282266,0.009372,0.104409,0.41915,0.133088,0.143518,0.103809,0.32617,0.276281,0.261727,0.112149,0.193344,0.275178,0.234066,0.211064,0.225633,0.197361,0.171221,0.277221,0.272551,0.041831,0.246198,0.280343,0.290966
57.421875,0.193238,0.155922,0.396899,0.458086,1,0.274612,0.381377,0.297798,0.208364,0.002538,0.101176,0.392443,0.125511,0.057153,0.079199,0.293316,0.16531,0.181619,0.006478,0.088986,0.139347,0.146941,0.12018,0.137371,0.10759,0.128421,0.181539,0.173081,0.053754,0.161207,0.179134,0.194591
57.8125,0.215967,0.106952,0.33564,0.334159,1,0.152477,0.280148,0.22907,0.114819,0.028597,0.143231,0.307162,0.126136,0.071799,0.098477,0.350435,0.207231,0.198721,0.03317,0.091015,0.202469,0.176735,0.15579,0.160246,0.123784,0.105453,0.210765,0.211941,0.077317,0.197231,0.21334,0.209986
58.203125,0.250195,0.052051,0.326997,0.319636,1,0.076155,0.261349,0.274388,0.123027,0.023233,0.138421,0.360408,0.045253,0.04999,0.14937,0.347897,0.181632,0.171197,0.108437,0.133864,0.172105,0.154694,0.160725,0.17097,0.107715,0.106468,0.15604,0.176726,0.059263,0.144733,0.175873,0.1695
58.59375,0.147427,0.041862,0.329451,0.376727,1,0.086717,0.297808,0.296583,0.066502,0.077099,0.028923,0.296546,0.009671,0.063725,0.060088,0.161462,0.212804,0.233882,0.16329,0.141366,0.14485,0.180876,0.159311,0.159356,0.103195,0.10022,0.178892,0.186317,0.134113,0.176854,0.180865,0.160942
58.984375,0.361841,0.12271,0.406847,0.423278,1,0.222622,0.435099,0.414384,0.240862,0.051284,0.091227,0.525177,0.145647,0.080989,0.141806,0.347329,0.332151,0.33081,0.176086,0.222757,0.275873,0.263165,0.250162,0.270773,0.239985,0.247404,0.321387,0.316215,0.111573,0.300815,0.32923,0.336367
59.375,0.454273,0.150141,0.452635,0.410007,1,0.113235,0.477766,0.40303,0.237488,0.025635,0.352236,0.541181,0.19797,0.181818,0.357815,0.492303,0.322932,0.327496,0.094908,0.203562,0.255827,0.238669,0.233428,0.264518,0.242355,0.251916,0.316889,0.304049,0.120075,0.307134,0.320056,0.315417
59.765625,0.101118,0.025283,0.245031,0.276169,1,0.041389,0.198992,0.134283,0.048353,0.019858,0.052471,0.265582,0.104297,0.076784,0.159138,0.233826,0.124668,0.115765,0.106259,0.163193,0.128933,0.137359,0.154281,0.166668,0.165319,0.175178,0.108674,0.160677,0.009906,0.068954,0.147244,0.151088
60.15625,0.129709,0.053884,0.304677,0.250964,1,0.054782,0.138175,0.130061,0.106525,0.103567,0.077982,0.229488,0.145716,0.114877,0.238264,0.299532,0.144191,0.129757,0.06002,0.091075,0.119714,0.121552,0.09216,0.098007,0.101026,0.107331,0.152827,0.130429,0.057208,0.125065,0.152887,0.171198
60.546875,0.214939,0.003466,0.489584,0.410403,1,0.101453,0.416682,0.402358,0.229194,0.071908,0.079459,0.426958,0.170999,0.089685,0.108813,0.228608,0.211691,0.221413,0.215601,0.246734,0.199247,0.229897,0.226475,0.24108,0.256648,0.277327,0.235154,0.2524,0.041054,0.220467,0.2457,0.249636
60.9375,0.235816,0.080556,0.407188,0.420173,1,0.195723,0.395588,0.379557,0.201607,0.071574,0.150289,0.338443,0.117229,0.030922,0.101979,0.276516,0.248718,0.243342,0.105376,0.176919,0.22273,0.219754,0.190647,0.211453,0.173922,0.163528,0.251671,0.230845,0.098764,0.25911,0.240142,0.237733
61.328125,0.318923,0.174695,0.363979,0.352785,1,0.283093,0.392344,0.375478,0.202998,0.048845,0.141157,0.344655,0.162247,0.020784,0.110107,0.25151,0.2037,0.232468,0.024296,0.081294,0.149899,0.152052,0.098456,0.12031,0.062644,0.060615,0.20259,0.157169,0.109269,0.245412,0.169686,0.174497
61.71875,0.237986,0.024804,0.415984,0.335667,1,0.049155,0.363064,0.35139,0.213221,0.015165,0.048268,0.258015,0.018471,0.035958,0.084418,0.183921,0.150558,0.148701,0.077278,0.08327,0.091525,0.11574,0.081895,0.095513,0.081794,0.070863,0.147903,0.119145,0.045125,0.173028,0.130745,0.14357
62.109375,0.155532,0.130266,0.341348,0.300935,1,0.26371,0.261732,0.274,0.108276,0.003451,0.190585,0.217288,0.170851,0.053021,0.073942,0.179612,0.097004,0.093646,0.034282,0.088704,0.102533,0.104751,0.090626,0.086891,0.110227,0.110383,0.098448,0.10446,0.031628,0.086977,0.108045,0.129753
62.5,0.063896,0.043729,0.185221,0.202147,1,0.0634,0.131489,0.106808,0.065496,0.073359,0.142933,0.213275,0.025759,0.138213,0.113787,0.199504,0.043135,0.041211,0.013589,0.028943,0.042335,0.039576,0.03096,0.033533,0.040608,0.030135,0.060897,0.04581,0.00092,0.045968,0.053222,0.058117
62.890625,0.047277,0.078438,0.301504,0.245599,1,0.132381,0.227956,0.193959,0.151066,0.056961,0.065321,0.161726,0.083721,0.112689,0.049185,0.0489,0.092398,0.085858,0.084817,0.106078,0.092822,0.133144,0.116122,0.11602,0.147396,0.136612,0.123155,0.114601,0.015146,0.140062,0.115023,0.121783
63.28125,0.293679,0.104839,0.416078,0.409545,1,0.24368,0.418883,0.405768,0.265679,0.021165,0.148514,0.398891,0.085955,0.0517,0.190712,0.291158,0.195095,0.197401,0.186807,0.310463,0.201865,0.252482,0.295094,0.305175,0.308082,0.312479,0.187799,0.252754,0.01771,0.164065,0.224059,0.226056
63.671875,0.239327,0.05817,0.420504,0.394301,1,0.231039,0.484459,0.483417,0.377882,0.089601,0.139837,0.443162,0.169119,0.005895,0.088102,0.35122,0.320845,0.332724,0.129059,0.245933,0.302945,0.318025,0.271603,0.302257,0.255943,0.233659,0.341555,0.323628,0.165966,0.331363,0.340045,0.339669
64.0625,0.224529,0.031929,0.276747,0.249081,1,0.117853,0.292923,0.275697,0.145394,0.012509,0.053997,0.307281,0.026334,0.073498,0.102919,0.290057,0.130648,0.122537,0.081693,0.155892,0.170977,0.177901,0.166003,0.18235,0.175351,0.198977,0.154345,0.171681,0.008213,0.13953,0.16692,0.181097
64.453125,0.058686,0.067206,0.151345,0.114791,1,0.03127,0.175274,0.196094,0.059844,0.031622,0.043352,0.106096,0.043494,0.018029,0.017142,0.178742,0.070469,0.07244,0.012401,0.045817,0.066815,0.092765,0.069505,0.058981,0.070479,0.067376,0.08462,0.081626,0.005494,0.078208,0.090334,0.088397
64.84375,0.139341,0.027214,0.364598,0.258619,1,0.049655,0.350528,0.336545,0.157054,0.035382,0.085069,0.283833,0.063371,0.026905,0.115596,0.342883,0.065176,0.092975,0.021208,0.055755,0.038434,0.075567,0.061715,0.081511,0.075015,0.128804,0.07897,0.100605,0.03448,0.050125,0.084354,0.109513
65.234375,0.205105,0.008137,0.286019,0.178704,1,0.07134,0.311648,0.394248,0.105101,0.023497,0.259583,0.33388,0.018139,0.077089,0.316248,0.383709,0.104153,0.131886,0.02634,0.023246,0.079104,0.073682,0.034633,0.050844,0.040772,0.044556,0.167496,0.089736,0.120139,0.167923,0.115927,0.123706
65.625,0.155077,0.006963,0.21167,0.197256,1,0.041692,0.243877,0.288144,0.093694,0.075651,0.2218,0.303171,0.023459,0.030306,0.167996,0.30103,0.141245,0.174203,0.032819,0.095736,0.132559,0.148936,0.118456,0.112025,0.072264,0.06236,0.152288,0.120437,0.042496,0.153599,0.140759,0.127947
