Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.576682,0.096988,0.847296,0.792837,0.334459,0.08789,1,0.868748,0.578203,0.327954,0.066303,0.607677,0.481981,0.26491,0.030365,0.260096,0.658254,0.650203,0.03318,0.294762,0.564309,0.568637,0.40026,0.481971,0.390498,0.247217,0.706294,0.639873,0.140165,0.660628,0.687186,0.690816
66.40625,0.713472,0.068444,0.846557,0.748566,0.449496,0.187368,1,0.897697,0.718877,0.257853,0.038961,0.723065,0.365858,0.299502,0.077289,0.364232,0.643787,0.643608,0.060636,0.398855,0.546609,0.541882,0.459966,0.520123,0.403138,0.340457,0.613286,0.612451,0.072156,0.550761,0.622784,0.628587
66.796875,0.382206,0.039594,0.745074,0.702416,0.376355,0.078927,1,0.82773,0.581147,0.150708,0.102472,0.520774,0.131711,0.164882,0.046313,0.252092,0.329211,0.340965,0.010124,0.169495,0.234129,0.230397,0.197233,0.269542,0.194193,0.186651,0.314392,0.323405,0.034334,0.261917,0.319733,0.342261
67.1875,0.407595,0.062257,0.776679,0.747455,0.343337,0.086231,1,0.837202,0.508703,0.166498,0.15691,0.380529,0.180265,0.081527,0.036175,0.049676,0.440304,0.46521,0.031085,0.243726,0.30053,0.32802,0.266533,0.358601,0.251951,0.26937,0.408658,0.415501,0.057954,0.355418,0.419569,0.465622
67.578125,0.461863,0.121443,0.870644,0.748966,0.32264,0.330805,1,0.876605,0.646297,0.259431,0.038963,0.530279,0.286142,0.147965,0.021234,0.284494,0.518749,0.554988,0.005582,0.238282,0.414243,0.379688,0.320008,0.391732,0.228113,0.206153,0.491652,0.485777,0.07436,0.444098,0.505283,0.513318
67.96875,0.438192,0.012919,0.864548,0.758771,0.315603,0.224327,1,0.858843,0.666156,0.308663,0.023947,0.569777,0.496406,0.134971,0.012974,0.215567,0.486901,0.553473,0.019083,0.255001,0.383454,0.338197,0.307639,0.391953,0.250819,0.184285,0.461864,0.454005,0.050332,0.410423,0.464816,0.458845
68.359375,0.45694,0.025913,0.862695,0.792477,0.214032,0.146327,1,0.89069,0.701805,0.381417,0.0063,0.631935,0.545725,0.295116,0.056708,0.225972,0.546765,0.547427,0.030844,0.276608,0.402547,0.375956,0.32712,0.387991,0.287374,0.219362,0.499733,0.500168,0.074225,0.426975,0.515964,0.516233
68.75,0.431196,0.075606,0.843552,0.698998,0.37532,0.239055,1,0.863511,0.597455,0.321486,0.008141,0.600784,0.31069,0.191713,0.032128,0.241845,0.641082,0.658553,0.101818,0.425683,0.58011,0.509368,0.483317,0.538126,0.419791,0.35129,0.617,0.620501,0.124536,0.575553,0.63582,0.633223
69.140625,0.341984,0.036229,0.794586,0.623675,0.310713,0.129657,1,0.805023,0.449474,0.160541,0.037361,0.40193,0.063345,0.059168,0.053815,0.09431,0.393977,0.439045,0.057585,0.241033,0.2903,0.264611,0.260441,0.310874,0.224603,0.222973,0.355586,0.371667,0.015223,0.317818,0.357879,0.373301
69.53125,0.508778,0.059273,0.854959,0.708829,0.148342,0.064654,1,0.876312,0.621405,0.35573,0.013976,0.619394,0.262951,0.210525,0.041401,0.227844,0.579849,0.580006,0.185531,0.50104,0.580818,0.542691,0.546526,0.569887,0.483978,0.401177,0.546075,0.58683,0.055112,0.499769,0.57215,0.565147
69.921875,0.444918,0.081022,0.744999,0.678139,0.229527,0.110507,1,0.774976,0.590809,0.201195,0.012576,0.448962,0.146273,0.159046,0.014367,0.179887,0.347455,0.342296,0.031391,0.184125,0.274713,0.235443,0.21656,0.257275,0.188851,0.17088,0.30586,0.305366,0.06519,0.317862,0.30945,0.320281
70.3125,0.376278,0.009059,0.813334,0.752683,0.155093,0.0685,1,0.862115,0.588005,0.136532,0.026554,0.364999,0.194173,0.194612,0.028337,0.151559,0.487456,0.485238,0.042631,0.181996,0.348286,0.324449,0.243756,0.306999,0.222116,0.165785,0.476734,0.404611,0.356988,0.509802,0.445236,0.435423
70.703125,0.32384,0.040983,0.786762,0.6508,0.254832,0.062688,1,0.84018,0.509844,0.308535,0.065741,0.45791,0.253963,0.28046,0.06284,0.262588,0.585719,0.590064,0.113867,0.32764,0.484926,0.505606,0.387214,0.467646,0.321446,0.285375,0.567082,0.555026,0.239643,0.559105,0.564874,0.560378
71.09375,0.375646,0.049817,0.770034,0.604222,0.256039,0.079324,1,0.900837,0.5746,0.308437,0.019426,0.508002,0.424733,0.200141,0.025781,0.269162,0.561972,0.569588,0.229517,0.377703,0.457257,0.495273,0.414807,0.467485,0.336656,0.289732,0.52018,0.533655,0.213284,0.506046,0.537503,0.548381
71.484375,0.439351,0.059507,0.769571,0.664467,0.067128,0.217614,1,0.860452,0.548499,0.183284,0.021312,0.330699,0.422503,0.23459,0.013621,0.134824,0.357166,0.395577,0.120308,0.117351,0.197424,0.209793,0.151106,0.17629,0.115399,0.123834,0.329139,0.300795,0.171717,0.335327,0.31261,0.33538
71.875,0.498858,0.022708,0.802422,0.604628,0.379943,0.164851,1,0.801778,0.467643,0.147126,0.057149,0.495382,0.331127,0.188355,0.055257,0.329915,0.409981,0.418228,0.110708,0.265791,0.314746,0.303314,0.307461,0.352582,0.205818,0.219842,0.341773,0.393176,0.025129,0.281765,0.393918,0.394663
72.265625,0.353717,0.030786,0.68659,0.475031,0.266454,0.022298,1,0.817101,0.323523,0.170729,0.041154,0.342165,0.095822,0.16056,0.006408,0.189411,0.238489,0.210723,0.030456,0.098976,0.155205,0.172412,0.150064,0.179208,0.137699,0.123581,0.206294,0.222178,0.019895,0.184219,0.235054,0.247038
72.65625,0.31993,0.06177,0.721035,0.598836,0.304029,0.049401,1,0.862253,0.346306,0.195862,0.027651,0.348499,0.186879,0.120548,0.027069,0.087052,0.329183,0.311262,0.119441,0.213317,0.259743,0.273503,0.23787,0.269589,0.211448,0.228932,0.309317,0.29808,0.029358,0.322231,0.308824,0.336107
73.046875,0.506459,0.206822,0.805265,0.740893,0.425114,0.120945,1,0.867668,0.59576,0.206252,0.010518,0.547351,0.249437,0.096361,0.011584,0.221808,0.464163,0.465747,0.022772,0.225764,0.327721,0.378419,0.260991,0.336472,0.201771,0.260132,0.463622,0.432937,0.023963,0.439891,0.44627,0.493282
73.4375,0.498746,0.046598,0.78287,0.591101,0.524532,0.129912,1,0.816828,0.487753,0.196467,0.018976,0.490504,0.338777,0.036554,0.017017,0.161473,0.456873,0.485382,0.042017,0.170473,0.303635,0.336919,0.233608,0.313995,0.136339,0.184061,0.415004,0.394176,0.086214,0.415463,0.415368,0.421803
73.828125,0.323752,0.0073,0.792771,0.661216,0.479417,0.092252,1,0.82801,0.521831,0.19107,0.043397,0.394757,0.436401,0.134843,0.016453,0.206241,0.386782,0.44513,0.040848,0.124468,0.216307,0.239522,0.18134,0.212931,0.078254,0.094659,0.34096,0.295924,0.061217,0.375007,0.30305,0.323673
74.21875,0.474515,0.021649,0.73437,0.713273,0.417717,0.176542,1,0.863621,0.585262,0.269007,0.106681,0.566272,0.370407,0.225397,0.025349,0.188259,0.543097,0.566864,0.024185,0.326925,0.447707,0.433308,0.41816,0.450043,0.308165,0.30719,0.51021,0.509339,0.131163,0.473736,0.498502,0.503382
74.609375,0.524331,0.030827,0.745134,0.658472,0.369566,0.127974,1,0.848731,0.590532,0.179702,0.032855,0.480622,0.285518,0.072791,0.020116,0.150631,0.546577,0.575519,0.007655,0.296517,0.464371,0.439814,0.358168,0.421576,0.284788,0.254876,0.537049,0.471217,0.157007,0.504205,0.50645,0.508835
75,0.338116,0.012377,0.803648,0.723953,0.160967,0.076527,1,0.807518,0.446416,0.398657,0.078823,0.440477,0.30865,0.244855,0.061492,0.054832,0.470657,0.446477,0.048752,0.234386,0.365686,0.343775,0.302364,0.363359,0.314457,0.275114,0.455334,0.441347,0.069535,0.409526,0.442362,0.445135
75.390625,0.318163,0.015276,0.747931,0.622669,0.300778,0.077761,1,0.800404,0.372046,0.260799,0.018088,0.420492,0.259467,0.227234,0.033548,0.032655,0.49717,0.50995,0.1577,0.328839,0.371068,0.412504,0.347454,0.425624,0.372405,0.413791,0.46246,0.498106,0.069455,0.403288,0.499068,0.524598
75.78125,0.300034,0.018798,0.76194,0.647659,0.205528,0.062139,1,0.870206,0.495596,0.308089,0.016907,0.458513,0.142293,0.120099,0.040804,0.035517,0.517474,0.517106,0.047696,0.284138,0.455192,0.467031,0.330664,0.418412,0.296941,0.267059,0.586493,0.496344,0.087172,0.551138,0.551866,0.548516
76.171875,0.424958,0.003152,0.728569,0.660025,0.159125,0.123327,1,0.837207,0.456903,0.298721,0.033305,0.43236,0.191801,0.1287,0.005887,0.041564,0.31471,0.352387,0.029178,0.223763,0.2804,0.314367,0.228113,0.312205,0.218688,0.198932,0.338567,0.328511,0.019048,0.337145,0.327421,0.33742
76.5625,0.314331,0.070473,0.758872,0.678491,0.220708,0.03461,1,0.867103,0.634218,0.276916,0.057405,0.479365,0.225323,0.157635,0.050356,0.158182,0.394603,0.419396,0.044086,0.144342,0.25029,0.278736,0.168362,0.243027,0.135226,0.137448,0.433369,0.333531,0.080188,0.413752,0.395119,0.380054
76.953125,0.387191,0.034027,0.757034,0.658001,0.169393,0.048493,1,0.796876,0.583434,0.095862,0.004065,0.426884,0.297206,0.035671,0.009128,0.175296,0.376863,0.387146,0.073666,0.174928,0.273109,0.286341,0.210705,0.291553,0.167399,0.155652,0.350695,0.358843,0.101766,0.319637,0.366736,0.362765
77.34375,0.424861,0.070814,0.752973,0.738364,0.129136,0.034865,1,0.823327,0.527043,0.212503,0.015495,0.338984,0.202224,0.126802,0.019106,0.122751,0.360119,0.38019,0.011817,0.18485,0.289181,0.278889,0.182836,0.243754,0.118891,0.117392,0.332165,0.283492,0.184575,0.344281,0.310244,0.3213
77.734375,0.36485,0.010093,0.740924,0.660521,0.218473,0.01565,1,0.799064,0.556096,0.147549,0.012091,0.376922,0.309006,0.176187,0.032686,0.075568,0.466417,0.501364,0.007814,0.203776,0.304748,0.343833,0.238931,0.326302,0.149147,0.11136,0.380761,0.376784,0.067379,0.342621,0.391025,0.412648
78.125,0.309751,0.065487,0.744104,0.515927,0.303323,0.205664,1,0.710409,0.43686,0.043456,0.012247,0.5645,0.370274,0.251081,0.00257,0.273551,0.458434,0.451936,0.070822,0.322955,0.462606,0.437091,0.389367,0.455351,0.33512,0.257466,0.454807,0.521982,0.006516,0.36468,0.497744,0.529523
78.515625,0.388163,0.013115,0.785694,0.718159,0.330886,0.081394,1,0.848565,0.417146,0.136864,0.041735,0.443067,0.257558,0.086375,0.087605,0.181322,0.387068,0.409724,0.035303,0.273861,0.348338,0.341901,0.314486,0.394172,0.274814,0.224469,0.397415,0.425895,0.067593,0.34623,0.41542,0.425456
78.90625,0.395853,0.098245,0.800769,0.73023,0.338732,0.262348,1,0.844184,0.453298,0.269519,0.036931,0.534955,0.426356,0.201049,0.05605,0.259281,0.412546,0.416432,0.118583,0.287987,0.370549,0.380839,0.316418,0.359712,0.306057,0.257548,0.487465,0.427191,0.069355,0.424782,0.460187,0.47673
79.296875,0.21701,0.020872,0.709672,0.615968,0.315488,0.122941,1,0.778565,0.532459,0.274953,0.007657,0.537639,0.35339,0.229226,0.054162,0.172989,0.475031,0.46378,0.113076,0.310121,0.362754,0.36932,0.341469,0.353924,0.230353,0.221853,0.433639,0.402611,0.081938,0.399769,0.442583,0.415163
79.6875,0.261439,0.034908,0.702193,0.634804,0.328456,0.107165,1,0.812316,0.514021,0.175123,0.017793,0.407657,0.309939,0.120865,0.012092,0.068792,0.455305,0.467758,0.157079,0.363879,0.383918,0.426925,0.393962,0.419375,0.356858,0.347897,0.459858,0.466873,0.032136,0.382218,0.508072,0.479795
80.078125,0.186497,0.043999,0.648773,0.570453,0.200195,0.160349,1,0.784146,0.359653,0.265294,0.007029,0.188892,0.306905,0.147239,0.105811,0.067147,0.252374,0.272113,0.030901,0.07386,0.097466,0.107158,0.098669,0.152885,0.081595,0.105707,0.192686,0.201787,0.068217,0.148599,0.222678,0.222636
80.46875,0.171812,0.057463,0.791536,0.636059,0.152951,0.168304,1,0.765211,0.406714,0.306259,0.077127,0.253234,0.310052,0.259255,0.124369,0.019981,0.372678,0.389911,0.021572,0.193266,0.287972,0.286678,0.216419,0.278254,0.129463,0.154454,0.349362,0.328615,0.015448,0.299353,0.349761,0.378027
80.859375,0.320151,0.028357,0.812706,0.601312,0.121261,0.095824,1,0.728086,0.343456,0.171525,0.026783,0.261654,0.365305,0.257118,0.025649,0.072459,0.224432,0.240409,0.013173,0.097286,0.168799,0.202722,0.13307,0.193254,0.102508,0.077635,0.195718,0.229695,0.011667,0.182948,0.210845,0.231601
81.25,0.307976,0.020946,0.76577,0.647497,0.240508,0.02568,1,0.779016,0.33801,0.081799,0.017707,0.296056,0.317017,0.087793,0.007521,0.074815,0.381321,0.397575,0.053077,0.149412,0.198653,0.242973,0.200712,0.274078,0.162882,0.193928,0.322026,0.335482,0.074975,0.301583,0.337318,0.338108
81.640625,0.41487,0.093234,0.779658,0.674418,0.263835,0.117352,1,0.822492,0.541785,0.24722,0.027888,0.391978,0.418324,0.35727,0.102318,0.130371,0.496857,0.482307,0.055911,0.320893,0.404499,0.352929,0.363463,0.457474,0.294919,0.313634,0.464574,0.491651,0.072759,0.402588,0.489721,0.48854
82.03125,0.290348,0.019458,0.782911,0.657893,0.243584,0.005931,1,0.831175,0.558762,0.189273,0.068122,0.33253,0.309309,0.256725,0.065884,0.022201,0.491179,0.463398,0.006431,0.17579,0.342582,0.241793,0.204239,0.310708,0.183186,0.142696,0.38368,0.448289,0.031027,0.324792,0.415469,0.451927
82.421875,0.451623,0.023724,0.743552,0.651284,0.200845,0.100503,1,0.834138,0.466153,0.168619,0.022497,0.496775,0.344282,0.278913,0.054626,0.137414,0.396297,0.393359,0.028361,0.270027,0.326244,0.315102,0.346754,0.380208,0.251917,0.285655,0.382795,0.384206,0.086455,0.312283,0.395047,0.399811
82.8125,0.422653,0.019635,0.673079,0.556748,0.080739,0.051275,1,0.791359,0.419054,0.115845,0.017989,0.337716,0.209086,0.30526,0.009511,0.089474,0.431697,0.462866,0.006784,0.196911,0.309283,0.312014,0.250227,0.332888,0.189895,0.155574,0.440188,0.380512,0.040183,0.391667,0.407305,0.40485
83.203125,0.444197,0.025018,0.696965,0.565394,0.156715,0.013895,1,0.799706,0.378564,0.119075,0.023146,0.301817,0.1012,0.139072,0.064783,0.050916,0.287217,0.2627,0.049497,0.175168,0.260474,0.232664,0.214429,0.260538,0.186452,0.185704,0.286007,0.307299,0.032345,0.2119,0.299955,0.302989
83.59375,0.243399,0.103789,0.711718,0.495988,0.089049,0.012469,1,0.785183,0.525273,0.202432,0.044253,0.282989,0.344519,0.273034,0.020077,0.047059,0.281422,0.336494,0.056165,0.200853,0.254329,0.280924,0.234504,0.261084,0.206756,0.236497,0.329959,0.328324,0.048777,0.287253,0.351924,0.328547
83.984375,0.439047,0.014395,0.728771,0.559921,0.12018,0.028755,1,0.839373,0.556717,0.076391,0.011532,0.35412,0.316022,0.223852,0.011718,0.129731,0.3902,0.426114,0.015623,0.181615,0.295942,0.315423,0.223505,0.282593,0.188569,0.207076,0.357278,0.358059,0.13776,0.358941,0.371339,0.360326
84.375,0.311403,0.005488,0.701341,0.635525,0.170057,0.020528,1,0.839151,0.58753,0.158497,0.021697,0.340497,0.27883,0.240235,0.025953,0.108479,0.397589,0.376628,0.010455,0.177848,0.27218,0.289163,0.198985,0.289276,0.186978,0.198146,0.354041,0.330742,0.039428,0.332954,0.360813,0.387558
84.765625,0.268541,0.017226,0.723603,0.573598,0.286728,0.049492,1,0.823978,0.439393,0.169166,0.003768,0.303387,0.341649,0.263084,0.02741,0.096524,0.233379,0.278392,0.008825,0.111888,0.166328,0.165104,0.120509,0.187501,0.087953,0.108636,0.203209,0.208498,0.051252,0.204809,0.200027,0.207697
85.15625,0.374856,0.00849,0.728197,0.544176,0.281472,0.015054,1,0.768747,0.412771,0.08454,0.047902,0.31207,0.256379,0.184935,0.030289,0.157394,0.403287,0.407401,0.040128,0.220125,0.320518,0.318747,0.272539,0.329055,0.137606,0.136442,0.363966,0.358428,0.093671,0.342208,0.3642,0.37023
85.546875,0.409926,0.017784,0.714333,0.574838,0.277143,0.056571,1,0.731084,0.528674,0.026147,0.109538,0.471647,0.352321,0.045874,0.063385,0.166416,0.45875,0.458978,0.00713,0.142616,0.309445,0.332077,0.220422,0.287076,0.117317,0.088641,0.393352,0.372774,0.042161,0.396075,0.391518,0.407264
85.9375,0.116679,0.005457,0.636695,0.467169,0.21393,0.021876,1,0.702254,0.471364,0.05078,0.003805,0.386499,0.305982,0.10861,0.017852,0.11049,0.149727,0.158658,0.014349,0.044075,0.059758,0.088743,0.059102,0.082793,0.070864,0.061479,0.147476,0.155029,0.003435,0.132693,0.139393,0.160997
86.328125,0.222031,0.024162,0.669913,0.544351,0.136282,0.02668,1,0.753061,0.318836,0.189297,0.099881,0.348924,0.290142,0.181298,0.046495,0.026407,0.307241,0.356268,0.031079,0.188952,0.30003,0.363381,0.23837,0.293558,0.26065,0.185361,0.392963,0.360748,0.018933,0.358144,0.369731,0.389441
86.71875,0.222541,0.026579,0.585134,0.5211,0.037208,0.018943,1,0.691397,0.318693,0.181004,0.022925,0.270925,0.197697,0.106789,0.01529,0.010494,0.290653,0.263441,0.074873,0.269053,0.284555,0.246731,0.253645,0.320934,0.196931,0.205268,0.224001,0.334995,0.008159,0.162059,0.293708,0.31468
87.109375,0.344644,0.022635,0.620114,0.615464,0.192678,0.077383,1,0.746892,0.44691,0.248238,0.015364,0.344794,0.182602,0.152628,0.03024,0.073534,0.363738,0.331416,0.048977,0.182933,0.27445,0.230234,0.19621,0.276119,0.102574,0.104435,0.287336,0.318304,0.053137,0.18101,0.322562,0.31135
87.5,0.136017,0.010174,0.675829,0.563692,0.162224,0.033524,1,0.75552,0.335611,0.24897,0.039925,0.154996,0.303943,0.120505,0.126292,0.01584,0.14047,0.173912,0.001665,0.056205,0.076534,0.093728,0.053985,0.121944,0.059002,0.072391,0.120177,0.171913,0.020853,0.094635,0.148588,0.147148
87.890625,0.237149,0.013244,0.787137,0.602698,0.09568,0.024255,1,0.641074,0.257784,0.200324,0.091814,0.124706,0.287223,0.210822,0.24208,0.00318,0.169434,0.162868,0.032969,0.120767,0.116745,0.161742,0.112973,0.17874,0.103328,0.073293,0.135821,0.199366,0.017025,0.066131,0.173633,0.204659
88.28125,0.244127,0.047964,0.745741,0.621635,0.037389,0.023613,1,0.775022,0.459232,0.095917,0.082793,0.167599,0.219739,0.121149,0.055312,0.010467,0.272177,0.304585,0.068183,0.130309,0.175998,0.239463,0.145648,0.199717,0.137455,0.096741,0.238299,0.242768,0.035174,0.176571,0.270706,0.249617
88.671875,0.252383,0.080705,0.676949,0.58186,0.009183,0.094869,1,0.714496,0.393343,0.103995,0.031115,0.153776,0.270362,0.056258,0.029466,0.061046,0.246212,0.25939,0.099508,0.108192,0.22111,0.227705,0.142173,0.187708,0.113902,0.048417,0.304299,0.253669,0.048898,0.286459,0.294042,0.2617
89.0625,0.275123,0.049682,0.670528,0.525058,0.071227,0.047483,1,0.758556,0.22667,0.232497,0.061671,0.188168,0.166307,0.10942,0.148059,0.043248,0.053077,0.067245,0.022392,0.023449,0.068543,0.06797,0.051331,0.061511,0.06917,0.036473,0.077335,0.093779,0.024887,0.083502,0.105346,0.088392
89.453125,0.190573,0.026359,0.702983,0.579542,0.135103,0.061569,1,0.763365,0.221813,0.331122,0.040089,0.268699,0.296425,0.109459,0.045131,0.018652,0.19368,0.191072,0.00767,0.094471,0.223573,0.178128,0.143972,0.180641,0.156998,0.125169,0.258329,0.243829,0.012621,0.23088,0.247982,0.253453
89.84375,0.126703,0.024918,0.734923,0.488891,0.125677,0.142051,1,0.745872,0.492752,0.270122,0.000863,0.240342,0.424362,0.208916,0.01626,0.030793,0.251402,0.223402,0.084006,0.180015,0.234907,0.27824,0.229164,0.268911,0.207297,0.175335,0.277671,0.322504,0.001157,0.192797,0.322263,0.328784
90.234375,0.227296,0.006208,0.558206,0.446775,0.081392,0.066971,1,0.709224,0.252405,0.11426,0.020349,0.153736,0.252071,0.17484,0.054309,0.014756,0.264739,0.216792,0.053929,0.190213,0.22132,0.1495,0.183217,0.247373,0.120146,0.10564,0.162471,0.213034,0.02028,0.109897,0.19451,0.18159
90.625,0.363212,0.039404,0.711493,0.536731,0.271848,0.243802,1,0.781376,0.251773,0.191988,0.054134,0.289111,0.253173,0.204454,0.087771,0.020641,0.354746,0.345549,0.052554,0.20946,0.229054,0.224349,0.207742,0.286704,0.163724,0.182646,0.220258,0.291246,0.104203,0.200291,0.24121,0.271531
91.015625,0.124865,0.042799,0.647455,0.525762,0.192646,0.126038,1,0.760591,0.406924,0.31538,0.063545,0.285706,0.156886,0.201559,0.16843,0.093959,0.432419,0.479951,0.009348,0.138172,0.24426,0.301436,0.149709,0.261602,0.088787,0.067182,0.387106,0.314454,0.176452,0.311684,0.374534,0.339972
91.40625,0.109451,0.062472,0.707697,0.54939,0.187593,0.095533,1,0.66404,0.55753,0.231439,0.042573,0.331054,0.362292,0.183584,0.085189,0.048758,0.445131,0.371035,0.023851,0.252372,0.358186,0.352513,0.294229,0.339127,0.163003,0.128432,0.352673,0.394951,0.030636,0.308313,0.4016,0.40287
91.796875,0.09776,0.040342,0.708975,0.660704,0.176873,0.051519,1,0.702698,0.329094,0.269406,0.050272,0.135229,0.271826,0.228779,0.077402,0.014624,0.309256,0.338675,0.006589,0.12254,0.160558,0.174576,0.132594,0.160795,0.057268,0.033698,0.208694,0.232131,0.06982,0.216044,0.248857,0.21907
92.1875,0.207817,0.064301,0.715809,0.563678,0.194567,0.070572,1,0.779554,0.29644,0.170729,0.034554,0.204441,0.295086,0.177314,0.043132,0.122709,0.156456,0.089597,0.006492,0.094814,0.116283,0.099495,0.088302,0.105468,0.055095,0.037953,0.107032,0.121553,0.056033,0.126448,0.11289,0.10612
92.578125,0.237331,0.025819,0.563758,0.51394,0.053398,0.051716,1,0.614382,0.319846,0.093046,0.073393,0.089845,0.165917,0.078542,0.046921,0.088606,0.140201,0.117635,0.016765,0.030497,0.075013,0.057422,0.035029,0.043307,0.028306,0.035788,0.111168,0.065571,0.110628,0.147404,0.088689,0.091943
92.96875,0.171973,0.025069,0.55728,0.488132,0.133106,0.022223,1,0.652008,0.429779,0.226032,0.053531,0.243609,0.16068,0.117027,0.075309,0.03895,0.294854,0.307483,0.021957,0.151289,0.205359,0.203504,0.194542,0.251066,0.108165,0.114413,0.258894,0.29417,0.042295,0.207702,0.311211,0.288159
93.359375,0.261718,0.050726,0.61513,0.444126,0.151712,0.020267,1,0.694823,0.330625,0.244064,0.06571,0.30322,0.104626,0.112007,0.031698,0.055128,0.248458,0.269343,0.023848,0.080657,0.168021,0.163087,0.10471,0.139763,0.036326,0.023916,0.192603,0.178287,0.053489,0.205807,0.198862,0.184649
93.75,0.297997,0.022183,0.563308,0.516157,0.07803,0.068924,1,0.63018,0.229963,0.148084,0.066184,0.076535,0.029198,0.259331,0.032935,0.136242,0.197234,0.144559,0.006416,0.088802,0.136306,0.083863,0.095878,0.114257,0.057891,0.036341,0.142253,0.166246,0.038687,0.109098,0.162868,0.16529
94.140625,0.268119,0.028114,0.68759,0.601347,0.117899,0.066243,1,0.739308,0.304542,0.198321,0.10957,0.09139,0.214644,0.201484,0.095462,0.064292,0.203974,0.176212,0.022337,0.101553,0.162085,0.165937,0.087948,0.15155,0.116451,0.106213,0.28736,0.215715,0.068645,0.24592,0.252172,0.236212
94.53125,0.239042,0.018369,0.665294,0.579217,0.092133,0.118991,1,0.762219,0.255519,0.240184,0.100591,0.112718,0.291666,0.270656,0.229321,0.020898,0.133765,0.124715,0.0365,0.096202,0.056488,0.060926,0.073949,0.130062,0.027101,0.041425,0.111838,0.149114,0.037566,0.062178,0.138287,0.121239
94.921875,0.110719,0.055507,0.52813,0.350846,0.121105,0.018697,1,0.630983,0.166699,0.070665,0.054308,0.042841,0.07169,0.075351,0.034747,0.009312,0.149124,0.134416,0.005537,0.133819,0.101084,0.074214,0.119831,0.18905,0.071464,0.086098,0.060475,0.171708,0.011645,0.010684,0.145604,0.149079
95.3125,0.071448,0.040748,0.572018,0.498013,0.067184,0.065124,1,0.629971,0.181046,0.21475,0.112647,0.084707,0.310573,0.165371,0.069743,0.009899,0.24955,0.250458,0.008731,0.140981,0.176412,0.171075,0.138214,0.217166,0.13611,0.17972,0.253456,0.299467,0.035553,0.145674,0.283521,0.344615
95.703125,0.181228,0.015345,0.622478,0.530236,0.201929,0.089724,1,0.669973,0.303454,0.169283,0.123878,0.300762,0.170511,0.033123,0.008163,0.016589,0.165848,0.161512,0.02266,0.113259,0.153697,0.164612,0.140141,0.175882,0.115638,0.19763,0.175591,0.204264,0.046467,0.114859,0.208575,0.249743
96.09375,0.149612,0.0104,0.583865,0.515328,0.112879,0.018074,1,0.659581,0.315251,0.213089,0.097027,0.190609,0.165374,0.129162,0.115964,0.038735,0.189405,0.2103,0.088094,0.196508,0.14893,0.146349,0.184808,0.218799,0.133703,0.140651,0.138948,0.19385,0.00839,0.087555,0.16847,0.196361
96.484375,0.084872,0.03597,0.576095,0.432069,0.128816,0.017577,1,0.650989,0.340775,0.127253,0.081148,0.144601,0.208782,0.164065,0.125025,0.075989,0.230374,0.219296,0.018564,0.084905,0.143433,0.106221,0.105904,0.149785,0.038867,0.024504,0.130207,0.116092,0.095101,0.147725,0.122276,0.100226
96.875,0.278506,0.039742,0.709984,0.581192,0.221072,0.030195,1,0.714914,0.348973,0.158451,0.003646,0.315609,0.277339,0.12974,0.041023,0.086382,0.196476,0.188114,0.043762,0.097963,0.137256,0.107096,0.086159,0.110832,0.037151,0.019527,0.144163,0.109327,0.118578,0.161632,0.110413,0.113282
97.265625,0.25832,0.09134,0.649963,0.407738,0.136749,0.01435,1,0.744469,0.216747,0.291922,0.033953,0.214212,0.055261,0.046796,0.084491,0.047342,0.160612,0.130896,0.039251,0.119989,0.125429,0.16087,0.102384,0.13166,0.11156,0.099567,0.156477,0.13711,0.057151,0.185648,0.148313,0.17431
97.65625,0.276883,0.067812,0.633114,0.497688,0.075712,0.136055,1,0.624071,0.36129,0.312352,0.061861,0.287546,0.204599,0.132855,0.057299,0.029345,0.170527,0.133495,0.003841,0.042722,0.101884,0.147713,0.086998,0.086929,0.025269,0.089311,0.137897,0.170425,0.01334,0.130458,0.185585,0.155364
98.046875,0.314436,0.015004,0.715952,0.417734,0.071632,0.0607,1,0.619879,0.265753,0.140227,0.004071,0.32477,0.224184,0.149998,0.010421,0.039459,0.197743,0.17423,0.011381,0.060615,0.149707,0.140463,0.097405,0.114174,0.087668,0.056719,0.219107,0.157904,0.034102,0.201352,0.199614,0.160857
98.4375,0.189856,0.037158,0.586633,0.386,0.145156,0.109308,1,0.627366,0.299389,0.177732,0.024248,0.165768,0.114884,0.051069,0.056651,0.035508,0.070689,0.032485,0.008593,0.037775,0.143396,0.072982,0.035349,0.052054,0.076324,0.010996,0.119826,0.078125,0.026001,0.108487,0.105711,0.074865
98.828125,0.077521,0.055026,0.638717,0.472148,0.076223,0.100817,1,0.647683,0.150868,0.19071,0.127208,0.131132,0.182063,0.207451,0.080228,0.035014,0.106387,0.110541,0.040428,0.023183,0.071026,0.036145,0.024146,0.042129,0.019892,0.00343,0.076087,0.056279,0.027434,0.068595,0.069685,0.056023
