Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.160781,0.032343,0.094747,0.034175,0.339498,0.056668,0.075091,0.057921,0.149408,0.142862,0.298303,0.528623,0.132238,0.021173,0.394107,1,0.15784,0.195595,0.06621,0.105713,0.140005,0.166583,0.099408,0.124432,0.064124,0.108369,0.160224,0.166334,0.073445,0.175908,0.146863,0.169554
33.203125,0.162287,0.03533,0.072374,0.024857,0.253264,0.003758,0.074171,0.060607,0.053898,0.107917,0.209027,0.413517,0.087818,0.063351,0.40203,1,0.085771,0.113173,0.005266,0.01708,0.088793,0.083227,0.047964,0.054061,0.044068,0.038918,0.134151,0.102564,0.067575,0.125469,0.127885,0.121708
33.59375,0.302746,0.026489,0.188439,0.115305,0.241976,0.028623,0.224969,0.127492,0.233609,0.01455,0.123017,0.521535,0.059633,0.036751,0.164977,1,0.069732,0.084413,0.00218,0.050169,0.076707,0.055949,0.056826,0.080982,0.040322,0.042638,0.064612,0.074815,0.058224,0.062139,0.077289,0.077561
33.984375,0.493762,0.035557,0.221866,0.104668,0.179686,0.035574,0.269795,0.24242,0.213082,0.040366,0.194002,0.576864,0.085149,0.072056,0.232759,1,0.110728,0.104815,0.162424,0.167502,0.120675,0.122878,0.169169,0.178999,0.197071,0.178987,0.110827,0.15668,0.010565,0.076971,0.144543,0.142013
34.375,0.341076,0.087077,0.139288,0.056547,0.041681,0.051675,0.168959,0.209069,0.291082,0.035623,0.094334,0.578156,0.03205,0.043939,0.189042,1,0.261695,0.248617,0.097712,0.193311,0.261986,0.222874,0.190067,0.234122,0.184505,0.20566,0.29267,0.280174,0.082043,0.274847,0.291368,0.288929
34.765625,0.239538,0.011082,0.084632,0.009616,0.089223,0.010274,0.086545,0.071224,0.234312,0.01229,0.183955,0.487632,0.030957,0.071121,0.179533,1,0.254956,0.242325,0.067423,0.161618,0.240157,0.254178,0.196024,0.225297,0.206198,0.18484,0.307599,0.286601,0.099074,0.252806,0.307103,0.304223
35.15625,0.273163,0.027358,0.352602,0.207933,0.133572,0.02728,0.288085,0.157038,0.246041,0.048756,0.186886,0.403742,0.114223,0.102033,0.305359,1,0.029336,0.028308,0.029474,0.043009,0.03277,0.024249,0.043582,0.050303,0.013777,0.018596,0.021037,0.034726,0.003687,0.005352,0.027429,0.028871
35.546875,0.343151,0.105775,0.123017,0.089331,0.331223,0.026915,0.121977,0.135298,0.088302,0.109528,0.126576,0.555801,0.020598,0.10425,0.47149,1,0.048056,0.039027,0.083866,0.055409,0.051969,0.032613,0.047368,0.061475,0.031751,0.030979,0.044825,0.041554,0.018938,0.035145,0.036751,0.041957
35.9375,0.286037,0.06995,0.200708,0.126489,0.267433,0.01993,0.160672,0.148991,0.12827,0.051434,0.157468,0.544207,0.033632,0.098316,0.103571,1,0.094677,0.116309,0.010087,0.062942,0.064353,0.066921,0.085256,0.083754,0.037206,0.066621,0.073771,0.078645,0.016165,0.041958,0.098252,0.092296
36.328125,0.231884,0.065699,0.284948,0.161155,0.242976,0.012614,0.236916,0.186395,0.198661,0.028404,0.190654,0.540947,0.070151,0.066861,0.313066,1,0.176455,0.170916,0.003818,0.091998,0.184168,0.127441,0.131322,0.164491,0.125826,0.109581,0.202984,0.175108,0.020298,0.168095,0.206132,0.192471
36.71875,0.3669,0.043154,0.331336,0.190446,0.213288,0.011604,0.243718,0.254601,0.271531,0.106882,0.181054,0.534656,0.120967,0.045137,0.246094,1,0.138622,0.136206,0.040666,0.076354,0.162072,0.145168,0.082392,0.107373,0.052353,0.061621,0.15998,0.132917,0.049528,0.150985,0.135496,0.156201
37.109375,0.194913,0.059191,0.027753,0.028385,0.1788,0.011452,0.007245,0.007322,0.00006771741,0.199085,0.340394,0.448222,0.033513,0.092212,0.341032,1,0.072868,0.111794,0.088309,0.043375,0.034306,0.07369,0.035267,0.023701,0.016323,0.018591,0.065581,0.046282,0.122123,0.098256,0.049874,0.050404
37.5,0.374793,0.035017,0.209468,0.110918,0.25006,0.091206,0.161908,0.155529,0.166862,0.060518,0.292182,0.617739,0.128374,0.102608,0.391002,1,0.14306,0.160708,0.039387,0.098115,0.145717,0.131555,0.107751,0.104349,0.057509,0.056997,0.145878,0.139339,0.083884,0.145032,0.142869,0.140518
37.890625,0.345239,0.053689,0.232386,0.107823,0.064268,0.011131,0.213536,0.181842,0.254985,0.007262,0.241728,0.575404,0.053463,0.017978,0.260594,1,0.18462,0.185537,0.120529,0.141065,0.178411,0.151348,0.16778,0.160715,0.118451,0.101653,0.16611,0.178142,0.045659,0.17235,0.169132,0.156935
38.28125,0.396203,0.124563,0.300464,0.177493,0.200678,0.145065,0.258541,0.194372,0.224957,0.016626,0.195581,0.518975,0.024499,0.022783,0.110201,1,0.136637,0.114383,0.051568,0.131911,0.193514,0.174808,0.159257,0.141909,0.147158,0.103106,0.179337,0.167228,0.054108,0.16744,0.186266,0.189896
38.671875,0.399065,0.058812,0.248321,0.184465,0.259825,0.045522,0.258291,0.193404,0.290115,0.044462,0.269554,0.585706,0.023204,0.039681,0.180027,1,0.176632,0.165825,0.031512,0.118829,0.184963,0.184753,0.137177,0.147297,0.142173,0.127643,0.199354,0.194388,0.066974,0.199249,0.192403,0.212767
39.0625,0.473688,0.02806,0.185042,0.115823,0.308528,0.013639,0.235298,0.172616,0.192279,0.059902,0.350107,0.680935,0.008472,0.074994,0.405378,1,0.269177,0.257841,0.070044,0.233229,0.287697,0.233844,0.223553,0.281822,0.159788,0.12903,0.205301,0.257299,0.055732,0.211169,0.20054,0.240847
39.453125,0.464729,0.012168,0.44566,0.296481,0.379319,0.025887,0.42561,0.374552,0.372358,0.034444,0.296797,0.655865,0.061336,0.074571,0.33299,1,0.269356,0.271862,0.116305,0.229583,0.256233,0.217382,0.240048,0.266765,0.191719,0.119282,0.231456,0.275242,0.154618,0.213067,0.241885,0.249298
39.84375,0.267307,0.01005,0.172624,0.070271,0.308136,0.011196,0.230731,0.141838,0.244837,0.065865,0.300814,0.371354,0.085787,0.107113,0.464617,1,0.190947,0.210871,0.034708,0.087099,0.143529,0.147333,0.107971,0.122749,0.10477,0.073621,0.186033,0.155845,0.182446,0.196674,0.167903,0.157446
40.234375,0.356285,0.012429,0.315901,0.207323,0.349129,0.037385,0.276437,0.19349,0.282402,0.160162,0.343779,0.522224,0.168073,0.093292,0.380646,1,0.071932,0.072037,0.022836,0.024453,0.053938,0.0508,0.036333,0.049775,0.035593,0.029462,0.074377,0.072892,0.059236,0.075215,0.080589,0.075786
40.625,0.402248,0.062185,0.293378,0.243349,0.31487,0.103469,0.297126,0.196321,0.27163,0.059377,0.253927,0.615986,0.247969,0.10415,0.283486,1,0.217879,0.209405,0.092054,0.205518,0.211031,0.20209,0.197088,0.244262,0.147558,0.157354,0.186259,0.22476,0.070559,0.16505,0.204182,0.214901
41.015625,0.255418,0.186086,0.289796,0.232982,0.289561,0.045198,0.287373,0.189987,0.095382,0.005128,0.131821,0.504224,0.236164,0.043356,0.180391,1,0.184048,0.168164,0.096737,0.106897,0.186926,0.158022,0.126749,0.139505,0.070445,0.028291,0.162607,0.147739,0.158591,0.165381,0.160045,0.144539
41.40625,0.460527,0.09465,0.36045,0.326647,0.403009,0.04672,0.384854,0.321991,0.289159,0.018447,0.210782,0.641708,0.083214,0.06336,0.369078,1,0.297426,0.306765,0.089918,0.168477,0.229823,0.234644,0.182172,0.196025,0.090315,0.087738,0.255806,0.229683,0.136965,0.258238,0.235848,0.237375
41.796875,0.465076,0.048519,0.328273,0.27812,0.47596,0.020488,0.315263,0.283548,0.236755,0.084996,0.381598,0.592694,0.103874,0.091514,0.442892,1,0.258417,0.261381,0.037129,0.168959,0.239704,0.225454,0.199699,0.215509,0.154781,0.188711,0.269109,0.254751,0.0953,0.245258,0.264461,0.281339
42.1875,0.364032,0.069487,0.228201,0.193679,0.375891,0.042268,0.246685,0.247801,0.267737,0.057445,0.287395,0.501841,0.122154,0.154722,0.378339,1,0.314821,0.285277,0.020687,0.165333,0.29216,0.258227,0.198934,0.218849,0.138891,0.106948,0.299832,0.253005,0.248442,0.296261,0.275936,0.292424
42.578125,0.372227,0.183923,0.387591,0.304665,0.259375,0.093884,0.446246,0.398821,0.392841,0.019629,0.097553,0.639471,0.072873,0.082807,0.26449,1,0.401899,0.382838,0.115683,0.28976,0.381838,0.365091,0.350195,0.359367,0.300377,0.285127,0.388465,0.398378,0.123059,0.346724,0.396772,0.406344
42.96875,0.538987,0.061369,0.572331,0.431289,0.445289,0.011373,0.547493,0.486525,0.356199,0.033558,0.351958,0.717211,0.143947,0.077008,0.453544,1,0.431561,0.402697,0.257425,0.401138,0.416705,0.384091,0.417329,0.423946,0.392958,0.407339,0.431563,0.444806,0.034653,0.402067,0.443839,0.458007
43.359375,0.499118,0.091781,0.338973,0.19584,0.316665,0.022934,0.281781,0.274145,0.21114,0.048764,0.357437,0.638241,0.103944,0.153405,0.386535,1,0.166404,0.176295,0.047913,0.143694,0.173183,0.164869,0.153171,0.1777,0.114709,0.158791,0.183608,0.175356,0.044147,0.163877,0.180084,0.1832
43.75,0.470306,0.10198,0.288399,0.258319,0.372518,0.090921,0.325408,0.291035,0.228951,0.071402,0.298,0.579784,0.056182,0.102914,0.299423,1,0.24201,0.234214,0.014827,0.134829,0.20919,0.170737,0.154476,0.181276,0.086898,0.132691,0.239,0.197638,0.063641,0.245693,0.198885,0.21599
44.140625,0.420168,0.242709,0.272581,0.281066,0.449493,0.183157,0.272414,0.21542,0.128394,0.107225,0.339976,0.527371,0.179727,0.197055,0.332369,1,0.226899,0.233106,0.012729,0.149901,0.24967,0.200088,0.177729,0.210321,0.138574,0.081798,0.235438,0.207839,0.115131,0.228884,0.226846,0.220624
44.53125,0.377972,0.095825,0.23808,0.137868,0.221083,0.079189,0.214458,0.157933,0.271545,0.026686,0.191004,0.556671,0.122094,0.122169,0.409461,1,0.29154,0.289535,0.038917,0.224506,0.278884,0.283316,0.237315,0.262436,0.218743,0.218953,0.295555,0.30111,0.15878,0.286147,0.295078,0.301496
44.921875,0.294916,0.087176,0.219872,0.166244,0.207198,0.102736,0.248644,0.241004,0.355086,0.0882,0.270162,0.484314,0.118884,0.097269,0.396625,1,0.203676,0.222219,0.054528,0.168568,0.169484,0.190663,0.159637,0.176773,0.161276,0.133182,0.201993,0.195451,0.106538,0.192384,0.190892,0.192642
45.3125,0.2964,0.109583,0.269118,0.133672,0.239819,0.027597,0.236015,0.211783,0.329912,0.012427,0.131797,0.592209,0.081462,0.05206,0.366892,1,0.287392,0.310577,0.113236,0.1839,0.239996,0.232502,0.205145,0.21528,0.159018,0.143859,0.2836,0.234133,0.212645,0.302977,0.253113,0.250611
45.703125,0.365868,0.13217,0.269745,0.166021,0.388117,0.041391,0.222412,0.228504,0.237653,0.129098,0.45187,0.606085,0.23089,0.075952,0.443039,1,0.231157,0.252218,0.018254,0.117592,0.190881,0.183661,0.140427,0.146516,0.101951,0.113058,0.240531,0.189385,0.19375,0.262385,0.212625,0.226077
46.09375,0.400455,0.044325,0.377842,0.288731,0.340917,0.118,0.2752,0.230635,0.31428,0.019733,0.242066,0.625925,0.164823,0.117418,0.134045,1,0.279295,0.288239,0.06318,0.191235,0.245706,0.21487,0.202991,0.219943,0.183182,0.17787,0.272526,0.247145,0.130158,0.282948,0.264667,0.28211
46.484375,0.399651,0.192866,0.374971,0.260932,0.339246,0.124826,0.318229,0.31746,0.359202,0.03152,0.217674,0.622753,0.25107,0.161599,0.122843,1,0.372102,0.372308,0.165525,0.3607,0.36339,0.370197,0.338385,0.366244,0.308055,0.338622,0.363887,0.378531,0.047377,0.327681,0.386553,0.399356
46.875,0.312891,0.226306,0.252045,0.145272,0.377604,0.178634,0.220685,0.210353,0.282716,0.014241,0.325683,0.503547,0.120749,0.189864,0.302602,1,0.221716,0.242886,0.079413,0.159297,0.218877,0.235414,0.163545,0.176822,0.138777,0.115094,0.245381,0.219626,0.157775,0.258731,0.223402,0.246118
47.265625,0.468684,0.195848,0.305011,0.177125,0.292015,0.207218,0.278083,0.244926,0.372795,0.019801,0.350646,0.626422,0.117236,0.165834,0.427861,1,0.478013,0.49029,0.166925,0.401045,0.451449,0.406579,0.421252,0.439633,0.376216,0.335892,0.447701,0.476095,0.123287,0.393029,0.457619,0.469974
47.65625,0.403508,0.190793,0.405722,0.279478,0.395772,0.167138,0.330902,0.279254,0.269846,0.114748,0.293663,0.682362,0.250346,0.235006,0.369977,1,0.32402,0.346192,0.084202,0.281047,0.312579,0.294135,0.295017,0.332891,0.284524,0.273431,0.322472,0.34168,0.01401,0.296154,0.345886,0.3486
48.046875,0.336148,0.078047,0.376273,0.249057,0.333742,0.079557,0.352175,0.377676,0.45619,0.04049,0.153689,0.607782,0.298218,0.149893,0.230002,1,0.289357,0.29621,0.108909,0.227959,0.27001,0.260878,0.255213,0.262019,0.251816,0.2495,0.291999,0.299865,0.063702,0.280655,0.30129,0.314189
48.4375,0.472457,0.106578,0.432639,0.399583,0.408995,0.108175,0.456996,0.422333,0.49784,0.027608,0.312825,0.677335,0.310315,0.130026,0.454486,1,0.406039,0.394625,0.185725,0.368817,0.415003,0.37384,0.393519,0.406274,0.356689,0.322879,0.407822,0.410917,0.120364,0.381927,0.40854,0.418742
48.828125,0.441878,0.237129,0.481847,0.417766,0.299518,0.212065,0.412877,0.428503,0.42818,0.005536,0.309077,0.563145,0.242835,0.188253,0.263086,1,0.420857,0.424825,0.223488,0.410037,0.459684,0.467424,0.436125,0.477987,0.477542,0.468478,0.502653,0.488356,0.025669,0.466514,0.482702,0.486049
49.21875,0.449409,0.147234,0.419099,0.362421,0.380024,0.04379,0.372788,0.341696,0.404694,0.027406,0.227372,0.594602,0.157056,0.097702,0.185784,1,0.381971,0.369659,0.166651,0.322547,0.400126,0.390915,0.344353,0.382645,0.332174,0.284933,0.412181,0.396664,0.119159,0.378927,0.406066,0.406375
49.609375,0.500304,0.206594,0.445552,0.336876,0.354572,0.13684,0.423801,0.366568,0.405251,0.066407,0.361715,0.672714,0.227174,0.276006,0.29371,1,0.473769,0.464176,0.136695,0.360462,0.463065,0.461932,0.437289,0.446147,0.406791,0.382264,0.483657,0.502966,0.109128,0.443769,0.503684,0.502061
50,0.461855,0.184061,0.340173,0.19887,0.290033,0.064763,0.350002,0.30707,0.363398,0.077944,0.345835,0.591783,0.162341,0.181365,0.251305,1,0.367982,0.3328,0.100612,0.261946,0.374299,0.358583,0.313926,0.334613,0.295646,0.303221,0.382477,0.397975,0.033099,0.380169,0.402802,0.415183
50.390625,0.464854,0.196489,0.355793,0.2614,0.368645,0.107423,0.353813,0.308982,0.383395,0.096019,0.22219,0.533482,0.160015,0.170386,0.266462,1,0.456168,0.438955,0.220288,0.384993,0.445671,0.440993,0.409109,0.43469,0.329749,0.306601,0.429524,0.453345,0.097813,0.416553,0.443411,0.451765
50.78125,0.2797,0.302868,0.364388,0.271234,0.487125,0.099307,0.338718,0.264737,0.266876,0.006614,0.232608,0.52847,0.201574,0.068794,0.151591,1,0.358247,0.340698,0.180619,0.318251,0.336388,0.305026,0.317476,0.334911,0.270249,0.239782,0.316917,0.336589,0.055639,0.258286,0.329101,0.334217
51.171875,0.426655,0.167002,0.459648,0.344686,0.396057,0.107139,0.397239,0.370448,0.443989,0.034217,0.200057,0.658379,0.093017,0.05585,0.325285,1,0.352992,0.370107,0.086518,0.237691,0.289537,0.285034,0.239404,0.269796,0.206196,0.194797,0.325585,0.319892,0.131295,0.302829,0.319865,0.340274
51.5625,0.340757,0.110959,0.313594,0.202416,0.353309,0.041829,0.363081,0.300839,0.279501,0.108475,0.266936,0.58481,0.107286,0.105387,0.457869,1,0.240449,0.220419,0.079922,0.158734,0.222658,0.188346,0.194534,0.196272,0.181352,0.179146,0.233119,0.227941,0.064096,0.233473,0.231108,0.229116
51.953125,0.353294,0.17147,0.269039,0.172417,0.402088,0.135021,0.325224,0.286097,0.326459,0.032094,0.167837,0.586721,0.160992,0.182758,0.32641,1,0.216259,0.191622,0.116503,0.185913,0.233767,0.20099,0.203873,0.200271,0.211477,0.192814,0.214302,0.236614,0.031455,0.205582,0.234264,0.231858
52.34375,0.44183,0.207704,0.262491,0.100192,0.312266,0.175229,0.284235,0.241093,0.178999,0.066015,0.223956,0.672105,0.109832,0.112535,0.385754,1,0.240454,0.257612,0.080937,0.213426,0.224057,0.230538,0.211295,0.218561,0.210353,0.217875,0.255899,0.245608,0.07763,0.248974,0.248116,0.257512
52.734375,0.576903,0.150102,0.32273,0.139864,0.291676,0.098412,0.327542,0.269029,0.190959,0.127026,0.222612,0.606411,0.082969,0.085368,0.424152,1,0.172041,0.20374,0.038501,0.099668,0.163639,0.173918,0.133136,0.135865,0.126968,0.12514,0.22728,0.179709,0.081169,0.232953,0.19691,0.213924
53.125,0.402985,0.151269,0.319218,0.244395,0.336099,0.137463,0.332478,0.296266,0.264288,0.094064,0.242485,0.626402,0.287597,0.103254,0.24707,1,0.185154,0.213,0.147146,0.164866,0.173707,0.181521,0.183017,0.18605,0.146454,0.174292,0.19928,0.203899,0.052984,0.172668,0.199347,0.199332
53.515625,0.440653,0.128196,0.347833,0.323985,0.470553,0.160254,0.391287,0.350364,0.410265,0.027251,0.250772,0.65564,0.169967,0.117269,0.312977,1,0.400703,0.417741,0.180823,0.352904,0.400832,0.385955,0.365775,0.394283,0.294945,0.304001,0.383516,0.405903,0.152856,0.366579,0.394469,0.413105
53.90625,0.412395,0.035359,0.259973,0.168294,0.400491,0.0432,0.291815,0.276738,0.293146,0.055844,0.248557,0.585696,0.120122,0.094917,0.476619,1,0.28206,0.283874,0.222656,0.301692,0.328062,0.338044,0.328339,0.3256,0.278614,0.288239,0.28065,0.329163,0.021708,0.264478,0.302131,0.310519
54.296875,0.458858,0.19704,0.309513,0.245523,0.278515,0.150974,0.295392,0.30863,0.256092,0.053425,0.222747,0.659064,0.219482,0.152276,0.285036,1,0.234371,0.242644,0.212155,0.266481,0.222145,0.270407,0.277654,0.292702,0.238632,0.287115,0.216889,0.273932,0.045414,0.201793,0.239281,0.240897
54.6875,0.437422,0.06755,0.423743,0.389679,0.333267,0.153393,0.458033,0.346298,0.341708,0.037061,0.072494,0.648119,0.286399,0.087591,0.267597,1,0.305554,0.326571,0.195125,0.228152,0.247013,0.280362,0.253256,0.279831,0.150021,0.205825,0.262651,0.285465,0.069006,0.247086,0.265432,0.280537
55.078125,0.532083,0.05722,0.540907,0.413627,0.555332,0.131711,0.500471,0.471163,0.345396,0.068813,0.226155,0.721886,0.17353,0.100806,0.252016,1,0.415815,0.410335,0.257888,0.371272,0.380172,0.385744,0.401365,0.424492,0.355372,0.385121,0.401537,0.417059,0.03906,0.376172,0.413596,0.429932
55.46875,0.438508,0.020038,0.273175,0.210008,0.457825,0.061992,0.282328,0.283463,0.315884,0.004209,0.349039,0.702533,0.063496,0.024188,0.292547,1,0.313381,0.31755,0.24154,0.313266,0.30173,0.31201,0.329711,0.330759,0.313898,0.292147,0.31105,0.348126,0.097781,0.275067,0.337607,0.340348
55.859375,0.339533,0.189765,0.285608,0.195668,0.387947,0.055367,0.27605,0.242529,0.234061,0.010071,0.234317,0.617575,0.217967,0.174319,0.317942,1,0.306621,0.271781,0.194035,0.315146,0.293129,0.292409,0.332216,0.32986,0.282123,0.267171,0.257688,0.343184,0.054597,0.202768,0.310978,0.324496
56.25,0.279301,0.206735,0.332969,0.21624,0.387551,0.178279,0.295449,0.264713,0.3095,0.010711,0.280789,0.569642,0.192527,0.122191,0.267814,1,0.265379,0.250351,0.126541,0.264935,0.228239,0.23848,0.26257,0.283757,0.213728,0.247514,0.229214,0.250751,0.007849,0.214155,0.236676,0.250114
56.640625,0.507788,0.134653,0.582754,0.490111,0.461031,0.125537,0.543509,0.508839,0.505594,0.04455,0.195845,0.629216,0.305771,0.230685,0.217798,1,0.496801,0.487738,0.252366,0.443229,0.447601,0.428908,0.450493,0.477186,0.375806,0.384744,0.435877,0.471297,0.053336,0.439728,0.459318,0.456702
57.03125,0.374904,0.086646,0.517954,0.362114,0.32617,0.045415,0.489691,0.402983,0.425302,0.055339,0.124509,0.612303,0.283199,0.11295,0.113614,1,0.313563,0.288332,0.089055,0.225081,0.289128,0.252737,0.237338,0.272672,0.234087,0.218504,0.299213,0.319163,0.003304,0.259066,0.319829,0.313599
57.421875,0.47599,0.139874,0.450224,0.290099,0.293316,0.079358,0.46851,0.350224,0.403855,0.017763,0.235805,0.517718,0.174891,0.056405,0.169953,1,0.244972,0.253758,0.084164,0.147641,0.242183,0.243886,0.183796,0.209568,0.192697,0.203806,0.297478,0.278077,0.119757,0.290845,0.289548,0.300543
57.8125,0.620412,0.078562,0.433716,0.344721,0.350435,0.074475,0.424424,0.343509,0.294073,0.029975,0.283012,0.575199,0.143237,0.099746,0.201684,1,0.331062,0.333507,0.025049,0.113539,0.255666,0.251195,0.176135,0.215359,0.140581,0.127078,0.340738,0.294556,0.143854,0.333965,0.320129,0.335084
58.203125,0.617717,0.080608,0.421652,0.312104,0.347897,0.05289,0.366333,0.337626,0.313876,0.055838,0.216946,0.580992,0.116188,0.08903,0.273294,1,0.280525,0.283665,0.131941,0.188388,0.233673,0.241567,0.205072,0.245669,0.153156,0.15385,0.259153,0.262385,0.17853,0.270931,0.263893,0.262396
58.59375,0.458449,0.014627,0.290655,0.197868,0.161462,0.014984,0.27107,0.182752,0.380562,0.001091,0.204275,0.50322,0.081354,0.043871,0.326992,1,0.142692,0.145806,0.126548,0.113039,0.13535,0.164014,0.123585,0.129271,0.090422,0.084782,0.166979,0.168989,0.076975,0.16764,0.166783,0.145625
58.984375,0.515411,0.065222,0.450638,0.357894,0.347329,0.068013,0.458556,0.393274,0.471593,0.049551,0.177743,0.672482,0.362829,0.264893,0.332037,1,0.399464,0.380982,0.197778,0.298265,0.390629,0.367286,0.343581,0.358877,0.341678,0.316559,0.420736,0.412473,0.108669,0.378306,0.422283,0.441101
59.375,0.52814,0.171871,0.46953,0.42157,0.492303,0.147975,0.474476,0.398751,0.419266,0.015133,0.328788,0.766956,0.427448,0.37606,0.328234,1,0.390304,0.397642,0.073775,0.190235,0.294128,0.284908,0.232263,0.273739,0.224029,0.24164,0.393264,0.369168,0.141069,0.385395,0.392866,0.408649
59.765625,0.110457,0.130346,0.126208,0.128708,0.233826,0.067356,0.08845,0.080711,0.133775,0.266241,0.325361,0.259907,0.303433,0.141633,0.54219,1,0.12115,0.11153,0.028777,0.083214,0.093443,0.114403,0.075801,0.086123,0.058142,0.064578,0.112535,0.101505,0.056668,0.072956,0.119615,0.122617
60.15625,0.184602,0.186261,0.14688,0.145408,0.299532,0.185511,0.11524,0.090502,0.183493,0.454621,0.416306,0.293325,0.414732,0.177571,0.715328,1,0.117257,0.100557,0.039555,0.058063,0.093369,0.089869,0.056487,0.062625,0.046425,0.043697,0.122762,0.081087,0.086215,0.082877,0.117646,0.121429
60.546875,0.269504,0.047168,0.307474,0.285373,0.228608,0.081895,0.338282,0.365064,0.432069,0.187982,0.135221,0.513155,0.303793,0.111954,0.332283,1,0.258501,0.272829,0.155385,0.187136,0.211065,0.224,0.205436,0.216428,0.197111,0.204043,0.27149,0.258287,0.076629,0.270754,0.261831,0.266824
60.9375,0.36737,0.10564,0.32075,0.265095,0.276516,0.157815,0.286136,0.271526,0.291643,0.038757,0.234787,0.492122,0.180988,0.074126,0.286258,1,0.314111,0.318519,0.154566,0.262899,0.294682,0.308336,0.2844,0.315522,0.248737,0.252535,0.304558,0.324703,0.051583,0.303501,0.309751,0.319302
61.328125,0.436828,0.096488,0.188418,0.128526,0.25151,0.123522,0.21273,0.208836,0.190396,0.050965,0.246437,0.517171,0.076262,0.048054,0.337445,1,0.250473,0.257854,0.06436,0.196082,0.230369,0.234849,0.229358,0.251046,0.189501,0.178677,0.23564,0.246159,0.017342,0.221614,0.245866,0.237449
61.71875,0.369446,0.209814,0.343603,0.235038,0.183921,0.210013,0.332284,0.309003,0.406709,0.049916,0.10272,0.455106,0.195163,0.147357,0.306059,1,0.382778,0.369343,0.054243,0.218613,0.298402,0.368248,0.25425,0.307983,0.294352,0.247111,0.421674,0.382532,0.029378,0.416883,0.396514,0.41641
62.109375,0.382121,0.175526,0.246802,0.216449,0.179612,0.085493,0.295384,0.265208,0.342767,0.109109,0.132782,0.48506,0.273138,0.148925,0.252306,1,0.419893,0.39392,0.087523,0.330618,0.409403,0.465257,0.366652,0.400545,0.333524,0.287522,0.410603,0.435366,0.076159,0.370229,0.435559,0.449071
62.5,0.255816,0.015271,0.18659,0.098184,0.199504,0.067244,0.141254,0.108716,0.258281,0.08597,0.259968,0.536101,0.06878,0.117413,0.125509,1,0.256446,0.222666,0.049209,0.217,0.315431,0.275733,0.276026,0.29701,0.249907,0.26192,0.296671,0.334204,0.00223,0.198563,0.328365,0.349948
62.890625,0.300018,0.0705,0.204197,0.18156,0.0489,0.070959,0.186243,0.151273,0.329328,0.161967,0.203941,0.504458,0.133701,0.210492,0.190718,1,0.206717,0.201626,0.094726,0.195225,0.222459,0.222576,0.20567,0.226162,0.196133,0.224633,0.245263,0.240643,0.015806,0.211805,0.254512,0.256961
63.28125,0.373972,0.00774,0.371438,0.337781,0.291158,0.089441,0.387427,0.327647,0.423404,0.109933,0.133342,0.613347,0.255991,0.139964,0.239427,1,0.248965,0.235579,0.115933,0.292367,0.232653,0.280083,0.288622,0.340634,0.29284,0.32234,0.238379,0.308792,0.007547,0.2011,0.278496,0.289757
63.671875,0.370269,0.015161,0.327607,0.270176,0.35122,0.022274,0.338898,0.318805,0.41652,0.041161,0.150622,0.538832,0.19642,0.016461,0.172905,1,0.263061,0.251529,0.196636,0.314059,0.276017,0.321364,0.308104,0.328532,0.302362,0.301522,0.259404,0.314952,0.044132,0.219286,0.297685,0.30421
64.0625,0.283676,0.028301,0.173131,0.133925,0.290057,0.027145,0.188134,0.13404,0.268536,0.01916,0.09357,0.445367,0.060671,0.014774,0.139334,1,0.11722,0.108646,0.04739,0.113923,0.137203,0.147064,0.11145,0.132263,0.120832,0.133732,0.141859,0.140506,0.009714,0.133217,0.139629,0.151859
64.453125,0.298833,0.027421,0.07458,0.030685,0.178742,0.025464,0.122408,0.109916,0.183727,0.042833,0.197683,0.462403,0.069208,0.035332,0.309459,1,0.09323,0.087486,0.067082,0.09287,0.096309,0.094584,0.11047,0.105918,0.082518,0.089338,0.102566,0.088396,0.001405,0.075547,0.101333,0.09922
64.84375,0.216652,0.008115,0.259353,0.115952,0.342883,0.02217,0.287256,0.225293,0.330825,0.069342,0.128922,0.467114,0.161688,0.017533,0.279453,1,0.078131,0.099392,0.018199,0.045619,0.051417,0.074343,0.053322,0.078433,0.050391,0.086704,0.091959,0.089253,0.009428,0.080391,0.095669,0.103784
65.234375,0.373356,0.005374,0.262788,0.096676,0.383709,0.061288,0.319919,0.318928,0.278251,0.015787,0.375186,0.601111,0.066084,0.072117,0.360931,1,0.164555,0.204235,0.073104,0.032419,0.11468,0.111588,0.043637,0.071337,0.052556,0.052827,0.248415,0.131827,0.176019,0.30635,0.170597,0.193723
65.625,0.3897,0.055318,0.4266,0.33604,0.30103,0.165997,0.402095,0.399214,0.392914,0.020481,0.205208,0.511027,0.21688,0.051707,0.138185,1,0.324846,0.367228,0.055683,0.12429,0.249914,0.256413,0.163498,0.217026,0.10432,0.128498,0.368551,0.281808,0.106439,0.377646,0.321448,0.323963
