Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.404537,0.029534,0.454196,0.202646,0.290054,0.089308,0.325734,0.341459,0.372357,0.016773,0.060207,1,0.185145,0.036517,0.176406,0.528623,0.224019,0.254781,0.037171,0.11238,0.221047,0.205421,0.1397,0.185545,0.065478,0.115077,0.253914,0.233507,0.142477,0.28619,0.219312,0.233816
33.203125,0.416498,0.114934,0.412809,0.201232,0.146791,0.050164,0.41669,0.381171,0.30867,0.001727,0.019966,1,0.139673,0.075037,0.283862,0.413517,0.223286,0.240071,0.038539,0.102319,0.203284,0.178016,0.164311,0.183317,0.093201,0.084024,0.257598,0.202925,0.151692,0.27199,0.244617,0.204502
33.59375,0.44902,0.096501,0.465451,0.287978,0.198453,0.051902,0.549916,0.387212,0.393032,0.067599,0.003289,1,0.153229,0.061313,0.10216,0.521535,0.182877,0.199567,0.022682,0.142602,0.244036,0.196978,0.159832,0.190248,0.102636,0.09773,0.22108,0.213746,0.111921,0.230662,0.219744,0.233673
33.984375,0.435793,0.046362,0.460804,0.29617,0.182351,0.047077,0.491934,0.382237,0.44772,0.032432,0.048239,1,0.127279,0.057177,0.091076,0.576864,0.184848,0.200831,0.229643,0.274415,0.214771,0.217826,0.255754,0.305113,0.25731,0.293104,0.219368,0.30347,0.025924,0.164513,0.263795,0.289426
34.375,0.36269,0.068674,0.403311,0.267098,0.162074,0.015075,0.426555,0.467764,0.543273,0.091738,0.061846,1,0.079669,0.011568,0.105588,0.578156,0.43106,0.468493,0.251129,0.439677,0.448186,0.450591,0.40893,0.456739,0.36959,0.428072,0.477129,0.516431,0.143622,0.448876,0.497475,0.512314
34.765625,0.279007,0.014272,0.429017,0.222383,0.227218,0.011256,0.466799,0.408728,0.574685,0.102676,0.084503,1,0.095589,0.074221,0.046216,0.487632,0.372336,0.368069,0.110401,0.328123,0.399262,0.361879,0.342066,0.373206,0.272732,0.304322,0.370705,0.420614,0.102667,0.313478,0.426653,0.424579
35.15625,0.181677,0.02237,0.54011,0.270324,0.382015,0.00005803707,0.444977,0.282471,0.187498,0.003095,0.081416,1,0.100424,0.002314,0.132153,0.403742,0.036014,0.031828,0.029441,0.034497,0.033291,0.021298,0.021811,0.035577,0.007551,0.026388,0.032293,0.028081,0.012719,0.02789,0.026694,0.040194
35.546875,0.447077,0.053317,0.322195,0.265003,0.416141,0.051964,0.400421,0.41258,0.248612,0.041427,0.076443,1,0.064244,0.080979,0.319334,0.555801,0.134945,0.114026,0.152696,0.129497,0.153456,0.099467,0.128617,0.166024,0.074743,0.092838,0.124063,0.137007,0.032849,0.097965,0.135633,0.134722
35.9375,0.320401,0.03271,0.340906,0.28136,0.354364,0.041462,0.380799,0.315241,0.183241,0.033774,0.135984,1,0.091168,0.131515,0.125769,0.544207,0.147354,0.155688,0.042596,0.080347,0.111175,0.099918,0.094314,0.118144,0.035117,0.072942,0.113871,0.122424,0.025234,0.078225,0.142074,0.141109
36.328125,0.36655,0.076403,0.609494,0.373234,0.366816,0.094745,0.52155,0.417331,0.328791,0.011943,0.119694,1,0.091259,0.033332,0.219945,0.540947,0.236052,0.227706,0.04358,0.139617,0.254067,0.182051,0.18075,0.2267,0.158712,0.187909,0.292368,0.259981,0.02435,0.240528,0.291097,0.306999
36.71875,0.474672,0.255811,0.442194,0.254877,0.173822,0.104475,0.367171,0.318593,0.247617,0.046527,0.140738,1,0.106838,0.056635,0.220978,0.534656,0.182102,0.159209,0.022452,0.068163,0.213323,0.130528,0.105196,0.134526,0.045949,0.063538,0.191512,0.168171,0.042385,0.166092,0.173884,0.212472
37.109375,0.295856,0.093106,0.208105,0.051696,0.243501,0.045617,0.170052,0.148231,0.190812,0.027188,0.087984,1,0.095744,0.080493,0.189341,0.448222,0.038092,0.063228,0.040875,0.005863,0.033431,0.033004,0.0223,0.027256,0.026971,0.053394,0.066679,0.06048,0.043293,0.078011,0.062347,0.087403
37.5,0.498479,0.062318,0.481087,0.28421,0.36937,0.080783,0.449104,0.401236,0.303182,0.020948,0.085194,1,0.067765,0.056505,0.248466,0.617739,0.294774,0.304776,0.065749,0.196592,0.318484,0.286232,0.231065,0.238286,0.16324,0.168966,0.331566,0.328494,0.155234,0.309591,0.339656,0.342218
37.890625,0.380897,0.091183,0.421908,0.199251,0.061355,0.003561,0.455541,0.436882,0.459442,0.028762,0.069918,1,0.091726,0.016541,0.256714,0.575404,0.289893,0.288119,0.223541,0.253244,0.302341,0.248878,0.289734,0.299869,0.223091,0.239503,0.285159,0.332236,0.086184,0.25719,0.319034,0.304405
38.28125,0.378036,0.05368,0.60142,0.437665,0.237215,0.058958,0.62036,0.571455,0.534878,0.088422,0.037483,1,0.0979,0.107227,0.061851,0.518975,0.274581,0.25597,0.132221,0.260812,0.355077,0.298537,0.294386,0.289575,0.248583,0.250907,0.32624,0.332612,0.165999,0.320551,0.354536,0.33567
38.671875,0.43609,0.060511,0.497324,0.366163,0.199303,0.050945,0.523925,0.429921,0.468825,0.020434,0.078146,1,0.09439,0.047336,0.136296,0.585706,0.281732,0.282608,0.057703,0.248248,0.329545,0.307929,0.270538,0.302957,0.225079,0.204281,0.295094,0.344111,0.097293,0.286492,0.311883,0.325827
39.0625,0.51135,0.088908,0.42821,0.303239,0.369423,0.064395,0.495194,0.341159,0.364703,0.008817,0.218132,1,0.023481,0.020969,0.361365,0.680935,0.420473,0.397583,0.160444,0.390597,0.467695,0.41525,0.368467,0.435497,0.3121,0.263367,0.372895,0.420362,0.109155,0.394607,0.351387,0.391331
39.453125,0.464149,0.065767,0.57365,0.412169,0.26249,0.031423,0.600542,0.517906,0.539658,0.008014,0.131156,1,0.059583,0.037787,0.22057,0.655865,0.465262,0.447553,0.177803,0.389853,0.485262,0.432628,0.412143,0.45319,0.344518,0.258777,0.460491,0.487767,0.190851,0.436533,0.450079,0.476782
39.84375,0.420418,0.104746,0.496745,0.265064,0.187205,0.033729,0.464202,0.408001,0.442333,0.071031,0.074978,1,0.137898,0.049503,0.268443,0.371354,0.373693,0.378713,0.008304,0.157306,0.335618,0.343193,0.234301,0.287841,0.239464,0.208797,0.435976,0.368319,0.280494,0.446841,0.391291,0.404004
40.234375,0.580005,0.066521,0.595185,0.429226,0.19812,0.05392,0.527163,0.531164,0.512205,0.075554,0.145532,1,0.333862,0.106951,0.259809,0.522224,0.243109,0.215501,0.047424,0.075566,0.222488,0.181891,0.125957,0.157223,0.082635,0.059822,0.264964,0.217721,0.200533,0.280393,0.244604,0.248743
40.625,0.604607,0.148144,0.618816,0.42208,0.297509,0.080524,0.588023,0.471873,0.50492,0.019628,0.138599,1,0.301842,0.12605,0.215711,0.615986,0.40798,0.408335,0.126464,0.317049,0.422958,0.403557,0.354147,0.409521,0.288163,0.272599,0.415886,0.440967,0.22587,0.403144,0.436554,0.44204
41.015625,0.53428,0.255028,0.597926,0.445381,0.301747,0.032504,0.539377,0.483694,0.299896,0.010736,0.062783,1,0.144777,0.020809,0.168716,0.504224,0.31884,0.316363,0.105243,0.179518,0.301423,0.276042,0.218259,0.239051,0.108205,0.0911,0.299292,0.279825,0.161921,0.303348,0.298679,0.29608
41.40625,0.609994,0.154224,0.659954,0.596732,0.386981,0.007788,0.663056,0.580387,0.528973,0.012471,0.090951,1,0.146048,0.083964,0.301475,0.641708,0.419332,0.406761,0.105156,0.260919,0.362637,0.340001,0.303373,0.320817,0.20246,0.196538,0.383422,0.37239,0.130379,0.376926,0.383159,0.384903
41.796875,0.614332,0.169907,0.67518,0.633232,0.531278,0.011968,0.70675,0.635755,0.517293,0.010695,0.225482,1,0.203298,0.138222,0.316356,0.592694,0.489879,0.476955,0.122167,0.381387,0.46026,0.43783,0.419944,0.452273,0.332323,0.368975,0.468048,0.488224,0.15304,0.43665,0.480823,0.509322
42.1875,0.532372,0.092277,0.609089,0.510668,0.342225,0.085911,0.669261,0.578118,0.524159,0.034596,0.142267,1,0.250737,0.266025,0.142461,0.501841,0.618904,0.600039,0.109604,0.451882,0.578371,0.55353,0.506037,0.548637,0.396479,0.382193,0.595088,0.587266,0.339825,0.574519,0.590327,0.613589
42.578125,0.415077,0.213739,0.684301,0.428475,0.267185,0.18614,0.66145,0.522784,0.529734,0.081435,0.038518,1,0.169319,0.18489,0.153114,0.639471,0.447008,0.445903,0.089458,0.316365,0.421907,0.403405,0.382886,0.427325,0.350157,0.371529,0.445582,0.47236,0.145944,0.402095,0.459168,0.488502
42.96875,0.534617,0.176437,0.70593,0.509835,0.440065,0.017904,0.728838,0.663626,0.398172,0.001725,0.177273,1,0.13234,0.140669,0.308003,0.717211,0.500977,0.498346,0.338426,0.469501,0.453371,0.453608,0.48063,0.502845,0.423342,0.485132,0.493173,0.494095,0.058151,0.484102,0.502226,0.501422
43.359375,0.648159,0.20101,0.570143,0.368157,0.352274,0.051689,0.472683,0.476175,0.337963,0.011064,0.224391,1,0.11266,0.159339,0.296823,0.638241,0.33096,0.31882,0.07817,0.218397,0.31448,0.285344,0.260858,0.294957,0.177147,0.20856,0.330139,0.301124,0.060312,0.301377,0.323744,0.324453
43.75,0.666037,0.168632,0.651075,0.502666,0.404399,0.064844,0.617472,0.605598,0.43324,0.058749,0.105054,1,0.155401,0.123587,0.131836,0.579784,0.514572,0.488717,0.126623,0.384676,0.517044,0.45422,0.423683,0.469855,0.34148,0.322009,0.512083,0.466486,0.118867,0.502614,0.494569,0.494042
44.140625,0.566395,0.33489,0.561182,0.450389,0.383311,0.160037,0.557728,0.467361,0.335266,0.04168,0.209597,1,0.332066,0.247111,0.4037,0.527371,0.518287,0.533955,0.058569,0.377113,0.521683,0.46688,0.388878,0.456889,0.283057,0.212226,0.500137,0.472886,0.215908,0.502904,0.495885,0.47679
44.53125,0.463353,0.258382,0.588266,0.418861,0.337869,0.156106,0.560096,0.422642,0.517125,0.023852,0.046967,1,0.170759,0.234632,0.270839,0.556671,0.479186,0.487698,0.063073,0.38118,0.458425,0.454161,0.412701,0.447147,0.344868,0.344339,0.471217,0.480859,0.181587,0.442089,0.48537,0.485045
44.921875,0.528465,0.147026,0.531207,0.435561,0.258486,0.149048,0.560765,0.508382,0.429229,0.026645,0.041293,1,0.147689,0.209254,0.281655,0.484314,0.50938,0.517898,0.05436,0.336014,0.448858,0.444046,0.370922,0.405178,0.357306,0.257768,0.509694,0.48227,0.20574,0.489646,0.491106,0.496026
45.3125,0.552384,0.181675,0.577721,0.427847,0.363642,0.024969,0.60998,0.566091,0.525835,0.004658,0.05243,1,0.174722,0.110387,0.246748,0.592209,0.560239,0.568536,0.181438,0.409177,0.503291,0.493297,0.445837,0.475492,0.41127,0.369763,0.557068,0.536781,0.215439,0.558761,0.538125,0.557768
45.703125,0.567102,0.359689,0.579557,0.460244,0.418232,0.138139,0.60444,0.569502,0.483185,0.003406,0.203845,1,0.309469,0.164428,0.306801,0.606085,0.47629,0.492499,0.101854,0.304817,0.400096,0.412344,0.351731,0.372472,0.275044,0.273292,0.465099,0.424,0.233065,0.48733,0.435449,0.445041
46.09375,0.567241,0.146558,0.664983,0.545157,0.562813,0.206656,0.67237,0.618307,0.557663,0.074063,0.140189,1,0.27603,0.197503,0.089182,0.625925,0.626943,0.626503,0.257757,0.469815,0.590057,0.545022,0.515659,0.548513,0.49004,0.450845,0.626368,0.599739,0.300173,0.620314,0.61475,0.632822
46.484375,0.602501,0.27573,0.632531,0.461387,0.476143,0.151461,0.63323,0.62237,0.604982,0.098076,0.153997,1,0.278663,0.184687,0.083223,0.622753,0.649277,0.642135,0.304832,0.589778,0.634159,0.638159,0.611234,0.63418,0.591725,0.596397,0.648217,0.66772,0.159497,0.601074,0.67132,0.678879
46.875,0.533298,0.41341,0.654082,0.496534,0.444149,0.311333,0.677529,0.668514,0.625949,0.052092,0.159406,1,0.231486,0.269034,0.197092,0.503547,0.559221,0.587758,0.167549,0.431939,0.552932,0.561644,0.484145,0.523227,0.423342,0.405351,0.605213,0.584685,0.302257,0.600278,0.592612,0.606394
47.265625,0.629724,0.334377,0.682925,0.527851,0.382783,0.332465,0.634637,0.588698,0.630742,0.013984,0.174652,1,0.209187,0.178108,0.320237,0.626422,0.659377,0.689308,0.27771,0.528599,0.642601,0.621661,0.602725,0.628959,0.551593,0.509611,0.665052,0.68445,0.218562,0.619528,0.677988,0.687877
47.65625,0.527789,0.192608,0.679507,0.533837,0.433534,0.178057,0.573315,0.510213,0.503872,0.040927,0.103714,1,0.291572,0.179086,0.295443,0.682362,0.470908,0.479119,0.143323,0.415241,0.435656,0.448226,0.434384,0.492456,0.428317,0.410644,0.464223,0.501578,0.030444,0.434211,0.491591,0.511523
48.046875,0.562203,0.088459,0.753907,0.579665,0.394961,0.149015,0.716689,0.705571,0.805494,0.152577,0.022301,1,0.38959,0.292827,0.098525,0.607782,0.573027,0.572939,0.243707,0.48023,0.530108,0.538469,0.534544,0.542959,0.499908,0.510139,0.566819,0.595457,0.071271,0.530212,0.582314,0.612582
48.4375,0.666966,0.122172,0.753436,0.669035,0.467482,0.186117,0.753936,0.685867,0.733012,0.09718,0.19381,1,0.331107,0.234968,0.274478,0.677335,0.681947,0.680491,0.306212,0.604129,0.678695,0.62421,0.652643,0.669524,0.562078,0.514722,0.661768,0.683065,0.133699,0.606217,0.667182,0.690942
48.828125,0.614269,0.351321,0.776821,0.680939,0.531877,0.273209,0.768305,0.716121,0.652561,0.008828,0.342468,1,0.339706,0.217088,0.192207,0.563145,0.528591,0.517495,0.248163,0.496698,0.561555,0.535197,0.545403,0.582922,0.582919,0.543772,0.607389,0.579892,0.029903,0.54518,0.588907,0.609569
49.21875,0.545042,0.246306,0.713421,0.55939,0.453901,0.064258,0.687346,0.591432,0.611156,0.128334,0.151452,1,0.231866,0.104801,0.129046,0.594602,0.467066,0.452823,0.221358,0.397715,0.49174,0.471252,0.440997,0.480337,0.455999,0.409083,0.518372,0.517263,0.115598,0.465472,0.523962,0.542218
49.609375,0.569299,0.233122,0.747216,0.544963,0.349628,0.181105,0.695544,0.656681,0.654298,0.108633,0.098346,1,0.33058,0.264123,0.170911,0.672714,0.595203,0.582294,0.161823,0.459972,0.596449,0.579165,0.525242,0.562675,0.5153,0.470465,0.614256,0.642383,0.149947,0.583417,0.638939,0.644121
50,0.564064,0.29077,0.751808,0.555233,0.432669,0.105699,0.67079,0.623093,0.655398,0.048079,0.144551,1,0.30652,0.16858,0.14144,0.591783,0.408565,0.398552,0.08538,0.298486,0.410019,0.398779,0.364472,0.401393,0.36491,0.370819,0.433954,0.470902,0.018251,0.410536,0.464759,0.494702
50.390625,0.661198,0.272673,0.672704,0.500651,0.328152,0.172851,0.654829,0.592404,0.547379,0.05784,0.082242,1,0.307335,0.156921,0.180291,0.533482,0.48868,0.468268,0.200455,0.404714,0.482377,0.478873,0.464328,0.498453,0.391818,0.391311,0.471363,0.521173,0.039939,0.431796,0.50719,0.519909
50.78125,0.544387,0.265908,0.753532,0.622813,0.374185,0.17434,0.705164,0.630699,0.599641,0.18462,0.043438,1,0.450552,0.171759,0.071046,0.52847,0.645678,0.632796,0.317018,0.567128,0.620033,0.611984,0.601428,0.638901,0.610946,0.566407,0.63029,0.657043,0.131052,0.584232,0.647755,0.664935
51.171875,0.608954,0.229918,0.768288,0.666052,0.349854,0.204093,0.744245,0.688374,0.748453,0.052799,0.091242,1,0.211392,0.095685,0.185494,0.658379,0.639411,0.64935,0.200439,0.451014,0.54846,0.541982,0.48834,0.533575,0.435795,0.393812,0.592208,0.603404,0.241465,0.571702,0.601556,0.612246
51.5625,0.589257,0.147197,0.718059,0.628741,0.475176,0.082081,0.770599,0.689758,0.582225,0.028125,0.105586,1,0.197089,0.093101,0.303853,0.58481,0.564752,0.550993,0.146061,0.373533,0.484781,0.45769,0.428767,0.473658,0.378525,0.36208,0.518184,0.535748,0.110786,0.51419,0.53872,0.539739
51.953125,0.668035,0.257048,0.764067,0.633128,0.566207,0.231754,0.800384,0.748345,0.650731,0.055207,0.095229,1,0.408776,0.273183,0.284414,0.586721,0.528689,0.545804,0.139854,0.388663,0.467737,0.449697,0.442802,0.468667,0.399795,0.374119,0.485982,0.524125,0.063681,0.49079,0.513894,0.518035
52.34375,0.614802,0.230585,0.574544,0.380167,0.321789,0.169062,0.599107,0.538295,0.401326,0.036055,0.112258,1,0.228455,0.152895,0.265111,0.672105,0.442086,0.503758,0.069215,0.308975,0.372128,0.393625,0.330532,0.367985,0.302012,0.30187,0.466027,0.424742,0.127552,0.466257,0.436058,0.437974
52.734375,0.611215,0.28611,0.582197,0.391699,0.231637,0.168677,0.586571,0.540994,0.4658,0.002165,0.054049,1,0.265303,0.129415,0.214972,0.606411,0.390995,0.436732,0.132284,0.300177,0.375768,0.364487,0.325373,0.354015,0.298074,0.300621,0.431098,0.405217,0.071277,0.414748,0.404308,0.426063
53.125,0.618414,0.185365,0.609095,0.548698,0.329847,0.161828,0.620319,0.553167,0.600527,0.099209,0.200118,1,0.445766,0.145103,0.132826,0.626402,0.443504,0.475613,0.232931,0.398672,0.428769,0.43356,0.414344,0.440355,0.341669,0.38053,0.455406,0.468988,0.113628,0.427119,0.461156,0.468478
53.515625,0.694417,0.248278,0.706708,0.627764,0.468395,0.207106,0.750259,0.701438,0.653475,0.10991,0.189545,1,0.328593,0.131743,0.133649,0.65564,0.621919,0.631228,0.289489,0.553288,0.616982,0.620849,0.586694,0.623768,0.542294,0.567909,0.62984,0.662167,0.199632,0.597398,0.647778,0.666536
53.90625,0.599201,0.199473,0.614028,0.470742,0.466254,0.155172,0.646568,0.63781,0.58813,0.066229,0.111919,1,0.241606,0.20421,0.312889,0.585696,0.586898,0.601838,0.332988,0.555817,0.558445,0.57794,0.577065,0.596542,0.513141,0.555611,0.566369,0.61111,0.022974,0.515678,0.588027,0.601442
54.296875,0.66223,0.32647,0.579832,0.485168,0.345248,0.296739,0.624393,0.637281,0.568915,0.136859,0.108328,1,0.319956,0.291124,0.228414,0.659064,0.505682,0.517686,0.279646,0.465268,0.442527,0.501386,0.482926,0.532649,0.416189,0.465395,0.46173,0.529829,0.071497,0.441579,0.496987,0.500703
54.6875,0.617964,0.171005,0.634165,0.610197,0.434434,0.248506,0.677202,0.583925,0.524236,0.084047,0.015853,1,0.308734,0.174494,0.302469,0.648119,0.479697,0.497818,0.237608,0.351729,0.397731,0.448715,0.399146,0.440305,0.290797,0.312775,0.452757,0.461231,0.116061,0.414705,0.454535,0.460105
55.078125,0.611813,0.104784,0.677435,0.568347,0.548306,0.231969,0.676188,0.645365,0.552136,0.115221,0.128933,1,0.296948,0.168362,0.213269,0.721886,0.517411,0.505696,0.278781,0.447288,0.452964,0.455556,0.486988,0.517221,0.410208,0.446582,0.478909,0.490735,0.044755,0.453037,0.501599,0.495619
55.46875,0.573832,0.051811,0.541661,0.428396,0.483242,0.164683,0.56277,0.542576,0.554758,0.068004,0.225332,1,0.200985,0.05233,0.186077,0.702533,0.520466,0.517575,0.305767,0.440145,0.474825,0.489951,0.473144,0.482641,0.413421,0.399203,0.50476,0.516677,0.097321,0.455231,0.530539,0.520938
55.859375,0.492447,0.226757,0.565186,0.450323,0.339112,0.061667,0.568837,0.512995,0.508017,0.024855,0.153781,1,0.428429,0.152119,0.207116,0.617575,0.493207,0.469035,0.120444,0.365805,0.45207,0.455875,0.427896,0.459571,0.353951,0.315381,0.468491,0.508227,0.034119,0.410644,0.501417,0.513726
56.25,0.501289,0.241773,0.59457,0.450992,0.43469,0.279554,0.564885,0.520225,0.578757,0.02628,0.262304,1,0.311934,0.202238,0.230744,0.569642,0.48728,0.499217,0.153666,0.417619,0.451044,0.455216,0.434511,0.486668,0.382297,0.385903,0.484768,0.482739,0.046318,0.469597,0.475439,0.493396
56.640625,0.637794,0.253835,0.7831,0.623639,0.465764,0.11185,0.70924,0.647494,0.597196,0.065056,0.074187,1,0.326594,0.152367,0.251144,0.629216,0.657564,0.659153,0.183085,0.524389,0.584764,0.57598,0.554552,0.61121,0.473563,0.420269,0.58724,0.632141,0.113748,0.576592,0.620908,0.62492
57.03125,0.430368,0.127489,0.722146,0.550486,0.41915,0.078355,0.724102,0.613565,0.560574,0.101039,0.035886,1,0.467307,0.187477,0.074806,0.612303,0.585974,0.582588,0.156574,0.405966,0.529279,0.494988,0.41752,0.496327,0.378293,0.320392,0.533958,0.559278,0.04825,0.503799,0.555245,0.559149
57.421875,0.494326,0.13567,0.769676,0.618529,0.392443,0.153294,0.779904,0.677672,0.664987,0.056013,0.062529,1,0.455649,0.182069,0.070483,0.517718,0.593192,0.630679,0.141727,0.384611,0.528947,0.546101,0.445859,0.49938,0.443333,0.450576,0.646913,0.608171,0.254212,0.6496,0.624758,0.652909
57.8125,0.657447,0.073496,0.686659,0.533768,0.307162,0.108675,0.696363,0.680163,0.567534,0.137317,0.08645,1,0.327211,0.196607,0.080844,0.575199,0.556014,0.581877,0.129219,0.333362,0.432702,0.429102,0.393104,0.453784,0.331672,0.313057,0.548749,0.525674,0.093024,0.520801,0.541475,0.56717
58.203125,0.604593,0.147306,0.691013,0.519889,0.360408,0.132886,0.680631,0.63485,0.604169,0.156969,0.024212,1,0.323059,0.228042,0.132427,0.580992,0.516776,0.510078,0.162056,0.378664,0.479999,0.451287,0.430815,0.485158,0.375779,0.347463,0.49722,0.544133,0.167586,0.457302,0.534572,0.542445
58.59375,0.382065,0.092241,0.531215,0.464637,0.296546,0.026797,0.632715,0.491274,0.522972,0.158395,0.036345,1,0.295591,0.286603,0.052882,0.50322,0.385683,0.393708,0.196868,0.296342,0.336235,0.399965,0.346269,0.373872,0.320701,0.325752,0.389354,0.459598,0.068564,0.323937,0.431213,0.415982
58.984375,0.706808,0.143454,0.761536,0.680312,0.525177,0.223555,0.795071,0.732209,0.698763,0.182685,0.089839,1,0.485824,0.354286,0.18585,0.672482,0.655825,0.651772,0.309205,0.530734,0.621241,0.599518,0.584688,0.617885,0.562782,0.566865,0.655225,0.68058,0.119764,0.585879,0.684588,0.705351
59.375,0.718182,0.261108,0.695762,0.56851,0.541181,0.209516,0.731609,0.656731,0.636207,0.061914,0.242056,1,0.474803,0.395501,0.319617,0.766956,0.604096,0.614575,0.118286,0.367466,0.488307,0.463701,0.428223,0.485026,0.374445,0.399541,0.570883,0.586728,0.188472,0.533555,0.593098,0.611737
59.765625,0.543651,0.182341,0.250343,0.131495,0.265582,0.055387,0.412254,0.298376,0.4324,0.093651,0.287595,1,0.126133,0.126876,0.092494,0.259907,0.25068,0.261622,0.051271,0.190546,0.225763,0.215597,0.24652,0.271222,0.218055,0.186584,0.203875,0.316206,0.010384,0.180086,0.262294,0.265793
60.15625,0.695137,0.334212,0.356861,0.225043,0.229488,0.171967,0.699428,0.609876,0.661218,0.157302,0.326905,1,0.18449,0.128224,0.16666,0.293325,0.342523,0.366277,0.059153,0.147871,0.251836,0.260175,0.226242,0.244041,0.198366,0.135369,0.311785,0.326196,0.146859,0.354477,0.30443,0.311525
60.546875,0.532569,0.017418,0.638909,0.621083,0.426958,0.143408,0.707645,0.717643,0.634004,0.211212,0.034277,1,0.366857,0.175749,0.184244,0.513155,0.499192,0.503305,0.269734,0.421751,0.453446,0.463347,0.465206,0.491118,0.459597,0.446711,0.513424,0.529985,0.062268,0.464704,0.524759,0.531815
60.9375,0.597881,0.071262,0.672336,0.623359,0.338443,0.144549,0.708724,0.653081,0.604049,0.100395,0.059893,1,0.341661,0.147145,0.199695,0.492122,0.592773,0.623008,0.146362,0.403607,0.493382,0.520711,0.478591,0.526149,0.438824,0.415669,0.594984,0.57232,0.103157,0.593765,0.585518,0.588183
61.328125,0.641363,0.103457,0.593552,0.4324,0.344655,0.119833,0.651631,0.616612,0.493284,0.019868,0.100137,1,0.207866,0.107254,0.139123,0.517171,0.407342,0.459024,0.08558,0.253732,0.333592,0.355023,0.300085,0.35885,0.273215,0.276077,0.443445,0.406797,0.0383,0.425031,0.433565,0.433516
61.71875,0.501628,0.119546,0.700952,0.573057,0.258015,0.04668,0.687032,0.611352,0.643058,0.085097,0.090282,1,0.250156,0.146471,0.135149,0.455106,0.461471,0.488384,0.220325,0.28183,0.354236,0.417853,0.337989,0.361465,0.275276,0.256452,0.482011,0.432966,0.171187,0.491231,0.456011,0.447052
62.109375,0.528669,0.107326,0.557113,0.501656,0.217288,0.084661,0.620411,0.54118,0.665905,0.072617,0.040867,1,0.339366,0.253505,0.172448,0.48506,0.595427,0.582812,0.172118,0.44973,0.534792,0.558781,0.526218,0.569361,0.461632,0.376408,0.550582,0.600113,0.137024,0.488711,0.588628,0.604962
62.5,0.317929,0.054706,0.464242,0.344129,0.213275,0.089763,0.489941,0.42609,0.595558,0.048758,0.101538,1,0.315926,0.232258,0.097153,0.536101,0.421661,0.423349,0.08747,0.293824,0.368816,0.413437,0.35171,0.411809,0.294399,0.332529,0.461711,0.473072,0.012925,0.356971,0.469697,0.515777
62.890625,0.507247,0.101968,0.611138,0.524328,0.161726,0.182301,0.568885,0.474357,0.640754,0.139782,0.046049,1,0.309037,0.307374,0.125828,0.504458,0.503457,0.492285,0.199749,0.436176,0.47172,0.513895,0.467641,0.519377,0.404366,0.421916,0.531339,0.552436,0.011402,0.461617,0.549392,0.561869
63.28125,0.525998,0.036798,0.738876,0.694361,0.398891,0.274682,0.732655,0.668451,0.740801,0.252949,0.041908,1,0.458527,0.275336,0.163565,0.613347,0.54707,0.536571,0.175746,0.485739,0.470261,0.505647,0.497548,0.586852,0.446309,0.483112,0.50934,0.585902,0.05465,0.46589,0.562561,0.570772
63.671875,0.691388,0.010275,0.754753,0.639747,0.443162,0.131469,0.754374,0.667964,0.729526,0.249557,0.071111,1,0.380697,0.143601,0.120567,0.538832,0.652039,0.640721,0.326498,0.562538,0.624555,0.630923,0.577535,0.616576,0.538074,0.501199,0.659035,0.641858,0.251976,0.626431,0.66889,0.665131
64.0625,0.652475,0.051607,0.638532,0.554203,0.307281,0.127609,0.639788,0.530813,0.539494,0.1699,0.004949,1,0.25383,0.216805,0.030435,0.445367,0.477141,0.472551,0.157098,0.389806,0.44908,0.481705,0.426516,0.482966,0.387986,0.380088,0.475504,0.507376,0.035325,0.424097,0.485237,0.508153
64.453125,0.426589,0.019336,0.413743,0.263262,0.106096,0.033126,0.452062,0.45577,0.398716,0.088863,0.008369,1,0.301176,0.116135,0.15843,0.462403,0.445912,0.441803,0.101507,0.324475,0.404977,0.41395,0.398059,0.411086,0.358283,0.350542,0.442449,0.447425,0.029401,0.351586,0.470136,0.46453
64.84375,0.384447,0.042506,0.53734,0.371492,0.283833,0.021795,0.558698,0.507116,0.502278,0.220862,0.013684,1,0.330775,0.054601,0.089347,0.467114,0.294578,0.332524,0.019674,0.134258,0.212207,0.218308,0.174812,0.224242,0.125181,0.198354,0.292001,0.298638,0.033494,0.257234,0.297694,0.324713
65.234375,0.527101,0.013199,0.57577,0.311769,0.33388,0.041913,0.625823,0.555172,0.437658,0.024817,0.214916,1,0.135808,0.025631,0.216845,0.601111,0.308584,0.345694,0.037029,0.089974,0.231555,0.200244,0.131439,0.182757,0.135153,0.137763,0.380549,0.282212,0.111568,0.38896,0.314227,0.344103
65.625,0.563241,0.048082,0.606308,0.52514,0.303171,0.16248,0.590914,0.529674,0.533073,0.039569,0.114252,1,0.306257,0.125722,0.092127,0.511027,0.503978,0.553851,0.041872,0.254271,0.41116,0.408841,0.322811,0.394595,0.294805,0.27336,0.570131,0.491542,0.062059,0.553718,0.527971,0.51656
