Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.05714,0.051709,0.174894,0.189966,0.050161,0.010949,0.169208,0.203499,0.169859,0.027017,0.012886,0.065478,0.070684,0.007839,0.010289,0.064124,0.511131,0.463446,0.64433,0.798975,0.690817,0.735003,0.807448,0.807201,1,0.869901,0.591543,0.761279,0.054844,0.441671,0.715854,0.68474
33.203125,0.128324,0.107573,0.145712,0.116127,0.052156,0.106704,0.198686,0.205495,0.137176,0.00244,0.02939,0.093201,0.117091,0.099098,0.023027,0.044068,0.43365,0.397742,0.518306,0.75606,0.564984,0.694482,0.801861,0.792277,1,0.879978,0.505244,0.763345,0.038693,0.279782,0.690285,0.62261
33.59375,0.108976,0.061078,0.166696,0.180775,0.012491,0.03152,0.191634,0.131995,0.225389,0.097624,0.062032,0.102636,0.09572,0.033455,0.027548,0.040322,0.458177,0.398657,0.495979,0.7673,0.605906,0.675079,0.807955,0.776518,1,0.848025,0.551493,0.700082,0.035692,0.406845,0.65472,0.633068
33.984375,0.212094,0.201475,0.263606,0.174831,0.121238,0.061454,0.360684,0.287336,0.247731,0.022645,0.034124,0.25731,0.108671,0.178364,0.028558,0.197071,0.497302,0.458784,0.509596,0.7468,0.624615,0.711963,0.834314,0.820467,1,0.80139,0.561838,0.695503,0.046448,0.441794,0.68238,0.630943
34.375,0.290061,0.168816,0.399943,0.25637,0.076106,0.025882,0.372796,0.342887,0.338251,0.175245,0.011265,0.36959,0.049502,0.038372,0.036081,0.184505,0.603407,0.578528,0.523547,0.756648,0.667121,0.771776,0.808735,0.798257,1,0.872069,0.657607,0.775406,0.135014,0.540757,0.748806,0.726919
34.765625,0.14775,0.038195,0.326786,0.197047,0.123459,0.005796,0.331146,0.314125,0.267225,0.210597,0.053299,0.272732,0.01232,0.012568,0.003085,0.206198,0.604318,0.566689,0.460926,0.781574,0.703743,0.822351,0.828119,0.822589,1,0.916335,0.673522,0.841028,0.047454,0.521335,0.797287,0.788321
35.15625,0.01864,0.058423,0.047259,0.091081,0.006779,0.041906,0.098187,0.174717,0.237814,0.089398,0.059729,0.007551,0.037833,0.030634,0.006723,0.013777,0.625817,0.569799,0.665619,0.8111,0.729805,0.815661,0.862547,0.852595,1,0.884826,0.618485,0.857002,0.007356,0.431419,0.798386,0.757266
35.546875,0.127608,0.021272,0.252658,0.236487,0.01485,0.03174,0.255462,0.183916,0.342291,0.127015,0.047631,0.074743,0.104526,0.099863,0.01851,0.031751,0.497016,0.458741,0.653122,0.792215,0.681153,0.736636,0.820215,0.786869,1,0.848074,0.586994,0.734546,0.061892,0.386303,0.694338,0.68146
35.9375,0.127927,0.029421,0.191878,0.150316,0.003071,0.067184,0.212683,0.188493,0.328835,0.008426,0.007215,0.035117,0.070651,0.01783,0.026378,0.037206,0.511425,0.479239,0.543443,0.767723,0.641505,0.749923,0.829031,0.796684,1,0.836812,0.542472,0.760417,0.079239,0.314672,0.705682,0.703614
36.328125,0.072114,0.007158,0.259158,0.133754,0.055991,0.022913,0.217385,0.237285,0.306418,0.147659,0.03297,0.158712,0.023957,0.022143,0.053707,0.125826,0.513754,0.479132,0.508523,0.757749,0.6435,0.689925,0.809621,0.774703,1,0.832224,0.551508,0.745826,0.01699,0.380485,0.67728,0.672552
36.71875,0.051462,0.02028,0.100899,0.056039,0.011724,0.030285,0.090885,0.107511,0.117264,0.08149,0.032579,0.045949,0.040919,0.013329,0.009104,0.052353,0.521134,0.501419,0.586349,0.786687,0.653971,0.698935,0.828031,0.770757,1,0.858137,0.559455,0.716441,0.022585,0.370489,0.691166,0.637465
37.109375,0.025108,0.00881,0.144708,0.117692,0.032346,0.021239,0.187846,0.211637,0.080873,0.075192,0.054537,0.026971,0.066561,0.027857,0.062252,0.016323,0.411139,0.371514,0.513784,0.712789,0.562406,0.621349,0.769677,0.663436,1,0.760099,0.531716,0.618252,0.091001,0.401289,0.600591,0.585538
37.5,0.175917,0.032841,0.319229,0.243835,0.069612,0.026952,0.364017,0.3769,0.274709,0.133647,0.070085,0.16324,0.038107,0.094114,0.052872,0.057509,0.49634,0.4751,0.516482,0.78555,0.639754,0.682514,0.811591,0.779582,1,0.869658,0.56349,0.714527,0.049065,0.425731,0.677329,0.645522
37.890625,0.167255,0.014235,0.279864,0.245236,0.036404,0.043568,0.344517,0.275037,0.225201,0.05581,0.022599,0.223091,0.146191,0.055238,0.025788,0.118451,0.581643,0.562799,0.570608,0.842788,0.715616,0.786301,0.851399,0.843631,1,0.879674,0.688909,0.806204,0.049313,0.52607,0.787961,0.758906
38.28125,0.153484,0.120419,0.27114,0.265328,0.153976,0.115099,0.247058,0.298811,0.25398,0.049972,0.052624,0.248583,0.084562,0.062609,0.006048,0.147158,0.540084,0.534017,0.534067,0.802458,0.660512,0.721647,0.833512,0.803087,1,0.847531,0.658055,0.775625,0.076984,0.513794,0.743658,0.721323
38.671875,0.218073,0.011526,0.323487,0.182241,0.103041,0.043699,0.313337,0.294586,0.283853,0.066943,0.103748,0.225079,0.066329,0.016068,0.023971,0.142173,0.49597,0.461069,0.533809,0.767562,0.682858,0.75656,0.812333,0.772471,1,0.900419,0.639888,0.75078,0.03479,0.503486,0.726254,0.706221
39.0625,0.171391,0.188815,0.275779,0.233925,0.114523,0.19647,0.234581,0.205927,0.299076,0.075447,0.032732,0.3121,0.045026,0.008961,0.040124,0.159788,0.496968,0.422756,0.659328,0.841246,0.709933,0.771712,0.870096,0.84083,1,0.90957,0.545185,0.780563,0.010335,0.361734,0.703362,0.712053
39.453125,0.184026,0.159995,0.323066,0.21438,0.072403,0.099393,0.34275,0.338843,0.46617,0.048876,0.066477,0.344518,0.040242,0.032576,0.02503,0.191719,0.605482,0.595492,0.664978,0.820154,0.759486,0.813015,0.83898,0.806886,1,0.865934,0.721632,0.809347,0.081508,0.595581,0.795269,0.792225
39.84375,0.192999,0.073733,0.236268,0.141198,0.034071,0.019661,0.297863,0.268962,0.360303,0.038118,0.04517,0.239464,0.00801,0.020907,0.033242,0.10477,0.665045,0.63345,0.436812,0.807266,0.798436,0.830658,0.867906,0.839672,1,0.887367,0.750323,0.833003,0.059417,0.604374,0.811852,0.786155
40.234375,0.109283,0.093545,0.208929,0.21216,0.021607,0.029276,0.296001,0.274813,0.273173,0.057738,0.036366,0.082635,0.010104,0.064827,0.011275,0.035593,0.599918,0.521379,0.562778,0.777883,0.741712,0.728643,0.860827,0.817345,1,0.854015,0.659993,0.816006,0.023397,0.504704,0.767749,0.748283
40.625,0.151456,0.117845,0.308968,0.231699,0.057585,0.092355,0.342026,0.277418,0.356342,0.049029,0.034439,0.288163,0.140838,0.11038,0.011794,0.147558,0.572008,0.548817,0.602879,0.80037,0.695089,0.714465,0.841668,0.803098,1,0.888294,0.636075,0.761087,0.093428,0.523358,0.722664,0.717304
41.015625,0.090293,0.077708,0.140367,0.13236,0.028349,0.053561,0.167267,0.154501,0.161391,0.124907,0.029579,0.108205,0.032857,0.027437,0.025602,0.070445,0.490707,0.460737,0.557723,0.747632,0.660191,0.686167,0.765701,0.739291,1,0.872531,0.612053,0.729681,0.054776,0.512174,0.693003,0.680153
41.40625,0.240511,0.193016,0.233361,0.195339,0.035724,0.055321,0.312881,0.299443,0.266791,0.091786,0.026328,0.20246,0.033092,0.067977,0.027858,0.090315,0.681413,0.63603,0.651049,0.858879,0.825229,0.839626,0.905353,0.879184,1,0.914574,0.737168,0.845087,0.098195,0.634287,0.81108,0.80598
41.796875,0.316753,0.060768,0.365609,0.299453,0.097545,0.004531,0.403024,0.441681,0.397286,0.031526,0.041532,0.332323,0.099551,0.047402,0.030614,0.154781,0.729911,0.670547,0.614922,0.882481,0.839011,0.853523,0.927398,0.89902,1,0.922262,0.750399,0.8701,0.09598,0.648187,0.834794,0.812099
42.1875,0.339582,0.025645,0.369325,0.323703,0.115115,0.025215,0.49182,0.465984,0.427949,0.049455,0.108945,0.396479,0.167909,0.138325,0.054409,0.138891,0.73327,0.716012,0.534024,0.883354,0.817516,0.830794,0.904425,0.885068,1,0.901204,0.78236,0.853179,0.197342,0.694872,0.83976,0.824528
42.578125,0.403394,0.086386,0.433718,0.342618,0.079127,0.023377,0.478518,0.462218,0.382719,0.160609,0.066383,0.350157,0.126951,0.122632,0.100835,0.300377,0.754833,0.738476,0.419529,0.82207,0.831668,0.842286,0.884849,0.890342,1,0.898011,0.804713,0.874664,0.218754,0.700862,0.865353,0.858069
42.96875,0.434785,0.099,0.49599,0.432574,0.161558,0.007527,0.470784,0.496918,0.355424,0.038985,0.11992,0.423342,0.152107,0.129956,0.098413,0.392958,0.695316,0.705658,0.674666,0.888172,0.826232,0.88568,0.899204,0.900614,1,0.930924,0.813699,0.885631,0.038697,0.722724,0.871247,0.868907
43.359375,0.224593,0.093,0.332052,0.328044,0.114423,0.053594,0.355344,0.391188,0.360927,0.073471,0.021099,0.177147,0.107573,0.096322,0.041008,0.114709,0.752898,0.737868,0.622541,0.867708,0.823616,0.882038,0.909469,0.887939,1,0.88133,0.767564,0.892345,0.073438,0.641517,0.85833,0.851112
43.75,0.329855,0.095931,0.371266,0.308406,0.079685,0.042675,0.330973,0.377052,0.390976,0.126451,0.027543,0.34148,0.076431,0.09042,0.019534,0.086898,0.702637,0.688526,0.605629,0.854655,0.793027,0.824346,0.87422,0.862115,1,0.903437,0.759888,0.855419,0.050841,0.638521,0.839108,0.827662
44.140625,0.247033,0.22026,0.344075,0.300413,0.122933,0.129389,0.335338,0.346586,0.282482,0.04077,0.038315,0.283057,0.185676,0.272574,0.108812,0.138574,0.640533,0.624609,0.563152,0.838634,0.760838,0.787914,0.863636,0.847658,1,0.8885,0.701747,0.819061,0.0633,0.58437,0.776695,0.77246
44.53125,0.206728,0.159127,0.370996,0.271846,0.176877,0.077116,0.368592,0.358704,0.419637,0.060344,0.028205,0.344868,0.278739,0.312218,0.112991,0.218743,0.654561,0.637355,0.515237,0.824033,0.797601,0.814006,0.87623,0.848755,1,0.906597,0.75872,0.837294,0.071596,0.658052,0.811434,0.788044
44.921875,0.362953,0.117553,0.334698,0.284477,0.201891,0.104316,0.413402,0.425972,0.328191,0.024303,0.05471,0.357306,0.087851,0.164778,0.139503,0.161276,0.703516,0.682218,0.561804,0.888163,0.800207,0.860202,0.904587,0.899208,1,0.864034,0.729919,0.843446,0.070518,0.605633,0.822418,0.78563
45.3125,0.448657,0.118523,0.446413,0.381427,0.111391,0.048092,0.465653,0.448803,0.475205,0.031484,0.039957,0.41127,0.088347,0.095825,0.163035,0.159018,0.740777,0.716492,0.654473,0.895741,0.817959,0.86665,0.897264,0.898395,1,0.935741,0.785926,0.870037,0.078328,0.669911,0.862307,0.830331
45.703125,0.30152,0.078064,0.433185,0.41446,0.10997,0.055198,0.444955,0.357702,0.453014,0.025099,0.02649,0.275044,0.113797,0.104421,0.117798,0.101951,0.713383,0.664375,0.613791,0.882233,0.825579,0.86599,0.892567,0.873713,1,0.916748,0.780187,0.861036,0.101708,0.65857,0.842184,0.819194
46.09375,0.304072,0.197714,0.518731,0.450143,0.335119,0.22811,0.577418,0.557072,0.489813,0.187641,0.046765,0.49004,0.167888,0.223426,0.020859,0.183182,0.816937,0.78737,0.650655,0.897093,0.898629,0.907688,0.924203,0.911443,1,0.910677,0.855888,0.919541,0.204377,0.748891,0.901274,0.896879
46.484375,0.414996,0.27498,0.590396,0.509573,0.371887,0.156821,0.606735,0.603989,0.552048,0.16917,0.049966,0.591725,0.211179,0.193994,0.015181,0.308055,0.832054,0.802069,0.659444,0.904981,0.896661,0.903321,0.935098,0.913478,1,0.892326,0.856415,0.907136,0.138338,0.756225,0.90287,0.895394
46.875,0.26535,0.175373,0.43821,0.372448,0.196852,0.205311,0.445792,0.463657,0.454136,0.099187,0.056797,0.423342,0.180614,0.168197,0.011559,0.138777,0.764579,0.741207,0.69027,0.911074,0.85722,0.887172,0.928522,0.910292,1,0.898537,0.822079,0.884257,0.210869,0.719115,0.876117,0.86124
47.265625,0.475379,0.247256,0.500958,0.417909,0.198594,0.248604,0.4552,0.486734,0.509566,0.030048,0.105533,0.551593,0.164115,0.156725,0.151079,0.376216,0.808038,0.793507,0.677763,0.905746,0.894858,0.924517,0.930206,0.919661,1,0.937534,0.851675,0.916697,0.120785,0.741813,0.904393,0.905851
47.65625,0.415903,0.260637,0.441898,0.359051,0.118893,0.116806,0.443522,0.450164,0.363269,0.062013,0.07184,0.428317,0.084359,0.149546,0.16226,0.284524,0.823364,0.803376,0.686412,0.898741,0.898827,0.916862,0.93824,0.924594,1,0.948605,0.888076,0.929497,0.00624,0.788721,0.92099,0.918668
48.046875,0.354282,0.188006,0.515268,0.356642,0.229571,0.118403,0.544369,0.537362,0.477698,0.127013,0.079519,0.499908,0.243836,0.193064,0.046165,0.251816,0.82006,0.78119,0.732896,0.949163,0.896754,0.927041,0.9569,0.94573,1,0.949293,0.847555,0.928358,0.037233,0.740812,0.905448,0.908184
48.4375,0.445053,0.1797,0.520544,0.375666,0.2788,0.169191,0.5764,0.53143,0.523245,0.083902,0.15931,0.562078,0.263201,0.221721,0.206045,0.356689,0.806114,0.77936,0.732991,0.936132,0.882759,0.915342,0.936996,0.931841,1,0.940534,0.850968,0.928897,0.065812,0.744809,0.907116,0.909628
48.828125,0.482681,0.333293,0.465592,0.32745,0.181271,0.323045,0.509805,0.449745,0.584885,0.02593,0.304301,0.582919,0.194666,0.317774,0.3259,0.477542,0.806288,0.771086,0.738446,0.905202,0.872748,0.905221,0.929036,0.924614,1,0.926767,0.841456,0.913561,0.016324,0.724512,0.897399,0.894573
49.21875,0.443966,0.167175,0.526294,0.461458,0.261434,0.132972,0.53735,0.448734,0.348416,0.231046,0.033985,0.455999,0.147748,0.258646,0.038223,0.332174,0.69797,0.677234,0.672379,0.888779,0.820653,0.845024,0.898384,0.904578,1,0.905776,0.766336,0.861796,0.093679,0.647429,0.829904,0.83361
49.609375,0.498718,0.062787,0.470127,0.47261,0.117182,0.158189,0.528167,0.441483,0.453822,0.224635,0.047834,0.5153,0.2296,0.423146,0.140891,0.406791,0.775689,0.75747,0.673472,0.931406,0.875434,0.907124,0.954219,0.94883,1,0.936359,0.804028,0.898633,0.080566,0.690152,0.865613,0.871413
50,0.406005,0.057052,0.423646,0.351125,0.141456,0.127799,0.502637,0.445696,0.461707,0.172779,0.080344,0.36491,0.151763,0.288824,0.096621,0.295646,0.725602,0.699359,0.646348,0.909049,0.852514,0.891576,0.926775,0.923474,1,0.90704,0.75808,0.881654,0.009154,0.6111,0.840903,0.834682
50.390625,0.454758,0.309498,0.424625,0.329079,0.112061,0.211419,0.495187,0.495913,0.472752,0.109816,0.059899,0.391818,0.188647,0.129038,0.088164,0.329749,0.712653,0.714883,0.685903,0.898886,0.837936,0.88839,0.916836,0.909939,1,0.920473,0.771033,0.873968,0.030422,0.652384,0.85004,0.847528
50.78125,0.540394,0.193873,0.670716,0.599528,0.235467,0.126373,0.674341,0.596998,0.561181,0.122017,0.080605,0.610946,0.436108,0.175593,0.116999,0.270249,0.840255,0.800251,0.696298,0.927423,0.906321,0.927292,0.944933,0.941976,1,0.951186,0.849016,0.92374,0.076952,0.761898,0.908203,0.894477
51.171875,0.451138,0.231292,0.427816,0.3725,0.121095,0.145592,0.478321,0.417103,0.40903,0.056382,0.050202,0.435795,0.164025,0.118934,0.16142,0.206196,0.766576,0.741386,0.719833,0.918122,0.866236,0.897056,0.93721,0.925905,1,0.937332,0.794175,0.89251,0.057514,0.7007,0.868913,0.852463
51.5625,0.304404,0.195629,0.387603,0.341001,0.148165,0.074602,0.439201,0.36722,0.352715,0.020524,0.030754,0.378525,0.187544,0.08232,0.094413,0.181352,0.712762,0.681325,0.666886,0.899032,0.845848,0.874511,0.922529,0.912253,1,0.933721,0.76845,0.883227,0.03668,0.640583,0.841738,0.8315
51.953125,0.429828,0.255323,0.441412,0.403715,0.16521,0.215024,0.495807,0.484251,0.484341,0.13393,0.044036,0.399795,0.334053,0.378995,0.274202,0.211477,0.817343,0.778937,0.757497,0.925785,0.912883,0.927839,0.945723,0.929578,1,0.938093,0.840989,0.921344,0.034422,0.726102,0.91157,0.894195
52.34375,0.282942,0.127582,0.365337,0.254586,0.065713,0.074116,0.421853,0.43444,0.457106,0.092175,0.020397,0.302012,0.166078,0.298255,0.162424,0.210353,0.767804,0.696663,0.715382,0.917575,0.882611,0.897033,0.9308,0.918792,1,0.912843,0.804202,0.904927,0.012781,0.668545,0.879753,0.869937
52.734375,0.23171,0.298021,0.465086,0.459319,0.027899,0.227959,0.463372,0.443161,0.500122,0.130336,0.010862,0.298074,0.344451,0.413787,0.059104,0.126968,0.825915,0.774225,0.735004,0.933371,0.915843,0.92799,0.941534,0.928389,1,0.942346,0.850493,0.912903,0.038994,0.75053,0.900755,0.884771
53.125,0.305204,0.090911,0.442801,0.449792,0.174171,0.192994,0.496552,0.438997,0.412883,0.204848,0.136879,0.341669,0.324438,0.230555,0.055788,0.146454,0.763275,0.739495,0.718142,0.912596,0.877135,0.920437,0.937583,0.919034,1,0.922782,0.821081,0.902478,0.069561,0.721965,0.88976,0.869103
53.515625,0.409708,0.198881,0.564893,0.577552,0.360594,0.31255,0.613822,0.547792,0.531766,0.167727,0.099807,0.542294,0.342549,0.209843,0.059144,0.294945,0.796275,0.759442,0.722313,0.918449,0.88532,0.910011,0.939242,0.926381,1,0.949336,0.822666,0.904271,0.157662,0.723825,0.893972,0.865653
53.90625,0.338515,0.175589,0.484209,0.460964,0.416527,0.24902,0.538323,0.539911,0.489862,0.094255,0.04943,0.513141,0.147709,0.157181,0.110288,0.278614,0.789941,0.706365,0.674616,0.926155,0.901077,0.901739,0.936658,0.928695,1,0.940019,0.811682,0.904874,0.028214,0.67019,0.888259,0.875754
54.296875,0.365262,0.169028,0.527036,0.445056,0.145563,0.189392,0.526929,0.524945,0.517233,0.271663,0.029641,0.416189,0.17512,0.364649,0.070069,0.238632,0.80217,0.75339,0.723884,0.916835,0.900536,0.914115,0.933842,0.932313,1,0.94923,0.847546,0.898957,0.048279,0.761198,0.88919,0.880328
54.6875,0.20145,0.20845,0.424233,0.378576,0.115412,0.231072,0.442058,0.440119,0.42479,0.223955,0.043553,0.290797,0.256414,0.384814,0.076732,0.150021,0.707113,0.670261,0.703853,0.886441,0.868106,0.874253,0.916453,0.894688,1,0.927022,0.774677,0.861125,0.048884,0.684804,0.840055,0.819258
55.078125,0.353965,0.109293,0.516964,0.512227,0.438557,0.263661,0.549302,0.525162,0.421892,0.176696,0.026258,0.410208,0.210601,0.24167,0.084524,0.355372,0.756931,0.71499,0.703685,0.888951,0.860965,0.892343,0.926283,0.910678,1,0.918898,0.783054,0.89627,0.036499,0.659462,0.864495,0.862259
55.46875,0.316977,0.083754,0.432227,0.322759,0.290936,0.167911,0.44034,0.438842,0.403225,0.085944,0.047689,0.413421,0.143605,0.08776,0.028635,0.313898,0.753909,0.690198,0.707621,0.852646,0.882705,0.891267,0.922738,0.892627,1,0.91946,0.793432,0.893802,0.051947,0.658415,0.873269,0.862544
55.859375,0.266826,0.124864,0.426722,0.321852,0.197551,0.117983,0.35738,0.302014,0.408886,0.035157,0.100059,0.353951,0.246796,0.076053,0.121609,0.282123,0.591636,0.503472,0.66548,0.85427,0.803048,0.80463,0.893189,0.860158,1,0.921769,0.649635,0.82711,0.113274,0.495861,0.778759,0.774585
56.25,0.363877,0.269866,0.480021,0.401252,0.162322,0.354016,0.502841,0.445626,0.567131,0.043243,0.097792,0.382297,0.2333,0.162127,0.139897,0.213728,0.705971,0.638009,0.673688,0.914089,0.856414,0.870931,0.929609,0.919565,1,0.925299,0.737,0.89173,0.035245,0.608864,0.837058,0.836109
56.640625,0.417818,0.281434,0.560312,0.494979,0.25513,0.175528,0.531466,0.518398,0.50172,0.169433,0.055782,0.473563,0.189629,0.061308,0.167393,0.375806,0.767873,0.738906,0.662898,0.917287,0.880683,0.921096,0.918606,0.91411,1,0.941534,0.809998,0.908772,0.056464,0.696467,0.869139,0.875399
57.03125,0.250311,0.118434,0.388779,0.31874,0.197361,0.157604,0.417431,0.405976,0.405634,0.121084,0.064132,0.378293,0.158491,0.080246,0.021473,0.234087,0.68018,0.634513,0.652859,0.886893,0.819468,0.860747,0.919919,0.909688,1,0.914172,0.699996,0.87996,0.021985,0.47454,0.834501,0.815399
57.421875,0.215277,0.023383,0.439193,0.313768,0.10759,0.123884,0.451338,0.45337,0.445029,0.088347,0.038187,0.443333,0.286137,0.172461,0.015615,0.192697,0.714983,0.69176,0.462694,0.843739,0.854847,0.883771,0.908769,0.897974,1,0.882052,0.752024,0.87518,0.116447,0.635213,0.847195,0.825679
57.8125,0.256242,0.035905,0.500155,0.466764,0.123784,0.125697,0.515599,0.511054,0.455484,0.339754,0.008398,0.331672,0.316381,0.204611,0.12646,0.140581,0.686211,0.641063,0.523587,0.878784,0.858859,0.878906,0.92588,0.917478,1,0.925979,0.732005,0.876944,0.02545,0.604265,0.825997,0.826236
58.203125,0.339191,0.182132,0.508623,0.527132,0.107715,0.286708,0.526366,0.538597,0.52311,0.313788,0.029169,0.375779,0.380237,0.335811,0.079386,0.153156,0.712198,0.680158,0.465496,0.87794,0.841071,0.860542,0.913823,0.909389,1,0.915412,0.720856,0.885575,0.020352,0.591797,0.829493,0.840598
58.59375,0.303421,0.15012,0.325371,0.291319,0.103195,0.172341,0.476127,0.462418,0.371809,0.261379,0.030287,0.320701,0.235573,0.302277,0.021264,0.090422,0.696154,0.617628,0.576575,0.857137,0.844933,0.848316,0.906746,0.890569,1,0.906687,0.674371,0.851131,0.045619,0.477404,0.807347,0.789979
58.984375,0.476949,0.098947,0.524275,0.461716,0.239985,0.168688,0.623078,0.593563,0.597688,0.262913,0.028943,0.562782,0.385018,0.260416,0.060017,0.341678,0.758824,0.716946,0.706166,0.927266,0.889689,0.906095,0.939766,0.929713,1,0.960988,0.791072,0.897624,0.138134,0.656821,0.868051,0.860944
59.375,0.34533,0.180145,0.421369,0.360199,0.242355,0.199057,0.481478,0.392741,0.436354,0.110943,0.073683,0.374445,0.31037,0.213529,0.073327,0.224029,0.689695,0.652878,0.597539,0.896547,0.838132,0.86537,0.91465,0.892738,1,0.926082,0.731472,0.863044,0.100132,0.584552,0.825113,0.806496
59.765625,0.16271,0.062357,0.321435,0.257501,0.165319,0.113267,0.320898,0.289561,0.285834,0.063401,0.012792,0.218055,0.116675,0.067253,0.009848,0.058142,0.627236,0.612521,0.597097,0.87293,0.788651,0.830482,0.90792,0.877785,1,0.908462,0.696318,0.837729,0.010145,0.517066,0.800772,0.800841
60.15625,0.24004,0.110024,0.293485,0.305002,0.101026,0.091584,0.273658,0.246146,0.292161,0.059102,0.019908,0.198366,0.144635,0.178928,0.029973,0.046425,0.639965,0.597593,0.659723,0.903246,0.816238,0.859125,0.925336,0.900578,1,0.918353,0.693598,0.842606,0.058593,0.531686,0.798959,0.794856
60.546875,0.423871,0.016379,0.475095,0.445694,0.256648,0.108716,0.532749,0.542893,0.455654,0.237086,0.013633,0.459597,0.236533,0.323457,0.152459,0.197111,0.750446,0.740474,0.738123,0.917024,0.85675,0.895393,0.923337,0.911384,1,0.935901,0.807935,0.887172,0.066226,0.701923,0.867067,0.858102
60.9375,0.340487,0.115864,0.421982,0.435828,0.173922,0.15866,0.454392,0.424001,0.475758,0.108474,0.016788,0.438824,0.19974,0.104561,0.116707,0.248737,0.708416,0.669591,0.482003,0.862931,0.83071,0.882987,0.902027,0.901267,1,0.930198,0.763567,0.866091,0.026626,0.643107,0.840284,0.831106
61.328125,0.258894,0.145742,0.269828,0.156724,0.062644,0.135654,0.261389,0.230034,0.249817,0.040948,0.054244,0.273215,0.081365,0.148744,0.076495,0.189501,0.650472,0.626992,0.564274,0.870187,0.810749,0.882867,0.921846,0.905785,1,0.919745,0.707994,0.856589,0.009827,0.541085,0.818614,0.811838
61.71875,0.214766,0.047451,0.351391,0.282598,0.081794,0.081809,0.301339,0.30606,0.409802,0.027109,0.017626,0.275276,0.226527,0.153956,0.066991,0.294352,0.706483,0.676592,0.578945,0.885531,0.856468,0.902886,0.908297,0.90748,1,0.904215,0.737715,0.865487,0.027269,0.593965,0.845662,0.835496
62.109375,0.347187,0.070178,0.313061,0.279502,0.110227,0.087057,0.333137,0.280875,0.436861,0.014524,0.025556,0.461632,0.199209,0.095611,0.092034,0.333524,0.651021,0.566615,0.40713,0.807172,0.799727,0.828659,0.864342,0.854728,1,0.854427,0.634699,0.811905,0.047046,0.501542,0.771222,0.766371
62.5,0.126449,0.057973,0.074608,0.040963,0.040608,0.025043,0.120255,0.109192,0.235023,0.036854,0.027643,0.294399,0.063179,0.039375,0.083488,0.249907,0.494571,0.385271,0.562587,0.846139,0.776531,0.813187,0.86713,0.831745,1,0.891809,0.579129,0.774483,0.071334,0.398122,0.712715,0.693786
62.890625,0.231852,0.073422,0.240989,0.210099,0.147396,0.074793,0.261078,0.239171,0.293777,0.02987,0.019564,0.404366,0.134618,0.068647,0.038465,0.196133,0.545642,0.471406,0.722234,0.87107,0.800382,0.854487,0.881341,0.849605,1,0.929626,0.678411,0.789644,0.053785,0.5274,0.76551,0.764448
63.28125,0.392334,0.076138,0.419499,0.372581,0.308082,0.190438,0.398604,0.36157,0.45927,0.045953,0.087568,0.446309,0.150898,0.043989,0.167395,0.29284,0.600568,0.514348,0.453728,0.865353,0.819989,0.869972,0.898308,0.861531,1,0.927302,0.653756,0.787843,0.033169,0.544689,0.754928,0.75327
63.671875,0.481652,0.009809,0.500689,0.422004,0.255943,0.073541,0.539651,0.462332,0.455674,0.147687,0.058313,0.538074,0.165852,0.05972,0.045249,0.302362,0.692169,0.646547,0.500042,0.894517,0.837679,0.868642,0.910771,0.903553,1,0.928131,0.72078,0.851755,0.093918,0.59535,0.813945,0.818393
64.0625,0.340418,0.06098,0.375222,0.267898,0.175351,0.067601,0.427755,0.326984,0.232479,0.136894,0.088611,0.387986,0.065957,0.089814,0.010993,0.120832,0.568964,0.509745,0.571077,0.890778,0.818879,0.842128,0.901994,0.895981,1,0.935048,0.625694,0.832185,0.019672,0.456095,0.769197,0.771838
64.453125,0.103094,0.112073,0.323073,0.207364,0.070479,0.073224,0.308622,0.322858,0.34802,0.154049,0.012506,0.358283,0.220573,0.10402,0.049717,0.082518,0.61472,0.523954,0.534304,0.884389,0.816422,0.800696,0.900029,0.905983,1,0.940446,0.610361,0.844261,0.040637,0.401037,0.792906,0.788075
64.84375,0.036549,0.032515,0.108822,0.062615,0.075015,0.033543,0.068604,0.106229,0.11384,0.057072,0.022221,0.125181,0.092643,0.046518,0.044012,0.050391,0.461301,0.392792,0.488143,0.890125,0.731922,0.779135,0.897126,0.854839,1,0.907705,0.530526,0.725189,0.068437,0.341369,0.687408,0.654609
65.234375,0.144048,0.028443,0.166209,0.113433,0.040772,0.046769,0.173274,0.179919,0.225723,0.054841,0.03127,0.135153,0.035681,0.03222,0.025179,0.052556,0.625368,0.572345,0.548498,0.877436,0.800465,0.83652,0.904672,0.891627,1,0.938104,0.650106,0.828303,0.045544,0.44379,0.788516,0.759129
65.625,0.286664,0.021591,0.319543,0.330069,0.072264,0.062235,0.355301,0.350883,0.344268,0.058135,0.027052,0.294805,0.183427,0.047596,0.049316,0.10432,0.583623,0.515665,0.523479,0.8758,0.753074,0.808294,0.88707,0.860852,1,0.899575,0.611995,0.790499,0.069139,0.437943,0.748289,0.711999
