Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.007821,0.073018,0.042792,0.061357,0.012073,0.012463,0.062703,0.06669,0.135959,0.048173,0.027316,0.037171,0.062877,0.004576,0.022263,0.06621,0.412523,0.36112,1,0.806137,0.484747,0.514115,0.71117,0.648804,0.64433,0.518932,0.293503,0.473369,0.09237,0.206894,0.404129,0.353856
33.203125,0.07266,0.029202,0.057258,0.051084,0.013038,0.052359,0.065973,0.084308,0.105269,0.020457,0.076212,0.038539,0.194574,0.017405,0.013704,0.005266,0.368776,0.328601,1,0.752984,0.342897,0.400426,0.665728,0.594517,0.518306,0.394487,0.186791,0.415526,0.072869,0.128151,0.296115,0.240122
33.59375,0.022639,0.023491,0.092439,0.103763,0.003686,0.006969,0.09743,0.128464,0.171591,0.064244,0.057328,0.022682,0.041016,0.004617,0.015034,0.00218,0.299022,0.271252,1,0.664057,0.300904,0.345174,0.591396,0.49017,0.495979,0.375533,0.188076,0.330198,0.050335,0.128758,0.264479,0.232347
33.984375,0.198201,0.092029,0.235363,0.175696,0.052957,0.038279,0.296557,0.301987,0.302069,0.014561,0.018862,0.229643,0.194897,0.118244,0.034685,0.162424,0.383638,0.377377,1,0.719692,0.370496,0.411894,0.614075,0.56514,0.509596,0.405544,0.298595,0.381974,0.122426,0.242287,0.355015,0.339887
34.375,0.160743,0.078888,0.26994,0.21696,0.020156,0.023137,0.245853,0.226141,0.234637,0.138283,0.021284,0.251129,0.056051,0.03402,0.025157,0.097712,0.358724,0.372382,1,0.688499,0.325799,0.419524,0.611005,0.553651,0.523547,0.521246,0.303586,0.389126,0.147689,0.253159,0.364446,0.335818
34.765625,0.069053,0.028449,0.178689,0.134832,0.050204,0.011112,0.134955,0.141172,0.165456,0.182554,0.017959,0.110401,0.006,0.02171,0.012306,0.067423,0.334321,0.307196,1,0.681686,0.352805,0.432266,0.599042,0.519602,0.460926,0.462613,0.209344,0.363321,0.055849,0.140541,0.313927,0.28296
35.15625,0.026688,0.018993,0.071052,0.047848,0.009503,0.033239,0.047983,0.069679,0.173973,0.036866,0.013824,0.029441,0.020267,0.00002602958,0.04069,0.029474,0.506657,0.469333,1,0.816028,0.583705,0.625192,0.786176,0.741748,0.665619,0.581012,0.351274,0.554056,0.073937,0.237434,0.481212,0.417154
35.546875,0.116866,0.017971,0.318212,0.302888,0.096773,0.025402,0.348184,0.278573,0.341546,0.113179,0.022926,0.152696,0.067589,0.010268,0.02852,0.083866,0.416807,0.407981,1,0.78429,0.503227,0.580461,0.694444,0.670347,0.653122,0.628044,0.38339,0.513604,0.233641,0.279541,0.44808,0.439889
35.9375,0.099612,0.019373,0.151507,0.138426,0.047706,0.043101,0.200065,0.225549,0.362333,0.054071,0.008748,0.042596,0.048393,0.002107,0.010429,0.010087,0.335593,0.359108,1,0.717796,0.348775,0.415311,0.661991,0.579766,0.543443,0.589467,0.22195,0.391846,0.204752,0.166104,0.308895,0.323663
36.328125,0.061941,0.008279,0.115466,0.068841,0.016251,0.017329,0.121814,0.173877,0.141262,0.116104,0.019499,0.04358,0.058444,0.019259,0.004677,0.003818,0.219857,0.246089,1,0.707399,0.276656,0.376262,0.599119,0.548293,0.508523,0.517066,0.152109,0.338297,0.03708,0.090771,0.233691,0.237672
36.71875,0.063938,0.024179,0.05908,0.025273,0.024415,0.055391,0.057637,0.056483,0.026379,0.056653,0.01089,0.022452,0.057758,0.042045,0.051057,0.040666,0.217367,0.248145,1,0.717753,0.291736,0.38964,0.593457,0.534537,0.586349,0.637303,0.142531,0.335862,0.060715,0.069701,0.253982,0.221346
37.109375,0.102877,0.080041,0.04618,0.000761,0.002895,0.037388,0.061117,0.059018,0.003966,0.013784,0.01115,0.040875,0.00107,0.085857,0.037996,0.088309,0.119831,0.131039,1,0.528102,0.178334,0.262961,0.433485,0.322938,0.513784,0.378411,0.107419,0.200649,0.003191,0.063107,0.165685,0.15698
37.5,0.069535,0.060917,0.154678,0.10355,0.02085,0.042574,0.180804,0.176771,0.15089,0.122973,0.027293,0.065749,0.005719,0.007806,0.015293,0.039387,0.253855,0.253513,1,0.631403,0.26714,0.31916,0.554585,0.463542,0.516482,0.49625,0.161643,0.307465,0.017415,0.110856,0.266628,0.221336
37.890625,0.070603,0.022373,0.222337,0.108113,0.037418,0.061109,0.227686,0.158593,0.20517,0.063714,0.002347,0.223541,0.07653,0.010517,0.065995,0.120529,0.48411,0.493802,1,0.752867,0.498117,0.546062,0.698913,0.63547,0.570608,0.553615,0.405726,0.513729,0.074121,0.318511,0.495935,0.435247
38.28125,0.038101,0.017828,0.141108,0.126352,0.067852,0.05284,0.122334,0.1869,0.161225,0.01998,0.029198,0.132221,0.068034,0.011082,0.02855,0.051568,0.360127,0.353798,1,0.678245,0.35904,0.423412,0.597173,0.535215,0.534067,0.527906,0.29901,0.396219,0.02615,0.241062,0.359354,0.316531
38.671875,0.056491,0.015425,0.165389,0.09096,0.051255,0.018287,0.11633,0.151139,0.120034,0.0466,0.089798,0.057703,0.039252,0.05088,0.029662,0.031512,0.275552,0.257323,1,0.686885,0.349365,0.398991,0.618975,0.494584,0.533809,0.51966,0.221392,0.340259,0.014291,0.146999,0.287936,0.266237
39.0625,0.12991,0.097419,0.165752,0.123128,0.078891,0.097506,0.148363,0.149922,0.081871,0.070981,0.021733,0.160444,0.006417,0.018342,0.00852,0.070044,0.261156,0.222325,1,0.740718,0.403468,0.464026,0.684003,0.565576,0.659328,0.617516,0.231955,0.409705,0.06884,0.124084,0.328595,0.330576
39.453125,0.119802,0.111019,0.198665,0.173115,0.036752,0.043612,0.222114,0.244615,0.29326,0.033483,0.041144,0.177803,0.018556,0.019825,0.008797,0.116305,0.456803,0.468714,1,0.76037,0.558175,0.594986,0.711482,0.636117,0.664978,0.633595,0.430664,0.576436,0.022555,0.313905,0.525024,0.501099
39.84375,0.05498,0.018494,0.099038,0.113229,0.008253,0.016295,0.128643,0.137552,0.142067,0.083961,0.006367,0.008304,0.011599,0.013638,0.016221,0.034708,0.26792,0.261273,1,0.639271,0.360598,0.377027,0.555729,0.455287,0.436812,0.387923,0.187718,0.331268,0.062179,0.099888,0.269198,0.232536
40.234375,0.068805,0.010739,0.067071,0.06598,0.013874,0.012975,0.159305,0.176586,0.150045,0.087997,0.038545,0.047424,0.003469,0.006765,0.033969,0.022836,0.316213,0.318788,1,0.714186,0.415875,0.474415,0.634481,0.565447,0.562778,0.533335,0.288876,0.408722,0.112133,0.230237,0.348671,0.331759
40.625,0.111258,0.007692,0.178399,0.12789,0.073252,0.017425,0.191196,0.181981,0.164136,0.027317,0.019284,0.126464,0.020653,0.041204,0.018061,0.092054,0.318728,0.321041,1,0.67756,0.4006,0.447935,0.623856,0.552385,0.602879,0.615301,0.307024,0.415105,0.044828,0.239744,0.366289,0.350052
41.015625,0.161837,0.014843,0.093456,0.08927,0.021723,0.007762,0.083946,0.056547,0.033797,0.054533,0.019915,0.105243,0.070435,0.018292,0.079955,0.096737,0.261842,0.238679,1,0.611326,0.375037,0.396228,0.589497,0.507927,0.557723,0.523472,0.232552,0.360529,0.055638,0.177589,0.29979,0.260013
41.40625,0.145402,0.06034,0.083986,0.074143,0.056494,0.014304,0.123338,0.104628,0.087656,0.031736,0.050751,0.105156,0.048169,0.07788,0.040857,0.089918,0.405056,0.384722,1,0.734167,0.505883,0.549933,0.698904,0.647909,0.651049,0.691777,0.37192,0.502752,0.084869,0.303824,0.433167,0.421338
41.796875,0.134768,0.008115,0.133983,0.133885,0.069764,0.007377,0.160273,0.170485,0.13858,0.028783,0.049599,0.122167,0.017082,0.016123,0.008579,0.037129,0.415176,0.400213,1,0.704024,0.448889,0.513374,0.633958,0.547849,0.614922,0.630464,0.367247,0.450445,0.070182,0.320778,0.426824,0.373537
42.1875,0.108287,0.015305,0.149615,0.123169,0.045399,0.031602,0.162609,0.151948,0.083798,0.038536,0.059821,0.109604,0.026229,0.044247,0.026268,0.020687,0.362091,0.3468,1,0.623256,0.402444,0.423752,0.564761,0.486555,0.534024,0.505494,0.320132,0.381034,0.067248,0.290613,0.364154,0.342884
42.578125,0.112963,0.006202,0.08194,0.056832,0.060464,0.002785,0.110181,0.104715,0.095753,0.096485,0.018573,0.089458,0.050904,0.048602,0.088674,0.115683,0.373948,0.363675,1,0.643208,0.373945,0.411826,0.540113,0.462696,0.419529,0.415365,0.287247,0.351751,0.163494,0.249017,0.334568,0.316568
42.96875,0.292009,0.058651,0.283243,0.171698,0.203182,0.014021,0.269575,0.278078,0.188139,0.006388,0.13645,0.338426,0.045278,0.076615,0.136798,0.257425,0.560852,0.568206,1,0.796901,0.616754,0.66202,0.754205,0.698698,0.674666,0.625411,0.541257,0.598618,0.080982,0.472641,0.602795,0.539435
43.359375,0.080192,0.027104,0.207138,0.169866,0.090132,0.010063,0.207287,0.238833,0.211803,0.055524,0.022661,0.07817,0.023901,0.031316,0.014846,0.047913,0.396014,0.381808,1,0.727271,0.456463,0.518068,0.649369,0.578246,0.622541,0.631033,0.331764,0.486568,0.049855,0.229705,0.420788,0.415133
43.75,0.104707,0.022556,0.143627,0.080758,0.008094,0.015562,0.09199,0.130003,0.173591,0.080305,0.011172,0.126623,0.023389,0.032497,0.009761,0.014827,0.444079,0.423338,1,0.749807,0.505928,0.533618,0.670768,0.593878,0.605629,0.532352,0.354924,0.493273,0.009363,0.254887,0.450295,0.428592
44.140625,0.056092,0.051004,0.088956,0.049138,0.01049,0.049718,0.054502,0.069223,0.102723,0.032257,0.002934,0.058569,0.065633,0.086105,0.038697,0.012729,0.286502,0.280093,1,0.650605,0.329084,0.378982,0.579818,0.485488,0.563152,0.570727,0.227931,0.364753,0.018357,0.144866,0.291144,0.284818
44.53125,0.02021,0.030152,0.045041,0.073975,0.039674,0.007571,0.054773,0.048788,0.089953,0.08042,0.026233,0.063073,0.099343,0.135126,0.071718,0.038917,0.269201,0.273322,1,0.583575,0.339486,0.35254,0.529958,0.44808,0.515237,0.512331,0.239188,0.335206,0.006194,0.165156,0.28903,0.272691
44.921875,0.032523,0.002205,0.029369,0.044119,0.034072,0.001592,0.047016,0.071045,0.080317,0.05163,0.01628,0.05436,0.016294,0.004506,0.018704,0.054528,0.249883,0.255758,1,0.644849,0.33444,0.422004,0.575383,0.483544,0.561804,0.52991,0.207163,0.315829,0.03672,0.141132,0.284358,0.248789
45.3125,0.188529,0.040396,0.146598,0.126951,0.038056,0.02373,0.147276,0.159097,0.230698,0.02847,0.090203,0.181438,0.020973,0.009162,0.065111,0.113236,0.475169,0.461875,1,0.76032,0.541018,0.600529,0.734182,0.650421,0.654473,0.662191,0.418765,0.526742,0.077022,0.338315,0.496647,0.44371
45.703125,0.12377,0.041994,0.14575,0.145345,0.009537,0.012954,0.141289,0.095931,0.193179,0.029172,0.010282,0.101854,0.023208,0.008764,0.065796,0.018254,0.357848,0.317366,1,0.672725,0.443985,0.495204,0.657381,0.549978,0.613791,0.615857,0.323422,0.452864,0.022289,0.23633,0.400313,0.365841
46.09375,0.120465,0.092439,0.276214,0.24092,0.117409,0.128521,0.27475,0.268801,0.358701,0.136668,0.042543,0.257757,0.124806,0.126448,0.031573,0.06318,0.548483,0.521973,1,0.760367,0.598343,0.63992,0.741416,0.666862,0.650655,0.640155,0.485712,0.577269,0.144868,0.408073,0.536316,0.528394
46.484375,0.158418,0.082648,0.349613,0.325355,0.175855,0.041648,0.335437,0.333028,0.34168,0.190277,0.031293,0.304832,0.190997,0.135213,0.005056,0.165525,0.53592,0.518497,1,0.741123,0.57875,0.613723,0.712457,0.655533,0.659444,0.630387,0.480461,0.540167,0.0928,0.412759,0.534316,0.512256
46.875,0.108706,0.094235,0.19625,0.226046,0.091556,0.139059,0.190918,0.229915,0.250768,0.082607,0.099072,0.167549,0.171807,0.107755,0.024605,0.079413,0.521564,0.508741,1,0.782137,0.581241,0.616652,0.734139,0.670596,0.69027,0.64491,0.472797,0.57962,0.122686,0.386125,0.533699,0.525276
47.265625,0.196113,0.128644,0.267691,0.209638,0.114809,0.155931,0.218705,0.258891,0.266031,0.038028,0.05713,0.27771,0.109942,0.081695,0.052304,0.166925,0.503049,0.497544,1,0.75806,0.564666,0.593858,0.70896,0.677691,0.677763,0.624981,0.443769,0.572899,0.063456,0.348984,0.523375,0.516364
47.65625,0.265991,0.27493,0.179822,0.152371,0.014159,0.137839,0.183686,0.184644,0.132225,0.029676,0.057612,0.143323,0.016683,0.081965,0.069942,0.084202,0.613406,0.579963,1,0.796112,0.678547,0.640225,0.764924,0.704997,0.686412,0.648947,0.549155,0.618,0.036453,0.434156,0.597566,0.577559
48.046875,0.148597,0.142147,0.245789,0.16726,0.114095,0.093186,0.256753,0.242404,0.258591,0.080935,0.057369,0.243707,0.117799,0.070712,0.030886,0.108909,0.545696,0.519142,1,0.773734,0.643858,0.650418,0.73385,0.706576,0.732896,0.677238,0.535388,0.623893,0.047585,0.446411,0.587048,0.581201
48.4375,0.27781,0.150796,0.28063,0.222088,0.196938,0.115763,0.304958,0.266241,0.262033,0.023008,0.085315,0.306212,0.125275,0.128625,0.112564,0.185725,0.534373,0.526512,1,0.779655,0.622738,0.6632,0.750498,0.698557,0.732991,0.716886,0.525582,0.627578,0.029817,0.427458,0.597895,0.590104
48.828125,0.264135,0.157317,0.160208,0.088231,0.045314,0.205629,0.187473,0.157554,0.271468,0.02524,0.191375,0.248163,0.069031,0.273193,0.269493,0.223488,0.600599,0.566896,1,0.837684,0.671861,0.66219,0.796651,0.749342,0.738446,0.701746,0.500683,0.642761,0.038582,0.407874,0.59234,0.581001
49.21875,0.212143,0.063766,0.245985,0.189638,0.098282,0.05184,0.201186,0.16112,0.12519,0.134147,0.041084,0.221358,0.081633,0.136186,0.03205,0.166651,0.479478,0.469909,1,0.784052,0.564277,0.592723,0.742249,0.677185,0.672379,0.638516,0.460968,0.561435,0.112953,0.367035,0.517903,0.507949
49.609375,0.180017,0.012035,0.138138,0.163119,0.018107,0.033463,0.171994,0.121358,0.174648,0.131501,0.015637,0.161823,0.061556,0.183985,0.05884,0.136695,0.41332,0.402195,1,0.760175,0.494911,0.542277,0.693628,0.640151,0.673472,0.642581,0.38308,0.490252,0.056308,0.282465,0.443766,0.445224
50,0.139695,0.008706,0.10253,0.072254,0.036348,0.03634,0.176422,0.132221,0.203966,0.110954,0.037293,0.08538,0.016545,0.104862,0.036211,0.100612,0.369049,0.355583,1,0.730122,0.51276,0.553406,0.69189,0.634247,0.646348,0.560504,0.328102,0.471662,0.043078,0.226546,0.404899,0.388458
50.390625,0.256828,0.207601,0.140121,0.095042,0.05773,0.203771,0.174592,0.175309,0.188378,0.043158,0.065285,0.200455,0.0828,0.109958,0.084557,0.220288,0.409999,0.391222,1,0.776981,0.56691,0.575848,0.73296,0.65938,0.685903,0.619143,0.378382,0.511328,0.026168,0.280316,0.455458,0.451136
50.78125,0.262278,0.108852,0.306805,0.296906,0.102588,0.065269,0.283146,0.238554,0.279938,0.047398,0.079854,0.317018,0.203927,0.073602,0.126657,0.180619,0.532802,0.445521,1,0.794194,0.641422,0.598931,0.75244,0.701059,0.696298,0.626369,0.439051,0.571614,0.066634,0.358763,0.528307,0.487256
51.171875,0.166287,0.118159,0.198245,0.160696,0.077109,0.059593,0.222586,0.18037,0.218551,0.06873,0.031163,0.200439,0.07525,0.056445,0.126167,0.086518,0.482976,0.458254,1,0.775436,0.594126,0.605139,0.758308,0.691046,0.719833,0.693874,0.43797,0.57881,0.030525,0.374171,0.529242,0.510019
51.5625,0.065656,0.115362,0.14224,0.144809,0.071821,0.050751,0.168299,0.124959,0.143423,0.013224,0.035105,0.146061,0.115809,0.031823,0.05009,0.079922,0.414169,0.377114,1,0.74512,0.565725,0.562313,0.711219,0.620056,0.666886,0.598838,0.383402,0.517008,0.01815,0.294556,0.456904,0.435125
51.953125,0.181287,0.114238,0.163731,0.168551,0.05193,0.118446,0.180744,0.179773,0.262248,0.145369,0.073158,0.139854,0.211436,0.268624,0.213055,0.116503,0.532429,0.47434,1,0.805977,0.66872,0.663567,0.767456,0.708465,0.757497,0.727378,0.491691,0.620519,0.018706,0.365661,0.590384,0.564359
52.34375,0.122382,0.036338,0.103959,0.068472,0.015764,0.022016,0.12885,0.155945,0.201392,0.077472,0.029107,0.069215,0.04476,0.197632,0.103438,0.080937,0.480477,0.381534,1,0.768367,0.627827,0.595502,0.740307,0.67489,0.715382,0.661838,0.438436,0.580616,0.118581,0.304566,0.542121,0.532788
52.734375,0.084386,0.081435,0.272565,0.298708,0.01943,0.066974,0.279938,0.265581,0.293589,0.063258,0.013483,0.132284,0.201441,0.186864,0.016219,0.038501,0.587017,0.527985,1,0.802225,0.689283,0.677018,0.766393,0.701386,0.735004,0.685442,0.538741,0.639145,0.063405,0.433959,0.610809,0.588121
53.125,0.124268,0.029759,0.244751,0.22432,0.143023,0.121198,0.273085,0.251287,0.24573,0.154523,0.115225,0.232931,0.233371,0.13161,0.037225,0.147146,0.497055,0.471984,1,0.781343,0.642949,0.657795,0.752741,0.685353,0.718142,0.669021,0.467734,0.603255,0.054674,0.387082,0.56754,0.533133
53.515625,0.200888,0.080021,0.346589,0.342706,0.295514,0.207381,0.361462,0.309892,0.255053,0.094737,0.077796,0.289489,0.195664,0.10485,0.042817,0.180823,0.540689,0.485018,1,0.7625,0.630612,0.620647,0.744775,0.663753,0.722313,0.681453,0.505915,0.607284,0.189062,0.411242,0.587331,0.557336
53.90625,0.206357,0.052172,0.265486,0.220813,0.294444,0.100532,0.257,0.246742,0.206213,0.039995,0.05403,0.332988,0.023273,0.06728,0.070092,0.222656,0.452762,0.366778,1,0.736873,0.575803,0.61498,0.711458,0.631231,0.674616,0.66877,0.402979,0.53827,0.157158,0.287033,0.492028,0.474471
54.296875,0.231722,0.088382,0.327684,0.256557,0.10078,0.087539,0.308139,0.292333,0.269375,0.143888,0.039592,0.279646,0.14153,0.198895,0.022258,0.212155,0.51627,0.473628,1,0.814056,0.669548,0.677727,0.781355,0.714176,0.723884,0.716389,0.500852,0.594402,0.125537,0.42254,0.561118,0.538632
54.6875,0.193067,0.118597,0.372832,0.339433,0.123453,0.206698,0.316131,0.299064,0.284431,0.204064,0.050892,0.237608,0.228153,0.357768,0.050098,0.195125,0.509554,0.491256,1,0.839108,0.638749,0.643839,0.764002,0.714171,0.703853,0.702499,0.465785,0.566703,0.119521,0.428786,0.520925,0.492951
55.078125,0.271058,0.075633,0.319802,0.30518,0.33208,0.138402,0.299396,0.298436,0.161359,0.111007,0.03617,0.278781,0.086018,0.168733,0.069542,0.257888,0.505843,0.493487,1,0.801457,0.61757,0.663346,0.761541,0.703301,0.703685,0.684131,0.467709,0.611913,0.038955,0.366915,0.556624,0.539683
55.46875,0.235604,0.063145,0.276497,0.224191,0.2334,0.127039,0.230233,0.28177,0.206768,0.095226,0.058068,0.305767,0.070214,0.094931,0.017228,0.24154,0.540348,0.514826,1,0.83703,0.64744,0.669264,0.789393,0.74297,0.707621,0.709169,0.470101,0.640071,0.098217,0.357597,0.586442,0.566121
55.859375,0.182908,0.077068,0.220733,0.145019,0.152421,0.042053,0.145245,0.134387,0.12399,0.033308,0.032147,0.120444,0.039423,0.075707,0.085996,0.194035,0.420922,0.375935,1,0.77771,0.563989,0.537696,0.716349,0.649729,0.66548,0.639045,0.361255,0.504648,0.359421,0.286258,0.450517,0.431303
56.25,0.241453,0.154656,0.244939,0.165116,0.06187,0.127376,0.256627,0.215492,0.24465,0.054431,0.039137,0.153666,0.106288,0.095344,0.088528,0.126541,0.470891,0.395266,1,0.768169,0.606887,0.581804,0.730016,0.650217,0.673688,0.587397,0.418541,0.55811,0.146098,0.314841,0.502106,0.477168
56.640625,0.252537,0.091446,0.251888,0.230665,0.115283,0.080597,0.25937,0.260482,0.26579,0.108894,0.008809,0.183085,0.061455,0.027145,0.059576,0.252366,0.443269,0.402813,1,0.741569,0.57058,0.578847,0.722125,0.636684,0.662898,0.634785,0.388271,0.540443,0.019401,0.289158,0.474959,0.460648
57.03125,0.091667,0.045349,0.116047,0.130065,0.112149,0.061826,0.16542,0.168514,0.194851,0.047168,0.052867,0.156574,0.073854,0.046547,0.017184,0.089055,0.369628,0.323157,1,0.77482,0.548496,0.51408,0.742847,0.657677,0.652859,0.623894,0.299486,0.517943,0.206317,0.158026,0.429402,0.395739
57.421875,0.115151,0.087177,0.156397,0.112197,0.006478,0.039323,0.206305,0.193705,0.113829,0.089419,0.022204,0.141727,0.063531,0.124464,0.016333,0.084164,0.299754,0.303314,1,0.687268,0.387369,0.38703,0.560778,0.491661,0.462694,0.409073,0.242954,0.348207,0.176047,0.208372,0.297372,0.272924
57.8125,0.05017,0.01336,0.235227,0.195593,0.03317,0.058411,0.195888,0.23993,0.190513,0.21257,0.047588,0.129219,0.167107,0.079082,0.105965,0.025049,0.290727,0.260418,1,0.705855,0.427932,0.438237,0.606068,0.529955,0.523587,0.50893,0.206977,0.368726,0.073015,0.145374,0.293696,0.285891
58.203125,0.086647,0.097268,0.168119,0.198827,0.108437,0.16923,0.123776,0.141465,0.196074,0.12783,0.027484,0.162056,0.098454,0.051534,0.021455,0.131941,0.222652,0.189509,1,0.665951,0.353466,0.354698,0.547914,0.475729,0.465496,0.510231,0.144183,0.337199,0.125132,0.083156,0.249489,0.253983
58.59375,0.143445,0.070766,0.171398,0.157597,0.16329,0.135645,0.216746,0.232376,0.177365,0.154163,0.042684,0.196868,0.146114,0.086186,0.004003,0.126548,0.355238,0.312549,1,0.775775,0.508618,0.473479,0.697418,0.633888,0.576575,0.543238,0.236044,0.445417,0.246602,0.134951,0.369859,0.314111
58.984375,0.292627,0.097939,0.331724,0.335452,0.176086,0.165964,0.365086,0.353511,0.362205,0.202341,0.012843,0.309205,0.25449,0.204264,0.058462,0.197778,0.517911,0.497913,1,0.807093,0.646118,0.647735,0.742549,0.693268,0.706166,0.67982,0.502042,0.594612,0.291145,0.424793,0.557319,0.542952
59.375,0.14294,0.046248,0.19111,0.181013,0.094908,0.106196,0.219002,0.173717,0.217098,0.058588,0.037486,0.118286,0.189964,0.070106,0.065534,0.073775,0.363902,0.349521,1,0.68915,0.496401,0.528347,0.630268,0.543261,0.597539,0.526497,0.351609,0.447831,0.246385,0.313993,0.405898,0.387834
59.765625,0.019134,0.016844,0.07535,0.049304,0.106259,0.021714,0.072028,0.059777,0.044135,0.014109,0.022773,0.051271,0.059701,0.021674,0.012345,0.028777,0.298967,0.26526,1,0.709873,0.451558,0.456616,0.630074,0.542755,0.597097,0.535371,0.24385,0.376319,0.161625,0.164427,0.326578,0.332579
60.15625,0.076714,0.078183,0.147952,0.123366,0.06002,0.032294,0.128897,0.126239,0.109461,0.103502,0.020553,0.059153,0.104386,0.177272,0.035087,0.039555,0.33573,0.299417,1,0.703266,0.472847,0.497818,0.637659,0.571618,0.659723,0.647987,0.316552,0.446869,0.251015,0.256985,0.401479,0.391063
60.546875,0.233657,0.030543,0.368996,0.339632,0.215601,0.04095,0.383935,0.380052,0.28065,0.171805,0.047869,0.269734,0.159798,0.227579,0.14133,0.155385,0.530099,0.534794,1,0.826416,0.609905,0.655644,0.757489,0.711281,0.738123,0.743798,0.504764,0.605489,0.208097,0.448072,0.566883,0.556444
60.9375,0.11725,0.072443,0.123492,0.106397,0.105376,0.041953,0.114447,0.108185,0.1111,0.014804,0.102706,0.146362,0.052878,0.009447,0.103096,0.154566,0.299051,0.270689,1,0.674253,0.414409,0.411581,0.550085,0.465355,0.482003,0.461288,0.236544,0.344368,0.138916,0.196937,0.290666,0.277989
61.328125,0.094845,0.037518,0.063072,0.062042,0.024296,0.060944,0.090282,0.064131,0.039483,0.02486,0.06411,0.08558,0.04482,0.066711,0.062855,0.06436,0.334998,0.29906,1,0.745289,0.465475,0.480229,0.644077,0.54172,0.564274,0.514803,0.253128,0.383012,0.143264,0.173456,0.343086,0.314268
61.71875,0.142592,0.007674,0.25378,0.256361,0.077278,0.017333,0.259256,0.214077,0.220774,0.029719,0.089631,0.220325,0.149206,0.040804,0.023039,0.054243,0.375603,0.354793,1,0.754259,0.519935,0.505164,0.675931,0.594254,0.578945,0.580639,0.298712,0.426488,0.29101,0.234778,0.392042,0.356982
62.109375,0.117531,0.014232,0.080377,0.071858,0.034282,0.044562,0.126023,0.075869,0.176794,0.035589,0.006451,0.172118,0.027516,0.09477,0.097329,0.087523,0.242804,0.202125,1,0.653781,0.337153,0.297289,0.504448,0.435184,0.40713,0.380082,0.140339,0.267672,0.226962,0.126824,0.205528,0.18968
62.5,0.036131,0.017803,0.027552,0.015007,0.013589,0.03131,0.088397,0.050093,0.136486,0.030199,0.009514,0.08747,0.059014,0.059692,0.126019,0.049209,0.254594,0.215354,1,0.713721,0.469884,0.39751,0.605449,0.503709,0.562587,0.497024,0.204416,0.344118,0.360307,0.185261,0.258266,0.23503
62.890625,0.138274,0.038972,0.113666,0.142891,0.084817,0.041607,0.140043,0.122455,0.106032,0.039,0.011379,0.199749,0.09333,0.056386,0.052511,0.094726,0.307855,0.272825,1,0.777837,0.568661,0.566308,0.697235,0.61607,0.722234,0.690424,0.341037,0.455504,0.19799,0.251613,0.407616,0.404593
63.28125,0.27183,0.025608,0.212454,0.267591,0.186807,0.062341,0.203957,0.197685,0.137758,0.123487,0.081742,0.175746,0.0648,0.14231,0.133806,0.115933,0.281603,0.292232,1,0.630844,0.370203,0.342496,0.507652,0.417554,0.453728,0.425018,0.195551,0.273149,0.185212,0.19211,0.244895,0.232246
63.671875,0.430919,0.031089,0.258604,0.230007,0.129059,0.044438,0.312425,0.265324,0.203217,0.108763,0.061043,0.326498,0.137558,0.17118,0.112757,0.196636,0.426642,0.416419,1,0.713397,0.487911,0.465883,0.626166,0.567159,0.500042,0.528737,0.361543,0.445653,0.302927,0.318548,0.415989,0.411923
64.0625,0.217472,0.041839,0.115579,0.104416,0.081693,0.050349,0.142024,0.111609,0.050177,0.033491,0.041195,0.157098,0.05198,0.113879,0.06354,0.04739,0.266842,0.238572,1,0.724984,0.47602,0.420842,0.649837,0.570331,0.571077,0.593419,0.205373,0.40653,0.293085,0.137666,0.33542,0.313103
64.453125,0.090732,0.086091,0.07486,0.067925,0.012401,0.040301,0.048328,0.057586,0.129509,0.013366,0.001511,0.101507,0.070694,0.003011,0.017826,0.067082,0.176391,0.105691,1,0.712913,0.403259,0.332485,0.603645,0.529417,0.534304,0.54225,0.104992,0.288521,0.194593,0.049307,0.225593,0.197076
64.84375,0.076582,0.050861,0.014811,0.052989,0.021208,0.005565,0.054579,0.065917,0.045438,0.002164,0.024657,0.019674,0.061729,0.042318,0.074385,0.018199,0.046564,0.028886,1,0.610605,0.221891,0.217957,0.497577,0.341304,0.488143,0.465145,0.026183,0.137503,0.264303,0.008399,0.098088,0.075275
65.234375,0.064155,0.018597,0.02727,0.039567,0.02634,0.014123,0.028782,0.059298,0.047838,0.050534,0.013434,0.037029,0.049146,0.00674,0.089792,0.073104,0.207778,0.170738,1,0.685664,0.352631,0.395501,0.597828,0.491109,0.548498,0.530556,0.123322,0.300895,0.247406,0.052298,0.237935,0.204089
65.625,0.043759,0.013909,0.054122,0.056519,0.032819,0.028634,0.036558,0.049772,0.136659,0.02763,0.008262,0.041872,0.013569,0.038741,0.136566,0.055683,0.156107,0.098931,1,0.639378,0.301335,0.331909,0.561819,0.428639,0.523479,0.5357,0.09761,0.256265,0.256114,0.032507,0.201069,0.18027
