Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.455657,0.199166,0.688958,0.594259,0.299299,0.149246,0.706294,0.643034,0.480945,0.320139,0.100517,0.508669,0.36853,0.203211,0.05537,0.210576,0.932436,0.912906,0.031814,0.463362,0.857127,0.85805,0.621084,0.674984,0.615679,0.398229,1,0.882971,0.309647,0.962762,0.954154,0.950286
66.40625,0.485425,0.13937,0.691985,0.620185,0.300337,0.288365,0.613286,0.580166,0.499594,0.268275,0.028093,0.478789,0.295532,0.27818,0.044301,0.172085,0.939235,0.929817,0.231746,0.681883,0.901664,0.926516,0.786272,0.825368,0.760748,0.66243,1,0.910974,0.180085,0.9531,0.960634,0.945327
66.796875,0.215218,0.008435,0.358032,0.301793,0.203344,0.124671,0.314392,0.244645,0.249368,0.026651,0.026424,0.235811,0.09084,0.029501,0.052076,0.222261,0.869402,0.861301,0.204584,0.510702,0.812015,0.818275,0.574491,0.627162,0.600053,0.495405,1,0.797027,0.051096,0.903297,0.907955,0.898028
67.1875,0.259239,0.013593,0.386132,0.411187,0.163432,0.101235,0.408658,0.427635,0.454599,0.201535,0.05647,0.218817,0.089017,0.033197,0.02721,0.043942,0.882463,0.859306,0.1607,0.479606,0.776704,0.81114,0.557776,0.624123,0.55363,0.476551,1,0.800893,0.117928,0.912168,0.912508,0.89892
67.578125,0.359556,0.051892,0.497466,0.413246,0.184684,0.258956,0.491652,0.598586,0.570455,0.241746,0.020211,0.428454,0.153866,0.062671,0.009129,0.321931,0.923724,0.914629,0.053333,0.494932,0.84305,0.836519,0.633684,0.710923,0.574977,0.467371,1,0.883219,0.220114,0.9446,0.953229,0.947416
67.96875,0.256788,0.028732,0.338345,0.30565,0.35277,0.157053,0.461864,0.535945,0.454061,0.122507,0.103201,0.476361,0.223639,0.03592,0.047445,0.396681,0.911042,0.866965,0.217214,0.646403,0.883699,0.867461,0.732528,0.785132,0.706803,0.608891,1,0.905159,0.057014,0.921247,0.958044,0.953118
68.359375,0.252935,0.016404,0.455811,0.319875,0.145203,0.128195,0.499733,0.53719,0.516813,0.225058,0.040185,0.378376,0.267262,0.162179,0.036298,0.15827,0.934455,0.907331,0.163714,0.663972,0.871198,0.87998,0.754412,0.807609,0.743738,0.627273,1,0.90894,0.178432,0.941298,0.954529,0.956077
68.75,0.400557,0.081358,0.624934,0.433894,0.303641,0.260968,0.617,0.604769,0.39386,0.189932,0.07015,0.466489,0.203593,0.116455,0.021968,0.237573,0.902872,0.900137,0.219481,0.619561,0.879444,0.859014,0.725189,0.767485,0.712752,0.597627,1,0.902956,0.271355,0.948735,0.955128,0.948787
69.140625,0.329758,0.045525,0.303513,0.27054,0.157974,0.091068,0.355586,0.374164,0.26447,0.027602,0.072188,0.354048,0.071657,0.038789,0.053378,0.193378,0.90175,0.888299,0.231223,0.630656,0.85413,0.854068,0.699622,0.749045,0.711451,0.600741,1,0.892345,0.069976,0.921621,0.945876,0.940116
69.53125,0.403471,0.092347,0.488994,0.405852,0.045209,0.149537,0.546075,0.535087,0.532454,0.215781,0.019296,0.495498,0.319274,0.184436,0.075172,0.27309,0.947441,0.928881,0.256897,0.672395,0.908698,0.914788,0.776933,0.810288,0.760671,0.633796,1,0.914714,0.21142,0.955134,0.9577,0.954078
69.921875,0.256741,0.110516,0.276683,0.337295,0.060017,0.124458,0.30586,0.240701,0.455881,0.172197,0.017221,0.292584,0.053414,0.093579,0.047661,0.164581,0.90687,0.879163,0.254773,0.625194,0.88604,0.895348,0.743638,0.779015,0.738823,0.627396,1,0.897649,0.202046,0.942789,0.959792,0.943403
70.3125,0.412006,0.049507,0.457013,0.426088,0.184544,0.021427,0.476734,0.401495,0.373852,0.023467,0.04526,0.27922,0.007043,0.033841,0.056854,0.281744,0.906613,0.898475,0.327819,0.677002,0.880411,0.883114,0.776342,0.824297,0.752362,0.67103,1,0.929898,0.290999,0.949274,0.967782,0.95978
70.703125,0.29406,0.042081,0.504619,0.406405,0.195758,0.043144,0.567082,0.521422,0.495092,0.20477,0.066491,0.508501,0.110251,0.168595,0.083713,0.219892,0.925541,0.903445,0.255713,0.677086,0.892079,0.919175,0.767707,0.825561,0.737741,0.665278,1,0.92576,0.233129,0.949202,0.965281,0.957103
71.09375,0.351736,0.073469,0.487101,0.4322,0.10093,0.036025,0.52018,0.511383,0.453561,0.252071,0.01281,0.402375,0.357137,0.204391,0.038681,0.315128,0.925111,0.882035,0.303814,0.66559,0.897633,0.913085,0.764229,0.818656,0.690627,0.617434,1,0.921003,0.275247,0.957496,0.962431,0.959002
71.484375,0.30477,0.015262,0.315289,0.281238,0.040077,0.026453,0.329139,0.357125,0.226145,0.042963,0.031437,0.322316,0.131136,0.093062,0.023457,0.167656,0.82761,0.780892,0.114371,0.412521,0.820709,0.825733,0.538484,0.606041,0.473757,0.38556,1,0.851167,0.276834,0.93024,0.936207,0.930955
71.875,0.29698,0.056194,0.444313,0.347089,0.195756,0.083094,0.341773,0.34454,0.391986,0.033348,0.084397,0.311601,0.131581,0.119665,0.05099,0.339309,0.865112,0.82927,0.114995,0.50542,0.82847,0.835278,0.611854,0.674623,0.603373,0.516213,1,0.838485,0.20632,0.922798,0.927361,0.917367
72.265625,0.175134,0.021543,0.304879,0.227196,0.114464,0.010371,0.206294,0.219731,0.234624,0.062149,0.052622,0.147888,0.021764,0.180798,0.042038,0.145301,0.871465,0.833151,0.25905,0.605737,0.811185,0.852315,0.657278,0.719404,0.639001,0.539038,1,0.832484,0.09071,0.896791,0.921811,0.897659
72.65625,0.221156,0.116123,0.262531,0.218954,0.158151,0.048916,0.309317,0.324712,0.202626,0.018185,0.003243,0.170205,0.087776,0.08733,0.033628,0.107153,0.883579,0.865312,0.345401,0.646723,0.832718,0.871262,0.70678,0.723528,0.677828,0.589346,1,0.84149,0.10971,0.920846,0.934629,0.914466
73.046875,0.21556,0.12478,0.426288,0.354527,0.307545,0.045418,0.463622,0.423817,0.430594,0.10725,0.011873,0.49551,0.231358,0.050391,0.025777,0.176592,0.871735,0.851618,0.172559,0.562633,0.816409,0.876282,0.642703,0.697991,0.6317,0.574271,1,0.86739,0.110612,0.928026,0.93952,0.936052
73.4375,0.398622,0.069595,0.489102,0.346075,0.095297,0.078353,0.415004,0.344391,0.419278,0.087701,0.070366,0.363268,0.212809,0.02677,0.019391,0.127621,0.865799,0.829862,0.169385,0.460958,0.816789,0.836084,0.575074,0.65027,0.59178,0.463488,1,0.849148,0.274492,0.920747,0.940259,0.929143
73.828125,0.135551,0.06938,0.282279,0.242093,0.129094,0.139046,0.34096,0.30597,0.438914,0.127022,0.034244,0.368274,0.281977,0.134915,0.026385,0.25026,0.86407,0.82617,0.159101,0.50197,0.797702,0.808769,0.626803,0.673334,0.602802,0.522019,1,0.857513,0.108767,0.923894,0.937001,0.919179
74.21875,0.359218,0.098145,0.5327,0.430623,0.248862,0.215105,0.51021,0.516975,0.431203,0.216538,0.022376,0.407155,0.245663,0.185822,0.048991,0.134895,0.866824,0.859075,0.087151,0.573578,0.839064,0.87987,0.717264,0.722613,0.70954,0.641199,1,0.887399,0.290877,0.945429,0.948623,0.931895
74.609375,0.459387,0.057194,0.548586,0.404737,0.172001,0.183999,0.537049,0.495074,0.640762,0.151278,0.052073,0.463764,0.161657,0.055146,0.052567,0.201743,0.902159,0.902834,0.073418,0.544237,0.852792,0.870351,0.672973,0.712946,0.645549,0.597006,1,0.886703,0.272896,0.936856,0.944675,0.934509
75,0.255029,0.074469,0.373574,0.324638,0.058796,0.128996,0.455334,0.425582,0.471958,0.111063,0.029112,0.405459,0.218032,0.080024,0.055918,0.104112,0.907185,0.904695,0.164492,0.539699,0.842377,0.856796,0.671803,0.748907,0.699507,0.623845,1,0.912107,0.200025,0.934135,0.952386,0.941007
75.390625,0.299306,0.027325,0.349661,0.310041,0.212487,0.069049,0.46246,0.397342,0.231412,0.065266,0.051126,0.302446,0.149212,0.084257,0.007945,0.165094,0.920966,0.906968,0.286181,0.629595,0.864752,0.874777,0.729616,0.790818,0.765277,0.629962,1,0.902121,0.250923,0.931005,0.949383,0.942672
75.78125,0.247823,0.032776,0.443779,0.350575,0.171323,0.035197,0.586493,0.550743,0.336499,0.154048,0.017427,0.27877,0.107984,0.025588,0.023602,0.090163,0.893203,0.880564,0.13719,0.48096,0.805785,0.818237,0.59843,0.673315,0.529705,0.412484,1,0.868472,0.171243,0.915674,0.938119,0.921678
76.171875,0.357,0.040525,0.32766,0.283585,0.062447,0.02206,0.338567,0.283616,0.317819,0.073415,0.023918,0.183422,0.099144,0.026462,0.052916,0.051896,0.841126,0.823001,0.131496,0.462883,0.736714,0.797846,0.510601,0.642186,0.574633,0.471913,1,0.823058,0.105696,0.909056,0.931754,0.911332
76.5625,0.176313,0.133295,0.33556,0.177525,0.069356,0.028906,0.433369,0.407943,0.341367,0.074555,0.042809,0.241318,0.110753,0.032285,0.013016,0.102952,0.882409,0.85263,0.125272,0.474949,0.723383,0.771824,0.534521,0.615575,0.539619,0.463219,1,0.78847,0.13559,0.919467,0.915951,0.893617
76.953125,0.141868,0.10387,0.324107,0.158274,0.031698,0.135448,0.350695,0.245348,0.430075,0.066787,0.030701,0.348443,0.203349,0.103467,0.013914,0.206497,0.902866,0.900818,0.127076,0.490542,0.772553,0.805364,0.616689,0.670785,0.56889,0.485394,1,0.832686,0.197453,0.923901,0.932345,0.907793
77.34375,0.220014,0.028557,0.225115,0.235941,0.131079,0.095849,0.332165,0.314552,0.353642,0.055354,0.015816,0.381207,0.136543,0.052993,0.049187,0.144194,0.914799,0.911282,0.147226,0.589728,0.86053,0.871031,0.654677,0.733998,0.591968,0.514381,1,0.869801,0.296575,0.932379,0.937988,0.931725
77.734375,0.180227,0.008793,0.366914,0.227785,0.111381,0.016762,0.380761,0.308646,0.456561,0.039489,0.041334,0.309308,0.16251,0.028465,0.058871,0.111017,0.866679,0.8496,0.137411,0.537206,0.85809,0.859307,0.616097,0.687836,0.612325,0.453143,1,0.853816,0.152936,0.931123,0.938294,0.930615
78.125,0.10778,0.007426,0.356134,0.314488,0.23195,0.136657,0.454807,0.409897,0.344554,0.031684,0.020379,0.378979,0.248182,0.113125,0.029292,0.149977,0.880526,0.897334,0.292839,0.627167,0.873727,0.891391,0.681613,0.745289,0.642336,0.516715,1,0.883938,0.123647,0.954588,0.944793,0.939722
78.515625,0.260634,0.041228,0.392972,0.378728,0.155891,0.083415,0.397415,0.403717,0.315068,0.023968,0.046721,0.430638,0.158305,0.162069,0.005654,0.202205,0.910068,0.891923,0.170729,0.593003,0.854403,0.881101,0.691608,0.742947,0.628813,0.48054,1,0.899248,0.338547,0.95431,0.955922,0.946807
78.90625,0.230992,0.065122,0.440675,0.353824,0.109802,0.112891,0.487465,0.485609,0.339838,0.174297,0.054684,0.357614,0.207701,0.174634,0.022188,0.159685,0.867942,0.851035,0.317204,0.604395,0.842058,0.843917,0.707635,0.70889,0.718047,0.546313,1,0.865407,0.141976,0.916998,0.952998,0.939534
79.296875,0.193238,0.026027,0.403018,0.240598,0.057405,0.109111,0.433639,0.395616,0.339058,0.120979,0.001082,0.278526,0.13462,0.158802,0.014989,0.160598,0.873079,0.853658,0.319605,0.665671,0.869744,0.849748,0.722796,0.753032,0.735819,0.585826,1,0.888001,0.060764,0.904505,0.954916,0.938118
79.6875,0.156877,0.017156,0.293134,0.298701,0.176915,0.074364,0.459858,0.446018,0.362718,0.052741,0.003547,0.287994,0.190624,0.043038,0.03342,0.070666,0.886548,0.89182,0.341456,0.631156,0.848781,0.842402,0.703039,0.716409,0.693332,0.557014,1,0.847872,0.064792,0.915038,0.945397,0.918446
80.078125,0.219265,0.038664,0.138056,0.159829,0.265283,0.08192,0.192686,0.201031,0.141307,0.007248,0.072656,0.434066,0.067804,0.027281,0.033021,0.105431,0.85254,0.815396,0.299743,0.540722,0.793407,0.822374,0.646258,0.677177,0.585383,0.524072,1,0.825959,0.092583,0.862373,0.924374,0.888676
80.46875,0.136356,0.020215,0.210039,0.207339,0.086697,0.030748,0.349362,0.340229,0.209034,0.041788,0.008508,0.284452,0.084352,0.054035,0.00775,0.057194,0.85894,0.845654,0.158982,0.471032,0.802286,0.780921,0.601266,0.655489,0.505092,0.482393,1,0.831557,0.043631,0.885239,0.910955,0.913899
80.859375,0.085054,0.014381,0.137343,0.059299,0.044285,0.010978,0.195718,0.190139,0.151192,0.052061,0.043384,0.148128,0.068079,0.030747,0.017627,0.237671,0.861181,0.827991,0.136869,0.443859,0.757225,0.763591,0.518698,0.590074,0.553778,0.469171,1,0.786278,0.112394,0.887912,0.904169,0.911445
81.25,0.142533,0.029306,0.205615,0.165322,0.142825,0.027402,0.322026,0.252195,0.148981,0.024774,0.037872,0.19712,0.273691,0.053917,0.031386,0.084987,0.879932,0.809945,0.177715,0.497438,0.761105,0.838949,0.542633,0.630105,0.568826,0.507135,1,0.820754,0.257075,0.916309,0.925078,0.916039
81.640625,0.107469,0.09165,0.332789,0.307605,0.19805,0.044539,0.464574,0.36116,0.417321,0.230982,0.039721,0.34575,0.209708,0.186936,0.035347,0.106645,0.871519,0.811901,0.196396,0.599042,0.827941,0.83098,0.668453,0.736633,0.673214,0.557503,1,0.86936,0.17647,0.92191,0.949947,0.926561
82.03125,0.138928,0.094922,0.327523,0.239114,0.103654,0.034664,0.38368,0.356795,0.349168,0.135494,0.012732,0.263371,0.140334,0.149309,0.016723,0.034676,0.789458,0.766756,0.122582,0.50011,0.777211,0.725483,0.540444,0.668988,0.621162,0.514664,1,0.782314,0.080414,0.862719,0.909985,0.867864
82.421875,0.277236,0.077807,0.315612,0.212252,0.049441,0.178681,0.382795,0.451826,0.4085,0.054548,0.01487,0.363998,0.256796,0.139404,0.02453,0.129847,0.851287,0.837389,0.13433,0.551195,0.837591,0.836333,0.651831,0.715971,0.684297,0.508373,1,0.814388,0.115338,0.905392,0.909512,0.888323
82.8125,0.197367,0.006276,0.333095,0.311318,0.001166,0.049314,0.440188,0.400823,0.342611,0.117867,0.069617,0.143204,0.17544,0.127867,0.027741,0.028549,0.896637,0.888752,0.174565,0.604752,0.849634,0.861047,0.67582,0.735997,0.660287,0.453602,1,0.857738,0.087697,0.926702,0.935979,0.929663
83.203125,0.220144,0.053885,0.230506,0.158488,0.04696,0.02227,0.286007,0.184351,0.285867,0.027917,0.069067,0.194233,0.137875,0.078118,0.004599,0.071314,0.882828,0.848741,0.317376,0.636501,0.859146,0.871957,0.680106,0.730948,0.747196,0.619258,1,0.854495,0.074637,0.919157,0.948262,0.938066
83.59375,0.150679,0.010851,0.34712,0.186772,0.064668,0.067286,0.329959,0.253665,0.354485,0.03017,0.015331,0.262793,0.223715,0.163912,0.05961,0.126391,0.866867,0.83102,0.458935,0.723448,0.899334,0.894784,0.773484,0.786566,0.810762,0.656546,1,0.893977,0.204705,0.94094,0.956935,0.943314
83.984375,0.146328,0.000979,0.336738,0.340958,0.022317,0.004985,0.357278,0.330744,0.339415,0.046758,0.000205,0.180242,0.136001,0.147572,0.012899,0.034419,0.845102,0.837735,0.086995,0.470054,0.843957,0.798385,0.573561,0.610139,0.658005,0.514766,1,0.803731,0.266458,0.934436,0.930539,0.916297
84.375,0.171711,0.011297,0.425093,0.395079,0.109353,0.011108,0.354041,0.342789,0.352808,0.059655,0.031338,0.314227,0.213034,0.094238,0.010024,0.079271,0.880138,0.888121,0.054605,0.419054,0.747258,0.748736,0.46946,0.537463,0.532464,0.424235,1,0.765289,0.173683,0.916049,0.915254,0.897003
84.765625,0.112901,0.030761,0.293448,0.189987,0.076574,0.01795,0.203209,0.211861,0.188873,0.0557,0.05103,0.15955,0.138839,0.054559,0.018462,0.079906,0.878764,0.876054,0.114395,0.392645,0.725838,0.766938,0.445626,0.494084,0.518473,0.424198,1,0.734168,0.293813,0.909137,0.906751,0.86761
85.15625,0.225224,0.015729,0.379401,0.271743,0.1247,0.021849,0.363966,0.365356,0.300253,0.064378,0.066729,0.264727,0.066719,0.130457,0.002132,0.092014,0.912164,0.886568,0.241597,0.623128,0.839092,0.906402,0.727491,0.770067,0.631726,0.505134,1,0.882144,0.247953,0.93662,0.950654,0.928441
85.546875,0.254862,0.048398,0.391472,0.176353,0.149603,0.067109,0.393352,0.35039,0.449555,0.012639,0.110454,0.259295,0.128468,0.045205,0.05295,0.149138,0.880955,0.872264,0.097165,0.463487,0.808197,0.804787,0.585751,0.666849,0.52198,0.379601,1,0.820923,0.081721,0.91608,0.926262,0.912727
85.9375,0.040717,0.070797,0.186817,0.170775,0.062582,0.010879,0.147476,0.167181,0.221206,0.038594,0.03514,0.184836,0.02993,0.132172,0.020179,0.069372,0.791735,0.768875,0.062017,0.438191,0.773606,0.746158,0.480581,0.560207,0.587676,0.390953,1,0.744814,0.096744,0.881048,0.878066,0.866407
86.328125,0.134809,0.021976,0.282853,0.265548,0.066289,0.050626,0.392963,0.350701,0.333366,0.09849,0.129145,0.366545,0.117102,0.197533,0.014562,0.076624,0.870151,0.875988,0.259963,0.659387,0.826662,0.858162,0.708103,0.772153,0.714072,0.634935,1,0.885588,0.081142,0.918598,0.943138,0.925616
86.71875,0.160564,0.013377,0.251819,0.206152,0.013226,0.066442,0.224001,0.246491,0.437446,0.054796,0.016435,0.373977,0.153116,0.068826,0.021183,0.067151,0.83189,0.799505,0.201136,0.522844,0.758646,0.806803,0.603231,0.646545,0.553748,0.520486,1,0.80004,0.070727,0.907496,0.916591,0.868408
87.109375,0.219497,0.063238,0.341266,0.283629,0.069621,0.12778,0.287336,0.335816,0.331869,0.161183,0.035909,0.361216,0.170376,0.09655,0.036753,0.161195,0.843597,0.832421,0.097265,0.455988,0.784181,0.814633,0.566407,0.638644,0.573332,0.468407,1,0.842178,0.105582,0.861616,0.933902,0.89762
87.5,0.052004,0.0255,0.146951,0.120076,0.058171,0.019717,0.120177,0.156092,0.190585,0.042614,0.008977,0.162033,0.067073,0.028061,0.034008,0.064395,0.853526,0.78924,0.280709,0.598071,0.840923,0.857108,0.657057,0.721787,0.681424,0.549049,1,0.869131,0.141801,0.931792,0.935612,0.933524
87.890625,0.096839,0.035,0.202725,0.128182,0.03847,0.044219,0.135821,0.100375,0.1183,0.033217,0.008213,0.108329,0.127156,0.072559,0.034751,0.031721,0.872971,0.84545,0.138419,0.407372,0.747206,0.739788,0.482844,0.502244,0.470274,0.292866,1,0.729169,0.22535,0.890029,0.884906,0.883775
88.28125,0.122888,0.008367,0.198864,0.161731,0.053338,0.050228,0.238299,0.265427,0.229083,0.022571,0.015369,0.260783,0.210345,0.056165,0.004391,0.057559,0.782938,0.788131,0.266282,0.440028,0.807794,0.806602,0.524058,0.550916,0.585057,0.369821,1,0.791013,0.281472,0.902146,0.893366,0.897159
88.671875,0.188679,0.023644,0.274096,0.206968,0.029367,0.042293,0.304299,0.342217,0.273863,0.007801,0.015102,0.27128,0.134339,0.005682,0.02156,0.175079,0.821638,0.751577,0.308167,0.552772,0.79832,0.826627,0.614554,0.695208,0.632989,0.368632,1,0.835341,0.170487,0.890729,0.902656,0.888268
89.0625,0.095934,0.001465,0.082554,0.060519,0.030159,0.033214,0.077335,0.08741,0.175041,0.001666,0.055628,0.213222,0.079829,0.002771,0.014678,0.204787,0.717725,0.674414,0.018069,0.165777,0.511931,0.64301,0.258212,0.377786,0.390829,0.204961,1,0.59671,0.178428,0.879783,0.827076,0.755989
89.453125,0.040749,0.006872,0.132094,0.138864,0.083785,0.034674,0.258329,0.205368,0.1658,0.044542,0.018153,0.29076,0.107684,0.029157,0.017343,0.070568,0.732698,0.748154,0.078906,0.33565,0.676502,0.744771,0.425791,0.482716,0.540106,0.315486,1,0.699737,0.116582,0.854657,0.87738,0.815549
89.84375,0.118081,0.048598,0.239634,0.223614,0.040041,0.011565,0.277671,0.243593,0.265471,0.049226,0.029359,0.243448,0.211277,0.082487,0.041578,0.114412,0.77736,0.772562,0.122936,0.419309,0.733363,0.784493,0.497261,0.542429,0.578888,0.377727,1,0.751782,0.108134,0.885456,0.89941,0.879641
90.234375,0.117954,0.045857,0.124684,0.065213,0.053046,0.079625,0.162471,0.189501,0.193919,0.003321,0.070425,0.142165,0.140941,0.059256,0.032728,0.058266,0.785725,0.778635,0.15464,0.419878,0.738003,0.765379,0.488991,0.547199,0.610675,0.452125,1,0.731145,0.155955,0.932263,0.889904,0.872478
90.625,0.222067,0.101327,0.196201,0.071402,0.080286,0.135975,0.220258,0.196021,0.130798,0.033165,0.057108,0.192034,0.110771,0.060428,0.033998,0.058385,0.803492,0.753994,0.265912,0.514707,0.787013,0.839883,0.591165,0.630146,0.66157,0.538341,1,0.80833,0.227596,0.906319,0.897379,0.904099
91.015625,0.067615,0.017726,0.328471,0.246543,0.052189,0.143051,0.387106,0.31164,0.355881,0.106659,0.028834,0.111175,0.143703,0.111937,0.080148,0.039783,0.76198,0.721536,0.07399,0.339963,0.644908,0.692176,0.391926,0.503512,0.507597,0.346826,1,0.693824,0.232276,0.8623,0.861498,0.820397
91.40625,0.068615,0.030481,0.264319,0.154936,0.038333,0.078783,0.352673,0.276061,0.262345,0.101715,0.030779,0.182088,0.195238,0.110032,0.03362,0.018355,0.828224,0.794976,0.078807,0.419652,0.757361,0.773197,0.507408,0.57388,0.557409,0.300125,1,0.755552,0.184075,0.903229,0.911427,0.848052
91.796875,0.20087,0.026059,0.171316,0.135482,0.035477,0.042845,0.208694,0.227375,0.086227,0.116332,0.023801,0.191993,0.097685,0.113034,0.01633,0.002572,0.810148,0.763361,0.047885,0.372371,0.753491,0.745281,0.489759,0.52958,0.385806,0.147664,1,0.738108,0.19617,0.869805,0.893552,0.845433
92.1875,0.123324,0.042949,0.067539,0.12183,0.127997,0.104258,0.107032,0.13137,0.104045,0.009083,0.03033,0.159997,0.13375,0.012132,0.059863,0.12882,0.782659,0.744398,0.14847,0.376545,0.722237,0.69637,0.462923,0.486402,0.448936,0.2654,1,0.720534,0.21162,0.841823,0.86292,0.85126
92.578125,0.103385,0.063682,0.061349,0.188481,0.015882,0.16321,0.111168,0.188404,0.251843,0.071131,0.047816,0.129671,0.135478,0.065933,0.065131,0.107098,0.839563,0.733262,0.171405,0.493947,0.834592,0.765275,0.584328,0.634795,0.514174,0.332936,1,0.783273,0.279439,0.872807,0.894754,0.888543
92.96875,0.04649,0.024282,0.244393,0.176239,0.04465,0.043919,0.258894,0.28723,0.248328,0.057723,0.02478,0.036584,0.095866,0.032109,0.071241,0.064012,0.828286,0.74238,0.170087,0.5333,0.823563,0.828378,0.563613,0.651424,0.500008,0.314862,1,0.774624,0.200083,0.888028,0.888397,0.903
93.359375,0.070745,0.025898,0.196093,0.106168,0.199192,0.058251,0.192603,0.280516,0.116199,0.077524,0.030537,0.085593,0.096125,0.067728,0.059955,0.044998,0.768117,0.754568,0.114795,0.423861,0.700382,0.778567,0.407621,0.483876,0.383927,0.175507,1,0.600085,0.23775,0.860555,0.796091,0.830554
93.75,0.193269,0.201769,0.106277,0.085104,0.203193,0.220253,0.142253,0.104724,0.042721,0.100829,0.005409,0.155551,0.045497,0.02338,0.030463,0.001781,0.742934,0.732435,0.105539,0.336008,0.713807,0.725723,0.372378,0.407688,0.466208,0.255424,1,0.638132,0.267534,0.878683,0.832479,0.850146
94.140625,0.15608,0.029294,0.237433,0.259162,0.036618,0.071207,0.28736,0.194437,0.257159,0.110186,0.010344,0.13022,0.01585,0.045877,0.012133,0.063149,0.793175,0.77814,0.036299,0.351461,0.727712,0.773546,0.371158,0.492328,0.473201,0.272243,1,0.707588,0.260593,0.915416,0.88076,0.85892
94.53125,0.103187,0.016459,0.093713,0.135509,0.012461,0.050144,0.111838,0.099343,0.244813,0.093884,0.009018,0.249364,0.091058,0.092737,0.019649,0.109792,0.729379,0.72855,0.009481,0.338373,0.724532,0.715256,0.358352,0.508857,0.43215,0.251829,1,0.709352,0.323395,0.883014,0.823231,0.828408
94.921875,0.039345,0.015755,0.047015,0.071958,0.005094,0.021291,0.060475,0.053977,0.121369,0.089259,0.019681,0.021123,0.029103,0.02377,0.036531,0.011051,0.710815,0.715291,0.070835,0.30521,0.73328,0.722225,0.393422,0.454441,0.528513,0.304384,1,0.698944,0.280077,0.86481,0.826976,0.862221
95.3125,0.044139,0.032931,0.15457,0.13539,0.016097,0.059446,0.253456,0.279236,0.149353,0.0716,0.054574,0.056909,0.106123,0.062335,0.028118,0.01209,0.745402,0.755614,0.080762,0.413007,0.746519,0.798135,0.483637,0.533243,0.567395,0.447868,1,0.738589,0.300691,0.881959,0.872332,0.875494
95.703125,0.105399,0.074492,0.188312,0.236682,0.088526,0.112953,0.175591,0.202129,0.255314,0.035499,0.022594,0.129096,0.07526,0.099189,0.010167,0.034655,0.766923,0.835358,0.172456,0.481611,0.810363,0.78293,0.545815,0.600342,0.520533,0.377592,1,0.741797,0.24809,0.872852,0.89467,0.853869
96.09375,0.11688,0.009321,0.130163,0.114807,0.022158,0.011021,0.138948,0.136884,0.20592,0.013888,0.019688,0.285123,0.05683,0.023417,0.036349,0.137394,0.852344,0.879337,0.194257,0.567753,0.809677,0.847291,0.62005,0.689087,0.646517,0.471982,1,0.816251,0.200447,0.894218,0.922735,0.878503
96.484375,0.035218,0.011918,0.188257,0.076948,0.013832,0.010213,0.130207,0.119369,0.216985,0.052974,0.049965,0.29635,0.25375,0.037659,0.093837,0.169802,0.696288,0.740052,0.04653,0.388149,0.737558,0.78021,0.470702,0.582239,0.601479,0.376904,1,0.768625,0.213751,0.889766,0.889423,0.864511
96.875,0.046779,0.004387,0.132777,0.055281,0.016654,0.025492,0.144163,0.150765,0.180483,0.098881,0.011134,0.18431,0.169347,0.028686,0.01412,0.168917,0.812241,0.807623,0.084313,0.504874,0.824218,0.805035,0.598248,0.659296,0.567914,0.328351,1,0.802876,0.25118,0.91164,0.910443,0.891755
97.265625,0.02804,0.041217,0.137285,0.044833,0.075229,0.023596,0.156477,0.155328,0.093162,0.13002,0.040484,0.097067,0.167551,0.021755,0.012729,0.030603,0.812269,0.775829,0.117742,0.438989,0.777411,0.826808,0.549035,0.588587,0.506362,0.369466,1,0.801167,0.167091,0.896244,0.896645,0.890021
97.65625,0.032635,0.0534,0.132957,0.115078,0.015271,0.066239,0.137897,0.176656,0.142461,0.152916,0.037534,0.062009,0.048079,0.077405,0.01427,0.027963,0.794059,0.775578,0.065056,0.278638,0.712272,0.724226,0.388195,0.423004,0.370759,0.305445,1,0.721085,0.068257,0.861,0.891872,0.8716
98.046875,0.046825,0.020194,0.287447,0.115269,0.056124,0.054744,0.219107,0.166485,0.174313,0.063366,0.010418,0.19088,0.103224,0.07305,0.023031,0.080875,0.80658,0.776299,0.120885,0.361089,0.765684,0.739285,0.486464,0.510245,0.474396,0.249323,1,0.744164,0.099781,0.877851,0.888995,0.842383
98.4375,0.117853,0.011224,0.110254,0.049034,0.080271,0.023737,0.119826,0.088428,0.039687,0.025562,0.060867,0.089449,0.045328,0.002333,0.021428,0.007475,0.737505,0.695137,0.095102,0.393141,0.758746,0.744778,0.41191,0.455386,0.441196,0.213949,1,0.682708,0.128311,0.810074,0.835467,0.822766
98.828125,0.115484,0.037059,0.079268,0.034069,0.103807,0.025311,0.076087,0.050471,0.130878,0.107901,0.022856,0.180086,0.090837,0.028119,0.063103,0.033592,0.737099,0.659956,0.067896,0.258727,0.729335,0.628012,0.305129,0.312064,0.322734,0.184972,1,0.55283,0.088742,0.822264,0.792307,0.747263
