Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.159946,0.100033,0.205355,0.224115,0.07876,0.029426,0.166024,0.13022,0.052226,0.541337,1,0.072361,0.034182,0.110504,0.369665,0.236408,0.079181,0.090445,0.017339,0.026761,0.065351,0.071365,0.050379,0.050034,0.032105,0.064069,0.081417,0.078724,0.075429,0.086042,0.081325,0.068201
33.203125,0.06545,0.007999,0.086977,0.094305,0.047181,0.002874,0.038337,0.07074,0.000906,0.465157,1,0.084186,0.006799,0.108207,0.242386,0.28034,0.001457,0.0027,0.010493,0.012301,0.001745,0.005864,0.004812,0.008696,0.015017,0.020267,0.003847,0.000698,0.004685,0.004669,0.001414,0.000123
33.59375,0.076016,0.03956,0.100932,0.180683,0.062993,0.023174,0.064548,0.099844,0.058459,0.479181,1,0.011299,0.05254,0.184645,0.28588,0.115861,0.068773,0.062098,0.0631,0.012549,0.052343,0.029126,0.015411,0.013828,0.005875,0.024291,0.058458,0.044842,0.069932,0.061713,0.052963,0.057147
33.984375,0.011621,0.088501,0.063303,0.16975,0.075627,0.104137,0.059316,0.133181,0.063217,0.405575,1,0.002326,0.007018,0.04415,0.228047,0.094294,0.141588,0.141429,0.068658,0.065178,0.116304,0.146366,0.105099,0.0682,0.075213,0.090817,0.16396,0.138153,0.149445,0.168389,0.158912,0.137063
34.375,0.043063,0.034236,0.046122,0.120647,0.123446,0.043295,0.040624,0.096079,0.095219,0.326647,1,0.022996,0.009829,0.02774,0.39722,0.098989,0.105579,0.107611,0.051369,0.029545,0.081263,0.09519,0.057667,0.042007,0.05538,0.079829,0.156579,0.096554,0.17239,0.162681,0.132416,0.10352
34.765625,0.07342,0.034341,0.027058,0.084267,0.103434,0.009487,0.069677,0.065217,0.037094,0.31806,1,0.03348,0.032874,0.134319,0.298077,0.123243,0.062948,0.06541,0.130349,0.076152,0.059404,0.070356,0.074266,0.058857,0.107527,0.094179,0.084992,0.084616,0.052557,0.076478,0.086711,0.081362
35.15625,0.147067,0.0444,0.006579,0.009922,0.132605,0.012514,0.011032,0.007234,0.030995,0.307939,1,0.092689,0.005105,0.1451,0.360492,0.204765,0.00004003608,0.004676,0.010087,0.003858,0.005824,0.001038,0.000458,0.007011,0.015096,0.030047,0.010075,0.003937,0.043498,0.00943,0.009177,0.004769
35.546875,0.095475,0.085426,0.088911,0.056628,0.042072,0.02249,0.124729,0.100951,0.067448,0.263079,1,0.110648,0.011226,0.052664,0.172008,0.16685,0.076018,0.07615,0.111659,0.116894,0.085648,0.071132,0.099998,0.105495,0.081571,0.059282,0.053683,0.071077,0.036116,0.045277,0.054083,0.052715
35.9375,0.073631,0.029054,0.075808,0.053438,0.066482,0.009957,0.08739,0.066717,0.048667,0.466083,1,0.056588,0.035704,0.152556,0.277086,0.136433,0.020633,0.012912,0.011532,0.025822,0.042824,0.01548,0.028574,0.03467,0.011738,0.011492,0.016058,0.018591,0.011029,0.010007,0.013842,0.014454
36.328125,0.044929,0.012694,0.166398,0.199203,0.021996,0.01183,0.134766,0.104564,0.030369,0.386592,1,0.022584,0.021145,0.138295,0.351671,0.224207,0.026223,0.02135,0.009662,0.01542,0.049353,0.027663,0.03051,0.023829,0.017045,0.011626,0.018925,0.030193,0.018281,0.029191,0.027629,0.034119
36.71875,0.026674,0.006695,0.109326,0.168591,0.011735,0.066796,0.06678,0.075967,0.011497,0.431945,1,0.019118,0.029038,0.167616,0.392067,0.176494,0.057514,0.062954,0.03082,0.034417,0.038573,0.06214,0.045393,0.044623,0.048559,0.065573,0.045718,0.07711,0.008846,0.03362,0.059601,0.066304
37.109375,0.071889,0.044924,0.082994,0.103875,0.057937,0.053383,0.063063,0.080412,0.046221,0.331921,1,0.086612,0.02876,0.074045,0.390417,0.138871,0.066495,0.068629,0.004206,0.015267,0.055014,0.063793,0.036206,0.034124,0.040111,0.042048,0.066653,0.078581,0.021154,0.058519,0.076781,0.094584
37.5,0.070188,0.020871,0.033604,0.028759,0.083701,0.099022,0.02786,0.015044,0.029015,0.050926,1,0.105545,0.073611,0.01367,0.257672,0.146578,0.05228,0.047238,0.038402,0.031061,0.058861,0.039044,0.020082,0.030812,0.02614,0.006584,0.059095,0.034973,0.133372,0.075662,0.052222,0.030134
37.890625,0.01018,0.03461,0.04439,0.051069,0.021877,0.076655,0.024972,0.024319,0.004232,0.126936,1,0.028787,0.025369,0.019853,0.194519,0.059851,0.029972,0.026155,0.003865,0.001413,0.043961,0.024917,0.013598,0.008057,0.016977,0.006519,0.047053,0.032182,0.046626,0.042342,0.046632,0.026278
38.28125,0.044635,0.020785,0.059534,0.073065,0.074983,0.053528,0.039925,0.06771,0.011454,0.120318,1,0.055218,0.013273,0.102547,0.182065,0.114342,0.014134,0.008412,0.035192,0.019533,0.021073,0.011656,0.016152,0.013377,0.023074,0.035069,0.02814,0.023199,0.037902,0.021517,0.034695,0.009773
38.671875,0.091285,0.08535,0.035468,0.026859,0.106515,0.063069,0.013902,0.0278,0.011205,0.408798,1,0.010375,0.027548,0.13513,0.39087,0.242023,0.029214,0.024416,0.094013,0.063179,0.029195,0.02282,0.015976,0.028672,0.022042,0.034959,0.042063,0.028796,0.051102,0.047324,0.042171,0.038202
39.0625,0.143335,0.096699,0.05019,0.050331,0.065493,0.00973,0.033453,0.066763,0.078784,0.370233,1,0.046161,0.035887,0.065495,0.443839,0.330255,0.095874,0.104802,0.009131,0.109799,0.093671,0.077346,0.134318,0.134635,0.147195,0.123679,0.072317,0.165713,0.003747,0.049576,0.108175,0.153051
39.453125,0.151545,0.056984,0.04793,0.05005,0.109651,0.04682,0.032919,0.046779,0.012747,0.296283,1,0.072508,0.059351,0.06075,0.160709,0.234796,0.029433,0.041306,0.017638,0.030401,0.036345,0.032595,0.033942,0.036745,0.015202,0.013731,0.026371,0.030384,0.042301,0.035471,0.028555,0.02554
39.84375,0.178652,0.014104,0.167461,0.190531,0.204198,0.010558,0.157483,0.162948,0.049018,0.503326,1,0.10406,0.012596,0.166765,0.319454,0.226123,0.02451,0.034477,0.041705,0.018185,0.036525,0.03097,0.020373,0.030258,0.02228,0.02088,0.024446,0.032461,0.046505,0.03339,0.025017,0.030117
40.234375,0.0584,0.041399,0.042122,0.050986,0.064736,0.051575,0.041455,0.040239,0.028669,0.401839,1,0.041069,0.02237,0.060228,0.299397,0.149599,0.024978,0.021674,0.020244,0.008391,0.013017,0.015487,0.011033,0.016069,0.021573,0.030861,0.014879,0.017543,0.012557,0.016437,0.02002,0.020058
40.625,0.043077,0.004922,0.100648,0.156332,0.027745,0.01275,0.043236,0.048822,0.032484,0.388755,1,0.090546,0.007056,0.062938,0.296527,0.16199,0.035293,0.042423,0.029842,0.020649,0.023402,0.050358,0.041407,0.02435,0.037933,0.059466,0.024526,0.045886,0.016062,0.021247,0.041227,0.0489
41.015625,0.05809,0.014416,0.054021,0.148255,0.053041,0.011527,0.013591,0.020995,0.011201,0.171953,1,0.060555,0.054391,0.005662,0.263875,0.260513,0.050692,0.065564,0.104225,0.070163,0.04306,0.071135,0.077482,0.050844,0.077592,0.087303,0.047438,0.056837,0.026559,0.042128,0.061161,0.053899
41.40625,0.110373,0.006144,0.05523,0.035518,0.017842,0.069662,0.041213,0.035704,0.063402,0.265779,1,0.044474,0.02883,0.014892,0.281095,0.197321,0.05554,0.05537,0.075736,0.092455,0.078053,0.073903,0.084628,0.077233,0.107143,0.067238,0.053111,0.064882,0.054438,0.05855,0.059903,0.05144
41.796875,0.184771,0.083325,0.078834,0.074775,0.038866,0.071297,0.054255,0.060195,0.013305,0.264595,1,0.035649,0.082928,0.175504,0.30224,0.25533,0.01329,0.014031,0.012599,0.008426,0.016164,0.016523,0.012626,0.009649,0.017219,0.013568,0.014939,0.016361,0.025479,0.015052,0.017188,0.015146
42.1875,0.106556,0.049801,0.009695,0.0058,0.154924,0.061305,0.022919,0.032232,0.021473,0.34384,1,0.18477,0.022235,0.129221,0.316167,0.376579,0.063245,0.069005,0.003941,0.01487,0.040617,0.036327,0.01888,0.01948,0.032598,0.019848,0.068402,0.033971,0.123454,0.080775,0.051691,0.049551
42.578125,0.08637,0.045303,0.021099,0.033929,0.144258,0.054117,0.008921,0.008216,0.020985,0.384083,1,0.103462,0.034019,0.061393,0.284287,0.361861,0.020313,0.020846,0.071198,0.06649,0.016644,0.020767,0.036931,0.046995,0.068189,0.059864,0.059223,0.02205,0.07979,0.074576,0.038663,0.024927
42.96875,0.132352,0.062457,0.024497,0.025447,0.203013,0.004338,0.028704,0.035548,0.030676,0.402966,1,0.063874,0.014585,0.120064,0.46462,0.306996,0.069099,0.06736,0.00807,0.013582,0.042949,0.05848,0.018926,0.02009,0.061548,0.026807,0.121833,0.052368,0.075135,0.11885,0.095852,0.073866
43.359375,0.086517,0.009293,0.013581,0.025052,0.105207,0.04047,0.01023,0.028814,0.016078,0.264502,1,0.033353,0.016375,0.084544,0.265311,0.236443,0.020847,0.033556,0.007036,0.008873,0.028117,0.036597,0.019959,0.021665,0.020667,0.011535,0.050664,0.017373,0.100188,0.066127,0.03645,0.030125
43.75,0.130911,0.015036,0.025364,0.039263,0.107403,0.045403,0.028395,0.025601,0.007436,0.402672,1,0.019192,0.006239,0.117807,0.434149,0.271696,0.031834,0.036963,0.056896,0.073516,0.058619,0.084852,0.099714,0.1005,0.060769,0.045474,0.030287,0.042738,0.004467,0.027537,0.049301,0.029561
44.140625,0.036768,0.037184,0.037614,0.025531,0.194728,0.038827,0.047874,0.047713,0.043849,0.38234,1,0.130274,0.023704,0.047089,0.291711,0.254159,0.069435,0.057828,0.035542,0.062731,0.059365,0.083479,0.066669,0.084859,0.054075,0.057567,0.043659,0.062806,0.007114,0.043865,0.062964,0.063063
44.53125,0.113426,0.004437,0.029832,0.018963,0.111322,0.039885,0.01457,0.015441,0.030702,0.322857,1,0.155446,0.028093,0.054987,0.290991,0.364586,0.063835,0.066665,0.041236,0.040686,0.057657,0.049492,0.063483,0.062056,0.043595,0.027282,0.041692,0.06344,0.031194,0.031193,0.058006,0.051095
44.921875,0.068255,0.017807,0.028519,0.016191,0.224535,0.012066,0.002775,0.00147,0.057174,0.165517,1,0.119611,0.010951,0.022039,0.265473,0.211549,0.028839,0.034119,0.024091,0.017027,0.038692,0.025647,0.02531,0.025078,0.035556,0.031999,0.038655,0.047195,0.00944,0.02369,0.049262,0.041736
45.3125,0.162406,0.012934,0.001249,0.034553,0.219914,0.018418,0.009193,0.014234,0.040216,0.428784,1,0.153262,0.029128,0.110475,0.353893,0.364384,0.002708,0.004186,0.032243,0.023844,0.008347,0.019374,0.013432,0.010659,0.03519,0.028265,0.005534,0.004753,0.004908,0.006729,0.006473,0.002705
45.703125,0.101032,0.018963,0.048204,0.075438,0.116545,0.030806,0.038989,0.043507,0.019784,0.317512,1,0.086413,0.012202,0.06145,0.368921,0.311143,0.02147,0.009766,0.014095,0.006544,0.014159,0.011344,0.011829,0.007582,0.023087,0.015072,0.020515,0.025231,0.010307,0.021828,0.02945,0.035486
46.09375,0.065769,0.030415,0.05722,0.031113,0.261459,0.017725,0.04879,0.044958,0.010734,0.32249,1,0.085139,0.035781,0.08697,0.323278,0.318125,0.045266,0.038336,0.042943,0.035029,0.049542,0.031883,0.038386,0.032258,0.05488,0.042472,0.053705,0.039371,0.021112,0.048478,0.051616,0.05134
46.484375,0.105428,0.053004,0.029928,0.025017,0.092046,0.010666,0.038794,0.050652,0.052022,0.184294,1,0.099521,0.005736,0.124675,0.280381,0.201934,0.058804,0.06889,0.038596,0.081677,0.076168,0.083537,0.070572,0.069263,0.064021,0.079628,0.081021,0.080135,0.066679,0.061155,0.084267,0.075124
46.875,0.165169,0.018401,0.004433,0.012602,0.027165,0.048846,0.001414,0.008471,0.022406,0.331923,1,0.058353,0.003942,0.139025,0.28146,0.27875,0.005387,0.018166,0.017072,0.018971,0.018922,0.04229,0.022725,0.014213,0.01917,0.01864,0.02442,0.01102,0.025152,0.028171,0.025056,0.010808
47.265625,0.037041,0.058107,0.006361,0.01304,0.118452,0.031285,0.010779,0.010457,0.034206,0.130399,1,0.154312,0.026041,0.059546,0.161706,0.211412,0.033323,0.03504,0.090894,0.097947,0.058827,0.060492,0.093778,0.093402,0.071749,0.056414,0.031966,0.057358,0.006951,0.02471,0.049272,0.03928
47.65625,0.034897,0.004108,0.026292,0.034869,0.038874,0.010908,0.024571,0.029951,0.039025,0.152335,1,0.017875,0.041639,0.043823,0.221043,0.249075,0.037083,0.03585,0.024866,0.027418,0.038843,0.02513,0.048544,0.043068,0.032113,0.015288,0.025605,0.036999,0.037723,0.020848,0.033683,0.022801
48.046875,0.050783,0.005386,0.015516,0.035545,0.065749,0.029959,0.02395,0.011677,0.012353,0.242692,1,0.022687,0.020831,0.026631,0.223808,0.234626,0.008405,0.002187,0.023612,0.013908,0.01769,0.008042,0.015292,0.01884,0.004846,0.018318,0.004466,0.010495,0.018547,0.002749,0.006294,0.008359
48.4375,0.204028,0.069985,0.033751,0.025839,0.091078,0.065554,0.033722,0.034217,0.021984,0.388373,1,0.134492,0.040411,0.018946,0.386115,0.251214,0.021505,0.016014,0.03074,0.025755,0.039869,0.023479,0.024311,0.028338,0.020143,0.020211,0.015476,0.023797,0.030981,0.014166,0.021634,0.019959
48.828125,0.200879,0.090177,0.048958,0.096874,0.069214,0.045134,0.127833,0.144701,0.050709,0.38909,1,0.115439,0.00838,0.164442,0.260073,0.369845,0.035466,0.033567,0.067034,0.028003,0.026463,0.039359,0.030977,0.040205,0.041922,0.043274,0.038244,0.037281,0.001651,0.033862,0.034534,0.042416
49.21875,0.071003,0.038805,0.050157,0.046342,0.089844,0.051402,0.0725,0.080226,0.056544,0.338544,1,0.028673,0.020026,0.125516,0.255476,0.127118,0.056319,0.043926,0.016132,0.03252,0.061318,0.048791,0.04686,0.056349,0.036142,0.035747,0.044541,0.058404,0.022669,0.041728,0.053211,0.062933
49.609375,0.188456,0.040139,0.01672,0.012086,0.024084,0.037413,0.009197,0.012066,0.074896,0.307837,1,0.131284,0.001759,0.091483,0.252625,0.224629,0.136654,0.170106,0.050556,0.063593,0.130185,0.148709,0.111443,0.080615,0.126203,0.108821,0.194807,0.130346,0.177178,0.208966,0.154808,0.141465
50,0.106902,0.013476,0.007828,0.013453,0.122599,0.065774,0.010103,0.017341,0.037461,0.33399,1,0.088792,0.029503,0.099127,0.358671,0.231225,0.034255,0.049699,0.030179,0.015348,0.030267,0.037753,0.034463,0.021889,0.024918,0.029181,0.036747,0.033559,0.054209,0.039157,0.033788,0.020424
50.390625,0.077461,0.006898,0.020421,0.037643,0.21418,0.039185,0.027968,0.014182,0.013185,0.275168,1,0.04268,0.0238,0.036843,0.394379,0.255929,0.009796,0.010165,0.032754,0.019291,0.016037,0.02103,0.030784,0.026498,0.030072,0.03453,0.024909,0.02589,0.007735,0.018598,0.021724,0.024875
50.78125,0.089328,0.003902,0.006049,0.019673,0.148839,0.01285,0.004216,0.011627,0.055867,0.194221,1,0.093336,0.012756,0.002863,0.261528,0.334102,0.030496,0.026727,0.034998,0.038673,0.010816,0.009577,0.02352,0.021067,0.006443,0.010411,0.007202,0.006492,0.001162,0.000362,0.004404,0.001835
51.171875,0.017993,0.008624,0.059161,0.057296,0.063772,0.007257,0.053649,0.04795,0.021272,0.167903,1,0.033801,0.013271,0.061754,0.157932,0.221957,0.012441,0.011441,0.00078,0.005088,0.004855,0.015391,0.006295,0.007278,0.016015,0.028176,0.014547,0.007232,0.058804,0.018821,0.008125,0.011774
51.5625,0.092961,0.056254,0.143351,0.204052,0.120085,0.110089,0.146081,0.139583,0.092943,0.535994,1,0.033928,0.068105,0.362611,0.436936,0.206535,0.010589,0.02025,0.005344,0.013332,0.011656,0.036085,0.008768,0.011187,0.037716,0.0517,0.047872,0.020846,0.068312,0.054308,0.027257,0.033555
51.953125,0.177523,0.006901,0.00887,0.014116,0.134414,0.039165,0.008343,0.007191,0.060366,0.397801,1,0.106479,0.022562,0.146581,0.406222,0.311125,0.006338,0.009404,0.0518,0.017252,0.009315,0.013943,0.011184,0.008083,0.025505,0.023048,0.012457,0.00671,0.009014,0.012723,0.011341,0.008468
52.34375,0.186264,0.017114,0.031522,0.03246,0.189792,0.00572,0.028988,0.032818,0.08502,0.31275,1,0.165249,0.027488,0.089405,0.318872,0.377361,0.044042,0.056391,0.009659,0.025805,0.043238,0.03162,0.03212,0.036501,0.032514,0.030935,0.053801,0.049121,0.006931,0.04046,0.060173,0.049785
52.734375,0.237154,0.140609,0.008968,0.037888,0.136157,0.100866,0.003711,0.009894,0.039966,0.330732,1,0.144763,0.060094,0.041229,0.37145,0.191264,0.017742,0.023935,0.04649,0.026868,0.015644,0.022698,0.021589,0.020973,0.014875,0.017431,0.012169,0.013571,0.012291,0.011483,0.011662,0.0116
53.125,0.076704,0.080738,0.044319,0.078222,0.092273,0.066269,0.021266,0.022769,0.007724,0.213392,1,0.010767,0.059406,0.062646,0.322762,0.170361,0.032947,0.038071,0.019223,0.01924,0.025034,0.024597,0.022611,0.022548,0.016416,0.009918,0.027245,0.022011,0.020065,0.027522,0.028129,0.019772
53.515625,0.032616,0.028691,0.059872,0.130349,0.058318,0.016539,0.026756,0.03098,0.04411,0.388362,1,0.058435,0.044302,0.117304,0.392869,0.322115,0.011033,0.00878,0.014613,0.023861,0.01088,0.012598,0.02131,0.025181,0.030617,0.029285,0.007671,0.013515,0.031448,0.005622,0.011042,0.011206
53.90625,0.027016,0.094684,0.121184,0.118112,0.064999,0.151873,0.136867,0.10174,0.016578,0.284188,1,0.050632,0.02101,0.087847,0.355369,0.150842,0.003967,0.012068,0.02881,0.02044,0.017676,0.014848,0.016206,0.011664,0.02845,0.024628,0.025432,0.007449,0.037122,0.023872,0.011565,0.013159
54.296875,0.022997,0.001663,0.101314,0.102612,0.034776,0.010928,0.053418,0.043701,0.019224,0.336358,1,0.06229,0.060962,0.06513,0.30768,0.14479,0.032247,0.026659,0.068662,0.055693,0.069341,0.058524,0.063463,0.05744,0.066104,0.04657,0.031098,0.067147,0.006941,0.020378,0.055318,0.064597
54.6875,0.013455,0.044277,0.154269,0.202489,0.05573,0.111287,0.072309,0.025428,0.033658,0.417859,1,0.063508,0.022267,0.124751,0.441674,0.272325,0.017346,0.020921,0.004683,0.007904,0.012128,0.022627,0.007213,0.009895,0.033122,0.036745,0.032517,0.033396,0.001224,0.036214,0.030154,0.052541
55.078125,0.052507,0.047302,0.009437,0.0393,0.106418,0.120931,0.009193,0.014207,0.078254,0.208053,1,0.101772,0.043966,0.048829,0.165354,0.380086,0.053389,0.051821,0.048335,0.058757,0.069983,0.089612,0.064724,0.063479,0.084436,0.081816,0.089288,0.066294,0.015097,0.070581,0.080722,0.076847
55.46875,0.102955,0.020874,0.096213,0.134729,0.095446,0.016124,0.050064,0.058401,0.021495,0.313042,1,0.056365,0.007231,0.21833,0.424318,0.27121,0.067965,0.068424,0.092667,0.05584,0.076789,0.098133,0.065974,0.041518,0.079998,0.074771,0.106332,0.072623,0.039764,0.108793,0.083858,0.070517
55.859375,0.083,0.004237,0.106059,0.138432,0.257176,0.010235,0.05407,0.037275,0.012626,0.443516,1,0.095211,0.03106,0.331112,0.372513,0.220289,0.032862,0.044025,0.104266,0.100536,0.044683,0.05142,0.08724,0.08733,0.106741,0.159,0.037185,0.057023,0.063466,0.028547,0.049368,0.054154
56.25,0.183801,0.023843,0.067756,0.091806,0.169715,0.060984,0.028394,0.014224,0.005982,0.302412,1,0.094898,0.022085,0.223906,0.310554,0.251586,0.026319,0.043764,0.056266,0.056711,0.029881,0.040611,0.041869,0.043521,0.067416,0.067824,0.045989,0.027612,0.027484,0.046909,0.033089,0.041912
56.640625,0.219373,0.04307,0.064825,0.045593,0.143912,0.081524,0.03025,0.024292,0.027415,0.326797,1,0.206757,0.005249,0.240431,0.25697,0.236737,0.033102,0.066334,0.018822,0.034993,0.035133,0.017214,0.013035,0.023328,0.021107,0.036654,0.040869,0.031456,0.044229,0.0456,0.031622,0.044895
57.03125,0.129212,0.109131,0.012898,0.005488,0.120014,0.100023,0.008687,0.013357,0.008691,0.302733,1,0.046148,0.013744,0.072145,0.18901,0.244409,0.019946,0.03128,0.095627,0.059233,0.053377,0.041979,0.050561,0.040977,0.032716,0.029179,0.021323,0.026362,0.008622,0.021904,0.021721,0.032467
57.421875,0.130476,0.133627,0.03861,0.032885,0.112777,0.156911,0.072626,0.041171,0.057069,0.195928,1,0.080404,0.043683,0.022282,0.238669,0.287522,0.023906,0.013127,0.057945,0.052272,0.037057,0.034618,0.058954,0.053881,0.019332,0.020897,0.015578,0.02529,0.056242,0.021242,0.021677,0.013779
57.8125,0.119108,0.060799,0.016941,0.027632,0.112132,0.11991,0.01768,0.026911,0.009501,0.255781,1,0.045998,0.015179,0.042358,0.1512,0.226295,0.010301,0.014335,0.012471,0.01873,0.01972,0.035494,0.018831,0.02076,0.017882,0.028184,0.025393,0.021625,0.018377,0.027496,0.017462,0.031136
58.203125,0.040641,0.04442,0.015254,0.053686,0.039088,0.017385,0.032964,0.052145,0.014777,0.220022,1,0.003985,0.021653,0.029749,0.225142,0.084324,0.006851,0.008427,0.030831,0.027749,0.012387,0.011797,0.024888,0.026194,0.028934,0.021486,0.009855,0.01483,0.051452,0.014378,0.012768,0.010424
58.59375,0.125155,0.00144,0.028833,0.016934,0.077423,0.006775,0.014228,0.00935,0.007955,0.23775,1,0.042733,0.019667,0.060757,0.179155,0.123549,0.033756,0.037942,0.054141,0.032919,0.023397,0.025256,0.045432,0.030769,0.058019,0.022406,0.058185,0.026941,0.091875,0.080672,0.039412,0.033995
58.984375,0.067395,0.036098,0.016833,0.048797,0.096733,0.025627,0.018014,0.042219,0.02883,0.233831,1,0.114701,0.026052,0.043369,0.266209,0.248331,0.039218,0.048228,0.003857,0.02954,0.039146,0.040736,0.023364,0.027293,0.031612,0.045045,0.051511,0.03736,0.060677,0.064297,0.038874,0.054394
59.375,0.024077,0.052392,0.023768,0.049639,0.088967,0.034388,0.017207,0.036726,0.046978,0.268435,1,0.114798,0.022321,0.084977,0.307254,0.220358,0.01093,0.008125,0.054524,0.035189,0.013051,0.0091,0.018045,0.013477,0.0211,0.022814,0.009203,0.006665,0.065881,0.01422,0.007738,0.005843
59.765625,0.478174,0.515789,0.203678,0.309388,0.285667,0.138797,0.205292,0.153946,0.448575,0.700078,1,0.545611,0.460706,0.556884,0.070722,0.406902,0.036778,0.061873,0.032118,0.013797,0.021138,0.022964,0.01747,0.016191,0.003942,0.020199,0.023091,0.024126,0.174057,0.065095,0.008728,0.016662
60.15625,0.55555,0.608123,0.268894,0.415096,0.359967,0.176726,0.319898,0.250977,0.496677,0.728198,1,0.636997,0.503104,0.608755,0.235677,0.479875,0.048726,0.083997,0.018931,0.013502,0.023542,0.033299,0.016901,0.013047,0.022912,0.038499,0.038268,0.033978,0.164374,0.111483,0.026693,0.033919
60.546875,0.050294,0.05645,0.027379,0.077487,0.198562,0.077612,0.010773,0.008169,0.022762,0.318368,1,0.122609,0.000726,0.068218,0.441972,0.202059,0.034698,0.027778,0.038952,0.043321,0.042029,0.040371,0.049011,0.05711,0.051565,0.025838,0.021564,0.049839,0.013562,0.017165,0.034124,0.034881
60.9375,0.231569,0.025461,0.033651,0.081659,0.206898,0.017262,0.007888,0.025336,0.024948,0.309531,1,0.093629,0.064507,0.197755,0.405209,0.206195,0.045979,0.054016,0.023064,0.039505,0.044143,0.052948,0.035839,0.050207,0.038943,0.041236,0.044433,0.049925,0.029054,0.053354,0.048097,0.044744
61.328125,0.086168,0.007415,0.019052,0.117143,0.039079,0.025348,0.046924,0.072845,0.007813,0.279105,1,0.09055,0.027018,0.142475,0.236188,0.183681,0.015053,0.016891,0.010136,0.01004,0.019349,0.021444,0.010208,0.009062,0.012737,0.022219,0.02329,0.014966,0.026174,0.026715,0.02161,0.023575
61.71875,0.021426,0.018654,0.088961,0.128279,0.170146,0.016008,0.044654,0.042823,0.014846,0.294498,1,0.054847,0.110906,0.195059,0.384478,0.232553,0.049328,0.038055,0.019072,0.014291,0.036705,0.026566,0.022969,0.017669,0.006533,0.00897,0.02863,0.028722,0.06454,0.043964,0.026092,0.035664
62.109375,0.161895,0.08921,0.048545,0.036053,0.112386,0.141841,0.03057,0.019341,0.058343,0.341231,1,0.083318,0.071701,0.136543,0.406273,0.231878,0.015371,0.013717,0.021334,0.019424,0.019829,0.02126,0.023806,0.023077,0.027526,0.016427,0.013438,0.021686,0.060439,0.018367,0.017715,0.016224
62.5,0.177741,0.016347,0.085519,0.067605,0.003715,0.037864,0.103773,0.135692,0.027515,0.148806,1,0.086069,0.046496,0.000619,0.307349,0.250556,0.111166,0.141021,0.048075,0.080557,0.125483,0.090191,0.100481,0.100342,0.080485,0.071966,0.105775,0.110283,0.039198,0.129786,0.09491,0.09707
62.890625,0.071363,0.040931,0.063168,0.04578,0.018872,0.022887,0.03102,0.038158,0.00765,0.214168,1,0.0182,0.017748,0.088183,0.148983,0.139854,0.012758,0.014098,0.026475,0.029652,0.019576,0.01723,0.017901,0.028397,0.03477,0.039396,0.008174,0.01438,0.051704,0.008255,0.01369,0.015462
63.28125,0.061145,0.083916,0.017643,0.010087,0.082846,0.021966,0.039166,0.042871,0.020331,0.238362,1,0.035097,0.009966,0.066405,0.188424,0.1499,0.062789,0.063372,0.065707,0.037333,0.040188,0.030418,0.024805,0.028364,0.016184,0.027766,0.033085,0.021398,0.067095,0.042574,0.029737,0.021495
63.671875,0.021001,0.018862,0.105591,0.092319,0.044162,0.006545,0.126267,0.134938,0.121328,0.304358,1,0.046534,0.011801,0.203166,0.182027,0.105619,0.013467,0.014526,0.036349,0.025354,0.001605,0.009797,0.02339,0.02018,0.038374,0.045367,0.013491,0.016022,0.080209,0.033985,0.016881,0.013531
64.0625,0.042161,0.012807,0.041283,0.036368,0.069863,0.059935,0.046743,0.103057,0.003937,0.244525,1,0.047917,0.03352,0.089776,0.199323,0.161702,0.01046,0.013766,0.010049,0.005687,0.004187,0.002504,0.004679,0.003633,0.003106,0.007841,0.00843,0.004506,0.042668,0.016507,0.003055,0.005037
64.453125,0.091855,0.069081,0.014476,0.007061,0.160119,0.169184,0.002639,0.004457,0.043707,0.12381,1,0.096939,0.037643,0.009287,0.190957,0.173323,0.019309,0.020122,0.004737,0.00004310549,0.002518,0.013032,0.009908,0.003877,0.00679,0.000804,0.007878,0.02436,0.072905,0.01873,0.02383,0.015439
64.84375,0.119018,0.087844,0.043451,0.054783,0.272978,0.083148,0.04904,0.096329,0.102807,0.117735,1,0.162192,0.043167,0.027054,0.266436,0.226515,0.02798,0.019005,0.074021,0.093647,0.047524,0.026172,0.085894,0.088926,0.085101,0.094968,0.018955,0.039306,0.088877,0.007822,0.036009,0.035696
65.234375,0.144355,0.032198,0.058398,0.050485,0.221058,0.037946,0.035829,0.028559,0.112479,0.194867,1,0.143888,0.112041,0.022463,0.306606,0.310737,0.02512,0.01904,0.04246,0.048185,0.014005,0.014224,0.038782,0.042143,0.009864,0.018015,0.00898,0.010387,0.00921,0.006895,0.009842,0.008245
65.625,0.084988,0.009626,0.019605,0.04358,0.03883,0.018541,0.056173,0.084273,0.091457,0.188535,1,0.060063,0.037758,0.066897,0.264003,0.292132,0.012665,0.011652,0.014867,0.007314,0.005615,0.009361,0.011532,0.009839,0.008738,0.0068,0.010977,0.009188,0.016175,0.020905,0.008439,0.011631
