Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.323185,0.019129,0.472993,0.31431,0.185253,0.040119,0.373561,0.411572,0.549484,0.108972,0.078724,0.4567,0.044364,0.044929,0.129396,0.232063,0.904988,0.887176,0.17401,0.582626,0.934767,0.940164,0.845318,0.785266,0.730695,0.655756,0.862427,1,0.347577,0.780278,0.932868,0.954939
33.203125,0.282129,0.018719,0.451774,0.302199,0.107315,0.014466,0.387059,0.351932,0.57217,0.057674,0.000698,0.365341,0.09762,0.049627,0.164664,0.204048,0.867584,0.876262,0.330179,0.641902,0.893509,0.915002,0.863589,0.808462,0.785731,0.615942,0.851954,1,0.276564,0.750333,0.920432,0.971186
33.59375,0.412969,0.143799,0.51439,0.312809,0.095188,0.02295,0.443131,0.44357,0.594638,0.069088,0.044842,0.485476,0.049957,0.012732,0.090285,0.322598,0.873545,0.856987,0.162598,0.659441,0.931146,0.919446,0.869499,0.837298,0.751978,0.620625,0.82424,1,0.274879,0.724325,0.919719,0.951824
33.984375,0.218652,0.138206,0.373778,0.349352,0.028683,0.018459,0.342382,0.35881,0.491188,0.149774,0.138153,0.20672,0.017284,0.013774,0.038891,0.100084,0.888066,0.861605,0.264391,0.701193,0.921909,0.938637,0.907905,0.833512,0.824539,0.733372,0.8388,1,0.229643,0.724949,0.933895,0.95448
34.375,0.34803,0.190085,0.426794,0.345502,0.033231,0.004283,0.453501,0.465969,0.415431,0.232424,0.096554,0.345558,0.041445,0.00774,0.051708,0.101092,0.910826,0.874103,0.27072,0.723849,0.942751,0.936267,0.886138,0.84249,0.812095,0.79061,0.776372,1,0.111485,0.654903,0.918908,0.964142
34.765625,0.174333,0.028991,0.30263,0.293595,0.042624,0.036304,0.335157,0.328478,0.443317,0.171292,0.084616,0.289503,0.093349,0.010151,0.040175,0.115133,0.905047,0.868613,0.243723,0.665387,0.930415,0.917349,0.888432,0.822753,0.806131,0.670978,0.82481,1,0.311959,0.71021,0.929443,0.967949
35.15625,0.130739,0.119193,0.326959,0.228354,0.024726,0.026089,0.363498,0.274887,0.41218,0.029221,0.003937,0.201332,0.07009,0.020548,0.011334,0.174257,0.838802,0.793961,0.337077,0.661561,0.90263,0.892694,0.866153,0.784494,0.756117,0.597433,0.794433,1,0.1769,0.628439,0.909996,0.942689
35.546875,0.344049,0.117481,0.480425,0.390759,0.134649,0.010264,0.49569,0.536862,0.427553,0.289663,0.071077,0.371695,0.060866,0.023081,0.010005,0.188526,0.86167,0.844308,0.577349,0.778044,0.915099,0.910659,0.921247,0.869028,0.86985,0.741332,0.822067,1,0.125756,0.656854,0.932728,0.957678
35.9375,0.474709,0.0914,0.393353,0.275799,0.089583,0.016465,0.475071,0.450521,0.53267,0.081788,0.018591,0.435762,0.02596,0.049246,0.084848,0.161768,0.868043,0.822974,0.4737,0.750885,0.906576,0.901937,0.907287,0.870062,0.821172,0.793903,0.807299,1,0.196808,0.644316,0.936944,0.96371
36.328125,0.363087,0.165745,0.437184,0.285313,0.082545,0.012499,0.567668,0.513503,0.470569,0.125399,0.030193,0.554872,0.109829,0.095678,0.058367,0.130104,0.857625,0.844123,0.166847,0.655879,0.89041,0.909314,0.883494,0.83753,0.769726,0.722008,0.792389,1,0.166002,0.661989,0.903688,0.953717
36.71875,0.351409,0.132329,0.468952,0.381154,0.167828,0.015137,0.527229,0.548319,0.491781,0.177724,0.07711,0.48515,0.133309,0.041187,0.015278,0.149572,0.887505,0.85229,0.262303,0.665022,0.918085,0.907152,0.87705,0.818415,0.831036,0.796292,0.764367,1,0.138675,0.600637,0.903365,0.942562
37.109375,0.150816,0.157821,0.204626,0.109776,0.026694,0.029887,0.246313,0.23563,0.243309,0.069961,0.078581,0.216975,0.126218,0.09957,0.036051,0.135245,0.897958,0.853947,0.306257,0.637312,0.944699,0.91542,0.84524,0.779632,0.753531,0.565149,0.743387,1,0.171116,0.606567,0.890101,0.940576
37.5,0.258878,0.161191,0.215443,0.155865,0.045746,0.164463,0.218927,0.216095,0.16066,0.074639,0.034973,0.209779,0.12933,0.196497,0.012488,0.112226,0.934785,0.909302,0.364487,0.661471,0.945519,0.936057,0.885946,0.813826,0.868975,0.72195,0.843925,1,0.284333,0.761773,0.942139,0.955249
37.890625,0.327531,0.113057,0.330975,0.251418,0.035625,0.163598,0.396529,0.439749,0.403793,0.205284,0.032182,0.24939,0.031049,0.059203,0.006354,0.100647,0.929931,0.920027,0.312513,0.651769,0.937234,0.938871,0.874941,0.832463,0.845698,0.747471,0.837849,1,0.219032,0.749233,0.935728,0.967915
38.28125,0.277808,0.024735,0.364951,0.217671,0.076473,0.020079,0.362195,0.402324,0.448915,0.205756,0.023199,0.337135,0.118762,0.071483,0.035907,0.191138,0.88674,0.852421,0.098154,0.573632,0.916033,0.889974,0.832784,0.77673,0.749959,0.532921,0.761857,1,0.167355,0.628509,0.900672,0.965144
38.671875,0.352153,0.229537,0.365319,0.144499,0.038973,0.074694,0.347373,0.343698,0.39482,0.051242,0.028796,0.394544,0.091911,0.049438,0.08354,0.080715,0.800103,0.750387,0.051352,0.49723,0.888767,0.87821,0.810353,0.737308,0.750779,0.512513,0.716433,1,0.123118,0.564962,0.884134,0.93739
39.0625,0.172341,0.033616,0.107403,0.065546,0.031744,0.067119,0.211099,0.233629,0.395367,0.076356,0.165713,0.162321,0.061077,0.03216,0.205522,0.068455,0.864563,0.828997,0.344208,0.741271,0.905781,0.898983,0.883445,0.859346,0.782672,0.678225,0.769401,1,0.233817,0.652722,0.904972,0.949145
39.453125,0.223835,0.019152,0.264932,0.179087,0.062535,0.033424,0.350474,0.330377,0.540945,0.073494,0.030384,0.269258,0.22708,0.074127,0.071937,0.118283,0.858813,0.839179,0.431094,0.727184,0.915412,0.929043,0.882716,0.857819,0.794148,0.627507,0.823134,1,0.180774,0.697274,0.937136,0.941617
39.84375,0.279486,0.025795,0.354903,0.256572,0.061257,0.054749,0.432383,0.442651,0.457357,0.07365,0.032461,0.313979,0.103032,0.027481,0.041741,0.189926,0.863432,0.840496,0.328082,0.731415,0.921293,0.90292,0.874351,0.8473,0.815414,0.620164,0.814768,1,0.211814,0.679523,0.938008,0.94251
40.234375,0.369133,0.033989,0.435467,0.367971,0.224558,0.065587,0.521376,0.527696,0.373675,0.056071,0.017543,0.376013,0.180597,0.130201,0.099623,0.180608,0.841492,0.814708,0.325594,0.699063,0.94051,0.939361,0.868417,0.843504,0.748117,0.611977,0.783865,1,0.138437,0.632898,0.920863,0.952743
40.625,0.224031,0.075033,0.38464,0.254292,0.082075,0.067733,0.413055,0.394761,0.321931,0.059854,0.045886,0.270317,0.245619,0.226315,0.027328,0.120515,0.867995,0.868181,0.293222,0.693637,0.913826,0.919194,0.878143,0.845408,0.784926,0.602696,0.795343,1,0.153548,0.656298,0.928174,0.951007
41.015625,0.326237,0.148249,0.216168,0.124161,0.097808,0.141509,0.276053,0.270157,0.205133,0.0566,0.056837,0.275029,0.163638,0.070669,0.074668,0.124771,0.865717,0.810904,0.420874,0.731945,0.939388,0.919818,0.915681,0.856396,0.76009,0.610644,0.849199,1,0.167172,0.733952,0.946535,0.961911
41.40625,0.312663,0.196933,0.395805,0.349296,0.080724,0.028824,0.500867,0.472816,0.47987,0.196431,0.064882,0.432316,0.165114,0.109965,0.032715,0.175204,0.922291,0.89943,0.440834,0.737055,0.956911,0.953604,0.907038,0.885947,0.818029,0.655142,0.892944,1,0.365794,0.819991,0.948139,0.971986
41.796875,0.226234,0.143302,0.326018,0.185421,0.089101,0.043863,0.365284,0.323352,0.286402,0.039326,0.016361,0.237648,0.071115,0.031569,0.073443,0.066829,0.891261,0.882743,0.380111,0.714184,0.944385,0.939519,0.907985,0.867795,0.801782,0.682532,0.874575,1,0.32062,0.773035,0.948085,0.971494
42.1875,0.266118,0.05365,0.321835,0.21792,0.110596,0.10302,0.303594,0.384972,0.332309,0.02864,0.033971,0.198488,0.136783,0.076621,0.034389,0.031943,0.876181,0.887026,0.204282,0.660746,0.923751,0.917814,0.873629,0.856772,0.829856,0.644257,0.831412,1,0.285925,0.71811,0.927198,0.948828
42.578125,0.351538,0.151608,0.294912,0.191182,0.050575,0.065769,0.353852,0.39939,0.303399,0.041871,0.02205,0.298802,0.049993,0.140343,0.080772,0.092556,0.845531,0.85461,0.130106,0.634039,0.863612,0.854556,0.790371,0.806093,0.7755,0.580614,0.762692,1,0.121089,0.611022,0.899141,0.945644
42.96875,0.360651,0.081891,0.344021,0.236349,0.140487,0.047785,0.397202,0.408243,0.210869,0.070505,0.052368,0.410926,0.152091,0.0753,0.040073,0.160613,0.82823,0.809996,0.403792,0.744416,0.905816,0.875888,0.878799,0.827338,0.819045,0.610513,0.772811,1,0.159982,0.663141,0.894815,0.949099
43.359375,0.263993,0.127752,0.190669,0.122823,0.068342,0.06106,0.225148,0.294874,0.121756,0.036748,0.017373,0.302969,0.089938,0.118035,0.038014,0.089161,0.80491,0.756302,0.400848,0.685204,0.861589,0.873998,0.86696,0.811559,0.74696,0.626327,0.776593,1,0.183175,0.617422,0.907153,0.927808
43.75,0.239608,0.221921,0.303289,0.275561,0.051607,0.028807,0.396952,0.377849,0.37293,0.043859,0.042738,0.28445,0.158702,0.086539,0.060784,0.065521,0.858898,0.807128,0.377189,0.724254,0.91799,0.913605,0.877063,0.846458,0.818475,0.591265,0.803763,1,0.164647,0.665749,0.929274,0.945555
44.140625,0.207076,0.190098,0.261229,0.207201,0.035439,0.02637,0.337209,0.346677,0.328259,0.108789,0.062806,0.233697,0.043451,0.025742,0.021558,0.055533,0.905572,0.89037,0.429713,0.753165,0.938889,0.927419,0.897544,0.88815,0.785321,0.542067,0.881233,1,0.211832,0.780288,0.950968,0.968048
44.53125,0.449409,0.04946,0.344472,0.170993,0.129461,0.017692,0.475611,0.447239,0.424498,0.033935,0.06344,0.41268,0.021223,0.171595,0.135932,0.131431,0.85305,0.824417,0.408435,0.801645,0.941899,0.93124,0.912194,0.897582,0.847505,0.684087,0.866968,1,0.108943,0.751152,0.954727,0.963824
44.921875,0.483594,0.037656,0.30225,0.080144,0.067458,0.003641,0.385375,0.360513,0.316567,0.01283,0.047195,0.260918,0.005942,0.097765,0.113712,0.119801,0.84933,0.824476,0.483555,0.798633,0.920822,0.907393,0.893843,0.87588,0.804776,0.732458,0.764644,1,0.016625,0.565122,0.930309,0.953028
45.3125,0.377895,0.156463,0.390127,0.27025,0.106352,0.06413,0.372774,0.373729,0.337275,0.018482,0.004753,0.327053,0.136505,0.170332,0.076301,0.11575,0.892148,0.848352,0.428923,0.719299,0.932565,0.917795,0.867194,0.849704,0.806745,0.660246,0.834705,1,0.147674,0.714183,0.939451,0.955453
45.703125,0.330688,0.192955,0.411768,0.331152,0.086349,0.111649,0.477619,0.432982,0.353835,0.098394,0.025231,0.227897,0.074683,0.173161,0.063166,0.042719,0.869913,0.80007,0.348484,0.679221,0.946671,0.917071,0.841881,0.847928,0.834913,0.671869,0.831632,1,0.127705,0.692281,0.944184,0.959169
46.09375,0.269839,0.180383,0.217146,0.117926,0.087257,0.061729,0.356306,0.294496,0.252841,0.02753,0.039371,0.199561,0.024209,0.097759,0.064705,0.041075,0.882872,0.860578,0.447064,0.772119,0.937868,0.923521,0.879458,0.889141,0.734821,0.595021,0.854493,1,0.180086,0.746065,0.957763,0.959553
46.484375,0.37446,0.106584,0.370264,0.216386,0.099901,0.016145,0.503242,0.470617,0.491617,0.04644,0.080135,0.372199,0.090582,0.140862,0.087327,0.107906,0.859404,0.834884,0.384053,0.75653,0.930245,0.917104,0.887386,0.87116,0.757036,0.627004,0.806866,1,0.103405,0.696476,0.937999,0.950237
46.875,0.359451,0.057886,0.456429,0.397227,0.140888,0.023917,0.441586,0.433733,0.328008,0.128502,0.01102,0.339592,0.105816,0.1236,0.141287,0.067216,0.892397,0.879156,0.398153,0.788346,0.910705,0.909485,0.902963,0.882044,0.746339,0.642941,0.817155,1,0.070995,0.662453,0.94125,0.958939
47.265625,0.28334,0.087945,0.413107,0.325063,0.223366,0.034869,0.37549,0.370147,0.311252,0.137977,0.057358,0.386091,0.139393,0.100742,0.056005,0.212922,0.848181,0.798089,0.331156,0.761886,0.913452,0.926765,0.857444,0.878269,0.761955,0.761654,0.82204,1,0.203196,0.679678,0.936269,0.949989
47.65625,0.205587,0.189978,0.229683,0.192364,0.078068,0.043532,0.355432,0.344031,0.222173,0.150808,0.036999,0.280881,0.094028,0.098611,0.077636,0.092258,0.884817,0.830909,0.36485,0.783039,0.92863,0.911904,0.88564,0.883022,0.773148,0.625858,0.851532,1,0.140043,0.725992,0.951136,0.964025
48.046875,0.247142,0.088268,0.299525,0.235573,0.053671,0.05765,0.329001,0.26504,0.336402,0.113036,0.010495,0.250502,0.083689,0.092999,0.132828,0.091538,0.903589,0.864066,0.443455,0.806778,0.921608,0.931537,0.875777,0.887697,0.833341,0.739637,0.848519,1,0.11928,0.71578,0.95254,0.952062
48.4375,0.204824,0.162024,0.310109,0.237052,0.016093,0.105642,0.380703,0.34159,0.500473,0.084408,0.023797,0.336824,0.22402,0.11144,0.06331,0.136873,0.902263,0.863845,0.429072,0.828592,0.928791,0.951069,0.898277,0.902995,0.820536,0.817564,0.880259,1,0.042814,0.733203,0.963064,0.967763
48.828125,0.143197,0.031123,0.326917,0.346039,0.114331,0.003997,0.399149,0.427458,0.472965,0.01668,0.037281,0.141367,0.225387,0.060057,0.029851,0.013595,0.855443,0.847868,0.415346,0.801361,0.909297,0.910002,0.892963,0.913866,0.801245,0.721728,0.788007,1,0.004354,0.618306,0.930876,0.942293
49.21875,0.286403,0.004197,0.497278,0.457389,0.089858,0.011689,0.478755,0.483995,0.505496,0.140748,0.058404,0.424888,0.315039,0.198906,0.022173,0.204398,0.9004,0.887174,0.447443,0.827204,0.93181,0.917026,0.917797,0.930636,0.816345,0.712726,0.857661,1,0.120519,0.761607,0.951937,0.955472
49.609375,0.290938,0.06708,0.321654,0.213578,0.037485,0.101938,0.340402,0.3122,0.353931,0.041464,0.130346,0.293635,0.141989,0.092126,0.038305,0.116323,0.905193,0.881506,0.379846,0.758269,0.91738,0.943526,0.889053,0.882127,0.852756,0.71459,0.881775,1,0.22107,0.778279,0.964495,0.960977
50,0.307891,0.11468,0.25877,0.157219,0.018265,0.085532,0.249897,0.295188,0.250477,0.044886,0.033559,0.328149,0.127596,0.117587,0.011192,0.10154,0.879749,0.801529,0.429507,0.803575,0.903503,0.933806,0.902275,0.90368,0.836438,0.706944,0.852417,1,0.036616,0.669054,0.941953,0.964763
50.390625,0.299817,0.06779,0.312835,0.162387,0.080609,0.04444,0.277783,0.340658,0.161988,0.081987,0.02589,0.270069,0.039559,0.092704,0.057965,0.084388,0.826077,0.766626,0.460333,0.773446,0.888304,0.920793,0.867391,0.875669,0.818728,0.694419,0.862947,1,0.032051,0.725247,0.954755,0.955002
50.78125,0.228731,0.011571,0.276892,0.154207,0.099868,0.005948,0.268606,0.369869,0.20555,0.000138,0.006492,0.194596,0.055685,0.023531,0.101055,0.053676,0.861722,0.811613,0.417559,0.722455,0.898075,0.876735,0.872018,0.880824,0.76485,0.620846,0.79605,1,0.032681,0.602353,0.934263,0.952866
51.171875,0.256685,0.158122,0.329883,0.237951,0.17941,0.055462,0.339461,0.367015,0.205349,0.01116,0.007232,0.311756,0.050212,0.07803,0.081215,0.0696,0.894465,0.850341,0.503166,0.810547,0.930366,0.916868,0.929453,0.918011,0.800291,0.677578,0.826538,1,0.045152,0.695727,0.939148,0.97215
51.5625,0.216932,0.209365,0.27101,0.132279,0.07676,0.11565,0.298225,0.313331,0.33856,0.017502,0.020846,0.312461,0.047716,0.070978,0.025156,0.105287,0.88972,0.877782,0.506558,0.817514,0.909609,0.899063,0.917918,0.913404,0.841724,0.649215,0.854488,1,0.044542,0.723859,0.948316,0.964998
51.953125,0.159267,0.112681,0.279897,0.197753,0.105512,0.035779,0.292908,0.392608,0.260029,0.056797,0.00671,0.17833,0.043994,0.043958,0.022009,0.044705,0.848254,0.835645,0.435581,0.804326,0.935586,0.925052,0.893379,0.906496,0.775646,0.651179,0.849354,1,0.06006,0.726173,0.946684,0.958629
52.34375,0.258991,0.165215,0.314456,0.228977,0.177382,0.075393,0.396636,0.437608,0.391201,0.060791,0.049121,0.224166,0.10163,0.071979,0.141974,0.143952,0.876721,0.846024,0.473222,0.796495,0.926904,0.935184,0.893652,0.902166,0.808518,0.69761,0.863258,1,0.121945,0.722083,0.963277,0.960195
52.734375,0.135248,0.178971,0.114922,0.0638,0.028346,0.129297,0.318047,0.317284,0.375029,0.02459,0.013571,0.174956,0.019043,0.049503,0.046029,0.010468,0.886235,0.848212,0.569816,0.832932,0.938135,0.925067,0.910255,0.914674,0.893467,0.81659,0.827619,1,0.003452,0.64603,0.951309,0.965669
53.125,0.169402,0.347859,0.266926,0.146328,0.068937,0.366892,0.359487,0.326733,0.4886,0.136816,0.022011,0.429963,0.268345,0.245699,0.040555,0.160135,0.902004,0.909077,0.547966,0.811203,0.911797,0.931811,0.900548,0.896792,0.861582,0.749771,0.872896,1,0.027053,0.755781,0.959833,0.970638
53.515625,0.293886,0.120773,0.32127,0.165795,0.061127,0.088178,0.410836,0.356336,0.293332,0.030823,0.013515,0.365578,0.200342,0.052305,0.049699,0.118366,0.919161,0.868845,0.559565,0.787109,0.910666,0.924301,0.906892,0.890551,0.818369,0.754666,0.859735,1,0.084672,0.699812,0.958591,0.96276
53.90625,0.063523,0.021636,0.084028,0.056205,0.107263,0.020622,0.124886,0.137028,0.070843,0.010664,0.007449,0.107429,0.059938,0.019092,0.021589,0.042362,0.803459,0.781767,0.577832,0.787944,0.888007,0.940231,0.903565,0.889625,0.836566,0.794558,0.796662,1,0.018739,0.598904,0.940761,0.947182
54.296875,0.187403,0.104453,0.09103,0.071714,0.057169,0.022243,0.173593,0.185429,0.206088,0.007041,0.067147,0.189765,0.020451,0.122246,0.114219,0.108203,0.83735,0.83147,0.436862,0.830074,0.889639,0.915034,0.894891,0.901768,0.805867,0.737717,0.80268,1,0.032063,0.624851,0.943622,0.961098
54.6875,0.175979,0.200548,0.174578,0.102453,0.12364,0.135987,0.352559,0.374434,0.31019,0.052135,0.033396,0.271611,0.079861,0.231074,0.099966,0.072685,0.904961,0.898772,0.540371,0.864502,0.92066,0.908737,0.911569,0.912178,0.877162,0.750471,0.848896,1,0.052371,0.718883,0.951029,0.962095
55.078125,0.232766,0.053141,0.175116,0.079434,0.181256,0.082718,0.237187,0.2439,0.223626,0.034463,0.066294,0.214577,0.007626,0.056147,0.073296,0.094962,0.888735,0.887967,0.567462,0.829786,0.923977,0.919702,0.900422,0.899834,0.869674,0.767537,0.849861,1,0.036155,0.666955,0.9673,0.965037
55.46875,0.256926,0.030461,0.070096,0.050039,0.08962,0.02799,0.10121,0.082489,0.157494,0.012565,0.072623,0.153184,0.012146,0.043936,0.076777,0.137288,0.8828,0.866069,0.510584,0.797871,0.908764,0.918731,0.905948,0.893346,0.86149,0.781831,0.851027,1,0.035859,0.659684,0.965249,0.962833
55.859375,0.218872,0.001078,0.273057,0.213672,0.119965,0.066194,0.275039,0.293967,0.250098,0.047704,0.057023,0.225703,0.096035,0.074412,0.068032,0.068137,0.896664,0.857091,0.546222,0.817022,0.943919,0.922935,0.905094,0.90712,0.833755,0.743352,0.852649,1,0.063244,0.682111,0.962512,0.957292
56.25,0.275194,0.049423,0.291661,0.196087,0.100298,0.098524,0.298928,0.313732,0.28786,0.032207,0.027612,0.210304,0.088203,0.06008,0.111764,0.092766,0.860753,0.836592,0.558657,0.815839,0.927594,0.922112,0.899788,0.900082,0.846974,0.702567,0.846029,1,0.050954,0.709037,0.961732,0.962711
56.640625,0.225059,0.113374,0.209703,0.173184,0.110519,0.087439,0.223975,0.310637,0.081782,0.074163,0.031456,0.182646,0.05625,0.017371,0.05681,0.088883,0.837875,0.787101,0.364189,0.718769,0.896187,0.882314,0.817501,0.852774,0.763597,0.643112,0.908574,1,0.048265,0.808959,0.964753,0.972535
57.03125,0.085026,0.0729,0.11136,0.044,0.032218,0.053854,0.060365,0.103247,0.186525,0.020206,0.026362,0.132598,0.12949,0.116341,0.081088,0.110796,0.863785,0.803155,0.484736,0.811514,0.905679,0.91933,0.896772,0.907976,0.845897,0.78314,0.865317,1,0.022966,0.738206,0.953958,0.959604
57.421875,0.139831,0.048667,0.287015,0.224482,0.022741,0.042761,0.292986,0.365501,0.359836,0.059454,0.02529,0.210839,0.227284,0.025619,0.010864,0.049513,0.845003,0.786191,0.526833,0.796909,0.907587,0.919231,0.883529,0.884876,0.82477,0.746175,0.781357,1,0.010993,0.576849,0.934744,0.945126
57.8125,0.194257,0.009604,0.29441,0.245607,0.043523,0.055308,0.347008,0.366349,0.282553,0.090978,0.021625,0.283261,0.175786,0.06577,0.014191,0.126423,0.867757,0.837349,0.541753,0.820024,0.922081,0.932894,0.888762,0.896614,0.859951,0.73227,0.844374,1,0.088235,0.66155,0.948968,0.955121
58.203125,0.194663,0.020199,0.275849,0.197575,0.119275,0.01768,0.318729,0.318281,0.287773,0.050033,0.01483,0.182079,0.1204,0.035177,0.02305,0.081749,0.852859,0.824872,0.526073,0.837266,0.908778,0.928827,0.905216,0.911742,0.839533,0.696626,0.816229,1,0.03242,0.629149,0.948769,0.942856
58.59375,0.262208,0.027619,0.389552,0.27177,0.181347,0.028639,0.43667,0.407933,0.358513,0.097079,0.026941,0.362097,0.093629,0.083087,0.114431,0.112367,0.889244,0.851608,0.596044,0.88721,0.944625,0.91645,0.926666,0.919475,0.869747,0.741555,0.854375,1,0.032442,0.680816,0.966057,0.958822
58.984375,0.200602,0.030595,0.245658,0.120093,0.063825,0.046071,0.271038,0.232307,0.321401,0.03647,0.03736,0.188276,0.051368,0.037512,0.078687,0.042263,0.85021,0.826815,0.520897,0.832344,0.926205,0.900412,0.879776,0.893415,0.791292,0.648641,0.858325,1,0.045724,0.690104,0.957806,0.963034
59.375,0.266899,0.024852,0.135736,0.112217,0.03737,0.064778,0.194571,0.138829,0.224145,0.013102,0.006665,0.22943,0.020274,0.01871,0.124113,0.059184,0.875104,0.827553,0.448987,0.835515,0.927119,0.910675,0.912509,0.919158,0.803934,0.727429,0.855784,1,0.05768,0.733644,0.958283,0.965335
59.765625,0.110506,0.015498,0.098366,0.049369,0.023851,0.022224,0.10754,0.111745,0.084495,0.008415,0.024126,0.103636,0.019688,0.002141,0.040527,0.005983,0.839849,0.789588,0.411248,0.789398,0.884021,0.890861,0.86667,0.907676,0.794195,0.67679,0.827631,1,0.010508,0.617867,0.942786,0.929793
60.15625,0.071237,0.042514,0.036036,0.011688,0.059505,0.028148,0.08828,0.085283,0.154759,0.007412,0.033978,0.11455,0.014798,0.045726,0.076735,0.063426,0.832033,0.822932,0.511681,0.753008,0.879307,0.900928,0.879207,0.879651,0.781111,0.624272,0.850242,1,0.114224,0.675308,0.949153,0.915286
60.546875,0.189073,0.132032,0.299928,0.189851,0.157752,0.009744,0.310159,0.253558,0.35221,0.029928,0.049839,0.343019,0.130346,0.167854,0.029481,0.179721,0.850022,0.836353,0.407716,0.779103,0.896711,0.920516,0.865552,0.884706,0.807758,0.719665,0.884179,1,0.054274,0.731373,0.96299,0.949906
60.9375,0.117636,0.063172,0.220104,0.200957,0.067108,0.020839,0.258006,0.263563,0.329054,0.103965,0.049925,0.231243,0.176392,0.162988,0.015758,0.108082,0.873693,0.829424,0.452084,0.740467,0.89286,0.87242,0.847746,0.861226,0.788477,0.699993,0.868299,1,0.075445,0.731962,0.963383,0.953758
61.328125,0.240556,0.070384,0.184628,0.165191,0.06407,0.025083,0.177655,0.229454,0.137922,0.051019,0.014966,0.160783,0.115014,0.086977,0.016083,0.065389,0.862782,0.816159,0.462838,0.775124,0.922344,0.904019,0.85258,0.877989,0.766189,0.651481,0.860809,1,0.028868,0.707543,0.953691,0.951059
61.71875,0.245045,0.141157,0.343517,0.247301,0.059221,0.0789,0.326363,0.262822,0.185939,0.00583,0.028722,0.289792,0.101011,0.054705,0.014484,0.179641,0.848995,0.806145,0.424657,0.808038,0.922227,0.917053,0.867503,0.89976,0.833958,0.756668,0.869274,1,0.030054,0.6626,0.960883,0.955601
62.109375,0.244002,0.124682,0.328151,0.183119,0.028186,0.057762,0.310577,0.260233,0.378547,0.025756,0.021686,0.339957,0.148226,0.142971,0.031315,0.198842,0.860004,0.829862,0.41811,0.783964,0.933818,0.92349,0.859479,0.878491,0.797215,0.728946,0.86263,1,0.047712,0.682977,0.955564,0.947945
62.5,0.27452,0.047611,0.284764,0.25952,0.035196,0.078631,0.19488,0.165958,0.307818,0.007681,0.110283,0.215263,0.105239,0.040431,0.093928,0.085524,0.833043,0.772812,0.347422,0.706353,0.879206,0.860737,0.799144,0.846991,0.733829,0.677004,0.847178,1,0.0178,0.629185,0.953302,0.956407
62.890625,0.273374,0.094493,0.241071,0.196793,0.037062,0.049795,0.302131,0.268777,0.349143,0.034904,0.01438,0.236357,0.059203,0.088132,0.081138,0.082858,0.85713,0.789813,0.366714,0.748258,0.902375,0.879403,0.834522,0.88077,0.815331,0.722529,0.84949,1,0.023209,0.645261,0.962341,0.949734
63.28125,0.108808,0.022842,0.16647,0.121973,0.039517,0.021949,0.203305,0.182655,0.228493,0.026955,0.021398,0.270951,0.131066,0.083483,0.026199,0.240214,0.833622,0.807523,0.386857,0.779864,0.86947,0.898255,0.874843,0.893029,0.830228,0.762244,0.835517,1,0.01291,0.612302,0.958109,0.955912
63.671875,0.149245,0.042268,0.120253,0.084384,0.048503,0.058263,0.162464,0.196643,0.291814,0.041662,0.016022,0.251807,0.085182,0.113356,0.00805,0.202859,0.841291,0.833761,0.590439,0.844714,0.890648,0.915199,0.876225,0.906903,0.84641,0.817529,0.769894,1,0.060325,0.445022,0.955917,0.956351
64.0625,0.084499,0.062884,0.274032,0.257807,0.057809,0.121175,0.305237,0.287425,0.383223,0.023986,0.004506,0.234457,0.253029,0.192909,0.007879,0.05423,0.83294,0.790951,0.583762,0.857502,0.91185,0.925202,0.8928,0.913616,0.853578,0.826715,0.81061,1,0.06302,0.51193,0.967696,0.95506
64.453125,0.151494,0.006807,0.167773,0.092063,0.064194,0.02154,0.208165,0.270605,0.233633,0.008275,0.02436,0.151593,0.107228,0.060188,0.07494,0.114399,0.730242,0.676931,0.483007,0.773408,0.88797,0.898071,0.870781,0.86313,0.657552,0.590499,0.794859,1,0.084157,0.528807,0.945391,0.932024
64.84375,0.16128,0.00784,0.280375,0.116259,0.080584,0.022186,0.335142,0.213315,0.257717,0.017908,0.039306,0.312234,0.119317,0.036113,0.014685,0.223754,0.815672,0.714612,0.429175,0.754353,0.908219,0.873016,0.848174,0.856656,0.781154,0.642343,0.759881,1,0.004949,0.51353,0.934861,0.924675
65.234375,0.130115,0.005646,0.260578,0.204518,0.090603,0.034075,0.306317,0.329398,0.283201,0.123544,0.010387,0.226369,0.075363,0.074736,0.013737,0.134965,0.857818,0.800696,0.415289,0.733011,0.937201,0.892148,0.850309,0.862942,0.834355,0.731128,0.862208,1,0.112505,0.702193,0.957676,0.954324
65.625,0.119845,0.070185,0.178596,0.178091,0.099641,0.158868,0.206685,0.287132,0.320798,0.085722,0.009188,0.206538,0.059016,0.027283,0.051114,0.076915,0.805197,0.723798,0.402567,0.73612,0.935197,0.910644,0.857847,0.860824,0.768893,0.654377,0.841301,1,0.032861,0.614515,0.960262,0.951284
